44.1595 2231.2
44.1807 2231.91
44.1961 2232.62
44.2041 2233.33
44.2187 2234.04
44.2286 2234.75
44.2387 2235.46
44.2587 2236.17
44.2689 2236.88
44.2786 2237.59
44.2991 2238.3
44.3087 2239.01
44.3187 2239.72
44.3386 2240.43
44.3493 2241.14
44.3588 2241.85
44.3786 2242.56
44.3886 2243.27
44.3988 2243.98
44.4186 2244.69
44.4286 2245.4
44.4386 2246.11
44.4587 2246.82
44.4686 2247.53
44.4786 2248.24
44.4987 2248.95
44.5086 2249.66
44.5191 2250.37
44.5387 2251.08
44.5486 2251.79
44.5586 2252.5
44.5788 2253.21
44.5886 2253.92
44.5986 2254.63
44.6186 2255.34
44.6287 2256.05
44.6393 2256.76
44.659 2257.47
44.6688 2258.18
44.6786 2258.89
44.6987 2259.6
44.7101 2260.31
44.7187 2261.02
44.7387 2261.73
44.7486 2262.44
44.7686 2263.15
44.7787 2263.86
44.7887 2264.57
44.8086 2265.28
44.8186 2265.99
44.8286 2266.7
44.8487 2267.41
44.8587 2268.12
44.8686 2268.83
44.8886 2269.53
44.8986 2270.24
44.9086 2270.95
44.9286 2271.66
44.9386 2272.37
44.9486 2273.08
44.9686 2273.79
44.9789 2274.5
44.9887 2275.21
44.9987 2275.92
45.0186 2276.63
45.0287 2277.34
45.0487 2278.05
45.0586 2278.76
45.0686 2279.47
45.0886 2280.18
45.0987 2280.89
45.1086 2281.6
45.1286 2282.31
45.1387 2283.02
45.1486 2283.73
45.1686 2284.44
45.1786 2285.15
45.1886 2285.86
45.2086 2286.57
45.2202 2287.28
45.2375 2287.99
45.2486 2288.7
45.2601 2289.41
45.27 2290.12
45.2886 2290.83
45.3 2291.54
45.3139 2292.25
45.3286 2292.96
45.3386 2293.67
45.3488 2294.38
45.3687 2295.09
45.3786 2295.8
45.3886 2296.51
45.4088 2297.22
45.4186 2297.93
45.4286 2298.64
45.4486 2299.35
45.4586 2300.06
45.4686 2300.77
45.4886 2301.48
45.4987 2302.19
45.5088 2302.9
45.5286 2303.61
45.5386 2304.32
45.5486 2305.03
45.5686 2305.74
45.5786 2306.45
45.5886 2307.16
45.6086 2307.87
45.6273 2308.58
45.6387 2309.29
45.6486 2310
45.6589 2310.71
45.6686 2311.42
45.6886 2312.13
45.6986 2312.84
45.7086 2313.55
45.7287 2314.26
45.7386 2314.97
45.7486 2315.68
45.7686 2316.39
45.7786 2317.1
45.7886 2317.81
45.8086 2318.52
45.8186 2319.23
45.8372 2319.94
45.849 2320.64
45.8586 2321.35
45.8686 2322.06
45.8887 2322.77
45.8987 2323.48
45.9086 2324.19
45.9286 2324.9
45.9386 2325.61
45.9486 2326.32
45.9686 2327.03
45.9786 2327.74
45.9886 2328.45
46.0086 2329.16
46.0186 2329.87
46.0287 2330.58
46.0486 2331.29
46.0586 2332
46.0686 2332.71
46.0887 2333.42
46.0986 2334.13
46.1086 2334.84
46.1286 2335.55
46.1389 2336.26
46.1487 2336.97
46.1686 2337.68
46.1786 2338.39
46.1886 2339.1
46.2086 2339.81
46.2199 2340.52
46.2341 2341.23
46.2486 2341.94
46.2586 2342.65
46.2686 2343.36
46.2886 2344.07
46.2986 2344.78
46.3086 2345.49
46.3286 2346.2
46.3386 2346.91
46.349 2347.62
46.3686 2348.33
46.3786 2349.04
46.3886 2349.75
46.4087 2350.46
46.4186 2351.17
46.4287 2351.88
46.4486 2352.59
46.4586 2353.3
46.4686 2354.01
46.4887 2354.72
46.4986 2355.43
46.5086 2356.14
46.5286 2356.85
46.5386 2357.56
46.5486 2358.27
46.5687 2358.98
46.5786 2359.69
46.5887 2360.4
46.6086 2361.11
46.6214 2361.82
46.6286 2362.53
46.6486 2363.24
46.6586 2363.95
46.6686 2364.66
46.6886 2365.37
46.6986 2366.08
46.7088 2366.79
46.7286 2367.5
46.7386 2368.21
46.7486 2368.92
46.7686 2369.63
46.7786 2370.34
46.7907 2371.05
46.8236 2371.76
46.8322 2372.46
46.8411 2373.17
46.8581 2373.88
46.8589 2374.59
46.8686 2375.3
46.8888 2376.01
46.8986 2376.72
46.9086 2377.43
46.9286 2378.14
46.9386 2378.85
46.9487 2379.56
46.969 2380.27
46.9786 2380.98
46.9886 2381.69
47.0086 2382.4
47.0186 2383.11
47.0286 2383.82
47.0486 2384.53
47.0586 2385.24
47.0693 2385.95
47.0886 2386.66
47.0986 2387.37
47.1086 2388.08
47.1286 2388.79
47.1387 2389.5
47.1486 2390.21
47.1687 2390.92
47.1786 2391.63
47.1886 2392.34
47.2088 2393.05
47.2186 2393.76
47.2286 2394.47
47.2486 2395.18
47.2586 2395.89
47.2735 2396.6
47.2886 2397.31
47.2986 2398.02
47.3086 2398.73
47.3286 2399.44
47.3386 2400.15
47.3485 2400.86
47.3686 2401.57
47.3786 2402.28
47.3886 2402.99
47.4086 2403.7
47.4187 2404.41
47.4286 2405.12
47.4486 2405.83
47.4586 2406.54
47.4686 2407.25
47.4887 2407.96
47.4986 2408.67
47.5086 2409.38
47.5286 2410.09
47.5386 2410.8
47.5487 2411.51
47.5686 2412.22
47.5786 2412.93
47.5886 2413.64
47.6086 2414.35
47.6185 2415.06
47.6286 2415.77
47.6488 2416.48
47.6586 2417.19
47.6686 2417.9
47.6885 2418.61
47.6985 2419.32
47.7086 2420.03
47.7285 2420.74
47.7385 2421.45
47.7485 2422.16
47.7686 2422.87
47.7785 2423.57
47.7885 2424.28
47.8087 2424.99
47.8186 2425.7
47.8285 2426.41
47.8485 2427.12
47.8586 2427.83
47.8685 2428.54
47.8886 2429.25
47.8986 2429.96
47.9086 2430.67
47.9286 2431.38
47.9467 2432.09
47.9585 2432.8
47.9685 2433.51
47.9785 2434.22
47.9885 2434.93
48.0087 2435.64
48.0186 2436.35
48.0285 2437.06
48.0485 2437.77
48.0585 2438.48
48.0689 2439.19
48.0885 2439.9
48.0985 2440.61
48.1085 2441.32
48.1286 2442.03
48.1386 2442.74
48.1485 2443.45
48.1687 2444.16
48.1786 2444.87
48.1886 2445.58
48.2092 2446.29
48.2185 2447
48.2285 2447.71
48.2486 2448.42
48.2585 2449.13
48.2686 2449.84
48.2886 2450.55
48.2985 2451.26
48.3086 2451.97
48.3286 2452.68
48.3385 2453.39
48.3485 2454.1
48.3685 2454.81
48.3785 2455.52
48.3885 2456.23
48.4086 2456.94
48.4185 2457.65
48.4285 2458.36
48.4486 2459.07
48.4585 2459.78
48.4686 2460.49
48.4885 2461.2
48.4985 2461.91
48.5085 2462.62
48.5285 2463.33
48.5388 2464.04
48.5486 2464.75
48.5686 2465.46
48.5786 2466.17
48.5886 2466.88
48.6085 2467.59
48.6185 2468.3
48.6285 2469.01
48.6485 2469.72
48.6585 2470.43
48.6686 2471.14
48.6885 2471.85
48.6985 2472.56
48.7085 2473.27
48.7286 2473.98
48.7386 2474.68
48.749 2475.39
48.7686 2476.1
48.7785 2476.81
48.7885 2477.52
48.8085 2478.23
48.8185 2478.94
48.8285 2479.65
48.8488 2480.36
48.8586 2481.07
48.8685 2481.78
48.8885 2482.49
48.8985 2483.2
48.9085 2483.91
48.9285 2484.62
48.9388 2485.33
48.949 2486.04
48.9685 2486.75
48.9829 2487.46
48.9885 2488.17
49.0085 2488.88
49.0185 2489.59
49.0285 2490.3
49.0485 2491.01
49.0591 2491.72
49.0686 2492.43
49.0885 2493.14
49.0985 2493.85
49.1085 2494.56
49.1285 2495.27
49.1392 2495.98
49.1485 2496.69
49.1685 2497.4
49.1815 2498.11
49.1885 2498.82
49.2085 2499.53
49.2185 2500.24
49.2285 2500.95
49.2485 2501.66
49.2585 2502.37
49.2685 2503.08
49.2885 2503.79
49.2985 2504.5
49.3085 2505.21
49.3285 2505.92
49.3385 2506.63
49.3485 2507.34
49.3685 2508.05
49.3785 2508.76
49.3885 2509.47
49.4085 2510.18
49.4185 2510.89
49.4285 2511.6
49.4486 2512.31
49.4585 2513.02
49.4685 2513.73
49.4885 2514.44
49.4985 2515.15
49.5086 2515.86
49.5285 2516.57
49.5385 2517.28
49.5485 2517.99
49.5685 2518.7
49.5785 2519.41
49.5885 2520.12
49.6085 2520.83
49.6185 2521.54
49.6285 2522.25
49.6485 2522.96
49.6585 2523.67
49.6685 2524.38
49.6885 2525.09
49.6985 2525.79
49.7085 2526.5
49.7285 2527.21
49.7385 2527.92
49.7485 2528.63
49.7685 2529.34
49.7808 2530.05
49.7895 2530.76
49.8085 2531.47
49.8185 2532.18
49.8285 2532.89
49.8485 2533.6
49.8585 2534.31
49.8685 2535.02
49.8885 2535.73
49.8985 2536.44
49.9101 2537.15
49.9285 2537.86
49.9385 2538.57
49.9485 2539.28
49.9685 2539.99
49.9785 2540.7
49.9885 2541.41
50.0086 2542.12
50.0185 2542.83
50.0285 2543.54
50.0485 2544.25
50.0585 2544.96
50.0751 2545.67
50.0891 2546.38
50.1023 2547.09
50.1093 2547.8
50.1285 2548.51
50.1385 2549.22
50.1485 2549.93
50.1685 2550.64
50.1785 2551.35
50.1885 2552.06
50.2086 2552.77
50.2185 2553.48
50.2285 2554.19
50.2502 2554.9
50.2612 2555.61
50.2685 2556.32
50.2901 2557.03
50.3065 2557.74
50.3086 2558.45
50.3294 2559.16
50.3401 2559.87
50.3499 2560.58
50.3685 2561.29
50.3785 2562
50.3885 2562.71
50.4085 2563.42
50.4185 2564.13
50.4285 2564.84
50.4485 2565.55
50.4585 2566.26
50.4688 2566.97
50.4885 2567.68
50.4985 2568.39
50.5086 2569.1
50.5286 2569.81
50.5394 2570.52
50.5502 2571.23
50.5685 2571.94
50.5785 2572.65
50.6085 2573.36
50.6094 2574.07
50.6193 2574.78
50.6307 2575.49
50.6597 2576.2
50.6605 2576.9
50.6685 2577.61
50.6885 2578.32
50.6986 2579.03
50.7085 2579.74
50.7286 2580.45
50.7385 2581.16
50.7485 2581.87
50.7685 2582.58
50.7785 2583.29
50.7886 2584
50.8085 2584.71
50.8194 2585.42
50.8294 2586.13
50.8507 2586.84
50.8586 2587.55
50.8685 2588.26
50.8884 2588.97
50.8993 2589.68
50.9087 2590.39
50.9292 2591.1
50.9385 2591.81
50.9485 2592.52
50.9685 2593.23
50.9785 2593.94
50.9909 2594.65
51.0095 2595.36
51.0184 2596.07
51.0303 2596.78
51.0511 2597.49
51.0585 2598.2
51.0685 2598.91
51.0885 2599.62
51.0984 2600.33
51.1098 2601.04
51.1315 2601.75
51.1415 2602.46
51.1484 2603.17
51.1685 2603.88
51.1785 2604.59
51.1936 2605.3
51.2084 2606.01
51.2238 2606.72
51.2288 2607.43
51.2484 2608.14
51.2594 2608.85
51.2765 2609.56
51.2894 2610.27
51.2984 2610.98
51.3086 2611.69
51.3303 2612.4
51.3386 2613.11
51.3484 2613.82
51.3693 2614.53
51.3798 2615.24
51.3889 2615.95
51.4115 2616.66
51.4202 2617.37
51.4284 2618.08
51.4492 2618.79
51.4585 2619.5
51.4685 2620.21
51.4884 2620.92
51.4984 2621.63
51.5085 2622.34
51.5285 2623.05
51.545 2623.76
51.5485 2624.47
51.569 2625.18
51.5785 2625.89
51.5887 2626.6
51.6136 2627.31
51.6242 2628.01
51.6286 2628.72
51.6491 2629.43
51.6602 2630.14
51.6685 2630.85
51.6891 2631.56
51.6992 2632.27
51.7084 2632.98
51.73 2633.69
51.7384 2634.4
51.7504 2635.11
51.7701 2635.82
51.7843 2636.53
51.7884 2637.24
51.8134 2637.95
51.8189 2638.66
51.8326 2639.37
51.8606 2640.08
51.8617 2640.79
51.8685 2641.5
51.8884 2642.21
51.8984 2642.92
51.9084 2643.63
51.9303 2644.34
51.9407 2645.05
51.9484 2645.76
51.9718 2646.47
51.9828 2647.18
51.9886 2647.89
52.0107 2648.6
52.0211 2649.31
52.0301 2650.02
52.0506 2650.73
52.0592 2651.44
52.0684 2652.15
52.0893 2652.86
52.1021 2653.57
52.1089 2654.28
52.1284 2654.99
52.1384 2655.7
52.15 2656.41
52.1721 2657.12
52.1791 2657.83
52.1884 2658.54
52.2106 2659.25
52.2212 2659.96
52.231 2660.67
52.2485 2661.38
52.2594 2662.09
52.2713 2662.8
52.291 2663.51
52.2992 2664.22
52.3085 2664.93
52.3322 2665.64
52.3412 2666.35
52.3505 2667.06
52.3689 2667.77
52.3784 2668.48
52.3884 2669.19
52.4101 2669.9
52.4212 2670.61
52.4289 2671.32
52.4487 2672.03
52.4592 2672.74
52.469 2673.45
52.489 2674.16
52.4984 2674.87
52.5084 2675.58
52.5289 2676.29
52.5384 2677
52.5484 2677.71
52.5694 2678.42
52.5793 2679.12
52.5884 2679.83
52.6096 2680.54
52.6185 2681.25
52.6284 2681.96
52.6486 2682.67
52.6584 2683.38
52.6684 2684.09
52.6904 2684.8
52.7005 2685.51
52.7145 2686.22
52.7208 2686.93
52.742 2687.64
52.7484 2688.35
52.7684 2689.06
52.7784 2689.77
52.7889 2690.48
52.8084 2691.19
52.8184 2691.9
52.8284 2692.61
52.8489 2693.32
52.8585 2694.03
52.8713 2694.74
52.8886 2695.45
52.8986 2696.16
52.9084 2696.87
52.9284 2697.58
52.9389 2698.29
52.9521 2699
52.9691 2699.71
52.9813 2700.42
52.9905 2701.13
53.0084 2701.84
53.0184 2702.55
53.0284 2703.26
53.0484 2703.97
53.0584 2704.68
53.0705 2705.39
53.0884 2706.1
53.1003 2706.81
53.1112 2707.52
53.1286 2708.23
53.1412 2708.94
53.1484 2709.65
53.1715 2710.36
53.183 2711.07
53.1918 2711.78
53.2084 2712.49
53.2209 2713.2
53.2285 2713.91
53.2508 2714.62
53.2584 2715.33
53.2697 2716.04
53.2884 2716.75
53.2996 2717.46
53.3084 2718.17
53.3364 2718.88
53.3407 2719.59
53.3487 2720.3
53.3738 2721.01
53.3819 2721.72
53.3894 2722.43
53.4113 2723.14
53.4228 2723.85
53.4289 2724.56
53.4484 2725.27
53.4626 2725.98
53.4684 2726.69
53.4916 2727.4
53.4987 2728.11
53.5107 2728.82
53.529 2729.53
53.5414 2730.23
53.5496 2730.94
53.5688 2731.65
53.5784 2732.36
53.5887 2733.07
53.6161 2733.78
53.6215 2734.49
53.6308 2735.2
53.6488 2735.91
53.6609 2736.62
53.672 2737.33
53.6886 2738.04
53.6984 2738.75
53.7147 2739.46
53.7286 2740.17
53.7398 2740.88
53.7484 2741.59
53.7692 2742.3
53.7784 2743.01
53.7884 2743.72
53.8089 2744.43
53.8222 2745.14
53.8284 2745.85
53.8503 2746.56
53.8584 2747.27
53.8738 2747.98
53.8918 2748.69
53.8992 2749.4
53.9084 2750.11
53.9291 2750.82
53.9435 2751.53
53.9497 2752.24
53.9697 2752.95
53.9796 2753.66
53.9884 2754.37
54.0104 2755.08
54.0251 2755.79
54.0298 2756.5
54.0539 2757.21
54.0615 2757.92
54.0694 2758.63
54.0888 2759.34
54.1022 2760.05
54.1123 2760.76
54.1284 2761.47
54.1454 2762.18
54.1552 2762.89
54.1685 2763.6
54.1825 2764.31
54.1992 2765.02
54.2089 2765.73
54.2184 2766.44
54.2284 2767.15
54.2516 2767.86
54.2583 2768.57
54.2696 2769.28
54.289 2769.99
54.2992 2770.7
54.3136 2771.41
54.3291 2772.12
54.3454 2772.83
54.3484 2773.54
54.3794 2774.25
54.3802 2774.96
54.3903 2775.67
54.415 2776.38
54.4208 2777.09
54.4288 2777.8
54.4554 2778.51
54.468 2779.22
54.4688 2779.93
54.4932 2780.64
54.4993 2781.34
54.5096 2782.05
54.5344 2782.76
54.5384 2783.47
54.5546 2784.18
54.5712 2784.89
54.5803 2785.6
54.5885 2786.31
54.611 2787.02
54.6204 2787.73
54.635 2788.44
54.649 2789.15
54.6588 2789.86
54.6692 2790.57
54.6951 2791.28
54.6983 2791.99
54.7153 2792.7
54.7337 2793.41
54.7435 2794.12
54.7484 2794.83
54.7692 2795.54
54.7803 2796.25
54.7909 2796.96
54.8101 2797.67
54.8238 2798.38
54.8329 2799.09
54.8541 2799.8
54.8586 2800.51
54.8721 2801.22
54.8918 2801.93
54.899 2802.64
54.9107 2803.35
54.932 2804.06
54.9383 2804.77
54.9517 2805.48
54.971 2806.19
54.9827 2806.9
54.9883 2807.61
55.027 2808.32
55.0279 2809.03
55.0287 2809.74
55.0483 2810.45
55.0584 2811.16
55.0744 2811.87
55.0947 2812.58
55.1058 2813.29
55.1094 2814
55.133 2814.71
55.1427 2815.42
55.1488 2816.13
55.1718 2816.84
55.1832 2817.55
55.2058 2818.26
55.2087 2818.97
55.2184 2819.68
55.2295 2820.39
55.2584 2821.1
55.2592 2821.81
55.2687 2822.52
55.3001 2823.23
55.3009 2823.94
55.309 2824.65
55.3284 2825.36
55.3401 2826.07
55.3483 2826.78
55.3731 2827.49
55.3828 2828.2
55.3969 2828.91
55.4146 2829.62
55.4234 2830.33
55.4284 2831.04
55.4483 2831.75
55.4585 2832.45
55.4684 2833.16
55.4906 2833.87
55.4983 2834.58
55.5167 2835.29
55.546 2836
55.5469 2836.71
55.5507 2837.42
55.569 2838.13
55.5793 2838.84
55.5895 2839.55
55.6089 2840.26
55.6191 2840.97
55.6283 2841.68
55.6483 2842.39
55.6584 2843.1
55.6685 2843.81
55.6887 2844.52
55.6983 2845.23
55.7089 2845.94
55.7296 2846.65
55.7388 2847.36
55.7484 2848.07
55.7725 2848.78
55.7796 2849.49
55.7929 2850.2
55.8091 2850.91
55.8196 2851.62
55.8306 2852.33
55.8512 2853.04
55.859 2853.75
55.8687 2854.46
55.8892 2855.17
55.9052 2855.88
55.9132 2856.59
55.9331 2857.3
55.9419 2858.01
55.9506 2858.72
55.9707 2859.43
55.9802 2860.14
55.9906 2860.85
56.013 2861.56
56.019 2862.27
56.0287 2862.98
56.0521 2863.69
56.0594 2864.4
56.0699 2865.11
56.0901 2865.82
56.1008 2866.53
56.1083 2867.24
56.1284 2867.95
56.1528 2868.66
56.1537 2869.37
56.1806 2870.08
56.1815 2870.79
56.1887 2871.5
56.2098 2872.21
56.2186 2872.92
56.2287 2873.63
56.2538 2874.34
56.263 2875.05
56.2699 2875.76
56.2892 2876.47
56.2983 2877.18
56.3086 2877.89
56.329 2878.6
56.3412 2879.31
56.3525 2880.02
56.3699 2880.73
56.3807 2881.44
56.3898 2882.15
56.4209 2882.86
56.4217 2883.56
56.4283 2884.27
56.451 2884.98
56.4586 2885.69
56.4696 2886.4
56.4883 2887.11
56.499 2887.82
56.5126 2888.53
56.5308 2889.24
56.5391 2889.95
56.5484 2890.66
56.5684 2891.37
56.5784 2892.08
56.5896 2892.79
56.6092 2893.5
56.6183 2894.21
56.6283 2894.92
56.6487 2895.63
56.6596 2896.34
56.6693 2897.05
56.689 2897.76
56.6987 2898.47
56.7098 2899.18
56.7305 2899.89
56.7435 2900.6
56.7508 2901.31
56.7724 2902.02
56.7891 2902.73
56.7899 2903.44
56.8086 2904.15
56.8217 2904.86
56.836 2905.57
56.8611 2906.28
56.8619 2906.99
56.878 2907.7
56.8888 2908.41
56.9069 2909.12
56.9168 2909.83
56.9283 2910.54
56.9383 2911.25
56.9485 2911.96
56.9684 2912.67
56.9783 2913.38
56.9902 2914.09
57.0086 2914.8
57.0183 2915.51
57.0287 2916.22
57.0494 2916.93
57.0595 2917.64
57.0683 2918.35
57.0897 2919.06
57.1001 2919.77
57.1085 2920.48
57.1297 2921.19
57.1384 2921.9
57.1493 2922.61
57.1688 2923.32
57.1867 2924.03
57.1892 2924.74
57.2083 2925.45
57.2183 2926.16
57.2325 2926.87
57.2495 2927.58
57.2585 2928.29
57.2719 2929
57.2885 2929.71
57.2984 2930.42
57.3091 2931.13
57.3283 2931.84
57.3407 2932.55
57.3493 2933.26
57.3733 2933.97
57.3796 2934.68
57.3925 2935.38
57.411 2936.09
57.4231 2936.8
57.429 2937.51
57.4586 2938.22
57.472 2938.93
57.4833 2939.64
57.4883 2940.35
57.4983 2941.06
57.5089 2941.77
57.5285 2942.48
57.5383 2943.19
57.5483 2943.9
57.5683 2944.61
57.5783 2945.32
57.5891 2946.03
57.6087 2946.74
57.6186 2947.45
57.6283 2948.16
57.6491 2948.87
57.6583 2949.58
57.6693 2950.29
57.6884 2951
57.6989 2951.71
57.7083 2952.42
57.7284 2953.13
57.7383 2953.84
57.7484 2954.55
57.7696 2955.26
57.7783 2955.97
57.7884 2956.68
57.811 2957.39
57.8214 2958.1
57.8285 2958.81
57.8487 2959.52
57.8583 2960.23
57.8699 2960.94
57.8884 2961.65
57.8984 2962.36
57.9083 2963.07
57.9291 2963.78
57.9393 2964.49
57.9492 2965.2
57.9726 2965.91
57.9786 2966.62
57.9882 2967.33
58.0087 2968.04
58.0183 2968.75
58.0284 2969.46
58.0494 2970.17
58.0625 2970.88
58.0698 2971.59
58.0882 2972.3
58.0984 2973.01
58.1083 2973.72
58.1282 2974.43
58.1383 2975.14
58.1483 2975.85
58.1684 2976.56
58.1783 2977.27
58.1884 2977.98
58.2094 2978.69
58.2191 2979.4
58.2282 2980.11
58.2495 2980.82
58.2582 2981.53
58.269 2982.24
58.2886 2982.95
58.2997 2983.66
58.3091 2984.37
58.3301 2985.08
58.3382 2985.79
58.3483 2986.49
58.3682 2987.2
58.3788 2987.91
58.3883 2988.62
58.4082 2989.33
58.4187 2990.04
58.4283 2990.75
58.4483 2991.46
58.4582 2992.17
58.4683 2992.88
58.4892 2993.59
58.4988 2994.3
58.5129 2995.01
58.5283 2995.72
58.5383 2996.43
58.5483 2997.14
58.5696 2997.85
58.5782 2998.56
58.5883 2999.27
58.6108 2999.98
58.6195 3000.69
58.6291 3001.4
58.6482 3002.11
58.6659 3002.82
58.6702 3003.53
58.6887 3004.24
58.6987 3004.95
58.7082 3005.66
58.7282 3006.37
58.7382 3007.08
58.7484 3007.79
58.7682 3008.5
58.7794 3009.21
58.7882 3009.92
58.8086 3010.63
58.8194 3011.34
58.8289 3012.05
58.8491 3012.76
58.8595 3013.47
58.8687 3014.18
58.8882 3014.89
58.8988 3015.6
58.9083 3016.31
58.9283 3017.02
58.9447 3017.73
58.9622 3018.44
58.975 3019.15
58.9793 3019.86
58.9961 3020.57
59.0106 3021.28
59.0183 3021.99
59.0285 3022.7
59.0482 3023.41
59.0583 3024.12
59.0695 3024.83
59.0882 3025.54
59.0982 3026.25
59.1083 3026.96
59.1287 3027.67
59.1382 3028.38
59.1482 3029.09
59.1682 3029.8
59.1785 3030.51
59.1882 3031.22
59.2083 3031.93
59.2182 3032.64
59.2283 3033.35
59.2482 3034.06
59.2582 3034.77
59.2683 3035.48
59.2882 3036.19
59.2983 3036.9
59.3082 3037.6
59.3293 3038.31
59.3382 3039.02
59.3482 3039.73
59.3685 3040.44
59.3786 3041.15
59.3882 3041.86
59.4083 3042.57
59.4182 3043.28
59.4284 3043.99
59.4483 3044.7
59.4582 3045.41
59.4682 3046.12
59.4883 3046.83
59.4984 3047.54
59.5095 3048.25
59.5287 3048.96
59.5382 3049.67
59.5483 3050.38
59.5683 3051.09
59.5794 3051.8
59.5901 3052.51
59.6097 3053.22
59.6182 3053.93
59.6282 3054.64
59.6482 3055.35
59.6591 3056.06
59.669 3056.77
59.6886 3057.48
59.6989 3058.19
59.7082 3058.9
59.7288 3059.61
59.7382 3060.32
59.7482 3061.03
59.7693 3061.74
59.7783 3062.45
59.7882 3063.16
59.8088 3063.87
59.8184 3064.58
59.8282 3065.29
59.8482 3066
59.8582 3066.71
59.8682 3067.42
59.8885 3068.13
59.8982 3068.84
59.9082 3069.55
59.9282 3070.26
59.9385 3070.97
59.9493 3071.68
59.9685 3072.39
59.9787 3073.1
59.9883 3073.81
60.0082 3074.52
60.0196 3075.23
60.029 3075.94
60.0483 3076.65
60.0587 3077.36
60.0685 3078.07
60.0897 3078.78
60.0982 3079.49
60.1098 3080.2
60.1282 3080.91
60.1396 3081.62
60.1483 3082.33
60.1682 3083.04
60.1792 3083.75
60.1896 3084.46
60.2085 3085.17
60.2182 3085.88
60.2282 3086.59
60.2482 3087.3
60.2582 3088.01
60.2754 3088.71
60.2882 3089.42
60.2987 3090.13
60.3083 3090.84
60.3282 3091.55
60.3382 3092.26
60.3487 3092.97
60.3682 3093.68
60.3785 3094.39
60.3892 3095.1
60.409 3095.81
60.4182 3096.52
60.4282 3097.23
60.4482 3097.94
60.4582 3098.65
60.4688 3099.36
60.4882 3100.07
60.4987 3100.78
60.5091 3101.49
60.529 3102.2
60.5392 3102.91
60.5496 3103.62
60.5682 3104.33
60.5787 3105.04
60.5912 3105.75
60.6082 3106.46
60.6186 3107.17
60.6298 3107.88
60.6485 3108.59
60.6587 3109.3
60.6683 3110.01
60.6895 3110.72
60.6987 3111.43
60.7082 3112.14
60.7284 3112.85
60.7401 3113.56
60.7522 3114.27
60.7682 3114.98
60.7782 3115.69
60.7888 3116.4
60.8083 3117.11
60.8187 3117.82
60.8282 3118.53
60.8482 3119.24
60.8583 3119.95
60.8684 3120.66
60.8894 3121.37
60.8982 3122.08
60.9082 3122.79
60.9289 3123.5
60.9396 3124.21
60.9482 3124.92
60.9682 3125.63
60.9782 3126.34
60.9882 3127.05
61.0082 3127.76
61.0182 3128.47
61.0282 3129.18
61.0488 3129.89
61.0593 3130.6
61.0683 3131.31
61.0882 3132.02
61.0982 3132.73
61.1082 3133.44
61.1285 3134.15
61.1393 3134.86
61.1482 3135.57
61.1686 3136.28
61.183 3136.99
61.1916 3137.7
61.2094 3138.41
61.2182 3139.12
61.2289 3139.82
61.2482 3140.53
61.2591 3141.24
61.2687 3141.95
61.2882 3142.66
61.2987 3143.37
61.3086 3144.08
61.3283 3144.79
61.339 3145.5
61.3487 3146.21
61.3682 3146.92
61.3782 3147.63
61.3882 3148.34
61.4087 3149.05
61.4184 3149.76
61.4281 3150.47
61.4481 3151.18
61.4581 3151.89
61.469 3152.6
61.4882 3153.31
61.4981 3154.02
61.5082 3154.73
61.5281 3155.44
61.5382 3156.15
61.5484 3156.86
61.5682 3157.57
61.5781 3158.28
61.5912 3158.99
61.6081 3159.7
61.6196 3160.41
61.6287 3161.12
61.6487 3161.83
61.6582 3162.54
61.6681 3163.25
61.6882 3163.96
61.6988 3164.67
61.7087 3165.38
61.7281 3166.09
61.7387 3166.8
61.7483 3167.51
61.7702 3168.22
61.7781 3168.93
61.7894 3169.64
61.8081 3170.35
61.8188 3171.06
61.8282 3171.77
61.8486 3172.48
61.8583 3173.19
61.8718 3173.9
61.8881 3174.61
61.8982 3175.32
61.909 3176.03
61.9293 3176.74
61.9383 3177.45
61.9482 3178.16
61.9685 3178.87
61.9785 3179.58
61.9885 3180.29
62.0081 3181
62.0185 3181.71
62.0285 3182.42
62.0483 3183.13
62.0586 3183.84
62.0682 3184.55
62.0893 3185.26
62.0981 3185.97
62.1081 3186.68
62.1282 3187.39
62.1408 3188.1
62.1481 3188.81
62.1682 3189.52
62.1782 3190.23
62.1881 3190.93
62.2081 3191.64
62.2186 3192.35
62.2289 3193.06
62.2482 3193.77
62.2582 3194.48
62.2691 3195.19
62.2898 3195.9
62.2998 3196.61
62.3086 3197.32
62.3281 3198.03
62.3381 3198.74
62.351 3199.45
62.3682 3200.16
62.3801 3200.87
62.3884 3201.58
62.4082 3202.29
62.419 3203
62.4283 3203.71
62.4482 3204.42
62.4581 3205.13
62.4683 3205.84
62.4884 3206.55
62.4981 3207.26
62.509 3207.97
62.529 3208.68
62.5381 3209.39
62.5481 3210.1
62.5684 3210.81
62.5781 3211.52
62.5881 3212.23
62.6087 3212.94
62.6186 3213.65
62.6282 3214.36
62.6481 3215.07
62.6587 3215.78
62.6682 3216.49
62.6889 3217.2
62.6982 3217.91
62.7081 3218.62
62.7281 3219.33
62.7391 3220.04
62.7483 3220.75
62.7681 3221.46
62.7792 3222.17
62.7881 3222.88
62.8086 3223.59
62.8194 3224.3
62.8292 3225.01
62.8481 3225.72
62.8588 3226.43
62.8681 3227.14
62.8881 3227.85
62.8982 3228.56
62.9086 3229.27
62.9281 3229.98
62.9405 3230.69
