56.019 -623.413
56.0287 -623.734
56.0521 -624.056
56.0594 -624.378
56.0699 -624.7
56.0901 -625.022
56.1008 -625.343
56.1083 -625.665
56.1284 -625.987
56.1528 -626.309
56.1537 -626.63
56.1806 -626.952
56.1815 -627.274
56.1887 -627.596
56.2098 -627.918
56.2186 -628.239
56.2287 -628.561
56.2538 -628.883
56.263 -629.205
56.2699 -629.527
56.2892 -629.848
56.2983 -630.17
56.3086 -630.492
56.329 -630.814
56.3412 -631.135
56.3525 -631.457
56.3699 -631.779
56.3807 -632.101
56.3898 -632.423
56.4209 -632.744
56.4217 -633.066
56.4283 -633.388
56.451 -633.71
56.4586 -634.032
56.4696 -634.353
56.4883 -634.675
56.499 -634.997
56.5126 -635.319
56.5308 -635.64
56.5391 -635.962
56.5484 -636.284
56.5684 -636.606
56.5784 -636.928
56.5896 -637.249
56.6092 -637.571
56.6183 -637.893
56.6283 -638.215
56.6487 -638.537
56.6596 -638.858
56.6693 -639.18
56.689 -639.502
56.6987 -639.824
56.7098 -640.145
56.7305 -640.467
56.7435 -640.789
56.7508 -641.111
56.7724 -641.433
56.7891 -641.754
56.7899 -642.076
56.8086 -642.398
56.8217 -642.72
56.836 -643.042
56.8611 -643.363
56.8619 -643.685
56.878 -644.007
56.8888 -644.329
56.9069 -644.65
56.9168 -644.972
56.9283 -645.294
56.9383 -645.616
56.9485 -645.938
56.9684 -646.259
56.9783 -646.581
56.9902 -646.903
57.0086 -647.225
57.0183 -647.547
57.0287 -647.868
57.0494 -648.19
57.0595 -648.512
57.0683 -648.834
57.0897 -649.155
57.1001 -649.477
57.1085 -649.799
57.1297 -650.121
57.1384 -650.443
57.1493 -650.764
57.1688 -651.086
57.1867 -651.408
57.1892 -651.73
57.2083 -652.052
57.2183 -652.373
57.2325 -652.695
57.2495 -653.017
57.2585 -653.339
57.2719 -653.66
57.2885 -653.982
57.2984 -654.304
57.3091 -654.626
57.3283 -654.948
57.3407 -655.269
57.3493 -655.591
57.3733 -655.913
57.3796 -656.235
57.3925 -656.557
57.411 -656.878
57.4231 -657.2
57.429 -657.522
57.4586 -657.844
57.472 -658.165
57.4833 -658.487
57.4883 -658.809
57.4983 -659.131
57.5089 -659.453
57.5285 -659.774
57.5383 -660.096
57.5483 -660.418
57.5683 -660.74
57.5783 -661.062
57.5891 -661.383
57.6087 -661.705
57.6186 -662.027
57.6283 -662.349
57.6491 -662.67
57.6583 -662.992
57.6693 -663.314
57.6884 -663.636
57.6989 -663.958
57.7083 -664.279
57.7284 -664.601
57.7383 -664.923
57.7484 -665.245
57.7696 -665.567
57.7783 -665.888
57.7884 -666.21
57.811 -666.532
57.8214 -666.854
57.8285 -667.175
57.8487 -667.497
57.8583 -667.819
57.8699 -668.141
57.8884 -668.463
57.8984 -668.784
57.9083 -669.106
57.9291 -669.428
57.9393 -669.75
57.9492 -670.072
57.9726 -670.393
57.9786 -670.715
57.9882 -671.037
58.0087 -671.359
58.0183 -671.68
58.0284 -672.002
58.0494 -672.324
58.0625 -672.646
58.0698 -672.968
58.0882 -673.289
58.0984 -673.611
58.1083 -673.933
58.1282 -674.255
58.1383 -674.577
58.1483 -674.898
58.1684 -675.22
58.1783 -675.542
58.1884 -675.864
58.2094 -676.185
58.2191 -676.507
58.2282 -676.829
58.2495 -677.151
58.2582 -677.473
58.269 -677.794
58.2886 -678.116
58.2997 -678.438
58.3091 -678.76
58.3301 -679.082
58.3382 -679.403
58.3483 -679.725
58.3682 -680.047
58.3788 -680.369
58.3883 -680.69
58.4082 -681.012
58.4187 -681.334
58.4283 -681.656
58.4483 -681.978
58.4582 -682.299
58.4683 -682.621
58.4892 -682.943
58.4988 -683.265
58.5129 -683.587
58.5283 -683.908
58.5383 -684.23
58.5483 -684.552
58.5696 -684.874
58.5782 -685.195
58.5883 -685.517
58.6108 -685.839
58.6195 -686.161
58.6291 -686.483
58.6482 -686.804
58.6659 -687.126
58.6702 -687.448
58.6887 -687.77
58.6987 -688.092
58.7082 -688.413
58.7282 -688.735
58.7382 -689.057
58.7484 -689.379
58.7682 -689.7
58.7794 -690.022
58.7882 -690.344
58.8086 -690.666
58.8194 -690.988
58.8289 -691.309
58.8491 -691.631
58.8595 -691.953
58.8687 -692.275
58.8882 -692.597
58.8988 -692.918
58.9083 -693.24
58.9283 -693.562
58.9447 -693.884
58.9622 -694.205
58.975 -694.527
58.9793 -694.849
58.9961 -695.171
59.0106 -695.493
59.0183 -695.814
59.0285 -696.136
59.0482 -696.458
59.0583 -696.78
59.0695 -697.102
59.0882 -697.423
59.0982 -697.745
59.1083 -698.067
59.1287 -698.389
59.1382 -698.71
59.1482 -699.032
59.1682 -699.354
59.1785 -699.676
59.1882 -699.998
59.2083 -700.319
59.2182 -700.641
59.2283 -700.963
59.2482 -701.285
59.2582 -701.607
59.2683 -701.928
59.2882 -702.25
59.2983 -702.572
59.3082 -702.894
59.3293 -703.215
59.3382 -703.537
59.3482 -703.859
59.3685 -704.181
59.3786 -704.503
59.3882 -704.824
59.4083 -705.146
59.4182 -705.468
59.4284 -705.79
59.4483 -706.112
59.4582 -706.433
59.4682 -706.755
59.4883 -707.077
59.4984 -707.399
59.5095 -707.72
59.5287 -708.042
59.5382 -708.364
59.5483 -708.686
59.5683 -709.008
59.5794 -709.329
59.5901 -709.651
59.6097 -709.973
59.6182 -710.295
59.6282 -710.617
59.6482 -710.938
59.6591 -711.26
59.669 -711.582
59.6886 -711.904
59.6989 -712.225
59.7082 -712.547
59.7288 -712.869
59.7382 -713.191
59.7482 -713.513
59.7693 -713.834
59.7783 -714.156
59.7882 -714.478
59.8088 -714.8
59.8184 -715.122
59.8282 -715.443
59.8482 -715.765
59.8582 -716.087
59.8682 -716.409
59.8885 -716.73
59.8982 -717.052
59.9082 -717.374
59.9282 -717.696
59.9385 -718.018
59.9493 -718.339
59.9685 -718.661
59.9787 -718.983
59.9883 -719.305
60.0082 -719.627
60.0196 -719.948
60.029 -720.27
60.0483 -720.592
60.0587 -720.914
60.0685 -721.235
60.0897 -721.557
60.0982 -721.879
60.1098 -722.201
60.1282 -722.523
60.1396 -722.844
60.1483 -723.166
60.1682 -723.488
60.1792 -723.81
60.1896 -724.132
60.2085 -724.453
60.2182 -724.775
60.2282 -725.097
60.2482 -725.419
60.2582 -725.74
60.2754 -726.062
60.2882 -726.384
60.2987 -726.706
60.3083 -727.028
60.3282 -727.349
60.3382 -727.671
60.3487 -727.993
60.3682 -728.315
60.3785 -728.637
60.3892 -728.958
60.409 -729.28
60.4182 -729.602
60.4282 -729.924
60.4482 -730.245
60.4582 -730.567
60.4688 -730.889
60.4882 -731.211
60.4987 -731.533
60.5091 -731.854
60.529 -732.176
60.5392 -732.498
60.5496 -732.82
60.5682 -733.142
60.5787 -733.463
60.5912 -733.785
60.6082 -734.107
60.6186 -734.429
60.6298 -734.75
60.6485 -735.072
60.6587 -735.394
60.6683 -735.716
60.6895 -736.038
60.6987 -736.359
60.7082 -736.681
60.7284 -737.003
60.7401 -737.325
60.7522 -737.647
60.7682 -737.968
60.7782 -738.29
60.7888 -738.612
60.8083 -738.934
60.8187 -739.255
60.8282 -739.577
60.8482 -739.899
60.8583 -740.221
60.8684 -740.543
60.8894 -740.864
60.8982 -741.186
60.9082 -741.508
60.9289 -741.83
60.9396 -742.152
60.9482 -742.473
60.9682 -742.795
60.9782 -743.117
60.9882 -743.439
61.0082 -743.76
61.0182 -744.082
61.0282 -744.404
61.0488 -744.726
61.0593 -745.048
61.0683 -745.369
61.0882 -745.691
61.0982 -746.013
61.1082 -746.335
61.1285 -746.657
61.1393 -746.978
61.1482 -747.3
61.1686 -747.622
61.183 -747.944
61.1916 -748.265
61.2094 -748.587
61.2182 -748.909
61.2289 -749.231
61.2482 -749.553
61.2591 -749.874
61.2687 -750.196
61.2882 -750.518
61.2987 -750.84
61.3086 -751.162
61.3283 -751.483
61.339 -751.805
61.3487 -752.127
61.3682 -752.449
61.3782 -752.77
61.3882 -753.092
61.4087 -753.414
61.4184 -753.736
61.4281 -754.058
61.4481 -754.379
61.4581 -754.701
61.469 -755.023
61.4882 -755.345
61.4981 -755.667
61.5082 -755.988
61.5281 -756.31
61.5382 -756.632
61.5484 -756.954
61.5682 -757.275
61.5781 -757.597
61.5912 -757.919
61.6081 -758.241
61.6196 -758.563
61.6287 -758.884
61.6487 -759.206
61.6582 -759.528
61.6681 -759.85
61.6882 -760.172
61.6988 -760.493
61.7087 -760.815
61.7281 -761.137
61.7387 -761.459
61.7483 -761.78
61.7702 -762.102
61.7781 -762.424
61.7894 -762.746
61.8081 -763.068
61.8188 -763.389
61.8282 -763.711
61.8486 -764.033
61.8583 -764.355
61.8718 -764.677
61.8881 -764.998
61.8982 -765.32
61.909 -765.642
61.9293 -765.964
61.9383 -766.285
61.9482 -766.607
61.9685 -766.929
61.9785 -767.251
61.9885 -767.573
62.0081 -767.894
62.0185 -768.216
62.0285 -768.538
62.0483 -768.86
62.0586 -769.182
62.0682 -769.503
62.0893 -769.825
62.0981 -770.147
62.1081 -770.469
62.1282 -770.79
62.1408 -771.112
62.1481 -771.434
62.1682 -771.756
62.1782 -772.078
62.1881 -772.399
62.2081 -772.721
62.2186 -773.043
62.2289 -773.365
62.2482 -773.687
62.2582 -774.008
62.2691 -774.33
62.2898 -774.652
62.2998 -774.974
62.3086 -775.295
62.3281 -775.617
62.3381 -775.939
62.351 -776.261
62.3682 -776.583
62.3801 -776.904
62.3884 -777.226
62.4082 -777.548
62.419 -777.87
62.4283 -778.192
62.4482 -778.513
62.4581 -778.835
62.4683 -779.157
62.4884 -779.479
62.4981 -779.8
62.509 -780.122
62.529 -780.444
62.5381 -780.766
62.5481 -781.088
62.5684 -781.409
62.5781 -781.731
62.5881 -782.053
62.6087 -782.375
62.6186 -782.697
62.6282 -783.018
62.6481 -783.34
62.6587 -783.662
62.6682 -783.984
62.6889 -784.305
62.6982 -784.627
62.7081 -784.949
62.7281 -785.271
62.7391 -785.593
62.7483 -785.914
62.7681 -786.236
62.7792 -786.558
62.7881 -786.88
62.8086 -787.202
62.8194 -787.523
62.8292 -787.845
62.8481 -788.167
62.8588 -788.489
62.8681 -788.81
62.8881 -789.132
62.8982 -789.454
62.9086 -789.776
62.9281 -790.098
62.9405 -790.419
62.9481 -790.741
62.9681 -791.063
62.9782 -791.385
62.9918 -791.707
63.0081 -792.028
63.0185 -792.35
63.0281 -792.672
63.0481 -792.994
63.0668 -793.315
63.0785 -793.637
63.0892 -793.959
63.0981 -794.281
63.1086 -794.603
63.1282 -794.924
63.1381 -795.246
63.1481 -795.568
63.1682 -795.89
63.1784 -796.212
63.1881 -796.533
63.2097 -796.855
63.2186 -797.177
63.2285 -797.499
63.2481 -797.82
63.2581 -798.142
63.2689 -798.464
63.2881 -798.786
63.3004 -799.108
63.3081 -799.429
63.3282 -799.751
63.3392 -800.073
63.3481 -800.395
63.3686 -800.717
63.3781 -801.038
63.3888 -801.36
63.4085 -801.682
63.4189 -802.004
63.4281 -802.325
63.4481 -802.647
63.4617 -802.969
63.4702 -803.291
63.4881 -803.613
63.4985 -803.934
63.5084 -804.256
63.5282 -804.578
63.5384 -804.9
63.5481 -805.222
63.5681 -805.543
63.5921 -805.865
63.5929 -806.187
63.6081 -806.509
63.6181 -806.83
63.6283 -807.152
63.6494 -807.474
63.6581 -807.796
63.6681 -808.118
63.6881 -808.439
63.6981 -808.761
63.7146 -809.083
63.7286 -809.405
63.7411 -809.727
63.7481 -810.048
63.7684 -810.37
63.7824 -810.692
63.791 -811.014
63.8182 -811.335
63.819 -811.657
63.8307 -811.979
63.8489 -812.301
63.8604 -812.623
63.8699 -812.944
63.889 -813.266
63.8981 -813.588
63.9086 -813.91
63.9281 -814.232
63.9382 -814.553
63.9488 -814.875
63.9682 -815.197
63.9781 -815.519
63.9884 -815.84
64.0092 -816.162
64.0181 -816.484
64.0283 -816.806
64.0481 -817.128
64.0581 -817.449
64.0682 -817.771
64.0885 -818.093
64.0981 -818.415
64.1081 -818.737
64.13 -819.058
64.1382 -819.38
64.1481 -819.702
64.1684 -820.024
64.1782 -820.345
64.1881 -820.667
64.2082 -820.989
64.2182 -821.311
64.2288 -821.633
64.2491 -821.954
64.2588 -822.276
64.2681 -822.598
64.2888 -822.92
64.2991 -823.242
64.3086 -823.563
64.3284 -823.885
64.3382 -824.207
64.3481 -824.529
64.3681 -824.85
64.3858 -825.172
64.3891 -825.494
64.4088 -825.816
64.4188 -826.138
64.4281 -826.459
64.4481 -826.781
64.4589 -827.103
64.4688 -827.425
64.4996 -827.747
64.4998 -828.068
64.5081 -828.39
64.5281 -828.712
64.5381 -829.034
64.5481 -829.355
64.5681 -829.677
64.5781 -829.999
64.5881 -830.321
64.609 -830.643
64.6181 -830.964
64.6281 -831.286
64.65 -831.608
64.661 -831.93
64.6681 -832.252
64.6881 -832.573
64.6981 -832.895
64.7081 -833.217
64.7296 -833.539
64.738 -833.86
64.7488 -834.182
64.7681 -834.504
64.778 -834.826
64.7885 -835.148
64.8081 -835.469
64.8181 -835.791
64.8281 -836.113
64.8482 -836.435
64.8585 -836.757
64.8687 -837.078
64.888 -837.4
64.8991 -837.722
64.9088 -838.044
64.928 -838.365
64.938 -838.687
64.9486 -839.009
64.9685 -839.331
64.978 -839.653
64.9882 -839.974
65.008 -840.296
65.0191 -840.618
65.0289 -840.94
65.0488 -841.262
65.0581 -841.583
65.0696 -841.905
65.088 -842.227
65.0987 -842.549
65.1089 -842.87
65.1287 -843.192
65.1387 -843.514
65.1511 -843.836
65.1681 -844.158
65.179 -844.479
65.1885 -844.801
65.2087 -845.123
65.218 -845.445
65.2287 -845.767
65.2481 -846.088
65.2586 -846.41
65.275 -846.732
65.3017 -847.054
65.3025 -847.375
65.3084 -847.697
65.328 -848.019
65.3396 -848.341
65.3481 -848.663
65.3681 -848.984
65.3868 -849.306
65.3918 -849.628
65.4082 -849.95
65.4205 -850.272
65.428 -850.593
65.4491 -850.915
65.4593 -851.237
65.4681 -851.559
65.4881 -851.88
65.498 -852.202
65.5449 -852.524
65.5451 -852.846
65.5452 -853.168
65.5508 -853.489
65.5849 -853.811
65.5851 -854.133
65.5916 -854.455
65.6091 -854.777
65.618 -855.098
65.6286 -855.42
65.6481 -855.742
65.658 -856.064
65.6683 -856.385
65.6881 -856.707
65.701 -857.029
65.7309 -857.351
65.7317 -857.673
65.7393 -857.994
65.7481 -858.316
65.7717 -858.638
65.779 -858.96
65.7881 -859.282
65.8081 -859.603
65.818 -859.925
65.8287 -860.247
65.8485 -860.569
65.8581 -860.89
65.868 -861.212
65.888 -861.534
65.8995 -861.856
65.908 -862.178
65.9281 -862.499
65.9391 -862.821
65.948 -863.143
65.9683 -863.465
65.9796 -863.787
65.988 -864.108
66.0088 -864.43
66.018 -864.752
66.0286 -865.074
66.0578 -865.395
66.0692 -865.717
66.0768 -866.039
66.088 -866.361
66.1096 -866.683
66.1346 -867.004
66.1448 -867.326
66.1456 -867.648
66.1483 -867.97
66.1804 -868.292
66.184 -868.613
66.2045 -868.935
66.2096 -869.257
66.2251 -869.579
66.2292 -869.9
66.2501 -870.222
66.269 -870.544
66.2698 -870.866
66.2972 -871.188
66.3011 -871.509
66.308 -871.831
66.3368 -872.153
66.342 -872.475
66.3834 -872.797
66.3883 -873.118
66.4046 -873.44
66.415 -873.762
66.4268 -874.084
66.4293 -874.405
66.4668 -874.727
66.4676 -875.049
66.4684 -875.371
66.4918 -875.693
66.5052 -876.014
66.509 -876.336
66.5426 -876.658
66.5434 -876.98
66.5481 -877.302
66.5747 -877.623
66.5799 -877.945
66.588 -878.267
66.608 -878.589
66.618 -878.91
66.6281 -879.232
66.6489 -879.554
66.6673 -879.876
66.6774 -880.198
66.6891 -880.519
66.7051 -880.841
66.7233 -881.163
66.7307 -881.485
66.7388 -881.807
66.749 -882.128
66.7784 -882.45
66.7801 -882.772
66.7916 -883.094
66.8251 -883.415
66.8259 -883.737
66.8344 -884.059
66.8635 -884.381
66.8642 -884.703
66.8795 -885.024
66.8881 -885.346
66.9015 -885.668
66.9107 -885.99
66.9396 -886.312
66.9405 -886.633
66.9499 -886.955
66.975 -887.277
66.9808 -887.599
66.9881 -887.92
67.0132 -888.242
67.018 -888.564
67.0315 -888.886
67.0494 -889.208
67.0616 -889.529
67.0743 -889.851
67.0997 -890.173
67.0998 -890.495
67.119 -890.817
67.1289 -891.138
67.138 -891.46
67.158 -891.782
67.168 -892.104
67.1792 -892.425
67.198 -892.747
67.208 -893.069
67.2188 -893.391
67.238 -893.713
67.2508 -894.034
67.2648 -894.356
67.2814 -894.678
67.2996 -895
67.3004 -895.322
67.318 -895.643
67.3292 -895.965
67.343 -896.287
67.359 -896.609
67.3696 -896.93
67.3782 -897.252
67.398 -897.574
67.4084 -897.896
67.418 -898.218
67.4382 -898.539
67.4481 -898.861
67.4584 -899.183
67.4894 -899.505
67.4911 -899.827
67.5017 -900.148
67.5189 -900.47
67.528 -900.792
67.5415 -901.114
67.5722 -901.435
67.5731 -901.757
67.5785 -902.079
67.598 -902.401
67.608 -902.723
67.6196 -903.044
67.6385 -903.366
67.6488 -903.688
67.658 -904.01
67.678 -904.332
67.6885 -904.653
67.6984 -904.975
67.7191 -905.297
67.7292 -905.619
67.7448 -905.94
67.7589 -906.262
67.768 -906.584
67.778 -906.906
67.7993 -907.228
67.8081 -907.549
67.8181 -907.871
67.8383 -908.193
67.848 -908.515
67.8605 -908.837
67.8787 -909.158
67.888 -909.48
67.8985 -909.802
67.9187 -910.124
67.9288 -910.445
67.938 -910.767
67.958 -911.089
67.969 -911.411
67.9822 -911.733
67.9984 -912.054
68.008 -912.376
68.0189 -912.698
68.038 -913.02
68.048 -913.342
68.0681 -913.663
68.0792 -913.985
68.0887 -914.307
68.098 -914.629
68.1189 -914.95
68.1289 -915.272
68.138 -915.594
68.1585 -915.916
68.168 -916.238
68.1781 -916.559
68.198 -916.881
68.208 -917.203
68.2179 -917.525
68.2382 -917.847
68.248 -918.168
68.2579 -918.49
68.2785 -918.812
68.2879 -919.134
68.2984 -919.455
68.3183 -919.777
68.3279 -920.099
68.3384 -920.421
68.358 -920.743
68.368 -921.064
68.3786 -921.386
68.3982 -921.708
68.4214 -922.03
68.4223 -922.352
68.4379 -922.673
68.4479 -922.995
68.4585 -923.317
68.478 -923.639
68.4879 -923.96
68.4985 -924.282
68.5185 -924.604
68.528 -924.926
68.539 -925.248
68.5583 -925.569
68.5679 -925.891
68.5819 -926.213
68.5979 -926.535
68.608 -926.857
68.6196 -927.178
68.6379 -927.5
68.6531 -927.822
68.6844 -928.144
68.6852 -928.465
68.6885 -928.787
68.7061 -929.109
68.7181 -929.431
68.7387 -929.753
68.7395 -930.074
68.7603 -930.396
68.7681 -930.718
68.7795 -931.04
68.7983 -931.362
68.8201 -931.683
68.823 -932.005
68.838 -932.327
68.8552 -932.649
68.8611 -932.97
68.8779 -933.292
68.8888 -933.614
68.8985 -933.936
68.9184 -934.258
68.9279 -934.579
68.9379 -934.901
68.9586 -935.223
68.9679 -935.545
68.9788 -935.867
68.9982 -936.188
69.0079 -936.51
69.0179 -936.832
69.0383 -937.154
69.0491 -937.475
69.0596 -937.797
69.0786 -938.119
69.0914 -938.441
69.0979 -938.763
69.1183 -939.084
69.1279 -939.406
69.1388 -939.728
69.1579 -940.05
69.1682 -940.372
69.1792 -940.693
69.1989 -941.015
69.2079 -941.337
69.2182 -941.659
69.2388 -941.98
69.2488 -942.302
69.2609 -942.624
69.2783 -942.946
69.2924 -943.268
69.2993 -943.589
69.3187 -943.911
69.3279 -944.233
69.3395 -944.555
69.3579 -944.877
69.3727 -945.198
69.3782 -945.52
69.3991 -945.842
69.4097 -946.164
69.4179 -946.485
69.4393 -946.807
69.4486 -947.129
69.4579 -947.451
69.4779 -947.773
69.4879 -948.094
69.5036 -948.416
69.5179 -948.738
69.5282 -949.06
69.538 -949.382
69.5583 -949.703
69.569 -950.025
69.578 -950.347
69.5989 -950.669
69.6181 -950.99
69.6189 -951.312
69.6399 -951.634
69.6646 -951.956
69.6654 -952.278
69.6789 -952.599
69.6887 -952.921
69.6979 -953.243
69.7184 -953.565
69.7285 -953.887
69.7379 -954.208
69.758 -954.53
69.7697 -954.852
69.7787 -955.174
69.7989 -955.495
69.8089 -955.817
69.8179 -956.139
69.8383 -956.461
69.8479 -956.783
69.8579 -957.104
69.8779 -957.426
69.8891 -957.748
69.8979 -958.07
69.9183 -958.392
69.9288 -958.713
69.9379 -959.035
69.9583 -959.357
69.9683 -959.679
69.9788 -960
69.9979 -960.322
70.0088 -960.644
70.018 -960.966
70.0384 -961.288
70.0479 -961.609
70.0621 -961.931
70.0788 -962.253
70.0884 -962.575
70.0979 -962.897
70.1183 -963.218
70.1295 -963.54
70.1379 -963.862
70.1579 -964.184
70.168 -964.505
70.1786 -964.827
70.1987 -965.149
70.2087 -965.471
70.2186 -965.793
70.241 -966.114
70.2479 -966.436
70.258 -966.758
70.2782 -967.08
70.2887 -967.402
70.2981 -967.723
70.318 -968.045
70.3297 -968.367
70.3434 -968.689
70.3587 -969.01
70.3689 -969.332
70.3779 -969.654
70.3979 -969.976
70.4079 -970.298
70.4184 -970.619
70.4394 -970.941
70.4573 -971.263
70.4582 -971.585
70.4789 -971.907
70.4924 -972.228
70.5019 -972.55
70.5179 -972.872
70.5282 -973.194
70.5379 -973.515
70.5591 -973.837
70.5821 -974.159
70.5828 -974.481
70.5989 -974.803
70.6085 -975.124
70.619 -975.446
70.6397 -975.768
70.6533 -976.09
70.6617 -976.412
70.6789 -976.733
70.6879 -977.055
70.6979 -977.377
70.7186 -977.699
70.7329 -978.02
70.7391 -978.342
70.7579 -978.664
70.7713 -978.986
70.78 -979.308
70.7984 -979.629
70.809 -979.951
70.8179 -980.273
70.8382 -980.595
70.8479 -980.917
70.858 -981.238
70.8779 -981.56
70.8883 -981.882
70.9034 -982.204
70.928 -982.525
70.9288 -982.847
70.9443 -983.169
70.9579 -983.491
70.969 -983.813
70.9779 -984.134
70.9983 -984.456
71.0086 -984.778
71.0216 -985.1
71.0392 -985.422
71.0484 -985.743
71.058 -986.065
71.0783 -986.387
71.0924 -986.709
71.0979 -987.03
71.1189 -987.352
71.1296 -987.674
71.1379 -987.996
71.1579 -988.318
71.1679 -988.639
71.1867 -988.961
71.1989 -989.283
71.213 -989.605
71.2179 -989.927
71.239 -990.248
71.2493 -990.57
71.2579 -990.892
71.2779 -991.214
71.2883 -991.535
71.2983 -991.857
71.3179 -992.179
71.3283 -992.501
71.3386 -992.823
71.3584 -993.144
71.3679 -993.466
71.3779 -993.788
71.3979 -994.11
71.4083 -994.432
71.418 -994.753
71.4379 -995.075
71.4495 -995.397
71.4579 -995.719
71.4783 -996.04
71.4885 -996.362
71.4979 -996.684
71.5185 -997.006
71.528 -997.328
71.5379 -997.649
71.559 -997.971
71.5683 -998.293
71.5779 -998.615
71.598 -998.937
71.6086 -999.258
71.6186 -999.58
71.6379 -999.902
71.648 -1000.22
71.6583 -1000.55
71.6779 -1000.87
71.6909 -1001.19
71.6999 -1001.51
71.7242 -1001.83
71.738 -1002.15
71.7479 -1002.48
71.7585 -1002.8
71.7684 -1003.12
71.7789 -1003.44
71.7979 -1003.76
71.8109 -1004.09
71.8189 -1004.41
71.8441 -1004.73
71.8688 -1005.05
71.8704 -1005.37
71.8784 -1005.69
71.8878 -1006.02
71.8993 -1006.34
71.932 -1006.66
71.9329 -1006.98
71.9417 -1007.3
71.9579 -1007.62
71.9685 -1007.95
71.9792 -1008.27
71.9998 -1008.59
72.0084 -1008.91
72.0215 -1009.23
72.0384 -1009.56
72.0602 -1009.88
72.061 -1010.2
72.0799 -1010.52
72.1014 -1010.84
72.1034 -1011.16
72.1198 -1011.49
72.1286 -1011.81
72.1381 -1012.13
72.1589 -1012.45
72.1691 -1012.77
72.1779 -1013.1
72.1991 -1013.42
72.2088 -1013.74
72.2179 -1014.06
72.2478 -1014.38
72.2662 -1014.7
72.2681 -1015.03
72.2813 -1015.35
72.3036 -1015.67
72.3044 -1015.99
72.333 -1016.31
72.3338 -1016.63
72.342 -1016.96
72.3582 -1017.28
72.3686 -1017.6
72.3903 -1017.92
72.3979 -1018.24
72.4079 -1018.57
72.4241 -1018.89
72.4451 -1019.21
72.448 -1019.53
72.4579 -1019.85
72.4779 -1020.17
72.4944 -1020.5
72.5079 -1020.82
72.5184 -1021.14
72.5292 -1021.46
72.5436 -1021.78
72.5589 -1022.11
72.5681 -1022.43
72.5779 -1022.75
72.5979 -1023.07
72.6081 -1023.39
72.6179 -1023.71
72.6383 -1024.04
72.6478 -1024.36
72.6579 -1024.68
72.6779 -1025
72.6893 -1025.32
72.6981 -1025.64
72.7187 -1025.97
72.7283 -1026.29
72.7378 -1026.61
72.759 -1026.93
72.7686 -1027.25
72.7783 -1027.58
72.7984 -1027.9
72.8225 -1028.22
72.8234 -1028.54
72.8608 -1028.86
72.8806 -1029.18
72.9458 -1029.51
72.985 -1029.83
73.0097 -1030.15
73.0187 -1030.47
73.0212 -1030.79
73.0281 -1031.12
73.0306 -1031.44
73.1111 -1031.76
73.139 -1032.08
73.1407 -1032.4
73.1424 -1032.72
73.2824 -1033.05
73.3113 -1033.37
73.3406 -1033.69
73.35 -1034.01
73.3806 -1034.33
73.3814 -1034.65
73.405 -1034.98
73.4058 -1035.3
73.4106 -1035.62
73.4265 -1035.94
73.4439 -1036.26
73.4447 -1036.59
73.475 -1036.91
73.4909 -1037.23
73.5103 -1037.55
73.5228 -1037.87
73.5693 -1038.19
73.5742 -1038.52
73.586 -1038.84
73.6006 -1039.16
73.6093 -1039.48
73.6101 -1039.8
73.6188 -1040.13
73.6331 -1040.45
73.6427 -1040.77
73.6455 -1041.09
73.6724 -1041.41
73.7149 -1041.73
73.7412 -1042.06
73.748 -1042.38
73.7516 -1042.7
73.7848 -1043.02
73.8145 -1043.34
73.8325 -1043.66
73.8341 -1043.99
73.8584 -1044.31
73.8602 -1044.63
73.8704 -1044.95
73.8876 -1045.27
73.9327 -1045.6
73.949 -1045.92
73.9508 -1046.24
73.9708 -1046.56
73.9716 -1046.88
74.0055 -1047.2
74.0181 -1047.53
74.0219 -1047.85
74.0293 -1048.17
74.0396 -1048.49
74.0533 -1048.81
74.0581 -1049.14
74.0589 -1049.46
74.0673 -1049.78
74.0681 -1050.1
74.0814 -1050.42
74.1425 -1050.74
74.1526 -1051.07
74.1941 -1051.39
74.1949 -1051.71
74.2051 -1052.03
74.2176 -1052.35
74.2443 -1052.67
74.2618 -1053
74.2627 -1053.32
74.2646 -1053.64
74.2815 -1053.96
74.2832 -1054.28
74.3008 -1054.61
74.3351 -1054.93
74.3452 -1055.25
74.3601 -1055.57
74.3694 -1055.89
74.3814 -1056.21
74.3843 -1056.54
74.4124 -1056.86
74.4297 -1057.18
74.4505 -1057.5
74.4639 -1057.82
74.5237 -1058.15
74.5299 -1058.47
74.5307 -1058.79
74.5446 -1059.11
74.5539 -1059.43
74.5609 -1059.75
74.5617 -1060.08
74.5826 -1060.4
74.593 -1060.72
74.6148 -1061.04
74.6513 -1061.36
74.6532 -1061.68
74.655 -1062.01
74.663 -1062.33
74.6744 -1062.65
74.6804 -1062.97
74.7334 -1063.29
74.7504 -1063.62
74.7512 -1063.94
74.7652 -1064.26
74.7819 -1064.58
74.8261 -1064.9
74.8511 -1065.22
74.8819 -1065.55
74.8836 -1065.87
74.8844 -1066.19
74.917 -1066.51
74.9248 -1066.83
74.9351 -1067.16
74.9939 -1067.48
75.0115 -1067.8
75.0132 -1068.12
75.0243 -1068.44
75.0272 -1068.76
75.0618 -1069.09
75.1064 -1069.41
75.1071 -1069.73
75.1216 -1070.05
75.154 -1070.37
75.18 -1070.69
75.1808 -1071.02
75.1915 -1071.34
75.2 -1071.66
