60.9702 66.7922
60.9802 67.2278
60.9902 67.6633
61.0102 68.0989
61.0202 68.5345
61.0302 68.9701
61.0502 69.4057
61.0602 69.8413
61.0702 70.2768
61.0903 70.7124
61.1003 71.148
61.1102 71.5836
61.1302 72.0192
61.1466 72.4548
61.1503 72.8903
61.1703 73.3259
61.1802 73.7615
61.1902 74.1971
61.2102 74.6327
61.2202 75.0683
61.2302 75.5038
61.2502 75.9394
61.2602 76.375
61.2702 76.8106
61.2902 77.2462
61.3002 77.6818
61.3102 78.1173
61.3302 78.5529
61.3402 78.9885
61.3502 79.4241
61.3702 79.8597
61.3833 80.2953
61.3902 80.7308
61.4102 81.1664
61.4202 81.602
61.4303 82.0376
61.4502 82.4732
61.4602 82.9088
61.4702 83.3443
61.4902 83.7799
61.5002 84.2155
61.5102 84.6511
61.5302 85.0867
61.5402 85.5223
61.5502 85.9578
61.5703 86.3934
61.5802 86.829
61.5902 87.2646
61.6102 87.7002
61.6202 88.1358
61.6302 88.5713
61.6502 89.0069
61.6602 89.4425
61.6702 89.8781
61.6902 90.3137
61.7002 90.7493
61.7102 91.1849
61.7302 91.6204
61.7403 92.056
61.7502 92.4916
61.7702 92.9272
61.7802 93.3628
61.7902 93.7984
61.8102 94.2339
61.8279 94.6695
61.8319 95.1051
61.8502 95.5407
61.8602 95.9763
61.8702 96.4119
61.8902 96.8474
61.9002 97.283
61.9102 97.7186
61.9303 98.1542
61.9406 98.5898
61.9515 99.0254
61.9713 99.4609
61.9802 99.8965
61.9902 100.332
62.0102 100.768
62.0202 101.203
62.0302 101.639
62.0503 102.074
62.0602 102.51
62.0719 102.946
62.0902 103.381
62.1004 103.817
62.111 104.252
62.1303 104.688
62.1402 105.124
62.1503 105.559
62.1702 105.995
62.1802 106.43
62.1902 106.866
62.2102 107.301
62.2202 107.737
62.2302 108.173
62.2502 108.608
62.2602 109.044
62.2702 109.479
62.2902 109.915
62.3002 110.351
62.3102 110.786
62.3302 111.222
62.3417 111.657
62.3502 112.093
62.3703 112.528
62.3802 112.964
62.3902 113.4
62.4102 113.835
62.4202 114.271
62.4302 114.706
62.4502 115.142
62.4602 115.578
62.4791 116.013
62.4902 116.449
62.5002 116.884
62.5202 117.32
62.5302 117.755
62.5574 118.191
62.562 118.627
62.5702 119.062
62.5802 119.498
62.6002 119.933
62.6102 120.369
62.6202 120.805
62.6402 121.24
62.6502 121.676
62.6602 122.111
62.6802 122.547
62.6902 122.982
62.7002 123.418
62.7202 123.854
62.7302 124.289
62.7402 124.725
62.7602 125.16
62.7702 125.596
62.7802 126.032
62.8002 126.467
62.8103 126.903
62.8204 127.338
62.8402 127.774
62.8502 128.209
62.8602 128.645
62.8802 129.081
62.8902 129.516
62.9002 129.952
62.9202 130.387
62.9302 130.823
62.9402 131.259
62.9602 131.694
62.9702 132.13
62.9802 132.565
63.0002 133.001
63.0102 133.436
63.0202 133.872
63.0402 134.308
63.0502 134.743
63.0602 135.179
63.0802 135.614
63.0902 136.05
63.1002 136.486
63.1202 136.921
63.1302 137.357
63.1471 137.792
63.1602 138.228
63.1702 138.663
63.1802 139.099
63.2002 139.535
63.2102 139.97
63.2202 140.406
63.2402 140.841
63.2502 141.277
63.2602 141.713
63.2802 142.148
63.2902 142.584
63.3003 143.019
63.3202 143.455
63.3302 143.89
63.3403 144.326
63.3603 144.762
63.3702 145.197
63.3802 145.633
63.4002 146.068
63.4103 146.504
63.4202 146.94
63.4403 147.375
63.4502 147.811
63.4602 148.246
63.4803 148.682
63.4902 149.117
63.5017 149.553
63.5202 149.989
63.5302 150.424
63.5402 150.86
63.5602 151.295
63.5702 151.731
63.5802 152.167
63.6005 152.602
63.6103 153.038
63.6202 153.473
63.6402 153.909
63.6503 154.344
63.6605 154.78
63.6802 155.216
63.6902 155.651
63.7002 156.087
63.7202 156.522
63.7303 156.958
63.7402 157.394
63.7602 157.829
63.7702 158.265
63.7905 158.7
63.8039 159.136
63.8102 159.571
63.8202 160.007
63.8402 160.443
63.8502 160.878
63.8602 161.314
63.8802 161.749
63.8902 162.185
63.9002 162.621
63.9212 163.056
63.9302 163.492
63.9413 163.927
63.9602 164.363
63.9702 164.798
63.9813 165.234
64.0018 165.67
64.0196 166.105
64.0205 166.541
64.0419 166.976
64.0523 167.412
64.0624 167.848
64.0802 168.283
64.0902 168.719
64.1002 169.154
64.1202 169.59
64.1302 170.025
64.1402 170.461
64.1602 170.897
64.1702 171.332
64.1802 171.768
64.2003 172.203
64.2102 172.639
64.2203 173.075
64.2402 173.51
64.2502 173.946
64.2602 174.381
64.2803 174.817
64.2902 175.252
64.3002 175.688
64.3202 176.124
64.3302 176.559
64.3402 176.995
64.3602 177.43
64.3702 177.866
64.3802 178.302
64.4002 178.737
64.4102 179.173
64.4203 179.608
64.4402 180.044
64.4502 180.479
64.4602 180.915
64.4802 181.351
64.4903 181.786
64.5004 182.222
64.5202 182.657
64.5302 183.093
64.5403 183.529
64.5602 183.964
64.5702 184.4
64.5811 184.835
64.6002 185.271
64.6102 185.706
64.6208 186.142
64.6402 186.578
64.6502 187.013
64.6602 187.449
64.6802 187.884
64.7039 188.32
64.704 188.756
64.7202 189.191
64.7302 189.627
64.7402 190.062
64.7602 190.498
64.7702 190.933
64.7802 191.369
64.8002 191.805
64.8102 192.24
64.8202 192.676
64.8402 193.111
64.8504 193.547
64.8602 193.983
64.8802 194.418
64.8902 194.854
64.9002 195.289
64.9202 195.725
64.9302 196.161
64.9402 196.596
64.9602 197.032
64.9702 197.467
64.9802 197.903
65.0002 198.338
65.0102 198.774
65.0202 199.21
65.0402 199.645
65.0502 200.081
65.0602 200.516
65.0802 200.952
65.0902 201.388
65.1002 201.823
65.1202 202.259
65.1302 202.694
65.1402 203.13
65.1603 203.565
65.1702 204.001
65.1802 204.437
65.2002 204.872
65.2102 205.308
65.2202 205.743
65.2402 206.179
65.2502 206.615
65.2602 207.05
65.2802 207.486
65.2902 207.921
65.3003 208.357
65.3217 208.792
65.3303 209.228
65.3402 209.664
65.3642 210.099
65.3702 210.535
65.3802 210.97
65.4002 211.406
65.4102 211.842
65.4202 212.277
65.4402 212.713
65.4503 213.148
65.4602 213.584
65.4804 214.019
65.4917 214.455
65.5002 214.891
65.5218 215.326
65.5302 215.762
65.5402 216.197
65.5602 216.633
65.5702 217.069
65.5878 217.504
65.6024 217.94
65.6195 218.375
65.6203 218.811
65.6402 219.246
65.6502 219.682
65.6602 220.118
65.6802 220.553
65.6902 220.989
65.7013 221.424
65.7492 221.86
65.7493 222.296
65.7494 222.731
65.7639 223.167
65.7742 223.602
65.7832 224.038
65.8024 224.473
65.8102 224.909
65.8202 225.345
65.8402 225.78
65.8502 226.216
65.8612 226.651
65.8802 227.087
65.8902 227.523
65.9013 227.958
65.9218 228.394
65.931 228.829
65.9417 229.265
65.9602 229.7
65.9717 230.136
65.981 230.572
66.0002 231.007
66.0102 231.443
66.0202 231.878
66.0402 232.314
66.0502 232.75
66.0602 233.185
66.0802 233.621
66.0902 234.056
66.1002 234.492
66.1202 234.927
66.1302 235.363
66.1403 235.799
66.1602 236.234
66.1702 236.67
66.1802 237.105
66.2003 237.541
66.2103 237.977
66.2202 238.412
66.2402 238.848
66.2502 239.283
66.2602 239.719
66.2802 240.154
66.2902 240.59
66.3002 241.026
66.3203 241.461
66.3305 241.897
66.3403 242.332
66.3616 242.768
66.3728 243.204
66.3827 243.639
66.4003 244.075
66.4118 244.51
66.4234 244.946
66.4403 245.381
66.4508 245.817
66.4605 246.253
66.4831 246.688
66.4943 247.124
66.5006 247.559
66.5234 247.995
66.5315 248.431
66.5402 248.866
66.5611 249.302
66.5723 249.737
66.5811 250.173
66.6008 250.608
66.6147 251.044
66.6202 251.48
66.6415 251.915
66.6514 252.351
66.6625 252.786
66.6826 253.222
66.691 253.658
66.7003 254.093
66.7202 254.529
66.7304 254.964
66.744 255.4
66.7616 255.835
66.7761 256.271
66.7813 256.707
66.8002 257.142
66.8103 257.578
66.8202 258.013
66.8404 258.449
66.8502 258.885
66.8618 259.32
66.8848 259.756
66.8902 260.191
66.9007 260.627
66.9231 261.062
66.9323 261.498
66.9408 261.934
66.9627 262.369
66.9761 262.805
66.9802 263.24
67.0014 263.676
67.0166 264.112
67.0233 264.547
67.0515 264.983
67.0531 265.418
67.0615 265.854
67.0805 266.289
67.0914 266.725
67.1019 267.161
67.122 267.596
67.1313 268.032
67.1402 268.467
67.1663 268.903
67.1726 269.339
67.1802 269.774
67.2002 270.21
67.2133 270.645
67.2205 271.081
67.244 271.516
67.2502 271.952
67.2633 272.388
67.2822 272.823
67.3039 273.259
67.304 273.694
67.3203 274.13
67.3307 274.566
67.3403 275.001
67.3603 275.437
67.3702 275.872
67.3802 276.308
67.4002 276.743
67.4102 277.179
67.4202 277.615
67.4402 278.05
67.4511 278.486
67.4653 278.921
67.4826 279.357
67.4934 279.793
67.5003 280.228
67.5202 280.664
67.5322 281.099
67.5434 281.535
67.5603 281.97
67.5703 282.406
67.5802 282.842
67.6002 283.277
67.6103 283.713
67.6202 284.148
67.6403 284.584
67.6502 285.02
67.6602 285.455
67.6802 285.891
67.6902 286.326
67.7021 286.762
67.7202 287.197
67.7302 287.633
67.7402 288.069
67.7652 288.504
67.7705 288.94
67.7817 289.375
67.8002 289.811
67.8102 290.247
67.823 290.682
67.8402 291.118
67.8503 291.553
67.8602 291.989
67.8802 292.424
67.8902 292.86
67.9003 293.296
67.9203 293.731
67.9302 294.167
67.9403 294.602
67.9602 295.038
67.9703 295.474
67.9803 295.909
68.0002 296.345
68.0102 296.78
68.0203 297.216
68.0403 297.651
68.0502 298.087
68.0638 298.523
68.0802 298.958
68.0903 299.394
68.1003 299.829
68.1202 300.265
68.1302 300.701
68.1403 301.136
68.1602 301.572
68.1702 302.007
68.1833 302.443
68.2003 302.878
68.2102 303.314
68.2202 303.75
68.2402 304.185
68.2502 304.621
68.2602 305.056
68.2803 305.492
68.2904 305.928
68.3002 306.363
68.3202 306.799
68.3302 307.234
68.3402 307.67
68.3602 308.105
68.3702 308.541
68.3802 308.977
68.4003 309.412
68.4102 309.848
68.4202 310.283
68.4402 310.719
68.4503 311.155
68.4602 311.59
68.4802 312.026
68.4902 312.461
68.5002 312.897
68.5204 313.332
68.5302 313.768
68.5402 314.204
68.5603 314.639
68.5769 315.075
68.5902 315.51
68.6003 315.946
68.6102 316.382
68.6202 316.817
68.6403 317.253
68.6502 317.688
68.6602 318.124
68.6802 318.559
68.6902 318.995
68.7002 319.431
68.7203 319.866
68.7302 320.302
68.7404 320.737
68.7603 321.173
68.7703 321.609
68.7813 322.044
68.8003 322.48
68.8102 322.915
68.8208 323.351
68.8403 323.787
68.8564 324.222
68.8634 324.658
68.8819 325.093
68.8905 325.529
68.9032 325.964
68.9203 326.4
68.9352 326.836
68.9535 327.271
68.9665 327.707
68.9715 328.142
68.9802 328.578
69.0002 329.014
69.0164 329.449
69.0203 329.885
69.0402 330.32
69.0538 330.756
69.0625 331.191
69.0802 331.627
69.0919 332.063
69.1008 332.498
69.1203 332.934
69.1302 333.369
69.1402 333.805
69.1603 334.241
69.1702 334.676
69.1802 335.112
69.2003 335.547
69.2102 335.983
69.2211 336.418
69.2403 336.854
69.2543 337.29
69.2628 337.725
69.2802 338.161
69.2903 338.596
69.3003 339.032
69.3202 339.468
69.3302 339.903
69.3402 340.339
69.3603 340.774
69.3702 341.21
69.3802 341.645
69.4002 342.081
69.4102 342.517
69.4203 342.952
69.4402 343.388
69.4521 343.823
69.4633 344.259
69.4803 344.695
69.4938 345.13
69.5002 345.566
69.5203 346.001
69.5302 346.437
69.5404 346.872
69.5602 347.308
69.5708 347.744
69.5866 348.179
69.6002 348.615
69.6102 349.05
69.6202 349.486
69.6403 349.922
69.6502 350.357
69.6602 350.793
69.6802 351.228
69.6902 351.664
69.7033 352.099
69.7203 352.535
69.7302 352.971
69.7402 353.406
69.7603 353.842
69.7702 354.277
69.7803 354.713
69.8002 355.149
69.8132 355.584
69.8203 356.02
69.8402 356.455
69.8532 356.891
69.8614 357.326
69.8802 357.762
69.8902 358.198
69.9002 358.633
69.9202 359.069
69.9302 359.504
69.9403 359.94
69.9602 360.376
69.9702 360.811
69.9802 361.247
70.0002 361.682
70.0103 362.118
70.0202 362.553
70.0402 362.989
70.0503 363.425
70.0602 363.86
70.0803 364.296
70.0902 364.731
70.1003 365.167
70.1202 365.603
70.1302 366.038
70.1403 366.474
70.1603 366.909
70.1702 367.345
70.1802 367.78
70.2002 368.216
70.2102 368.652
70.2202 369.087
70.2402 369.523
70.2512 369.958
70.2627 370.394
70.2802 370.83
70.2903 371.265
70.3003 371.701
70.3203 372.136
70.3303 372.572
70.3402 373.007
70.3603 373.443
70.3703 373.879
70.3802 374.314
70.4003 374.75
70.4103 375.185
70.4202 375.621
70.4402 376.057
70.4503 376.492
70.4613 376.928
70.4803 377.363
70.4902 377.799
70.5002 378.234
70.5203 378.67
70.5312 379.106
70.5426 379.541
70.5603 379.977
70.5702 380.412
70.5802 380.848
70.6002 381.284
70.6102 381.719
70.6202 382.155
70.6402 382.59
70.6511 383.026
70.6652 383.461
70.6803 383.897
70.6904 384.333
70.7083 384.768
70.7202 385.204
70.7302 385.639
70.7402 386.075
70.7603 386.511
70.7725 386.946
70.7814 387.382
70.8003 387.817
70.8103 388.253
70.8202 388.688
70.8402 389.124
70.8509 389.56
70.8642 389.995
70.8802 390.431
70.8903 390.866
70.9003 391.302
70.9202 391.738
70.934 392.173
70.9403 392.609
70.9603 393.044
70.9703 393.48
70.982 393.915
71.0002 394.351
71.0103 394.787
71.0203 395.222
71.0402 395.658
71.0503 396.093
71.0603 396.529
71.0803 396.965
71.0904 397.4
71.1017 397.836
71.1215 398.271
71.1303 398.707
71.1445 399.142
71.1613 399.578
71.1703 400.014
71.1803 400.449
71.2002 400.885
71.2103 401.32
71.2212 401.756
71.2402 402.192
71.2507 402.627
71.2657 403.063
71.2802 403.498
71.2916 403.934
71.3003 404.369
71.3202 404.805
71.3303 405.241
71.3417 405.676
71.3603 406.112
71.3703 406.547
71.3826 406.983
71.4003 407.419
71.4103 407.854
71.4203 408.29
71.4402 408.725
71.4503 409.161
71.4603 409.596
71.4802 410.032
71.4903 410.468
71.5003 410.903
71.5202 411.339
71.5302 411.774
71.5447 412.21
71.5603 412.646
71.5703 413.081
71.5802 413.517
71.6003 413.952
71.6103 414.388
71.6202 414.823
71.6402 415.259
71.6504 415.695
71.6603 416.13
71.6803 416.566
71.6902 417.001
71.7003 417.437
71.7203 417.873
71.7303 418.308
71.7403 418.744
71.7603 419.179
71.7703 419.615
71.7802 420.05
71.8003 420.486
71.8103 420.922
71.8202 421.357
71.8402 421.793
71.8503 422.228
71.8603 422.664
71.8802 423.1
71.892 423.535
71.9018 423.971
71.9203 424.406
71.9303 424.842
71.9403 425.277
71.9603 425.713
71.9703 426.149
71.9803 426.584
72.0003 427.02
72.0118 427.455
72.0203 427.891
72.0438 428.327
72.0516 428.762
72.0603 429.198
72.0816 429.633
72.0903 430.069
72.1011 430.504
72.1225 430.94
72.1302 431.376
72.1427 431.811
72.1603 432.247
72.1703 432.682
72.1804 433.118
72.2003 433.554
72.2103 433.989
72.2209 434.425
72.2403 434.86
72.2528 435.296
72.2615 435.731
72.2802 436.167
72.2906 436.603
72.3003 437.038
72.3203 437.474
72.3303 437.909
72.3403 438.345
72.3603 438.781
72.3703 439.216
72.3803 439.652
72.4003 440.087
72.4103 440.523
72.4203 440.958
72.4403 441.394
72.4503 441.83
72.466 442.265
72.4812 442.701
72.4942 443.136
72.5028 443.572
72.5222 444.008
72.5314 444.443
72.5444 444.879
72.5603 445.314
72.5703 445.75
72.5803 446.185
72.6003 446.621
72.6103 447.057
72.6215 447.492
72.6422 447.928
72.659 448.363
72.6703 448.799
72.6803 449.235
72.6903 449.67
72.7006 450.106
72.7202 450.541
72.7303 450.977
72.7435 451.413
72.7603 451.848
72.7703 452.284
72.7802 452.719
72.8003 453.155
72.8103 453.59
72.8203 454.026
72.8403 454.462
72.8503 454.897
72.8603 455.333
72.8803 455.768
72.8903 456.204
72.9004 456.64
72.9203 457.075
72.9303 457.511
72.9403 457.946
72.9603 458.382
72.9703 458.817
72.9803 459.253
73.0003 459.689
73.0124 460.124
73.0217 460.56
73.0422 460.995
73.0525 461.431
73.0611 461.867
73.0803 462.302
73.0911 462.738
73.101 463.173
73.1203 463.609
73.1303 464.044
73.1403 464.48
73.1647 464.916
73.1703 465.351
73.1803 465.787
73.2018 466.222
73.2109 466.658
73.2208 467.094
73.2429 467.529
73.2515 467.965
73.2618 468.4
73.2857 468.836
73.2907 469.271
73.3029 469.707
73.321 470.143
73.3341 470.578
73.3412 471.014
73.3613 471.449
73.374 471.885
73.3812 472.321
73.4026 472.756
73.4126 473.192
73.4203 473.627
73.4403 474.063
73.4505 474.498
73.4603 474.934
73.4803 475.37
73.4915 475.805
73.5003 476.241
73.5227 476.676
73.5314 477.112
73.5403 477.548
73.5619 477.983
73.5795 478.419
73.5939 478.854
73.6013 479.29
73.6112 479.725
73.6236 480.161
73.6409 480.597
73.6503 481.032
73.6636 481.468
73.6803 481.903
73.6909 482.339
73.7012 482.775
73.7204 483.21
73.7329 483.646
73.7434 484.081
73.7607 484.517
73.7708 484.952
73.7803 485.388
73.8003 485.824
73.8103 486.259
73.8203 486.695
73.8422 487.13
73.8518 487.566
73.8603 488.002
73.8825 488.437
73.8942 488.873
73.9003 489.308
73.923 489.744
73.9349 490.179
73.9421 490.615
73.9615 491.051
73.9725 491.486
73.9852 491.922
74.001 492.357
74.0124 492.793
74.0235 493.229
74.0422 493.664
74.0503 494.1
74.0603 494.535
74.0811 494.971
74.0938 495.406
74.1013 495.842
74.1215 496.278
74.1311 496.713
74.1415 497.149
74.1603 497.584
74.1703 498.02
74.1803 498.456
74.2006 498.891
74.2131 499.327
74.2203 499.762
74.2403 500.198
74.2526 500.633
74.2615 501.069
74.2826 501.505
74.2918 501.94
74.3018 502.376
74.3215 502.811
74.3364 503.247
74.3419 503.683
74.3611 504.118
74.3703 504.554
74.3803 504.989
74.4009 505.425
74.4136 505.86
74.4236 506.296
74.4422 506.732
74.4503 507.167
74.4603 507.603
74.4803 508.038
74.4935 508.474
74.501 508.91
74.5235 509.345
74.5333 509.781
74.5404 510.216
74.5609 510.652
74.5708 511.087
74.583 511.523
74.6009 511.959
74.6124 512.394
74.6203 512.83
74.6403 513.265
74.651 513.701
74.6634 514.137
74.6814 514.572
74.6908 515.008
74.7003 515.443
74.7219 515.879
74.732 516.314
74.7403 516.75
74.7641 517.186
74.7749 517.621
74.7803 518.057
74.8006 518.492
74.8103 518.928
74.8232 519.364
74.8408 519.799
74.8525 520.235
74.8621 520.67
74.8803 521.106
74.8903 521.541
74.9022 521.977
74.9265 522.413
74.934 522.848
74.9403 523.284
74.9612 523.719
74.9722 524.155
74.9806 524.591
75.0021 525.026
75.0116 525.462
75.0233 525.897
75.0403 526.333
75.0533 526.768
75.0623 527.204
75.0841 527.64
75.0911 528.075
75.1017 528.511
75.1203 528.946
75.1303 529.382
75.1404 529.818
75.1609 530.253
75.1725 530.689
75.1807 531.124
75.2003 531.56
75.2108 531.995
75.2253 532.431
75.2411 532.867
75.2519 533.302
75.2625 533.738
75.2842 534.173
75.2913 534.609
75.3003 535.045
75.323 535.48
75.3303 535.916
75.3432 536.351
75.3631 536.787
75.3791 537.222
75.3807 537.658
75.4018 538.094
75.4137 538.529
75.4228 538.965
75.4498 539.4
75.4562 539.836
75.4634 540.272
75.4805 540.707
75.4918 541.143
75.5003 541.578
75.5233 542.014
75.5307 542.449
75.5403 542.885
75.5605 543.321
75.5705 543.756
75.5817 544.192
75.6015 544.627
75.6103 545.063
75.623 545.499
75.6403 545.934
75.6529 546.37
75.6648 546.805
75.6803 547.241
75.6911 547.676
75.7027 548.112
75.7243 548.548
75.7335 548.983
75.7419 549.419
75.7617 549.854
75.7703 550.29
75.7803 550.726
75.8006 551.161
75.8125 551.597
75.8203 552.032
75.8436 552.468
75.8512 552.903
75.8626 553.339
75.8803 553.775
75.8908 554.21
75.9034 554.646
75.9203 555.081
75.9323 555.517
75.9457 555.953
75.9628 556.388
75.9726 556.824
75.9818 557.259
76.006 557.695
76.0125 558.13
76.0213 558.566
76.0419 559.002
76.0531 559.437
76.0605 559.873
76.081 560.308
76.0903 560.744
76.1021 561.18
76.1211 561.615
76.131 562.051
76.1425 562.486
76.1639 562.922
76.1713 563.357
76.1837 563.793
76.2003 564.229
76.2131 564.664
76.2211 565.1
76.2408 565.535
76.2512 565.971
76.2619 566.407
76.2803 566.842
76.2904 567.278
76.3033 567.713
76.3211 568.149
76.3318 568.584
76.3403 569.02
76.3624 569.456
76.3719 569.891
76.3832 570.327
76.405 570.762
76.4132 571.198
76.4212 571.634
76.4413 572.069
76.452 572.505
76.4603 572.94
76.4803 573.376
76.4936 573.811
76.5022 574.247
76.5203 574.683
76.5315 575.118
76.5421 575.554
76.5613 575.989
76.5703 576.425
76.5803 576.861
76.6026 577.296
76.612 577.732
76.6296 578.167
76.6418 578.603
76.6514 579.039
76.6621 579.474
76.6837 579.91
76.6922 580.345
76.7026 580.781
76.7203 581.216
76.7303 581.652
76.7403 582.088
76.7625 582.523
76.7718 582.959
76.7803 583.394
76.8016 583.83
76.8135 584.266
76.8265 584.701
76.8409 585.137
76.8532 585.572
76.8603 586.008
76.8803 586.443
76.8904 586.879
76.9083 587.315
76.9211 587.75
76.9343 588.186
76.9404 588.621
76.9629 589.057
76.9722 589.493
76.986 589.928
77.0041 590.364
77.0126 590.799
77.0207 591.235
77.0415 591.67
77.0503 592.106
77.0627 592.542
77.0836 592.977
77.0914 593.413
77.1006 593.848
77.1203 594.284
77.1314 594.72
77.1429 595.155
77.1614 595.591
77.1726 596.026
77.1833 596.462
77.2018 596.897
77.2114 597.333
77.2203 597.769
77.241 598.204
77.2503 598.64
77.2616 599.075
77.2803 599.511
77.2903 599.947
77.3018 600.382
77.3208 600.818
77.3337 601.253
77.3503 601.689
77.3621 602.124
77.3706 602.56
77.3924 602.996
77.4016 603.431
77.4104 603.867
77.4203 604.302
77.4422 604.738
77.4503 605.174
77.4703 605.609
77.4815 606.045
77.4934 606.48
77.5163 606.916
77.5212 607.351
77.5303 607.787
77.5503 608.223
77.5603 608.658
77.5703 609.094
77.5903 609.529
77.6003 609.965
77.6103 610.401
77.6304 610.836
77.6403 611.272
77.6503 611.707
77.6703 612.143
77.6803 612.578
77.6903 613.014
77.7103 613.45
77.7203 613.885
77.7303 614.321
77.7503 614.756
77.7603 615.192
77.7703 615.628
77.7903 616.063
77.8003 616.499
77.812 616.934
77.8303 617.37
77.8403 617.805
77.8503 618.241
77.8722 618.677
77.8803 619.112
77.8903 619.548
77.9103 619.983
77.9203 620.419
77.9303 620.855
77.9504 621.29
77.9604 621.726
77.9705 622.161
77.9903 622.597
78.0003 623.032
78.0103 623.468
78.0303 623.904
78.0403 624.339
78.0503 624.775
78.0703 625.21
78.0803 625.646
78.0903 626.082
78.1103 626.517
78.1203 626.953
78.1303 627.388
78.1503 627.824
78.1603 628.259
78.1703 628.695
78.1932 629.131
78.2003 629.566
78.2239 630.002
78.2314 630.437
78.2403 630.873
78.2503 631.309
78.2703 631.744
78.2803 632.18
78.2903 632.615
78.3103 633.051
78.3203 633.486
78.3303 633.922
78.3503 634.358
78.3603 634.793
78.3703 635.229
78.3903 635.664
78.4003 636.1
78.4103 636.536
78.4303 636.971
78.4403 637.407
78.4503 637.842
78.4703 638.278
78.4803 638.713
78.4903 639.149
78.5103 639.585
78.5203 640.02
78.5303 640.456
78.5503 640.891
78.5604 641.327
78.5703 641.763
78.5903 642.198
78.6003 642.634
78.6103 643.069
78.6303 643.505
78.6403 643.94
78.6504 644.376
78.6703 644.812
78.6803 645.247
78.6903 645.683
78.7103 646.118
78.7204 646.554
78.7303 646.99
78.7503 647.425
78.7603 647.861
78.7703 648.296
78.7903 648.732
78.8004 649.167
78.8103 649.603
78.8304 650.039
78.8403 650.474
78.8503 650.91
78.8703 651.345
78.8807 651.781
78.8903 652.217
78.9103 652.652
78.9208 653.088
78.9303 653.523
78.9503 653.959
78.9603 654.394
78.9703 654.83
78.9903 655.266
79.0003 655.701
79.0103 656.137
79.0303 656.572
79.0404 657.008
79.0503 657.444
79.0703 657.879
79.0803 658.315
79.0903 658.75
79.1103 659.186
79.1203 659.621
79.1303 660.057
79.1504 660.493
79.1603 660.928
79.1703 661.364
79.1911 661.799
79.2029 662.235
79.2103 662.671
79.2303 663.106
79.2403 663.542
79.2503 663.977
79.2713 664.413
79.2804 664.848
79.2903 665.284
79.312 665.72
79.3205 666.155
79.3304 666.591
79.3503 667.026
79.3603 667.462
79.3703 667.898
79.3928 668.333
79.4003 668.769
79.411 669.204
79.434 669.64
79.4418 670.075
79.4503 670.511
79.4703 670.947
79.4803 671.382
79.4904 671.818
79.5103 672.253
79.5203 672.689
79.5303 673.125
79.5515 673.56
79.5603 673.996
79.5703 674.431
79.5903 674.867
79.6003 675.302
79.6103 675.738
79.6331 676.174
79.6403 676.609
79.6503 677.045
79.6712 677.48
79.6803 677.916
79.6944 678.352
79.7103 678.787
79.7203 679.223
79.7303 679.658
79.7521 680.094
79.7603 680.529
79.7703 680.965
79.7921 681.401
79.8003 681.836
79.8107 682.272
79.8303 682.707
79.8403 683.143
79.8503 683.579
79.8703 684.014
79.8803 684.45
79.8904 684.885
79.9103 685.321
79.9203 685.756
79.9303 686.192
79.9503 686.628
79.9603 687.063
79.9703 687.499
79.9931 687.934
80.0041 688.37
80.0157 688.806
80.0318 689.241
80.0403 689.677
80.0503 690.112
80.0703 690.548
80.0803 690.983
80.0903 691.419
80.1105 691.855
80.1204 692.29
80.1303 692.726
80.1521 693.161
80.164 693.597
80.1708 694.033
80.1903 694.468
80.2132 694.904
80.2141 695.339
80.2314 695.775
80.2446 696.21
80.2531 696.646
80.2703 697.082
80.2811 697.517
80.2903 697.953
80.3123 698.388
80.3203 698.824
80.3303 699.26
80.3503 699.695
80.3603 700.131
80.3704 700.566
80.3903 701.002
80.4003 701.437
80.4103 701.873
80.4304 702.309
80.4403 702.744
80.4504 703.18
80.4703 703.615
80.4803 704.051
80.4903 704.487
80.5103 704.922
80.5203 705.358
80.5303 705.793
80.5503 706.229
80.5603 706.665
80.5703 707.1
80.5909 707.536
80.6003 707.971
80.6103 708.407
80.6303 708.842
80.6403 709.278
80.6503 709.714
80.672 710.149
80.6806 710.585
80.6903 711.02
80.7103 711.456
80.7203 711.892
80.7303 712.327
80.7503 712.763
80.7604 713.198
80.7703 713.634
80.7912 714.069
80.8003 714.505
80.8103 714.941
80.8303 715.376
80.8403 715.812
80.8503 716.247
80.8723 716.683
80.8803 717.119
80.8903 717.554
80.9103 717.99
80.9203 718.425
80.9321 718.861
80.9503 719.296
80.9603 719.732
80.9703 720.168
80.9912 720.603
81.0003 721.039
81.0103 721.474
81.0303 721.91
81.0403 722.346
81.0504 722.781
81.0712 723.217
81.0803 723.652
81.0941 724.088
81.1103 724.523
81.1206 724.959
81.1319 725.395
81.1552 725.83
81.1619 726.266
81.1703 726.701
81.1967 727.137
81.2039 727.573
81.2107 728.008
81.2325 728.444
81.2403 728.879
81.2524 729.315
81.2715 729.75
81.2814 730.186
81.2904 730.622
81.3103 731.057
81.3203 731.493
81.3303 731.928
81.3503 732.364
81.3604 732.8
81.3703 733.235
81.3903 733.671
81.4003 734.106
81.4103 734.542
81.4303 734.977
81.4403 735.413
81.4508 735.849
81.4704 736.284
81.4803 736.72
81.4903 737.155
81.5103 737.591
81.5203 738.027
81.5303 738.462
81.5513 738.898
81.5606 739.333
81.5703 739.769
81.5903 740.204
81.6004 740.64
81.6103 741.076
81.6303 741.511
81.6403 741.947
81.6503 742.382
