56.4883 -2101.67
56.499 -2103.4
56.5126 -2105.12
56.5308 -2106.84
56.5391 -2108.57
56.5484 -2110.29
56.5684 -2112.02
56.5784 -2113.74
56.5896 -2115.46
56.6092 -2117.19
56.6183 -2118.91
56.6283 -2120.63
56.6487 -2122.36
56.6596 -2124.08
56.6693 -2125.8
56.689 -2127.53
56.6987 -2129.25
56.7098 -2130.98
56.7305 -2132.7
56.7435 -2134.42
56.7508 -2136.15
56.7724 -2137.87
56.7891 -2139.59
56.7899 -2141.32
56.8086 -2143.04
56.8217 -2144.76
56.836 -2146.49
56.8611 -2148.21
56.8619 -2149.94
56.878 -2151.66
56.8888 -2153.38
56.9069 -2155.11
56.9168 -2156.83
56.9283 -2158.55
56.9383 -2160.28
56.9485 -2162
56.9684 -2163.73
56.9783 -2165.45
56.9902 -2167.17
57.0086 -2168.9
57.0183 -2170.62
57.0287 -2172.34
57.0494 -2174.07
57.0595 -2175.79
57.0683 -2177.51
57.0897 -2179.24
57.1001 -2180.96
57.1085 -2182.69
57.1297 -2184.41
57.1384 -2186.13
57.1493 -2187.86
57.1688 -2189.58
57.1867 -2191.3
57.1892 -2193.03
57.2083 -2194.75
57.2183 -2196.47
57.2325 -2198.2
57.2495 -2199.92
57.2585 -2201.65
57.2719 -2203.37
57.2885 -2205.09
57.2984 -2206.82
57.3091 -2208.54
57.3283 -2210.26
57.3407 -2211.99
57.3493 -2213.71
57.3733 -2215.44
57.3796 -2217.16
57.3925 -2218.88
57.411 -2220.61
57.4231 -2222.33
57.429 -2224.05
57.4586 -2225.78
57.472 -2227.5
57.4833 -2229.22
57.4883 -2230.95
57.4983 -2232.67
57.5089 -2234.4
57.5285 -2236.12
57.5383 -2237.84
57.5483 -2239.57
57.5683 -2241.29
57.5783 -2243.01
57.5891 -2244.74
57.6087 -2246.46
57.6186 -2248.19
57.6283 -2249.91
57.6491 -2251.63
57.6583 -2253.36
57.6693 -2255.08
57.6884 -2256.8
57.6989 -2258.53
57.7083 -2260.25
57.7284 -2261.97
57.7383 -2263.7
57.7484 -2265.42
57.7696 -2267.15
57.7783 -2268.87
57.7884 -2270.59
57.811 -2272.32
57.8214 -2274.04
57.8285 -2275.76
57.8487 -2277.49
57.8583 -2279.21
57.8699 -2280.93
57.8884 -2282.66
57.8984 -2284.38
57.9083 -2286.11
57.9291 -2287.83
57.9393 -2289.55
57.9492 -2291.28
57.9726 -2293
57.9786 -2294.72
57.9882 -2296.45
58.0087 -2298.17
58.0183 -2299.9
58.0284 -2301.62
58.0494 -2303.34
58.0625 -2305.07
58.0698 -2306.79
58.0882 -2308.51
58.0984 -2310.24
58.1083 -2311.96
58.1282 -2313.68
58.1383 -2315.41
58.1483 -2317.13
58.1684 -2318.86
58.1783 -2320.58
58.1884 -2322.3
58.2094 -2324.03
58.2191 -2325.75
58.2282 -2327.47
58.2495 -2329.2
58.2582 -2330.92
58.269 -2332.64
58.2886 -2334.37
58.2997 -2336.09
58.3091 -2337.82
58.3301 -2339.54
58.3382 -2341.26
58.3483 -2342.99
58.3682 -2344.71
58.3788 -2346.43
58.3883 -2348.16
58.4082 -2349.88
58.4187 -2351.61
58.4283 -2353.33
58.4483 -2355.05
58.4582 -2356.78
58.4683 -2358.5
58.4892 -2360.22
58.4988 -2361.95
58.5129 -2363.67
58.5283 -2365.39
58.5383 -2367.12
58.5483 -2368.84
58.5696 -2370.57
58.5782 -2372.29
58.5883 -2374.01
58.6108 -2375.74
58.6195 -2377.46
58.6291 -2379.18
58.6482 -2380.91
58.6659 -2382.63
58.6702 -2384.36
58.6887 -2386.08
58.6987 -2387.8
58.7082 -2389.53
58.7282 -2391.25
58.7382 -2392.97
58.7484 -2394.7
58.7682 -2396.42
58.7794 -2398.14
58.7882 -2399.87
58.8086 -2401.59
58.8194 -2403.32
58.8289 -2405.04
58.8491 -2406.76
58.8595 -2408.49
58.8687 -2410.21
58.8882 -2411.93
58.8988 -2413.66
58.9083 -2415.38
58.9283 -2417.1
58.9447 -2418.83
58.9622 -2420.55
58.975 -2422.28
58.9793 -2424
58.9961 -2425.72
59.0106 -2427.45
59.0183 -2429.17
59.0285 -2430.89
59.0482 -2432.62
59.0583 -2434.34
59.0695 -2436.07
59.0882 -2437.79
59.0982 -2439.51
59.1083 -2441.24
59.1287 -2442.96
59.1382 -2444.68
59.1482 -2446.41
59.1682 -2448.13
59.1785 -2449.85
59.1882 -2451.58
59.2083 -2453.3
59.2182 -2455.03
59.2283 -2456.75
59.2482 -2458.47
59.2582 -2460.2
59.2683 -2461.92
59.2882 -2463.64
59.2983 -2465.37
59.3082 -2467.09
59.3293 -2468.81
59.3382 -2470.54
59.3482 -2472.26
59.3685 -2473.99
59.3786 -2475.71
59.3882 -2477.43
59.4083 -2479.16
59.4182 -2480.88
59.4284 -2482.6
59.4483 -2484.33
59.4582 -2486.05
59.4682 -2487.78
59.4883 -2489.5
59.4984 -2491.22
59.5095 -2492.95
59.5287 -2494.67
59.5382 -2496.39
59.5483 -2498.12
59.5683 -2499.84
59.5794 -2501.56
59.5901 -2503.29
59.6097 -2505.01
59.6182 -2506.74
59.6282 -2508.46
59.6482 -2510.18
59.6591 -2511.91
59.669 -2513.63
59.6886 -2515.35
59.6989 -2517.08
59.7082 -2518.8
59.7288 -2520.53
59.7382 -2522.25
59.7482 -2523.97
59.7693 -2525.7
59.7783 -2527.42
59.7882 -2529.14
59.8088 -2530.87
59.8184 -2532.59
59.8282 -2534.31
59.8482 -2536.04
59.8582 -2537.76
59.8682 -2539.49
59.8885 -2541.21
59.8982 -2542.93
59.9082 -2544.66
59.9282 -2546.38
59.9385 -2548.1
59.9493 -2549.83
59.9685 -2551.55
59.9787 -2553.27
59.9883 -2555
60.0082 -2556.72
60.0196 -2558.45
60.029 -2560.17
60.0483 -2561.89
60.0587 -2563.62
60.0685 -2565.34
60.0897 -2567.06
60.0982 -2568.79
60.1098 -2570.51
60.1282 -2572.24
60.1396 -2573.96
60.1483 -2575.68
60.1682 -2577.41
60.1792 -2579.13
60.1896 -2580.85
60.2085 -2582.58
60.2182 -2584.3
60.2282 -2586.02
60.2482 -2587.75
60.2582 -2589.47
60.2754 -2591.2
60.2882 -2592.92
60.2987 -2594.64
60.3083 -2596.37
60.3282 -2598.09
60.3382 -2599.81
60.3487 -2601.54
60.3682 -2603.26
60.3785 -2604.98
60.3892 -2606.71
60.409 -2608.43
60.4182 -2610.16
60.4282 -2611.88
60.4482 -2613.6
60.4582 -2615.33
60.4688 -2617.05
60.4882 -2618.77
60.4987 -2620.5
60.5091 -2622.22
60.529 -2623.95
60.5392 -2625.67
60.5496 -2627.39
60.5682 -2629.12
60.5787 -2630.84
60.5912 -2632.56
60.6082 -2634.29
60.6186 -2636.01
60.6298 -2637.73
60.6485 -2639.46
60.6587 -2641.18
60.6683 -2642.91
60.6895 -2644.63
60.6987 -2646.35
60.7082 -2648.08
60.7284 -2649.8
60.7401 -2651.52
60.7522 -2653.25
60.7682 -2654.97
60.7782 -2656.7
60.7888 -2658.42
60.8083 -2660.14
60.8187 -2661.87
60.8282 -2663.59
60.8482 -2665.31
60.8583 -2667.04
60.8684 -2668.76
60.8894 -2670.48
60.8982 -2672.21
60.9082 -2673.93
60.9289 -2675.66
60.9396 -2677.38
60.9482 -2679.1
60.9682 -2680.83
60.9782 -2682.55
60.9882 -2684.27
61.0082 -2686
61.0182 -2687.72
61.0282 -2689.44
61.0488 -2691.17
61.0593 -2692.89
61.0683 -2694.62
61.0882 -2696.34
61.0982 -2698.06
61.1082 -2699.79
61.1285 -2701.51
61.1393 -2703.23
61.1482 -2704.96
61.1686 -2706.68
61.183 -2708.41
61.1916 -2710.13
61.2094 -2711.85
61.2182 -2713.58
61.2289 -2715.3
61.2482 -2717.02
61.2591 -2718.75
61.2687 -2720.47
61.2882 -2722.19
61.2987 -2723.92
61.3086 -2725.64
61.3283 -2727.37
61.339 -2729.09
61.3487 -2730.81
61.3682 -2732.54
61.3782 -2734.26
61.3882 -2735.98
61.4087 -2737.71
61.4184 -2739.43
61.4281 -2741.15
61.4481 -2742.88
61.4581 -2744.6
61.469 -2746.33
61.4882 -2748.05
61.4981 -2749.77
61.5082 -2751.5
61.5281 -2753.22
61.5382 -2754.94
61.5484 -2756.67
61.5682 -2758.39
61.5781 -2760.12
61.5912 -2761.84
61.6081 -2763.56
61.6196 -2765.29
61.6287 -2767.01
61.6487 -2768.73
61.6582 -2770.46
61.6681 -2772.18
61.6882 -2773.9
61.6988 -2775.63
61.7087 -2777.35
61.7281 -2779.08
61.7387 -2780.8
61.7483 -2782.52
61.7702 -2784.25
61.7781 -2785.97
61.7894 -2787.69
61.8081 -2789.42
61.8188 -2791.14
61.8282 -2792.87
61.8486 -2794.59
61.8583 -2796.31
61.8718 -2798.04
61.8881 -2799.76
61.8982 -2801.48
61.909 -2803.21
61.9293 -2804.93
61.9383 -2806.65
61.9482 -2808.38
61.9685 -2810.1
61.9785 -2811.83
61.9885 -2813.55
62.0081 -2815.27
62.0185 -2817
62.0285 -2818.72
62.0483 -2820.44
62.0586 -2822.17
62.0682 -2823.89
62.0893 -2825.61
62.0981 -2827.34
62.1081 -2829.06
62.1282 -2830.79
62.1408 -2832.51
62.1481 -2834.23
62.1682 -2835.96
62.1782 -2837.68
62.1881 -2839.4
62.2081 -2841.13
62.2186 -2842.85
62.2289 -2844.58
62.2482 -2846.3
62.2582 -2848.02
62.2691 -2849.75
62.2898 -2851.47
62.2998 -2853.19
62.3086 -2854.92
62.3281 -2856.64
62.3381 -2858.36
62.351 -2860.09
62.3682 -2861.81
62.3801 -2863.54
62.3884 -2865.26
62.4082 -2866.98
62.419 -2868.71
62.4283 -2870.43
62.4482 -2872.15
62.4581 -2873.88
62.4683 -2875.6
62.4884 -2877.32
62.4981 -2879.05
62.509 -2880.77
62.529 -2882.5
62.5381 -2884.22
62.5481 -2885.94
62.5684 -2887.67
62.5781 -2889.39
62.5881 -2891.11
62.6087 -2892.84
62.6186 -2894.56
62.6282 -2896.29
62.6481 -2898.01
62.6587 -2899.73
62.6682 -2901.46
62.6889 -2903.18
62.6982 -2904.9
62.7081 -2906.63
62.7281 -2908.35
62.7391 -2910.07
62.7483 -2911.8
62.7681 -2913.52
62.7792 -2915.25
62.7881 -2916.97
62.8086 -2918.69
62.8194 -2920.42
62.8292 -2922.14
62.8481 -2923.86
62.8588 -2925.59
62.8681 -2927.31
62.8881 -2929.04
62.8982 -2930.76
62.9086 -2932.48
62.9281 -2934.21
62.9405 -2935.93
62.9481 -2937.65
62.9681 -2939.38
62.9782 -2941.1
62.9918 -2942.82
63.0081 -2944.55
63.0185 -2946.27
63.0281 -2948
63.0481 -2949.72
63.0668 -2951.44
63.0785 -2953.17
63.0892 -2954.89
63.0981 -2956.61
63.1086 -2958.34
63.1282 -2960.06
63.1381 -2961.78
63.1481 -2963.51
63.1682 -2965.23
63.1784 -2966.96
63.1881 -2968.68
63.2097 -2970.4
63.2186 -2972.13
63.2285 -2973.85
63.2481 -2975.57
63.2581 -2977.3
63.2689 -2979.02
63.2881 -2980.75
63.3004 -2982.47
63.3081 -2984.19
63.3282 -2985.92
63.3392 -2987.64
63.3481 -2989.36
63.3686 -2991.09
63.3781 -2992.81
63.3888 -2994.53
63.4085 -2996.26
63.4189 -2997.98
63.4281 -2999.71
63.4481 -3001.43
63.4617 -3003.15
63.4702 -3004.88
63.4881 -3006.6
63.4985 -3008.32
63.5084 -3010.05
63.5282 -3011.77
63.5384 -3013.49
63.5481 -3015.22
63.5681 -3016.94
63.5921 -3018.67
63.5929 -3020.39
63.6081 -3022.11
63.6181 -3023.84
63.6283 -3025.56
63.6494 -3027.28
63.6581 -3029.01
63.6681 -3030.73
63.6881 -3032.46
63.6981 -3034.18
63.7146 -3035.9
63.7286 -3037.63
63.7411 -3039.35
63.7481 -3041.07
63.7684 -3042.8
63.7824 -3044.52
63.791 -3046.24
63.8182 -3047.97
63.819 -3049.69
63.8307 -3051.42
63.8489 -3053.14
63.8604 -3054.86
63.8699 -3056.59
63.889 -3058.31
63.8981 -3060.03
63.9086 -3061.76
63.9281 -3063.48
63.9382 -3065.21
63.9488 -3066.93
63.9682 -3068.65
63.9781 -3070.38
63.9884 -3072.1
64.0092 -3073.82
64.0181 -3075.55
64.0283 -3077.27
64.0481 -3078.99
64.0581 -3080.72
64.0682 -3082.44
64.0885 -3084.17
64.0981 -3085.89
64.1081 -3087.61
64.13 -3089.34
64.1382 -3091.06
64.1481 -3092.78
64.1684 -3094.51
64.1782 -3096.23
64.1881 -3097.95
64.2082 -3099.68
64.2182 -3101.4
64.2288 -3103.13
64.2491 -3104.85
64.2588 -3106.57
64.2681 -3108.3
64.2888 -3110.02
64.2991 -3111.74
64.3086 -3113.47
64.3284 -3115.19
64.3382 -3116.92
64.3481 -3118.64
64.3681 -3120.36
64.3858 -3122.09
64.3891 -3123.81
64.4088 -3125.53
64.4188 -3127.26
64.4281 -3128.98
64.4481 -3130.7
64.4589 -3132.43
64.4688 -3134.15
64.4996 -3135.88
64.4998 -3137.6
64.5081 -3139.32
64.5281 -3141.05
64.5381 -3142.77
64.5481 -3144.49
64.5681 -3146.22
64.5781 -3147.94
64.5881 -3149.66
64.609 -3151.39
64.6181 -3153.11
64.6281 -3154.84
64.65 -3156.56
64.661 -3158.28
64.6681 -3160.01
64.6881 -3161.73
64.6981 -3163.45
64.7081 -3165.18
64.7296 -3166.9
64.738 -3168.63
64.7488 -3170.35
64.7681 -3172.07
64.778 -3173.8
64.7885 -3175.52
64.8081 -3177.24
64.8181 -3178.97
64.8281 -3180.69
64.8482 -3182.41
64.8585 -3184.14
64.8687 -3185.86
64.888 -3187.59
64.8991 -3189.31
64.9088 -3191.03
64.928 -3192.76
64.938 -3194.48
64.9486 -3196.2
64.9685 -3197.93
64.978 -3199.65
64.9882 -3201.38
65.008 -3203.1
65.0191 -3204.82
65.0289 -3206.55
65.0488 -3208.27
65.0581 -3209.99
65.0696 -3211.72
65.088 -3213.44
65.0987 -3215.16
65.1089 -3216.89
65.1287 -3218.61
65.1387 -3220.34
65.1511 -3222.06
65.1681 -3223.78
65.179 -3225.51
65.1885 -3227.23
65.2087 -3228.95
65.218 -3230.68
65.2287 -3232.4
65.2481 -3234.12
65.2586 -3235.85
65.275 -3237.57
65.3017 -3239.3
65.3025 -3241.02
65.3084 -3242.74
65.328 -3244.47
65.3396 -3246.19
65.3481 -3247.91
65.3681 -3249.64
65.3868 -3251.36
65.3918 -3253.09
65.4082 -3254.81
65.4205 -3256.53
65.428 -3258.26
65.4491 -3259.98
65.4593 -3261.7
65.4681 -3263.43
65.4881 -3265.15
65.498 -3266.87
65.5449 -3268.6
65.5451 -3270.32
65.5452 -3272.05
65.5508 -3273.77
65.5849 -3275.49
65.5851 -3277.22
65.5916 -3278.94
65.6091 -3280.66
65.618 -3282.39
65.6286 -3284.11
65.6481 -3285.83
65.658 -3287.56
65.6683 -3289.28
65.6881 -3291.01
65.701 -3292.73
65.7309 -3294.45
65.7317 -3296.18
65.7393 -3297.9
65.7481 -3299.62
65.7717 -3301.35
65.779 -3303.07
65.7881 -3304.8
65.8081 -3306.52
65.818 -3308.24
65.8287 -3309.97
65.8485 -3311.69
65.8581 -3313.41
65.868 -3315.14
65.888 -3316.86
65.8995 -3318.58
65.908 -3320.31
65.9281 -3322.03
65.9391 -3323.76
65.948 -3325.48
65.9683 -3327.2
65.9796 -3328.93
65.988 -3330.65
66.0088 -3332.37
66.018 -3334.1
66.0286 -3335.82
66.0578 -3337.55
66.0692 -3339.27
66.0768 -3340.99
66.088 -3342.72
66.1096 -3344.44
66.1346 -3346.16
66.1448 -3347.89
66.1456 -3349.61
66.1483 -3351.33
66.1804 -3353.06
66.184 -3354.78
66.2045 -3356.51
66.2096 -3358.23
66.2251 -3359.95
66.2292 -3361.68
66.2501 -3363.4
66.269 -3365.12
66.2698 -3366.85
66.2972 -3368.57
66.3011 -3370.29
66.308 -3372.02
66.3368 -3373.74
66.342 -3375.47
66.3834 -3377.19
66.3883 -3378.91
66.4046 -3380.64
66.415 -3382.36
66.4268 -3384.08
66.4293 -3385.81
66.4668 -3387.53
66.4676 -3389.26
66.4684 -3390.98
66.4918 -3392.7
66.5052 -3394.43
66.509 -3396.15
66.5426 -3397.87
66.5434 -3399.6
66.5481 -3401.32
66.5747 -3403.04
66.5799 -3404.77
66.588 -3406.49
66.608 -3408.22
66.618 -3409.94
66.6281 -3411.66
66.6489 -3413.39
66.6673 -3415.11
66.6774 -3416.83
66.6891 -3418.56
66.7051 -3420.28
66.7233 -3422
66.7307 -3423.73
66.7388 -3425.45
66.749 -3427.18
66.7784 -3428.9
66.7801 -3430.62
66.7916 -3432.35
66.8251 -3434.07
66.8259 -3435.79
66.8344 -3437.52
66.8635 -3439.24
66.8642 -3440.97
66.8795 -3442.69
66.8881 -3444.41
66.9015 -3446.14
66.9107 -3447.86
66.9396 -3449.58
66.9405 -3451.31
66.9499 -3453.03
66.975 -3454.75
66.9808 -3456.48
66.9881 -3458.2
67.0132 -3459.93
67.018 -3461.65
67.0315 -3463.37
67.0494 -3465.1
67.0616 -3466.82
67.0743 -3468.54
67.0997 -3470.27
67.0998 -3471.99
67.119 -3473.72
67.1289 -3475.44
67.138 -3477.16
67.158 -3478.89
67.168 -3480.61
67.1792 -3482.33
67.198 -3484.06
67.208 -3485.78
67.2188 -3487.5
67.238 -3489.23
67.2508 -3490.95
67.2648 -3492.68
67.2814 -3494.4
67.2996 -3496.12
67.3004 -3497.85
67.318 -3499.57
67.3292 -3501.29
67.343 -3503.02
67.359 -3504.74
67.3696 -3506.46
67.3782 -3508.19
67.398 -3509.91
67.4084 -3511.64
67.418 -3513.36
67.4382 -3515.08
67.4481 -3516.81
67.4584 -3518.53
67.4894 -3520.25
67.4911 -3521.98
67.5017 -3523.7
67.5189 -3525.43
67.528 -3527.15
67.5415 -3528.87
67.5722 -3530.6
67.5731 -3532.32
67.5785 -3534.04
67.598 -3535.77
67.608 -3537.49
67.6196 -3539.21
67.6385 -3540.94
67.6488 -3542.66
67.658 -3544.39
67.678 -3546.11
67.6885 -3547.83
67.6984 -3549.56
67.7191 -3551.28
67.7292 -3553
67.7448 -3554.73
67.7589 -3556.45
67.768 -3558.17
67.778 -3559.9
67.7993 -3561.62
67.8081 -3563.35
67.8181 -3565.07
67.8383 -3566.79
67.848 -3568.52
67.8605 -3570.24
67.8787 -3571.96
67.888 -3573.69
67.8985 -3575.41
67.9187 -3577.14
67.9288 -3578.86
67.938 -3580.58
67.958 -3582.31
67.969 -3584.03
67.9822 -3585.75
67.9984 -3587.48
68.008 -3589.2
68.0189 -3590.92
68.038 -3592.65
68.048 -3594.37
68.0681 -3596.1
68.0792 -3597.82
68.0887 -3599.54
68.098 -3601.27
68.1189 -3602.99
68.1289 -3604.71
68.138 -3606.44
68.1585 -3608.16
68.168 -3609.89
68.1781 -3611.61
68.198 -3613.33
68.208 -3615.06
68.2179 -3616.78
68.2382 -3618.5
68.248 -3620.23
68.2579 -3621.95
68.2785 -3623.67
68.2879 -3625.4
68.2984 -3627.12
68.3183 -3628.85
68.3279 -3630.57
68.3384 -3632.29
68.358 -3634.02
68.368 -3635.74
68.3786 -3637.46
68.3982 -3639.19
68.4214 -3640.91
68.4223 -3642.63
68.4379 -3644.36
68.4479 -3646.08
68.4585 -3647.81
68.478 -3649.53
68.4879 -3651.25
68.4985 -3652.98
68.5185 -3654.7
68.528 -3656.42
68.539 -3658.15
68.5583 -3659.87
68.5679 -3661.6
68.5819 -3663.32
68.5979 -3665.04
68.608 -3666.77
68.6196 -3668.49
68.6379 -3670.21
68.6531 -3671.94
68.6844 -3673.66
68.6852 -3675.38
68.6885 -3677.11
68.7061 -3678.83
68.7181 -3680.56
68.7387 -3682.28
68.7395 -3684
68.7603 -3685.73
68.7681 -3687.45
68.7795 -3689.17
68.7983 -3690.9
68.8201 -3692.62
68.823 -3694.34
68.838 -3696.07
68.8552 -3697.79
68.8611 -3699.52
68.8779 -3701.24
68.8888 -3702.96
68.8985 -3704.69
68.9184 -3706.41
68.9279 -3708.13
68.9379 -3709.86
68.9586 -3711.58
68.9679 -3713.31
68.9788 -3715.03
68.9982 -3716.75
69.0079 -3718.48
69.0179 -3720.2
69.0383 -3721.92
69.0491 -3723.65
69.0596 -3725.37
69.0786 -3727.09
69.0914 -3728.82
69.0979 -3730.54
69.1183 -3732.27
69.1279 -3733.99
69.1388 -3735.71
69.1579 -3737.44
69.1682 -3739.16
69.1792 -3740.88
69.1989 -3742.61
69.2079 -3744.33
69.2182 -3746.06
69.2388 -3747.78
69.2488 -3749.5
69.2609 -3751.23
69.2783 -3752.95
69.2924 -3754.67
69.2993 -3756.4
69.3187 -3758.12
69.3279 -3759.84
69.3395 -3761.57
69.3579 -3763.29
69.3727 -3765.02
69.3782 -3766.74
69.3991 -3768.46
69.4097 -3770.19
69.4179 -3771.91
69.4393 -3773.63
69.4486 -3775.36
69.4579 -3777.08
69.4779 -3778.8
69.4879 -3780.53
69.5036 -3782.25
69.5179 -3783.98
69.5282 -3785.7
69.538 -3787.42
69.5583 -3789.15
69.569 -3790.87
69.578 -3792.59
69.5989 -3794.32
69.6181 -3796.04
69.6189 -3797.77
69.6399 -3799.49
69.6646 -3801.21
69.6654 -3802.94
69.6789 -3804.66
69.6887 -3806.38
69.6979 -3808.11
69.7184 -3809.83
69.7285 -3811.55
69.7379 -3813.28
69.758 -3815
69.7697 -3816.73
69.7787 -3818.45
69.7989 -3820.17
69.8089 -3821.9
69.8179 -3823.62
69.8383 -3825.34
69.8479 -3827.07
69.8579 -3828.79
69.8779 -3830.51
69.8891 -3832.24
69.8979 -3833.96
69.9183 -3835.69
69.9288 -3837.41
69.9379 -3839.13
69.9583 -3840.86
69.9683 -3842.58
69.9788 -3844.3
69.9979 -3846.03
70.0088 -3847.75
70.018 -3849.48
70.0384 -3851.2
70.0479 -3852.92
70.0621 -3854.65
70.0788 -3856.37
70.0884 -3858.09
70.0979 -3859.82
70.1183 -3861.54
70.1295 -3863.26
70.1379 -3864.99
70.1579 -3866.71
70.168 -3868.44
70.1786 -3870.16
70.1987 -3871.88
70.2087 -3873.61
70.2186 -3875.33
70.241 -3877.05
70.2479 -3878.78
70.258 -3880.5
70.2782 -3882.23
70.2887 -3883.95
70.2981 -3885.67
70.318 -3887.4
70.3297 -3889.12
70.3434 -3890.84
70.3587 -3892.57
70.3689 -3894.29
70.3779 -3896.01
70.3979 -3897.74
70.4079 -3899.46
70.4184 -3901.19
70.4394 -3902.91
70.4573 -3904.63
70.4582 -3906.36
70.4789 -3908.08
70.4924 -3909.8
70.5019 -3911.53
70.5179 -3913.25
70.5282 -3914.97
70.5379 -3916.7
70.5591 -3918.42
70.5821 -3920.15
70.5828 -3921.87
70.5989 -3923.59
70.6085 -3925.32
70.619 -3927.04
70.6397 -3928.76
70.6533 -3930.49
70.6617 -3932.21
70.6789 -3933.94
70.6879 -3935.66
70.6979 -3937.38
70.7186 -3939.11
70.7329 -3940.83
70.7391 -3942.55
70.7579 -3944.28
70.7713 -3946
70.78 -3947.72
70.7984 -3949.45
70.809 -3951.17
70.8179 -3952.9
70.8382 -3954.62
70.8479 -3956.34
70.858 -3958.07
70.8779 -3959.79
70.8883 -3961.51
70.9034 -3963.24
70.928 -3964.96
70.9288 -3966.68
70.9443 -3968.41
70.9579 -3970.13
70.969 -3971.86
70.9779 -3973.58
70.9983 -3975.3
71.0086 -3977.03
71.0216 -3978.75
71.0392 -3980.47
71.0484 -3982.2
71.058 -3983.92
71.0783 -3985.65
71.0924 -3987.37
71.0979 -3989.09
71.1189 -3990.82
71.1296 -3992.54
71.1379 -3994.26
71.1579 -3995.99
71.1679 -3997.71
71.1867 -3999.43
71.1989 -4001.16
71.213 -4002.88
71.2179 -4004.61
71.239 -4006.33
71.2493 -4008.05
71.2579 -4009.78
71.2779 -4011.5
71.2883 -4013.22
71.2983 -4014.95
71.3179 -4016.67
71.3283 -4018.39
71.3386 -4020.12
71.3584 -4021.84
71.3679 -4023.57
71.3779 -4025.29
71.3979 -4027.01
71.4083 -4028.74
71.418 -4030.46
71.4379 -4032.18
71.4495 -4033.91
71.4579 -4035.63
71.4783 -4037.36
71.4885 -4039.08
71.4979 -4040.8
71.5185 -4042.53
71.528 -4044.25
71.5379 -4045.97
71.559 -4047.7
71.5683 -4049.42
71.5779 -4051.14
71.598 -4052.87
71.6086 -4054.59
71.6186 -4056.32
71.6379 -4058.04
71.648 -4059.76
71.6583 -4061.49
71.6779 -4063.21
71.6909 -4064.93
71.6999 -4066.66
71.7242 -4068.38
71.738 -4070.11
71.7479 -4071.83
71.7585 -4073.55
71.7684 -4075.28
71.7789 -4077
71.7979 -4078.72
71.8109 -4080.45
71.8189 -4082.17
71.8441 -4083.89
71.8688 -4085.62
71.8704 -4087.34
71.8784 -4089.07
71.8878 -4090.79
71.8993 -4092.51
71.932 -4094.24
71.9329 -4095.96
71.9417 -4097.68
71.9579 -4099.41
71.9685 -4101.13
71.9792 -4102.85
71.9998 -4104.58
72.0084 -4106.3
72.0215 -4108.03
72.0384 -4109.75
72.0602 -4111.47
72.061 -4113.2
72.0799 -4114.92
72.1014 -4116.64
72.1034 -4118.37
72.1198 -4120.09
72.1286 -4121.82
72.1381 -4123.54
72.1589 -4125.26
72.1691 -4126.99
72.1779 -4128.71
72.1991 -4130.43
72.2088 -4132.16
72.2179 -4133.88
72.2478 -4135.6
72.2662 -4137.33
72.2681 -4139.05
72.2813 -4140.78
72.3036 -4142.5
72.3044 -4144.22
72.333 -4145.95
72.3338 -4147.67
72.342 -4149.39
72.3582 -4151.12
72.3686 -4152.84
72.3903 -4154.56
72.3979 -4156.29
72.4079 -4158.01
72.4241 -4159.74
72.4451 -4161.46
72.448 -4163.18
72.4579 -4164.91
72.4779 -4166.63
72.4944 -4168.35
72.5079 -4170.08
72.5184 -4171.8
72.5292 -4173.53
72.5436 -4175.25
72.5589 -4176.97
72.5681 -4178.7
72.5779 -4180.42
72.5979 -4182.14
72.6081 -4183.87
72.6179 -4185.59
72.6383 -4187.31
72.6478 -4189.04
72.6579 -4190.76
72.6779 -4192.49
72.6893 -4194.21
72.6981 -4195.93
72.7187 -4197.66
72.7283 -4199.38
72.7378 -4201.1
72.759 -4202.83
72.7686 -4204.55
72.7783 -4206.28
72.7984 -4208
72.8225 -4209.72
72.8234 -4211.45
72.8608 -4213.17
72.8806 -4214.89
72.9458 -4216.62
72.985 -4218.34
73.0097 -4220.06
73.0187 -4221.79
73.0212 -4223.51
73.0281 -4225.24
73.0306 -4226.96
73.1111 -4228.68
73.139 -4230.41
73.1407 -4232.13
73.1424 -4233.85
73.2824 -4235.58
73.3113 -4237.3
73.3406 -4239.02
73.35 -4240.75
73.3806 -4242.47
73.3814 -4244.2
73.405 -4245.92
73.4058 -4247.64
73.4106 -4249.37
73.4265 -4251.09
73.4439 -4252.81
73.4447 -4254.54
73.475 -4256.26
73.4909 -4257.99
73.5103 -4259.71
73.5228 -4261.43
73.5693 -4263.16
73.5742 -4264.88
73.586 -4266.6
73.6006 -4268.33
73.6093 -4270.05
73.6101 -4271.77
73.6188 -4273.5
73.6331 -4275.22
73.6427 -4276.95
73.6455 -4278.67
73.6724 -4280.39
73.7149 -4282.12
73.7412 -4283.84
73.748 -4285.56
73.7516 -4287.29
73.7848 -4289.01
73.8145 -4290.73
73.8325 -4292.46
73.8341 -4294.18
73.8584 -4295.91
73.8602 -4297.63
73.8704 -4299.35
73.8876 -4301.08
73.9327 -4302.8
73.949 -4304.52
73.9508 -4306.25
73.9708 -4307.97
73.9716 -4309.7
74.0055 -4311.42
74.0181 -4313.14
74.0219 -4314.87
74.0293 -4316.59
74.0396 -4318.31
74.0533 -4320.04
