73.321 -61.3955
73.3341 -61.4294
73.3412 -61.4633
73.3613 -61.4972
73.374 -61.5311
73.3812 -61.565
73.4026 -61.5989
73.4126 -61.6328
73.4203 -61.6667
73.4403 -61.7006
73.4505 -61.7345
73.4603 -61.7684
73.4803 -61.8023
73.4915 -61.8362
73.5003 -61.8701
73.5227 -61.904
73.5314 -61.9379
73.5403 -61.9718
73.5619 -62.0057
73.5795 -62.0396
73.5939 -62.0735
73.6013 -62.1074
73.6112 -62.1413
73.6236 -62.1752
73.6409 -62.2091
73.6503 -62.243
73.6636 -62.2769
73.6803 -62.3108
73.6909 -62.3447
73.7012 -62.3786
73.7204 -62.4125
73.7329 -62.4464
73.7434 -62.4803
73.7607 -62.5142
73.7708 -62.5481
73.7803 -62.582
73.8003 -62.6159
73.8103 -62.6498
73.8203 -62.6837
73.8422 -62.7176
73.8518 -62.7515
73.8603 -62.7854
73.8825 -62.8193
73.8942 -62.8532
73.9003 -62.8871
73.923 -62.921
73.9349 -62.9549
73.9421 -62.9888
73.9615 -63.0227
73.9725 -63.0566
73.9852 -63.0905
74.001 -63.1244
74.0124 -63.1583
74.0235 -63.1922
74.0422 -63.2261
74.0503 -63.26
74.0603 -63.2939
74.0811 -63.3278
74.0938 -63.3617
74.1013 -63.3956
74.1215 -63.4295
74.1311 -63.4634
74.1415 -63.4973
74.1603 -63.5312
74.1703 -63.5651
74.1803 -63.599
74.2006 -63.6329
74.2131 -63.6668
74.2203 -63.7007
74.2403 -63.7346
74.2526 -63.7685
74.2615 -63.8024
74.2826 -63.8363
74.2918 -63.8702
74.3018 -63.9041
74.3215 -63.938
74.3364 -63.9719
74.3419 -64.0058
74.3611 -64.0397
74.3703 -64.0736
74.3803 -64.1075
74.4009 -64.1414
74.4136 -64.1753
74.4236 -64.2092
74.4422 -64.2431
74.4503 -64.277
74.4603 -64.3109
74.4803 -64.3447
74.4935 -64.3786
74.501 -64.4125
74.5235 -64.4464
74.5333 -64.4803
74.5404 -64.5142
74.5609 -64.5481
74.5708 -64.582
74.583 -64.6159
74.6009 -64.6498
74.6124 -64.6837
74.6203 -64.7176
74.6403 -64.7515
74.651 -64.7854
74.6634 -64.8193
74.6814 -64.8532
74.6908 -64.8871
74.7003 -64.921
74.7219 -64.9549
74.732 -64.9888
74.7403 -65.0227
74.7641 -65.0566
74.7749 -65.0905
74.7803 -65.1244
74.8006 -65.1583
74.8103 -65.1922
74.8232 -65.2261
74.8408 -65.26
74.8525 -65.2939
74.8621 -65.3278
74.8803 -65.3617
74.8903 -65.3956
74.9022 -65.4295
74.9265 -65.4634
74.934 -65.4973
74.9403 -65.5312
74.9612 -65.5651
74.9722 -65.599
74.9806 -65.6329
75.0021 -65.6668
75.0116 -65.7007
75.0233 -65.7346
75.0403 -65.7685
75.0533 -65.8024
75.0623 -65.8363
75.0841 -65.8702
75.0911 -65.9041
75.1017 -65.938
75.1203 -65.9719
75.1303 -66.0058
75.1404 -66.0397
75.1609 -66.0736
75.1725 -66.1075
75.1807 -66.1414
75.2003 -66.1753
75.2108 -66.2092
75.2253 -66.2431
75.2411 -66.277
75.2519 -66.3109
75.2625 -66.3448
75.2842 -66.3787
75.2913 -66.4126
75.3003 -66.4465
75.323 -66.4804
75.3303 -66.5143
75.3432 -66.5482
75.3631 -66.5821
75.3791 -66.616
75.3807 -66.6499
75.4018 -66.6838
75.4137 -66.7177
75.4228 -66.7516
75.4498 -66.7855
75.4562 -66.8194
75.4634 -66.8533
75.4805 -66.8872
75.4918 -66.9211
75.5003 -66.955
75.5233 -66.9889
75.5307 -67.0228
75.5403 -67.0567
75.5605 -67.0906
75.5705 -67.1245
75.5817 -67.1584
75.6015 -67.1923
75.6103 -67.2262
75.623 -67.2601
75.6403 -67.294
75.6529 -67.3279
75.6648 -67.3618
75.6803 -67.3957
75.6911 -67.4296
75.7027 -67.4635
75.7243 -67.4974
75.7335 -67.5313
75.7419 -67.5652
75.7617 -67.5991
75.7703 -67.633
75.7803 -67.6669
75.8006 -67.7008
75.8125 -67.7347
75.8203 -67.7686
75.8436 -67.8025
75.8512 -67.8364
75.8626 -67.8703
75.8803 -67.9042
75.8908 -67.9381
75.9034 -67.972
75.9203 -68.0059
75.9323 -68.0398
75.9457 -68.0737
75.9628 -68.1076
75.9726 -68.1415
75.9818 -68.1754
76.006 -68.2093
76.0125 -68.2432
76.0213 -68.2771
76.0419 -68.311
76.0531 -68.3449
76.0605 -68.3788
76.081 -68.4127
76.0903 -68.4466
76.1021 -68.4805
76.1211 -68.5144
76.131 -68.5483
76.1425 -68.5822
76.1639 -68.6161
76.1713 -68.65
76.1837 -68.6839
76.2003 -68.7178
76.2131 -68.7517
76.2211 -68.7856
76.2408 -68.8195
76.2512 -68.8534
76.2619 -68.8873
76.2803 -68.9212
76.2904 -68.9551
76.3033 -68.989
76.3211 -69.0229
76.3318 -69.0568
76.3403 -69.0907
76.3624 -69.1246
76.3719 -69.1585
76.3832 -69.1924
76.405 -69.2263
76.4132 -69.2602
76.4212 -69.2941
76.4413 -69.328
76.452 -69.3619
76.4603 -69.3958
76.4803 -69.4297
76.4936 -69.4636
76.5022 -69.4975
76.5203 -69.5314
76.5315 -69.5653
76.5421 -69.5992
76.5613 -69.6331
76.5703 -69.667
76.5803 -69.7009
76.6026 -69.7348
76.612 -69.7687
76.6296 -69.8026
76.6418 -69.8365
76.6514 -69.8704
76.6621 -69.9043
76.6837 -69.9382
76.6922 -69.9721
76.7026 -70.006
76.7203 -70.0399
76.7303 -70.0738
76.7403 -70.1077
76.7625 -70.1416
76.7718 -70.1755
76.7803 -70.2094
76.8016 -70.2433
76.8135 -70.2772
76.8265 -70.3111
76.8409 -70.345
76.8532 -70.3789
76.8603 -70.4128
76.8803 -70.4467
76.8904 -70.4806
76.9083 -70.5145
76.9211 -70.5484
76.9343 -70.5823
76.9404 -70.6162
76.9629 -70.6501
76.9722 -70.684
76.986 -70.7179
77.0041 -70.7518
77.0126 -70.7857
77.0207 -70.8196
77.0415 -70.8535
77.0503 -70.8874
77.0627 -70.9213
77.0836 -70.9552
77.0914 -70.9891
77.1006 -71.023
77.1203 -71.0569
77.1314 -71.0908
77.1429 -71.1247
77.1614 -71.1586
77.1726 -71.1925
77.1833 -71.2264
77.2018 -71.2603
77.2114 -71.2942
77.2203 -71.3281
77.241 -71.362
77.2503 -71.3959
77.2616 -71.4298
77.2803 -71.4637
77.2903 -71.4976
77.3018 -71.5315
77.3208 -71.5654
77.3337 -71.5993
77.3503 -71.6332
77.3621 -71.6671
77.3706 -71.701
77.3924 -71.7349
77.4016 -71.7688
77.4104 -71.8027
77.4203 -71.8366
77.4422 -71.8705
77.4503 -71.9044
77.4703 -71.9383
77.4815 -71.9722
77.4934 -72.0061
77.5163 -72.04
77.5212 -72.0739
77.5303 -72.1078
77.5503 -72.1417
77.5603 -72.1756
77.5703 -72.2095
77.5903 -72.2434
77.6003 -72.2773
77.6103 -72.3112
77.6304 -72.3451
77.6403 -72.379
77.6503 -72.4129
77.6703 -72.4468
77.6803 -72.4807
77.6903 -72.5146
77.7103 -72.5485
77.7203 -72.5824
77.7303 -72.6163
77.7503 -72.6502
77.7603 -72.6841
77.7703 -72.718
77.7903 -72.7519
77.8003 -72.7858
77.812 -72.8197
77.8303 -72.8536
77.8403 -72.8875
77.8503 -72.9214
77.8722 -72.9553
77.8803 -72.9892
77.8903 -73.0231
77.9103 -73.057
77.9203 -73.0909
77.9303 -73.1248
77.9504 -73.1587
77.9604 -73.1926
77.9705 -73.2265
77.9903 -73.2604
78.0003 -73.2943
78.0103 -73.3282
78.0303 -73.3621
78.0403 -73.396
78.0503 -73.4299
78.0703 -73.4638
78.0803 -73.4977
78.0903 -73.5316
78.1103 -73.5655
78.1203 -73.5994
78.1303 -73.6333
78.1503 -73.6672
78.1603 -73.7011
78.1703 -73.735
78.1932 -73.7689
78.2003 -73.8028
78.2239 -73.8367
78.2314 -73.8706
78.2403 -73.9045
78.2503 -73.9384
78.2703 -73.9723
78.2803 -74.0062
78.2903 -74.0401
78.3103 -74.074
78.3203 -74.1079
78.3303 -74.1418
78.3503 -74.1757
78.3603 -74.2096
78.3703 -74.2435
78.3903 -74.2774
78.4003 -74.3113
78.4103 -74.3452
78.4303 -74.3791
78.4403 -74.413
78.4503 -74.4469
78.4703 -74.4807
78.4803 -74.5146
78.4903 -74.5485
78.5103 -74.5824
78.5203 -74.6163
78.5303 -74.6502
78.5503 -74.6841
78.5604 -74.718
78.5703 -74.7519
78.5903 -74.7858
78.6003 -74.8197
78.6103 -74.8536
78.6303 -74.8875
78.6403 -74.9214
78.6504 -74.9553
78.6703 -74.9892
78.6803 -75.0231
78.6903 -75.057
78.7103 -75.0909
78.7204 -75.1248
78.7303 -75.1587
78.7503 -75.1926
78.7603 -75.2265
78.7703 -75.2604
78.7903 -75.2943
78.8004 -75.3282
78.8103 -75.3621
78.8304 -75.396
78.8403 -75.4299
78.8503 -75.4638
78.8703 -75.4977
78.8807 -75.5316
78.8903 -75.5655
78.9103 -75.5994
78.9208 -75.6333
78.9303 -75.6672
78.9503 -75.7011
78.9603 -75.735
78.9703 -75.7689
78.9903 -75.8028
79.0003 -75.8367
79.0103 -75.8706
79.0303 -75.9045
79.0404 -75.9384
79.0503 -75.9723
79.0703 -76.0062
79.0803 -76.0401
79.0903 -76.074
79.1103 -76.1079
79.1203 -76.1418
79.1303 -76.1757
79.1504 -76.2096
79.1603 -76.2435
79.1703 -76.2774
79.1911 -76.3113
79.2029 -76.3452
79.2103 -76.3791
79.2303 -76.413
79.2403 -76.4469
79.2503 -76.4808
79.2713 -76.5147
79.2804 -76.5486
79.2903 -76.5825
79.312 -76.6164
79.3205 -76.6503
79.3304 -76.6842
79.3503 -76.7181
79.3603 -76.752
79.3703 -76.7859
79.3928 -76.8198
79.4003 -76.8537
79.411 -76.8876
79.434 -76.9215
79.4418 -76.9554
79.4503 -76.9893
79.4703 -77.0232
79.4803 -77.0571
79.4904 -77.091
79.5103 -77.1249
79.5203 -77.1588
79.5303 -77.1927
79.5515 -77.2266
79.5603 -77.2605
79.5703 -77.2944
79.5903 -77.3283
79.6003 -77.3622
79.6103 -77.3961
79.6331 -77.43
79.6403 -77.4639
79.6503 -77.4978
79.6712 -77.5317
79.6803 -77.5656
79.6944 -77.5995
79.7103 -77.6334
79.7203 -77.6673
79.7303 -77.7012
79.7521 -77.7351
79.7603 -77.769
79.7703 -77.8029
79.7921 -77.8368
79.8003 -77.8707
79.8107 -77.9046
79.8303 -77.9385
79.8403 -77.9724
79.8503 -78.0063
79.8703 -78.0402
79.8803 -78.0741
79.8904 -78.108
79.9103 -78.1419
79.9203 -78.1758
79.9303 -78.2097
79.9503 -78.2436
79.9603 -78.2775
79.9703 -78.3114
79.9931 -78.3453
80.0041 -78.3792
80.0157 -78.4131
80.0318 -78.447
80.0403 -78.4809
80.0503 -78.5148
80.0703 -78.5487
80.0803 -78.5826
80.0903 -78.6165
80.1105 -78.6504
80.1204 -78.6843
80.1303 -78.7182
80.1521 -78.7521
80.164 -78.786
80.1708 -78.8199
80.1903 -78.8538
80.2132 -78.8877
80.2141 -78.9216
80.2314 -78.9555
80.2446 -78.9894
80.2531 -79.0233
80.2703 -79.0572
80.2811 -79.0911
80.2903 -79.125
80.3123 -79.1589
80.3203 -79.1928
80.3303 -79.2267
80.3503 -79.2606
80.3603 -79.2945
80.3704 -79.3284
80.3903 -79.3623
80.4003 -79.3962
80.4103 -79.4301
80.4304 -79.464
80.4403 -79.4979
80.4504 -79.5318
80.4703 -79.5657
80.4803 -79.5996
80.4903 -79.6335
80.5103 -79.6674
80.5203 -79.7013
80.5303 -79.7352
80.5503 -79.7691
80.5603 -79.803
80.5703 -79.8369
80.5909 -79.8708
80.6003 -79.9047
80.6103 -79.9386
80.6303 -79.9725
80.6403 -80.0064
80.6503 -80.0403
80.672 -80.0742
80.6806 -80.1081
80.6903 -80.142
80.7103 -80.1759
80.7203 -80.2098
80.7303 -80.2437
80.7503 -80.2776
80.7604 -80.3115
80.7703 -80.3454
80.7912 -80.3793
80.8003 -80.4132
80.8103 -80.4471
80.8303 -80.481
80.8403 -80.5149
80.8503 -80.5488
80.8723 -80.5827
80.8803 -80.6166
80.8903 -80.6505
80.9103 -80.6844
80.9203 -80.7183
80.9321 -80.7522
80.9503 -80.7861
80.9603 -80.82
80.9703 -80.8539
80.9912 -80.8878
81.0003 -80.9217
81.0103 -80.9556
81.0303 -80.9895
81.0403 -81.0234
81.0504 -81.0573
81.0712 -81.0912
81.0803 -81.1251
81.0941 -81.159
81.1103 -81.1929
81.1206 -81.2268
81.1319 -81.2607
81.1552 -81.2946
81.1619 -81.3285
81.1703 -81.3624
81.1967 -81.3963
81.2039 -81.4302
81.2107 -81.4641
81.2325 -81.498
81.2403 -81.5319
81.2524 -81.5658
81.2715 -81.5997
81.2814 -81.6336
81.2904 -81.6675
81.3103 -81.7014
81.3203 -81.7353
81.3303 -81.7692
81.3503 -81.8031
81.3604 -81.837
81.3703 -81.8709
81.3903 -81.9048
81.4003 -81.9387
81.4103 -81.9726
81.4303 -82.0065
81.4403 -82.0404
81.4508 -82.0743
81.4704 -82.1082
81.4803 -82.1421
81.4903 -82.176
81.5103 -82.2099
81.5203 -82.2438
81.5303 -82.2777
81.5513 -82.3116
81.5606 -82.3455
81.5703 -82.3794
81.5903 -82.4133
81.6004 -82.4472
81.6103 -82.4811
81.6303 -82.515
81.6403 -82.5489
81.6503 -82.5828
81.6703 -82.6167
81.6804 -82.6506
81.6904 -82.6845
81.7113 -82.7184
81.7214 -82.7523
81.7303 -82.7862
81.7523 -82.8201
81.7622 -82.854
81.7703 -82.8879
81.7924 -82.9218
81.8017 -82.9557
81.8103 -82.9896
81.8304 -83.0235
81.8404 -83.0574
81.8503 -83.0913
81.8703 -83.1252
81.8803 -83.1591
81.8904 -83.193
81.9103 -83.2269
81.9203 -83.2608
81.9356 -83.2947
81.9548 -83.3286
81.9609 -83.3625
81.9733 -83.3964
81.9912 -83.4303
82.0003 -83.4642
82.0103 -83.4981
82.0307 -83.532
82.0412 -83.5659
82.0581 -83.5998
82.0737 -83.6337
82.0885 -83.6676
82.0906 -83.7015
82.1127 -83.7354
82.1204 -83.7693
82.1364 -83.8032
82.1504 -83.8371
82.1618 -83.871
82.1703 -83.9049
82.1903 -83.9388
82.2003 -83.9727
82.2105 -84.0066
82.2325 -84.0405
82.2422 -84.0744
82.2549 -84.1083
82.2704 -84.1422
82.2803 -84.1761
82.2935 -84.21
82.3103 -84.2439
82.3203 -84.2778
82.3304 -84.3117
82.3503 -84.3456
82.3604 -84.3795
82.3704 -84.4134
82.3937 -84.4473
82.4009 -84.4812
82.4103 -84.5151
82.4303 -84.549
82.4403 -84.5828
82.4503 -84.6167
82.4725 -84.6506
82.4803 -84.6845
82.4905 -84.7184
82.5127 -84.7523
82.5233 -84.7862
82.5386 -84.8201
82.5578 -84.854
82.5669 -84.8879
82.5703 -84.9218
82.5903 -84.9557
82.6004 -84.9896
82.6104 -85.0235
82.6303 -85.0574
82.6411 -85.0913
82.6504 -85.1252
82.6721 -85.1591
82.682 -85.193
82.6925 -85.2269
82.7126 -85.2608
82.7204 -85.2947
82.7303 -85.3286
82.7503 -85.3625
82.7604 -85.3964
82.7703 -85.4303
82.7903 -85.4642
82.8003 -85.4981
82.8103 -85.532
82.8306 -85.5659
82.8404 -85.5998
82.8503 -85.6337
82.8704 -85.6676
82.8803 -85.7015
82.8929 -85.7354
82.9107 -85.7693
82.9215 -85.8032
82.9313 -85.8371
82.9503 -85.871
82.9604 -85.9049
82.9705 -85.9388
82.9903 -85.9727
83.0003 -86.0066
83.0163 -86.0405
83.0323 -86.0744
83.0428 -86.1083
83.0504 -86.1422
83.0704 -86.1761
83.0816 -86.21
83.0936 -86.2439
83.1112 -86.2778
83.1214 -86.3117
83.1318 -86.3456
83.1504 -86.3795
83.1613 -86.4134
83.1703 -86.4473
83.1913 -86.4812
83.2003 -86.5151
83.2119 -86.549
83.2304 -86.5829
83.2404 -86.6168
83.2504 -86.6507
83.2714 -86.6846
83.2804 -86.7185
83.2903 -86.7524
83.3126 -86.7863
83.3203 -86.8202
83.3303 -86.8541
83.3503 -86.888
83.3604 -86.9219
83.3703 -86.9558
83.3903 -86.9897
83.4003 -87.0236
83.4103 -87.0575
83.4303 -87.0914
83.4403 -87.1253
83.4504 -87.1592
83.4703 -87.1931
83.4804 -87.227
83.4903 -87.2609
83.5103 -87.2948
83.5204 -87.3287
83.5303 -87.3626
83.5503 -87.3965
83.5603 -87.4304
83.578 -87.4643
83.5904 -87.4982
83.6004 -87.5321
83.6103 -87.566
83.6303 -87.5999
83.6403 -87.6338
83.6503 -87.6677
83.6703 -87.7016
83.6804 -87.7355
83.6903 -87.7694
83.7104 -87.8033
83.7204 -87.8372
83.7303 -87.8711
83.7503 -87.905
83.7604 -87.9389
83.7713 -87.9728
83.7904 -88.0067
83.8004 -88.0406
83.8104 -88.0745
83.8303 -88.1084
83.8404 -88.1423
83.8504 -88.1762
83.8704 -88.2101
83.8803 -88.244
83.8903 -88.2779
83.9103 -88.3118
83.9204 -88.3457
83.9303 -88.3796
83.9517 -88.4135
83.9604 -88.4474
83.9703 -88.4813
83.9915 -88.5152
84.0003 -88.5491
84.0103 -88.583
84.0303 -88.6169
84.0404 -88.6508
84.0514 -88.6847
84.0712 -88.7186
84.0824 -88.7525
84.0979 -88.7864
84.1142 -88.8203
84.1216 -88.8542
84.1322 -88.8881
84.154 -88.922
84.1604 -88.9559
84.1704 -88.9898
84.1904 -89.0237
84.2003 -89.0576
84.2103 -89.0915
84.2303 -89.1254
84.2403 -89.1593
84.2503 -89.1932
84.2703 -89.2271
84.2803 -89.261
84.2904 -89.2949
84.3103 -89.3288
84.3203 -89.3627
84.3303 -89.3966
84.3503 -89.4305
84.3604 -89.4644
84.3704 -89.4983
84.3913 -89.5322
84.4003 -89.5661
84.4104 -89.6
84.4303 -89.6339
84.4403 -89.6678
84.4504 -89.7017
84.4704 -89.7356
84.4803 -89.7695
84.4903 -89.8034
84.5104 -89.8373
84.5203 -89.8712
84.5303 -89.9051
84.5503 -89.939
84.5603 -89.9729
84.5703 -90.0068
84.5903 -90.0407
84.6064 -90.0746
84.6104 -90.1085
84.6304 -90.1424
84.6403 -90.1763
84.6503 -90.2102
84.6779 -90.2441
84.6837 -90.278
84.6977 -90.3119
84.7123 -90.3458
84.7267 -90.3797
84.7308 -90.4136
84.7503 -90.4475
84.7617 -90.4814
84.7717 -90.5153
84.7904 -90.5492
84.8003 -90.5831
84.8143 -90.617
84.8307 -90.6509
84.8404 -90.6848
84.8504 -90.7187
84.8703 -90.7526
84.8804 -90.7865
84.8987 -90.8204
84.9126 -90.8543
84.9213 -90.8882
84.9303 -90.9221
84.9538 -90.956
84.9667 -90.9899
84.9704 -91.0238
84.9904 -91.0577
85.0057 -91.0916
85.0128 -91.1255
85.0304 -91.1594
85.0403 -91.1933
85.0558 -91.2272
85.0713 -91.2611
85.0803 -91.295
85.0903 -91.3289
85.1103 -91.3628
85.1203 -91.3967
85.1304 -91.4306
85.1504 -91.4645
85.1604 -91.4984
85.1716 -91.5323
85.192 -91.5662
85.2003 -91.6001
85.2104 -91.634
85.2303 -91.6679
85.2403 -91.7018
85.2503 -91.7357
85.2703 -91.7696
85.2803 -91.8035
85.2904 -91.8374
85.3103 -91.8713
85.3203 -91.9052
85.3303 -91.9391
85.3511 -91.973
85.3613 -92.0069
85.3704 -92.0408
85.3903 -92.0747
85.4003 -92.1086
85.4104 -92.1425
85.4303 -92.1764
85.4404 -92.2103
85.4504 -92.2442
85.4761 -92.2781
85.4803 -92.312
85.4961 -92.3459
85.5103 -92.3798
85.5203 -92.4137
85.5304 -92.4476
85.5514 -92.4815
85.5603 -92.5154
85.5717 -92.5493
85.5962 -92.5832
85.6003 -92.6171
85.6103 -92.651
85.6303 -92.6849
85.6403 -92.7188
85.6503 -92.7527
85.6704 -92.7866
85.6803 -92.8205
85.6903 -92.8544
85.7104 -92.8883
85.7205 -92.9222
85.7304 -92.9561
85.7503 -92.99
85.7603 -93.0239
85.7703 -93.0578
85.7903 -93.0917
85.8003 -93.1256
85.8104 -93.1595
85.8303 -93.1934
85.8403 -93.2273
85.8503 -93.2612
85.8704 -93.2951
85.8803 -93.329
85.8903 -93.3629
85.9103 -93.3968
85.9203 -93.4307
85.9304 -93.4646
85.9503 -93.4985
85.9603 -93.5324
85.9703 -93.5663
85.9903 -93.6002
86.0004 -93.6341
86.0103 -93.668
86.0304 -93.7019
86.0403 -93.7358
86.0504 -93.7697
86.0704 -93.8036
86.0803 -93.8375
86.0904 -93.8714
86.1103 -93.9053
86.1203 -93.9392
86.132 -93.9731
86.1521 -94.007
86.1705 -94.0409
86.1721 -94.0748
86.1903 -94.1087
86.2004 -94.1426
86.2104 -94.1765
86.2303 -94.2104
86.2404 -94.2443
86.2503 -94.2782
86.2704 -94.3121
86.2803 -94.346
86.2904 -94.3799
86.3103 -94.4138
86.3204 -94.4477
86.3304 -94.4816
86.3503 -94.5155
86.3604 -94.5494
86.3704 -94.5833
86.3903 -94.6172
86.4003 -94.6511
86.4104 -94.6849
86.4303 -94.7188
86.4403 -94.7527
86.4503 -94.7866
86.4703 -94.8205
86.4804 -94.8544
86.4903 -94.8883
86.5104 -94.9222
86.5203 -94.9561
86.5303 -94.99
86.5504 -95.0239
86.5604 -95.0578
86.5704 -95.0917
86.5903 -95.1256
86.6003 -95.1595
86.6104 -95.1934
86.6304 -95.2273
86.6404 -95.2612
86.6504 -95.2951
86.6704 -95.329
86.6804 -95.3629
86.6903 -95.3968
86.749 -95.4307
86.7491 -95.4646
86.7492 -95.4985
86.7532 -95.5324
86.7613 -95.5663
86.7706 -95.6002
86.7904 -95.6341
86.8004 -95.668
86.8103 -95.7019
86.8303 -95.7358
86.8404 -95.7697
86.8503 -95.8036
86.8704 -95.8375
86.8803 -95.8714
86.8903 -95.9053
86.9116 -95.9392
86.9203 -95.9731
86.9304 -96.007
86.9504 -96.0409
86.9605 -96.0748
86.9704 -96.1087
86.9904 -96.1426
87.0003 -96.1765
87.0104 -96.2104
87.0304 -96.2443
87.0403 -96.2782
87.0503 -96.3121
87.0704 -96.346
87.0804 -96.3799
87.0903 -96.4138
87.1104 -96.4477
87.1203 -96.4816
87.1304 -96.5155
87.1525 -96.5494
87.1604 -96.5833
87.1704 -96.6172
87.1903 -96.6511
87.2004 -96.685
87.2103 -96.7189
87.2303 -96.7528
87.2411 -96.7867
87.2513 -96.8206
87.2749 -96.8545
87.2804 -96.8884
87.2904 -96.9223
87.3103 -96.9562
87.3204 -96.9901
87.3303 -97.024
87.3503 -97.0579
87.3604 -97.0918
87.3704 -97.1257
87.3903 -97.1596
87.4004 -97.1935
87.4103 -97.2274
87.4303 -97.2613
87.4404 -97.2952
87.4552 -97.3291
87.4704 -97.363
87.4804 -97.3969
87.4904 -97.4308
87.5103 -97.4647
87.5203 -97.4986
87.5375 -97.5325
87.5504 -97.5664
87.5614 -97.6003
87.5728 -97.6342
87.5914 -97.6681
87.6004 -97.702
87.6103 -97.7359
87.6303 -97.7698
87.6403 -97.8037
87.6576 -97.8376
87.6704 -97.8715
87.6804 -97.9054
87.6904 -97.9393
87.7104 -97.9732
87.7203 -98.0071
87.7303 -98.041
87.7503 -98.0749
87.7604 -98.1088
87.7704 -98.1427
87.7904 -98.1766
87.8058 -98.2105
87.8169 -98.2444
87.8355 -98.2783
87.8403 -98.3122
87.8546 -98.3461
87.8703 -98.38
87.8804 -98.4139
87.9024 -98.4478
87.9104 -98.4817
87.9259 -98.5156
87.9362 -98.5495
87.9518 -98.5834
87.9622 -98.6173
87.9707 -98.6512
87.9915 -98.6851
88.0004 -98.719
88.0104 -98.7529
88.0304 -98.7868
88.0479 -98.8207
88.0528 -98.8546
88.0712 -98.8885
88.0856 -98.9224
88.0904 -98.9563
88.1104 -98.9902
88.1274 -99.0241
88.1304 -99.058
88.1504 -99.0919
88.1708 -99.1258
88.1716 -99.1597
88.1904 -99.1936
88.2004 -99.2275
88.2104 -99.2614
88.2304 -99.2953
88.2404 -99.3292
88.2504 -99.3631
88.2704 -99.397
88.2804 -99.4309
88.2904 -99.4648
88.3104 -99.4987
88.3203 -99.5326
88.3304 -99.5665
88.3504 -99.6004
88.3604 -99.6343
88.3704 -99.6682
88.3904 -99.7021
88.4004 -99.736
88.4104 -99.7699
88.4304 -99.8038
88.4404 -99.8377
88.4504 -99.8716
88.4725 -99.9055
88.4804 -99.9394
88.4904 -99.9733
88.5104 -100.007
88.5204 -100.041
88.5305 -100.075
88.5521 -100.109
88.5604 -100.143
88.5704 -100.177
88.5904 -100.211
88.6012 -100.244
88.6104 -100.278
88.6304 -100.312
88.6404 -100.346
88.6504 -100.38
88.6704 -100.414
88.6804 -100.448
88.6904 -100.482
88.7104 -100.516
88.7204 -100.55
88.7304 -100.583
88.7504 -100.617
88.7604 -100.651
88.7704 -100.685
88.7906 -100.719
88.8004 -100.753
88.8108 -100.787
88.8304 -100.821
88.8404 -100.855
88.8504 -100.889
88.8704 -100.922
88.8804 -100.956
88.8914 -100.99
88.9104 -101.024
88.9204 -101.058
88.9304 -101.092
88.9504 -101.126
88.9604 -101.16
88.9704 -101.194
88.9904 -101.228
89.0004 -101.261
89.0104 -101.295
89.0304 -101.329
89.0466 -101.363
89.0504 -101.397
89.0715 -101.431
89.0804 -101.465
89.1118 -101.499
89.1204 -101.533
89.1304 -101.567
89.1505 -101.6
89.1604 -101.634
89.1704 -101.668
89.1904 -101.702
89.2004 -101.736
89.2104 -101.77
89.2304 -101.804
89.2404 -101.838
89.2504 -101.872
89.2704 -101.906
89.2804 -101.939
89.2904 -101.973
89.3104 -102.007
89.3204 -102.041
89.3304 -102.075
89.3504 -102.109
89.3604 -102.143
89.3704 -102.177
89.3904 -102.211
89.4004 -102.245
89.4104 -102.278
89.4304 -102.312
89.4404 -102.346
89.4536 -102.38
89.4803 -102.414
89.4872 -102.448
89.5034 -102.482
89.5268 -102.516
89.5276 -102.55
89.5304 -102.584
89.5504 -102.617
89.5604 -102.651
89.5715 -102.685
89.5904 -102.719
89.6012 -102.753
89.6117 -102.787
89.6304 -102.821
89.6404 -102.855
89.6504 -102.889
89.6704 -102.923
89.6804 -102.956
89.6904 -102.99
89.7104 -103.024
89.722 -103.058
89.7304 -103.092
89.7504 -103.126
89.7604 -103.16
89.7704 -103.194
89.7904 -103.228
89.8004 -103.262
89.8104 -103.295
89.8304 -103.329
89.8404 -103.363
89.8504 -103.397
89.8704 -103.431
89.8804 -103.465
89.8904 -103.499
89.9104 -103.533
89.9204 -103.567
89.9304 -103.601
89.9504 -103.634
89.9604 -103.668
89.9704 -103.702
89.9904 -103.736
90.0004 -103.77
90.0104 -103.804
90.0304 -103.838
90.0404 -103.872
90.0504 -103.906
90.0704 -103.94
90.0812 -103.973
90.1054 -104.007
90.1104 -104.041
90.1204 -104.075
90.1304 -104.109
90.1504 -104.143
90.1604 -104.177
90.1704 -104.211
90.1904 -104.245
90.2004 -104.279
90.2113 -104.312
90.2313 -104.346
90.2458 -104.38
90.2504 -104.414
90.2753 -104.448
90.2878 -104.482
90.2915 -104.516
90.3134 -104.55
90.3213 -104.584
90.3307 -104.618
90.3504 -104.651
90.3631 -104.685
90.3704 -104.719
90.3904 -104.753
90.4026 -104.787
90.4104 -104.821
90.437 -104.855
90.4428 -104.889
90.4599 -104.923
90.4717 -104.957
90.4804 -104.99
90.4914 -105.024
90.5104 -105.058
90.5283 -105.092
90.5304 -105.126
90.5504 -105.16
90.5615 -105.194
90.5704 -105.228
90.5996 -105.262
90.6004 -105.296
90.6104 -105.329
90.6356 -105.363
90.6404 -105.397
90.6513 -105.431
