76.3211 -2038.06
76.3318 -2039.17
76.3403 -2040.28
76.3624 -2041.39
76.3719 -2042.49
76.3832 -2043.6
76.405 -2044.71
76.4132 -2045.81
76.4212 -2046.92
76.4413 -2048.03
76.452 -2049.14
76.4603 -2050.24
76.4803 -2051.35
76.4936 -2052.46
76.5022 -2053.57
76.5203 -2054.67
76.5315 -2055.78
76.5421 -2056.89
76.5613 -2057.99
76.5703 -2059.1
76.5803 -2060.21
76.6026 -2061.32
76.612 -2062.42
76.6296 -2063.53
76.6418 -2064.64
76.6514 -2065.74
76.6621 -2066.85
76.6837 -2067.96
76.6922 -2069.07
76.7026 -2070.17
76.7203 -2071.28
76.7303 -2072.39
76.7403 -2073.5
76.7625 -2074.6
76.7718 -2075.71
76.7803 -2076.82
76.8016 -2077.92
76.8135 -2079.03
76.8265 -2080.14
76.8409 -2081.25
76.8532 -2082.35
76.8603 -2083.46
76.8803 -2084.57
76.8904 -2085.67
76.9083 -2086.78
76.9211 -2087.89
76.9343 -2089
76.9404 -2090.1
76.9629 -2091.21
76.9722 -2092.32
76.986 -2093.43
77.0041 -2094.53
77.0126 -2095.64
77.0207 -2096.75
77.0415 -2097.85
77.0503 -2098.96
77.0627 -2100.07
77.0836 -2101.18
77.0914 -2102.28
77.1006 -2103.39
77.1203 -2104.5
77.1314 -2105.6
77.1429 -2106.71
77.1614 -2107.82
77.1726 -2108.93
77.1833 -2110.03
77.2018 -2111.14
77.2114 -2112.25
77.2203 -2113.36
77.241 -2114.46
77.2503 -2115.57
77.2616 -2116.68
77.2803 -2117.78
77.2903 -2118.89
77.3018 -2120
77.3208 -2121.11
77.3337 -2122.21
77.3503 -2123.32
77.3621 -2124.43
77.3706 -2125.53
77.3924 -2126.64
77.4016 -2127.75
77.4104 -2128.86
77.4203 -2129.96
77.4422 -2131.07
77.4503 -2132.18
77.4703 -2133.29
77.4815 -2134.39
77.4934 -2135.5
77.5163 -2136.61
77.5212 -2137.71
77.5303 -2138.82
77.5503 -2139.93
77.5603 -2141.04
77.5703 -2142.14
77.5903 -2143.25
77.6003 -2144.36
77.6103 -2145.46
77.6304 -2146.57
77.6403 -2147.68
77.6503 -2148.79
77.6703 -2149.89
77.6803 -2151
77.6903 -2152.11
77.7103 -2153.22
77.7203 -2154.32
77.7303 -2155.43
77.7503 -2156.54
77.7603 -2157.64
77.7703 -2158.75
77.7903 -2159.86
77.8003 -2160.97
77.812 -2162.07
77.8303 -2163.18
77.8403 -2164.29
77.8503 -2165.39
77.8722 -2166.5
77.8803 -2167.61
77.8903 -2168.72
77.9103 -2169.82
77.9203 -2170.93
77.9303 -2172.04
77.9504 -2173.15
77.9604 -2174.25
77.9705 -2175.36
77.9903 -2176.47
78.0003 -2177.57
78.0103 -2178.68
78.0303 -2179.79
78.0403 -2180.9
78.0503 -2182
78.0703 -2183.11
78.0803 -2184.22
78.0903 -2185.32
78.1103 -2186.43
78.1203 -2187.54
78.1303 -2188.65
78.1503 -2189.75
78.1603 -2190.86
78.1703 -2191.97
78.1932 -2193.08
78.2003 -2194.18
78.2239 -2195.29
78.2314 -2196.4
78.2403 -2197.5
78.2503 -2198.61
78.2703 -2199.72
78.2803 -2200.83
78.2903 -2201.93
78.3103 -2203.04
78.3203 -2204.15
78.3303 -2205.25
78.3503 -2206.36
78.3603 -2207.47
78.3703 -2208.58
78.3903 -2209.68
78.4003 -2210.79
78.4103 -2211.9
78.4303 -2213.01
78.4403 -2214.11
78.4503 -2215.22
78.4703 -2216.33
78.4803 -2217.43
78.4903 -2218.54
78.5103 -2219.65
78.5203 -2220.76
78.5303 -2221.86
78.5503 -2222.97
78.5604 -2224.08
78.5703 -2225.18
78.5903 -2226.29
78.6003 -2227.4
78.6103 -2228.51
78.6303 -2229.61
78.6403 -2230.72
78.6504 -2231.83
78.6703 -2232.94
78.6803 -2234.04
78.6903 -2235.15
78.7103 -2236.26
78.7204 -2237.36
78.7303 -2238.47
78.7503 -2239.58
78.7603 -2240.69
78.7703 -2241.79
78.7903 -2242.9
78.8004 -2244.01
78.8103 -2245.11
78.8304 -2246.22
78.8403 -2247.33
78.8503 -2248.44
78.8703 -2249.54
78.8807 -2250.65
78.8903 -2251.76
78.9103 -2252.87
78.9208 -2253.97
78.9303 -2255.08
78.9503 -2256.19
78.9603 -2257.29
78.9703 -2258.4
78.9903 -2259.51
79.0003 -2260.62
79.0103 -2261.72
79.0303 -2262.83
79.0404 -2263.94
79.0503 -2265.04
79.0703 -2266.15
79.0803 -2267.26
79.0903 -2268.37
79.1103 -2269.47
79.1203 -2270.58
79.1303 -2271.69
79.1504 -2272.8
79.1603 -2273.9
79.1703 -2275.01
79.1911 -2276.12
79.2029 -2277.22
79.2103 -2278.33
79.2303 -2279.44
79.2403 -2280.55
79.2503 -2281.65
79.2713 -2282.76
79.2804 -2283.87
79.2903 -2284.97
79.312 -2286.08
79.3205 -2287.19
79.3304 -2288.3
79.3503 -2289.4
79.3603 -2290.51
79.3703 -2291.62
79.3928 -2292.73
79.4003 -2293.83
79.411 -2294.94
79.434 -2296.05
79.4418 -2297.15
79.4503 -2298.26
79.4703 -2299.37
79.4803 -2300.48
79.4904 -2301.58
79.5103 -2302.69
79.5203 -2303.8
79.5303 -2304.9
79.5515 -2306.01
79.5603 -2307.12
79.5703 -2308.23
79.5903 -2309.33
79.6003 -2310.44
79.6103 -2311.55
79.6331 -2312.65
79.6403 -2313.76
79.6503 -2314.87
79.6712 -2315.98
79.6803 -2317.08
79.6944 -2318.19
79.7103 -2319.3
79.7203 -2320.41
79.7303 -2321.51
79.7521 -2322.62
79.7603 -2323.73
79.7703 -2324.83
79.7921 -2325.94
79.8003 -2327.05
79.8107 -2328.16
79.8303 -2329.26
79.8403 -2330.37
79.8503 -2331.48
79.8703 -2332.58
79.8803 -2333.69
79.8904 -2334.8
79.9103 -2335.91
79.9203 -2337.01
79.9303 -2338.12
79.9503 -2339.23
79.9603 -2340.34
79.9703 -2341.44
79.9931 -2342.55
80.0041 -2343.66
80.0157 -2344.76
80.0318 -2345.87
80.0403 -2346.98
80.0503 -2348.09
80.0703 -2349.19
80.0803 -2350.3
80.0903 -2351.41
80.1105 -2352.51
80.1204 -2353.62
80.1303 -2354.73
80.1521 -2355.84
80.164 -2356.94
80.1708 -2358.05
80.1903 -2359.16
80.2132 -2360.27
80.2141 -2361.37
80.2314 -2362.48
80.2446 -2363.59
80.2531 -2364.69
80.2703 -2365.8
80.2811 -2366.91
80.2903 -2368.02
80.3123 -2369.12
80.3203 -2370.23
80.3303 -2371.34
80.3503 -2372.44
80.3603 -2373.55
80.3704 -2374.66
80.3903 -2375.77
80.4003 -2376.87
80.4103 -2377.98
80.4304 -2379.09
80.4403 -2380.2
80.4504 -2381.3
80.4703 -2382.41
80.4803 -2383.52
80.4903 -2384.62
80.5103 -2385.73
80.5203 -2386.84
80.5303 -2387.95
80.5503 -2389.05
80.5603 -2390.16
80.5703 -2391.27
80.5909 -2392.37
80.6003 -2393.48
80.6103 -2394.59
80.6303 -2395.7
80.6403 -2396.8
80.6503 -2397.91
80.672 -2399.02
80.6806 -2400.13
80.6903 -2401.23
80.7103 -2402.34
80.7203 -2403.45
80.7303 -2404.55
80.7503 -2405.66
80.7604 -2406.77
80.7703 -2407.88
80.7912 -2408.98
80.8003 -2410.09
80.8103 -2411.2
80.8303 -2412.3
80.8403 -2413.41
80.8503 -2414.52
80.8723 -2415.63
80.8803 -2416.73
80.8903 -2417.84
80.9103 -2418.95
80.9203 -2420.06
80.9321 -2421.16
80.9503 -2422.27
80.9603 -2423.38
80.9703 -2424.48
80.9912 -2425.59
81.0003 -2426.7
81.0103 -2427.81
81.0303 -2428.91
81.0403 -2430.02
81.0504 -2431.13
81.0712 -2432.23
81.0803 -2433.34
81.0941 -2434.45
81.1103 -2435.56
81.1206 -2436.66
81.1319 -2437.77
81.1552 -2438.88
81.1619 -2439.99
81.1703 -2441.09
81.1967 -2442.2
81.2039 -2443.31
81.2107 -2444.41
81.2325 -2445.52
81.2403 -2446.63
81.2524 -2447.74
81.2715 -2448.84
81.2814 -2449.95
81.2904 -2451.06
81.3103 -2452.16
81.3203 -2453.27
81.3303 -2454.38
81.3503 -2455.49
81.3604 -2456.59
81.3703 -2457.7
81.3903 -2458.81
81.4003 -2459.92
81.4103 -2461.02
81.4303 -2462.13
81.4403 -2463.24
81.4508 -2464.34
81.4704 -2465.45
81.4803 -2466.56
81.4903 -2467.67
81.5103 -2468.77
81.5203 -2469.88
81.5303 -2470.99
81.5513 -2472.09
81.5606 -2473.2
81.5703 -2474.31
81.5903 -2475.42
81.6004 -2476.52
81.6103 -2477.63
81.6303 -2478.74
81.6403 -2479.85
81.6503 -2480.95
81.6703 -2482.06
81.6804 -2483.17
81.6904 -2484.27
81.7113 -2485.38
81.7214 -2486.49
81.7303 -2487.6
81.7523 -2488.7
81.7622 -2489.81
81.7703 -2490.92
81.7924 -2492.02
81.8017 -2493.13
81.8103 -2494.24
81.8304 -2495.35
81.8404 -2496.45
81.8503 -2497.56
81.8703 -2498.67
81.8803 -2499.78
81.8904 -2500.88
81.9103 -2501.99
81.9203 -2503.1
81.9356 -2504.2
81.9548 -2505.31
81.9609 -2506.42
81.9733 -2507.53
81.9912 -2508.63
82.0003 -2509.74
82.0103 -2510.85
82.0307 -2511.95
82.0412 -2513.06
82.0581 -2514.17
82.0737 -2515.28
82.0885 -2516.38
82.0906 -2517.49
82.1127 -2518.6
82.1204 -2519.71
82.1364 -2520.81
82.1504 -2521.92
82.1618 -2523.03
82.1703 -2524.13
82.1903 -2525.24
82.2003 -2526.35
82.2105 -2527.46
82.2325 -2528.56
82.2422 -2529.67
82.2549 -2530.78
82.2704 -2531.88
82.2803 -2532.99
82.2935 -2534.1
82.3103 -2535.21
82.3203 -2536.31
82.3304 -2537.42
82.3503 -2538.53
82.3604 -2539.64
82.3704 -2540.74
82.3937 -2541.85
82.4009 -2542.96
82.4103 -2544.06
82.4303 -2545.17
82.4403 -2546.28
82.4503 -2547.39
82.4725 -2548.49
82.4803 -2549.6
82.4905 -2550.71
82.5127 -2551.81
82.5233 -2552.92
82.5386 -2554.03
82.5578 -2555.14
82.5669 -2556.24
82.5703 -2557.35
82.5903 -2558.46
82.6004 -2559.57
82.6104 -2560.67
82.6303 -2561.78
82.6411 -2562.89
82.6504 -2563.99
82.6721 -2565.1
82.682 -2566.21
82.6925 -2567.32
82.7126 -2568.42
82.7204 -2569.53
82.7303 -2570.64
82.7503 -2571.74
82.7604 -2572.85
82.7703 -2573.96
82.7903 -2575.07
82.8003 -2576.17
82.8103 -2577.28
82.8306 -2578.39
82.8404 -2579.5
82.8503 -2580.6
82.8704 -2581.71
82.8803 -2582.82
82.8929 -2583.92
82.9107 -2585.03
82.9215 -2586.14
82.9313 -2587.25
82.9503 -2588.35
82.9604 -2589.46
82.9705 -2590.57
82.9903 -2591.67
83.0003 -2592.78
83.0163 -2593.89
83.0323 -2595
83.0428 -2596.1
83.0504 -2597.21
83.0704 -2598.32
83.0816 -2599.43
83.0936 -2600.53
83.1112 -2601.64
83.1214 -2602.75
83.1318 -2603.85
83.1504 -2604.96
83.1613 -2606.07
83.1703 -2607.18
83.1913 -2608.28
83.2003 -2609.39
83.2119 -2610.5
83.2304 -2611.6
83.2404 -2612.71
83.2504 -2613.82
83.2714 -2614.93
83.2804 -2616.03
83.2903 -2617.14
83.3126 -2618.25
83.3203 -2619.36
83.3303 -2620.46
83.3503 -2621.57
83.3604 -2622.68
83.3703 -2623.78
83.3903 -2624.89
83.4003 -2626
83.4103 -2627.11
83.4303 -2628.21
83.4403 -2629.32
83.4504 -2630.43
83.4703 -2631.53
83.4804 -2632.64
83.4903 -2633.75
83.5103 -2634.86
83.5204 -2635.96
83.5303 -2637.07
83.5503 -2638.18
83.5603 -2639.29
83.578 -2640.39
83.5904 -2641.5
83.6004 -2642.61
83.6103 -2643.71
83.6303 -2644.82
83.6403 -2645.93
83.6503 -2647.04
83.6703 -2648.14
83.6804 -2649.25
83.6903 -2650.36
83.7104 -2651.46
83.7204 -2652.57
83.7303 -2653.68
83.7503 -2654.79
83.7604 -2655.89
83.7713 -2657
83.7904 -2658.11
83.8004 -2659.22
83.8104 -2660.32
83.8303 -2661.43
83.8404 -2662.54
83.8504 -2663.64
83.8704 -2664.75
83.8803 -2665.86
83.8903 -2666.97
83.9103 -2668.07
83.9204 -2669.18
83.9303 -2670.29
83.9517 -2671.39
83.9604 -2672.5
83.9703 -2673.61
83.9915 -2674.72
84.0003 -2675.82
84.0103 -2676.93
84.0303 -2678.04
84.0404 -2679.15
84.0514 -2680.25
84.0712 -2681.36
84.0824 -2682.47
84.0979 -2683.57
84.1142 -2684.68
84.1216 -2685.79
84.1322 -2686.9
84.154 -2688
84.1604 -2689.11
84.1704 -2690.22
84.1904 -2691.32
84.2003 -2692.43
84.2103 -2693.54
84.2303 -2694.65
84.2403 -2695.75
84.2503 -2696.86
84.2703 -2697.97
84.2803 -2699.07
84.2904 -2700.18
84.3103 -2701.29
84.3203 -2702.4
84.3303 -2703.5
84.3503 -2704.61
84.3604 -2705.72
84.3704 -2706.83
84.3913 -2707.93
84.4003 -2709.04
84.4104 -2710.15
84.4303 -2711.25
84.4403 -2712.36
84.4504 -2713.47
84.4704 -2714.58
84.4803 -2715.68
84.4903 -2716.79
84.5104 -2717.9
84.5203 -2719
84.5303 -2720.11
84.5503 -2721.22
84.5603 -2722.33
84.5703 -2723.43
84.5903 -2724.54
84.6064 -2725.65
84.6104 -2726.76
84.6304 -2727.86
84.6403 -2728.97
84.6503 -2730.08
84.6779 -2731.18
84.6837 -2732.29
84.6977 -2733.4
84.7123 -2734.51
84.7267 -2735.61
84.7308 -2736.72
84.7503 -2737.83
84.7617 -2738.93
84.7717 -2740.04
84.7904 -2741.15
84.8003 -2742.26
84.8143 -2743.36
84.8307 -2744.47
84.8404 -2745.58
84.8504 -2746.69
84.8703 -2747.79
84.8804 -2748.9
84.8987 -2750.01
84.9126 -2751.11
84.9213 -2752.22
84.9303 -2753.33
84.9538 -2754.44
84.9667 -2755.54
84.9704 -2756.65
84.9904 -2757.76
85.0057 -2758.86
85.0128 -2759.97
85.0304 -2761.08
85.0403 -2762.19
85.0558 -2763.29
85.0713 -2764.4
85.0803 -2765.51
85.0903 -2766.62
85.1103 -2767.72
85.1203 -2768.83
85.1304 -2769.94
85.1504 -2771.04
85.1604 -2772.15
85.1716 -2773.26
85.192 -2774.37
85.2003 -2775.47
85.2104 -2776.58
85.2303 -2777.69
85.2403 -2778.79
85.2503 -2779.9
85.2703 -2781.01
85.2803 -2782.12
85.2904 -2783.22
85.3103 -2784.33
85.3203 -2785.44
85.3303 -2786.55
85.3511 -2787.65
85.3613 -2788.76
85.3704 -2789.87
85.3903 -2790.97
85.4003 -2792.08
85.4104 -2793.19
85.4303 -2794.3
85.4404 -2795.4
85.4504 -2796.51
85.4761 -2797.62
85.4803 -2798.72
85.4961 -2799.83
85.5103 -2800.94
85.5203 -2802.05
85.5304 -2803.15
85.5514 -2804.26
85.5603 -2805.37
85.5717 -2806.48
85.5962 -2807.58
85.6003 -2808.69
85.6103 -2809.8
85.6303 -2810.9
85.6403 -2812.01
85.6503 -2813.12
85.6704 -2814.23
85.6803 -2815.33
85.6903 -2816.44
85.7104 -2817.55
85.7205 -2818.65
85.7304 -2819.76
85.7503 -2820.87
85.7603 -2821.98
85.7703 -2823.08
85.7903 -2824.19
85.8003 -2825.3
85.8104 -2826.41
85.8303 -2827.51
85.8403 -2828.62
85.8503 -2829.73
85.8704 -2830.83
85.8803 -2831.94
85.8903 -2833.05
85.9103 -2834.16
85.9203 -2835.26
85.9304 -2836.37
85.9503 -2837.48
85.9603 -2838.58
85.9703 -2839.69
85.9903 -2840.8
86.0004 -2841.91
86.0103 -2843.01
86.0304 -2844.12
86.0403 -2845.23
86.0504 -2846.34
86.0704 -2847.44
86.0803 -2848.55
86.0904 -2849.66
86.1103 -2850.76
86.1203 -2851.87
86.132 -2852.98
86.1521 -2854.09
86.1705 -2855.19
86.1721 -2856.3
86.1903 -2857.41
86.2004 -2858.51
86.2104 -2859.62
86.2303 -2860.73
86.2404 -2861.84
86.2503 -2862.94
86.2704 -2864.05
86.2803 -2865.16
86.2904 -2866.27
86.3103 -2867.37
86.3204 -2868.48
86.3304 -2869.59
86.3503 -2870.69
86.3604 -2871.8
86.3704 -2872.91
86.3903 -2874.02
86.4003 -2875.12
86.4104 -2876.23
86.4303 -2877.34
86.4403 -2878.44
86.4503 -2879.55
86.4703 -2880.66
86.4804 -2881.77
86.4903 -2882.87
86.5104 -2883.98
86.5203 -2885.09
86.5303 -2886.2
86.5504 -2887.3
86.5604 -2888.41
86.5704 -2889.52
86.5903 -2890.62
86.6003 -2891.73
86.6104 -2892.84
86.6304 -2893.95
86.6404 -2895.05
86.6504 -2896.16
86.6704 -2897.27
86.6804 -2898.37
86.6903 -2899.48
86.749 -2900.59
86.7491 -2901.7
86.7492 -2902.8
86.7532 -2903.91
86.7613 -2905.02
86.7706 -2906.13
86.7904 -2907.23
86.8004 -2908.34
86.8103 -2909.45
86.8303 -2910.55
86.8404 -2911.66
86.8503 -2912.77
86.8704 -2913.88
86.8803 -2914.98
86.8903 -2916.09
86.9116 -2917.2
86.9203 -2918.3
86.9304 -2919.41
86.9504 -2920.52
86.9605 -2921.63
86.9704 -2922.73
86.9904 -2923.84
87.0003 -2924.95
87.0104 -2926.06
87.0304 -2927.16
87.0403 -2928.27
87.0503 -2929.38
87.0704 -2930.48
87.0804 -2931.59
87.0903 -2932.7
87.1104 -2933.81
87.1203 -2934.91
87.1304 -2936.02
87.1525 -2937.13
87.1604 -2938.23
87.1704 -2939.34
87.1903 -2940.45
87.2004 -2941.56
87.2103 -2942.66
87.2303 -2943.77
87.2411 -2944.88
87.2513 -2945.99
87.2749 -2947.09
87.2804 -2948.2
87.2904 -2949.31
87.3103 -2950.41
87.3204 -2951.52
87.3303 -2952.63
87.3503 -2953.74
87.3604 -2954.84
87.3704 -2955.95
87.3903 -2957.06
87.4004 -2958.16
87.4103 -2959.27
87.4303 -2960.38
87.4404 -2961.49
87.4552 -2962.59
87.4704 -2963.7
87.4804 -2964.81
87.4904 -2965.92
87.5103 -2967.02
87.5203 -2968.13
87.5375 -2969.24
87.5504 -2970.34
87.5614 -2971.45
87.5728 -2972.56
87.5914 -2973.67
87.6004 -2974.77
87.6103 -2975.88
87.6303 -2976.99
87.6403 -2978.09
87.6576 -2979.2
87.6704 -2980.31
87.6804 -2981.42
87.6904 -2982.52
87.7104 -2983.63
87.7203 -2984.74
87.7303 -2985.85
87.7503 -2986.95
87.7604 -2988.06
87.7704 -2989.17
87.7904 -2990.27
87.8058 -2991.38
87.8169 -2992.49
87.8355 -2993.6
87.8403 -2994.7
87.8546 -2995.81
87.8703 -2996.92
87.8804 -2998.02
87.9024 -2999.13
87.9104 -3000.24
87.9259 -3001.35
87.9362 -3002.45
87.9518 -3003.56
87.9622 -3004.67
87.9707 -3005.78
87.9915 -3006.88
88.0004 -3007.99
88.0104 -3009.1
88.0304 -3010.2
88.0479 -3011.31
88.0528 -3012.42
88.0712 -3013.53
88.0856 -3014.63
88.0904 -3015.74
88.1104 -3016.85
88.1274 -3017.95
88.1304 -3019.06
88.1504 -3020.17
88.1708 -3021.28
88.1716 -3022.38
88.1904 -3023.49
88.2004 -3024.6
88.2104 -3025.71
88.2304 -3026.81
88.2404 -3027.92
88.2504 -3029.03
88.2704 -3030.13
88.2804 -3031.24
88.2904 -3032.35
88.3104 -3033.46
88.3203 -3034.56
88.3304 -3035.67
88.3504 -3036.78
88.3604 -3037.88
88.3704 -3038.99
88.3904 -3040.1
88.4004 -3041.21
88.4104 -3042.31
88.4304 -3043.42
88.4404 -3044.53
88.4504 -3045.64
88.4725 -3046.74
88.4804 -3047.85
88.4904 -3048.96
88.5104 -3050.06
88.5204 -3051.17
88.5305 -3052.28
88.5521 -3053.39
88.5604 -3054.49
88.5704 -3055.6
88.5904 -3056.71
88.6012 -3057.81
88.6104 -3058.92
88.6304 -3060.03
88.6404 -3061.14
88.6504 -3062.24
88.6704 -3063.35
88.6804 -3064.46
88.6904 -3065.57
88.7104 -3066.67
88.7204 -3067.78
88.7304 -3068.89
88.7504 -3069.99
88.7604 -3071.1
88.7704 -3072.21
88.7906 -3073.32
88.8004 -3074.42
88.8108 -3075.53
88.8304 -3076.64
88.8404 -3077.74
88.8504 -3078.85
88.8704 -3079.96
88.8804 -3081.07
88.8914 -3082.17
88.9104 -3083.28
88.9204 -3084.39
88.9304 -3085.49
88.9504 -3086.6
88.9604 -3087.71
88.9704 -3088.82
88.9904 -3089.92
89.0004 -3091.03
89.0104 -3092.14
89.0304 -3093.25
89.0466 -3094.35
89.0504 -3095.46
89.0715 -3096.57
89.0804 -3097.67
89.1118 -3098.78
89.1204 -3099.89
89.1304 -3101
89.1505 -3102.1
89.1604 -3103.21
89.1704 -3104.32
89.1904 -3105.42
89.2004 -3106.53
89.2104 -3107.64
89.2304 -3108.75
89.2404 -3109.85
89.2504 -3110.96
89.2704 -3112.07
89.2804 -3113.18
89.2904 -3114.28
89.3104 -3115.39
89.3204 -3116.5
89.3304 -3117.6
89.3504 -3118.71
89.3604 -3119.82
89.3704 -3120.93
89.3904 -3122.03
89.4004 -3123.14
89.4104 -3124.25
89.4304 -3125.35
89.4404 -3126.46
89.4536 -3127.57
89.4803 -3128.68
89.4872 -3129.78
89.5034 -3130.89
89.5268 -3132
89.5276 -3133.11
89.5304 -3134.21
89.5504 -3135.32
89.5604 -3136.43
89.5715 -3137.53
89.5904 -3138.64
89.6012 -3139.75
89.6117 -3140.86
89.6304 -3141.96
89.6404 -3143.07
89.6504 -3144.18
89.6704 -3145.28
89.6804 -3146.39
89.6904 -3147.5
89.7104 -3148.61
89.722 -3149.71
89.7304 -3150.82
89.7504 -3151.93
89.7604 -3153.04
89.7704 -3154.14
89.7904 -3155.25
89.8004 -3156.36
89.8104 -3157.46
89.8304 -3158.57
89.8404 -3159.68
89.8504 -3160.79
89.8704 -3161.89
89.8804 -3163
89.8904 -3164.11
89.9104 -3165.21
89.9204 -3166.32
89.9304 -3167.43
89.9504 -3168.54
89.9604 -3169.64
89.9704 -3170.75
89.9904 -3171.86
90.0004 -3172.97
90.0104 -3174.07
90.0304 -3175.18
90.0404 -3176.29
90.0504 -3177.39
90.0704 -3178.5
90.0812 -3179.61
90.1054 -3180.72
90.1104 -3181.82
90.1204 -3182.93
90.1304 -3184.04
90.1504 -3185.14
90.1604 -3186.25
90.1704 -3187.36
90.1904 -3188.47
90.2004 -3189.57
90.2113 -3190.68
90.2313 -3191.79
90.2458 -3192.9
90.2504 -3194
90.2753 -3195.11
90.2878 -3196.22
90.2915 -3197.32
90.3134 -3198.43
90.3213 -3199.54
90.3307 -3200.65
90.3504 -3201.75
90.3631 -3202.86
90.3704 -3203.97
90.3904 -3205.07
90.4026 -3206.18
90.4104 -3207.29
90.437 -3208.4
90.4428 -3209.5
90.4599 -3210.61
90.4717 -3211.72
90.4804 -3212.83
90.4914 -3213.93
90.5104 -3215.04
90.5283 -3216.15
90.5304 -3217.25
90.5504 -3218.36
90.5615 -3219.47
90.5704 -3220.58
90.5996 -3221.68
90.6004 -3222.79
90.6104 -3223.9
90.6356 -3225
90.6404 -3226.11
90.6513 -3227.22
90.6739 -3228.33
90.6809 -3229.43
90.6904 -3230.54
90.7165 -3231.65
90.7204 -3232.76
90.7304 -3233.86
90.7571 -3234.97
90.7604 -3236.08
90.7704 -3237.18
90.7947 -3238.29
90.8004 -3239.4
90.8214 -3240.51
90.8591 -3241.61
90.86 -3242.72
90.8843 -3243.83
90.8901 -3244.93
90.8974 -3246.04
90.9104 -3247.15
90.9204 -3248.26
90.9304 -3249.36
90.9504 -3250.47
90.9604 -3251.58
90.9704 -3252.69
90.9904 -3253.79
91.0004 -3254.9
91.0104 -3256.01
91.0354 -3257.11
91.0546 -3258.22
91.0575 -3259.33
91.0704 -3260.44
91.0804 -3261.54
91.0904 -3262.65
91.1104 -3263.76
91.1204 -3264.86
91.1304 -3265.97
91.1505 -3267.08
91.1604 -3268.19
91.1704 -3269.29
91.1904 -3270.4
91.2004 -3271.51
91.2148 -3272.62
91.2304 -3273.72
91.2455 -3274.83
91.2504 -3275.94
91.2704 -3277.04
91.291 -3278.15
91.2927 -3279.26
91.3104 -3280.37
91.3204 -3281.47
91.3304 -3282.58
91.3504 -3283.69
91.3604 -3284.79
91.3704 -3285.9
91.3915 -3287.01
91.408 -3288.12
91.4163 -3289.22
91.4304 -3290.33
91.4404 -3291.44
91.4504 -3292.55
91.4707 -3293.65
91.4804 -3294.76
91.4904 -3295.87
91.5255 -3296.97
91.5263 -3298.08
91.5304 -3299.19
91.5614 -3300.3
91.5793 -3301.4
91.5812 -3302.51
91.5904 -3303.62
91.6004 -3304.72
91.6104 -3305.83
91.6304 -3306.94
91.6404 -3308.05
91.6554 -3309.15
91.6766 -3310.26
91.6874 -3311.37
91.6904 -3312.48
91.7104 -3313.58
91.7204 -3314.69
91.7342 -3315.8
91.7601 -3316.9
91.7663 -3318.01
91.7713 -3319.12
91.7952 -3320.23
91.811 -3321.33
91.8218 -3322.44
91.8384 -3323.55
91.8409 -3324.65
91.8505 -3325.76
91.9004 -3326.87
91.9012 -3327.98
91.9184 -3329.08
91.9267 -3330.19
91.9304 -3331.3
91.9559 -3332.41
91.9782 -3333.51
91.979 -3334.62
91.9904 -3335.73
92.0004 -3336.83
92.0104 -3337.94
92.0668 -3339.05
92.0734 -3340.16
92.0742 -3341.26
92.1029 -3342.37
92.1104 -3343.48
92.1249 -3344.58
92.1359 -3345.69
92.1558 -3346.8
92.1606 -3347.91
92.1808 -3349.01
92.197 -3350.12
92.206 -3351.23
92.2213 -3352.34
92.2459 -3353.44
92.2467 -3354.55
92.2693 -3355.66
92.2717 -3356.76
92.281 -3357.87
92.3007 -3358.98
92.3168 -3360.09
92.3218 -3361.19
92.3407 -3362.3
92.3563 -3363.41
92.3604 -3364.51
92.3858 -3365.62
92.397 -3366.73
92.4053 -3367.84
92.4213 -3368.94
92.4362 -3370.05
92.4455 -3371.16
92.4606 -3372.27
92.4706 -3373.37
92.4865 -3374.48
92.5004 -3375.59
92.5104 -3376.69
92.5204 -3377.8
92.5414 -3378.91
92.5561 -3380.02
92.5694 -3381.12
92.5812 -3382.23
92.5924 -3383.34
92.6004 -3384.44
92.6213 -3385.55
92.6326 -3386.66
92.646 -3387.77
92.6604 -3388.87
92.6758 -3389.98
92.6805 -3391.09
92.7008 -3392.2
92.7106 -3393.3
92.7206 -3394.41
92.7406 -3395.52
92.7561 -3396.62
92.7607 -3397.73
92.7804 -3398.84
92.7904 -3399.95
92.8006 -3401.05
92.8213 -3402.16
92.8377 -3403.27
92.8412 -3404.37
92.8667 -3405.48
92.8704 -3406.59
92.8898 -3407.7
92.9006 -3408.8
92.9167 -3409.91
92.9261 -3411.02
92.9417 -3412.13
92.956 -3413.23
92.9656 -3414.34
92.9905 -3415.45
92.9943 -3416.55
93.0024 -3417.66
93.0245 -3418.77
93.0494 -3419.88
93.0502 -3420.98
93.0662 -3422.09
93.0996 -3423.2
93.106 -3424.3
93.1106 -3425.41
93.1233 -3426.52
93.1404 -3427.63
93.1573 -3428.73
93.1625 -3429.84
93.1858 -3430.95
93.1993 -3432.06
93.207 -3433.16
93.2262 -3434.27
93.2363 -3435.38
93.2497 -3436.48
93.261 -3437.59
93.2754 -3438.7
93.2806 -3439.81
93.3006 -3440.91
93.316 -3442.02
93.328 -3443.13
93.3406 -3444.23
93.3507 -3445.34
93.3656 -3446.45
93.3805 -3447.56
93.3966 -3448.66
93.416 -3449.77
93.4249 -3450.88
93.4357 -3451.99
