70.4184 -2448.1
70.4394 -2448.74
70.4573 -2449.38
70.4582 -2450.02
70.4789 -2450.66
70.4924 -2451.31
70.5019 -2451.95
70.5179 -2452.59
70.5282 -2453.23
70.5379 -2453.88
70.5591 -2454.52
70.5821 -2455.16
70.5828 -2455.8
70.5989 -2456.45
70.6085 -2457.09
70.619 -2457.73
70.6397 -2458.37
70.6533 -2459.02
70.6617 -2459.66
70.6789 -2460.3
70.6879 -2460.94
70.6979 -2461.58
70.7186 -2462.23
70.7329 -2462.87
70.7391 -2463.51
70.7579 -2464.15
70.7713 -2464.8
70.78 -2465.44
70.7984 -2466.08
70.809 -2466.72
70.8179 -2467.37
70.8382 -2468.01
70.8479 -2468.65
70.858 -2469.29
70.8779 -2469.94
70.8883 -2470.58
70.9034 -2471.22
70.928 -2471.86
70.9288 -2472.51
70.9443 -2473.15
70.9579 -2473.79
70.969 -2474.43
70.9779 -2475.07
70.9983 -2475.72
71.0086 -2476.36
71.0216 -2477
71.0392 -2477.64
71.0484 -2478.29
71.058 -2478.93
71.0783 -2479.57
71.0924 -2480.21
71.0979 -2480.86
71.1189 -2481.5
71.1296 -2482.14
71.1379 -2482.78
71.1579 -2483.43
71.1679 -2484.07
71.1867 -2484.71
71.1989 -2485.35
71.213 -2486
71.2179 -2486.64
71.239 -2487.28
71.2493 -2487.92
71.2579 -2488.56
71.2779 -2489.21
71.2883 -2489.85
71.2983 -2490.49
71.3179 -2491.13
71.3283 -2491.78
71.3386 -2492.42
71.3584 -2493.06
71.3679 -2493.7
71.3779 -2494.35
71.3979 -2494.99
71.4083 -2495.63
71.418 -2496.27
71.4379 -2496.92
71.4495 -2497.56
71.4579 -2498.2
71.4783 -2498.84
71.4885 -2499.48
71.4979 -2500.13
71.5185 -2500.77
71.528 -2501.41
71.5379 -2502.05
71.559 -2502.7
71.5683 -2503.34
71.5779 -2503.98
71.598 -2504.62
71.6086 -2505.27
71.6186 -2505.91
71.6379 -2506.55
71.648 -2507.19
71.6583 -2507.84
71.6779 -2508.48
71.6909 -2509.12
71.6999 -2509.76
71.7242 -2510.41
71.738 -2511.05
71.7479 -2511.69
71.7585 -2512.33
71.7684 -2512.97
71.7789 -2513.62
71.7979 -2514.26
71.8109 -2514.9
71.8189 -2515.54
71.8441 -2516.19
71.8688 -2516.83
71.8704 -2517.47
71.8784 -2518.11
71.8878 -2518.76
71.8993 -2519.4
71.932 -2520.04
71.9329 -2520.68
71.9417 -2521.33
71.9579 -2521.97
71.9685 -2522.61
71.9792 -2523.25
71.9998 -2523.9
72.0084 -2524.54
72.0215 -2525.18
72.0384 -2525.82
72.0602 -2526.46
72.061 -2527.11
72.0799 -2527.75
72.1014 -2528.39
72.1034 -2529.03
72.1198 -2529.68
72.1286 -2530.32
72.1381 -2530.96
72.1589 -2531.6
72.1691 -2532.25
72.1779 -2532.89
72.1991 -2533.53
72.2088 -2534.17
72.2179 -2534.82
72.2478 -2535.46
72.2662 -2536.1
72.2681 -2536.74
72.2813 -2537.38
72.3036 -2538.03
72.3044 -2538.67
72.333 -2539.31
72.3338 -2539.95
72.342 -2540.6
72.3582 -2541.24
72.3686 -2541.88
72.3903 -2542.52
72.3979 -2543.17
72.4079 -2543.81
72.4241 -2544.45
72.4451 -2545.09
72.448 -2545.74
72.4579 -2546.38
72.4779 -2547.02
72.4944 -2547.66
72.5079 -2548.31
72.5184 -2548.95
72.5292 -2549.59
72.5436 -2550.23
72.5589 -2550.87
72.5681 -2551.52
72.5779 -2552.16
72.5979 -2552.8
72.6081 -2553.44
72.6179 -2554.09
72.6383 -2554.73
72.6478 -2555.37
72.6579 -2556.01
72.6779 -2556.66
72.6893 -2557.3
72.6981 -2557.94
72.7187 -2558.58
72.7283 -2559.23
72.7378 -2559.87
72.759 -2560.51
72.7686 -2561.15
72.7783 -2561.8
72.7984 -2562.44
72.8225 -2563.08
72.8234 -2563.72
72.8608 -2564.36
72.8806 -2565.01
72.9458 -2565.65
72.985 -2566.29
73.0097 -2566.93
73.0187 -2567.58
73.0212 -2568.22
73.0281 -2568.86
73.0306 -2569.5
73.1111 -2570.15
73.139 -2570.79
73.1407 -2571.43
73.1424 -2572.07
73.2824 -2572.72
73.3113 -2573.36
73.3406 -2574
73.35 -2574.64
73.3806 -2575.28
73.3814 -2575.93
73.405 -2576.57
73.4058 -2577.21
73.4106 -2577.85
73.4265 -2578.5
73.4439 -2579.14
73.4447 -2579.78
73.475 -2580.42
73.4909 -2581.07
73.5103 -2581.71
73.5228 -2582.35
73.5693 -2582.99
73.5742 -2583.64
73.586 -2584.28
73.6006 -2584.92
73.6093 -2585.56
73.6101 -2586.21
73.6188 -2586.85
73.6331 -2587.49
73.6427 -2588.13
73.6455 -2588.77
73.6724 -2589.42
73.7149 -2590.06
73.7412 -2590.7
73.748 -2591.34
73.7516 -2591.99
73.7848 -2592.63
73.8145 -2593.27
73.8325 -2593.91
73.8341 -2594.56
73.8584 -2595.2
73.8602 -2595.84
73.8704 -2596.48
73.8876 -2597.13
73.9327 -2597.77
73.949 -2598.41
73.9508 -2599.05
73.9708 -2599.7
73.9716 -2600.34
74.0055 -2600.98
74.0181 -2601.62
74.0219 -2602.26
74.0293 -2602.91
74.0396 -2603.55
74.0533 -2604.19
74.0581 -2604.83
74.0589 -2605.48
74.0673 -2606.12
74.0681 -2606.76
74.0814 -2607.4
74.1425 -2608.05
74.1526 -2608.69
74.1941 -2609.33
74.1949 -2609.97
74.2051 -2610.62
74.2176 -2611.26
74.2443 -2611.9
74.2618 -2612.54
74.2627 -2613.18
74.2646 -2613.83
74.2815 -2614.47
74.2832 -2615.11
74.3008 -2615.75
74.3351 -2616.4
74.3452 -2617.04
74.3601 -2617.68
74.3694 -2618.32
74.3814 -2618.97
74.3843 -2619.61
74.4124 -2620.25
74.4297 -2620.89
74.4505 -2621.54
74.4639 -2622.18
74.5237 -2622.82
74.5299 -2623.46
74.5307 -2624.11
74.5446 -2624.75
74.5539 -2625.39
74.5609 -2626.03
74.5617 -2626.67
74.5826 -2627.32
74.593 -2627.96
74.6148 -2628.6
74.6513 -2629.24
74.6532 -2629.89
74.655 -2630.53
74.663 -2631.17
74.6744 -2631.81
74.6804 -2632.46
74.7334 -2633.1
74.7504 -2633.74
74.7512 -2634.38
74.7652 -2635.03
74.7819 -2635.67
74.8261 -2636.31
74.8511 -2636.95
74.8819 -2637.6
74.8836 -2638.24
74.8844 -2638.88
74.917 -2639.52
74.9248 -2640.16
74.9351 -2640.81
74.9939 -2641.45
75.0115 -2642.09
75.0132 -2642.73
75.0243 -2643.38
75.0272 -2644.02
75.0618 -2644.66
75.1064 -2645.3
75.1071 -2645.95
75.1216 -2646.59
75.154 -2647.23
75.18 -2647.87
75.1808 -2648.52
75.1915 -2649.16
75.2 -2649.8
75.2457 -2650.44
75.2736 -2651.08
75.2979 -2651.73
75.3079 -2652.37
75.312 -2653.01
75.3136 -2653.65
75.3326 -2654.3
75.339 -2654.94
75.3407 -2655.58
75.3425 -2656.22
75.3441 -2656.87
75.3524 -2657.51
75.3604 -2658.15
75.3625 -2658.79
75.3886 -2659.44
75.3904 -2660.08
75.4032 -2660.72
75.4197 -2661.36
75.4212 -2662.01
75.4318 -2662.65
75.4336 -2663.29
75.4344 -2663.93
75.4816 -2664.57
75.4921 -2665.22
75.5107 -2665.86
75.5191 -2666.5
75.5234 -2667.14
75.5437 -2667.79
75.5631 -2668.43
75.5739 -2669.07
75.6103 -2669.71
75.6237 -2670.36
75.6548 -2671
75.6556 -2671.64
75.6663 -2672.28
75.681 -2672.93
75.7111 -2673.57
75.7343 -2674.21
75.7624 -2674.85
75.7717 -2675.5
75.7793 -2676.14
75.7801 -2676.78
75.7809 -2677.42
75.7849 -2678.06
75.8007 -2678.71
75.8211 -2679.35
75.8229 -2679.99
75.8257 -2680.63
75.8666 -2681.28
75.8684 -2681.92
75.8949 -2682.56
75.9079 -2683.2
75.9108 -2683.85
75.9295 -2684.49
75.9312 -2685.13
75.9558 -2685.77
76.0228 -2686.42
76.0274 -2687.06
76.029 -2687.7
76.0431 -2688.34
76.0743 -2688.99
76.0769 -2689.63
76.0777 -2690.27
76.1246 -2690.91
76.1445 -2691.55
76.148 -2692.2
76.184 -2692.84
76.213 -2693.48
76.3191 -2694.12
76.3499 -2694.77
76.3507 -2695.41
76.3713 -2696.05
76.3721 -2696.69
76.373 -2697.34
76.3848 -2697.98
76.3857 -2698.62
76.3874 -2699.26
76.3882 -2699.91
76.4204 -2700.55
76.4213 -2701.19
76.4221 -2701.83
76.4441 -2702.47
76.4449 -2703.12
76.4457 -2703.76
76.4492 -2704.4
76.45 -2705.04
76.4508 -2705.69
76.4519 -2706.33
76.4527 -2706.97
76.4536 -2707.61
76.4632 -2708.26
76.4711 -2708.9
76.4719 -2709.54
76.5027 -2710.18
76.5102 -2710.83
76.5186 -2711.47
76.5203 -2712.11
76.5462 -2712.75
76.547 -2713.4
76.5592 -2714.04
76.56 -2714.68
76.5608 -2715.32
76.5632 -2715.96
76.564 -2716.61
76.5648 -2717.25
76.5792 -2717.89
76.5801 -2718.53
76.5809 -2719.18
76.5847 -2719.82
76.5855 -2720.46
76.5864 -2721.1
76.5934 -2721.75
76.5942 -2722.39
76.595 -2723.03
76.6132 -2723.67
76.614 -2724.32
76.6148 -2724.96
76.6395 -2725.6
76.6547 -2726.24
76.6639 -2726.89
76.6647 -2727.53
76.6655 -2728.17
76.6667 -2728.81
76.6872 -2729.45
76.688 -2730.1
76.6888 -2730.74
76.7101 -2731.38
76.7117 -2732.02
76.7125 -2732.67
76.7201 -2733.31
76.7352 -2733.95
76.7392 -2734.59
76.769 -2735.24
76.7698 -2735.88
76.7826 -2736.52
76.8138 -2737.16
76.8145 -2737.81
76.8224 -2738.45
76.8697 -2739.09
76.8713 -2739.73
76.8722 -2740.37
76.8983 -2741.02
76.8992 -2741.66
76.9 -2742.3
76.9179 -2742.94
76.9293 -2743.59
76.9458 -2744.23
76.9593 -2744.87
76.9717 -2745.51
76.9817 -2746.16
77.0004 -2746.8
77.0126 -2747.44
77.0194 -2748.08
77.0545 -2748.73
77.0552 -2749.37
77.0684 -2750.01
77.0818 -2750.65
77.0946 -2751.3
77.0997 -2751.94
77.1201 -2752.58
77.1303 -2753.22
77.1418 -2753.86
77.163 -2754.51
77.172 -2755.15
77.1923 -2755.79
77.2082 -2756.43
77.2091 -2757.08
77.2248 -2757.72
77.2399 -2758.36
77.2477 -2759
77.2926 -2759.65
77.2934 -2760.29
77.2942 -2760.93
77.3035 -2761.57
77.3199 -2762.22
77.328 -2762.86
77.3384 -2763.5
77.3586 -2764.14
77.369 -2764.79
77.3778 -2765.43
77.3979 -2766.07
77.4095 -2766.71
77.4188 -2767.35
77.4392 -2768
77.448 -2768.64
77.4577 -2769.28
77.4801 -2769.92
77.4883 -2770.57
77.4977 -2771.21
77.5189 -2771.85
77.5279 -2772.49
77.5383 -2773.14
77.5581 -2773.78
77.5685 -2774.42
77.5786 -2775.06
77.5988 -2775.71
77.6143 -2776.35
77.6203 -2776.99
77.6381 -2777.63
77.649 -2778.27
77.6577 -2778.92
77.6784 -2779.56
77.6886 -2780.2
77.6977 -2780.84
77.7197 -2781.49
77.7284 -2782.13
77.7395 -2782.77
77.7595 -2783.41
77.7692 -2784.06
77.7781 -2784.7
77.7981 -2785.34
77.808 -2785.98
77.8185 -2786.63
77.8383 -2787.27
77.8496 -2787.91
77.8578 -2788.55
77.8783 -2789.2
77.8887 -2789.84
77.8977 -2790.48
77.9178 -2791.12
77.9288 -2791.76
77.9377 -2792.41
77.9578 -2793.05
77.9691 -2793.69
77.9777 -2794.33
78.0005 -2794.98
78.0197 -2795.62
78.0198 -2796.26
78.0387 -2796.9
78.0489 -2797.55
78.0577 -2798.19
78.0792 -2798.83
78.0885 -2799.47
78.0977 -2800.12
78.1181 -2800.76
78.1284 -2801.4
78.138 -2802.04
78.1591 -2802.69
78.168 -2803.33
78.1778 -2803.97
78.198 -2804.61
78.2089 -2805.25
78.2177 -2805.9
78.2388 -2806.54
78.2494 -2807.18
78.2578 -2807.82
78.2781 -2808.47
78.288 -2809.11
78.2992 -2809.75
78.3184 -2810.39
78.3284 -2811.04
78.3377 -2811.68
78.3588 -2812.32
78.3692 -2812.96
78.3777 -2813.61
78.3992 -2814.25
78.4091 -2814.89
78.4182 -2815.53
78.4399 -2816.17
78.4484 -2816.82
78.4587 -2817.46
78.4786 -2818.1
78.4878 -2818.74
78.4977 -2819.39
78.5188 -2820.03
78.5286 -2820.67
78.5425 -2821.31
78.5586 -2821.96
78.5686 -2822.6
78.5788 -2823.24
78.5992 -2823.88
78.6092 -2824.53
78.6176 -2825.17
78.6387 -2825.81
78.648 -2826.45
78.6593 -2827.1
78.6797 -2827.74
78.6888 -2828.38
78.6981 -2829.02
78.7177 -2829.66
78.73 -2830.31
78.7377 -2830.95
78.7586 -2831.59
78.7691 -2832.23
78.779 -2832.88
78.799 -2833.52
78.8098 -2834.16
78.818 -2834.8
78.8386 -2835.45
78.8479 -2836.09
78.8577 -2836.73
78.8796 -2837.37
78.8885 -2838.02
78.898 -2838.66
78.9189 -2839.3
78.9284 -2839.94
78.9377 -2840.59
78.9584 -2841.23
78.9681 -2841.87
78.9803 -2842.51
79.0082 -2843.15
79.0091 -2843.8
79.018 -2844.44
79.0387 -2845.08
79.0483 -2845.72
79.0577 -2846.37
79.0788 -2847.01
79.0883 -2847.65
79.0977 -2848.29
79.1189 -2848.94
79.1293 -2849.58
79.1386 -2850.22
79.1593 -2850.86
79.1694 -2851.51
79.1777 -2852.15
79.1995 -2852.79
79.2088 -2853.43
79.2194 -2854.07
79.2434 -2854.72
79.2483 -2855.36
79.2587 -2856
79.2785 -2856.64
79.2881 -2857.29
79.2976 -2857.93
79.3188 -2858.57
79.329 -2859.21
79.341 -2859.86
79.3581 -2860.5
79.3722 -2861.14
79.3777 -2861.78
79.3987 -2862.43
79.4081 -2863.07
79.4188 -2863.71
79.4384 -2864.35
79.4481 -2865
79.46 -2865.64
79.4786 -2866.28
79.4932 -2866.92
79.4982 -2867.56
79.5188 -2868.21
79.5289 -2868.85
79.5377 -2869.49
79.5581 -2870.13
79.568 -2870.78
79.5777 -2871.42
79.5989 -2872.06
79.6086 -2872.7
79.6176 -2873.35
79.6391 -2873.99
79.6488 -2874.63
79.6586 -2875.27
79.6782 -2875.92
79.6901 -2876.56
79.7005 -2877.2
79.7186 -2877.84
79.7289 -2878.49
79.7376 -2879.13
79.7584 -2879.77
79.769 -2880.41
79.7776 -2881.05
79.8022 -2881.7
79.814 -2882.34
79.8245 -2882.98
79.8385 -2883.62
79.8491 -2884.27
79.8579 -2884.91
79.8796 -2885.55
79.8888 -2886.19
79.8976 -2886.84
79.919 -2887.48
79.9285 -2888.12
79.9516 -2888.76
79.9747 -2889.41
79.9755 -2890.05
79.9991 -2890.69
79.9999 -2891.33
80.0145 -2891.97
80.0216 -2892.62
80.0546 -2893.26
80.0554 -2893.9
80.0625 -2894.54
80.0789 -2895.19
80.088 -2895.83
80.0979 -2896.47
80.1197 -2897.11
80.1288 -2897.76
80.1419 -2898.4
80.1581 -2899.04
80.169 -2899.68
80.1781 -2900.33
80.1987 -2900.97
80.2105 -2901.61
80.2189 -2902.25
80.2439 -2902.9
80.2581 -2903.54
80.2683 -2904.18
80.2803 -2904.82
80.2892 -2905.46
80.2982 -2906.11
80.3182 -2906.75
80.3282 -2907.39
80.3376 -2908.03
80.3579 -2908.68
80.3686 -2909.32
80.3786 -2909.96
80.3999 -2910.6
80.4087 -2911.25
80.4176 -2911.89
80.4385 -2912.53
80.4488 -2913.17
80.4595 -2913.82
80.4785 -2914.46
80.4882 -2915.1
80.4987 -2915.74
80.5184 -2916.39
80.5285 -2917.03
80.5378 -2917.67
80.5586 -2918.31
80.5689 -2918.95
80.5776 -2919.6
80.598 -2920.24
80.6086 -2920.88
80.6176 -2921.52
80.6397 -2922.17
80.6486 -2922.81
80.6577 -2923.45
80.6779 -2924.09
80.6891 -2924.74
80.6976 -2925.38
80.7193 -2926.02
80.7378 -2926.66
80.7386 -2927.31
80.759 -2927.95
80.7692 -2928.59
80.7784 -2929.23
80.7983 -2929.88
80.8085 -2930.52
80.8197 -2931.16
80.8386 -2931.8
80.848 -2932.44
80.8578 -2933.09
80.8786 -2933.73
80.8942 -2934.37
80.899 -2935.01
80.9287 -2935.66
80.9637 -2936.3
80.9646 -2936.94
80.9671 -2937.58
80.9679 -2938.23
80.983 -2938.87
81.0073 -2939.51
81.0081 -2940.15
81.0217 -2940.8
81.0385 -2941.44
81.05 -2942.08
81.0603 -2942.72
81.078 -2943.36
81.0886 -2944.01
81.0977 -2944.65
81.1183 -2945.29
81.1286 -2945.93
81.1378 -2946.58
81.1583 -2947.22
81.168 -2947.86
81.1779 -2948.5
81.1982 -2949.15
81.2084 -2949.79
81.2181 -2950.43
81.2397 -2951.07
81.2487 -2951.72
81.2576 -2952.36
81.278 -2953
81.2882 -2953.64
81.2976 -2954.29
81.3188 -2954.93
81.3291 -2955.57
81.3376 -2956.21
81.3592 -2956.85
81.3687 -2957.5
81.3776 -2958.14
81.398 -2958.78
81.4083 -2959.42
81.4189 -2960.07
81.4386 -2960.71
81.4483 -2961.35
81.46 -2961.99
81.478 -2962.64
81.4881 -2963.28
81.4976 -2963.92
81.5192 -2964.56
81.5297 -2965.21
81.5377 -2965.85
81.5611 -2966.49
81.5763 -2967.13
81.5796 -2967.78
81.6006 -2968.42
81.6083 -2969.06
81.6297 -2969.7
81.6383 -2970.34
81.6483 -2970.99
81.6576 -2971.63
81.6783 -2972.27
81.6896 -2972.91
81.6999 -2973.56
81.7193 -2974.2
81.7363 -2974.84
81.7391 -2975.48
81.7589 -2976.13
81.7749 -2976.77
81.7817 -2977.41
81.7995 -2978.05
81.8085 -2978.7
81.8181 -2979.34
81.8447 -2979.98
81.858 -2980.62
81.8588 -2981.26
81.8801 -2981.91
81.8957 -2982.55
81.9024 -2983.19
81.9185 -2983.83
81.9281 -2984.48
81.9403 -2985.12
81.9614 -2985.76
81.9685 -2986.4
81.9777 -2987.05
81.9984 -2987.69
82.0085 -2988.33
82.0178 -2988.97
82.0407 -2989.62
82.0701 -2990.26
82.0709 -2990.9
82.0809 -2991.54
82.0949 -2992.19
82.0979 -2992.83
82.1181 -2993.47
82.1286 -2994.11
82.1422 -2994.75
82.1599 -2995.4
82.1693 -2996.04
82.1806 -2996.68
82.1987 -2997.32
82.2086 -2997.97
82.2175 -2998.61
82.2384 -2999.25
82.249 -2999.89
82.2575 -3000.54
82.2887 -3001.18
82.2985 -3001.82
82.3148 -3002.46
82.325 -3003.11
82.3303 -3003.75
82.3409 -3004.39
82.3732 -3005.03
82.374 -3005.68
82.38 -3006.32
82.3988 -3006.96
82.4126 -3007.6
82.434 -3008.24
82.4451 -3008.89
82.4577 -3009.53
82.4585 -3010.17
82.4806 -3010.81
82.4922 -3011.46
82.499 -3012.1
82.5229 -3012.74
82.528 -3013.38
82.5377 -3014.03
82.5585 -3014.67
82.5681 -3015.31
82.578 -3015.95
82.5981 -3016.6
82.6085 -3017.24
82.6177 -3017.88
82.6385 -3018.52
82.6485 -3019.16
82.6575 -3019.81
82.6845 -3020.45
82.6922 -3021.09
82.6975 -3021.73
82.7193 -3022.38
82.7301 -3023.02
82.7425 -3023.66
82.7589 -3024.3
82.7693 -3024.95
82.7776 -3025.59
82.7982 -3026.23
82.8098 -3026.87
82.8176 -3027.52
82.8484 -3028.16
82.8492 -3028.8
82.8576 -3029.44
82.8791 -3030.09
82.8933 -3030.73
82.9088 -3031.37
82.9214 -3032.01
82.9323 -3032.65
82.9376 -3033.3
82.9578 -3033.94
82.9684 -3034.58
82.9782 -3035.22
82.9981 -3035.87
83.011 -3036.51
83.0177 -3037.15
83.0385 -3037.79
83.0482 -3038.44
83.0575 -3039.08
83.0789 -3039.72
83.0889 -3040.36
83.0983 -3041.01
83.1182 -3041.65
83.1281 -3042.29
83.1376 -3042.93
83.1589 -3043.58
83.1695 -3044.22
83.1775 -3044.86
83.1986 -3045.5
83.2079 -3046.14
83.2183 -3046.79
83.2385 -3047.43
83.2479 -3048.07
83.2575 -3048.71
83.279 -3049.36
83.2882 -3050
83.298 -3050.64
83.3181 -3051.28
83.329 -3051.93
83.3379 -3052.57
83.3606 -3053.21
83.3679 -3053.85
83.3779 -3054.5
83.3986 -3055.14
83.4086 -3055.78
83.4175 -3056.42
83.4383 -3057.06
83.4483 -3057.71
83.4575 -3058.35
83.4779 -3058.99
83.4884 -3059.63
83.4982 -3060.28
83.5185 -3060.92
83.5285 -3061.56
83.5375 -3062.2
83.5594 -3062.85
83.5766 -3063.49
83.5803 -3064.13
83.5981 -3064.77
83.6086 -3065.42
83.6176 -3066.06
83.6381 -3066.7
83.6492 -3067.34
83.6575 -3067.99
83.6783 -3068.63
83.6879 -3069.27
83.6976 -3069.91
83.7188 -3070.55
83.7286 -3071.2
83.7446 -3071.84
83.7581 -3072.48
83.7684 -3073.12
83.781 -3073.77
83.7987 -3074.41
83.8095 -3075.05
83.8181 -3075.69
83.8384 -3076.34
83.8489 -3076.98
83.8593 -3077.62
83.8987 -3078.26
83.8995 -3078.91
83.9003 -3079.55
83.9192 -3080.19
83.9336 -3080.83
83.9449 -3081.48
83.965 -3082.12
83.9728 -3082.76
83.9838 -3083.4
83.998 -3084.04
84.0085 -3084.69
84.0189 -3085.33
84.039 -3085.97
84.0486 -3086.61
84.0583 -3087.26
84.079 -3087.9
84.0884 -3088.54
84.0975 -3089.18
84.1192 -3089.83
84.1293 -3090.47
84.1376 -3091.11
84.1586 -3091.75
84.1684 -3092.4
84.1775 -3093.04
84.198 -3093.68
84.2084 -3094.32
84.2177 -3094.96
84.2485 -3095.61
84.2576 -3096.25
84.2687 -3096.89
84.2782 -3097.53
84.288 -3098.18
84.298 -3098.82
84.3188 -3099.46
84.3283 -3100.1
84.3387 -3100.75
84.358 -3101.39
84.3681 -3102.03
84.3792 -3102.67
84.3999 -3103.32
84.4086 -3103.96
84.4181 -3104.6
84.4389 -3105.24
84.4496 -3105.89
84.4701 -3106.53
84.4804 -3107.17
84.5091 -3107.81
84.5099 -3108.45
84.5384 -3109.1
84.5418 -3109.74
84.5427 -3110.38
84.5584 -3111.02
84.5711 -3111.67
84.5779 -3112.31
84.5982 -3112.95
84.6122 -3113.59
84.6178 -3114.24
84.6383 -3114.88
84.6492 -3115.52
84.6575 -3116.16
84.6785 -3116.81
84.6894 -3117.45
84.7101 -3118.09
84.7311 -3118.73
84.7318 -3119.38
84.7391 -3120.02
84.7589 -3120.66
84.7711 -3121.3
84.7823 -3121.94
84.8005 -3122.59
84.8103 -3123.23
84.8181 -3123.87
84.838 -3124.51
84.8495 -3125.16
84.8587 -3125.8
84.8791 -3126.44
84.8881 -3127.08
84.8975 -3127.73
84.9184 -3128.37
84.9288 -3129.01
84.9403 -3129.65
84.9585 -3130.3
84.9712 -3130.94
84.9781 -3131.58
85.0006 -3132.22
85.0099 -3132.86
85.0175 -3133.51
85.0387 -3134.15
85.0483 -3134.79
85.0576 -3135.43
85.0782 -3136.08
85.088 -3136.72
85.0975 -3137.36
85.118 -3138
85.1279 -3138.65
85.1381 -3139.29
85.1592 -3139.93
85.1682 -3140.57
85.1795 -3141.22
85.1994 -3141.86
85.2084 -3142.5
85.2176 -3143.14
85.2423 -3143.79
85.2576 -3144.43
85.2683 -3145.07
85.2806 -3145.71
85.2909 -3146.35
85.2996 -3147
85.319 -3147.64
85.3296 -3148.28
85.3375 -3148.92
85.3578 -3149.57
85.3697 -3150.21
85.3829 -3150.85
85.3983 -3151.49
85.4096 -3152.14
85.4238 -3152.78
85.438 -3153.42
85.4486 -3154.06
85.4575 -3154.71
85.4786 -3155.35
85.4884 -3155.99
85.4976 -3156.63
85.5189 -3157.28
85.5284 -3157.92
85.5386 -3158.56
85.5584 -3159.2
85.5683 -3159.84
85.5774 -3160.49
85.5984 -3161.13
85.6084 -3161.77
85.6175 -3162.41
85.64 -3163.06
85.6491 -3163.7
85.6575 -3164.34
85.6783 -3164.98
85.6885 -3165.63
85.6974 -3166.27
85.7181 -3166.91
85.7286 -3167.55
85.7374 -3168.2
85.7581 -3168.84
85.7678 -3169.48
85.7775 -3170.12
85.7987 -3170.76
85.8082 -3171.41
85.8174 -3172.05
85.8382 -3172.69
85.8483 -3173.33
85.8575 -3173.98
85.8788 -3174.62
85.8885 -3175.26
85.898 -3175.9
85.9174 -3176.55
85.9395 -3177.19
85.9422 -3177.83
85.9615 -3178.47
85.9689 -3179.12
85.9824 -3179.76
85.9992 -3180.4
86.0088 -3181.04
86.0181 -3181.69
86.0381 -3182.33
86.0483 -3182.97
86.0585 -3183.61
86.078 -3184.25
86.0891 -3184.9
86.0983 -3185.54
86.1181 -3186.18
86.1286 -3186.82
86.1387 -3187.47
86.1586 -3188.11
86.168 -3188.75
86.1775 -3189.39
86.1979 -3190.04
86.2091 -3190.68
86.2175 -3191.32
86.2383 -3191.96
86.2485 -3192.61
86.2575 -3193.25
86.2789 -3193.89
86.2891 -3194.53
86.2975 -3195.18
86.3182 -3195.82
86.3284 -3196.46
86.3375 -3197.1
86.3579 -3197.74
86.3687 -3198.39
86.3782 -3199.03
86.3982 -3199.67
86.4086 -3200.31
86.4174 -3200.96
86.4386 -3201.6
86.4488 -3202.24
86.4574 -3202.88
86.4782 -3203.53
86.4887 -3204.17
86.498 -3204.81
86.5449 -3205.45
86.545 -3206.1
86.5451 -3206.74
86.5581 -3207.38
86.5684 -3208.02
86.5775 -3208.67
86.5987 -3209.31
86.6092 -3209.95
86.6184 -3210.59
86.638 -3211.23
86.6487 -3211.88
86.6579 -3212.52
86.6789 -3213.16
86.6883 -3213.8
86.6975 -3214.45
86.7183 -3215.09
86.7281 -3215.73
86.7374 -3216.37
86.7588 -3217.02
86.7684 -3217.66
86.7775 -3218.3
86.7984 -3218.94
86.808 -3219.59
86.8175 -3220.23
86.8387 -3220.87
86.8484 -3221.51
86.8575 -3222.15
86.8799 -3222.8
86.8893 -3223.44
86.8983 -3224.08
86.9181 -3224.72
86.9282 -3225.37
86.9431 -3226.01
86.9588 -3226.65
86.9684 -3227.29
86.9774 -3227.94
86.9989 -3228.58
87.0093 -3229.22
87.0179 -3229.86
87.044 -3230.51
87.0487 -3231.15
87.0598 -3231.79
87.0786 -3232.43
87.0879 -3233.08
87.0974 -3233.72
87.1175 -3234.36
87.1286 -3235
87.1374 -3235.64
87.1589 -3236.29
87.1691 -3236.93
87.1774 -3237.57
87.1987 -3238.21
87.2136 -3238.86
87.2175 -3239.5
87.2378 -3240.14
87.249 -3240.78
87.26 -3241.43
87.2787 -3242.07
87.2901 -3242.71
87.301 -3243.35
87.3188 -3244
87.3294 -3244.64
87.3394 -3245.28
87.3755 -3245.92
87.3757 -3246.57
87.3811 -3247.21
87.3989 -3247.85
87.408 -3248.49
87.4175 -3249.13
87.4383 -3249.78
87.4509 -3250.42
87.4575 -3251.06
87.4783 -3251.7
87.49 -3252.35
87.4974 -3252.99
87.5183 -3253.63
87.528 -3254.27
87.5382 -3254.92
87.5589 -3255.56
87.5683 -3256.2
87.5794 -3256.84
87.5975 -3257.49
87.6091 -3258.13
87.619 -3258.77
87.6383 -3259.41
87.6523 -3260.05
87.6574 -3260.7
87.6784 -3261.34
87.6883 -3261.98
87.6991 -3262.62
87.7225 -3263.27
87.7306 -3263.91
87.7374 -3264.55
87.7589 -3265.19
87.7696 -3265.84
87.7814 -3266.48
87.798 -3267.12
87.8089 -3267.76
87.8203 -3268.41
87.8528 -3269.05
87.8686 -3269.69
87.8694 -3270.33
87.8884 -3270.98
87.8891 -3271.62
87.8974 -3272.26
87.9208 -3272.9
87.9283 -3273.54
87.9384 -3274.19
