58.1483 3036.28
58.1684 3037.25
58.1783 3038.22
58.1884 3039.19
58.2094 3040.17
58.2191 3041.14
58.2282 3042.11
58.2495 3043.08
58.2582 3044.06
58.269 3045.03
58.2886 3046
58.2997 3046.97
58.3091 3047.95
58.3301 3048.92
58.3382 3049.89
58.3483 3050.86
58.3682 3051.83
58.3788 3052.81
58.3883 3053.78
58.4082 3054.75
58.4187 3055.72
58.4283 3056.7
58.4483 3057.67
58.4582 3058.64
58.4683 3059.61
58.4892 3060.58
58.4988 3061.56
58.5129 3062.53
58.5283 3063.5
58.5383 3064.47
58.5483 3065.45
58.5696 3066.42
58.5782 3067.39
58.5883 3068.36
58.6108 3069.33
58.6195 3070.31
58.6291 3071.28
58.6482 3072.25
58.6659 3073.22
58.6702 3074.2
58.6887 3075.17
58.6987 3076.14
58.7082 3077.11
58.7282 3078.09
58.7382 3079.06
58.7484 3080.03
58.7682 3081
58.7794 3081.97
58.7882 3082.95
58.8086 3083.92
58.8194 3084.89
58.8289 3085.86
58.8491 3086.84
58.8595 3087.81
58.8687 3088.78
58.8882 3089.75
58.8988 3090.72
58.9083 3091.7
58.9283 3092.67
58.9447 3093.64
58.9622 3094.61
58.975 3095.59
58.9793 3096.56
58.9961 3097.53
59.0106 3098.5
59.0183 3099.47
59.0285 3100.45
59.0482 3101.42
59.0583 3102.39
59.0695 3103.36
59.0882 3104.34
59.0982 3105.31
59.1083 3106.28
59.1287 3107.25
59.1382 3108.22
59.1482 3109.2
59.1682 3110.17
59.1785 3111.14
59.1882 3112.11
59.2083 3113.09
59.2182 3114.06
59.2283 3115.03
59.2482 3116
59.2582 3116.98
59.2683 3117.95
59.2882 3118.92
59.2983 3119.89
59.3082 3120.86
59.3293 3121.84
59.3382 3122.81
59.3482 3123.78
59.3685 3124.75
59.3786 3125.73
59.3882 3126.7
59.4083 3127.67
59.4182 3128.64
59.4284 3129.61
59.4483 3130.59
59.4582 3131.56
59.4682 3132.53
59.4883 3133.5
59.4984 3134.48
59.5095 3135.45
59.5287 3136.42
59.5382 3137.39
59.5483 3138.36
59.5683 3139.34
59.5794 3140.31
59.5901 3141.28
59.6097 3142.25
59.6182 3143.23
59.6282 3144.2
59.6482 3145.17
59.6591 3146.14
59.669 3147.12
59.6886 3148.09
59.6989 3149.06
59.7082 3150.03
59.7288 3151
59.7382 3151.98
59.7482 3152.95
59.7693 3153.92
59.7783 3154.89
59.7882 3155.87
59.8088 3156.84
59.8184 3157.81
59.8282 3158.78
59.8482 3159.75
59.8582 3160.73
59.8682 3161.7
59.8885 3162.67
59.8982 3163.64
59.9082 3164.62
59.9282 3165.59
59.9385 3166.56
59.9493 3167.53
59.9685 3168.5
59.9787 3169.48
59.9883 3170.45
60.0082 3171.42
60.0196 3172.39
60.029 3173.37
60.0483 3174.34
60.0587 3175.31
60.0685 3176.28
60.0897 3177.25
60.0982 3178.23
60.1098 3179.2
60.1282 3180.17
60.1396 3181.14
60.1483 3182.12
60.1682 3183.09
60.1792 3184.06
60.1896 3185.03
60.2085 3186.01
60.2182 3186.98
60.2282 3187.95
60.2482 3188.92
60.2582 3189.89
60.2754 3190.87
60.2882 3191.84
60.2987 3192.81
60.3083 3193.78
60.3282 3194.76
60.3382 3195.73
60.3487 3196.7
60.3682 3197.67
60.3785 3198.64
60.3892 3199.62
60.409 3200.59
60.4182 3201.56
60.4282 3202.53
60.4482 3203.51
60.4582 3204.48
60.4688 3205.45
60.4882 3206.42
60.4987 3207.39
60.5091 3208.37
60.529 3209.34
60.5392 3210.31
60.5496 3211.28
60.5682 3212.26
60.5787 3213.23
60.5912 3214.2
60.6082 3215.17
60.6186 3216.15
60.6298 3217.12
60.6485 3218.09
60.6587 3219.06
60.6683 3220.03
60.6895 3221.01
60.6987 3221.98
60.7082 3222.95
60.7284 3223.92
60.7401 3224.9
60.7522 3225.87
60.7682 3226.84
60.7782 3227.81
60.7888 3228.78
60.8083 3229.76
60.8187 3230.73
60.8282 3231.7
60.8482 3232.67
60.8583 3233.65
60.8684 3234.62
60.8894 3235.59
60.8982 3236.56
60.9082 3237.53
60.9289 3238.51
60.9396 3239.48
60.9482 3240.45
60.9682 3241.42
60.9782 3242.4
60.9882 3243.37
61.0082 3244.34
61.0182 3245.31
61.0282 3246.28
61.0488 3247.26
61.0593 3248.23
61.0683 3249.2
61.0882 3250.17
61.0982 3251.15
61.1082 3252.12
61.1285 3253.09
61.1393 3254.06
61.1482 3255.04
61.1686 3256.01
61.183 3256.98
61.1916 3257.95
61.2094 3258.92
61.2182 3259.9
61.2289 3260.87
61.2482 3261.84
61.2591 3262.81
61.2687 3263.79
61.2882 3264.76
61.2987 3265.73
61.3086 3266.7
61.3283 3267.67
61.339 3268.65
61.3487 3269.62
61.3682 3270.59
61.3782 3271.56
61.3882 3272.54
61.4087 3273.51
61.4184 3274.48
61.4281 3275.45
61.4481 3276.42
61.4581 3277.4
61.469 3278.37
61.4882 3279.34
61.4981 3280.31
61.5082 3281.29
61.5281 3282.26
61.5382 3283.23
61.5484 3284.2
61.5682 3285.18
61.5781 3286.15
61.5912 3287.12
61.6081 3288.09
61.6196 3289.06
61.6287 3290.04
61.6487 3291.01
61.6582 3291.98
61.6681 3292.95
61.6882 3293.93
61.6988 3294.9
61.7087 3295.87
61.7281 3296.84
61.7387 3297.81
61.7483 3298.79
61.7702 3299.76
61.7781 3300.73
61.7894 3301.7
61.8081 3302.68
61.8188 3303.65
61.8282 3304.62
61.8486 3305.59
61.8583 3306.56
61.8718 3307.54
61.8881 3308.51
61.8982 3309.48
61.909 3310.45
61.9293 3311.43
61.9383 3312.4
61.9482 3313.37
61.9685 3314.34
61.9785 3315.31
61.9885 3316.29
62.0081 3317.26
62.0185 3318.23
62.0285 3319.2
62.0483 3320.18
62.0586 3321.15
62.0682 3322.12
62.0893 3323.09
62.0981 3324.07
62.1081 3325.04
62.1282 3326.01
62.1408 3326.98
62.1481 3327.95
62.1682 3328.93
62.1782 3329.9
62.1881 3330.87
62.2081 3331.84
62.2186 3332.82
62.2289 3333.79
62.2482 3334.76
62.2582 3335.73
62.2691 3336.7
62.2898 3337.68
62.2998 3338.65
62.3086 3339.62
62.3281 3340.59
62.3381 3341.57
62.351 3342.54
62.3682 3343.51
62.3801 3344.48
62.3884 3345.45
62.4082 3346.43
62.419 3347.4
62.4283 3348.37
62.4482 3349.34
62.4581 3350.32
62.4683 3351.29
62.4884 3352.26
62.4981 3353.23
62.509 3354.2
62.529 3355.18
62.5381 3356.15
62.5481 3357.12
62.5684 3358.09
62.5781 3359.07
62.5881 3360.04
62.6087 3361.01
62.6186 3361.98
62.6282 3362.96
62.6481 3363.93
62.6587 3364.9
62.6682 3365.87
62.6889 3366.84
62.6982 3367.82
62.7081 3368.79
62.7281 3369.76
62.7391 3370.73
62.7483 3371.71
62.7681 3372.68
62.7792 3373.65
62.7881 3374.62
62.8086 3375.59
62.8194 3376.57
62.8292 3377.54
62.8481 3378.51
62.8588 3379.48
62.8681 3380.46
62.8881 3381.43
62.8982 3382.4
62.9086 3383.37
62.9281 3384.34
62.9405 3385.32
62.9481 3386.29
62.9681 3387.26
62.9782 3388.23
62.9918 3389.21
63.0081 3390.18
63.0185 3391.15
63.0281 3392.12
63.0481 3393.1
63.0668 3394.07
63.0785 3395.04
63.0892 3396.01
63.0981 3396.98
63.1086 3397.96
63.1282 3398.93
63.1381 3399.9
63.1481 3400.87
63.1682 3401.85
63.1784 3402.82
63.1881 3403.79
63.2097 3404.76
63.2186 3405.73
63.2285 3406.71
63.2481 3407.68
63.2581 3408.65
63.2689 3409.62
63.2881 3410.6
63.3004 3411.57
63.3081 3412.54
63.3282 3413.51
63.3392 3414.48
63.3481 3415.46
63.3686 3416.43
63.3781 3417.4
63.3888 3418.37
63.4085 3419.35
63.4189 3420.32
63.4281 3421.29
63.4481 3422.26
63.4617 3423.23
63.4702 3424.21
63.4881 3425.18
63.4985 3426.15
63.5084 3427.12
63.5282 3428.1
63.5384 3429.07
63.5481 3430.04
63.5681 3431.01
63.5921 3431.99
63.5929 3432.96
63.6081 3433.93
63.6181 3434.9
63.6283 3435.87
63.6494 3436.85
63.6581 3437.82
63.6681 3438.79
63.6881 3439.76
63.6981 3440.74
63.7146 3441.71
63.7286 3442.68
63.7411 3443.65
63.7481 3444.62
63.7684 3445.6
63.7824 3446.57
63.791 3447.54
63.8182 3448.51
63.819 3449.49
63.8307 3450.46
63.8489 3451.43
63.8604 3452.4
63.8699 3453.37
63.889 3454.35
63.8981 3455.32
63.9086 3456.29
63.9281 3457.26
63.9382 3458.24
63.9488 3459.21
63.9682 3460.18
63.9781 3461.15
63.9884 3462.13
64.0092 3463.1
64.0181 3464.07
64.0283 3465.04
64.0481 3466.01
64.0581 3466.99
64.0682 3467.96
64.0885 3468.93
64.0981 3469.9
64.1081 3470.88
64.13 3471.85
64.1382 3472.82
64.1481 3473.79
64.1684 3474.76
64.1782 3475.74
64.1881 3476.71
64.2082 3477.68
64.2182 3478.65
64.2288 3479.63
64.2491 3480.6
64.2588 3481.57
64.2681 3482.54
64.2888 3483.51
64.2991 3484.49
64.3086 3485.46
64.3284 3486.43
64.3382 3487.4
64.3481 3488.38
64.3681 3489.35
64.3858 3490.32
64.3891 3491.29
64.4088 3492.26
64.4188 3493.24
64.4281 3494.21
64.4481 3495.18
64.4589 3496.15
64.4688 3497.13
64.4996 3498.1
64.4998 3499.07
64.5081 3500.04
64.5281 3501.02
64.5381 3501.99
64.5481 3502.96
64.5681 3503.93
64.5781 3504.9
64.5881 3505.88
64.609 3506.85
64.6181 3507.82
64.6281 3508.79
64.65 3509.77
64.661 3510.74
64.6681 3511.71
64.6881 3512.68
64.6981 3513.65
64.7081 3514.63
64.7296 3515.6
64.738 3516.57
64.7488 3517.54
64.7681 3518.52
64.778 3519.49
64.7885 3520.46
64.8081 3521.43
64.8181 3522.4
64.8281 3523.38
64.8482 3524.35
64.8585 3525.32
64.8687 3526.29
64.888 3527.27
64.8991 3528.24
64.9088 3529.21
64.928 3530.18
64.938 3531.16
64.9486 3532.13
64.9685 3533.1
64.978 3534.07
64.9882 3535.04
65.008 3536.02
65.0191 3536.99
65.0289 3537.96
65.0488 3538.93
65.0581 3539.91
65.0696 3540.88
65.088 3541.85
65.0987 3542.82
65.1089 3543.79
65.1287 3544.77
65.1387 3545.74
65.1511 3546.71
65.1681 3547.68
65.179 3548.66
65.1885 3549.63
65.2087 3550.6
65.218 3551.57
65.2287 3552.54
65.2481 3553.52
65.2586 3554.49
65.275 3555.46
65.3017 3556.43
65.3025 3557.41
65.3084 3558.38
65.328 3559.35
65.3396 3560.32
65.3481 3561.29
65.3681 3562.27
65.3868 3563.24
65.3918 3564.21
65.4082 3565.18
65.4205 3566.16
65.428 3567.13
65.4491 3568.1
65.4593 3569.07
65.4681 3570.05
65.4881 3571.02
65.498 3571.99
65.5449 3572.96
65.5451 3573.93
65.5452 3574.91
65.5508 3575.88
65.5849 3576.85
65.5851 3577.82
65.5916 3578.8
65.6091 3579.77
65.618 3580.74
65.6286 3581.71
65.6481 3582.68
65.658 3583.66
65.6683 3584.63
65.6881 3585.6
65.701 3586.57
65.7309 3587.55
65.7317 3588.52
65.7393 3589.49
65.7481 3590.46
65.7717 3591.43
65.779 3592.41
65.7881 3593.38
65.8081 3594.35
65.818 3595.32
65.8287 3596.3
65.8485 3597.27
65.8581 3598.24
65.868 3599.21
65.888 3600.19
65.8995 3601.16
65.908 3602.13
65.9281 3603.1
65.9391 3604.07
65.948 3605.05
65.9683 3606.02
65.9796 3606.99
65.988 3607.96
66.0088 3608.94
66.018 3609.91
66.0286 3610.88
66.0578 3611.85
66.0692 3612.82
66.0768 3613.8
66.088 3614.77
66.1096 3615.74
66.1346 3616.71
66.1448 3617.69
66.1456 3618.66
66.1483 3619.63
66.1804 3620.6
66.184 3621.57
66.2045 3622.55
66.2096 3623.52
66.2251 3624.49
66.2292 3625.46
66.2501 3626.44
66.269 3627.41
66.2698 3628.38
66.2972 3629.35
66.3011 3630.32
66.308 3631.3
66.3368 3632.27
66.342 3633.24
66.3834 3634.21
66.3883 3635.19
66.4046 3636.16
66.415 3637.13
66.4268 3638.1
66.4293 3639.08
66.4668 3640.05
66.4676 3641.02
66.4684 3641.99
66.4918 3642.96
66.5052 3643.94
66.509 3644.91
66.5426 3645.88
66.5434 3646.85
66.5481 3647.83
66.5747 3648.8
66.5799 3649.77
66.588 3650.74
66.608 3651.71
66.618 3652.69
66.6281 3653.66
66.6489 3654.63
66.6673 3655.6
66.6774 3656.58
66.6891 3657.55
66.7051 3658.52
66.7233 3659.49
66.7307 3660.46
66.7388 3661.44
66.749 3662.41
66.7784 3663.38
66.7801 3664.35
66.7916 3665.33
66.8251 3666.3
66.8259 3667.27
66.8344 3668.24
66.8635 3669.22
66.8642 3670.19
66.8795 3671.16
66.8881 3672.13
66.9015 3673.1
66.9107 3674.08
66.9396 3675.05
66.9405 3676.02
66.9499 3676.99
66.975 3677.97
66.9808 3678.94
66.9881 3679.91
67.0132 3680.88
67.018 3681.85
67.0315 3682.83
67.0494 3683.8
67.0616 3684.77
67.0743 3685.74
67.0997 3686.72
67.0998 3687.69
67.119 3688.66
67.1289 3689.63
67.138 3690.6
67.158 3691.58
67.168 3692.55
67.1792 3693.52
67.198 3694.49
67.208 3695.47
67.2188 3696.44
67.238 3697.41
67.2508 3698.38
67.2648 3699.35
67.2814 3700.33
67.2996 3701.3
67.3004 3702.27
67.318 3703.24
67.3292 3704.22
67.343 3705.19
67.359 3706.16
67.3696 3707.13
67.3782 3708.11
67.398 3709.08
67.4084 3710.05
67.418 3711.02
67.4382 3711.99
67.4481 3712.97
67.4584 3713.94
67.4894 3714.91
67.4911 3715.88
67.5017 3716.86
67.5189 3717.83
67.528 3718.8
67.5415 3719.77
67.5722 3720.74
67.5731 3721.72
67.5785 3722.69
67.598 3723.66
67.608 3724.63
67.6196 3725.61
67.6385 3726.58
67.6488 3727.55
67.658 3728.52
67.678 3729.49
67.6885 3730.47
67.6984 3731.44
67.7191 3732.41
67.7292 3733.38
67.7448 3734.36
67.7589 3735.33
67.768 3736.3
67.778 3737.27
67.7993 3738.24
67.8081 3739.22
67.8181 3740.19
67.8383 3741.16
67.848 3742.13
67.8605 3743.11
67.8787 3744.08
67.888 3745.05
67.8985 3746.02
67.9187 3747
67.9288 3747.97
67.938 3748.94
67.958 3749.91
67.969 3750.88
67.9822 3751.86
67.9984 3752.83
68.008 3753.8
68.0189 3754.77
68.038 3755.75
68.048 3756.72
68.0681 3757.69
68.0792 3758.66
68.0887 3759.63
68.098 3760.61
68.1189 3761.58
68.1289 3762.55
68.138 3763.52
68.1585 3764.5
68.168 3765.47
68.1781 3766.44
68.198 3767.41
68.208 3768.38
68.2179 3769.36
68.2382 3770.33
68.248 3771.3
68.2579 3772.27
68.2785 3773.25
68.2879 3774.22
68.2984 3775.19
68.3183 3776.16
68.3279 3777.14
68.3384 3778.11
68.358 3779.08
68.368 3780.05
68.3786 3781.02
68.3982 3782
68.4214 3782.97
68.4223 3783.94
68.4379 3784.91
68.4479 3785.89
68.4585 3786.86
68.478 3787.83
68.4879 3788.8
68.4985 3789.77
68.5185 3790.75
68.528 3791.72
68.539 3792.69
68.5583 3793.66
68.5679 3794.64
68.5819 3795.61
68.5979 3796.58
68.608 3797.55
68.6196 3798.52
68.6379 3799.5
68.6531 3800.47
68.6844 3801.44
68.6852 3802.41
68.6885 3803.39
68.7061 3804.36
68.7181 3805.33
68.7387 3806.3
68.7395 3807.27
68.7603 3808.25
68.7681 3809.22
68.7795 3810.19
68.7983 3811.16
68.8201 3812.14
68.823 3813.11
68.838 3814.08
68.8552 3815.05
68.8611 3816.03
68.8779 3817
68.8888 3817.97
68.8985 3818.94
68.9184 3819.91
68.9279 3820.89
68.9379 3821.86
68.9586 3822.83
68.9679 3823.8
68.9788 3824.78
68.9982 3825.75
69.0079 3826.72
69.0179 3827.69
69.0383 3828.66
69.0491 3829.64
69.0596 3830.61
69.0786 3831.58
69.0914 3832.55
69.0979 3833.53
69.1183 3834.5
69.1279 3835.47
69.1388 3836.44
69.1579 3837.41
69.1682 3838.39
69.1792 3839.36
69.1989 3840.33
69.2079 3841.3
69.2182 3842.28
69.2388 3843.25
69.2488 3844.22
69.2609 3845.19
69.2783 3846.17
69.2924 3847.14
69.2993 3848.11
69.3187 3849.08
69.3279 3850.05
69.3395 3851.03
69.3579 3852
69.3727 3852.97
69.3782 3853.94
69.3991 3854.92
69.4097 3855.89
69.4179 3856.86
69.4393 3857.83
69.4486 3858.8
69.4579 3859.78
69.4779 3860.75
69.4879 3861.72
69.5036 3862.69
69.5179 3863.67
69.5282 3864.64
69.538 3865.61
69.5583 3866.58
69.569 3867.55
69.578 3868.53
69.5989 3869.5
69.6181 3870.47
69.6189 3871.44
69.6399 3872.42
69.6646 3873.39
69.6654 3874.36
69.6789 3875.33
69.6887 3876.3
69.6979 3877.28
69.7184 3878.25
69.7285 3879.22
69.7379 3880.19
69.758 3881.17
69.7697 3882.14
69.7787 3883.11
69.7989 3884.08
69.8089 3885.06
69.8179 3886.03
69.8383 3887
69.8479 3887.97
69.8579 3888.94
69.8779 3889.92
69.8891 3890.89
69.8979 3891.86
69.9183 3892.83
69.9288 3893.81
69.9379 3894.78
69.9583 3895.75
69.9683 3896.72
69.9788 3897.69
69.9979 3898.67
70.0088 3899.64
70.018 3900.61
70.0384 3901.58
70.0479 3902.56
70.0621 3903.53
70.0788 3904.5
70.0884 3905.47
70.0979 3906.44
70.1183 3907.42
70.1295 3908.39
70.1379 3909.36
70.1579 3910.33
70.168 3911.31
70.1786 3912.28
70.1987 3913.25
70.2087 3914.22
70.2186 3915.2
70.241 3916.17
70.2479 3917.14
70.258 3918.11
70.2782 3919.08
70.2887 3920.06
70.2981 3921.03
70.318 3922
70.3297 3922.97
70.3434 3923.95
70.3587 3924.92
70.3689 3925.89
70.3779 3926.86
70.3979 3927.83
70.4079 3928.81
70.4184 3929.78
70.4394 3930.75
70.4573 3931.72
70.4582 3932.7
70.4789 3933.67
70.4924 3934.64
70.5019 3935.61
70.5179 3936.58
70.5282 3937.56
70.5379 3938.53
70.5591 3939.5
70.5821 3940.47
70.5828 3941.45
70.5989 3942.42
70.6085 3943.39
70.619 3944.36
70.6397 3945.33
70.6533 3946.31
70.6617 3947.28
70.6789 3948.25
70.6879 3949.22
70.6979 3950.2
70.7186 3951.17
70.7329 3952.14
70.7391 3953.11
70.7579 3954.09
70.7713 3955.06
70.78 3956.03
70.7984 3957
70.809 3957.97
70.8179 3958.95
70.8382 3959.92
70.8479 3960.89
70.858 3961.86
70.8779 3962.84
70.8883 3963.81
70.9034 3964.78
70.928 3965.75
70.9288 3966.72
70.9443 3967.7
70.9579 3968.67
70.969 3969.64
70.9779 3970.61
70.9983 3971.59
71.0086 3972.56
71.0216 3973.53
71.0392 3974.5
71.0484 3975.47
71.058 3976.45
71.0783 3977.42
71.0924 3978.39
71.0979 3979.36
71.1189 3980.34
71.1296 3981.31
71.1379 3982.28
71.1579 3983.25
71.1679 3984.23
71.1867 3985.2
71.1989 3986.17
71.213 3987.14
71.2179 3988.11
71.239 3989.09
71.2493 3990.06
71.2579 3991.03
71.2779 3992
71.2883 3992.98
71.2983 3993.95
71.3179 3994.92
71.3283 3995.89
71.3386 3996.86
71.3584 3997.84
71.3679 3998.81
71.3779 3999.78
71.3979 4000.75
71.4083 4001.73
71.418 4002.7
71.4379 4003.67
71.4495 4004.64
71.4579 4005.61
71.4783 4006.59
71.4885 4007.56
71.4979 4008.53
71.5185 4009.5
71.528 4010.48
71.5379 4011.45
71.559 4012.42
71.5683 4013.39
71.5779 4014.36
71.598 4015.34
71.6086 4016.31
71.6186 4017.28
71.6379 4018.25
71.648 4019.23
71.6583 4020.2
71.6779 4021.17
71.6909 4022.14
71.6999 4023.12
71.7242 4024.09
71.738 4025.06
71.7479 4026.03
71.7585 4027
71.7684 4027.98
71.7789 4028.95
71.7979 4029.92
71.8109 4030.89
71.8189 4031.87
71.8441 4032.84
71.8688 4033.81
71.8704 4034.78
71.8784 4035.75
71.8878 4036.73
71.8993 4037.7
71.932 4038.67
71.9329 4039.64
71.9417 4040.62
71.9579 4041.59
71.9685 4042.56
71.9792 4043.53
71.9998 4044.5
72.0084 4045.48
72.0215 4046.45
72.0384 4047.42
72.0602 4048.39
72.061 4049.37
72.0799 4050.34
72.1014 4051.31
72.1034 4052.28
72.1198 4053.26
72.1286 4054.23
72.1381 4055.2
72.1589 4056.17
72.1691 4057.14
72.1779 4058.12
72.1991 4059.09
72.2088 4060.06
72.2179 4061.03
72.2478 4062.01
72.2662 4062.98
72.2681 4063.95
72.2813 4064.92
72.3036 4065.89
72.3044 4066.87
72.333 4067.84
72.3338 4068.81
72.342 4069.78
72.3582 4070.76
72.3686 4071.73
72.3903 4072.7
72.3979 4073.67
72.4079 4074.64
72.4241 4075.62
72.4451 4076.59
72.448 4077.56
72.4579 4078.53
72.4779 4079.51
72.4944 4080.48
72.5079 4081.45
72.5184 4082.42
72.5292 4083.39
72.5436 4084.37
72.5589 4085.34
72.5681 4086.31
72.5779 4087.28
72.5979 4088.26
72.6081 4089.23
72.6179 4090.2
72.6383 4091.17
72.6478 4092.15
72.6579 4093.12
72.6779 4094.09
72.6893 4095.06
72.6981 4096.03
72.7187 4097.01
72.7283 4097.98
72.7378 4098.95
72.759 4099.92
72.7686 4100.9
72.7783 4101.87
72.7984 4102.84
72.8225 4103.81
72.8234 4104.78
72.8608 4105.76
72.8806 4106.73
72.9458 4107.7
72.985 4108.67
73.0097 4109.65
73.0187 4110.62
73.0212 4111.59
73.0281 4112.56
73.0306 4113.53
73.1111 4114.51
73.139 4115.48
73.1407 4116.45
73.1424 4117.42
73.2824 4118.4
73.3113 4119.37
73.3406 4120.34
73.35 4121.31
73.3806 4122.28
73.3814 4123.26
73.405 4124.23
73.4058 4125.2
73.4106 4126.17
73.4265 4127.15
73.4439 4128.12
73.4447 4129.09
73.475 4130.06
73.4909 4131.04
73.5103 4132.01
73.5228 4132.98
73.5693 4133.95
73.5742 4134.92
73.586 4135.9
73.6006 4136.87
73.6093 4137.84
73.6101 4138.81
73.6188 4139.79
73.6331 4140.76
73.6427 4141.73
73.6455 4142.7
73.6724 4143.67
73.7149 4144.65
73.7412 4145.62
73.748 4146.59
73.7516 4147.56
73.7848 4148.54
73.8145 4149.51
73.8325 4150.48
73.8341 4151.45
73.8584 4152.42
73.8602 4153.4
73.8704 4154.37
73.8876 4155.34
73.9327 4156.31
73.949 4157.29
73.9508 4158.26
73.9708 4159.23
73.9716 4160.2
74.0055 4161.18
74.0181 4162.15
74.0219 4163.12
74.0293 4164.09
74.0396 4165.06
74.0533 4166.04
74.0581 4167.01
74.0589 4167.98
74.0673 4168.95
74.0681 4169.93
74.0814 4170.9
74.1425 4171.87
74.1526 4172.84
74.1941 4173.81
74.1949 4174.79
74.2051 4175.76
74.2176 4176.73
74.2443 4177.7
74.2618 4178.68
74.2627 4179.65
74.2646 4180.62
74.2815 4181.59
74.2832 4182.56
74.3008 4183.54
74.3351 4184.51
74.3452 4185.48
74.3601 4186.45
74.3694 4187.43
74.3814 4188.4
74.3843 4189.37
74.4124 4190.34
74.4297 4191.31
74.4505 4192.29
74.4639 4193.26
74.5237 4194.23
74.5299 4195.2
74.5307 4196.18
74.5446 4197.15
74.5539 4198.12
74.5609 4199.09
74.5617 4200.07
74.5826 4201.04
74.593 4202.01
74.6148 4202.98
74.6513 4203.95
74.6532 4204.93
74.655 4205.9
74.663 4206.87
74.6744 4207.84
74.6804 4208.82
74.7334 4209.79
74.7504 4210.76
74.7512 4211.73
74.7652 4212.7
74.7819 4213.68
74.8261 4214.65
74.8511 4215.62
74.8819 4216.59
74.8836 4217.57
74.8844 4218.54
74.917 4219.51
74.9248 4220.48
74.9351 4221.45
74.9939 4222.43
75.0115 4223.4
75.0132 4224.37
75.0243 4225.34
75.0272 4226.32
75.0618 4227.29
75.1064 4228.26
75.1071 4229.23
75.1216 4230.21
75.154 4231.18
75.18 4232.15
75.1808 4233.12
75.1915 4234.09
75.2 4235.07
75.2457 4236.04
75.2736 4237.01
75.2979 4237.98
75.3079 4238.96
75.312 4239.93
75.3136 4240.9
75.3326 4241.87
75.339 4242.84
75.3407 4243.82
75.3425 4244.79
75.3441 4245.76
75.3524 4246.73
75.3604 4247.71
75.3625 4248.68
75.3886 4249.65
75.3904 4250.62
75.4032 4251.59
75.4197 4252.57
75.4212 4253.54
75.4318 4254.51
75.4336 4255.48
75.4344 4256.46
75.4816 4257.43
75.4921 4258.4
75.5107 4259.37
75.5191 4260.34
75.5234 4261.32
75.5437 4262.29
75.5631 4263.26
75.5739 4264.23
75.6103 4265.21
75.6237 4266.18
75.6548 4267.15
75.6556 4268.12
75.6663 4269.1
75.681 4270.07
75.7111 4271.04
75.7343 4272.01
75.7624 4272.98
75.7717 4273.96
75.7793 4274.93
75.7801 4275.9
75.7809 4276.87
75.7849 4277.85
75.8007 4278.82
75.8211 4279.79
75.8229 4280.76
75.8257 4281.73
75.8666 4282.71
75.8684 4283.68
75.8949 4284.65
75.9079 4285.62
75.9108 4286.6
75.9295 4287.57
75.9312 4288.54
75.9558 4289.51
76.0228 4290.48
76.0274 4291.46
76.029 4292.43
76.0431 4293.4
76.0743 4294.37
76.0769 4295.35
76.0777 4296.32
76.1246 4297.29
76.1445 4298.26
76.148 4299.24
76.184 4300.21
76.213 4301.18
76.3191 4302.15
76.3499 4303.12
76.3507 4304.1
76.3713 4305.07
76.3721 4306.04
76.373 4307.01
76.3848 4307.99
76.3857 4308.96
76.3874 4309.93
76.3882 4310.9
76.4204 4311.87
76.4213 4312.85
76.4221 4313.82
76.4441 4314.79
76.4449 4315.76
76.4457 4316.74
76.4492 4317.71
76.45 4318.68
76.4508 4319.65
76.4519 4320.62
76.4527 4321.6
76.4536 4322.57
76.4632 4323.54
76.4711 4324.51
76.4719 4325.49
76.5027 4326.46
76.5102 4327.43
76.5186 4328.4
76.5203 4329.37
76.5462 4330.35
76.547 4331.32
76.5592 4332.29
76.56 4333.26
76.5608 4334.24
76.5632 4335.21
76.564 4336.18
76.5648 4337.15
76.5792 4338.13
76.5801 4339.1
76.5809 4340.07
76.5847 4341.04
76.5855 4342.01
76.5864 4342.99
76.5934 4343.96
76.5942 4344.93
76.595 4345.9
76.6132 4346.88
76.614 4347.85
76.6148 4348.82
76.6395 4349.79
76.6547 4350.76
76.6639 4351.74
76.6647 4352.71
76.6655 4353.68
76.6667 4354.65
76.6872 4355.63
76.688 4356.6
76.6888 4357.57
76.7101 4358.54
76.7117 4359.51
76.7125 4360.49
76.7201 4361.46
76.7352 4362.43
76.7392 4363.4
76.769 4364.38
76.7698 4365.35
76.7826 4366.32
76.8138 4367.29
76.8145 4368.27
76.8224 4369.24
76.8697 4370.21
76.8713 4371.18
76.8722 4372.15
76.8983 4373.13
76.8992 4374.1
76.9 4375.07
76.9179 4376.04
76.9293 4377.02
76.9458 4377.99
76.9593 4378.96
76.9717 4379.93
76.9817 4380.9
77.0004 4381.88
77.0126 4382.85
77.0194 4383.82
77.0545 4384.79
77.0552 4385.77
77.0684 4386.74
77.0818 4387.71
77.0946 4388.68
77.0997 4389.65
77.1201 4390.63
77.1303 4391.6
77.1418 4392.57
77.163 4393.54
77.172 4394.52
77.1923 4395.49
77.2082 4396.46
77.2091 4397.43
77.2248 4398.4
77.2399 4399.38
77.2477 4400.35
77.2926 4401.32
77.2934 4402.29
77.2942 4403.27
77.3035 4404.24
77.3199 4405.21
77.328 4406.18
77.3384 4407.16
77.3586 4408.13
77.369 4409.1
77.3778 4410.07
77.3979 4411.04
77.4095 4412.02
77.4188 4412.99
77.4392 4413.96
77.448 4414.93
