69.8891 2926.4
69.8979 2928.33
69.9183 2930.27
69.9288 2932.2
69.9379 2934.13
69.9583 2936.06
69.9683 2938
69.9788 2939.93
69.9979 2941.86
70.0088 2943.79
70.018 2945.73
70.0384 2947.66
70.0479 2949.59
70.0621 2951.52
70.0788 2953.46
70.0884 2955.39
70.0979 2957.32
70.1183 2959.26
70.1295 2961.19
70.1379 2963.12
70.1579 2965.05
70.168 2966.99
70.1786 2968.92
70.1987 2970.85
70.2087 2972.78
70.2186 2974.72
70.241 2976.65
70.2479 2978.58
70.258 2980.51
70.2782 2982.45
70.2887 2984.38
70.2981 2986.31
70.318 2988.25
70.3297 2990.18
70.3434 2992.11
70.3587 2994.04
70.3689 2995.98
70.3779 2997.91
70.3979 2999.84
70.4079 3001.77
70.4184 3003.71
70.4394 3005.64
70.4573 3007.57
70.4582 3009.5
70.4789 3011.44
70.4924 3013.37
70.5019 3015.3
70.5179 3017.24
70.5282 3019.17
70.5379 3021.1
70.5591 3023.03
70.5821 3024.97
70.5828 3026.9
70.5989 3028.83
70.6085 3030.76
70.619 3032.7
70.6397 3034.63
70.6533 3036.56
70.6617 3038.5
70.6789 3040.43
70.6879 3042.36
70.6979 3044.29
70.7186 3046.23
70.7329 3048.16
70.7391 3050.09
70.7579 3052.02
70.7713 3053.96
70.78 3055.89
70.7984 3057.82
70.809 3059.75
70.8179 3061.69
70.8382 3063.62
70.8479 3065.55
70.858 3067.49
70.8779 3069.42
70.8883 3071.35
70.9034 3073.28
70.928 3075.22
70.9288 3077.15
70.9443 3079.08
70.9579 3081.01
70.969 3082.95
70.9779 3084.88
70.9983 3086.81
71.0086 3088.74
71.0216 3090.68
71.0392 3092.61
71.0484 3094.54
71.058 3096.48
71.0783 3098.41
71.0924 3100.34
71.0979 3102.27
71.1189 3104.21
71.1296 3106.14
71.1379 3108.07
71.1579 3110
71.1679 3111.94
71.1867 3113.87
71.1989 3115.8
71.213 3117.73
71.2179 3119.67
71.239 3121.6
71.2493 3123.53
71.2579 3125.47
71.2779 3127.4
71.2883 3129.33
71.2983 3131.26
71.3179 3133.2
71.3283 3135.13
71.3386 3137.06
71.3584 3138.99
71.3679 3140.93
71.3779 3142.86
71.3979 3144.79
71.4083 3146.73
71.418 3148.66
71.4379 3150.59
71.4495 3152.52
71.4579 3154.46
71.4783 3156.39
71.4885 3158.32
71.4979 3160.25
71.5185 3162.19
71.528 3164.12
71.5379 3166.05
71.559 3167.98
71.5683 3169.92
71.5779 3171.85
71.598 3173.78
71.6086 3175.72
71.6186 3177.65
71.6379 3179.58
71.648 3181.51
71.6583 3183.45
71.6779 3185.38
71.6909 3187.31
71.6999 3189.24
71.7242 3191.18
71.738 3193.11
71.7479 3195.04
71.7585 3196.97
71.7684 3198.91
71.7789 3200.84
71.7979 3202.77
71.8109 3204.71
71.8189 3206.64
71.8441 3208.57
71.8688 3210.5
71.8704 3212.44
71.8784 3214.37
71.8878 3216.3
71.8993 3218.23
71.932 3220.17
71.9329 3222.1
71.9417 3224.03
71.9579 3225.96
71.9685 3227.9
71.9792 3229.83
71.9998 3231.76
72.0084 3233.7
72.0215 3235.63
72.0384 3237.56
72.0602 3239.49
72.061 3241.43
72.0799 3243.36
72.1014 3245.29
72.1034 3247.22
72.1198 3249.16
72.1286 3251.09
72.1381 3253.02
72.1589 3254.96
72.1691 3256.89
72.1779 3258.82
72.1991 3260.75
72.2088 3262.69
72.2179 3264.62
72.2478 3266.55
72.2662 3268.48
72.2681 3270.42
72.2813 3272.35
72.3036 3274.28
72.3044 3276.21
72.333 3278.15
72.3338 3280.08
72.342 3282.01
72.3582 3283.95
72.3686 3285.88
72.3903 3287.81
72.3979 3289.74
72.4079 3291.68
72.4241 3293.61
72.4451 3295.54
72.448 3297.47
72.4579 3299.41
72.4779 3301.34
72.4944 3303.27
72.5079 3305.2
72.5184 3307.14
72.5292 3309.07
72.5436 3311
72.5589 3312.94
72.5681 3314.87
72.5779 3316.8
72.5979 3318.73
72.6081 3320.67
72.6179 3322.6
72.6383 3324.53
72.6478 3326.46
72.6579 3328.4
72.6779 3330.33
72.6893 3332.26
72.6981 3334.19
72.7187 3336.13
72.7283 3338.06
72.7378 3339.99
72.759 3341.93
72.7686 3343.86
72.7783 3345.79
72.7984 3347.72
72.8225 3349.66
72.8234 3351.59
72.8608 3353.52
72.8806 3355.45
72.9458 3357.39
72.985 3359.32
73.0097 3361.25
73.0187 3363.18
73.0212 3365.12
73.0281 3367.05
73.0306 3368.98
73.1111 3370.92
73.139 3372.85
73.1407 3374.78
73.1424 3376.71
73.2824 3378.65
73.3113 3380.58
73.3406 3382.51
73.35 3384.44
73.3806 3386.38
73.3814 3388.31
73.405 3390.24
73.4058 3392.18
73.4106 3394.11
73.4265 3396.04
73.4439 3397.97
73.4447 3399.91
73.475 3401.84
73.4909 3403.77
73.5103 3405.7
73.5228 3407.64
73.5693 3409.57
73.5742 3411.5
73.586 3413.43
73.6006 3415.37
73.6093 3417.3
73.6101 3419.23
73.6188 3421.17
73.6331 3423.1
73.6427 3425.03
73.6455 3426.96
73.6724 3428.9
73.7149 3430.83
73.7412 3432.76
73.748 3434.69
73.7516 3436.63
73.7848 3438.56
73.8145 3440.49
73.8325 3442.42
73.8341 3444.36
73.8584 3446.29
73.8602 3448.22
73.8704 3450.16
73.8876 3452.09
73.9327 3454.02
73.949 3455.95
73.9508 3457.89
73.9708 3459.82
73.9716 3461.75
74.0055 3463.68
74.0181 3465.62
74.0219 3467.55
74.0293 3469.48
74.0396 3471.41
74.0533 3473.35
74.0581 3475.28
74.0589 3477.21
74.0673 3479.15
74.0681 3481.08
74.0814 3483.01
74.1425 3484.94
74.1526 3486.88
74.1941 3488.81
74.1949 3490.74
74.2051 3492.67
74.2176 3494.61
74.2443 3496.54
74.2618 3498.47
74.2627 3500.41
74.2646 3502.34
74.2815 3504.27
74.2832 3506.2
74.3008 3508.14
74.3351 3510.07
74.3452 3512
74.3601 3513.93
74.3694 3515.87
74.3814 3517.8
74.3843 3519.73
74.4124 3521.66
74.4297 3523.6
74.4505 3525.53
74.4639 3527.46
74.5237 3529.4
74.5299 3531.33
74.5307 3533.26
74.5446 3535.19
74.5539 3537.13
74.5609 3539.06
74.5617 3540.99
74.5826 3542.92
74.593 3544.86
74.6148 3546.79
74.6513 3548.72
74.6532 3550.65
74.655 3552.59
74.663 3554.52
74.6744 3556.45
74.6804 3558.39
74.7334 3560.32
74.7504 3562.25
74.7512 3564.18
74.7652 3566.12
74.7819 3568.05
74.8261 3569.98
74.8511 3571.91
74.8819 3573.85
74.8836 3575.78
74.8844 3577.71
74.917 3579.64
74.9248 3581.58
74.9351 3583.51
74.9939 3585.44
75.0115 3587.38
75.0132 3589.31
75.0243 3591.24
75.0272 3593.17
75.0618 3595.11
75.1064 3597.04
75.1071 3598.97
75.1216 3600.9
75.154 3602.84
75.18 3604.77
75.1808 3606.7
75.1915 3608.64
75.2 3610.57
75.2457 3612.5
75.2736 3614.43
75.2979 3616.37
75.3079 3618.3
75.312 3620.23
75.3136 3622.16
75.3326 3624.1
75.339 3626.03
75.3407 3627.96
75.3425 3629.89
75.3441 3631.83
75.3524 3633.76
75.3604 3635.69
75.3625 3637.63
75.3886 3639.56
75.3904 3641.49
75.4032 3643.42
75.4197 3645.36
75.4212 3647.29
75.4318 3649.22
75.4336 3651.15
75.4344 3653.09
75.4816 3655.02
75.4921 3656.95
75.5107 3658.88
75.5191 3660.82
75.5234 3662.75
75.5437 3664.68
75.5631 3666.62
75.5739 3668.55
75.6103 3670.48
75.6237 3672.41
75.6548 3674.35
75.6556 3676.28
75.6663 3678.21
75.681 3680.14
75.7111 3682.08
75.7343 3684.01
75.7624 3685.94
75.7717 3687.87
75.7793 3689.81
75.7801 3691.74
75.7809 3693.67
75.7849 3695.61
75.8007 3697.54
75.8211 3699.47
75.8229 3701.4
75.8257 3703.34
75.8666 3705.27
75.8684 3707.2
75.8949 3709.13
75.9079 3711.07
75.9108 3713
75.9295 3714.93
75.9312 3716.87
75.9558 3718.8
76.0228 3720.73
76.0274 3722.66
76.029 3724.6
76.0431 3726.53
76.0743 3728.46
76.0769 3730.39
76.0777 3732.33
76.1246 3734.26
76.1445 3736.19
76.148 3738.12
76.184 3740.06
76.213 3741.99
76.3191 3743.92
76.3499 3745.86
76.3507 3747.79
76.3713 3749.72
76.3721 3751.65
76.373 3753.59
76.3848 3755.52
76.3857 3757.45
76.3874 3759.38
76.3882 3761.32
76.4204 3763.25
76.4213 3765.18
76.4221 3767.11
76.4441 3769.05
76.4449 3770.98
76.4457 3772.91
76.4492 3774.85
76.45 3776.78
76.4508 3778.71
76.4519 3780.64
76.4527 3782.58
76.4536 3784.51
76.4632 3786.44
76.4711 3788.37
76.4719 3790.31
76.5027 3792.24
76.5102 3794.17
76.5186 3796.1
76.5203 3798.04
76.5462 3799.97
76.547 3801.9
76.5592 3803.84
76.56 3805.77
76.5608 3807.7
76.5632 3809.63
76.564 3811.57
76.5648 3813.5
76.5792 3815.43
76.5801 3817.36
76.5809 3819.3
76.5847 3821.23
76.5855 3823.16
76.5864 3825.1
76.5934 3827.03
76.5942 3828.96
76.595 3830.89
76.6132 3832.83
76.614 3834.76
76.6148 3836.69
76.6395 3838.62
76.6547 3840.56
76.6639 3842.49
76.6647 3844.42
76.6655 3846.35
76.6667 3848.29
76.6872 3850.22
76.688 3852.15
76.6888 3854.09
76.7101 3856.02
76.7117 3857.95
76.7125 3859.88
76.7201 3861.82
76.7352 3863.75
76.7392 3865.68
76.769 3867.61
76.7698 3869.55
76.7826 3871.48
76.8138 3873.41
76.8145 3875.34
76.8224 3877.28
76.8697 3879.21
76.8713 3881.14
76.8722 3883.08
76.8983 3885.01
76.8992 3886.94
76.9 3888.87
76.9179 3890.81
76.9293 3892.74
76.9458 3894.67
76.9593 3896.6
76.9717 3898.54
76.9817 3900.47
77.0004 3902.4
77.0126 3904.33
77.0194 3906.27
77.0545 3908.2
77.0552 3910.13
77.0684 3912.07
77.0818 3914
77.0946 3915.93
77.0997 3917.86
77.1201 3919.8
77.1303 3921.73
77.1418 3923.66
77.163 3925.59
77.172 3927.53
77.1923 3929.46
77.2082 3931.39
77.2091 3933.33
77.2248 3935.26
77.2399 3937.19
77.2477 3939.12
77.2926 3941.06
77.2934 3942.99
77.2942 3944.92
77.3035 3946.85
77.3199 3948.79
77.328 3950.72
77.3384 3952.65
77.3586 3954.58
77.369 3956.52
77.3778 3958.45
77.3979 3960.38
77.4095 3962.32
77.4188 3964.25
77.4392 3966.18
77.448 3968.11
77.4577 3970.05
77.4801 3971.98
77.4883 3973.91
77.4977 3975.84
77.5189 3977.78
77.5279 3979.71
77.5383 3981.64
77.5581 3983.57
77.5685 3985.51
77.5786 3987.44
77.5988 3989.37
77.6143 3991.31
77.6203 3993.24
77.6381 3995.17
77.649 3997.1
77.6577 3999.04
77.6784 4000.97
77.6886 4002.9
77.6977 4004.83
77.7197 4006.77
77.7284 4008.7
77.7395 4010.63
77.7595 4012.56
77.7692 4014.5
77.7781 4016.43
77.7981 4018.36
77.808 4020.3
77.8185 4022.23
77.8383 4024.16
77.8496 4026.09
77.8578 4028.03
77.8783 4029.96
77.8887 4031.89
77.8977 4033.82
77.9178 4035.76
77.9288 4037.69
77.9377 4039.62
77.9578 4041.55
77.9691 4043.49
77.9777 4045.42
78.0005 4047.35
78.0197 4049.29
78.0198 4051.22
78.0387 4053.15
78.0489 4055.08
78.0577 4057.02
78.0792 4058.95
78.0885 4060.88
78.0977 4062.81
78.1181 4064.75
78.1284 4066.68
78.138 4068.61
78.1591 4070.55
78.168 4072.48
78.1778 4074.41
78.198 4076.34
78.2089 4078.28
78.2177 4080.21
78.2388 4082.14
78.2494 4084.07
78.2578 4086.01
78.2781 4087.94
78.288 4089.87
78.2992 4091.8
78.3184 4093.74
78.3284 4095.67
78.3377 4097.6
78.3588 4099.54
78.3692 4101.47
78.3777 4103.4
78.3992 4105.33
78.4091 4107.27
78.4182 4109.2
78.4399 4111.13
78.4484 4113.06
78.4587 4115
78.4786 4116.93
78.4878 4118.86
78.4977 4120.79
78.5188 4122.73
78.5286 4124.66
78.5425 4126.59
78.5586 4128.53
78.5686 4130.46
78.5788 4132.39
78.5992 4134.32
78.6092 4136.26
78.6176 4138.19
78.6387 4140.12
78.648 4142.05
78.6593 4143.99
78.6797 4145.92
78.6888 4147.85
78.6981 4149.78
78.7177 4151.72
78.73 4153.65
78.7377 4155.58
78.7586 4157.52
78.7691 4159.45
78.779 4161.38
78.799 4163.31
78.8098 4165.25
78.818 4167.18
78.8386 4169.11
78.8479 4171.04
78.8577 4172.98
78.8796 4174.91
78.8885 4176.84
78.898 4178.78
78.9189 4180.71
78.9284 4182.64
78.9377 4184.57
78.9584 4186.51
78.9681 4188.44
78.9803 4190.37
79.0082 4192.3
79.0091 4194.24
79.018 4196.17
79.0387 4198.1
79.0483 4200.03
79.0577 4201.97
79.0788 4203.9
79.0883 4205.83
79.0977 4207.77
79.1189 4209.7
79.1293 4211.63
79.1386 4213.56
79.1593 4215.5
79.1694 4217.43
79.1777 4219.36
79.1995 4221.29
79.2088 4223.23
79.2194 4225.16
79.2434 4227.09
79.2483 4229.02
79.2587 4230.96
79.2785 4232.89
79.2881 4234.82
79.2976 4236.76
79.3188 4238.69
79.329 4240.62
79.341 4242.55
79.3581 4244.49
79.3722 4246.42
79.3777 4248.35
79.3987 4250.28
79.4081 4252.22
79.4188 4254.15
79.4384 4256.08
79.4481 4258.01
79.46 4259.95
79.4786 4261.88
79.4932 4263.81
79.4982 4265.75
79.5188 4267.68
79.5289 4269.61
79.5377 4271.54
79.5581 4273.48
79.568 4275.41
79.5777 4277.34
79.5989 4279.27
79.6086 4281.21
79.6176 4283.14
79.6391 4285.07
79.6488 4287.01
79.6586 4288.94
79.6782 4290.87
79.6901 4292.8
79.7005 4294.74
79.7186 4296.67
79.7289 4298.6
79.7376 4300.53
79.7584 4302.47
79.769 4304.4
79.7776 4306.33
79.8022 4308.26
79.814 4310.2
79.8245 4312.13
79.8385 4314.06
79.8491 4316
79.8579 4317.93
79.8796 4319.86
79.8888 4321.79
79.8976 4323.73
79.919 4325.66
79.9285 4327.59
79.9516 4329.52
79.9747 4331.46
79.9755 4333.39
79.9991 4335.32
79.9999 4337.25
80.0145 4339.19
80.0216 4341.12
80.0546 4343.05
80.0554 4344.99
80.0625 4346.92
80.0789 4348.85
80.088 4350.78
80.0979 4352.72
80.1197 4354.65
80.1288 4356.58
80.1419 4358.51
80.1581 4360.45
80.169 4362.38
80.1781 4364.31
80.1987 4366.24
80.2105 4368.18
80.2189 4370.11
80.2439 4372.04
80.2581 4373.98
80.2683 4375.91
80.2803 4377.84
80.2892 4379.77
80.2982 4381.71
80.3182 4383.64
80.3282 4385.57
80.3376 4387.5
80.3579 4389.44
80.3686 4391.37
80.3786 4393.3
80.3999 4395.24
80.4087 4397.17
80.4176 4399.1
80.4385 4401.03
80.4488 4402.97
80.4595 4404.9
80.4785 4406.83
80.4882 4408.76
80.4987 4410.7
80.5184 4412.63
80.5285 4414.56
80.5378 4416.49
80.5586 4418.43
80.5689 4420.36
80.5776 4422.29
80.598 4424.23
80.6086 4426.16
80.6176 4428.09
80.6397 4430.02
80.6486 4431.96
80.6577 4433.89
80.6779 4435.82
80.6891 4437.75
80.6976 4439.69
80.7193 4441.62
80.7378 4443.55
80.7386 4445.48
80.759 4447.42
80.7692 4449.35
80.7784 4451.28
80.7983 4453.22
80.8085 4455.15
80.8197 4457.08
80.8386 4459.01
80.848 4460.95
80.8578 4462.88
80.8786 4464.81
80.8942 4466.74
80.899 4468.68
80.9287 4470.61
80.9637 4472.54
80.9646 4474.47
80.9671 4476.41
80.9679 4478.34
80.983 4480.27
81.0073 4482.21
81.0081 4484.14
81.0217 4486.07
81.0385 4488
81.05 4489.94
81.0603 4491.87
81.078 4493.8
81.0886 4495.73
81.0977 4497.67
81.1183 4499.6
81.1286 4501.53
81.1378 4503.47
81.1583 4505.4
81.168 4507.33
81.1779 4509.26
81.1982 4511.2
81.2084 4513.13
81.2181 4515.06
81.2397 4516.99
81.2487 4518.93
81.2576 4520.86
81.278 4522.79
81.2882 4524.72
81.2976 4526.66
81.3188 4528.59
81.3291 4530.52
81.3376 4532.46
81.3592 4534.39
81.3687 4536.32
81.3776 4538.25
81.398 4540.19
81.4083 4542.12
81.4189 4544.05
81.4386 4545.98
81.4483 4547.92
81.46 4549.85
81.478 4551.78
81.4881 4553.71
81.4976 4555.65
81.5192 4557.58
81.5297 4559.51
81.5377 4561.45
81.5611 4563.38
81.5763 4565.31
81.5796 4567.24
81.6006 4569.18
81.6083 4571.11
81.6297 4573.04
81.6383 4574.97
81.6483 4576.91
81.6576 4578.84
81.6783 4580.77
81.6896 4582.7
81.6999 4584.64
81.7193 4586.57
81.7363 4588.5
81.7391 4590.44
81.7589 4592.37
81.7749 4594.3
81.7817 4596.23
81.7995 4598.17
81.8085 4600.1
81.8181 4602.03
81.8447 4603.96
81.858 4605.9
81.8588 4607.83
81.8801 4609.76
81.8957 4611.69
81.9024 4613.63
81.9185 4615.56
81.9281 4617.49
81.9403 4619.43
81.9614 4621.36
81.9685 4623.29
81.9777 4625.22
81.9984 4627.16
82.0085 4629.09
82.0178 4631.02
82.0407 4632.95
82.0701 4634.89
82.0709 4636.82
82.0809 4638.75
82.0949 4640.69
82.0979 4642.62
82.1181 4644.55
82.1286 4646.48
82.1422 4648.42
82.1599 4650.35
82.1693 4652.28
82.1806 4654.21
82.1987 4656.15
82.2086 4658.08
82.2175 4660.01
82.2384 4661.94
82.249 4663.88
82.2575 4665.81
82.2887 4667.74
82.2985 4669.68
82.3148 4671.61
82.325 4673.54
82.3303 4675.47
82.3409 4677.41
82.3732 4679.34
82.374 4681.27
82.38 4683.2
82.3988 4685.14
82.4126 4687.07
82.434 4689
82.4451 4690.93
82.4577 4692.87
82.4585 4694.8
82.4806 4696.73
82.4922 4698.67
82.499 4700.6
82.5229 4702.53
82.528 4704.46
82.5377 4706.4
82.5585 4708.33
82.5681 4710.26
82.578 4712.19
82.5981 4714.13
82.6085 4716.06
82.6177 4717.99
82.6385 4719.92
82.6485 4721.86
82.6575 4723.79
82.6845 4725.72
82.6922 4727.66
82.6975 4729.59
82.7193 4731.52
82.7301 4733.45
82.7425 4735.39
82.7589 4737.32
82.7693 4739.25
82.7776 4741.18
82.7982 4743.12
82.8098 4745.05
82.8176 4746.98
82.8484 4748.92
82.8492 4750.85
82.8576 4752.78
82.8791 4754.71
82.8933 4756.65
82.9088 4758.58
82.9214 4760.51
82.9323 4762.44
82.9376 4764.38
82.9578 4766.31
82.9684 4768.24
82.9782 4770.17
82.9981 4772.11
83.011 4774.04
83.0177 4775.97
83.0385 4777.91
83.0482 4779.84
83.0575 4781.77
83.0789 4783.7
83.0889 4785.64
83.0983 4787.57
83.1182 4789.5
83.1281 4791.43
83.1376 4793.37
83.1589 4795.3
83.1695 4797.23
83.1775 4799.16
83.1986 4801.1
83.2079 4803.03
83.2183 4804.96
83.2385 4806.9
83.2479 4808.83
83.2575 4810.76
83.279 4812.69
83.2882 4814.63
83.298 4816.56
83.3181 4818.49
83.329 4820.42
83.3379 4822.36
83.3606 4824.29
83.3679 4826.22
83.3779 4828.15
83.3986 4830.09
83.4086 4832.02
83.4175 4833.95
83.4383 4835.89
83.4483 4837.82
83.4575 4839.75
83.4779 4841.68
83.4884 4843.62
83.4982 4845.55
83.5185 4847.48
83.5285 4849.41
83.5375 4851.35
83.5594 4853.28
83.5766 4855.21
83.5803 4857.15
83.5981 4859.08
83.6086 4861.01
83.6176 4862.94
83.6381 4864.88
83.6492 4866.81
83.6575 4868.74
83.6783 4870.67
83.6879 4872.61
83.6976 4874.54
83.7188 4876.47
83.7286 4878.4
83.7446 4880.34
83.7581 4882.27
83.7684 4884.2
83.781 4886.14
83.7987 4888.07
83.8095 4890
83.8181 4891.93
83.8384 4893.87
83.8489 4895.8
83.8593 4897.73
83.8987 4899.66
83.8995 4901.6
83.9003 4903.53
83.9192 4905.46
83.9336 4907.39
83.9449 4909.33
83.965 4911.26
83.9728 4913.19
83.9838 4915.13
83.998 4917.06
84.0085 4918.99
84.0189 4920.92
84.039 4922.86
84.0486 4924.79
84.0583 4926.72
84.079 4928.65
84.0884 4930.59
84.0975 4932.52
84.1192 4934.45
84.1293 4936.38
84.1376 4938.32
84.1586 4940.25
84.1684 4942.18
84.1775 4944.12
84.198 4946.05
84.2084 4947.98
84.2177 4949.91
84.2485 4951.85
84.2576 4953.78
84.2687 4955.71
84.2782 4957.64
84.288 4959.58
84.298 4961.51
84.3188 4963.44
84.3283 4965.38
84.3387 4967.31
84.358 4969.24
84.3681 4971.17
84.3792 4973.11
84.3999 4975.04
84.4086 4976.97
84.4181 4978.9
84.4389 4980.84
84.4496 4982.77
84.4701 4984.7
84.4804 4986.63
84.5091 4988.57
84.5099 4990.5
84.5384 4992.43
84.5418 4994.37
84.5427 4996.3
84.5584 4998.23
84.5711 5000.16
84.5779 5002.1
84.5982 5004.03
84.6122 5005.96
84.6178 5007.89
84.6383 5009.83
84.6492 5011.76
84.6575 5013.69
84.6785 5015.62
84.6894 5017.56
84.7101 5019.49
84.7311 5021.42
84.7318 5023.36
84.7391 5025.29
84.7589 5027.22
84.7711 5029.15
84.7823 5031.09
84.8005 5033.02
84.8103 5034.95
84.8181 5036.88
84.838 5038.82
84.8495 5040.75
84.8587 5042.68
84.8791 5044.61
84.8881 5046.55
84.8975 5048.48
84.9184 5050.41
84.9288 5052.35
84.9403 5054.28
84.9585 5056.21
84.9712 5058.14
84.9781 5060.08
85.0006 5062.01
85.0099 5063.94
85.0175 5065.87
85.0387 5067.81
85.0483 5069.74
85.0576 5071.67
85.0782 5073.61
85.088 5075.54
85.0975 5077.47
85.118 5079.4
85.1279 5081.34
85.1381 5083.27
85.1592 5085.2
85.1682 5087.13
85.1795 5089.07
85.1994 5091
85.2084 5092.93
85.2176 5094.86
85.2423 5096.8
85.2576 5098.73
85.2683 5100.66
85.2806 5102.6
85.2909 5104.53
85.2996 5106.46
85.319 5108.39
85.3296 5110.33
85.3375 5112.26
85.3578 5114.19
85.3697 5116.12
85.3829 5118.06
85.3983 5119.99
85.4096 5121.92
85.4238 5123.85
85.438 5125.79
85.4486 5127.72
85.4575 5129.65
85.4786 5131.59
85.4884 5133.52
85.4976 5135.45
85.5189 5137.38
85.5284 5139.32
85.5386 5141.25
85.5584 5143.18
85.5683 5145.11
85.5774 5147.05
85.5984 5148.98
85.6084 5150.91
85.6175 5152.84
85.64 5154.78
85.6491 5156.71
85.6575 5158.64
85.6783 5160.58
85.6885 5162.51
85.6974 5164.44
85.7181 5166.37
85.7286 5168.31
85.7374 5170.24
85.7581 5172.17
85.7678 5174.1
85.7775 5176.04
85.7987 5177.97
85.8082 5179.9
85.8174 5181.83
85.8382 5183.77
85.8483 5185.7
85.8575 5187.63
85.8788 5189.57
85.8885 5191.5
85.898 5193.43
85.9174 5195.36
85.9395 5197.3
85.9422 5199.23
85.9615 5201.16
85.9689 5203.09
85.9824 5205.03
85.9992 5206.96
86.0088 5208.89
86.0181 5210.83
86.0381 5212.76
86.0483 5214.69
86.0585 5216.62
86.078 5218.56
86.0891 5220.49
86.0983 5222.42
86.1181 5224.35
86.1286 5226.29
86.1387 5228.22
86.1586 5230.15
86.168 5232.08
86.1775 5234.02
86.1979 5235.95
86.2091 5237.88
86.2175 5239.82
86.2383 5241.75
86.2485 5243.68
86.2575 5245.61
86.2789 5247.55
86.2891 5249.48
86.2975 5251.41
86.3182 5253.34
86.3284 5255.28
86.3375 5257.21
86.3579 5259.14
86.3687 5261.07
86.3782 5263.01
86.3982 5264.94
86.4086 5266.87
86.4174 5268.81
86.4386 5270.74
86.4488 5272.67
86.4574 5274.6
86.4782 5276.54
86.4887 5278.47
86.498 5280.4
86.5449 5282.33
86.545 5284.27
86.5451 5286.2
86.5581 5288.13
86.5684 5290.06
86.5775 5292
86.5987 5293.93
86.6092 5295.86
86.6184 5297.8
86.638 5299.73
86.6487 5301.66
86.6579 5303.59
86.6789 5305.53
86.6883 5307.46
86.6975 5309.39
86.7183 5311.32
86.7281 5313.26
86.7374 5315.19
86.7588 5317.12
86.7684 5319.06
86.7775 5320.99
86.7984 5322.92
86.808 5324.85
86.8175 5326.79
86.8387 5328.72
86.8484 5330.65
86.8575 5332.58
86.8799 5334.52
86.8893 5336.45
86.8983 5338.38
86.9181 5340.31
86.9282 5342.25
86.9431 5344.18
86.9588 5346.11
86.9684 5348.05
86.9774 5349.98
86.9989 5351.91
87.0093 5353.84
87.0179 5355.78
87.044 5357.71
87.0487 5359.64
87.0598 5361.57
87.0786 5363.51
87.0879 5365.44
87.0974 5367.37
87.1175 5369.3
87.1286 5371.24
87.1374 5373.17
87.1589 5375.1
87.1691 5377.04
87.1774 5378.97
87.1987 5380.9
87.2136 5382.83
87.2175 5384.77
87.2378 5386.7
87.249 5388.63
87.26 5390.56
87.2787 5392.5
87.2901 5394.43
87.301 5396.36
87.3188 5398.29
87.3294 5400.23
87.3394 5402.16
87.3755 5404.09
87.3757 5406.03
87.3811 5407.96
87.3989 5409.89
87.408 5411.82
87.4175 5413.76
87.4383 5415.69
87.4509 5417.62
87.4575 5419.55
87.4783 5421.49
87.49 5423.42
87.4974 5425.35
87.5183 5427.29
87.528 5429.22
87.5382 5431.15
87.5589 5433.08
87.5683 5435.02
87.5794 5436.95
87.5975 5438.88
87.6091 5440.81
87.619 5442.75
87.6383 5444.68
87.6523 5446.61
87.6574 5448.54
87.6784 5450.48
87.6883 5452.41
87.6991 5454.34
87.7225 5456.28
87.7306 5458.21
87.7374 5460.14
87.7589 5462.07
87.7696 5464.01
87.7814 5465.94
87.798 5467.87
87.8089 5469.8
87.8203 5471.74
87.8528 5473.67
87.8686 5475.6
87.8694 5477.53
87.8884 5479.47
87.8891 5481.4
87.8974 5483.33
87.9208 5485.27
87.9283 5487.2
87.9384 5489.13
87.9601 5491.06
87.9692 5493
87.978 5494.93
87.9983 5496.86
88.0082 5498.79
88.018 5500.73
88.0383 5502.66
88.0488 5504.59
88.0575 5506.52
88.0792 5508.46
88.0881 5510.39
88.0975 5512.32
88.1185 5514.26
88.1274 5516.19
88.1388 5518.12
88.1586 5520.05
88.1684 5521.99
88.1774 5523.92
88.198 5525.85
88.2092 5527.78
88.2182 5529.72
88.2398 5531.65
88.2492 5533.58
88.2574 5535.52
88.278 5537.45
88.2883 5539.38
88.2982 5541.31
88.3193 5543.25
88.3282 5545.18
88.3374 5547.11
88.3584 5549.04
88.3689 5550.98
88.3774 5552.91
88.4007 5554.84
88.4086 5556.77
88.4174 5558.71
88.4384 5560.64
88.4483 5562.57
88.4574 5564.51
88.4781 5566.44
88.4879 5568.37
88.4974 5570.3
88.5183 5572.24
88.5284 5574.17
88.5378 5576.1
88.558 5578.03
88.5681 5579.97
88.5774 5581.9
88.5989 5583.83
88.6074 5585.76
88.6173 5587.7
88.6385 5589.63
88.6485 5591.56
88.6574 5593.5
88.6847 5595.43
88.6931 5597.36
88.6987 5599.29
88.7191 5601.23
88.7284 5603.16
88.738 5605.09
88.7582 5607.02
88.7701 5608.96
88.7774 5610.89
88.7983 5612.82
88.8094 5614.75
88.8173 5616.69
88.8374 5618.62
88.8511 5620.55
88.8778 5622.49
88.8786 5624.42
88.8886 5626.35
88.9029 5628.28
88.9184 5630.22
88.9285 5632.15
88.9386 5634.08
88.9585 5636.01
88.9686 5637.95
88.9777 5639.88
88.999 5641.81
89.0103 5643.75
89.018 5645.68
89.0389 5647.61
89.053 5649.54
89.0574 5651.48
89.0781 5653.41
89.0903 5655.34
89.0979 5657.27
89.1195 5659.21
89.1283 5661.14
89.1373 5663.07
89.1591 5665
