74.934 -392.173
74.9403 -392.361
74.9612 -392.549
74.9722 -392.737
74.9806 -392.925
75.0021 -393.113
75.0116 -393.3
75.0233 -393.488
75.0403 -393.676
75.0533 -393.864
75.0623 -394.052
75.0841 -394.24
75.0911 -394.427
75.1017 -394.615
75.1203 -394.803
75.1303 -394.991
75.1404 -395.179
75.1609 -395.367
75.1725 -395.555
75.1807 -395.742
75.2003 -395.93
75.2108 -396.118
75.2253 -396.306
75.2411 -396.494
75.2519 -396.682
75.2625 -396.869
75.2842 -397.057
75.2913 -397.245
75.3003 -397.433
75.323 -397.621
75.3303 -397.809
75.3432 -397.996
75.3631 -398.184
75.3791 -398.372
75.3807 -398.56
75.4018 -398.748
75.4137 -398.936
75.4228 -399.123
75.4498 -399.311
75.4562 -399.499
75.4634 -399.687
75.4805 -399.875
75.4918 -400.063
75.5003 -400.25
75.5233 -400.438
75.5307 -400.626
75.5403 -400.814
75.5605 -401.002
75.5705 -401.19
75.5817 -401.378
75.6015 -401.565
75.6103 -401.753
75.623 -401.941
75.6403 -402.129
75.6529 -402.317
75.6648 -402.505
75.6803 -402.692
75.6911 -402.88
75.7027 -403.068
75.7243 -403.256
75.7335 -403.444
75.7419 -403.632
75.7617 -403.819
75.7703 -404.007
75.7803 -404.195
75.8006 -404.383
75.8125 -404.571
75.8203 -404.759
75.8436 -404.946
75.8512 -405.134
75.8626 -405.322
75.8803 -405.51
75.8908 -405.698
75.9034 -405.886
75.9203 -406.074
75.9323 -406.261
75.9457 -406.449
75.9628 -406.637
75.9726 -406.825
75.9818 -407.013
76.006 -407.201
76.0125 -407.388
76.0213 -407.576
76.0419 -407.764
76.0531 -407.952
76.0605 -408.14
76.081 -408.328
76.0903 -408.515
76.1021 -408.703
76.1211 -408.891
76.131 -409.079
76.1425 -409.267
76.1639 -409.455
76.1713 -409.642
76.1837 -409.83
76.2003 -410.018
76.2131 -410.206
76.2211 -410.394
76.2408 -410.582
76.2512 -410.769
76.2619 -410.957
76.2803 -411.145
76.2904 -411.333
76.3033 -411.521
76.3211 -411.709
76.3318 -411.897
76.3403 -412.084
76.3624 -412.272
76.3719 -412.46
76.3832 -412.648
76.405 -412.836
76.4132 -413.024
76.4212 -413.211
76.4413 -413.399
76.452 -413.587
76.4603 -413.775
76.4803 -413.963
76.4936 -414.151
76.5022 -414.338
76.5203 -414.526
76.5315 -414.714
76.5421 -414.902
76.5613 -415.09
76.5703 -415.278
76.5803 -415.465
76.6026 -415.653
76.612 -415.841
76.6296 -416.029
76.6418 -416.217
76.6514 -416.405
76.6621 -416.593
76.6837 -416.78
76.6922 -416.968
76.7026 -417.156
76.7203 -417.344
76.7303 -417.532
76.7403 -417.72
76.7625 -417.907
76.7718 -418.095
76.7803 -418.283
76.8016 -418.471
76.8135 -418.659
76.8265 -418.847
76.8409 -419.034
76.8532 -419.222
76.8603 -419.41
76.8803 -419.598
76.8904 -419.786
76.9083 -419.974
76.9211 -420.161
76.9343 -420.349
76.9404 -420.537
76.9629 -420.725
76.9722 -420.913
76.986 -421.101
77.0041 -421.288
77.0126 -421.476
77.0207 -421.664
77.0415 -421.852
77.0503 -422.04
77.0627 -422.228
77.0836 -422.416
77.0914 -422.603
77.1006 -422.791
77.1203 -422.979
77.1314 -423.167
77.1429 -423.355
77.1614 -423.543
77.1726 -423.73
77.1833 -423.918
77.2018 -424.106
77.2114 -424.294
77.2203 -424.482
77.241 -424.67
77.2503 -424.857
77.2616 -425.045
77.2803 -425.233
77.2903 -425.421
77.3018 -425.609
77.3208 -425.797
77.3337 -425.984
77.3503 -426.172
77.3621 -426.36
77.3706 -426.548
77.3924 -426.736
77.4016 -426.924
77.4104 -427.112
77.4203 -427.299
77.4422 -427.487
77.4503 -427.675
77.4703 -427.863
77.4815 -428.051
77.4934 -428.239
77.5163 -428.426
77.5212 -428.614
77.5303 -428.802
77.5503 -428.99
77.5603 -429.178
77.5703 -429.366
77.5903 -429.553
77.6003 -429.741
77.6103 -429.929
77.6304 -430.117
77.6403 -430.305
77.6503 -430.493
77.6703 -430.68
77.6803 -430.868
77.6903 -431.056
77.7103 -431.244
77.7203 -431.432
77.7303 -431.62
77.7503 -431.808
77.7603 -431.995
77.7703 -432.183
77.7903 -432.371
77.8003 -432.559
77.812 -432.747
77.8303 -432.935
77.8403 -433.122
77.8503 -433.31
77.8722 -433.498
77.8803 -433.686
77.8903 -433.874
77.9103 -434.062
77.9203 -434.249
77.9303 -434.437
77.9504 -434.625
77.9604 -434.813
77.9705 -435.001
77.9903 -435.189
78.0003 -435.376
78.0103 -435.564
78.0303 -435.752
78.0403 -435.94
78.0503 -436.128
78.0703 -436.316
78.0803 -436.503
78.0903 -436.691
78.1103 -436.879
78.1203 -437.067
78.1303 -437.255
78.1503 -437.443
78.1603 -437.631
78.1703 -437.818
78.1932 -438.006
78.2003 -438.194
78.2239 -438.382
78.2314 -438.57
78.2403 -438.758
78.2503 -438.945
78.2703 -439.133
78.2803 -439.321
78.2903 -439.509
78.3103 -439.697
78.3203 -439.885
78.3303 -440.072
78.3503 -440.26
78.3603 -440.448
78.3703 -440.636
78.3903 -440.824
78.4003 -441.012
78.4103 -441.199
78.4303 -441.387
78.4403 -441.575
78.4503 -441.763
78.4703 -441.951
78.4803 -442.139
78.4903 -442.327
78.5103 -442.514
78.5203 -442.702
78.5303 -442.89
78.5503 -443.078
78.5604 -443.266
78.5703 -443.454
78.5903 -443.641
78.6003 -443.829
78.6103 -444.017
78.6303 -444.205
78.6403 -444.393
78.6504 -444.581
78.6703 -444.768
78.6803 -444.956
78.6903 -445.144
78.7103 -445.332
78.7204 -445.52
78.7303 -445.708
78.7503 -445.895
78.7603 -446.083
78.7703 -446.271
78.7903 -446.459
78.8004 -446.647
78.8103 -446.835
78.8304 -447.022
78.8403 -447.21
78.8503 -447.398
78.8703 -447.586
78.8807 -447.774
78.8903 -447.962
78.9103 -448.15
78.9208 -448.337
78.9303 -448.525
78.9503 -448.713
78.9603 -448.901
78.9703 -449.089
78.9903 -449.277
79.0003 -449.464
79.0103 -449.652
79.0303 -449.84
79.0404 -450.028
79.0503 -450.216
79.0703 -450.404
79.0803 -450.591
79.0903 -450.779
79.1103 -450.967
79.1203 -451.155
79.1303 -451.343
79.1504 -451.531
79.1603 -451.718
79.1703 -451.906
79.1911 -452.094
79.2029 -452.282
79.2103 -452.47
79.2303 -452.658
79.2403 -452.846
79.2503 -453.033
79.2713 -453.221
79.2804 -453.409
79.2903 -453.597
79.312 -453.785
79.3205 -453.973
79.3304 -454.16
79.3503 -454.348
79.3603 -454.536
79.3703 -454.724
79.3928 -454.912
79.4003 -455.1
79.411 -455.287
79.434 -455.475
79.4418 -455.663
79.4503 -455.851
79.4703 -456.039
79.4803 -456.227
79.4904 -456.414
79.5103 -456.602
79.5203 -456.79
79.5303 -456.978
79.5515 -457.166
79.5603 -457.354
79.5703 -457.542
79.5903 -457.729
79.6003 -457.917
79.6103 -458.105
79.6331 -458.293
79.6403 -458.481
79.6503 -458.669
79.6712 -458.856
79.6803 -459.044
79.6944 -459.232
79.7103 -459.42
79.7203 -459.608
79.7303 -459.796
79.7521 -459.983
79.7603 -460.171
79.7703 -460.359
79.7921 -460.547
79.8003 -460.735
79.8107 -460.923
79.8303 -461.11
79.8403 -461.298
79.8503 -461.486
79.8703 -461.674
79.8803 -461.862
79.8904 -462.05
79.9103 -462.237
79.9203 -462.425
79.9303 -462.613
79.9503 -462.801
79.9603 -462.989
79.9703 -463.177
79.9931 -463.365
80.0041 -463.552
80.0157 -463.74
80.0318 -463.928
80.0403 -464.116
80.0503 -464.304
80.0703 -464.492
80.0803 -464.679
80.0903 -464.867
80.1105 -465.055
80.1204 -465.243
80.1303 -465.431
80.1521 -465.619
80.164 -465.806
80.1708 -465.994
80.1903 -466.182
80.2132 -466.37
80.2141 -466.558
80.2314 -466.746
80.2446 -466.933
80.2531 -467.121
80.2703 -467.309
80.2811 -467.497
80.2903 -467.685
80.3123 -467.873
80.3203 -468.061
80.3303 -468.248
80.3503 -468.436
80.3603 -468.624
80.3704 -468.812
80.3903 -469
80.4003 -469.188
80.4103 -469.375
80.4304 -469.563
80.4403 -469.751
80.4504 -469.939
80.4703 -470.127
80.4803 -470.315
80.4903 -470.502
80.5103 -470.69
80.5203 -470.878
80.5303 -471.066
80.5503 -471.254
80.5603 -471.442
80.5703 -471.629
80.5909 -471.817
80.6003 -472.005
80.6103 -472.193
80.6303 -472.381
80.6403 -472.569
80.6503 -472.756
80.672 -472.944
80.6806 -473.132
80.6903 -473.32
80.7103 -473.508
80.7203 -473.696
80.7303 -473.884
80.7503 -474.071
80.7604 -474.259
80.7703 -474.447
80.7912 -474.635
80.8003 -474.823
80.8103 -475.011
80.8303 -475.198
80.8403 -475.386
80.8503 -475.574
80.8723 -475.762
80.8803 -475.95
80.8903 -476.138
80.9103 -476.325
80.9203 -476.513
80.9321 -476.701
80.9503 -476.889
80.9603 -477.077
80.9703 -477.265
80.9912 -477.452
81.0003 -477.64
81.0103 -477.828
81.0303 -478.016
81.0403 -478.204
81.0504 -478.392
81.0712 -478.58
81.0803 -478.767
81.0941 -478.955
81.1103 -479.143
81.1206 -479.331
81.1319 -479.519
81.1552 -479.707
81.1619 -479.894
81.1703 -480.082
81.1967 -480.27
81.2039 -480.458
81.2107 -480.646
81.2325 -480.834
81.2403 -481.021
81.2524 -481.209
81.2715 -481.397
81.2814 -481.585
81.2904 -481.773
81.3103 -481.961
81.3203 -482.148
81.3303 -482.336
81.3503 -482.524
81.3604 -482.712
81.3703 -482.9
81.3903 -483.088
81.4003 -483.276
81.4103 -483.463
81.4303 -483.651
81.4403 -483.839
81.4508 -484.027
81.4704 -484.215
81.4803 -484.403
81.4903 -484.59
81.5103 -484.778
81.5203 -484.966
81.5303 -485.154
81.5513 -485.342
81.5606 -485.53
81.5703 -485.717
81.5903 -485.905
81.6004 -486.093
81.6103 -486.281
81.6303 -486.469
81.6403 -486.657
81.6503 -486.844
81.6703 -487.032
81.6804 -487.22
81.6904 -487.408
81.7113 -487.596
81.7214 -487.784
81.7303 -487.971
81.7523 -488.159
81.7622 -488.347
81.7703 -488.535
81.7924 -488.723
81.8017 -488.911
81.8103 -489.099
81.8304 -489.286
81.8404 -489.474
81.8503 -489.662
81.8703 -489.85
81.8803 -490.038
81.8904 -490.226
81.9103 -490.413
81.9203 -490.601
81.9356 -490.789
81.9548 -490.977
81.9609 -491.165
81.9733 -491.353
81.9912 -491.54
82.0003 -491.728
82.0103 -491.916
82.0307 -492.104
82.0412 -492.292
82.0581 -492.48
82.0737 -492.667
82.0885 -492.855
82.0906 -493.043
82.1127 -493.231
82.1204 -493.419
82.1364 -493.607
82.1504 -493.795
82.1618 -493.982
82.1703 -494.17
82.1903 -494.358
82.2003 -494.546
82.2105 -494.734
82.2325 -494.922
82.2422 -495.109
82.2549 -495.297
82.2704 -495.485
82.2803 -495.673
82.2935 -495.861
82.3103 -496.049
82.3203 -496.236
82.3304 -496.424
82.3503 -496.612
82.3604 -496.8
82.3704 -496.988
82.3937 -497.176
82.4009 -497.363
82.4103 -497.551
82.4303 -497.739
82.4403 -497.927
82.4503 -498.115
82.4725 -498.303
82.4803 -498.49
82.4905 -498.678
82.5127 -498.866
82.5233 -499.054
82.5386 -499.242
82.5578 -499.43
82.5669 -499.618
82.5703 -499.805
82.5903 -499.993
82.6004 -500.181
82.6104 -500.369
82.6303 -500.557
82.6411 -500.745
82.6504 -500.932
82.6721 -501.12
82.682 -501.308
82.6925 -501.496
82.7126 -501.684
82.7204 -501.872
82.7303 -502.059
82.7503 -502.247
82.7604 -502.435
82.7703 -502.623
82.7903 -502.811
82.8003 -502.999
82.8103 -503.186
82.8306 -503.374
82.8404 -503.562
82.8503 -503.75
82.8704 -503.938
82.8803 -504.126
82.8929 -504.314
82.9107 -504.501
82.9215 -504.689
82.9313 -504.877
82.9503 -505.065
82.9604 -505.253
82.9705 -505.441
82.9903 -505.628
83.0003 -505.816
83.0163 -506.004
83.0323 -506.192
83.0428 -506.38
83.0504 -506.568
83.0704 -506.755
83.0816 -506.943
83.0936 -507.131
83.1112 -507.319
83.1214 -507.507
83.1318 -507.695
83.1504 -507.882
83.1613 -508.07
83.1703 -508.258
83.1913 -508.446
83.2003 -508.634
83.2119 -508.822
83.2304 -509.01
83.2404 -509.197
83.2504 -509.385
83.2714 -509.573
83.2804 -509.761
83.2903 -509.949
83.3126 -510.137
83.3203 -510.324
83.3303 -510.512
83.3503 -510.7
83.3604 -510.888
83.3703 -511.076
83.3903 -511.264
83.4003 -511.451
83.4103 -511.639
83.4303 -511.827
83.4403 -512.015
83.4504 -512.203
83.4703 -512.391
83.4804 -512.578
83.4903 -512.766
83.5103 -512.954
83.5204 -513.142
83.5303 -513.33
83.5503 -513.518
83.5603 -513.705
83.578 -513.893
83.5904 -514.081
83.6004 -514.269
83.6103 -514.457
83.6303 -514.645
83.6403 -514.833
83.6503 -515.02
83.6703 -515.208
83.6804 -515.396
83.6903 -515.584
83.7104 -515.772
83.7204 -515.96
83.7303 -516.147
83.7503 -516.335
83.7604 -516.523
83.7713 -516.711
83.7904 -516.899
83.8004 -517.087
83.8104 -517.274
83.8303 -517.462
83.8404 -517.65
83.8504 -517.838
83.8704 -518.026
83.8803 -518.214
83.8903 -518.401
83.9103 -518.589
83.9204 -518.777
83.9303 -518.965
83.9517 -519.153
83.9604 -519.341
83.9703 -519.529
83.9915 -519.716
84.0003 -519.904
84.0103 -520.092
84.0303 -520.28
84.0404 -520.468
84.0514 -520.656
84.0712 -520.843
84.0824 -521.031
84.0979 -521.219
84.1142 -521.407
84.1216 -521.595
84.1322 -521.783
84.154 -521.97
84.1604 -522.158
84.1704 -522.346
84.1904 -522.534
84.2003 -522.722
84.2103 -522.91
84.2303 -523.097
84.2403 -523.285
84.2503 -523.473
84.2703 -523.661
84.2803 -523.849
84.2904 -524.037
84.3103 -524.224
84.3203 -524.412
84.3303 -524.6
84.3503 -524.788
84.3604 -524.976
84.3704 -525.164
84.3913 -525.352
84.4003 -525.539
84.4104 -525.727
84.4303 -525.915
84.4403 -526.103
84.4504 -526.291
84.4704 -526.479
84.4803 -526.666
84.4903 -526.854
84.5104 -527.042
84.5203 -527.23
84.5303 -527.418
84.5503 -527.606
84.5603 -527.793
84.5703 -527.981
84.5903 -528.169
84.6064 -528.357
84.6104 -528.545
84.6304 -528.733
84.6403 -528.92
84.6503 -529.108
84.6779 -529.296
84.6837 -529.484
84.6977 -529.672
84.7123 -529.86
84.7267 -530.048
84.7308 -530.235
84.7503 -530.423
84.7617 -530.611
84.7717 -530.799
84.7904 -530.987
84.8003 -531.175
84.8143 -531.362
84.8307 -531.55
84.8404 -531.738
84.8504 -531.926
84.8703 -532.114
84.8804 -532.302
84.8987 -532.489
84.9126 -532.677
84.9213 -532.865
84.9303 -533.053
84.9538 -533.241
84.9667 -533.429
84.9704 -533.616
84.9904 -533.804
85.0057 -533.992
85.0128 -534.18
85.0304 -534.368
85.0403 -534.556
85.0558 -534.743
85.0713 -534.931
85.0803 -535.119
85.0903 -535.307
85.1103 -535.495
85.1203 -535.683
85.1304 -535.871
85.1504 -536.058
85.1604 -536.246
85.1716 -536.434
85.192 -536.622
85.2003 -536.81
85.2104 -536.998
85.2303 -537.185
85.2403 -537.373
85.2503 -537.561
85.2703 -537.749
85.2803 -537.937
85.2904 -538.125
85.3103 -538.312
85.3203 -538.5
85.3303 -538.688
85.3511 -538.876
85.3613 -539.064
85.3704 -539.252
85.3903 -539.439
85.4003 -539.627
85.4104 -539.815
85.4303 -540.003
85.4404 -540.191
85.4504 -540.379
85.4761 -540.567
85.4803 -540.754
85.4961 -540.942
85.5103 -541.13
85.5203 -541.318
85.5304 -541.506
85.5514 -541.694
85.5603 -541.881
85.5717 -542.069
85.5962 -542.257
85.6003 -542.445
85.6103 -542.633
85.6303 -542.821
85.6403 -543.008
85.6503 -543.196
85.6704 -543.384
85.6803 -543.572
85.6903 -543.76
85.7104 -543.948
85.7205 -544.135
85.7304 -544.323
85.7503 -544.511
85.7603 -544.699
85.7703 -544.887
85.7903 -545.075
85.8003 -545.263
85.8104 -545.45
85.8303 -545.638
85.8403 -545.826
85.8503 -546.014
85.8704 -546.202
85.8803 -546.39
85.8903 -546.577
85.9103 -546.765
85.9203 -546.953
85.9304 -547.141
85.9503 -547.329
85.9603 -547.517
85.9703 -547.704
85.9903 -547.892
86.0004 -548.08
86.0103 -548.268
86.0304 -548.456
86.0403 -548.644
86.0504 -548.831
86.0704 -549.019
86.0803 -549.207
86.0904 -549.395
86.1103 -549.583
86.1203 -549.771
86.132 -549.958
86.1521 -550.146
86.1705 -550.334
86.1721 -550.522
86.1903 -550.71
86.2004 -550.898
86.2104 -551.086
86.2303 -551.273
86.2404 -551.461
86.2503 -551.649
86.2704 -551.837
86.2803 -552.025
86.2904 -552.213
86.3103 -552.4
86.3204 -552.588
86.3304 -552.776
86.3503 -552.964
86.3604 -553.152
86.3704 -553.34
86.3903 -553.527
86.4003 -553.715
86.4104 -553.903
86.4303 -554.091
86.4403 -554.279
86.4503 -554.467
86.4703 -554.654
86.4804 -554.842
86.4903 -555.03
86.5104 -555.218
86.5203 -555.406
86.5303 -555.594
86.5504 -555.782
86.5604 -555.969
86.5704 -556.157
86.5903 -556.345
86.6003 -556.533
86.6104 -556.721
86.6304 -556.909
86.6404 -557.096
86.6504 -557.284
86.6704 -557.472
86.6804 -557.66
86.6903 -557.848
86.749 -558.036
86.7491 -558.223
86.7492 -558.411
86.7532 -558.599
86.7613 -558.787
86.7706 -558.975
86.7904 -559.163
86.8004 -559.35
86.8103 -559.538
86.8303 -559.726
86.8404 -559.914
86.8503 -560.102
86.8704 -560.29
86.8803 -560.477
86.8903 -560.665
86.9116 -560.853
86.9203 -561.041
86.9304 -561.229
86.9504 -561.417
86.9605 -561.605
86.9704 -561.792
86.9904 -561.98
87.0003 -562.168
87.0104 -562.356
87.0304 -562.544
87.0403 -562.732
87.0503 -562.919
87.0704 -563.107
87.0804 -563.295
87.0903 -563.483
87.1104 -563.671
87.1203 -563.859
87.1304 -564.046
87.1525 -564.234
87.1604 -564.422
87.1704 -564.61
87.1903 -564.798
87.2004 -564.986
87.2103 -565.173
87.2303 -565.361
87.2411 -565.549
87.2513 -565.737
87.2749 -565.925
87.2804 -566.113
87.2904 -566.301
87.3103 -566.488
87.3204 -566.676
87.3303 -566.864
87.3503 -567.052
87.3604 -567.24
87.3704 -567.428
87.3903 -567.615
87.4004 -567.803
87.4103 -567.991
87.4303 -568.179
87.4404 -568.367
87.4552 -568.555
87.4704 -568.742
87.4804 -568.93
87.4904 -569.118
87.5103 -569.306
87.5203 -569.494
87.5375 -569.682
87.5504 -569.869
87.5614 -570.057
87.5728 -570.245
87.5914 -570.433
87.6004 -570.621
87.6103 -570.809
87.6303 -570.997
87.6403 -571.184
87.6576 -571.372
87.6704 -571.56
87.6804 -571.748
87.6904 -571.936
87.7104 -572.124
87.7203 -572.311
87.7303 -572.499
87.7503 -572.687
87.7604 -572.875
87.7704 -573.063
87.7904 -573.251
87.8058 -573.438
87.8169 -573.626
87.8355 -573.814
87.8403 -574.002
87.8546 -574.19
87.8703 -574.378
87.8804 -574.565
87.9024 -574.753
87.9104 -574.941
87.9259 -575.129
87.9362 -575.317
87.9518 -575.505
87.9622 -575.692
87.9707 -575.88
87.9915 -576.068
88.0004 -576.256
88.0104 -576.444
88.0304 -576.632
88.0479 -576.82
88.0528 -577.007
88.0712 -577.195
88.0856 -577.383
88.0904 -577.571
88.1104 -577.759
88.1274 -577.947
88.1304 -578.134
88.1504 -578.322
88.1708 -578.51
88.1716 -578.698
88.1904 -578.886
88.2004 -579.074
88.2104 -579.261
88.2304 -579.449
88.2404 -579.637
88.2504 -579.825
88.2704 -580.013
88.2804 -580.201
88.2904 -580.388
88.3104 -580.576
88.3203 -580.764
88.3304 -580.952
88.3504 -581.14
88.3604 -581.328
88.3704 -581.516
88.3904 -581.703
88.4004 -581.891
88.4104 -582.079
88.4304 -582.267
88.4404 -582.455
88.4504 -582.643
88.4725 -582.83
88.4804 -583.018
88.4904 -583.206
88.5104 -583.394
88.5204 -583.582
88.5305 -583.77
88.5521 -583.957
88.5604 -584.145
88.5704 -584.333
88.5904 -584.521
88.6012 -584.709
88.6104 -584.897
88.6304 -585.084
88.6404 -585.272
88.6504 -585.46
88.6704 -585.648
88.6804 -585.836
88.6904 -586.024
88.7104 -586.211
88.7204 -586.399
88.7304 -586.587
88.7504 -586.775
88.7604 -586.963
88.7704 -587.151
88.7906 -587.339
88.8004 -587.526
88.8108 -587.714
88.8304 -587.902
88.8404 -588.09
88.8504 -588.278
88.8704 -588.466
88.8804 -588.653
88.8914 -588.841
88.9104 -589.029
88.9204 -589.217
88.9304 -589.405
88.9504 -589.593
88.9604 -589.78
88.9704 -589.968
88.9904 -590.156
89.0004 -590.344
89.0104 -590.532
89.0304 -590.72
89.0466 -590.907
89.0504 -591.095
89.0715 -591.283
89.0804 -591.471
89.1118 -591.659
89.1204 -591.847
89.1304 -592.035
89.1505 -592.222
89.1604 -592.41
89.1704 -592.598
89.1904 -592.786
89.2004 -592.974
89.2104 -593.162
89.2304 -593.349
89.2404 -593.537
89.2504 -593.725
89.2704 -593.913
89.2804 -594.101
89.2904 -594.289
89.3104 -594.476
89.3204 -594.664
89.3304 -594.852
89.3504 -595.04
89.3604 -595.228
89.3704 -595.416
89.3904 -595.603
89.4004 -595.791
89.4104 -595.979
89.4304 -596.167
89.4404 -596.355
89.4536 -596.543
89.4803 -596.731
89.4872 -596.918
89.5034 -597.106
89.5268 -597.294
89.5276 -597.482
89.5304 -597.67
89.5504 -597.858
89.5604 -598.045
89.5715 -598.233
89.5904 -598.421
89.6012 -598.609
89.6117 -598.797
89.6304 -598.985
89.6404 -599.172
89.6504 -599.36
89.6704 -599.548
89.6804 -599.736
89.6904 -599.924
89.7104 -600.112
89.722 -600.299
89.7304 -600.487
89.7504 -600.675
89.7604 -600.863
89.7704 -601.051
89.7904 -601.239
89.8004 -601.426
89.8104 -601.614
89.8304 -601.802
89.8404 -601.99
89.8504 -602.178
89.8704 -602.366
89.8804 -602.554
89.8904 -602.741
89.9104 -602.929
89.9204 -603.117
89.9304 -603.305
89.9504 -603.493
89.9604 -603.681
89.9704 -603.868
89.9904 -604.056
90.0004 -604.244
90.0104 -604.432
90.0304 -604.62
90.0404 -604.808
90.0504 -604.995
90.0704 -605.183
90.0812 -605.371
90.1054 -605.559
90.1104 -605.747
90.1204 -605.935
90.1304 -606.122
90.1504 -606.31
90.1604 -606.498
90.1704 -606.686
90.1904 -606.874
90.2004 -607.062
90.2113 -607.25
90.2313 -607.437
90.2458 -607.625
90.2504 -607.813
90.2753 -608.001
90.2878 -608.189
90.2915 -608.377
90.3134 -608.564
90.3213 -608.752
90.3307 -608.94
90.3504 -609.128
90.3631 -609.316
90.3704 -609.504
90.3904 -609.691
90.4026 -609.879
90.4104 -610.067
90.437 -610.255
90.4428 -610.443
90.4599 -610.631
90.4717 -610.818
90.4804 -611.006
90.4914 -611.194
90.5104 -611.382
90.5283 -611.57
90.5304 -611.758
90.5504 -611.945
90.5615 -612.133
90.5704 -612.321
90.5996 -612.509
90.6004 -612.697
90.6104 -612.885
90.6356 -613.073
90.6404 -613.26
90.6513 -613.448
90.6739 -613.636
90.6809 -613.824
90.6904 -614.012
90.7165 -614.2
90.7204 -614.387
90.7304 -614.575
90.7571 -614.763
90.7604 -614.951
90.7704 -615.139
90.7947 -615.327
90.8004 -615.514
90.8214 -615.702
90.8591 -615.89
90.86 -616.078
90.8843 -616.266
90.8901 -616.454
90.8974 -616.641
90.9104 -616.829
90.9204 -617.017
90.9304 -617.205
90.9504 -617.393
90.9604 -617.581
90.9704 -617.769
90.9904 -617.956
91.0004 -618.144
91.0104 -618.332
91.0354 -618.52
91.0546 -618.708
91.0575 -618.896
91.0704 -619.083
91.0804 -619.271
91.0904 -619.459
91.1104 -619.647
91.1204 -619.835
91.1304 -620.023
91.1505 -620.21
91.1604 -620.398
91.1704 -620.586
91.1904 -620.774
91.2004 -620.962
91.2148 -621.15
91.2304 -621.337
91.2455 -621.525
91.2504 -621.713
91.2704 -621.901
91.291 -622.089
91.2927 -622.277
91.3104 -622.465
91.3204 -622.652
91.3304 -622.84
91.3504 -623.028
91.3604 -623.216
91.3704 -623.404
91.3915 -623.592
91.408 -623.779
91.4163 -623.967
91.4304 -624.155
91.4404 -624.343
91.4504 -624.531
91.4707 -624.719
91.4804 -624.906
91.4904 -625.094
91.5255 -625.282
91.5263 -625.47
91.5304 -625.658
91.5614 -625.846
91.5793 -626.033
91.5812 -626.221
91.5904 -626.409
91.6004 -626.597
91.6104 -626.785
91.6304 -626.973
91.6404 -627.16
91.6554 -627.348
91.6766 -627.536
91.6874 -627.724
91.6904 -627.912
91.7104 -628.1
91.7204 -628.288
91.7342 -628.475
91.7601 -628.663
91.7663 -628.851
91.7713 -629.039
91.7952 -629.227
91.811 -629.415
91.8218 -629.602
91.8384 -629.79
91.8409 -629.978
91.8505 -630.166
91.9004 -630.354
91.9012 -630.542
91.9184 -630.729
91.9267 -630.917
91.9304 -631.105
91.9559 -631.293
91.9782 -631.481
91.979 -631.669
91.9904 -631.856
92.0004 -632.044
92.0104 -632.232
92.0668 -632.42
92.0734 -632.608
92.0742 -632.796
92.1029 -632.984
92.1104 -633.171
92.1249 -633.359
92.1359 -633.547
92.1558 -633.735
92.1606 -633.923
92.1808 -634.111
92.197 -634.298
92.206 -634.486
92.2213 -634.674
92.2459 -634.862
92.2467 -635.05
92.2693 -635.238
92.2717 -635.425
92.281 -635.613
92.3007 -635.801
92.3168 -635.989
92.3218 -636.177
92.3407 -636.365
92.3563 -636.552
92.3604 -636.74
92.3858 -636.928
92.397 -637.116
92.4053 -637.304
92.4213 -637.492
92.4362 -637.679
92.4455 -637.867
92.4606 -638.055
92.4706 -638.243
92.4865 -638.431
92.5004 -638.619
92.5104 -638.807
92.5204 -638.994
92.5414 -639.182
92.5561 -639.37
92.5694 -639.558
92.5812 -639.746
92.5924 -639.934
92.6004 -640.121
92.6213 -640.309
92.6326 -640.497
92.646 -640.685
92.6604 -640.873
92.6758 -641.061
92.6805 -641.248
92.7008 -641.436
92.7106 -641.624
92.7206 -641.812
92.7406 -642
92.7561 -642.188
92.7607 -642.375
92.7804 -642.563
92.7904 -642.751
92.8006 -642.939
92.8213 -643.127
92.8377 -643.315
92.8412 -643.503
92.8667 -643.69
92.8704 -643.878
92.8898 -644.066
92.9006 -644.254
92.9167 -644.442
92.9261 -644.63
92.9417 -644.817
92.956 -645.005
92.9656 -645.193
92.9905 -645.381
92.9943 -645.569
93.0024 -645.757
93.0245 -645.944
93.0494 -646.132
93.0502 -646.32
93.0662 -646.508
93.0996 -646.696
93.106 -646.884
93.1106 -647.071
93.1233 -647.259
93.1404 -647.447
93.1573 -647.635
93.1625 -647.823
93.1858 -648.011
93.1993 -648.199
93.207 -648.386
93.2262 -648.574
93.2363 -648.762
93.2497 -648.95
93.261 -649.138
93.2754 -649.326
93.2806 -649.513
93.3006 -649.701
93.316 -649.889
93.328 -650.077
93.3406 -650.265
93.3507 -650.453
93.3656 -650.64
93.3805 -650.828
93.3966 -651.016
93.416 -651.204
93.4249 -651.392
93.4357 -651.58
93.4455 -651.767
93.4739 -651.955
93.4747 -652.143
93.4857 -652.331
93.5094 -652.519
93.5105 -652.707
93.5251 -652.894
93.5413 -653.082
93.5602 -653.27
93.5611 -653.458
93.5957 -653.646
93.6107 -653.834
93.6149 -654.022
93.6217 -654.209
93.6339 -654.397
93.6406 -654.585
93.6615 -654.773
93.6765 -654.961
93.6881 -655.149
93.7245 -655.336
93.7275 -655.524
93.741 -655.712
