57.2602 1119.49
57.2702 1120.6
57.2902 1121.7
57.3002 1122.81
57.3102 1123.91
57.3302 1125.01
57.3402 1126.12
57.3502 1127.22
57.3702 1128.33
57.3814 1129.43
57.3925 1130.53
57.4102 1131.64
57.4202 1132.74
57.4311 1133.85
57.4502 1134.95
57.4602 1136.05
57.4715 1137.16
57.4902 1138.26
57.5002 1139.37
57.5102 1140.47
57.5302 1141.57
57.5402 1142.68
57.5516 1143.78
57.5715 1144.89
57.5811 1145.99
57.5914 1147.1
57.6102 1148.2
57.6202 1149.3
57.6302 1150.41
57.6502 1151.51
57.6656 1152.62
57.6713 1153.72
57.6902 1154.82
57.7002 1155.93
57.7102 1157.03
57.7302 1158.14
57.7402 1159.24
57.7502 1160.34
57.7702 1161.45
57.7802 1162.55
57.7902 1163.66
57.8102 1164.76
57.8202 1165.86
57.8303 1166.97
57.8502 1168.07
57.8602 1169.18
57.8702 1170.28
57.8902 1171.38
57.9002 1172.49
57.9102 1173.59
57.9302 1174.7
57.9402 1175.8
57.9502 1176.9
57.9702 1178.01
57.9802 1179.11
57.9902 1180.22
58.0102 1181.32
58.0212 1182.42
58.0302 1183.53
58.0502 1184.63
58.0602 1185.74
58.0702 1186.84
58.0902 1187.94
58.1002 1189.05
58.1102 1190.15
58.1302 1191.26
58.1402 1192.36
58.157 1193.46
58.1702 1194.57
58.185 1195.67
58.1902 1196.78
58.2102 1197.88
58.2202 1198.98
58.2302 1200.09
58.2567 1201.19
58.262 1202.3
58.2717 1203.4
58.2903 1204.5
58.3002 1205.61
58.3102 1206.71
58.3302 1207.82
58.3402 1208.92
58.3502 1210.03
58.3702 1211.13
58.3802 1212.23
58.3902 1213.34
58.4102 1214.44
58.4202 1215.55
58.4302 1216.65
58.4502 1217.75
58.4602 1218.86
58.4702 1219.96
58.4902 1221.07
58.5002 1222.17
58.5102 1223.27
58.5302 1224.38
58.5402 1225.48
58.5502 1226.59
58.5702 1227.69
58.5802 1228.79
58.5902 1229.9
58.6102 1231
58.6202 1232.11
58.6302 1233.21
58.6503 1234.31
58.6602 1235.42
58.6702 1236.52
58.6917 1237.63
58.7002 1238.73
58.7108 1239.83
58.7302 1240.94
58.7471 1242.04
58.7502 1243.15
58.7708 1244.25
58.7802 1245.35
58.7902 1246.46
58.8116 1247.56
58.8202 1248.67
58.8302 1249.77
58.8502 1250.87
58.8602 1251.98
58.8765 1253.08
58.8902 1254.19
58.9002 1255.29
58.9102 1256.39
58.9302 1257.5
58.9402 1258.6
58.9502 1259.71
58.9702 1260.81
58.9802 1261.91
58.9902 1263.02
59.0102 1264.12
59.0202 1265.23
59.0302 1266.33
59.0502 1267.43
59.0602 1268.54
59.0751 1269.64
59.0802 1270.75
59.1002 1271.85
59.1102 1272.96
59.1302 1274.06
59.141 1275.16
59.1577 1276.27
59.1702 1277.37
59.1803 1278.48
59.1914 1279.58
59.2108 1280.68
59.2202 1281.79
59.2302 1282.89
59.2502 1284
59.2602 1285.1
59.2702 1286.2
59.2902 1287.31
59.3002 1288.41
59.3102 1289.52
59.3302 1290.62
59.3402 1291.72
59.3502 1292.83
59.3702 1293.93
59.3802 1295.04
59.3957 1296.14
59.4102 1297.24
59.4202 1298.35
59.4302 1299.45
59.4502 1300.56
59.4602 1301.66
59.4702 1302.76
59.4902 1303.87
59.5002 1304.97
59.5102 1306.08
59.5302 1307.18
59.5402 1308.28
59.5502 1309.39
59.5702 1310.49
59.5812 1311.6
59.5947 1312.7
59.6102 1313.8
59.6202 1314.91
59.6308 1316.01
59.6502 1317.12
59.6602 1318.22
59.6765 1319.32
59.6948 1320.43
59.7002 1321.53
59.7102 1322.64
59.7302 1323.74
59.7402 1324.84
59.7502 1325.95
59.7702 1327.05
59.7802 1328.16
59.7911 1329.26
59.8102 1330.36
59.8202 1331.47
59.8302 1332.57
59.8502 1333.68
59.8613 1334.78
59.8702 1335.89
59.8902 1336.99
59.9002 1338.09
59.9102 1339.2
59.9302 1340.3
59.9402 1341.41
59.9502 1342.51
59.9702 1343.61
59.9802 1344.72
59.9902 1345.82
60.0102 1346.93
60.0202 1348.03
60.0302 1349.13
60.0502 1350.24
60.0602 1351.34
60.0702 1352.45
60.0902 1353.55
60.1002 1354.65
60.1103 1355.76
60.1302 1356.86
60.1402 1357.97
60.1502 1359.07
60.1702 1360.17
60.1802 1361.28
60.1902 1362.38
60.2102 1363.49
60.2202 1364.59
60.2302 1365.69
60.2502 1366.8
60.2602 1367.9
60.2702 1369.01
60.2902 1370.11
60.3002 1371.21
60.3102 1372.32
60.3302 1373.42
60.3402 1374.53
60.3502 1375.63
60.3702 1376.73
60.3858 1377.84
60.3902 1378.94
60.4102 1380.05
60.4202 1381.15
60.4302 1382.25
60.4502 1383.36
60.4602 1384.46
60.4713 1385.57
60.4902 1386.67
60.5002 1387.77
60.5102 1388.88
60.5302 1389.98
60.5402 1391.09
60.5502 1392.19
60.5702 1393.29
60.5802 1394.4
60.5902 1395.5
60.6102 1396.61
60.6202 1397.71
60.6302 1398.82
60.6502 1399.92
60.6602 1401.02
60.6702 1402.13
60.6902 1403.23
60.7002 1404.34
60.7102 1405.44
60.7302 1406.54
60.7402 1407.65
60.7524 1408.75
60.7702 1409.86
60.7802 1410.96
60.7917 1412.06
60.8102 1413.17
60.8202 1414.27
60.8363 1415.38
60.8502 1416.48
60.8602 1417.58
60.8702 1418.69
60.8902 1419.79
60.901 1420.9
60.9103 1422
60.9302 1423.1
60.9522 1424.21
60.9609 1425.31
60.9702 1426.42
60.9802 1427.52
60.9902 1428.62
61.0102 1429.73
61.0202 1430.83
61.0302 1431.94
61.0502 1433.04
61.0602 1434.14
61.0702 1435.25
61.0903 1436.35
61.1003 1437.46
61.1102 1438.56
61.1302 1439.66
61.1466 1440.77
61.1503 1441.87
61.1703 1442.98
61.1802 1444.08
61.1902 1445.18
61.2102 1446.29
61.2202 1447.39
61.2302 1448.5
61.2502 1449.6
61.2602 1450.7
61.2702 1451.81
61.2902 1452.91
61.3002 1454.02
61.3102 1455.12
61.3302 1456.22
61.3402 1457.33
61.3502 1458.43
61.3702 1459.54
61.3833 1460.64
61.3902 1461.75
61.4102 1462.85
61.4202 1463.95
61.4303 1465.06
61.4502 1466.16
61.4602 1467.27
61.4702 1468.37
61.4902 1469.47
61.5002 1470.58
61.5102 1471.68
61.5302 1472.79
61.5402 1473.89
61.5502 1474.99
61.5703 1476.1
61.5802 1477.2
61.5902 1478.31
61.6102 1479.41
61.6202 1480.51
61.6302 1481.62
61.6502 1482.72
61.6602 1483.83
61.6702 1484.93
61.6902 1486.03
61.7002 1487.14
61.7102 1488.24
61.7302 1489.35
61.7403 1490.45
61.7502 1491.55
61.7702 1492.66
61.7802 1493.76
61.7902 1494.87
61.8102 1495.97
61.8279 1497.07
61.8319 1498.18
61.8502 1499.28
61.8602 1500.39
61.8702 1501.49
61.8902 1502.59
61.9002 1503.7
61.9102 1504.8
61.9303 1505.91
61.9406 1507.01
61.9515 1508.11
61.9713 1509.22
61.9802 1510.32
61.9902 1511.43
62.0102 1512.53
62.0202 1513.63
62.0302 1514.74
62.0503 1515.84
62.0602 1516.95
62.0719 1518.05
62.0902 1519.16
62.1004 1520.26
62.111 1521.36
62.1303 1522.47
62.1402 1523.57
62.1503 1524.68
62.1702 1525.78
62.1802 1526.88
62.1902 1527.99
62.2102 1529.09
62.2202 1530.2
62.2302 1531.3
62.2502 1532.4
62.2602 1533.51
62.2702 1534.61
62.2902 1535.72
62.3002 1536.82
62.3102 1537.92
62.3302 1539.03
62.3417 1540.13
62.3502 1541.24
62.3703 1542.34
62.3802 1543.44
62.3902 1544.55
62.4102 1545.65
62.4202 1546.76
62.4302 1547.86
62.4502 1548.96
62.4602 1550.07
62.4791 1551.17
62.4902 1552.28
62.5002 1553.38
62.5202 1554.48
62.5302 1555.59
62.5574 1556.69
62.562 1557.8
62.5702 1558.9
62.5802 1560
62.6002 1561.11
62.6102 1562.21
62.6202 1563.32
62.6402 1564.42
62.6502 1565.52
62.6602 1566.63
62.6802 1567.73
62.6902 1568.84
62.7002 1569.94
62.7202 1571.04
62.7302 1572.15
62.7402 1573.25
62.7602 1574.36
62.7702 1575.46
62.7802 1576.56
62.8002 1577.67
62.8103 1578.77
62.8204 1579.88
62.8402 1580.98
62.8502 1582.09
62.8602 1583.19
62.8802 1584.29
62.8902 1585.4
62.9002 1586.5
62.9202 1587.61
62.9302 1588.71
62.9402 1589.81
62.9602 1590.92
62.9702 1592.02
62.9802 1593.13
63.0002 1594.23
63.0102 1595.33
63.0202 1596.44
63.0402 1597.54
63.0502 1598.65
63.0602 1599.75
63.0802 1600.85
63.0902 1601.96
63.1002 1603.06
63.1202 1604.17
63.1302 1605.27
63.1471 1606.37
63.1602 1607.48
63.1702 1608.58
63.1802 1609.69
63.2002 1610.79
63.2102 1611.89
63.2202 1613
63.2402 1614.1
63.2502 1615.21
63.2602 1616.31
63.2802 1617.41
63.2902 1618.52
63.3003 1619.62
63.3202 1620.73
63.3302 1621.83
63.3403 1622.93
63.3603 1624.04
63.3702 1625.14
63.3802 1626.25
63.4002 1627.35
63.4103 1628.45
63.4202 1629.56
63.4403 1630.66
63.4502 1631.77
63.4602 1632.87
63.4803 1633.97
63.4902 1635.08
63.5017 1636.18
63.5202 1637.29
63.5302 1638.39
63.5402 1639.49
63.5602 1640.6
63.5702 1641.7
63.5802 1642.81
63.6005 1643.91
63.6103 1645.02
63.6202 1646.12
63.6402 1647.22
63.6503 1648.33
63.6605 1649.43
63.6802 1650.54
63.6902 1651.64
63.7002 1652.74
63.7202 1653.85
63.7303 1654.95
63.7402 1656.06
63.7602 1657.16
63.7702 1658.26
63.7905 1659.37
63.8039 1660.47
63.8102 1661.58
63.8202 1662.68
63.8402 1663.78
63.8502 1664.89
63.8602 1665.99
63.8802 1667.1
63.8902 1668.2
63.9002 1669.3
63.9212 1670.41
63.9302 1671.51
63.9413 1672.62
63.9602 1673.72
63.9702 1674.82
63.9813 1675.93
64.0018 1677.03
64.0196 1678.14
64.0205 1679.24
64.0419 1680.34
64.0523 1681.45
64.0624 1682.55
64.0802 1683.66
64.0902 1684.76
64.1002 1685.86
64.1202 1686.97
64.1302 1688.07
64.1402 1689.18
64.1602 1690.28
64.1702 1691.38
64.1802 1692.49
64.2003 1693.59
64.2102 1694.7
64.2203 1695.8
64.2402 1696.9
64.2502 1698.01
64.2602 1699.11
64.2803 1700.22
64.2902 1701.32
64.3002 1702.42
64.3202 1703.53
64.3302 1704.63
64.3402 1705.74
64.3602 1706.84
64.3702 1707.95
64.3802 1709.05
64.4002 1710.15
64.4102 1711.26
64.4203 1712.36
64.4402 1713.47
64.4502 1714.57
64.4602 1715.67
64.4802 1716.78
64.4903 1717.88
64.5004 1718.99
64.5202 1720.09
64.5302 1721.19
64.5403 1722.3
64.5602 1723.4
64.5702 1724.51
64.5811 1725.61
64.6002 1726.71
64.6102 1727.82
64.6208 1728.92
64.6402 1730.03
64.6502 1731.13
64.6602 1732.23
64.6802 1733.34
64.7039 1734.44
64.704 1735.55
64.7202 1736.65
64.7302 1737.75
64.7402 1738.86
64.7602 1739.96
64.7702 1741.07
64.7802 1742.17
64.8002 1743.27
64.8102 1744.38
64.8202 1745.48
64.8402 1746.59
64.8504 1747.69
64.8602 1748.79
64.8802 1749.9
64.8902 1751
64.9002 1752.11
64.9202 1753.21
64.9302 1754.31
64.9402 1755.42
64.9602 1756.52
64.9702 1757.63
64.9802 1758.73
65.0002 1759.83
65.0102 1760.94
65.0202 1762.04
65.0402 1763.15
65.0502 1764.25
65.0602 1765.35
65.0802 1766.46
65.0902 1767.56
65.1002 1768.67
65.1202 1769.77
65.1302 1770.88
65.1402 1771.98
65.1603 1773.08
65.1702 1774.19
65.1802 1775.29
65.2002 1776.4
65.2102 1777.5
65.2202 1778.6
65.2402 1779.71
65.2502 1780.81
65.2602 1781.92
65.2802 1783.02
65.2902 1784.12
65.3003 1785.23
65.3217 1786.33
65.3303 1787.44
65.3402 1788.54
65.3642 1789.64
65.3702 1790.75
65.3802 1791.85
65.4002 1792.96
65.4102 1794.06
65.4202 1795.16
65.4402 1796.27
65.4503 1797.37
65.4602 1798.48
65.4804 1799.58
65.4917 1800.68
65.5002 1801.79
65.5218 1802.89
65.5302 1804
65.5402 1805.1
65.5602 1806.2
65.5702 1807.31
65.5878 1808.41
65.6024 1809.52
65.6195 1810.62
65.6203 1811.72
65.6402 1812.83
65.6502 1813.93
65.6602 1815.04
65.6802 1816.14
65.6902 1817.24
65.7013 1818.35
65.7492 1819.45
65.7493 1820.56
65.7494 1821.66
65.7639 1822.76
65.7742 1823.87
65.7832 1824.97
65.8024 1826.08
65.8102 1827.18
65.8202 1828.29
65.8402 1829.39
65.8502 1830.49
65.8612 1831.6
65.8802 1832.7
65.8902 1833.81
65.9013 1834.91
65.9218 1836.01
65.931 1837.12
65.9417 1838.22
65.9602 1839.33
65.9717 1840.43
65.981 1841.53
66.0002 1842.64
66.0102 1843.74
66.0202 1844.85
66.0402 1845.95
66.0502 1847.05
66.0602 1848.16
66.0802 1849.26
66.0902 1850.37
66.1002 1851.47
66.1202 1852.57
66.1302 1853.68
66.1403 1854.78
66.1602 1855.89
66.1702 1856.99
66.1802 1858.09
66.2003 1859.2
66.2103 1860.3
66.2202 1861.41
66.2402 1862.51
66.2502 1863.61
66.2602 1864.72
66.2802 1865.82
66.2902 1866.93
66.3002 1868.03
66.3203 1869.13
66.3305 1870.24
66.3403 1871.34
66.3616 1872.45
66.3728 1873.55
66.3827 1874.65
66.4003 1875.76
66.4118 1876.86
66.4234 1877.97
66.4403 1879.07
66.4508 1880.17
66.4605 1881.28
66.4831 1882.38
66.4943 1883.49
66.5006 1884.59
66.5234 1885.69
66.5315 1886.8
66.5402 1887.9
66.5611 1889.01
66.5723 1890.11
66.5811 1891.22
66.6008 1892.32
66.6147 1893.42
66.6202 1894.53
66.6415 1895.63
66.6514 1896.74
66.6625 1897.84
66.6826 1898.94
66.691 1900.05
66.7003 1901.15
66.7202 1902.26
66.7304 1903.36
66.744 1904.46
66.7616 1905.57
66.7761 1906.67
66.7813 1907.78
66.8002 1908.88
66.8103 1909.98
66.8202 1911.09
66.8404 1912.19
66.8502 1913.3
66.8618 1914.4
66.8848 1915.5
66.8902 1916.61
66.9007 1917.71
66.9231 1918.82
66.9323 1919.92
66.9408 1921.02
66.9627 1922.13
66.9761 1923.23
66.9802 1924.34
67.0014 1925.44
67.0166 1926.54
67.0233 1927.65
67.0515 1928.75
67.0531 1929.86
67.0615 1930.96
67.0805 1932.06
67.0914 1933.17
67.1019 1934.27
67.122 1935.38
67.1313 1936.48
67.1402 1937.58
67.1663 1938.69
67.1726 1939.79
67.1802 1940.9
67.2002 1942
67.2133 1943.1
67.2205 1944.21
67.244 1945.31
67.2502 1946.42
67.2633 1947.52
67.2822 1948.62
67.3039 1949.73
67.304 1950.83
67.3203 1951.94
67.3307 1953.04
67.3403 1954.15
67.3603 1955.25
67.3702 1956.35
67.3802 1957.46
67.4002 1958.56
67.4102 1959.67
67.4202 1960.77
67.4402 1961.87
67.4511 1962.98
67.4653 1964.08
67.4826 1965.19
67.4934 1966.29
67.5003 1967.39
67.5202 1968.5
67.5322 1969.6
67.5434 1970.71
67.5603 1971.81
67.5703 1972.91
67.5802 1974.02
67.6002 1975.12
67.6103 1976.23
67.6202 1977.33
67.6403 1978.43
67.6502 1979.54
67.6602 1980.64
67.6802 1981.75
67.6902 1982.85
67.7021 1983.95
67.7202 1985.06
67.7302 1986.16
67.7402 1987.27
67.7652 1988.37
67.7705 1989.47
67.7817 1990.58
67.8002 1991.68
67.8102 1992.79
67.823 1993.89
67.8402 1994.99
67.8503 1996.1
67.8602 1997.2
67.8802 1998.31
67.8902 1999.41
67.9003 2000.51
67.9203 2001.62
67.9302 2002.72
67.9403 2003.83
67.9602 2004.93
67.9703 2006.03
67.9803 2007.14
68.0002 2008.24
68.0102 2009.35
68.0203 2010.45
68.0403 2011.55
68.0502 2012.66
68.0638 2013.76
68.0802 2014.87
68.0903 2015.97
68.1003 2017.08
68.1202 2018.18
68.1302 2019.28
68.1403 2020.39
68.1602 2021.49
68.1702 2022.6
68.1833 2023.7
68.2003 2024.8
68.2102 2025.91
68.2202 2027.01
68.2402 2028.12
68.2502 2029.22
68.2602 2030.32
68.2803 2031.43
68.2904 2032.53
68.3002 2033.64
68.3202 2034.74
68.3302 2035.84
68.3402 2036.95
68.3602 2038.05
68.3702 2039.16
68.3802 2040.26
68.4003 2041.36
68.4102 2042.47
68.4202 2043.57
68.4402 2044.68
68.4503 2045.78
68.4602 2046.88
68.4802 2047.99
68.4902 2049.09
68.5002 2050.2
68.5204 2051.3
68.5302 2052.4
68.5402 2053.51
68.5603 2054.61
68.5769 2055.72
68.5902 2056.82
68.6003 2057.92
68.6102 2059.03
68.6202 2060.13
68.6403 2061.24
68.6502 2062.34
68.6602 2063.44
68.6802 2064.55
68.6902 2065.65
68.7002 2066.76
68.7203 2067.86
68.7302 2068.96
68.7404 2070.07
68.7603 2071.17
68.7703 2072.28
68.7813 2073.38
68.8003 2074.48
68.8102 2075.59
68.8208 2076.69
68.8403 2077.8
68.8564 2078.9
68.8634 2080.01
68.8819 2081.11
68.8905 2082.21
68.9032 2083.32
68.9203 2084.42
68.9352 2085.53
68.9535 2086.63
68.9665 2087.73
68.9715 2088.84
68.9802 2089.94
69.0002 2091.05
69.0164 2092.15
69.0203 2093.25
69.0402 2094.36
69.0538 2095.46
69.0625 2096.57
69.0802 2097.67
69.0919 2098.77
69.1008 2099.88
69.1203 2100.98
69.1302 2102.09
69.1402 2103.19
69.1603 2104.29
69.1702 2105.4
69.1802 2106.5
69.2003 2107.61
69.2102 2108.71
69.2211 2109.81
69.2403 2110.92
69.2543 2112.02
69.2628 2113.13
69.2802 2114.23
69.2903 2115.33
69.3003 2116.44
69.3202 2117.54
69.3302 2118.65
69.3402 2119.75
69.3603 2120.85
69.3702 2121.96
69.3802 2123.06
69.4002 2124.17
69.4102 2125.27
69.4203 2126.37
69.4402 2127.48
69.4521 2128.58
69.4633 2129.69
69.4803 2130.79
69.4938 2131.89
69.5002 2133
69.5203 2134.1
69.5302 2135.21
69.5404 2136.31
69.5602 2137.41
69.5708 2138.52
69.5866 2139.62
69.6002 2140.73
69.6102 2141.83
69.6202 2142.94
69.6403 2144.04
69.6502 2145.14
69.6602 2146.25
69.6802 2147.35
69.6902 2148.46
69.7033 2149.56
69.7203 2150.66
69.7302 2151.77
69.7402 2152.87
69.7603 2153.98
69.7702 2155.08
69.7803 2156.18
69.8002 2157.29
69.8132 2158.39
69.8203 2159.5
69.8402 2160.6
69.8532 2161.7
69.8614 2162.81
69.8802 2163.91
69.8902 2165.02
69.9002 2166.12
69.9202 2167.22
69.9302 2168.33
69.9403 2169.43
69.9602 2170.54
69.9702 2171.64
69.9802 2172.74
70.0002 2173.85
70.0103 2174.95
70.0202 2176.06
70.0402 2177.16
70.0503 2178.26
70.0602 2179.37
70.0803 2180.47
70.0902 2181.58
70.1003 2182.68
70.1202 2183.78
70.1302 2184.89
70.1403 2185.99
70.1603 2187.1
70.1702 2188.2
70.1802 2189.3
70.2002 2190.41
70.2102 2191.51
70.2202 2192.62
70.2402 2193.72
70.2512 2194.82
70.2627 2195.93
70.2802 2197.03
70.2903 2198.14
70.3003 2199.24
70.3203 2200.35
70.3303 2201.45
70.3402 2202.55
70.3603 2203.66
70.3703 2204.76
70.3802 2205.87
70.4003 2206.97
70.4103 2208.07
70.4202 2209.18
70.4402 2210.28
70.4503 2211.39
70.4613 2212.49
70.4803 2213.59
70.4902 2214.7
70.5002 2215.8
70.5203 2216.91
70.5312 2218.01
70.5426 2219.11
70.5603 2220.22
70.5702 2221.32
70.5802 2222.43
70.6002 2223.53
70.6102 2224.63
70.6202 2225.74
70.6402 2226.84
70.6511 2227.95
70.6652 2229.05
70.6803 2230.15
70.6904 2231.26
70.7083 2232.36
70.7202 2233.47
70.7302 2234.57
70.7402 2235.67
70.7603 2236.78
70.7725 2237.88
70.7814 2238.99
70.8003 2240.09
70.8103 2241.19
70.8202 2242.3
70.8402 2243.4
70.8509 2244.51
70.8642 2245.61
70.8802 2246.71
70.8903 2247.82
70.9003 2248.92
70.9202 2250.03
70.934 2251.13
70.9403 2252.23
70.9603 2253.34
70.9703 2254.44
70.982 2255.55
71.0002 2256.65
71.0103 2257.75
71.0203 2258.86
71.0402 2259.96
71.0503 2261.07
71.0603 2262.17
71.0803 2263.28
71.0904 2264.38
71.1017 2265.48
71.1215 2266.59
71.1303 2267.69
71.1445 2268.8
71.1613 2269.9
71.1703 2271
71.1803 2272.11
71.2002 2273.21
71.2103 2274.32
71.2212 2275.42
71.2402 2276.52
71.2507 2277.63
71.2657 2278.73
71.2802 2279.84
71.2916 2280.94
71.3003 2282.04
71.3202 2283.15
71.3303 2284.25
71.3417 2285.36
71.3603 2286.46
71.3703 2287.56
71.3826 2288.67
71.4003 2289.77
71.4103 2290.88
71.4203 2291.98
71.4402 2293.08
71.4503 2294.19
71.4603 2295.29
71.4802 2296.4
71.4903 2297.5
71.5003 2298.6
71.5202 2299.71
71.5302 2300.81
71.5447 2301.92
71.5603 2303.02
71.5703 2304.12
71.5802 2305.23
71.6003 2306.33
71.6103 2307.44
71.6202 2308.54
71.6402 2309.64
71.6504 2310.75
71.6603 2311.85
71.6803 2312.96
71.6902 2314.06
71.7003 2315.16
71.7203 2316.27
71.7303 2317.37
71.7403 2318.48
71.7603 2319.58
71.7703 2320.68
71.7802 2321.79
71.8003 2322.89
71.8103 2324
71.8202 2325.1
71.8402 2326.21
71.8503 2327.31
71.8603 2328.41
71.8802 2329.52
71.892 2330.62
71.9018 2331.73
71.9203 2332.83
71.9303 2333.93
71.9403 2335.04
71.9603 2336.14
71.9703 2337.25
71.9803 2338.35
72.0003 2339.45
72.0118 2340.56
72.0203 2341.66
72.0438 2342.77
72.0516 2343.87
72.0603 2344.97
72.0816 2346.08
72.0903 2347.18
72.1011 2348.29
72.1225 2349.39
72.1302 2350.49
72.1427 2351.6
72.1603 2352.7
72.1703 2353.81
72.1804 2354.91
72.2003 2356.01
72.2103 2357.12
72.2209 2358.22
72.2403 2359.33
72.2528 2360.43
72.2615 2361.53
72.2802 2362.64
72.2906 2363.74
72.3003 2364.85
72.3203 2365.95
72.3303 2367.05
72.3403 2368.16
72.3603 2369.26
72.3703 2370.37
72.3803 2371.47
72.4003 2372.57
72.4103 2373.68
72.4203 2374.78
72.4403 2375.89
72.4503 2376.99
72.466 2378.09
72.4812 2379.2
72.4942 2380.3
72.5028 2381.41
72.5222 2382.51
72.5314 2383.61
72.5444 2384.72
72.5603 2385.82
72.5703 2386.93
72.5803 2388.03
72.6003 2389.14
72.6103 2390.24
72.6215 2391.34
72.6422 2392.45
72.659 2393.55
72.6703 2394.66
72.6803 2395.76
72.6903 2396.86
72.7006 2397.97
72.7202 2399.07
72.7303 2400.18
72.7435 2401.28
72.7603 2402.38
72.7703 2403.49
72.7802 2404.59
72.8003 2405.7
72.8103 2406.8
72.8203 2407.9
72.8403 2409.01
72.8503 2410.11
72.8603 2411.22
72.8803 2412.32
72.8903 2413.42
72.9004 2414.53
72.9203 2415.63
72.9303 2416.74
72.9403 2417.84
72.9603 2418.94
72.9703 2420.05
72.9803 2421.15
73.0003 2422.26
73.0124 2423.36
73.0217 2424.46
73.0422 2425.57
73.0525 2426.67
73.0611 2427.78
73.0803 2428.88
73.0911 2429.98
73.101 2431.09
73.1203 2432.19
73.1303 2433.3
73.1403 2434.4
73.1647 2435.5
73.1703 2436.61
73.1803 2437.71
73.2018 2438.82
73.2109 2439.92
73.2208 2441.02
73.2429 2442.13
73.2515 2443.23
73.2618 2444.34
73.2857 2445.44
73.2907 2446.54
73.3029 2447.65
73.321 2448.75
73.3341 2449.86
73.3412 2450.96
73.3613 2452.07
73.374 2453.17
73.3812 2454.27
73.4026 2455.38
73.4126 2456.48
73.4203 2457.59
73.4403 2458.69
73.4505 2459.79
73.4603 2460.9
73.4803 2462
73.4915 2463.11
73.5003 2464.21
73.5227 2465.31
73.5314 2466.42
73.5403 2467.52
73.5619 2468.63
73.5795 2469.73
73.5939 2470.83
73.6013 2471.94
73.6112 2473.04
73.6236 2474.15
73.6409 2475.25
73.6503 2476.35
73.6636 2477.46
73.6803 2478.56
73.6909 2479.67
73.7012 2480.77
73.7204 2481.87
73.7329 2482.98
73.7434 2484.08
73.7607 2485.19
73.7708 2486.29
73.7803 2487.39
73.8003 2488.5
73.8103 2489.6
73.8203 2490.71
73.8422 2491.81
73.8518 2492.91
73.8603 2494.02
73.8825 2495.12
73.8942 2496.23
73.9003 2497.33
73.923 2498.43
73.9349 2499.54
73.9421 2500.64
73.9615 2501.75
73.9725 2502.85
73.9852 2503.95
74.001 2505.06
74.0124 2506.16
74.0235 2507.27
74.0422 2508.37
74.0503 2509.48
74.0603 2510.58
74.0811 2511.68
74.0938 2512.79
74.1013 2513.89
74.1215 2515
74.1311 2516.1
74.1415 2517.2
74.1603 2518.31
74.1703 2519.41
74.1803 2520.52
74.2006 2521.62
74.2131 2522.72
74.2203 2523.83
74.2403 2524.93
74.2526 2526.04
74.2615 2527.14
74.2826 2528.24
74.2918 2529.35
74.3018 2530.45
74.3215 2531.56
74.3364 2532.66
74.3419 2533.76
74.3611 2534.87
74.3703 2535.97
74.3803 2537.08
74.4009 2538.18
74.4136 2539.28
74.4236 2540.39
74.4422 2541.49
74.4503 2542.6
74.4603 2543.7
74.4803 2544.8
74.4935 2545.91
74.501 2547.01
74.5235 2548.12
74.5333 2549.22
74.5404 2550.32
74.5609 2551.43
74.5708 2552.53
74.583 2553.64
74.6009 2554.74
74.6124 2555.84
74.6203 2556.95
74.6403 2558.05
74.651 2559.16
74.6634 2560.26
74.6814 2561.36
74.6908 2562.47
74.7003 2563.57
74.7219 2564.68
74.732 2565.78
74.7403 2566.88
74.7641 2567.99
74.7749 2569.09
74.7803 2570.2
74.8006 2571.3
74.8103 2572.41
74.8232 2573.51
74.8408 2574.61
74.8525 2575.72
74.8621 2576.82
74.8803 2577.93
74.8903 2579.03
74.9022 2580.13
74.9265 2581.24
74.934 2582.34
74.9403 2583.45
74.9612 2584.55
74.9722 2585.65
74.9806 2586.76
75.0021 2587.86
75.0116 2588.97
75.0233 2590.07
75.0403 2591.17
75.0533 2592.28
75.0623 2593.38
75.0841 2594.49
75.0911 2595.59
75.1017 2596.69
75.1203 2597.8
75.1303 2598.9
75.1404 2600.01
75.1609 2601.11
75.1725 2602.21
75.1807 2603.32
75.2003 2604.42
75.2108 2605.53
75.2253 2606.63
75.2411 2607.73
75.2519 2608.84
75.2625 2609.94
75.2842 2611.05
75.2913 2612.15
75.3003 2613.25
75.323 2614.36
75.3303 2615.46
75.3432 2616.57
75.3631 2617.67
75.3791 2618.77
75.3807 2619.88
75.4018 2620.98
75.4137 2622.09
75.4228 2623.19
75.4498 2624.29
75.4562 2625.4
75.4634 2626.5
75.4805 2627.61
75.4918 2628.71
75.5003 2629.81
75.5233 2630.92
75.5307 2632.02
75.5403 2633.13
75.5605 2634.23
75.5705 2635.34
75.5817 2636.44
75.6015 2637.54
75.6103 2638.65
75.623 2639.75
75.6403 2640.86
75.6529 2641.96
75.6648 2643.06
75.6803 2644.17
75.6911 2645.27
75.7027 2646.38
75.7243 2647.48
75.7335 2648.58
75.7419 2649.69
75.7617 2650.79
75.7703 2651.9
75.7803 2653
75.8006 2654.1
75.8125 2655.21
75.8203 2656.31
75.8436 2657.42
75.8512 2658.52
75.8626 2659.62
75.8803 2660.73
75.8908 2661.83
75.9034 2662.94
75.9203 2664.04
75.9323 2665.14
75.9457 2666.25
75.9628 2667.35
75.9726 2668.46
75.9818 2669.56
76.006 2670.66
