62.2998 1627.28
62.3086 1628.58
62.3281 1629.88
62.3381 1631.18
62.351 1632.48
62.3682 1633.78
62.3801 1635.08
62.3884 1636.38
62.4082 1637.68
62.419 1638.98
62.4283 1640.28
62.4482 1641.58
62.4581 1642.88
62.4683 1644.18
62.4884 1645.48
62.4981 1646.78
62.509 1648.07
62.529 1649.37
62.5381 1650.67
62.5481 1651.97
62.5684 1653.27
62.5781 1654.57
62.5881 1655.87
62.6087 1657.17
62.6186 1658.47
62.6282 1659.77
62.6481 1661.07
62.6587 1662.37
62.6682 1663.67
62.6889 1664.97
62.6982 1666.27
62.7081 1667.57
62.7281 1668.87
62.7391 1670.17
62.7483 1671.46
62.7681 1672.76
62.7792 1674.06
62.7881 1675.36
62.8086 1676.66
62.8194 1677.96
62.8292 1679.26
62.8481 1680.56
62.8588 1681.86
62.8681 1683.16
62.8881 1684.46
62.8982 1685.76
62.9086 1687.06
62.9281 1688.36
62.9405 1689.66
62.9481 1690.96
62.9681 1692.26
62.9782 1693.56
62.9918 1694.85
63.0081 1696.15
63.0185 1697.45
63.0281 1698.75
63.0481 1700.05
63.0668 1701.35
63.0785 1702.65
63.0892 1703.95
63.0981 1705.25
63.1086 1706.55
63.1282 1707.85
63.1381 1709.15
63.1481 1710.45
63.1682 1711.75
63.1784 1713.05
63.1881 1714.35
63.2097 1715.65
63.2186 1716.95
63.2285 1718.24
63.2481 1719.54
63.2581 1720.84
63.2689 1722.14
63.2881 1723.44
63.3004 1724.74
63.3081 1726.04
63.3282 1727.34
63.3392 1728.64
63.3481 1729.94
63.3686 1731.24
63.3781 1732.54
63.3888 1733.84
63.4085 1735.14
63.4189 1736.44
63.4281 1737.74
63.4481 1739.04
63.4617 1740.34
63.4702 1741.63
63.4881 1742.93
63.4985 1744.23
63.5084 1745.53
63.5282 1746.83
63.5384 1748.13
63.5481 1749.43
63.5681 1750.73
63.5921 1752.03
63.5929 1753.33
63.6081 1754.63
63.6181 1755.93
63.6283 1757.23
63.6494 1758.53
63.6581 1759.83
63.6681 1761.13
63.6881 1762.43
63.6981 1763.73
63.7146 1765.02
63.7286 1766.32
63.7411 1767.62
63.7481 1768.92
63.7684 1770.22
63.7824 1771.52
63.791 1772.82
63.8182 1774.12
63.819 1775.42
63.8307 1776.72
63.8489 1778.02
63.8604 1779.32
63.8699 1780.62
63.889 1781.92
63.8981 1783.22
63.9086 1784.52
63.9281 1785.82
63.9382 1787.12
63.9488 1788.41
63.9682 1789.71
63.9781 1791.01
63.9884 1792.31
64.0092 1793.61
64.0181 1794.91
64.0283 1796.21
64.0481 1797.51
64.0581 1798.81
64.0682 1800.11
64.0885 1801.41
64.0981 1802.71
64.1081 1804.01
64.13 1805.31
64.1382 1806.61
64.1481 1807.91
64.1684 1809.21
64.1782 1810.51
64.1881 1811.8
64.2082 1813.1
64.2182 1814.4
64.2288 1815.7
64.2491 1817
64.2588 1818.3
64.2681 1819.6
64.2888 1820.9
64.2991 1822.2
64.3086 1823.5
64.3284 1824.8
64.3382 1826.1
64.3481 1827.4
64.3681 1828.7
64.3858 1830
64.3891 1831.3
64.4088 1832.6
64.4188 1833.9
64.4281 1835.19
64.4481 1836.49
64.4589 1837.79
64.4688 1839.09
64.4996 1840.39
64.4998 1841.69
64.5081 1842.99
64.5281 1844.29
64.5381 1845.59
64.5481 1846.89
64.5681 1848.19
64.5781 1849.49
64.5881 1850.79
64.609 1852.09
64.6181 1853.39
64.6281 1854.69
64.65 1855.99
64.661 1857.29
64.6681 1858.58
64.6881 1859.88
64.6981 1861.18
64.7081 1862.48
64.7296 1863.78
64.738 1865.08
64.7488 1866.38
64.7681 1867.68
64.778 1868.98
64.7885 1870.28
64.8081 1871.58
64.8181 1872.88
64.8281 1874.18
64.8482 1875.48
64.8585 1876.78
64.8687 1878.08
64.888 1879.38
64.8991 1880.67
64.9088 1881.97
64.928 1883.27
64.938 1884.57
64.9486 1885.87
64.9685 1887.17
64.978 1888.47
64.9882 1889.77
65.008 1891.07
65.0191 1892.37
65.0289 1893.67
65.0488 1894.97
65.0581 1896.27
65.0696 1897.57
65.088 1898.87
65.0987 1900.17
65.1089 1901.47
65.1287 1902.77
65.1387 1904.06
65.1511 1905.36
65.1681 1906.66
65.179 1907.96
65.1885 1909.26
65.2087 1910.56
65.218 1911.86
65.2287 1913.16
65.2481 1914.46
65.2586 1915.76
65.275 1917.06
65.3017 1918.36
65.3025 1919.66
65.3084 1920.96
65.328 1922.26
65.3396 1923.56
65.3481 1924.86
65.3681 1926.16
65.3868 1927.45
65.3918 1928.75
65.4082 1930.05
65.4205 1931.35
65.428 1932.65
65.4491 1933.95
65.4593 1935.25
65.4681 1936.55
65.4881 1937.85
65.498 1939.15
65.5449 1940.45
65.5451 1941.75
65.5452 1943.05
65.5508 1944.35
65.5849 1945.65
65.5851 1946.95
65.5916 1948.25
65.6091 1949.55
65.618 1950.84
65.6286 1952.14
65.6481 1953.44
65.658 1954.74
65.6683 1956.04
65.6881 1957.34
65.701 1958.64
65.7309 1959.94
65.7317 1961.24
65.7393 1962.54
65.7481 1963.84
65.7717 1965.14
65.779 1966.44
65.7881 1967.74
65.8081 1969.04
65.818 1970.34
65.8287 1971.64
65.8485 1972.94
65.8581 1974.23
65.868 1975.53
65.888 1976.83
65.8995 1978.13
65.908 1979.43
65.9281 1980.73
65.9391 1982.03
65.948 1983.33
65.9683 1984.63
65.9796 1985.93
65.988 1987.23
66.0088 1988.53
66.018 1989.83
66.0286 1991.13
66.0578 1992.43
66.0692 1993.73
66.0768 1995.03
66.088 1996.33
66.1096 1997.62
66.1346 1998.92
66.1448 2000.22
66.1456 2001.52
66.1483 2002.82
66.1804 2004.12
66.184 2005.42
66.2045 2006.72
66.2096 2008.02
66.2251 2009.32
66.2292 2010.62
66.2501 2011.92
66.269 2013.22
66.2698 2014.52
66.2972 2015.82
66.3011 2017.12
66.308 2018.42
66.3368 2019.72
66.342 2021.01
66.3834 2022.31
66.3883 2023.61
66.4046 2024.91
66.415 2026.21
66.4268 2027.51
66.4293 2028.81
66.4668 2030.11
66.4676 2031.41
66.4684 2032.71
66.4918 2034.01
66.5052 2035.31
66.509 2036.61
66.5426 2037.91
66.5434 2039.21
66.5481 2040.51
66.5747 2041.81
66.5799 2043.11
66.588 2044.4
66.608 2045.7
66.618 2047
66.6281 2048.3
66.6489 2049.6
66.6673 2050.9
66.6774 2052.2
66.6891 2053.5
66.7051 2054.8
66.7233 2056.1
66.7307 2057.4
66.7388 2058.7
66.749 2060
66.7784 2061.3
66.7801 2062.6
66.7916 2063.9
66.8251 2065.2
66.8259 2066.5
66.8344 2067.79
66.8635 2069.09
66.8642 2070.39
66.8795 2071.69
66.8881 2072.99
66.9015 2074.29
66.9107 2075.59
66.9396 2076.89
66.9405 2078.19
66.9499 2079.49
66.975 2080.79
66.9808 2082.09
66.9881 2083.39
67.0132 2084.69
67.018 2085.99
67.0315 2087.29
67.0494 2088.59
67.0616 2089.89
67.0743 2091.18
67.0997 2092.48
67.0998 2093.78
67.119 2095.08
67.1289 2096.38
67.138 2097.68
67.158 2098.98
67.168 2100.28
67.1792 2101.58
67.198 2102.88
67.208 2104.18
67.2188 2105.48
67.238 2106.78
67.2508 2108.08
67.2648 2109.38
67.2814 2110.68
67.2996 2111.98
67.3004 2113.28
67.318 2114.57
67.3292 2115.87
67.343 2117.17
67.359 2118.47
67.3696 2119.77
67.3782 2121.07
67.398 2122.37
67.4084 2123.67
67.418 2124.97
67.4382 2126.27
67.4481 2127.57
67.4584 2128.87
67.4894 2130.17
67.4911 2131.47
67.5017 2132.77
67.5189 2134.07
67.528 2135.37
67.5415 2136.67
67.5722 2137.96
67.5731 2139.26
67.5785 2140.56
67.598 2141.86
67.608 2143.16
67.6196 2144.46
67.6385 2145.76
67.6488 2147.06
67.658 2148.36
67.678 2149.66
67.6885 2150.96
67.6984 2152.26
67.7191 2153.56
67.7292 2154.86
67.7448 2156.16
67.7589 2157.46
67.768 2158.76
67.778 2160.06
67.7993 2161.35
67.8081 2162.65
67.8181 2163.95
67.8383 2165.25
67.848 2166.55
67.8605 2167.85
67.8787 2169.15
67.888 2170.45
67.8985 2171.75
67.9187 2173.05
67.9288 2174.35
67.938 2175.65
67.958 2176.95
67.969 2178.25
67.9822 2179.55
67.9984 2180.85
68.008 2182.15
68.0189 2183.44
68.038 2184.74
68.048 2186.04
68.0681 2187.34
68.0792 2188.64
68.0887 2189.94
68.098 2191.24
68.1189 2192.54
68.1289 2193.84
68.138 2195.14
68.1585 2196.44
68.168 2197.74
68.1781 2199.04
68.198 2200.34
68.208 2201.64
68.2179 2202.94
68.2382 2204.24
68.248 2205.54
68.2579 2206.83
68.2785 2208.13
68.2879 2209.43
68.2984 2210.73
68.3183 2212.03
68.3279 2213.33
68.3384 2214.63
68.358 2215.93
68.368 2217.23
68.3786 2218.53
68.3982 2219.83
68.4214 2221.13
68.4223 2222.43
68.4379 2223.73
68.4479 2225.03
68.4585 2226.33
68.478 2227.63
68.4879 2228.93
68.4985 2230.22
68.5185 2231.52
68.528 2232.82
68.539 2234.12
68.5583 2235.42
68.5679 2236.72
68.5819 2238.02
68.5979 2239.32
68.608 2240.62
68.6196 2241.92
68.6379 2243.22
68.6531 2244.52
68.6844 2245.82
68.6852 2247.12
68.6885 2248.42
68.7061 2249.72
68.7181 2251.02
68.7387 2252.32
68.7395 2253.61
68.7603 2254.91
68.7681 2256.21
68.7795 2257.51
68.7983 2258.81
68.8201 2260.11
68.823 2261.41
68.838 2262.71
68.8552 2264.01
68.8611 2265.31
68.8779 2266.61
68.8888 2267.91
68.8985 2269.21
68.9184 2270.51
68.9279 2271.81
68.9379 2273.11
68.9586 2274.41
68.9679 2275.71
68.9788 2277
68.9982 2278.3
69.0079 2279.6
69.0179 2280.9
69.0383 2282.2
69.0491 2283.5
69.0596 2284.8
69.0786 2286.1
69.0914 2287.4
69.0979 2288.7
69.1183 2290
69.1279 2291.3
69.1388 2292.6
69.1579 2293.9
69.1682 2295.2
69.1792 2296.5
69.1989 2297.8
69.2079 2299.1
69.2182 2300.39
69.2388 2301.69
69.2488 2302.99
69.2609 2304.29
69.2783 2305.59
69.2924 2306.89
69.2993 2308.19
69.3187 2309.49
69.3279 2310.79
69.3395 2312.09
69.3579 2313.39
69.3727 2314.69
69.3782 2315.99
69.3991 2317.29
69.4097 2318.59
69.4179 2319.89
69.4393 2321.19
69.4486 2322.49
69.4579 2323.78
69.4779 2325.08
69.4879 2326.38
69.5036 2327.68
69.5179 2328.98
69.5282 2330.28
69.538 2331.58
69.5583 2332.88
69.569 2334.18
69.578 2335.48
69.5989 2336.78
69.6181 2338.08
69.6189 2339.38
69.6399 2340.68
69.6646 2341.98
69.6654 2343.28
69.6789 2344.58
69.6887 2345.88
69.6979 2347.17
69.7184 2348.47
69.7285 2349.77
69.7379 2351.07
69.758 2352.37
69.7697 2353.67
69.7787 2354.97
69.7989 2356.27
69.8089 2357.57
69.8179 2358.87
69.8383 2360.17
69.8479 2361.47
69.8579 2362.77
69.8779 2364.07
69.8891 2365.37
69.8979 2366.67
69.9183 2367.97
69.9288 2369.27
69.9379 2370.56
69.9583 2371.86
69.9683 2373.16
69.9788 2374.46
69.9979 2375.76
70.0088 2377.06
70.018 2378.36
70.0384 2379.66
70.0479 2380.96
70.0621 2382.26
70.0788 2383.56
70.0884 2384.86
70.0979 2386.16
70.1183 2387.46
70.1295 2388.76
70.1379 2390.06
70.1579 2391.36
70.168 2392.66
70.1786 2393.95
70.1987 2395.25
70.2087 2396.55
70.2186 2397.85
70.241 2399.15
70.2479 2400.45
70.258 2401.75
70.2782 2403.05
70.2887 2404.35
70.2981 2405.65
70.318 2406.95
70.3297 2408.25
70.3434 2409.55
70.3587 2410.85
70.3689 2412.15
70.3779 2413.45
70.3979 2414.75
70.4079 2416.05
70.4184 2417.34
70.4394 2418.64
70.4573 2419.94
70.4582 2421.24
70.4789 2422.54
70.4924 2423.84
70.5019 2425.14
70.5179 2426.44
70.5282 2427.74
70.5379 2429.04
70.5591 2430.34
70.5821 2431.64
70.5828 2432.94
70.5989 2434.24
70.6085 2435.54
70.619 2436.84
70.6397 2438.14
70.6533 2439.44
70.6617 2440.73
70.6789 2442.03
70.6879 2443.33
70.6979 2444.63
70.7186 2445.93
70.7329 2447.23
70.7391 2448.53
70.7579 2449.83
70.7713 2451.13
70.78 2452.43
70.7984 2453.73
70.809 2455.03
70.8179 2456.33
70.8382 2457.63
70.8479 2458.93
70.858 2460.23
70.8779 2461.53
70.8883 2462.83
70.9034 2464.12
70.928 2465.42
70.9288 2466.72
70.9443 2468.02
70.9579 2469.32
70.969 2470.62
70.9779 2471.92
70.9983 2473.22
71.0086 2474.52
71.0216 2475.82
71.0392 2477.12
71.0484 2478.42
71.058 2479.72
71.0783 2481.02
71.0924 2482.32
71.0979 2483.62
71.1189 2484.92
71.1296 2486.21
71.1379 2487.51
71.1579 2488.81
71.1679 2490.11
71.1867 2491.41
71.1989 2492.71
71.213 2494.01
71.2179 2495.31
71.239 2496.61
71.2493 2497.91
71.2579 2499.21
71.2779 2500.51
71.2883 2501.81
71.2983 2503.11
71.3179 2504.41
71.3283 2505.71
71.3386 2507.01
71.3584 2508.31
71.3679 2509.6
71.3779 2510.9
71.3979 2512.2
71.4083 2513.5
71.418 2514.8
71.4379 2516.1
71.4495 2517.4
71.4579 2518.7
71.4783 2520
71.4885 2521.3
71.4979 2522.6
71.5185 2523.9
71.528 2525.2
71.5379 2526.5
71.559 2527.8
71.5683 2529.1
71.5779 2530.4
71.598 2531.7
71.6086 2532.99
71.6186 2534.29
71.6379 2535.59
71.648 2536.89
71.6583 2538.19
71.6779 2539.49
71.6909 2540.79
71.6999 2542.09
71.7242 2543.39
71.738 2544.69
71.7479 2545.99
71.7585 2547.29
71.7684 2548.59
71.7789 2549.89
71.7979 2551.19
71.8109 2552.49
71.8189 2553.79
71.8441 2555.09
71.8688 2556.38
71.8704 2557.68
71.8784 2558.98
71.8878 2560.28
71.8993 2561.58
71.932 2562.88
71.9329 2564.18
71.9417 2565.48
71.9579 2566.78
71.9685 2568.08
71.9792 2569.38
71.9998 2570.68
72.0084 2571.98
72.0215 2573.28
72.0384 2574.58
72.0602 2575.88
72.061 2577.18
72.0799 2578.48
72.1014 2579.77
72.1034 2581.07
72.1198 2582.37
72.1286 2583.67
72.1381 2584.97
72.1589 2586.27
72.1691 2587.57
72.1779 2588.87
72.1991 2590.17
72.2088 2591.47
72.2179 2592.77
72.2478 2594.07
72.2662 2595.37
72.2681 2596.67
72.2813 2597.97
72.3036 2599.27
72.3044 2600.57
72.333 2601.87
72.3338 2603.16
72.342 2604.46
72.3582 2605.76
72.3686 2607.06
72.3903 2608.36
72.3979 2609.66
72.4079 2610.96
72.4241 2612.26
72.4451 2613.56
72.448 2614.86
72.4579 2616.16
72.4779 2617.46
72.4944 2618.76
72.5079 2620.06
72.5184 2621.36
72.5292 2622.66
72.5436 2623.96
72.5589 2625.26
72.5681 2626.55
72.5779 2627.85
72.5979 2629.15
72.6081 2630.45
72.6179 2631.75
72.6383 2633.05
72.6478 2634.35
72.6579 2635.65
72.6779 2636.95
72.6893 2638.25
72.6981 2639.55
72.7187 2640.85
72.7283 2642.15
72.7378 2643.45
72.759 2644.75
72.7686 2646.05
72.7783 2647.35
72.7984 2648.65
72.8225 2649.94
72.8234 2651.24
72.8608 2652.54
72.8806 2653.84
72.9458 2655.14
72.985 2656.44
73.0097 2657.74
73.0187 2659.04
73.0212 2660.34
73.0281 2661.64
73.0306 2662.94
73.1111 2664.24
73.139 2665.54
73.1407 2666.84
73.1424 2668.14
73.2824 2669.44
73.3113 2670.74
73.3406 2672.04
73.35 2673.33
73.3806 2674.63
73.3814 2675.93
73.405 2677.23
73.4058 2678.53
73.4106 2679.83
73.4265 2681.13
73.4439 2682.43
73.4447 2683.73
73.475 2685.03
73.4909 2686.33
73.5103 2687.63
73.5228 2688.93
73.5693 2690.23
73.5742 2691.53
73.586 2692.83
73.6006 2694.13
73.6093 2695.43
73.6101 2696.72
73.6188 2698.02
73.6331 2699.32
73.6427 2700.62
73.6455 2701.92
73.6724 2703.22
73.7149 2704.52
73.7412 2705.82
73.748 2707.12
73.7516 2708.42
73.7848 2709.72
73.8145 2711.02
73.8325 2712.32
73.8341 2713.62
73.8584 2714.92
73.8602 2716.22
73.8704 2717.52
73.8876 2718.82
73.9327 2720.11
73.949 2721.41
73.9508 2722.71
73.9708 2724.01
73.9716 2725.31
74.0055 2726.61
74.0181 2727.91
74.0219 2729.21
74.0293 2730.51
74.0396 2731.81
74.0533 2733.11
74.0581 2734.41
74.0589 2735.71
74.0673 2737.01
74.0681 2738.31
74.0814 2739.61
74.1425 2740.91
74.1526 2742.21
74.1941 2743.5
74.1949 2744.8
74.2051 2746.1
74.2176 2747.4
74.2443 2748.7
74.2618 2750
74.2627 2751.3
74.2646 2752.6
74.2815 2753.9
74.2832 2755.2
74.3008 2756.5
74.3351 2757.8
74.3452 2759.1
74.3601 2760.4
74.3694 2761.7
74.3814 2763
74.3843 2764.3
74.4124 2765.6
74.4297 2766.89
74.4505 2768.19
74.4639 2769.49
74.5237 2770.79
74.5299 2772.09
74.5307 2773.39
74.5446 2774.69
74.5539 2775.99
74.5609 2777.29
74.5617 2778.59
74.5826 2779.89
74.593 2781.19
74.6148 2782.49
74.6513 2783.79
74.6532 2785.09
74.655 2786.39
74.663 2787.69
74.6744 2788.98
74.6804 2790.28
74.7334 2791.58
74.7504 2792.88
74.7512 2794.18
74.7652 2795.48
74.7819 2796.78
74.8261 2798.08
74.8511 2799.38
74.8819 2800.68
74.8836 2801.98
74.8844 2803.28
74.917 2804.58
74.9248 2805.88
74.9351 2807.18
74.9939 2808.48
75.0115 2809.78
75.0132 2811.08
75.0243 2812.37
75.0272 2813.67
75.0618 2814.97
75.1064 2816.27
75.1071 2817.57
75.1216 2818.87
75.154 2820.17
75.18 2821.47
75.1808 2822.77
75.1915 2824.07
75.2 2825.37
75.2457 2826.67
75.2736 2827.97
75.2979 2829.27
75.3079 2830.57
75.312 2831.87
75.3136 2833.17
75.3326 2834.47
75.339 2835.76
75.3407 2837.06
75.3425 2838.36
75.3441 2839.66
75.3524 2840.96
75.3604 2842.26
75.3625 2843.56
75.3886 2844.86
75.3904 2846.16
75.4032 2847.46
75.4197 2848.76
75.4212 2850.06
75.4318 2851.36
75.4336 2852.66
75.4344 2853.96
75.4816 2855.26
75.4921 2856.56
75.5107 2857.86
75.5191 2859.15
75.5234 2860.45
75.5437 2861.75
75.5631 2863.05
75.5739 2864.35
75.6103 2865.65
75.6237 2866.95
75.6548 2868.25
75.6556 2869.55
75.6663 2870.85
75.681 2872.15
75.7111 2873.45
75.7343 2874.75
75.7624 2876.05
75.7717 2877.35
75.7793 2878.65
75.7801 2879.95
75.7809 2881.25
75.7849 2882.54
75.8007 2883.84
75.8211 2885.14
75.8229 2886.44
75.8257 2887.74
75.8666 2889.04
75.8684 2890.34
75.8949 2891.64
75.9079 2892.94
75.9108 2894.24
75.9295 2895.54
75.9312 2896.84
75.9558 2898.14
76.0228 2899.44
76.0274 2900.74
76.029 2902.04
76.0431 2903.34
76.0743 2904.64
76.0769 2905.93
76.0777 2907.23
76.1246 2908.53
76.1445 2909.83
76.148 2911.13
76.184 2912.43
76.213 2913.73
76.3191 2915.03
76.3499 2916.33
76.3507 2917.63
76.3713 2918.93
76.3721 2920.23
76.373 2921.53
76.3848 2922.83
76.3857 2924.13
76.3874 2925.43
76.3882 2926.73
76.4204 2928.03
76.4213 2929.32
76.4221 2930.62
76.4441 2931.92
76.4449 2933.22
76.4457 2934.52
76.4492 2935.82
76.45 2937.12
76.4508 2938.42
76.4519 2939.72
76.4527 2941.02
76.4536 2942.32
76.4632 2943.62
76.4711 2944.92
76.4719 2946.22
76.5027 2947.52
76.5102 2948.82
76.5186 2950.12
76.5203 2951.42
76.5462 2952.71
76.547 2954.01
76.5592 2955.31
76.56 2956.61
76.5608 2957.91
76.5632 2959.21
76.564 2960.51
76.5648 2961.81
76.5792 2963.11
76.5801 2964.41
76.5809 2965.71
76.5847 2967.01
76.5855 2968.31
76.5864 2969.61
76.5934 2970.91
76.5942 2972.21
76.595 2973.51
76.6132 2974.81
76.614 2976.1
76.6148 2977.4
76.6395 2978.7
76.6547 2980
76.6639 2981.3
76.6647 2982.6
76.6655 2983.9
76.6667 2985.2
76.6872 2986.5
76.688 2987.8
76.6888 2989.1
76.7101 2990.4
76.7117 2991.7
76.7125 2993
76.7201 2994.3
76.7352 2995.6
76.7392 2996.9
76.769 2998.2
76.7698 2999.49
76.7826 3000.79
76.8138 3002.09
76.8145 3003.39
76.8224 3004.69
76.8697 3005.99
76.8713 3007.29
76.8722 3008.59
76.8983 3009.89
76.8992 3011.19
76.9 3012.49
76.9179 3013.79
76.9293 3015.09
76.9458 3016.39
76.9593 3017.69
76.9717 3018.99
76.9817 3020.29
77.0004 3021.59
77.0126 3022.88
77.0194 3024.18
77.0545 3025.48
77.0552 3026.78
77.0684 3028.08
77.0818 3029.38
77.0946 3030.68
77.0997 3031.98
77.1201 3033.28
77.1303 3034.58
77.1418 3035.88
77.163 3037.18
77.172 3038.48
77.1923 3039.78
77.2082 3041.08
77.2091 3042.38
77.2248 3043.68
77.2399 3044.98
77.2477 3046.27
77.2926 3047.57
77.2934 3048.87
77.2942 3050.17
77.3035 3051.47
77.3199 3052.77
77.328 3054.07
77.3384 3055.37
77.3586 3056.67
77.369 3057.97
77.3778 3059.27
77.3979 3060.57
77.4095 3061.87
77.4188 3063.17
77.4392 3064.47
77.448 3065.77
77.4577 3067.07
77.4801 3068.37
77.4883 3069.66
77.4977 3070.96
77.5189 3072.26
77.5279 3073.56
77.5383 3074.86
77.5581 3076.16
77.5685 3077.46
77.5786 3078.76
77.5988 3080.06
77.6143 3081.36
77.6203 3082.66
77.6381 3083.96
77.649 3085.26
77.6577 3086.56
77.6784 3087.86
77.6886 3089.16
77.6977 3090.46
77.7197 3091.75
77.7284 3093.05
77.7395 3094.35
77.7595 3095.65
77.7692 3096.95
77.7781 3098.25
77.7981 3099.55
77.808 3100.85
77.8185 3102.15
77.8383 3103.45
77.8496 3104.75
77.8578 3106.05
77.8783 3107.35
77.8887 3108.65
77.8977 3109.95
77.9178 3111.25
77.9288 3112.55
77.9377 3113.85
77.9578 3115.14
77.9691 3116.44
77.9777 3117.74
78.0005 3119.04
78.0197 3120.34
78.0198 3121.64
78.0387 3122.94
78.0489 3124.24
78.0577 3125.54
78.0792 3126.84
78.0885 3128.14
78.0977 3129.44
78.1181 3130.74
78.1284 3132.04
78.138 3133.34
78.1591 3134.64
78.168 3135.94
78.1778 3137.24
78.198 3138.53
78.2089 3139.83
78.2177 3141.13
78.2388 3142.43
78.2494 3143.73
78.2578 3145.03
78.2781 3146.33
78.288 3147.63
78.2992 3148.93
78.3184 3150.23
78.3284 3151.53
78.3377 3152.83
78.3588 3154.13
78.3692 3155.43
78.3777 3156.73
78.3992 3158.03
78.4091 3159.33
78.4182 3160.63
78.4399 3161.92
78.4484 3163.22
78.4587 3164.52
78.4786 3165.82
78.4878 3167.12
78.4977 3168.42
78.5188 3169.72
78.5286 3171.02
78.5425 3172.32
78.5586 3173.62
78.5686 3174.92
78.5788 3176.22
78.5992 3177.52
78.6092 3178.82
78.6176 3180.12
78.6387 3181.42
78.648 3182.72
78.6593 3184.02
78.6797 3185.31
78.6888 3186.61
78.6981 3187.91
78.7177 3189.21
78.73 3190.51
78.7377 3191.81
78.7586 3193.11
78.7691 3194.41
78.779 3195.71
78.799 3197.01
78.8098 3198.31
78.818 3199.61
78.8386 3200.91
78.8479 3202.21
78.8577 3203.51
78.8796 3204.81
78.8885 3206.11
78.898 3207.41
78.9189 3208.7
78.9284 3210
78.9377 3211.3
78.9584 3212.6
78.9681 3213.9
78.9803 3215.2
79.0082 3216.5
79.0091 3217.8
79.018 3219.1
79.0387 3220.4
79.0483 3221.7
79.0577 3223
79.0788 3224.3
79.0883 3225.6
79.0977 3226.9
79.1189 3228.2
79.1293 3229.5
79.1386 3230.8
79.1593 3232.09
79.1694 3233.39
79.1777 3234.69
79.1995 3235.99
79.2088 3237.29
79.2194 3238.59
79.2434 3239.89
79.2483 3241.19
79.2587 3242.49
79.2785 3243.79
79.2881 3245.09
79.2976 3246.39
79.3188 3247.69
79.329 3248.99
79.341 3250.29
79.3581 3251.59
79.3722 3252.89
79.3777 3254.19
79.3987 3255.48
79.4081 3256.78
79.4188 3258.08
79.4384 3259.38
79.4481 3260.68
79.46 3261.98
79.4786 3263.28
79.4932 3264.58
79.4982 3265.88
79.5188 3267.18
79.5289 3268.48
79.5377 3269.78
79.5581 3271.08
79.568 3272.38
79.5777 3273.68
79.5989 3274.98
79.6086 3276.28
79.6176 3277.58
79.6391 3278.87
79.6488 3280.17
79.6586 3281.47
79.6782 3282.77
79.6901 3284.07
79.7005 3285.37
79.7186 3286.67
79.7289 3287.97
79.7376 3289.27
79.7584 3290.57
79.769 3291.87
79.7776 3293.17
79.8022 3294.47
79.814 3295.77
79.8245 3297.07
79.8385 3298.37
79.8491 3299.67
79.8579 3300.97
79.8796 3302.26
79.8888 3303.56
79.8976 3304.86
79.919 3306.16
79.9285 3307.46
79.9516 3308.76
79.9747 3310.06
79.9755 3311.36
79.9991 3312.66
79.9999 3313.96
80.0145 3315.26
80.0216 3316.56
80.0546 3317.86
80.0554 3319.16
80.0625 3320.46
80.0789 3321.76
80.088 3323.06
80.0979 3324.36
80.1197 3325.65
80.1288 3326.95
80.1419 3328.25
80.1581 3329.55
80.169 3330.85
80.1781 3332.15
80.1987 3333.45
80.2105 3334.75
80.2189 3336.05
80.2439 3337.35
80.2581 3338.65
80.2683 3339.95
80.2803 3341.25
80.2892 3342.55
80.2982 3343.85
80.3182 3345.15
80.3282 3346.45
80.3376 3347.75
80.3579 3349.04
80.3686 3350.34
80.3786 3351.64
80.3999 3352.94
80.4087 3354.24
80.4176 3355.54
80.4385 3356.84
80.4488 3358.14
80.4595 3359.44
80.4785 3360.74
80.4882 3362.04
80.4987 3363.34
80.5184 3364.64
80.5285 3365.94
80.5378 3367.24
80.5586 3368.54
80.5689 3369.84
80.5776 3371.13
80.598 3372.43
80.6086 3373.73
80.6176 3375.03
80.6397 3376.33
80.6486 3377.63
80.6577 3378.93
80.6779 3380.23
80.6891 3381.53
80.6976 3382.83
80.7193 3384.13
80.7378 3385.43
80.7386 3386.73
80.759 3388.03
80.7692 3389.33
80.7784 3390.63
80.7983 3391.93
80.8085 3393.23
80.8197 3394.52
80.8386 3395.82
80.848 3397.12
80.8578 3398.42
80.8786 3399.72
80.8942 3401.02
80.899 3402.32
80.9287 3403.62
80.9637 3404.92
80.9646 3406.22
80.9671 3407.52
80.9679 3408.82
80.983 3410.12
81.0073 3411.42
81.0081 3412.72
81.0217 3414.02
81.0385 3415.32
81.05 3416.62
81.0603 3417.91
81.078 3419.21
81.0886 3420.51
81.0977 3421.81
81.1183 3423.11
81.1286 3424.41
81.1378 3425.71
81.1583 3427.01
81.168 3428.31
81.1779 3429.61
81.1982 3430.91
81.2084 3432.21
81.2181 3433.51
81.2397 3434.81
81.2487 3436.11
81.2576 3437.41
81.278 3438.71
81.2882 3440.01
81.2976 3441.3
81.3188 3442.6
81.3291 3443.9
81.3376 3445.2
81.3592 3446.5
81.3687 3447.8
81.3776 3449.1
81.398 3450.4
81.4083 3451.7
81.4189 3453
81.4386 3454.3
81.4483 3455.6
81.46 3456.9
81.478 3458.2
81.4881 3459.5
81.4976 3460.8
81.5192 3462.1
81.5297 3463.4
81.5377 3464.69
81.5611 3465.99
81.5763 3467.29
81.5796 3468.59
81.6006 3469.89
81.6083 3471.19
81.6297 3472.49
