58.2202 467.278
58.2302 467.856
58.2567 468.433
58.262 469.011
58.2717 469.588
58.2903 470.166
58.3002 470.743
58.3102 471.32
58.3302 471.898
58.3402 472.475
58.3502 473.053
58.3702 473.63
58.3802 474.208
58.3902 474.785
58.4102 475.363
58.4202 475.94
58.4302 476.518
58.4502 477.095
58.4602 477.673
58.4702 478.25
58.4902 478.828
58.5002 479.405
58.5102 479.982
58.5302 480.56
58.5402 481.137
58.5502 481.715
58.5702 482.292
58.5802 482.87
58.5902 483.447
58.6102 484.025
58.6202 484.602
58.6302 485.18
58.6503 485.757
58.6602 486.335
58.6702 486.912
58.6917 487.489
58.7002 488.067
58.7108 488.644
58.7302 489.222
58.7471 489.799
58.7502 490.377
58.7708 490.954
58.7802 491.532
58.7902 492.109
58.8116 492.687
58.8202 493.264
58.8302 493.842
58.8502 494.419
58.8602 494.997
58.8765 495.574
58.8902 496.151
58.9002 496.729
58.9102 497.306
58.9302 497.884
58.9402 498.461
58.9502 499.039
58.9702 499.616
58.9802 500.194
58.9902 500.771
59.0102 501.349
59.0202 501.926
59.0302 502.504
59.0502 503.081
59.0602 503.659
59.0751 504.236
59.0802 504.813
59.1002 505.391
59.1102 505.968
59.1302 506.546
59.141 507.123
59.1577 507.701
59.1702 508.278
59.1803 508.856
59.1914 509.433
59.2108 510.011
59.2202 510.588
59.2302 511.166
59.2502 511.743
59.2602 512.32
59.2702 512.898
59.2902 513.475
59.3002 514.053
59.3102 514.63
59.3302 515.208
59.3402 515.785
59.3502 516.363
59.3702 516.94
59.3802 517.518
59.3957 518.095
59.4102 518.673
59.4202 519.25
59.4302 519.828
59.4502 520.405
59.4602 520.982
59.4702 521.56
59.4902 522.137
59.5002 522.715
59.5102 523.292
59.5302 523.87
59.5402 524.447
59.5502 525.025
59.5702 525.602
59.5812 526.18
59.5947 526.757
59.6102 527.335
59.6202 527.912
59.6308 528.489
59.6502 529.067
59.6602 529.644
59.6765 530.222
59.6948 530.799
59.7002 531.377
59.7102 531.954
59.7302 532.532
59.7402 533.109
59.7502 533.687
59.7702 534.264
59.7802 534.842
59.7911 535.419
59.8102 535.997
59.8202 536.574
59.8302 537.151
59.8502 537.729
59.8613 538.306
59.8702 538.884
59.8902 539.461
59.9002 540.039
59.9102 540.616
59.9302 541.194
59.9402 541.771
59.9502 542.349
59.9702 542.926
59.9802 543.504
59.9902 544.081
60.0102 544.658
60.0202 545.236
60.0302 545.813
60.0502 546.391
60.0602 546.968
60.0702 547.546
60.0902 548.123
60.1002 548.701
60.1103 549.278
60.1302 549.856
60.1402 550.433
60.1502 551.011
60.1702 551.588
60.1802 552.166
60.1902 552.743
60.2102 553.32
60.2202 553.898
60.2302 554.475
60.2502 555.053
60.2602 555.63
60.2702 556.208
60.2902 556.785
60.3002 557.363
60.3102 557.94
60.3302 558.518
60.3402 559.095
60.3502 559.673
60.3702 560.25
60.3858 560.827
60.3902 561.405
60.4102 561.982
60.4202 562.56
60.4302 563.137
60.4502 563.715
60.4602 564.292
60.4713 564.87
60.4902 565.447
60.5002 566.025
60.5102 566.602
60.5302 567.18
60.5402 567.757
60.5502 568.335
60.5702 568.912
60.5802 569.489
60.5902 570.067
60.6102 570.644
60.6202 571.222
60.6302 571.799
60.6502 572.377
60.6602 572.954
60.6702 573.532
60.6902 574.109
60.7002 574.687
60.7102 575.264
60.7302 575.842
60.7402 576.419
60.7524 576.996
60.7702 577.574
60.7802 578.151
60.7917 578.729
60.8102 579.306
60.8202 579.884
60.8363 580.461
60.8502 581.039
60.8602 581.616
60.8702 582.194
60.8902 582.771
60.901 583.349
60.9103 583.926
60.9302 584.504
60.9522 585.081
60.9609 585.658
60.9702 586.236
60.9802 586.813
60.9902 587.391
61.0102 587.968
61.0202 588.546
61.0302 589.123
61.0502 589.701
61.0602 590.278
61.0702 590.856
61.0903 591.433
61.1003 592.011
61.1102 592.588
61.1302 593.165
61.1466 593.743
61.1503 594.32
61.1703 594.898
61.1802 595.475
61.1902 596.053
61.2102 596.63
61.2202 597.208
61.2302 597.785
61.2502 598.363
61.2602 598.94
61.2702 599.518
61.2902 600.095
61.3002 600.673
61.3102 601.25
61.3302 601.827
61.3402 602.405
61.3502 602.982
61.3702 603.56
61.3833 604.137
61.3902 604.715
61.4102 605.292
61.4202 605.87
61.4303 606.447
61.4502 607.025
61.4602 607.602
61.4702 608.18
61.4902 608.757
61.5002 609.334
61.5102 609.912
61.5302 610.489
61.5402 611.067
61.5502 611.644
61.5703 612.222
61.5802 612.799
61.5902 613.377
61.6102 613.954
61.6202 614.532
61.6302 615.109
61.6502 615.687
61.6602 616.264
61.6702 616.842
61.6902 617.419
61.7002 617.996
61.7102 618.574
61.7302 619.151
61.7403 619.729
61.7502 620.306
61.7702 620.884
61.7802 621.461
61.7902 622.039
61.8102 622.616
61.8279 623.194
61.8319 623.771
61.8502 624.349
61.8602 624.926
61.8702 625.503
61.8902 626.081
61.9002 626.658
61.9102 627.236
61.9303 627.813
61.9406 628.391
61.9515 628.968
61.9713 629.546
61.9802 630.123
61.9902 630.701
62.0102 631.278
62.0202 631.856
62.0302 632.433
62.0503 633.011
62.0602 633.588
62.0719 634.165
62.0902 634.743
62.1004 635.32
62.111 635.898
62.1303 636.475
62.1402 637.053
62.1503 637.63
62.1702 638.208
62.1802 638.785
62.1902 639.363
62.2102 639.94
62.2202 640.518
62.2302 641.095
62.2502 641.672
62.2602 642.25
62.2702 642.827
62.2902 643.405
62.3002 643.982
62.3102 644.56
62.3302 645.137
62.3417 645.715
62.3502 646.292
62.3703 646.87
62.3802 647.447
62.3902 648.025
62.4102 648.602
62.4202 649.18
62.4302 649.757
62.4502 650.334
62.4602 650.912
62.4791 651.489
62.4902 652.067
62.5002 652.644
62.5202 653.222
62.5302 653.799
62.5574 654.377
62.562 654.954
62.5702 655.532
62.5802 656.109
62.6002 656.687
62.6102 657.264
62.6202 657.841
62.6402 658.419
62.6502 658.996
62.6602 659.574
62.6802 660.151
62.6902 660.729
62.7002 661.306
62.7202 661.884
62.7302 662.461
62.7402 663.039
62.7602 663.616
62.7702 664.194
62.7802 664.771
62.8002 665.349
62.8103 665.926
62.8204 666.503
62.8402 667.081
62.8502 667.658
62.8602 668.236
62.8802 668.813
62.8902 669.391
62.9002 669.968
62.9202 670.546
62.9302 671.123
62.9402 671.701
62.9602 672.278
62.9702 672.856
62.9802 673.433
63.0002 674.01
63.0102 674.588
63.0202 675.165
63.0402 675.743
63.0502 676.32
63.0602 676.898
63.0802 677.475
63.0902 678.053
63.1002 678.63
63.1202 679.208
63.1302 679.785
63.1471 680.363
63.1602 680.94
63.1702 681.518
63.1802 682.095
63.2002 682.672
63.2102 683.25
63.2202 683.827
63.2402 684.405
63.2502 684.982
63.2602 685.56
63.2802 686.137
63.2902 686.715
63.3003 687.292
63.3202 687.87
63.3302 688.447
63.3403 689.025
63.3603 689.602
63.3702 690.179
63.3802 690.757
63.4002 691.334
63.4103 691.912
63.4202 692.489
63.4403 693.067
63.4502 693.644
63.4602 694.222
63.4803 694.799
63.4902 695.377
63.5017 695.954
63.5202 696.532
63.5302 697.109
63.5402 697.687
63.5602 698.264
63.5702 698.841
63.5802 699.419
63.6005 699.996
63.6103 700.574
63.6202 701.151
63.6402 701.729
63.6503 702.306
63.6605 702.884
63.6802 703.461
63.6902 704.039
63.7002 704.616
63.7202 705.194
63.7303 705.771
63.7402 706.348
63.7602 706.926
63.7702 707.503
63.7905 708.081
63.8039 708.658
63.8102 709.236
63.8202 709.813
63.8402 710.391
63.8502 710.968
63.8602 711.546
63.8802 712.123
63.8902 712.701
63.9002 713.278
63.9212 713.856
63.9302 714.433
63.9413 715.01
63.9602 715.588
63.9702 716.165
63.9813 716.743
64.0018 717.32
64.0196 717.898
64.0205 718.475
64.0419 719.053
64.0523 719.63
64.0624 720.208
64.0802 720.785
64.0902 721.363
64.1002 721.94
64.1202 722.517
64.1302 723.095
64.1402 723.672
64.1602 724.25
64.1702 724.827
64.1802 725.405
64.2003 725.982
64.2102 726.56
64.2203 727.137
64.2402 727.715
64.2502 728.292
64.2602 728.87
64.2803 729.447
64.2902 730.025
64.3002 730.602
64.3202 731.179
64.3302 731.757
64.3402 732.334
64.3602 732.912
64.3702 733.489
64.3802 734.067
64.4002 734.644
64.4102 735.222
64.4203 735.799
64.4402 736.377
64.4502 736.954
64.4602 737.532
64.4802 738.109
64.4903 738.686
64.5004 739.264
64.5202 739.841
64.5302 740.419
64.5403 740.996
64.5602 741.574
64.5702 742.151
64.5811 742.729
64.6002 743.306
64.6102 743.884
64.6208 744.461
64.6402 745.039
64.6502 745.616
64.6602 746.194
64.6802 746.771
64.7039 747.348
64.704 747.926
64.7202 748.503
64.7302 749.081
64.7402 749.658
64.7602 750.236
64.7702 750.813
64.7802 751.391
64.8002 751.968
64.8102 752.546
64.8202 753.123
64.8402 753.701
64.8504 754.278
64.8602 754.855
64.8802 755.433
64.8902 756.01
64.9002 756.588
64.9202 757.165
64.9302 757.743
64.9402 758.32
64.9602 758.898
64.9702 759.475
64.9802 760.053
65.0002 760.63
65.0102 761.208
65.0202 761.785
65.0402 762.363
65.0502 762.94
65.0602 763.517
65.0802 764.095
65.0902 764.672
65.1002 765.25
65.1202 765.827
65.1302 766.405
65.1402 766.982
65.1603 767.56
65.1702 768.137
65.1802 768.715
65.2002 769.292
65.2102 769.87
65.2202 770.447
65.2402 771.024
65.2502 771.602
65.2602 772.179
65.2802 772.757
65.2902 773.334
65.3003 773.912
65.3217 774.489
65.3303 775.067
65.3402 775.644
65.3642 776.222
65.3702 776.799
65.3802 777.377
65.4002 777.954
65.4102 778.532
65.4202 779.109
65.4402 779.686
65.4503 780.264
65.4602 780.841
65.4804 781.419
65.4917 781.996
65.5002 782.574
65.5218 783.151
65.5302 783.729
65.5402 784.306
65.5602 784.884
65.5702 785.461
65.5878 786.039
65.6024 786.616
65.6195 787.193
65.6203 787.771
65.6402 788.348
65.6502 788.926
65.6602 789.503
65.6802 790.081
65.6902 790.658
65.7013 791.236
65.7492 791.813
65.7493 792.391
65.7494 792.968
65.7639 793.546
65.7742 794.123
65.7832 794.701
65.8024 795.278
65.8102 795.855
65.8202 796.433
65.8402 797.01
65.8502 797.588
65.8612 798.165
65.8802 798.743
65.8902 799.32
65.9013 799.898
65.9218 800.475
65.931 801.053
65.9417 801.63
65.9602 802.208
65.9717 802.785
65.981 803.362
66.0002 803.94
66.0102 804.517
66.0202 805.095
66.0402 805.672
66.0502 806.25
66.0602 806.827
66.0802 807.405
66.0902 807.982
66.1002 808.56
66.1202 809.137
66.1302 809.715
66.1403 810.292
66.1602 810.87
66.1702 811.447
66.1802 812.024
66.2003 812.602
66.2103 813.179
66.2202 813.757
66.2402 814.334
66.2502 814.912
66.2602 815.489
66.2802 816.067
66.2902 816.644
66.3002 817.222
66.3203 817.799
66.3305 818.377
66.3403 818.954
66.3616 819.532
66.3728 820.109
66.3827 820.686
66.4003 821.264
66.4118 821.841
66.4234 822.419
66.4403 822.996
66.4508 823.574
66.4605 824.151
66.4831 824.729
66.4943 825.306
66.5006 825.884
66.5234 826.461
66.5315 827.039
66.5402 827.616
66.5611 828.193
66.5723 828.771
66.5811 829.348
66.6008 829.926
66.6147 830.503
66.6202 831.081
66.6415 831.658
66.6514 832.236
66.6625 832.813
66.6826 833.391
66.691 833.968
66.7003 834.546
66.7202 835.123
66.7304 835.701
66.744 836.278
66.7616 836.855
66.7761 837.433
66.7813 838.01
66.8002 838.588
66.8103 839.165
66.8202 839.743
66.8404 840.32
66.8502 840.898
66.8618 841.475
66.8848 842.053
66.8902 842.63
66.9007 843.208
66.9231 843.785
66.9323 844.362
66.9408 844.94
66.9627 845.517
66.9761 846.095
66.9802 846.672
67.0014 847.25
67.0166 847.827
67.0233 848.405
67.0515 848.982
67.0531 849.56
67.0615 850.137
67.0805 850.715
67.0914 851.292
67.1019 851.87
67.122 852.447
67.1313 853.024
67.1402 853.602
67.1663 854.179
67.1726 854.757
67.1802 855.334
67.2002 855.912
67.2133 856.489
67.2205 857.067
67.244 857.644
67.2502 858.222
67.2633 858.799
67.2822 859.377
67.3039 859.954
67.304 860.531
67.3203 861.109
67.3307 861.686
67.3403 862.264
67.3603 862.841
67.3702 863.419
67.3802 863.996
67.4002 864.574
67.4102 865.151
67.4202 865.729
67.4402 866.306
67.4511 866.884
67.4653 867.461
67.4826 868.039
67.4934 868.616
67.5003 869.193
67.5202 869.771
67.5322 870.348
67.5434 870.926
67.5603 871.503
67.5703 872.081
67.5802 872.658
67.6002 873.236
67.6103 873.813
67.6202 874.391
67.6403 874.968
67.6502 875.546
67.6602 876.123
67.6802 876.7
67.6902 877.278
67.7021 877.855
67.7202 878.433
67.7302 879.01
67.7402 879.588
67.7652 880.165
67.7705 880.743
67.7817 881.32
67.8002 881.898
67.8102 882.475
67.823 883.053
67.8402 883.63
67.8503 884.208
67.8602 884.785
67.8802 885.362
67.8902 885.94
67.9003 886.517
67.9203 887.095
67.9302 887.672
67.9403 888.25
67.9602 888.827
67.9703 889.405
67.9803 889.982
68.0002 890.56
68.0102 891.137
68.0203 891.715
68.0403 892.292
68.0502 892.869
68.0638 893.447
68.0802 894.024
68.0903 894.602
68.1003 895.179
68.1202 895.757
68.1302 896.334
68.1403 896.912
68.1602 897.489
68.1702 898.067
68.1833 898.644
68.2003 899.222
68.2102 899.799
68.2202 900.377
68.2402 900.954
68.2502 901.531
68.2602 902.109
68.2803 902.686
68.2904 903.264
68.3002 903.841
68.3202 904.419
68.3302 904.996
68.3402 905.574
68.3602 906.151
68.3702 906.729
68.3802 907.306
68.4003 907.884
68.4102 908.461
68.4202 909.038
68.4402 909.616
68.4503 910.193
68.4602 910.771
68.4802 911.348
68.4902 911.926
68.5002 912.503
68.5204 913.081
68.5302 913.658
68.5402 914.236
68.5603 914.813
68.5769 915.391
68.5902 915.968
68.6003 916.546
68.6102 917.123
68.6202 917.7
68.6403 918.278
68.6502 918.855
68.6602 919.433
68.6802 920.01
68.6902 920.588
68.7002 921.165
68.7203 921.743
68.7302 922.32
68.7404 922.898
68.7603 923.475
68.7703 924.053
68.7813 924.63
68.8003 925.207
68.8102 925.785
68.8208 926.362
68.8403 926.94
68.8564 927.517
68.8634 928.095
68.8819 928.672
68.8905 929.25
68.9032 929.827
68.9203 930.405
68.9352 930.982
68.9535 931.56
68.9665 932.137
68.9715 932.715
68.9802 933.292
69.0002 933.869
69.0164 934.447
69.0203 935.024
69.0402 935.602
69.0538 936.179
69.0625 936.757
69.0802 937.334
69.0919 937.912
69.1008 938.489
69.1203 939.067
69.1302 939.644
69.1402 940.222
69.1603 940.799
69.1702 941.376
69.1802 941.954
69.2003 942.531
69.2102 943.109
69.2211 943.686
69.2403 944.264
69.2543 944.841
69.2628 945.419
69.2802 945.996
69.2903 946.574
69.3003 947.151
69.3202 947.729
69.3302 948.306
69.3402 948.884
69.3603 949.461
69.3702 950.038
69.3802 950.616
69.4002 951.193
69.4102 951.771
69.4203 952.348
69.4402 952.926
69.4521 953.503
69.4633 954.081
69.4803 954.658
69.4938 955.236
69.5002 955.813
69.5203 956.391
69.5302 956.968
69.5404 957.545
69.5602 958.123
69.5708 958.7
69.5866 959.278
69.6002 959.855
69.6102 960.433
69.6202 961.01
69.6403 961.588
69.6502 962.165
69.6602 962.743
69.6802 963.32
69.6902 963.898
69.7033 964.475
69.7203 965.053
69.7302 965.63
69.7402 966.207
69.7603 966.785
69.7702 967.362
69.7803 967.94
69.8002 968.517
69.8132 969.095
69.8203 969.672
69.8402 970.25
69.8532 970.827
69.8614 971.405
69.8802 971.982
69.8902 972.56
69.9002 973.137
69.9202 973.714
69.9302 974.292
69.9403 974.869
69.9602 975.447
69.9702 976.024
69.9802 976.602
70.0002 977.179
70.0103 977.757
70.0202 978.334
70.0402 978.912
70.0503 979.489
70.0602 980.067
70.0803 980.644
70.0902 981.222
70.1003 981.799
70.1202 982.376
70.1302 982.954
70.1403 983.531
70.1603 984.109
70.1702 984.686
70.1802 985.264
70.2002 985.841
70.2102 986.419
70.2202 986.996
70.2402 987.574
70.2512 988.151
70.2627 988.729
70.2802 989.306
70.2903 989.883
70.3003 990.461
70.3203 991.038
70.3303 991.616
70.3402 992.193
70.3603 992.771
70.3703 993.348
70.3802 993.926
70.4003 994.503
70.4103 995.081
70.4202 995.658
70.4402 996.236
70.4503 996.813
70.4613 997.391
70.4803 997.968
70.4902 998.545
70.5002 999.123
70.5203 999.7
70.5312 1000.28
70.5426 1000.86
70.5603 1001.43
70.5702 1002.01
70.5802 1002.59
70.6002 1003.17
70.6102 1003.74
70.6202 1004.32
70.6402 1004.9
70.6511 1005.48
70.6652 1006.05
70.6803 1006.63
70.6904 1007.21
70.7083 1007.78
70.7202 1008.36
70.7302 1008.94
70.7402 1009.52
70.7603 1010.09
70.7725 1010.67
70.7814 1011.25
70.8003 1011.83
70.8103 1012.4
70.8202 1012.98
70.8402 1013.56
70.8509 1014.14
70.8642 1014.71
70.8802 1015.29
70.8903 1015.87
70.9003 1016.45
70.9202 1017.02
70.934 1017.6
70.9403 1018.18
70.9603 1018.76
70.9703 1019.33
70.982 1019.91
71.0002 1020.49
71.0103 1021.07
71.0203 1021.64
71.0402 1022.22
71.0503 1022.8
71.0603 1023.38
71.0803 1023.95
71.0904 1024.53
71.1017 1025.11
71.1215 1025.69
71.1303 1026.26
71.1445 1026.84
71.1613 1027.42
71.1703 1028
71.1803 1028.57
71.2002 1029.15
71.2103 1029.73
71.2212 1030.31
71.2402 1030.88
71.2507 1031.46
71.2657 1032.04
71.2802 1032.62
71.2916 1033.19
71.3003 1033.77
71.3202 1034.35
71.3303 1034.93
71.3417 1035.5
71.3603 1036.08
71.3703 1036.66
71.3826 1037.24
71.4003 1037.81
71.4103 1038.39
71.4203 1038.97
71.4402 1039.55
71.4503 1040.12
71.4603 1040.7
71.4802 1041.28
71.4903 1041.86
71.5003 1042.43
71.5202 1043.01
71.5302 1043.59
71.5447 1044.17
71.5603 1044.74
71.5703 1045.32
71.5802 1045.9
71.6003 1046.47
71.6103 1047.05
71.6202 1047.63
71.6402 1048.21
71.6504 1048.78
71.6603 1049.36
71.6803 1049.94
71.6902 1050.52
71.7003 1051.09
71.7203 1051.67
71.7303 1052.25
71.7403 1052.83
71.7603 1053.4
71.7703 1053.98
71.7802 1054.56
71.8003 1055.14
71.8103 1055.71
71.8202 1056.29
71.8402 1056.87
71.8503 1057.45
71.8603 1058.02
71.8802 1058.6
71.892 1059.18
71.9018 1059.76
71.9203 1060.33
71.9303 1060.91
71.9403 1061.49
71.9603 1062.07
71.9703 1062.64
71.9803 1063.22
72.0003 1063.8
72.0118 1064.38
72.0203 1064.95
72.0438 1065.53
72.0516 1066.11
72.0603 1066.69
72.0816 1067.26
72.0903 1067.84
72.1011 1068.42
72.1225 1069
72.1302 1069.57
72.1427 1070.15
72.1603 1070.73
72.1703 1071.31
72.1804 1071.88
72.2003 1072.46
72.2103 1073.04
72.2209 1073.62
72.2403 1074.19
72.2528 1074.77
72.2615 1075.35
72.2802 1075.93
72.2906 1076.5
72.3003 1077.08
72.3203 1077.66
72.3303 1078.24
72.3403 1078.81
72.3603 1079.39
72.3703 1079.97
72.3803 1080.55
72.4003 1081.12
72.4103 1081.7
72.4203 1082.28
72.4403 1082.86
72.4503 1083.43
72.466 1084.01
72.4812 1084.59
72.4942 1085.17
72.5028 1085.74
72.5222 1086.32
72.5314 1086.9
72.5444 1087.47
72.5603 1088.05
72.5703 1088.63
72.5803 1089.21
72.6003 1089.78
72.6103 1090.36
72.6215 1090.94
72.6422 1091.52
72.659 1092.09
72.6703 1092.67
72.6803 1093.25
72.6903 1093.83
72.7006 1094.4
72.7202 1094.98
72.7303 1095.56
72.7435 1096.14
72.7603 1096.71
72.7703 1097.29
72.7802 1097.87
72.8003 1098.45
72.8103 1099.02
72.8203 1099.6
72.8403 1100.18
72.8503 1100.76
72.8603 1101.33
72.8803 1101.91
72.8903 1102.49
72.9004 1103.07
72.9203 1103.64
72.9303 1104.22
72.9403 1104.8
72.9603 1105.38
72.9703 1105.95
72.9803 1106.53
73.0003 1107.11
73.0124 1107.69
73.0217 1108.26
73.0422 1108.84
73.0525 1109.42
73.0611 1110
73.0803 1110.57
73.0911 1111.15
73.101 1111.73
73.1203 1112.31
73.1303 1112.88
73.1403 1113.46
73.1647 1114.04
73.1703 1114.62
73.1803 1115.19
73.2018 1115.77
73.2109 1116.35
73.2208 1116.93
73.2429 1117.5
73.2515 1118.08
73.2618 1118.66
73.2857 1119.24
73.2907 1119.81
73.3029 1120.39
73.321 1120.97
73.3341 1121.55
73.3412 1122.12
73.3613 1122.7
73.374 1123.28
73.3812 1123.86
73.4026 1124.43
73.4126 1125.01
73.4203 1125.59
73.4403 1126.17
73.4505 1126.74
73.4603 1127.32
73.4803 1127.9
73.4915 1128.47
73.5003 1129.05
73.5227 1129.63
73.5314 1130.21
73.5403 1130.78
73.5619 1131.36
73.5795 1131.94
73.5939 1132.52
73.6013 1133.09
73.6112 1133.67
73.6236 1134.25
73.6409 1134.83
73.6503 1135.4
73.6636 1135.98
73.6803 1136.56
73.6909 1137.14
73.7012 1137.71
73.7204 1138.29
73.7329 1138.87
73.7434 1139.45
73.7607 1140.02
73.7708 1140.6
73.7803 1141.18
73.8003 1141.76
73.8103 1142.33
73.8203 1142.91
73.8422 1143.49
73.8518 1144.07
73.8603 1144.64
73.8825 1145.22
73.8942 1145.8
73.9003 1146.38
73.923 1146.95
73.9349 1147.53
73.9421 1148.11
73.9615 1148.69
73.9725 1149.26
73.9852 1149.84
74.001 1150.42
74.0124 1151
74.0235 1151.57
74.0422 1152.15
74.0503 1152.73
74.0603 1153.31
74.0811 1153.88
74.0938 1154.46
74.1013 1155.04
74.1215 1155.62
74.1311 1156.19
74.1415 1156.77
74.1603 1157.35
74.1703 1157.93
74.1803 1158.5
74.2006 1159.08
74.2131 1159.66
74.2203 1160.24
74.2403 1160.81
74.2526 1161.39
74.2615 1161.97
74.2826 1162.55
74.2918 1163.12
74.3018 1163.7
74.3215 1164.28
74.3364 1164.86
74.3419 1165.43
74.3611 1166.01
74.3703 1166.59
74.3803 1167.17
74.4009 1167.74
74.4136 1168.32
74.4236 1168.9
74.4422 1169.47
74.4503 1170.05
74.4603 1170.63
74.4803 1171.21
74.4935 1171.78
74.501 1172.36
74.5235 1172.94
74.5333 1173.52
74.5404 1174.09
74.5609 1174.67
74.5708 1175.25
74.583 1175.83
74.6009 1176.4
74.6124 1176.98
74.6203 1177.56
74.6403 1178.14
74.651 1178.71
74.6634 1179.29
74.6814 1179.87
74.6908 1180.45
74.7003 1181.02
74.7219 1181.6
74.732 1182.18
74.7403 1182.76
74.7641 1183.33
74.7749 1183.91
74.7803 1184.49
74.8006 1185.07
74.8103 1185.64
74.8232 1186.22
74.8408 1186.8
74.8525 1187.38
74.8621 1187.95
74.8803 1188.53
74.8903 1189.11
74.9022 1189.69
74.9265 1190.26
74.934 1190.84
74.9403 1191.42
74.9612 1192
74.9722 1192.57
74.9806 1193.15
75.0021 1193.73
75.0116 1194.31
75.0233 1194.88
75.0403 1195.46
75.0533 1196.04
75.0623 1196.62
75.0841 1197.19
75.0911 1197.77
75.1017 1198.35
75.1203 1198.93
75.1303 1199.5
75.1404 1200.08
75.1609 1200.66
75.1725 1201.24
75.1807 1201.81
75.2003 1202.39
75.2108 1202.97
75.2253 1203.55
75.2411 1204.12
75.2519 1204.7
75.2625 1205.28
75.2842 1205.86
75.2913 1206.43
75.3003 1207.01
75.323 1207.59
75.3303 1208.17
75.3432 1208.74
75.3631 1209.32
75.3791 1209.9
75.3807 1210.47
75.4018 1211.05
75.4137 1211.63
75.4228 1212.21
75.4498 1212.78
75.4562 1213.36
75.4634 1213.94
75.4805 1214.52
75.4918 1215.09
75.5003 1215.67
75.5233 1216.25
75.5307 1216.83
75.5403 1217.4
75.5605 1217.98
75.5705 1218.56
75.5817 1219.14
75.6015 1219.71
75.6103 1220.29
75.623 1220.87
75.6403 1221.45
75.6529 1222.02
75.6648 1222.6
75.6803 1223.18
75.6911 1223.76
75.7027 1224.33
75.7243 1224.91
75.7335 1225.49
75.7419 1226.07
75.7617 1226.64
75.7703 1227.22
75.7803 1227.8
75.8006 1228.38
75.8125 1228.95
75.8203 1229.53
75.8436 1230.11
75.8512 1230.69
75.8626 1231.26
75.8803 1231.84
75.8908 1232.42
75.9034 1233
75.9203 1233.57
75.9323 1234.15
75.9457 1234.73
75.9628 1235.31
75.9726 1235.88
75.9818 1236.46
76.006 1237.04
76.0125 1237.62
76.0213 1238.19
76.0419 1238.77
76.0531 1239.35
76.0605 1239.93
76.081 1240.5
76.0903 1241.08
76.1021 1241.66
76.1211 1242.24
76.131 1242.81
76.1425 1243.39
76.1639 1243.97
76.1713 1244.55
76.1837 1245.12
76.2003 1245.7
76.2131 1246.28
76.2211 1246.86
76.2408 1247.43
76.2512 1248.01
76.2619 1248.59
76.2803 1249.16
76.2904 1249.74
76.3033 1250.32
76.3211 1250.9
76.3318 1251.47
76.3403 1252.05
76.3624 1252.63
76.3719 1253.21
76.3832 1253.78
76.405 1254.36
76.4132 1254.94
76.4212 1255.52
76.4413 1256.09
76.452 1256.67
76.4603 1257.25
76.4803 1257.83
76.4936 1258.4
76.5022 1258.98
76.5203 1259.56
76.5315 1260.14
76.5421 1260.71
76.5613 1261.29
76.5703 1261.87
76.5803 1262.45
76.6026 1263.02
76.612 1263.6
76.6296 1264.18
76.6418 1264.76
76.6514 1265.33
76.6621 1265.91
76.6837 1266.49
76.6922 1267.07
76.7026 1267.64
76.7203 1268.22
76.7303 1268.8
76.7403 1269.38
76.7625 1269.95
76.7718 1270.53
76.7803 1271.11
76.8016 1271.69
76.8135 1272.26
76.8265 1272.84
76.8409 1273.42
76.8532 1274
76.8603 1274.57
76.8803 1275.15
76.8904 1275.73
76.9083 1276.31
76.9211 1276.88
76.9343 1277.46
76.9404 1278.04
76.9629 1278.62
76.9722 1279.19
76.986 1279.77
77.0041 1280.35
77.0126 1280.93
77.0207 1281.5
77.0415 1282.08
77.0503 1282.66
77.0627 1283.24
77.0836 1283.81
77.0914 1284.39
77.1006 1284.97
77.1203 1285.55
77.1314 1286.12
77.1429 1286.7
77.1614 1287.28
77.1726 1287.86
77.1833 1288.43
77.2018 1289.01
77.2114 1289.59
77.2203 1290.16
77.241 1290.74
77.2503 1291.32
77.2616 1291.9
77.2803 1292.47
77.2903 1293.05
77.3018 1293.63
77.3208 1294.21
77.3337 1294.78
77.3503 1295.36
77.3621 1295.94
77.3706 1296.52
77.3924 1297.09
77.4016 1297.67
77.4104 1298.25
77.4203 1298.83
77.4422 1299.4
77.4503 1299.98
77.4703 1300.56
77.4815 1301.14
77.4934 1301.71
77.5163 1302.29
77.5212 1302.87
77.5303 1303.45
77.5503 1304.02
77.5603 1304.6
77.5703 1305.18
77.5903 1305.76
77.6003 1306.33
77.6103 1306.91
77.6304 1307.49
77.6403 1308.07
77.6503 1308.64
77.6703 1309.22
77.6803 1309.8
77.6903 1310.38
77.7103 1310.95
77.7203 1311.53
77.7303 1312.11
77.7503 1312.69
77.7603 1313.26
77.7703 1313.84
77.7903 1314.42
77.8003 1315
77.812 1315.57
77.8303 1316.15
77.8403 1316.73
77.8503 1317.31
77.8722 1317.88
77.8803 1318.46
77.8903 1319.04
77.9103 1319.62
77.9203 1320.19
77.9303 1320.77
77.9504 1321.35
77.9604 1321.93
77.9705 1322.5
77.9903 1323.08
78.0003 1323.66
78.0103 1324.24
78.0303 1324.81
78.0403 1325.39
78.0503 1325.97
78.0703 1326.55
78.0803 1327.12
78.0903 1327.7
78.1103 1328.28
78.1203 1328.86
78.1303 1329.43
78.1503 1330.01
78.1603 1330.59
78.1703 1331.16
