65.328 57.3535
65.3396 57.585
65.3481 57.8164
65.3681 58.0478
65.3868 58.2793
65.3918 58.5107
65.4082 58.7422
65.4205 58.9736
65.428 59.205
65.4491 59.4365
65.4593 59.6679
65.4681 59.8994
65.4881 60.1308
65.498 60.3623
65.5449 60.5937
65.5451 60.8251
65.5452 61.0566
65.5508 61.288
65.5849 61.5195
65.5851 61.7509
65.5916 61.9823
65.6091 62.2138
65.618 62.4452
65.6286 62.6767
65.6481 62.9081
65.658 63.1395
65.6683 63.371
65.6881 63.6024
65.701 63.8339
65.7309 64.0653
65.7317 64.2968
65.7393 64.5282
65.7481 64.7596
65.7717 64.9911
65.779 65.2225
65.7881 65.454
65.8081 65.6854
65.818 65.9168
65.8287 66.1483
65.8485 66.3797
65.8581 66.6112
65.868 66.8426
65.888 67.074
65.8995 67.3055
65.908 67.5369
65.9281 67.7684
65.9391 67.9998
65.948 68.2313
65.9683 68.4627
65.9796 68.6941
65.988 68.9256
66.0088 69.157
66.018 69.3885
66.0286 69.6199
66.0578 69.8513
66.0692 70.0828
66.0768 70.3142
66.088 70.5457
66.1096 70.7771
66.1346 71.0085
66.1448 71.24
66.1456 71.4714
66.1483 71.7029
66.1804 71.9343
66.184 72.1658
66.2045 72.3972
66.2096 72.6286
66.2251 72.8601
66.2292 73.0915
66.2501 73.323
66.269 73.5544
66.2698 73.7858
66.2972 74.0173
66.3011 74.2487
66.308 74.4802
66.3368 74.7116
66.342 74.9431
66.3834 75.1745
66.3883 75.4059
66.4046 75.6374
66.415 75.8688
66.4268 76.1003
66.4293 76.3317
66.4668 76.5631
66.4676 76.7946
66.4684 77.026
66.4918 77.2575
66.5052 77.4889
66.509 77.7203
66.5426 77.9518
66.5434 78.1832
66.5481 78.4147
66.5747 78.6461
66.5799 78.8776
66.588 79.109
66.608 79.3404
66.618 79.5719
66.6281 79.8033
66.6489 80.0348
66.6673 80.2662
66.6774 80.4976
66.6891 80.7291
66.7051 80.9605
66.7233 81.192
66.7307 81.4234
66.7388 81.6548
66.749 81.8863
66.7784 82.1177
66.7801 82.3492
66.7916 82.5806
66.8251 82.8121
66.8259 83.0435
66.8344 83.2749
66.8635 83.5064
66.8642 83.7378
66.8795 83.9693
66.8881 84.2007
66.9015 84.4321
66.9107 84.6636
66.9396 84.895
66.9405 85.1265
66.9499 85.3579
66.975 85.5894
66.9808 85.8208
66.9881 86.0522
67.0132 86.2837
67.018 86.5151
67.0315 86.7466
67.0494 86.978
67.0616 87.2094
67.0743 87.4409
67.0997 87.6723
67.0998 87.9038
67.119 88.1352
67.1289 88.3666
67.138 88.5981
67.158 88.8295
67.168 89.061
67.1792 89.2924
67.198 89.5239
67.208 89.7553
67.2188 89.9867
67.238 90.2182
67.2508 90.4496
67.2648 90.6811
67.2814 90.9125
67.2996 91.1439
67.3004 91.3754
67.318 91.6068
67.3292 91.8383
67.343 92.0697
67.359 92.3011
67.3696 92.5326
67.3782 92.764
67.398 92.9955
67.4084 93.2269
67.418 93.4584
67.4382 93.6898
67.4481 93.9212
67.4584 94.1527
67.4894 94.3841
67.4911 94.6156
67.5017 94.847
67.5189 95.0784
67.528 95.3099
67.5415 95.5413
67.5722 95.7728
67.5731 96.0042
67.5785 96.2357
67.598 96.4671
67.608 96.6985
67.6196 96.93
67.6385 97.1614
67.6488 97.3929
67.658 97.6243
67.678 97.8557
67.6885 98.0872
67.6984 98.3186
67.7191 98.5501
67.7292 98.7815
67.7448 99.0129
67.7589 99.2444
67.768 99.4758
67.778 99.7073
67.7993 99.9387
67.8081 100.17
67.8181 100.402
67.8383 100.633
67.848 100.864
67.8605 101.096
67.8787 101.327
67.888 101.559
67.8985 101.79
67.9187 102.022
67.9288 102.253
67.938 102.485
67.958 102.716
67.969 102.947
67.9822 103.179
67.9984 103.41
68.008 103.642
68.0189 103.873
68.038 104.105
68.048 104.336
68.0681 104.568
68.0792 104.799
68.0887 105.03
68.098 105.262
68.1189 105.493
68.1289 105.725
68.138 105.956
68.1585 106.188
68.168 106.419
68.1781 106.651
68.198 106.882
68.208 107.113
68.2179 107.345
68.2382 107.576
68.248 107.808
68.2579 108.039
68.2785 108.271
68.2879 108.502
68.2984 108.733
68.3183 108.965
68.3279 109.196
68.3384 109.428
68.358 109.659
68.368 109.891
68.3786 110.122
68.3982 110.354
68.4214 110.585
68.4223 110.816
68.4379 111.048
68.4479 111.279
68.4585 111.511
68.478 111.742
68.4879 111.974
68.4985 112.205
68.5185 112.437
68.528 112.668
68.539 112.899
68.5583 113.131
68.5679 113.362
68.5819 113.594
68.5979 113.825
68.608 114.057
68.6196 114.288
68.6379 114.52
68.6531 114.751
68.6844 114.982
68.6852 115.214
68.6885 115.445
68.7061 115.677
68.7181 115.908
68.7387 116.14
68.7395 116.371
68.7603 116.602
68.7681 116.834
68.7795 117.065
68.7983 117.297
68.8201 117.528
68.823 117.76
68.838 117.991
68.8552 118.223
68.8611 118.454
68.8779 118.685
68.8888 118.917
68.8985 119.148
68.9184 119.38
68.9279 119.611
68.9379 119.843
68.9586 120.074
68.9679 120.306
68.9788 120.537
68.9982 120.768
69.0079 121
69.0179 121.231
69.0383 121.463
69.0491 121.694
69.0596 121.926
69.0786 122.157
69.0914 122.389
69.0979 122.62
69.1183 122.851
69.1279 123.083
69.1388 123.314
69.1579 123.546
69.1682 123.777
69.1792 124.009
69.1989 124.24
69.2079 124.471
69.2182 124.703
69.2388 124.934
69.2488 125.166
69.2609 125.397
69.2783 125.629
69.2924 125.86
69.2993 126.092
69.3187 126.323
69.3279 126.554
69.3395 126.786
69.3579 127.017
69.3727 127.249
69.3782 127.48
69.3991 127.712
69.4097 127.943
69.4179 128.175
69.4393 128.406
69.4486 128.637
69.4579 128.869
69.4779 129.1
69.4879 129.332
69.5036 129.563
69.5179 129.795
69.5282 130.026
69.538 130.258
69.5583 130.489
69.569 130.72
69.578 130.952
69.5989 131.183
69.6181 131.415
69.6189 131.646
69.6399 131.878
69.6646 132.109
69.6654 132.34
69.6789 132.572
69.6887 132.803
69.6979 133.035
69.7184 133.266
69.7285 133.498
69.7379 133.729
69.758 133.961
69.7697 134.192
69.7787 134.423
69.7989 134.655
69.8089 134.886
69.8179 135.118
69.8383 135.349
69.8479 135.581
69.8579 135.812
69.8779 136.044
69.8891 136.275
69.8979 136.506
69.9183 136.738
69.9288 136.969
69.9379 137.201
69.9583 137.432
69.9683 137.664
69.9788 137.895
69.9979 138.127
70.0088 138.358
70.018 138.589
70.0384 138.821
70.0479 139.052
70.0621 139.284
70.0788 139.515
70.0884 139.747
70.0979 139.978
70.1183 140.209
70.1295 140.441
70.1379 140.672
70.1579 140.904
70.168 141.135
70.1786 141.367
70.1987 141.598
70.2087 141.83
70.2186 142.061
70.241 142.292
70.2479 142.524
70.258 142.755
70.2782 142.987
70.2887 143.218
70.2981 143.45
70.318 143.681
70.3297 143.913
70.3434 144.144
70.3587 144.375
70.3689 144.607
70.3779 144.838
70.3979 145.07
70.4079 145.301
70.4184 145.533
70.4394 145.764
70.4573 145.996
70.4582 146.227
70.4789 146.458
70.4924 146.69
70.5019 146.921
70.5179 147.153
70.5282 147.384
70.5379 147.616
70.5591 147.847
70.5821 148.079
70.5828 148.31
70.5989 148.541
70.6085 148.773
70.619 149.004
70.6397 149.236
70.6533 149.467
70.6617 149.699
70.6789 149.93
70.6879 150.161
70.6979 150.393
70.7186 150.624
70.7329 150.856
70.7391 151.087
70.7579 151.319
70.7713 151.55
70.78 151.782
70.7984 152.013
70.809 152.244
70.8179 152.476
70.8382 152.707
70.8479 152.939
70.858 153.17
70.8779 153.402
70.8883 153.633
70.9034 153.865
70.928 154.096
70.9288 154.327
70.9443 154.559
70.9579 154.79
70.969 155.022
70.9779 155.253
70.9983 155.485
71.0086 155.716
71.0216 155.948
71.0392 156.179
71.0484 156.41
71.058 156.642
71.0783 156.873
71.0924 157.105
71.0979 157.336
71.1189 157.568
71.1296 157.799
71.1379 158.03
71.1579 158.262
71.1679 158.493
71.1867 158.725
71.1989 158.956
71.213 159.188
71.2179 159.419
71.239 159.651
71.2493 159.882
71.2579 160.113
71.2779 160.345
71.2883 160.576
71.2983 160.808
71.3179 161.039
71.3283 161.271
71.3386 161.502
71.3584 161.734
71.3679 161.965
71.3779 162.196
71.3979 162.428
71.4083 162.659
71.418 162.891
71.4379 163.122
71.4495 163.354
71.4579 163.585
71.4783 163.817
71.4885 164.048
71.4979 164.279
71.5185 164.511
71.528 164.742
71.5379 164.974
71.559 165.205
71.5683 165.437
71.5779 165.668
71.598 165.899
71.6086 166.131
71.6186 166.362
71.6379 166.594
71.648 166.825
71.6583 167.057
71.6779 167.288
71.6909 167.52
71.6999 167.751
71.7242 167.982
71.738 168.214
71.7479 168.445
71.7585 168.677
71.7684 168.908
71.7789 169.14
71.7979 169.371
71.8109 169.603
71.8189 169.834
71.8441 170.065
71.8688 170.297
71.8704 170.528
71.8784 170.76
71.8878 170.991
71.8993 171.223
71.932 171.454
71.9329 171.686
71.9417 171.917
71.9579 172.148
71.9685 172.38
71.9792 172.611
71.9998 172.843
72.0084 173.074
72.0215 173.306
72.0384 173.537
72.0602 173.768
72.061 174
72.0799 174.231
72.1014 174.463
72.1034 174.694
72.1198 174.926
72.1286 175.157
72.1381 175.389
72.1589 175.62
72.1691 175.851
72.1779 176.083
72.1991 176.314
72.2088 176.546
72.2179 176.777
72.2478 177.009
72.2662 177.24
72.2681 177.472
72.2813 177.703
72.3036 177.934
72.3044 178.166
72.333 178.397
72.3338 178.629
72.342 178.86
72.3582 179.092
72.3686 179.323
72.3903 179.555
72.3979 179.786
72.4079 180.017
72.4241 180.249
72.4451 180.48
72.448 180.712
72.4579 180.943
72.4779 181.175
72.4944 181.406
72.5079 181.637
72.5184 181.869
72.5292 182.1
72.5436 182.332
72.5589 182.563
72.5681 182.795
72.5779 183.026
72.5979 183.258
72.6081 183.489
72.6179 183.72
72.6383 183.952
72.6478 184.183
72.6579 184.415
72.6779 184.646
72.6893 184.878
72.6981 185.109
72.7187 185.341
72.7283 185.572
72.7378 185.803
72.759 186.035
72.7686 186.266
72.7783 186.498
72.7984 186.729
72.8225 186.961
72.8234 187.192
72.8608 187.424
72.8806 187.655
72.9458 187.886
72.985 188.118
73.0097 188.349
73.0187 188.581
73.0212 188.812
73.0281 189.044
73.0306 189.275
73.1111 189.506
73.139 189.738
73.1407 189.969
73.1424 190.201
73.2824 190.432
73.3113 190.664
73.3406 190.895
73.35 191.127
73.3806 191.358
73.3814 191.589
73.405 191.821
73.4058 192.052
73.4106 192.284
73.4265 192.515
73.4439 192.747
73.4447 192.978
73.475 193.21
73.4909 193.441
73.5103 193.672
73.5228 193.904
73.5693 194.135
73.5742 194.367
73.586 194.598
73.6006 194.83
73.6093 195.061
73.6101 195.293
73.6188 195.524
73.6331 195.755
73.6427 195.987
73.6455 196.218
73.6724 196.45
73.7149 196.681
73.7412 196.913
73.748 197.144
73.7516 197.375
73.7848 197.607
73.8145 197.838
73.8325 198.07
73.8341 198.301
73.8584 198.533
73.8602 198.764
73.8704 198.996
73.8876 199.227
73.9327 199.458
73.949 199.69
73.9508 199.921
73.9708 200.153
73.9716 200.384
74.0055 200.616
74.0181 200.847
74.0219 201.079
74.0293 201.31
74.0396 201.541
74.0533 201.773
74.0581 202.004
74.0589 202.236
74.0673 202.467
74.0681 202.699
74.0814 202.93
74.1425 203.162
74.1526 203.393
74.1941 203.624
74.1949 203.856
74.2051 204.087
74.2176 204.319
74.2443 204.55
74.2618 204.782
74.2627 205.013
74.2646 205.244
74.2815 205.476
74.2832 205.707
74.3008 205.939
74.3351 206.17
74.3452 206.402
74.3601 206.633
74.3694 206.865
74.3814 207.096
74.3843 207.327
74.4124 207.559
74.4297 207.79
74.4505 208.022
74.4639 208.253
74.5237 208.485
74.5299 208.716
74.5307 208.948
74.5446 209.179
74.5539 209.41
74.5609 209.642
74.5617 209.873
74.5826 210.105
74.593 210.336
74.6148 210.568
74.6513 210.799
74.6532 211.031
74.655 211.262
74.663 211.493
74.6744 211.725
74.6804 211.956
74.7334 212.188
74.7504 212.419
74.7512 212.651
74.7652 212.882
74.7819 213.114
74.8261 213.345
74.8511 213.576
74.8819 213.808
74.8836 214.039
74.8844 214.271
74.917 214.502
74.9248 214.734
74.9351 214.965
74.9939 215.196
75.0115 215.428
75.0132 215.659
75.0243 215.891
75.0272 216.122
75.0618 216.354
75.1064 216.585
75.1071 216.817
75.1216 217.048
75.154 217.279
75.18 217.511
75.1808 217.742
75.1915 217.974
75.2 218.205
75.2457 218.437
75.2736 218.668
75.2979 218.9
75.3079 219.131
75.312 219.362
75.3136 219.594
75.3326 219.825
75.339 220.057
75.3407 220.288
75.3425 220.52
75.3441 220.751
75.3524 220.983
75.3604 221.214
75.3625 221.445
75.3886 221.677
75.3904 221.908
75.4032 222.14
75.4197 222.371
75.4212 222.603
75.4318 222.834
75.4336 223.065
75.4344 223.297
75.4816 223.528
75.4921 223.76
75.5107 223.991
75.5191 224.223
75.5234 224.454
75.5437 224.686
75.5631 224.917
75.5739 225.148
75.6103 225.38
75.6237 225.611
75.6548 225.843
75.6556 226.074
75.6663 226.306
75.681 226.537
75.7111 226.769
75.7343 227
75.7624 227.231
75.7717 227.463
75.7793 227.694
75.7801 227.926
75.7809 228.157
75.7849 228.389
75.8007 228.62
75.8211 228.852
75.8229 229.083
75.8257 229.314
75.8666 229.546
75.8684 229.777
75.8949 230.009
75.9079 230.24
75.9108 230.472
75.9295 230.703
75.9312 230.934
75.9558 231.166
76.0228 231.397
76.0274 231.629
76.029 231.86
76.0431 232.092
76.0743 232.323
76.0769 232.555
76.0777 232.786
76.1246 233.017
76.1445 233.249
76.148 233.48
76.184 233.712
76.213 233.943
76.3191 234.175
76.3499 234.406
76.3507 234.638
76.3713 234.869
76.3721 235.1
76.373 235.332
76.3848 235.563
76.3857 235.795
76.3874 236.026
76.3882 236.258
76.4204 236.489
76.4213 236.721
76.4221 236.952
76.4441 237.183
76.4449 237.415
76.4457 237.646
76.4492 237.878
76.45 238.109
76.4508 238.341
76.4519 238.572
76.4527 238.803
76.4536 239.035
76.4632 239.266
76.4711 239.498
76.4719 239.729
76.5027 239.961
76.5102 240.192
76.5186 240.424
76.5203 240.655
76.5462 240.886
76.547 241.118
76.5592 241.349
76.56 241.581
76.5608 241.812
76.5632 242.044
76.564 242.275
76.5648 242.507
76.5792 242.738
76.5801 242.969
76.5809 243.201
76.5847 243.432
76.5855 243.664
76.5864 243.895
76.5934 244.127
76.5942 244.358
76.595 244.59
76.6132 244.821
76.614 245.052
76.6148 245.284
76.6395 245.515
76.6547 245.747
76.6639 245.978
76.6647 246.21
76.6655 246.441
76.6667 246.672
76.6872 246.904
76.688 247.135
76.6888 247.367
76.7101 247.598
76.7117 247.83
76.7125 248.061
76.7201 248.293
76.7352 248.524
76.7392 248.755
76.769 248.987
76.7698 249.218
76.7826 249.45
76.8138 249.681
76.8145 249.913
76.8224 250.144
76.8697 250.376
76.8713 250.607
76.8722 250.838
76.8983 251.07
76.8992 251.301
76.9 251.533
76.9179 251.764
76.9293 251.996
76.9458 252.227
76.9593 252.459
76.9717 252.69
76.9817 252.921
77.0004 253.153
77.0126 253.384
77.0194 253.616
77.0545 253.847
77.0552 254.079
77.0684 254.31
77.0818 254.541
77.0946 254.773
77.0997 255.004
77.1201 255.236
77.1303 255.467
77.1418 255.699
77.163 255.93
77.172 256.162
77.1923 256.393
77.2082 256.624
77.2091 256.856
77.2248 257.087
77.2399 257.319
77.2477 257.55
77.2926 257.782
77.2934 258.013
77.2942 258.245
77.3035 258.476
77.3199 258.707
77.328 258.939
77.3384 259.17
77.3586 259.402
77.369 259.633
77.3778 259.865
77.3979 260.096
77.4095 260.328
77.4188 260.559
77.4392 260.79
77.448 261.022
77.4577 261.253
77.4801 261.485
77.4883 261.716
77.4977 261.948
77.5189 262.179
77.5279 262.41
77.5383 262.642
77.5581 262.873
77.5685 263.105
77.5786 263.336
77.5988 263.568
77.6143 263.799
77.6203 264.031
77.6381 264.262
77.649 264.493
77.6577 264.725
77.6784 264.956
77.6886 265.188
77.6977 265.419
77.7197 265.651
77.7284 265.882
77.7395 266.114
77.7595 266.345
77.7692 266.576
77.7781 266.808
77.7981 267.039
77.808 267.271
77.8185 267.502
77.8383 267.734
77.8496 267.965
77.8578 268.197
77.8783 268.428
77.8887 268.659
77.8977 268.891
77.9178 269.122
77.9288 269.354
77.9377 269.585
77.9578 269.817
77.9691 270.048
77.9777 270.28
78.0005 270.511
78.0197 270.742
78.0198 270.974
78.0387 271.205
78.0489 271.437
78.0577 271.668
78.0792 271.9
78.0885 272.131
78.0977 272.362
78.1181 272.594
78.1284 272.825
78.138 273.057
78.1591 273.288
78.168 273.52
78.1778 273.751
78.198 273.983
78.2089 274.214
78.2177 274.445
78.2388 274.677
78.2494 274.908
78.2578 275.14
78.2781 275.371
78.288 275.603
78.2992 275.834
78.3184 276.066
78.3284 276.297
78.3377 276.528
78.3588 276.76
78.3692 276.991
78.3777 277.223
78.3992 277.454
78.4091 277.686
78.4182 277.917
78.4399 278.149
78.4484 278.38
78.4587 278.611
78.4786 278.843
78.4878 279.074
78.4977 279.306
78.5188 279.537
78.5286 279.769
78.5425 280
78.5586 280.231
78.5686 280.463
78.5788 280.694
78.5992 280.926
78.6092 281.157
78.6176 281.389
78.6387 281.62
78.648 281.852
78.6593 282.083
78.6797 282.314
78.6888 282.546
78.6981 282.777
78.7177 283.009
78.73 283.24
78.7377 283.472
78.7586 283.703
78.7691 283.935
78.779 284.166
78.799 284.397
78.8098 284.629
78.818 284.86
78.8386 285.092
78.8479 285.323
78.8577 285.555
78.8796 285.786
78.8885 286.018
78.898 286.249
78.9189 286.48
78.9284 286.712
78.9377 286.943
78.9584 287.175
78.9681 287.406
78.9803 287.638
79.0082 287.869
79.0091 288.1
79.018 288.332
79.0387 288.563
79.0483 288.795
79.0577 289.026
79.0788 289.258
79.0883 289.489
79.0977 289.721
79.1189 289.952
79.1293 290.183
79.1386 290.415
79.1593 290.646
79.1694 290.878
79.1777 291.109
79.1995 291.341
79.2088 291.572
79.2194 291.804
79.2434 292.035
79.2483 292.266
79.2587 292.498
79.2785 292.729
79.2881 292.961
79.2976 293.192
79.3188 293.424
79.329 293.655
79.341 293.887
79.3581 294.118
79.3722 294.349
79.3777 294.581
79.3987 294.812
79.4081 295.044
79.4188 295.275
79.4384 295.507
79.4481 295.738
79.46 295.969
79.4786 296.201
79.4932 296.432
79.4982 296.664
79.5188 296.895
79.5289 297.127
79.5377 297.358
79.5581 297.59
79.568 297.821
79.5777 298.052
79.5989 298.284
79.6086 298.515
79.6176 298.747
79.6391 298.978
79.6488 299.21
79.6586 299.441
79.6782 299.673
79.6901 299.904
79.7005 300.135
79.7186 300.367
79.7289 300.598
79.7376 300.83
79.7584 301.061
79.769 301.293
79.7776 301.524
79.8022 301.756
79.814 301.987
79.8245 302.218
79.8385 302.45
79.8491 302.681
79.8579 302.913
79.8796 303.144
79.8888 303.376
79.8976 303.607
79.919 303.838
79.9285 304.07
79.9516 304.301
79.9747 304.533
79.9755 304.764
79.9991 304.996
79.9999 305.227
80.0145 305.459
80.0216 305.69
80.0546 305.921
80.0554 306.153
80.0625 306.384
80.0789 306.616
80.088 306.847
80.0979 307.079
80.1197 307.31
80.1288 307.542
80.1419 307.773
80.1581 308.004
80.169 308.236
80.1781 308.467
80.1987 308.699
80.2105 308.93
80.2189 309.162
80.2439 309.393
80.2581 309.625
80.2683 309.856
80.2803 310.087
80.2892 310.319
80.2982 310.55
80.3182 310.782
80.3282 311.013
80.3376 311.245
80.3579 311.476
80.3686 311.707
80.3786 311.939
80.3999 312.17
80.4087 312.402
80.4176 312.633
80.4385 312.865
80.4488 313.096
80.4595 313.328
80.4785 313.559
80.4882 313.79
80.4987 314.022
80.5184 314.253
80.5285 314.485
80.5378 314.716
80.5586 314.948
80.5689 315.179
80.5776 315.411
80.598 315.642
80.6086 315.873
80.6176 316.105
80.6397 316.336
80.6486 316.568
80.6577 316.799
80.6779 317.031
80.6891 317.262
80.6976 317.494
80.7193 317.725
80.7378 317.956
80.7386 318.188
80.759 318.419
80.7692 318.651
80.7784 318.882
80.7983 319.114
80.8085 319.345
80.8197 319.576
80.8386 319.808
80.848 320.039
80.8578 320.271
80.8786 320.502
80.8942 320.734
80.899 320.965
80.9287 321.197
80.9637 321.428
80.9646 321.659
80.9671 321.891
80.9679 322.122
80.983 322.354
81.0073 322.585
81.0081 322.817
81.0217 323.048
81.0385 323.28
81.05 323.511
81.0603 323.742
81.078 323.974
81.0886 324.205
81.0977 324.437
81.1183 324.668
81.1286 324.9
81.1378 325.131
81.1583 325.363
81.168 325.594
81.1779 325.825
81.1982 326.057
81.2084 326.288
81.2181 326.52
81.2397 326.751
81.2487 326.983
81.2576 327.214
81.278 327.446
81.2882 327.677
81.2976 327.908
81.3188 328.14
81.3291 328.371
81.3376 328.603
81.3592 328.834
81.3687 329.066
81.3776 329.297
81.398 329.528
81.4083 329.76
81.4189 329.991
81.4386 330.223
81.4483 330.454
81.46 330.686
81.478 330.917
81.4881 331.149
81.4976 331.38
81.5192 331.611
81.5297 331.843
81.5377 332.074
81.5611 332.306
81.5763 332.537
81.5796 332.769
81.6006 333
81.6083 333.232
81.6297 333.463
81.6383 333.694
81.6483 333.926
81.6576 334.157
81.6783 334.389
81.6896 334.62
81.6999 334.852
81.7193 335.083
81.7363 335.315
81.7391 335.546
81.7589 335.777
81.7749 336.009
81.7817 336.24
81.7995 336.472
81.8085 336.703
81.8181 336.935
81.8447 337.166
81.858 337.397
81.8588 337.629
81.8801 337.86
81.8957 338.092
81.9024 338.323
81.9185 338.555
81.9281 338.786
81.9403 339.018
81.9614 339.249
81.9685 339.48
81.9777 339.712
81.9984 339.943
82.0085 340.175
82.0178 340.406
82.0407 340.638
82.0701 340.869
82.0709 341.101
82.0809 341.332
82.0949 341.563
82.0979 341.795
82.1181 342.026
82.1286 342.258
82.1422 342.489
82.1599 342.721
82.1693 342.952
82.1806 343.184
82.1987 343.415
82.2086 343.646
82.2175 343.878
82.2384 344.109
82.249 344.341
82.2575 344.572
82.2887 344.804
82.2985 345.035
82.3148 345.266
82.325 345.498
82.3303 345.729
82.3409 345.961
82.3732 346.192
82.374 346.424
82.38 346.655
82.3988 346.887
82.4126 347.118
82.434 347.349
82.4451 347.581
82.4577 347.812
82.4585 348.044
82.4806 348.275
82.4922 348.507
82.499 348.738
82.5229 348.97
82.528 349.201
82.5377 349.432
82.5585 349.664
82.5681 349.895
82.578 350.127
82.5981 350.358
82.6085 350.59
82.6177 350.821
82.6385 351.053
82.6485 351.284
82.6575 351.515
82.6845 351.747
82.6922 351.978
82.6975 352.21
82.7193 352.441
82.7301 352.673
82.7425 352.904
82.7589 353.135
82.7693 353.367
82.7776 353.598
82.7982 353.83
82.8098 354.061
82.8176 354.293
82.8484 354.524
82.8492 354.756
82.8576 354.987
82.8791 355.218
82.8933 355.45
82.9088 355.681
82.9214 355.913
82.9323 356.144
82.9376 356.376
82.9578 356.607
82.9684 356.839
82.9782 357.07
82.9981 357.301
83.011 357.533
83.0177 357.764
83.0385 357.996
83.0482 358.227
83.0575 358.459
83.0789 358.69
83.0889 358.922
83.0983 359.153
83.1182 359.384
83.1281 359.616
83.1376 359.847
83.1589 360.079
83.1695 360.31
83.1775 360.542
83.1986 360.773
83.2079 361.004
83.2183 361.236
83.2385 361.467
83.2479 361.699
83.2575 361.93
83.279 362.162
83.2882 362.393
83.298 362.625
83.3181 362.856
83.329 363.087
83.3379 363.319
83.3606 363.55
83.3679 363.782
83.3779 364.013
83.3986 364.245
83.4086 364.476
83.4175 364.708
83.4383 364.939
83.4483 365.17
83.4575 365.402
83.4779 365.633
83.4884 365.865
83.4982 366.096
83.5185 366.328
83.5285 366.559
83.5375 366.791
83.5594 367.022
83.5766 367.253
83.5803 367.485
83.5981 367.716
83.6086 367.948
83.6176 368.179
83.6381 368.411
83.6492 368.642
83.6575 368.873
83.6783 369.105
83.6879 369.336
83.6976 369.568
83.7188 369.799
83.7286 370.031
83.7446 370.262
83.7581 370.494
83.7684 370.725
83.781 370.956
83.7987 371.188
83.8095 371.419
83.8181 371.651
83.8384 371.882
83.8489 372.114
83.8593 372.345
83.8987 372.577
83.8995 372.808
83.9003 373.039
83.9192 373.271
83.9336 373.502
83.9449 373.734
83.965 373.965
83.9728 374.197
83.9838 374.428
83.998 374.66
84.0085 374.891
84.0189 375.122
84.039 375.354
84.0486 375.585
84.0583 375.817
84.079 376.048
84.0884 376.28
84.0975 376.511
84.1192 376.742
84.1293 376.974
84.1376 377.205
84.1586 377.437
84.1684 377.668
84.1775 377.9
84.198 378.131
84.2084 378.363
84.2177 378.594
84.2485 378.825
84.2576 379.057
84.2687 379.288
84.2782 379.52
84.288 379.751
84.298 379.983
84.3188 380.214
84.3283 380.446
84.3387 380.677
84.358 380.908
84.3681 381.14
84.3792 381.371
84.3999 381.603
84.4086 381.834
84.4181 382.066
84.4389 382.297
84.4496 382.529
84.4701 382.76
84.4804 382.991
84.5091 383.223
84.5099 383.454
84.5384 383.686
84.5418 383.917
84.5427 384.149
84.5584 384.38
84.5711 384.612
84.5779 384.843
84.5982 385.074
84.6122 385.306
84.6178 385.537
84.6383 385.769
84.6492 386
84.6575 386.232
84.6785 386.463
84.6894 386.694
84.7101 386.926
84.7311 387.157
84.7318 387.389
84.7391 387.62
84.7589 387.852
84.7711 388.083
84.7823 388.315
84.8005 388.546
84.8103 388.777
84.8181 389.009
84.838 389.24
84.8495 389.472
84.8587 389.703
84.8791 389.935
84.8881 390.166
84.8975 390.398
84.9184 390.629
84.9288 390.86
84.9403 391.092
84.9585 391.323
84.9712 391.555
84.9781 391.786
85.0006 392.018
85.0099 392.249
85.0175 392.481
85.0387 392.712
85.0483 392.943
85.0576 393.175
85.0782 393.406
85.088 393.638
85.0975 393.869
85.118 394.101
85.1279 394.332
85.1381 394.563
85.1592 394.795
85.1682 395.026
85.1795 395.258
85.1994 395.489
85.2084 395.721
85.2176 395.952
85.2423 396.184
85.2576 396.415
85.2683 396.646
85.2806 396.878
85.2909 397.109
85.2996 397.341
85.319 397.572
85.3296 397.804
85.3375 398.035
85.3578 398.267
85.3697 398.498
85.3829 398.729
85.3983 398.961
85.4096 399.192
85.4238 399.424
85.438 399.655
85.4486 399.887
85.4575 400.118
85.4786 400.35
85.4884 400.581
85.4976 400.812
85.5189 401.044
85.5284 401.275
85.5386 401.507
85.5584 401.738
85.5683 401.97
85.5774 402.201
85.5984 402.432
85.6084 402.664
85.6175 402.895
85.64 403.127
85.6491 403.358
85.6575 403.59
85.6783 403.821
85.6885 404.053
85.6974 404.284
85.7181 404.515
85.7286 404.747
85.7374 404.978
85.7581 405.21
85.7678 405.441
85.7775 405.673
85.7987 405.904
85.8082 406.136
85.8174 406.367
85.8382 406.598
85.8483 406.83
85.8575 407.061
85.8788 407.293
85.8885 407.524
85.898 407.756
85.9174 407.987
85.9395 408.219
85.9422 408.45
85.9615 408.681
85.9689 408.913
85.9824 409.144
85.9992 409.376
86.0088 409.607
86.0181 409.839
86.0381 410.07
86.0483 410.301
86.0585 410.533
86.078 410.764
86.0891 410.996
86.0983 411.227
86.1181 411.459
86.1286 411.69
86.1387 411.922
86.1586 412.153
86.168 412.384
86.1775 412.616
86.1979 412.847
86.2091 413.079
86.2175 413.31
86.2383 413.542
86.2485 413.773
86.2575 414.005
86.2789 414.236
86.2891 414.467
86.2975 414.699
86.3182 414.93
86.3284 415.162
86.3375 415.393
86.3579 415.625
86.3687 415.856
86.3782 416.088
86.3982 416.319
86.4086 416.55
86.4174 416.782
86.4386 417.013
86.4488 417.245
86.4574 417.476
86.4782 417.708
86.4887 417.939
86.498 418.17
