51.6992 -600.386
51.7084 -601.11
51.73 -601.835
51.7384 -602.56
51.7504 -603.285
51.7701 -604.01
51.7843 -604.735
51.7884 -605.46
51.8134 -606.185
51.8189 -606.909
51.8326 -607.634
51.8606 -608.359
51.8617 -609.084
51.8685 -609.809
51.8884 -610.534
51.8984 -611.259
51.9084 -611.984
51.9303 -612.709
51.9407 -613.433
51.9484 -614.158
51.9718 -614.883
51.9828 -615.608
51.9886 -616.333
52.0107 -617.058
52.0211 -617.783
52.0301 -618.508
52.0506 -619.232
52.0592 -619.957
52.0684 -620.682
52.0893 -621.407
52.1021 -622.132
52.1089 -622.857
52.1284 -623.582
52.1384 -624.307
52.15 -625.031
52.1721 -625.756
52.1791 -626.481
52.1884 -627.206
52.2106 -627.931
52.2212 -628.656
52.231 -629.381
52.2485 -630.106
52.2594 -630.831
52.2713 -631.555
52.291 -632.28
52.2992 -633.005
52.3085 -633.73
52.3322 -634.455
52.3412 -635.18
52.3505 -635.905
52.3689 -636.63
52.3784 -637.354
52.3884 -638.079
52.4101 -638.804
52.4212 -639.529
52.4289 -640.254
52.4487 -640.979
52.4592 -641.704
52.469 -642.429
52.489 -643.153
52.4984 -643.878
52.5084 -644.603
52.5289 -645.328
52.5384 -646.053
52.5484 -646.778
52.5694 -647.503
52.5793 -648.228
52.5884 -648.953
52.6096 -649.677
52.6185 -650.402
52.6284 -651.127
52.6486 -651.852
52.6584 -652.577
52.6684 -653.302
52.6904 -654.027
52.7005 -654.752
52.7145 -655.476
52.7208 -656.201
52.742 -656.926
52.7484 -657.651
52.7684 -658.376
52.7784 -659.101
52.7889 -659.826
52.8084 -660.551
52.8184 -661.275
52.8284 -662
52.8489 -662.725
52.8585 -663.45
52.8713 -664.175
52.8886 -664.9
52.8986 -665.625
52.9084 -666.35
52.9284 -667.075
52.9389 -667.799
52.9521 -668.524
52.9691 -669.249
52.9813 -669.974
52.9905 -670.699
53.0084 -671.424
53.0184 -672.149
53.0284 -672.874
53.0484 -673.598
53.0584 -674.323
53.0705 -675.048
53.0884 -675.773
53.1003 -676.498
53.1112 -677.223
53.1286 -677.948
53.1412 -678.673
53.1484 -679.397
53.1715 -680.122
53.183 -680.847
53.1918 -681.572
53.2084 -682.297
53.2209 -683.022
53.2285 -683.747
53.2508 -684.472
53.2584 -685.196
53.2697 -685.921
53.2884 -686.646
53.2996 -687.371
53.3084 -688.096
53.3364 -688.821
53.3407 -689.546
53.3487 -690.271
53.3738 -690.996
53.3819 -691.72
53.3894 -692.445
53.4113 -693.17
53.4228 -693.895
53.4289 -694.62
53.4484 -695.345
53.4626 -696.07
53.4684 -696.795
53.4916 -697.519
53.4987 -698.244
53.5107 -698.969
53.529 -699.694
53.5414 -700.419
53.5496 -701.144
53.5688 -701.869
53.5784 -702.594
53.5887 -703.318
53.6161 -704.043
53.6215 -704.768
53.6308 -705.493
53.6488 -706.218
53.6609 -706.943
53.672 -707.668
53.6886 -708.393
53.6984 -709.118
53.7147 -709.842
53.7286 -710.567
53.7398 -711.292
53.7484 -712.017
53.7692 -712.742
53.7784 -713.467
53.7884 -714.192
53.8089 -714.917
53.8222 -715.641
53.8284 -716.366
53.8503 -717.091
53.8584 -717.816
53.8738 -718.541
53.8918 -719.266
53.8992 -719.991
53.9084 -720.716
53.9291 -721.44
53.9435 -722.165
53.9497 -722.89
53.9697 -723.615
53.9796 -724.34
53.9884 -725.065
54.0104 -725.79
54.0251 -726.515
54.0298 -727.24
54.0539 -727.964
54.0615 -728.689
54.0694 -729.414
54.0888 -730.139
54.1022 -730.864
54.1123 -731.589
54.1284 -732.314
54.1454 -733.039
54.1552 -733.763
54.1685 -734.488
54.1825 -735.213
54.1992 -735.938
54.2089 -736.663
54.2184 -737.388
54.2284 -738.113
54.2516 -738.838
54.2583 -739.562
54.2696 -740.287
54.289 -741.012
54.2992 -741.737
54.3136 -742.462
54.3291 -743.187
54.3454 -743.912
54.3484 -744.637
54.3794 -745.362
54.3802 -746.086
54.3903 -746.811
54.415 -747.536
54.4208 -748.261
54.4288 -748.986
54.4554 -749.711
54.468 -750.436
54.4688 -751.161
54.4932 -751.885
54.4993 -752.61
54.5096 -753.335
54.5344 -754.06
54.5384 -754.785
54.5546 -755.51
54.5712 -756.235
54.5803 -756.96
54.5885 -757.684
54.611 -758.409
54.6204 -759.134
54.635 -759.859
54.649 -760.584
54.6588 -761.309
54.6692 -762.034
54.6951 -762.759
54.6983 -763.484
54.7153 -764.208
54.7337 -764.933
54.7435 -765.658
54.7484 -766.383
54.7692 -767.108
54.7803 -767.833
54.7909 -768.558
54.8101 -769.283
54.8238 -770.007
54.8329 -770.732
54.8541 -771.457
54.8586 -772.182
54.8721 -772.907
54.8918 -773.632
54.899 -774.357
54.9107 -775.082
54.932 -775.806
54.9383 -776.531
54.9517 -777.256
54.971 -777.981
54.9827 -778.706
54.9883 -779.431
55.027 -780.156
55.0279 -780.881
55.0287 -781.606
55.0483 -782.33
55.0584 -783.055
55.0744 -783.78
55.0947 -784.505
55.1058 -785.23
55.1094 -785.955
55.133 -786.68
55.1427 -787.405
55.1488 -788.129
55.1718 -788.854
55.1832 -789.579
55.2058 -790.304
55.2087 -791.029
55.2184 -791.754
55.2295 -792.479
55.2584 -793.204
55.2592 -793.928
55.2687 -794.653
55.3001 -795.378
55.3009 -796.103
55.309 -796.828
55.3284 -797.553
55.3401 -798.278
55.3483 -799.003
55.3731 -799.728
55.3828 -800.452
55.3969 -801.177
55.4146 -801.902
55.4234 -802.627
55.4284 -803.352
55.4483 -804.077
55.4585 -804.802
55.4684 -805.527
55.4906 -806.251
55.4983 -806.976
55.5167 -807.701
55.546 -808.426
55.5469 -809.151
55.5507 -809.876
55.569 -810.601
55.5793 -811.326
55.5895 -812.05
55.6089 -812.775
55.6191 -813.5
55.6283 -814.225
55.6483 -814.95
55.6584 -815.675
55.6685 -816.4
55.6887 -817.125
55.6983 -817.85
55.7089 -818.574
55.7296 -819.299
55.7388 -820.024
55.7484 -820.749
55.7725 -821.474
55.7796 -822.199
55.7929 -822.924
55.8091 -823.649
55.8196 -824.373
55.8306 -825.098
55.8512 -825.823
55.859 -826.548
55.8687 -827.273
55.8892 -827.998
55.9052 -828.723
55.9132 -829.448
55.9331 -830.172
55.9419 -830.897
55.9506 -831.622
55.9707 -832.347
55.9802 -833.072
55.9906 -833.797
56.013 -834.522
56.019 -835.247
56.0287 -835.972
56.0521 -836.696
56.0594 -837.421
56.0699 -838.146
56.0901 -838.871
56.1008 -839.596
56.1083 -840.321
56.1284 -841.046
56.1528 -841.771
56.1537 -842.495
56.1806 -843.22
56.1815 -843.945
56.1887 -844.67
56.2098 -845.395
56.2186 -846.12
56.2287 -846.845
56.2538 -847.57
56.263 -848.294
56.2699 -849.019
56.2892 -849.744
56.2983 -850.469
56.3086 -851.194
56.329 -851.919
56.3412 -852.644
56.3525 -853.369
56.3699 -854.093
56.3807 -854.818
56.3898 -855.543
56.4209 -856.268
56.4217 -856.993
56.4283 -857.718
56.451 -858.443
56.4586 -859.168
56.4696 -859.893
56.4883 -860.617
56.499 -861.342
56.5126 -862.067
56.5308 -862.792
56.5391 -863.517
56.5484 -864.242
56.5684 -864.967
56.5784 -865.692
56.5896 -866.416
56.6092 -867.141
56.6183 -867.866
56.6283 -868.591
56.6487 -869.316
56.6596 -870.041
56.6693 -870.766
56.689 -871.491
56.6987 -872.215
56.7098 -872.94
56.7305 -873.665
56.7435 -874.39
56.7508 -875.115
56.7724 -875.84
56.7891 -876.565
56.7899 -877.29
56.8086 -878.015
56.8217 -878.739
56.836 -879.464
56.8611 -880.189
56.8619 -880.914
56.878 -881.639
56.8888 -882.364
56.9069 -883.089
56.9168 -883.814
56.9283 -884.538
56.9383 -885.263
56.9485 -885.988
56.9684 -886.713
56.9783 -887.438
56.9902 -888.163
57.0086 -888.888
57.0183 -889.613
57.0287 -890.337
57.0494 -891.062
57.0595 -891.787
57.0683 -892.512
57.0897 -893.237
57.1001 -893.962
57.1085 -894.687
57.1297 -895.412
57.1384 -896.137
57.1493 -896.861
57.1688 -897.586
57.1867 -898.311
57.1892 -899.036
57.2083 -899.761
57.2183 -900.486
57.2325 -901.211
57.2495 -901.936
57.2585 -902.66
57.2719 -903.385
57.2885 -904.11
57.2984 -904.835
57.3091 -905.56
57.3283 -906.285
57.3407 -907.01
57.3493 -907.735
57.3733 -908.459
57.3796 -909.184
57.3925 -909.909
57.411 -910.634
57.4231 -911.359
57.429 -912.084
57.4586 -912.809
57.472 -913.534
57.4833 -914.259
57.4883 -914.983
57.4983 -915.708
57.5089 -916.433
57.5285 -917.158
57.5383 -917.883
57.5483 -918.608
57.5683 -919.333
57.5783 -920.058
57.5891 -920.782
57.6087 -921.507
57.6186 -922.232
57.6283 -922.957
57.6491 -923.682
57.6583 -924.407
57.6693 -925.132
57.6884 -925.857
57.6989 -926.581
57.7083 -927.306
57.7284 -928.031
57.7383 -928.756
57.7484 -929.481
57.7696 -930.206
57.7783 -930.931
57.7884 -931.656
57.811 -932.381
57.8214 -933.105
57.8285 -933.83
57.8487 -934.555
57.8583 -935.28
57.8699 -936.005
57.8884 -936.73
57.8984 -937.455
57.9083 -938.18
57.9291 -938.904
57.9393 -939.629
57.9492 -940.354
57.9726 -941.079
57.9786 -941.804
57.9882 -942.529
58.0087 -943.254
58.0183 -943.979
58.0284 -944.703
58.0494 -945.428
58.0625 -946.153
58.0698 -946.878
58.0882 -947.603
58.0984 -948.328
58.1083 -949.053
58.1282 -949.778
58.1383 -950.503
58.1483 -951.227
58.1684 -951.952
58.1783 -952.677
58.1884 -953.402
58.2094 -954.127
58.2191 -954.852
58.2282 -955.577
58.2495 -956.302
58.2582 -957.026
58.269 -957.751
58.2886 -958.476
58.2997 -959.201
58.3091 -959.926
58.3301 -960.651
58.3382 -961.376
58.3483 -962.101
58.3682 -962.825
58.3788 -963.55
58.3883 -964.275
58.4082 -965
58.4187 -965.725
58.4283 -966.45
58.4483 -967.175
58.4582 -967.9
58.4683 -968.625
58.4892 -969.349
58.4988 -970.074
58.5129 -970.799
58.5283 -971.524
58.5383 -972.249
58.5483 -972.974
58.5696 -973.699
58.5782 -974.424
58.5883 -975.148
58.6108 -975.873
58.6195 -976.598
58.6291 -977.323
58.6482 -978.048
58.6659 -978.773
58.6702 -979.498
58.6887 -980.223
58.6987 -980.947
58.7082 -981.672
58.7282 -982.397
58.7382 -983.122
58.7484 -983.847
58.7682 -984.572
58.7794 -985.297
58.7882 -986.022
58.8086 -986.747
58.8194 -987.471
58.8289 -988.196
58.8491 -988.921
58.8595 -989.646
58.8687 -990.371
58.8882 -991.096
58.8988 -991.821
58.9083 -992.546
58.9283 -993.27
58.9447 -993.995
58.9622 -994.72
58.975 -995.445
58.9793 -996.17
58.9961 -996.895
59.0106 -997.62
59.0183 -998.345
59.0285 -999.069
59.0482 -999.794
59.0583 -1000.52
59.0695 -1001.24
59.0882 -1001.97
59.0982 -1002.69
59.1083 -1003.42
59.1287 -1004.14
59.1382 -1004.87
59.1482 -1005.59
59.1682 -1006.32
59.1785 -1007.04
59.1882 -1007.77
59.2083 -1008.49
59.2182 -1009.22
59.2283 -1009.94
59.2482 -1010.67
59.2582 -1011.39
59.2683 -1012.12
59.2882 -1012.84
59.2983 -1013.57
59.3082 -1014.29
59.3293 -1015.02
59.3382 -1015.74
59.3482 -1016.47
59.3685 -1017.19
59.3786 -1017.92
59.3882 -1018.64
59.4083 -1019.37
59.4182 -1020.09
59.4284 -1020.82
59.4483 -1021.54
59.4582 -1022.27
59.4682 -1022.99
59.4883 -1023.72
59.4984 -1024.44
59.5095 -1025.17
59.5287 -1025.89
59.5382 -1026.61
59.5483 -1027.34
59.5683 -1028.06
59.5794 -1028.79
59.5901 -1029.51
59.6097 -1030.24
59.6182 -1030.96
59.6282 -1031.69
59.6482 -1032.41
59.6591 -1033.14
59.669 -1033.86
59.6886 -1034.59
59.6989 -1035.31
59.7082 -1036.04
59.7288 -1036.76
59.7382 -1037.49
59.7482 -1038.21
59.7693 -1038.94
59.7783 -1039.66
59.7882 -1040.39
59.8088 -1041.11
59.8184 -1041.84
59.8282 -1042.56
59.8482 -1043.29
59.8582 -1044.01
59.8682 -1044.74
59.8885 -1045.46
59.8982 -1046.19
59.9082 -1046.91
59.9282 -1047.64
59.9385 -1048.36
59.9493 -1049.09
59.9685 -1049.81
59.9787 -1050.54
59.9883 -1051.26
60.0082 -1051.99
60.0196 -1052.71
60.029 -1053.44
60.0483 -1054.16
60.0587 -1054.89
60.0685 -1055.61
60.0897 -1056.33
60.0982 -1057.06
60.1098 -1057.78
60.1282 -1058.51
60.1396 -1059.23
60.1483 -1059.96
60.1682 -1060.68
60.1792 -1061.41
60.1896 -1062.13
60.2085 -1062.86
60.2182 -1063.58
60.2282 -1064.31
60.2482 -1065.03
60.2582 -1065.76
60.2754 -1066.48
60.2882 -1067.21
60.2987 -1067.93
60.3083 -1068.66
60.3282 -1069.38
60.3382 -1070.11
60.3487 -1070.83
60.3682 -1071.56
60.3785 -1072.28
60.3892 -1073.01
60.409 -1073.73
60.4182 -1074.46
60.4282 -1075.18
60.4482 -1075.91
60.4582 -1076.63
60.4688 -1077.36
60.4882 -1078.08
60.4987 -1078.81
60.5091 -1079.53
60.529 -1080.26
60.5392 -1080.98
60.5496 -1081.71
60.5682 -1082.43
60.5787 -1083.16
60.5912 -1083.88
60.6082 -1084.61
60.6186 -1085.33
60.6298 -1086.06
60.6485 -1086.78
60.6587 -1087.5
60.6683 -1088.23
60.6895 -1088.95
60.6987 -1089.68
60.7082 -1090.4
60.7284 -1091.13
60.7401 -1091.85
60.7522 -1092.58
60.7682 -1093.3
60.7782 -1094.03
60.7888 -1094.75
60.8083 -1095.48
60.8187 -1096.2
60.8282 -1096.93
60.8482 -1097.65
60.8583 -1098.38
60.8684 -1099.1
60.8894 -1099.83
60.8982 -1100.55
60.9082 -1101.28
60.9289 -1102
60.9396 -1102.73
60.9482 -1103.45
60.9682 -1104.18
60.9782 -1104.9
60.9882 -1105.63
61.0082 -1106.35
61.0182 -1107.08
61.0282 -1107.8
61.0488 -1108.53
61.0593 -1109.25
61.0683 -1109.98
61.0882 -1110.7
61.0982 -1111.43
61.1082 -1112.15
61.1285 -1112.88
61.1393 -1113.6
61.1482 -1114.33
61.1686 -1115.05
61.183 -1115.78
61.1916 -1116.5
61.2094 -1117.22
61.2182 -1117.95
61.2289 -1118.67
61.2482 -1119.4
61.2591 -1120.12
61.2687 -1120.85
61.2882 -1121.57
61.2987 -1122.3
61.3086 -1123.02
61.3283 -1123.75
61.339 -1124.47
61.3487 -1125.2
61.3682 -1125.92
61.3782 -1126.65
61.3882 -1127.37
61.4087 -1128.1
61.4184 -1128.82
61.4281 -1129.55
61.4481 -1130.27
61.4581 -1131
61.469 -1131.72
61.4882 -1132.45
61.4981 -1133.17
61.5082 -1133.9
61.5281 -1134.62
61.5382 -1135.35
61.5484 -1136.07
61.5682 -1136.8
61.5781 -1137.52
61.5912 -1138.25
61.6081 -1138.97
61.6196 -1139.7
61.6287 -1140.42
61.6487 -1141.15
61.6582 -1141.87
61.6681 -1142.6
61.6882 -1143.32
61.6988 -1144.05
61.7087 -1144.77
61.7281 -1145.5
61.7387 -1146.22
61.7483 -1146.94
61.7702 -1147.67
61.7781 -1148.39
61.7894 -1149.12
61.8081 -1149.84
61.8188 -1150.57
61.8282 -1151.29
61.8486 -1152.02
61.8583 -1152.74
61.8718 -1153.47
61.8881 -1154.19
61.8982 -1154.92
61.909 -1155.64
61.9293 -1156.37
61.9383 -1157.09
61.9482 -1157.82
61.9685 -1158.54
61.9785 -1159.27
61.9885 -1159.99
62.0081 -1160.72
62.0185 -1161.44
62.0285 -1162.17
62.0483 -1162.89
62.0586 -1163.62
62.0682 -1164.34
62.0893 -1165.07
62.0981 -1165.79
62.1081 -1166.52
62.1282 -1167.24
62.1408 -1167.97
62.1481 -1168.69
62.1682 -1169.42
62.1782 -1170.14
62.1881 -1170.87
62.2081 -1171.59
62.2186 -1172.32
62.2289 -1173.04
62.2482 -1173.77
62.2582 -1174.49
62.2691 -1175.22
62.2898 -1175.94
62.2998 -1176.67
62.3086 -1177.39
62.3281 -1178.11
62.3381 -1178.84
62.351 -1179.56
62.3682 -1180.29
62.3801 -1181.01
62.3884 -1181.74
62.4082 -1182.46
62.419 -1183.19
62.4283 -1183.91
62.4482 -1184.64
62.4581 -1185.36
62.4683 -1186.09
62.4884 -1186.81
62.4981 -1187.54
62.509 -1188.26
62.529 -1188.99
62.5381 -1189.71
62.5481 -1190.44
62.5684 -1191.16
62.5781 -1191.89
62.5881 -1192.61
62.6087 -1193.34
62.6186 -1194.06
62.6282 -1194.79
62.6481 -1195.51
62.6587 -1196.24
62.6682 -1196.96
62.6889 -1197.69
62.6982 -1198.41
62.7081 -1199.14
62.7281 -1199.86
62.7391 -1200.59
62.7483 -1201.31
62.7681 -1202.04
62.7792 -1202.76
62.7881 -1203.49
62.8086 -1204.21
62.8194 -1204.94
62.8292 -1205.66
62.8481 -1206.39
62.8588 -1207.11
62.8681 -1207.83
62.8881 -1208.56
62.8982 -1209.28
62.9086 -1210.01
62.9281 -1210.73
62.9405 -1211.46
62.9481 -1212.18
62.9681 -1212.91
62.9782 -1213.63
62.9918 -1214.36
63.0081 -1215.08
63.0185 -1215.81
63.0281 -1216.53
63.0481 -1217.26
63.0668 -1217.98
63.0785 -1218.71
63.0892 -1219.43
63.0981 -1220.16
63.1086 -1220.88
63.1282 -1221.61
63.1381 -1222.33
63.1481 -1223.06
63.1682 -1223.78
63.1784 -1224.51
63.1881 -1225.23
63.2097 -1225.96
63.2186 -1226.68
63.2285 -1227.41
63.2481 -1228.13
63.2581 -1228.86
63.2689 -1229.58
63.2881 -1230.31
63.3004 -1231.03
63.3081 -1231.76
63.3282 -1232.48
63.3392 -1233.21
63.3481 -1233.93
63.3686 -1234.66
63.3781 -1235.38
63.3888 -1236.11
63.4085 -1236.83
63.4189 -1237.55
63.4281 -1238.28
63.4481 -1239
63.4617 -1239.73
63.4702 -1240.45
63.4881 -1241.18
63.4985 -1241.9
63.5084 -1242.63
63.5282 -1243.35
63.5384 -1244.08
63.5481 -1244.8
63.5681 -1245.53
63.5921 -1246.25
63.5929 -1246.98
63.6081 -1247.7
63.6181 -1248.43
63.6283 -1249.15
63.6494 -1249.88
63.6581 -1250.6
63.6681 -1251.33
63.6881 -1252.05
63.6981 -1252.78
63.7146 -1253.5
63.7286 -1254.23
63.7411 -1254.95
63.7481 -1255.68
63.7684 -1256.4
63.7824 -1257.13
63.791 -1257.85
63.8182 -1258.58
63.819 -1259.3
63.8307 -1260.03
63.8489 -1260.75
63.8604 -1261.48
63.8699 -1262.2
63.889 -1262.93
63.8981 -1263.65
63.9086 -1264.38
63.9281 -1265.1
63.9382 -1265.83
63.9488 -1266.55
63.9682 -1267.28
63.9781 -1268
63.9884 -1268.72
64.0092 -1269.45
64.0181 -1270.17
64.0283 -1270.9
64.0481 -1271.62
64.0581 -1272.35
64.0682 -1273.07
64.0885 -1273.8
64.0981 -1274.52
64.1081 -1275.25
64.13 -1275.97
64.1382 -1276.7
64.1481 -1277.42
64.1684 -1278.15
64.1782 -1278.87
64.1881 -1279.6
64.2082 -1280.32
64.2182 -1281.05
64.2288 -1281.77
64.2491 -1282.5
64.2588 -1283.22
64.2681 -1283.95
64.2888 -1284.67
64.2991 -1285.4
64.3086 -1286.12
64.3284 -1286.85
64.3382 -1287.57
64.3481 -1288.3
64.3681 -1289.02
64.3858 -1289.75
64.3891 -1290.47
64.4088 -1291.2
64.4188 -1291.92
64.4281 -1292.65
64.4481 -1293.37
64.4589 -1294.1
64.4688 -1294.82
64.4996 -1295.55
64.4998 -1296.27
64.5081 -1297
64.5281 -1297.72
64.5381 -1298.44
64.5481 -1299.17
64.5681 -1299.89
64.5781 -1300.62
64.5881 -1301.34
64.609 -1302.07
64.6181 -1302.79
64.6281 -1303.52
64.65 -1304.24
64.661 -1304.97
64.6681 -1305.69
64.6881 -1306.42
64.6981 -1307.14
64.7081 -1307.87
64.7296 -1308.59
64.738 -1309.32
64.7488 -1310.04
64.7681 -1310.77
64.778 -1311.49
64.7885 -1312.22
64.8081 -1312.94
64.8181 -1313.67
64.8281 -1314.39
64.8482 -1315.12
64.8585 -1315.84
64.8687 -1316.57
64.888 -1317.29
64.8991 -1318.02
64.9088 -1318.74
64.928 -1319.47
64.938 -1320.19
64.9486 -1320.92
64.9685 -1321.64
64.978 -1322.37
64.9882 -1323.09
65.008 -1323.82
65.0191 -1324.54
65.0289 -1325.27
65.0488 -1325.99
65.0581 -1326.72
65.0696 -1327.44
65.088 -1328.16
65.0987 -1328.89
65.1089 -1329.61
65.1287 -1330.34
65.1387 -1331.06
65.1511 -1331.79
65.1681 -1332.51
65.179 -1333.24
65.1885 -1333.96
65.2087 -1334.69
65.218 -1335.41
65.2287 -1336.14
65.2481 -1336.86
65.2586 -1337.59
65.275 -1338.31
65.3017 -1339.04
65.3025 -1339.76
65.3084 -1340.49
65.328 -1341.21
65.3396 -1341.94
65.3481 -1342.66
65.3681 -1343.39
65.3868 -1344.11
65.3918 -1344.84
65.4082 -1345.56
65.4205 -1346.29
65.428 -1347.01
65.4491 -1347.74
65.4593 -1348.46
65.4681 -1349.19
65.4881 -1349.91
65.498 -1350.64
65.5449 -1351.36
65.5451 -1352.09
65.5452 -1352.81
65.5508 -1353.54
65.5849 -1354.26
65.5851 -1354.99
65.5916 -1355.71
65.6091 -1356.44
65.618 -1357.16
65.6286 -1357.88
65.6481 -1358.61
65.658 -1359.33
65.6683 -1360.06
65.6881 -1360.78
65.701 -1361.51
65.7309 -1362.23
65.7317 -1362.96
65.7393 -1363.68
65.7481 -1364.41
65.7717 -1365.13
65.779 -1365.86
65.7881 -1366.58
65.8081 -1367.31
65.818 -1368.03
65.8287 -1368.76
65.8485 -1369.48
65.8581 -1370.21
65.868 -1370.93
65.888 -1371.66
65.8995 -1372.38
65.908 -1373.11
65.9281 -1373.83
65.9391 -1374.56
65.948 -1375.28
65.9683 -1376.01
65.9796 -1376.73
65.988 -1377.46
66.0088 -1378.18
66.018 -1378.91
66.0286 -1379.63
66.0578 -1380.36
66.0692 -1381.08
66.0768 -1381.81
66.088 -1382.53
66.1096 -1383.26
66.1346 -1383.98
66.1448 -1384.71
66.1456 -1385.43
66.1483 -1386.16
66.1804 -1386.88
66.184 -1387.61
66.2045 -1388.33
66.2096 -1389.05
66.2251 -1389.78
66.2292 -1390.5
66.2501 -1391.23
66.269 -1391.95
66.2698 -1392.68
66.2972 -1393.4
66.3011 -1394.13
66.308 -1394.85
66.3368 -1395.58
66.342 -1396.3
66.3834 -1397.03
66.3883 -1397.75
66.4046 -1398.48
66.415 -1399.2
66.4268 -1399.93
66.4293 -1400.65
66.4668 -1401.38
66.4676 -1402.1
66.4684 -1402.83
66.4918 -1403.55
66.5052 -1404.28
66.509 -1405
66.5426 -1405.73
66.5434 -1406.45
66.5481 -1407.18
66.5747 -1407.9
66.5799 -1408.63
66.588 -1409.35
66.608 -1410.08
66.618 -1410.8
66.6281 -1411.53
66.6489 -1412.25
66.6673 -1412.98
66.6774 -1413.7
66.6891 -1414.43
66.7051 -1415.15
66.7233 -1415.88
66.7307 -1416.6
66.7388 -1417.33
66.749 -1418.05
66.7784 -1418.77
66.7801 -1419.5
66.7916 -1420.22
66.8251 -1420.95
66.8259 -1421.67
66.8344 -1422.4
66.8635 -1423.12
66.8642 -1423.85
66.8795 -1424.57
66.8881 -1425.3
66.9015 -1426.02
66.9107 -1426.75
66.9396 -1427.47
66.9405 -1428.2
66.9499 -1428.92
66.975 -1429.65
66.9808 -1430.37
66.9881 -1431.1
67.0132 -1431.82
67.018 -1432.55
67.0315 -1433.27
67.0494 -1434
67.0616 -1434.72
67.0743 -1435.45
67.0997 -1436.17
67.0998 -1436.9
67.119 -1437.62
67.1289 -1438.35
67.138 -1439.07
67.158 -1439.8
67.168 -1440.52
67.1792 -1441.25
67.198 -1441.97
67.208 -1442.7
67.2188 -1443.42
67.238 -1444.15
67.2508 -1444.87
67.2648 -1445.6
67.2814 -1446.32
67.2996 -1447.05
67.3004 -1447.77
67.318 -1448.49
67.3292 -1449.22
67.343 -1449.94
67.359 -1450.67
67.3696 -1451.39
67.3782 -1452.12
67.398 -1452.84
67.4084 -1453.57
67.418 -1454.29
67.4382 -1455.02
67.4481 -1455.74
67.4584 -1456.47
67.4894 -1457.19
67.4911 -1457.92
67.5017 -1458.64
67.5189 -1459.37
67.528 -1460.09
67.5415 -1460.82
67.5722 -1461.54
67.5731 -1462.27
67.5785 -1462.99
67.598 -1463.72
67.608 -1464.44
67.6196 -1465.17
67.6385 -1465.89
67.6488 -1466.62
67.658 -1467.34
67.678 -1468.07
67.6885 -1468.79
67.6984 -1469.52
67.7191 -1470.24
67.7292 -1470.97
67.7448 -1471.69
67.7589 -1472.42
67.768 -1473.14
67.778 -1473.87
67.7993 -1474.59
67.8081 -1475.32
67.8181 -1476.04
67.8383 -1476.77
67.848 -1477.49
67.8605 -1478.22
67.8787 -1478.94
67.888 -1479.66
67.8985 -1480.39
67.9187 -1481.11
67.9288 -1481.84
67.938 -1482.56
67.958 -1483.29
67.969 -1484.01
67.9822 -1484.74
67.9984 -1485.46
68.008 -1486.19
68.0189 -1486.91
68.038 -1487.64
68.048 -1488.36
68.0681 -1489.09
68.0792 -1489.81
68.0887 -1490.54
68.098 -1491.26
68.1189 -1491.99
68.1289 -1492.71
68.138 -1493.44
68.1585 -1494.16
68.168 -1494.89
68.1781 -1495.61
68.198 -1496.34
68.208 -1497.06
68.2179 -1497.79
68.2382 -1498.51
68.248 -1499.24
68.2579 -1499.96
68.2785 -1500.69
68.2879 -1501.41
68.2984 -1502.14
68.3183 -1502.86
68.3279 -1503.59
68.3384 -1504.31
68.358 -1505.04
68.368 -1505.76
68.3786 -1506.49
68.3982 -1507.21
68.4214 -1507.94
68.4223 -1508.66
68.4379 -1509.38
68.4479 -1510.11
68.4585 -1510.83
68.478 -1511.56
68.4879 -1512.28
68.4985 -1513.01
68.5185 -1513.73
68.528 -1514.46
68.539 -1515.18
68.5583 -1515.91
68.5679 -1516.63
68.5819 -1517.36
68.5979 -1518.08
68.608 -1518.81
68.6196 -1519.53
68.6379 -1520.26
68.6531 -1520.98
68.6844 -1521.71
68.6852 -1522.43
68.6885 -1523.16
68.7061 -1523.88
68.7181 -1524.61
68.7387 -1525.33
68.7395 -1526.06
68.7603 -1526.78
68.7681 -1527.51
68.7795 -1528.23
68.7983 -1528.96
68.8201 -1529.68
68.823 -1530.41
68.838 -1531.13
68.8552 -1531.86
68.8611 -1532.58
68.8779 -1533.31
68.8888 -1534.03
68.8985 -1534.76
68.9184 -1535.48
68.9279 -1536.21
68.9379 -1536.93
68.9586 -1537.66
68.9679 -1538.38
68.9788 -1539.1
68.9982 -1539.83
69.0079 -1540.55
69.0179 -1541.28
69.0383 -1542
69.0491 -1542.73
69.0596 -1543.45
69.0786 -1544.18
69.0914 -1544.9
69.0979 -1545.63
69.1183 -1546.35
69.1279 -1547.08
69.1388 -1547.8
69.1579 -1548.53
69.1682 -1549.25
69.1792 -1549.98
69.1989 -1550.7
69.2079 -1551.43
69.2182 -1552.15
69.2388 -1552.88
69.2488 -1553.6
69.2609 -1554.33
69.2783 -1555.05
69.2924 -1555.78
69.2993 -1556.5
69.3187 -1557.23
69.3279 -1557.95
69.3395 -1558.68
69.3579 -1559.4
69.3727 -1560.13
69.3782 -1560.85
69.3991 -1561.58
69.4097 -1562.3
69.4179 -1563.03
69.4393 -1563.75
69.4486 -1564.48
69.4579 -1565.2
69.4779 -1565.93
69.4879 -1566.65
69.5036 -1567.38
69.5179 -1568.1
69.5282 -1568.83
