74.6814 -1343.96
74.6908 -1344.55
74.7003 -1345.14
74.7219 -1345.74
74.732 -1346.33
74.7403 -1346.92
74.7641 -1347.51
74.7749 -1348.11
74.7803 -1348.7
74.8006 -1349.29
74.8103 -1349.88
74.8232 -1350.48
74.8408 -1351.07
74.8525 -1351.66
74.8621 -1352.25
74.8803 -1352.84
74.8903 -1353.44
74.9022 -1354.03
74.9265 -1354.62
74.934 -1355.21
74.9403 -1355.81
74.9612 -1356.4
74.9722 -1356.99
74.9806 -1357.58
75.0021 -1358.18
75.0116 -1358.77
75.0233 -1359.36
75.0403 -1359.95
75.0533 -1360.54
75.0623 -1361.14
75.0841 -1361.73
75.0911 -1362.32
75.1017 -1362.91
75.1203 -1363.51
75.1303 -1364.1
75.1404 -1364.69
75.1609 -1365.28
75.1725 -1365.87
75.1807 -1366.47
75.2003 -1367.06
75.2108 -1367.65
75.2253 -1368.24
75.2411 -1368.84
75.2519 -1369.43
75.2625 -1370.02
75.2842 -1370.61
75.2913 -1371.21
75.3003 -1371.8
75.323 -1372.39
75.3303 -1372.98
75.3432 -1373.57
75.3631 -1374.17
75.3791 -1374.76
75.3807 -1375.35
75.4018 -1375.94
75.4137 -1376.54
75.4228 -1377.13
75.4498 -1377.72
75.4562 -1378.31
75.4634 -1378.9
75.4805 -1379.5
75.4918 -1380.09
75.5003 -1380.68
75.5233 -1381.27
75.5307 -1381.87
75.5403 -1382.46
75.5605 -1383.05
75.5705 -1383.64
75.5817 -1384.24
75.6015 -1384.83
75.6103 -1385.42
75.623 -1386.01
75.6403 -1386.6
75.6529 -1387.2
75.6648 -1387.79
75.6803 -1388.38
75.6911 -1388.97
75.7027 -1389.57
75.7243 -1390.16
75.7335 -1390.75
75.7419 -1391.34
75.7617 -1391.94
75.7703 -1392.53
75.7803 -1393.12
75.8006 -1393.71
75.8125 -1394.3
75.8203 -1394.9
75.8436 -1395.49
75.8512 -1396.08
75.8626 -1396.67
75.8803 -1397.27
75.8908 -1397.86
75.9034 -1398.45
75.9203 -1399.04
75.9323 -1399.63
75.9457 -1400.23
75.9628 -1400.82
75.9726 -1401.41
75.9818 -1402
76.006 -1402.6
76.0125 -1403.19
76.0213 -1403.78
76.0419 -1404.37
76.0531 -1404.97
76.0605 -1405.56
76.081 -1406.15
76.0903 -1406.74
76.1021 -1407.33
76.1211 -1407.93
76.131 -1408.52
76.1425 -1409.11
76.1639 -1409.7
76.1713 -1410.3
76.1837 -1410.89
76.2003 -1411.48
76.2131 -1412.07
76.2211 -1412.67
76.2408 -1413.26
76.2512 -1413.85
76.2619 -1414.44
76.2803 -1415.03
76.2904 -1415.63
76.3033 -1416.22
76.3211 -1416.81
76.3318 -1417.4
76.3403 -1418
76.3624 -1418.59
76.3719 -1419.18
76.3832 -1419.77
76.405 -1420.36
76.4132 -1420.96
76.4212 -1421.55
76.4413 -1422.14
76.452 -1422.73
76.4603 -1423.33
76.4803 -1423.92
76.4936 -1424.51
76.5022 -1425.1
76.5203 -1425.7
76.5315 -1426.29
76.5421 -1426.88
76.5613 -1427.47
76.5703 -1428.06
76.5803 -1428.66
76.6026 -1429.25
76.612 -1429.84
76.6296 -1430.43
76.6418 -1431.03
76.6514 -1431.62
76.6621 -1432.21
76.6837 -1432.8
76.6922 -1433.4
76.7026 -1433.99
76.7203 -1434.58
76.7303 -1435.17
76.7403 -1435.76
76.7625 -1436.36
76.7718 -1436.95
76.7803 -1437.54
76.8016 -1438.13
76.8135 -1438.73
76.8265 -1439.32
76.8409 -1439.91
76.8532 -1440.5
76.8603 -1441.09
76.8803 -1441.69
76.8904 -1442.28
76.9083 -1442.87
76.9211 -1443.46
76.9343 -1444.06
76.9404 -1444.65
76.9629 -1445.24
76.9722 -1445.83
76.986 -1446.43
77.0041 -1447.02
77.0126 -1447.61
77.0207 -1448.2
77.0415 -1448.79
77.0503 -1449.39
77.0627 -1449.98
77.0836 -1450.57
77.0914 -1451.16
77.1006 -1451.76
77.1203 -1452.35
77.1314 -1452.94
77.1429 -1453.53
77.1614 -1454.13
77.1726 -1454.72
77.1833 -1455.31
77.2018 -1455.9
77.2114 -1456.49
77.2203 -1457.09
77.241 -1457.68
77.2503 -1458.27
77.2616 -1458.86
77.2803 -1459.46
77.2903 -1460.05
77.3018 -1460.64
77.3208 -1461.23
77.3337 -1461.82
77.3503 -1462.42
77.3621 -1463.01
77.3706 -1463.6
77.3924 -1464.19
77.4016 -1464.79
77.4104 -1465.38
77.4203 -1465.97
77.4422 -1466.56
77.4503 -1467.16
77.4703 -1467.75
77.4815 -1468.34
77.4934 -1468.93
77.5163 -1469.52
77.5212 -1470.12
77.5303 -1470.71
77.5503 -1471.3
77.5603 -1471.89
77.5703 -1472.49
77.5903 -1473.08
77.6003 -1473.67
77.6103 -1474.26
77.6304 -1474.85
77.6403 -1475.45
77.6503 -1476.04
77.6703 -1476.63
77.6803 -1477.22
77.6903 -1477.82
77.7103 -1478.41
77.7203 -1479
77.7303 -1479.59
77.7503 -1480.19
77.7603 -1480.78
77.7703 -1481.37
77.7903 -1481.96
77.8003 -1482.55
77.812 -1483.15
77.8303 -1483.74
77.8403 -1484.33
77.8503 -1484.92
77.8722 -1485.52
77.8803 -1486.11
77.8903 -1486.7
77.9103 -1487.29
77.9203 -1487.89
77.9303 -1488.48
77.9504 -1489.07
77.9604 -1489.66
77.9705 -1490.25
77.9903 -1490.85
78.0003 -1491.44
78.0103 -1492.03
78.0303 -1492.62
78.0403 -1493.22
78.0503 -1493.81
78.0703 -1494.4
78.0803 -1494.99
78.0903 -1495.58
78.1103 -1496.18
78.1203 -1496.77
78.1303 -1497.36
78.1503 -1497.95
78.1603 -1498.55
78.1703 -1499.14
78.1932 -1499.73
78.2003 -1500.32
78.2239 -1500.92
78.2314 -1501.51
78.2403 -1502.1
78.2503 -1502.69
78.2703 -1503.28
78.2803 -1503.88
78.2903 -1504.47
78.3103 -1505.06
78.3203 -1505.65
78.3303 -1506.25
78.3503 -1506.84
78.3603 -1507.43
78.3703 -1508.02
78.3903 -1508.62
78.4003 -1509.21
78.4103 -1509.8
78.4303 -1510.39
78.4403 -1510.98
78.4503 -1511.58
78.4703 -1512.17
78.4803 -1512.76
78.4903 -1513.35
78.5103 -1513.95
78.5203 -1514.54
78.5303 -1515.13
78.5503 -1515.72
78.5604 -1516.31
78.5703 -1516.91
78.5903 -1517.5
78.6003 -1518.09
78.6103 -1518.68
78.6303 -1519.28
78.6403 -1519.87
78.6504 -1520.46
78.6703 -1521.05
78.6803 -1521.65
78.6903 -1522.24
78.7103 -1522.83
78.7204 -1523.42
78.7303 -1524.01
78.7503 -1524.61
78.7603 -1525.2
78.7703 -1525.79
78.7903 -1526.38
78.8004 -1526.98
78.8103 -1527.57
78.8304 -1528.16
78.8403 -1528.75
78.8503 -1529.35
78.8703 -1529.94
78.8807 -1530.53
78.8903 -1531.12
78.9103 -1531.71
78.9208 -1532.31
78.9303 -1532.9
78.9503 -1533.49
78.9603 -1534.08
78.9703 -1534.68
78.9903 -1535.27
79.0003 -1535.86
79.0103 -1536.45
79.0303 -1537.04
79.0404 -1537.64
79.0503 -1538.23
79.0703 -1538.82
79.0803 -1539.41
79.0903 -1540.01
79.1103 -1540.6
79.1203 -1541.19
79.1303 -1541.78
79.1504 -1542.38
79.1603 -1542.97
79.1703 -1543.56
79.1911 -1544.15
79.2029 -1544.74
79.2103 -1545.34
79.2303 -1545.93
79.2403 -1546.52
79.2503 -1547.11
79.2713 -1547.71
79.2804 -1548.3
79.2903 -1548.89
79.312 -1549.48
79.3205 -1550.08
79.3304 -1550.67
79.3503 -1551.26
79.3603 -1551.85
79.3703 -1552.44
79.3928 -1553.04
79.4003 -1553.63
79.411 -1554.22
79.434 -1554.81
79.4418 -1555.41
79.4503 -1556
79.4703 -1556.59
79.4803 -1557.18
79.4904 -1557.77
79.5103 -1558.37
79.5203 -1558.96
79.5303 -1559.55
79.5515 -1560.14
79.5603 -1560.74
79.5703 -1561.33
79.5903 -1561.92
79.6003 -1562.51
79.6103 -1563.11
79.6331 -1563.7
79.6403 -1564.29
79.6503 -1564.88
79.6712 -1565.47
79.6803 -1566.07
79.6944 -1566.66
79.7103 -1567.25
79.7203 -1567.84
79.7303 -1568.44
79.7521 -1569.03
79.7603 -1569.62
79.7703 -1570.21
79.7921 -1570.8
79.8003 -1571.4
79.8107 -1571.99
79.8303 -1572.58
79.8403 -1573.17
79.8503 -1573.77
79.8703 -1574.36
79.8803 -1574.95
79.8904 -1575.54
79.9103 -1576.14
79.9203 -1576.73
79.9303 -1577.32
79.9503 -1577.91
79.9603 -1578.5
79.9703 -1579.1
79.9931 -1579.69
80.0041 -1580.28
80.0157 -1580.87
80.0318 -1581.47
80.0403 -1582.06
80.0503 -1582.65
80.0703 -1583.24
80.0803 -1583.84
80.0903 -1584.43
80.1105 -1585.02
80.1204 -1585.61
80.1303 -1586.2
80.1521 -1586.8
80.164 -1587.39
80.1708 -1587.98
80.1903 -1588.57
80.2132 -1589.17
80.2141 -1589.76
80.2314 -1590.35
80.2446 -1590.94
80.2531 -1591.53
80.2703 -1592.13
80.2811 -1592.72
80.2903 -1593.31
80.3123 -1593.9
80.3203 -1594.5
80.3303 -1595.09
80.3503 -1595.68
80.3603 -1596.27
80.3704 -1596.87
80.3903 -1597.46
80.4003 -1598.05
80.4103 -1598.64
80.4304 -1599.23
80.4403 -1599.83
80.4504 -1600.42
80.4703 -1601.01
80.4803 -1601.6
80.4903 -1602.2
80.5103 -1602.79
80.5203 -1603.38
80.5303 -1603.97
80.5503 -1604.57
80.5603 -1605.16
80.5703 -1605.75
80.5909 -1606.34
80.6003 -1606.93
80.6103 -1607.53
80.6303 -1608.12
80.6403 -1608.71
80.6503 -1609.3
80.672 -1609.9
80.6806 -1610.49
80.6903 -1611.08
80.7103 -1611.67
80.7203 -1612.26
80.7303 -1612.86
80.7503 -1613.45
80.7604 -1614.04
80.7703 -1614.63
80.7912 -1615.23
80.8003 -1615.82
80.8103 -1616.41
80.8303 -1617
80.8403 -1617.6
80.8503 -1618.19
80.8723 -1618.78
80.8803 -1619.37
80.8903 -1619.96
80.9103 -1620.56
80.9203 -1621.15
80.9321 -1621.74
80.9503 -1622.33
80.9603 -1622.93
80.9703 -1623.52
80.9912 -1624.11
81.0003 -1624.7
81.0103 -1625.3
81.0303 -1625.89
81.0403 -1626.48
81.0504 -1627.07
81.0712 -1627.66
81.0803 -1628.26
81.0941 -1628.85
81.1103 -1629.44
81.1206 -1630.03
81.1319 -1630.63
81.1552 -1631.22
81.1619 -1631.81
81.1703 -1632.4
81.1967 -1632.99
81.2039 -1633.59
81.2107 -1634.18
81.2325 -1634.77
81.2403 -1635.36
81.2524 -1635.96
81.2715 -1636.55
81.2814 -1637.14
81.2904 -1637.73
81.3103 -1638.33
81.3203 -1638.92
81.3303 -1639.51
81.3503 -1640.1
81.3604 -1640.69
81.3703 -1641.29
81.3903 -1641.88
81.4003 -1642.47
81.4103 -1643.06
81.4303 -1643.66
81.4403 -1644.25
81.4508 -1644.84
81.4704 -1645.43
81.4803 -1646.02
81.4903 -1646.62
81.5103 -1647.21
81.5203 -1647.8
81.5303 -1648.39
81.5513 -1648.99
81.5606 -1649.58
81.5703 -1650.17
81.5903 -1650.76
81.6004 -1651.36
81.6103 -1651.95
81.6303 -1652.54
81.6403 -1653.13
81.6503 -1653.72
81.6703 -1654.32
81.6804 -1654.91
81.6904 -1655.5
81.7113 -1656.09
81.7214 -1656.69
81.7303 -1657.28
81.7523 -1657.87
81.7622 -1658.46
81.7703 -1659.06
81.7924 -1659.65
81.8017 -1660.24
81.8103 -1660.83
81.8304 -1661.42
81.8404 -1662.02
81.8503 -1662.61
81.8703 -1663.2
81.8803 -1663.79
81.8904 -1664.39
81.9103 -1664.98
81.9203 -1665.57
81.9356 -1666.16
81.9548 -1666.75
81.9609 -1667.35
81.9733 -1667.94
81.9912 -1668.53
82.0003 -1669.12
82.0103 -1669.72
82.0307 -1670.31
82.0412 -1670.9
82.0581 -1671.49
82.0737 -1672.09
82.0885 -1672.68
82.0906 -1673.27
82.1127 -1673.86
82.1204 -1674.45
82.1364 -1675.05
82.1504 -1675.64
82.1618 -1676.23
82.1703 -1676.82
82.1903 -1677.42
82.2003 -1678.01
82.2105 -1678.6
82.2325 -1679.19
82.2422 -1679.79
82.2549 -1680.38
82.2704 -1680.97
82.2803 -1681.56
82.2935 -1682.15
82.3103 -1682.75
82.3203 -1683.34
82.3304 -1683.93
82.3503 -1684.52
82.3604 -1685.12
82.3704 -1685.71
82.3937 -1686.3
82.4009 -1686.89
82.4103 -1687.48
82.4303 -1688.08
82.4403 -1688.67
82.4503 -1689.26
82.4725 -1689.85
82.4803 -1690.45
82.4905 -1691.04
82.5127 -1691.63
82.5233 -1692.22
82.5386 -1692.82
82.5578 -1693.41
82.5669 -1694
82.5703 -1694.59
82.5903 -1695.18
82.6004 -1695.78
82.6104 -1696.37
82.6303 -1696.96
82.6411 -1697.55
82.6504 -1698.15
82.6721 -1698.74
82.682 -1699.33
82.6925 -1699.92
82.7126 -1700.52
82.7204 -1701.11
82.7303 -1701.7
82.7503 -1702.29
82.7604 -1702.88
82.7703 -1703.48
82.7903 -1704.07
82.8003 -1704.66
82.8103 -1705.25
82.8306 -1705.85
82.8404 -1706.44
82.8503 -1707.03
82.8704 -1707.62
82.8803 -1708.21
82.8929 -1708.81
82.9107 -1709.4
82.9215 -1709.99
82.9313 -1710.58
82.9503 -1711.18
82.9604 -1711.77
82.9705 -1712.36
82.9903 -1712.95
83.0003 -1713.55
83.0163 -1714.14
83.0323 -1714.73
83.0428 -1715.32
83.0504 -1715.91
83.0704 -1716.51
83.0816 -1717.1
83.0936 -1717.69
83.1112 -1718.28
83.1214 -1718.88
83.1318 -1719.47
83.1504 -1720.06
83.1613 -1720.65
83.1703 -1721.25
83.1913 -1721.84
83.2003 -1722.43
83.2119 -1723.02
83.2304 -1723.61
83.2404 -1724.21
83.2504 -1724.8
83.2714 -1725.39
83.2804 -1725.98
83.2903 -1726.58
83.3126 -1727.17
83.3203 -1727.76
83.3303 -1728.35
83.3503 -1728.94
83.3604 -1729.54
83.3703 -1730.13
83.3903 -1730.72
83.4003 -1731.31
83.4103 -1731.91
83.4303 -1732.5
83.4403 -1733.09
83.4504 -1733.68
83.4703 -1734.28
83.4804 -1734.87
83.4903 -1735.46
83.5103 -1736.05
83.5204 -1736.64
83.5303 -1737.24
83.5503 -1737.83
83.5603 -1738.42
83.578 -1739.01
83.5904 -1739.61
83.6004 -1740.2
83.6103 -1740.79
83.6303 -1741.38
83.6403 -1741.97
83.6503 -1742.57
83.6703 -1743.16
83.6804 -1743.75
83.6903 -1744.34
83.7104 -1744.94
83.7204 -1745.53
83.7303 -1746.12
83.7503 -1746.71
83.7604 -1747.31
83.7713 -1747.9
83.7904 -1748.49
83.8004 -1749.08
83.8104 -1749.67
83.8303 -1750.27
83.8404 -1750.86
83.8504 -1751.45
83.8704 -1752.04
83.8803 -1752.64
83.8903 -1753.23
83.9103 -1753.82
83.9204 -1754.41
83.9303 -1755.01
83.9517 -1755.6
83.9604 -1756.19
83.9703 -1756.78
83.9915 -1757.37
84.0003 -1757.97
84.0103 -1758.56
84.0303 -1759.15
84.0404 -1759.74
84.0514 -1760.34
84.0712 -1760.93
84.0824 -1761.52
84.0979 -1762.11
84.1142 -1762.7
84.1216 -1763.3
84.1322 -1763.89
84.154 -1764.48
84.1604 -1765.07
84.1704 -1765.67
84.1904 -1766.26
84.2003 -1766.85
84.2103 -1767.44
84.2303 -1768.04
84.2403 -1768.63
84.2503 -1769.22
84.2703 -1769.81
84.2803 -1770.4
84.2904 -1771
84.3103 -1771.59
84.3203 -1772.18
84.3303 -1772.77
84.3503 -1773.37
84.3604 -1773.96
84.3704 -1774.55
84.3913 -1775.14
84.4003 -1775.74
84.4104 -1776.33
84.4303 -1776.92
84.4403 -1777.51
84.4504 -1778.1
84.4704 -1778.7
84.4803 -1779.29
84.4903 -1779.88
84.5104 -1780.47
84.5203 -1781.07
84.5303 -1781.66
84.5503 -1782.25
84.5603 -1782.84
84.5703 -1783.43
84.5903 -1784.03
84.6064 -1784.62
84.6104 -1785.21
84.6304 -1785.8
84.6403 -1786.4
84.6503 -1786.99
84.6779 -1787.58
84.6837 -1788.17
84.6977 -1788.77
84.7123 -1789.36
84.7267 -1789.95
84.7308 -1790.54
84.7503 -1791.13
84.7617 -1791.73
84.7717 -1792.32
84.7904 -1792.91
84.8003 -1793.5
84.8143 -1794.1
84.8307 -1794.69
84.8404 -1795.28
84.8504 -1795.87
84.8703 -1796.47
84.8804 -1797.06
84.8987 -1797.65
84.9126 -1798.24
84.9213 -1798.83
84.9303 -1799.43
84.9538 -1800.02
84.9667 -1800.61
84.9704 -1801.2
84.9904 -1801.8
85.0057 -1802.39
85.0128 -1802.98
85.0304 -1803.57
85.0403 -1804.16
85.0558 -1804.76
85.0713 -1805.35
85.0803 -1805.94
85.0903 -1806.53
85.1103 -1807.13
85.1203 -1807.72
85.1304 -1808.31
85.1504 -1808.9
85.1604 -1809.5
85.1716 -1810.09
85.192 -1810.68
85.2003 -1811.27
85.2104 -1811.86
85.2303 -1812.46
85.2403 -1813.05
85.2503 -1813.64
85.2703 -1814.23
85.2803 -1814.83
85.2904 -1815.42
85.3103 -1816.01
85.3203 -1816.6
85.3303 -1817.2
85.3511 -1817.79
85.3613 -1818.38
85.3704 -1818.97
85.3903 -1819.56
85.4003 -1820.16
85.4104 -1820.75
85.4303 -1821.34
85.4404 -1821.93
85.4504 -1822.53
85.4761 -1823.12
85.4803 -1823.71
85.4961 -1824.3
85.5103 -1824.89
85.5203 -1825.49
85.5304 -1826.08
85.5514 -1826.67
85.5603 -1827.26
85.5717 -1827.86
85.5962 -1828.45
85.6003 -1829.04
85.6103 -1829.63
85.6303 -1830.23
85.6403 -1830.82
85.6503 -1831.41
85.6704 -1832
85.6803 -1832.59
85.6903 -1833.19
85.7104 -1833.78
85.7205 -1834.37
85.7304 -1834.96
85.7503 -1835.56
85.7603 -1836.15
85.7703 -1836.74
85.7903 -1837.33
85.8003 -1837.92
85.8104 -1838.52
85.8303 -1839.11
85.8403 -1839.7
85.8503 -1840.29
85.8704 -1840.89
85.8803 -1841.48
85.8903 -1842.07
85.9103 -1842.66
85.9203 -1843.26
85.9304 -1843.85
85.9503 -1844.44
85.9603 -1845.03
85.9703 -1845.62
85.9903 -1846.22
86.0004 -1846.81
86.0103 -1847.4
86.0304 -1847.99
86.0403 -1848.59
86.0504 -1849.18
86.0704 -1849.77
86.0803 -1850.36
86.0904 -1850.96
86.1103 -1851.55
86.1203 -1852.14
86.132 -1852.73
86.1521 -1853.32
86.1705 -1853.92
86.1721 -1854.51
86.1903 -1855.1
86.2004 -1855.69
86.2104 -1856.29
86.2303 -1856.88
86.2404 -1857.47
86.2503 -1858.06
86.2704 -1858.65
86.2803 -1859.25
86.2904 -1859.84
86.3103 -1860.43
86.3204 -1861.02
86.3304 -1861.62
86.3503 -1862.21
86.3604 -1862.8
86.3704 -1863.39
86.3903 -1863.99
86.4003 -1864.58
86.4104 -1865.17
86.4303 -1865.76
86.4403 -1866.35
86.4503 -1866.95
86.4703 -1867.54
86.4804 -1868.13
86.4903 -1868.72
86.5104 -1869.32
86.5203 -1869.91
86.5303 -1870.5
86.5504 -1871.09
86.5604 -1871.69
86.5704 -1872.28
86.5903 -1872.87
86.6003 -1873.46
86.6104 -1874.05
86.6304 -1874.65
86.6404 -1875.24
86.6504 -1875.83
86.6704 -1876.42
86.6804 -1877.02
86.6903 -1877.61
86.749 -1878.2
86.7491 -1878.79
86.7492 -1879.38
86.7532 -1879.98
86.7613 -1880.57
86.7706 -1881.16
86.7904 -1881.75
86.8004 -1882.35
86.8103 -1882.94
86.8303 -1883.53
86.8404 -1884.12
86.8503 -1884.72
86.8704 -1885.31
86.8803 -1885.9
86.8903 -1886.49
86.9116 -1887.08
86.9203 -1887.68
86.9304 -1888.27
86.9504 -1888.86
86.9605 -1889.45
86.9704 -1890.05
86.9904 -1890.64
87.0003 -1891.23
87.0104 -1891.82
87.0304 -1892.42
87.0403 -1893.01
87.0503 -1893.6
87.0704 -1894.19
87.0804 -1894.78
87.0903 -1895.38
87.1104 -1895.97
87.1203 -1896.56
87.1304 -1897.15
87.1525 -1897.75
87.1604 -1898.34
87.1704 -1898.93
87.1903 -1899.52
87.2004 -1900.11
87.2103 -1900.71
87.2303 -1901.3
87.2411 -1901.89
87.2513 -1902.48
87.2749 -1903.08
87.2804 -1903.67
87.2904 -1904.26
87.3103 -1904.85
87.3204 -1905.45
87.3303 -1906.04
87.3503 -1906.63
87.3604 -1907.22
87.3704 -1907.81
87.3903 -1908.41
87.4004 -1909
87.4103 -1909.59
87.4303 -1910.18
87.4404 -1910.78
87.4552 -1911.37
87.4704 -1911.96
87.4804 -1912.55
87.4904 -1913.15
87.5103 -1913.74
87.5203 -1914.33
87.5375 -1914.92
87.5504 -1915.51
87.5614 -1916.11
87.5728 -1916.7
87.5914 -1917.29
87.6004 -1917.88
87.6103 -1918.48
87.6303 -1919.07
87.6403 -1919.66
87.6576 -1920.25
87.6704 -1920.84
87.6804 -1921.44
87.6904 -1922.03
87.7104 -1922.62
87.7203 -1923.21
87.7303 -1923.81
87.7503 -1924.4
87.7604 -1924.99
87.7704 -1925.58
87.7904 -1926.18
87.8058 -1926.77
87.8169 -1927.36
87.8355 -1927.95
87.8403 -1928.54
87.8546 -1929.14
87.8703 -1929.73
87.8804 -1930.32
87.9024 -1930.91
87.9104 -1931.51
87.9259 -1932.1
87.9362 -1932.69
87.9518 -1933.28
87.9622 -1933.87
87.9707 -1934.47
87.9915 -1935.06
88.0004 -1935.65
88.0104 -1936.24
88.0304 -1936.84
88.0479 -1937.43
88.0528 -1938.02
88.0712 -1938.61
88.0856 -1939.21
88.0904 -1939.8
88.1104 -1940.39
88.1274 -1940.98
88.1304 -1941.57
88.1504 -1942.17
88.1708 -1942.76
88.1716 -1943.35
88.1904 -1943.94
88.2004 -1944.54
88.2104 -1945.13
88.2304 -1945.72
88.2404 -1946.31
88.2504 -1946.91
88.2704 -1947.5
88.2804 -1948.09
88.2904 -1948.68
88.3104 -1949.27
88.3203 -1949.87
88.3304 -1950.46
88.3504 -1951.05
88.3604 -1951.64
88.3704 -1952.24
88.3904 -1952.83
88.4004 -1953.42
88.4104 -1954.01
88.4304 -1954.6
88.4404 -1955.2
88.4504 -1955.79
88.4725 -1956.38
88.4804 -1956.97
88.4904 -1957.57
88.5104 -1958.16
88.5204 -1958.75
88.5305 -1959.34
88.5521 -1959.94
88.5604 -1960.53
88.5704 -1961.12
88.5904 -1961.71
88.6012 -1962.3
88.6104 -1962.9
88.6304 -1963.49
88.6404 -1964.08
88.6504 -1964.67
88.6704 -1965.27
88.6804 -1965.86
88.6904 -1966.45
88.7104 -1967.04
88.7204 -1967.64
88.7304 -1968.23
88.7504 -1968.82
88.7604 -1969.41
88.7704 -1970
88.7906 -1970.6
88.8004 -1971.19
88.8108 -1971.78
88.8304 -1972.37
88.8404 -1972.97
88.8504 -1973.56
88.8704 -1974.15
88.8804 -1974.74
88.8914 -1975.33
88.9104 -1975.93
88.9204 -1976.52
88.9304 -1977.11
88.9504 -1977.7
88.9604 -1978.3
88.9704 -1978.89
88.9904 -1979.48
89.0004 -1980.07
89.0104 -1980.67
89.0304 -1981.26
89.0466 -1981.85
89.0504 -1982.44
89.0715 -1983.03
89.0804 -1983.63
89.1118 -1984.22
89.1204 -1984.81
89.1304 -1985.4
89.1505 -1986
89.1604 -1986.59
89.1704 -1987.18
89.1904 -1987.77
89.2004 -1988.37
89.2104 -1988.96
89.2304 -1989.55
89.2404 -1990.14
89.2504 -1990.73
89.2704 -1991.33
89.2804 -1991.92
89.2904 -1992.51
89.3104 -1993.1
89.3204 -1993.7
89.3304 -1994.29
89.3504 -1994.88
89.3604 -1995.47
89.3704 -1996.06
89.3904 -1996.66
89.4004 -1997.25
89.4104 -1997.84
89.4304 -1998.43
89.4404 -1999.03
89.4536 -1999.62
89.4803 -2000.21
89.4872 -2000.8
89.5034 -2001.4
89.5268 -2001.99
89.5276 -2002.58
89.5304 -2003.17
89.5504 -2003.76
89.5604 -2004.36
89.5715 -2004.95
89.5904 -2005.54
89.6012 -2006.13
89.6117 -2006.73
89.6304 -2007.32
89.6404 -2007.91
89.6504 -2008.5
89.6704 -2009.1
89.6804 -2009.69
89.6904 -2010.28
89.7104 -2010.87
89.722 -2011.46
89.7304 -2012.06
89.7504 -2012.65
89.7604 -2013.24
89.7704 -2013.83
89.7904 -2014.43
89.8004 -2015.02
89.8104 -2015.61
89.8304 -2016.2
89.8404 -2016.79
89.8504 -2017.39
89.8704 -2017.98
89.8804 -2018.57
89.8904 -2019.16
89.9104 -2019.76
89.9204 -2020.35
89.9304 -2020.94
89.9504 -2021.53
89.9604 -2022.13
89.9704 -2022.72
89.9904 -2023.31
90.0004 -2023.9
90.0104 -2024.49
90.0304 -2025.09
90.0404 -2025.68
90.0504 -2026.27
90.0704 -2026.86
90.0812 -2027.46
90.1054 -2028.05
90.1104 -2028.64
90.1204 -2029.23
90.1304 -2029.82
90.1504 -2030.42
90.1604 -2031.01
90.1704 -2031.6
90.1904 -2032.19
90.2004 -2032.79
90.2113 -2033.38
90.2313 -2033.97
90.2458 -2034.56
90.2504 -2035.16
90.2753 -2035.75
90.2878 -2036.34
90.2915 -2036.93
90.3134 -2037.52
90.3213 -2038.12
90.3307 -2038.71
90.3504 -2039.3
90.3631 -2039.89
90.3704 -2040.49
90.3904 -2041.08
90.4026 -2041.67
90.4104 -2042.26
90.437 -2042.86
90.4428 -2043.45
90.4599 -2044.04
90.4717 -2044.63
90.4804 -2045.22
90.4914 -2045.82
90.5104 -2046.41
90.5283 -2047
90.5304 -2047.59
90.5504 -2048.19
90.5615 -2048.78
90.5704 -2049.37
90.5996 -2049.96
90.6004 -2050.55
90.6104 -2051.15
90.6356 -2051.74
90.6404 -2052.33
90.6513 -2052.92
90.6739 -2053.52
90.6809 -2054.11
90.6904 -2054.7
90.7165 -2055.29
90.7204 -2055.89
90.7304 -2056.48
90.7571 -2057.07
90.7604 -2057.66
90.7704 -2058.25
90.7947 -2058.85
90.8004 -2059.44
90.8214 -2060.03
90.8591 -2060.62
90.86 -2061.22
90.8843 -2061.81
90.8901 -2062.4
90.8974 -2062.99
90.9104 -2063.59
90.9204 -2064.18
90.9304 -2064.77
90.9504 -2065.36
90.9604 -2065.95
90.9704 -2066.55
90.9904 -2067.14
91.0004 -2067.73
91.0104 -2068.32
91.0354 -2068.92
91.0546 -2069.51
91.0575 -2070.1
91.0704 -2070.69
91.0804 -2071.28
91.0904 -2071.88
91.1104 -2072.47
91.1204 -2073.06
91.1304 -2073.65
91.1505 -2074.25
91.1604 -2074.84
91.1704 -2075.43
91.1904 -2076.02
91.2004 -2076.62
91.2148 -2077.21
91.2304 -2077.8
91.2455 -2078.39
91.2504 -2078.98
91.2704 -2079.58
91.291 -2080.17
91.2927 -2080.76
91.3104 -2081.35
91.3204 -2081.95
91.3304 -2082.54
91.3504 -2083.13
91.3604 -2083.72
91.3704 -2084.32
91.3915 -2084.91
91.408 -2085.5
91.4163 -2086.09
91.4304 -2086.68
91.4404 -2087.28
91.4504 -2087.87
91.4707 -2088.46
91.4804 -2089.05
91.4904 -2089.65
91.5255 -2090.24
91.5263 -2090.83
91.5304 -2091.42
91.5614 -2092.01
91.5793 -2092.61
91.5812 -2093.2
91.5904 -2093.79
91.6004 -2094.38
91.6104 -2094.98
91.6304 -2095.57
91.6404 -2096.16
91.6554 -2096.75
91.6766 -2097.35
91.6874 -2097.94
91.6904 -2098.53
91.7104 -2099.12
91.7204 -2099.71
