74.1013 -145.941
74.1215 -146.007
74.1311 -146.074
74.1415 -146.14
74.1603 -146.207
74.1703 -146.273
74.1803 -146.34
74.2006 -146.406
74.2131 -146.473
74.2203 -146.539
74.2403 -146.606
74.2526 -146.672
74.2615 -146.738
74.2826 -146.805
74.2918 -146.871
74.3018 -146.938
74.3215 -147.004
74.3364 -147.071
74.3419 -147.137
74.3611 -147.204
74.3703 -147.27
74.3803 -147.337
74.4009 -147.403
74.4136 -147.47
74.4236 -147.536
74.4422 -147.603
74.4503 -147.669
74.4603 -147.736
74.4803 -147.802
74.4935 -147.869
74.501 -147.935
74.5235 -148.002
74.5333 -148.068
74.5404 -148.134
74.5609 -148.201
74.5708 -148.267
74.583 -148.334
74.6009 -148.4
74.6124 -148.467
74.6203 -148.533
74.6403 -148.6
74.651 -148.666
74.6634 -148.733
74.6814 -148.799
74.6908 -148.866
74.7003 -148.932
74.7219 -148.999
74.732 -149.065
74.7403 -149.132
74.7641 -149.198
74.7749 -149.265
74.7803 -149.331
74.8006 -149.398
74.8103 -149.464
74.8232 -149.53
74.8408 -149.597
74.8525 -149.663
74.8621 -149.73
74.8803 -149.796
74.8903 -149.863
74.9022 -149.929
74.9265 -149.996
74.934 -150.062
74.9403 -150.129
74.9612 -150.195
74.9722 -150.262
74.9806 -150.328
75.0021 -150.395
75.0116 -150.461
75.0233 -150.528
75.0403 -150.594
75.0533 -150.661
75.0623 -150.727
75.0841 -150.794
75.0911 -150.86
75.1017 -150.926
75.1203 -150.993
75.1303 -151.059
75.1404 -151.126
75.1609 -151.192
75.1725 -151.259
75.1807 -151.325
75.2003 -151.392
75.2108 -151.458
75.2253 -151.525
75.2411 -151.591
75.2519 -151.658
75.2625 -151.724
75.2842 -151.791
75.2913 -151.857
75.3003 -151.924
75.323 -151.99
75.3303 -152.057
75.3432 -152.123
75.3631 -152.189
75.3791 -152.256
75.3807 -152.322
75.4018 -152.389
75.4137 -152.455
75.4228 -152.522
75.4498 -152.588
75.4562 -152.655
75.4634 -152.721
75.4805 -152.788
75.4918 -152.854
75.5003 -152.921
75.5233 -152.987
75.5307 -153.054
75.5403 -153.12
75.5605 -153.187
75.5705 -153.253
75.5817 -153.32
75.6015 -153.386
75.6103 -153.453
75.623 -153.519
75.6403 -153.585
75.6529 -153.652
75.6648 -153.718
75.6803 -153.785
75.6911 -153.851
75.7027 -153.918
75.7243 -153.984
75.7335 -154.051
75.7419 -154.117
75.7617 -154.184
75.7703 -154.25
75.7803 -154.317
75.8006 -154.383
75.8125 -154.45
75.8203 -154.516
75.8436 -154.583
75.8512 -154.649
75.8626 -154.716
75.8803 -154.782
75.8908 -154.849
75.9034 -154.915
75.9203 -154.981
75.9323 -155.048
75.9457 -155.114
75.9628 -155.181
75.9726 -155.247
75.9818 -155.314
76.006 -155.38
76.0125 -155.447
76.0213 -155.513
76.0419 -155.58
76.0531 -155.646
76.0605 -155.713
76.081 -155.779
76.0903 -155.846
76.1021 -155.912
76.1211 -155.979
76.131 -156.045
76.1425 -156.112
76.1639 -156.178
76.1713 -156.245
76.1837 -156.311
76.2003 -156.377
76.2131 -156.444
76.2211 -156.51
76.2408 -156.577
76.2512 -156.643
76.2619 -156.71
76.2803 -156.776
76.2904 -156.843
76.3033 -156.909
76.3211 -156.976
76.3318 -157.042
76.3403 -157.109
76.3624 -157.175
76.3719 -157.242
76.3832 -157.308
76.405 -157.375
76.4132 -157.441
76.4212 -157.508
76.4413 -157.574
76.452 -157.641
76.4603 -157.707
76.4803 -157.773
76.4936 -157.84
76.5022 -157.906
76.5203 -157.973
76.5315 -158.039
76.5421 -158.106
76.5613 -158.172
76.5703 -158.239
76.5803 -158.305
76.6026 -158.372
76.612 -158.438
76.6296 -158.505
76.6418 -158.571
76.6514 -158.638
76.6621 -158.704
76.6837 -158.771
76.6922 -158.837
76.7026 -158.904
76.7203 -158.97
76.7303 -159.037
76.7403 -159.103
76.7625 -159.169
76.7718 -159.236
76.7803 -159.302
76.8016 -159.369
76.8135 -159.435
76.8265 -159.502
76.8409 -159.568
76.8532 -159.635
76.8603 -159.701
76.8803 -159.768
76.8904 -159.834
76.9083 -159.901
76.9211 -159.967
76.9343 -160.034
76.9404 -160.1
76.9629 -160.167
76.9722 -160.233
76.986 -160.3
77.0041 -160.366
77.0126 -160.433
77.0207 -160.499
77.0415 -160.565
77.0503 -160.632
77.0627 -160.698
77.0836 -160.765
77.0914 -160.831
77.1006 -160.898
77.1203 -160.964
77.1314 -161.031
77.1429 -161.097
77.1614 -161.164
77.1726 -161.23
77.1833 -161.297
77.2018 -161.363
77.2114 -161.43
77.2203 -161.496
77.241 -161.563
77.2503 -161.629
77.2616 -161.696
77.2803 -161.762
77.2903 -161.828
77.3018 -161.895
77.3208 -161.961
77.3337 -162.028
77.3503 -162.094
77.3621 -162.161
77.3706 -162.227
77.3924 -162.294
77.4016 -162.36
77.4104 -162.427
77.4203 -162.493
77.4422 -162.56
77.4503 -162.626
77.4703 -162.693
77.4815 -162.759
77.4934 -162.826
77.5163 -162.892
77.5212 -162.959
77.5303 -163.025
77.5503 -163.092
77.5603 -163.158
77.5703 -163.224
77.5903 -163.291
77.6003 -163.357
77.6103 -163.424
77.6304 -163.49
77.6403 -163.557
77.6503 -163.623
77.6703 -163.69
77.6803 -163.756
77.6903 -163.823
77.7103 -163.889
77.7203 -163.956
77.7303 -164.022
77.7503 -164.089
77.7603 -164.155
77.7703 -164.222
77.7903 -164.288
77.8003 -164.355
77.812 -164.421
77.8303 -164.488
77.8403 -164.554
77.8503 -164.62
77.8722 -164.687
77.8803 -164.753
77.8903 -164.82
77.9103 -164.886
77.9203 -164.953
77.9303 -165.019
77.9504 -165.086
77.9604 -165.152
77.9705 -165.219
77.9903 -165.285
78.0003 -165.352
78.0103 -165.418
78.0303 -165.485
78.0403 -165.551
78.0503 -165.618
78.0703 -165.684
78.0803 -165.751
78.0903 -165.817
78.1103 -165.884
78.1203 -165.95
78.1303 -166.016
78.1503 -166.083
78.1603 -166.149
78.1703 -166.216
78.1932 -166.282
78.2003 -166.349
78.2239 -166.415
78.2314 -166.482
78.2403 -166.548
78.2503 -166.615
78.2703 -166.681
78.2803 -166.748
78.2903 -166.814
78.3103 -166.881
78.3203 -166.947
78.3303 -167.014
78.3503 -167.08
78.3603 -167.147
78.3703 -167.213
78.3903 -167.28
78.4003 -167.346
78.4103 -167.412
78.4303 -167.479
78.4403 -167.545
78.4503 -167.612
78.4703 -167.678
78.4803 -167.745
78.4903 -167.811
78.5103 -167.878
78.5203 -167.944
78.5303 -168.011
78.5503 -168.077
78.5604 -168.144
78.5703 -168.21
78.5903 -168.277
78.6003 -168.343
78.6103 -168.41
78.6303 -168.476
78.6403 -168.543
78.6504 -168.609
78.6703 -168.676
78.6803 -168.742
78.6903 -168.808
78.7103 -168.875
78.7204 -168.941
78.7303 -169.008
78.7503 -169.074
78.7603 -169.141
78.7703 -169.207
78.7903 -169.274
78.8004 -169.34
78.8103 -169.407
78.8304 -169.473
78.8403 -169.54
78.8503 -169.606
78.8703 -169.673
78.8807 -169.739
78.8903 -169.806
78.9103 -169.872
78.9208 -169.939
78.9303 -170.005
78.9503 -170.071
78.9603 -170.138
78.9703 -170.204
78.9903 -170.271
79.0003 -170.337
79.0103 -170.404
79.0303 -170.47
79.0404 -170.537
79.0503 -170.603
79.0703 -170.67
79.0803 -170.736
79.0903 -170.803
79.1103 -170.869
79.1203 -170.936
79.1303 -171.002
79.1504 -171.069
79.1603 -171.135
79.1703 -171.202
79.1911 -171.268
79.2029 -171.335
79.2103 -171.401
79.2303 -171.467
79.2403 -171.534
79.2503 -171.6
79.2713 -171.667
79.2804 -171.733
79.2903 -171.8
79.312 -171.866
79.3205 -171.933
79.3304 -171.999
79.3503 -172.066
79.3603 -172.132
79.3703 -172.199
79.3928 -172.265
79.4003 -172.332
79.411 -172.398
79.434 -172.465
79.4418 -172.531
79.4503 -172.598
79.4703 -172.664
79.4803 -172.731
79.4904 -172.797
79.5103 -172.863
79.5203 -172.93
79.5303 -172.996
79.5515 -173.063
79.5603 -173.129
79.5703 -173.196
79.5903 -173.262
79.6003 -173.329
79.6103 -173.395
79.6331 -173.462
79.6403 -173.528
79.6503 -173.595
79.6712 -173.661
79.6803 -173.728
79.6944 -173.794
79.7103 -173.861
79.7203 -173.927
79.7303 -173.994
79.7521 -174.06
79.7603 -174.127
79.7703 -174.193
79.7921 -174.259
79.8003 -174.326
79.8107 -174.392
79.8303 -174.459
79.8403 -174.525
79.8503 -174.592
79.8703 -174.658
79.8803 -174.725
79.8904 -174.791
79.9103 -174.858
79.9203 -174.924
79.9303 -174.991
79.9503 -175.057
79.9603 -175.124
79.9703 -175.19
79.9931 -175.257
80.0041 -175.323
80.0157 -175.39
80.0318 -175.456
80.0403 -175.523
80.0503 -175.589
80.0703 -175.655
80.0803 -175.722
80.0903 -175.788
80.1105 -175.855
80.1204 -175.921
80.1303 -175.988
80.1521 -176.054
80.164 -176.121
80.1708 -176.187
80.1903 -176.254
80.2132 -176.32
80.2141 -176.387
80.2314 -176.453
80.2446 -176.52
80.2531 -176.586
80.2703 -176.653
80.2811 -176.719
80.2903 -176.786
80.3123 -176.852
80.3203 -176.919
80.3303 -176.985
80.3503 -177.051
80.3603 -177.118
80.3704 -177.184
80.3903 -177.251
80.4003 -177.317
80.4103 -177.384
80.4304 -177.45
80.4403 -177.517
80.4504 -177.583
80.4703 -177.65
80.4803 -177.716
80.4903 -177.783
80.5103 -177.849
80.5203 -177.916
80.5303 -177.982
80.5503 -178.049
80.5603 -178.115
80.5703 -178.182
80.5909 -178.248
80.6003 -178.315
80.6103 -178.381
80.6303 -178.447
80.6403 -178.514
80.6503 -178.58
80.672 -178.647
80.6806 -178.713
80.6903 -178.78
80.7103 -178.846
80.7203 -178.913
80.7303 -178.979
80.7503 -179.046
80.7604 -179.112
80.7703 -179.179
80.7912 -179.245
80.8003 -179.312
80.8103 -179.378
80.8303 -179.445
80.8403 -179.511
80.8503 -179.578
80.8723 -179.644
80.8803 -179.71
80.8903 -179.777
80.9103 -179.843
80.9203 -179.91
80.9321 -179.976
80.9503 -180.043
80.9603 -180.109
80.9703 -180.176
80.9912 -180.242
81.0003 -180.309
81.0103 -180.375
81.0303 -180.442
81.0403 -180.508
81.0504 -180.575
81.0712 -180.641
81.0803 -180.708
81.0941 -180.774
81.1103 -180.841
81.1206 -180.907
81.1319 -180.974
81.1552 -181.04
81.1619 -181.106
81.1703 -181.173
81.1967 -181.239
81.2039 -181.306
81.2107 -181.372
81.2325 -181.439
81.2403 -181.505
81.2524 -181.572
81.2715 -181.638
81.2814 -181.705
81.2904 -181.771
81.3103 -181.838
81.3203 -181.904
81.3303 -181.971
81.3503 -182.037
81.3604 -182.104
81.3703 -182.17
81.3903 -182.237
81.4003 -182.303
81.4103 -182.37
81.4303 -182.436
81.4403 -182.502
81.4508 -182.569
81.4704 -182.635
81.4803 -182.702
81.4903 -182.768
81.5103 -182.835
81.5203 -182.901
81.5303 -182.968
81.5513 -183.034
81.5606 -183.101
81.5703 -183.167
81.5903 -183.234
81.6004 -183.3
81.6103 -183.367
81.6303 -183.433
81.6403 -183.5
81.6503 -183.566
81.6703 -183.633
81.6804 -183.699
81.6904 -183.766
81.7113 -183.832
81.7214 -183.898
81.7303 -183.965
81.7523 -184.031
81.7622 -184.098
81.7703 -184.164
81.7924 -184.231
81.8017 -184.297
81.8103 -184.364
81.8304 -184.43
81.8404 -184.497
81.8503 -184.563
81.8703 -184.63
81.8803 -184.696
81.8904 -184.763
81.9103 -184.829
81.9203 -184.896
81.9356 -184.962
81.9548 -185.029
81.9609 -185.095
81.9733 -185.162
81.9912 -185.228
82.0003 -185.294
82.0103 -185.361
82.0307 -185.427
82.0412 -185.494
82.0581 -185.56
82.0737 -185.627
82.0885 -185.693
82.0906 -185.76
82.1127 -185.826
82.1204 -185.893
82.1364 -185.959
82.1504 -186.026
82.1618 -186.092
82.1703 -186.159
82.1903 -186.225
82.2003 -186.292
82.2105 -186.358
82.2325 -186.425
82.2422 -186.491
82.2549 -186.558
82.2704 -186.624
82.2803 -186.69
82.2935 -186.757
82.3103 -186.823
82.3203 -186.89
82.3304 -186.956
82.3503 -187.023
82.3604 -187.089
82.3704 -187.156
82.3937 -187.222
82.4009 -187.289
82.4103 -187.355
82.4303 -187.422
82.4403 -187.488
82.4503 -187.555
82.4725 -187.621
82.4803 -187.688
82.4905 -187.754
82.5127 -187.821
82.5233 -187.887
82.5386 -187.954
82.5578 -188.02
82.5669 -188.086
82.5703 -188.153
82.5903 -188.219
82.6004 -188.286
82.6104 -188.352
82.6303 -188.419
82.6411 -188.485
82.6504 -188.552
82.6721 -188.618
82.682 -188.685
82.6925 -188.751
82.7126 -188.818
82.7204 -188.884
82.7303 -188.951
82.7503 -189.017
82.7604 -189.084
82.7703 -189.15
82.7903 -189.217
82.8003 -189.283
82.8103 -189.349
82.8306 -189.416
82.8404 -189.482
82.8503 -189.549
82.8704 -189.615
82.8803 -189.682
82.8929 -189.748
82.9107 -189.815
82.9215 -189.881
82.9313 -189.948
82.9503 -190.014
82.9604 -190.081
82.9705 -190.147
82.9903 -190.214
83.0003 -190.28
83.0163 -190.347
83.0323 -190.413
83.0428 -190.48
83.0504 -190.546
83.0704 -190.613
83.0816 -190.679
83.0936 -190.745
83.1112 -190.812
83.1214 -190.878
83.1318 -190.945
83.1504 -191.011
83.1613 -191.078
83.1703 -191.144
83.1913 -191.211
83.2003 -191.277
83.2119 -191.344
83.2304 -191.41
83.2404 -191.477
83.2504 -191.543
83.2714 -191.61
83.2804 -191.676
83.2903 -191.743
83.3126 -191.809
83.3203 -191.876
83.3303 -191.942
83.3503 -192.009
83.3604 -192.075
83.3703 -192.141
83.3903 -192.208
83.4003 -192.274
83.4103 -192.341
83.4303 -192.407
83.4403 -192.474
83.4504 -192.54
83.4703 -192.607
83.4804 -192.673
83.4903 -192.74
83.5103 -192.806
83.5204 -192.873
83.5303 -192.939
83.5503 -193.006
83.5603 -193.072
83.578 -193.139
83.5904 -193.205
83.6004 -193.272
83.6103 -193.338
83.6303 -193.405
83.6403 -193.471
83.6503 -193.537
83.6703 -193.604
83.6804 -193.67
83.6903 -193.737
83.7104 -193.803
83.7204 -193.87
83.7303 -193.936
83.7503 -194.003
83.7604 -194.069
83.7713 -194.136
83.7904 -194.202
83.8004 -194.269
83.8104 -194.335
83.8303 -194.402
83.8404 -194.468
83.8504 -194.535
83.8704 -194.601
83.8803 -194.668
83.8903 -194.734
83.9103 -194.801
83.9204 -194.867
83.9303 -194.933
83.9517 -195
83.9604 -195.066
83.9703 -195.133
83.9915 -195.199
84.0003 -195.266
84.0103 -195.332
84.0303 -195.399
84.0404 -195.465
84.0514 -195.532
84.0712 -195.598
84.0824 -195.665
84.0979 -195.731
84.1142 -195.798
84.1216 -195.864
84.1322 -195.931
84.154 -195.997
84.1604 -196.064
84.1704 -196.13
84.1904 -196.197
84.2003 -196.263
84.2103 -196.329
84.2303 -196.396
84.2403 -196.462
84.2503 -196.529
84.2703 -196.595
84.2803 -196.662
84.2904 -196.728
84.3103 -196.795
84.3203 -196.861
84.3303 -196.928
84.3503 -196.994
84.3604 -197.061
84.3704 -197.127
84.3913 -197.194
84.4003 -197.26
84.4104 -197.327
84.4303 -197.393
84.4403 -197.46
84.4504 -197.526
84.4704 -197.593
84.4803 -197.659
84.4903 -197.725
84.5104 -197.792
84.5203 -197.858
84.5303 -197.925
84.5503 -197.991
84.5603 -198.058
84.5703 -198.124
84.5903 -198.191
84.6064 -198.257
84.6104 -198.324
84.6304 -198.39
84.6403 -198.457
84.6503 -198.523
84.6779 -198.59
84.6837 -198.656
84.6977 -198.723
84.7123 -198.789
84.7267 -198.856
84.7308 -198.922
84.7503 -198.988
84.7617 -199.055
84.7717 -199.121
84.7904 -199.188
84.8003 -199.254
84.8143 -199.321
84.8307 -199.387
84.8404 -199.454
84.8504 -199.52
84.8703 -199.587
84.8804 -199.653
84.8987 -199.72
84.9126 -199.786
84.9213 -199.853
84.9303 -199.919
84.9538 -199.986
84.9667 -200.052
84.9704 -200.119
84.9904 -200.185
85.0057 -200.252
85.0128 -200.318
85.0304 -200.384
85.0403 -200.451
85.0558 -200.517
85.0713 -200.584
85.0803 -200.65
85.0903 -200.717
85.1103 -200.783
85.1203 -200.85
85.1304 -200.916
85.1504 -200.983
85.1604 -201.049
85.1716 -201.116
85.192 -201.182
85.2003 -201.249
85.2104 -201.315
85.2303 -201.382
85.2403 -201.448
85.2503 -201.515
85.2703 -201.581
85.2803 -201.648
85.2904 -201.714
85.3103 -201.78
85.3203 -201.847
85.3303 -201.913
85.3511 -201.98
85.3613 -202.046
85.3704 -202.113
85.3903 -202.179
85.4003 -202.246
85.4104 -202.312
85.4303 -202.379
85.4404 -202.445
85.4504 -202.512
85.4761 -202.578
85.4803 -202.645
85.4961 -202.711
85.5103 -202.778
85.5203 -202.844
85.5304 -202.911
85.5514 -202.977
85.5603 -203.044
85.5717 -203.11
85.5962 -203.176
85.6003 -203.243
85.6103 -203.309
85.6303 -203.376
85.6403 -203.442
85.6503 -203.509
85.6704 -203.575
85.6803 -203.642
85.6903 -203.708
85.7104 -203.775
85.7205 -203.841
85.7304 -203.908
85.7503 -203.974
85.7603 -204.041
85.7703 -204.107
85.7903 -204.174
85.8003 -204.24
85.8104 -204.307
85.8303 -204.373
85.8403 -204.44
85.8503 -204.506
85.8704 -204.572
85.8803 -204.639
85.8903 -204.705
85.9103 -204.772
85.9203 -204.838
85.9304 -204.905
85.9503 -204.971
85.9603 -205.038
85.9703 -205.104
85.9903 -205.171
86.0004 -205.237
86.0103 -205.304
86.0304 -205.37
86.0403 -205.437
86.0504 -205.503
86.0704 -205.57
86.0803 -205.636
86.0904 -205.703
86.1103 -205.769
86.1203 -205.836
86.132 -205.902
86.1521 -205.968
86.1705 -206.035
86.1721 -206.101
86.1903 -206.168
86.2004 -206.234
86.2104 -206.301
86.2303 -206.367
86.2404 -206.434
86.2503 -206.5
86.2704 -206.567
86.2803 -206.633
86.2904 -206.7
86.3103 -206.766
86.3204 -206.833
86.3304 -206.899
86.3503 -206.966
86.3604 -207.032
86.3704 -207.099
86.3903 -207.165
86.4003 -207.231
86.4104 -207.298
86.4303 -207.364
86.4403 -207.431
86.4503 -207.497
86.4703 -207.564
86.4804 -207.63
86.4903 -207.697
86.5104 -207.763
86.5203 -207.83
86.5303 -207.896
86.5504 -207.963
86.5604 -208.029
86.5704 -208.096
86.5903 -208.162
86.6003 -208.229
86.6104 -208.295
86.6304 -208.362
86.6404 -208.428
86.6504 -208.495
86.6704 -208.561
86.6804 -208.627
86.6903 -208.694
86.749 -208.76
86.7491 -208.827
86.7492 -208.893
86.7532 -208.96
86.7613 -209.026
86.7706 -209.093
86.7904 -209.159
86.8004 -209.226
86.8103 -209.292
86.8303 -209.359
86.8404 -209.425
86.8503 -209.492
86.8704 -209.558
86.8803 -209.625
86.8903 -209.691
86.9116 -209.758
86.9203 -209.824
86.9304 -209.891
86.9504 -209.957
86.9605 -210.023
86.9704 -210.09
86.9904 -210.156
87.0003 -210.223
87.0104 -210.289
87.0304 -210.356
87.0403 -210.422
87.0503 -210.489
87.0704 -210.555
87.0804 -210.622
87.0903 -210.688
87.1104 -210.755
87.1203 -210.821
87.1304 -210.888
87.1525 -210.954
87.1604 -211.021
87.1704 -211.087
87.1903 -211.154
87.2004 -211.22
87.2103 -211.287
87.2303 -211.353
87.2411 -211.419
87.2513 -211.486
87.2749 -211.552
87.2804 -211.619
87.2904 -211.685
87.3103 -211.752
87.3204 -211.818
87.3303 -211.885
87.3503 -211.951
87.3604 -212.018
87.3704 -212.084
87.3903 -212.151
87.4004 -212.217
87.4103 -212.284
87.4303 -212.35
87.4404 -212.417
87.4552 -212.483
87.4704 -212.55
87.4804 -212.616
87.4904 -212.683
87.5103 -212.749
87.5203 -212.815
87.5375 -212.882
87.5504 -212.948
87.5614 -213.015
87.5728 -213.081
87.5914 -213.148
87.6004 -213.214
87.6103 -213.281
87.6303 -213.347
87.6403 -213.414
87.6576 -213.48
87.6704 -213.547
87.6804 -213.613
87.6904 -213.68
87.7104 -213.746
87.7203 -213.813
87.7303 -213.879
87.7503 -213.946
87.7604 -214.012
87.7704 -214.079
87.7904 -214.145
87.8058 -214.211
87.8169 -214.278
87.8355 -214.344
87.8403 -214.411
87.8546 -214.477
87.8703 -214.544
87.8804 -214.61
87.9024 -214.677
87.9104 -214.743
87.9259 -214.81
87.9362 -214.876
87.9518 -214.943
87.9622 -215.009
87.9707 -215.076
87.9915 -215.142
88.0004 -215.209
88.0104 -215.275
88.0304 -215.342
88.0479 -215.408
88.0528 -215.475
88.0712 -215.541
88.0856 -215.607
88.0904 -215.674
88.1104 -215.74
88.1274 -215.807
88.1304 -215.873
88.1504 -215.94
88.1708 -216.006
88.1716 -216.073
88.1904 -216.139
88.2004 -216.206
88.2104 -216.272
88.2304 -216.339
88.2404 -216.405
88.2504 -216.472
88.2704 -216.538
88.2804 -216.605
88.2904 -216.671
88.3104 -216.738
88.3203 -216.804
88.3304 -216.87
88.3504 -216.937
88.3604 -217.003
88.3704 -217.07
88.3904 -217.136
88.4004 -217.203
88.4104 -217.269
88.4304 -217.336
88.4404 -217.402
88.4504 -217.469
88.4725 -217.535
88.4804 -217.602
88.4904 -217.668
88.5104 -217.735
88.5204 -217.801
88.5305 -217.868
88.5521 -217.934
88.5604 -218.001
88.5704 -218.067
88.5904 -218.134
88.6012 -218.2
88.6104 -218.266
88.6304 -218.333
88.6404 -218.399
88.6504 -218.466
88.6704 -218.532
88.6804 -218.599
88.6904 -218.665
88.7104 -218.732
88.7204 -218.798
88.7304 -218.865
88.7504 -218.931
88.7604 -218.998
88.7704 -219.064
88.7906 -219.131
88.8004 -219.197
88.8108 -219.264
88.8304 -219.33
88.8404 -219.397
88.8504 -219.463
88.8704 -219.53
88.8804 -219.596
88.8914 -219.662
88.9104 -219.729
88.9204 -219.795
88.9304 -219.862
88.9504 -219.928
88.9604 -219.995
88.9704 -220.061
88.9904 -220.128
89.0004 -220.194
89.0104 -220.261
89.0304 -220.327
89.0466 -220.394
89.0504 -220.46
89.0715 -220.527
89.0804 -220.593
89.1118 -220.66
89.1204 -220.726
89.1304 -220.793
89.1505 -220.859
89.1604 -220.926
89.1704 -220.992
89.1904 -221.058
89.2004 -221.125
89.2104 -221.191
89.2304 -221.258
89.2404 -221.324
89.2504 -221.391
89.2704 -221.457
89.2804 -221.524
89.2904 -221.59
89.3104 -221.657
89.3204 -221.723
89.3304 -221.79
89.3504 -221.856
89.3604 -221.923
89.3704 -221.989
89.3904 -222.056
89.4004 -222.122
89.4104 -222.189
89.4304 -222.255
89.4404 -222.322
89.4536 -222.388
89.4803 -222.454
89.4872 -222.521
89.5034 -222.587
89.5268 -222.654
89.5276 -222.72
89.5304 -222.787
89.5504 -222.853
89.5604 -222.92
89.5715 -222.986
89.5904 -223.053
89.6012 -223.119
89.6117 -223.186
89.6304 -223.252
89.6404 -223.319
89.6504 -223.385
89.6704 -223.452
89.6804 -223.518
89.6904 -223.585
89.7104 -223.651
89.722 -223.718
89.7304 -223.784
89.7504 -223.85
89.7604 -223.917
89.7704 -223.983
89.7904 -224.05
89.8004 -224.116
89.8104 -224.183
89.8304 -224.249
89.8404 -224.316
89.8504 -224.382
89.8704 -224.449
89.8804 -224.515
89.8904 -224.582
89.9104 -224.648
89.9204 -224.715
89.9304 -224.781
89.9504 -224.848
89.9604 -224.914
89.9704 -224.981
89.9904 -225.047
90.0004 -225.114
90.0104 -225.18
90.0304 -225.246
90.0404 -225.313
90.0504 -225.379
90.0704 -225.446
90.0812 -225.512
90.1054 -225.579
90.1104 -225.645
90.1204 -225.712
90.1304 -225.778
90.1504 -225.845
90.1604 -225.911
90.1704 -225.978
90.1904 -226.044
90.2004 -226.111
90.2113 -226.177
90.2313 -226.244
90.2458 -226.31
90.2504 -226.377
90.2753 -226.443
90.2878 -226.509
90.2915 -226.576
90.3134 -226.642
90.3213 -226.709
90.3307 -226.775
90.3504 -226.842
90.3631 -226.908
90.3704 -226.975
90.3904 -227.041
90.4026 -227.108
90.4104 -227.174
90.437 -227.241
90.4428 -227.307
90.4599 -227.374
90.4717 -227.44
90.4804 -227.507
90.4914 -227.573
90.5104 -227.64
90.5283 -227.706
90.5304 -227.773
90.5504 -227.839
90.5615 -227.905
90.5704 -227.972
90.5996 -228.038
90.6004 -228.105
90.6104 -228.171
90.6356 -228.238
90.6404 -228.304
90.6513 -228.371
90.6739 -228.437
90.6809 -228.504
90.6904 -228.57
90.7165 -228.637
90.7204 -228.703
90.7304 -228.77
90.7571 -228.836
90.7604 -228.903
90.7704 -228.969
90.7947 -229.036
90.8004 -229.102
90.8214 -229.169
90.8591 -229.235
90.86 -229.301
90.8843 -229.368
90.8901 -229.434
90.8974 -229.501
90.9104 -229.567
90.9204 -229.634
90.9304 -229.7
90.9504 -229.767
90.9604 -229.833
90.9704 -229.9
90.9904 -229.966
91.0004 -230.033
91.0104 -230.099
91.0354 -230.166
91.0546 -230.232
91.0575 -230.299
91.0704 -230.365
91.0804 -230.432
91.0904 -230.498
91.1104 -230.565
91.1204 -230.631
91.1304 -230.697
91.1505 -230.764
91.1604 -230.83
91.1704 -230.897
91.1904 -230.963
91.2004 -231.03
91.2148 -231.096
91.2304 -231.163
91.2455 -231.229
91.2504 -231.296
91.2704 -231.362
91.291 -231.429
91.2927 -231.495
91.3104 -231.562
91.3204 -231.628
91.3304 -231.695
91.3504 -231.761
91.3604 -231.828
91.3704 -231.894
91.3915 -231.961
91.408 -232.027
91.4163 -232.093
91.4304 -232.16
91.4404 -232.226
91.4504 -232.293
91.4707 -232.359
91.4804 -232.426
91.4904 -232.492
91.5255 -232.559
91.5263 -232.625
91.5304 -232.692
91.5614 -232.758
91.5793 -232.825
91.5812 -232.891
91.5904 -232.958
91.6004 -233.024
91.6104 -233.091
91.6304 -233.157
91.6404 -233.224
91.6554 -233.29
91.6766 -233.357
91.6874 -233.423
91.6904 -233.489
91.7104 -233.556
91.7204 -233.622
91.7342 -233.689
91.7601 -233.755
91.7663 -233.822
91.7713 -233.888
91.7952 -233.955
91.811 -234.021
91.8218 -234.088
91.8384 -234.154
91.8409 -234.221
91.8505 -234.287
91.9004 -234.354
91.9012 -234.42
91.9184 -234.487
91.9267 -234.553
91.9304 -234.62
91.9559 -234.686
91.9782 -234.753
91.979 -234.819
91.9904 -234.885
92.0004 -234.952
92.0104 -235.018
92.0668 -235.085
92.0734 -235.151
92.0742 -235.218
92.1029 -235.284
92.1104 -235.351
92.1249 -235.417
92.1359 -235.484
92.1558 -235.55
92.1606 -235.617
92.1808 -235.683
92.197 -235.75
92.206 -235.816
92.2213 -235.883
92.2459 -235.949
92.2467 -236.016
92.2693 -236.082
92.2717 -236.148
92.281 -236.215
92.3007 -236.281
92.3168 -236.348
92.3218 -236.414
92.3407 -236.481
92.3563 -236.547
92.3604 -236.614
92.3858 -236.68
92.397 -236.747
92.4053 -236.813
92.4213 -236.88
92.4362 -236.946
92.4455 -237.013
92.4606 -237.079
92.4706 -237.146
92.4865 -237.212
92.5004 -237.279
92.5104 -237.345
92.5204 -237.412
92.5414 -237.478
92.5561 -237.544
92.5694 -237.611
92.5812 -237.677
92.5924 -237.744
92.6004 -237.81
92.6213 -237.877
92.6326 -237.943
92.646 -238.01
92.6604 -238.076
92.6758 -238.143
92.6805 -238.209
92.7008 -238.276
92.7106 -238.342
92.7206 -238.409
92.7406 -238.475
92.7561 -238.542
92.7607 -238.608
92.7804 -238.675
92.7904 -238.741
92.8006 -238.808
92.8213 -238.874
92.8377 -238.94
92.8412 -239.007
92.8667 -239.073
92.8704 -239.14
92.8898 -239.206
