63.6881 1318.73
63.6981 1319.09
63.7146 1319.44
63.7286 1319.79
63.7411 1320.15
63.7481 1320.5
63.7684 1320.85
63.7824 1321.21
63.791 1321.56
63.8182 1321.91
63.819 1322.26
63.8307 1322.62
63.8489 1322.97
63.8604 1323.32
63.8699 1323.68
63.889 1324.03
63.8981 1324.38
63.9086 1324.74
63.9281 1325.09
63.9382 1325.44
63.9488 1325.79
63.9682 1326.15
63.9781 1326.5
63.9884 1326.85
64.0092 1327.21
64.0181 1327.56
64.0283 1327.91
64.0481 1328.27
64.0581 1328.62
64.0682 1328.97
64.0885 1329.32
64.0981 1329.68
64.1081 1330.03
64.13 1330.38
64.1382 1330.74
64.1481 1331.09
64.1684 1331.44
64.1782 1331.8
64.1881 1332.15
64.2082 1332.5
64.2182 1332.86
64.2288 1333.21
64.2491 1333.56
64.2588 1333.91
64.2681 1334.27
64.2888 1334.62
64.2991 1334.97
64.3086 1335.33
64.3284 1335.68
64.3382 1336.03
64.3481 1336.39
64.3681 1336.74
64.3858 1337.09
64.3891 1337.44
64.4088 1337.8
64.4188 1338.15
64.4281 1338.5
64.4481 1338.86
64.4589 1339.21
64.4688 1339.56
64.4996 1339.92
64.4998 1340.27
64.5081 1340.62
64.5281 1340.98
64.5381 1341.33
64.5481 1341.68
64.5681 1342.03
64.5781 1342.39
64.5881 1342.74
64.609 1343.09
64.6181 1343.45
64.6281 1343.8
64.65 1344.15
64.661 1344.51
64.6681 1344.86
64.6881 1345.21
64.6981 1345.56
64.7081 1345.92
64.7296 1346.27
64.738 1346.62
64.7488 1346.98
64.7681 1347.33
64.778 1347.68
64.7885 1348.04
64.8081 1348.39
64.8181 1348.74
64.8281 1349.1
64.8482 1349.45
64.8585 1349.8
64.8687 1350.15
64.888 1350.51
64.8991 1350.86
64.9088 1351.21
64.928 1351.57
64.938 1351.92
64.9486 1352.27
64.9685 1352.63
64.978 1352.98
64.9882 1353.33
65.008 1353.68
65.0191 1354.04
65.0289 1354.39
65.0488 1354.74
65.0581 1355.1
65.0696 1355.45
65.088 1355.8
65.0987 1356.16
65.1089 1356.51
65.1287 1356.86
65.1387 1357.22
65.1511 1357.57
65.1681 1357.92
65.179 1358.27
65.1885 1358.63
65.2087 1358.98
65.218 1359.33
65.2287 1359.69
65.2481 1360.04
65.2586 1360.39
65.275 1360.75
65.3017 1361.1
65.3025 1361.45
65.3084 1361.8
65.328 1362.16
65.3396 1362.51
65.3481 1362.86
65.3681 1363.22
65.3868 1363.57
65.3918 1363.92
65.4082 1364.28
65.4205 1364.63
65.428 1364.98
65.4491 1365.34
65.4593 1365.69
65.4681 1366.04
65.4881 1366.39
65.498 1366.75
65.5449 1367.1
65.5451 1367.45
65.5452 1367.81
65.5508 1368.16
65.5849 1368.51
65.5851 1368.87
65.5916 1369.22
65.6091 1369.57
65.618 1369.92
65.6286 1370.28
65.6481 1370.63
65.658 1370.98
65.6683 1371.34
65.6881 1371.69
65.701 1372.04
65.7309 1372.4
65.7317 1372.75
65.7393 1373.1
65.7481 1373.45
65.7717 1373.81
65.779 1374.16
65.7881 1374.51
65.8081 1374.87
65.818 1375.22
65.8287 1375.57
65.8485 1375.93
65.8581 1376.28
65.868 1376.63
65.888 1376.99
65.8995 1377.34
65.908 1377.69
65.9281 1378.04
65.9391 1378.4
65.948 1378.75
65.9683 1379.1
65.9796 1379.46
65.988 1379.81
66.0088 1380.16
66.018 1380.52
66.0286 1380.87
66.0578 1381.22
66.0692 1381.57
66.0768 1381.93
66.088 1382.28
66.1096 1382.63
66.1346 1382.99
66.1448 1383.34
66.1456 1383.69
66.1483 1384.05
66.1804 1384.4
66.184 1384.75
66.2045 1385.11
66.2096 1385.46
66.2251 1385.81
66.2292 1386.16
66.2501 1386.52
66.269 1386.87
66.2698 1387.22
66.2972 1387.58
66.3011 1387.93
66.308 1388.28
66.3368 1388.64
66.342 1388.99
66.3834 1389.34
66.3883 1389.69
66.4046 1390.05
66.415 1390.4
66.4268 1390.75
66.4293 1391.11
66.4668 1391.46
66.4676 1391.81
66.4684 1392.17
66.4918 1392.52
66.5052 1392.87
66.509 1393.23
66.5426 1393.58
66.5434 1393.93
66.5481 1394.28
66.5747 1394.64
66.5799 1394.99
66.588 1395.34
66.608 1395.7
66.618 1396.05
66.6281 1396.4
66.6489 1396.76
66.6673 1397.11
66.6774 1397.46
66.6891 1397.81
66.7051 1398.17
66.7233 1398.52
66.7307 1398.87
66.7388 1399.23
66.749 1399.58
66.7784 1399.93
66.7801 1400.29
66.7916 1400.64
66.8251 1400.99
66.8259 1401.35
66.8344 1401.7
66.8635 1402.05
66.8642 1402.4
66.8795 1402.76
66.8881 1403.11
66.9015 1403.46
66.9107 1403.82
66.9396 1404.17
66.9405 1404.52
66.9499 1404.88
66.975 1405.23
66.9808 1405.58
66.9881 1405.93
67.0132 1406.29
67.018 1406.64
67.0315 1406.99
67.0494 1407.35
67.0616 1407.7
67.0743 1408.05
67.0997 1408.41
67.0998 1408.76
67.119 1409.11
67.1289 1409.47
67.138 1409.82
67.158 1410.17
67.168 1410.52
67.1792 1410.88
67.198 1411.23
67.208 1411.58
67.2188 1411.94
67.238 1412.29
67.2508 1412.64
67.2648 1413
67.2814 1413.35
67.2996 1413.7
67.3004 1414.05
67.318 1414.41
67.3292 1414.76
67.343 1415.11
67.359 1415.47
67.3696 1415.82
67.3782 1416.17
67.398 1416.53
67.4084 1416.88
67.418 1417.23
67.4382 1417.58
67.4481 1417.94
67.4584 1418.29
67.4894 1418.64
67.4911 1419
67.5017 1419.35
67.5189 1419.7
67.528 1420.06
67.5415 1420.41
67.5722 1420.76
67.5731 1421.12
67.5785 1421.47
67.598 1421.82
67.608 1422.17
67.6196 1422.53
67.6385 1422.88
67.6488 1423.23
67.658 1423.59
67.678 1423.94
67.6885 1424.29
67.6984 1424.65
67.7191 1425
67.7292 1425.35
67.7448 1425.7
67.7589 1426.06
67.768 1426.41
67.778 1426.76
67.7993 1427.12
67.8081 1427.47
67.8181 1427.82
67.8383 1428.18
67.848 1428.53
67.8605 1428.88
67.8787 1429.24
67.888 1429.59
67.8985 1429.94
67.9187 1430.29
67.9288 1430.65
67.938 1431
67.958 1431.35
67.969 1431.71
67.9822 1432.06
67.9984 1432.41
68.008 1432.77
68.0189 1433.12
68.038 1433.47
68.048 1433.82
68.0681 1434.18
68.0792 1434.53
68.0887 1434.88
68.098 1435.24
68.1189 1435.59
68.1289 1435.94
68.138 1436.3
68.1585 1436.65
68.168 1437
68.1781 1437.36
68.198 1437.71
68.208 1438.06
68.2179 1438.41
68.2382 1438.77
68.248 1439.12
68.2579 1439.47
68.2785 1439.83
68.2879 1440.18
68.2984 1440.53
68.3183 1440.89
68.3279 1441.24
68.3384 1441.59
68.358 1441.94
68.368 1442.3
68.3786 1442.65
68.3982 1443
68.4214 1443.36
68.4223 1443.71
68.4379 1444.06
68.4479 1444.42
68.4585 1444.77
68.478 1445.12
68.4879 1445.48
68.4985 1445.83
68.5185 1446.18
68.528 1446.53
68.539 1446.89
68.5583 1447.24
68.5679 1447.59
68.5819 1447.95
68.5979 1448.3
68.608 1448.65
68.6196 1449.01
68.6379 1449.36
68.6531 1449.71
68.6844 1450.06
68.6852 1450.42
68.6885 1450.77
68.7061 1451.12
68.7181 1451.48
68.7387 1451.83
68.7395 1452.18
68.7603 1452.54
68.7681 1452.89
68.7795 1453.24
68.7983 1453.6
68.8201 1453.95
68.823 1454.3
68.838 1454.65
68.8552 1455.01
68.8611 1455.36
68.8779 1455.71
68.8888 1456.07
68.8985 1456.42
68.9184 1456.77
68.9279 1457.13
68.9379 1457.48
68.9586 1457.83
68.9679 1458.18
68.9788 1458.54
68.9982 1458.89
69.0079 1459.24
69.0179 1459.6
69.0383 1459.95
69.0491 1460.3
69.0596 1460.66
69.0786 1461.01
69.0914 1461.36
69.0979 1461.71
69.1183 1462.07
69.1279 1462.42
69.1388 1462.77
69.1579 1463.13
69.1682 1463.48
69.1792 1463.83
69.1989 1464.19
69.2079 1464.54
69.2182 1464.89
69.2388 1465.25
69.2488 1465.6
69.2609 1465.95
69.2783 1466.3
69.2924 1466.66
69.2993 1467.01
69.3187 1467.36
69.3279 1467.72
69.3395 1468.07
69.3579 1468.42
69.3727 1468.78
69.3782 1469.13
69.3991 1469.48
69.4097 1469.83
69.4179 1470.19
69.4393 1470.54
69.4486 1470.89
69.4579 1471.25
69.4779 1471.6
69.4879 1471.95
69.5036 1472.31
69.5179 1472.66
69.5282 1473.01
69.538 1473.37
69.5583 1473.72
69.569 1474.07
69.578 1474.42
69.5989 1474.78
69.6181 1475.13
69.6189 1475.48
69.6399 1475.84
69.6646 1476.19
69.6654 1476.54
69.6789 1476.9
69.6887 1477.25
69.6979 1477.6
69.7184 1477.95
69.7285 1478.31
69.7379 1478.66
69.758 1479.01
69.7697 1479.37
69.7787 1479.72
69.7989 1480.07
69.8089 1480.43
69.8179 1480.78
69.8383 1481.13
69.8479 1481.49
69.8579 1481.84
69.8779 1482.19
69.8891 1482.54
69.8979 1482.9
69.9183 1483.25
69.9288 1483.6
69.9379 1483.96
69.9583 1484.31
69.9683 1484.66
69.9788 1485.02
69.9979 1485.37
70.0088 1485.72
70.018 1486.07
70.0384 1486.43
70.0479 1486.78
70.0621 1487.13
70.0788 1487.49
70.0884 1487.84
70.0979 1488.19
70.1183 1488.55
70.1295 1488.9
70.1379 1489.25
70.1579 1489.61
70.168 1489.96
70.1786 1490.31
70.1987 1490.66
70.2087 1491.02
70.2186 1491.37
70.241 1491.72
70.2479 1492.08
70.258 1492.43
70.2782 1492.78
70.2887 1493.14
70.2981 1493.49
70.318 1493.84
70.3297 1494.19
70.3434 1494.55
70.3587 1494.9
70.3689 1495.25
70.3779 1495.61
70.3979 1495.96
70.4079 1496.31
70.4184 1496.67
70.4394 1497.02
70.4573 1497.37
70.4582 1497.73
70.4789 1498.08
70.4924 1498.43
70.5019 1498.78
70.5179 1499.14
70.5282 1499.49
70.5379 1499.84
70.5591 1500.2
70.5821 1500.55
70.5828 1500.9
70.5989 1501.26
70.6085 1501.61
70.619 1501.96
70.6397 1502.31
70.6533 1502.67
70.6617 1503.02
70.6789 1503.37
70.6879 1503.73
70.6979 1504.08
70.7186 1504.43
70.7329 1504.79
70.7391 1505.14
70.7579 1505.49
70.7713 1505.84
70.78 1506.2
70.7984 1506.55
70.809 1506.9
70.8179 1507.26
70.8382 1507.61
70.8479 1507.96
70.858 1508.32
70.8779 1508.67
70.8883 1509.02
70.9034 1509.38
70.928 1509.73
70.9288 1510.08
70.9443 1510.43
70.9579 1510.79
70.969 1511.14
70.9779 1511.49
70.9983 1511.85
71.0086 1512.2
71.0216 1512.55
71.0392 1512.91
71.0484 1513.26
71.058 1513.61
71.0783 1513.96
71.0924 1514.32
71.0979 1514.67
71.1189 1515.02
71.1296 1515.38
71.1379 1515.73
71.1579 1516.08
71.1679 1516.44
71.1867 1516.79
71.1989 1517.14
71.213 1517.5
71.2179 1517.85
71.239 1518.2
71.2493 1518.55
71.2579 1518.91
71.2779 1519.26
71.2883 1519.61
71.2983 1519.97
71.3179 1520.32
71.3283 1520.67
71.3386 1521.03
71.3584 1521.38
71.3679 1521.73
71.3779 1522.08
71.3979 1522.44
71.4083 1522.79
71.418 1523.14
71.4379 1523.5
71.4495 1523.85
71.4579 1524.2
71.4783 1524.56
71.4885 1524.91
71.4979 1525.26
71.5185 1525.62
71.528 1525.97
71.5379 1526.32
71.559 1526.67
71.5683 1527.03
71.5779 1527.38
71.598 1527.73
71.6086 1528.09
71.6186 1528.44
71.6379 1528.79
71.648 1529.15
71.6583 1529.5
71.6779 1529.85
71.6909 1530.2
71.6999 1530.56
71.7242 1530.91
71.738 1531.26
71.7479 1531.62
71.7585 1531.97
71.7684 1532.32
71.7789 1532.68
71.7979 1533.03
71.8109 1533.38
71.8189 1533.74
71.8441 1534.09
71.8688 1534.44
71.8704 1534.79
71.8784 1535.15
71.8878 1535.5
71.8993 1535.85
71.932 1536.21
71.9329 1536.56
71.9417 1536.91
71.9579 1537.27
71.9685 1537.62
71.9792 1537.97
71.9998 1538.32
72.0084 1538.68
72.0215 1539.03
72.0384 1539.38
72.0602 1539.74
72.061 1540.09
72.0799 1540.44
72.1014 1540.8
72.1034 1541.15
72.1198 1541.5
72.1286 1541.86
72.1381 1542.21
72.1589 1542.56
72.1691 1542.91
72.1779 1543.27
72.1991 1543.62
72.2088 1543.97
72.2179 1544.33
72.2478 1544.68
72.2662 1545.03
72.2681 1545.39
72.2813 1545.74
72.3036 1546.09
72.3044 1546.44
72.333 1546.8
72.3338 1547.15
72.342 1547.5
72.3582 1547.86
72.3686 1548.21
72.3903 1548.56
72.3979 1548.92
72.4079 1549.27
72.4241 1549.62
72.4451 1549.97
72.448 1550.33
72.4579 1550.68
72.4779 1551.03
72.4944 1551.39
72.5079 1551.74
72.5184 1552.09
72.5292 1552.45
72.5436 1552.8
72.5589 1553.15
72.5681 1553.51
72.5779 1553.86
72.5979 1554.21
72.6081 1554.56
72.6179 1554.92
72.6383 1555.27
72.6478 1555.62
72.6579 1555.98
72.6779 1556.33
72.6893 1556.68
72.6981 1557.04
72.7187 1557.39
72.7283 1557.74
72.7378 1558.09
72.759 1558.45
72.7686 1558.8
72.7783 1559.15
72.7984 1559.51
72.8225 1559.86
72.8234 1560.21
72.8608 1560.57
72.8806 1560.92
72.9458 1561.27
72.985 1561.63
73.0097 1561.98
73.0187 1562.33
73.0212 1562.68
73.0281 1563.04
73.0306 1563.39
73.1111 1563.74
73.139 1564.1
73.1407 1564.45
73.1424 1564.8
73.2824 1565.16
73.3113 1565.51
73.3406 1565.86
73.35 1566.21
73.3806 1566.57
73.3814 1566.92
73.405 1567.27
73.4058 1567.63
73.4106 1567.98
73.4265 1568.33
73.4439 1568.69
73.4447 1569.04
73.475 1569.39
73.4909 1569.75
73.5103 1570.1
73.5228 1570.45
73.5693 1570.8
73.5742 1571.16
73.586 1571.51
73.6006 1571.86
73.6093 1572.22
73.6101 1572.57
73.6188 1572.92
73.6331 1573.28
73.6427 1573.63
73.6455 1573.98
73.6724 1574.33
73.7149 1574.69
73.7412 1575.04
73.748 1575.39
73.7516 1575.75
73.7848 1576.1
73.8145 1576.45
73.8325 1576.81
73.8341 1577.16
73.8584 1577.51
73.8602 1577.87
73.8704 1578.22
73.8876 1578.57
73.9327 1578.92
73.949 1579.28
73.9508 1579.63
73.9708 1579.98
73.9716 1580.34
74.0055 1580.69
74.0181 1581.04
74.0219 1581.4
74.0293 1581.75
74.0396 1582.1
74.0533 1582.45
74.0581 1582.81
74.0589 1583.16
74.0673 1583.51
74.0681 1583.87
74.0814 1584.22
74.1425 1584.57
74.1526 1584.93
74.1941 1585.28
74.1949 1585.63
74.2051 1585.99
74.2176 1586.34
74.2443 1586.69
74.2618 1587.04
74.2627 1587.4
74.2646 1587.75
74.2815 1588.1
74.2832 1588.46
74.3008 1588.81
74.3351 1589.16
74.3452 1589.52
74.3601 1589.87
74.3694 1590.22
74.3814 1590.57
74.3843 1590.93
74.4124 1591.28
74.4297 1591.63
74.4505 1591.99
74.4639 1592.34
74.5237 1592.69
74.5299 1593.05
74.5307 1593.4
74.5446 1593.75
74.5539 1594.1
74.5609 1594.46
74.5617 1594.81
74.5826 1595.16
74.593 1595.52
74.6148 1595.87
74.6513 1596.22
74.6532 1596.58
74.655 1596.93
74.663 1597.28
74.6744 1597.64
74.6804 1597.99
74.7334 1598.34
74.7504 1598.69
74.7512 1599.05
74.7652 1599.4
74.7819 1599.75
74.8261 1600.11
74.8511 1600.46
74.8819 1600.81
74.8836 1601.17
74.8844 1601.52
74.917 1601.87
74.9248 1602.22
74.9351 1602.58
74.9939 1602.93
75.0115 1603.28
75.0132 1603.64
75.0243 1603.99
75.0272 1604.34
75.0618 1604.7
75.1064 1605.05
75.1071 1605.4
75.1216 1605.76
75.154 1606.11
75.18 1606.46
75.1808 1606.81
75.1915 1607.17
75.2 1607.52
75.2457 1607.87
75.2736 1608.23
75.2979 1608.58
75.3079 1608.93
75.312 1609.29
75.3136 1609.64
75.3326 1609.99
75.339 1610.34
75.3407 1610.7
75.3425 1611.05
75.3441 1611.4
75.3524 1611.76
75.3604 1612.11
75.3625 1612.46
75.3886 1612.82
75.3904 1613.17
75.4032 1613.52
75.4197 1613.88
75.4212 1614.23
75.4318 1614.58
75.4336 1614.93
75.4344 1615.29
75.4816 1615.64
75.4921 1615.99
75.5107 1616.35
75.5191 1616.7
75.5234 1617.05
75.5437 1617.41
75.5631 1617.76
75.5739 1618.11
75.6103 1618.46
75.6237 1618.82
75.6548 1619.17
75.6556 1619.52
75.6663 1619.88
75.681 1620.23
75.7111 1620.58
75.7343 1620.94
75.7624 1621.29
75.7717 1621.64
75.7793 1622
75.7801 1622.35
75.7809 1622.7
75.7849 1623.05
75.8007 1623.41
75.8211 1623.76
75.8229 1624.11
75.8257 1624.47
75.8666 1624.82
75.8684 1625.17
75.8949 1625.53
75.9079 1625.88
75.9108 1626.23
75.9295 1626.58
75.9312 1626.94
75.9558 1627.29
76.0228 1627.64
76.0274 1628
76.029 1628.35
76.0431 1628.7
76.0743 1629.06
76.0769 1629.41
76.0777 1629.76
76.1246 1630.12
76.1445 1630.47
76.148 1630.82
76.184 1631.17
76.213 1631.53
76.3191 1631.88
76.3499 1632.23
76.3507 1632.59
76.3713 1632.94
76.3721 1633.29
76.373 1633.65
76.3848 1634
76.3857 1634.35
76.3874 1634.7
76.3882 1635.06
76.4204 1635.41
76.4213 1635.76
76.4221 1636.12
76.4441 1636.47
76.4449 1636.82
76.4457 1637.18
76.4492 1637.53
76.45 1637.88
76.4508 1638.23
76.4519 1638.59
76.4527 1638.94
76.4536 1639.29
76.4632 1639.65
76.4711 1640
76.4719 1640.35
76.5027 1640.71
76.5102 1641.06
76.5186 1641.41
76.5203 1641.77
76.5462 1642.12
76.547 1642.47
76.5592 1642.82
76.56 1643.18
76.5608 1643.53
76.5632 1643.88
76.564 1644.24
76.5648 1644.59
76.5792 1644.94
76.5801 1645.3
76.5809 1645.65
76.5847 1646
76.5855 1646.35
76.5864 1646.71
76.5934 1647.06
76.5942 1647.41
76.595 1647.77
76.6132 1648.12
76.614 1648.47
76.6148 1648.83
76.6395 1649.18
76.6547 1649.53
76.6639 1649.89
76.6647 1650.24
76.6655 1650.59
76.6667 1650.94
76.6872 1651.3
76.688 1651.65
76.6888 1652
76.7101 1652.36
76.7117 1652.71
76.7125 1653.06
76.7201 1653.42
76.7352 1653.77
76.7392 1654.12
76.769 1654.47
76.7698 1654.83
76.7826 1655.18
76.8138 1655.53
76.8145 1655.89
76.8224 1656.24
76.8697 1656.59
76.8713 1656.95
76.8722 1657.3
76.8983 1657.65
76.8992 1658.01
76.9 1658.36
76.9179 1658.71
76.9293 1659.06
76.9458 1659.42
76.9593 1659.77
76.9717 1660.12
76.9817 1660.48
77.0004 1660.83
77.0126 1661.18
77.0194 1661.54
77.0545 1661.89
77.0552 1662.24
77.0684 1662.59
77.0818 1662.95
77.0946 1663.3
77.0997 1663.65
77.1201 1664.01
77.1303 1664.36
77.1418 1664.71
77.163 1665.07
77.172 1665.42
77.1923 1665.77
77.2082 1666.13
77.2091 1666.48
77.2248 1666.83
77.2399 1667.18
77.2477 1667.54
77.2926 1667.89
77.2934 1668.24
77.2942 1668.6
77.3035 1668.95
77.3199 1669.3
77.328 1669.66
77.3384 1670.01
77.3586 1670.36
77.369 1670.71
77.3778 1671.07
77.3979 1671.42
77.4095 1671.77
77.4188 1672.13
77.4392 1672.48
77.448 1672.83
77.4577 1673.19
77.4801 1673.54
77.4883 1673.89
77.4977 1674.25
77.5189 1674.6
77.5279 1674.95
77.5383 1675.3
77.5581 1675.66
77.5685 1676.01
77.5786 1676.36
77.5988 1676.72
77.6143 1677.07
77.6203 1677.42
77.6381 1677.78
77.649 1678.13
77.6577 1678.48
77.6784 1678.83
77.6886 1679.19
77.6977 1679.54
77.7197 1679.89
77.7284 1680.25
77.7395 1680.6
77.7595 1680.95
77.7692 1681.31
77.7781 1681.66
77.7981 1682.01
77.808 1682.36
77.8185 1682.72
77.8383 1683.07
77.8496 1683.42
77.8578 1683.78
77.8783 1684.13
77.8887 1684.48
77.8977 1684.84
77.9178 1685.19
77.9288 1685.54
77.9377 1685.9
77.9578 1686.25
77.9691 1686.6
77.9777 1686.95
78.0005 1687.31
78.0197 1687.66
78.0198 1688.01
78.0387 1688.37
78.0489 1688.72
78.0577 1689.07
78.0792 1689.43
78.0885 1689.78
78.0977 1690.13
78.1181 1690.48
78.1284 1690.84
78.138 1691.19
78.1591 1691.54
78.168 1691.9
78.1778 1692.25
78.198 1692.6
78.2089 1692.96
78.2177 1693.31
78.2388 1693.66
78.2494 1694.02
78.2578 1694.37
78.2781 1694.72
78.288 1695.07
78.2992 1695.43
78.3184 1695.78
78.3284 1696.13
78.3377 1696.49
78.3588 1696.84
78.3692 1697.19
78.3777 1697.55
78.3992 1697.9
78.4091 1698.25
78.4182 1698.6
78.4399 1698.96
78.4484 1699.31
78.4587 1699.66
78.4786 1700.02
78.4878 1700.37
78.4977 1700.72
78.5188 1701.08
78.5286 1701.43
78.5425 1701.78
78.5586 1702.14
78.5686 1702.49
78.5788 1702.84
78.5992 1703.19
78.6092 1703.55
78.6176 1703.9
78.6387 1704.25
78.648 1704.61
78.6593 1704.96
78.6797 1705.31
78.6888 1705.67
78.6981 1706.02
78.7177 1706.37
78.73 1706.72
78.7377 1707.08
78.7586 1707.43
78.7691 1707.78
78.779 1708.14
78.799 1708.49
78.8098 1708.84
78.818 1709.2
78.8386 1709.55
78.8479 1709.9
78.8577 1710.26
78.8796 1710.61
78.8885 1710.96
78.898 1711.31
78.9189 1711.67
78.9284 1712.02
78.9377 1712.37
78.9584 1712.73
78.9681 1713.08
78.9803 1713.43
79.0082 1713.79
79.0091 1714.14
79.018 1714.49
79.0387 1714.84
79.0483 1715.2
79.0577 1715.55
79.0788 1715.9
79.0883 1716.26
79.0977 1716.61
79.1189 1716.96
79.1293 1717.32
79.1386 1717.67
79.1593 1718.02
79.1694 1718.38
79.1777 1718.73
79.1995 1719.08
79.2088 1719.43
79.2194 1719.79
79.2434 1720.14
79.2483 1720.49
79.2587 1720.85
79.2785 1721.2
79.2881 1721.55
79.2976 1721.91
79.3188 1722.26
79.329 1722.61
79.341 1722.96
79.3581 1723.32
79.3722 1723.67
79.3777 1724.02
79.3987 1724.38
79.4081 1724.73
79.4188 1725.08
79.4384 1725.44
79.4481 1725.79
79.46 1726.14
79.4786 1726.49
79.4932 1726.85
79.4982 1727.2
79.5188 1727.55
79.5289 1727.91
79.5377 1728.26
79.5581 1728.61
79.568 1728.97
79.5777 1729.32
79.5989 1729.67
79.6086 1730.03
79.6176 1730.38
79.6391 1730.73
79.6488 1731.08
79.6586 1731.44
79.6782 1731.79
79.6901 1732.14
79.7005 1732.5
79.7186 1732.85
79.7289 1733.2
79.7376 1733.56
79.7584 1733.91
79.769 1734.26
79.7776 1734.61
79.8022 1734.97
79.814 1735.32
79.8245 1735.67
79.8385 1736.03
79.8491 1736.38
79.8579 1736.73
79.8796 1737.09
79.8888 1737.44
79.8976 1737.79
79.919 1738.15
79.9285 1738.5
79.9516 1738.85
79.9747 1739.2
79.9755 1739.56
79.9991 1739.91
79.9999 1740.26
80.0145 1740.62
80.0216 1740.97
80.0546 1741.32
80.0554 1741.68
80.0625 1742.03
80.0789 1742.38
80.088 1742.73
80.0979 1743.09
80.1197 1743.44
80.1288 1743.79
80.1419 1744.15
80.1581 1744.5
80.169 1744.85
80.1781 1745.21
80.1987 1745.56
80.2105 1745.91
80.2189 1746.27
80.2439 1746.62
80.2581 1746.97
80.2683 1747.32
80.2803 1747.68
80.2892 1748.03
80.2982 1748.38
80.3182 1748.74
80.3282 1749.09
80.3376 1749.44
80.3579 1749.8
80.3686 1750.15
80.3786 1750.5
80.3999 1750.85
80.4087 1751.21
80.4176 1751.56
80.4385 1751.91
80.4488 1752.27
80.4595 1752.62
80.4785 1752.97
80.4882 1753.33
80.4987 1753.68
80.5184 1754.03
80.5285 1754.39
80.5378 1754.74
80.5586 1755.09
80.5689 1755.44
80.5776 1755.8
80.598 1756.15
80.6086 1756.5
80.6176 1756.86
80.6397 1757.21
80.6486 1757.56
80.6577 1757.92
80.6779 1758.27
80.6891 1758.62
80.6976 1758.97
80.7193 1759.33
80.7378 1759.68
80.7386 1760.03
80.759 1760.39
80.7692 1760.74
80.7784 1761.09
80.7983 1761.45
80.8085 1761.8
80.8197 1762.15
80.8386 1762.51
80.848 1762.86
80.8578 1763.21
80.8786 1763.56
80.8942 1763.92
80.899 1764.27
80.9287 1764.62
80.9637 1764.98
80.9646 1765.33
80.9671 1765.68
80.9679 1766.04
80.983 1766.39
81.0073 1766.74
81.0081 1767.09
81.0217 1767.45
81.0385 1767.8
81.05 1768.15
81.0603 1768.51
81.078 1768.86
81.0886 1769.21
81.0977 1769.57
81.1183 1769.92
81.1286 1770.27
81.1378 1770.62
81.1583 1770.98
81.168 1771.33
81.1779 1771.68
81.1982 1772.04
81.2084 1772.39
81.2181 1772.74
81.2397 1773.1
81.2487 1773.45
81.2576 1773.8
81.278 1774.16
81.2882 1774.51
81.2976 1774.86
81.3188 1775.21
81.3291 1775.57
81.3376 1775.92
81.3592 1776.27
81.3687 1776.63
81.3776 1776.98
81.398 1777.33
81.4083 1777.69
81.4189 1778.04
81.4386 1778.39
81.4483 1778.74
81.46 1779.1
81.478 1779.45
81.4881 1779.8
81.4976 1780.16
81.5192 1780.51
81.5297 1780.86
81.5377 1781.22
81.5611 1781.57
81.5763 1781.92
81.5796 1782.28
81.6006 1782.63
81.6083 1782.98
81.6297 1783.33
81.6383 1783.69
81.6483 1784.04
81.6576 1784.39
81.6783 1784.75
81.6896 1785.1
81.6999 1785.45
81.7193 1785.81
81.7363 1786.16
81.7391 1786.51
81.7589 1786.86
81.7749 1787.22
81.7817 1787.57
81.7995 1787.92
81.8085 1788.28
81.8181 1788.63
81.8447 1788.98
81.858 1789.34
81.8588 1789.69
81.8801 1790.04
81.8957 1790.4
81.9024 1790.75
81.9185 1791.1
81.9281 1791.45
81.9403 1791.81
81.9614 1792.16
81.9685 1792.51
81.9777 1792.87
81.9984 1793.22
82.0085 1793.57
82.0178 1793.93
82.0407 1794.28
82.0701 1794.63
82.0709 1794.98
82.0809 1795.34
82.0949 1795.69
82.0979 1796.04
82.1181 1796.4
82.1286 1796.75
82.1422 1797.1
82.1599 1797.46
82.1693 1797.81
82.1806 1798.16
82.1987 1798.52
82.2086 1798.87
82.2175 1799.22
82.2384 1799.57
82.249 1799.93
82.2575 1800.28
82.2887 1800.63
82.2985 1800.99
82.3148 1801.34
82.325 1801.69
82.3303 1802.05
82.3409 1802.4
82.3732 1802.75
82.374 1803.1
82.38 1803.46
82.3988 1803.81
82.4126 1804.16
82.434 1804.52
82.4451 1804.87
82.4577 1805.22
82.4585 1805.58
82.4806 1805.93
82.4922 1806.28
82.499 1806.64
82.5229 1806.99
82.528 1807.34
82.5377 1807.69
82.5585 1808.05
82.5681 1808.4
82.578 1808.75
82.5981 1809.11
82.6085 1809.46
82.6177 1809.81
82.6385 1810.17
82.6485 1810.52
82.6575 1810.87
82.6845 1811.22
82.6922 1811.58
82.6975 1811.93
82.7193 1812.28
82.7301 1812.64
82.7425 1812.99
82.7589 1813.34
82.7693 1813.7
82.7776 1814.05
82.7982 1814.4
82.8098 1814.75
82.8176 1815.11
82.8484 1815.46
82.8492 1815.81
82.8576 1816.17
82.8791 1816.52
82.8933 1816.87
82.9088 1817.23
82.9214 1817.58
82.9323 1817.93
82.9376 1818.29
82.9578 1818.64
82.9684 1818.99
82.9782 1819.34
82.9981 1819.7
83.011 1820.05
83.0177 1820.4
