84.6178 2379.17
84.6383 2379.99
84.6492 2380.81
84.6575 2381.63
84.6785 2382.45
84.6894 2383.27
84.7101 2384.09
84.7311 2384.91
84.7318 2385.73
84.7391 2386.55
84.7589 2387.37
84.7711 2388.19
84.7823 2389.01
84.8005 2389.83
84.8103 2390.65
84.8181 2391.47
84.838 2392.29
84.8495 2393.11
84.8587 2393.93
84.8791 2394.75
84.8881 2395.57
84.8975 2396.39
84.9184 2397.21
84.9288 2398.03
84.9403 2398.85
84.9585 2399.67
84.9712 2400.49
84.9781 2401.31
85.0006 2402.13
85.0099 2402.95
85.0175 2403.77
85.0387 2404.59
85.0483 2405.4
85.0576 2406.22
85.0782 2407.04
85.088 2407.86
85.0975 2408.68
85.118 2409.5
85.1279 2410.32
85.1381 2411.14
85.1592 2411.96
85.1682 2412.78
85.1795 2413.6
85.1994 2414.42
85.2084 2415.24
85.2176 2416.06
85.2423 2416.88
85.2576 2417.7
85.2683 2418.52
85.2806 2419.34
85.2909 2420.16
85.2996 2420.98
85.319 2421.8
85.3296 2422.62
85.3375 2423.44
85.3578 2424.26
85.3697 2425.08
85.3829 2425.9
85.3983 2426.72
85.4096 2427.54
85.4238 2428.36
85.438 2429.18
85.4486 2430
85.4575 2430.82
85.4786 2431.64
85.4884 2432.46
85.4976 2433.28
85.5189 2434.1
85.5284 2434.92
85.5386 2435.74
85.5584 2436.56
85.5683 2437.38
85.5774 2438.2
85.5984 2439.02
85.6084 2439.84
85.6175 2440.66
85.64 2441.48
85.6491 2442.3
85.6575 2443.12
85.6783 2443.94
85.6885 2444.75
85.6974 2445.57
85.7181 2446.39
85.7286 2447.21
85.7374 2448.03
85.7581 2448.85
85.7678 2449.67
85.7775 2450.49
85.7987 2451.31
85.8082 2452.13
85.8174 2452.95
85.8382 2453.77
85.8483 2454.59
85.8575 2455.41
85.8788 2456.23
85.8885 2457.05
85.898 2457.87
85.9174 2458.69
85.9395 2459.51
85.9422 2460.33
85.9615 2461.15
85.9689 2461.97
85.9824 2462.79
85.9992 2463.61
86.0088 2464.43
86.0181 2465.25
86.0381 2466.07
86.0483 2466.89
86.0585 2467.71
86.078 2468.53
86.0891 2469.35
86.0983 2470.17
86.1181 2470.99
86.1286 2471.81
86.1387 2472.63
86.1586 2473.45
86.168 2474.27
86.1775 2475.09
86.1979 2475.91
86.2091 2476.73
86.2175 2477.55
86.2383 2478.37
86.2485 2479.19
86.2575 2480.01
86.2789 2480.83
86.2891 2481.65
86.2975 2482.47
86.3182 2483.29
86.3284 2484.11
86.3375 2484.92
86.3579 2485.74
86.3687 2486.56
86.3782 2487.38
86.3982 2488.2
86.4086 2489.02
86.4174 2489.84
86.4386 2490.66
86.4488 2491.48
86.4574 2492.3
86.4782 2493.12
86.4887 2493.94
86.498 2494.76
86.5449 2495.58
86.545 2496.4
86.5451 2497.22
86.5581 2498.04
86.5684 2498.86
86.5775 2499.68
86.5987 2500.5
86.6092 2501.32
86.6184 2502.14
86.638 2502.96
86.6487 2503.78
86.6579 2504.6
86.6789 2505.42
86.6883 2506.24
86.6975 2507.06
86.7183 2507.88
86.7281 2508.7
86.7374 2509.52
86.7588 2510.34
86.7684 2511.16
86.7775 2511.98
86.7984 2512.8
86.808 2513.62
86.8175 2514.44
86.8387 2515.26
86.8484 2516.08
86.8575 2516.9
86.8799 2517.72
86.8893 2518.54
86.8983 2519.36
86.9181 2520.18
86.9282 2521
86.9431 2521.82
86.9588 2522.64
86.9684 2523.46
86.9774 2524.28
86.9989 2525.09
87.0093 2525.91
87.0179 2526.73
87.044 2527.55
87.0487 2528.37
87.0598 2529.19
87.0786 2530.01
87.0879 2530.83
87.0974 2531.65
87.1175 2532.47
87.1286 2533.29
87.1374 2534.11
87.1589 2534.93
87.1691 2535.75
87.1774 2536.57
87.1987 2537.39
87.2136 2538.21
87.2175 2539.03
87.2378 2539.85
87.249 2540.67
87.26 2541.49
87.2787 2542.31
87.2901 2543.13
87.301 2543.95
87.3188 2544.77
87.3294 2545.59
87.3394 2546.41
87.3755 2547.23
87.3757 2548.05
87.3811 2548.87
87.3989 2549.69
87.408 2550.51
87.4175 2551.33
87.4383 2552.15
87.4509 2552.97
87.4575 2553.79
87.4783 2554.61
87.49 2555.43
87.4974 2556.25
87.5183 2557.07
87.528 2557.89
87.5382 2558.71
87.5589 2559.53
87.5683 2560.35
87.5794 2561.17
87.5975 2561.99
87.6091 2562.81
87.619 2563.63
87.6383 2564.44
87.6523 2565.26
87.6574 2566.08
87.6784 2566.9
87.6883 2567.72
87.6991 2568.54
87.7225 2569.36
87.7306 2570.18
87.7374 2571
87.7589 2571.82
87.7696 2572.64
87.7814 2573.46
87.798 2574.28
87.8089 2575.1
87.8203 2575.92
87.8528 2576.74
87.8686 2577.56
87.8694 2578.38
87.8884 2579.2
87.8891 2580.02
87.8974 2580.84
87.9208 2581.66
87.9283 2582.48
87.9384 2583.3
87.9601 2584.12
87.9692 2584.94
87.978 2585.76
87.9983 2586.58
88.0082 2587.4
88.018 2588.22
88.0383 2589.04
88.0488 2589.86
88.0575 2590.68
88.0792 2591.5
88.0881 2592.32
88.0975 2593.14
88.1185 2593.96
88.1274 2594.78
88.1388 2595.6
88.1586 2596.42
88.1684 2597.24
88.1774 2598.06
88.198 2598.88
88.2092 2599.7
88.2182 2600.52
88.2398 2601.34
88.2492 2602.16
88.2574 2602.98
88.278 2603.8
88.2883 2604.61
88.2982 2605.43
88.3193 2606.25
88.3282 2607.07
88.3374 2607.89
88.3584 2608.71
88.3689 2609.53
88.3774 2610.35
88.4007 2611.17
88.4086 2611.99
88.4174 2612.81
88.4384 2613.63
88.4483 2614.45
88.4574 2615.27
88.4781 2616.09
88.4879 2616.91
88.4974 2617.73
88.5183 2618.55
88.5284 2619.37
88.5378 2620.19
88.558 2621.01
88.5681 2621.83
88.5774 2622.65
88.5989 2623.47
88.6074 2624.29
88.6173 2625.11
88.6385 2625.93
88.6485 2626.75
88.6574 2627.57
88.6847 2628.39
88.6931 2629.21
88.6987 2630.03
88.7191 2630.85
88.7284 2631.67
88.738 2632.49
88.7582 2633.31
88.7701 2634.13
88.7774 2634.95
88.7983 2635.77
88.8094 2636.59
88.8173 2637.41
88.8374 2638.23
88.8511 2639.05
88.8778 2639.87
88.8786 2640.69
88.8886 2641.51
88.9029 2642.33
88.9184 2643.15
88.9285 2643.97
88.9386 2644.78
88.9585 2645.6
88.9686 2646.42
88.9777 2647.24
88.999 2648.06
89.0103 2648.88
89.018 2649.7
89.0389 2650.52
89.053 2651.34
89.0574 2652.16
89.0781 2652.98
89.0903 2653.8
89.0979 2654.62
89.1195 2655.44
89.1283 2656.26
89.1373 2657.08
89.1591 2657.9
89.1692 2658.72
89.1774 2659.54
89.1984 2660.36
89.2084 2661.18
89.2173 2662
89.2384 2662.82
89.2578 2663.64
89.2681 2664.46
89.2774 2665.28
89.2923 2666.1
89.3 2666.92
89.3174 2667.74
89.3323 2668.56
89.3388 2669.38
89.3607 2670.2
89.3693 2671.02
89.3785 2671.84
89.3979 2672.66
89.4103 2673.48
89.4176 2674.3
89.4395 2675.12
89.449 2675.94
89.4574 2676.76
89.4789 2677.58
89.4883 2678.4
89.4974 2679.22
89.5178 2680.04
89.5286 2680.86
89.5387 2681.68
89.559 2682.5
89.5682 2683.32
89.584 2684.13
89.5982 2684.95
89.608 2685.77
89.6174 2686.59
89.6398 2687.41
89.6492 2688.23
89.6573 2689.05
89.6781 2689.87
89.6945 2690.69
89.7007 2691.51
89.7191 2692.33
89.73 2693.15
89.7373 2693.97
89.758 2694.79
89.7691 2695.61
89.7784 2696.43
89.7981 2697.25
89.8084 2698.07
89.8173 2698.89
89.8384 2699.71
89.8483 2700.53
89.8573 2701.35
89.8793 2702.17
89.8874 2702.99
89.8973 2703.81
89.9191 2704.63
89.9287 2705.45
89.9374 2706.27
89.9594 2707.09
89.9688 2707.91
89.9785 2708.73
90.0003 2709.55
90.011 2710.37
90.0174 2711.19
90.0373 2712.01
90.0485 2712.83
90.0579 2713.65
90.0785 2714.47
90.0908 2715.29
90.1002 2716.11
90.1191 2716.93
90.1274 2717.75
90.1402 2718.57
90.1618 2719.39
90.1683 2720.21
90.1807 2721.03
90.2007 2721.85
90.2081 2722.67
90.2257 2723.49
90.2373 2724.3
90.2511 2725.12
90.2573 2725.94
90.278 2726.76
90.288 2727.58
90.3074 2728.4
90.3207 2729.22
90.3283 2730.04
90.3508 2730.86
90.3581 2731.68
90.3676 2732.5
90.3909 2733.32
90.4002 2734.14
90.409 2734.96
90.429 2735.78
90.4401 2736.6
90.4499 2737.42
90.4673 2738.24
90.4775 2739.06
90.4884 2739.88
90.5094 2740.7
90.5173 2741.52
90.5283 2742.34
90.5473 2743.16
90.5574 2743.98
90.5682 2744.8
90.5873 2745.62
90.5981 2746.44
90.6075 2747.26
90.628 2748.08
90.643 2748.9
90.6508 2749.72
90.6588 2750.54
90.6779 2751.36
90.691 2752.18
90.7091 2753
90.7195 2753.82
90.7281 2754.64
90.7496 2755.46
90.7583 2756.28
90.768 2757.1
90.7884 2757.92
90.7983 2758.74
90.8083 2759.56
90.8273 2760.38
90.8388 2761.2
90.8475 2762.02
90.8685 2762.84
90.88 2763.66
90.8881 2764.47
90.9081 2765.29
90.9182 2766.11
90.9284 2766.93
90.9489 2767.75
90.9585 2768.57
90.9686 2769.39
90.9874 2770.21
90.9992 2771.03
91.0073 2771.85
91.0281 2772.67
91.0373 2773.49
91.0491 2774.31
91.0707 2775.13
91.0798 2775.95
91.0914 2776.77
91.1093 2777.59
91.1183 2778.41
91.1286 2779.23
91.1483 2780.05
91.1582 2780.87
91.1673 2781.69
91.1878 2782.51
91.1973 2783.33
91.2082 2784.15
91.2282 2784.97
91.2388 2785.79
91.2493 2786.61
91.271 2787.43
91.2784 2788.25
91.288 2789.07
91.3073 2789.89
91.3201 2790.71
91.3335 2791.53
91.3602 2792.35
91.3638 2793.17
91.378 2793.99
91.3873 2794.81
91.3979 2795.63
91.4083 2796.45
91.4289 2797.27
91.4384 2798.09
91.452 2798.91
91.4673 2799.73
91.4789 2800.55
91.4882 2801.37
91.5087 2802.19
91.518 2803.01
91.5285 2803.82
91.548 2804.64
91.5573 2805.46
91.5704 2806.28
91.5873 2807.1
91.6019 2807.92
91.6079 2808.74
91.6307 2809.56
91.6418 2810.38
91.6496 2811.2
91.6682 2812.02
91.678 2812.84
91.6877 2813.66
91.7084 2814.48
91.7185 2815.3
91.7281 2816.12
91.7473 2816.94
91.7573 2817.76
91.7683 2818.58
91.7893 2819.4
91.7994 2820.22
91.8095 2821.04
91.8284 2821.86
91.8376 2822.68
91.8493 2823.5
91.8719 2824.32
91.8878 2825.14
91.8886 2825.96
91.9141 2826.78
91.9173 2827.6
91.9273 2828.42
91.9473 2829.24
91.9583 2830.06
91.9673 2830.88
91.9877 2831.7
91.9973 2832.52
92.0073 2833.34
92.0273 2834.16
92.038 2834.98
92.0493 2835.8
92.0722 2836.62
92.083 2837.44
92.0884 2838.26
92.1073 2839.08
92.1195 2839.9
92.1273 2840.72
92.148 2841.54
92.1581 2842.36
92.1673 2843.18
92.1917 2843.99
92.1977 2844.81
92.2076 2845.63
92.2272 2846.45
92.2372 2847.27
92.2472 2848.09
92.2673 2848.91
92.278 2849.73
92.2872 2850.55
92.3081 2851.37
92.3208 2852.19
92.3309 2853.01
92.3475 2853.83
92.3584 2854.65
92.3672 2855.47
92.3873 2856.29
92.3989 2857.11
92.4072 2857.93
92.4294 2858.75
92.4438 2859.57
92.4481 2860.39
92.4672 2861.21
92.4773 2862.03
92.4872 2862.85
92.5083 2863.67
92.5182 2864.49
92.5272 2865.31
92.5472 2866.13
92.5583 2866.95
92.5672 2867.77
92.5884 2868.59
92.5992 2869.41
92.6072 2870.23
92.6283 2871.05
92.6393 2871.87
92.6472 2872.69
92.6672 2873.51
92.6773 2874.33
92.6892 2875.15
92.7073 2875.97
92.7172 2876.79
92.7273 2877.61
92.7477 2878.43
92.7573 2879.25
92.7672 2880.07
92.7873 2880.89
92.7972 2881.71
92.8072 2882.53
92.8319 2883.35
92.8417 2884.16
92.8478 2884.98
92.8701 2885.8
92.8781 2886.62
92.8897 2887.44
92.9073 2888.26
92.9172 2889.08
92.9272 2889.9
92.9472 2890.72
92.9606 2891.54
92.9682 2892.36
92.9872 2893.18
92.9984 2894
93.0072 2894.82
93.0272 2895.64
93.0373 2896.46
93.0474 2897.28
93.0672 2898.1
93.0773 2898.92
93.0872 2899.74
93.1073 2900.56
93.1198 2901.38
93.1273 2902.2
93.1497 2903.02
93.1584 2903.84
93.1672 2904.66
93.1875 2905.48
93.1972 2906.3
93.2072 2907.12
93.2272 2907.94
93.2373 2908.76
93.2472 2909.58
93.2674 2910.4
93.2772 2911.22
93.2872 2912.04
93.3073 2912.86
93.3175 2913.68
93.3272 2914.5
93.3472 2915.32
93.3607 2916.14
93.3672 2916.96
93.3873 2917.78
93.3983 2918.6
93.4078 2919.42
93.4272 2920.24
93.4373 2921.06
93.4472 2921.88
93.4672 2922.7
93.4772 2923.51
93.4889 2924.33
93.5072 2925.15
93.5172 2925.97
93.5272 2926.79
93.5472 2927.61
93.5573 2928.43
93.5672 2929.25
93.5886 2930.07
93.5972 2930.89
93.6072 2931.71
93.6294 2932.53
93.6372 2933.35
93.6472 2934.17
93.6745 2934.99
93.6881 2935.81
93.6972 2936.63
93.7072 2937.45
93.7172 2938.27
93.7272 2939.09
93.7493 2939.91
93.7572 2940.73
93.7672 2941.55
93.7872 2942.37
93.7972 2943.19
93.8072 2944.01
93.8274 2944.83
93.8372 2945.65
93.8472 2946.47
93.8688 2947.29
93.8777 2948.11
93.8872 2948.93
93.9072 2949.75
93.9174 2950.57
93.9272 2951.39
93.9472 2952.21
93.9578 2953.03
93.9672 2953.85
93.9911 2954.67
93.998 2955.49
94.0074 2956.31
94.0328 2957.13
94.0396 2957.95
94.0472 2958.77
94.0683 2959.59
94.0772 2960.41
94.0872 2961.23
94.1145 2962.05
94.1272 2962.87
94.1377 2963.68
94.1496 2964.5
94.1572 2965.32
94.1672 2966.14
94.1872 2966.96
94.1972 2967.78
94.2072 2968.6
94.2292 2969.42
94.2393 2970.24
94.2472 2971.06
94.2672 2971.88
94.2793 2972.7
94.2872 2973.52
94.3086 2974.34
94.3172 2975.16
94.3272 2975.98
94.3472 2976.8
94.3573 2977.62
94.3672 2978.44
94.3895 2979.26
94.3973 2980.08
94.4072 2980.9
94.4279 2981.72
94.4372 2982.54
94.4472 2983.36
94.4672 2984.18
94.4773 2985
94.4872 2985.82
94.5072 2986.64
94.5172 2987.46
94.5272 2988.28
94.5472 2989.1
94.5573 2989.92
94.5672 2990.74
94.5881 2991.56
94.5972 2992.38
94.6072 2993.2
94.6293 2994.02
94.6372 2994.84
94.6472 2995.66
94.6672 2996.48
94.6772 2997.3
94.6872 2998.12
94.7083 2998.94
94.7172 2999.76
94.7272 3000.58
94.7473 3001.4
94.7572 3002.22
94.7672 3003.04
94.7877 3003.85
94.7982 3004.67
94.8072 3005.49
94.8273 3006.31
94.8372 3007.13
94.8472 3007.95
94.8684 3008.77
94.8772 3009.59
94.8873 3010.41
94.9073 3011.23
94.9172 3012.05
94.9272 3012.87
94.9473 3013.69
94.9572 3014.51
94.9672 3015.33
94.9872 3016.15
94.9976 3016.97
95.0089 3017.79
95.0276 3018.61
95.0381 3019.43
95.0472 3020.25
95.0678 3021.07
95.0772 3021.89
95.0915 3022.71
95.1074 3023.53
95.1213 3024.35
95.1273 3025.17
95.1486 3025.99
95.1573 3026.81
95.1673 3027.63
95.1872 3028.45
95.1974 3029.27
95.2072 3030.09
95.2272 3030.91
95.2427 3031.73
95.2572 3032.55
95.2672 3033.37
95.2782 3034.19
95.2872 3035.01
95.3072 3035.83
95.3192 3036.65
95.3289 3037.47
95.3485 3038.29
95.3572 3039.11
95.3754 3039.93
95.3872 3040.75
95.3972 3041.57
95.4072 3042.39
95.4272 3043.2
95.4372 3044.02
95.4472 3044.84
95.4672 3045.66
95.485 3046.48
95.4872 3047.3
95.5072 3048.12
95.5172 3048.94
95.5271 3049.76
95.5474 3050.58
95.5571 3051.4
95.5673 3052.22
95.5878 3053.04
95.5973 3053.86
95.6087 3054.68
95.6271 3055.5
95.6372 3056.32
95.6471 3057.14
95.6672 3057.96
95.6794 3058.78
95.6871 3059.6
95.7072 3060.42
95.721 3061.24
95.7272 3062.06
95.7471 3062.88
95.7577 3063.7
95.7672 3064.52
95.7954 3065.34
95.7972 3066.16
95.8071 3066.98
95.8285 3067.8
95.8372 3068.62
95.8471 3069.44
95.8677 3070.26
95.8771 3071.08
95.8871 3071.9
95.9071 3072.72
95.9172 3073.54
95.9272 3074.36
95.9471 3075.18
95.9572 3076
95.9672 3076.82
95.9871 3077.64
95.9994 3078.46
96.0089 3079.28
96.0271 3080.1
96.0371 3080.92
96.0471 3081.74
96.0671 3082.56
96.0772 3083.37
96.0871 3084.19
96.1073 3085.01
96.1171 3085.83
96.1271 3086.65
96.1472 3087.47
96.1571 3088.29
96.1671 3089.11
96.1871 3089.93
96.1971 3090.75
96.2093 3091.57
96.2289 3092.39
96.2482 3093.21
96.2584 3094.03
96.2686 3094.85
96.2772 3095.67
96.2871 3096.49
96.3071 3097.31
96.3171 3098.13
96.3278 3098.95
96.3471 3099.77
96.3572 3100.59
96.3671 3101.41
96.3871 3102.23
96.3971 3103.05
96.4071 3103.87
96.4271 3104.69
96.4371 3105.51
96.4472 3106.33
96.4681 3107.15
96.4781 3107.97
96.4871 3108.79
96.5072 3109.61
96.5171 3110.43
96.5272 3111.25
96.5471 3112.07
96.5578 3112.89
96.5672 3113.71
96.5871 3114.53
96.5971 3115.35
96.6071 3116.17
96.6273 3116.99
96.6371 3117.81
96.6471 3118.63
96.6673 3119.45
96.6771 3120.27
96.6872 3121.09
96.7074 3121.91
96.7172 3122.73
96.7274 3123.54
96.7471 3124.36
96.7571 3125.18
96.7671 3126
96.7871 3126.82
96.7984 3127.64
96.8071 3128.46
96.8271 3129.28
96.8371 3130.1
96.8471 3130.92
96.8673 3131.74
96.8771 3132.56
96.8871 3133.38
96.9072 3134.2
96.9171 3135.02
96.9272 3135.84
96.9471 3136.66
96.9571 3137.48
96.9671 3138.3
96.9873 3139.12
96.9972 3139.94
97.0072 3140.76
97.0271 3141.58
97.0371 3142.4
97.0471 3143.22
97.0671 3144.04
97.0778 3144.86
97.0871 3145.68
97.1086 3146.5
97.1171 3147.32
97.1272 3148.14
97.1471 3148.96
97.1571 3149.78
97.1671 3150.6
97.1872 3151.42
97.1971 3152.24
97.2072 3153.06
97.2271 3153.88
97.2371 3154.7
97.2471 3155.52
97.2671 3156.34
97.2771 3157.16
97.2871 3157.98
97.3071 3158.8
97.3171 3159.62
97.3271 3160.44
97.3471 3161.26
97.3571 3162.08
97.3671 3162.89
97.3871 3163.71
97.4067 3164.53
97.4171 3165.35
97.4271 3166.17
97.4371 3166.99
97.4471 3167.81
97.4672 3168.63
97.4775 3169.45
97.4871 3170.27
97.5071 3171.09
97.5171 3171.91
97.5271 3172.73
97.5471 3173.55
97.5571 3174.37
97.5671 3175.19
97.5871 3176.01
97.5971 3176.83
97.6071 3177.65
97.6271 3178.47
97.6371 3179.29
97.6471 3180.11
97.6672 3180.93
97.6771 3181.75
97.6871 3182.57
97.7071 3183.39
97.7171 3184.21
97.7271 3185.03
97.7473 3185.85
97.7571 3186.67
97.7677 3187.49
97.7871 3188.31
97.7971 3189.13
97.8071 3189.95
97.8271 3190.77
97.8372 3191.59
97.8471 3192.41
97.8672 3193.23
97.8771 3194.05
97.8871 3194.87
97.9071 3195.69
97.9171 3196.51
97.9271 3197.33
97.9471 3198.15
97.9571 3198.97
97.9672 3199.79
97.9871 3200.61
97.9976 3201.43
98.0098 3202.25
98.0271 3203.06
98.0371 3203.88
98.0471 3204.7
98.0671 3205.52
98.0771 3206.34
98.0871 3207.16
98.1071 3207.98
98.1171 3208.8
98.1271 3209.62
98.1471 3210.44
98.1571 3211.26
98.1671 3212.08
98.1871 3212.9
98.1971 3213.72
98.2071 3214.54
98.2271 3215.36
98.2371 3216.18
98.2471 3217
98.2671 3217.82
98.2777 3218.64
98.2871 3219.46
98.3071 3220.28
98.3171 3221.1
98.3271 3221.92
98.3471 3222.74
98.3571 3223.56
98.3671 3224.38
98.3871 3225.2
98.3971 3226.02
98.4071 3226.84
98.4271 3227.66
98.4371 3228.48
98.4474 3229.3
98.4671 3230.12
98.4771 3230.94
98.4876 3231.76
98.5071 3232.58
98.5171 3233.4
98.5271 3234.22
98.5471 3235.04
98.5571 3235.86
98.5671 3236.68
98.5871 3237.5
98.5971 3238.32
98.6071 3239.14
98.6272 3239.96
98.6371 3240.78
98.6471 3241.6
98.6671 3242.42
98.6771 3243.23
98.6871 3244.05
98.7071 3244.87
98.7171 3245.69
98.7271 3246.51
98.7471 3247.33
98.7571 3248.15
98.7671 3248.97
98.7871 3249.79
98.7971 3250.61
98.8071 3251.43
98.8271 3252.25
98.8371 3253.07
98.8471 3253.89
98.8671 3254.71
98.8771 3255.53
98.887 3256.35
98.9071 3257.17
98.9171 3257.99
98.9271 3258.81
98.9477 3259.63
98.9571 3260.45
98.9671 3261.27
98.9876 3262.09
98.997 3262.91
99.0448 3263.73
99.045 3264.55
99.0451 3265.37
99.0512 3266.19
99.0671 3267.01
99.0771 3267.83
99.087 3268.65
99.1071 3269.47
99.117 3270.29
99.1271 3271.11
99.1471 3271.93
99.157 3272.75
99.1671 3273.57
99.187 3274.39
99.197 3275.21
99.207 3276.03
99.227 3276.85
99.237 3277.67
99.2471 3278.49
99.267 3279.31
99.277 3280.13
99.287 3280.95
99.3071 3281.77
99.3171 3282.58
99.327 3283.4
99.347 3284.22
99.357 3285.04
99.3671 3285.86
99.3871 3286.68
99.397 3287.5
99.407 3288.32
99.427 3289.14
99.437 3289.96
99.4471 3290.78
99.4671 3291.6
99.4771 3292.42
99.487 3293.24
99.507 3294.06
99.5171 3294.88
99.527 3295.7
99.5471 3296.52
99.557 3297.34
99.567 3298.16
99.587 3298.98
99.5971 3299.8
99.6071 3300.62
99.627 3301.44
99.637 3302.26
99.6471 3303.08
99.6681 3303.9
99.6771 3304.72
99.6871 3305.54
99.7071 3306.36
99.7172 3307.18
99.727 3308
99.747 3308.82
99.7571 3309.64
99.767 3310.46
99.787 3311.28
99.797 3312.1
99.807 3312.92
99.827 3313.74
99.8371 3314.56
99.8472 3315.38
99.8732 3316.2
99.878 3317.02
99.887 3317.84
99.907 3318.66
99.917 3319.48
99.927 3320.3
99.947 3321.12
99.957 3321.94
99.9671 3322.75
99.987 3323.57
99.997 3324.39
100.007 3325.21
100.027 3326.03
100.037 3326.85
100.047 3327.67
100.067 3328.49
100.077 3329.31
100.088 3330.13
100.107 3330.95
100.117 3331.77
100.127 3332.59
100.147 3333.41
100.158 3334.23
100.167 3335.05
100.187 3335.87
100.197 3336.69
100.207 3337.51
100.227 3338.33
100.243 3339.15
100.257 3339.97
100.267 3340.79
100.277 3341.61
100.287 3342.43
100.307 3343.25
100.317 3344.07
100.327 3344.89
100.347 3345.71
100.357 3346.53
100.367 3347.35
100.387 3348.17
100.397 3348.99
100.407 3349.81
100.427 3350.63
100.437 3351.45
100.447 3352.27
100.468 3353.09
100.477 3353.91
100.487 3354.73
100.507 3355.55
100.517 3356.37
100.527 3357.19
100.547 3358.01
100.557 3358.83
100.567 3359.65
100.587 3360.47
100.597 3361.29
100.607 3362.11
100.627 3362.92
100.638 3363.74
100.647 3364.56
100.667 3365.38
100.677 3366.2
100.687 3367.02
100.707 3367.84
100.718 3368.66
100.727 3369.48
100.747 3370.3
100.757 3371.12
100.767 3371.94
100.787 3372.76
100.8 3373.58
100.807 3374.4
100.827 3375.22
100.837 3376.04
100.847 3376.86
100.868 3377.68
100.877 3378.5
100.887 3379.32
100.907 3380.14
100.917 3380.96
100.927 3381.78
100.947 3382.6
100.957 3383.42
100.968 3384.24
100.988 3385.06
100.999 3385.88
101.007 3386.7
101.027 3387.52
101.037 3388.34
101.047 3389.16
101.068 3389.98
101.077 3390.8
101.087 3391.62
101.107 3392.44
101.117 3393.26
101.127 3394.08
101.147 3394.9
101.157 3395.72
101.167 3396.54
101.187 3397.36
101.197 3398.18
101.207 3399
101.227 3399.82
101.247 3400.64
101.257 3401.46
101.267 3402.28
101.277 3403.09
101.287 3403.91
101.307 3404.73
101.317 3405.55
101.327 3406.37
101.347 3407.19
101.358 3408.01
101.367 3408.83
101.389 3409.65
101.397 3410.47
101.407 3411.29
101.427 3412.11
101.437 3412.93
101.447 3413.75
101.467 3414.57
101.477 3415.39
101.487 3416.21
101.507 3417.03
101.517 3417.85
101.527 3418.67
101.547 3419.49
101.557 3420.31
101.567 3421.13
101.587 3421.95
101.601 3422.77
101.607 3423.59
101.627 3424.41
101.637 3425.23
101.647 3426.05
101.667 3426.87
101.677 3427.69
101.687 3428.51
101.707 3429.33
101.717 3430.15
101.727 3430.97
101.747 3431.79
101.757 3432.61
101.77 3433.43
101.787 3434.25
101.797 3435.07
101.807 3435.89
101.827 3436.71
101.837 3437.53
101.847 3438.35
101.867 3439.17
101.877 3439.99
101.887 3440.81
101.907 3441.63
101.917 3442.44
101.927 3443.26
101.947 3444.08
101.957 3444.9
101.967 3445.72
101.987 3446.54
101.997 3447.36
102.007 3448.18
102.027 3449
102.037 3449.82
102.047 3450.64
102.067 3451.46
102.078 3452.28
102.087 3453.1
102.107 3453.92
102.117 3454.74
102.127 3455.56
102.147 3456.38
102.157 3457.2
102.167 3458.02
102.187 3458.84
102.197 3459.66
102.207 3460.48
102.227 3461.3
102.246 3462.12
102.257 3462.94
102.267 3463.76
102.277 3464.58
102.287 3465.4
102.307 3466.22
102.317 3467.04
102.327 3467.86
102.347 3468.68
102.357 3469.5
102.367 3470.32
102.387 3471.14
102.397 3471.96
102.407 3472.78
102.427 3473.6
102.437 3474.42
102.447 3475.24
102.467 3476.06
102.477 3476.88
102.487 3477.7
102.507 3478.52
102.517 3479.34
102.527 3480.16
102.547 3480.98
102.557 3481.8
102.567 3482.61
102.587 3483.43
102.597 3484.25
102.607 3485.07
102.627 3485.89
102.637 3486.71
102.647 3487.53
102.667 3488.35
102.677 3489.17
102.687 3489.99
102.707 3490.81
102.717 3491.63
102.727 3492.45
102.747 3493.27
102.757 3494.09
102.767 3494.91
102.787 3495.73
102.797 3496.55
102.807 3497.37
102.827 3498.19
102.837 3499.01
102.847 3499.83
102.867 3500.65
102.877 3501.47
102.887 3502.29
102.908 3503.11
102.917 3503.93
102.927 3504.75
102.947 3505.57
102.957 3506.39
102.967 3507.21
102.987 3508.03
102.997 3508.85
103.007 3509.67
103.027 3510.49
103.037 3511.31
103.047 3512.13
103.067 3512.95
103.077 3513.77
103.087 3514.59
103.107 3515.41
103.117 3516.23
103.127 3517.05
103.147 3517.87
103.157 3518.69
103.167 3519.51
103.187 3520.33
103.197 3521.15
103.207 3521.97
103.227 3522.78
103.237 3523.6
103.247 3524.42
103.267 3525.24
103.277 3526.06
103.303 3526.88
103.309 3527.7
103.317 3528.52
103.327 3529.34
103.347 3530.16
103.357 3530.98
103.367 3531.8
103.387 3532.62
103.397 3533.44
103.407 3534.26
103.427 3535.08
103.437 3535.9
103.447 3536.72
103.467 3537.54
103.477 3538.36
103.496 3539.18
103.507 3540
103.517 3540.82
103.527 3541.64
103.547 3542.46
103.557 3543.28
103.595 3544.1
103.598 3544.92
103.599 3545.74
103.607 3546.56
103.627 3547.38
103.637 3548.2
103.647 3549.02
103.667 3549.84
103.677 3550.66
103.687 3551.48
103.707 3552.3
103.717 3553.12
103.73 3553.94
103.747 3554.76
103.757 3555.58
103.767 3556.4
103.787 3557.22
103.797 3558.04
103.807 3558.86
103.827 3559.68
103.837 3560.5
