79.9503 -602.197
79.9603 -602.665
79.9703 -603.133
79.9931 -603.601
80.0041 -604.069
80.0157 -604.537
80.0318 -605.005
80.0403 -605.473
80.0503 -605.941
80.0703 -606.409
80.0803 -606.877
80.0903 -607.345
80.1105 -607.813
80.1204 -608.281
80.1303 -608.749
80.1521 -609.217
80.164 -609.685
80.1708 -610.153
80.1903 -610.621
80.2132 -611.089
80.2141 -611.557
80.2314 -612.025
80.2446 -612.493
80.2531 -612.961
80.2703 -613.429
80.2811 -613.897
80.2903 -614.365
80.3123 -614.833
80.3203 -615.301
80.3303 -615.769
80.3503 -616.237
80.3603 -616.705
80.3704 -617.173
80.3903 -617.641
80.4003 -618.109
80.4103 -618.577
80.4304 -619.045
80.4403 -619.513
80.4504 -619.981
80.4703 -620.449
80.4803 -620.917
80.4903 -621.385
80.5103 -621.853
80.5203 -622.321
80.5303 -622.789
80.5503 -623.257
80.5603 -623.725
80.5703 -624.193
80.5909 -624.661
80.6003 -625.129
80.6103 -625.597
80.6303 -626.065
80.6403 -626.533
80.6503 -627.001
80.672 -627.469
80.6806 -627.937
80.6903 -628.405
80.7103 -628.873
80.7203 -629.341
80.7303 -629.809
80.7503 -630.277
80.7604 -630.745
80.7703 -631.213
80.7912 -631.681
80.8003 -632.149
80.8103 -632.617
80.8303 -633.085
80.8403 -633.553
80.8503 -634.021
80.8723 -634.489
80.8803 -634.957
80.8903 -635.425
80.9103 -635.893
80.9203 -636.361
80.9321 -636.829
80.9503 -637.297
80.9603 -637.765
80.9703 -638.233
80.9912 -638.701
81.0003 -639.169
81.0103 -639.637
81.0303 -640.105
81.0403 -640.573
81.0504 -641.041
81.0712 -641.509
81.0803 -641.977
81.0941 -642.445
81.1103 -642.913
81.1206 -643.381
81.1319 -643.849
81.1552 -644.317
81.1619 -644.785
81.1703 -645.253
81.1967 -645.721
81.2039 -646.189
81.2107 -646.657
81.2325 -647.125
81.2403 -647.593
81.2524 -648.061
81.2715 -648.529
81.2814 -648.997
81.2904 -649.465
81.3103 -649.933
81.3203 -650.401
81.3303 -650.869
81.3503 -651.337
81.3604 -651.805
81.3703 -652.273
81.3903 -652.741
81.4003 -653.209
81.4103 -653.677
81.4303 -654.145
81.4403 -654.613
81.4508 -655.081
81.4704 -655.549
81.4803 -656.017
81.4903 -656.485
81.5103 -656.953
81.5203 -657.421
81.5303 -657.889
81.5513 -658.357
81.5606 -658.825
81.5703 -659.293
81.5903 -659.761
81.6004 -660.229
81.6103 -660.697
81.6303 -661.165
81.6403 -661.633
81.6503 -662.101
81.6703 -662.569
81.6804 -663.037
81.6904 -663.505
81.7113 -663.973
81.7214 -664.441
81.7303 -664.909
81.7523 -665.377
81.7622 -665.845
81.7703 -666.313
81.7924 -666.781
81.8017 -667.249
81.8103 -667.717
81.8304 -668.185
81.8404 -668.653
81.8503 -669.121
81.8703 -669.589
81.8803 -670.057
81.8904 -670.525
81.9103 -670.993
81.9203 -671.461
81.9356 -671.929
81.9548 -672.397
81.9609 -672.865
81.9733 -673.333
81.9912 -673.801
82.0003 -674.269
82.0103 -674.737
82.0307 -675.205
82.0412 -675.673
82.0581 -676.141
82.0737 -676.609
82.0885 -677.077
82.0906 -677.545
82.1127 -678.013
82.1204 -678.481
82.1364 -678.949
82.1504 -679.417
82.1618 -679.885
82.1703 -680.353
82.1903 -680.82
82.2003 -681.288
82.2105 -681.756
82.2325 -682.224
82.2422 -682.692
82.2549 -683.16
82.2704 -683.628
82.2803 -684.096
82.2935 -684.564
82.3103 -685.032
82.3203 -685.5
82.3304 -685.968
82.3503 -686.436
82.3604 -686.904
82.3704 -687.372
82.3937 -687.84
82.4009 -688.308
82.4103 -688.776
82.4303 -689.244
82.4403 -689.712
82.4503 -690.18
82.4725 -690.648
82.4803 -691.116
82.4905 -691.584
82.5127 -692.052
82.5233 -692.52
82.5386 -692.988
82.5578 -693.456
82.5669 -693.924
82.5703 -694.392
82.5903 -694.86
82.6004 -695.328
82.6104 -695.796
82.6303 -696.264
82.6411 -696.732
82.6504 -697.2
82.6721 -697.668
82.682 -698.136
82.6925 -698.604
82.7126 -699.072
82.7204 -699.54
82.7303 -700.008
82.7503 -700.476
82.7604 -700.944
82.7703 -701.412
82.7903 -701.88
82.8003 -702.348
82.8103 -702.816
82.8306 -703.284
82.8404 -703.752
82.8503 -704.22
82.8704 -704.688
82.8803 -705.156
82.8929 -705.624
82.9107 -706.092
82.9215 -706.56
82.9313 -707.028
82.9503 -707.496
82.9604 -707.964
82.9705 -708.432
82.9903 -708.9
83.0003 -709.368
83.0163 -709.836
83.0323 -710.304
83.0428 -710.772
83.0504 -711.24
83.0704 -711.708
83.0816 -712.176
83.0936 -712.644
83.1112 -713.112
83.1214 -713.58
83.1318 -714.048
83.1504 -714.516
83.1613 -714.984
83.1703 -715.452
83.1913 -715.92
83.2003 -716.388
83.2119 -716.856
83.2304 -717.324
83.2404 -717.792
83.2504 -718.26
83.2714 -718.728
83.2804 -719.196
83.2903 -719.664
83.3126 -720.132
83.3203 -720.6
83.3303 -721.068
83.3503 -721.536
83.3604 -722.004
83.3703 -722.472
83.3903 -722.94
83.4003 -723.408
83.4103 -723.876
83.4303 -724.344
83.4403 -724.812
83.4504 -725.28
83.4703 -725.748
83.4804 -726.216
83.4903 -726.684
83.5103 -727.152
83.5204 -727.62
83.5303 -728.088
83.5503 -728.556
83.5603 -729.024
83.578 -729.492
83.5904 -729.96
83.6004 -730.428
83.6103 -730.896
83.6303 -731.364
83.6403 -731.832
83.6503 -732.3
83.6703 -732.768
83.6804 -733.236
83.6903 -733.704
83.7104 -734.172
83.7204 -734.64
83.7303 -735.108
83.7503 -735.576
83.7604 -736.044
83.7713 -736.512
83.7904 -736.98
83.8004 -737.448
83.8104 -737.916
83.8303 -738.384
83.8404 -738.852
83.8504 -739.32
83.8704 -739.788
83.8803 -740.256
83.8903 -740.724
83.9103 -741.192
83.9204 -741.66
83.9303 -742.128
83.9517 -742.596
83.9604 -743.064
83.9703 -743.532
83.9915 -744
84.0003 -744.468
84.0103 -744.936
84.0303 -745.404
84.0404 -745.872
84.0514 -746.34
84.0712 -746.808
84.0824 -747.276
84.0979 -747.744
84.1142 -748.212
84.1216 -748.68
84.1322 -749.148
84.154 -749.616
84.1604 -750.084
84.1704 -750.552
84.1904 -751.02
84.2003 -751.488
84.2103 -751.956
84.2303 -752.424
84.2403 -752.892
84.2503 -753.36
84.2703 -753.828
84.2803 -754.296
84.2904 -754.764
84.3103 -755.232
84.3203 -755.7
84.3303 -756.168
84.3503 -756.636
84.3604 -757.104
84.3704 -757.572
84.3913 -758.04
84.4003 -758.508
84.4104 -758.976
84.4303 -759.444
84.4403 -759.912
84.4504 -760.38
84.4704 -760.848
84.4803 -761.316
84.4903 -761.784
84.5104 -762.252
84.5203 -762.72
84.5303 -763.188
84.5503 -763.655
84.5603 -764.123
84.5703 -764.591
84.5903 -765.059
84.6064 -765.527
84.6104 -765.995
84.6304 -766.463
84.6403 -766.931
84.6503 -767.399
84.6779 -767.867
84.6837 -768.335
84.6977 -768.803
84.7123 -769.271
84.7267 -769.739
84.7308 -770.207
84.7503 -770.675
84.7617 -771.143
84.7717 -771.611
84.7904 -772.079
84.8003 -772.547
84.8143 -773.015
84.8307 -773.483
84.8404 -773.951
84.8504 -774.419
84.8703 -774.887
84.8804 -775.355
84.8987 -775.823
84.9126 -776.291
84.9213 -776.759
84.9303 -777.227
84.9538 -777.695
84.9667 -778.163
84.9704 -778.631
84.9904 -779.099
85.0057 -779.567
85.0128 -780.035
85.0304 -780.503
85.0403 -780.971
85.0558 -781.439
85.0713 -781.907
85.0803 -782.375
85.0903 -782.843
85.1103 -783.311
85.1203 -783.779
85.1304 -784.247
85.1504 -784.715
85.1604 -785.183
85.1716 -785.651
85.192 -786.119
85.2003 -786.587
85.2104 -787.055
85.2303 -787.523
85.2403 -787.991
85.2503 -788.459
85.2703 -788.927
85.2803 -789.395
85.2904 -789.863
85.3103 -790.331
85.3203 -790.799
85.3303 -791.267
85.3511 -791.735
85.3613 -792.203
85.3704 -792.671
85.3903 -793.139
85.4003 -793.607
85.4104 -794.075
85.4303 -794.543
85.4404 -795.011
85.4504 -795.479
85.4761 -795.947
85.4803 -796.415
85.4961 -796.883
85.5103 -797.351
85.5203 -797.819
85.5304 -798.287
85.5514 -798.755
85.5603 -799.223
85.5717 -799.691
85.5962 -800.159
85.6003 -800.627
85.6103 -801.095
85.6303 -801.563
85.6403 -802.031
85.6503 -802.499
85.6704 -802.967
85.6803 -803.435
85.6903 -803.903
85.7104 -804.371
85.7205 -804.839
85.7304 -805.307
85.7503 -805.775
85.7603 -806.243
85.7703 -806.711
85.7903 -807.179
85.8003 -807.647
85.8104 -808.115
85.8303 -808.583
85.8403 -809.051
85.8503 -809.519
85.8704 -809.987
85.8803 -810.455
85.8903 -810.923
85.9103 -811.391
85.9203 -811.859
85.9304 -812.327
85.9503 -812.795
85.9603 -813.263
85.9703 -813.731
85.9903 -814.199
86.0004 -814.667
86.0103 -815.135
86.0304 -815.603
86.0403 -816.071
86.0504 -816.539
86.0704 -817.007
86.0803 -817.475
86.0904 -817.943
86.1103 -818.411
86.1203 -818.879
86.132 -819.347
86.1521 -819.815
86.1705 -820.283
86.1721 -820.751
86.1903 -821.219
86.2004 -821.687
86.2104 -822.155
86.2303 -822.623
86.2404 -823.091
86.2503 -823.559
86.2704 -824.027
86.2803 -824.495
86.2904 -824.963
86.3103 -825.431
86.3204 -825.899
86.3304 -826.367
86.3503 -826.835
86.3604 -827.303
86.3704 -827.771
86.3903 -828.239
86.4003 -828.707
86.4104 -829.175
86.4303 -829.643
86.4403 -830.111
86.4503 -830.579
86.4703 -831.047
86.4804 -831.515
86.4903 -831.983
86.5104 -832.451
86.5203 -832.919
86.5303 -833.387
86.5504 -833.855
86.5604 -834.323
86.5704 -834.791
86.5903 -835.259
86.6003 -835.727
86.6104 -836.195
86.6304 -836.663
86.6404 -837.131
86.6504 -837.599
86.6704 -838.067
86.6804 -838.535
86.6903 -839.003
86.749 -839.471
86.7491 -839.939
86.7492 -840.407
86.7532 -840.875
86.7613 -841.343
86.7706 -841.811
86.7904 -842.279
86.8004 -842.747
86.8103 -843.215
86.8303 -843.683
86.8404 -844.151
86.8503 -844.619
86.8704 -845.087
86.8803 -845.555
86.8903 -846.023
86.9116 -846.49
86.9203 -846.958
86.9304 -847.426
86.9504 -847.894
86.9605 -848.362
86.9704 -848.83
86.9904 -849.298
87.0003 -849.766
87.0104 -850.234
87.0304 -850.702
87.0403 -851.17
87.0503 -851.638
87.0704 -852.106
87.0804 -852.574
87.0903 -853.042
87.1104 -853.51
87.1203 -853.978
87.1304 -854.446
87.1525 -854.914
87.1604 -855.382
87.1704 -855.85
87.1903 -856.318
87.2004 -856.786
87.2103 -857.254
87.2303 -857.722
87.2411 -858.19
87.2513 -858.658
87.2749 -859.126
87.2804 -859.594
87.2904 -860.062
87.3103 -860.53
87.3204 -860.998
87.3303 -861.466
87.3503 -861.934
87.3604 -862.402
87.3704 -862.87
87.3903 -863.338
87.4004 -863.806
87.4103 -864.274
87.4303 -864.742
87.4404 -865.21
87.4552 -865.678
87.4704 -866.146
87.4804 -866.614
87.4904 -867.082
87.5103 -867.55
87.5203 -868.018
87.5375 -868.486
87.5504 -868.954
87.5614 -869.422
87.5728 -869.89
87.5914 -870.358
87.6004 -870.826
87.6103 -871.294
87.6303 -871.762
87.6403 -872.23
87.6576 -872.698
87.6704 -873.166
87.6804 -873.634
87.6904 -874.102
87.7104 -874.57
87.7203 -875.038
87.7303 -875.506
87.7503 -875.974
87.7604 -876.442
87.7704 -876.91
87.7904 -877.378
87.8058 -877.846
87.8169 -878.314
87.8355 -878.782
87.8403 -879.25
87.8546 -879.718
87.8703 -880.186
87.8804 -880.654
87.9024 -881.122
87.9104 -881.59
87.9259 -882.058
87.9362 -882.526
87.9518 -882.994
87.9622 -883.462
87.9707 -883.93
87.9915 -884.398
88.0004 -884.866
88.0104 -885.334
88.0304 -885.802
88.0479 -886.27
88.0528 -886.738
88.0712 -887.206
88.0856 -887.674
88.0904 -888.142
88.1104 -888.61
88.1274 -889.078
88.1304 -889.546
88.1504 -890.014
88.1708 -890.482
88.1716 -890.95
88.1904 -891.418
88.2004 -891.886
88.2104 -892.354
88.2304 -892.822
88.2404 -893.29
88.2504 -893.758
88.2704 -894.226
88.2804 -894.694
88.2904 -895.162
88.3104 -895.63
88.3203 -896.098
88.3304 -896.566
88.3504 -897.034
88.3604 -897.502
88.3704 -897.97
88.3904 -898.438
88.4004 -898.906
88.4104 -899.374
88.4304 -899.842
88.4404 -900.31
88.4504 -900.778
88.4725 -901.246
88.4804 -901.714
88.4904 -902.182
88.5104 -902.65
88.5204 -903.118
88.5305 -903.586
88.5521 -904.054
88.5604 -904.522
88.5704 -904.99
88.5904 -905.458
88.6012 -905.926
88.6104 -906.394
88.6304 -906.862
88.6404 -907.33
88.6504 -907.798
88.6704 -908.266
88.6804 -908.734
88.6904 -909.202
88.7104 -909.67
88.7204 -910.138
88.7304 -910.606
88.7504 -911.074
88.7604 -911.542
88.7704 -912.01
88.7906 -912.478
88.8004 -912.946
88.8108 -913.414
88.8304 -913.882
88.8404 -914.35
88.8504 -914.818
88.8704 -915.286
88.8804 -915.754
88.8914 -916.222
88.9104 -916.69
88.9204 -917.158
88.9304 -917.626
88.9504 -918.094
88.9604 -918.562
88.9704 -919.03
88.9904 -919.498
89.0004 -919.966
89.0104 -920.434
89.0304 -920.902
89.0466 -921.37
89.0504 -921.838
89.0715 -922.306
89.0804 -922.774
89.1118 -923.242
89.1204 -923.71
89.1304 -924.178
89.1505 -924.646
89.1604 -925.114
89.1704 -925.582
89.1904 -926.05
89.2004 -926.518
89.2104 -926.986
89.2304 -927.454
89.2404 -927.922
89.2504 -928.39
89.2704 -928.858
89.2804 -929.325
89.2904 -929.793
89.3104 -930.261
89.3204 -930.729
89.3304 -931.197
89.3504 -931.665
89.3604 -932.133
89.3704 -932.601
89.3904 -933.069
89.4004 -933.537
89.4104 -934.005
89.4304 -934.473
89.4404 -934.941
89.4536 -935.409
89.4803 -935.877
89.4872 -936.345
89.5034 -936.813
89.5268 -937.281
89.5276 -937.749
89.5304 -938.217
89.5504 -938.685
89.5604 -939.153
89.5715 -939.621
89.5904 -940.089
89.6012 -940.557
89.6117 -941.025
89.6304 -941.493
89.6404 -941.961
89.6504 -942.429
89.6704 -942.897
89.6804 -943.365
89.6904 -943.833
89.7104 -944.301
89.722 -944.769
89.7304 -945.237
89.7504 -945.705
89.7604 -946.173
89.7704 -946.641
89.7904 -947.109
89.8004 -947.577
89.8104 -948.045
89.8304 -948.513
89.8404 -948.981
89.8504 -949.449
89.8704 -949.917
89.8804 -950.385
89.8904 -950.853
89.9104 -951.321
89.9204 -951.789
89.9304 -952.257
89.9504 -952.725
89.9604 -953.193
89.9704 -953.661
89.9904 -954.129
90.0004 -954.597
90.0104 -955.065
90.0304 -955.533
90.0404 -956.001
90.0504 -956.469
90.0704 -956.937
90.0812 -957.405
90.1054 -957.873
90.1104 -958.341
90.1204 -958.809
90.1304 -959.277
90.1504 -959.745
90.1604 -960.213
90.1704 -960.681
90.1904 -961.149
90.2004 -961.617
90.2113 -962.085
90.2313 -962.553
90.2458 -963.021
90.2504 -963.489
90.2753 -963.957
90.2878 -964.425
90.2915 -964.893
90.3134 -965.361
90.3213 -965.829
90.3307 -966.297
90.3504 -966.765
90.3631 -967.233
90.3704 -967.701
90.3904 -968.169
90.4026 -968.637
90.4104 -969.105
90.437 -969.573
90.4428 -970.041
90.4599 -970.509
90.4717 -970.977
90.4804 -971.445
90.4914 -971.913
90.5104 -972.381
90.5283 -972.849
90.5304 -973.317
90.5504 -973.785
90.5615 -974.253
90.5704 -974.721
90.5996 -975.189
90.6004 -975.657
90.6104 -976.125
90.6356 -976.593
90.6404 -977.061
90.6513 -977.529
90.6739 -977.997
90.6809 -978.465
90.6904 -978.933
90.7165 -979.401
90.7204 -979.869
90.7304 -980.337
90.7571 -980.805
90.7604 -981.273
90.7704 -981.741
90.7947 -982.209
90.8004 -982.677
90.8214 -983.145
90.8591 -983.613
90.86 -984.081
90.8843 -984.549
90.8901 -985.017
90.8974 -985.485
90.9104 -985.953
90.9204 -986.421
90.9304 -986.889
90.9504 -987.357
90.9604 -987.825
90.9704 -988.293
90.9904 -988.761
91.0004 -989.229
91.0104 -989.697
91.0354 -990.165
91.0546 -990.633
91.0575 -991.101
91.0704 -991.569
91.0804 -992.037
91.0904 -992.505
91.1104 -992.973
91.1204 -993.441
91.1304 -993.909
91.1505 -994.377
91.1604 -994.845
91.1704 -995.313
91.1904 -995.781
91.2004 -996.249
91.2148 -996.717
91.2304 -997.185
91.2455 -997.653
91.2504 -998.121
91.2704 -998.589
91.291 -999.057
91.2927 -999.525
91.3104 -999.993
91.3204 -1000.46
91.3304 -1000.93
91.3504 -1001.4
91.3604 -1001.86
91.3704 -1002.33
91.3915 -1002.8
91.408 -1003.27
91.4163 -1003.74
91.4304 -1004.2
91.4404 -1004.67
91.4504 -1005.14
91.4707 -1005.61
91.4804 -1006.08
91.4904 -1006.54
91.5255 -1007.01
91.5263 -1007.48
91.5304 -1007.95
91.5614 -1008.42
91.5793 -1008.88
91.5812 -1009.35
91.5904 -1009.82
91.6004 -1010.29
91.6104 -1010.76
91.6304 -1011.22
91.6404 -1011.69
91.6554 -1012.16
91.6766 -1012.63
91.6874 -1013.1
91.6904 -1013.56
91.7104 -1014.03
91.7204 -1014.5
91.7342 -1014.97
91.7601 -1015.44
91.7663 -1015.9
91.7713 -1016.37
91.7952 -1016.84
91.811 -1017.31
91.8218 -1017.78
91.8384 -1018.24
91.8409 -1018.71
91.8505 -1019.18
91.9004 -1019.65
91.9012 -1020.12
91.9184 -1020.58
91.9267 -1021.05
91.9304 -1021.52
91.9559 -1021.99
91.9782 -1022.46
91.979 -1022.92
91.9904 -1023.39
92.0004 -1023.86
92.0104 -1024.33
92.0668 -1024.8
92.0734 -1025.26
92.0742 -1025.73
92.1029 -1026.2
92.1104 -1026.67
92.1249 -1027.14
92.1359 -1027.6
92.1558 -1028.07
92.1606 -1028.54
92.1808 -1029.01
92.197 -1029.48
92.206 -1029.94
92.2213 -1030.41
92.2459 -1030.88
92.2467 -1031.35
92.2693 -1031.82
92.2717 -1032.28
92.281 -1032.75
92.3007 -1033.22
92.3168 -1033.69
92.3218 -1034.16
92.3407 -1034.62
92.3563 -1035.09
92.3604 -1035.56
92.3858 -1036.03
92.397 -1036.5
92.4053 -1036.96
92.4213 -1037.43
92.4362 -1037.9
92.4455 -1038.37
92.4606 -1038.84
92.4706 -1039.3
92.4865 -1039.77
92.5004 -1040.24
92.5104 -1040.71
92.5204 -1041.18
92.5414 -1041.64
92.5561 -1042.11
92.5694 -1042.58
92.5812 -1043.05
92.5924 -1043.52
92.6004 -1043.98
92.6213 -1044.45
92.6326 -1044.92
92.646 -1045.39
92.6604 -1045.86
92.6758 -1046.32
92.6805 -1046.79
92.7008 -1047.26
92.7106 -1047.73
92.7206 -1048.2
92.7406 -1048.66
92.7561 -1049.13
92.7607 -1049.6
92.7804 -1050.07
92.7904 -1050.54
92.8006 -1051
92.8213 -1051.47
92.8377 -1051.94
92.8412 -1052.41
92.8667 -1052.88
92.8704 -1053.34
92.8898 -1053.81
92.9006 -1054.28
92.9167 -1054.75
92.9261 -1055.22
92.9417 -1055.68
92.956 -1056.15
92.9656 -1056.62
92.9905 -1057.09
92.9943 -1057.56
93.0024 -1058.02
93.0245 -1058.49
93.0494 -1058.96
93.0502 -1059.43
93.0662 -1059.9
93.0996 -1060.36
93.106 -1060.83
93.1106 -1061.3
93.1233 -1061.77
93.1404 -1062.24
93.1573 -1062.7
93.1625 -1063.17
93.1858 -1063.64
93.1993 -1064.11
93.207 -1064.58
93.2262 -1065.04
93.2363 -1065.51
93.2497 -1065.98
93.261 -1066.45
93.2754 -1066.92
93.2806 -1067.38
93.3006 -1067.85
93.316 -1068.32
93.328 -1068.79
93.3406 -1069.26
93.3507 -1069.72
93.3656 -1070.19
93.3805 -1070.66
93.3966 -1071.13
93.416 -1071.6
93.4249 -1072.06
93.4357 -1072.53
93.4455 -1073
93.4739 -1073.47
93.4747 -1073.94
93.4857 -1074.4
93.5094 -1074.87
93.5105 -1075.34
93.5251 -1075.81
93.5413 -1076.28
93.5602 -1076.74
93.5611 -1077.21
93.5957 -1077.68
93.6107 -1078.15
93.6149 -1078.62
93.6217 -1079.08
93.6339 -1079.55
93.6406 -1080.02
93.6615 -1080.49
93.6765 -1080.96
93.6881 -1081.42
93.7245 -1081.89
93.7275 -1082.36
93.741 -1082.83
93.7558 -1083.3
93.766 -1083.76
93.7805 -1084.23
93.7964 -1084.7
93.8056 -1085.17
93.8272 -1085.64
93.8363 -1086.1
93.8452 -1086.57
93.8606 -1087.04
93.8821 -1087.51
93.8891 -1087.98
93.9058 -1088.44
93.9159 -1088.91
93.9265 -1089.38
93.9407 -1089.85
93.9507 -1090.32
93.966 -1090.78
93.9817 -1091.25
93.9962 -1091.72
94.0054 -1092.19
94.0208 -1092.66
94.0307 -1093.12
94.0455 -1093.59
94.0606 -1094.06
94.0707 -1094.53
94.085 -1095
94.1009 -1095.46
94.138 -1095.93
94.1542 -1096.4
94.155 -1096.87
94.1755 -1097.34
94.1819 -1097.8
94.2151 -1098.27
94.2167 -1098.74
94.2459 -1099.21
94.2467 -1099.68
94.2608 -1100.14
94.2705 -1100.61
94.286 -1101.08
94.3006 -1101.55
94.3107 -1102.02
94.3248 -1102.48
94.3462 -1102.95
94.3725 -1103.42
94.3742 -1103.89
94.3817 -1104.36
94.3957 -1104.82
94.4024 -1105.29
94.4208 -1105.76
94.4308 -1106.23
94.4404 -1106.7
94.4607 -1107.16
94.4756 -1107.63
94.4869 -1108.1
94.5009 -1108.57
94.5107 -1109.04
94.5265 -1109.5
94.5406 -1109.97
94.5552 -1110.44
94.5658 -1110.91
94.5814 -1111.38
94.5906 -1111.84
94.6006 -1112.31
94.6248 -1112.78
94.6357 -1113.25
94.6447 -1113.72
94.6609 -1114.18
94.6751 -1114.65
94.6862 -1115.12
94.7008 -1115.59
94.717 -1116.06
94.7256 -1116.52
94.7725 -1116.99
94.7829 -1117.46
94.7846 -1117.93
94.7905 -1118.4
94.8148 -1118.86
94.8245 -1119.33
94.8305 -1119.8
94.8465 -1120.27
94.8606 -1120.74
94.876 -1121.2
94.8823 -1121.67
94.9135 -1122.14
94.926 -1122.61
94.9268 -1123.08
94.945 -1123.54
94.9506 -1124.01
94.9656 -1124.48
94.9809 -1124.95
94.9955 -1125.42
95.0006 -1125.88
95.0207 -1126.35
95.0306 -1126.82
95.0462 -1127.29
95.0614 -1127.76
95.0706 -1128.22
95.0852 -1128.69
95.1013 -1129.16
95.1106 -1129.63
95.1259 -1130.1
95.1407 -1130.56
95.1506 -1131.03
95.1654 -1131.5
95.1809 -1131.97
95.1967 -1132.44
95.2067 -1132.9
95.2361 -1133.37
95.2379 -1133.84
95.2871 -1134.31
95.3148 -1134.78
95.3156 -1135.24
95.3296 -1135.71
95.3409 -1136.18
95.3506 -1136.65
95.3606 -1137.11
95.3816 -1137.58
95.3923 -1138.05
95.4006 -1138.52
95.4215 -1138.99
95.4357 -1139.45
95.4416 -1139.92
95.4659 -1140.39
95.4764 -1140.86
95.4806 -1141.33
95.5017 -1141.79
95.517 -1142.26
95.5356 -1142.73
95.5407 -1143.2
95.5562 -1143.67
95.5666 -1144.13
95.5938 -1144.6
95.5946 -1145.07
95.6084 -1145.54
95.6535 -1146.01
95.6608 -1146.47
95.6617 -1146.94
95.6747 -1147.41
95.6956 -1147.88
95.7014 -1148.35
95.7159 -1148.81
95.7257 -1149.28
95.7409 -1149.75
95.7837 -1150.22
95.7958 -1150.69
95.8082 -1151.15
95.8091 -1151.62
95.8205 -1152.09
95.8364 -1152.56
95.8454 -1153.03
95.8609 -1153.49
95.8756 -1153.96
95.8805 -1154.43
95.9009 -1154.9
95.9368 -1155.37
95.9447 -1155.83
95.9558 -1156.3
95.9653 -1156.77
95.9805 -1157.24
95.9906 -1157.71
96.0069 -1158.17
96.0205 -1158.64
96.0374 -1159.11
96.0459 -1159.58
96.074 -1160.05
96.0834 -1160.51
96.1037 -1160.98
96.1056 -1161.45
96.1149 -1161.92
96.1808 -1162.39
96.1937 -1162.85
96.1973 -1163.32
96.2208 -1163.79
96.2226 -1164.26
96.2362 -1164.73
96.2436 -1165.19
96.396 -1165.66
96.3977 -1166.13
96.437 -1166.6
96.9819 -1167.07
97.6335 -1167.53
119.547 -1168
119.565 -1168.47
119.927 -1168.94
119.932 -1169.41
120 -1169.87
120.024 -1170.34
120.027 -1170.81
120.034 -1171.28
120.045 -1171.75
120.055 -1172.21
120.283 -1172.68
120.318 -1173.15
120.41 -1173.62
120.435 -1174.09
120.516 -1174.55
120.518 -1175.02
120.586 -1175.49
120.648 -1175.96
120.679 -1176.43
120.687 -1176.89
120.717 -1177.36
120.728 -1177.83
120.737 -1178.3
120.787 -1178.77
120.811 -1179.23
120.814 -1179.7
120.816 -1180.17
120.817 -1180.64
120.826 -1181.11
120.827 -1181.57
120.828 -1182.04
120.839 -1182.51
120.874 -1182.98
120.875 -1183.45
120.875 -1183.91
120.886 -1184.38
120.887 -1184.85
120.887 -1185.32
120.896 -1185.79
120.897 -1186.25
120.898 -1186.72
120.9 -1187.19
120.935 -1187.66
120.957 -1188.13
120.972 -1188.59
120.973 -1189.06
120.974 -1189.53
120.976 -1190
120.977 -1190.47
120.978 -1190.93
120.995 -1191.4
120.997 -1191.87
121.038 -1192.34
121.053 -1192.81
121.055 -1193.27
121.056 -1193.74
121.057 -1194.21
121.074 -1194.68
121.075 -1195.15
121.084 -1195.61
121.119 -1196.08
121.126 -1196.55
121.127 -1197.02
121.135 -1197.49
121.164 -1197.95
121.164 -1198.42
121.166 -1198.89
121.168 -1199.36
121.176 -1199.83
121.188 -1200.29
121.315 -1200.76
121.324 -1201.23
121.326 -1201.7
121.326 -1202.17
121.354 -1202.63
121.374 -1203.1
121.375 -1203.57
121.376 -1204.04
121.377 -1204.51
121.387 -1204.97
121.387 -1205.44
121.395 -1205.91
121.397 -1206.38
121.399 -1206.85
121.413 -1207.31
121.425 -1207.78
121.425 -1208.25
121.439 -1208.72
121.464 -1209.19
121.467 -1209.65
121.468 -1210.12
121.494 -1210.59
121.496 -1211.06
121.496 -1211.53
121.498 -1211.99
121.507 -1212.46
121.508 -1212.93
121.517 -1213.4
121.518 -1213.87
121.565 -1214.33
121.566 -1214.8
121.574 -1215.27
121.575 -1215.74
121.599 -1216.21
121.618 -1216.67
121.628 -1217.14
121.635 -1217.61
121.636 -1218.08
121.637 -1218.55
121.638 -1219.01
121.639 -1219.48
121.64 -1219.95
121.65 -1220.42
121.651 -1220.89
121.652 -1221.35
121.653 -1221.82
121.654 -1222.29
121.655 -1222.76
121.656 -1223.23
121.657 -1223.69
121.657 -1224.16
121.658 -1224.63
121.678 -1225.1
121.679 -1225.57
121.679 -1226.03
121.688 -1226.5
121.695 -1226.97
121.696 -1227.44
121.697 -1227.91
121.706 -1228.37
121.707 -1228.84
121.707 -1229.31
121.717 -1229.78
121.718 -1230.25
121.718 -1230.71
121.719 -1231.18
121.72 -1231.65
121.731 -1232.12
121.732 -1232.59
121.733 -1233.05
121.734 -1233.52
121.734 -1233.99
121.735 -1234.46
121.758 -1234.93
121.759 -1235.39
121.76 -1235.86
121.768 -1236.33
121.771 -1236.8
121.771 -1237.27
121.772 -1237.73
121.787 -1238.2
121.794 -1238.67
121.796 -1239.14
121.796 -1239.61
121.798 -1240.07
121.799 -1240.54
121.814 -1241.01
121.817 -1241.48
121.817 -1241.95
121.818 -1242.41
