87.7696 -379.201
87.7814 -379.339
87.798 -379.477
87.8089 -379.614
87.8203 -379.752
87.8528 -379.889
87.8686 -380.027
87.8694 -380.164
87.8884 -380.302
87.8891 -380.439
87.8974 -380.577
87.9208 -380.715
87.9283 -380.852
87.9384 -380.99
87.9601 -381.127
87.9692 -381.265
87.978 -381.402
87.9983 -381.54
88.0082 -381.677
88.018 -381.815
88.0383 -381.953
88.0488 -382.09
88.0575 -382.228
88.0792 -382.365
88.0881 -382.503
88.0975 -382.64
88.1185 -382.778
88.1274 -382.916
88.1388 -383.053
88.1586 -383.191
88.1684 -383.328
88.1774 -383.466
88.198 -383.603
88.2092 -383.741
88.2182 -383.878
88.2398 -384.016
88.2492 -384.154
88.2574 -384.291
88.278 -384.429
88.2883 -384.566
88.2982 -384.704
88.3193 -384.841
88.3282 -384.979
88.3374 -385.116
88.3584 -385.254
88.3689 -385.392
88.3774 -385.529
88.4007 -385.667
88.4086 -385.804
88.4174 -385.942
88.4384 -386.079
88.4483 -386.217
88.4574 -386.354
88.4781 -386.492
88.4879 -386.63
88.4974 -386.767
88.5183 -386.905
88.5284 -387.042
88.5378 -387.18
88.558 -387.317
88.5681 -387.455
88.5774 -387.593
88.5989 -387.73
88.6074 -387.868
88.6173 -388.005
88.6385 -388.143
88.6485 -388.28
88.6574 -388.418
88.6847 -388.555
88.6931 -388.693
88.6987 -388.831
88.7191 -388.968
88.7284 -389.106
88.738 -389.243
88.7582 -389.381
88.7701 -389.518
88.7774 -389.656
88.7983 -389.793
88.8094 -389.931
88.8173 -390.069
88.8374 -390.206
88.8511 -390.344
88.8778 -390.481
88.8786 -390.619
88.8886 -390.756
88.9029 -390.894
88.9184 -391.031
88.9285 -391.169
88.9386 -391.307
88.9585 -391.444
88.9686 -391.582
88.9777 -391.719
88.999 -391.857
89.0103 -391.994
89.018 -392.132
89.0389 -392.269
89.053 -392.407
89.0574 -392.545
89.0781 -392.682
89.0903 -392.82
89.0979 -392.957
89.1195 -393.095
89.1283 -393.232
89.1373 -393.37
89.1591 -393.508
89.1692 -393.645
89.1774 -393.783
89.1984 -393.92
89.2084 -394.058
89.2173 -394.195
89.2384 -394.333
89.2578 -394.47
89.2681 -394.608
89.2774 -394.746
89.2923 -394.883
89.3 -395.021
89.3174 -395.158
89.3323 -395.296
89.3388 -395.433
89.3607 -395.571
89.3693 -395.708
89.3785 -395.846
89.3979 -395.984
89.4103 -396.121
89.4176 -396.259
89.4395 -396.396
89.449 -396.534
89.4574 -396.671
89.4789 -396.809
89.4883 -396.946
89.4974 -397.084
89.5178 -397.222
89.5286 -397.359
89.5387 -397.497
89.559 -397.634
89.5682 -397.772
89.584 -397.909
89.5982 -398.047
89.608 -398.184
89.6174 -398.322
89.6398 -398.46
89.6492 -398.597
89.6573 -398.735
89.6781 -398.872
89.6945 -399.01
89.7007 -399.147
89.7191 -399.285
89.73 -399.423
89.7373 -399.56
89.758 -399.698
89.7691 -399.835
89.7784 -399.973
89.7981 -400.11
89.8084 -400.248
89.8173 -400.385
89.8384 -400.523
89.8483 -400.661
89.8573 -400.798
89.8793 -400.936
89.8874 -401.073
89.8973 -401.211
89.9191 -401.348
89.9287 -401.486
89.9374 -401.623
89.9594 -401.761
89.9688 -401.899
89.9785 -402.036
90.0003 -402.174
90.011 -402.311
90.0174 -402.449
90.0373 -402.586
90.0485 -402.724
90.0579 -402.861
90.0785 -402.999
90.0908 -403.137
90.1002 -403.274
90.1191 -403.412
90.1274 -403.549
90.1402 -403.687
90.1618 -403.824
90.1683 -403.962
90.1807 -404.1
90.2007 -404.237
90.2081 -404.375
90.2257 -404.512
90.2373 -404.65
90.2511 -404.787
90.2573 -404.925
90.278 -405.062
90.288 -405.2
90.3074 -405.338
90.3207 -405.475
90.3283 -405.613
90.3508 -405.75
90.3581 -405.888
90.3676 -406.025
90.3909 -406.163
90.4002 -406.3
90.409 -406.438
90.429 -406.576
90.4401 -406.713
90.4499 -406.851
90.4673 -406.988
90.4775 -407.126
90.4884 -407.263
90.5094 -407.401
90.5173 -407.538
90.5283 -407.676
90.5473 -407.814
90.5574 -407.951
90.5682 -408.089
90.5873 -408.226
90.5981 -408.364
90.6075 -408.501
90.628 -408.639
90.643 -408.776
90.6508 -408.914
90.6588 -409.052
90.6779 -409.189
90.691 -409.327
90.7091 -409.464
90.7195 -409.602
90.7281 -409.739
90.7496 -409.877
90.7583 -410.015
90.768 -410.152
90.7884 -410.29
90.7983 -410.427
90.8083 -410.565
90.8273 -410.702
90.8388 -410.84
90.8475 -410.977
90.8685 -411.115
90.88 -411.253
90.8881 -411.39
90.9081 -411.528
90.9182 -411.665
90.9284 -411.803
90.9489 -411.94
90.9585 -412.078
90.9686 -412.215
90.9874 -412.353
90.9992 -412.491
91.0073 -412.628
91.0281 -412.766
91.0373 -412.903
91.0491 -413.041
91.0707 -413.178
91.0798 -413.316
91.0914 -413.453
91.1093 -413.591
91.1183 -413.729
91.1286 -413.866
91.1483 -414.004
91.1582 -414.141
91.1673 -414.279
91.1878 -414.416
91.1973 -414.554
91.2082 -414.692
91.2282 -414.829
91.2388 -414.967
91.2493 -415.104
91.271 -415.242
91.2784 -415.379
91.288 -415.517
91.3073 -415.654
91.3201 -415.792
91.3335 -415.93
91.3602 -416.067
91.3638 -416.205
91.378 -416.342
91.3873 -416.48
91.3979 -416.617
91.4083 -416.755
91.4289 -416.892
91.4384 -417.03
91.452 -417.168
91.4673 -417.305
91.4789 -417.443
91.4882 -417.58
91.5087 -417.718
91.518 -417.855
91.5285 -417.993
91.548 -418.13
91.5573 -418.268
91.5704 -418.406
91.5873 -418.543
91.6019 -418.681
91.6079 -418.818
91.6307 -418.956
91.6418 -419.093
91.6496 -419.231
91.6682 -419.368
91.678 -419.506
91.6877 -419.644
91.7084 -419.781
91.7185 -419.919
91.7281 -420.056
91.7473 -420.194
91.7573 -420.331
91.7683 -420.469
91.7893 -420.607
91.7994 -420.744
91.8095 -420.882
91.8284 -421.019
91.8376 -421.157
91.8493 -421.294
91.8719 -421.432
91.8878 -421.569
91.8886 -421.707
91.9141 -421.845
91.9173 -421.982
91.9273 -422.12
91.9473 -422.257
91.9583 -422.395
91.9673 -422.532
91.9877 -422.67
91.9973 -422.807
92.0073 -422.945
92.0273 -423.083
92.038 -423.22
92.0493 -423.358
92.0722 -423.495
92.083 -423.633
92.0884 -423.77
92.1073 -423.908
92.1195 -424.045
92.1273 -424.183
92.148 -424.321
92.1581 -424.458
92.1673 -424.596
92.1917 -424.733
92.1977 -424.871
92.2076 -425.008
92.2272 -425.146
92.2372 -425.283
92.2472 -425.421
92.2673 -425.559
92.278 -425.696
92.2872 -425.834
92.3081 -425.971
92.3208 -426.109
92.3309 -426.246
92.3475 -426.384
92.3584 -426.522
92.3672 -426.659
92.3873 -426.797
92.3989 -426.934
92.4072 -427.072
92.4294 -427.209
92.4438 -427.347
92.4481 -427.484
92.4672 -427.622
92.4773 -427.76
92.4872 -427.897
92.5083 -428.035
92.5182 -428.172
92.5272 -428.31
92.5472 -428.447
92.5583 -428.585
92.5672 -428.722
92.5884 -428.86
92.5992 -428.998
92.6072 -429.135
92.6283 -429.273
92.6393 -429.41
92.6472 -429.548
92.6672 -429.685
92.6773 -429.823
92.6892 -429.96
92.7073 -430.098
92.7172 -430.236
92.7273 -430.373
92.7477 -430.511
92.7573 -430.648
92.7672 -430.786
92.7873 -430.923
92.7972 -431.061
92.8072 -431.199
92.8319 -431.336
92.8417 -431.474
92.8478 -431.611
92.8701 -431.749
92.8781 -431.886
92.8897 -432.024
92.9073 -432.161
92.9172 -432.299
92.9272 -432.437
92.9472 -432.574
92.9606 -432.712
92.9682 -432.849
92.9872 -432.987
92.9984 -433.124
93.0072 -433.262
93.0272 -433.399
93.0373 -433.537
93.0474 -433.675
93.0672 -433.812
93.0773 -433.95
93.0872 -434.087
93.1073 -434.225
93.1198 -434.362
93.1273 -434.5
93.1497 -434.637
93.1584 -434.775
93.1672 -434.913
93.1875 -435.05
93.1972 -435.188
93.2072 -435.325
93.2272 -435.463
93.2373 -435.6
93.2472 -435.738
93.2674 -435.875
93.2772 -436.013
93.2872 -436.151
93.3073 -436.288
93.3175 -436.426
93.3272 -436.563
93.3472 -436.701
93.3607 -436.838
93.3672 -436.976
93.3873 -437.114
93.3983 -437.251
93.4078 -437.389
93.4272 -437.526
93.4373 -437.664
93.4472 -437.801
93.4672 -437.939
93.4772 -438.076
93.4889 -438.214
93.5072 -438.352
93.5172 -438.489
93.5272 -438.627
93.5472 -438.764
93.5573 -438.902
93.5672 -439.039
93.5886 -439.177
93.5972 -439.314
93.6072 -439.452
93.6294 -439.59
93.6372 -439.727
93.6472 -439.865
93.6745 -440.002
93.6881 -440.14
93.6972 -440.277
93.7072 -440.415
93.7172 -440.552
93.7272 -440.69
93.7493 -440.828
93.7572 -440.965
93.7672 -441.103
93.7872 -441.24
93.7972 -441.378
93.8072 -441.515
93.8274 -441.653
93.8372 -441.79
93.8472 -441.928
93.8688 -442.066
93.8777 -442.203
93.8872 -442.341
93.9072 -442.478
93.9174 -442.616
93.9272 -442.753
93.9472 -442.891
93.9578 -443.029
93.9672 -443.166
93.9911 -443.304
93.998 -443.441
94.0074 -443.579
94.0328 -443.716
94.0396 -443.854
94.0472 -443.991
94.0683 -444.129
94.0772 -444.267
94.0872 -444.404
94.1145 -444.542
94.1272 -444.679
94.1377 -444.817
94.1496 -444.954
94.1572 -445.092
94.1672 -445.229
94.1872 -445.367
94.1972 -445.505
94.2072 -445.642
94.2292 -445.78
94.2393 -445.917
94.2472 -446.055
94.2672 -446.192
94.2793 -446.33
94.2872 -446.467
94.3086 -446.605
94.3172 -446.743
94.3272 -446.88
94.3472 -447.018
94.3573 -447.155
94.3672 -447.293
94.3895 -447.43
94.3973 -447.568
94.4072 -447.706
94.4279 -447.843
94.4372 -447.981
94.4472 -448.118
94.4672 -448.256
94.4773 -448.393
94.4872 -448.531
94.5072 -448.668
94.5172 -448.806
94.5272 -448.944
94.5472 -449.081
94.5573 -449.219
94.5672 -449.356
94.5881 -449.494
94.5972 -449.631
94.6072 -449.769
94.6293 -449.906
94.6372 -450.044
94.6472 -450.182
94.6672 -450.319
94.6772 -450.457
94.6872 -450.594
94.7083 -450.732
94.7172 -450.869
94.7272 -451.007
94.7473 -451.144
94.7572 -451.282
94.7672 -451.42
94.7877 -451.557
94.7982 -451.695
94.8072 -451.832
94.8273 -451.97
94.8372 -452.107
94.8472 -452.245
94.8684 -452.382
94.8772 -452.52
94.8873 -452.658
94.9073 -452.795
94.9172 -452.933
94.9272 -453.07
94.9473 -453.208
94.9572 -453.345
94.9672 -453.483
94.9872 -453.621
94.9976 -453.758
95.0089 -453.896
95.0276 -454.033
95.0381 -454.171
95.0472 -454.308
95.0678 -454.446
95.0772 -454.583
95.0915 -454.721
95.1074 -454.859
95.1213 -454.996
95.1273 -455.134
95.1486 -455.271
95.1573 -455.409
95.1673 -455.546
95.1872 -455.684
95.1974 -455.821
95.2072 -455.959
95.2272 -456.097
95.2427 -456.234
95.2572 -456.372
95.2672 -456.509
95.2782 -456.647
95.2872 -456.784
95.3072 -456.922
95.3192 -457.059
95.3289 -457.197
95.3485 -457.335
95.3572 -457.472
95.3754 -457.61
95.3872 -457.747
95.3972 -457.885
95.4072 -458.022
95.4272 -458.16
95.4372 -458.297
95.4472 -458.435
95.4672 -458.573
95.485 -458.71
95.4872 -458.848
95.5072 -458.985
95.5172 -459.123
95.5271 -459.26
95.5474 -459.398
95.5571 -459.536
95.5673 -459.673
95.5878 -459.811
95.5973 -459.948
95.6087 -460.086
95.6271 -460.223
95.6372 -460.361
95.6471 -460.498
95.6672 -460.636
95.6794 -460.774
95.6871 -460.911
95.7072 -461.049
95.721 -461.186
95.7272 -461.324
95.7471 -461.461
95.7577 -461.599
95.7672 -461.736
95.7954 -461.874
95.7972 -462.012
95.8071 -462.149
95.8285 -462.287
95.8372 -462.424
95.8471 -462.562
95.8677 -462.699
95.8771 -462.837
95.8871 -462.974
95.9071 -463.112
95.9172 -463.25
95.9272 -463.387
95.9471 -463.525
95.9572 -463.662
95.9672 -463.8
95.9871 -463.937
95.9994 -464.075
96.0089 -464.213
96.0271 -464.35
96.0371 -464.488
96.0471 -464.625
96.0671 -464.763
96.0772 -464.9
96.0871 -465.038
96.1073 -465.175
96.1171 -465.313
96.1271 -465.451
96.1472 -465.588
96.1571 -465.726
96.1671 -465.863
96.1871 -466.001
96.1971 -466.138
96.2093 -466.276
96.2289 -466.413
96.2482 -466.551
96.2584 -466.689
96.2686 -466.826
96.2772 -466.964
96.2871 -467.101
96.3071 -467.239
96.3171 -467.376
96.3278 -467.514
96.3471 -467.651
96.3572 -467.789
96.3671 -467.927
96.3871 -468.064
96.3971 -468.202
96.4071 -468.339
96.4271 -468.477
96.4371 -468.614
96.4472 -468.752
96.4681 -468.889
96.4781 -469.027
96.4871 -469.165
96.5072 -469.302
96.5171 -469.44
96.5272 -469.577
96.5471 -469.715
96.5578 -469.852
96.5672 -469.99
96.5871 -470.128
96.5971 -470.265
96.6071 -470.403
96.6273 -470.54
96.6371 -470.678
96.6471 -470.815
96.6673 -470.953
96.6771 -471.09
96.6872 -471.228
96.7074 -471.366
96.7172 -471.503
96.7274 -471.641
96.7471 -471.778
96.7571 -471.916
96.7671 -472.053
96.7871 -472.191
96.7984 -472.328
96.8071 -472.466
96.8271 -472.604
96.8371 -472.741
96.8471 -472.879
96.8673 -473.016
96.8771 -473.154
96.8871 -473.291
96.9072 -473.429
96.9171 -473.566
96.9272 -473.704
96.9471 -473.842
96.9571 -473.979
96.9671 -474.117
96.9873 -474.254
96.9972 -474.392
97.0072 -474.529
97.0271 -474.667
97.0371 -474.804
97.0471 -474.942
97.0671 -475.08
97.0778 -475.217
97.0871 -475.355
97.1086 -475.492
97.1171 -475.63
97.1272 -475.767
97.1471 -475.905
97.1571 -476.043
97.1671 -476.18
97.1872 -476.318
97.1971 -476.455
97.2072 -476.593
97.2271 -476.73
97.2371 -476.868
97.2471 -477.005
97.2671 -477.143
97.2771 -477.281
97.2871 -477.418
97.3071 -477.556
97.3171 -477.693
97.3271 -477.831
97.3471 -477.968
97.3571 -478.106
97.3671 -478.243
97.3871 -478.381
97.4067 -478.519
97.4171 -478.656
97.4271 -478.794
97.4371 -478.931
97.4471 -479.069
97.4672 -479.206
97.4775 -479.344
97.4871 -479.481
97.5071 -479.619
97.5171 -479.757
97.5271 -479.894
97.5471 -480.032
97.5571 -480.169
97.5671 -480.307
97.5871 -480.444
97.5971 -480.582
97.6071 -480.72
97.6271 -480.857
97.6371 -480.995
97.6471 -481.132
97.6672 -481.27
97.6771 -481.407
97.6871 -481.545
97.7071 -481.682
97.7171 -481.82
97.7271 -481.958
97.7473 -482.095
97.7571 -482.233
97.7677 -482.37
97.7871 -482.508
97.7971 -482.645
97.8071 -482.783
97.8271 -482.92
97.8372 -483.058
97.8471 -483.196
97.8672 -483.333
97.8771 -483.471
97.8871 -483.608
97.9071 -483.746
97.9171 -483.883
97.9271 -484.021
97.9471 -484.158
97.9571 -484.296
97.9672 -484.434
97.9871 -484.571
97.9976 -484.709
98.0098 -484.846
98.0271 -484.984
98.0371 -485.121
98.0471 -485.259
98.0671 -485.396
98.0771 -485.534
98.0871 -485.672
98.1071 -485.809
98.1171 -485.947
98.1271 -486.084
98.1471 -486.222
98.1571 -486.359
98.1671 -486.497
98.1871 -486.635
98.1971 -486.772
98.2071 -486.91
98.2271 -487.047
98.2371 -487.185
98.2471 -487.322
98.2671 -487.46
98.2777 -487.597
98.2871 -487.735
98.3071 -487.873
98.3171 -488.01
98.3271 -488.148
98.3471 -488.285
98.3571 -488.423
98.3671 -488.56
98.3871 -488.698
98.3971 -488.835
98.4071 -488.973
98.4271 -489.111
98.4371 -489.248
98.4474 -489.386
98.4671 -489.523
98.4771 -489.661
98.4876 -489.798
98.5071 -489.936
98.5171 -490.073
98.5271 -490.211
98.5471 -490.349
98.5571 -490.486
98.5671 -490.624
98.5871 -490.761
98.5971 -490.899
98.6071 -491.036
98.6272 -491.174
98.6371 -491.311
98.6471 -491.449
98.6671 -491.587
98.6771 -491.724
98.6871 -491.862
98.7071 -491.999
98.7171 -492.137
98.7271 -492.274
98.7471 -492.412
98.7571 -492.55
98.7671 -492.687
98.7871 -492.825
98.7971 -492.962
98.8071 -493.1
98.8271 -493.237
98.8371 -493.375
98.8471 -493.512
98.8671 -493.65
98.8771 -493.788
98.887 -493.925
98.9071 -494.063
98.9171 -494.2
98.9271 -494.338
98.9477 -494.475
98.9571 -494.613
98.9671 -494.75
98.9876 -494.888
98.997 -495.026
99.0448 -495.163
99.045 -495.301
99.0451 -495.438
99.0512 -495.576
99.0671 -495.713
99.0771 -495.851
99.087 -495.988
99.1071 -496.126
99.117 -496.264
99.1271 -496.401
99.1471 -496.539
99.157 -496.676
99.1671 -496.814
99.187 -496.951
99.197 -497.089
99.207 -497.227
99.227 -497.364
99.237 -497.502
99.2471 -497.639
99.267 -497.777
99.277 -497.914
99.287 -498.052
99.3071 -498.189
99.3171 -498.327
99.327 -498.465
99.347 -498.602
99.357 -498.74
99.3671 -498.877
99.3871 -499.015
99.397 -499.152
99.407 -499.29
99.427 -499.427
99.437 -499.565
99.4471 -499.703
99.4671 -499.84
99.4771 -499.978
99.487 -500.115
99.507 -500.253
99.5171 -500.39
99.527 -500.528
99.5471 -500.665
99.557 -500.803
99.567 -500.941
99.587 -501.078
99.5971 -501.216
99.6071 -501.353
99.627 -501.491
99.637 -501.628
99.6471 -501.766
99.6681 -501.903
99.6771 -502.041
99.6871 -502.179
99.7071 -502.316
99.7172 -502.454
99.727 -502.591
99.747 -502.729
99.7571 -502.866
99.767 -503.004
99.787 -503.142
99.797 -503.279
99.807 -503.417
99.827 -503.554
99.8371 -503.692
99.8472 -503.829
99.8732 -503.967
99.878 -504.104
99.887 -504.242
99.907 -504.38
99.917 -504.517
99.927 -504.655
99.947 -504.792
99.957 -504.93
99.9671 -505.067
99.987 -505.205
99.997 -505.342
100.007 -505.48
100.027 -505.618
100.037 -505.755
100.047 -505.893
100.067 -506.03
100.077 -506.168
100.088 -506.305
100.107 -506.443
100.117 -506.58
100.127 -506.718
100.147 -506.856
100.158 -506.993
100.167 -507.131
100.187 -507.268
100.197 -507.406
100.207 -507.543
100.227 -507.681
100.243 -507.819
100.257 -507.956
100.267 -508.094
100.277 -508.231
100.287 -508.369
100.307 -508.506
100.317 -508.644
100.327 -508.781
100.347 -508.919
100.357 -509.057
100.367 -509.194
100.387 -509.332
100.397 -509.469
100.407 -509.607
100.427 -509.744
100.437 -509.882
100.447 -510.019
100.468 -510.157
100.477 -510.295
100.487 -510.432
100.507 -510.57
100.517 -510.707
100.527 -510.845
100.547 -510.982
100.557 -511.12
100.567 -511.257
100.587 -511.395
100.597 -511.533
100.607 -511.67
100.627 -511.808
100.638 -511.945
100.647 -512.083
100.667 -512.22
100.677 -512.358
100.687 -512.495
100.707 -512.633
100.718 -512.771
100.727 -512.908
100.747 -513.046
100.757 -513.183
100.767 -513.321
100.787 -513.458
100.8 -513.596
100.807 -513.734
100.827 -513.871
100.837 -514.009
100.847 -514.146
100.868 -514.284
100.877 -514.421
100.887 -514.559
100.907 -514.696
100.917 -514.834
100.927 -514.972
100.947 -515.109
100.957 -515.247
100.968 -515.384
100.988 -515.522
100.999 -515.659
101.007 -515.797
101.027 -515.934
101.037 -516.072
101.047 -516.21
101.068 -516.347
101.077 -516.485
101.087 -516.622
101.107 -516.76
101.117 -516.897
101.127 -517.035
101.147 -517.172
101.157 -517.31
101.167 -517.448
101.187 -517.585
101.197 -517.723
101.207 -517.86
101.227 -517.998
101.247 -518.135
101.257 -518.273
101.267 -518.41
101.277 -518.548
101.287 -518.686
101.307 -518.823
101.317 -518.961
101.327 -519.098
101.347 -519.236
101.358 -519.373
101.367 -519.511
101.389 -519.649
101.397 -519.786
101.407 -519.924
101.427 -520.061
101.437 -520.199
101.447 -520.336
101.467 -520.474
101.477 -520.611
101.487 -520.749
101.507 -520.887
101.517 -521.024
101.527 -521.162
101.547 -521.299
101.557 -521.437
101.567 -521.574
101.587 -521.712
101.601 -521.849
101.607 -521.987
101.627 -522.125
101.637 -522.262
101.647 -522.4
101.667 -522.537
101.677 -522.675
101.687 -522.812
101.707 -522.95
101.717 -523.087
101.727 -523.225
101.747 -523.363
101.757 -523.5
101.77 -523.638
101.787 -523.775
101.797 -523.913
101.807 -524.05
101.827 -524.188
101.837 -524.326
101.847 -524.463
101.867 -524.601
101.877 -524.738
101.887 -524.876
101.907 -525.013
101.917 -525.151
101.927 -525.288
101.947 -525.426
101.957 -525.564
101.967 -525.701
101.987 -525.839
101.997 -525.976
102.007 -526.114
102.027 -526.251
102.037 -526.389
102.047 -526.526
102.067 -526.664
102.078 -526.802
102.087 -526.939
102.107 -527.077
102.117 -527.214
102.127 -527.352
102.147 -527.489
102.157 -527.627
102.167 -527.764
102.187 -527.902
102.197 -528.04
102.207 -528.177
102.227 -528.315
102.246 -528.452
102.257 -528.59
102.267 -528.727
102.277 -528.865
102.287 -529.002
102.307 -529.14
102.317 -529.278
102.327 -529.415
102.347 -529.553
102.357 -529.69
102.367 -529.828
102.387 -529.965
102.397 -530.103
102.407 -530.241
102.427 -530.378
102.437 -530.516
102.447 -530.653
102.467 -530.791
102.477 -530.928
102.487 -531.066
102.507 -531.203
102.517 -531.341
102.527 -531.479
102.547 -531.616
102.557 -531.754
102.567 -531.891
102.587 -532.029
102.597 -532.166
102.607 -532.304
102.627 -532.441
102.637 -532.579
102.647 -532.717
102.667 -532.854
102.677 -532.992
102.687 -533.129
102.707 -533.267
102.717 -533.404
102.727 -533.542
102.747 -533.679
102.757 -533.817
102.767 -533.955
102.787 -534.092
102.797 -534.23
102.807 -534.367
102.827 -534.505
102.837 -534.642
102.847 -534.78
102.867 -534.917
102.877 -535.055
102.887 -535.193
102.908 -535.33
102.917 -535.468
102.927 -535.605
102.947 -535.743
102.957 -535.88
102.967 -536.018
102.987 -536.156
102.997 -536.293
103.007 -536.431
103.027 -536.568
103.037 -536.706
103.047 -536.843
103.067 -536.981
103.077 -537.118
103.087 -537.256
103.107 -537.394
103.117 -537.531
103.127 -537.669
103.147 -537.806
103.157 -537.944
103.167 -538.081
103.187 -538.219
103.197 -538.356
103.207 -538.494
103.227 -538.632
103.237 -538.769
103.247 -538.907
103.267 -539.044
103.277 -539.182
103.303 -539.319
103.309 -539.457
103.317 -539.594
103.327 -539.732
103.347 -539.87
103.357 -540.007
103.367 -540.145
103.387 -540.282
103.397 -540.42
103.407 -540.557
103.427 -540.695
103.437 -540.833
103.447 -540.97
103.467 -541.108
103.477 -541.245
103.496 -541.383
103.507 -541.52
103.517 -541.658
103.527 -541.795
103.547 -541.933
103.557 -542.071
103.595 -542.208
103.598 -542.346
103.599 -542.483
103.607 -542.621
103.627 -542.758
103.637 -542.896
103.647 -543.033
103.667 -543.171
103.677 -543.309
103.687 -543.446
103.707 -543.584
103.717 -543.721
103.73 -543.859
103.747 -543.996
103.757 -544.134
103.767 -544.271
103.787 -544.409
103.797 -544.547
103.807 -544.684
103.827 -544.822
103.837 -544.959
103.847 -545.097
103.867 -545.234
103.879 -545.372
103.887 -545.509
103.907 -545.647
103.917 -545.785
103.927 -545.922
103.947 -546.06
103.957 -546.197
103.967 -546.335
103.987 -546.472
103.997 -546.61
104.007 -546.748
104.027 -546.885
104.037 -547.023
104.047 -547.16
104.067 -547.298
104.077 -547.435
104.087 -547.573
104.107 -547.71
104.117 -547.848
104.127 -547.986
104.147 -548.123
104.157 -548.261
104.167 -548.398
104.187 -548.536
104.197 -548.673
104.208 -548.811
104.227 -548.948
104.237 -549.086
104.247 -549.224
104.267 -549.361
104.277 -549.499
104.287 -549.636
104.307 -549.774
104.317 -549.911
104.327 -550.049
104.347 -550.186
104.357 -550.324
104.367 -550.462
104.387 -550.599
104.397 -550.737
104.407 -550.874
104.427 -551.012
104.437 -551.149
104.447 -551.287
104.467 -551.424
104.477 -551.562
104.488 -551.7
104.507 -551.837
104.527 -551.975
104.532 -552.112
104.55 -552.25
104.559 -552.387
104.573 -552.525
104.589 -552.663
104.597 -552.8
104.609 -552.938
104.631 -553.075
104.641 -553.213
104.66 -553.35
104.667 -553.488
104.677 -553.625
104.687 -553.763
104.727 -553.901
104.752 -554.038
104.759 -554.176
104.789 -554.313
104.81 -554.451
104.812 -554.588
104.813 -554.726
104.814 -554.863
104.855 -555.001
104.855 -555.139
104.858 -555.276
104.865 -555.414
104.868 -555.551
104.881 -555.689
104.892 -555.826
104.907 -555.964
104.917 -556.101
104.927 -556.239
104.947 -556.377
104.957 -556.514
104.967 -556.652
104.987 -556.789
104.998 -556.927
105.007 -557.064
105.027 -557.202
105.037 -557.34
105.047 -557.477
105.067 -557.615
105.077 -557.752
105.087 -557.89
105.107 -558.027
105.117 -558.165
105.127 -558.302
105.147 -558.44
105.157 -558.578
105.167 -558.715
105.187 -558.853
105.197 -558.99
105.207 -559.128
105.227 -559.265
105.244 -559.403
105.257 -559.54
105.267 -559.678
105.277 -559.816
105.287 -559.953
105.307 -560.091
105.317 -560.228
105.327 -560.366
105.347 -560.503
105.357 -560.641
105.367 -560.778
105.387 -560.916
105.397 -561.054
105.407 -561.191
105.427 -561.329
105.437 -561.466
105.447 -561.604
105.467 -561.741
105.478 -561.879
105.487 -562.016
105.507 -562.154
105.517 -562.292
105.527 -562.429
105.547 -562.567
105.557 -562.704
105.567 -562.842
105.587 -562.979
105.597 -563.117
105.607 -563.255
105.627 -563.392
105.637 -563.53
105.647 -563.667
105.667 -563.805
105.677 -563.942
105.687 -564.08
105.707 -564.217
105.717 -564.355
105.727 -564.493
105.747 -564.63
105.757 -564.768
105.767 -564.905
105.788 -565.043
105.797 -565.18
105.807 -565.318
105.827 -565.455
105.837 -565.593
105.847 -565.731
105.867 -565.868
105.877 -566.006
105.887 -566.143
105.907 -566.281
105.917 -566.418
105.927 -566.556
105.947 -566.693
105.957 -566.831
105.967 -566.969
105.987 -567.106
105.997 -567.244
106.007 -567.381
106.027 -567.519
106.037 -567.656
106.047 -567.794
106.067 -567.931
106.077 -568.069
106.087 -568.207
106.107 -568.344
106.117 -568.482
106.127 -568.619
106.147 -568.757
106.157 -568.894
106.167 -569.032
106.187 -569.17
106.197 -569.307
106.207 -569.445
106.227 -569.582
106.237 -569.72
106.247 -569.857
106.267 -569.995
106.277 -570.132
106.287 -570.27
106.307 -570.408
106.317 -570.545
106.327 -570.683
106.347 -570.82
106.357 -570.958
106.367 -571.095
106.387 -571.233
106.397 -571.37
106.417 -571.508
106.427 -571.646
106.439 -571.783
106.449 -571.921
106.469 -572.058
106.479 -572.196
106.489 -572.333
106.514 -572.471
106.56 -572.608
106.579 -572.746
106.579 -572.884
106.58 -573.021
106.59 -573.159
106.599 -573.296
106.61 -573.434
106.628 -573.571
106.638 -573.709
106.648 -573.847
106.667 -573.984
106.677 -574.122
106.688 -574.259
106.715 -574.397
106.718 -574.534
106.732 -574.672
106.753 -574.809
106.757 -574.947
106.77 -575.085
106.787 -575.222
106.797 -575.36
106.807 -575.497
106.837 -575.635
106.849 -575.772
106.851 -575.91
106.868 -576.047
106.881 -576.185
106.896 -576.323
106.913 -576.46
106.918 -576.598
106.927 -576.735
106.947 -576.873
106.957 -577.01
106.967 -577.148
106.987 -577.285
106.998 -577.423
107.007 -577.561
107.028 -577.698
107.037 -577.836
107.047 -577.973
107.067 -578.111
107.077 -578.248
107.087 -578.386
107.107 -578.523
107.117 -578.661
107.127 -578.799
107.147 -578.936
107.157 -579.074
107.167 -579.211
107.187 -579.349
107.197 -579.486
107.207 -579.624
107.227 -579.762
107.237 -579.899
107.247 -580.037
107.267 -580.174
107.277 -580.312
