49.8985 909.414
49.9101 909.725
49.9285 910.036
49.9385 910.348
49.9485 910.659
49.9685 910.97
49.9785 911.281
49.9885 911.592
50.0086 911.903
50.0185 912.214
50.0285 912.525
50.0485 912.836
50.0585 913.147
50.0751 913.459
50.0891 913.77
50.1023 914.081
50.1093 914.392
50.1285 914.703
50.1385 915.014
50.1485 915.325
50.1685 915.636
50.1785 915.947
50.1885 916.259
50.2086 916.57
50.2185 916.881
50.2285 917.192
50.2502 917.503
50.2612 917.814
50.2685 918.125
50.2901 918.436
50.3065 918.747
50.3086 919.059
50.3294 919.37
50.3401 919.681
50.3499 919.992
50.3685 920.303
50.3785 920.614
50.3885 920.925
50.4085 921.236
50.4185 921.547
50.4285 921.858
50.4485 922.17
50.4585 922.481
50.4688 922.792
50.4885 923.103
50.4985 923.414
50.5086 923.725
50.5286 924.036
50.5394 924.347
50.5502 924.658
50.5685 924.97
50.5785 925.281
50.6085 925.592
50.6094 925.903
50.6193 926.214
50.6307 926.525
50.6597 926.836
50.6605 927.147
50.6685 927.458
50.6885 927.77
50.6986 928.081
50.7085 928.392
50.7286 928.703
50.7385 929.014
50.7485 929.325
50.7685 929.636
50.7785 929.947
50.7886 930.258
50.8085 930.569
50.8194 930.881
50.8294 931.192
50.8507 931.503
50.8586 931.814
50.8685 932.125
50.8884 932.436
50.8993 932.747
50.9087 933.058
50.9292 933.369
50.9385 933.681
50.9485 933.992
50.9685 934.303
50.9785 934.614
50.9909 934.925
51.0095 935.236
51.0184 935.547
51.0303 935.858
51.0511 936.169
51.0585 936.481
51.0685 936.792
51.0885 937.103
51.0984 937.414
51.1098 937.725
51.1315 938.036
51.1415 938.347
51.1484 938.658
51.1685 938.969
51.1785 939.281
51.1936 939.592
51.2084 939.903
51.2238 940.214
51.2288 940.525
51.2484 940.836
51.2594 941.147
51.2765 941.458
51.2894 941.769
51.2984 942.08
51.3086 942.392
51.3303 942.703
51.3386 943.014
51.3484 943.325
51.3693 943.636
51.3798 943.947
51.3889 944.258
51.4115 944.569
51.4202 944.88
51.4284 945.192
51.4492 945.503
51.4585 945.814
51.4685 946.125
51.4884 946.436
51.4984 946.747
51.5085 947.058
51.5285 947.369
51.545 947.68
51.5485 947.992
51.569 948.303
51.5785 948.614
51.5887 948.925
51.6136 949.236
51.6242 949.547
51.6286 949.858
51.6491 950.169
51.6602 950.48
51.6685 950.791
51.6891 951.103
51.6992 951.414
51.7084 951.725
51.73 952.036
51.7384 952.347
51.7504 952.658
51.7701 952.969
51.7843 953.28
51.7884 953.591
51.8134 953.903
51.8189 954.214
51.8326 954.525
51.8606 954.836
51.8617 955.147
51.8685 955.458
51.8884 955.769
51.8984 956.08
51.9084 956.391
51.9303 956.703
51.9407 957.014
51.9484 957.325
51.9718 957.636
51.9828 957.947
51.9886 958.258
52.0107 958.569
52.0211 958.88
52.0301 959.191
52.0506 959.502
52.0592 959.814
52.0684 960.125
52.0893 960.436
52.1021 960.747
52.1089 961.058
52.1284 961.369
52.1384 961.68
52.15 961.991
52.1721 962.302
52.1791 962.614
52.1884 962.925
52.2106 963.236
52.2212 963.547
52.231 963.858
52.2485 964.169
52.2594 964.48
52.2713 964.791
52.291 965.102
52.2992 965.414
52.3085 965.725
52.3322 966.036
52.3412 966.347
52.3505 966.658
52.3689 966.969
52.3784 967.28
52.3884 967.591
52.4101 967.902
52.4212 968.213
52.4289 968.525
52.4487 968.836
52.4592 969.147
52.469 969.458
52.489 969.769
52.4984 970.08
52.5084 970.391
52.5289 970.702
52.5384 971.013
52.5484 971.325
52.5694 971.636
52.5793 971.947
52.5884 972.258
52.6096 972.569
52.6185 972.88
52.6284 973.191
52.6486 973.502
52.6584 973.813
52.6684 974.125
52.6904 974.436
52.7005 974.747
52.7145 975.058
52.7208 975.369
52.742 975.68
52.7484 975.991
52.7684 976.302
52.7784 976.613
52.7889 976.925
52.8084 977.236
52.8184 977.547
52.8284 977.858
52.8489 978.169
52.8585 978.48
52.8713 978.791
52.8886 979.102
52.8986 979.413
52.9084 979.724
52.9284 980.036
52.9389 980.347
52.9521 980.658
52.9691 980.969
52.9813 981.28
52.9905 981.591
53.0084 981.902
53.0184 982.213
53.0284 982.524
53.0484 982.836
53.0584 983.147
53.0705 983.458
53.0884 983.769
53.1003 984.08
53.1112 984.391
53.1286 984.702
53.1412 985.013
53.1484 985.324
53.1715 985.636
53.183 985.947
53.1918 986.258
53.2084 986.569
53.2209 986.88
53.2285 987.191
53.2508 987.502
53.2584 987.813
53.2697 988.124
53.2884 988.435
53.2996 988.747
53.3084 989.058
53.3364 989.369
53.3407 989.68
53.3487 989.991
53.3738 990.302
53.3819 990.613
53.3894 990.924
53.4113 991.235
53.4228 991.547
53.4289 991.858
53.4484 992.169
53.4626 992.48
53.4684 992.791
53.4916 993.102
53.4987 993.413
53.5107 993.724
53.529 994.035
53.5414 994.347
53.5496 994.658
53.5688 994.969
53.5784 995.28
53.5887 995.591
53.6161 995.902
53.6215 996.213
53.6308 996.524
53.6488 996.835
53.6609 997.146
53.672 997.458
53.6886 997.769
53.6984 998.08
53.7147 998.391
53.7286 998.702
53.7398 999.013
53.7484 999.324
53.7692 999.635
53.7784 999.946
53.7884 1000.26
53.8089 1000.57
53.8222 1000.88
53.8284 1001.19
53.8503 1001.5
53.8584 1001.81
53.8738 1002.12
53.8918 1002.44
53.8992 1002.75
53.9084 1003.06
53.9291 1003.37
53.9435 1003.68
53.9497 1003.99
53.9697 1004.3
53.9796 1004.61
53.9884 1004.92
54.0104 1005.24
54.0251 1005.55
54.0298 1005.86
54.0539 1006.17
54.0615 1006.48
54.0694 1006.79
54.0888 1007.1
54.1022 1007.41
54.1123 1007.72
54.1284 1008.04
54.1454 1008.35
54.1552 1008.66
54.1685 1008.97
54.1825 1009.28
54.1992 1009.59
54.2089 1009.9
54.2184 1010.21
54.2284 1010.52
54.2516 1010.84
54.2583 1011.15
54.2696 1011.46
54.289 1011.77
54.2992 1012.08
54.3136 1012.39
54.3291 1012.7
54.3454 1013.01
54.3484 1013.32
54.3794 1013.64
54.3802 1013.95
54.3903 1014.26
54.415 1014.57
54.4208 1014.88
54.4288 1015.19
54.4554 1015.5
54.468 1015.81
54.4688 1016.12
54.4932 1016.44
54.4993 1016.75
54.5096 1017.06
54.5344 1017.37
54.5384 1017.68
54.5546 1017.99
54.5712 1018.3
54.5803 1018.61
54.5885 1018.92
54.611 1019.24
54.6204 1019.55
54.635 1019.86
54.649 1020.17
54.6588 1020.48
54.6692 1020.79
54.6951 1021.1
54.6983 1021.41
54.7153 1021.72
54.7337 1022.04
54.7435 1022.35
54.7484 1022.66
54.7692 1022.97
54.7803 1023.28
54.7909 1023.59
54.8101 1023.9
54.8238 1024.21
54.8329 1024.52
54.8541 1024.84
54.8586 1025.15
54.8721 1025.46
54.8918 1025.77
54.899 1026.08
54.9107 1026.39
54.932 1026.7
54.9383 1027.01
54.9517 1027.32
54.971 1027.64
54.9827 1027.95
54.9883 1028.26
55.027 1028.57
55.0279 1028.88
55.0287 1029.19
55.0483 1029.5
55.0584 1029.81
55.0744 1030.12
55.0947 1030.43
55.1058 1030.75
55.1094 1031.06
55.133 1031.37
55.1427 1031.68
55.1488 1031.99
55.1718 1032.3
55.1832 1032.61
55.2058 1032.92
55.2087 1033.23
55.2184 1033.55
55.2295 1033.86
55.2584 1034.17
55.2592 1034.48
55.2687 1034.79
55.3001 1035.1
55.3009 1035.41
55.309 1035.72
55.3284 1036.03
55.3401 1036.35
55.3483 1036.66
55.3731 1036.97
55.3828 1037.28
55.3969 1037.59
55.4146 1037.9
55.4234 1038.21
55.4284 1038.52
55.4483 1038.83
55.4585 1039.15
55.4684 1039.46
55.4906 1039.77
55.4983 1040.08
55.5167 1040.39
55.546 1040.7
55.5469 1041.01
55.5507 1041.32
55.569 1041.63
55.5793 1041.95
55.5895 1042.26
55.6089 1042.57
55.6191 1042.88
55.6283 1043.19
55.6483 1043.5
55.6584 1043.81
55.6685 1044.12
55.6887 1044.43
55.6983 1044.75
55.7089 1045.06
55.7296 1045.37
55.7388 1045.68
55.7484 1045.99
55.7725 1046.3
55.7796 1046.61
55.7929 1046.92
55.8091 1047.23
55.8196 1047.55
55.8306 1047.86
55.8512 1048.17
55.859 1048.48
55.8687 1048.79
55.8892 1049.1
55.9052 1049.41
55.9132 1049.72
55.9331 1050.03
55.9419 1050.35
55.9506 1050.66
55.9707 1050.97
55.9802 1051.28
55.9906 1051.59
56.013 1051.9
56.019 1052.21
56.0287 1052.52
56.0521 1052.83
56.0594 1053.15
56.0699 1053.46
56.0901 1053.77
56.1008 1054.08
56.1083 1054.39
56.1284 1054.7
56.1528 1055.01
56.1537 1055.32
56.1806 1055.63
56.1815 1055.95
56.1887 1056.26
56.2098 1056.57
56.2186 1056.88
56.2287 1057.19
56.2538 1057.5
56.263 1057.81
56.2699 1058.12
56.2892 1058.43
56.2983 1058.75
56.3086 1059.06
56.329 1059.37
56.3412 1059.68
56.3525 1059.99
56.3699 1060.3
56.3807 1060.61
56.3898 1060.92
56.4209 1061.23
56.4217 1061.55
56.4283 1061.86
56.451 1062.17
56.4586 1062.48
56.4696 1062.79
56.4883 1063.1
56.499 1063.41
56.5126 1063.72
56.5308 1064.03
56.5391 1064.35
56.5484 1064.66
56.5684 1064.97
56.5784 1065.28
56.5896 1065.59
56.6092 1065.9
56.6183 1066.21
56.6283 1066.52
56.6487 1066.83
56.6596 1067.15
56.6693 1067.46
56.689 1067.77
56.6987 1068.08
56.7098 1068.39
56.7305 1068.7
56.7435 1069.01
56.7508 1069.32
56.7724 1069.63
56.7891 1069.95
56.7899 1070.26
56.8086 1070.57
56.8217 1070.88
56.836 1071.19
56.8611 1071.5
56.8619 1071.81
56.878 1072.12
56.8888 1072.43
56.9069 1072.75
56.9168 1073.06
56.9283 1073.37
56.9383 1073.68
56.9485 1073.99
56.9684 1074.3
56.9783 1074.61
56.9902 1074.92
57.0086 1075.23
57.0183 1075.55
57.0287 1075.86
57.0494 1076.17
57.0595 1076.48
57.0683 1076.79
57.0897 1077.1
57.1001 1077.41
57.1085 1077.72
57.1297 1078.03
57.1384 1078.35
57.1493 1078.66
57.1688 1078.97
57.1867 1079.28
57.1892 1079.59
57.2083 1079.9
57.2183 1080.21
57.2325 1080.52
57.2495 1080.83
57.2585 1081.15
57.2719 1081.46
57.2885 1081.77
57.2984 1082.08
57.3091 1082.39
57.3283 1082.7
57.3407 1083.01
57.3493 1083.32
57.3733 1083.63
57.3796 1083.95
57.3925 1084.26
57.411 1084.57
57.4231 1084.88
57.429 1085.19
57.4586 1085.5
57.472 1085.81
57.4833 1086.12
57.4883 1086.43
57.4983 1086.75
57.5089 1087.06
57.5285 1087.37
57.5383 1087.68
57.5483 1087.99
57.5683 1088.3
57.5783 1088.61
57.5891 1088.92
57.6087 1089.23
57.6186 1089.55
57.6283 1089.86
57.6491 1090.17
57.6583 1090.48
57.6693 1090.79
57.6884 1091.1
57.6989 1091.41
57.7083 1091.72
57.7284 1092.03
57.7383 1092.35
57.7484 1092.66
57.7696 1092.97
57.7783 1093.28
57.7884 1093.59
57.811 1093.9
57.8214 1094.21
57.8285 1094.52
57.8487 1094.83
57.8583 1095.15
57.8699 1095.46
57.8884 1095.77
57.8984 1096.08
57.9083 1096.39
57.9291 1096.7
57.9393 1097.01
57.9492 1097.32
57.9726 1097.63
57.9786 1097.95
57.9882 1098.26
58.0087 1098.57
58.0183 1098.88
58.0284 1099.19
58.0494 1099.5
58.0625 1099.81
58.0698 1100.12
58.0882 1100.43
58.0984 1100.75
58.1083 1101.06
58.1282 1101.37
58.1383 1101.68
58.1483 1101.99
58.1684 1102.3
58.1783 1102.61
58.1884 1102.92
58.2094 1103.23
58.2191 1103.55
58.2282 1103.86
58.2495 1104.17
58.2582 1104.48
58.269 1104.79
58.2886 1105.1
58.2997 1105.41
58.3091 1105.72
58.3301 1106.03
58.3382 1106.35
58.3483 1106.66
58.3682 1106.97
58.3788 1107.28
58.3883 1107.59
58.4082 1107.9
58.4187 1108.21
58.4283 1108.52
58.4483 1108.83
58.4582 1109.15
58.4683 1109.46
58.4892 1109.77
58.4988 1110.08
58.5129 1110.39
58.5283 1110.7
58.5383 1111.01
58.5483 1111.32
58.5696 1111.63
58.5782 1111.95
58.5883 1112.26
58.6108 1112.57
58.6195 1112.88
58.6291 1113.19
58.6482 1113.5
58.6659 1113.81
58.6702 1114.12
58.6887 1114.43
58.6987 1114.75
58.7082 1115.06
58.7282 1115.37
58.7382 1115.68
58.7484 1115.99
58.7682 1116.3
58.7794 1116.61
58.7882 1116.92
58.8086 1117.23
58.8194 1117.55
58.8289 1117.86
58.8491 1118.17
58.8595 1118.48
58.8687 1118.79
58.8882 1119.1
58.8988 1119.41
58.9083 1119.72
58.9283 1120.03
58.9447 1120.35
58.9622 1120.66
58.975 1120.97
58.9793 1121.28
58.9961 1121.59
59.0106 1121.9
59.0183 1122.21
59.0285 1122.52
59.0482 1122.83
59.0583 1123.14
59.0695 1123.46
59.0882 1123.77
59.0982 1124.08
59.1083 1124.39
59.1287 1124.7
59.1382 1125.01
59.1482 1125.32
59.1682 1125.63
59.1785 1125.94
59.1882 1126.26
59.2083 1126.57
59.2182 1126.88
59.2283 1127.19
59.2482 1127.5
59.2582 1127.81
59.2683 1128.12
59.2882 1128.43
59.2983 1128.74
59.3082 1129.06
59.3293 1129.37
59.3382 1129.68
59.3482 1129.99
59.3685 1130.3
59.3786 1130.61
59.3882 1130.92
59.4083 1131.23
59.4182 1131.54
59.4284 1131.86
59.4483 1132.17
59.4582 1132.48
59.4682 1132.79
59.4883 1133.1
59.4984 1133.41
59.5095 1133.72
59.5287 1134.03
59.5382 1134.34
59.5483 1134.66
59.5683 1134.97
59.5794 1135.28
59.5901 1135.59
59.6097 1135.9
59.6182 1136.21
59.6282 1136.52
59.6482 1136.83
59.6591 1137.14
59.669 1137.46
59.6886 1137.77
59.6989 1138.08
59.7082 1138.39
59.7288 1138.7
59.7382 1139.01
59.7482 1139.32
59.7693 1139.63
59.7783 1139.94
59.7882 1140.26
59.8088 1140.57
59.8184 1140.88
59.8282 1141.19
59.8482 1141.5
59.8582 1141.81
59.8682 1142.12
59.8885 1142.43
59.8982 1142.74
59.9082 1143.06
59.9282 1143.37
59.9385 1143.68
59.9493 1143.99
59.9685 1144.3
59.9787 1144.61
59.9883 1144.92
60.0082 1145.23
60.0196 1145.54
60.029 1145.86
60.0483 1146.17
60.0587 1146.48
60.0685 1146.79
60.0897 1147.1
60.0982 1147.41
60.1098 1147.72
60.1282 1148.03
60.1396 1148.34
60.1483 1148.66
60.1682 1148.97
60.1792 1149.28
60.1896 1149.59
60.2085 1149.9
60.2182 1150.21
60.2282 1150.52
60.2482 1150.83
60.2582 1151.14
60.2754 1151.46
60.2882 1151.77
60.2987 1152.08
60.3083 1152.39
60.3282 1152.7
60.3382 1153.01
60.3487 1153.32
60.3682 1153.63
60.3785 1153.94
60.3892 1154.26
60.409 1154.57
60.4182 1154.88
60.4282 1155.19
60.4482 1155.5
60.4582 1155.81
60.4688 1156.12
60.4882 1156.43
60.4987 1156.74
60.5091 1157.06
60.529 1157.37
60.5392 1157.68
60.5496 1157.99
60.5682 1158.3
60.5787 1158.61
60.5912 1158.92
60.6082 1159.23
60.6186 1159.54
60.6298 1159.86
60.6485 1160.17
60.6587 1160.48
60.6683 1160.79
60.6895 1161.1
60.6987 1161.41
60.7082 1161.72
60.7284 1162.03
60.7401 1162.34
60.7522 1162.66
60.7682 1162.97
60.7782 1163.28
60.7888 1163.59
60.8083 1163.9
60.8187 1164.21
60.8282 1164.52
60.8482 1164.83
60.8583 1165.14
60.8684 1165.46
60.8894 1165.77
60.8982 1166.08
60.9082 1166.39
60.9289 1166.7
60.9396 1167.01
60.9482 1167.32
60.9682 1167.63
60.9782 1167.94
60.9882 1168.26
61.0082 1168.57
61.0182 1168.88
61.0282 1169.19
61.0488 1169.5
61.0593 1169.81
61.0683 1170.12
61.0882 1170.43
61.0982 1170.74
61.1082 1171.06
61.1285 1171.37
61.1393 1171.68
61.1482 1171.99
61.1686 1172.3
61.183 1172.61
61.1916 1172.92
61.2094 1173.23
61.2182 1173.54
61.2289 1173.86
61.2482 1174.17
61.2591 1174.48
61.2687 1174.79
61.2882 1175.1
61.2987 1175.41
61.3086 1175.72
61.3283 1176.03
61.339 1176.34
61.3487 1176.66
61.3682 1176.97
61.3782 1177.28
61.3882 1177.59
61.4087 1177.9
61.4184 1178.21
61.4281 1178.52
61.4481 1178.83
61.4581 1179.14
61.469 1179.46
61.4882 1179.77
61.4981 1180.08
61.5082 1180.39
61.5281 1180.7
61.5382 1181.01
61.5484 1181.32
61.5682 1181.63
61.5781 1181.94
61.5912 1182.26
61.6081 1182.57
61.6196 1182.88
61.6287 1183.19
61.6487 1183.5
61.6582 1183.81
61.6681 1184.12
61.6882 1184.43
61.6988 1184.74
61.7087 1185.06
61.7281 1185.37
61.7387 1185.68
61.7483 1185.99
61.7702 1186.3
61.7781 1186.61
61.7894 1186.92
61.8081 1187.23
61.8188 1187.54
61.8282 1187.86
61.8486 1188.17
61.8583 1188.48
61.8718 1188.79
61.8881 1189.1
61.8982 1189.41
61.909 1189.72
61.9293 1190.03
61.9383 1190.34
61.9482 1190.66
61.9685 1190.97
61.9785 1191.28
61.9885 1191.59
62.0081 1191.9
62.0185 1192.21
62.0285 1192.52
62.0483 1192.83
62.0586 1193.14
62.0682 1193.46
62.0893 1193.77
62.0981 1194.08
62.1081 1194.39
62.1282 1194.7
62.1408 1195.01
62.1481 1195.32
62.1682 1195.63
62.1782 1195.94
62.1881 1196.26
62.2081 1196.57
62.2186 1196.88
62.2289 1197.19
62.2482 1197.5
62.2582 1197.81
62.2691 1198.12
62.2898 1198.43
62.2998 1198.74
62.3086 1199.06
62.3281 1199.37
62.3381 1199.68
62.351 1199.99
62.3682 1200.3
62.3801 1200.61
62.3884 1200.92
62.4082 1201.23
62.419 1201.54
62.4283 1201.86
62.4482 1202.17
62.4581 1202.48
62.4683 1202.79
62.4884 1203.1
62.4981 1203.41
62.509 1203.72
62.529 1204.03
62.5381 1204.34
62.5481 1204.66
62.5684 1204.97
62.5781 1205.28
62.5881 1205.59
62.6087 1205.9
62.6186 1206.21
62.6282 1206.52
62.6481 1206.83
62.6587 1207.14
62.6682 1207.46
62.6889 1207.77
62.6982 1208.08
62.7081 1208.39
62.7281 1208.7
62.7391 1209.01
62.7483 1209.32
62.7681 1209.63
62.7792 1209.94
62.7881 1210.26
62.8086 1210.57
62.8194 1210.88
62.8292 1211.19
62.8481 1211.5
62.8588 1211.81
62.8681 1212.12
62.8881 1212.43
62.8982 1212.74
62.9086 1213.06
62.9281 1213.37
62.9405 1213.68
62.9481 1213.99
62.9681 1214.3
62.9782 1214.61
62.9918 1214.92
63.0081 1215.23
63.0185 1215.54
63.0281 1215.86
63.0481 1216.17
63.0668 1216.48
63.0785 1216.79
63.0892 1217.1
63.0981 1217.41
63.1086 1217.72
63.1282 1218.03
63.1381 1218.34
63.1481 1218.65
63.1682 1218.97
63.1784 1219.28
63.1881 1219.59
63.2097 1219.9
63.2186 1220.21
63.2285 1220.52
63.2481 1220.83
63.2581 1221.14
63.2689 1221.45
63.2881 1221.77
63.3004 1222.08
63.3081 1222.39
63.3282 1222.7
63.3392 1223.01
63.3481 1223.32
63.3686 1223.63
63.3781 1223.94
63.3888 1224.25
63.4085 1224.57
63.4189 1224.88
63.4281 1225.19
63.4481 1225.5
63.4617 1225.81
63.4702 1226.12
63.4881 1226.43
63.4985 1226.74
63.5084 1227.05
63.5282 1227.37
63.5384 1227.68
63.5481 1227.99
63.5681 1228.3
63.5921 1228.61
63.5929 1228.92
63.6081 1229.23
63.6181 1229.54
63.6283 1229.85
63.6494 1230.17
63.6581 1230.48
63.6681 1230.79
63.6881 1231.1
63.6981 1231.41
63.7146 1231.72
63.7286 1232.03
63.7411 1232.34
63.7481 1232.65
63.7684 1232.97
63.7824 1233.28
63.791 1233.59
63.8182 1233.9
63.819 1234.21
63.8307 1234.52
63.8489 1234.83
63.8604 1235.14
63.8699 1235.45
63.889 1235.77
63.8981 1236.08
63.9086 1236.39
63.9281 1236.7
63.9382 1237.01
63.9488 1237.32
63.9682 1237.63
63.9781 1237.94
63.9884 1238.25
64.0092 1238.57
64.0181 1238.88
64.0283 1239.19
64.0481 1239.5
64.0581 1239.81
64.0682 1240.12
64.0885 1240.43
64.0981 1240.74
64.1081 1241.05
64.13 1241.37
64.1382 1241.68
64.1481 1241.99
64.1684 1242.3
64.1782 1242.61
64.1881 1242.92
64.2082 1243.23
64.2182 1243.54
64.2288 1243.85
64.2491 1244.17
64.2588 1244.48
64.2681 1244.79
64.2888 1245.1
64.2991 1245.41
64.3086 1245.72
64.3284 1246.03
64.3382 1246.34
64.3481 1246.65
64.3681 1246.97
64.3858 1247.28
64.3891 1247.59
64.4088 1247.9
64.4188 1248.21
64.4281 1248.52
64.4481 1248.83
64.4589 1249.14
64.4688 1249.45
64.4996 1249.77
64.4998 1250.08
64.5081 1250.39
64.5281 1250.7
64.5381 1251.01
64.5481 1251.32
64.5681 1251.63
64.5781 1251.94
64.5881 1252.25
64.609 1252.57
64.6181 1252.88
64.6281 1253.19
64.65 1253.5
64.661 1253.81
64.6681 1254.12
64.6881 1254.43
64.6981 1254.74
64.7081 1255.05
64.7296 1255.37
64.738 1255.68
64.7488 1255.99
64.7681 1256.3
64.778 1256.61
64.7885 1256.92
64.8081 1257.23
64.8181 1257.54
64.8281 1257.85
64.8482 1258.17
64.8585 1258.48
64.8687 1258.79
64.888 1259.1
64.8991 1259.41
64.9088 1259.72
64.928 1260.03
64.938 1260.34
64.9486 1260.65
64.9685 1260.97
64.978 1261.28
64.9882 1261.59
65.008 1261.9
65.0191 1262.21
65.0289 1262.52
65.0488 1262.83
65.0581 1263.14
65.0696 1263.45
65.088 1263.77
65.0987 1264.08
65.1089 1264.39
65.1287 1264.7
65.1387 1265.01
65.1511 1265.32
65.1681 1265.63
65.179 1265.94
65.1885 1266.25
65.2087 1266.57
65.218 1266.88
65.2287 1267.19
65.2481 1267.5
65.2586 1267.81
65.275 1268.12
65.3017 1268.43
65.3025 1268.74
65.3084 1269.05
65.328 1269.37
65.3396 1269.68
65.3481 1269.99
65.3681 1270.3
65.3868 1270.61
65.3918 1270.92
65.4082 1271.23
65.4205 1271.54
65.428 1271.85
65.4491 1272.17
65.4593 1272.48
65.4681 1272.79
65.4881 1273.1
65.498 1273.41
65.5449 1273.72
65.5451 1274.03
65.5452 1274.34
65.5508 1274.65
65.5849 1274.97
65.5851 1275.28
65.5916 1275.59
65.6091 1275.9
65.618 1276.21
65.6286 1276.52
65.6481 1276.83
65.658 1277.14
65.6683 1277.45
65.6881 1277.77
65.701 1278.08
65.7309 1278.39
65.7317 1278.7
65.7393 1279.01
65.7481 1279.32
65.7717 1279.63
65.779 1279.94
65.7881 1280.25
65.8081 1280.57
65.818 1280.88
65.8287 1281.19
65.8485 1281.5
65.8581 1281.81
65.868 1282.12
65.888 1282.43
65.8995 1282.74
65.908 1283.05
65.9281 1283.37
65.9391 1283.68
65.948 1283.99
65.9683 1284.3
65.9796 1284.61
65.988 1284.92
66.0088 1285.23
66.018 1285.54
66.0286 1285.85
66.0578 1286.17
66.0692 1286.48
66.0768 1286.79
66.088 1287.1
66.1096 1287.41
66.1346 1287.72
66.1448 1288.03
66.1456 1288.34
66.1483 1288.65
66.1804 1288.97
66.184 1289.28
66.2045 1289.59
66.2096 1289.9
66.2251 1290.21
66.2292 1290.52
66.2501 1290.83
66.269 1291.14
66.2698 1291.45
66.2972 1291.77
66.3011 1292.08
66.308 1292.39
66.3368 1292.7
66.342 1293.01
66.3834 1293.32
66.3883 1293.63
66.4046 1293.94
66.415 1294.25
66.4268 1294.57
66.4293 1294.88
66.4668 1295.19
66.4676 1295.5
66.4684 1295.81
66.4918 1296.12
66.5052 1296.43
66.509 1296.74
66.5426 1297.05
66.5434 1297.37
66.5481 1297.68
66.5747 1297.99
66.5799 1298.3
66.588 1298.61
66.608 1298.92
66.618 1299.23
66.6281 1299.54
66.6489 1299.85
66.6673 1300.17
66.6774 1300.48
66.6891 1300.79
66.7051 1301.1
66.7233 1301.41
66.7307 1301.72
66.7388 1302.03
66.749 1302.34
66.7784 1302.65
66.7801 1302.97
66.7916 1303.28
66.8251 1303.59
66.8259 1303.9
66.8344 1304.21
66.8635 1304.52
66.8642 1304.83
66.8795 1305.14
66.8881 1305.45
66.9015 1305.77
66.9107 1306.08
66.9396 1306.39
66.9405 1306.7
66.9499 1307.01
66.975 1307.32
66.9808 1307.63
66.9881 1307.94
67.0132 1308.25
67.018 1308.57
67.0315 1308.88
67.0494 1309.19
67.0616 1309.5
67.0743 1309.81
67.0997 1310.12
67.0998 1310.43
67.119 1310.74
67.1289 1311.05
67.138 1311.36
67.158 1311.68
67.168 1311.99
67.1792 1312.3
67.198 1312.61
67.208 1312.92
67.2188 1313.23
67.238 1313.54
67.2508 1313.85
67.2648 1314.16
67.2814 1314.48
67.2996 1314.79
67.3004 1315.1
67.318 1315.41
67.3292 1315.72
67.343 1316.03
67.359 1316.34
67.3696 1316.65
67.3782 1316.96
67.398 1317.28
67.4084 1317.59
67.418 1317.9
67.4382 1318.21
67.4481 1318.52
67.4584 1318.83
67.4894 1319.14
67.4911 1319.45
67.5017 1319.76
67.5189 1320.08
67.528 1320.39
67.5415 1320.7
67.5722 1321.01
67.5731 1321.32
67.5785 1321.63
67.598 1321.94
67.608 1322.25
67.6196 1322.56
67.6385 1322.88
67.6488 1323.19
67.658 1323.5
67.678 1323.81
67.6885 1324.12
67.6984 1324.43
67.7191 1324.74
67.7292 1325.05
67.7448 1325.36
67.7589 1325.68
67.768 1325.99
67.778 1326.3
67.7993 1326.61
67.8081 1326.92
67.8181 1327.23
67.8383 1327.54
67.848 1327.85
67.8605 1328.16
67.8787 1328.48
67.888 1328.79
67.8985 1329.1
67.9187 1329.41
67.9288 1329.72
67.938 1330.03
67.958 1330.34
67.969 1330.65
67.9822 1330.96
67.9984 1331.28
68.008 1331.59
68.0189 1331.9
68.038 1332.21
68.048 1332.52
68.0681 1332.83
68.0792 1333.14
68.0887 1333.45
68.098 1333.76
68.1189 1334.08
68.1289 1334.39
68.138 1334.7
68.1585 1335.01
68.168 1335.32
68.1781 1335.63
68.198 1335.94
68.208 1336.25
68.2179 1336.56
68.2382 1336.88
68.248 1337.19
68.2579 1337.5
68.2785 1337.81
68.2879 1338.12
68.2984 1338.43
68.3183 1338.74
68.3279 1339.05
68.3384 1339.36
68.358 1339.68
68.368 1339.99
68.3786 1340.3
68.3982 1340.61
68.4214 1340.92
68.4223 1341.23
68.4379 1341.54
68.4479 1341.85
68.4585 1342.16
68.478 1342.48
68.4879 1342.79
68.4985 1343.1
68.5185 1343.41
68.528 1343.72
68.539 1344.03
68.5583 1344.34
68.5679 1344.65
68.5819 1344.96
68.5979 1345.28
68.608 1345.59
68.6196 1345.9
68.6379 1346.21
68.6531 1346.52
68.6844 1346.83
68.6852 1347.14
68.6885 1347.45
68.7061 1347.76
68.7181 1348.08
68.7387 1348.39
68.7395 1348.7
68.7603 1349.01
68.7681 1349.32
68.7795 1349.63
68.7983 1349.94
68.8201 1350.25
68.823 1350.56
68.838 1350.88
68.8552 1351.19
68.8611 1351.5
68.8779 1351.81
68.8888 1352.12
68.8985 1352.43
68.9184 1352.74
68.9279 1353.05
68.9379 1353.36
68.9586 1353.68
68.9679 1353.99
68.9788 1354.3
68.9982 1354.61
69.0079 1354.92
69.0179 1355.23
69.0383 1355.54
69.0491 1355.85
69.0596 1356.16
69.0786 1356.48
69.0914 1356.79
69.0979 1357.1
69.1183 1357.41
69.1279 1357.72
69.1388 1358.03
