61.3702 30
61.3833 29
61.3902 32
61.4102 28
61.4202 28
61.4303 33
61.4502 24
61.4602 34
61.4702 36
61.4902 28
61.5002 32
61.5102 32
61.5302 35
61.5402 36
61.5502 34
61.5703 39
61.5802 39
61.5902 37
61.6102 36
61.6202 37
61.6302 35
61.6502 34
61.6602 33
61.6702 37
61.6902 34
61.7002 39
61.7102 38
61.7302 36
61.7403 36
61.7502 34
61.7702 34
61.7802 32
61.7902 34
61.8102 32
61.8279 36
61.8319 37
61.8502 35
61.8602 35
61.8702 35
61.8902 31
61.9002 27
61.9102 24
61.9303 33
61.9406 31
61.9515 31
61.9713 30
61.9802 28
61.9902 30
62.0102 27
62.0202 31
62.0302 31
62.0503 27
62.0602 28
62.0719 31
62.0902 27
62.1004 36
62.111 37
62.1303 33
62.1402 37
62.1503 37
62.1702 30
62.1802 33
62.1902 31
62.2102 33
62.2202 32
62.2302 27
62.2502 27
62.2602 27
62.2702 25
62.2902 28
62.3002 29
62.3102 30
62.3302 24
62.3417 28
62.3502 28
62.3703 28
62.3802 29
62.3902 25
62.4102 30
62.4202 29
62.4302 31
62.4502 37
62.4602 38
62.4791 34
62.4902 32
62.5002 31
62.5202 23
62.5302 27
62.5574 23
62.562 25
62.5702 24
62.5802 26
62.6002 29
62.6102 29
62.6202 30
62.6402 34
62.6502 36
62.6602 36
62.6802 32
62.6902 29
62.7002 36
62.7202 39
62.7302 40
62.7402 39
62.7602 35
62.7702 32
62.7802 36
62.8002 34
62.8103 35
62.8204 35
62.8402 32
62.8502 31
62.8602 33
62.8802 32
62.8902 33
62.9002 34
62.9202 35
62.9302 37
62.9402 34
62.9602 35
62.9702 33
62.9802 30
63.0002 38
63.0102 38
63.0202 37
63.0402 36
63.0502 33
63.0602 28
63.0802 30
63.0902 33
63.1002 35
63.1202 32
63.1302 29
63.1471 35
63.1602 36
63.1702 34
63.1802 28
63.2002 30
63.2102 29
63.2202 31
63.2402 22
63.2502 24
63.2602 28
63.2802 30
63.2902 23
63.3003 25
63.3202 21
63.3302 27
63.3403 31
63.3603 37
63.3702 37
63.3802 33
63.4002 33
63.4103 28
63.4202 25
63.4403 28
63.4502 36
63.4602 37
63.4803 34
63.4902 31
63.5017 33
63.5202 34
63.5302 33
63.5402 37
63.5602 33
63.5702 29
63.5802 30
63.6005 37
63.6103 35
63.6202 34
63.6402 35
63.6503 35
63.6605 33
63.6802 28
63.6902 34
63.7002 37
63.7202 34
63.7303 29
63.7402 35
63.7602 32
63.7702 36
63.7905 18
63.8039 38
63.8102 37
63.8202 35
63.8402 35
63.8502 35
63.8602 34
63.8802 28
63.8902 32
63.9002 37
63.9212 37
63.9302 36
63.9413 33
63.9602 37
63.9702 38
63.9813 36
64.0018 38.8497
64.0196 40.0148
64.0205 41.1799
64.0419 42.345
64.0523 43.5101
64.0624 44.6752
64.0802 45.8403
64.0902 47.0054
64.1002 48.1705
64.1202 49.3356
64.1302 50.5007
64.1402 51.6658
64.1602 52.8309
64.1702 53.996
64.1802 55.1611
64.2003 56.3262
64.2102 57.4913
64.2203 58.6564
64.2402 59.8215
64.2502 60.9866
64.2602 62.1517
64.2803 63.3168
64.2902 64.4819
64.3002 65.647
64.3202 66.8121
64.3302 67.9772
64.3402 69.1423
64.3602 70.3074
64.3702 71.4725
64.3802 72.6376
64.4002 73.8027
64.4102 74.9678
64.4203 76.1329
64.4402 77.2981
64.4502 78.4632
64.4602 79.6283
64.4802 80.7934
64.4903 81.9585
64.5004 83.1236
64.5202 84.2887
64.5302 85.4538
64.5403 86.6189
64.5602 87.784
64.5702 88.9491
64.5811 90.1142
64.6002 91.2793
64.6102 92.4444
64.6208 93.6095
64.6402 94.7746
64.6502 95.9397
64.6602 97.1048
64.6802 98.2699
64.7039 99.435
64.704 100.6
64.7202 101.765
64.7302 102.93
64.7402 104.095
64.7602 105.261
64.7702 106.426
64.7802 107.591
64.8002 108.756
64.8102 109.921
64.8202 111.086
64.8402 112.251
64.8504 113.416
64.8602 114.581
64.8802 115.746
64.8902 116.912
64.9002 118.077
64.9202 119.242
64.9302 120.407
64.9402 121.572
64.9602 122.737
64.9702 123.902
64.9802 125.067
65.0002 126.232
65.0102 127.397
65.0202 128.563
65.0402 129.728
65.0502 130.893
65.0602 132.058
65.0802 133.223
65.0902 134.388
65.1002 135.553
65.1202 136.718
65.1302 137.883
65.1402 139.048
65.1603 140.214
65.1702 141.379
65.1802 142.544
65.2002 143.709
65.2102 144.874
65.2202 146.039
65.2402 147.204
65.2502 148.369
65.2602 149.534
65.2802 150.7
65.2902 151.865
65.3003 153.03
65.3217 154.195
65.3303 155.36
65.3402 156.525
65.3642 157.69
65.3702 158.855
65.3802 160.02
65.4002 161.185
65.4102 162.351
65.4202 163.516
65.4402 164.681
65.4503 165.846
65.4602 167.011
65.4804 168.176
65.4917 169.341
65.5002 170.506
65.5218 171.671
65.5302 172.836
65.5402 174.002
65.5602 175.167
65.5702 176.332
65.5878 177.497
65.6024 178.662
65.6195 179.827
65.6203 180.992
65.6402 182.157
65.6502 183.322
65.6602 184.487
65.6802 185.653
65.6902 186.818
65.7013 187.983
65.7492 189.148
65.7493 190.313
65.7494 191.478
65.7639 192.643
65.7742 193.808
65.7832 194.973
65.8024 196.139
65.8102 197.304
65.8202 198.469
65.8402 199.634
65.8502 200.799
65.8612 201.964
65.8802 203.129
65.8902 204.294
65.9013 205.459
65.9218 206.624
65.931 207.79
65.9417 208.955
65.9602 210.12
65.9717 211.285
65.981 212.45
66.0002 213.615
66.0102 214.78
66.0202 215.945
66.0402 217.11
66.0502 218.275
66.0602 219.441
66.0802 220.606
66.0902 221.771
66.1002 222.936
66.1202 224.101
66.1302 225.266
66.1403 226.431
66.1602 227.596
66.1702 228.761
66.1802 229.926
66.2003 231.092
66.2103 232.257
66.2202 233.422
66.2402 234.587
66.2502 235.752
66.2602 236.917
66.2802 238.082
66.2902 239.247
66.3002 240.412
66.3203 241.577
66.3305 242.743
66.3403 243.908
66.3616 245.073
66.3728 246.238
66.3827 247.403
66.4003 248.568
66.4118 249.733
66.4234 250.898
66.4403 252.063
66.4508 253.229
66.4605 254.394
66.4831 255.559
66.4943 256.724
66.5006 257.889
66.5234 259.054
66.5315 260.219
66.5402 261.384
66.5611 262.549
66.5723 263.714
66.5811 264.88
66.6008 266.045
66.6147 267.21
66.6202 268.375
66.6415 269.54
66.6514 270.705
66.6625 271.87
66.6826 273.035
66.691 274.2
66.7003 275.365
66.7202 276.531
66.7304 277.696
66.744 278.861
66.7616 280.026
66.7761 281.191
66.7813 282.356
66.8002 283.521
66.8103 284.686
66.8202 285.851
66.8404 287.016
66.8502 288.182
66.8618 289.347
66.8848 290.512
66.8902 291.677
66.9007 292.842
66.9231 294.007
66.9323 295.172
66.9408 296.337
66.9627 297.502
66.9761 298.668
66.9802 299.833
67.0014 300.998
67.0166 302.163
67.0233 303.328
67.0515 304.493
67.0531 305.658
67.0615 306.823
67.0805 307.988
67.0914 309.153
67.1019 310.319
67.122 311.484
67.1313 312.649
67.1402 313.814
67.1663 314.979
67.1726 316.144
67.1802 317.309
67.2002 318.474
67.2133 319.639
67.2205 320.804
67.244 321.97
67.2502 323.135
67.2633 324.3
67.2822 325.465
67.3039 326.63
67.304 327.795
67.3203 328.96
67.3307 330.125
67.3403 331.29
67.3603 332.455
67.3702 333.621
67.3802 334.786
67.4002 335.951
67.4102 337.116
67.4202 338.281
67.4402 339.446
67.4511 340.611
67.4653 341.776
67.4826 342.941
67.4934 344.107
67.5003 345.272
67.5202 346.437
67.5322 347.602
67.5434 348.767
67.5603 349.932
67.5703 351.097
67.5802 352.262
67.6002 353.427
67.6103 354.592
67.6202 355.758
67.6403 356.923
67.6502 358.088
67.6602 359.253
67.6802 360.418
67.6902 361.583
67.7021 362.748
67.7202 363.913
67.7302 365.078
67.7402 366.243
67.7652 367.409
67.7705 368.574
67.7817 369.739
67.8002 370.904
67.8102 372.069
67.823 373.234
67.8402 374.399
67.8503 375.564
67.8602 376.729
67.8802 377.894
67.8902 379.06
67.9003 380.225
67.9203 381.39
67.9302 382.555
67.9403 383.72
67.9602 384.885
67.9703 386.05
67.9803 387.215
68.0002 388.38
68.0102 389.546
68.0203 390.711
68.0403 391.876
68.0502 393.041
68.0638 394.206
68.0802 395.371
68.0903 396.536
68.1003 397.701
68.1202 398.866
68.1302 400.031
68.1403 401.197
68.1602 402.362
68.1702 403.527
68.1833 404.692
68.2003 405.857
68.2102 407.022
68.2202 408.187
68.2402 409.352
68.2502 410.517
68.2602 411.682
68.2803 412.848
68.2904 414.013
68.3002 415.178
68.3202 416.343
68.3302 417.508
68.3402 418.673
68.3602 419.838
68.3702 421.003
68.3802 422.168
68.4003 423.333
68.4102 424.499
68.4202 425.664
68.4402 426.829
68.4503 427.994
68.4602 429.159
68.4802 430.324
68.4902 431.489
68.5002 432.654
68.5204 433.819
68.5302 434.985
68.5402 436.15
68.5603 437.315
68.5769 438.48
68.5902 439.645
68.6003 440.81
68.6102 441.975
68.6202 443.14
68.6403 444.305
68.6502 445.47
68.6602 446.636
68.6802 447.801
68.6902 448.966
68.7002 450.131
68.7203 451.296
68.7302 452.461
68.7404 453.626
68.7603 454.791
68.7703 455.956
68.7813 457.121
68.8003 458.287
68.8102 459.452
68.8208 460.617
68.8403 461.782
68.8564 462.947
68.8634 464.112
68.8819 465.277
68.8905 466.442
68.9032 467.607
68.9203 468.772
68.9352 469.938
68.9535 471.103
68.9665 472.268
68.9715 473.433
68.9802 474.598
69.0002 475.763
69.0164 476.928
69.0203 478.093
69.0402 479.258
69.0538 480.423
69.0625 481.589
69.0802 482.754
69.0919 483.919
69.1008 485.084
69.1203 486.249
69.1302 487.414
69.1402 488.579
69.1603 489.744
69.1702 490.909
69.1802 492.075
69.2003 493.24
69.2102 494.405
69.2211 495.57
69.2403 496.735
69.2543 497.9
69.2628 499.065
69.2802 500.23
69.2903 501.395
69.3003 502.56
69.3202 503.726
69.3302 504.891
69.3402 506.056
69.3603 507.221
69.3702 508.386
69.3802 509.551
69.4002 510.716
69.4102 511.881
69.4203 513.046
69.4402 514.211
69.4521 515.377
69.4633 516.542
69.4803 517.707
69.4938 518.872
69.5002 520.037
69.5203 521.202
69.5302 522.367
69.5404 523.532
69.5602 524.697
69.5708 525.862
69.5866 527.028
69.6002 528.193
69.6102 529.358
69.6202 530.523
69.6403 531.688
69.6502 532.853
69.6602 534.018
69.6802 535.183
69.6902 536.348
69.7033 537.514
69.7203 538.679
69.7302 539.844
69.7402 541.009
69.7603 542.174
69.7702 543.339
69.7803 544.504
69.8002 545.669
69.8132 546.834
69.8203 547.999
69.8402 549.165
69.8532 550.33
69.8614 551.495
69.8802 552.66
69.8902 553.825
69.9002 554.99
69.9202 556.155
69.9302 557.32
69.9403 558.485
69.9602 559.65
69.9702 560.816
69.9802 561.981
70.0002 563.146
70.0103 564.311
70.0202 565.476
70.0402 566.641
70.0503 567.806
70.0602 568.971
70.0803 570.136
70.0902 571.301
70.1003 572.467
70.1202 573.632
70.1302 574.797
70.1403 575.962
70.1603 577.127
70.1702 578.292
70.1802 579.457
70.2002 580.622
70.2102 581.787
70.2202 582.953
70.2402 584.118
70.2512 585.283
70.2627 586.448
70.2802 587.613
70.2903 588.778
70.3003 589.943
70.3203 591.108
70.3303 592.273
70.3402 593.438
70.3603 594.604
70.3703 595.769
70.3802 596.934
70.4003 598.099
70.4103 599.264
70.4202 600.429
70.4402 601.594
70.4503 602.759
70.4613 603.924
70.4803 605.089
70.4902 606.255
70.5002 607.42
70.5203 608.585
70.5312 609.75
70.5426 610.915
70.5603 612.08
70.5702 613.245
70.5802 614.41
70.6002 615.575
70.6102 616.74
70.6202 617.906
70.6402 619.071
70.6511 620.236
70.6652 621.401
70.6803 622.566
70.6904 623.731
70.7083 624.896
70.7202 626.061
70.7302 627.226
70.7402 628.392
70.7603 629.557
70.7725 630.722
70.7814 631.887
70.8003 633.052
70.8103 634.217
70.8202 635.382
70.8402 636.547
70.8509 637.712
70.8642 638.877
70.8802 640.043
70.8903 641.208
70.9003 642.373
70.9202 643.538
70.934 644.703
70.9403 645.868
70.9603 647.033
70.9703 648.198
70.982 649.363
71.0002 650.528
71.0103 651.694
71.0203 652.859
71.0402 654.024
71.0503 655.189
71.0603 656.354
71.0803 657.519
71.0904 658.684
71.1017 659.849
71.1215 661.014
71.1303 662.179
71.1445 663.345
71.1613 664.51
71.1703 665.675
71.1803 666.84
71.2002 668.005
71.2103 669.17
71.2212 670.335
71.2402 671.5
71.2507 672.665
71.2657 673.831
71.2802 674.996
71.2916 676.161
71.3003 677.326
71.3202 678.491
71.3303 679.656
71.3417 680.821
71.3603 681.986
71.3703 683.151
71.3826 684.316
71.4003 685.482
71.4103 686.647
71.4203 687.812
71.4402 688.977
71.4503 690.142
71.4603 691.307
71.4802 692.472
71.4903 693.637
71.5003 694.802
71.5202 695.967
71.5302 697.133
71.5447 698.298
71.5603 699.463
71.5703 700.628
71.5802 701.793
71.6003 702.958
71.6103 704.123
71.6202 705.288
71.6402 706.453
71.6504 707.618
71.6603 708.784
71.6803 709.949
71.6902 711.114
71.7003 712.279
71.7203 713.444
71.7303 714.609
71.7403 715.774
71.7603 716.939
71.7703 718.104
71.7802 719.27
71.8003 720.435
71.8103 721.6
71.8202 722.765
71.8402 723.93
71.8503 725.095
71.8603 726.26
71.8802 727.425
71.892 728.59
71.9018 729.755
71.9203 730.921
71.9303 732.086
71.9403 733.251
71.9603 734.416
71.9703 735.581
71.9803 736.746
72.0003 737.911
72.0118 739.076
72.0203 740.241
72.0438 741.406
72.0516 742.572
72.0603 743.737
72.0816 744.902
72.0903 746.067
72.1011 747.232
72.1225 748.397
72.1302 749.562
72.1427 750.727
72.1603 751.892
72.1703 753.057
72.1804 754.223
72.2003 755.388
72.2103 756.553
72.2209 757.718
72.2403 758.883
72.2528 760.048
72.2615 761.213
72.2802 762.378
72.2906 763.543
72.3003 764.708
72.3203 765.874
72.3303 767.039
72.3403 768.204
72.3603 769.369
72.3703 770.534
72.3803 771.699
72.4003 772.864
72.4103 774.029
72.4203 775.194
72.4403 776.36
72.4503 777.525
72.466 778.69
72.4812 779.855
72.4942 781.02
72.5028 782.185
72.5222 783.35
72.5314 784.515
72.5444 785.68
72.5603 786.845
72.5703 788.011
72.5803 789.176
72.6003 790.341
72.6103 791.506
72.6215 792.671
72.6422 793.836
72.659 795.001
72.6703 796.166
72.6803 797.331
72.6903 798.496
72.7006 799.662
72.7202 800.827
72.7303 801.992
72.7435 803.157
72.7603 804.322
72.7703 805.487
72.7802 806.652
72.8003 807.817
72.8103 808.982
72.8203 810.147
72.8403 811.313
72.8503 812.478
72.8603 813.643
72.8803 814.808
72.8903 815.973
72.9004 817.138
72.9203 818.303
72.9303 819.468
72.9403 820.633
72.9603 821.799
72.9703 822.964
72.9803 824.129
73.0003 825.294
73.0124 826.459
73.0217 827.624
73.0422 828.789
73.0525 829.954
73.0611 831.119
73.0803 832.284
73.0911 833.45
73.101 834.615
73.1203 835.78
73.1303 836.945
73.1403 838.11
73.1647 839.275
73.1703 840.44
73.1803 841.605
73.2018 842.77
73.2109 843.935
73.2208 845.101
73.2429 846.266
73.2515 847.431
73.2618 848.596
73.2857 849.761
73.2907 850.926
73.3029 852.091
73.321 853.256
73.3341 854.421
73.3412 855.586
73.3613 856.752
73.374 857.917
73.3812 859.082
73.4026 860.247
73.4126 861.412
73.4203 862.577
73.4403 863.742
73.4505 864.907
73.4603 866.072
73.4803 867.238
73.4915 868.403
73.5003 869.568
73.5227 870.733
73.5314 871.898
73.5403 873.063
73.5619 874.228
73.5795 875.393
73.5939 876.558
73.6013 877.723
73.6112 878.889
73.6236 880.054
73.6409 881.219
73.6503 882.384
73.6636 883.549
73.6803 884.714
73.6909 885.879
73.7012 887.044
73.7204 888.209
73.7329 889.374
73.7434 890.54
73.7607 891.705
73.7708 892.87
73.7803 894.035
73.8003 895.2
73.8103 896.365
73.8203 897.53
73.8422 898.695
73.8518 899.86
73.8603 901.025
73.8825 902.191
73.8942 903.356
73.9003 904.521
73.923 905.686
73.9349 906.851
73.9421 908.016
73.9615 909.181
73.9725 910.346
73.9852 911.511
74.001 912.677
74.0124 913.842
74.0235 915.007
74.0422 916.172
74.0503 917.337
74.0603 918.502
74.0811 919.667
74.0938 920.832
74.1013 921.997
74.1215 923.162
74.1311 924.328
74.1415 925.493
74.1603 926.658
74.1703 927.823
74.1803 928.988
74.2006 930.153
74.2131 931.318
74.2203 932.483
74.2403 933.648
74.2526 934.813
74.2615 935.979
74.2826 937.144
74.2918 938.309
74.3018 939.474
74.3215 940.639
74.3364 941.804
74.3419 942.969
74.3611 944.134
74.3703 945.299
74.3803 946.464
74.4009 947.63
74.4136 948.795
74.4236 949.96
74.4422 951.125
74.4503 952.29
74.4603 953.455
74.4803 954.62
74.4935 955.785
74.501 956.95
74.5235 958.116
74.5333 959.281
74.5404 960.446
74.5609 961.611
74.5708 962.776
74.583 963.941
74.6009 965.106
74.6124 966.271
74.6203 967.436
74.6403 968.601
74.651 969.767
74.6634 970.932
74.6814 972.097
74.6908 973.262
74.7003 974.427
74.7219 975.592
74.732 976.757
74.7403 977.922
74.7641 979.087
74.7749 980.252
74.7803 981.418
74.8006 982.583
74.8103 983.748
74.8232 984.913
74.8408 986.078
74.8525 987.243
74.8621 988.408
74.8803 989.573
74.8903 990.738
74.9022 991.903
74.9265 993.069
74.934 994.234
74.9403 995.399
74.9612 996.564
74.9722 997.729
74.9806 998.894
75.0021 1000.06
75.0116 1001.22
75.0233 1002.39
75.0403 1003.55
75.0533 1004.72
75.0623 1005.88
75.0841 1007.05
75.0911 1008.21
75.1017 1009.38
75.1203 1010.55
75.1303 1011.71
75.1404 1012.88
75.1609 1014.04
75.1725 1015.21
75.1807 1016.37
75.2003 1017.54
75.2108 1018.7
75.2253 1019.87
75.2411 1021.03
75.2519 1022.2
75.2625 1023.36
75.2842 1024.53
75.2913 1025.69
75.3003 1026.86
75.323 1028.02
75.3303 1029.19
75.3432 1030.35
75.3631 1031.52
75.3791 1032.68
75.3807 1033.85
75.4018 1035.01
75.4137 1036.18
75.4228 1037.34
75.4498 1038.51
75.4562 1039.67
75.4634 1040.84
75.4805 1042
75.4918 1043.17
75.5003 1044.33
75.5233 1045.5
75.5307 1046.66
75.5403 1047.83
75.5605 1048.99
75.5705 1050.16
75.5817 1051.32
75.6015 1052.49
75.6103 1053.65
75.623 1054.82
75.6403 1055.98
75.6529 1057.15
75.6648 1058.31
75.6803 1059.48
75.6911 1060.64
75.7027 1061.81
75.7243 1062.97
75.7335 1064.14
75.7419 1065.3
75.7617 1066.47
75.7703 1067.64
75.7803 1068.8
75.8006 1069.97
75.8125 1071.13
75.8203 1072.3
75.8436 1073.46
75.8512 1074.63
75.8626 1075.79
75.8803 1076.96
75.8908 1078.12
75.9034 1079.29
75.9203 1080.45
75.9323 1081.62
75.9457 1082.78
75.9628 1083.95
75.9726 1085.11
75.9818 1086.28
76.006 1087.44
76.0125 1088.61
76.0213 1089.77
76.0419 1090.94
76.0531 1092.1
76.0605 1093.27
76.081 1094.43
76.0903 1095.6
76.1021 1096.76
76.1211 1097.93
76.131 1099.09
76.1425 1100.26
76.1639 1101.42
76.1713 1102.59
76.1837 1103.75
76.2003 1104.92
76.2131 1106.08
76.2211 1107.25
76.2408 1108.41
76.2512 1109.58
76.2619 1110.74
76.2803 1111.91
76.2904 1113.07
76.3033 1114.24
76.3211 1115.4
76.3318 1116.57
76.3403 1117.73
76.3624 1118.9
76.3719 1120.06
76.3832 1121.23
76.405 1122.39
76.4132 1123.56
76.4212 1124.73
76.4413 1125.89
76.452 1127.06
76.4603 1128.22
76.4803 1129.39
76.4936 1130.55
76.5022 1131.72
76.5203 1132.88
76.5315 1134.05
76.5421 1135.21
76.5613 1136.38
76.5703 1137.54
76.5803 1138.71
76.6026 1139.87
76.612 1141.04
76.6296 1142.2
76.6418 1143.37
76.6514 1144.53
76.6621 1145.7
76.6837 1146.86
76.6922 1148.03
76.7026 1149.19
76.7203 1150.36
76.7303 1151.52
76.7403 1152.69
76.7625 1153.85
76.7718 1155.02
76.7803 1156.18
76.8016 1157.35
76.8135 1158.51
76.8265 1159.68
76.8409 1160.84
76.8532 1162.01
76.8603 1163.17
76.8803 1164.34
76.8904 1165.5
76.9083 1166.67
76.9211 1167.83
76.9343 1169
76.9404 1170.16
76.9629 1171.33
76.9722 1172.49
76.986 1173.66
77.0041 1174.82
77.0126 1175.99
77.0207 1177.15
77.0415 1178.32
77.0503 1179.48
77.0627 1180.65
77.0836 1181.82
77.0914 1182.98
77.1006 1184.15
77.1203 1185.31
77.1314 1186.48
77.1429 1187.64
77.1614 1188.81
77.1726 1189.97
77.1833 1191.14
77.2018 1192.3
77.2114 1193.47
77.2203 1194.63
77.241 1195.8
77.2503 1196.96
77.2616 1198.13
77.2803 1199.29
77.2903 1200.46
77.3018 1201.62
77.3208 1202.79
77.3337 1203.95
77.3503 1205.12
77.3621 1206.28
77.3706 1207.45
77.3924 1208.61
77.4016 1209.78
77.4104 1210.94
77.4203 1212.11
77.4422 1213.27
77.4503 1214.44
77.4703 1215.6
77.4815 1216.77
77.4934 1217.93
77.5163 1219.1
77.5212 1220.26
77.5303 1221.43
77.5503 1222.59
77.5603 1223.76
77.5703 1224.92
77.5903 1226.09
77.6003 1227.25
77.6103 1228.42
77.6304 1229.58
77.6403 1230.75
77.6503 1231.91
77.6703 1233.08
77.6803 1234.24
77.6903 1235.41
77.7103 1236.57
77.7203 1237.74
77.7303 1238.91
77.7503 1240.07
77.7603 1241.24
77.7703 1242.4
77.7903 1243.57
77.8003 1244.73
77.812 1245.9
77.8303 1247.06
77.8403 1248.23
77.8503 1249.39
77.8722 1250.56
77.8803 1251.72
77.8903 1252.89
77.9103 1254.05
77.9203 1255.22
77.9303 1256.38
77.9504 1257.55
77.9604 1258.71
77.9705 1259.88
77.9903 1261.04
78.0003 1262.21
78.0103 1263.37
78.0303 1264.54
78.0403 1265.7
78.0503 1266.87
78.0703 1268.03
78.0803 1269.2
78.0903 1270.36
78.1103 1271.53
78.1203 1272.69
78.1303 1273.86
78.1503 1275.02
78.1603 1276.19
78.1703 1277.35
78.1932 1278.52
78.2003 1279.68
78.2239 1280.85
78.2314 1282.01
78.2403 1283.18
78.2503 1284.34
78.2703 1285.51
78.2803 1286.67
78.2903 1287.84
78.3103 1289
78.3203 1290.17
78.3303 1291.33
78.3503 1292.5
78.3603 1293.67
78.3703 1294.83
78.3903 1296
78.4003 1297.16
78.4103 1298.33
78.4303 1299.49
78.4403 1300.66
78.4503 1301.82
78.4703 1302.99
78.4803 1304.15
78.4903 1305.32
78.5103 1306.48
78.5203 1307.65
78.5303 1308.81
78.5503 1309.98
78.5604 1311.14
78.5703 1312.31
78.5903 1313.47
78.6003 1314.64
78.6103 1315.8
78.6303 1316.97
78.6403 1318.13
78.6504 1319.3
78.6703 1320.46
78.6803 1321.63
78.6903 1322.79
78.7103 1323.96
78.7204 1325.12
78.7303 1326.29
78.7503 1327.45
78.7603 1328.62
78.7703 1329.78
78.7903 1330.95
78.8004 1332.11
78.8103 1333.28
78.8304 1334.44
78.8403 1335.61
78.8503 1336.77
78.8703 1337.94
78.8807 1339.1
78.8903 1340.27
78.9103 1341.43
78.9208 1342.6
78.9303 1343.76
78.9503 1344.93
78.9603 1346.09
78.9703 1347.26
78.9903 1348.42
79.0003 1349.59
79.0103 1350.76
79.0303 1351.92
79.0404 1353.09
79.0503 1354.25
79.0703 1355.42
79.0803 1356.58
79.0903 1357.75
79.1103 1358.91
79.1203 1360.08
79.1303 1361.24
79.1504 1362.41
79.1603 1363.57
79.1703 1364.74
79.1911 1365.9
79.2029 1367.07
79.2103 1368.23
79.2303 1369.4
79.2403 1370.56
79.2503 1371.73
79.2713 1372.89
79.2804 1374.06
79.2903 1375.22
79.312 1376.39
79.3205 1377.55
79.3304 1378.72
79.3503 1379.88
79.3603 1381.05
79.3703 1382.21
79.3928 1383.38
79.4003 1384.54
79.411 1385.71
79.434 1386.87
79.4418 1388.04
79.4503 1389.2
79.4703 1390.37
79.4803 1391.53
79.4904 1392.7
79.5103 1393.86
79.5203 1395.03
79.5303 1396.19
79.5515 1397.36
79.5603 1398.52
79.5703 1399.69
79.5903 1400.85
79.6003 1402.02
79.6103 1403.18
79.6331 1404.35
79.6403 1405.51
79.6503 1406.68
79.6712 1407.85
79.6803 1409.01
79.6944 1410.18
79.7103 1411.34
79.7203 1412.51
79.7303 1413.67
79.7521 1414.84
79.7603 1416
79.7703 1417.17
79.7921 1418.33
79.8003 1419.5
79.8107 1420.66
79.8303 1421.83
79.8403 1422.99
79.8503 1424.16
79.8703 1425.32
79.8803 1426.49
79.8904 1427.65
79.9103 1428.82
79.9203 1429.98
79.9303 1431.15
79.9503 1432.31
79.9603 1433.48
79.9703 1434.64
79.9931 1435.81
80.0041 1436.97
80.0157 1438.14
80.0318 1439.3
80.0403 1440.47
80.0503 1441.63
80.0703 1442.8
80.0803 1443.96
80.0903 1445.13
80.1105 1446.29
80.1204 1447.46
80.1303 1448.62
80.1521 1449.79
80.164 1450.95
80.1708 1452.12
80.1903 1453.28
80.2132 1454.45
80.2141 1455.61
80.2314 1456.78
80.2446 1457.94
80.2531 1459.11
80.2703 1460.27
80.2811 1461.44
80.2903 1462.6
80.3123 1463.77
80.3203 1464.94
80.3303 1466.1
80.3503 1467.27
80.3603 1468.43
80.3704 1469.6
80.3903 1470.76
80.4003 1471.93
80.4103 1473.09
80.4304 1474.26
80.4403 1475.42
80.4504 1476.59
80.4703 1477.75
80.4803 1478.92
80.4903 1480.08
80.5103 1481.25
80.5203 1482.41
80.5303 1483.58
80.5503 1484.74
80.5603 1485.91
80.5703 1487.07
80.5909 1488.24
80.6003 1489.4
80.6103 1490.57
80.6303 1491.73
80.6403 1492.9
80.6503 1494.06
80.672 1495.23
80.6806 1496.39
80.6903 1497.56
80.7103 1498.72
80.7203 1499.89
80.7303 1501.05
80.7503 1502.22
80.7604 1503.38
80.7703 1504.55
80.7912 1505.71
80.8003 1506.88
80.8103 1508.04
80.8303 1509.21
80.8403 1510.37
80.8503 1511.54
80.8723 1512.7
80.8803 1513.87
80.8903 1515.03
80.9103 1516.2
80.9203 1517.36
80.9321 1518.53
80.9503 1519.69
80.9603 1520.86
80.9703 1522.03
80.9912 1523.19
81.0003 1524.36
81.0103 1525.52
81.0303 1526.69
81.0403 1527.85
81.0504 1529.02
81.0712 1530.18
81.0803 1531.35
81.0941 1532.51
81.1103 1533.68
81.1206 1534.84
81.1319 1536.01
81.1552 1537.17
81.1619 1538.34
81.1703 1539.5
81.1967 1540.67
81.2039 1541.83
81.2107 1543
81.2325 1544.16
81.2403 1545.33
81.2524 1546.49
81.2715 1547.66
81.2814 1548.82
81.2904 1549.99
81.3103 1551.15
81.3203 1552.32
81.3303 1553.48
81.3503 1554.65
81.3604 1555.81
81.3703 1556.98
81.3903 1558.14
81.4003 1559.31
81.4103 1560.47
81.4303 1561.64
81.4403 1562.8
81.4508 1563.97
81.4704 1565.13
81.4803 1566.3
81.4903 1567.46
81.5103 1568.63
81.5203 1569.79
81.5303 1570.96
81.5513 1572.12
81.5606 1573.29
81.5703 1574.45
81.5903 1575.62
81.6004 1576.78
81.6103 1577.95
81.6303 1579.12
81.6403 1580.28
81.6503 1581.45
81.6703 1582.61
81.6804 1583.78
81.6904 1584.94
81.7113 1586.11
81.7214 1587.27
81.7303 1588.44
81.7523 1589.6
81.7622 1590.77
81.7703 1591.93
81.7924 1593.1
81.8017 1594.26
81.8103 1595.43
81.8304 1596.59
81.8404 1597.76
81.8503 1598.92
81.8703 1600.09
81.8803 1601.25
81.8904 1602.42
81.9103 1603.58
81.9203 1604.75
