59.5901 381.229
59.6097 382.038
59.6182 382.847
59.6282 383.655
59.6482 384.464
59.6591 385.272
59.669 386.081
59.6886 386.889
59.6989 387.698
59.7082 388.507
59.7288 389.315
59.7382 390.124
59.7482 390.932
59.7693 391.741
59.7783 392.549
59.7882 393.358
59.8088 394.167
59.8184 394.975
59.8282 395.784
59.8482 396.592
59.8582 397.401
59.8682 398.209
59.8885 399.018
59.8982 399.827
59.9082 400.635
59.9282 401.444
59.9385 402.252
59.9493 403.061
59.9685 403.869
59.9787 404.678
59.9883 405.486
60.0082 406.295
60.0196 407.104
60.029 407.912
60.0483 408.721
60.0587 409.529
60.0685 410.338
60.0897 411.146
60.0982 411.955
60.1098 412.764
60.1282 413.572
60.1396 414.381
60.1483 415.189
60.1682 415.998
60.1792 416.806
60.1896 417.615
60.2085 418.424
60.2182 419.232
60.2282 420.041
60.2482 420.849
60.2582 421.658
60.2754 422.466
60.2882 423.275
60.2987 424.084
60.3083 424.892
60.3282 425.701
60.3382 426.509
60.3487 427.318
60.3682 428.126
60.3785 428.935
60.3892 429.744
60.409 430.552
60.4182 431.361
60.4282 432.169
60.4482 432.978
60.4582 433.786
60.4688 434.595
60.4882 435.404
60.4987 436.212
60.5091 437.021
60.529 437.829
60.5392 438.638
60.5496 439.446
60.5682 440.255
60.5787 441.063
60.5912 441.872
60.6082 442.681
60.6186 443.489
60.6298 444.298
60.6485 445.106
60.6587 445.915
60.6683 446.723
60.6895 447.532
60.6987 448.341
60.7082 449.149
60.7284 449.958
60.7401 450.766
60.7522 451.575
60.7682 452.383
60.7782 453.192
60.7888 454.001
60.8083 454.809
60.8187 455.618
60.8282 456.426
60.8482 457.235
60.8583 458.043
60.8684 458.852
60.8894 459.661
60.8982 460.469
60.9082 461.278
60.9289 462.086
60.9396 462.895
60.9482 463.703
60.9682 464.512
60.9782 465.321
60.9882 466.129
61.0082 466.938
61.0182 467.746
61.0282 468.555
61.0488 469.363
61.0593 470.172
61.0683 470.981
61.0882 471.789
61.0982 472.598
61.1082 473.406
61.1285 474.215
61.1393 475.023
61.1482 475.832
61.1686 476.641
61.183 477.449
61.1916 478.258
61.2094 479.066
61.2182 479.875
61.2289 480.683
61.2482 481.492
61.2591 482.3
61.2687 483.109
61.2882 483.918
61.2987 484.726
61.3086 485.535
61.3283 486.343
61.339 487.152
61.3487 487.96
61.3682 488.769
61.3782 489.578
61.3882 490.386
61.4087 491.195
61.4184 492.003
61.4281 492.812
61.4481 493.62
61.4581 494.429
61.469 495.238
61.4882 496.046
61.4981 496.855
61.5082 497.663
61.5281 498.472
61.5382 499.28
61.5484 500.089
61.5682 500.898
61.5781 501.706
61.5912 502.515
61.6081 503.323
61.6196 504.132
61.6287 504.94
61.6487 505.749
61.6582 506.558
61.6681 507.366
61.6882 508.175
61.6988 508.983
61.7087 509.792
61.7281 510.6
61.7387 511.409
61.7483 512.218
61.7702 513.026
61.7781 513.835
61.7894 514.643
61.8081 515.452
61.8188 516.26
61.8282 517.069
61.8486 517.877
61.8583 518.686
61.8718 519.495
61.8881 520.303
61.8982 521.112
61.909 521.92
61.9293 522.729
61.9383 523.537
61.9482 524.346
61.9685 525.155
61.9785 525.963
61.9885 526.772
62.0081 527.58
62.0185 528.389
62.0285 529.197
62.0483 530.006
62.0586 530.815
62.0682 531.623
62.0893 532.432
62.0981 533.24
62.1081 534.049
62.1282 534.857
62.1408 535.666
62.1481 536.475
62.1682 537.283
62.1782 538.092
62.1881 538.9
62.2081 539.709
62.2186 540.517
62.2289 541.326
62.2482 542.135
62.2582 542.943
62.2691 543.752
62.2898 544.56
62.2998 545.369
62.3086 546.177
62.3281 546.986
62.3381 547.795
62.351 548.603
62.3682 549.412
62.3801 550.22
62.3884 551.029
62.4082 551.837
62.419 552.646
62.4283 553.454
62.4482 554.263
62.4581 555.072
62.4683 555.88
62.4884 556.689
62.4981 557.497
62.509 558.306
62.529 559.114
62.5381 559.923
62.5481 560.732
62.5684 561.54
62.5781 562.349
62.5881 563.157
62.6087 563.966
62.6186 564.774
62.6282 565.583
62.6481 566.392
62.6587 567.2
62.6682 568.009
62.6889 568.817
62.6982 569.626
62.7081 570.434
62.7281 571.243
62.7391 572.052
62.7483 572.86
62.7681 573.669
62.7792 574.477
62.7881 575.286
62.8086 576.094
62.8194 576.903
62.8292 577.712
62.8481 578.52
62.8588 579.329
62.8681 580.137
62.8881 580.946
62.8982 581.754
62.9086 582.563
62.9281 583.372
62.9405 584.18
62.9481 584.989
62.9681 585.797
62.9782 586.606
62.9918 587.414
63.0081 588.223
63.0185 589.032
63.0281 589.84
63.0481 590.649
63.0668 591.457
63.0785 592.266
63.0892 593.074
63.0981 593.883
63.1086 594.691
63.1282 595.5
63.1381 596.309
63.1481 597.117
63.1682 597.926
63.1784 598.734
63.1881 599.543
63.2097 600.351
63.2186 601.16
63.2285 601.969
63.2481 602.777
63.2581 603.586
63.2689 604.394
63.2881 605.203
63.3004 606.011
63.3081 606.82
63.3282 607.629
63.3392 608.437
63.3481 609.246
63.3686 610.054
63.3781 610.863
63.3888 611.671
63.4085 612.48
63.4189 613.289
63.4281 614.097
63.4481 614.906
63.4617 615.714
63.4702 616.523
63.4881 617.331
63.4985 618.14
63.5084 618.949
63.5282 619.757
63.5384 620.566
63.5481 621.374
63.5681 622.183
63.5921 622.991
63.5929 623.8
63.6081 624.609
63.6181 625.417
63.6283 626.226
63.6494 627.034
63.6581 627.843
63.6681 628.651
63.6881 629.46
63.6981 630.268
63.7146 631.077
63.7286 631.886
63.7411 632.694
63.7481 633.503
63.7684 634.311
63.7824 635.12
63.791 635.928
63.8182 636.737
63.819 637.546
63.8307 638.354
63.8489 639.163
63.8604 639.971
63.8699 640.78
63.889 641.588
63.8981 642.397
63.9086 643.206
63.9281 644.014
63.9382 644.823
63.9488 645.631
63.9682 646.44
63.9781 647.248
63.9884 648.057
64.0092 648.866
64.0181 649.674
64.0283 650.483
64.0481 651.291
64.0581 652.1
64.0682 652.908
64.0885 653.717
64.0981 654.526
64.1081 655.334
64.13 656.143
64.1382 656.951
64.1481 657.76
64.1684 658.568
64.1782 659.377
64.1881 660.186
64.2082 660.994
64.2182 661.803
64.2288 662.611
64.2491 663.42
64.2588 664.228
64.2681 665.037
64.2888 665.845
64.2991 666.654
64.3086 667.463
64.3284 668.271
64.3382 669.08
64.3481 669.888
64.3681 670.697
64.3858 671.505
64.3891 672.314
64.4088 673.123
64.4188 673.931
64.4281 674.74
64.4481 675.548
64.4589 676.357
64.4688 677.165
64.4996 677.974
64.4998 678.783
64.5081 679.591
64.5281 680.4
64.5381 681.208
64.5481 682.017
64.5681 682.825
64.5781 683.634
64.5881 684.443
64.609 685.251
64.6181 686.06
64.6281 686.868
64.65 687.677
64.661 688.485
64.6681 689.294
64.6881 690.103
64.6981 690.911
64.7081 691.72
64.7296 692.528
64.738 693.337
64.7488 694.145
64.7681 694.954
64.778 695.763
64.7885 696.571
64.8081 697.38
64.8181 698.188
64.8281 698.997
64.8482 699.805
64.8585 700.614
64.8687 701.423
64.888 702.231
64.8991 703.04
64.9088 703.848
64.928 704.657
64.938 705.465
64.9486 706.274
64.9685 707.082
64.978 707.891
64.9882 708.7
65.008 709.508
65.0191 710.317
65.0289 711.125
65.0488 711.934
65.0581 712.742
65.0696 713.551
65.088 714.36
65.0987 715.168
65.1089 715.977
65.1287 716.785
65.1387 717.594
65.1511 718.402
65.1681 719.211
65.179 720.02
65.1885 720.828
65.2087 721.637
65.218 722.445
65.2287 723.254
65.2481 724.062
65.2586 724.871
65.275 725.68
65.3017 726.488
65.3025 727.297
65.3084 728.105
65.328 728.914
65.3396 729.722
65.3481 730.531
65.3681 731.34
65.3868 732.148
65.3918 732.957
65.4082 733.765
65.4205 734.574
65.428 735.382
65.4491 736.191
65.4593 737
65.4681 737.808
65.4881 738.617
65.498 739.425
65.5449 740.234
65.5451 741.042
65.5452 741.851
65.5508 742.659
65.5849 743.468
65.5851 744.277
65.5916 745.085
65.6091 745.894
65.618 746.702
65.6286 747.511
65.6481 748.319
65.658 749.128
65.6683 749.937
65.6881 750.745
65.701 751.554
65.7309 752.362
65.7317 753.171
65.7393 753.979
65.7481 754.788
65.7717 755.597
65.779 756.405
65.7881 757.214
65.8081 758.022
65.818 758.831
65.8287 759.639
65.8485 760.448
65.8581 761.257
65.868 762.065
65.888 762.874
65.8995 763.682
65.908 764.491
65.9281 765.299
65.9391 766.108
65.948 766.917
65.9683 767.725
65.9796 768.534
65.988 769.342
66.0088 770.151
66.018 770.959
66.0286 771.768
66.0578 772.577
66.0692 773.385
66.0768 774.194
66.088 775.002
66.1096 775.811
66.1346 776.619
66.1448 777.428
66.1456 778.236
66.1483 779.045
66.1804 779.854
66.184 780.662
66.2045 781.471
66.2096 782.279
66.2251 783.088
66.2292 783.896
66.2501 784.705
66.269 785.514
66.2698 786.322
66.2972 787.131
66.3011 787.939
66.308 788.748
66.3368 789.556
66.342 790.365
66.3834 791.174
66.3883 791.982
66.4046 792.791
66.415 793.599
66.4268 794.408
66.4293 795.216
66.4668 796.025
66.4676 796.834
66.4684 797.642
66.4918 798.451
66.5052 799.259
66.509 800.068
66.5426 800.876
66.5434 801.685
66.5481 802.494
66.5747 803.302
66.5799 804.111
66.588 804.919
66.608 805.728
66.618 806.536
66.6281 807.345
66.6489 808.154
66.6673 808.962
66.6774 809.771
66.6891 810.579
66.7051 811.388
66.7233 812.196
66.7307 813.005
66.7388 813.814
66.749 814.622
66.7784 815.431
66.7801 816.239
66.7916 817.048
66.8251 817.856
66.8259 818.665
66.8344 819.473
66.8635 820.282
66.8642 821.091
66.8795 821.899
66.8881 822.708
66.9015 823.516
66.9107 824.325
66.9396 825.133
66.9405 825.942
66.9499 826.751
66.975 827.559
66.9808 828.368
66.9881 829.176
67.0132 829.985
67.018 830.793
67.0315 831.602
67.0494 832.411
67.0616 833.219
67.0743 834.028
67.0997 834.836
67.0998 835.645
67.119 836.453
67.1289 837.262
67.138 838.071
67.158 838.879
67.168 839.688
67.1792 840.496
67.198 841.305
67.208 842.113
67.2188 842.922
67.238 843.731
67.2508 844.539
67.2648 845.348
67.2814 846.156
67.2996 846.965
67.3004 847.773
67.318 848.582
67.3292 849.391
67.343 850.199
67.359 851.008
67.3696 851.816
67.3782 852.625
67.398 853.433
67.4084 854.242
67.418 855.05
67.4382 855.859
67.4481 856.668
67.4584 857.476
67.4894 858.285
67.4911 859.093
67.5017 859.902
67.5189 860.71
67.528 861.519
67.5415 862.328
67.5722 863.136
67.5731 863.945
67.5785 864.753
67.598 865.562
67.608 866.37
67.6196 867.179
67.6385 867.988
67.6488 868.796
67.658 869.605
67.678 870.413
67.6885 871.222
67.6984 872.03
67.7191 872.839
67.7292 873.648
67.7448 874.456
67.7589 875.265
67.768 876.073
67.778 876.882
67.7993 877.69
67.8081 878.499
67.8181 879.308
67.8383 880.116
67.848 880.925
67.8605 881.733
67.8787 882.542
67.888 883.35
67.8985 884.159
67.9187 884.968
67.9288 885.776
67.938 886.585
67.958 887.393
67.969 888.202
67.9822 889.01
67.9984 889.819
68.008 890.627
68.0189 891.436
68.038 892.245
68.048 893.053
68.0681 893.862
68.0792 894.67
68.0887 895.479
68.098 896.287
68.1189 897.096
68.1289 897.905
68.138 898.713
68.1585 899.522
68.168 900.33
68.1781 901.139
68.198 901.947
68.208 902.756
68.2179 903.565
68.2382 904.373
68.248 905.182
68.2579 905.99
68.2785 906.799
68.2879 907.607
68.2984 908.416
68.3183 909.225
68.3279 910.033
68.3384 910.842
68.358 911.65
68.368 912.459
68.3786 913.267
68.3982 914.076
68.4214 914.885
68.4223 915.693
68.4379 916.502
68.4479 917.31
68.4585 918.119
68.478 918.927
68.4879 919.736
68.4985 920.545
68.5185 921.353
68.528 922.162
68.539 922.97
68.5583 923.779
68.5679 924.587
68.5819 925.396
68.5979 926.204
68.608 927.013
68.6196 927.822
68.6379 928.63
68.6531 929.439
68.6844 930.247
68.6852 931.056
68.6885 931.864
68.7061 932.673
68.7181 933.482
68.7387 934.29
68.7395 935.099
68.7603 935.907
68.7681 936.716
68.7795 937.524
68.7983 938.333
68.8201 939.142
68.823 939.95
68.838 940.759
68.8552 941.567
68.8611 942.376
68.8779 943.184
68.8888 943.993
68.8985 944.802
68.9184 945.61
68.9279 946.419
68.9379 947.227
68.9586 948.036
68.9679 948.844
68.9788 949.653
68.9982 950.462
69.0079 951.27
69.0179 952.079
69.0383 952.887
69.0491 953.696
69.0596 954.504
69.0786 955.313
69.0914 956.122
69.0979 956.93
69.1183 957.739
69.1279 958.547
69.1388 959.356
69.1579 960.164
69.1682 960.973
69.1792 961.782
69.1989 962.59
69.2079 963.399
69.2182 964.207
69.2388 965.016
69.2488 965.824
69.2609 966.633
69.2783 967.441
69.2924 968.25
69.2993 969.059
69.3187 969.867
69.3279 970.676
69.3395 971.484
69.3579 972.293
69.3727 973.101
69.3782 973.91
69.3991 974.719
69.4097 975.527
69.4179 976.336
69.4393 977.144
69.4486 977.953
69.4579 978.761
69.4779 979.57
69.4879 980.379
69.5036 981.187
69.5179 981.996
69.5282 982.804
69.538 983.613
69.5583 984.421
69.569 985.23
69.578 986.039
69.5989 986.847
69.6181 987.656
69.6189 988.464
69.6399 989.273
69.6646 990.081
69.6654 990.89
69.6789 991.699
69.6887 992.507
69.6979 993.316
69.7184 994.124
69.7285 994.933
69.7379 995.741
69.758 996.55
69.7697 997.359
69.7787 998.167
69.7989 998.976
69.8089 999.784
69.8179 1000.59
69.8383 1001.4
69.8479 1002.21
69.8579 1003.02
69.8779 1003.83
69.8891 1004.64
69.8979 1005.44
69.9183 1006.25
69.9288 1007.06
69.9379 1007.87
69.9583 1008.68
69.9683 1009.49
69.9788 1010.3
69.9979 1011.1
70.0088 1011.91
70.018 1012.72
70.0384 1013.53
70.0479 1014.34
70.0621 1015.15
70.0788 1015.96
70.0884 1016.76
70.0979 1017.57
70.1183 1018.38
70.1295 1019.19
70.1379 1020
70.1579 1020.81
70.168 1021.62
70.1786 1022.42
70.1987 1023.23
70.2087 1024.04
70.2186 1024.85
70.241 1025.66
70.2479 1026.47
70.258 1027.28
70.2782 1028.08
70.2887 1028.89
70.2981 1029.7
70.318 1030.51
70.3297 1031.32
70.3434 1032.13
70.3587 1032.94
70.3689 1033.74
70.3779 1034.55
70.3979 1035.36
70.4079 1036.17
70.4184 1036.98
70.4394 1037.79
70.4573 1038.6
70.4582 1039.4
70.4789 1040.21
70.4924 1041.02
70.5019 1041.83
70.5179 1042.64
70.5282 1043.45
70.5379 1044.26
70.5591 1045.06
70.5821 1045.87
70.5828 1046.68
70.5989 1047.49
70.6085 1048.3
70.619 1049.11
70.6397 1049.92
70.6533 1050.72
70.6617 1051.53
70.6789 1052.34
70.6879 1053.15
70.6979 1053.96
70.7186 1054.77
70.7329 1055.58
70.7391 1056.38
70.7579 1057.19
70.7713 1058
70.78 1058.81
70.7984 1059.62
70.809 1060.43
70.8179 1061.24
70.8382 1062.04
70.8479 1062.85
70.858 1063.66
70.8779 1064.47
70.8883 1065.28
70.9034 1066.09
70.928 1066.9
70.9288 1067.7
70.9443 1068.51
70.9579 1069.32
70.969 1070.13
70.9779 1070.94
70.9983 1071.75
71.0086 1072.56
71.0216 1073.36
71.0392 1074.17
71.0484 1074.98
71.058 1075.79
71.0783 1076.6
71.0924 1077.41
71.0979 1078.22
71.1189 1079.02
71.1296 1079.83
71.1379 1080.64
71.1579 1081.45
71.1679 1082.26
71.1867 1083.07
71.1989 1083.88
71.213 1084.68
71.2179 1085.49
71.239 1086.3
71.2493 1087.11
71.2579 1087.92
71.2779 1088.73
71.2883 1089.54
71.2983 1090.34
71.3179 1091.15
71.3283 1091.96
71.3386 1092.77
71.3584 1093.58
71.3679 1094.39
71.3779 1095.2
71.3979 1096
71.4083 1096.81
71.418 1097.62
71.4379 1098.43
71.4495 1099.24
71.4579 1100.05
71.4783 1100.86
71.4885 1101.66
71.4979 1102.47
71.5185 1103.28
71.528 1104.09
71.5379 1104.9
71.559 1105.71
71.5683 1106.52
71.5779 1107.32
71.598 1108.13
71.6086 1108.94
71.6186 1109.75
71.6379 1110.56
71.648 1111.37
71.6583 1112.18
71.6779 1112.98
71.6909 1113.79
71.6999 1114.6
71.7242 1115.41
71.738 1116.22
71.7479 1117.03
71.7585 1117.84
71.7684 1118.64
71.7789 1119.45
71.7979 1120.26
71.8109 1121.07
71.8189 1121.88
71.8441 1122.69
71.8688 1123.5
71.8704 1124.3
71.8784 1125.11
71.8878 1125.92
71.8993 1126.73
71.932 1127.54
71.9329 1128.35
71.9417 1129.16
71.9579 1129.96
71.9685 1130.77
71.9792 1131.58
71.9998 1132.39
72.0084 1133.2
72.0215 1134.01
72.0384 1134.82
72.0602 1135.62
72.061 1136.43
72.0799 1137.24
72.1014 1138.05
72.1034 1138.86
72.1198 1139.67
72.1286 1140.48
72.1381 1141.28
72.1589 1142.09
72.1691 1142.9
72.1779 1143.71
72.1991 1144.52
72.2088 1145.33
72.2179 1146.14
72.2478 1146.94
72.2662 1147.75
72.2681 1148.56
72.2813 1149.37
72.3036 1150.18
72.3044 1150.99
72.333 1151.8
72.3338 1152.6
72.342 1153.41
72.3582 1154.22
72.3686 1155.03
72.3903 1155.84
72.3979 1156.65
72.4079 1157.46
72.4241 1158.26
72.4451 1159.07
72.448 1159.88
72.4579 1160.69
72.4779 1161.5
72.4944 1162.31
72.5079 1163.12
72.5184 1163.92
72.5292 1164.73
72.5436 1165.54
72.5589 1166.35
72.5681 1167.16
72.5779 1167.97
72.5979 1168.78
72.6081 1169.58
72.6179 1170.39
72.6383 1171.2
72.6478 1172.01
72.6579 1172.82
72.6779 1173.63
72.6893 1174.43
72.6981 1175.24
72.7187 1176.05
72.7283 1176.86
72.7378 1177.67
72.759 1178.48
72.7686 1179.29
72.7783 1180.09
72.7984 1180.9
72.8225 1181.71
72.8234 1182.52
72.8608 1183.33
72.8806 1184.14
72.9458 1184.95
72.985 1185.75
73.0097 1186.56
73.0187 1187.37
73.0212 1188.18
73.0281 1188.99
73.0306 1189.8
73.1111 1190.61
73.139 1191.41
73.1407 1192.22
73.1424 1193.03
73.2824 1193.84
73.3113 1194.65
73.3406 1195.46
73.35 1196.27
73.3806 1197.07
73.3814 1197.88
73.405 1198.69
73.4058 1199.5
73.4106 1200.31
73.4265 1201.12
73.4439 1201.93
73.4447 1202.73
73.475 1203.54
73.4909 1204.35
73.5103 1205.16
73.5228 1205.97
73.5693 1206.78
73.5742 1207.59
73.586 1208.39
73.6006 1209.2
73.6093 1210.01
73.6101 1210.82
73.6188 1211.63
73.6331 1212.44
73.6427 1213.25
73.6455 1214.05
73.6724 1214.86
73.7149 1215.67
73.7412 1216.48
73.748 1217.29
73.7516 1218.1
73.7848 1218.91
73.8145 1219.71
73.8325 1220.52
73.8341 1221.33
73.8584 1222.14
73.8602 1222.95
73.8704 1223.76
73.8876 1224.57
73.9327 1225.37
73.949 1226.18
73.9508 1226.99
73.9708 1227.8
73.9716 1228.61
74.0055 1229.42
74.0181 1230.23
74.0219 1231.03
74.0293 1231.84
74.0396 1232.65
74.0533 1233.46
74.0581 1234.27
74.0589 1235.08
74.0673 1235.89
74.0681 1236.69
74.0814 1237.5
74.1425 1238.31
74.1526 1239.12
74.1941 1239.93
74.1949 1240.74
74.2051 1241.55
74.2176 1242.35
74.2443 1243.16
74.2618 1243.97
74.2627 1244.78
74.2646 1245.59
74.2815 1246.4
74.2832 1247.21
74.3008 1248.01
74.3351 1248.82
74.3452 1249.63
74.3601 1250.44
74.3694 1251.25
74.3814 1252.06
74.3843 1252.87
74.4124 1253.67
74.4297 1254.48
74.4505 1255.29
74.4639 1256.1
74.5237 1256.91
74.5299 1257.72
74.5307 1258.53
74.5446 1259.33
74.5539 1260.14
74.5609 1260.95
74.5617 1261.76
74.5826 1262.57
74.593 1263.38
74.6148 1264.19
74.6513 1264.99
74.6532 1265.8
74.655 1266.61
74.663 1267.42
74.6744 1268.23
74.6804 1269.04
74.7334 1269.85
74.7504 1270.65
74.7512 1271.46
74.7652 1272.27
74.7819 1273.08
74.8261 1273.89
74.8511 1274.7
74.8819 1275.51
74.8836 1276.31
74.8844 1277.12
74.917 1277.93
74.9248 1278.74
74.9351 1279.55
74.9939 1280.36
75.0115 1281.17
75.0132 1281.97
75.0243 1282.78
75.0272 1283.59
75.0618 1284.4
75.1064 1285.21
75.1071 1286.02
75.1216 1286.83
75.154 1287.63
75.18 1288.44
75.1808 1289.25
75.1915 1290.06
75.2 1290.87
75.2457 1291.68
75.2736 1292.49
75.2979 1293.29
75.3079 1294.1
75.312 1294.91
75.3136 1295.72
75.3326 1296.53
75.339 1297.34
75.3407 1298.15
75.3425 1298.95
75.3441 1299.76
75.3524 1300.57
75.3604 1301.38
75.3625 1302.19
75.3886 1303
75.3904 1303.81
75.4032 1304.61
75.4197 1305.42
75.4212 1306.23
75.4318 1307.04
75.4336 1307.85
75.4344 1308.66
75.4816 1309.47
75.4921 1310.27
75.5107 1311.08
75.5191 1311.89
75.5234 1312.7
75.5437 1313.51
75.5631 1314.32
75.5739 1315.13
75.6103 1315.93
75.6237 1316.74
75.6548 1317.55
75.6556 1318.36
75.6663 1319.17
75.681 1319.98
75.7111 1320.79
75.7343 1321.59
75.7624 1322.4
75.7717 1323.21
75.7793 1324.02
75.7801 1324.83
75.7809 1325.64
75.7849 1326.45
75.8007 1327.25
75.8211 1328.06
75.8229 1328.87
75.8257 1329.68
75.8666 1330.49
75.8684 1331.3
75.8949 1332.11
75.9079 1332.91
75.9108 1333.72
75.9295 1334.53
75.9312 1335.34
75.9558 1336.15
76.0228 1336.96
76.0274 1337.77
76.029 1338.57
76.0431 1339.38
76.0743 1340.19
76.0769 1341
76.0777 1341.81
76.1246 1342.62
76.1445 1343.43
76.148 1344.23
76.184 1345.04
76.213 1345.85
76.3191 1346.66
76.3499 1347.47
76.3507 1348.28
76.3713 1349.09
76.3721 1349.89
76.373 1350.7
76.3848 1351.51
76.3857 1352.32
76.3874 1353.13
76.3882 1353.94
76.4204 1354.75
76.4213 1355.55
76.4221 1356.36
76.4441 1357.17
76.4449 1357.98
76.4457 1358.79
76.4492 1359.6
76.45 1360.41
76.4508 1361.21
76.4519 1362.02
76.4527 1362.83
76.4536 1363.64
76.4632 1364.45
76.4711 1365.26
76.4719 1366.07
76.5027 1366.87
76.5102 1367.68
76.5186 1368.49
76.5203 1369.3
76.5462 1370.11
76.547 1370.92
76.5592 1371.73
76.56 1372.53
76.5608 1373.34
76.5632 1374.15
76.564 1374.96
76.5648 1375.77
76.5792 1376.58
76.5801 1377.39
76.5809 1378.19
76.5847 1379
76.5855 1379.81
76.5864 1380.62
76.5934 1381.43
76.5942 1382.24
76.595 1383.05
76.6132 1383.85
76.614 1384.66
76.6148 1385.47
76.6395 1386.28
76.6547 1387.09
76.6639 1387.9
76.6647 1388.71
76.6655 1389.51
76.6667 1390.32
76.6872 1391.13
76.688 1391.94
76.6888 1392.75
76.7101 1393.56
76.7117 1394.37
76.7125 1395.17
76.7201 1395.98
76.7352 1396.79
76.7392 1397.6
76.769 1398.41
76.7698 1399.22
76.7826 1400.03
76.8138 1400.83
76.8145 1401.64
76.8224 1402.45
76.8697 1403.26
76.8713 1404.07
76.8722 1404.88
76.8983 1405.69
76.8992 1406.49
76.9 1407.3
76.9179 1408.11
76.9293 1408.92
76.9458 1409.73
76.9593 1410.54
76.9717 1411.35
76.9817 1412.15
77.0004 1412.96
77.0126 1413.77
77.0194 1414.58
77.0545 1415.39
77.0552 1416.2
77.0684 1417.01
77.0818 1417.81
77.0946 1418.62
77.0997 1419.43
77.1201 1420.24
77.1303 1421.05
77.1418 1421.86
77.163 1422.67
77.172 1423.47
77.1923 1424.28
77.2082 1425.09
77.2091 1425.9
77.2248 1426.71
77.2399 1427.52
77.2477 1428.33
77.2926 1429.13
77.2934 1429.94
77.2942 1430.75
77.3035 1431.56
77.3199 1432.37
77.328 1433.18
77.3384 1433.99
77.3586 1434.79
77.369 1435.6
77.3778 1436.41
77.3979 1437.22
77.4095 1438.03
77.4188 1438.84
77.4392 1439.65
77.448 1440.45
77.4577 1441.26
77.4801 1442.07
77.4883 1442.88
77.4977 1443.69
77.5189 1444.5
77.5279 1445.31
77.5383 1446.11
77.5581 1446.92
77.5685 1447.73
77.5786 1448.54
77.5988 1449.35
77.6143 1450.16
77.6203 1450.97
77.6381 1451.77
77.649 1452.58
77.6577 1453.39
77.6784 1454.2
77.6886 1455.01
77.6977 1455.82
77.7197 1456.63
77.7284 1457.43
77.7395 1458.24
77.7595 1459.05
77.7692 1459.86
77.7781 1460.67
77.7981 1461.48
77.808 1462.29
77.8185 1463.09
77.8383 1463.9
77.8496 1464.71
77.8578 1465.52
77.8783 1466.33
77.8887 1467.14
77.8977 1467.95
77.9178 1468.75
77.9288 1469.56
77.9377 1470.37
77.9578 1471.18
77.9691 1471.99
77.9777 1472.8
78.0005 1473.61
78.0197 1474.41
78.0198 1475.22
78.0387 1476.03
78.0489 1476.84
78.0577 1477.65
78.0792 1478.46
78.0885 1479.27
78.0977 1480.07
78.1181 1480.88
78.1284 1481.69
78.138 1482.5
78.1591 1483.31
78.168 1484.12
78.1778 1484.93
78.198 1485.73
78.2089 1486.54
78.2177 1487.35
78.2388 1488.16
78.2494 1488.97
78.2578 1489.78
78.2781 1490.59
78.288 1491.39
78.2992 1492.2
78.3184 1493.01
78.3284 1493.82
78.3377 1494.63
78.3588 1495.44
78.3692 1496.25
78.3777 1497.05
78.3992 1497.86
78.4091 1498.67
78.4182 1499.48
78.4399 1500.29
78.4484 1501.1
78.4587 1501.91
78.4786 1502.71
78.4878 1503.52
78.4977 1504.33
78.5188 1505.14
78.5286 1505.95
78.5425 1506.76
78.5586 1507.57
78.5686 1508.37
78.5788 1509.18
78.5992 1509.99
78.6092 1510.8
78.6176 1511.61
78.6387 1512.42
78.648 1513.23
78.6593 1514.03
78.6797 1514.84
78.6888 1515.65
78.6981 1516.46
78.7177 1517.27
78.73 1518.08
78.7377 1518.89
78.7586 1519.69
78.7691 1520.5
78.779 1521.31
78.799 1522.12
78.8098 1522.93
78.818 1523.74
78.8386 1524.55
78.8479 1525.35
78.8577 1526.16
78.8796 1526.97
78.8885 1527.78
78.898 1528.59
78.9189 1529.4
78.9284 1530.21
78.9377 1531.01
78.9584 1531.82
78.9681 1532.63
78.9803 1533.44
79.0082 1534.25
79.0091 1535.06
79.018 1535.87
79.0387 1536.67
79.0483 1537.48
79.0577 1538.29
79.0788 1539.1
79.0883 1539.91
79.0977 1540.72
79.1189 1541.53
79.1293 1542.33
79.1386 1543.14
79.1593 1543.95
79.1694 1544.76
79.1777 1545.57
79.1995 1546.38
79.2088 1547.18
79.2194 1547.99
79.2434 1548.8
79.2483 1549.61
79.2587 1550.42
79.2785 1551.23
79.2881 1552.04
79.2976 1552.84
79.3188 1553.65
79.329 1554.46
79.341 1555.27
79.3581 1556.08
79.3722 1556.89
79.3777 1557.7
79.3987 1558.5
79.4081 1559.31
79.4188 1560.12
79.4384 1560.93
79.4481 1561.74
79.46 1562.55
79.4786 1563.36
79.4932 1564.16
79.4982 1564.97
79.5188 1565.78
79.5289 1566.59
79.5377 1567.4
79.5581 1568.21
79.568 1569.02
79.5777 1569.82
79.5989 1570.63
79.6086 1571.44
79.6176 1572.25
79.6391 1573.06
79.6488 1573.87
79.6586 1574.68
79.6782 1575.48
79.6901 1576.29
79.7005 1577.1
79.7186 1577.91
79.7289 1578.72
79.7376 1579.53
79.7584 1580.34
79.769 1581.14
79.7776 1581.95
79.8022 1582.76
79.814 1583.57
79.8245 1584.38
79.8385 1585.19
79.8491 1586
79.8579 1586.8
79.8796 1587.61
79.8888 1588.42
79.8976 1589.23
79.919 1590.04
