71.9803 -1899.49
72.0003 -1900.21
72.0118 -1900.93
72.0203 -1901.66
72.0438 -1902.38
72.0516 -1903.1
72.0603 -1903.83
72.0816 -1904.55
72.0903 -1905.27
72.1011 -1906
72.1225 -1906.72
72.1302 -1907.44
72.1427 -1908.17
72.1603 -1908.89
72.1703 -1909.62
72.1804 -1910.34
72.2003 -1911.06
72.2103 -1911.79
72.2209 -1912.51
72.2403 -1913.23
72.2528 -1913.96
72.2615 -1914.68
72.2802 -1915.4
72.2906 -1916.13
72.3003 -1916.85
72.3203 -1917.57
72.3303 -1918.3
72.3403 -1919.02
72.3603 -1919.74
72.3703 -1920.47
72.3803 -1921.19
72.4003 -1921.92
72.4103 -1922.64
72.4203 -1923.36
72.4403 -1924.09
72.4503 -1924.81
72.466 -1925.53
72.4812 -1926.26
72.4942 -1926.98
72.5028 -1927.7
72.5222 -1928.43
72.5314 -1929.15
72.5444 -1929.87
72.5603 -1930.6
72.5703 -1931.32
72.5803 -1932.04
72.6003 -1932.77
72.6103 -1933.49
72.6215 -1934.22
72.6422 -1934.94
72.659 -1935.66
72.6703 -1936.39
72.6803 -1937.11
72.6903 -1937.83
72.7006 -1938.56
72.7202 -1939.28
72.7303 -1940
72.7435 -1940.73
72.7603 -1941.45
72.7703 -1942.17
72.7802 -1942.9
72.8003 -1943.62
72.8103 -1944.34
72.8203 -1945.07
72.8403 -1945.79
72.8503 -1946.52
72.8603 -1947.24
72.8803 -1947.96
72.8903 -1948.69
72.9004 -1949.41
72.9203 -1950.13
72.9303 -1950.86
72.9403 -1951.58
72.9603 -1952.3
72.9703 -1953.03
72.9803 -1953.75
73.0003 -1954.47
73.0124 -1955.2
73.0217 -1955.92
73.0422 -1956.64
73.0525 -1957.37
73.0611 -1958.09
73.0803 -1958.82
73.0911 -1959.54
73.101 -1960.26
73.1203 -1960.99
73.1303 -1961.71
73.1403 -1962.43
73.1647 -1963.16
73.1703 -1963.88
73.1803 -1964.6
73.2018 -1965.33
73.2109 -1966.05
73.2208 -1966.77
73.2429 -1967.5
73.2515 -1968.22
73.2618 -1968.94
73.2857 -1969.67
73.2907 -1970.39
73.3029 -1971.12
73.321 -1971.84
73.3341 -1972.56
73.3412 -1973.29
73.3613 -1974.01
73.374 -1974.73
73.3812 -1975.46
73.4026 -1976.18
73.4126 -1976.9
73.4203 -1977.63
73.4403 -1978.35
73.4505 -1979.07
73.4603 -1979.8
73.4803 -1980.52
73.4915 -1981.24
73.5003 -1981.97
73.5227 -1982.69
73.5314 -1983.42
73.5403 -1984.14
73.5619 -1984.86
73.5795 -1985.59
73.5939 -1986.31
73.6013 -1987.03
73.6112 -1987.76
73.6236 -1988.48
73.6409 -1989.2
73.6503 -1989.93
73.6636 -1990.65
73.6803 -1991.37
73.6909 -1992.1
73.7012 -1992.82
73.7204 -1993.54
73.7329 -1994.27
73.7434 -1994.99
73.7607 -1995.72
73.7708 -1996.44
73.7803 -1997.16
73.8003 -1997.89
73.8103 -1998.61
73.8203 -1999.33
73.8422 -2000.06
73.8518 -2000.78
73.8603 -2001.5
73.8825 -2002.23
73.8942 -2002.95
73.9003 -2003.67
73.923 -2004.4
73.9349 -2005.12
73.9421 -2005.84
73.9615 -2006.57
73.9725 -2007.29
73.9852 -2008.02
74.001 -2008.74
74.0124 -2009.46
74.0235 -2010.19
74.0422 -2010.91
74.0503 -2011.63
74.0603 -2012.36
74.0811 -2013.08
74.0938 -2013.8
74.1013 -2014.53
74.1215 -2015.25
74.1311 -2015.97
74.1415 -2016.7
74.1603 -2017.42
74.1703 -2018.14
74.1803 -2018.87
74.2006 -2019.59
74.2131 -2020.32
74.2203 -2021.04
74.2403 -2021.76
74.2526 -2022.49
74.2615 -2023.21
74.2826 -2023.93
74.2918 -2024.66
74.3018 -2025.38
74.3215 -2026.1
74.3364 -2026.83
74.3419 -2027.55
74.3611 -2028.27
74.3703 -2029
74.3803 -2029.72
74.4009 -2030.44
74.4136 -2031.17
74.4236 -2031.89
74.4422 -2032.62
74.4503 -2033.34
74.4603 -2034.06
74.4803 -2034.79
74.4935 -2035.51
74.501 -2036.23
74.5235 -2036.96
74.5333 -2037.68
74.5404 -2038.4
74.5609 -2039.13
74.5708 -2039.85
74.583 -2040.57
74.6009 -2041.3
74.6124 -2042.02
74.6203 -2042.74
74.6403 -2043.47
74.651 -2044.19
74.6634 -2044.92
74.6814 -2045.64
74.6908 -2046.36
74.7003 -2047.09
74.7219 -2047.81
74.732 -2048.53
74.7403 -2049.26
74.7641 -2049.98
74.7749 -2050.7
74.7803 -2051.43
74.8006 -2052.15
74.8103 -2052.87
74.8232 -2053.6
74.8408 -2054.32
74.8525 -2055.04
74.8621 -2055.77
74.8803 -2056.49
74.8903 -2057.22
74.9022 -2057.94
74.9265 -2058.66
74.934 -2059.39
74.9403 -2060.11
74.9612 -2060.83
74.9722 -2061.56
74.9806 -2062.28
75.0021 -2063
75.0116 -2063.73
75.0233 -2064.45
75.0403 -2065.17
75.0533 -2065.9
75.0623 -2066.62
75.0841 -2067.34
75.0911 -2068.07
75.1017 -2068.79
75.1203 -2069.52
75.1303 -2070.24
75.1404 -2070.96
75.1609 -2071.69
75.1725 -2072.41
75.1807 -2073.13
75.2003 -2073.86
75.2108 -2074.58
75.2253 -2075.3
75.2411 -2076.03
75.2519 -2076.75
75.2625 -2077.47
75.2842 -2078.2
75.2913 -2078.92
75.3003 -2079.64
75.323 -2080.37
75.3303 -2081.09
75.3432 -2081.82
75.3631 -2082.54
75.3791 -2083.26
75.3807 -2083.99
75.4018 -2084.71
75.4137 -2085.43
75.4228 -2086.16
75.4498 -2086.88
75.4562 -2087.6
75.4634 -2088.33
75.4805 -2089.05
75.4918 -2089.77
75.5003 -2090.5
75.5233 -2091.22
75.5307 -2091.94
75.5403 -2092.67
75.5605 -2093.39
75.5705 -2094.12
75.5817 -2094.84
75.6015 -2095.56
75.6103 -2096.29
75.623 -2097.01
75.6403 -2097.73
75.6529 -2098.46
75.6648 -2099.18
75.6803 -2099.9
75.6911 -2100.63
75.7027 -2101.35
75.7243 -2102.07
75.7335 -2102.8
75.7419 -2103.52
75.7617 -2104.24
75.7703 -2104.97
75.7803 -2105.69
75.8006 -2106.42
75.8125 -2107.14
75.8203 -2107.86
75.8436 -2108.59
75.8512 -2109.31
75.8626 -2110.03
75.8803 -2110.76
75.8908 -2111.48
75.9034 -2112.2
75.9203 -2112.93
75.9323 -2113.65
75.9457 -2114.37
75.9628 -2115.1
75.9726 -2115.82
75.9818 -2116.54
76.006 -2117.27
76.0125 -2117.99
76.0213 -2118.72
76.0419 -2119.44
76.0531 -2120.16
76.0605 -2120.89
76.081 -2121.61
76.0903 -2122.33
76.1021 -2123.06
76.1211 -2123.78
76.131 -2124.5
76.1425 -2125.23
76.1639 -2125.95
76.1713 -2126.67
76.1837 -2127.4
76.2003 -2128.12
76.2131 -2128.84
76.2211 -2129.57
76.2408 -2130.29
76.2512 -2131.02
76.2619 -2131.74
76.2803 -2132.46
76.2904 -2133.19
76.3033 -2133.91
76.3211 -2134.63
76.3318 -2135.36
76.3403 -2136.08
76.3624 -2136.8
76.3719 -2137.53
76.3832 -2138.25
76.405 -2138.97
76.4132 -2139.7
76.4212 -2140.42
76.4413 -2141.14
76.452 -2141.87
76.4603 -2142.59
76.4803 -2143.32
76.4936 -2144.04
76.5022 -2144.76
76.5203 -2145.49
76.5315 -2146.21
76.5421 -2146.93
76.5613 -2147.66
76.5703 -2148.38
76.5803 -2149.1
76.6026 -2149.83
76.612 -2150.55
76.6296 -2151.27
76.6418 -2152
76.6514 -2152.72
76.6621 -2153.44
76.6837 -2154.17
76.6922 -2154.89
76.7026 -2155.61
76.7203 -2156.34
76.7303 -2157.06
76.7403 -2157.79
76.7625 -2158.51
76.7718 -2159.23
76.7803 -2159.96
76.8016 -2160.68
76.8135 -2161.4
76.8265 -2162.13
76.8409 -2162.85
76.8532 -2163.57
76.8603 -2164.3
76.8803 -2165.02
76.8904 -2165.74
76.9083 -2166.47
76.9211 -2167.19
76.9343 -2167.91
76.9404 -2168.64
76.9629 -2169.36
76.9722 -2170.09
76.986 -2170.81
77.0041 -2171.53
77.0126 -2172.26
77.0207 -2172.98
77.0415 -2173.7
77.0503 -2174.43
77.0627 -2175.15
77.0836 -2175.87
77.0914 -2176.6
77.1006 -2177.32
77.1203 -2178.04
77.1314 -2178.77
77.1429 -2179.49
77.1614 -2180.21
77.1726 -2180.94
77.1833 -2181.66
77.2018 -2182.39
77.2114 -2183.11
77.2203 -2183.83
77.241 -2184.56
77.2503 -2185.28
77.2616 -2186
77.2803 -2186.73
77.2903 -2187.45
77.3018 -2188.17
77.3208 -2188.9
77.3337 -2189.62
77.3503 -2190.34
77.3621 -2191.07
77.3706 -2191.79
77.3924 -2192.51
77.4016 -2193.24
77.4104 -2193.96
77.4203 -2194.69
77.4422 -2195.41
77.4503 -2196.13
77.4703 -2196.86
77.4815 -2197.58
77.4934 -2198.3
77.5163 -2199.03
77.5212 -2199.75
77.5303 -2200.47
77.5503 -2201.2
77.5603 -2201.92
77.5703 -2202.64
77.5903 -2203.37
77.6003 -2204.09
77.6103 -2204.81
77.6304 -2205.54
77.6403 -2206.26
77.6503 -2206.99
77.6703 -2207.71
77.6803 -2208.43
77.6903 -2209.16
77.7103 -2209.88
77.7203 -2210.6
77.7303 -2211.33
77.7503 -2212.05
77.7603 -2212.77
77.7703 -2213.5
77.7903 -2214.22
77.8003 -2214.94
77.812 -2215.67
77.8303 -2216.39
77.8403 -2217.11
77.8503 -2217.84
77.8722 -2218.56
77.8803 -2219.29
77.8903 -2220.01
77.9103 -2220.73
77.9203 -2221.46
77.9303 -2222.18
77.9504 -2222.9
77.9604 -2223.63
77.9705 -2224.35
77.9903 -2225.07
78.0003 -2225.8
78.0103 -2226.52
78.0303 -2227.24
78.0403 -2227.97
78.0503 -2228.69
78.0703 -2229.41
78.0803 -2230.14
78.0903 -2230.86
78.1103 -2231.59
78.1203 -2232.31
78.1303 -2233.03
78.1503 -2233.76
78.1603 -2234.48
78.1703 -2235.2
78.1932 -2235.93
78.2003 -2236.65
78.2239 -2237.37
78.2314 -2238.1
78.2403 -2238.82
78.2503 -2239.54
78.2703 -2240.27
78.2803 -2240.99
78.2903 -2241.71
78.3103 -2242.44
78.3203 -2243.16
78.3303 -2243.89
78.3503 -2244.61
78.3603 -2245.33
78.3703 -2246.06
78.3903 -2246.78
78.4003 -2247.5
78.4103 -2248.23
78.4303 -2248.95
78.4403 -2249.67
78.4503 -2250.4
78.4703 -2251.12
78.4803 -2251.84
78.4903 -2252.57
78.5103 -2253.29
78.5203 -2254.01
78.5303 -2254.74
78.5503 -2255.46
78.5604 -2256.19
78.5703 -2256.91
78.5903 -2257.63
78.6003 -2258.36
78.6103 -2259.08
78.6303 -2259.8
78.6403 -2260.53
78.6504 -2261.25
78.6703 -2261.97
78.6803 -2262.7
78.6903 -2263.42
78.7103 -2264.14
78.7204 -2264.87
78.7303 -2265.59
78.7503 -2266.31
78.7603 -2267.04
78.7703 -2267.76
78.7903 -2268.49
78.8004 -2269.21
78.8103 -2269.93
78.8304 -2270.66
78.8403 -2271.38
78.8503 -2272.1
78.8703 -2272.83
78.8807 -2273.55
78.8903 -2274.27
78.9103 -2275
78.9208 -2275.72
78.9303 -2276.44
78.9503 -2277.17
78.9603 -2277.89
78.9703 -2278.61
78.9903 -2279.34
79.0003 -2280.06
79.0103 -2280.79
79.0303 -2281.51
79.0404 -2282.23
79.0503 -2282.96
79.0703 -2283.68
79.0803 -2284.4
79.0903 -2285.13
79.1103 -2285.85
79.1203 -2286.57
79.1303 -2287.3
79.1504 -2288.02
79.1603 -2288.74
79.1703 -2289.47
79.1911 -2290.19
79.2029 -2290.91
79.2103 -2291.64
79.2303 -2292.36
79.2403 -2293.09
79.2503 -2293.81
79.2713 -2294.53
79.2804 -2295.26
79.2903 -2295.98
79.312 -2296.7
79.3205 -2297.43
79.3304 -2298.15
79.3503 -2298.87
79.3603 -2299.6
79.3703 -2300.32
79.3928 -2301.04
79.4003 -2301.77
79.411 -2302.49
79.434 -2303.21
79.4418 -2303.94
79.4503 -2304.66
79.4703 -2305.39
79.4803 -2306.11
79.4904 -2306.83
79.5103 -2307.56
79.5203 -2308.28
79.5303 -2309
79.5515 -2309.73
79.5603 -2310.45
79.5703 -2311.17
79.5903 -2311.9
79.6003 -2312.62
79.6103 -2313.34
79.6331 -2314.07
79.6403 -2314.79
79.6503 -2315.51
79.6712 -2316.24
79.6803 -2316.96
79.6944 -2317.69
79.7103 -2318.41
79.7203 -2319.13
79.7303 -2319.86
79.7521 -2320.58
79.7603 -2321.3
79.7703 -2322.03
79.7921 -2322.75
79.8003 -2323.47
79.8107 -2324.2
79.8303 -2324.92
79.8403 -2325.64
79.8503 -2326.37
79.8703 -2327.09
79.8803 -2327.81
79.8904 -2328.54
79.9103 -2329.26
79.9203 -2329.99
79.9303 -2330.71
79.9503 -2331.43
79.9603 -2332.16
79.9703 -2332.88
79.9931 -2333.6
80.0041 -2334.33
80.0157 -2335.05
80.0318 -2335.77
80.0403 -2336.5
80.0503 -2337.22
80.0703 -2337.94
80.0803 -2338.67
80.0903 -2339.39
80.1105 -2340.11
80.1204 -2340.84
80.1303 -2341.56
80.1521 -2342.29
80.164 -2343.01
80.1708 -2343.73
80.1903 -2344.46
80.2132 -2345.18
80.2141 -2345.9
80.2314 -2346.63
80.2446 -2347.35
80.2531 -2348.07
80.2703 -2348.8
80.2811 -2349.52
80.2903 -2350.24
80.3123 -2350.97
80.3203 -2351.69
80.3303 -2352.41
80.3503 -2353.14
80.3603 -2353.86
80.3704 -2354.59
80.3903 -2355.31
80.4003 -2356.03
80.4103 -2356.76
80.4304 -2357.48
80.4403 -2358.2
80.4504 -2358.93
80.4703 -2359.65
80.4803 -2360.37
80.4903 -2361.1
80.5103 -2361.82
80.5203 -2362.54
80.5303 -2363.27
80.5503 -2363.99
80.5603 -2364.71
80.5703 -2365.44
80.5909 -2366.16
80.6003 -2366.89
80.6103 -2367.61
80.6303 -2368.33
80.6403 -2369.06
80.6503 -2369.78
80.672 -2370.5
80.6806 -2371.23
80.6903 -2371.95
80.7103 -2372.67
80.7203 -2373.4
80.7303 -2374.12
80.7503 -2374.84
80.7604 -2375.57
80.7703 -2376.29
80.7912 -2377.01
80.8003 -2377.74
80.8103 -2378.46
80.8303 -2379.19
80.8403 -2379.91
80.8503 -2380.63
80.8723 -2381.36
80.8803 -2382.08
80.8903 -2382.8
80.9103 -2383.53
80.9203 -2384.25
80.9321 -2384.97
80.9503 -2385.7
80.9603 -2386.42
80.9703 -2387.14
80.9912 -2387.87
81.0003 -2388.59
81.0103 -2389.31
81.0303 -2390.04
81.0403 -2390.76
81.0504 -2391.49
81.0712 -2392.21
81.0803 -2392.93
81.0941 -2393.66
81.1103 -2394.38
81.1206 -2395.1
81.1319 -2395.83
81.1552 -2396.55
81.1619 -2397.27
81.1703 -2398
81.1967 -2398.72
81.2039 -2399.44
81.2107 -2400.17
81.2325 -2400.89
81.2403 -2401.61
81.2524 -2402.34
81.2715 -2403.06
81.2814 -2403.79
81.2904 -2404.51
81.3103 -2405.23
81.3203 -2405.96
81.3303 -2406.68
81.3503 -2407.4
81.3604 -2408.13
81.3703 -2408.85
81.3903 -2409.57
81.4003 -2410.3
81.4103 -2411.02
81.4303 -2411.74
81.4403 -2412.47
81.4508 -2413.19
81.4704 -2413.91
81.4803 -2414.64
81.4903 -2415.36
81.5103 -2416.09
81.5203 -2416.81
81.5303 -2417.53
81.5513 -2418.26
81.5606 -2418.98
81.5703 -2419.7
81.5903 -2420.43
81.6004 -2421.15
81.6103 -2421.87
81.6303 -2422.6
81.6403 -2423.32
81.6503 -2424.04
81.6703 -2424.77
81.6804 -2425.49
81.6904 -2426.21
81.7113 -2426.94
81.7214 -2427.66
81.7303 -2428.39
81.7523 -2429.11
81.7622 -2429.83
81.7703 -2430.56
81.7924 -2431.28
81.8017 -2432
81.8103 -2432.73
81.8304 -2433.45
81.8404 -2434.17
81.8503 -2434.9
81.8703 -2435.62
81.8803 -2436.34
81.8904 -2437.07
81.9103 -2437.79
81.9203 -2438.51
81.9356 -2439.24
81.9548 -2439.96
81.9609 -2440.69
81.9733 -2441.41
81.9912 -2442.13
82.0003 -2442.86
82.0103 -2443.58
82.0307 -2444.3
82.0412 -2445.03
82.0581 -2445.75
82.0737 -2446.47
82.0885 -2447.2
82.0906 -2447.92
82.1127 -2448.64
82.1204 -2449.37
82.1364 -2450.09
82.1504 -2450.81
82.1618 -2451.54
82.1703 -2452.26
82.1903 -2452.99
82.2003 -2453.71
82.2105 -2454.43
82.2325 -2455.16
82.2422 -2455.88
82.2549 -2456.6
82.2704 -2457.33
82.2803 -2458.05
82.2935 -2458.77
82.3103 -2459.5
82.3203 -2460.22
82.3304 -2460.94
82.3503 -2461.67
82.3604 -2462.39
82.3704 -2463.11
82.3937 -2463.84
82.4009 -2464.56
82.4103 -2465.29
82.4303 -2466.01
82.4403 -2466.73
82.4503 -2467.46
82.4725 -2468.18
82.4803 -2468.9
82.4905 -2469.63
82.5127 -2470.35
82.5233 -2471.07
82.5386 -2471.8
82.5578 -2472.52
82.5669 -2473.24
82.5703 -2473.97
82.5903 -2474.69
82.6004 -2475.41
82.6104 -2476.14
82.6303 -2476.86
82.6411 -2477.59
82.6504 -2478.31
82.6721 -2479.03
82.682 -2479.76
82.6925 -2480.48
82.7126 -2481.2
82.7204 -2481.93
82.7303 -2482.65
82.7503 -2483.37
82.7604 -2484.1
82.7703 -2484.82
82.7903 -2485.54
82.8003 -2486.27
82.8103 -2486.99
82.8306 -2487.71
82.8404 -2488.44
82.8503 -2489.16
82.8704 -2489.89
82.8803 -2490.61
82.8929 -2491.33
82.9107 -2492.06
82.9215 -2492.78
82.9313 -2493.5
82.9503 -2494.23
82.9604 -2494.95
82.9705 -2495.67
82.9903 -2496.4
83.0003 -2497.12
83.0163 -2497.84
83.0323 -2498.57
83.0428 -2499.29
83.0504 -2500.01
83.0704 -2500.74
83.0816 -2501.46
83.0936 -2502.19
83.1112 -2502.91
83.1214 -2503.63
83.1318 -2504.36
83.1504 -2505.08
83.1613 -2505.8
83.1703 -2506.53
83.1913 -2507.25
83.2003 -2507.97
83.2119 -2508.7
83.2304 -2509.42
83.2404 -2510.14
83.2504 -2510.87
83.2714 -2511.59
83.2804 -2512.31
83.2903 -2513.04
83.3126 -2513.76
83.3203 -2514.49
83.3303 -2515.21
83.3503 -2515.93
83.3604 -2516.66
83.3703 -2517.38
83.3903 -2518.1
83.4003 -2518.83
83.4103 -2519.55
83.4303 -2520.27
83.4403 -2521
83.4504 -2521.72
83.4703 -2522.44
83.4804 -2523.17
83.4903 -2523.89
83.5103 -2524.61
83.5204 -2525.34
83.5303 -2526.06
83.5503 -2526.79
83.5603 -2527.51
83.578 -2528.23
83.5904 -2528.96
83.6004 -2529.68
83.6103 -2530.4
83.6303 -2531.13
83.6403 -2531.85
83.6503 -2532.57
83.6703 -2533.3
83.6804 -2534.02
83.6903 -2534.74
83.7104 -2535.47
83.7204 -2536.19
83.7303 -2536.91
83.7503 -2537.64
83.7604 -2538.36
83.7713 -2539.08
83.7904 -2539.81
83.8004 -2540.53
83.8104 -2541.26
83.8303 -2541.98
83.8404 -2542.7
83.8504 -2543.43
83.8704 -2544.15
83.8803 -2544.87
83.8903 -2545.6
83.9103 -2546.32
83.9204 -2547.04
83.9303 -2547.77
83.9517 -2548.49
83.9604 -2549.21
83.9703 -2549.94
83.9915 -2550.66
84.0003 -2551.38
84.0103 -2552.11
84.0303 -2552.83
84.0404 -2553.56
84.0514 -2554.28
84.0712 -2555
84.0824 -2555.73
84.0979 -2556.45
84.1142 -2557.17
84.1216 -2557.9
84.1322 -2558.62
84.154 -2559.34
84.1604 -2560.07
84.1704 -2560.79
84.1904 -2561.51
84.2003 -2562.24
84.2103 -2562.96
84.2303 -2563.68
84.2403 -2564.41
84.2503 -2565.13
84.2703 -2565.86
84.2803 -2566.58
84.2904 -2567.3
84.3103 -2568.03
84.3203 -2568.75
84.3303 -2569.47
84.3503 -2570.2
84.3604 -2570.92
84.3704 -2571.64
84.3913 -2572.37
84.4003 -2573.09
84.4104 -2573.81
84.4303 -2574.54
84.4403 -2575.26
84.4504 -2575.98
84.4704 -2576.71
84.4803 -2577.43
84.4903 -2578.16
84.5104 -2578.88
84.5203 -2579.6
84.5303 -2580.33
84.5503 -2581.05
84.5603 -2581.77
84.5703 -2582.5
84.5903 -2583.22
84.6064 -2583.94
84.6104 -2584.67
84.6304 -2585.39
84.6403 -2586.11
84.6503 -2586.84
84.6779 -2587.56
84.6837 -2588.28
84.6977 -2589.01
84.7123 -2589.73
84.7267 -2590.46
84.7308 -2591.18
84.7503 -2591.9
84.7617 -2592.63
84.7717 -2593.35
84.7904 -2594.07
84.8003 -2594.8
84.8143 -2595.52
84.8307 -2596.24
84.8404 -2596.97
84.8504 -2597.69
84.8703 -2598.41
84.8804 -2599.14
84.8987 -2599.86
84.9126 -2600.58
84.9213 -2601.31
84.9303 -2602.03
84.9538 -2602.76
84.9667 -2603.48
84.9704 -2604.2
84.9904 -2604.93
85.0057 -2605.65
85.0128 -2606.37
85.0304 -2607.1
85.0403 -2607.82
85.0558 -2608.54
85.0713 -2609.27
85.0803 -2609.99
85.0903 -2610.71
85.1103 -2611.44
85.1203 -2612.16
85.1304 -2612.88
85.1504 -2613.61
85.1604 -2614.33
85.1716 -2615.06
85.192 -2615.78
85.2003 -2616.5
85.2104 -2617.23
85.2303 -2617.95
85.2403 -2618.67
85.2503 -2619.4
85.2703 -2620.12
85.2803 -2620.84
85.2904 -2621.57
85.3103 -2622.29
85.3203 -2623.01
85.3303 -2623.74
85.3511 -2624.46
85.3613 -2625.18
85.3704 -2625.91
85.3903 -2626.63
85.4003 -2627.36
85.4104 -2628.08
85.4303 -2628.8
85.4404 -2629.53
85.4504 -2630.25
85.4761 -2630.97
85.4803 -2631.7
85.4961 -2632.42
85.5103 -2633.14
85.5203 -2633.87
85.5304 -2634.59
85.5514 -2635.31
85.5603 -2636.04
85.5717 -2636.76
85.5962 -2637.48
85.6003 -2638.21
85.6103 -2638.93
85.6303 -2639.66
85.6403 -2640.38
85.6503 -2641.1
85.6704 -2641.83
85.6803 -2642.55
85.6903 -2643.27
85.7104 -2644
85.7205 -2644.72
85.7304 -2645.44
85.7503 -2646.17
85.7603 -2646.89
85.7703 -2647.61
85.7903 -2648.34
85.8003 -2649.06
85.8104 -2649.78
85.8303 -2650.51
85.8403 -2651.23
85.8503 -2651.96
85.8704 -2652.68
85.8803 -2653.4
85.8903 -2654.13
85.9103 -2654.85
85.9203 -2655.57
85.9304 -2656.3
85.9503 -2657.02
85.9603 -2657.74
85.9703 -2658.47
85.9903 -2659.19
86.0004 -2659.91
86.0103 -2660.64
86.0304 -2661.36
86.0403 -2662.08
86.0504 -2662.81
86.0704 -2663.53
86.0803 -2664.26
86.0904 -2664.98
86.1103 -2665.7
86.1203 -2666.43
86.132 -2667.15
86.1521 -2667.87
86.1705 -2668.6
86.1721 -2669.32
86.1903 -2670.04
86.2004 -2670.77
86.2104 -2671.49
86.2303 -2672.21
86.2404 -2672.94
86.2503 -2673.66
86.2704 -2674.38
86.2803 -2675.11
86.2904 -2675.83
86.3103 -2676.56
86.3204 -2677.28
86.3304 -2678
86.3503 -2678.73
86.3604 -2679.45
86.3704 -2680.17
86.3903 -2680.9
86.4003 -2681.62
86.4104 -2682.34
86.4303 -2683.07
86.4403 -2683.79
86.4503 -2684.51
86.4703 -2685.24
86.4804 -2685.96
86.4903 -2686.68
86.5104 -2687.41
86.5203 -2688.13
86.5303 -2688.86
86.5504 -2689.58
86.5604 -2690.3
86.5704 -2691.03
86.5903 -2691.75
86.6003 -2692.47
86.6104 -2693.2
86.6304 -2693.92
86.6404 -2694.64
86.6504 -2695.37
86.6704 -2696.09
86.6804 -2696.81
86.6903 -2697.54
86.749 -2698.26
86.7491 -2698.98
86.7492 -2699.71
86.7532 -2700.43
86.7613 -2701.16
86.7706 -2701.88
86.7904 -2702.6
86.8004 -2703.33
86.8103 -2704.05
86.8303 -2704.77
86.8404 -2705.5
86.8503 -2706.22
86.8704 -2706.94
86.8803 -2707.67
86.8903 -2708.39
86.9116 -2709.11
86.9203 -2709.84
86.9304 -2710.56
86.9504 -2711.28
86.9605 -2712.01
86.9704 -2712.73
86.9904 -2713.46
87.0003 -2714.18
87.0104 -2714.9
87.0304 -2715.63
87.0403 -2716.35
87.0503 -2717.07
87.0704 -2717.8
87.0804 -2718.52
87.0903 -2719.24
87.1104 -2719.97
87.1203 -2720.69
87.1304 -2721.41
87.1525 -2722.14
87.1604 -2722.86
87.1704 -2723.58
87.1903 -2724.31
87.2004 -2725.03
87.2103 -2725.76
87.2303 -2726.48
87.2411 -2727.2
87.2513 -2727.93
87.2749 -2728.65
87.2804 -2729.37
87.2904 -2730.1
87.3103 -2730.82
87.3204 -2731.54
87.3303 -2732.27
87.3503 -2732.99
87.3604 -2733.71
87.3704 -2734.44
87.3903 -2735.16
87.4004 -2735.88
87.4103 -2736.61
87.4303 -2737.33
87.4404 -2738.06
87.4552 -2738.78
87.4704 -2739.5
87.4804 -2740.23
87.4904 -2740.95
87.5103 -2741.67
87.5203 -2742.4
87.5375 -2743.12
87.5504 -2743.84
87.5614 -2744.57
87.5728 -2745.29
87.5914 -2746.01
87.6004 -2746.74
87.6103 -2747.46
87.6303 -2748.18
87.6403 -2748.91
87.6576 -2749.63
87.6704 -2750.36
87.6804 -2751.08
87.6904 -2751.8
87.7104 -2752.53
87.7203 -2753.25
87.7303 -2753.97
87.7503 -2754.7
87.7604 -2755.42
87.7704 -2756.14
87.7904 -2756.87
87.8058 -2757.59
87.8169 -2758.31
87.8355 -2759.04
87.8403 -2759.76
87.8546 -2760.48
87.8703 -2761.21
87.8804 -2761.93
87.9024 -2762.66
87.9104 -2763.38
87.9259 -2764.1
87.9362 -2764.83
87.9518 -2765.55
87.9622 -2766.27
87.9707 -2767
87.9915 -2767.72
88.0004 -2768.44
88.0104 -2769.17
88.0304 -2769.89
88.0479 -2770.61
88.0528 -2771.34
88.0712 -2772.06
88.0856 -2772.78
88.0904 -2773.51
88.1104 -2774.23
88.1274 -2774.96
88.1304 -2775.68
88.1504 -2776.4
88.1708 -2777.13
88.1716 -2777.85
88.1904 -2778.57
88.2004 -2779.3
88.2104 -2780.02
88.2304 -2780.74
88.2404 -2781.47
88.2504 -2782.19
88.2704 -2782.91
88.2804 -2783.64
88.2904 -2784.36
88.3104 -2785.08
88.3203 -2785.81
88.3304 -2786.53
88.3504 -2787.26
88.3604 -2787.98
88.3704 -2788.7
88.3904 -2789.43
88.4004 -2790.15
88.4104 -2790.87
88.4304 -2791.6
88.4404 -2792.32
88.4504 -2793.04
88.4725 -2793.77
88.4804 -2794.49
88.4904 -2795.21
88.5104 -2795.94
88.5204 -2796.66
88.5305 -2797.38
88.5521 -2798.11
88.5604 -2798.83
88.5704 -2799.56
88.5904 -2800.28
88.6012 -2801
88.6104 -2801.73
88.6304 -2802.45
88.6404 -2803.17
88.6504 -2803.9
88.6704 -2804.62
88.6804 -2805.34
88.6904 -2806.07
88.7104 -2806.79
88.7204 -2807.51
88.7304 -2808.24
88.7504 -2808.96
88.7604 -2809.68
88.7704 -2810.41
88.7906 -2811.13
88.8004 -2811.86
88.8108 -2812.58
88.8304 -2813.3
88.8404 -2814.03
88.8504 -2814.75
88.8704 -2815.47
88.8804 -2816.2
88.8914 -2816.92
88.9104 -2817.64
88.9204 -2818.37
88.9304 -2819.09
88.9504 -2819.81
88.9604 -2820.54
88.9704 -2821.26
88.9904 -2821.98
89.0004 -2822.71
89.0104 -2823.43
