74.2176 1168.92
74.2443 1169.13
74.2618 1169.34
74.2627 1169.56
74.2646 1169.77
74.2815 1169.98
74.2832 1170.2
74.3008 1170.41
74.3351 1170.62
74.3452 1170.83
74.3601 1171.05
74.3694 1171.26
74.3814 1171.47
74.3843 1171.68
74.4124 1171.9
74.4297 1172.11
74.4505 1172.32
74.4639 1172.54
74.5237 1172.75
74.5299 1172.96
74.5307 1173.17
74.5446 1173.39
74.5539 1173.6
74.5609 1173.81
74.5617 1174.02
74.5826 1174.24
74.593 1174.45
74.6148 1174.66
74.6513 1174.87
74.6532 1175.09
74.655 1175.3
74.663 1175.51
74.6744 1175.73
74.6804 1175.94
74.7334 1176.15
74.7504 1176.36
74.7512 1176.58
74.7652 1176.79
74.7819 1177
74.8261 1177.21
74.8511 1177.43
74.8819 1177.64
74.8836 1177.85
74.8844 1178.07
74.917 1178.28
74.9248 1178.49
74.9351 1178.7
74.9939 1178.92
75.0115 1179.13
75.0132 1179.34
75.0243 1179.55
75.0272 1179.77
75.0618 1179.98
75.1064 1180.19
75.1071 1180.41
75.1216 1180.62
75.154 1180.83
75.18 1181.04
75.1808 1181.26
75.1915 1181.47
75.2 1181.68
75.2457 1181.89
75.2736 1182.11
75.2979 1182.32
75.3079 1182.53
75.312 1182.74
75.3136 1182.96
75.3326 1183.17
75.339 1183.38
75.3407 1183.6
75.3425 1183.81
75.3441 1184.02
75.3524 1184.23
75.3604 1184.45
75.3625 1184.66
75.3886 1184.87
75.3904 1185.08
75.4032 1185.3
75.4197 1185.51
75.4212 1185.72
75.4318 1185.94
75.4336 1186.15
75.4344 1186.36
75.4816 1186.57
75.4921 1186.79
75.5107 1187
75.5191 1187.21
75.5234 1187.42
75.5437 1187.64
75.5631 1187.85
75.5739 1188.06
75.6103 1188.27
75.6237 1188.49
75.6548 1188.7
75.6556 1188.91
75.6663 1189.13
75.681 1189.34
75.7111 1189.55
75.7343 1189.76
75.7624 1189.98
75.7717 1190.19
75.7793 1190.4
75.7801 1190.61
75.7809 1190.83
75.7849 1191.04
75.8007 1191.25
75.8211 1191.47
75.8229 1191.68
75.8257 1191.89
75.8666 1192.1
75.8684 1192.32
75.8949 1192.53
75.9079 1192.74
75.9108 1192.95
75.9295 1193.17
75.9312 1193.38
75.9558 1193.59
76.0228 1193.8
76.0274 1194.02
76.029 1194.23
76.0431 1194.44
76.0743 1194.66
76.0769 1194.87
76.0777 1195.08
76.1246 1195.29
76.1445 1195.51
76.148 1195.72
76.184 1195.93
76.213 1196.14
76.3191 1196.36
76.3499 1196.57
76.3507 1196.78
76.3713 1197
76.3721 1197.21
76.373 1197.42
76.3848 1197.63
76.3857 1197.85
76.3874 1198.06
76.3882 1198.27
76.4204 1198.48
76.4213 1198.7
76.4221 1198.91
76.4441 1199.12
76.4449 1199.33
76.4457 1199.55
76.4492 1199.76
76.45 1199.97
76.4508 1200.19
76.4519 1200.4
76.4527 1200.61
76.4536 1200.82
76.4632 1201.04
76.4711 1201.25
76.4719 1201.46
76.5027 1201.67
76.5102 1201.89
76.5186 1202.1
76.5203 1202.31
76.5462 1202.53
76.547 1202.74
76.5592 1202.95
76.56 1203.16
76.5608 1203.38
76.5632 1203.59
76.564 1203.8
76.5648 1204.01
76.5792 1204.23
76.5801 1204.44
76.5809 1204.65
76.5847 1204.86
76.5855 1205.08
76.5864 1205.29
76.5934 1205.5
76.5942 1205.72
76.595 1205.93
76.6132 1206.14
76.614 1206.35
76.6148 1206.57
76.6395 1206.78
76.6547 1206.99
76.6639 1207.2
76.6647 1207.42
76.6655 1207.63
76.6667 1207.84
76.6872 1208.06
76.688 1208.27
76.6888 1208.48
76.7101 1208.69
76.7117 1208.91
76.7125 1209.12
76.7201 1209.33
76.7352 1209.54
76.7392 1209.76
76.769 1209.97
76.7698 1210.18
76.7826 1210.39
76.8138 1210.61
76.8145 1210.82
76.8224 1211.03
76.8697 1211.25
76.8713 1211.46
76.8722 1211.67
76.8983 1211.88
76.8992 1212.1
76.9 1212.31
76.9179 1212.52
76.9293 1212.73
76.9458 1212.95
76.9593 1213.16
76.9717 1213.37
76.9817 1213.59
77.0004 1213.8
77.0126 1214.01
77.0194 1214.22
77.0545 1214.44
77.0552 1214.65
77.0684 1214.86
77.0818 1215.07
77.0946 1215.29
77.0997 1215.5
77.1201 1215.71
77.1303 1215.92
77.1418 1216.14
77.163 1216.35
77.172 1216.56
77.1923 1216.78
77.2082 1216.99
77.2091 1217.2
77.2248 1217.41
77.2399 1217.63
77.2477 1217.84
77.2926 1218.05
77.2934 1218.26
77.2942 1218.48
77.3035 1218.69
77.3199 1218.9
77.328 1219.12
77.3384 1219.33
77.3586 1219.54
77.369 1219.75
77.3778 1219.97
77.3979 1220.18
77.4095 1220.39
77.4188 1220.6
77.4392 1220.82
77.448 1221.03
77.4577 1221.24
77.4801 1221.46
77.4883 1221.67
77.4977 1221.88
77.5189 1222.09
77.5279 1222.31
77.5383 1222.52
77.5581 1222.73
77.5685 1222.94
77.5786 1223.16
77.5988 1223.37
77.6143 1223.58
77.6203 1223.79
77.6381 1224.01
77.649 1224.22
77.6577 1224.43
77.6784 1224.65
77.6886 1224.86
77.6977 1225.07
77.7197 1225.28
77.7284 1225.5
77.7395 1225.71
77.7595 1225.92
77.7692 1226.13
77.7781 1226.35
77.7981 1226.56
77.808 1226.77
77.8185 1226.99
77.8383 1227.2
77.8496 1227.41
77.8578 1227.62
77.8783 1227.84
77.8887 1228.05
77.8977 1228.26
77.9178 1228.47
77.9288 1228.69
77.9377 1228.9
77.9578 1229.11
77.9691 1229.32
77.9777 1229.54
78.0005 1229.75
78.0197 1229.96
78.0198 1230.18
78.0387 1230.39
78.0489 1230.6
78.0577 1230.81
78.0792 1231.03
78.0885 1231.24
78.0977 1231.45
78.1181 1231.66
78.1284 1231.88
78.138 1232.09
78.1591 1232.3
78.168 1232.52
78.1778 1232.73
78.198 1232.94
78.2089 1233.15
78.2177 1233.37
78.2388 1233.58
78.2494 1233.79
78.2578 1234
78.2781 1234.22
78.288 1234.43
78.2992 1234.64
78.3184 1234.85
78.3284 1235.07
78.3377 1235.28
78.3588 1235.49
78.3692 1235.71
78.3777 1235.92
78.3992 1236.13
78.4091 1236.34
78.4182 1236.56
78.4399 1236.77
78.4484 1236.98
78.4587 1237.19
78.4786 1237.41
78.4878 1237.62
78.4977 1237.83
78.5188 1238.05
78.5286 1238.26
78.5425 1238.47
78.5586 1238.68
78.5686 1238.9
78.5788 1239.11
78.5992 1239.32
78.6092 1239.53
78.6176 1239.75
78.6387 1239.96
78.648 1240.17
78.6593 1240.38
78.6797 1240.6
78.6888 1240.81
78.6981 1241.02
78.7177 1241.24
78.73 1241.45
78.7377 1241.66
78.7586 1241.87
78.7691 1242.09
78.779 1242.3
78.799 1242.51
78.8098 1242.72
78.818 1242.94
78.8386 1243.15
78.8479 1243.36
78.8577 1243.58
78.8796 1243.79
78.8885 1244
78.898 1244.21
78.9189 1244.43
78.9284 1244.64
78.9377 1244.85
78.9584 1245.06
78.9681 1245.28
78.9803 1245.49
79.0082 1245.7
79.0091 1245.91
79.018 1246.13
79.0387 1246.34
79.0483 1246.55
79.0577 1246.77
79.0788 1246.98
79.0883 1247.19
79.0977 1247.4
79.1189 1247.62
79.1293 1247.83
79.1386 1248.04
79.1593 1248.25
79.1694 1248.47
79.1777 1248.68
79.1995 1248.89
79.2088 1249.11
79.2194 1249.32
79.2434 1249.53
79.2483 1249.74
79.2587 1249.96
79.2785 1250.17
79.2881 1250.38
79.2976 1250.59
79.3188 1250.81
79.329 1251.02
79.341 1251.23
79.3581 1251.44
79.3722 1251.66
79.3777 1251.87
79.3987 1252.08
79.4081 1252.3
79.4188 1252.51
79.4384 1252.72
79.4481 1252.93
79.46 1253.15
79.4786 1253.36
79.4932 1253.57
79.4982 1253.78
79.5188 1254
79.5289 1254.21
79.5377 1254.42
79.5581 1254.64
79.568 1254.85
79.5777 1255.06
79.5989 1255.27
79.6086 1255.49
79.6176 1255.7
79.6391 1255.91
79.6488 1256.12
79.6586 1256.34
79.6782 1256.55
79.6901 1256.76
79.7005 1256.97
79.7186 1257.19
79.7289 1257.4
79.7376 1257.61
79.7584 1257.83
79.769 1258.04
79.7776 1258.25
79.8022 1258.46
79.814 1258.68
79.8245 1258.89
79.8385 1259.1
79.8491 1259.31
79.8579 1259.53
79.8796 1259.74
79.8888 1259.95
79.8976 1260.17
79.919 1260.38
79.9285 1260.59
79.9516 1260.8
79.9747 1261.02
79.9755 1261.23
79.9991 1261.44
79.9999 1261.65
80.0145 1261.87
80.0216 1262.08
80.0546 1262.29
80.0554 1262.5
80.0625 1262.72
80.0789 1262.93
80.088 1263.14
80.0979 1263.36
80.1197 1263.57
80.1288 1263.78
80.1419 1263.99
80.1581 1264.21
80.169 1264.42
80.1781 1264.63
80.1987 1264.84
80.2105 1265.06
80.2189 1265.27
80.2439 1265.48
80.2581 1265.7
80.2683 1265.91
80.2803 1266.12
80.2892 1266.33
80.2982 1266.55
80.3182 1266.76
80.3282 1266.97
80.3376 1267.18
80.3579 1267.4
80.3686 1267.61
80.3786 1267.82
80.3999 1268.04
80.4087 1268.25
80.4176 1268.46
80.4385 1268.67
80.4488 1268.89
80.4595 1269.1
80.4785 1269.31
80.4882 1269.52
80.4987 1269.74
80.5184 1269.95
80.5285 1270.16
80.5378 1270.37
80.5586 1270.59
80.5689 1270.8
80.5776 1271.01
80.598 1271.23
80.6086 1271.44
80.6176 1271.65
80.6397 1271.86
80.6486 1272.08
80.6577 1272.29
80.6779 1272.5
80.6891 1272.71
80.6976 1272.93
80.7193 1273.14
80.7378 1273.35
80.7386 1273.57
80.759 1273.78
80.7692 1273.99
80.7784 1274.2
80.7983 1274.42
80.8085 1274.63
80.8197 1274.84
80.8386 1275.05
80.848 1275.27
80.8578 1275.48
80.8786 1275.69
80.8942 1275.9
80.899 1276.12
80.9287 1276.33
80.9637 1276.54
80.9646 1276.76
80.9671 1276.97
80.9679 1277.18
80.983 1277.39
81.0073 1277.61
81.0081 1277.82
81.0217 1278.03
81.0385 1278.24
81.05 1278.46
81.0603 1278.67
81.078 1278.88
81.0886 1279.1
81.0977 1279.31
81.1183 1279.52
81.1286 1279.73
81.1378 1279.95
81.1583 1280.16
81.168 1280.37
81.1779 1280.58
81.1982 1280.8
81.2084 1281.01
81.2181 1281.22
81.2397 1281.43
81.2487 1281.65
81.2576 1281.86
81.278 1282.07
81.2882 1282.29
81.2976 1282.5
81.3188 1282.71
81.3291 1282.92
81.3376 1283.14
81.3592 1283.35
81.3687 1283.56
81.3776 1283.77
81.398 1283.99
81.4083 1284.2
81.4189 1284.41
81.4386 1284.63
81.4483 1284.84
81.46 1285.05
81.478 1285.26
81.4881 1285.48
81.4976 1285.69
81.5192 1285.9
81.5297 1286.11
81.5377 1286.33
81.5611 1286.54
81.5763 1286.75
81.5796 1286.96
81.6006 1287.18
81.6083 1287.39
81.6297 1287.6
81.6383 1287.82
81.6483 1288.03
81.6576 1288.24
81.6783 1288.45
81.6896 1288.67
81.6999 1288.88
81.7193 1289.09
81.7363 1289.3
81.7391 1289.52
81.7589 1289.73
81.7749 1289.94
81.7817 1290.16
81.7995 1290.37
81.8085 1290.58
81.8181 1290.79
81.8447 1291.01
81.858 1291.22
81.8588 1291.43
81.8801 1291.64
81.8957 1291.86
81.9024 1292.07
81.9185 1292.28
81.9281 1292.49
81.9403 1292.71
81.9614 1292.92
81.9685 1293.13
81.9777 1293.35
81.9984 1293.56
82.0085 1293.77
82.0178 1293.98
82.0407 1294.2
82.0701 1294.41
82.0709 1294.62
82.0809 1294.83
82.0949 1295.05
82.0979 1295.26
82.1181 1295.47
82.1286 1295.69
82.1422 1295.9
82.1599 1296.11
82.1693 1296.32
82.1806 1296.54
82.1987 1296.75
82.2086 1296.96
82.2175 1297.17
82.2384 1297.39
82.249 1297.6
82.2575 1297.81
82.2887 1298.02
82.2985 1298.24
82.3148 1298.45
82.325 1298.66
82.3303 1298.88
82.3409 1299.09
82.3732 1299.3
82.374 1299.51
82.38 1299.73
82.3988 1299.94
82.4126 1300.15
82.434 1300.36
82.4451 1300.58
82.4577 1300.79
82.4585 1301
82.4806 1301.22
82.4922 1301.43
82.499 1301.64
82.5229 1301.85
82.528 1302.07
82.5377 1302.28
82.5585 1302.49
82.5681 1302.7
82.578 1302.92
82.5981 1303.13
82.6085 1303.34
82.6177 1303.55
82.6385 1303.77
82.6485 1303.98
82.6575 1304.19
82.6845 1304.41
82.6922 1304.62
82.6975 1304.83
82.7193 1305.04
82.7301 1305.26
82.7425 1305.47
82.7589 1305.68
82.7693 1305.89
82.7776 1306.11
82.7982 1306.32
82.8098 1306.53
82.8176 1306.75
82.8484 1306.96
82.8492 1307.17
82.8576 1307.38
82.8791 1307.6
82.8933 1307.81
82.9088 1308.02
82.9214 1308.23
82.9323 1308.45
82.9376 1308.66
82.9578 1308.87
82.9684 1309.09
82.9782 1309.3
82.9981 1309.51
83.011 1309.72
83.0177 1309.94
83.0385 1310.15
83.0482 1310.36
83.0575 1310.57
83.0789 1310.79
83.0889 1311
83.0983 1311.21
83.1182 1311.42
83.1281 1311.64
83.1376 1311.85
83.1589 1312.06
83.1695 1312.28
83.1775 1312.49
83.1986 1312.7
83.2079 1312.91
83.2183 1313.13
83.2385 1313.34
83.2479 1313.55
83.2575 1313.76
83.279 1313.98
83.2882 1314.19
83.298 1314.4
83.3181 1314.62
83.329 1314.83
83.3379 1315.04
83.3606 1315.25
83.3679 1315.47
83.3779 1315.68
83.3986 1315.89
83.4086 1316.1
83.4175 1316.32
83.4383 1316.53
83.4483 1316.74
83.4575 1316.95
83.4779 1317.17
83.4884 1317.38
83.4982 1317.59
83.5185 1317.81
83.5285 1318.02
83.5375 1318.23
83.5594 1318.44
83.5766 1318.66
83.5803 1318.87
83.5981 1319.08
83.6086 1319.29
83.6176 1319.51
83.6381 1319.72
83.6492 1319.93
83.6575 1320.15
83.6783 1320.36
83.6879 1320.57
83.6976 1320.78
83.7188 1321
83.7286 1321.21
83.7446 1321.42
83.7581 1321.63
83.7684 1321.85
83.781 1322.06
83.7987 1322.27
83.8095 1322.48
83.8181 1322.7
83.8384 1322.91
83.8489 1323.12
83.8593 1323.34
83.8987 1323.55
83.8995 1323.76
83.9003 1323.97
83.9192 1324.19
83.9336 1324.4
83.9449 1324.61
83.965 1324.82
83.9728 1325.04
83.9838 1325.25
83.998 1325.46
84.0085 1325.68
84.0189 1325.89
84.039 1326.1
84.0486 1326.31
84.0583 1326.53
84.079 1326.74
84.0884 1326.95
84.0975 1327.16
84.1192 1327.38
84.1293 1327.59
84.1376 1327.8
84.1586 1328.01
84.1684 1328.23
84.1775 1328.44
84.198 1328.65
84.2084 1328.87
84.2177 1329.08
84.2485 1329.29
84.2576 1329.5
84.2687 1329.72
84.2782 1329.93
84.288 1330.14
84.298 1330.35
84.3188 1330.57
84.3283 1330.78
84.3387 1330.99
84.358 1331.21
84.3681 1331.42
84.3792 1331.63
84.3999 1331.84
84.4086 1332.06
84.4181 1332.27
84.4389 1332.48
84.4496 1332.69
84.4701 1332.91
84.4804 1333.12
84.5091 1333.33
84.5099 1333.54
84.5384 1333.76
84.5418 1333.97
84.5427 1334.18
84.5584 1334.4
84.5711 1334.61
84.5779 1334.82
84.5982 1335.03
84.6122 1335.25
84.6178 1335.46
84.6383 1335.67
84.6492 1335.88
84.6575 1336.1
84.6785 1336.31
84.6894 1336.52
84.7101 1336.74
84.7311 1336.95
84.7318 1337.16
84.7391 1337.37
84.7589 1337.59
84.7711 1337.8
84.7823 1338.01
84.8005 1338.22
84.8103 1338.44
84.8181 1338.65
84.838 1338.86
84.8495 1339.07
84.8587 1339.29
84.8791 1339.5
84.8881 1339.71
84.8975 1339.93
84.9184 1340.14
84.9288 1340.35
84.9403 1340.56
84.9585 1340.78
84.9712 1340.99
84.9781 1341.2
85.0006 1341.41
85.0099 1341.63
85.0175 1341.84
85.0387 1342.05
85.0483 1342.27
85.0576 1342.48
85.0782 1342.69
85.088 1342.9
85.0975 1343.12
85.118 1343.33
85.1279 1343.54
85.1381 1343.75
85.1592 1343.97
85.1682 1344.18
85.1795 1344.39
85.1994 1344.6
85.2084 1344.82
85.2176 1345.03
85.2423 1345.24
85.2576 1345.46
85.2683 1345.67
85.2806 1345.88
85.2909 1346.09
85.2996 1346.31
85.319 1346.52
85.3296 1346.73
85.3375 1346.94
85.3578 1347.16
85.3697 1347.37
85.3829 1347.58
85.3983 1347.8
85.4096 1348.01
85.4238 1348.22
85.438 1348.43
85.4486 1348.65
85.4575 1348.86
85.4786 1349.07
85.4884 1349.28
85.4976 1349.5
85.5189 1349.71
85.5284 1349.92
85.5386 1350.13
85.5584 1350.35
85.5683 1350.56
85.5774 1350.77
85.5984 1350.99
85.6084 1351.2
85.6175 1351.41
85.64 1351.62
85.6491 1351.84
85.6575 1352.05
85.6783 1352.26
85.6885 1352.47
85.6974 1352.69
85.7181 1352.9
85.7286 1353.11
85.7374 1353.33
85.7581 1353.54
85.7678 1353.75
85.7775 1353.96
85.7987 1354.18
85.8082 1354.39
85.8174 1354.6
85.8382 1354.81
85.8483 1355.03
85.8575 1355.24
85.8788 1355.45
85.8885 1355.67
85.898 1355.88
85.9174 1356.09
85.9395 1356.3
85.9422 1356.52
85.9615 1356.73
85.9689 1356.94
85.9824 1357.15
85.9992 1357.37
86.0088 1357.58
86.0181 1357.79
86.0381 1358
86.0483 1358.22
86.0585 1358.43
86.078 1358.64
86.0891 1358.86
86.0983 1359.07
86.1181 1359.28
86.1286 1359.49
86.1387 1359.71
86.1586 1359.92
86.168 1360.13
86.1775 1360.34
86.1979 1360.56
86.2091 1360.77
86.2175 1360.98
86.2383 1361.2
86.2485 1361.41
86.2575 1361.62
86.2789 1361.83
86.2891 1362.05
86.2975 1362.26
86.3182 1362.47
86.3284 1362.68
86.3375 1362.9
86.3579 1363.11
86.3687 1363.32
86.3782 1363.53
86.3982 1363.75
86.4086 1363.96
86.4174 1364.17
86.4386 1364.39
86.4488 1364.6
86.4574 1364.81
86.4782 1365.02
86.4887 1365.24
86.498 1365.45
86.5449 1365.66
86.545 1365.87
86.5451 1366.09
86.5581 1366.3
86.5684 1366.51
86.5775 1366.73
86.5987 1366.94
86.6092 1367.15
86.6184 1367.36
86.638 1367.58
86.6487 1367.79
86.6579 1368
86.6789 1368.21
86.6883 1368.43
86.6975 1368.64
86.7183 1368.85
86.7281 1369.06
86.7374 1369.28
86.7588 1369.49
86.7684 1369.7
86.7775 1369.92
86.7984 1370.13
86.808 1370.34
86.8175 1370.55
86.8387 1370.77
86.8484 1370.98
86.8575 1371.19
86.8799 1371.4
86.8893 1371.62
86.8983 1371.83
86.9181 1372.04
86.9282 1372.26
86.9431 1372.47
86.9588 1372.68
86.9684 1372.89
86.9774 1373.11
86.9989 1373.32
87.0093 1373.53
87.0179 1373.74
87.044 1373.96
87.0487 1374.17
87.0598 1374.38
87.0786 1374.59
87.0879 1374.81
87.0974 1375.02
87.1175 1375.23
87.1286 1375.45
87.1374 1375.66
87.1589 1375.87
87.1691 1376.08
87.1774 1376.3
87.1987 1376.51
87.2136 1376.72
87.2175 1376.93
87.2378 1377.15
87.249 1377.36
87.26 1377.57
87.2787 1377.79
87.2901 1378
87.301 1378.21
87.3188 1378.42
87.3294 1378.64
87.3394 1378.85
87.3755 1379.06
87.3757 1379.27
87.3811 1379.49
87.3989 1379.7
87.408 1379.91
87.4175 1380.12
87.4383 1380.34
87.4509 1380.55
87.4575 1380.76
87.4783 1380.98
87.49 1381.19
87.4974 1381.4
87.5183 1381.61
87.528 1381.83
87.5382 1382.04
87.5589 1382.25
87.5683 1382.46
87.5794 1382.68
87.5975 1382.89
87.6091 1383.1
87.619 1383.32
87.6383 1383.53
87.6523 1383.74
87.6574 1383.95
87.6784 1384.17
87.6883 1384.38
87.6991 1384.59
87.7225 1384.8
87.7306 1385.02
87.7374 1385.23
87.7589 1385.44
87.7696 1385.65
87.7814 1385.87
87.798 1386.08
87.8089 1386.29
87.8203 1386.51
87.8528 1386.72
87.8686 1386.93
87.8694 1387.14
87.8884 1387.36
87.8891 1387.57
87.8974 1387.78
87.9208 1387.99
87.9283 1388.21
87.9384 1388.42
87.9601 1388.63
87.9692 1388.85
87.978 1389.06
87.9983 1389.27
88.0082 1389.48
88.018 1389.7
88.0383 1389.91
88.0488 1390.12
88.0575 1390.33
88.0792 1390.55
88.0881 1390.76
88.0975 1390.97
88.1185 1391.18
88.1274 1391.4
88.1388 1391.61
88.1586 1391.82
88.1684 1392.04
88.1774 1392.25
88.198 1392.46
88.2092 1392.67
88.2182 1392.89
88.2398 1393.1
88.2492 1393.31
88.2574 1393.52
88.278 1393.74
88.2883 1393.95
88.2982 1394.16
88.3193 1394.38
88.3282 1394.59
88.3374 1394.8
88.3584 1395.01
88.3689 1395.23
88.3774 1395.44
88.4007 1395.65
88.4086 1395.86
88.4174 1396.08
88.4384 1396.29
88.4483 1396.5
88.4574 1396.72
88.4781 1396.93
88.4879 1397.14
88.4974 1397.35
88.5183 1397.57
88.5284 1397.78
88.5378 1397.99
88.558 1398.2
88.5681 1398.42
88.5774 1398.63
88.5989 1398.84
88.6074 1399.05
88.6173 1399.27
88.6385 1399.48
88.6485 1399.69
88.6574 1399.91
88.6847 1400.12
88.6931 1400.33
88.6987 1400.54
88.7191 1400.76
88.7284 1400.97
88.738 1401.18
88.7582 1401.39
88.7701 1401.61
88.7774 1401.82
88.7983 1402.03
88.8094 1402.25
88.8173 1402.46
88.8374 1402.67
88.8511 1402.88
88.8778 1403.1
88.8786 1403.31
88.8886 1403.52
88.9029 1403.73
88.9184 1403.95
88.9285 1404.16
88.9386 1404.37
88.9585 1404.58
88.9686 1404.8
88.9777 1405.01
88.999 1405.22
89.0103 1405.44
89.018 1405.65
89.0389 1405.86
89.053 1406.07
89.0574 1406.29
89.0781 1406.5
89.0903 1406.71
89.0979 1406.92
89.1195 1407.14
89.1283 1407.35
89.1373 1407.56
89.1591 1407.78
89.1692 1407.99
89.1774 1408.2
89.1984 1408.41
89.2084 1408.63
89.2173 1408.84
89.2384 1409.05
89.2578 1409.26
89.2681 1409.48
89.2774 1409.69
89.2923 1409.9
89.3 1410.11
89.3174 1410.33
89.3323 1410.54
89.3388 1410.75
89.3607 1410.97
89.3693 1411.18
89.3785 1411.39
89.3979 1411.6
89.4103 1411.82
89.4176 1412.03
89.4395 1412.24
89.449 1412.45
89.4574 1412.67
89.4789 1412.88
89.4883 1413.09
89.4974 1413.31
89.5178 1413.52
89.5286 1413.73
89.5387 1413.94
89.559 1414.16
89.5682 1414.37
89.584 1414.58
89.5982 1414.79
89.608 1415.01
89.6174 1415.22
89.6398 1415.43
89.6492 1415.64
89.6573 1415.86
89.6781 1416.07
89.6945 1416.28
89.7007 1416.5
89.7191 1416.71
89.73 1416.92
89.7373 1417.13
89.758 1417.35
89.7691 1417.56
89.7784 1417.77
89.7981 1417.98
89.8084 1418.2
89.8173 1418.41
89.8384 1418.62
89.8483 1418.84
89.8573 1419.05
89.8793 1419.26
89.8874 1419.47
89.8973 1419.69
89.9191 1419.9
89.9287 1420.11
89.9374 1420.32
89.9594 1420.54
89.9688 1420.75
89.9785 1420.96
90.0003 1421.17
90.011 1421.39
90.0174 1421.6
90.0373 1421.81
90.0485 1422.03
90.0579 1422.24
90.0785 1422.45
90.0908 1422.66
90.1002 1422.88
90.1191 1423.09
90.1274 1423.3
90.1402 1423.51
90.1618 1423.73
90.1683 1423.94
90.1807 1424.15
90.2007 1424.37
90.2081 1424.58
90.2257 1424.79
90.2373 1425
90.2511 1425.22
90.2573 1425.43
90.278 1425.64
90.288 1425.85
90.3074 1426.07
90.3207 1426.28
90.3283 1426.49
90.3508 1426.7
90.3581 1426.92
90.3676 1427.13
90.3909 1427.34
90.4002 1427.56
90.409 1427.77
90.429 1427.98
90.4401 1428.19
90.4499 1428.41
90.4673 1428.62
90.4775 1428.83
90.4884 1429.04
90.5094 1429.26
90.5173 1429.47
90.5283 1429.68
90.5473 1429.9
90.5574 1430.11
90.5682 1430.32
90.5873 1430.53
90.5981 1430.75
90.6075 1430.96
90.628 1431.17
90.643 1431.38
90.6508 1431.6
90.6588 1431.81
90.6779 1432.02
90.691 1432.23
90.7091 1432.45
90.7195 1432.66
90.7281 1432.87
90.7496 1433.09
90.7583 1433.3
90.768 1433.51
90.7884 1433.72
90.7983 1433.94
90.8083 1434.15
90.8273 1434.36
90.8388 1434.57
90.8475 1434.79
90.8685 1435
90.88 1435.21
90.8881 1435.43
90.9081 1435.64
90.9182 1435.85
90.9284 1436.06
90.9489 1436.28
90.9585 1436.49
90.9686 1436.7
90.9874 1436.91
90.9992 1437.13
91.0073 1437.34
91.0281 1437.55
91.0373 1437.76
91.0491 1437.98
91.0707 1438.19
91.0798 1438.4
91.0914 1438.62
91.1093 1438.83
91.1183 1439.04
91.1286 1439.25
91.1483 1439.47
91.1582 1439.68
91.1673 1439.89
91.1878 1440.1
91.1973 1440.32
91.2082 1440.53
91.2282 1440.74
91.2388 1440.96
91.2493 1441.17
91.271 1441.38
91.2784 1441.59
91.288 1441.81
91.3073 1442.02
91.3201 1442.23
91.3335 1442.44
91.3602 1442.66
91.3638 1442.87
91.378 1443.08
91.3873 1443.3
91.3979 1443.51
91.4083 1443.72
91.4289 1443.93
91.4384 1444.15
91.452 1444.36
91.4673 1444.57
91.4789 1444.78
91.4882 1445
91.5087 1445.21
91.518 1445.42
91.5285 1445.63
91.548 1445.85
91.5573 1446.06
91.5704 1446.27
91.5873 1446.49
91.6019 1446.7
91.6079 1446.91
91.6307 1447.12
91.6418 1447.34
91.6496 1447.55
91.6682 1447.76
91.678 1447.97
91.6877 1448.19
91.7084 1448.4
91.7185 1448.61
91.7281 1448.83
91.7473 1449.04
91.7573 1449.25
91.7683 1449.46
91.7893 1449.68
91.7994 1449.89
91.8095 1450.1
91.8284 1450.31
91.8376 1450.53
91.8493 1450.74
91.8719 1450.95
91.8878 1451.16
91.8886 1451.38
91.9141 1451.59
91.9173 1451.8
91.9273 1452.02
91.9473 1452.23
91.9583 1452.44
91.9673 1452.65
91.9877 1452.87
91.9973 1453.08
92.0073 1453.29
92.0273 1453.5
92.038 1453.72
92.0493 1453.93
92.0722 1454.14
92.083 1454.36
92.0884 1454.57
92.1073 1454.78
92.1195 1454.99
92.1273 1455.21
92.148 1455.42
92.1581 1455.63
92.1673 1455.84
92.1917 1456.06
92.1977 1456.27
92.2076 1456.48
92.2272 1456.69
92.2372 1456.91
92.2472 1457.12
92.2673 1457.33
92.278 1457.55
92.2872 1457.76
92.3081 1457.97
92.3208 1458.18
92.3309 1458.4
92.3475 1458.61
92.3584 1458.82
92.3672 1459.03
92.3873 1459.25
92.3989 1459.46
92.4072 1459.67
92.4294 1459.89
92.4438 1460.1
92.4481 1460.31
92.4672 1460.52
92.4773 1460.74
92.4872 1460.95
92.5083 1461.16
92.5182 1461.37
92.5272 1461.59
92.5472 1461.8
92.5583 1462.01
92.5672 1462.22
92.5884 1462.44
92.5992 1462.65
92.6072 1462.86
92.6283 1463.08
92.6393 1463.29
92.6472 1463.5
92.6672 1463.71
92.6773 1463.93
92.6892 1464.14
92.7073 1464.35
92.7172 1464.56
92.7273 1464.78
92.7477 1464.99
92.7573 1465.2
92.7672 1465.42
92.7873 1465.63
92.7972 1465.84
92.8072 1466.05
92.8319 1466.27
92.8417 1466.48
92.8478 1466.69
92.8701 1466.9
92.8781 1467.12
92.8897 1467.33
92.9073 1467.54
92.9172 1467.75
92.9272 1467.97
92.9472 1468.18
92.9606 1468.39
92.9682 1468.61
92.9872 1468.82
92.9984 1469.03
93.0072 1469.24
93.0272 1469.46
93.0373 1469.67
93.0474 1469.88
93.0672 1470.09
