73.586 -2821.86
73.6006 -2822.93
73.6093 -2824.01
73.6101 -2825.09
73.6188 -2826.17
73.6331 -2827.24
73.6427 -2828.32
73.6455 -2829.4
73.6724 -2830.47
73.7149 -2831.55
73.7412 -2832.63
73.748 -2833.7
73.7516 -2834.78
73.7848 -2835.86
73.8145 -2836.94
73.8325 -2838.01
73.8341 -2839.09
73.8584 -2840.17
73.8602 -2841.24
73.8704 -2842.32
73.8876 -2843.4
73.9327 -2844.48
73.949 -2845.55
73.9508 -2846.63
73.9708 -2847.71
73.9716 -2848.78
74.0055 -2849.86
74.0181 -2850.94
74.0219 -2852.02
74.0293 -2853.09
74.0396 -2854.17
74.0533 -2855.25
74.0581 -2856.32
74.0589 -2857.4
74.0673 -2858.48
74.0681 -2859.55
74.0814 -2860.63
74.1425 -2861.71
74.1526 -2862.79
74.1941 -2863.86
74.1949 -2864.94
74.2051 -2866.02
74.2176 -2867.09
74.2443 -2868.17
74.2618 -2869.25
74.2627 -2870.33
74.2646 -2871.4
74.2815 -2872.48
74.2832 -2873.56
74.3008 -2874.63
74.3351 -2875.71
74.3452 -2876.79
74.3601 -2877.87
74.3694 -2878.94
74.3814 -2880.02
74.3843 -2881.1
74.4124 -2882.17
74.4297 -2883.25
74.4505 -2884.33
74.4639 -2885.4
74.5237 -2886.48
74.5299 -2887.56
74.5307 -2888.64
74.5446 -2889.71
74.5539 -2890.79
74.5609 -2891.87
74.5617 -2892.94
74.5826 -2894.02
74.593 -2895.1
74.6148 -2896.18
74.6513 -2897.25
74.6532 -2898.33
74.655 -2899.41
74.663 -2900.48
74.6744 -2901.56
74.6804 -2902.64
74.7334 -2903.71
74.7504 -2904.79
74.7512 -2905.87
74.7652 -2906.95
74.7819 -2908.02
74.8261 -2909.1
74.8511 -2910.18
74.8819 -2911.25
74.8836 -2912.33
74.8844 -2913.41
74.917 -2914.49
74.9248 -2915.56
74.9351 -2916.64
74.9939 -2917.72
75.0115 -2918.79
75.0132 -2919.87
75.0243 -2920.95
75.0272 -2922.03
75.0618 -2923.1
75.1064 -2924.18
75.1071 -2925.26
75.1216 -2926.33
75.154 -2927.41
75.18 -2928.49
75.1808 -2929.56
75.1915 -2930.64
75.2 -2931.72
75.2457 -2932.8
75.2736 -2933.87
75.2979 -2934.95
75.3079 -2936.03
75.312 -2937.1
75.3136 -2938.18
75.3326 -2939.26
75.339 -2940.34
75.3407 -2941.41
75.3425 -2942.49
75.3441 -2943.57
75.3524 -2944.64
75.3604 -2945.72
75.3625 -2946.8
75.3886 -2947.88
75.3904 -2948.95
75.4032 -2950.03
75.4197 -2951.11
75.4212 -2952.18
75.4318 -2953.26
75.4336 -2954.34
75.4344 -2955.41
75.4816 -2956.49
75.4921 -2957.57
75.5107 -2958.65
75.5191 -2959.72
75.5234 -2960.8
75.5437 -2961.88
75.5631 -2962.95
75.5739 -2964.03
75.6103 -2965.11
75.6237 -2966.19
75.6548 -2967.26
75.6556 -2968.34
75.6663 -2969.42
75.681 -2970.49
75.7111 -2971.57
75.7343 -2972.65
75.7624 -2973.72
75.7717 -2974.8
75.7793 -2975.88
75.7801 -2976.96
75.7809 -2978.03
75.7849 -2979.11
75.8007 -2980.19
75.8211 -2981.26
75.8229 -2982.34
75.8257 -2983.42
75.8666 -2984.5
75.8684 -2985.57
75.8949 -2986.65
75.9079 -2987.73
75.9108 -2988.8
75.9295 -2989.88
75.9312 -2990.96
75.9558 -2992.04
76.0228 -2993.11
76.0274 -2994.19
76.029 -2995.27
76.0431 -2996.34
76.0743 -2997.42
76.0769 -2998.5
76.0777 -2999.57
76.1246 -3000.65
76.1445 -3001.73
76.148 -3002.81
76.184 -3003.88
76.213 -3004.96
76.3191 -3006.04
76.3499 -3007.11
76.3507 -3008.19
76.3713 -3009.27
76.3721 -3010.35
76.373 -3011.42
76.3848 -3012.5
76.3857 -3013.58
76.3874 -3014.65
76.3882 -3015.73
76.4204 -3016.81
76.4213 -3017.89
76.4221 -3018.96
76.4441 -3020.04
76.4449 -3021.12
76.4457 -3022.19
76.4492 -3023.27
76.45 -3024.35
76.4508 -3025.42
76.4519 -3026.5
76.4527 -3027.58
76.4536 -3028.66
76.4632 -3029.73
76.4711 -3030.81
76.4719 -3031.89
76.5027 -3032.96
76.5102 -3034.04
76.5186 -3035.12
76.5203 -3036.2
76.5462 -3037.27
76.547 -3038.35
76.5592 -3039.43
76.56 -3040.5
76.5608 -3041.58
76.5632 -3042.66
76.564 -3043.74
76.5648 -3044.81
76.5792 -3045.89
76.5801 -3046.97
76.5809 -3048.04
76.5847 -3049.12
76.5855 -3050.2
76.5864 -3051.27
76.5934 -3052.35
76.5942 -3053.43
76.595 -3054.51
76.6132 -3055.58
76.614 -3056.66
76.6148 -3057.74
76.6395 -3058.81
76.6547 -3059.89
76.6639 -3060.97
76.6647 -3062.05
76.6655 -3063.12
76.6667 -3064.2
76.6872 -3065.28
76.688 -3066.35
76.6888 -3067.43
76.7101 -3068.51
76.7117 -3069.58
76.7125 -3070.66
76.7201 -3071.74
76.7352 -3072.82
76.7392 -3073.89
76.769 -3074.97
76.7698 -3076.05
76.7826 -3077.12
76.8138 -3078.2
76.8145 -3079.28
76.8224 -3080.36
76.8697 -3081.43
76.8713 -3082.51
76.8722 -3083.59
76.8983 -3084.66
76.8992 -3085.74
76.9 -3086.82
76.9179 -3087.9
76.9293 -3088.97
76.9458 -3090.05
76.9593 -3091.13
76.9717 -3092.2
76.9817 -3093.28
77.0004 -3094.36
77.0126 -3095.43
77.0194 -3096.51
77.0545 -3097.59
77.0552 -3098.67
77.0684 -3099.74
77.0818 -3100.82
77.0946 -3101.9
77.0997 -3102.97
77.1201 -3104.05
77.1303 -3105.13
77.1418 -3106.21
77.163 -3107.28
77.172 -3108.36
77.1923 -3109.44
77.2082 -3110.51
77.2091 -3111.59
77.2248 -3112.67
77.2399 -3113.75
77.2477 -3114.82
77.2926 -3115.9
77.2934 -3116.98
77.2942 -3118.05
77.3035 -3119.13
77.3199 -3120.21
77.328 -3121.28
77.3384 -3122.36
77.3586 -3123.44
77.369 -3124.52
77.3778 -3125.59
77.3979 -3126.67
77.4095 -3127.75
77.4188 -3128.82
77.4392 -3129.9
77.448 -3130.98
77.4577 -3132.06
77.4801 -3133.13
77.4883 -3134.21
77.4977 -3135.29
77.5189 -3136.36
77.5279 -3137.44
77.5383 -3138.52
77.5581 -3139.59
77.5685 -3140.67
77.5786 -3141.75
77.5988 -3142.83
77.6143 -3143.9
77.6203 -3144.98
77.6381 -3146.06
77.649 -3147.13
77.6577 -3148.21
77.6784 -3149.29
77.6886 -3150.37
77.6977 -3151.44
77.7197 -3152.52
77.7284 -3153.6
77.7395 -3154.67
77.7595 -3155.75
77.7692 -3156.83
77.7781 -3157.91
77.7981 -3158.98
77.808 -3160.06
77.8185 -3161.14
77.8383 -3162.21
77.8496 -3163.29
77.8578 -3164.37
77.8783 -3165.44
77.8887 -3166.52
77.8977 -3167.6
77.9178 -3168.68
77.9288 -3169.75
77.9377 -3170.83
77.9578 -3171.91
77.9691 -3172.98
77.9777 -3174.06
78.0005 -3175.14
78.0197 -3176.22
78.0198 -3177.29
78.0387 -3178.37
78.0489 -3179.45
78.0577 -3180.52
78.0792 -3181.6
78.0885 -3182.68
78.0977 -3183.76
78.1181 -3184.83
78.1284 -3185.91
78.138 -3186.99
78.1591 -3188.06
78.168 -3189.14
78.1778 -3190.22
78.198 -3191.29
78.2089 -3192.37
78.2177 -3193.45
78.2388 -3194.53
78.2494 -3195.6
78.2578 -3196.68
78.2781 -3197.76
78.288 -3198.83
78.2992 -3199.91
78.3184 -3200.99
78.3284 -3202.07
78.3377 -3203.14
78.3588 -3204.22
78.3692 -3205.3
78.3777 -3206.37
78.3992 -3207.45
78.4091 -3208.53
78.4182 -3209.6
78.4399 -3210.68
78.4484 -3211.76
78.4587 -3212.84
78.4786 -3213.91
78.4878 -3214.99
78.4977 -3216.07
78.5188 -3217.14
78.5286 -3218.22
78.5425 -3219.3
78.5586 -3220.38
78.5686 -3221.45
78.5788 -3222.53
78.5992 -3223.61
78.6092 -3224.68
78.6176 -3225.76
78.6387 -3226.84
78.648 -3227.92
78.6593 -3228.99
78.6797 -3230.07
78.6888 -3231.15
78.6981 -3232.22
78.7177 -3233.3
78.73 -3234.38
78.7377 -3235.45
78.7586 -3236.53
78.7691 -3237.61
78.779 -3238.69
78.799 -3239.76
78.8098 -3240.84
78.818 -3241.92
78.8386 -3242.99
78.8479 -3244.07
78.8577 -3245.15
78.8796 -3246.23
78.8885 -3247.3
78.898 -3248.38
78.9189 -3249.46
78.9284 -3250.53
78.9377 -3251.61
78.9584 -3252.69
78.9681 -3253.77
78.9803 -3254.84
79.0082 -3255.92
79.0091 -3257
79.018 -3258.07
79.0387 -3259.15
79.0483 -3260.23
79.0577 -3261.3
79.0788 -3262.38
79.0883 -3263.46
79.0977 -3264.54
79.1189 -3265.61
79.1293 -3266.69
79.1386 -3267.77
79.1593 -3268.84
79.1694 -3269.92
79.1777 -3271
79.1995 -3272.08
79.2088 -3273.15
79.2194 -3274.23
79.2434 -3275.31
79.2483 -3276.38
79.2587 -3277.46
79.2785 -3278.54
79.2881 -3279.62
79.2976 -3280.69
79.3188 -3281.77
79.329 -3282.85
79.341 -3283.92
79.3581 -3285
79.3722 -3286.08
79.3777 -3287.15
79.3987 -3288.23
79.4081 -3289.31
79.4188 -3290.39
79.4384 -3291.46
79.4481 -3292.54
79.46 -3293.62
79.4786 -3294.69
79.4932 -3295.77
79.4982 -3296.85
79.5188 -3297.93
79.5289 -3299
79.5377 -3300.08
79.5581 -3301.16
79.568 -3302.23
79.5777 -3303.31
79.5989 -3304.39
79.6086 -3305.46
79.6176 -3306.54
79.6391 -3307.62
79.6488 -3308.7
79.6586 -3309.77
79.6782 -3310.85
79.6901 -3311.93
79.7005 -3313
79.7186 -3314.08
79.7289 -3315.16
79.7376 -3316.24
79.7584 -3317.31
79.769 -3318.39
79.7776 -3319.47
79.8022 -3320.54
79.814 -3321.62
79.8245 -3322.7
79.8385 -3323.78
79.8491 -3324.85
79.8579 -3325.93
79.8796 -3327.01
79.8888 -3328.08
79.8976 -3329.16
79.919 -3330.24
79.9285 -3331.31
79.9516 -3332.39
79.9747 -3333.47
79.9755 -3334.55
79.9991 -3335.62
79.9999 -3336.7
80.0145 -3337.78
80.0216 -3338.85
80.0546 -3339.93
80.0554 -3341.01
80.0625 -3342.09
80.0789 -3343.16
80.088 -3344.24
80.0979 -3345.32
80.1197 -3346.39
80.1288 -3347.47
80.1419 -3348.55
80.1581 -3349.63
80.169 -3350.7
80.1781 -3351.78
80.1987 -3352.86
80.2105 -3353.93
80.2189 -3355.01
80.2439 -3356.09
80.2581 -3357.16
80.2683 -3358.24
80.2803 -3359.32
80.2892 -3360.4
80.2982 -3361.47
80.3182 -3362.55
80.3282 -3363.63
80.3376 -3364.7
80.3579 -3365.78
80.3686 -3366.86
80.3786 -3367.94
80.3999 -3369.01
80.4087 -3370.09
80.4176 -3371.17
80.4385 -3372.24
80.4488 -3373.32
80.4595 -3374.4
80.4785 -3375.47
80.4882 -3376.55
80.4987 -3377.63
80.5184 -3378.71
80.5285 -3379.78
80.5378 -3380.86
80.5586 -3381.94
80.5689 -3383.01
80.5776 -3384.09
80.598 -3385.17
80.6086 -3386.25
80.6176 -3387.32
80.6397 -3388.4
80.6486 -3389.48
80.6577 -3390.55
80.6779 -3391.63
80.6891 -3392.71
80.6976 -3393.79
80.7193 -3394.86
80.7378 -3395.94
80.7386 -3397.02
80.759 -3398.09
80.7692 -3399.17
80.7784 -3400.25
80.7983 -3401.32
80.8085 -3402.4
80.8197 -3403.48
80.8386 -3404.56
80.848 -3405.63
80.8578 -3406.71
80.8786 -3407.79
80.8942 -3408.86
80.899 -3409.94
80.9287 -3411.02
80.9637 -3412.1
80.9646 -3413.17
80.9671 -3414.25
80.9679 -3415.33
80.983 -3416.4
81.0073 -3417.48
81.0081 -3418.56
81.0217 -3419.64
81.0385 -3420.71
81.05 -3421.79
81.0603 -3422.87
81.078 -3423.94
81.0886 -3425.02
81.0977 -3426.1
81.1183 -3427.17
81.1286 -3428.25
81.1378 -3429.33
81.1583 -3430.41
81.168 -3431.48
81.1779 -3432.56
81.1982 -3433.64
81.2084 -3434.71
81.2181 -3435.79
81.2397 -3436.87
81.2487 -3437.95
81.2576 -3439.02
81.278 -3440.1
81.2882 -3441.18
81.2976 -3442.25
81.3188 -3443.33
81.3291 -3444.41
81.3376 -3445.48
81.3592 -3446.56
81.3687 -3447.64
81.3776 -3448.72
81.398 -3449.79
81.4083 -3450.87
81.4189 -3451.95
81.4386 -3453.02
81.4483 -3454.1
81.46 -3455.18
81.478 -3456.26
81.4881 -3457.33
81.4976 -3458.41
81.5192 -3459.49
81.5297 -3460.56
81.5377 -3461.64
81.5611 -3462.72
81.5763 -3463.8
81.5796 -3464.87
81.6006 -3465.95
81.6083 -3467.03
81.6297 -3468.1
81.6383 -3469.18
81.6483 -3470.26
81.6576 -3471.33
81.6783 -3472.41
81.6896 -3473.49
81.6999 -3474.57
81.7193 -3475.64
81.7363 -3476.72
81.7391 -3477.8
81.7589 -3478.87
81.7749 -3479.95
81.7817 -3481.03
81.7995 -3482.11
81.8085 -3483.18
81.8181 -3484.26
81.8447 -3485.34
81.858 -3486.41
81.8588 -3487.49
81.8801 -3488.57
81.8957 -3489.65
81.9024 -3490.72
81.9185 -3491.8
81.9281 -3492.88
81.9403 -3493.95
81.9614 -3495.03
81.9685 -3496.11
81.9777 -3497.18
81.9984 -3498.26
82.0085 -3499.34
82.0178 -3500.42
82.0407 -3501.49
82.0701 -3502.57
82.0709 -3503.65
82.0809 -3504.72
82.0949 -3505.8
82.0979 -3506.88
82.1181 -3507.96
82.1286 -3509.03
82.1422 -3510.11
82.1599 -3511.19
82.1693 -3512.26
82.1806 -3513.34
82.1987 -3514.42
82.2086 -3515.5
82.2175 -3516.57
82.2384 -3517.65
82.249 -3518.73
82.2575 -3519.8
82.2887 -3520.88
82.2985 -3521.96
82.3148 -3523.03
82.325 -3524.11
82.3303 -3525.19
82.3409 -3526.27
82.3732 -3527.34
82.374 -3528.42
82.38 -3529.5
82.3988 -3530.57
82.4126 -3531.65
82.434 -3532.73
82.4451 -3533.81
82.4577 -3534.88
82.4585 -3535.96
82.4806 -3537.04
82.4922 -3538.11
82.499 -3539.19
82.5229 -3540.27
82.528 -3541.34
82.5377 -3542.42
82.5585 -3543.5
82.5681 -3544.58
82.578 -3545.65
82.5981 -3546.73
82.6085 -3547.81
82.6177 -3548.88
82.6385 -3549.96
82.6485 -3551.04
82.6575 -3552.12
82.6845 -3553.19
82.6922 -3554.27
82.6975 -3555.35
82.7193 -3556.42
82.7301 -3557.5
82.7425 -3558.58
82.7589 -3559.66
82.7693 -3560.73
82.7776 -3561.81
82.7982 -3562.89
82.8098 -3563.96
82.8176 -3565.04
82.8484 -3566.12
82.8492 -3567.19
82.8576 -3568.27
82.8791 -3569.35
82.8933 -3570.43
82.9088 -3571.5
82.9214 -3572.58
82.9323 -3573.66
82.9376 -3574.73
82.9578 -3575.81
82.9684 -3576.89
82.9782 -3577.97
82.9981 -3579.04
83.011 -3580.12
83.0177 -3581.2
83.0385 -3582.27
83.0482 -3583.35
83.0575 -3584.43
83.0789 -3585.51
83.0889 -3586.58
83.0983 -3587.66
83.1182 -3588.74
83.1281 -3589.81
83.1376 -3590.89
83.1589 -3591.97
83.1695 -3593.04
83.1775 -3594.12
83.1986 -3595.2
83.2079 -3596.28
83.2183 -3597.35
83.2385 -3598.43
83.2479 -3599.51
83.2575 -3600.58
83.279 -3601.66
83.2882 -3602.74
83.298 -3603.82
83.3181 -3604.89
83.329 -3605.97
83.3379 -3607.05
83.3606 -3608.12
83.3679 -3609.2
83.3779 -3610.28
83.3986 -3611.35
83.4086 -3612.43
83.4175 -3613.51
83.4383 -3614.59
83.4483 -3615.66
83.4575 -3616.74
83.4779 -3617.82
83.4884 -3618.89
83.4982 -3619.97
83.5185 -3621.05
83.5285 -3622.13
83.5375 -3623.2
83.5594 -3624.28
83.5766 -3625.36
83.5803 -3626.43
83.5981 -3627.51
83.6086 -3628.59
83.6176 -3629.67
83.6381 -3630.74
83.6492 -3631.82
83.6575 -3632.9
83.6783 -3633.97
83.6879 -3635.05
83.6976 -3636.13
83.7188 -3637.2
83.7286 -3638.28
83.7446 -3639.36
83.7581 -3640.44
83.7684 -3641.51
83.781 -3642.59
83.7987 -3643.67
83.8095 -3644.74
83.8181 -3645.82
83.8384 -3646.9
83.8489 -3647.98
83.8593 -3649.05
83.8987 -3650.13
83.8995 -3651.21
83.9003 -3652.28
83.9192 -3653.36
83.9336 -3654.44
83.9449 -3655.52
83.965 -3656.59
83.9728 -3657.67
83.9838 -3658.75
83.998 -3659.82
84.0085 -3660.9
84.0189 -3661.98
84.039 -3663.05
84.0486 -3664.13
84.0583 -3665.21
84.079 -3666.29
84.0884 -3667.36
84.0975 -3668.44
84.1192 -3669.52
84.1293 -3670.59
84.1376 -3671.67
84.1586 -3672.75
84.1684 -3673.83
84.1775 -3674.9
84.198 -3675.98
84.2084 -3677.06
84.2177 -3678.13
84.2485 -3679.21
84.2576 -3680.29
84.2687 -3681.36
84.2782 -3682.44
84.288 -3683.52
84.298 -3684.6
84.3188 -3685.67
84.3283 -3686.75
84.3387 -3687.83
84.358 -3688.9
84.3681 -3689.98
84.3792 -3691.06
84.3999 -3692.14
84.4086 -3693.21
84.4181 -3694.29
84.4389 -3695.37
84.4496 -3696.44
84.4701 -3697.52
84.4804 -3698.6
84.5091 -3699.68
84.5099 -3700.75
84.5384 -3701.83
84.5418 -3702.91
84.5427 -3703.98
84.5584 -3705.06
84.5711 -3706.14
84.5779 -3707.21
84.5982 -3708.29
84.6122 -3709.37
84.6178 -3710.45
84.6383 -3711.52
84.6492 -3712.6
84.6575 -3713.68
84.6785 -3714.75
84.6894 -3715.83
84.7101 -3716.91
84.7311 -3717.99
84.7318 -3719.06
84.7391 -3720.14
84.7589 -3721.22
84.7711 -3722.29
84.7823 -3723.37
84.8005 -3724.45
84.8103 -3725.53
84.8181 -3726.6
84.838 -3727.68
84.8495 -3728.76
84.8587 -3729.83
84.8791 -3730.91
84.8881 -3731.99
84.8975 -3733.06
84.9184 -3734.14
84.9288 -3735.22
84.9403 -3736.3
84.9585 -3737.37
84.9712 -3738.45
84.9781 -3739.53
85.0006 -3740.6
85.0099 -3741.68
85.0175 -3742.76
85.0387 -3743.84
85.0483 -3744.91
85.0576 -3745.99
85.0782 -3747.07
85.088 -3748.14
85.0975 -3749.22
85.118 -3750.3
85.1279 -3751.38
85.1381 -3752.45
85.1592 -3753.53
85.1682 -3754.61
85.1795 -3755.68
85.1994 -3756.76
85.2084 -3757.84
85.2176 -3758.91
85.2423 -3759.99
85.2576 -3761.07
85.2683 -3762.15
85.2806 -3763.22
85.2909 -3764.3
85.2996 -3765.38
85.319 -3766.45
85.3296 -3767.53
85.3375 -3768.61
85.3578 -3769.69
85.3697 -3770.76
85.3829 -3771.84
85.3983 -3772.92
85.4096 -3773.99
85.4238 -3775.07
85.438 -3776.15
85.4486 -3777.22
85.4575 -3778.3
85.4786 -3779.38
85.4884 -3780.46
85.4976 -3781.53
85.5189 -3782.61
85.5284 -3783.69
85.5386 -3784.76
85.5584 -3785.84
85.5683 -3786.92
85.5774 -3788
85.5984 -3789.07
85.6084 -3790.15
85.6175 -3791.23
85.64 -3792.3
85.6491 -3793.38
85.6575 -3794.46
85.6783 -3795.54
85.6885 -3796.61
85.6974 -3797.69
85.7181 -3798.77
85.7286 -3799.84
85.7374 -3800.92
85.7581 -3802
85.7678 -3803.07
85.7775 -3804.15
85.7987 -3805.23
85.8082 -3806.31
85.8174 -3807.38
85.8382 -3808.46
85.8483 -3809.54
85.8575 -3810.61
85.8788 -3811.69
85.8885 -3812.77
85.898 -3813.85
85.9174 -3814.92
85.9395 -3816
85.9422 -3817.08
85.9615 -3818.15
85.9689 -3819.23
85.9824 -3820.31
85.9992 -3821.39
86.0088 -3822.46
86.0181 -3823.54
86.0381 -3824.62
86.0483 -3825.69
86.0585 -3826.77
86.078 -3827.85
86.0891 -3828.92
86.0983 -3830
86.1181 -3831.08
86.1286 -3832.16
86.1387 -3833.23
86.1586 -3834.31
86.168 -3835.39
86.1775 -3836.46
86.1979 -3837.54
86.2091 -3838.62
86.2175 -3839.7
86.2383 -3840.77
86.2485 -3841.85
86.2575 -3842.93
86.2789 -3844
86.2891 -3845.08
86.2975 -3846.16
86.3182 -3847.23
86.3284 -3848.31
86.3375 -3849.39
86.3579 -3850.47
86.3687 -3851.54
86.3782 -3852.62
86.3982 -3853.7
86.4086 -3854.77
86.4174 -3855.85
86.4386 -3856.93
86.4488 -3858.01
86.4574 -3859.08
86.4782 -3860.16
86.4887 -3861.24
86.498 -3862.31
86.5449 -3863.39
86.545 -3864.47
86.5451 -3865.55
86.5581 -3866.62
86.5684 -3867.7
86.5775 -3868.78
86.5987 -3869.85
86.6092 -3870.93
86.6184 -3872.01
86.638 -3873.08
86.6487 -3874.16
86.6579 -3875.24
86.6789 -3876.32
86.6883 -3877.39
86.6975 -3878.47
86.7183 -3879.55
86.7281 -3880.62
86.7374 -3881.7
86.7588 -3882.78
86.7684 -3883.86
86.7775 -3884.93
86.7984 -3886.01
86.808 -3887.09
86.8175 -3888.16
86.8387 -3889.24
86.8484 -3890.32
86.8575 -3891.4
86.8799 -3892.47
86.8893 -3893.55
86.8983 -3894.63
86.9181 -3895.7
86.9282 -3896.78
86.9431 -3897.86
86.9588 -3898.93
86.9684 -3900.01
86.9774 -3901.09
86.9989 -3902.17
87.0093 -3903.24
87.0179 -3904.32
87.044 -3905.4
87.0487 -3906.47
87.0598 -3907.55
87.0786 -3908.63
87.0879 -3909.71
87.0974 -3910.78
87.1175 -3911.86
87.1286 -3912.94
87.1374 -3914.01
87.1589 -3915.09
87.1691 -3916.17
87.1774 -3917.24
87.1987 -3918.32
87.2136 -3919.4
87.2175 -3920.48
87.2378 -3921.55
87.249 -3922.63
87.26 -3923.71
87.2787 -3924.78
87.2901 -3925.86
87.301 -3926.94
87.3188 -3928.02
87.3294 -3929.09
87.3394 -3930.17
87.3755 -3931.25
87.3757 -3932.32
87.3811 -3933.4
87.3989 -3934.48
87.408 -3935.56
87.4175 -3936.63
87.4383 -3937.71
87.4509 -3938.79
87.4575 -3939.86
87.4783 -3940.94
87.49 -3942.02
87.4974 -3943.09
87.5183 -3944.17
87.528 -3945.25
87.5382 -3946.33
87.5589 -3947.4
87.5683 -3948.48
87.5794 -3949.56
87.5975 -3950.63
87.6091 -3951.71
87.619 -3952.79
87.6383 -3953.87
87.6523 -3954.94
87.6574 -3956.02
87.6784 -3957.1
87.6883 -3958.17
87.6991 -3959.25
87.7225 -3960.33
87.7306 -3961.41
87.7374 -3962.48
87.7589 -3963.56
87.7696 -3964.64
87.7814 -3965.71
87.798 -3966.79
87.8089 -3967.87
87.8203 -3968.94
87.8528 -3970.02
87.8686 -3971.1
87.8694 -3972.18
87.8884 -3973.25
87.8891 -3974.33
87.8974 -3975.41
87.9208 -3976.48
87.9283 -3977.56
87.9384 -3978.64
87.9601 -3979.72
87.9692 -3980.79
87.978 -3981.87
87.9983 -3982.95
88.0082 -3984.02
88.018 -3985.1
88.0383 -3986.18
88.0488 -3987.26
88.0575 -3988.33
88.0792 -3989.41
88.0881 -3990.49
88.0975 -3991.56
88.1185 -3992.64
88.1274 -3993.72
88.1388 -3994.79
88.1586 -3995.87
88.1684 -3996.95
88.1774 -3998.03
88.198 -3999.1
88.2092 -4000.18
88.2182 -4001.26
88.2398 -4002.33
88.2492 -4003.41
88.2574 -4004.49
88.278 -4005.57
88.2883 -4006.64
88.2982 -4007.72
88.3193 -4008.8
88.3282 -4009.87
88.3374 -4010.95
88.3584 -4012.03
88.3689 -4013.1
88.3774 -4014.18
88.4007 -4015.26
88.4086 -4016.34
88.4174 -4017.41
88.4384 -4018.49
88.4483 -4019.57
88.4574 -4020.64
88.4781 -4021.72
88.4879 -4022.8
88.4974 -4023.88
88.5183 -4024.95
88.5284 -4026.03
88.5378 -4027.11
88.558 -4028.18
88.5681 -4029.26
88.5774 -4030.34
88.5989 -4031.42
88.6074 -4032.49
88.6173 -4033.57
88.6385 -4034.65
88.6485 -4035.72
88.6574 -4036.8
88.6847 -4037.88
88.6931 -4038.95
88.6987 -4040.03
88.7191 -4041.11
88.7284 -4042.19
88.738 -4043.26
88.7582 -4044.34
88.7701 -4045.42
88.7774 -4046.49
88.7983 -4047.57
88.8094 -4048.65
88.8173 -4049.73
88.8374 -4050.8
88.8511 -4051.88
88.8778 -4052.96
88.8786 -4054.03
88.8886 -4055.11
88.9029 -4056.19
88.9184 -4057.27
88.9285 -4058.34
88.9386 -4059.42
88.9585 -4060.5
88.9686 -4061.57
88.9777 -4062.65
88.999 -4063.73
89.0103 -4064.8
89.018 -4065.88
89.0389 -4066.96
89.053 -4068.04
89.0574 -4069.11
89.0781 -4070.19
89.0903 -4071.27
89.0979 -4072.34
89.1195 -4073.42
89.1283 -4074.5
89.1373 -4075.58
89.1591 -4076.65
89.1692 -4077.73
89.1774 -4078.81
89.1984 -4079.88
89.2084 -4080.96
89.2173 -4082.04
89.2384 -4083.11
89.2578 -4084.19
89.2681 -4085.27
89.2774 -4086.35
89.2923 -4087.42
89.3 -4088.5
89.3174 -4089.58
89.3323 -4090.65
89.3388 -4091.73
89.3607 -4092.81
89.3693 -4093.89
89.3785 -4094.96
89.3979 -4096.04
89.4103 -4097.12
89.4176 -4098.19
89.4395 -4099.27
89.449 -4100.35
89.4574 -4101.43
89.4789 -4102.5
89.4883 -4103.58
89.4974 -4104.66
89.5178 -4105.73
89.5286 -4106.81
89.5387 -4107.89
89.559 -4108.96
89.5682 -4110.04
89.584 -4111.12
89.5982 -4112.2
89.608 -4113.27
89.6174 -4114.35
89.6398 -4115.43
89.6492 -4116.5
89.6573 -4117.58
89.6781 -4118.66
89.6945 -4119.74
89.7007 -4120.81
89.7191 -4121.89
89.73 -4122.97
89.7373 -4124.04
89.758 -4125.12
89.7691 -4126.2
89.7784 -4127.28
89.7981 -4128.35
89.8084 -4129.43
89.8173 -4130.51
89.8384 -4131.58
89.8483 -4132.66
89.8573 -4133.74
89.8793 -4134.81
89.8874 -4135.89
89.8973 -4136.97
89.9191 -4138.05
89.9287 -4139.12
89.9374 -4140.2
89.9594 -4141.28
89.9688 -4142.35
89.9785 -4143.43
90.0003 -4144.51
90.011 -4145.59
90.0174 -4146.66
90.0373 -4147.74
90.0485 -4148.82
90.0579 -4149.89
90.0785 -4150.97
90.0908 -4152.05
90.1002 -4153.12
90.1191 -4154.2
90.1274 -4155.28
90.1402 -4156.36
90.1618 -4157.43
90.1683 -4158.51
90.1807 -4159.59
90.2007 -4160.66
90.2081 -4161.74
90.2257 -4162.82
90.2373 -4163.9
90.2511 -4164.97
90.2573 -4166.05
90.278 -4167.13
90.288 -4168.2
90.3074 -4169.28
90.3207 -4170.36
90.3283 -4171.44
90.3508 -4172.51
90.3581 -4173.59
90.3676 -4174.67
90.3909 -4175.74
90.4002 -4176.82
90.409 -4177.9
90.429 -4178.97
90.4401 -4180.05
90.4499 -4181.13
90.4673 -4182.21
90.4775 -4183.28
90.4884 -4184.36
90.5094 -4185.44
90.5173 -4186.51
90.5283 -4187.59
90.5473 -4188.67
90.5574 -4189.75
90.5682 -4190.82
90.5873 -4191.9
90.5981 -4192.98
90.6075 -4194.05
90.628 -4195.13
90.643 -4196.21
90.6508 -4197.29
90.6588 -4198.36
90.6779 -4199.44
90.691 -4200.52
90.7091 -4201.59
90.7195 -4202.67
90.7281 -4203.75
90.7496 -4204.82
90.7583 -4205.9
