63.7824 -214.605
63.791 -214.702
63.8182 -214.799
63.819 -214.897
63.8307 -214.994
63.8489 -215.091
63.8604 -215.189
63.8699 -215.286
63.889 -215.383
63.8981 -215.48
63.9086 -215.578
63.9281 -215.675
63.9382 -215.772
63.9488 -215.869
63.9682 -215.967
63.9781 -216.064
63.9884 -216.161
64.0092 -216.259
64.0181 -216.356
64.0283 -216.453
64.0481 -216.55
64.0581 -216.648
64.0682 -216.745
64.0885 -216.842
64.0981 -216.939
64.1081 -217.037
64.13 -217.134
64.1382 -217.231
64.1481 -217.328
64.1684 -217.426
64.1782 -217.523
64.1881 -217.62
64.2082 -217.718
64.2182 -217.815
64.2288 -217.912
64.2491 -218.009
64.2588 -218.107
64.2681 -218.204
64.2888 -218.301
64.2991 -218.398
64.3086 -218.496
64.3284 -218.593
64.3382 -218.69
64.3481 -218.788
64.3681 -218.885
64.3858 -218.982
64.3891 -219.079
64.4088 -219.177
64.4188 -219.274
64.4281 -219.371
64.4481 -219.468
64.4589 -219.566
64.4688 -219.663
64.4996 -219.76
64.4998 -219.857
64.5081 -219.955
64.5281 -220.052
64.5381 -220.149
64.5481 -220.247
64.5681 -220.344
64.5781 -220.441
64.5881 -220.538
64.609 -220.636
64.6181 -220.733
64.6281 -220.83
64.65 -220.927
64.661 -221.025
64.6681 -221.122
64.6881 -221.219
64.6981 -221.316
64.7081 -221.414
64.7296 -221.511
64.738 -221.608
64.7488 -221.706
64.7681 -221.803
64.778 -221.9
64.7885 -221.997
64.8081 -222.095
64.8181 -222.192
64.8281 -222.289
64.8482 -222.386
64.8585 -222.484
64.8687 -222.581
64.888 -222.678
64.8991 -222.776
64.9088 -222.873
64.928 -222.97
64.938 -223.067
64.9486 -223.165
64.9685 -223.262
64.978 -223.359
64.9882 -223.456
65.008 -223.554
65.0191 -223.651
65.0289 -223.748
65.0488 -223.845
65.0581 -223.943
65.0696 -224.04
65.088 -224.137
65.0987 -224.235
65.1089 -224.332
65.1287 -224.429
65.1387 -224.526
65.1511 -224.624
65.1681 -224.721
65.179 -224.818
65.1885 -224.915
65.2087 -225.013
65.218 -225.11
65.2287 -225.207
65.2481 -225.305
65.2586 -225.402
65.275 -225.499
65.3017 -225.596
65.3025 -225.694
65.3084 -225.791
65.328 -225.888
65.3396 -225.985
65.3481 -226.083
65.3681 -226.18
65.3868 -226.277
65.3918 -226.374
65.4082 -226.472
65.4205 -226.569
65.428 -226.666
65.4491 -226.764
65.4593 -226.861
65.4681 -226.958
65.4881 -227.055
65.498 -227.153
65.5449 -227.25
65.5451 -227.347
65.5452 -227.444
65.5508 -227.542
65.5849 -227.639
65.5851 -227.736
65.5916 -227.834
65.6091 -227.931
65.618 -228.028
65.6286 -228.125
65.6481 -228.223
65.658 -228.32
65.6683 -228.417
65.6881 -228.514
65.701 -228.612
65.7309 -228.709
65.7317 -228.806
65.7393 -228.903
65.7481 -229.001
65.7717 -229.098
65.779 -229.195
65.7881 -229.293
65.8081 -229.39
65.818 -229.487
65.8287 -229.584
65.8485 -229.682
65.8581 -229.779
65.868 -229.876
65.888 -229.973
65.8995 -230.071
65.908 -230.168
65.9281 -230.265
65.9391 -230.363
65.948 -230.46
65.9683 -230.557
65.9796 -230.654
65.988 -230.752
66.0088 -230.849
66.018 -230.946
66.0286 -231.043
66.0578 -231.141
66.0692 -231.238
66.0768 -231.335
66.088 -231.432
66.1096 -231.53
66.1346 -231.627
66.1448 -231.724
66.1456 -231.822
66.1483 -231.919
66.1804 -232.016
66.184 -232.113
66.2045 -232.211
66.2096 -232.308
66.2251 -232.405
66.2292 -232.502
66.2501 -232.6
66.269 -232.697
66.2698 -232.794
66.2972 -232.892
66.3011 -232.989
66.308 -233.086
66.3368 -233.183
66.342 -233.281
66.3834 -233.378
66.3883 -233.475
66.4046 -233.572
66.415 -233.67
66.4268 -233.767
66.4293 -233.864
66.4668 -233.961
66.4676 -234.059
66.4684 -234.156
66.4918 -234.253
66.5052 -234.351
66.509 -234.448
66.5426 -234.545
66.5434 -234.642
66.5481 -234.74
66.5747 -234.837
66.5799 -234.934
66.588 -235.031
66.608 -235.129
66.618 -235.226
66.6281 -235.323
66.6489 -235.42
66.6673 -235.518
66.6774 -235.615
66.6891 -235.712
66.7051 -235.81
66.7233 -235.907
66.7307 -236.004
66.7388 -236.101
66.749 -236.199
66.7784 -236.296
66.7801 -236.393
66.7916 -236.49
66.8251 -236.588
66.8259 -236.685
66.8344 -236.782
66.8635 -236.88
66.8642 -236.977
66.8795 -237.074
66.8881 -237.171
66.9015 -237.269
66.9107 -237.366
66.9396 -237.463
66.9405 -237.56
66.9499 -237.658
66.975 -237.755
66.9808 -237.852
66.9881 -237.949
67.0132 -238.047
67.018 -238.144
67.0315 -238.241
67.0494 -238.339
67.0616 -238.436
67.0743 -238.533
67.0997 -238.63
67.0998 -238.728
67.119 -238.825
67.1289 -238.922
67.138 -239.019
67.158 -239.117
67.168 -239.214
67.1792 -239.311
67.198 -239.409
67.208 -239.506
67.2188 -239.603
67.238 -239.7
67.2508 -239.798
67.2648 -239.895
67.2814 -239.992
67.2996 -240.089
67.3004 -240.187
67.318 -240.284
67.3292 -240.381
67.343 -240.478
67.359 -240.576
67.3696 -240.673
67.3782 -240.77
67.398 -240.868
67.4084 -240.965
67.418 -241.062
67.4382 -241.159
67.4481 -241.257
67.4584 -241.354
67.4894 -241.451
67.4911 -241.548
67.5017 -241.646
67.5189 -241.743
67.528 -241.84
67.5415 -241.938
67.5722 -242.035
67.5731 -242.132
67.5785 -242.229
67.598 -242.327
67.608 -242.424
67.6196 -242.521
67.6385 -242.618
67.6488 -242.716
67.658 -242.813
67.678 -242.91
67.6885 -243.007
67.6984 -243.105
67.7191 -243.202
67.7292 -243.299
67.7448 -243.397
67.7589 -243.494
67.768 -243.591
67.778 -243.688
67.7993 -243.786
67.8081 -243.883
67.8181 -243.98
67.8383 -244.077
67.848 -244.175
67.8605 -244.272
67.8787 -244.369
67.888 -244.467
67.8985 -244.564
67.9187 -244.661
67.9288 -244.758
67.938 -244.856
67.958 -244.953
67.969 -245.05
67.9822 -245.147
67.9984 -245.245
68.008 -245.342
68.0189 -245.439
68.038 -245.536
68.048 -245.634
68.0681 -245.731
68.0792 -245.828
68.0887 -245.926
68.098 -246.023
68.1189 -246.12
68.1289 -246.217
68.138 -246.315
68.1585 -246.412
68.168 -246.509
68.1781 -246.606
68.198 -246.704
68.208 -246.801
68.2179 -246.898
68.2382 -246.995
68.248 -247.093
68.2579 -247.19
68.2785 -247.287
68.2879 -247.385
68.2984 -247.482
68.3183 -247.579
68.3279 -247.676
68.3384 -247.774
68.358 -247.871
68.368 -247.968
68.3786 -248.065
68.3982 -248.163
68.4214 -248.26
68.4223 -248.357
68.4379 -248.455
68.4479 -248.552
68.4585 -248.649
68.478 -248.746
68.4879 -248.844
68.4985 -248.941
68.5185 -249.038
68.528 -249.135
68.539 -249.233
68.5583 -249.33
68.5679 -249.427
68.5819 -249.524
68.5979 -249.622
68.608 -249.719
68.6196 -249.816
68.6379 -249.914
68.6531 -250.011
68.6844 -250.108
68.6852 -250.205
68.6885 -250.303
68.7061 -250.4
68.7181 -250.497
68.7387 -250.594
68.7395 -250.692
68.7603 -250.789
68.7681 -250.886
68.7795 -250.984
68.7983 -251.081
68.8201 -251.178
68.823 -251.275
68.838 -251.373
68.8552 -251.47
68.8611 -251.567
68.8779 -251.664
68.8888 -251.762
68.8985 -251.859
68.9184 -251.956
68.9279 -252.053
68.9379 -252.151
68.9586 -252.248
68.9679 -252.345
68.9788 -252.443
68.9982 -252.54
69.0079 -252.637
69.0179 -252.734
69.0383 -252.832
69.0491 -252.929
69.0596 -253.026
69.0786 -253.123
69.0914 -253.221
69.0979 -253.318
69.1183 -253.415
69.1279 -253.513
69.1388 -253.61
69.1579 -253.707
69.1682 -253.804
69.1792 -253.902
69.1989 -253.999
69.2079 -254.096
69.2182 -254.193
69.2388 -254.291
69.2488 -254.388
69.2609 -254.485
69.2783 -254.582
69.2924 -254.68
69.2993 -254.777
69.3187 -254.874
69.3279 -254.972
69.3395 -255.069
69.3579 -255.166
69.3727 -255.263
69.3782 -255.361
69.3991 -255.458
69.4097 -255.555
69.4179 -255.652
69.4393 -255.75
69.4486 -255.847
69.4579 -255.944
69.4779 -256.042
69.4879 -256.139
69.5036 -256.236
69.5179 -256.333
69.5282 -256.431
69.538 -256.528
69.5583 -256.625
69.569 -256.722
69.578 -256.82
69.5989 -256.917
69.6181 -257.014
69.6189 -257.111
69.6399 -257.209
69.6646 -257.306
69.6654 -257.403
69.6789 -257.501
69.6887 -257.598
69.6979 -257.695
69.7184 -257.792
69.7285 -257.89
69.7379 -257.987
69.758 -258.084
69.7697 -258.181
69.7787 -258.279
69.7989 -258.376
69.8089 -258.473
69.8179 -258.571
69.8383 -258.668
69.8479 -258.765
69.8579 -258.862
69.8779 -258.96
69.8891 -259.057
69.8979 -259.154
69.9183 -259.251
69.9288 -259.349
69.9379 -259.446
69.9583 -259.543
69.9683 -259.64
69.9788 -259.738
69.9979 -259.835
70.0088 -259.932
70.018 -260.03
70.0384 -260.127
70.0479 -260.224
70.0621 -260.321
70.0788 -260.419
70.0884 -260.516
70.0979 -260.613
70.1183 -260.71
70.1295 -260.808
70.1379 -260.905
70.1579 -261.002
70.168 -261.099
70.1786 -261.197
70.1987 -261.294
70.2087 -261.391
70.2186 -261.489
70.241 -261.586
70.2479 -261.683
70.258 -261.78
70.2782 -261.878
70.2887 -261.975
70.2981 -262.072
70.318 -262.169
70.3297 -262.267
70.3434 -262.364
70.3587 -262.461
70.3689 -262.559
70.3779 -262.656
70.3979 -262.753
70.4079 -262.85
70.4184 -262.948
70.4394 -263.045
70.4573 -263.142
70.4582 -263.239
70.4789 -263.337
70.4924 -263.434
70.5019 -263.531
70.5179 -263.628
70.5282 -263.726
70.5379 -263.823
70.5591 -263.92
70.5821 -264.018
70.5828 -264.115
70.5989 -264.212
70.6085 -264.309
70.619 -264.407
70.6397 -264.504
70.6533 -264.601
70.6617 -264.698
70.6789 -264.796
70.6879 -264.893
70.6979 -264.99
70.7186 -265.088
70.7329 -265.185
70.7391 -265.282
70.7579 -265.379
70.7713 -265.477
70.78 -265.574
70.7984 -265.671
70.809 -265.768
70.8179 -265.866
70.8382 -265.963
70.8479 -266.06
70.858 -266.157
70.8779 -266.255
70.8883 -266.352
70.9034 -266.449
70.928 -266.547
70.9288 -266.644
70.9443 -266.741
70.9579 -266.838
70.969 -266.936
70.9779 -267.033
70.9983 -267.13
71.0086 -267.227
71.0216 -267.325
71.0392 -267.422
71.0484 -267.519
71.058 -267.617
71.0783 -267.714
71.0924 -267.811
71.0979 -267.908
71.1189 -268.006
71.1296 -268.103
71.1379 -268.2
71.1579 -268.297
71.1679 -268.395
71.1867 -268.492
71.1989 -268.589
71.213 -268.686
71.2179 -268.784
71.239 -268.881
71.2493 -268.978
71.2579 -269.076
71.2779 -269.173
71.2883 -269.27
71.2983 -269.367
71.3179 -269.465
71.3283 -269.562
71.3386 -269.659
71.3584 -269.756
71.3679 -269.854
71.3779 -269.951
71.3979 -270.048
71.4083 -270.146
71.418 -270.243
71.4379 -270.34
71.4495 -270.437
71.4579 -270.535
71.4783 -270.632
71.4885 -270.729
71.4979 -270.826
71.5185 -270.924
71.528 -271.021
71.5379 -271.118
71.559 -271.215
71.5683 -271.313
71.5779 -271.41
71.598 -271.507
71.6086 -271.605
71.6186 -271.702
71.6379 -271.799
71.648 -271.896
71.6583 -271.994
71.6779 -272.091
71.6909 -272.188
71.6999 -272.285
71.7242 -272.383
71.738 -272.48
71.7479 -272.577
71.7585 -272.675
71.7684 -272.772
71.7789 -272.869
71.7979 -272.966
71.8109 -273.064
71.8189 -273.161
71.8441 -273.258
71.8688 -273.355
71.8704 -273.453
71.8784 -273.55
71.8878 -273.647
71.8993 -273.744
71.932 -273.842
71.9329 -273.939
71.9417 -274.036
71.9579 -274.134
71.9685 -274.231
71.9792 -274.328
71.9998 -274.425
72.0084 -274.523
72.0215 -274.62
72.0384 -274.717
72.0602 -274.814
72.061 -274.912
72.0799 -275.009
72.1014 -275.106
72.1034 -275.203
72.1198 -275.301
72.1286 -275.398
72.1381 -275.495
72.1589 -275.593
72.1691 -275.69
72.1779 -275.787
72.1991 -275.884
72.2088 -275.982
72.2179 -276.079
72.2478 -276.176
72.2662 -276.273
72.2681 -276.371
72.2813 -276.468
72.3036 -276.565
72.3044 -276.663
72.333 -276.76
72.3338 -276.857
72.342 -276.954
72.3582 -277.052
72.3686 -277.149
72.3903 -277.246
72.3979 -277.343
72.4079 -277.441
72.4241 -277.538
72.4451 -277.635
72.448 -277.732
72.4579 -277.83
72.4779 -277.927
72.4944 -278.024
72.5079 -278.122
72.5184 -278.219
72.5292 -278.316
72.5436 -278.413
72.5589 -278.511
72.5681 -278.608
72.5779 -278.705
72.5979 -278.802
72.6081 -278.9
72.6179 -278.997
72.6383 -279.094
72.6478 -279.192
72.6579 -279.289
72.6779 -279.386
72.6893 -279.483
72.6981 -279.581
72.7187 -279.678
72.7283 -279.775
72.7378 -279.872
72.759 -279.97
72.7686 -280.067
72.7783 -280.164
72.7984 -280.261
72.8225 -280.359
72.8234 -280.456
72.8608 -280.553
72.8806 -280.651
72.9458 -280.748
72.985 -280.845
73.0097 -280.942
73.0187 -281.04
73.0212 -281.137
73.0281 -281.234
73.0306 -281.331
73.1111 -281.429
73.139 -281.526
73.1407 -281.623
73.1424 -281.721
73.2824 -281.818
73.3113 -281.915
73.3406 -282.012
73.35 -282.11
73.3806 -282.207
73.3814 -282.304
73.405 -282.401
73.4058 -282.499
73.4106 -282.596
73.4265 -282.693
73.4439 -282.79
73.4447 -282.888
73.475 -282.985
73.4909 -283.082
73.5103 -283.18
73.5228 -283.277
73.5693 -283.374
73.5742 -283.471
73.586 -283.569
73.6006 -283.666
73.6093 -283.763
73.6101 -283.86
73.6188 -283.958
73.6331 -284.055
73.6427 -284.152
73.6455 -284.25
73.6724 -284.347
73.7149 -284.444
73.7412 -284.541
73.748 -284.639
73.7516 -284.736
73.7848 -284.833
73.8145 -284.93
73.8325 -285.028
73.8341 -285.125
73.8584 -285.222
73.8602 -285.319
73.8704 -285.417
73.8876 -285.514
73.9327 -285.611
73.949 -285.709
73.9508 -285.806
73.9708 -285.903
73.9716 -286
74.0055 -286.098
74.0181 -286.195
74.0219 -286.292
74.0293 -286.389
74.0396 -286.487
74.0533 -286.584
74.0581 -286.681
74.0589 -286.779
74.0673 -286.876
74.0681 -286.973
74.0814 -287.07
74.1425 -287.168
74.1526 -287.265
74.1941 -287.362
74.1949 -287.459
74.2051 -287.557
74.2176 -287.654
74.2443 -287.751
74.2618 -287.848
74.2627 -287.946
74.2646 -288.043
74.2815 -288.14
74.2832 -288.238
74.3008 -288.335
74.3351 -288.432
74.3452 -288.529
74.3601 -288.627
74.3694 -288.724
74.3814 -288.821
74.3843 -288.918
74.4124 -289.016
74.4297 -289.113
74.4505 -289.21
74.4639 -289.307
74.5237 -289.405
74.5299 -289.502
74.5307 -289.599
74.5446 -289.697
74.5539 -289.794
74.5609 -289.891
74.5617 -289.988
74.5826 -290.086
74.593 -290.183
74.6148 -290.28
74.6513 -290.377
74.6532 -290.475
74.655 -290.572
74.663 -290.669
74.6744 -290.767
74.6804 -290.864
74.7334 -290.961
74.7504 -291.058
74.7512 -291.156
74.7652 -291.253
74.7819 -291.35
74.8261 -291.447
74.8511 -291.545
74.8819 -291.642
74.8836 -291.739
74.8844 -291.836
74.917 -291.934
74.9248 -292.031
74.9351 -292.128
74.9939 -292.226
75.0115 -292.323
75.0132 -292.42
75.0243 -292.517
75.0272 -292.615
75.0618 -292.712
75.1064 -292.809
75.1071 -292.906
75.1216 -293.004
75.154 -293.101
75.18 -293.198
75.1808 -293.296
75.1915 -293.393
75.2 -293.49
75.2457 -293.587
75.2736 -293.685
75.2979 -293.782
75.3079 -293.879
75.312 -293.976
75.3136 -294.074
75.3326 -294.171
75.339 -294.268
75.3407 -294.365
75.3425 -294.463
75.3441 -294.56
75.3524 -294.657
75.3604 -294.755
75.3625 -294.852
75.3886 -294.949
75.3904 -295.046
75.4032 -295.144
75.4197 -295.241
75.4212 -295.338
75.4318 -295.435
75.4336 -295.533
75.4344 -295.63
75.4816 -295.727
75.4921 -295.825
75.5107 -295.922
75.5191 -296.019
75.5234 -296.116
75.5437 -296.214
75.5631 -296.311
75.5739 -296.408
75.6103 -296.505
75.6237 -296.603
75.6548 -296.7
75.6556 -296.797
75.6663 -296.894
75.681 -296.992
75.7111 -297.089
75.7343 -297.186
75.7624 -297.284
75.7717 -297.381
75.7793 -297.478
75.7801 -297.575
75.7809 -297.673
75.7849 -297.77
75.8007 -297.867
75.8211 -297.964
75.8229 -298.062
75.8257 -298.159
75.8666 -298.256
75.8684 -298.354
75.8949 -298.451
75.9079 -298.548
75.9108 -298.645
75.9295 -298.743
75.9312 -298.84
75.9558 -298.937
76.0228 -299.034
76.0274 -299.132
76.029 -299.229
76.0431 -299.326
76.0743 -299.423
76.0769 -299.521
76.0777 -299.618
76.1246 -299.715
76.1445 -299.813
76.148 -299.91
76.184 -300.007
76.213 -300.104
76.3191 -300.202
76.3499 -300.299
76.3507 -300.396
76.3713 -300.493
76.3721 -300.591
76.373 -300.688
76.3848 -300.785
76.3857 -300.882
76.3874 -300.98
76.3882 -301.077
76.4204 -301.174
76.4213 -301.272
76.4221 -301.369
76.4441 -301.466
76.4449 -301.563
76.4457 -301.661
76.4492 -301.758
76.45 -301.855
76.4508 -301.952
76.4519 -302.05
76.4527 -302.147
76.4536 -302.244
76.4632 -302.342
76.4711 -302.439
76.4719 -302.536
76.5027 -302.633
76.5102 -302.731
76.5186 -302.828
76.5203 -302.925
76.5462 -303.022
76.547 -303.12
76.5592 -303.217
76.56 -303.314
76.5608 -303.411
76.5632 -303.509
76.564 -303.606
76.5648 -303.703
76.5792 -303.801
76.5801 -303.898
76.5809 -303.995
76.5847 -304.092
76.5855 -304.19
76.5864 -304.287
76.5934 -304.384
76.5942 -304.481
76.595 -304.579
76.6132 -304.676
76.614 -304.773
76.6148 -304.871
76.6395 -304.968
76.6547 -305.065
76.6639 -305.162
76.6647 -305.26
76.6655 -305.357
76.6667 -305.454
76.6872 -305.551
76.688 -305.649
76.6888 -305.746
76.7101 -305.843
76.7117 -305.94
76.7125 -306.038
76.7201 -306.135
76.7352 -306.232
76.7392 -306.33
76.769 -306.427
76.7698 -306.524
76.7826 -306.621
76.8138 -306.719
76.8145 -306.816
76.8224 -306.913
76.8697 -307.01
76.8713 -307.108
76.8722 -307.205
76.8983 -307.302
76.8992 -307.4
76.9 -307.497
76.9179 -307.594
76.9293 -307.691
76.9458 -307.789
76.9593 -307.886
76.9717 -307.983
76.9817 -308.08
77.0004 -308.178
77.0126 -308.275
77.0194 -308.372
77.0545 -308.469
77.0552 -308.567
77.0684 -308.664
77.0818 -308.761
77.0946 -308.859
77.0997 -308.956
77.1201 -309.053
77.1303 -309.15
77.1418 -309.248
77.163 -309.345
77.172 -309.442
77.1923 -309.539
77.2082 -309.637
77.2091 -309.734
77.2248 -309.831
77.2399 -309.929
77.2477 -310.026
77.2926 -310.123
77.2934 -310.22
77.2942 -310.318
77.3035 -310.415
77.3199 -310.512
77.328 -310.609
77.3384 -310.707
77.3586 -310.804
77.369 -310.901
77.3778 -310.998
77.3979 -311.096
77.4095 -311.193
77.4188 -311.29
77.4392 -311.388
77.448 -311.485
77.4577 -311.582
77.4801 -311.679
77.4883 -311.777
77.4977 -311.874
77.5189 -311.971
77.5279 -312.068
77.5383 -312.166
77.5581 -312.263
77.5685 -312.36
77.5786 -312.458
77.5988 -312.555
77.6143 -312.652
77.6203 -312.749
77.6381 -312.847
77.649 -312.944
77.6577 -313.041
77.6784 -313.138
77.6886 -313.236
77.6977 -313.333
77.7197 -313.43
77.7284 -313.527
77.7395 -313.625
77.7595 -313.722
77.7692 -313.819
77.7781 -313.917
77.7981 -314.014
77.808 -314.111
77.8185 -314.208
77.8383 -314.306
77.8496 -314.403
77.8578 -314.5
77.8783 -314.597
77.8887 -314.695
77.8977 -314.792
77.9178 -314.889
77.9288 -314.986
77.9377 -315.084
77.9578 -315.181
77.9691 -315.278
77.9777 -315.376
78.0005 -315.473
78.0197 -315.57
78.0198 -315.667
78.0387 -315.765
78.0489 -315.862
78.0577 -315.959
78.0792 -316.056
78.0885 -316.154
78.0977 -316.251
78.1181 -316.348
78.1284 -316.446
78.138 -316.543
78.1591 -316.64
78.168 -316.737
78.1778 -316.835
78.198 -316.932
78.2089 -317.029
78.2177 -317.126
78.2388 -317.224
78.2494 -317.321
78.2578 -317.418
78.2781 -317.515
78.288 -317.613
78.2992 -317.71
78.3184 -317.807
78.3284 -317.905
78.3377 -318.002
78.3588 -318.099
78.3692 -318.196
78.3777 -318.294
78.3992 -318.391
78.4091 -318.488
78.4182 -318.585
78.4399 -318.683
78.4484 -318.78
78.4587 -318.877
78.4786 -318.975
78.4878 -319.072
78.4977 -319.169
78.5188 -319.266
78.5286 -319.364
78.5425 -319.461
78.5586 -319.558
78.5686 -319.655
78.5788 -319.753
78.5992 -319.85
78.6092 -319.947
78.6176 -320.044
78.6387 -320.142
78.648 -320.239
78.6593 -320.336
78.6797 -320.434
78.6888 -320.531
78.6981 -320.628
78.7177 -320.725
78.73 -320.823
78.7377 -320.92
78.7586 -321.017
78.7691 -321.114
78.779 -321.212
78.799 -321.309
78.8098 -321.406
78.818 -321.504
78.8386 -321.601
78.8479 -321.698
78.8577 -321.795
78.8796 -321.893
78.8885 -321.99
78.898 -322.087
78.9189 -322.184
78.9284 -322.282
78.9377 -322.379
78.9584 -322.476
78.9681 -322.573
78.9803 -322.671
79.0082 -322.768
79.0091 -322.865
79.018 -322.963
79.0387 -323.06
79.0483 -323.157
79.0577 -323.254
79.0788 -323.352
79.0883 -323.449
79.0977 -323.546
79.1189 -323.643
79.1293 -323.741
79.1386 -323.838
79.1593 -323.935
79.1694 -324.033
79.1777 -324.13
79.1995 -324.227
79.2088 -324.324
79.2194 -324.422
79.2434 -324.519
79.2483 -324.616
79.2587 -324.713
79.2785 -324.811
79.2881 -324.908
79.2976 -325.005
79.3188 -325.102
79.329 -325.2
79.341 -325.297
79.3581 -325.394
79.3722 -325.492
79.3777 -325.589
79.3987 -325.686
79.4081 -325.783
79.4188 -325.881
79.4384 -325.978
79.4481 -326.075
79.46 -326.172
79.4786 -326.27
79.4932 -326.367
79.4982 -326.464
79.5188 -326.562
79.5289 -326.659
79.5377 -326.756
79.5581 -326.853
79.568 -326.951
79.5777 -327.048
79.5989 -327.145
79.6086 -327.242
79.6176 -327.34
79.6391 -327.437
79.6488 -327.534
79.6586 -327.631
79.6782 -327.729
79.6901 -327.826
79.7005 -327.923
79.7186 -328.021
79.7289 -328.118
79.7376 -328.215
79.7584 -328.312
79.769 -328.41
79.7776 -328.507
79.8022 -328.604
79.814 -328.701
79.8245 -328.799
79.8385 -328.896
79.8491 -328.993
79.8579 -329.09
79.8796 -329.188
79.8888 -329.285
79.8976 -329.382
79.919 -329.48
79.9285 -329.577
79.9516 -329.674
79.9747 -329.771
79.9755 -329.869
79.9991 -329.966
79.9999 -330.063
80.0145 -330.16
80.0216 -330.258
80.0546 -330.355
80.0554 -330.452
80.0625 -330.55
80.0789 -330.647
80.088 -330.744
80.0979 -330.841
80.1197 -330.939
80.1288 -331.036
80.1419 -331.133
80.1581 -331.23
80.169 -331.328
80.1781 -331.425
80.1987 -331.522
80.2105 -331.619
80.2189 -331.717
80.2439 -331.814
80.2581 -331.911
80.2683 -332.009
80.2803 -332.106
80.2892 -332.203
80.2982 -332.3
80.3182 -332.398
80.3282 -332.495
80.3376 -332.592
80.3579 -332.689
80.3686 -332.787
80.3786 -332.884
80.3999 -332.981
80.4087 -333.079
80.4176 -333.176
80.4385 -333.273
80.4488 -333.37
80.4595 -333.468
80.4785 -333.565
80.4882 -333.662
80.4987 -333.759
80.5184 -333.857
80.5285 -333.954
80.5378 -334.051
80.5586 -334.148
80.5689 -334.246
80.5776 -334.343
80.598 -334.44
80.6086 -334.538
80.6176 -334.635
80.6397 -334.732
80.6486 -334.829
80.6577 -334.927
80.6779 -335.024
80.6891 -335.121
80.6976 -335.218
80.7193 -335.316
80.7378 -335.413
80.7386 -335.51
80.759 -335.608
80.7692 -335.705
80.7784 -335.802
80.7983 -335.899
80.8085 -335.997
80.8197 -336.094
80.8386 -336.191
80.848 -336.288
80.8578 -336.386
80.8786 -336.483
80.8942 -336.58
80.899 -336.677
80.9287 -336.775
80.9637 -336.872
80.9646 -336.969
80.9671 -337.067
80.9679 -337.164
80.983 -337.261
81.0073 -337.358
81.0081 -337.456
81.0217 -337.553
81.0385 -337.65
81.05 -337.747
81.0603 -337.845
81.078 -337.942
81.0886 -338.039
81.0977 -338.137
81.1183 -338.234
81.1286 -338.331
81.1378 -338.428
81.1583 -338.526
81.168 -338.623
81.1779 -338.72
81.1982 -338.817
81.2084 -338.915
81.2181 -339.012
81.2397 -339.109
81.2487 -339.206
81.2576 -339.304
81.278 -339.401
81.2882 -339.498
81.2976 -339.596
81.3188 -339.693
81.3291 -339.79
81.3376 -339.887
81.3592 -339.985
81.3687 -340.082
81.3776 -340.179
81.398 -340.276
81.4083 -340.374
81.4189 -340.471
81.4386 -340.568
81.4483 -340.665
81.46 -340.763
81.478 -340.86
81.4881 -340.957
81.4976 -341.055
81.5192 -341.152
81.5297 -341.249
81.5377 -341.346
81.5611 -341.444
81.5763 -341.541
81.5796 -341.638
81.6006 -341.735
81.6083 -341.833
81.6297 -341.93
81.6383 -342.027
81.6483 -342.125
81.6576 -342.222
81.6783 -342.319
81.6896 -342.416
81.6999 -342.514
81.7193 -342.611
81.7363 -342.708
81.7391 -342.805
81.7589 -342.903
81.7749 -343
81.7817 -343.097
81.7995 -343.194
81.8085 -343.292
81.8181 -343.389
81.8447 -343.486
81.858 -343.584
81.8588 -343.681
81.8801 -343.778
81.8957 -343.875
81.9024 -343.973
81.9185 -344.07
81.9281 -344.167
81.9403 -344.264
81.9614 -344.362
81.9685 -344.459
81.9777 -344.556
81.9984 -344.654
82.0085 -344.751
82.0178 -344.848
82.0407 -344.945
82.0701 -345.043
82.0709 -345.14
82.0809 -345.237
82.0949 -345.334
82.0979 -345.432
82.1181 -345.529
82.1286 -345.626
82.1422 -345.723
82.1599 -345.821
82.1693 -345.918
82.1806 -346.015
82.1987 -346.113
82.2086 -346.21
82.2175 -346.307
82.2384 -346.404
82.249 -346.502
82.2575 -346.599
82.2887 -346.696
82.2985 -346.793
82.3148 -346.891
82.325 -346.988
82.3303 -347.085
82.3409 -347.183
82.3732 -347.28
82.374 -347.377
82.38 -347.474
82.3988 -347.572
82.4126 -347.669
82.434 -347.766
82.4451 -347.863
82.4577 -347.961
82.4585 -348.058
82.4806 -348.155
82.4922 -348.252
82.499 -348.35
82.5229 -348.447
82.528 -348.544
82.5377 -348.642
82.5585 -348.739
82.5681 -348.836
82.578 -348.933
82.5981 -349.031
82.6085 -349.128
82.6177 -349.225
82.6385 -349.322
82.6485 -349.42
82.6575 -349.517
82.6845 -349.614
82.6922 -349.712
82.6975 -349.809
82.7193 -349.906
82.7301 -350.003
82.7425 -350.101
82.7589 -350.198
82.7693 -350.295
82.7776 -350.392
82.7982 -350.49
82.8098 -350.587
82.8176 -350.684
82.8484 -350.781
82.8492 -350.879
82.8576 -350.976
82.8791 -351.073
82.8933 -351.171
82.9088 -351.268
82.9214 -351.365
82.9323 -351.462
82.9376 -351.56
82.9578 -351.657
82.9684 -351.754
82.9782 -351.851
82.9981 -351.949
83.011 -352.046
83.0177 -352.143
83.0385 -352.241
83.0482 -352.338
83.0575 -352.435
83.0789 -352.532
83.0889 -352.63
