59.0102 326.129
59.0202 326.659
59.0302 327.188
59.0502 327.718
59.0602 328.247
59.0751 328.777
59.0802 329.306
59.1002 329.835
59.1102 330.365
59.1302 330.894
59.141 331.424
59.1577 331.953
59.1702 332.483
59.1803 333.012
59.1914 333.542
59.2108 334.071
59.2202 334.601
59.2302 335.13
59.2502 335.66
59.2602 336.189
59.2702 336.719
59.2902 337.248
59.3002 337.778
59.3102 338.307
59.3302 338.837
59.3402 339.366
59.3502 339.896
59.3702 340.425
59.3802 340.955
59.3957 341.484
59.4102 342.014
59.4202 342.543
59.4302 343.073
59.4502 343.602
59.4602 344.132
59.4702 344.661
59.4902 345.191
59.5002 345.72
59.5102 346.25
59.5302 346.779
59.5402 347.309
59.5502 347.838
59.5702 348.367
59.5812 348.897
59.5947 349.426
59.6102 349.956
59.6202 350.485
59.6308 351.015
59.6502 351.544
59.6602 352.074
59.6765 352.603
59.6948 353.133
59.7002 353.662
59.7102 354.192
59.7302 354.721
59.7402 355.251
59.7502 355.78
59.7702 356.31
59.7802 356.839
59.7911 357.369
59.8102 357.898
59.8202 358.428
59.8302 358.957
59.8502 359.487
59.8613 360.016
59.8702 360.546
59.8902 361.075
59.9002 361.605
59.9102 362.134
59.9302 362.664
59.9402 363.193
59.9502 363.723
59.9702 364.252
59.9802 364.782
59.9902 365.311
60.0102 365.841
60.0202 366.37
60.0302 366.899
60.0502 367.429
60.0602 367.958
60.0702 368.488
60.0902 369.017
60.1002 369.547
60.1103 370.076
60.1302 370.606
60.1402 371.135
60.1502 371.665
60.1702 372.194
60.1802 372.724
60.1902 373.253
60.2102 373.783
60.2202 374.312
60.2302 374.842
60.2502 375.371
60.2602 375.901
60.2702 376.43
60.2902 376.96
60.3002 377.489
60.3102 378.019
60.3302 378.548
60.3402 379.078
60.3502 379.607
60.3702 380.137
60.3858 380.666
60.3902 381.196
60.4102 381.725
60.4202 382.255
60.4302 382.784
60.4502 383.314
60.4602 383.843
60.4713 384.373
60.4902 384.902
60.5002 385.431
60.5102 385.961
60.5302 386.49
60.5402 387.02
60.5502 387.549
60.5702 388.079
60.5802 388.608
60.5902 389.138
60.6102 389.667
60.6202 390.197
60.6302 390.726
60.6502 391.256
60.6602 391.785
60.6702 392.315
60.6902 392.844
60.7002 393.374
60.7102 393.903
60.7302 394.433
60.7402 394.962
60.7524 395.492
60.7702 396.021
60.7802 396.551
60.7917 397.08
60.8102 397.61
60.8202 398.139
60.8363 398.669
60.8502 399.198
60.8602 399.728
60.8702 400.257
60.8902 400.787
60.901 401.316
60.9103 401.846
60.9302 402.375
60.9522 402.905
60.9609 403.434
60.9702 403.963
60.9802 404.493
60.9902 405.022
61.0102 405.552
61.0202 406.081
61.0302 406.611
61.0502 407.14
61.0602 407.67
61.0702 408.199
61.0903 408.729
61.1003 409.258
61.1102 409.788
61.1302 410.317
61.1466 410.847
61.1503 411.376
61.1703 411.906
61.1802 412.435
61.1902 412.965
61.2102 413.494
61.2202 414.024
61.2302 414.553
61.2502 415.083
61.2602 415.612
61.2702 416.142
61.2902 416.671
61.3002 417.201
61.3102 417.73
61.3302 418.26
61.3402 418.789
61.3502 419.319
61.3702 419.848
61.3833 420.378
61.3902 420.907
61.4102 421.437
61.4202 421.966
61.4303 422.495
61.4502 423.025
61.4602 423.554
61.4702 424.084
61.4902 424.613
61.5002 425.143
61.5102 425.672
61.5302 426.202
61.5402 426.731
61.5502 427.261
61.5703 427.79
61.5802 428.32
61.5902 428.849
61.6102 429.379
61.6202 429.908
61.6302 430.438
61.6502 430.967
61.6602 431.497
61.6702 432.026
61.6902 432.556
61.7002 433.085
61.7102 433.615
61.7302 434.144
61.7403 434.674
61.7502 435.203
61.7702 435.733
61.7802 436.262
61.7902 436.792
61.8102 437.321
61.8279 437.851
61.8319 438.38
61.8502 438.91
61.8602 439.439
61.8702 439.969
61.8902 440.498
61.9002 441.027
61.9102 441.557
61.9303 442.086
61.9406 442.616
61.9515 443.145
61.9713 443.675
61.9802 444.204
61.9902 444.734
62.0102 445.263
62.0202 445.793
62.0302 446.322
62.0503 446.852
62.0602 447.381
62.0719 447.911
62.0902 448.44
62.1004 448.97
62.111 449.499
62.1303 450.029
62.1402 450.558
62.1503 451.088
62.1702 451.617
62.1802 452.147
62.1902 452.676
62.2102 453.206
62.2202 453.735
62.2302 454.265
62.2502 454.794
62.2602 455.324
62.2702 455.853
62.2902 456.383
62.3002 456.912
62.3102 457.442
62.3302 457.971
62.3417 458.501
62.3502 459.03
62.3703 459.559
62.3802 460.089
62.3902 460.618
62.4102 461.148
62.4202 461.677
62.4302 462.207
62.4502 462.736
62.4602 463.266
62.4791 463.795
62.4902 464.325
62.5002 464.854
62.5202 465.384
62.5302 465.913
62.5574 466.443
62.562 466.972
62.5702 467.502
62.5802 468.031
62.6002 468.561
62.6102 469.09
62.6202 469.62
62.6402 470.149
62.6502 470.679
62.6602 471.208
62.6802 471.738
62.6902 472.267
62.7002 472.797
62.7202 473.326
62.7302 473.856
62.7402 474.385
62.7602 474.915
62.7702 475.444
62.7802 475.974
62.8002 476.503
62.8103 477.033
62.8204 477.562
62.8402 478.091
62.8502 478.621
62.8602 479.15
62.8802 479.68
62.8902 480.209
62.9002 480.739
62.9202 481.268
62.9302 481.798
62.9402 482.327
62.9602 482.857
62.9702 483.386
62.9802 483.916
63.0002 484.445
63.0102 484.975
63.0202 485.504
63.0402 486.034
63.0502 486.563
63.0602 487.093
63.0802 487.622
63.0902 488.152
63.1002 488.681
63.1202 489.211
63.1302 489.74
63.1471 490.27
63.1602 490.799
63.1702 491.329
63.1802 491.858
63.2002 492.388
63.2102 492.917
63.2202 493.447
63.2402 493.976
63.2502 494.506
63.2602 495.035
63.2802 495.565
63.2902 496.094
63.3003 496.624
63.3202 497.153
63.3302 497.682
63.3403 498.212
63.3603 498.741
63.3702 499.271
63.3802 499.8
63.4002 500.33
63.4103 500.859
63.4202 501.389
63.4403 501.918
63.4502 502.448
63.4602 502.977
63.4803 503.507
63.4902 504.036
63.5017 504.566
63.5202 505.095
63.5302 505.625
63.5402 506.154
63.5602 506.684
63.5702 507.213
63.5802 507.743
63.6005 508.272
63.6103 508.802
63.6202 509.331
63.6402 509.861
63.6503 510.39
63.6605 510.92
63.6802 511.449
63.6902 511.979
63.7002 512.508
63.7202 513.038
63.7303 513.567
63.7402 514.097
63.7602 514.626
63.7702 515.156
63.7905 515.685
63.8039 516.214
63.8102 516.744
63.8202 517.273
63.8402 517.803
63.8502 518.332
63.8602 518.862
63.8802 519.391
63.8902 519.921
63.9002 520.45
63.9212 520.98
63.9302 521.509
63.9413 522.039
63.9602 522.568
63.9702 523.098
63.9813 523.627
64.0018 524.157
64.0196 524.686
64.0205 525.216
64.0419 525.745
64.0523 526.275
64.0624 526.804
64.0802 527.334
64.0902 527.863
64.1002 528.393
64.1202 528.922
64.1302 529.452
64.1402 529.981
64.1602 530.511
64.1702 531.04
64.1802 531.57
64.2003 532.099
64.2102 532.629
64.2203 533.158
64.2402 533.688
64.2502 534.217
64.2602 534.746
64.2803 535.276
64.2902 535.805
64.3002 536.335
64.3202 536.864
64.3302 537.394
64.3402 537.923
64.3602 538.453
64.3702 538.982
64.3802 539.512
64.4002 540.041
64.4102 540.571
64.4203 541.1
64.4402 541.63
64.4502 542.159
64.4602 542.689
64.4802 543.218
64.4903 543.748
64.5004 544.277
64.5202 544.807
64.5302 545.336
64.5403 545.866
64.5602 546.395
64.5702 546.925
64.5811 547.454
64.6002 547.984
64.6102 548.513
64.6208 549.043
64.6402 549.572
64.6502 550.102
64.6602 550.631
64.6802 551.161
64.7039 551.69
64.704 552.22
64.7202 552.749
64.7302 553.278
64.7402 553.808
64.7602 554.337
64.7702 554.867
64.7802 555.396
64.8002 555.926
64.8102 556.455
64.8202 556.985
64.8402 557.514
64.8504 558.044
64.8602 558.573
64.8802 559.103
64.8902 559.632
64.9002 560.162
64.9202 560.691
64.9302 561.221
64.9402 561.75
64.9602 562.28
64.9702 562.809
64.9802 563.339
65.0002 563.868
65.0102 564.398
65.0202 564.927
65.0402 565.457
65.0502 565.986
65.0602 566.516
65.0802 567.045
65.0902 567.575
65.1002 568.104
65.1202 568.634
65.1302 569.163
65.1402 569.693
65.1603 570.222
65.1702 570.752
65.1802 571.281
65.2002 571.81
65.2102 572.34
65.2202 572.869
65.2402 573.399
65.2502 573.928
65.2602 574.458
65.2802 574.987
65.2902 575.517
65.3003 576.046
65.3217 576.576
65.3303 577.105
65.3402 577.635
65.3642 578.164
65.3702 578.694
65.3802 579.223
65.4002 579.753
65.4102 580.282
65.4202 580.812
65.4402 581.341
65.4503 581.871
65.4602 582.4
65.4804 582.93
65.4917 583.459
65.5002 583.989
65.5218 584.518
65.5302 585.048
65.5402 585.577
65.5602 586.107
65.5702 586.636
65.5878 587.166
65.6024 587.695
65.6195 588.225
65.6203 588.754
65.6402 589.284
65.6502 589.813
65.6602 590.342
65.6802 590.872
65.6902 591.401
65.7013 591.931
65.7492 592.46
65.7493 592.99
65.7494 593.519
65.7639 594.049
65.7742 594.578
65.7832 595.108
65.8024 595.637
65.8102 596.167
65.8202 596.696
65.8402 597.226
65.8502 597.755
65.8612 598.285
65.8802 598.814
65.8902 599.344
65.9013 599.873
65.9218 600.403
65.931 600.932
65.9417 601.462
65.9602 601.991
65.9717 602.521
65.981 603.05
66.0002 603.58
66.0102 604.109
66.0202 604.639
66.0402 605.168
66.0502 605.698
66.0602 606.227
66.0802 606.757
66.0902 607.286
66.1002 607.816
66.1202 608.345
66.1302 608.874
66.1403 609.404
66.1602 609.933
66.1702 610.463
66.1802 610.992
66.2003 611.522
66.2103 612.051
66.2202 612.581
66.2402 613.11
66.2502 613.64
66.2602 614.169
66.2802 614.699
66.2902 615.228
66.3002 615.758
66.3203 616.287
66.3305 616.817
66.3403 617.346
66.3616 617.876
66.3728 618.405
66.3827 618.935
66.4003 619.464
66.4118 619.994
66.4234 620.523
66.4403 621.053
66.4508 621.582
66.4605 622.112
66.4831 622.641
66.4943 623.171
66.5006 623.7
66.5234 624.23
66.5315 624.759
66.5402 625.289
66.5611 625.818
66.5723 626.348
66.5811 626.877
66.6008 627.406
66.6147 627.936
66.6202 628.465
66.6415 628.995
66.6514 629.524
66.6625 630.054
66.6826 630.583
66.691 631.113
66.7003 631.642
66.7202 632.172
66.7304 632.701
66.744 633.231
66.7616 633.76
66.7761 634.29
66.7813 634.819
66.8002 635.349
66.8103 635.878
66.8202 636.408
66.8404 636.937
66.8502 637.467
66.8618 637.996
66.8848 638.526
66.8902 639.055
66.9007 639.585
66.9231 640.114
66.9323 640.644
66.9408 641.173
66.9627 641.703
66.9761 642.232
66.9802 642.762
67.0014 643.291
67.0166 643.821
67.0233 644.35
67.0515 644.88
67.0531 645.409
67.0615 645.938
67.0805 646.468
67.0914 646.997
67.1019 647.527
67.122 648.056
67.1313 648.586
67.1402 649.115
67.1663 649.645
67.1726 650.174
67.1802 650.704
67.2002 651.233
67.2133 651.763
67.2205 652.292
67.244 652.822
67.2502 653.351
67.2633 653.881
67.2822 654.41
67.3039 654.94
67.304 655.469
67.3203 655.999
67.3307 656.528
67.3403 657.058
67.3603 657.587
67.3702 658.117
67.3802 658.646
67.4002 659.176
67.4102 659.705
67.4202 660.235
67.4402 660.764
67.4511 661.294
67.4653 661.823
67.4826 662.353
67.4934 662.882
67.5003 663.412
67.5202 663.941
67.5322 664.47
67.5434 665
67.5603 665.529
67.5703 666.059
67.5802 666.588
67.6002 667.118
67.6103 667.647
67.6202 668.177
67.6403 668.706
67.6502 669.236
67.6602 669.765
67.6802 670.295
67.6902 670.824
67.7021 671.354
67.7202 671.883
67.7302 672.413
67.7402 672.942
67.7652 673.472
67.7705 674.001
67.7817 674.531
67.8002 675.06
67.8102 675.59
67.823 676.119
67.8402 676.649
67.8503 677.178
67.8602 677.708
67.8802 678.237
67.8902 678.767
67.9003 679.296
67.9203 679.826
67.9302 680.355
67.9403 680.885
67.9602 681.414
67.9703 681.944
67.9803 682.473
68.0002 683.002
68.0102 683.532
68.0203 684.061
68.0403 684.591
68.0502 685.12
68.0638 685.65
68.0802 686.179
68.0903 686.709
68.1003 687.238
68.1202 687.768
68.1302 688.297
68.1403 688.827
68.1602 689.356
68.1702 689.886
68.1833 690.415
68.2003 690.945
68.2102 691.474
68.2202 692.004
68.2402 692.533
68.2502 693.063
68.2602 693.592
68.2803 694.122
68.2904 694.651
68.3002 695.181
68.3202 695.71
68.3302 696.24
68.3402 696.769
68.3602 697.299
68.3702 697.828
68.3802 698.358
68.4003 698.887
68.4102 699.417
68.4202 699.946
68.4402 700.476
68.4503 701.005
68.4602 701.534
68.4802 702.064
68.4902 702.593
68.5002 703.123
68.5204 703.652
68.5302 704.182
68.5402 704.711
68.5603 705.241
68.5769 705.77
68.5902 706.3
68.6003 706.829
68.6102 707.359
68.6202 707.888
68.6403 708.418
68.6502 708.947
68.6602 709.477
68.6802 710.006
68.6902 710.536
68.7002 711.065
68.7203 711.595
68.7302 712.124
68.7404 712.654
68.7603 713.183
68.7703 713.713
68.7813 714.242
68.8003 714.772
68.8102 715.301
68.8208 715.831
68.8403 716.36
68.8564 716.89
68.8634 717.419
68.8819 717.949
68.8905 718.478
68.9032 719.008
68.9203 719.537
68.9352 720.066
68.9535 720.596
68.9665 721.125
68.9715 721.655
68.9802 722.184
69.0002 722.714
69.0164 723.243
69.0203 723.773
69.0402 724.302
69.0538 724.832
69.0625 725.361
69.0802 725.891
69.0919 726.42
69.1008 726.95
69.1203 727.479
69.1302 728.009
69.1402 728.538
69.1603 729.068
69.1702 729.597
69.1802 730.127
69.2003 730.656
69.2102 731.186
69.2211 731.715
69.2403 732.245
69.2543 732.774
69.2628 733.304
69.2802 733.833
69.2903 734.363
69.3003 734.892
69.3202 735.422
69.3302 735.951
69.3402 736.481
69.3603 737.01
69.3702 737.54
69.3802 738.069
69.4002 738.598
69.4102 739.128
69.4203 739.657
69.4402 740.187
69.4521 740.716
69.4633 741.246
69.4803 741.775
69.4938 742.305
69.5002 742.834
69.5203 743.364
69.5302 743.893
69.5404 744.423
69.5602 744.952
69.5708 745.482
69.5866 746.011
69.6002 746.541
69.6102 747.07
69.6202 747.6
69.6403 748.129
69.6502 748.659
69.6602 749.188
69.6802 749.718
69.6902 750.247
69.7033 750.777
69.7203 751.306
69.7302 751.836
69.7402 752.365
69.7603 752.895
69.7702 753.424
69.7803 753.954
69.8002 754.483
69.8132 755.013
69.8203 755.542
69.8402 756.072
69.8532 756.601
69.8614 757.13
69.8802 757.66
69.8902 758.189
69.9002 758.719
69.9202 759.248
69.9302 759.778
69.9403 760.307
69.9602 760.837
69.9702 761.366
69.9802 761.896
70.0002 762.425
70.0103 762.955
70.0202 763.484
70.0402 764.014
70.0503 764.543
70.0602 765.073
70.0803 765.602
70.0902 766.132
70.1003 766.661
70.1202 767.191
70.1302 767.72
70.1403 768.25
70.1603 768.779
70.1702 769.309
70.1802 769.838
70.2002 770.368
70.2102 770.897
70.2202 771.427
70.2402 771.956
70.2512 772.486
70.2627 773.015
70.2802 773.545
70.2903 774.074
70.3003 774.604
70.3203 775.133
70.3303 775.662
70.3402 776.192
70.3603 776.721
70.3703 777.251
70.3802 777.78
70.4003 778.31
70.4103 778.839
70.4202 779.369
70.4402 779.898
70.4503 780.428
70.4613 780.957
70.4803 781.487
70.4902 782.016
70.5002 782.546
70.5203 783.075
70.5312 783.605
70.5426 784.134
70.5603 784.664
70.5702 785.193
70.5802 785.723
70.6002 786.252
70.6102 786.782
70.6202 787.311
70.6402 787.841
70.6511 788.37
70.6652 788.9
70.6803 789.429
70.6904 789.959
70.7083 790.488
70.7202 791.018
70.7302 791.547
70.7402 792.077
70.7603 792.606
70.7725 793.136
70.7814 793.665
70.8003 794.194
70.8103 794.724
70.8202 795.253
70.8402 795.783
70.8509 796.312
70.8642 796.842
70.8802 797.371
70.8903 797.901
70.9003 798.43
70.9202 798.96
70.934 799.489
70.9403 800.019
70.9603 800.548
70.9703 801.078
70.982 801.607
71.0002 802.137
71.0103 802.666
71.0203 803.196
71.0402 803.725
71.0503 804.255
71.0603 804.784
71.0803 805.314
71.0904 805.843
71.1017 806.373
71.1215 806.902
71.1303 807.432
71.1445 807.961
71.1613 808.491
71.1703 809.02
71.1803 809.55
71.2002 810.079
71.2103 810.609
71.2212 811.138
71.2402 811.668
71.2507 812.197
71.2657 812.726
71.2802 813.256
71.2916 813.785
71.3003 814.315
71.3202 814.844
71.3303 815.374
71.3417 815.903
71.3603 816.433
71.3703 816.962
71.3826 817.492
71.4003 818.021
71.4103 818.551
71.4203 819.08
71.4402 819.61
71.4503 820.139
71.4603 820.669
71.4802 821.198
71.4903 821.728
71.5003 822.257
71.5202 822.787
71.5302 823.316
71.5447 823.846
71.5603 824.375
71.5703 824.905
71.5802 825.434
71.6003 825.964
71.6103 826.493
71.6202 827.023
71.6402 827.552
71.6504 828.082
71.6603 828.611
71.6803 829.141
71.6902 829.67
71.7003 830.2
71.7203 830.729
71.7303 831.258
71.7403 831.788
71.7603 832.317
71.7703 832.847
71.7802 833.376
71.8003 833.906
71.8103 834.435
71.8202 834.965
71.8402 835.494
71.8503 836.024
71.8603 836.553
71.8802 837.083
71.892 837.612
71.9018 838.142
71.9203 838.671
71.9303 839.201
71.9403 839.73
71.9603 840.26
71.9703 840.789
71.9803 841.319
72.0003 841.848
72.0118 842.378
72.0203 842.907
72.0438 843.437
72.0516 843.966
72.0603 844.496
72.0816 845.025
72.0903 845.555
72.1011 846.084
72.1225 846.614
72.1302 847.143
72.1427 847.673
72.1603 848.202
72.1703 848.732
72.1804 849.261
72.2003 849.79
72.2103 850.32
72.2209 850.849
72.2403 851.379
72.2528 851.908
72.2615 852.438
72.2802 852.967
72.2906 853.497
72.3003 854.026
72.3203 854.556
72.3303 855.085
72.3403 855.615
72.3603 856.144
72.3703 856.674
72.3803 857.203
72.4003 857.733
72.4103 858.262
72.4203 858.792
72.4403 859.321
72.4503 859.851
72.466 860.38
72.4812 860.91
72.4942 861.439
72.5028 861.969
72.5222 862.498
72.5314 863.028
72.5444 863.557
72.5603 864.087
72.5703 864.616
72.5803 865.146
72.6003 865.675
72.6103 866.205
72.6215 866.734
72.6422 867.264
72.659 867.793
72.6703 868.322
72.6803 868.852
72.6903 869.381
72.7006 869.911
72.7202 870.44
72.7303 870.97
72.7435 871.499
72.7603 872.029
72.7703 872.558
72.7802 873.088
72.8003 873.617
72.8103 874.147
72.8203 874.676
72.8403 875.206
72.8503 875.735
72.8603 876.265
72.8803 876.794
72.8903 877.324
72.9004 877.853
72.9203 878.383
72.9303 878.912
72.9403 879.442
72.9603 879.971
72.9703 880.501
72.9803 881.03
73.0003 881.56
73.0124 882.089
73.0217 882.619
73.0422 883.148
73.0525 883.678
73.0611 884.207
73.0803 884.737
73.0911 885.266
73.101 885.796
73.1203 886.325
73.1303 886.854
73.1403 887.384
73.1647 887.913
73.1703 888.443
73.1803 888.972
73.2018 889.502
73.2109 890.031
73.2208 890.561
73.2429 891.09
73.2515 891.62
73.2618 892.149
73.2857 892.679
73.2907 893.208
73.3029 893.738
73.321 894.267
73.3341 894.797
73.3412 895.326
73.3613 895.856
73.374 896.385
73.3812 896.915
73.4026 897.444
73.4126 897.974
73.4203 898.503
73.4403 899.033
73.4505 899.562
73.4603 900.092
73.4803 900.621
73.4915 901.151
73.5003 901.68
73.5227 902.21
73.5314 902.739
73.5403 903.269
73.5619 903.798
73.5795 904.328
73.5939 904.857
73.6013 905.387
73.6112 905.916
73.6236 906.445
73.6409 906.975
73.6503 907.504
73.6636 908.034
73.6803 908.563
73.6909 909.093
73.7012 909.622
73.7204 910.152
73.7329 910.681
73.7434 911.211
73.7607 911.74
73.7708 912.27
73.7803 912.799
73.8003 913.329
73.8103 913.858
73.8203 914.388
73.8422 914.917
73.8518 915.447
73.8603 915.976
73.8825 916.506
73.8942 917.035
73.9003 917.565
73.923 918.094
73.9349 918.624
73.9421 919.153
73.9615 919.683
73.9725 920.212
73.9852 920.742
74.001 921.271
74.0124 921.801
74.0235 922.33
74.0422 922.86
74.0503 923.389
74.0603 923.919
74.0811 924.448
74.0938 924.977
74.1013 925.507
74.1215 926.036
74.1311 926.566
74.1415 927.095
74.1603 927.625
74.1703 928.154
74.1803 928.684
74.2006 929.213
74.2131 929.743
74.2203 930.272
74.2403 930.802
74.2526 931.331
74.2615 931.861
74.2826 932.39
74.2918 932.92
74.3018 933.449
74.3215 933.979
74.3364 934.508
74.3419 935.038
74.3611 935.567
74.3703 936.097
74.3803 936.626
74.4009 937.156
74.4136 937.685
74.4236 938.215
74.4422 938.744
74.4503 939.274
74.4603 939.803
74.4803 940.333
74.4935 940.862
74.501 941.392
74.5235 941.921
74.5333 942.451
74.5404 942.98
74.5609 943.509
74.5708 944.039
74.583 944.568
74.6009 945.098
74.6124 945.627
74.6203 946.157
74.6403 946.686
74.651 947.216
74.6634 947.745
74.6814 948.275
74.6908 948.804
74.7003 949.334
74.7219 949.863
74.732 950.393
74.7403 950.922
74.7641 951.452
74.7749 951.981
74.7803 952.511
74.8006 953.04
74.8103 953.57
74.8232 954.099
74.8408 954.629
74.8525 955.158
74.8621 955.688
74.8803 956.217
74.8903 956.747
74.9022 957.276
74.9265 957.806
74.934 958.335
74.9403 958.865
74.9612 959.394
74.9722 959.924
74.9806 960.453
75.0021 960.983
75.0116 961.512
75.0233 962.041
75.0403 962.571
75.0533 963.1
75.0623 963.63
75.0841 964.159
75.0911 964.689
75.1017 965.218
75.1203 965.748
75.1303 966.277
75.1404 966.807
75.1609 967.336
75.1725 967.866
75.1807 968.395
75.2003 968.925
75.2108 969.454
75.2253 969.984
75.2411 970.513
75.2519 971.043
75.2625 971.572
75.2842 972.102
75.2913 972.631
75.3003 973.161
75.323 973.69
75.3303 974.22
75.3432 974.749
75.3631 975.279
75.3791 975.808
75.3807 976.338
75.4018 976.867
75.4137 977.397
75.4228 977.926
75.4498 978.456
75.4562 978.985
75.4634 979.515
75.4805 980.044
75.4918 980.573
75.5003 981.103
75.5233 981.632
75.5307 982.162
75.5403 982.691
75.5605 983.221
75.5705 983.75
75.5817 984.28
75.6015 984.809
75.6103 985.339
75.623 985.868
75.6403 986.398
75.6529 986.927
75.6648 987.457
75.6803 987.986
75.6911 988.516
75.7027 989.045
75.7243 989.575
75.7335 990.104
75.7419 990.634
75.7617 991.163
75.7703 991.693
75.7803 992.222
75.8006 992.752
75.8125 993.281
75.8203 993.811
75.8436 994.34
75.8512 994.87
75.8626 995.399
75.8803 995.929
75.8908 996.458
75.9034 996.988
75.9203 997.517
75.9323 998.047
75.9457 998.576
75.9628 999.105
75.9726 999.635
75.9818 1000.16
76.006 1000.69
76.0125 1001.22
76.0213 1001.75
76.0419 1002.28
76.0531 1002.81
76.0605 1003.34
76.081 1003.87
76.0903 1004.4
76.1021 1004.93
76.1211 1005.46
76.131 1005.99
76.1425 1006.52
76.1639 1007.05
76.1713 1007.58
76.1837 1008.11
76.2003 1008.64
76.2131 1009.17
76.2211 1009.7
76.2408 1010.22
76.2512 1010.75
76.2619 1011.28
76.2803 1011.81
76.2904 1012.34
76.3033 1012.87
76.3211 1013.4
76.3318 1013.93
76.3403 1014.46
76.3624 1014.99
76.3719 1015.52
76.3832 1016.05
76.405 1016.58
76.4132 1017.11
76.4212 1017.64
76.4413 1018.17
76.452 1018.7
76.4603 1019.23
76.4803 1019.76
76.4936 1020.28
76.5022 1020.81
76.5203 1021.34
76.5315 1021.87
76.5421 1022.4
76.5613 1022.93
76.5703 1023.46
76.5803 1023.99
76.6026 1024.52
76.612 1025.05
76.6296 1025.58
76.6418 1026.11
76.6514 1026.64
76.6621 1027.17
76.6837 1027.7
76.6922 1028.23
76.7026 1028.76
76.7203 1029.29
76.7303 1029.82
76.7403 1030.35
76.7625 1030.87
76.7718 1031.4
76.7803 1031.93
76.8016 1032.46
76.8135 1032.99
76.8265 1033.52
76.8409 1034.05
76.8532 1034.58
76.8603 1035.11
76.8803 1035.64
76.8904 1036.17
76.9083 1036.7
76.9211 1037.23
76.9343 1037.76
76.9404 1038.29
76.9629 1038.82
76.9722 1039.35
76.986 1039.88
77.0041 1040.41
77.0126 1040.93
77.0207 1041.46
77.0415 1041.99
77.0503 1042.52
77.0627 1043.05
77.0836 1043.58
77.0914 1044.11
77.1006 1044.64
77.1203 1045.17
77.1314 1045.7
77.1429 1046.23
77.1614 1046.76
77.1726 1047.29
77.1833 1047.82
77.2018 1048.35
77.2114 1048.88
77.2203 1049.41
77.241 1049.94
77.2503 1050.47
77.2616 1051
77.2803 1051.52
77.2903 1052.05
77.3018 1052.58
77.3208 1053.11
77.3337 1053.64
77.3503 1054.17
77.3621 1054.7
77.3706 1055.23
77.3924 1055.76
77.4016 1056.29
77.4104 1056.82
77.4203 1057.35
77.4422 1057.88
77.4503 1058.41
77.4703 1058.94
77.4815 1059.47
77.4934 1060
77.5163 1060.53
77.5212 1061.06
77.5303 1061.58
77.5503 1062.11
77.5603 1062.64
77.5703 1063.17
77.5903 1063.7
77.6003 1064.23
77.6103 1064.76
77.6304 1065.29
77.6403 1065.82
77.6503 1066.35
77.6703 1066.88
77.6803 1067.41
77.6903 1067.94
77.7103 1068.47
77.7203 1069
77.7303 1069.53
77.7503 1070.06
77.7603 1070.59
77.7703 1071.12
77.7903 1071.65
77.8003 1072.17
77.812 1072.7
77.8303 1073.23
77.8403 1073.76
77.8503 1074.29
77.8722 1074.82
77.8803 1075.35
77.8903 1075.88
77.9103 1076.41
77.9203 1076.94
77.9303 1077.47
77.9504 1078
77.9604 1078.53
77.9705 1079.06
77.9903 1079.59
78.0003 1080.12
78.0103 1080.65
78.0303 1081.18
78.0403 1081.71
78.0503 1082.23
78.0703 1082.76
78.0803 1083.29
78.0903 1083.82
78.1103 1084.35
78.1203 1084.88
78.1303 1085.41
78.1503 1085.94
78.1603 1086.47
78.1703 1087
78.1932 1087.53
78.2003 1088.06
78.2239 1088.59
78.2314 1089.12
78.2403 1089.65
78.2503 1090.18
78.2703 1090.71
78.2803 1091.24
78.2903 1091.77
78.3103 1092.29
78.3203 1092.82
78.3303 1093.35
78.3503 1093.88
78.3603 1094.41
78.3703 1094.94
78.3903 1095.47
78.4003 1096
78.4103 1096.53
78.4303 1097.06
78.4403 1097.59
78.4503 1098.12
78.4703 1098.65
78.4803 1099.18
78.4903 1099.71
78.5103 1100.24
78.5203 1100.77
78.5303 1101.3
78.5503 1101.83
78.5604 1102.36
78.5703 1102.88
78.5903 1103.41
78.6003 1103.94
78.6103 1104.47
78.6303 1105
78.6403 1105.53
78.6504 1106.06
78.6703 1106.59
78.6803 1107.12
78.6903 1107.65
78.7103 1108.18
78.7204 1108.71
78.7303 1109.24
78.7503 1109.77
78.7603 1110.3
78.7703 1110.83
78.7903 1111.36
78.8004 1111.89
78.8103 1112.42
78.8304 1112.94
78.8403 1113.47
78.8503 1114
78.8703 1114.53
78.8807 1115.06
78.8903 1115.59
78.9103 1116.12
78.9208 1116.65
78.9303 1117.18
78.9503 1117.71
78.9603 1118.24
78.9703 1118.77
78.9903 1119.3
79.0003 1119.83
79.0103 1120.36
79.0303 1120.89
79.0404 1121.42
79.0503 1121.95
79.0703 1122.48
79.0803 1123.01
79.0903 1123.53
79.1103 1124.06
79.1203 1124.59
79.1303 1125.12
79.1504 1125.65
79.1603 1126.18
79.1703 1126.71
79.1911 1127.24
79.2029 1127.77
79.2103 1128.3
79.2303 1128.83
79.2403 1129.36
79.2503 1129.89
79.2713 1130.42
79.2804 1130.95
79.2903 1131.48
79.312 1132.01
79.3205 1132.54
79.3304 1133.07
79.3503 1133.59
79.3603 1134.12
79.3703 1134.65
79.3928 1135.18
79.4003 1135.71
79.411 1136.24
79.434 1136.77
79.4418 1137.3
