77.3979 86.7108
77.4095 86.7162
77.4188 86.7216
77.4392 86.7271
77.448 86.7325
77.4577 86.7379
77.4801 86.7434
77.4883 86.7488
77.4977 86.7542
77.5189 86.7597
77.5279 86.7651
77.5383 86.7706
77.5581 86.776
77.5685 86.7814
77.5786 86.7869
77.5988 86.7923
77.6143 86.7977
77.6203 86.8032
77.6381 86.8086
77.649 86.814
77.6577 86.8195
77.6784 86.8249
77.6886 86.8303
77.6977 86.8358
77.7197 86.8412
77.7284 86.8466
77.7395 86.8521
77.7595 86.8575
77.7692 86.863
77.7781 86.8684
77.7981 86.8738
77.808 86.8793
77.8185 86.8847
77.8383 86.8901
77.8496 86.8956
77.8578 86.901
77.8783 86.9064
77.8887 86.9119
77.8977 86.9173
77.9178 86.9227
77.9288 86.9282
77.9377 86.9336
77.9578 86.939
77.9691 86.9445
77.9777 86.9499
78.0005 86.9554
78.0197 86.9608
78.0198 86.9662
78.0387 86.9717
78.0489 86.9771
78.0577 86.9825
78.0792 86.988
78.0885 86.9934
78.0977 86.9988
78.1181 87.0043
78.1284 87.0097
78.138 87.0151
78.1591 87.0206
78.168 87.026
78.1778 87.0314
78.198 87.0369
78.2089 87.0423
78.2177 87.0478
78.2388 87.0532
78.2494 87.0586
78.2578 87.0641
78.2781 87.0695
78.288 87.0749
78.2992 87.0804
78.3184 87.0858
78.3284 87.0912
78.3377 87.0967
78.3588 87.1021
78.3692 87.1075
78.3777 87.113
78.3992 87.1184
78.4091 87.1239
78.4182 87.1293
78.4399 87.1347
78.4484 87.1402
78.4587 87.1456
78.4786 87.151
78.4878 87.1565
78.4977 87.1619
78.5188 87.1673
78.5286 87.1728
78.5425 87.1782
78.5586 87.1836
78.5686 87.1891
78.5788 87.1945
78.5992 87.1999
78.6092 87.2054
78.6176 87.2108
78.6387 87.2163
78.648 87.2217
78.6593 87.2271
78.6797 87.2326
78.6888 87.238
78.6981 87.2434
78.7177 87.2489
78.73 87.2543
78.7377 87.2597
78.7586 87.2652
78.7691 87.2706
78.779 87.276
78.799 87.2815
78.8098 87.2869
78.818 87.2923
78.8386 87.2978
78.8479 87.3032
78.8577 87.3087
78.8796 87.3141
78.8885 87.3195
78.898 87.325
78.9189 87.3304
78.9284 87.3358
78.9377 87.3413
78.9584 87.3467
78.9681 87.3521
78.9803 87.3576
79.0082 87.363
79.0091 87.3684
79.018 87.3739
79.0387 87.3793
79.0483 87.3847
79.0577 87.3902
79.0788 87.3956
79.0883 87.4011
79.0977 87.4065
79.1189 87.4119
79.1293 87.4174
79.1386 87.4228
79.1593 87.4282
79.1694 87.4337
79.1777 87.4391
79.1995 87.4445
79.2088 87.45
79.2194 87.4554
79.2434 87.4608
79.2483 87.4663
79.2587 87.4717
79.2785 87.4772
79.2881 87.4826
79.2976 87.488
79.3188 87.4935
79.329 87.4989
79.341 87.5043
79.3581 87.5098
79.3722 87.5152
79.3777 87.5206
79.3987 87.5261
79.4081 87.5315
79.4188 87.5369
79.4384 87.5424
79.4481 87.5478
79.46 87.5532
79.4786 87.5587
79.4932 87.5641
79.4982 87.5696
79.5188 87.575
79.5289 87.5804
79.5377 87.5859
79.5581 87.5913
79.568 87.5967
79.5777 87.6022
79.5989 87.6076
79.6086 87.613
79.6176 87.6185
79.6391 87.6239
79.6488 87.6293
79.6586 87.6348
79.6782 87.6402
79.6901 87.6456
79.7005 87.6511
79.7186 87.6565
79.7289 87.662
79.7376 87.6674
79.7584 87.6728
79.769 87.6783
79.7776 87.6837
79.8022 87.6891
79.814 87.6946
79.8245 87.7
79.8385 87.7054
79.8491 87.7109
79.8579 87.7163
79.8796 87.7217
79.8888 87.7272
79.8976 87.7326
79.919 87.7381
79.9285 87.7435
79.9516 87.7489
79.9747 87.7544
79.9755 87.7598
79.9991 87.7652
79.9999 87.7707
80.0145 87.7761
80.0216 87.7815
80.0546 87.787
80.0554 87.7924
80.0625 87.7978
80.0789 87.8033
80.088 87.8087
80.0979 87.8141
80.1197 87.8196
80.1288 87.825
80.1419 87.8305
80.1581 87.8359
80.169 87.8413
80.1781 87.8468
80.1987 87.8522
80.2105 87.8576
80.2189 87.8631
80.2439 87.8685
80.2581 87.8739
80.2683 87.8794
80.2803 87.8848
80.2892 87.8902
80.2982 87.8957
80.3182 87.9011
80.3282 87.9065
80.3376 87.912
80.3579 87.9174
80.3686 87.9229
80.3786 87.9283
80.3999 87.9337
80.4087 87.9392
80.4176 87.9446
80.4385 87.95
80.4488 87.9555
80.4595 87.9609
80.4785 87.9663
80.4882 87.9718
80.4987 87.9772
80.5184 87.9826
80.5285 87.9881
80.5378 87.9935
80.5586 87.9989
80.5689 88.0044
80.5776 88.0098
80.598 88.0153
80.6086 88.0207
80.6176 88.0261
80.6397 88.0316
80.6486 88.037
80.6577 88.0424
80.6779 88.0479
80.6891 88.0533
80.6976 88.0587
80.7193 88.0642
80.7378 88.0696
80.7386 88.075
80.759 88.0805
80.7692 88.0859
80.7784 88.0914
80.7983 88.0968
80.8085 88.1022
80.8197 88.1077
80.8386 88.1131
80.848 88.1185
80.8578 88.124
80.8786 88.1294
80.8942 88.1348
80.899 88.1403
80.9287 88.1457
80.9637 88.1511
80.9646 88.1566
80.9671 88.162
80.9679 88.1674
80.983 88.1729
81.0073 88.1783
81.0081 88.1838
81.0217 88.1892
81.0385 88.1946
81.05 88.2001
81.0603 88.2055
81.078 88.2109
81.0886 88.2164
81.0977 88.2218
81.1183 88.2272
81.1286 88.2327
81.1378 88.2381
81.1583 88.2435
81.168 88.249
81.1779 88.2544
81.1982 88.2598
81.2084 88.2653
81.2181 88.2707
81.2397 88.2762
81.2487 88.2816
81.2576 88.287
81.278 88.2925
81.2882 88.2979
81.2976 88.3033
81.3188 88.3088
81.3291 88.3142
81.3376 88.3196
81.3592 88.3251
81.3687 88.3305
81.3776 88.3359
81.398 88.3414
81.4083 88.3468
81.4189 88.3523
81.4386 88.3577
81.4483 88.3631
81.46 88.3686
81.478 88.374
81.4881 88.3794
81.4976 88.3849
81.5192 88.3903
81.5297 88.3957
81.5377 88.4012
81.5611 88.4066
81.5763 88.412
81.5796 88.4175
81.6006 88.4229
81.6083 88.4283
81.6297 88.4338
81.6383 88.4392
81.6483 88.4447
81.6576 88.4501
81.6783 88.4555
81.6896 88.461
81.6999 88.4664
81.7193 88.4718
81.7363 88.4773
81.7391 88.4827
81.7589 88.4881
81.7749 88.4936
81.7817 88.499
81.7995 88.5044
81.8085 88.5099
81.8181 88.5153
81.8447 88.5207
81.858 88.5262
81.8588 88.5316
81.8801 88.5371
81.8957 88.5425
81.9024 88.5479
81.9185 88.5534
81.9281 88.5588
81.9403 88.5642
81.9614 88.5697
81.9685 88.5751
81.9777 88.5805
81.9984 88.586
82.0085 88.5914
82.0178 88.5968
82.0407 88.6023
82.0701 88.6077
82.0709 88.6131
82.0809 88.6186
82.0949 88.624
82.0979 88.6295
82.1181 88.6349
82.1286 88.6403
82.1422 88.6458
82.1599 88.6512
82.1693 88.6566
82.1806 88.6621
82.1987 88.6675
82.2086 88.6729
82.2175 88.6784
82.2384 88.6838
82.249 88.6892
82.2575 88.6947
82.2887 88.7001
82.2985 88.7056
82.3148 88.711
82.325 88.7164
82.3303 88.7219
82.3409 88.7273
82.3732 88.7327
82.374 88.7382
82.38 88.7436
82.3988 88.749
82.4126 88.7545
82.434 88.7599
82.4451 88.7653
82.4577 88.7708
82.4585 88.7762
82.4806 88.7816
82.4922 88.7871
82.499 88.7925
82.5229 88.798
82.528 88.8034
82.5377 88.8088
82.5585 88.8143
82.5681 88.8197
82.578 88.8251
82.5981 88.8306
82.6085 88.836
82.6177 88.8414
82.6385 88.8469
82.6485 88.8523
82.6575 88.8577
82.6845 88.8632
82.6922 88.8686
82.6975 88.874
82.7193 88.8795
82.7301 88.8849
82.7425 88.8904
82.7589 88.8958
82.7693 88.9012
82.7776 88.9067
82.7982 88.9121
82.8098 88.9175
82.8176 88.923
82.8484 88.9284
82.8492 88.9338
82.8576 88.9393
82.8791 88.9447
82.8933 88.9501
82.9088 88.9556
82.9214 88.961
82.9323 88.9665
82.9376 88.9719
82.9578 88.9773
82.9684 88.9828
82.9782 88.9882
82.9981 88.9936
83.011 88.9991
83.0177 89.0045
83.0385 89.0099
83.0482 89.0154
83.0575 89.0208
83.0789 89.0262
83.0889 89.0317
83.0983 89.0371
83.1182 89.0425
83.1281 89.048
83.1376 89.0534
83.1589 89.0589
83.1695 89.0643
83.1775 89.0697
83.1986 89.0752
83.2079 89.0806
83.2183 89.086
83.2385 89.0915
83.2479 89.0969
83.2575 89.1023
83.279 89.1078
83.2882 89.1132
83.298 89.1186
83.3181 89.1241
83.329 89.1295
83.3379 89.1349
83.3606 89.1404
83.3679 89.1458
83.3779 89.1513
83.3986 89.1567
83.4086 89.1621
83.4175 89.1676
83.4383 89.173
83.4483 89.1784
83.4575 89.1839
83.4779 89.1893
83.4884 89.1947
83.4982 89.2002
83.5185 89.2056
83.5285 89.211
83.5375 89.2165
83.5594 89.2219
83.5766 89.2273
83.5803 89.2328
83.5981 89.2382
83.6086 89.2437
83.6176 89.2491
83.6381 89.2545
83.6492 89.26
83.6575 89.2654
83.6783 89.2708
83.6879 89.2763
83.6976 89.2817
83.7188 89.2871
83.7286 89.2926
83.7446 89.298
83.7581 89.3034
83.7684 89.3089
83.781 89.3143
83.7987 89.3198
83.8095 89.3252
83.8181 89.3306
83.8384 89.3361
83.8489 89.3415
83.8593 89.3469
83.8987 89.3524
83.8995 89.3578
83.9003 89.3632
83.9192 89.3687
83.9336 89.3741
83.9449 89.3795
83.965 89.385
83.9728 89.3904
83.9838 89.3958
83.998 89.4013
84.0085 89.4067
84.0189 89.4122
84.039 89.4176
84.0486 89.423
84.0583 89.4285
84.079 89.4339
84.0884 89.4393
84.0975 89.4448
84.1192 89.4502
84.1293 89.4556
84.1376 89.4611
84.1586 89.4665
84.1684 89.4719
84.1775 89.4774
84.198 89.4828
84.2084 89.4882
84.2177 89.4937
84.2485 89.4991
84.2576 89.5046
84.2687 89.51
84.2782 89.5154
84.288 89.5209
84.298 89.5263
84.3188 89.5317
84.3283 89.5372
84.3387 89.5426
84.358 89.548
84.3681 89.5535
84.3792 89.5589
84.3999 89.5643
84.4086 89.5698
84.4181 89.5752
84.4389 89.5806
84.4496 89.5861
84.4701 89.5915
84.4804 89.597
84.5091 89.6024
84.5099 89.6078
84.5384 89.6133
84.5418 89.6187
84.5427 89.6241
84.5584 89.6296
84.5711 89.635
84.5779 89.6404
84.5982 89.6459
84.6122 89.6513
84.6178 89.6567
84.6383 89.6622
84.6492 89.6676
84.6575 89.6731
84.6785 89.6785
84.6894 89.6839
84.7101 89.6894
84.7311 89.6948
84.7318 89.7002
84.7391 89.7057
84.7589 89.7111
84.7711 89.7165
84.7823 89.722
84.8005 89.7274
84.8103 89.7328
84.8181 89.7383
84.838 89.7437
84.8495 89.7491
84.8587 89.7546
84.8791 89.76
84.8881 89.7655
84.8975 89.7709
84.9184 89.7763
84.9288 89.7818
84.9403 89.7872
84.9585 89.7926
84.9712 89.7981
84.9781 89.8035
85.0006 89.8089
85.0099 89.8144
85.0175 89.8198
85.0387 89.8252
85.0483 89.8307
85.0576 89.8361
85.0782 89.8415
85.088 89.847
85.0975 89.8524
85.118 89.8579
85.1279 89.8633
85.1381 89.8687
85.1592 89.8742
85.1682 89.8796
85.1795 89.885
85.1994 89.8905
85.2084 89.8959
85.2176 89.9013
85.2423 89.9068
85.2576 89.9122
85.2683 89.9176
85.2806 89.9231
85.2909 89.9285
85.2996 89.934
85.319 89.9394
85.3296 89.9448
85.3375 89.9503
85.3578 89.9557
85.3697 89.9611
85.3829 89.9666
85.3983 89.972
85.4096 89.9774
85.4238 89.9829
85.438 89.9883
85.4486 89.9937
85.4575 89.9992
85.4786 90.0046
85.4884 90.01
85.4976 90.0155
85.5189 90.0209
85.5284 90.0264
85.5386 90.0318
85.5584 90.0372
85.5683 90.0427
85.5774 90.0481
85.5984 90.0535
85.6084 90.059
85.6175 90.0644
85.64 90.0698
85.6491 90.0753
85.6575 90.0807
85.6783 90.0861
85.6885 90.0916
85.6974 90.097
85.7181 90.1024
85.7286 90.1079
85.7374 90.1133
85.7581 90.1188
85.7678 90.1242
85.7775 90.1296
85.7987 90.1351
85.8082 90.1405
85.8174 90.1459
85.8382 90.1514
85.8483 90.1568
85.8575 90.1622
85.8788 90.1677
85.8885 90.1731
85.898 90.1785
85.9174 90.184
85.9395 90.1894
85.9422 90.1948
85.9615 90.2003
85.9689 90.2057
85.9824 90.2112
85.9992 90.2166
86.0088 90.222
86.0181 90.2275
86.0381 90.2329
86.0483 90.2383
86.0585 90.2438
86.078 90.2492
86.0891 90.2546
86.0983 90.2601
86.1181 90.2655
86.1286 90.2709
86.1387 90.2764
86.1586 90.2818
86.168 90.2873
86.1775 90.2927
86.1979 90.2981
86.2091 90.3036
86.2175 90.309
86.2383 90.3144
86.2485 90.3199
86.2575 90.3253
86.2789 90.3307
86.2891 90.3362
86.2975 90.3416
86.3182 90.347
86.3284 90.3525
86.3375 90.3579
86.3579 90.3633
86.3687 90.3688
86.3782 90.3742
86.3982 90.3797
86.4086 90.3851
86.4174 90.3905
86.4386 90.396
86.4488 90.4014
86.4574 90.4068
86.4782 90.4123
86.4887 90.4177
86.498 90.4231
86.5449 90.4286
86.545 90.434
86.5451 90.4394
86.5581 90.4449
86.5684 90.4503
86.5775 90.4557
86.5987 90.4612
86.6092 90.4666
86.6184 90.4721
86.638 90.4775
86.6487 90.4829
86.6579 90.4884
86.6789 90.4938
86.6883 90.4992
86.6975 90.5047
86.7183 90.5101
86.7281 90.5155
86.7374 90.521
86.7588 90.5264
86.7684 90.5318
86.7775 90.5373
86.7984 90.5427
86.808 90.5482
86.8175 90.5536
86.8387 90.559
86.8484 90.5645
86.8575 90.5699
86.8799 90.5753
86.8893 90.5808
86.8983 90.5862
86.9181 90.5916
86.9282 90.5971
86.9431 90.6025
86.9588 90.6079
86.9684 90.6134
86.9774 90.6188
86.9989 90.6242
87.0093 90.6297
87.0179 90.6351
87.044 90.6406
87.0487 90.646
87.0598 90.6514
87.0786 90.6569
87.0879 90.6623
87.0974 90.6677
87.1175 90.6732
87.1286 90.6786
87.1374 90.684
87.1589 90.6895
87.1691 90.6949
87.1774 90.7003
87.1987 90.7058
87.2136 90.7112
87.2175 90.7166
87.2378 90.7221
87.249 90.7275
87.26 90.733
87.2787 90.7384
87.2901 90.7438
87.301 90.7493
87.3188 90.7547
87.3294 90.7601
87.3394 90.7656
87.3755 90.771
87.3757 90.7764
87.3811 90.7819
87.3989 90.7873
87.408 90.7927
87.4175 90.7982
87.4383 90.8036
87.4509 90.809
87.4575 90.8145
87.4783 90.8199
87.49 90.8254
87.4974 90.8308
87.5183 90.8362
87.528 90.8417
87.5382 90.8471
87.5589 90.8525
87.5683 90.858
87.5794 90.8634
87.5975 90.8688
87.6091 90.8743
87.619 90.8797
87.6383 90.8851
87.6523 90.8906
87.6574 90.896
87.6784 90.9015
87.6883 90.9069
87.6991 90.9123
87.7225 90.9178
87.7306 90.9232
87.7374 90.9286
87.7589 90.9341
87.7696 90.9395
87.7814 90.9449
87.798 90.9504
87.8089 90.9558
87.8203 90.9612
87.8528 90.9667
87.8686 90.9721
87.8694 90.9775
87.8884 90.983
87.8891 90.9884
87.8974 90.9939
87.9208 90.9993
87.9283 91.0047
87.9384 91.0102
87.9601 91.0156
87.9692 91.021
87.978 91.0265
87.9983 91.0319
88.0082 91.0373
88.018 91.0428
88.0383 91.0482
88.0488 91.0536
88.0575 91.0591
88.0792 91.0645
88.0881 91.0699
88.0975 91.0754
88.1185 91.0808
88.1274 91.0863
88.1388 91.0917
88.1586 91.0971
88.1684 91.1026
88.1774 91.108
88.198 91.1134
88.2092 91.1189
88.2182 91.1243
88.2398 91.1297
88.2492 91.1352
88.2574 91.1406
88.278 91.146
88.2883 91.1515
88.2982 91.1569
88.3193 91.1624
88.3282 91.1678
88.3374 91.1732
88.3584 91.1787
88.3689 91.1841
88.3774 91.1895
88.4007 91.195
88.4086 91.2004
88.4174 91.2058
88.4384 91.2113
88.4483 91.2167
88.4574 91.2221
88.4781 91.2276
88.4879 91.233
88.4974 91.2384
88.5183 91.2439
88.5284 91.2493
88.5378 91.2548
88.558 91.2602
88.5681 91.2656
88.5774 91.2711
88.5989 91.2765
88.6074 91.2819
88.6173 91.2874
88.6385 91.2928
88.6485 91.2982
88.6574 91.3037
88.6847 91.3091
88.6931 91.3145
88.6987 91.32
88.7191 91.3254
88.7284 91.3308
88.738 91.3363
88.7582 91.3417
88.7701 91.3472
88.7774 91.3526
88.7983 91.358
88.8094 91.3635
88.8173 91.3689
88.8374 91.3743
88.8511 91.3798
88.8778 91.3852
88.8786 91.3906
88.8886 91.3961
88.9029 91.4015
88.9184 91.4069
88.9285 91.4124
88.9386 91.4178
88.9585 91.4232
88.9686 91.4287
88.9777 91.4341
88.999 91.4396
89.0103 91.445
89.018 91.4504
89.0389 91.4559
89.053 91.4613
89.0574 91.4667
89.0781 91.4722
89.0903 91.4776
89.0979 91.483
89.1195 91.4885
89.1283 91.4939
89.1373 91.4993
89.1591 91.5048
89.1692 91.5102
89.1774 91.5157
89.1984 91.5211
89.2084 91.5265
89.2173 91.532
89.2384 91.5374
89.2578 91.5428
89.2681 91.5483
89.2774 91.5537
89.2923 91.5591
89.3 91.5646
89.3174 91.57
89.3323 91.5754
89.3388 91.5809
89.3607 91.5863
89.3693 91.5917
89.3785 91.5972
89.3979 91.6026
89.4103 91.6081
89.4176 91.6135
89.4395 91.6189
89.449 91.6244
89.4574 91.6298
89.4789 91.6352
89.4883 91.6407
89.4974 91.6461
89.5178 91.6515
89.5286 91.657
89.5387 91.6624
89.559 91.6678
89.5682 91.6733
89.584 91.6787
89.5982 91.6841
89.608 91.6896
89.6174 91.695
89.6398 91.7005
89.6492 91.7059
89.6573 91.7113
89.6781 91.7168
89.6945 91.7222
89.7007 91.7276
89.7191 91.7331
89.73 91.7385
89.7373 91.7439
89.758 91.7494
89.7691 91.7548
89.7784 91.7602
89.7981 91.7657
89.8084 91.7711
89.8173 91.7765
89.8384 91.782
89.8483 91.7874
89.8573 91.7929
89.8793 91.7983
89.8874 91.8037
89.8973 91.8092
89.9191 91.8146
89.9287 91.82
89.9374 91.8255
89.9594 91.8309
89.9688 91.8363
89.9785 91.8418
90.0003 91.8472
90.011 91.8526
90.0174 91.8581
90.0373 91.8635
90.0485 91.869
90.0579 91.8744
90.0785 91.8798
90.0908 91.8853
90.1002 91.8907
90.1191 91.8961
90.1274 91.9016
90.1402 91.907
90.1618 91.9124
90.1683 91.9179
90.1807 91.9233
90.2007 91.9287
90.2081 91.9342
90.2257 91.9396
90.2373 91.945
90.2511 91.9505
90.2573 91.9559
90.278 91.9614
90.288 91.9668
90.3074 91.9722
90.3207 91.9777
90.3283 91.9831
90.3508 91.9885
90.3581 91.994
90.3676 91.9994
90.3909 92.0048
90.4002 92.0103
90.409 92.0157
90.429 92.0211
90.4401 92.0266
90.4499 92.032
90.4673 92.0374
90.4775 92.0429
90.4884 92.0483
90.5094 92.0538
90.5173 92.0592
90.5283 92.0646
90.5473 92.0701
90.5574 92.0755
90.5682 92.0809
90.5873 92.0864
90.5981 92.0918
90.6075 92.0972
90.628 92.1027
90.643 92.1081
90.6508 92.1135
90.6588 92.119
90.6779 92.1244
90.691 92.1299
90.7091 92.1353
90.7195 92.1407
90.7281 92.1462
90.7496 92.1516
90.7583 92.157
90.768 92.1625
90.7884 92.1679
90.7983 92.1733
90.8083 92.1788
90.8273 92.1842
90.8388 92.1896
90.8475 92.1951
90.8685 92.2005
90.88 92.2059
90.8881 92.2114
90.9081 92.2168
90.9182 92.2223
90.9284 92.2277
90.9489 92.2331
90.9585 92.2386
90.9686 92.244
90.9874 92.2494
90.9992 92.2549
91.0073 92.2603
91.0281 92.2657
91.0373 92.2712
91.0491 92.2766
91.0707 92.282
91.0798 92.2875
91.0914 92.2929
91.1093 92.2983
91.1183 92.3038
91.1286 92.3092
91.1483 92.3147
91.1582 92.3201
91.1673 92.3255
91.1878 92.331
91.1973 92.3364
91.2082 92.3418
91.2282 92.3473
91.2388 92.3527
91.2493 92.3581
91.271 92.3636
91.2784 92.369
91.288 92.3744
91.3073 92.3799
91.3201 92.3853
91.3335 92.3907
91.3602 92.3962
91.3638 92.4016
91.378 92.4071
91.3873 92.4125
91.3979 92.4179
91.4083 92.4234
91.4289 92.4288
91.4384 92.4342
91.452 92.4397
91.4673 92.4451
91.4789 92.4505
91.4882 92.456
91.5087 92.4614
91.518 92.4668
91.5285 92.4723
91.548 92.4777
91.5573 92.4832
91.5704 92.4886
91.5873 92.494
91.6019 92.4995
91.6079 92.5049
91.6307 92.5103
91.6418 92.5158
91.6496 92.5212
91.6682 92.5266
91.678 92.5321
91.6877 92.5375
91.7084 92.5429
91.7185 92.5484
91.7281 92.5538
91.7473 92.5592
91.7573 92.5647
91.7683 92.5701
91.7893 92.5756
91.7994 92.581
91.8095 92.5864
91.8284 92.5919
91.8376 92.5973
91.8493 92.6027
91.8719 92.6082
91.8878 92.6136
91.8886 92.619
91.9141 92.6245
91.9173 92.6299
91.9273 92.6353
91.9473 92.6408
91.9583 92.6462
91.9673 92.6516
91.9877 92.6571
91.9973 92.6625
92.0073 92.668
92.0273 92.6734
92.038 92.6788
92.0493 92.6843
92.0722 92.6897
92.083 92.6951
92.0884 92.7006
92.1073 92.706
92.1195 92.7114
92.1273 92.7169
92.148 92.7223
92.1581 92.7277
92.1673 92.7332
92.1917 92.7386
92.1977 92.7441
92.2076 92.7495
92.2272 92.7549
92.2372 92.7604
92.2472 92.7658
92.2673 92.7712
92.278 92.7767
92.2872 92.7821
92.3081 92.7875
92.3208 92.793
92.3309 92.7984
92.3475 92.8038
92.3584 92.8093
92.3672 92.8147
92.3873 92.8201
92.3989 92.8256
92.4072 92.831
92.4294 92.8365
92.4438 92.8419
92.4481 92.8473
92.4672 92.8528
92.4773 92.8582
92.4872 92.8636
92.5083 92.8691
92.5182 92.8745
92.5272 92.8799
92.5472 92.8854
92.5583 92.8908
92.5672 92.8962
92.5884 92.9017
92.5992 92.9071
92.6072 92.9125
92.6283 92.918
92.6393 92.9234
92.6472 92.9289
92.6672 92.9343
92.6773 92.9397
92.6892 92.9452
92.7073 92.9506
92.7172 92.956
92.7273 92.9615
92.7477 92.9669
92.7573 92.9723
92.7672 92.9778
92.7873 92.9832
92.7972 92.9886
92.8072 92.9941
92.8319 92.9995
92.8417 93.0049
92.8478 93.0104
92.8701 93.0158
92.8781 93.0213
92.8897 93.0267
92.9073 93.0321
92.9172 93.0376
92.9272 93.043
92.9472 93.0484
92.9606 93.0539
92.9682 93.0593
92.9872 93.0647
92.9984 93.0702
93.0072 93.0756
93.0272 93.081
93.0373 93.0865
93.0474 93.0919
93.0672 93.0974
93.0773 93.1028
93.0872 93.1082
93.1073 93.1137
93.1198 93.1191
93.1273 93.1245
93.1497 93.13
93.1584 93.1354
93.1672 93.1408
93.1875 93.1463
93.1972 93.1517
93.2072 93.1571
93.2272 93.1626
93.2373 93.168
93.2472 93.1734
93.2674 93.1789
93.2772 93.1843
93.2872 93.1898
93.3073 93.1952
93.3175 93.2006
93.3272 93.2061
93.3472 93.2115
93.3607 93.2169
93.3672 93.2224
93.3873 93.2278
93.3983 93.2332
93.4078 93.2387
93.4272 93.2441
93.4373 93.2495
93.4472 93.255
93.4672 93.2604
93.4772 93.2658
93.4889 93.2713
93.5072 93.2767
93.5172 93.2822
93.5272 93.2876
93.5472 93.293
93.5573 93.2985
93.5672 93.3039
93.5886 93.3093
93.5972 93.3148
93.6072 93.3202
93.6294 93.3256
93.6372 93.3311
93.6472 93.3365
93.6745 93.3419
93.6881 93.3474
93.6972 93.3528
93.7072 93.3583
93.7172 93.3637
93.7272 93.3691
93.7493 93.3746
93.7572 93.38
93.7672 93.3854
93.7872 93.3909
93.7972 93.3963
93.8072 93.4017
93.8274 93.4072
93.8372 93.4126
93.8472 93.418
93.8688 93.4235
93.8777 93.4289
93.8872 93.4343
93.9072 93.4398
93.9174 93.4452
93.9272 93.4507
93.9472 93.4561
93.9578 93.4615
93.9672 93.467
93.9911 93.4724
93.998 93.4778
94.0074 93.4833
94.0328 93.4887
94.0396 93.4941
94.0472 93.4996
94.0683 93.505
94.0772 93.5104
94.0872 93.5159
94.1145 93.5213
94.1272 93.5267
94.1377 93.5322
94.1496 93.5376
94.1572 93.5431
94.1672 93.5485
94.1872 93.5539
94.1972 93.5594
94.2072 93.5648
94.2292 93.5702
94.2393 93.5757
94.2472 93.5811
94.2672 93.5865
94.2793 93.592
94.2872 93.5974
94.3086 93.6028
94.3172 93.6083
94.3272 93.6137
94.3472 93.6191
94.3573 93.6246
94.3672 93.63
94.3895 93.6355
94.3973 93.6409
94.4072 93.6463
94.4279 93.6518
94.4372 93.6572
94.4472 93.6626
94.4672 93.6681
94.4773 93.6735
94.4872 93.6789
94.5072 93.6844
94.5172 93.6898
94.5272 93.6952
94.5472 93.7007
94.5573 93.7061
94.5672 93.7116
94.5881 93.717
94.5972 93.7224
94.6072 93.7279
94.6293 93.7333
94.6372 93.7387
94.6472 93.7442
94.6672 93.7496
94.6772 93.755
94.6872 93.7605
94.7083 93.7659
94.7172 93.7713
94.7272 93.7768
94.7473 93.7822
94.7572 93.7876
94.7672 93.7931
94.7877 93.7985
94.7982 93.804
94.8072 93.8094
94.8273 93.8148
94.8372 93.8203
94.8472 93.8257
94.8684 93.8311
94.8772 93.8366
94.8873 93.842
94.9073 93.8474
94.9172 93.8529
94.9272 93.8583
94.9473 93.8637
94.9572 93.8692
94.9672 93.8746
94.9872 93.88
94.9976 93.8855
95.0089 93.8909
95.0276 93.8964
95.0381 93.9018
95.0472 93.9072
95.0678 93.9127
95.0772 93.9181
95.0915 93.9235
95.1074 93.929
95.1213 93.9344
95.1273 93.9398
95.1486 93.9453
95.1573 93.9507
95.1673 93.9561
95.1872 93.9616
95.1974 93.967
95.2072 93.9725
95.2272 93.9779
95.2427 93.9833
95.2572 93.9888
95.2672 93.9942
95.2782 93.9996
95.2872 94.0051
95.3072 94.0105
95.3192 94.0159
95.3289 94.0214
95.3485 94.0268
95.3572 94.0322
95.3754 94.0377
95.3872 94.0431
95.3972 94.0485
95.4072 94.054
95.4272 94.0594
95.4372 94.0649
95.4472 94.0703
95.4672 94.0757
95.485 94.0812
95.4872 94.0866
95.5072 94.092
95.5172 94.0975
95.5271 94.1029
95.5474 94.1083
95.5571 94.1138
95.5673 94.1192
95.5878 94.1246
95.5973 94.1301
95.6087 94.1355
95.6271 94.1409
95.6372 94.1464
95.6471 94.1518
95.6672 94.1573
95.6794 94.1627
95.6871 94.1681
95.7072 94.1736
95.721 94.179
95.7272 94.1844
95.7471 94.1899
95.7577 94.1953
95.7672 94.2007
95.7954 94.2062
95.7972 94.2116
95.8071 94.217
95.8285 94.2225
95.8372 94.2279
95.8471 94.2333
95.8677 94.2388
95.8771 94.2442
95.8871 94.2497
95.9071 94.2551
95.9172 94.2605
95.9272 94.266
95.9471 94.2714
95.9572 94.2768
95.9672 94.2823
95.9871 94.2877
95.9994 94.2931
96.0089 94.2986
96.0271 94.304
96.0371 94.3094
96.0471 94.3149
96.0671 94.3203
96.0772 94.3258
96.0871 94.3312
96.1073 94.3366
96.1171 94.3421
96.1271 94.3475
96.1472 94.3529
96.1571 94.3584
96.1671 94.3638
96.1871 94.3692
96.1971 94.3747
96.2093 94.3801
96.2289 94.3855
96.2482 94.391
96.2584 94.3964
96.2686 94.4018
96.2772 94.4073
96.2871 94.4127
96.3071 94.4182
96.3171 94.4236
96.3278 94.429
96.3471 94.4345
96.3572 94.4399
96.3671 94.4453
96.3871 94.4508
96.3971 94.4562
