79.8976 -2208.18
79.919 -2209.58
79.9285 -2210.97
79.9516 -2212.37
79.9747 -2213.76
79.9755 -2215.16
79.9991 -2216.56
79.9999 -2217.95
80.0145 -2219.35
80.0216 -2220.74
80.0546 -2222.14
80.0554 -2223.53
80.0625 -2224.93
80.0789 -2226.33
80.088 -2227.72
80.0979 -2229.12
80.1197 -2230.51
80.1288 -2231.91
80.1419 -2233.3
80.1581 -2234.7
80.169 -2236.1
80.1781 -2237.49
80.1987 -2238.89
80.2105 -2240.28
80.2189 -2241.68
80.2439 -2243.08
80.2581 -2244.47
80.2683 -2245.87
80.2803 -2247.26
80.2892 -2248.66
80.2982 -2250.05
80.3182 -2251.45
80.3282 -2252.85
80.3376 -2254.24
80.3579 -2255.64
80.3686 -2257.03
80.3786 -2258.43
80.3999 -2259.82
80.4087 -2261.22
80.4176 -2262.62
80.4385 -2264.01
80.4488 -2265.41
80.4595 -2266.8
80.4785 -2268.2
80.4882 -2269.6
80.4987 -2270.99
80.5184 -2272.39
80.5285 -2273.78
80.5378 -2275.18
80.5586 -2276.57
80.5689 -2277.97
80.5776 -2279.37
80.598 -2280.76
80.6086 -2282.16
80.6176 -2283.55
80.6397 -2284.95
80.6486 -2286.35
80.6577 -2287.74
80.6779 -2289.14
80.6891 -2290.53
80.6976 -2291.93
80.7193 -2293.32
80.7378 -2294.72
80.7386 -2296.12
80.759 -2297.51
80.7692 -2298.91
80.7784 -2300.3
80.7983 -2301.7
80.8085 -2303.09
80.8197 -2304.49
80.8386 -2305.89
80.848 -2307.28
80.8578 -2308.68
80.8786 -2310.07
80.8942 -2311.47
80.899 -2312.87
80.9287 -2314.26
80.9637 -2315.66
80.9646 -2317.05
80.9671 -2318.45
80.9679 -2319.84
80.983 -2321.24
81.0073 -2322.64
81.0081 -2324.03
81.0217 -2325.43
81.0385 -2326.82
81.05 -2328.22
81.0603 -2329.61
81.078 -2331.01
81.0886 -2332.41
81.0977 -2333.8
81.1183 -2335.2
81.1286 -2336.59
81.1378 -2337.99
81.1583 -2339.39
81.168 -2340.78
81.1779 -2342.18
81.1982 -2343.57
81.2084 -2344.97
81.2181 -2346.36
81.2397 -2347.76
81.2487 -2349.16
81.2576 -2350.55
81.278 -2351.95
81.2882 -2353.34
81.2976 -2354.74
81.3188 -2356.13
81.3291 -2357.53
81.3376 -2358.93
81.3592 -2360.32
81.3687 -2361.72
81.3776 -2363.11
81.398 -2364.51
81.4083 -2365.91
81.4189 -2367.3
81.4386 -2368.7
81.4483 -2370.09
81.46 -2371.49
81.478 -2372.88
81.4881 -2374.28
81.4976 -2375.68
81.5192 -2377.07
81.5297 -2378.47
81.5377 -2379.86
81.5611 -2381.26
81.5763 -2382.66
81.5796 -2384.05
81.6006 -2385.45
81.6083 -2386.84
81.6297 -2388.24
81.6383 -2389.63
81.6483 -2391.03
81.6576 -2392.43
81.6783 -2393.82
81.6896 -2395.22
81.6999 -2396.61
81.7193 -2398.01
81.7363 -2399.4
81.7391 -2400.8
81.7589 -2402.2
81.7749 -2403.59
81.7817 -2404.99
81.7995 -2406.38
81.8085 -2407.78
81.8181 -2409.18
81.8447 -2410.57
81.858 -2411.97
81.8588 -2413.36
81.8801 -2414.76
81.8957 -2416.15
81.9024 -2417.55
81.9185 -2418.95
81.9281 -2420.34
81.9403 -2421.74
81.9614 -2423.13
81.9685 -2424.53
81.9777 -2425.92
81.9984 -2427.32
82.0085 -2428.72
82.0178 -2430.11
82.0407 -2431.51
82.0701 -2432.9
82.0709 -2434.3
82.0809 -2435.7
82.0949 -2437.09
82.0979 -2438.49
82.1181 -2439.88
82.1286 -2441.28
82.1422 -2442.67
82.1599 -2444.07
82.1693 -2445.47
82.1806 -2446.86
82.1987 -2448.26
82.2086 -2449.65
82.2175 -2451.05
82.2384 -2452.44
82.249 -2453.84
82.2575 -2455.24
82.2887 -2456.63
82.2985 -2458.03
82.3148 -2459.42
82.325 -2460.82
82.3303 -2462.22
82.3409 -2463.61
82.3732 -2465.01
82.374 -2466.4
82.38 -2467.8
82.3988 -2469.19
82.4126 -2470.59
82.434 -2471.99
82.4451 -2473.38
82.4577 -2474.78
82.4585 -2476.17
82.4806 -2477.57
82.4922 -2478.97
82.499 -2480.36
82.5229 -2481.76
82.528 -2483.15
82.5377 -2484.55
82.5585 -2485.94
82.5681 -2487.34
82.578 -2488.74
82.5981 -2490.13
82.6085 -2491.53
82.6177 -2492.92
82.6385 -2494.32
82.6485 -2495.71
82.6575 -2497.11
82.6845 -2498.51
82.6922 -2499.9
82.6975 -2501.3
82.7193 -2502.69
82.7301 -2504.09
82.7425 -2505.49
82.7589 -2506.88
82.7693 -2508.28
82.7776 -2509.67
82.7982 -2511.07
82.8098 -2512.46
82.8176 -2513.86
82.8484 -2515.26
82.8492 -2516.65
82.8576 -2518.05
82.8791 -2519.44
82.8933 -2520.84
82.9088 -2522.23
82.9214 -2523.63
82.9323 -2525.03
82.9376 -2526.42
82.9578 -2527.82
82.9684 -2529.21
82.9782 -2530.61
82.9981 -2532.01
83.011 -2533.4
83.0177 -2534.8
83.0385 -2536.19
83.0482 -2537.59
83.0575 -2538.98
83.0789 -2540.38
83.0889 -2541.78
83.0983 -2543.17
83.1182 -2544.57
83.1281 -2545.96
83.1376 -2547.36
83.1589 -2548.75
83.1695 -2550.15
83.1775 -2551.55
83.1986 -2552.94
83.2079 -2554.34
83.2183 -2555.73
83.2385 -2557.13
83.2479 -2558.53
83.2575 -2559.92
83.279 -2561.32
83.2882 -2562.71
83.298 -2564.11
83.3181 -2565.5
83.329 -2566.9
83.3379 -2568.3
83.3606 -2569.69
83.3679 -2571.09
83.3779 -2572.48
83.3986 -2573.88
83.4086 -2575.28
83.4175 -2576.67
83.4383 -2578.07
83.4483 -2579.46
83.4575 -2580.86
83.4779 -2582.25
83.4884 -2583.65
83.4982 -2585.05
83.5185 -2586.44
83.5285 -2587.84
83.5375 -2589.23
83.5594 -2590.63
83.5766 -2592.02
83.5803 -2593.42
83.5981 -2594.82
83.6086 -2596.21
83.6176 -2597.61
83.6381 -2599
83.6492 -2600.4
83.6575 -2601.8
83.6783 -2603.19
83.6879 -2604.59
83.6976 -2605.98
83.7188 -2607.38
83.7286 -2608.77
83.7446 -2610.17
83.7581 -2611.57
83.7684 -2612.96
83.781 -2614.36
83.7987 -2615.75
83.8095 -2617.15
83.8181 -2618.54
83.8384 -2619.94
83.8489 -2621.34
83.8593 -2622.73
83.8987 -2624.13
83.8995 -2625.52
83.9003 -2626.92
83.9192 -2628.32
83.9336 -2629.71
83.9449 -2631.11
83.965 -2632.5
83.9728 -2633.9
83.9838 -2635.29
83.998 -2636.69
84.0085 -2638.09
84.0189 -2639.48
84.039 -2640.88
84.0486 -2642.27
84.0583 -2643.67
84.079 -2645.06
84.0884 -2646.46
84.0975 -2647.86
84.1192 -2649.25
84.1293 -2650.65
84.1376 -2652.04
84.1586 -2653.44
84.1684 -2654.84
84.1775 -2656.23
84.198 -2657.63
84.2084 -2659.02
84.2177 -2660.42
84.2485 -2661.81
84.2576 -2663.21
84.2687 -2664.61
84.2782 -2666
84.288 -2667.4
84.298 -2668.79
84.3188 -2670.19
84.3283 -2671.58
84.3387 -2672.98
84.358 -2674.38
84.3681 -2675.77
84.3792 -2677.17
84.3999 -2678.56
84.4086 -2679.96
84.4181 -2681.36
84.4389 -2682.75
84.4496 -2684.15
84.4701 -2685.54
84.4804 -2686.94
84.5091 -2688.33
84.5099 -2689.73
84.5384 -2691.13
84.5418 -2692.52
84.5427 -2693.92
84.5584 -2695.31
84.5711 -2696.71
84.5779 -2698.11
84.5982 -2699.5
84.6122 -2700.9
84.6178 -2702.29
84.6383 -2703.69
84.6492 -2705.08
84.6575 -2706.48
84.6785 -2707.88
84.6894 -2709.27
84.7101 -2710.67
84.7311 -2712.06
84.7318 -2713.46
84.7391 -2714.85
84.7589 -2716.25
84.7711 -2717.65
84.7823 -2719.04
84.8005 -2720.44
84.8103 -2721.83
84.8181 -2723.23
84.838 -2724.63
84.8495 -2726.02
84.8587 -2727.42
84.8791 -2728.81
84.8881 -2730.21
84.8975 -2731.6
84.9184 -2733
84.9288 -2734.4
84.9403 -2735.79
84.9585 -2737.19
84.9712 -2738.58
84.9781 -2739.98
85.0006 -2741.37
85.0099 -2742.77
85.0175 -2744.17
85.0387 -2745.56
85.0483 -2746.96
85.0576 -2748.35
85.0782 -2749.75
85.088 -2751.15
85.0975 -2752.54
85.118 -2753.94
85.1279 -2755.33
85.1381 -2756.73
85.1592 -2758.12
85.1682 -2759.52
85.1795 -2760.92
85.1994 -2762.31
85.2084 -2763.71
85.2176 -2765.1
85.2423 -2766.5
85.2576 -2767.89
85.2683 -2769.29
85.2806 -2770.69
85.2909 -2772.08
85.2996 -2773.48
85.319 -2774.87
85.3296 -2776.27
85.3375 -2777.67
85.3578 -2779.06
85.3697 -2780.46
85.3829 -2781.85
85.3983 -2783.25
85.4096 -2784.64
85.4238 -2786.04
85.438 -2787.44
85.4486 -2788.83
85.4575 -2790.23
85.4786 -2791.62
85.4884 -2793.02
85.4976 -2794.42
85.5189 -2795.81
85.5284 -2797.21
85.5386 -2798.6
85.5584 -2800
85.5683 -2801.39
85.5774 -2802.79
85.5984 -2804.19
85.6084 -2805.58
85.6175 -2806.98
85.64 -2808.37
85.6491 -2809.77
85.6575 -2811.16
85.6783 -2812.56
85.6885 -2813.96
85.6974 -2815.35
85.7181 -2816.75
85.7286 -2818.14
85.7374 -2819.54
85.7581 -2820.94
85.7678 -2822.33
85.7775 -2823.73
85.7987 -2825.12
85.8082 -2826.52
85.8174 -2827.91
85.8382 -2829.31
85.8483 -2830.71
85.8575 -2832.1
85.8788 -2833.5
85.8885 -2834.89
85.898 -2836.29
85.9174 -2837.68
85.9395 -2839.08
85.9422 -2840.48
85.9615 -2841.87
85.9689 -2843.27
85.9824 -2844.66
85.9992 -2846.06
86.0088 -2847.46
86.0181 -2848.85
86.0381 -2850.25
86.0483 -2851.64
86.0585 -2853.04
86.078 -2854.43
86.0891 -2855.83
86.0983 -2857.23
86.1181 -2858.62
86.1286 -2860.02
86.1387 -2861.41
86.1586 -2862.81
86.168 -2864.2
86.1775 -2865.6
86.1979 -2867
86.2091 -2868.39
86.2175 -2869.79
86.2383 -2871.18
86.2485 -2872.58
86.2575 -2873.98
86.2789 -2875.37
86.2891 -2876.77
86.2975 -2878.16
86.3182 -2879.56
86.3284 -2880.95
86.3375 -2882.35
86.3579 -2883.75
86.3687 -2885.14
86.3782 -2886.54
86.3982 -2887.93
86.4086 -2889.33
86.4174 -2890.73
86.4386 -2892.12
86.4488 -2893.52
86.4574 -2894.91
86.4782 -2896.31
86.4887 -2897.7
86.498 -2899.1
86.5449 -2900.5
86.545 -2901.89
86.5451 -2903.29
86.5581 -2904.68
86.5684 -2906.08
86.5775 -2907.47
86.5987 -2908.87
86.6092 -2910.27
86.6184 -2911.66
86.638 -2913.06
86.6487 -2914.45
86.6579 -2915.85
86.6789 -2917.25
86.6883 -2918.64
86.6975 -2920.04
86.7183 -2921.43
86.7281 -2922.83
86.7374 -2924.22
86.7588 -2925.62
86.7684 -2927.02
86.7775 -2928.41
86.7984 -2929.81
86.808 -2931.2
86.8175 -2932.6
86.8387 -2933.99
86.8484 -2935.39
86.8575 -2936.79
86.8799 -2938.18
86.8893 -2939.58
86.8983 -2940.97
86.9181 -2942.37
86.9282 -2943.77
86.9431 -2945.16
86.9588 -2946.56
86.9684 -2947.95
86.9774 -2949.35
86.9989 -2950.74
87.0093 -2952.14
87.0179 -2953.54
87.044 -2954.93
87.0487 -2956.33
87.0598 -2957.72
87.0786 -2959.12
87.0879 -2960.51
87.0974 -2961.91
87.1175 -2963.31
87.1286 -2964.7
87.1374 -2966.1
87.1589 -2967.49
87.1691 -2968.89
87.1774 -2970.29
87.1987 -2971.68
87.2136 -2973.08
87.2175 -2974.47
87.2378 -2975.87
87.249 -2977.26
87.26 -2978.66
87.2787 -2980.06
87.2901 -2981.45
87.301 -2982.85
87.3188 -2984.24
87.3294 -2985.64
87.3394 -2987.04
87.3755 -2988.43
87.3757 -2989.83
87.3811 -2991.22
87.3989 -2992.62
87.408 -2994.01
87.4175 -2995.41
87.4383 -2996.81
87.4509 -2998.2
87.4575 -2999.6
87.4783 -3000.99
87.49 -3002.39
87.4974 -3003.78
87.5183 -3005.18
87.528 -3006.58
87.5382 -3007.97
87.5589 -3009.37
87.5683 -3010.76
87.5794 -3012.16
87.5975 -3013.56
87.6091 -3014.95
87.619 -3016.35
87.6383 -3017.74
87.6523 -3019.14
87.6574 -3020.53
87.6784 -3021.93
87.6883 -3023.33
87.6991 -3024.72
87.7225 -3026.12
87.7306 -3027.51
87.7374 -3028.91
87.7589 -3030.3
87.7696 -3031.7
87.7814 -3033.1
87.798 -3034.49
87.8089 -3035.89
87.8203 -3037.28
87.8528 -3038.68
87.8686 -3040.08
87.8694 -3041.47
87.8884 -3042.87
87.8891 -3044.26
87.8974 -3045.66
87.9208 -3047.05
87.9283 -3048.45
87.9384 -3049.85
87.9601 -3051.24
87.9692 -3052.64
87.978 -3054.03
87.9983 -3055.43
88.0082 -3056.82
88.018 -3058.22
88.0383 -3059.62
88.0488 -3061.01
88.0575 -3062.41
88.0792 -3063.8
88.0881 -3065.2
88.0975 -3066.6
88.1185 -3067.99
88.1274 -3069.39
88.1388 -3070.78
88.1586 -3072.18
88.1684 -3073.57
88.1774 -3074.97
88.198 -3076.37
88.2092 -3077.76
88.2182 -3079.16
88.2398 -3080.55
88.2492 -3081.95
88.2574 -3083.34
88.278 -3084.74
88.2883 -3086.14
88.2982 -3087.53
88.3193 -3088.93
88.3282 -3090.32
88.3374 -3091.72
88.3584 -3093.12
88.3689 -3094.51
88.3774 -3095.91
88.4007 -3097.3
88.4086 -3098.7
88.4174 -3100.09
88.4384 -3101.49
88.4483 -3102.89
88.4574 -3104.28
88.4781 -3105.68
88.4879 -3107.07
88.4974 -3108.47
88.5183 -3109.87
88.5284 -3111.26
88.5378 -3112.66
88.558 -3114.05
88.5681 -3115.45
88.5774 -3116.84
88.5989 -3118.24
88.6074 -3119.64
88.6173 -3121.03
88.6385 -3122.43
88.6485 -3123.82
88.6574 -3125.22
88.6847 -3126.61
88.6931 -3128.01
88.6987 -3129.41
88.7191 -3130.8
88.7284 -3132.2
88.738 -3133.59
88.7582 -3134.99
88.7701 -3136.39
88.7774 -3137.78
88.7983 -3139.18
88.8094 -3140.57
88.8173 -3141.97
88.8374 -3143.36
88.8511 -3144.76
88.8778 -3146.16
88.8786 -3147.55
88.8886 -3148.95
88.9029 -3150.34
88.9184 -3151.74
88.9285 -3153.13
88.9386 -3154.53
88.9585 -3155.93
88.9686 -3157.32
88.9777 -3158.72
88.999 -3160.11
89.0103 -3161.51
89.018 -3162.91
89.0389 -3164.3
89.053 -3165.7
89.0574 -3167.09
89.0781 -3168.49
89.0903 -3169.88
89.0979 -3171.28
89.1195 -3172.68
89.1283 -3174.07
89.1373 -3175.47
89.1591 -3176.86
89.1692 -3178.26
89.1774 -3179.65
89.1984 -3181.05
89.2084 -3182.45
89.2173 -3183.84
89.2384 -3185.24
89.2578 -3186.63
89.2681 -3188.03
89.2774 -3189.43
89.2923 -3190.82
89.3 -3192.22
89.3174 -3193.61
89.3323 -3195.01
89.3388 -3196.4
89.3607 -3197.8
89.3693 -3199.2
89.3785 -3200.59
89.3979 -3201.99
89.4103 -3203.38
89.4176 -3204.78
89.4395 -3206.18
89.449 -3207.57
89.4574 -3208.97
89.4789 -3210.36
89.4883 -3211.76
89.4974 -3213.15
89.5178 -3214.55
89.5286 -3215.95
89.5387 -3217.34
89.559 -3218.74
89.5682 -3220.13
89.584 -3221.53
89.5982 -3222.92
89.608 -3224.32
89.6174 -3225.72
89.6398 -3227.11
89.6492 -3228.51
89.6573 -3229.9
89.6781 -3231.3
89.6945 -3232.7
89.7007 -3234.09
89.7191 -3235.49
89.73 -3236.88
89.7373 -3238.28
89.758 -3239.67
89.7691 -3241.07
89.7784 -3242.47
89.7981 -3243.86
89.8084 -3245.26
89.8173 -3246.65
89.8384 -3248.05
89.8483 -3249.44
89.8573 -3250.84
89.8793 -3252.24
89.8874 -3253.63
89.8973 -3255.03
89.9191 -3256.42
89.9287 -3257.82
89.9374 -3259.22
89.9594 -3260.61
89.9688 -3262.01
89.9785 -3263.4
90.0003 -3264.8
90.011 -3266.19
90.0174 -3267.59
90.0373 -3268.99
90.0485 -3270.38
90.0579 -3271.78
90.0785 -3273.17
90.0908 -3274.57
90.1002 -3275.96
90.1191 -3277.36
90.1274 -3278.76
90.1402 -3280.15
90.1618 -3281.55
90.1683 -3282.94
90.1807 -3284.34
90.2007 -3285.74
90.2081 -3287.13
90.2257 -3288.53
90.2373 -3289.92
90.2511 -3291.32
90.2573 -3292.71
90.278 -3294.11
90.288 -3295.51
90.3074 -3296.9
90.3207 -3298.3
90.3283 -3299.69
90.3508 -3301.09
90.3581 -3302.49
90.3676 -3303.88
90.3909 -3305.28
90.4002 -3306.67
90.409 -3308.07
90.429 -3309.46
90.4401 -3310.86
90.4499 -3312.26
90.4673 -3313.65
90.4775 -3315.05
90.4884 -3316.44
90.5094 -3317.84
90.5173 -3319.23
90.5283 -3320.63
90.5473 -3322.03
90.5574 -3323.42
90.5682 -3324.82
90.5873 -3326.21
90.5981 -3327.61
90.6075 -3329.01
90.628 -3330.4
90.643 -3331.8
90.6508 -3333.19
90.6588 -3334.59
90.6779 -3335.98
90.691 -3337.38
90.7091 -3338.78
90.7195 -3340.17
90.7281 -3341.57
90.7496 -3342.96
90.7583 -3344.36
90.768 -3345.75
90.7884 -3347.15
90.7983 -3348.55
90.8083 -3349.94
90.8273 -3351.34
90.8388 -3352.73
90.8475 -3354.13
90.8685 -3355.53
90.88 -3356.92
90.8881 -3358.32
90.9081 -3359.71
90.9182 -3361.11
90.9284 -3362.5
90.9489 -3363.9
90.9585 -3365.3
90.9686 -3366.69
90.9874 -3368.09
90.9992 -3369.48
91.0073 -3370.88
91.0281 -3372.27
91.0373 -3373.67
91.0491 -3375.07
91.0707 -3376.46
91.0798 -3377.86
91.0914 -3379.25
91.1093 -3380.65
91.1183 -3382.05
91.1286 -3383.44
91.1483 -3384.84
91.1582 -3386.23
91.1673 -3387.63
91.1878 -3389.02
91.1973 -3390.42
91.2082 -3391.82
91.2282 -3393.21
91.2388 -3394.61
91.2493 -3396
91.271 -3397.4
91.2784 -3398.79
91.288 -3400.19
91.3073 -3401.59
91.3201 -3402.98
91.3335 -3404.38
91.3602 -3405.77
91.3638 -3407.17
91.378 -3408.57
91.3873 -3409.96
91.3979 -3411.36
91.4083 -3412.75
91.4289 -3414.15
91.4384 -3415.54
91.452 -3416.94
91.4673 -3418.34
91.4789 -3419.73
91.4882 -3421.13
91.5087 -3422.52
91.518 -3423.92
91.5285 -3425.32
91.548 -3426.71
91.5573 -3428.11
91.5704 -3429.5
91.5873 -3430.9
91.6019 -3432.29
91.6079 -3433.69
91.6307 -3435.09
91.6418 -3436.48
91.6496 -3437.88
91.6682 -3439.27
91.678 -3440.67
91.6877 -3442.06
91.7084 -3443.46
91.7185 -3444.86
91.7281 -3446.25
91.7473 -3447.65
91.7573 -3449.04
91.7683 -3450.44
91.7893 -3451.84
91.7994 -3453.23
91.8095 -3454.63
91.8284 -3456.02
91.8376 -3457.42
91.8493 -3458.81
91.8719 -3460.21
91.8878 -3461.61
91.8886 -3463
91.9141 -3464.4
91.9173 -3465.79
91.9273 -3467.19
91.9473 -3468.58
91.9583 -3469.98
91.9673 -3471.38
91.9877 -3472.77
91.9973 -3474.17
92.0073 -3475.56
92.0273 -3476.96
92.038 -3478.36
92.0493 -3479.75
92.0722 -3481.15
92.083 -3482.54
92.0884 -3483.94
92.1073 -3485.33
92.1195 -3486.73
92.1273 -3488.13
92.148 -3489.52
92.1581 -3490.92
92.1673 -3492.31
92.1917 -3493.71
92.1977 -3495.1
92.2076 -3496.5
92.2272 -3497.9
92.2372 -3499.29
92.2472 -3500.69
92.2673 -3502.08
92.278 -3503.48
92.2872 -3504.88
92.3081 -3506.27
92.3208 -3507.67
92.3309 -3509.06
92.3475 -3510.46
92.3584 -3511.85
92.3672 -3513.25
92.3873 -3514.65
92.3989 -3516.04
92.4072 -3517.44
92.4294 -3518.83
92.4438 -3520.23
92.4481 -3521.63
92.4672 -3523.02
92.4773 -3524.42
92.4872 -3525.81
92.5083 -3527.21
92.5182 -3528.6
92.5272 -3530
92.5472 -3531.4
92.5583 -3532.79
92.5672 -3534.19
92.5884 -3535.58
92.5992 -3536.98
92.6072 -3538.37
92.6283 -3539.77
92.6393 -3541.17
92.6472 -3542.56
92.6672 -3543.96
92.6773 -3545.35
92.6892 -3546.75
92.7073 -3548.15
92.7172 -3549.54
92.7273 -3550.94
92.7477 -3552.33
92.7573 -3553.73
92.7672 -3555.12
92.7873 -3556.52
92.7972 -3557.92
92.8072 -3559.31
92.8319 -3560.71
92.8417 -3562.1
92.8478 -3563.5
92.8701 -3564.89
92.8781 -3566.29
92.8897 -3567.69
92.9073 -3569.08
92.9172 -3570.48
92.9272 -3571.87
92.9472 -3573.27
92.9606 -3574.67
92.9682 -3576.06
92.9872 -3577.46
92.9984 -3578.85
93.0072 -3580.25
93.0272 -3581.64
93.0373 -3583.04
93.0474 -3584.44
93.0672 -3585.83
93.0773 -3587.23
93.0872 -3588.62
93.1073 -3590.02
93.1198 -3591.41
93.1273 -3592.81
93.1497 -3594.21
93.1584 -3595.6
93.1672 -3597
93.1875 -3598.39
93.1972 -3599.79
93.2072 -3601.19
93.2272 -3602.58
93.2373 -3603.98
93.2472 -3605.37
93.2674 -3606.77
93.2772 -3608.16
93.2872 -3609.56
93.3073 -3610.96
93.3175 -3612.35
93.3272 -3613.75
93.3472 -3615.14
93.3607 -3616.54
93.3672 -3617.94
93.3873 -3619.33
93.3983 -3620.73
93.4078 -3622.12
93.4272 -3623.52
93.4373 -3624.91
93.4472 -3626.31
93.4672 -3627.71
93.4772 -3629.1
93.4889 -3630.5
93.5072 -3631.89
93.5172 -3633.29
93.5272 -3634.68
93.5472 -3636.08
93.5573 -3637.48
93.5672 -3638.87
93.5886 -3640.27
93.5972 -3641.66
93.6072 -3643.06
93.6294 -3644.46
93.6372 -3645.85
93.6472 -3647.25
93.6745 -3648.64
93.6881 -3650.04
93.6972 -3651.43
93.7072 -3652.83
93.7172 -3654.23
93.7272 -3655.62
93.7493 -3657.02
93.7572 -3658.41
93.7672 -3659.81
93.7872 -3661.2
93.7972 -3662.6
93.8072 -3664
93.8274 -3665.39
93.8372 -3666.79
93.8472 -3668.18
93.8688 -3669.58
93.8777 -3670.98
93.8872 -3672.37
93.9072 -3673.77
93.9174 -3675.16
93.9272 -3676.56
93.9472 -3677.95
93.9578 -3679.35
93.9672 -3680.75
93.9911 -3682.14
93.998 -3683.54
94.0074 -3684.93
94.0328 -3686.33
94.0396 -3687.72
94.0472 -3689.12
94.0683 -3690.52
94.0772 -3691.91
94.0872 -3693.31
94.1145 -3694.7
94.1272 -3696.1
94.1377 -3697.5
94.1496 -3698.89
94.1572 -3700.29
94.1672 -3701.68
94.1872 -3703.08
94.1972 -3704.47
94.2072 -3705.87
94.2292 -3707.27
94.2393 -3708.66
94.2472 -3710.06
94.2672 -3711.45
94.2793 -3712.85
94.2872 -3714.25
94.3086 -3715.64
94.3172 -3717.04
94.3272 -3718.43
94.3472 -3719.83
94.3573 -3721.22
94.3672 -3722.62
94.3895 -3724.02
94.3973 -3725.41
94.4072 -3726.81
94.4279 -3728.2
94.4372 -3729.6
94.4472 -3730.99
94.4672 -3732.39
94.4773 -3733.79
94.4872 -3735.18
94.5072 -3736.58
94.5172 -3737.97
94.5272 -3739.37
94.5472 -3740.77
94.5573 -3742.16
94.5672 -3743.56
94.5881 -3744.95
94.5972 -3746.35
94.6072 -3747.74
94.6293 -3749.14
94.6372 -3750.54
94.6472 -3751.93
94.6672 -3753.33
94.6772 -3754.72
94.6872 -3756.12
94.7083 -3757.51
94.7172 -3758.91
94.7272 -3760.31
94.7473 -3761.7
94.7572 -3763.1
94.7672 -3764.49
94.7877 -3765.89
94.7982 -3767.29
94.8072 -3768.68
94.8273 -3770.08
94.8372 -3771.47
94.8472 -3772.87
94.8684 -3774.26
94.8772 -3775.66
94.8873 -3777.06
94.9073 -3778.45
94.9172 -3779.85
94.9272 -3781.24
94.9473 -3782.64
94.9572 -3784.03
94.9672 -3785.43
94.9872 -3786.83
94.9976 -3788.22
95.0089 -3789.62
95.0276 -3791.01
95.0381 -3792.41
95.0472 -3793.81
95.0678 -3795.2
95.0772 -3796.6
95.0915 -3797.99
95.1074 -3799.39
95.1213 -3800.78
95.1273 -3802.18
95.1486 -3803.58
95.1573 -3804.97
95.1673 -3806.37
95.1872 -3807.76
95.1974 -3809.16
95.2072 -3810.55
95.2272 -3811.95
95.2427 -3813.35
95.2572 -3814.74
95.2672 -3816.14
95.2782 -3817.53
95.2872 -3818.93
95.3072 -3820.33
95.3192 -3821.72
95.3289 -3823.12
95.3485 -3824.51
95.3572 -3825.91
95.3754 -3827.3
95.3872 -3828.7
95.3972 -3830.1
95.4072 -3831.49
95.4272 -3832.89
95.4372 -3834.28
95.4472 -3835.68
95.4672 -3837.08
95.485 -3838.47
95.4872 -3839.87
95.5072 -3841.26
95.5172 -3842.66
95.5271 -3844.05
95.5474 -3845.45
95.5571 -3846.85
95.5673 -3848.24
95.5878 -3849.64
95.5973 -3851.03
95.6087 -3852.43
95.6271 -3853.82
95.6372 -3855.22
95.6471 -3856.62
95.6672 -3858.01
95.6794 -3859.41
95.6871 -3860.8
95.7072 -3862.2
95.721 -3863.6
95.7272 -3864.99
95.7471 -3866.39
95.7577 -3867.78
95.7672 -3869.18
95.7954 -3870.57
95.7972 -3871.97
95.8071 -3873.37
95.8285 -3874.76
95.8372 -3876.16
95.8471 -3877.55
95.8677 -3878.95
95.8771 -3880.34
95.8871 -3881.74
95.9071 -3883.14
95.9172 -3884.53
95.9272 -3885.93
95.9471 -3887.32
95.9572 -3888.72
95.9672 -3890.12
95.9871 -3891.51
95.9994 -3892.91
96.0089 -3894.3
96.0271 -3895.7
96.0371 -3897.09
96.0471 -3898.49
96.0671 -3899.89
96.0772 -3901.28
96.0871 -3902.68
96.1073 -3904.07
96.1171 -3905.47
96.1271 -3906.86
96.1472 -3908.26
96.1571 -3909.66
96.1671 -3911.05
96.1871 -3912.45
96.1971 -3913.84
96.2093 -3915.24
96.2289 -3916.64
96.2482 -3918.03
96.2584 -3919.43
96.2686 -3920.82
96.2772 -3922.22
96.2871 -3923.61
96.3071 -3925.01
96.3171 -3926.41
96.3278 -3927.8
96.3471 -3929.2
96.3572 -3930.59
96.3671 -3931.99
96.3871 -3933.39
96.3971 -3934.78
96.4071 -3936.18
96.4271 -3937.57
96.4371 -3938.97
96.4472 -3940.36
96.4681 -3941.76
96.4781 -3943.16
96.4871 -3944.55
96.5072 -3945.95
96.5171 -3947.34
96.5272 -3948.74
96.5471 -3950.13
96.5578 -3951.53
96.5672 -3952.93
96.5871 -3954.32
96.5971 -3955.72
96.6071 -3957.11
96.6273 -3958.51
96.6371 -3959.91
96.6471 -3961.3
96.6673 -3962.7
96.6771 -3964.09
96.6872 -3965.49
96.7074 -3966.88
96.7172 -3968.28
96.7274 -3969.68
96.7471 -3971.07
96.7571 -3972.47
96.7671 -3973.86
96.7871 -3975.26
96.7984 -3976.65
96.8071 -3978.05
96.8271 -3979.45
96.8371 -3980.84
96.8471 -3982.24
96.8673 -3983.63
96.8771 -3985.03
96.8871 -3986.43
96.9072 -3987.82
96.9171 -3989.22
96.9272 -3990.61
96.9471 -3992.01
96.9571 -3993.4
96.9671 -3994.8
96.9873 -3996.2
96.9972 -3997.59
