48.8488 -2619.56
48.8586 -2620.45
48.8685 -2621.34
48.8885 -2622.24
48.8985 -2623.13
48.9085 -2624.03
48.9285 -2624.92
48.9388 -2625.81
48.949 -2626.71
48.9685 -2627.6
48.9829 -2628.5
48.9885 -2629.39
49.0085 -2630.28
49.0185 -2631.18
49.0285 -2632.07
49.0485 -2632.97
49.0591 -2633.86
49.0686 -2634.75
49.0885 -2635.65
49.0985 -2636.54
49.1085 -2637.44
49.1285 -2638.33
49.1392 -2639.22
49.1485 -2640.12
49.1685 -2641.01
49.1815 -2641.91
49.1885 -2642.8
49.2085 -2643.69
49.2185 -2644.59
49.2285 -2645.48
49.2485 -2646.38
49.2585 -2647.27
49.2685 -2648.17
49.2885 -2649.06
49.2985 -2649.95
49.3085 -2650.85
49.3285 -2651.74
49.3385 -2652.64
49.3485 -2653.53
49.3685 -2654.42
49.3785 -2655.32
49.3885 -2656.21
49.4085 -2657.11
49.4185 -2658
49.4285 -2658.89
49.4486 -2659.79
49.4585 -2660.68
49.4685 -2661.58
49.4885 -2662.47
49.4985 -2663.36
49.5086 -2664.26
49.5285 -2665.15
49.5385 -2666.05
49.5485 -2666.94
49.5685 -2667.83
49.5785 -2668.73
49.5885 -2669.62
49.6085 -2670.52
49.6185 -2671.41
49.6285 -2672.31
49.6485 -2673.2
49.6585 -2674.09
49.6685 -2674.99
49.6885 -2675.88
49.6985 -2676.78
49.7085 -2677.67
49.7285 -2678.56
49.7385 -2679.46
49.7485 -2680.35
49.7685 -2681.25
49.7808 -2682.14
49.7895 -2683.03
49.8085 -2683.93
49.8185 -2684.82
49.8285 -2685.72
49.8485 -2686.61
49.8585 -2687.5
49.8685 -2688.4
49.8885 -2689.29
49.8985 -2690.19
49.9101 -2691.08
49.9285 -2691.97
49.9385 -2692.87
49.9485 -2693.76
49.9685 -2694.66
49.9785 -2695.55
49.9885 -2696.44
50.0086 -2697.34
50.0185 -2698.23
50.0285 -2699.13
50.0485 -2700.02
50.0585 -2700.92
50.0751 -2701.81
50.0891 -2702.7
50.1023 -2703.6
50.1093 -2704.49
50.1285 -2705.39
50.1385 -2706.28
50.1485 -2707.17
50.1685 -2708.07
50.1785 -2708.96
50.1885 -2709.86
50.2086 -2710.75
50.2185 -2711.64
50.2285 -2712.54
50.2502 -2713.43
50.2612 -2714.33
50.2685 -2715.22
50.2901 -2716.11
50.3065 -2717.01
50.3086 -2717.9
50.3294 -2718.8
50.3401 -2719.69
50.3499 -2720.58
50.3685 -2721.48
50.3785 -2722.37
50.3885 -2723.27
50.4085 -2724.16
50.4185 -2725.06
50.4285 -2725.95
50.4485 -2726.84
50.4585 -2727.74
50.4688 -2728.63
50.4885 -2729.53
50.4985 -2730.42
50.5086 -2731.31
50.5286 -2732.21
50.5394 -2733.1
50.5502 -2734
50.5685 -2734.89
50.5785 -2735.78
50.6085 -2736.68
50.6094 -2737.57
50.6193 -2738.47
50.6307 -2739.36
50.6597 -2740.25
50.6605 -2741.15
50.6685 -2742.04
50.6885 -2742.94
50.6986 -2743.83
50.7085 -2744.72
50.7286 -2745.62
50.7385 -2746.51
50.7485 -2747.41
50.7685 -2748.3
50.7785 -2749.19
50.7886 -2750.09
50.8085 -2750.98
50.8194 -2751.88
50.8294 -2752.77
50.8507 -2753.67
50.8586 -2754.56
50.8685 -2755.45
50.8884 -2756.35
50.8993 -2757.24
50.9087 -2758.14
50.9292 -2759.03
50.9385 -2759.92
50.9485 -2760.82
50.9685 -2761.71
50.9785 -2762.61
50.9909 -2763.5
51.0095 -2764.39
51.0184 -2765.29
51.0303 -2766.18
51.0511 -2767.08
51.0585 -2767.97
51.0685 -2768.86
51.0885 -2769.76
51.0984 -2770.65
51.1098 -2771.55
51.1315 -2772.44
51.1415 -2773.33
51.1484 -2774.23
51.1685 -2775.12
51.1785 -2776.02
51.1936 -2776.91
51.2084 -2777.81
51.2238 -2778.7
51.2288 -2779.59
51.2484 -2780.49
51.2594 -2781.38
51.2765 -2782.28
51.2894 -2783.17
51.2984 -2784.06
51.3086 -2784.96
51.3303 -2785.85
51.3386 -2786.75
51.3484 -2787.64
51.3693 -2788.53
51.3798 -2789.43
51.3889 -2790.32
51.4115 -2791.22
51.4202 -2792.11
51.4284 -2793
51.4492 -2793.9
51.4585 -2794.79
51.4685 -2795.69
51.4884 -2796.58
51.4984 -2797.47
51.5085 -2798.37
51.5285 -2799.26
51.545 -2800.16
51.5485 -2801.05
51.569 -2801.94
51.5785 -2802.84
51.5887 -2803.73
51.6136 -2804.63
51.6242 -2805.52
51.6286 -2806.42
51.6491 -2807.31
51.6602 -2808.2
51.6685 -2809.1
51.6891 -2809.99
51.6992 -2810.89
51.7084 -2811.78
51.73 -2812.67
51.7384 -2813.57
51.7504 -2814.46
51.7701 -2815.36
51.7843 -2816.25
51.7884 -2817.14
51.8134 -2818.04
51.8189 -2818.93
51.8326 -2819.83
51.8606 -2820.72
51.8617 -2821.61
51.8685 -2822.51
51.8884 -2823.4
51.8984 -2824.3
51.9084 -2825.19
51.9303 -2826.08
51.9407 -2826.98
51.9484 -2827.87
51.9718 -2828.77
51.9828 -2829.66
51.9886 -2830.56
52.0107 -2831.45
52.0211 -2832.34
52.0301 -2833.24
52.0506 -2834.13
52.0592 -2835.03
52.0684 -2835.92
52.0893 -2836.81
52.1021 -2837.71
52.1089 -2838.6
52.1284 -2839.5
52.1384 -2840.39
52.15 -2841.28
52.1721 -2842.18
52.1791 -2843.07
52.1884 -2843.97
52.2106 -2844.86
52.2212 -2845.75
52.231 -2846.65
52.2485 -2847.54
52.2594 -2848.44
52.2713 -2849.33
52.291 -2850.22
52.2992 -2851.12
52.3085 -2852.01
52.3322 -2852.91
52.3412 -2853.8
52.3505 -2854.69
52.3689 -2855.59
52.3784 -2856.48
52.3884 -2857.38
52.4101 -2858.27
52.4212 -2859.17
52.4289 -2860.06
52.4487 -2860.95
52.4592 -2861.85
52.469 -2862.74
52.489 -2863.64
52.4984 -2864.53
52.5084 -2865.42
52.5289 -2866.32
52.5384 -2867.21
52.5484 -2868.11
52.5694 -2869
52.5793 -2869.89
52.5884 -2870.79
52.6096 -2871.68
52.6185 -2872.58
52.6284 -2873.47
52.6486 -2874.36
52.6584 -2875.26
52.6684 -2876.15
52.6904 -2877.05
52.7005 -2877.94
52.7145 -2878.83
52.7208 -2879.73
52.742 -2880.62
52.7484 -2881.52
52.7684 -2882.41
52.7784 -2883.31
52.7889 -2884.2
52.8084 -2885.09
52.8184 -2885.99
52.8284 -2886.88
52.8489 -2887.78
52.8585 -2888.67
52.8713 -2889.56
52.8886 -2890.46
52.8986 -2891.35
52.9084 -2892.25
52.9284 -2893.14
52.9389 -2894.03
52.9521 -2894.93
52.9691 -2895.82
52.9813 -2896.72
52.9905 -2897.61
53.0084 -2898.5
53.0184 -2899.4
53.0284 -2900.29
53.0484 -2901.19
53.0584 -2902.08
53.0705 -2902.97
53.0884 -2903.87
53.1003 -2904.76
53.1112 -2905.66
53.1286 -2906.55
53.1412 -2907.45
53.1484 -2908.34
53.1715 -2909.23
53.183 -2910.13
53.1918 -2911.02
53.2084 -2911.92
53.2209 -2912.81
53.2285 -2913.7
53.2508 -2914.6
53.2584 -2915.49
53.2697 -2916.39
53.2884 -2917.28
53.2996 -2918.17
53.3084 -2919.07
53.3364 -2919.96
53.3407 -2920.86
53.3487 -2921.75
53.3738 -2922.64
53.3819 -2923.54
53.3894 -2924.43
53.4113 -2925.33
53.4228 -2926.22
53.4289 -2927.11
53.4484 -2928.01
53.4626 -2928.9
53.4684 -2929.8
53.4916 -2930.69
53.4987 -2931.58
53.5107 -2932.48
53.529 -2933.37
53.5414 -2934.27
53.5496 -2935.16
53.5688 -2936.06
53.5784 -2936.95
53.5887 -2937.84
53.6161 -2938.74
53.6215 -2939.63
53.6308 -2940.53
53.6488 -2941.42
53.6609 -2942.31
53.672 -2943.21
53.6886 -2944.1
53.6984 -2945
53.7147 -2945.89
53.7286 -2946.78
53.7398 -2947.68
53.7484 -2948.57
53.7692 -2949.47
53.7784 -2950.36
53.7884 -2951.25
53.8089 -2952.15
53.8222 -2953.04
53.8284 -2953.94
53.8503 -2954.83
53.8584 -2955.72
53.8738 -2956.62
53.8918 -2957.51
53.8992 -2958.41
53.9084 -2959.3
53.9291 -2960.2
53.9435 -2961.09
53.9497 -2961.98
53.9697 -2962.88
53.9796 -2963.77
53.9884 -2964.67
54.0104 -2965.56
54.0251 -2966.45
54.0298 -2967.35
54.0539 -2968.24
54.0615 -2969.14
54.0694 -2970.03
54.0888 -2970.92
54.1022 -2971.82
54.1123 -2972.71
54.1284 -2973.61
54.1454 -2974.5
54.1552 -2975.39
54.1685 -2976.29
54.1825 -2977.18
54.1992 -2978.08
54.2089 -2978.97
54.2184 -2979.86
54.2284 -2980.76
54.2516 -2981.65
54.2583 -2982.55
54.2696 -2983.44
54.289 -2984.33
54.2992 -2985.23
54.3136 -2986.12
54.3291 -2987.02
54.3454 -2987.91
54.3484 -2988.81
54.3794 -2989.7
54.3802 -2990.59
54.3903 -2991.49
54.415 -2992.38
54.4208 -2993.28
54.4288 -2994.17
54.4554 -2995.06
54.468 -2995.96
54.4688 -2996.85
54.4932 -2997.75
54.4993 -2998.64
54.5096 -2999.53
54.5344 -3000.43
54.5384 -3001.32
54.5546 -3002.22
54.5712 -3003.11
54.5803 -3004
54.5885 -3004.9
54.611 -3005.79
54.6204 -3006.69
54.635 -3007.58
54.649 -3008.47
54.6588 -3009.37
54.6692 -3010.26
54.6951 -3011.16
54.6983 -3012.05
54.7153 -3012.95
54.7337 -3013.84
54.7435 -3014.73
54.7484 -3015.63
54.7692 -3016.52
54.7803 -3017.42
54.7909 -3018.31
54.8101 -3019.2
54.8238 -3020.1
54.8329 -3020.99
54.8541 -3021.89
54.8586 -3022.78
54.8721 -3023.67
54.8918 -3024.57
54.899 -3025.46
54.9107 -3026.36
54.932 -3027.25
54.9383 -3028.14
54.9517 -3029.04
54.971 -3029.93
54.9827 -3030.83
54.9883 -3031.72
55.027 -3032.61
55.0279 -3033.51
55.0287 -3034.4
55.0483 -3035.3
55.0584 -3036.19
55.0744 -3037.08
55.0947 -3037.98
55.1058 -3038.87
55.1094 -3039.77
55.133 -3040.66
55.1427 -3041.56
55.1488 -3042.45
55.1718 -3043.34
55.1832 -3044.24
55.2058 -3045.13
55.2087 -3046.03
55.2184 -3046.92
55.2295 -3047.81
55.2584 -3048.71
55.2592 -3049.6
55.2687 -3050.5
55.3001 -3051.39
55.3009 -3052.28
55.309 -3053.18
55.3284 -3054.07
55.3401 -3054.97
55.3483 -3055.86
55.3731 -3056.75
55.3828 -3057.65
55.3969 -3058.54
55.4146 -3059.44
55.4234 -3060.33
55.4284 -3061.22
55.4483 -3062.12
55.4585 -3063.01
55.4684 -3063.91
55.4906 -3064.8
55.4983 -3065.7
55.5167 -3066.59
55.546 -3067.48
55.5469 -3068.38
55.5507 -3069.27
55.569 -3070.17
55.5793 -3071.06
55.5895 -3071.95
55.6089 -3072.85
55.6191 -3073.74
55.6283 -3074.64
55.6483 -3075.53
55.6584 -3076.42
55.6685 -3077.32
55.6887 -3078.21
55.6983 -3079.11
55.7089 -3080
55.7296 -3080.89
55.7388 -3081.79
55.7484 -3082.68
55.7725 -3083.58
55.7796 -3084.47
55.7929 -3085.36
55.8091 -3086.26
55.8196 -3087.15
55.8306 -3088.05
55.8512 -3088.94
55.859 -3089.83
55.8687 -3090.73
55.8892 -3091.62
55.9052 -3092.52
55.9132 -3093.41
55.9331 -3094.31
55.9419 -3095.2
55.9506 -3096.09
55.9707 -3096.99
55.9802 -3097.88
55.9906 -3098.78
56.013 -3099.67
56.019 -3100.56
56.0287 -3101.46
56.0521 -3102.35
56.0594 -3103.25
56.0699 -3104.14
56.0901 -3105.03
56.1008 -3105.93
56.1083 -3106.82
56.1284 -3107.72
56.1528 -3108.61
56.1537 -3109.5
56.1806 -3110.4
56.1815 -3111.29
56.1887 -3112.19
56.2098 -3113.08
56.2186 -3113.97
56.2287 -3114.87
56.2538 -3115.76
56.263 -3116.66
56.2699 -3117.55
56.2892 -3118.45
56.2983 -3119.34
56.3086 -3120.23
56.329 -3121.13
56.3412 -3122.02
56.3525 -3122.92
56.3699 -3123.81
56.3807 -3124.7
56.3898 -3125.6
56.4209 -3126.49
56.4217 -3127.39
56.4283 -3128.28
56.451 -3129.17
56.4586 -3130.07
56.4696 -3130.96
56.4883 -3131.86
56.499 -3132.75
56.5126 -3133.64
56.5308 -3134.54
56.5391 -3135.43
56.5484 -3136.33
56.5684 -3137.22
56.5784 -3138.11
56.5896 -3139.01
56.6092 -3139.9
56.6183 -3140.8
56.6283 -3141.69
56.6487 -3142.58
56.6596 -3143.48
56.6693 -3144.37
56.689 -3145.27
56.6987 -3146.16
56.7098 -3147.06
56.7305 -3147.95
56.7435 -3148.84
56.7508 -3149.74
56.7724 -3150.63
56.7891 -3151.53
56.7899 -3152.42
56.8086 -3153.31
56.8217 -3154.21
56.836 -3155.1
56.8611 -3156
56.8619 -3156.89
56.878 -3157.78
56.8888 -3158.68
56.9069 -3159.57
56.9168 -3160.47
56.9283 -3161.36
56.9383 -3162.25
56.9485 -3163.15
56.9684 -3164.04
56.9783 -3164.94
56.9902 -3165.83
57.0086 -3166.72
57.0183 -3167.62
57.0287 -3168.51
57.0494 -3169.41
57.0595 -3170.3
57.0683 -3171.2
57.0897 -3172.09
57.1001 -3172.98
57.1085 -3173.88
57.1297 -3174.77
57.1384 -3175.67
57.1493 -3176.56
57.1688 -3177.45
57.1867 -3178.35
57.1892 -3179.24
57.2083 -3180.14
57.2183 -3181.03
57.2325 -3181.92
57.2495 -3182.82
57.2585 -3183.71
57.2719 -3184.61
57.2885 -3185.5
57.2984 -3186.39
57.3091 -3187.29
57.3283 -3188.18
57.3407 -3189.08
57.3493 -3189.97
57.3733 -3190.86
57.3796 -3191.76
57.3925 -3192.65
57.411 -3193.55
57.4231 -3194.44
57.429 -3195.33
57.4586 -3196.23
57.472 -3197.12
57.4833 -3198.02
57.4883 -3198.91
57.4983 -3199.81
57.5089 -3200.7
57.5285 -3201.59
57.5383 -3202.49
57.5483 -3203.38
57.5683 -3204.28
57.5783 -3205.17
57.5891 -3206.06
57.6087 -3206.96
57.6186 -3207.85
57.6283 -3208.75
57.6491 -3209.64
57.6583 -3210.53
57.6693 -3211.43
57.6884 -3212.32
57.6989 -3213.22
57.7083 -3214.11
57.7284 -3215
57.7383 -3215.9
57.7484 -3216.79
57.7696 -3217.69
57.7783 -3218.58
57.7884 -3219.47
57.811 -3220.37
57.8214 -3221.26
57.8285 -3222.16
57.8487 -3223.05
57.8583 -3223.95
57.8699 -3224.84
57.8884 -3225.73
57.8984 -3226.63
57.9083 -3227.52
57.9291 -3228.42
57.9393 -3229.31
57.9492 -3230.2
57.9726 -3231.1
57.9786 -3231.99
57.9882 -3232.89
58.0087 -3233.78
58.0183 -3234.67
58.0284 -3235.57
58.0494 -3236.46
58.0625 -3237.36
58.0698 -3238.25
58.0882 -3239.14
58.0984 -3240.04
58.1083 -3240.93
58.1282 -3241.83
58.1383 -3242.72
58.1483 -3243.61
58.1684 -3244.51
58.1783 -3245.4
58.1884 -3246.3
58.2094 -3247.19
58.2191 -3248.09
58.2282 -3248.98
58.2495 -3249.87
58.2582 -3250.77
58.269 -3251.66
58.2886 -3252.56
58.2997 -3253.45
58.3091 -3254.34
58.3301 -3255.24
58.3382 -3256.13
58.3483 -3257.03
58.3682 -3257.92
58.3788 -3258.81
58.3883 -3259.71
58.4082 -3260.6
58.4187 -3261.5
58.4283 -3262.39
58.4483 -3263.28
58.4582 -3264.18
58.4683 -3265.07
58.4892 -3265.97
58.4988 -3266.86
58.5129 -3267.75
58.5283 -3268.65
58.5383 -3269.54
58.5483 -3270.44
58.5696 -3271.33
58.5782 -3272.22
58.5883 -3273.12
58.6108 -3274.01
58.6195 -3274.91
58.6291 -3275.8
58.6482 -3276.7
58.6659 -3277.59
58.6702 -3278.48
58.6887 -3279.38
58.6987 -3280.27
58.7082 -3281.17
58.7282 -3282.06
58.7382 -3282.95
58.7484 -3283.85
58.7682 -3284.74
58.7794 -3285.64
58.7882 -3286.53
58.8086 -3287.42
58.8194 -3288.32
58.8289 -3289.21
58.8491 -3290.11
58.8595 -3291
58.8687 -3291.89
58.8882 -3292.79
58.8988 -3293.68
58.9083 -3294.58
58.9283 -3295.47
58.9447 -3296.36
58.9622 -3297.26
58.975 -3298.15
58.9793 -3299.05
58.9961 -3299.94
59.0106 -3300.84
59.0183 -3301.73
59.0285 -3302.62
59.0482 -3303.52
59.0583 -3304.41
59.0695 -3305.31
59.0882 -3306.2
59.0982 -3307.09
59.1083 -3307.99
59.1287 -3308.88
59.1382 -3309.78
59.1482 -3310.67
59.1682 -3311.56
59.1785 -3312.46
59.1882 -3313.35
59.2083 -3314.25
59.2182 -3315.14
59.2283 -3316.03
59.2482 -3316.93
59.2582 -3317.82
59.2683 -3318.72
59.2882 -3319.61
59.2983 -3320.5
59.3082 -3321.4
59.3293 -3322.29
59.3382 -3323.19
59.3482 -3324.08
59.3685 -3324.97
59.3786 -3325.87
59.3882 -3326.76
59.4083 -3327.66
59.4182 -3328.55
59.4284 -3329.45
59.4483 -3330.34
59.4582 -3331.23
59.4682 -3332.13
59.4883 -3333.02
59.4984 -3333.92
59.5095 -3334.81
59.5287 -3335.7
59.5382 -3336.6
59.5483 -3337.49
59.5683 -3338.39
59.5794 -3339.28
59.5901 -3340.17
59.6097 -3341.07
59.6182 -3341.96
59.6282 -3342.86
59.6482 -3343.75
59.6591 -3344.64
59.669 -3345.54
59.6886 -3346.43
59.6989 -3347.33
59.7082 -3348.22
59.7288 -3349.11
59.7382 -3350.01
59.7482 -3350.9
59.7693 -3351.8
59.7783 -3352.69
59.7882 -3353.59
59.8088 -3354.48
59.8184 -3355.37
59.8282 -3356.27
59.8482 -3357.16
59.8582 -3358.06
59.8682 -3358.95
59.8885 -3359.84
59.8982 -3360.74
59.9082 -3361.63
59.9282 -3362.53
59.9385 -3363.42
59.9493 -3364.31
59.9685 -3365.21
59.9787 -3366.1
59.9883 -3367
60.0082 -3367.89
60.0196 -3368.78
60.029 -3369.68
60.0483 -3370.57
60.0587 -3371.47
60.0685 -3372.36
60.0897 -3373.25
60.0982 -3374.15
60.1098 -3375.04
60.1282 -3375.94
60.1396 -3376.83
60.1483 -3377.72
60.1682 -3378.62
60.1792 -3379.51
60.1896 -3380.41
60.2085 -3381.3
60.2182 -3382.2
60.2282 -3383.09
60.2482 -3383.98
60.2582 -3384.88
60.2754 -3385.77
60.2882 -3386.67
60.2987 -3387.56
60.3083 -3388.45
60.3282 -3389.35
60.3382 -3390.24
60.3487 -3391.14
60.3682 -3392.03
60.3785 -3392.92
60.3892 -3393.82
60.409 -3394.71
60.4182 -3395.61
60.4282 -3396.5
60.4482 -3397.39
60.4582 -3398.29
60.4688 -3399.18
60.4882 -3400.08
60.4987 -3400.97
60.5091 -3401.86
60.529 -3402.76
60.5392 -3403.65
60.5496 -3404.55
60.5682 -3405.44
60.5787 -3406.34
60.5912 -3407.23
60.6082 -3408.12
60.6186 -3409.02
60.6298 -3409.91
60.6485 -3410.81
60.6587 -3411.7
60.6683 -3412.59
60.6895 -3413.49
60.6987 -3414.38
60.7082 -3415.28
60.7284 -3416.17
60.7401 -3417.06
60.7522 -3417.96
60.7682 -3418.85
60.7782 -3419.75
60.7888 -3420.64
60.8083 -3421.53
60.8187 -3422.43
60.8282 -3423.32
60.8482 -3424.22
60.8583 -3425.11
60.8684 -3426
60.8894 -3426.9
60.8982 -3427.79
60.9082 -3428.69
60.9289 -3429.58
60.9396 -3430.47
60.9482 -3431.37
60.9682 -3432.26
60.9782 -3433.16
60.9882 -3434.05
61.0082 -3434.95
61.0182 -3435.84
61.0282 -3436.73
61.0488 -3437.63
61.0593 -3438.52
61.0683 -3439.42
61.0882 -3440.31
61.0982 -3441.2
61.1082 -3442.1
61.1285 -3442.99
61.1393 -3443.89
61.1482 -3444.78
61.1686 -3445.67
61.183 -3446.57
61.1916 -3447.46
61.2094 -3448.36
61.2182 -3449.25
61.2289 -3450.14
61.2482 -3451.04
61.2591 -3451.93
61.2687 -3452.83
61.2882 -3453.72
61.2987 -3454.61
61.3086 -3455.51
61.3283 -3456.4
61.339 -3457.3
61.3487 -3458.19
61.3682 -3459.09
61.3782 -3459.98
61.3882 -3460.87
61.4087 -3461.77
61.4184 -3462.66
61.4281 -3463.56
61.4481 -3464.45
61.4581 -3465.34
61.469 -3466.24
61.4882 -3467.13
61.4981 -3468.03
61.5082 -3468.92
61.5281 -3469.81
61.5382 -3470.71
61.5484 -3471.6
61.5682 -3472.5
61.5781 -3473.39
61.5912 -3474.28
61.6081 -3475.18
61.6196 -3476.07
61.6287 -3476.97
61.6487 -3477.86
61.6582 -3478.75
61.6681 -3479.65
61.6882 -3480.54
61.6988 -3481.44
61.7087 -3482.33
61.7281 -3483.22
61.7387 -3484.12
61.7483 -3485.01
61.7702 -3485.91
61.7781 -3486.8
61.7894 -3487.7
61.8081 -3488.59
61.8188 -3489.48
61.8282 -3490.38
61.8486 -3491.27
61.8583 -3492.17
61.8718 -3493.06
61.8881 -3493.95
61.8982 -3494.85
61.909 -3495.74
61.9293 -3496.64
61.9383 -3497.53
61.9482 -3498.42
61.9685 -3499.32
61.9785 -3500.21
61.9885 -3501.11
62.0081 -3502
62.0185 -3502.89
62.0285 -3503.79
62.0483 -3504.68
62.0586 -3505.58
62.0682 -3506.47
62.0893 -3507.36
62.0981 -3508.26
62.1081 -3509.15
62.1282 -3510.05
62.1408 -3510.94
62.1481 -3511.84
62.1682 -3512.73
62.1782 -3513.62
62.1881 -3514.52
62.2081 -3515.41
62.2186 -3516.31
62.2289 -3517.2
62.2482 -3518.09
62.2582 -3518.99
62.2691 -3519.88
62.2898 -3520.78
62.2998 -3521.67
62.3086 -3522.56
62.3281 -3523.46
62.3381 -3524.35
62.351 -3525.25
62.3682 -3526.14
62.3801 -3527.03
62.3884 -3527.93
62.4082 -3528.82
62.419 -3529.72
62.4283 -3530.61
62.4482 -3531.5
62.4581 -3532.4
62.4683 -3533.29
62.4884 -3534.19
62.4981 -3535.08
62.509 -3535.98
62.529 -3536.87
62.5381 -3537.76
62.5481 -3538.66
62.5684 -3539.55
62.5781 -3540.45
62.5881 -3541.34
62.6087 -3542.23
62.6186 -3543.13
62.6282 -3544.02
62.6481 -3544.92
62.6587 -3545.81
62.6682 -3546.7
62.6889 -3547.6
62.6982 -3548.49
62.7081 -3549.39
62.7281 -3550.28
62.7391 -3551.17
62.7483 -3552.07
62.7681 -3552.96
62.7792 -3553.86
62.7881 -3554.75
62.8086 -3555.64
62.8194 -3556.54
62.8292 -3557.43
62.8481 -3558.33
62.8588 -3559.22
62.8681 -3560.11
62.8881 -3561.01
62.8982 -3561.9
62.9086 -3562.8
62.9281 -3563.69
62.9405 -3564.59
62.9481 -3565.48
62.9681 -3566.37
62.9782 -3567.27
62.9918 -3568.16
63.0081 -3569.06
63.0185 -3569.95
63.0281 -3570.84
63.0481 -3571.74
63.0668 -3572.63
63.0785 -3573.53
63.0892 -3574.42
63.0981 -3575.31
63.1086 -3576.21
63.1282 -3577.1
63.1381 -3578
63.1481 -3578.89
63.1682 -3579.78
63.1784 -3580.68
63.1881 -3581.57
63.2097 -3582.47
63.2186 -3583.36
63.2285 -3584.25
63.2481 -3585.15
63.2581 -3586.04
63.2689 -3586.94
63.2881 -3587.83
63.3004 -3588.73
63.3081 -3589.62
63.3282 -3590.51
63.3392 -3591.41
63.3481 -3592.3
63.3686 -3593.2
63.3781 -3594.09
63.3888 -3594.98
63.4085 -3595.88
63.4189 -3596.77
63.4281 -3597.67
63.4481 -3598.56
63.4617 -3599.45
63.4702 -3600.35
63.4881 -3601.24
63.4985 -3602.14
63.5084 -3603.03
63.5282 -3603.92
63.5384 -3604.82
63.5481 -3605.71
63.5681 -3606.61
63.5921 -3607.5
63.5929 -3608.39
63.6081 -3609.29
63.6181 -3610.18
63.6283 -3611.08
63.6494 -3611.97
63.6581 -3612.86
63.6681 -3613.76
63.6881 -3614.65
63.6981 -3615.55
63.7146 -3616.44
63.7286 -3617.34
63.7411 -3618.23
63.7481 -3619.12
63.7684 -3620.02
63.7824 -3620.91
63.791 -3621.81
63.8182 -3622.7
63.819 -3623.59
63.8307 -3624.49
63.8489 -3625.38
63.8604 -3626.28
63.8699 -3627.17
63.889 -3628.06
63.8981 -3628.96
63.9086 -3629.85
63.9281 -3630.75
63.9382 -3631.64
63.9488 -3632.53
63.9682 -3633.43
63.9781 -3634.32
63.9884 -3635.22
64.0092 -3636.11
64.0181 -3637
64.0283 -3637.9
64.0481 -3638.79
64.0581 -3639.69
64.0682 -3640.58
64.0885 -3641.48
64.0981 -3642.37
64.1081 -3643.26
64.13 -3644.16
64.1382 -3645.05
64.1481 -3645.95
64.1684 -3646.84
64.1782 -3647.73
64.1881 -3648.63
64.2082 -3649.52
64.2182 -3650.42
64.2288 -3651.31
64.2491 -3652.2
64.2588 -3653.1
64.2681 -3653.99
64.2888 -3654.89
64.2991 -3655.78
64.3086 -3656.67
64.3284 -3657.57
64.3382 -3658.46
64.3481 -3659.36
64.3681 -3660.25
64.3858 -3661.14
64.3891 -3662.04
64.4088 -3662.93
64.4188 -3663.83
64.4281 -3664.72
64.4481 -3665.61
64.4589 -3666.51
64.4688 -3667.4
64.4996 -3668.3
64.4998 -3669.19
64.5081 -3670.09
64.5281 -3670.98
64.5381 -3671.87
64.5481 -3672.77
64.5681 -3673.66
64.5781 -3674.56
64.5881 -3675.45
64.609 -3676.34
64.6181 -3677.24
64.6281 -3678.13
64.65 -3679.03
64.661 -3679.92
64.6681 -3680.81
64.6881 -3681.71
64.6981 -3682.6
64.7081 -3683.5
64.7296 -3684.39
64.738 -3685.28
64.7488 -3686.18
64.7681 -3687.07
64.778 -3687.97
64.7885 -3688.86
64.8081 -3689.75
64.8181 -3690.65
64.8281 -3691.54
64.8482 -3692.44
64.8585 -3693.33
64.8687 -3694.23
64.888 -3695.12
64.8991 -3696.01
64.9088 -3696.91
64.928 -3697.8
64.938 -3698.7
64.9486 -3699.59
64.9685 -3700.48
64.978 -3701.38
64.9882 -3702.27
65.008 -3703.17
65.0191 -3704.06
65.0289 -3704.95
65.0488 -3705.85
65.0581 -3706.74
65.0696 -3707.64
65.088 -3708.53
65.0987 -3709.42
65.1089 -3710.32
65.1287 -3711.21
65.1387 -3712.11
65.1511 -3713
65.1681 -3713.89
65.179 -3714.79
65.1885 -3715.68
65.2087 -3716.58
65.218 -3717.47
65.2287 -3718.36
65.2481 -3719.26
65.2586 -3720.15
65.275 -3721.05
65.3017 -3721.94
65.3025 -3722.84
65.3084 -3723.73
65.328 -3724.62
65.3396 -3725.52
65.3481 -3726.41
65.3681 -3727.31
65.3868 -3728.2
65.3918 -3729.09
65.4082 -3729.99
65.4205 -3730.88
65.428 -3731.78
65.4491 -3732.67
65.4593 -3733.56
65.4681 -3734.46
65.4881 -3735.35
65.498 -3736.25
65.5449 -3737.14
65.5451 -3738.03
65.5452 -3738.93
65.5508 -3739.82
65.5849 -3740.72
65.5851 -3741.61
65.5916 -3742.5
65.6091 -3743.4
65.618 -3744.29
65.6286 -3745.19
65.6481 -3746.08
65.658 -3746.98
65.6683 -3747.87
65.6881 -3748.76
65.701 -3749.66
65.7309 -3750.55
65.7317 -3751.45
65.7393 -3752.34
65.7481 -3753.23
65.7717 -3754.13
65.779 -3755.02
65.7881 -3755.92
65.8081 -3756.81
65.818 -3757.7
65.8287 -3758.6
65.8485 -3759.49
65.8581 -3760.39
65.868 -3761.28
65.888 -3762.17
65.8995 -3763.07
65.908 -3763.96
65.9281 -3764.86
65.9391 -3765.75
