77.8977 3117.13
77.9178 3118.13
77.9288 3119.12
77.9377 3120.12
77.9578 3121.11
77.9691 3122.1
77.9777 3123.1
78.0005 3124.09
78.0197 3125.09
78.0198 3126.08
78.0387 3127.08
78.0489 3128.07
78.0577 3129.07
78.0792 3130.06
78.0885 3131.05
78.0977 3132.05
78.1181 3133.04
78.1284 3134.04
78.138 3135.03
78.1591 3136.03
78.168 3137.02
78.1778 3138.02
78.198 3139.01
78.2089 3140
78.2177 3141
78.2388 3141.99
78.2494 3142.99
78.2578 3143.98
78.2781 3144.98
78.288 3145.97
78.2992 3146.97
78.3184 3147.96
78.3284 3148.96
78.3377 3149.95
78.3588 3150.94
78.3692 3151.94
78.3777 3152.93
78.3992 3153.93
78.4091 3154.92
78.4182 3155.92
78.4399 3156.91
78.4484 3157.91
78.4587 3158.9
78.4786 3159.89
78.4878 3160.89
78.4977 3161.88
78.5188 3162.88
78.5286 3163.87
78.5425 3164.87
78.5586 3165.86
78.5686 3166.86
78.5788 3167.85
78.5992 3168.84
78.6092 3169.84
78.6176 3170.83
78.6387 3171.83
78.648 3172.82
78.6593 3173.82
78.6797 3174.81
78.6888 3175.81
78.6981 3176.8
78.7177 3177.79
78.73 3178.79
78.7377 3179.78
78.7586 3180.78
78.7691 3181.77
78.779 3182.77
78.799 3183.76
78.8098 3184.76
78.818 3185.75
78.8386 3186.74
78.8479 3187.74
78.8577 3188.73
78.8796 3189.73
78.8885 3190.72
78.898 3191.72
78.9189 3192.71
78.9284 3193.71
78.9377 3194.7
78.9584 3195.69
78.9681 3196.69
78.9803 3197.68
79.0082 3198.68
79.0091 3199.67
79.018 3200.67
79.0387 3201.66
79.0483 3202.66
79.0577 3203.65
79.0788 3204.65
79.0883 3205.64
79.0977 3206.63
79.1189 3207.63
79.1293 3208.62
79.1386 3209.62
79.1593 3210.61
79.1694 3211.61
79.1777 3212.6
79.1995 3213.6
79.2088 3214.59
79.2194 3215.58
79.2434 3216.58
79.2483 3217.57
79.2587 3218.57
79.2785 3219.56
79.2881 3220.56
79.2976 3221.55
79.3188 3222.55
79.329 3223.54
79.341 3224.53
79.3581 3225.53
79.3722 3226.52
79.3777 3227.52
79.3987 3228.51
79.4081 3229.51
79.4188 3230.5
79.4384 3231.5
79.4481 3232.49
79.46 3233.48
79.4786 3234.48
79.4932 3235.47
79.4982 3236.47
79.5188 3237.46
79.5289 3238.46
79.5377 3239.45
79.5581 3240.45
79.568 3241.44
79.5777 3242.43
79.5989 3243.43
79.6086 3244.42
79.6176 3245.42
79.6391 3246.41
79.6488 3247.41
79.6586 3248.4
79.6782 3249.4
79.6901 3250.39
79.7005 3251.38
79.7186 3252.38
79.7289 3253.37
79.7376 3254.37
79.7584 3255.36
79.769 3256.36
79.7776 3257.35
79.8022 3258.35
79.814 3259.34
79.8245 3260.33
79.8385 3261.33
79.8491 3262.32
79.8579 3263.32
79.8796 3264.31
79.8888 3265.31
79.8976 3266.3
79.919 3267.3
79.9285 3268.29
79.9516 3269.29
79.9747 3270.28
79.9755 3271.27
79.9991 3272.27
79.9999 3273.26
80.0145 3274.26
80.0216 3275.25
80.0546 3276.25
80.0554 3277.24
80.0625 3278.24
80.0789 3279.23
80.088 3280.22
80.0979 3281.22
80.1197 3282.21
80.1288 3283.21
80.1419 3284.2
80.1581 3285.2
80.169 3286.19
80.1781 3287.19
80.1987 3288.18
80.2105 3289.17
80.2189 3290.17
80.2439 3291.16
80.2581 3292.16
80.2683 3293.15
80.2803 3294.15
80.2892 3295.14
80.2982 3296.14
80.3182 3297.13
80.3282 3298.12
80.3376 3299.12
80.3579 3300.11
80.3686 3301.11
80.3786 3302.1
80.3999 3303.1
80.4087 3304.09
80.4176 3305.09
80.4385 3306.08
80.4488 3307.07
80.4595 3308.07
80.4785 3309.06
80.4882 3310.06
80.4987 3311.05
80.5184 3312.05
80.5285 3313.04
80.5378 3314.04
80.5586 3315.03
80.5689 3316.02
80.5776 3317.02
80.598 3318.01
80.6086 3319.01
80.6176 3320
80.6397 3321
80.6486 3321.99
80.6577 3322.99
80.6779 3323.98
80.6891 3324.98
80.6976 3325.97
80.7193 3326.96
80.7378 3327.96
80.7386 3328.95
80.759 3329.95
80.7692 3330.94
80.7784 3331.94
80.7983 3332.93
80.8085 3333.93
80.8197 3334.92
80.8386 3335.91
80.848 3336.91
80.8578 3337.9
80.8786 3338.9
80.8942 3339.89
80.899 3340.89
80.9287 3341.88
80.9637 3342.88
80.9646 3343.87
80.9671 3344.86
80.9679 3345.86
80.983 3346.85
81.0073 3347.85
81.0081 3348.84
81.0217 3349.84
81.0385 3350.83
81.05 3351.83
81.0603 3352.82
81.078 3353.81
81.0886 3354.81
81.0977 3355.8
81.1183 3356.8
81.1286 3357.79
81.1378 3358.79
81.1583 3359.78
81.168 3360.78
81.1779 3361.77
81.1982 3362.76
81.2084 3363.76
81.2181 3364.75
81.2397 3365.75
81.2487 3366.74
81.2576 3367.74
81.278 3368.73
81.2882 3369.73
81.2976 3370.72
81.3188 3371.71
81.3291 3372.71
81.3376 3373.7
81.3592 3374.7
81.3687 3375.69
81.3776 3376.69
81.398 3377.68
81.4083 3378.68
81.4189 3379.67
81.4386 3380.66
81.4483 3381.66
81.46 3382.65
81.478 3383.65
81.4881 3384.64
81.4976 3385.64
81.5192 3386.63
81.5297 3387.63
81.5377 3388.62
81.5611 3389.62
81.5763 3390.61
81.5796 3391.6
81.6006 3392.6
81.6083 3393.59
81.6297 3394.59
81.6383 3395.58
81.6483 3396.58
81.6576 3397.57
81.6783 3398.57
81.6896 3399.56
81.6999 3400.55
81.7193 3401.55
81.7363 3402.54
81.7391 3403.54
81.7589 3404.53
81.7749 3405.53
81.7817 3406.52
81.7995 3407.52
81.8085 3408.51
81.8181 3409.5
81.8447 3410.5
81.858 3411.49
81.8588 3412.49
81.8801 3413.48
81.8957 3414.48
81.9024 3415.47
81.9185 3416.47
81.9281 3417.46
81.9403 3418.45
81.9614 3419.45
81.9685 3420.44
81.9777 3421.44
81.9984 3422.43
82.0085 3423.43
82.0178 3424.42
82.0407 3425.42
82.0701 3426.41
82.0709 3427.4
82.0809 3428.4
82.0949 3429.39
82.0979 3430.39
82.1181 3431.38
82.1286 3432.38
82.1422 3433.37
82.1599 3434.37
82.1693 3435.36
82.1806 3436.35
82.1987 3437.35
82.2086 3438.34
82.2175 3439.34
82.2384 3440.33
82.249 3441.33
82.2575 3442.32
82.2887 3443.32
82.2985 3444.31
82.3148 3445.3
82.325 3446.3
82.3303 3447.29
82.3409 3448.29
82.3732 3449.28
82.374 3450.28
82.38 3451.27
82.3988 3452.27
82.4126 3453.26
82.434 3454.26
82.4451 3455.25
82.4577 3456.24
82.4585 3457.24
82.4806 3458.23
82.4922 3459.23
82.499 3460.22
82.5229 3461.22
82.528 3462.21
82.5377 3463.21
82.5585 3464.2
82.5681 3465.19
82.578 3466.19
82.5981 3467.18
82.6085 3468.18
82.6177 3469.17
82.6385 3470.17
82.6485 3471.16
82.6575 3472.16
82.6845 3473.15
82.6922 3474.14
82.6975 3475.14
82.7193 3476.13
82.7301 3477.13
82.7425 3478.12
82.7589 3479.12
82.7693 3480.11
82.7776 3481.11
82.7982 3482.1
82.8098 3483.09
82.8176 3484.09
82.8484 3485.08
82.8492 3486.08
82.8576 3487.07
82.8791 3488.07
82.8933 3489.06
82.9088 3490.06
82.9214 3491.05
82.9323 3492.04
82.9376 3493.04
82.9578 3494.03
82.9684 3495.03
82.9782 3496.02
82.9981 3497.02
83.011 3498.01
83.0177 3499.01
83.0385 3500
83.0482 3500.99
83.0575 3501.99
83.0789 3502.98
83.0889 3503.98
83.0983 3504.97
83.1182 3505.97
83.1281 3506.96
83.1376 3507.96
83.1589 3508.95
83.1695 3509.95
83.1775 3510.94
83.1986 3511.93
83.2079 3512.93
83.2183 3513.92
83.2385 3514.92
83.2479 3515.91
83.2575 3516.91
83.279 3517.9
83.2882 3518.9
83.298 3519.89
83.3181 3520.88
83.329 3521.88
83.3379 3522.87
83.3606 3523.87
83.3679 3524.86
83.3779 3525.86
83.3986 3526.85
83.4086 3527.85
83.4175 3528.84
83.4383 3529.83
83.4483 3530.83
83.4575 3531.82
83.4779 3532.82
83.4884 3533.81
83.4982 3534.81
83.5185 3535.8
83.5285 3536.8
83.5375 3537.79
83.5594 3538.78
83.5766 3539.78
83.5803 3540.77
83.5981 3541.77
83.6086 3542.76
83.6176 3543.76
83.6381 3544.75
83.6492 3545.75
83.6575 3546.74
83.6783 3547.73
83.6879 3548.73
83.6976 3549.72
83.7188 3550.72
83.7286 3551.71
83.7446 3552.71
83.7581 3553.7
83.7684 3554.7
83.781 3555.69
83.7987 3556.68
83.8095 3557.68
83.8181 3558.67
83.8384 3559.67
83.8489 3560.66
83.8593 3561.66
83.8987 3562.65
83.8995 3563.65
83.9003 3564.64
83.9192 3565.63
83.9336 3566.63
83.9449 3567.62
83.965 3568.62
83.9728 3569.61
83.9838 3570.61
83.998 3571.6
84.0085 3572.6
84.0189 3573.59
84.039 3574.59
84.0486 3575.58
84.0583 3576.57
84.079 3577.57
84.0884 3578.56
84.0975 3579.56
84.1192 3580.55
84.1293 3581.55
84.1376 3582.54
84.1586 3583.54
84.1684 3584.53
84.1775 3585.52
84.198 3586.52
84.2084 3587.51
84.2177 3588.51
84.2485 3589.5
84.2576 3590.5
84.2687 3591.49
84.2782 3592.49
84.288 3593.48
84.298 3594.47
84.3188 3595.47
84.3283 3596.46
84.3387 3597.46
84.358 3598.45
84.3681 3599.45
84.3792 3600.44
84.3999 3601.44
84.4086 3602.43
84.4181 3603.42
84.4389 3604.42
84.4496 3605.41
84.4701 3606.41
84.4804 3607.4
84.5091 3608.4
84.5099 3609.39
84.5384 3610.39
84.5418 3611.38
84.5427 3612.37
84.5584 3613.37
84.5711 3614.36
84.5779 3615.36
84.5982 3616.35
84.6122 3617.35
84.6178 3618.34
84.6383 3619.34
84.6492 3620.33
84.6575 3621.32
84.6785 3622.32
84.6894 3623.31
84.7101 3624.31
84.7311 3625.3
84.7318 3626.3
84.7391 3627.29
84.7589 3628.29
84.7711 3629.28
84.7823 3630.28
84.8005 3631.27
84.8103 3632.26
84.8181 3633.26
84.838 3634.25
84.8495 3635.25
84.8587 3636.24
84.8791 3637.24
84.8881 3638.23
84.8975 3639.23
84.9184 3640.22
84.9288 3641.21
84.9403 3642.21
84.9585 3643.2
84.9712 3644.2
84.9781 3645.19
85.0006 3646.19
85.0099 3647.18
85.0175 3648.18
85.0387 3649.17
85.0483 3650.16
85.0576 3651.16
85.0782 3652.15
85.088 3653.15
85.0975 3654.14
85.118 3655.14
85.1279 3656.13
85.1381 3657.13
85.1592 3658.12
85.1682 3659.11
85.1795 3660.11
85.1994 3661.1
85.2084 3662.1
85.2176 3663.09
85.2423 3664.09
85.2576 3665.08
85.2683 3666.08
85.2806 3667.07
85.2909 3668.06
85.2996 3669.06
85.319 3670.05
85.3296 3671.05
85.3375 3672.04
85.3578 3673.04
85.3697 3674.03
85.3829 3675.03
85.3983 3676.02
85.4096 3677.01
85.4238 3678.01
85.438 3679
85.4486 3680
85.4575 3680.99
85.4786 3681.99
85.4884 3682.98
85.4976 3683.98
85.5189 3684.97
85.5284 3685.96
85.5386 3686.96
85.5584 3687.95
85.5683 3688.95
85.5774 3689.94
85.5984 3690.94
85.6084 3691.93
85.6175 3692.93
85.64 3693.92
85.6491 3694.92
85.6575 3695.91
85.6783 3696.9
85.6885 3697.9
85.6974 3698.89
85.7181 3699.89
85.7286 3700.88
85.7374 3701.88
85.7581 3702.87
85.7678 3703.87
85.7775 3704.86
85.7987 3705.85
85.8082 3706.85
85.8174 3707.84
85.8382 3708.84
85.8483 3709.83
85.8575 3710.83
85.8788 3711.82
85.8885 3712.82
85.898 3713.81
85.9174 3714.8
85.9395 3715.8
85.9422 3716.79
85.9615 3717.79
85.9689 3718.78
85.9824 3719.78
85.9992 3720.77
86.0088 3721.77
86.0181 3722.76
86.0381 3723.75
86.0483 3724.75
86.0585 3725.74
86.078 3726.74
86.0891 3727.73
86.0983 3728.73
86.1181 3729.72
86.1286 3730.72
86.1387 3731.71
86.1586 3732.7
86.168 3733.7
86.1775 3734.69
86.1979 3735.69
86.2091 3736.68
86.2175 3737.68
86.2383 3738.67
86.2485 3739.67
86.2575 3740.66
86.2789 3741.65
86.2891 3742.65
86.2975 3743.64
86.3182 3744.64
86.3284 3745.63
86.3375 3746.63
86.3579 3747.62
86.3687 3748.62
86.3782 3749.61
86.3982 3750.6
86.4086 3751.6
86.4174 3752.59
86.4386 3753.59
86.4488 3754.58
86.4574 3755.58
86.4782 3756.57
86.4887 3757.57
86.498 3758.56
86.5449 3759.56
86.545 3760.55
86.5451 3761.54
86.5581 3762.54
86.5684 3763.53
86.5775 3764.53
86.5987 3765.52
86.6092 3766.52
86.6184 3767.51
86.638 3768.51
86.6487 3769.5
86.6579 3770.49
86.6789 3771.49
86.6883 3772.48
86.6975 3773.48
86.7183 3774.47
86.7281 3775.47
86.7374 3776.46
86.7588 3777.46
86.7684 3778.45
86.7775 3779.44
86.7984 3780.44
86.808 3781.43
86.8175 3782.43
86.8387 3783.42
86.8484 3784.42
86.8575 3785.41
86.8799 3786.41
86.8893 3787.4
86.8983 3788.39
86.9181 3789.39
86.9282 3790.38
86.9431 3791.38
86.9588 3792.37
86.9684 3793.37
86.9774 3794.36
86.9989 3795.36
87.0093 3796.35
87.0179 3797.34
87.044 3798.34
87.0487 3799.33
87.0598 3800.33
87.0786 3801.32
87.0879 3802.32
87.0974 3803.31
87.1175 3804.31
87.1286 3805.3
87.1374 3806.29
87.1589 3807.29
87.1691 3808.28
87.1774 3809.28
87.1987 3810.27
87.2136 3811.27
87.2175 3812.26
87.2378 3813.26
87.249 3814.25
87.26 3815.25
87.2787 3816.24
87.2901 3817.23
87.301 3818.23
87.3188 3819.22
87.3294 3820.22
87.3394 3821.21
87.3755 3822.21
87.3757 3823.2
87.3811 3824.2
87.3989 3825.19
87.408 3826.18
87.4175 3827.18
87.4383 3828.17
87.4509 3829.17
87.4575 3830.16
87.4783 3831.16
87.49 3832.15
87.4974 3833.15
87.5183 3834.14
87.528 3835.13
87.5382 3836.13
87.5589 3837.12
87.5683 3838.12
87.5794 3839.11
87.5975 3840.11
87.6091 3841.1
87.619 3842.1
87.6383 3843.09
87.6523 3844.08
87.6574 3845.08
87.6784 3846.07
87.6883 3847.07
87.6991 3848.06
87.7225 3849.06
87.7306 3850.05
87.7374 3851.05
87.7589 3852.04
87.7696 3853.03
87.7814 3854.03
87.798 3855.02
87.8089 3856.02
87.8203 3857.01
87.8528 3858.01
87.8686 3859
87.8694 3860
87.8884 3860.99
87.8891 3861.98
87.8974 3862.98
87.9208 3863.97
87.9283 3864.97
87.9384 3865.96
87.9601 3866.96
87.9692 3867.95
87.978 3868.95
87.9983 3869.94
88.0082 3870.93
88.018 3871.93
88.0383 3872.92
88.0488 3873.92
88.0575 3874.91
88.0792 3875.91
88.0881 3876.9
88.0975 3877.9
88.1185 3878.89
88.1274 3879.89
88.1388 3880.88
88.1586 3881.87
88.1684 3882.87
88.1774 3883.86
88.198 3884.86
88.2092 3885.85
88.2182 3886.85
88.2398 3887.84
88.2492 3888.84
88.2574 3889.83
88.278 3890.82
88.2883 3891.82
88.2982 3892.81
88.3193 3893.81
88.3282 3894.8
88.3374 3895.8
88.3584 3896.79
88.3689 3897.79
88.3774 3898.78
88.4007 3899.77
88.4086 3900.77
88.4174 3901.76
88.4384 3902.76
88.4483 3903.75
88.4574 3904.75
88.4781 3905.74
88.4879 3906.74
88.4974 3907.73
88.5183 3908.72
88.5284 3909.72
88.5378 3910.71
88.558 3911.71
88.5681 3912.7
88.5774 3913.7
88.5989 3914.69
88.6074 3915.69
88.6173 3916.68
88.6385 3917.67
88.6485 3918.67
88.6574 3919.66
88.6847 3920.66
88.6931 3921.65
88.6987 3922.65
88.7191 3923.64
88.7284 3924.64
88.738 3925.63
88.7582 3926.62
88.7701 3927.62
88.7774 3928.61
88.7983 3929.61
88.8094 3930.6
88.8173 3931.6
88.8374 3932.59
88.8511 3933.59
88.8778 3934.58
88.8786 3935.57
88.8886 3936.57
88.9029 3937.56
88.9184 3938.56
88.9285 3939.55
88.9386 3940.55
88.9585 3941.54
88.9686 3942.54
88.9777 3943.53
88.999 3944.53
89.0103 3945.52
89.018 3946.51
89.0389 3947.51
89.053 3948.5
89.0574 3949.5
89.0781 3950.49
89.0903 3951.49
89.0979 3952.48
89.1195 3953.48
89.1283 3954.47
89.1373 3955.46
89.1591 3956.46
89.1692 3957.45
89.1774 3958.45
89.1984 3959.44
89.2084 3960.44
89.2173 3961.43
89.2384 3962.43
89.2578 3963.42
89.2681 3964.41
89.2774 3965.41
89.2923 3966.4
89.3 3967.4
89.3174 3968.39
89.3323 3969.39
89.3388 3970.38
89.3607 3971.38
89.3693 3972.37
89.3785 3973.36
89.3979 3974.36
89.4103 3975.35
89.4176 3976.35
89.4395 3977.34
89.449 3978.34
89.4574 3979.33
89.4789 3980.33
89.4883 3981.32
89.4974 3982.31
89.5178 3983.31
89.5286 3984.3
89.5387 3985.3
89.559 3986.29
89.5682 3987.29
89.584 3988.28
89.5982 3989.28
89.608 3990.27
89.6174 3991.26
89.6398 3992.26
89.6492 3993.25
89.6573 3994.25
89.6781 3995.24
89.6945 3996.24
89.7007 3997.23
89.7191 3998.23
89.73 3999.22
89.7373 4000.22
89.758 4001.21
89.7691 4002.2
89.7784 4003.2
89.7981 4004.19
89.8084 4005.19
89.8173 4006.18
89.8384 4007.18
89.8483 4008.17
89.8573 4009.17
89.8793 4010.16
89.8874 4011.15
89.8973 4012.15
89.9191 4013.14
89.9287 4014.14
89.9374 4015.13
89.9594 4016.13
89.9688 4017.12
89.9785 4018.12
90.0003 4019.11
90.011 4020.1
90.0174 4021.1
90.0373 4022.09
90.0485 4023.09
90.0579 4024.08
90.0785 4025.08
90.0908 4026.07
90.1002 4027.07
90.1191 4028.06
90.1274 4029.05
90.1402 4030.05
90.1618 4031.04
90.1683 4032.04
90.1807 4033.03
90.2007 4034.03
90.2081 4035.02
90.2257 4036.02
90.2373 4037.01
90.2511 4038
90.2573 4039
90.278 4039.99
90.288 4040.99
90.3074 4041.98
90.3207 4042.98
90.3283 4043.97
90.3508 4044.97
90.3581 4045.96
90.3676 4046.95
90.3909 4047.95
90.4002 4048.94
90.409 4049.94
90.429 4050.93
90.4401 4051.93
90.4499 4052.92
90.4673 4053.92
90.4775 4054.91
90.4884 4055.9
90.5094 4056.9
90.5173 4057.89
90.5283 4058.89
90.5473 4059.88
90.5574 4060.88
90.5682 4061.87
90.5873 4062.87
90.5981 4063.86
90.6075 4064.86
90.628 4065.85
90.643 4066.84
90.6508 4067.84
90.6588 4068.83
90.6779 4069.83
90.691 4070.82
90.7091 4071.82
90.7195 4072.81
90.7281 4073.81
90.7496 4074.8
90.7583 4075.79
90.768 4076.79
90.7884 4077.78
90.7983 4078.78
90.8083 4079.77
90.8273 4080.77
90.8388 4081.76
90.8475 4082.76
90.8685 4083.75
90.88 4084.74
90.8881 4085.74
90.9081 4086.73
90.9182 4087.73
90.9284 4088.72
90.9489 4089.72
90.9585 4090.71
90.9686 4091.71
90.9874 4092.7
90.9992 4093.69
91.0073 4094.69
91.0281 4095.68
91.0373 4096.68
91.0491 4097.67
91.0707 4098.67
91.0798 4099.66
91.0914 4100.66
91.1093 4101.65
91.1183 4102.64
91.1286 4103.64
91.1483 4104.63
91.1582 4105.63
91.1673 4106.62
91.1878 4107.62
91.1973 4108.61
91.2082 4109.61
91.2282 4110.6
91.2388 4111.59
91.2493 4112.59
91.271 4113.58
91.2784 4114.58
91.288 4115.57
91.3073 4116.57
91.3201 4117.56
91.3335 4118.56
91.3602 4119.55
91.3638 4120.55
91.378 4121.54
91.3873 4122.53
91.3979 4123.53
91.4083 4124.52
91.4289 4125.52
91.4384 4126.51
91.452 4127.51
91.4673 4128.5
91.4789 4129.5
91.4882 4130.49
91.5087 4131.48
91.518 4132.48
91.5285 4133.47
91.548 4134.47
91.5573 4135.46
91.5704 4136.46
91.5873 4137.45
91.6019 4138.45
91.6079 4139.44
91.6307 4140.43
91.6418 4141.43
91.6496 4142.42
91.6682 4143.42
91.678 4144.41
91.6877 4145.41
91.7084 4146.4
91.7185 4147.4
91.7281 4148.39
91.7473 4149.38
91.7573 4150.38
91.7683 4151.37
91.7893 4152.37
91.7994 4153.36
91.8095 4154.36
91.8284 4155.35
91.8376 4156.35
91.8493 4157.34
91.8719 4158.33
91.8878 4159.33
91.8886 4160.32
91.9141 4161.32
91.9173 4162.31
91.9273 4163.31
91.9473 4164.3
91.9583 4165.3
91.9673 4166.29
91.9877 4167.28
91.9973 4168.28
92.0073 4169.27
92.0273 4170.27
92.038 4171.26
92.0493 4172.26
92.0722 4173.25
92.083 4174.25
92.0884 4175.24
92.1073 4176.23
92.1195 4177.23
92.1273 4178.22
92.148 4179.22
92.1581 4180.21
92.1673 4181.21
92.1917 4182.2
92.1977 4183.2
92.2076 4184.19
92.2272 4185.19
92.2372 4186.18
92.2472 4187.17
92.2673 4188.17
92.278 4189.16
92.2872 4190.16
92.3081 4191.15
92.3208 4192.15
92.3309 4193.14
92.3475 4194.14
92.3584 4195.13
92.3672 4196.12
92.3873 4197.12
92.3989 4198.11
92.4072 4199.11
92.4294 4200.1
92.4438 4201.1
92.4481 4202.09
92.4672 4203.09
92.4773 4204.08
92.4872 4205.07
92.5083 4206.07
92.5182 4207.06
92.5272 4208.06
92.5472 4209.05
92.5583 4210.05
92.5672 4211.04
92.5884 4212.04
92.5992 4213.03
92.6072 4214.02
92.6283 4215.02
92.6393 4216.01
92.6472 4217.01
92.6672 4218
92.6773 4219
92.6892 4219.99
92.7073 4220.99
92.7172 4221.98
92.7273 4222.97
92.7477 4223.97
92.7573 4224.96
92.7672 4225.96
92.7873 4226.95
92.7972 4227.95
92.8072 4228.94
92.8319 4229.94
92.8417 4230.93
92.8478 4231.92
92.8701 4232.92
92.8781 4233.91
92.8897 4234.91
92.9073 4235.9
92.9172 4236.9
92.9272 4237.89
92.9472 4238.89
92.9606 4239.88
92.9682 4240.87
92.9872 4241.87
92.9984 4242.86
93.0072 4243.86
93.0272 4244.85
93.0373 4245.85
93.0474 4246.84
93.0672 4247.84
93.0773 4248.83
93.0872 4249.83
93.1073 4250.82
93.1198 4251.81
93.1273 4252.81
93.1497 4253.8
93.1584 4254.8
93.1672 4255.79
93.1875 4256.79
93.1972 4257.78
93.2072 4258.78
93.2272 4259.77
93.2373 4260.76
93.2472 4261.76
93.2674 4262.75
93.2772 4263.75
93.2872 4264.74
93.3073 4265.74
93.3175 4266.73
93.3272 4267.73
93.3472 4268.72
93.3607 4269.71
93.3672 4270.71
93.3873 4271.7
93.3983 4272.7
93.4078 4273.69
93.4272 4274.69
93.4373 4275.68
93.4472 4276.68
93.4672 4277.67
93.4772 4278.66
93.4889 4279.66
93.5072 4280.65
93.5172 4281.65
93.5272 4282.64
93.5472 4283.64
93.5573 4284.63
93.5672 4285.63
93.5886 4286.62
93.5972 4287.61
93.6072 4288.61
93.6294 4289.6
93.6372 4290.6
93.6472 4291.59
93.6745 4292.59
93.6881 4293.58
93.6972 4294.58
93.7072 4295.57
93.7172 4296.56
93.7272 4297.56
93.7493 4298.55
93.7572 4299.55
93.7672 4300.54
93.7872 4301.54
93.7972 4302.53
93.8072 4303.53
93.8274 4304.52
93.8372 4305.52
93.8472 4306.51
93.8688 4307.5
93.8777 4308.5
93.8872 4309.49
93.9072 4310.49
93.9174 4311.48
93.9272 4312.48
93.9472 4313.47
93.9578 4314.47
93.9672 4315.46
93.9911 4316.45
93.998 4317.45
94.0074 4318.44
94.0328 4319.44
94.0396 4320.43
94.0472 4321.43
94.0683 4322.42
94.0772 4323.42
94.0872 4324.41
94.1145 4325.4
94.1272 4326.4
94.1377 4327.39
94.1496 4328.39
94.1572 4329.38
94.1672 4330.38
94.1872 4331.37
94.1972 4332.37
94.2072 4333.36
94.2292 4334.35
94.2393 4335.35
94.2472 4336.34
94.2672 4337.34
94.2793 4338.33
94.2872 4339.33
94.3086 4340.32
94.3172 4341.32
94.3272 4342.31
94.3472 4343.3
94.3573 4344.3
94.3672 4345.29
94.3895 4346.29
94.3973 4347.28
94.4072 4348.28
94.4279 4349.27
94.4372 4350.27
94.4472 4351.26
94.4672 4352.25
94.4773 4353.25
94.4872 4354.24
94.5072 4355.24
94.5172 4356.23
94.5272 4357.23
94.5472 4358.22
94.5573 4359.22
94.5672 4360.21
94.5881 4361.2
94.5972 4362.2
94.6072 4363.19
94.6293 4364.19
94.6372 4365.18
94.6472 4366.18
94.6672 4367.17
94.6772 4368.17
94.6872 4369.16
94.7083 4370.16
94.7172 4371.15
94.7272 4372.14
94.7473 4373.14
94.7572 4374.13
94.7672 4375.13
94.7877 4376.12
94.7982 4377.12
94.8072 4378.11
94.8273 4379.11
94.8372 4380.1
94.8472 4381.09
94.8684 4382.09
94.8772 4383.08
94.8873 4384.08
94.9073 4385.07
94.9172 4386.07
94.9272 4387.06
94.9473 4388.06
94.9572 4389.05
94.9672 4390.04
94.9872 4391.04
94.9976 4392.03
95.0089 4393.03
95.0276 4394.02
95.0381 4395.02
95.0472 4396.01
95.0678 4397.01
95.0772 4398
95.0915 4398.99
95.1074 4399.99
95.1213 4400.98
95.1273 4401.98
95.1486 4402.97
95.1573 4403.97
95.1673 4404.96
95.1872 4405.96
95.1974 4406.95
95.2072 4407.94
95.2272 4408.94
95.2427 4409.93
95.2572 4410.93
95.2672 4411.92
95.2782 4412.92
95.2872 4413.91
95.3072 4414.91
95.3192 4415.9
95.3289 4416.89
95.3485 4417.89
95.3572 4418.88
95.3754 4419.88
95.3872 4420.87
95.3972 4421.87
95.4072 4422.86
95.4272 4423.86
95.4372 4424.85
95.4472 4425.85
95.4672 4426.84
95.485 4427.83
95.4872 4428.83
95.5072 4429.82
95.5172 4430.82
95.5271 4431.81
95.5474 4432.81
95.5571 4433.8
95.5673 4434.8
95.5878 4435.79
95.5973 4436.78
95.6087 4437.78
95.6271 4438.77
95.6372 4439.77
95.6471 4440.76
95.6672 4441.76
95.6794 4442.75
95.6871 4443.75
95.7072 4444.74
95.721 4445.73
95.7272 4446.73
95.7471 4447.72
95.7577 4448.72
95.7672 4449.71
95.7954 4450.71
95.7972 4451.7
95.8071 4452.7
95.8285 4453.69
95.8372 4454.68
95.8471 4455.68
95.8677 4456.67
95.8771 4457.67
95.8871 4458.66
95.9071 4459.66
95.9172 4460.65
95.9272 4461.65
95.9471 4462.64
95.9572 4463.63
95.9672 4464.63
95.9871 4465.62
95.9994 4466.62
96.0089 4467.61
96.0271 4468.61
96.0371 4469.6
96.0471 4470.6
96.0671 4471.59
96.0772 4472.58
96.0871 4473.58
96.1073 4474.57
96.1171 4475.57
96.1271 4476.56
96.1472 4477.56
96.1571 4478.55
96.1671 4479.55
96.1871 4480.54
96.1971 4481.53
96.2093 4482.53
96.2289 4483.52
96.2482 4484.52
96.2584 4485.51
96.2686 4486.51
96.2772 4487.5
96.2871 4488.5
96.3071 4489.49
96.3171 4490.49
96.3278 4491.48
96.3471 4492.47
96.3572 4493.47
96.3671 4494.46
96.3871 4495.46
96.3971 4496.45
96.4071 4497.45
96.4271 4498.44
96.4371 4499.44
96.4472 4500.43
96.4681 4501.42
96.4781 4502.42
96.4871 4503.41
96.5072 4504.41
96.5171 4505.4
96.5272 4506.4
96.5471 4507.39
96.5578 4508.39
96.5672 4509.38
96.5871 4510.37
96.5971 4511.37
96.6071 4512.36
96.6273 4513.36
96.6371 4514.35
96.6471 4515.35
96.6673 4516.34
96.6771 4517.34
96.6872 4518.33
96.7074 4519.32
96.7172 4520.32
96.7274 4521.31
96.7471 4522.31
