84.4181 308.957
84.4389 309.082
84.4496 309.207
84.4701 309.333
84.4804 309.458
84.5091 309.583
84.5099 309.709
84.5384 309.834
84.5418 309.959
84.5427 310.085
84.5584 310.21
84.5711 310.335
84.5779 310.461
84.5982 310.586
84.6122 310.711
84.6178 310.837
84.6383 310.962
84.6492 311.087
84.6575 311.213
84.6785 311.338
84.6894 311.463
84.7101 311.589
84.7311 311.714
84.7318 311.839
84.7391 311.965
84.7589 312.09
84.7711 312.215
84.7823 312.341
84.8005 312.466
84.8103 312.591
84.8181 312.717
84.838 312.842
84.8495 312.967
84.8587 313.093
84.8791 313.218
84.8881 313.343
84.8975 313.469
84.9184 313.594
84.9288 313.719
84.9403 313.845
84.9585 313.97
84.9712 314.095
84.9781 314.221
85.0006 314.346
85.0099 314.472
85.0175 314.597
85.0387 314.722
85.0483 314.848
85.0576 314.973
85.0782 315.098
85.088 315.224
85.0975 315.349
85.118 315.474
85.1279 315.6
85.1381 315.725
85.1592 315.85
85.1682 315.976
85.1795 316.101
85.1994 316.226
85.2084 316.352
85.2176 316.477
85.2423 316.602
85.2576 316.728
85.2683 316.853
85.2806 316.978
85.2909 317.104
85.2996 317.229
85.319 317.354
85.3296 317.48
85.3375 317.605
85.3578 317.73
85.3697 317.856
85.3829 317.981
85.3983 318.106
85.4096 318.232
85.4238 318.357
85.438 318.482
85.4486 318.608
85.4575 318.733
85.4786 318.858
85.4884 318.984
85.4976 319.109
85.5189 319.234
85.5284 319.36
85.5386 319.485
85.5584 319.61
85.5683 319.736
85.5774 319.861
85.5984 319.986
85.6084 320.112
85.6175 320.237
85.64 320.362
85.6491 320.488
85.6575 320.613
85.6783 320.738
85.6885 320.864
85.6974 320.989
85.7181 321.114
85.7286 321.24
85.7374 321.365
85.7581 321.491
85.7678 321.616
85.7775 321.741
85.7987 321.867
85.8082 321.992
85.8174 322.117
85.8382 322.243
85.8483 322.368
85.8575 322.493
85.8788 322.619
85.8885 322.744
85.898 322.869
85.9174 322.995
85.9395 323.12
85.9422 323.245
85.9615 323.371
85.9689 323.496
85.9824 323.621
85.9992 323.747
86.0088 323.872
86.0181 323.997
86.0381 324.123
86.0483 324.248
86.0585 324.373
86.078 324.499
86.0891 324.624
86.0983 324.749
86.1181 324.875
86.1286 325
86.1387 325.125
86.1586 325.251
86.168 325.376
86.1775 325.501
86.1979 325.627
86.2091 325.752
86.2175 325.877
86.2383 326.003
86.2485 326.128
86.2575 326.253
86.2789 326.379
86.2891 326.504
86.2975 326.629
86.3182 326.755
86.3284 326.88
86.3375 327.005
86.3579 327.131
86.3687 327.256
86.3782 327.381
86.3982 327.507
86.4086 327.632
86.4174 327.757
86.4386 327.883
86.4488 328.008
86.4574 328.133
86.4782 328.259
86.4887 328.384
86.498 328.51
86.5449 328.635
86.545 328.76
86.5451 328.886
86.5581 329.011
86.5684 329.136
86.5775 329.262
86.5987 329.387
86.6092 329.512
86.6184 329.638
86.638 329.763
86.6487 329.888
86.6579 330.014
86.6789 330.139
86.6883 330.264
86.6975 330.39
86.7183 330.515
86.7281 330.64
86.7374 330.766
86.7588 330.891
86.7684 331.016
86.7775 331.142
86.7984 331.267
86.808 331.392
86.8175 331.518
86.8387 331.643
86.8484 331.768
86.8575 331.894
86.8799 332.019
86.8893 332.144
86.8983 332.27
86.9181 332.395
86.9282 332.52
86.9431 332.646
86.9588 332.771
86.9684 332.896
86.9774 333.022
86.9989 333.147
87.0093 333.272
87.0179 333.398
87.044 333.523
87.0487 333.648
87.0598 333.774
87.0786 333.899
87.0879 334.024
87.0974 334.15
87.1175 334.275
87.1286 334.4
87.1374 334.526
87.1589 334.651
87.1691 334.776
87.1774 334.902
87.1987 335.027
87.2136 335.153
87.2175 335.278
87.2378 335.403
87.249 335.529
87.26 335.654
87.2787 335.779
87.2901 335.905
87.301 336.03
87.3188 336.155
87.3294 336.281
87.3394 336.406
87.3755 336.531
87.3757 336.657
87.3811 336.782
87.3989 336.907
87.408 337.033
87.4175 337.158
87.4383 337.283
87.4509 337.409
87.4575 337.534
87.4783 337.659
87.49 337.785
87.4974 337.91
87.5183 338.035
87.528 338.161
87.5382 338.286
87.5589 338.411
87.5683 338.537
87.5794 338.662
87.5975 338.787
87.6091 338.913
87.619 339.038
87.6383 339.163
87.6523 339.289
87.6574 339.414
87.6784 339.539
87.6883 339.665
87.6991 339.79
87.7225 339.915
87.7306 340.041
87.7374 340.166
87.7589 340.291
87.7696 340.417
87.7814 340.542
87.798 340.667
87.8089 340.793
87.8203 340.918
87.8528 341.043
87.8686 341.169
87.8694 341.294
87.8884 341.419
87.8891 341.545
87.8974 341.67
87.9208 341.795
87.9283 341.921
87.9384 342.046
87.9601 342.172
87.9692 342.297
87.978 342.422
87.9983 342.548
88.0082 342.673
88.018 342.798
88.0383 342.924
88.0488 343.049
88.0575 343.174
88.0792 343.3
88.0881 343.425
88.0975 343.55
88.1185 343.676
88.1274 343.801
88.1388 343.926
88.1586 344.052
88.1684 344.177
88.1774 344.302
88.198 344.428
88.2092 344.553
88.2182 344.678
88.2398 344.804
88.2492 344.929
88.2574 345.054
88.278 345.18
88.2883 345.305
88.2982 345.43
88.3193 345.556
88.3282 345.681
88.3374 345.806
88.3584 345.932
88.3689 346.057
88.3774 346.182
88.4007 346.308
88.4086 346.433
88.4174 346.558
88.4384 346.684
88.4483 346.809
88.4574 346.934
88.4781 347.06
88.4879 347.185
88.4974 347.31
88.5183 347.436
88.5284 347.561
88.5378 347.686
88.558 347.812
88.5681 347.937
88.5774 348.062
88.5989 348.188
88.6074 348.313
88.6173 348.438
88.6385 348.564
88.6485 348.689
88.6574 348.814
88.6847 348.94
88.6931 349.065
88.6987 349.191
88.7191 349.316
88.7284 349.441
88.738 349.567
88.7582 349.692
88.7701 349.817
88.7774 349.943
88.7983 350.068
88.8094 350.193
88.8173 350.319
88.8374 350.444
88.8511 350.569
88.8778 350.695
88.8786 350.82
88.8886 350.945
88.9029 351.071
88.9184 351.196
88.9285 351.321
88.9386 351.447
88.9585 351.572
88.9686 351.697
88.9777 351.823
88.999 351.948
89.0103 352.073
89.018 352.199
89.0389 352.324
89.053 352.449
89.0574 352.575
89.0781 352.7
89.0903 352.825
89.0979 352.951
89.1195 353.076
89.1283 353.201
89.1373 353.327
89.1591 353.452
89.1692 353.577
89.1774 353.703
89.1984 353.828
89.2084 353.953
89.2173 354.079
89.2384 354.204
89.2578 354.329
89.2681 354.455
89.2774 354.58
89.2923 354.705
89.3 354.831
89.3174 354.956
89.3323 355.081
89.3388 355.207
89.3607 355.332
89.3693 355.457
89.3785 355.583
89.3979 355.708
89.4103 355.834
89.4176 355.959
89.4395 356.084
89.449 356.21
89.4574 356.335
89.4789 356.46
89.4883 356.586
89.4974 356.711
89.5178 356.836
89.5286 356.962
89.5387 357.087
89.559 357.212
89.5682 357.338
89.584 357.463
89.5982 357.588
89.608 357.714
89.6174 357.839
89.6398 357.964
89.6492 358.09
89.6573 358.215
89.6781 358.34
89.6945 358.466
89.7007 358.591
89.7191 358.716
89.73 358.842
89.7373 358.967
89.758 359.092
89.7691 359.218
89.7784 359.343
89.7981 359.468
89.8084 359.594
89.8173 359.719
89.8384 359.844
89.8483 359.97
89.8573 360.095
89.8793 360.22
89.8874 360.346
89.8973 360.471
89.9191 360.596
89.9287 360.722
89.9374 360.847
89.9594 360.972
89.9688 361.098
89.9785 361.223
90.0003 361.348
90.011 361.474
90.0174 361.599
90.0373 361.724
90.0485 361.85
90.0579 361.975
90.0785 362.1
90.0908 362.226
90.1002 362.351
90.1191 362.476
90.1274 362.602
90.1402 362.727
90.1618 362.853
90.1683 362.978
90.1807 363.103
90.2007 363.229
90.2081 363.354
90.2257 363.479
90.2373 363.605
90.2511 363.73
90.2573 363.855
90.278 363.981
90.288 364.106
90.3074 364.231
90.3207 364.357
90.3283 364.482
90.3508 364.607
90.3581 364.733
90.3676 364.858
90.3909 364.983
90.4002 365.109
90.409 365.234
90.429 365.359
90.4401 365.485
90.4499 365.61
90.4673 365.735
90.4775 365.861
90.4884 365.986
90.5094 366.111
90.5173 366.237
90.5283 366.362
90.5473 366.487
90.5574 366.613
90.5682 366.738
90.5873 366.863
90.5981 366.989
90.6075 367.114
90.628 367.239
90.643 367.365
90.6508 367.49
90.6588 367.615
90.6779 367.741
90.691 367.866
90.7091 367.991
90.7195 368.117
90.7281 368.242
90.7496 368.367
90.7583 368.493
90.768 368.618
90.7884 368.743
90.7983 368.869
90.8083 368.994
90.8273 369.119
90.8388 369.245
90.8475 369.37
90.8685 369.495
90.88 369.621
90.8881 369.746
90.9081 369.872
90.9182 369.997
90.9284 370.122
90.9489 370.248
90.9585 370.373
90.9686 370.498
90.9874 370.624
90.9992 370.749
91.0073 370.874
91.0281 371
91.0373 371.125
91.0491 371.25
91.0707 371.376
91.0798 371.501
91.0914 371.626
91.1093 371.752
91.1183 371.877
91.1286 372.002
91.1483 372.128
91.1582 372.253
91.1673 372.378
91.1878 372.504
91.1973 372.629
91.2082 372.754
91.2282 372.88
91.2388 373.005
91.2493 373.13
91.271 373.256
91.2784 373.381
91.288 373.506
91.3073 373.632
91.3201 373.757
91.3335 373.882
91.3602 374.008
91.3638 374.133
91.378 374.258
91.3873 374.384
91.3979 374.509
91.4083 374.634
91.4289 374.76
91.4384 374.885
91.452 375.01
91.4673 375.136
91.4789 375.261
91.4882 375.386
91.5087 375.512
91.518 375.637
91.5285 375.762
91.548 375.888
91.5573 376.013
91.5704 376.138
91.5873 376.264
91.6019 376.389
91.6079 376.515
91.6307 376.64
91.6418 376.765
91.6496 376.891
91.6682 377.016
91.678 377.141
91.6877 377.267
91.7084 377.392
91.7185 377.517
91.7281 377.643
91.7473 377.768
91.7573 377.893
91.7683 378.019
91.7893 378.144
91.7994 378.269
91.8095 378.395
91.8284 378.52
91.8376 378.645
91.8493 378.771
91.8719 378.896
91.8878 379.021
91.8886 379.147
91.9141 379.272
91.9173 379.397
91.9273 379.523
91.9473 379.648
91.9583 379.773
91.9673 379.899
91.9877 380.024
91.9973 380.149
92.0073 380.275
92.0273 380.4
92.038 380.525
92.0493 380.651
92.0722 380.776
92.083 380.901
92.0884 381.027
92.1073 381.152
92.1195 381.277
92.1273 381.403
92.148 381.528
92.1581 381.653
92.1673 381.779
92.1917 381.904
92.1977 382.029
92.2076 382.155
92.2272 382.28
92.2372 382.405
92.2472 382.531
92.2673 382.656
92.278 382.781
92.2872 382.907
92.3081 383.032
92.3208 383.157
92.3309 383.283
92.3475 383.408
92.3584 383.534
92.3672 383.659
92.3873 383.784
92.3989 383.91
92.4072 384.035
92.4294 384.16
92.4438 384.286
92.4481 384.411
92.4672 384.536
92.4773 384.662
92.4872 384.787
92.5083 384.912
92.5182 385.038
92.5272 385.163
92.5472 385.288
92.5583 385.414
92.5672 385.539
92.5884 385.664
92.5992 385.79
92.6072 385.915
92.6283 386.04
92.6393 386.166
92.6472 386.291
92.6672 386.416
92.6773 386.542
92.6892 386.667
92.7073 386.792
92.7172 386.918
92.7273 387.043
92.7477 387.168
92.7573 387.294
92.7672 387.419
92.7873 387.544
92.7972 387.67
92.8072 387.795
92.8319 387.92
92.8417 388.046
92.8478 388.171
92.8701 388.296
92.8781 388.422
92.8897 388.547
92.9073 388.672
92.9172 388.798
92.9272 388.923
92.9472 389.048
92.9606 389.174
92.9682 389.299
92.9872 389.424
92.9984 389.55
93.0072 389.675
93.0272 389.8
93.0373 389.926
93.0474 390.051
93.0672 390.176
93.0773 390.302
93.0872 390.427
93.1073 390.553
93.1198 390.678
93.1273 390.803
93.1497 390.929
93.1584 391.054
93.1672 391.179
93.1875 391.305
93.1972 391.43
93.2072 391.555
93.2272 391.681
93.2373 391.806
93.2472 391.931
93.2674 392.057
93.2772 392.182
93.2872 392.307
93.3073 392.433
93.3175 392.558
93.3272 392.683
93.3472 392.809
93.3607 392.934
93.3672 393.059
93.3873 393.185
93.3983 393.31
93.4078 393.435
93.4272 393.561
93.4373 393.686
93.4472 393.811
93.4672 393.937
93.4772 394.062
93.4889 394.187
93.5072 394.313
93.5172 394.438
93.5272 394.563
93.5472 394.689
93.5573 394.814
93.5672 394.939
93.5886 395.065
93.5972 395.19
93.6072 395.315
93.6294 395.441
93.6372 395.566
93.6472 395.691
93.6745 395.817
93.6881 395.942
93.6972 396.067
93.7072 396.193
93.7172 396.318
93.7272 396.443
93.7493 396.569
93.7572 396.694
93.7672 396.819
93.7872 396.945
93.7972 397.07
93.8072 397.196
93.8274 397.321
93.8372 397.446
93.8472 397.572
93.8688 397.697
93.8777 397.822
93.8872 397.948
93.9072 398.073
93.9174 398.198
93.9272 398.324
93.9472 398.449
93.9578 398.574
93.9672 398.7
93.9911 398.825
93.998 398.95
94.0074 399.076
94.0328 399.201
94.0396 399.326
94.0472 399.452
94.0683 399.577
94.0772 399.702
94.0872 399.828
94.1145 399.953
94.1272 400.078
94.1377 400.204
94.1496 400.329
94.1572 400.454
94.1672 400.58
94.1872 400.705
94.1972 400.83
94.2072 400.956
94.2292 401.081
94.2393 401.206
94.2472 401.332
94.2672 401.457
94.2793 401.582
94.2872 401.708
94.3086 401.833
94.3172 401.958
94.3272 402.084
94.3472 402.209
94.3573 402.334
94.3672 402.46
94.3895 402.585
94.3973 402.71
94.4072 402.836
94.4279 402.961
94.4372 403.086
94.4472 403.212
94.4672 403.337
94.4773 403.462
94.4872 403.588
94.5072 403.713
94.5172 403.838
94.5272 403.964
94.5472 404.089
94.5573 404.215
94.5672 404.34
94.5881 404.465
94.5972 404.591
94.6072 404.716
94.6293 404.841
94.6372 404.967
94.6472 405.092
94.6672 405.217
94.6772 405.343
94.6872 405.468
94.7083 405.593
94.7172 405.719
94.7272 405.844
94.7473 405.969
94.7572 406.095
94.7672 406.22
94.7877 406.345
94.7982 406.471
94.8072 406.596
94.8273 406.721
94.8372 406.847
94.8472 406.972
94.8684 407.097
94.8772 407.223
94.8873 407.348
94.9073 407.473
94.9172 407.599
94.9272 407.724
94.9473 407.849
94.9572 407.975
94.9672 408.1
94.9872 408.225
94.9976 408.351
95.0089 408.476
95.0276 408.601
95.0381 408.727
95.0472 408.852
95.0678 408.977
95.0772 409.103
95.0915 409.228
95.1074 409.353
95.1213 409.479
95.1273 409.604
95.1486 409.729
95.1573 409.855
95.1673 409.98
95.1872 410.105
95.1974 410.231
95.2072 410.356
95.2272 410.481
95.2427 410.607
95.2572 410.732
95.2672 410.857
95.2782 410.983
95.2872 411.108
95.3072 411.234
95.3192 411.359
95.3289 411.484
95.3485 411.61
95.3572 411.735
95.3754 411.86
95.3872 411.986
95.3972 412.111
95.4072 412.236
95.4272 412.362
95.4372 412.487
95.4472 412.612
95.4672 412.738
95.485 412.863
95.4872 412.988
95.5072 413.114
95.5172 413.239
95.5271 413.364
95.5474 413.49
95.5571 413.615
95.5673 413.74
95.5878 413.866
95.5973 413.991
95.6087 414.116
95.6271 414.242
95.6372 414.367
95.6471 414.492
95.6672 414.618
95.6794 414.743
95.6871 414.868
95.7072 414.994
95.721 415.119
95.7272 415.244
95.7471 415.37
95.7577 415.495
95.7672 415.62
95.7954 415.746
95.7972 415.871
95.8071 415.996
95.8285 416.122
95.8372 416.247
95.8471 416.372
95.8677 416.498
95.8771 416.623
95.8871 416.748
95.9071 416.874
95.9172 416.999
95.9272 417.124
95.9471 417.25
95.9572 417.375
95.9672 417.5
95.9871 417.626
95.9994 417.751
96.0089 417.877
96.0271 418.002
96.0371 418.127
96.0471 418.253
96.0671 418.378
96.0772 418.503
96.0871 418.629
96.1073 418.754
96.1171 418.879
96.1271 419.005
96.1472 419.13
96.1571 419.255
96.1671 419.381
96.1871 419.506
96.1971 419.631
96.2093 419.757
96.2289 419.882
96.2482 420.007
96.2584 420.133
96.2686 420.258
96.2772 420.383
96.2871 420.509
96.3071 420.634
96.3171 420.759
96.3278 420.885
96.3471 421.01
96.3572 421.135
96.3671 421.261
96.3871 421.386
96.3971 421.511
96.4071 421.637
96.4271 421.762
96.4371 421.887
96.4472 422.013
96.4681 422.138
96.4781 422.263
96.4871 422.389
96.5072 422.514
96.5171 422.639
96.5272 422.765
96.5471 422.89
96.5578 423.015
96.5672 423.141
96.5871 423.266
96.5971 423.391
96.6071 423.517
96.6273 423.642
96.6371 423.767
96.6471 423.893
96.6673 424.018
96.6771 424.143
96.6872 424.269
96.7074 424.394
96.7172 424.519
96.7274 424.645
96.7471 424.77
96.7571 424.896
96.7671 425.021
96.7871 425.146
96.7984 425.272
96.8071 425.397
96.8271 425.522
96.8371 425.648
96.8471 425.773
96.8673 425.898
96.8771 426.024
96.8871 426.149
96.9072 426.274
96.9171 426.4
96.9272 426.525
96.9471 426.65
96.9571 426.776
96.9671 426.901
96.9873 427.026
96.9972 427.152
97.0072 427.277
97.0271 427.402
97.0371 427.528
97.0471 427.653
97.0671 427.778
97.0778 427.904
97.0871 428.029
97.1086 428.154
97.1171 428.28
97.1272 428.405
97.1471 428.53
97.1571 428.656
97.1671 428.781
97.1872 428.906
97.1971 429.032
97.2072 429.157
97.2271 429.282
97.2371 429.408
97.2471 429.533
97.2671 429.658
97.2771 429.784
97.2871 429.909
97.3071 430.034
97.3171 430.16
97.3271 430.285
97.3471 430.41
97.3571 430.536
97.3671 430.661
97.3871 430.786
97.4067 430.912
97.4171 431.037
97.4271 431.162
97.4371 431.288
97.4471 431.413
97.4672 431.538
97.4775 431.664
97.4871 431.789
97.5071 431.915
97.5171 432.04
97.5271 432.165
97.5471 432.291
97.5571 432.416
97.5671 432.541
97.5871 432.667
97.5971 432.792
97.6071 432.917
97.6271 433.043
97.6371 433.168
97.6471 433.293
97.6672 433.419
97.6771 433.544
97.6871 433.669
97.7071 433.795
97.7171 433.92
97.7271 434.045
97.7473 434.171
97.7571 434.296
97.7677 434.421
97.7871 434.547
97.7971 434.672
97.8071 434.797
97.8271 434.923
97.8372 435.048
97.8471 435.173
97.8672 435.299
97.8771 435.424
97.8871 435.549
97.9071 435.675
97.9171 435.8
97.9271 435.925
97.9471 436.051
97.9571 436.176
97.9672 436.301
97.9871 436.427
97.9976 436.552
98.0098 436.677
98.0271 436.803
98.0371 436.928
98.0471 437.053
98.0671 437.179
98.0771 437.304
98.0871 437.429
98.1071 437.555
98.1171 437.68
98.1271 437.805
98.1471 437.931
98.1571 438.056
98.1671 438.181
98.1871 438.307
98.1971 438.432
98.2071 438.558
98.2271 438.683
98.2371 438.808
98.2471 438.934
98.2671 439.059
98.2777 439.184
98.2871 439.31
98.3071 439.435
98.3171 439.56
98.3271 439.686
98.3471 439.811
98.3571 439.936
98.3671 440.062
98.3871 440.187
98.3971 440.312
98.4071 440.438
98.4271 440.563
98.4371 440.688
98.4474 440.814
98.4671 440.939
98.4771 441.064
98.4876 441.19
98.5071 441.315
98.5171 441.44
98.5271 441.566
98.5471 441.691
98.5571 441.816
98.5671 441.942
98.5871 442.067
98.5971 442.192
98.6071 442.318
98.6272 442.443
98.6371 442.568
98.6471 442.694
98.6671 442.819
98.6771 442.944
98.6871 443.07
98.7071 443.195
98.7171 443.32
98.7271 443.446
98.7471 443.571
98.7571 443.696
98.7671 443.822
98.7871 443.947
98.7971 444.072
98.8071 444.198
98.8271 444.323
98.8371 444.448
98.8471 444.574
98.8671 444.699
98.8771 444.824
98.887 444.95
98.9071 445.075
98.9171 445.2
98.9271 445.326
98.9477 445.451
98.9571 445.577
98.9671 445.702
98.9876 445.827
98.997 445.953
99.0448 446.078
99.045 446.203
99.0451 446.329
99.0512 446.454
99.0671 446.579
99.0771 446.705
99.087 446.83
99.1071 446.955
99.117 447.081
99.1271 447.206
99.1471 447.331
99.157 447.457
99.1671 447.582
99.187 447.707
99.197 447.833
99.207 447.958
99.227 448.083
99.237 448.209
99.2471 448.334
99.267 448.459
99.277 448.585
99.287 448.71
99.3071 448.835
99.3171 448.961
99.327 449.086
99.347 449.211
99.357 449.337
99.3671 449.462
99.3871 449.587
99.397 449.713
99.407 449.838
99.427 449.963
99.437 450.089
99.4471 450.214
99.4671 450.339
99.4771 450.465
99.487 450.59
99.507 450.715
99.5171 450.841
99.527 450.966
99.5471 451.091
99.557 451.217
99.567 451.342
99.587 451.467
99.5971 451.593
99.6071 451.718
99.627 451.843
99.637 451.969
99.6471 452.094
99.6681 452.219
99.6771 452.345
99.6871 452.47
99.7071 452.596
99.7172 452.721
99.727 452.846
99.747 452.972
99.7571 453.097
99.767 453.222
99.787 453.348
99.797 453.473
99.807 453.598
99.827 453.724
99.8371 453.849
99.8472 453.974
99.8732 454.1
99.878 454.225
99.887 454.35
99.907 454.476
99.917 454.601
99.927 454.726
99.947 454.852
99.957 454.977
99.9671 455.102
99.987 455.228
99.997 455.353
100.007 455.478
100.027 455.604
100.037 455.729
100.047 455.854
100.067 455.98
100.077 456.105
100.088 456.23
100.107 456.356
100.117 456.481
100.127 456.606
100.147 456.732
100.158 456.857
100.167 456.982
100.187 457.108
100.197 457.233
100.207 457.358
100.227 457.484
100.243 457.609
100.257 457.734
100.267 457.86
100.277 457.985
100.287 458.11
100.307 458.236
100.317 458.361
100.327 458.486
100.347 458.612
100.357 458.737
100.367 458.862
100.387 458.988
100.397 459.113
100.407 459.239
100.427 459.364
100.437 459.489
100.447 459.615
100.468 459.74
100.477 459.865
100.487 459.991
100.507 460.116
100.517 460.241
100.527 460.367
100.547 460.492
100.557 460.617
100.567 460.743
100.587 460.868
100.597 460.993
100.607 461.119
100.627 461.244
100.638 461.369
100.647 461.495
100.667 461.62
100.677 461.745
100.687 461.871
100.707 461.996
100.718 462.121
100.727 462.247
100.747 462.372
100.757 462.497
100.767 462.623
100.787 462.748
100.8 462.873
100.807 462.999
100.827 463.124
100.837 463.249
100.847 463.375
100.868 463.5
100.877 463.625
100.887 463.751
100.907 463.876
100.917 464.001
100.927 464.127
100.947 464.252
100.957 464.377
100.968 464.503
100.988 464.628
100.999 464.753
101.007 464.879
101.027 465.004
101.037 465.129
101.047 465.255
101.068 465.38
101.077 465.505
101.087 465.631
101.107 465.756
101.117 465.881
101.127 466.007
101.147 466.132
101.157 466.258
101.167 466.383
101.187 466.508
101.197 466.634
101.207 466.759
101.227 466.884
101.247 467.01
101.257 467.135
101.267 467.26
101.277 467.386
101.287 467.511
101.307 467.636
101.317 467.762
101.327 467.887
101.347 468.012
101.358 468.138
101.367 468.263
101.389 468.388
101.397 468.514
101.407 468.639
101.427 468.764
101.437 468.89
101.447 469.015
101.467 469.14
101.477 469.266
101.487 469.391
101.507 469.516
101.517 469.642
101.527 469.767
101.547 469.892
101.557 470.018
101.567 470.143
101.587 470.268
101.601 470.394
101.607 470.519
101.627 470.644
101.637 470.77
101.647 470.895
101.667 471.02
101.677 471.146
101.687 471.271
101.707 471.396
101.717 471.522
101.727 471.647
101.747 471.772
101.757 471.898
101.77 472.023
101.787 472.148
101.797 472.274
101.807 472.399
101.827 472.524
101.837 472.65
101.847 472.775
101.867 472.9
101.877 473.026
101.887 473.151
101.907 473.277
101.917 473.402
101.927 473.527
101.947 473.653
101.957 473.778
101.967 473.903
101.987 474.029
101.997 474.154
102.007 474.279
102.027 474.405
102.037 474.53
102.047 474.655
102.067 474.781
102.078 474.906
102.087 475.031
102.107 475.157
102.117 475.282
102.127 475.407
102.147 475.533
102.157 475.658
102.167 475.783
102.187 475.909
102.197 476.034
102.207 476.159
102.227 476.285
102.246 476.41
102.257 476.535
102.267 476.661
102.277 476.786
102.287 476.911
102.307 477.037
102.317 477.162
102.327 477.287
102.347 477.413
102.357 477.538
102.367 477.663
102.387 477.789
102.397 477.914
102.407 478.039
102.427 478.165
102.437 478.29
102.447 478.415
102.467 478.541
102.477 478.666
102.487 478.791
102.507 478.917
102.517 479.042
102.527 479.167
102.547 479.293
102.557 479.418
102.567 479.543
102.587 479.669
102.597 479.794
102.607 479.92
102.627 480.045
102.637 480.17
102.647 480.296
102.667 480.421
102.677 480.546
102.687 480.672
102.707 480.797
102.717 480.922
102.727 481.048
102.747 481.173
102.757 481.298
102.767 481.424
102.787 481.549
102.797 481.674
102.807 481.8
102.827 481.925
102.837 482.05
102.847 482.176
102.867 482.301
102.877 482.426
102.887 482.552
102.908 482.677
102.917 482.802
102.927 482.928
102.947 483.053
102.957 483.178
102.967 483.304
102.987 483.429
102.997 483.554
103.007 483.68
103.027 483.805
103.037 483.93
103.047 484.056
103.067 484.181
103.077 484.306
103.087 484.432
103.107 484.557
103.117 484.682
103.127 484.808
103.147 484.933
103.157 485.058
103.167 485.184
103.187 485.309
103.197 485.434
103.207 485.56
103.227 485.685
103.237 485.81
103.247 485.936
103.267 486.061
103.277 486.186
103.303 486.312
103.309 486.437
103.317 486.562
103.327 486.688
103.347 486.813
103.357 486.939
103.367 487.064
103.387 487.189
103.397 487.315
103.407 487.44
103.427 487.565
103.437 487.691
103.447 487.816
103.467 487.941
103.477 488.067
103.496 488.192
103.507 488.317
103.517 488.443
103.527 488.568
103.547 488.693
103.557 488.819
103.595 488.944
103.598 489.069
103.599 489.195
103.607 489.32
103.627 489.445
103.637 489.571
103.647 489.696
103.667 489.821
103.677 489.947
103.687 490.072
103.707 490.197
103.717 490.323
103.73 490.448
103.747 490.573
103.757 490.699
103.767 490.824
103.787 490.949
103.797 491.075
103.807 491.2
103.827 491.325
103.837 491.451
103.847 491.576
103.867 491.701
103.879 491.827
103.887 491.952
103.907 492.077
103.917 492.203
103.927 492.328
103.947 492.453
103.957 492.579
103.967 492.704
103.987 492.829
103.997 492.955
104.007 493.08
104.027 493.205
104.037 493.331
104.047 493.456
104.067 493.581
104.077 493.707
104.087 493.832
104.107 493.958
104.117 494.083
104.127 494.208
104.147 494.334
104.157 494.459
104.167 494.584
104.187 494.71
104.197 494.835
104.208 494.96
104.227 495.086
104.237 495.211
104.247 495.336
104.267 495.462
104.277 495.587
104.287 495.712
104.307 495.838
104.317 495.963
104.327 496.088
104.347 496.214
104.357 496.339
104.367 496.464
104.387 496.59
104.397 496.715
104.407 496.84
104.427 496.966
104.437 497.091
104.447 497.216
104.467 497.342
104.477 497.467
104.488 497.592
104.507 497.718
104.527 497.843
104.532 497.968
104.55 498.094
104.559 498.219
104.573 498.344
104.589 498.47
104.597 498.595
104.609 498.72
104.631 498.846
104.641 498.971
104.66 499.096
104.667 499.222
104.677 499.347
104.687 499.472
104.727 499.598
104.752 499.723
104.759 499.848
104.789 499.974
104.81 500.099
104.812 500.224
104.813 500.35
104.814 500.475
104.855 500.601
104.855 500.726
104.858 500.851
104.865 500.977
104.868 501.102
104.881 501.227
104.892 501.353
104.907 501.478
104.917 501.603
104.927 501.729
104.947 501.854
104.957 501.979
104.967 502.105
104.987 502.23
104.998 502.355
105.007 502.481
105.027 502.606
105.037 502.731
105.047 502.857
105.067 502.982
105.077 503.107
105.087 503.233
105.107 503.358
105.117 503.483
105.127 503.609
105.147 503.734
105.157 503.859
105.167 503.985
105.187 504.11
105.197 504.235
105.207 504.361
105.227 504.486
105.244 504.611
105.257 504.737
105.267 504.862
105.277 504.987
105.287 505.113
105.307 505.238
105.317 505.363
105.327 505.489
105.347 505.614
105.357 505.739
105.367 505.865
105.387 505.99
105.397 506.115
105.407 506.241
105.427 506.366
105.437 506.491
105.447 506.617
105.467 506.742
105.478 506.867
105.487 506.993
105.507 507.118
105.517 507.243
105.527 507.369
105.547 507.494
105.557 507.62
105.567 507.745
105.587 507.87
105.597 507.996
105.607 508.121
105.627 508.246
105.637 508.372
105.647 508.497
105.667 508.622
105.677 508.748
105.687 508.873
105.707 508.998
105.717 509.124
105.727 509.249
105.747 509.374
105.757 509.5
105.767 509.625
105.788 509.75
105.797 509.876
105.807 510.001
105.827 510.126
105.837 510.252
105.847 510.377
105.867 510.502
105.877 510.628
105.887 510.753
105.907 510.878
105.917 511.004
105.927 511.129
105.947 511.254
105.957 511.38
105.967 511.505
