75.4018 -870.857
75.4137 -871.266
75.4228 -871.674
75.4498 -872.083
75.4562 -872.492
75.4634 -872.901
75.4805 -873.309
75.4918 -873.718
75.5003 -874.127
75.5233 -874.536
75.5307 -874.944
75.5403 -875.353
75.5605 -875.762
75.5705 -876.171
75.5817 -876.579
75.6015 -876.988
75.6103 -877.397
75.623 -877.806
75.6403 -878.214
75.6529 -878.623
75.6648 -879.032
75.6803 -879.441
75.6911 -879.849
75.7027 -880.258
75.7243 -880.667
75.7335 -881.076
75.7419 -881.484
75.7617 -881.893
75.7703 -882.302
75.7803 -882.711
75.8006 -883.119
75.8125 -883.528
75.8203 -883.937
75.8436 -884.346
75.8512 -884.754
75.8626 -885.163
75.8803 -885.572
75.8908 -885.981
75.9034 -886.389
75.9203 -886.798
75.9323 -887.207
75.9457 -887.616
75.9628 -888.024
75.9726 -888.433
75.9818 -888.842
76.006 -889.251
76.0125 -889.659
76.0213 -890.068
76.0419 -890.477
76.0531 -890.885
76.0605 -891.294
76.081 -891.703
76.0903 -892.112
76.1021 -892.52
76.1211 -892.929
76.131 -893.338
76.1425 -893.747
76.1639 -894.155
76.1713 -894.564
76.1837 -894.973
76.2003 -895.382
76.2131 -895.79
76.2211 -896.199
76.2408 -896.608
76.2512 -897.017
76.2619 -897.425
76.2803 -897.834
76.2904 -898.243
76.3033 -898.652
76.3211 -899.06
76.3318 -899.469
76.3403 -899.878
76.3624 -900.287
76.3719 -900.695
76.3832 -901.104
76.405 -901.513
76.4132 -901.922
76.4212 -902.33
76.4413 -902.739
76.452 -903.148
76.4603 -903.557
76.4803 -903.965
76.4936 -904.374
76.5022 -904.783
76.5203 -905.192
76.5315 -905.6
76.5421 -906.009
76.5613 -906.418
76.5703 -906.827
76.5803 -907.235
76.6026 -907.644
76.612 -908.053
76.6296 -908.462
76.6418 -908.87
76.6514 -909.279
76.6621 -909.688
76.6837 -910.097
76.6922 -910.505
76.7026 -910.914
76.7203 -911.323
76.7303 -911.732
76.7403 -912.14
76.7625 -912.549
76.7718 -912.958
76.7803 -913.367
76.8016 -913.775
76.8135 -914.184
76.8265 -914.593
76.8409 -915.002
76.8532 -915.41
76.8603 -915.819
76.8803 -916.228
76.8904 -916.637
76.9083 -917.045
76.9211 -917.454
76.9343 -917.863
76.9404 -918.272
76.9629 -918.68
76.9722 -919.089
76.986 -919.498
77.0041 -919.907
77.0126 -920.315
77.0207 -920.724
77.0415 -921.133
77.0503 -921.542
77.0627 -921.95
77.0836 -922.359
77.0914 -922.768
77.1006 -923.177
77.1203 -923.585
77.1314 -923.994
77.1429 -924.403
77.1614 -924.812
77.1726 -925.22
77.1833 -925.629
77.2018 -926.038
77.2114 -926.447
77.2203 -926.855
77.241 -927.264
77.2503 -927.673
77.2616 -928.082
77.2803 -928.49
77.2903 -928.899
77.3018 -929.308
77.3208 -929.717
77.3337 -930.125
77.3503 -930.534
77.3621 -930.943
77.3706 -931.352
77.3924 -931.76
77.4016 -932.169
77.4104 -932.578
77.4203 -932.987
77.4422 -933.395
77.4503 -933.804
77.4703 -934.213
77.4815 -934.621
77.4934 -935.03
77.5163 -935.439
77.5212 -935.848
77.5303 -936.256
77.5503 -936.665
77.5603 -937.074
77.5703 -937.483
77.5903 -937.891
77.6003 -938.3
77.6103 -938.709
77.6304 -939.118
77.6403 -939.526
77.6503 -939.935
77.6703 -940.344
77.6803 -940.753
77.6903 -941.161
77.7103 -941.57
77.7203 -941.979
77.7303 -942.388
77.7503 -942.796
77.7603 -943.205
77.7703 -943.614
77.7903 -944.023
77.8003 -944.431
77.812 -944.84
77.8303 -945.249
77.8403 -945.658
77.8503 -946.066
77.8722 -946.475
77.8803 -946.884
77.8903 -947.293
77.9103 -947.701
77.9203 -948.11
77.9303 -948.519
77.9504 -948.928
77.9604 -949.336
77.9705 -949.745
77.9903 -950.154
78.0003 -950.563
78.0103 -950.971
78.0303 -951.38
78.0403 -951.789
78.0503 -952.198
78.0703 -952.606
78.0803 -953.015
78.0903 -953.424
78.1103 -953.833
78.1203 -954.241
78.1303 -954.65
78.1503 -955.059
78.1603 -955.468
78.1703 -955.876
78.1932 -956.285
78.2003 -956.694
78.2239 -957.103
78.2314 -957.511
78.2403 -957.92
78.2503 -958.329
78.2703 -958.738
78.2803 -959.146
78.2903 -959.555
78.3103 -959.964
78.3203 -960.373
78.3303 -960.781
78.3503 -961.19
78.3603 -961.599
78.3703 -962.008
78.3903 -962.416
78.4003 -962.825
78.4103 -963.234
78.4303 -963.643
78.4403 -964.051
78.4503 -964.46
78.4703 -964.869
78.4803 -965.278
78.4903 -965.686
78.5103 -966.095
78.5203 -966.504
78.5303 -966.913
78.5503 -967.321
78.5604 -967.73
78.5703 -968.139
78.5903 -968.548
78.6003 -968.956
78.6103 -969.365
78.6303 -969.774
78.6403 -970.183
78.6504 -970.591
78.6703 -971
78.6803 -971.409
78.6903 -971.818
78.7103 -972.226
78.7204 -972.635
78.7303 -973.044
78.7503 -973.453
78.7603 -973.861
78.7703 -974.27
78.7903 -974.679
78.8004 -975.088
78.8103 -975.496
78.8304 -975.905
78.8403 -976.314
78.8503 -976.722
78.8703 -977.131
78.8807 -977.54
78.8903 -977.949
78.9103 -978.357
78.9208 -978.766
78.9303 -979.175
78.9503 -979.584
78.9603 -979.992
78.9703 -980.401
78.9903 -980.81
79.0003 -981.219
79.0103 -981.627
79.0303 -982.036
79.0404 -982.445
79.0503 -982.854
79.0703 -983.262
79.0803 -983.671
79.0903 -984.08
79.1103 -984.489
79.1203 -984.897
79.1303 -985.306
79.1504 -985.715
79.1603 -986.124
79.1703 -986.532
79.1911 -986.941
79.2029 -987.35
79.2103 -987.759
79.2303 -988.167
79.2403 -988.576
79.2503 -988.985
79.2713 -989.394
79.2804 -989.802
79.2903 -990.211
79.312 -990.62
79.3205 -991.029
79.3304 -991.437
79.3503 -991.846
79.3603 -992.255
79.3703 -992.664
79.3928 -993.072
79.4003 -993.481
79.411 -993.89
79.434 -994.299
79.4418 -994.707
79.4503 -995.116
79.4703 -995.525
79.4803 -995.934
79.4904 -996.342
79.5103 -996.751
79.5203 -997.16
79.5303 -997.569
79.5515 -997.977
79.5603 -998.386
79.5703 -998.795
79.5903 -999.204
79.6003 -999.612
79.6103 -1000.02
79.6331 -1000.43
79.6403 -1000.84
79.6503 -1001.25
79.6712 -1001.66
79.6803 -1002.06
79.6944 -1002.47
79.7103 -1002.88
79.7203 -1003.29
79.7303 -1003.7
79.7521 -1004.11
79.7603 -1004.52
79.7703 -1004.93
79.7921 -1005.33
79.8003 -1005.74
79.8107 -1006.15
79.8303 -1006.56
79.8403 -1006.97
79.8503 -1007.38
79.8703 -1007.79
79.8803 -1008.2
79.8904 -1008.6
79.9103 -1009.01
79.9203 -1009.42
79.9303 -1009.83
79.9503 -1010.24
79.9603 -1010.65
79.9703 -1011.06
79.9931 -1011.47
80.0041 -1011.87
80.0157 -1012.28
80.0318 -1012.69
80.0403 -1013.1
80.0503 -1013.51
80.0703 -1013.92
80.0803 -1014.33
80.0903 -1014.74
80.1105 -1015.14
80.1204 -1015.55
80.1303 -1015.96
80.1521 -1016.37
80.164 -1016.78
80.1708 -1017.19
80.1903 -1017.6
80.2132 -1018.01
80.2141 -1018.41
80.2314 -1018.82
80.2446 -1019.23
80.2531 -1019.64
80.2703 -1020.05
80.2811 -1020.46
80.2903 -1020.87
80.3123 -1021.28
80.3203 -1021.68
80.3303 -1022.09
80.3503 -1022.5
80.3603 -1022.91
80.3704 -1023.32
80.3903 -1023.73
80.4003 -1024.14
80.4103 -1024.55
80.4304 -1024.95
80.4403 -1025.36
80.4504 -1025.77
80.4703 -1026.18
80.4803 -1026.59
80.4903 -1027
80.5103 -1027.41
80.5203 -1027.82
80.5303 -1028.22
80.5503 -1028.63
80.5603 -1029.04
80.5703 -1029.45
80.5909 -1029.86
80.6003 -1030.27
80.6103 -1030.68
80.6303 -1031.09
80.6403 -1031.49
80.6503 -1031.9
80.672 -1032.31
80.6806 -1032.72
80.6903 -1033.13
80.7103 -1033.54
80.7203 -1033.95
80.7303 -1034.36
80.7503 -1034.76
80.7604 -1035.17
80.7703 -1035.58
80.7912 -1035.99
80.8003 -1036.4
80.8103 -1036.81
80.8303 -1037.22
80.8403 -1037.63
80.8503 -1038.03
80.8723 -1038.44
80.8803 -1038.85
80.8903 -1039.26
80.9103 -1039.67
80.9203 -1040.08
80.9321 -1040.49
80.9503 -1040.9
80.9603 -1041.3
80.9703 -1041.71
80.9912 -1042.12
81.0003 -1042.53
81.0103 -1042.94
81.0303 -1043.35
81.0403 -1043.76
81.0504 -1044.17
81.0712 -1044.57
81.0803 -1044.98
81.0941 -1045.39
81.1103 -1045.8
81.1206 -1046.21
81.1319 -1046.62
81.1552 -1047.03
81.1619 -1047.44
81.1703 -1047.84
81.1967 -1048.25
81.2039 -1048.66
81.2107 -1049.07
81.2325 -1049.48
81.2403 -1049.89
81.2524 -1050.3
81.2715 -1050.71
81.2814 -1051.11
81.2904 -1051.52
81.3103 -1051.93
81.3203 -1052.34
81.3303 -1052.75
81.3503 -1053.16
81.3604 -1053.57
81.3703 -1053.98
81.3903 -1054.38
81.4003 -1054.79
81.4103 -1055.2
81.4303 -1055.61
81.4403 -1056.02
81.4508 -1056.43
81.4704 -1056.84
81.4803 -1057.25
81.4903 -1057.65
81.5103 -1058.06
81.5203 -1058.47
81.5303 -1058.88
81.5513 -1059.29
81.5606 -1059.7
81.5703 -1060.11
81.5903 -1060.52
81.6004 -1060.92
81.6103 -1061.33
81.6303 -1061.74
81.6403 -1062.15
81.6503 -1062.56
81.6703 -1062.97
81.6804 -1063.38
81.6904 -1063.79
81.7113 -1064.19
81.7214 -1064.6
81.7303 -1065.01
81.7523 -1065.42
81.7622 -1065.83
81.7703 -1066.24
81.7924 -1066.65
81.8017 -1067.06
81.8103 -1067.46
81.8304 -1067.87
81.8404 -1068.28
81.8503 -1068.69
81.8703 -1069.1
81.8803 -1069.51
81.8904 -1069.92
81.9103 -1070.33
81.9203 -1070.73
81.9356 -1071.14
81.9548 -1071.55
81.9609 -1071.96
81.9733 -1072.37
81.9912 -1072.78
82.0003 -1073.19
82.0103 -1073.6
82.0307 -1074
82.0412 -1074.41
82.0581 -1074.82
82.0737 -1075.23
82.0885 -1075.64
82.0906 -1076.05
82.1127 -1076.46
82.1204 -1076.87
82.1364 -1077.27
82.1504 -1077.68
82.1618 -1078.09
82.1703 -1078.5
82.1903 -1078.91
82.2003 -1079.32
82.2105 -1079.73
82.2325 -1080.14
82.2422 -1080.54
82.2549 -1080.95
82.2704 -1081.36
82.2803 -1081.77
82.2935 -1082.18
82.3103 -1082.59
82.3203 -1083
82.3304 -1083.41
82.3503 -1083.81
82.3604 -1084.22
82.3704 -1084.63
82.3937 -1085.04
82.4009 -1085.45
82.4103 -1085.86
82.4303 -1086.27
82.4403 -1086.68
82.4503 -1087.08
82.4725 -1087.49
82.4803 -1087.9
82.4905 -1088.31
82.5127 -1088.72
82.5233 -1089.13
82.5386 -1089.54
82.5578 -1089.95
82.5669 -1090.35
82.5703 -1090.76
82.5903 -1091.17
82.6004 -1091.58
82.6104 -1091.99
82.6303 -1092.4
82.6411 -1092.81
82.6504 -1093.22
82.6721 -1093.62
82.682 -1094.03
82.6925 -1094.44
82.7126 -1094.85
82.7204 -1095.26
82.7303 -1095.67
82.7503 -1096.08
82.7604 -1096.49
82.7703 -1096.89
82.7903 -1097.3
82.8003 -1097.71
82.8103 -1098.12
82.8306 -1098.53
82.8404 -1098.94
82.8503 -1099.35
82.8704 -1099.76
82.8803 -1100.16
82.8929 -1100.57
82.9107 -1100.98
82.9215 -1101.39
82.9313 -1101.8
82.9503 -1102.21
82.9604 -1102.62
82.9705 -1103.03
82.9903 -1103.43
83.0003 -1103.84
83.0163 -1104.25
83.0323 -1104.66
83.0428 -1105.07
83.0504 -1105.48
83.0704 -1105.89
83.0816 -1106.3
83.0936 -1106.7
83.1112 -1107.11
83.1214 -1107.52
83.1318 -1107.93
83.1504 -1108.34
83.1613 -1108.75
83.1703 -1109.16
83.1913 -1109.57
83.2003 -1109.97
83.2119 -1110.38
83.2304 -1110.79
83.2404 -1111.2
83.2504 -1111.61
83.2714 -1112.02
83.2804 -1112.43
83.2903 -1112.84
83.3126 -1113.24
83.3203 -1113.65
83.3303 -1114.06
83.3503 -1114.47
83.3604 -1114.88
83.3703 -1115.29
83.3903 -1115.7
83.4003 -1116.11
83.4103 -1116.51
83.4303 -1116.92
83.4403 -1117.33
83.4504 -1117.74
83.4703 -1118.15
83.4804 -1118.56
83.4903 -1118.97
83.5103 -1119.38
83.5204 -1119.78
83.5303 -1120.19
83.5503 -1120.6
83.5603 -1121.01
83.578 -1121.42
83.5904 -1121.83
83.6004 -1122.24
83.6103 -1122.65
83.6303 -1123.05
83.6403 -1123.46
83.6503 -1123.87
83.6703 -1124.28
83.6804 -1124.69
83.6903 -1125.1
83.7104 -1125.51
83.7204 -1125.92
83.7303 -1126.32
83.7503 -1126.73
83.7604 -1127.14
83.7713 -1127.55
83.7904 -1127.96
83.8004 -1128.37
83.8104 -1128.78
83.8303 -1129.19
83.8404 -1129.59
83.8504 -1130
83.8704 -1130.41
83.8803 -1130.82
83.8903 -1131.23
83.9103 -1131.64
83.9204 -1132.05
83.9303 -1132.46
83.9517 -1132.86
83.9604 -1133.27
83.9703 -1133.68
83.9915 -1134.09
84.0003 -1134.5
84.0103 -1134.91
84.0303 -1135.32
84.0404 -1135.73
84.0514 -1136.13
84.0712 -1136.54
84.0824 -1136.95
84.0979 -1137.36
84.1142 -1137.77
84.1216 -1138.18
84.1322 -1138.59
84.154 -1139
84.1604 -1139.4
84.1704 -1139.81
84.1904 -1140.22
84.2003 -1140.63
84.2103 -1141.04
84.2303 -1141.45
84.2403 -1141.86
84.2503 -1142.27
84.2703 -1142.67
84.2803 -1143.08
84.2904 -1143.49
84.3103 -1143.9
84.3203 -1144.31
84.3303 -1144.72
84.3503 -1145.13
84.3604 -1145.54
84.3704 -1145.94
84.3913 -1146.35
84.4003 -1146.76
84.4104 -1147.17
84.4303 -1147.58
84.4403 -1147.99
84.4504 -1148.4
84.4704 -1148.81
84.4803 -1149.21
84.4903 -1149.62
84.5104 -1150.03
84.5203 -1150.44
84.5303 -1150.85
84.5503 -1151.26
84.5603 -1151.67
84.5703 -1152.08
84.5903 -1152.48
84.6064 -1152.89
84.6104 -1153.3
84.6304 -1153.71
84.6403 -1154.12
84.6503 -1154.53
84.6779 -1154.94
84.6837 -1155.35
84.6977 -1155.75
84.7123 -1156.16
84.7267 -1156.57
84.7308 -1156.98
84.7503 -1157.39
84.7617 -1157.8
84.7717 -1158.21
84.7904 -1158.62
84.8003 -1159.02
84.8143 -1159.43
84.8307 -1159.84
84.8404 -1160.25
84.8504 -1160.66
84.8703 -1161.07
84.8804 -1161.48
84.8987 -1161.89
84.9126 -1162.29
84.9213 -1162.7
84.9303 -1163.11
84.9538 -1163.52
84.9667 -1163.93
84.9704 -1164.34
84.9904 -1164.75
85.0057 -1165.16
85.0128 -1165.56
85.0304 -1165.97
85.0403 -1166.38
85.0558 -1166.79
85.0713 -1167.2
85.0803 -1167.61
85.0903 -1168.02
85.1103 -1168.43
85.1203 -1168.83
85.1304 -1169.24
85.1504 -1169.65
85.1604 -1170.06
85.1716 -1170.47
85.192 -1170.88
85.2003 -1171.29
85.2104 -1171.7
85.2303 -1172.1
85.2403 -1172.51
85.2503 -1172.92
85.2703 -1173.33
85.2803 -1173.74
85.2904 -1174.15
85.3103 -1174.56
85.3203 -1174.97
85.3303 -1175.37
85.3511 -1175.78
85.3613 -1176.19
85.3704 -1176.6
85.3903 -1177.01
85.4003 -1177.42
85.4104 -1177.83
85.4303 -1178.24
85.4404 -1178.64
85.4504 -1179.05
85.4761 -1179.46
85.4803 -1179.87
85.4961 -1180.28
85.5103 -1180.69
85.5203 -1181.1
85.5304 -1181.51
85.5514 -1181.91
85.5603 -1182.32
85.5717 -1182.73
85.5962 -1183.14
85.6003 -1183.55
85.6103 -1183.96
85.6303 -1184.37
85.6403 -1184.78
85.6503 -1185.18
85.6704 -1185.59
85.6803 -1186
85.6903 -1186.41
85.7104 -1186.82
85.7205 -1187.23
85.7304 -1187.64
85.7503 -1188.05
85.7603 -1188.45
85.7703 -1188.86
85.7903 -1189.27
85.8003 -1189.68
85.8104 -1190.09
85.8303 -1190.5
85.8403 -1190.91
85.8503 -1191.32
85.8704 -1191.72
85.8803 -1192.13
85.8903 -1192.54
85.9103 -1192.95
85.9203 -1193.36
85.9304 -1193.77
85.9503 -1194.18
85.9603 -1194.58
85.9703 -1194.99
85.9903 -1195.4
86.0004 -1195.81
86.0103 -1196.22
86.0304 -1196.63
86.0403 -1197.04
86.0504 -1197.45
86.0704 -1197.85
86.0803 -1198.26
86.0904 -1198.67
86.1103 -1199.08
86.1203 -1199.49
86.132 -1199.9
86.1521 -1200.31
86.1705 -1200.72
86.1721 -1201.12
86.1903 -1201.53
86.2004 -1201.94
86.2104 -1202.35
86.2303 -1202.76
86.2404 -1203.17
86.2503 -1203.58
86.2704 -1203.99
86.2803 -1204.39
86.2904 -1204.8
86.3103 -1205.21
86.3204 -1205.62
86.3304 -1206.03
86.3503 -1206.44
86.3604 -1206.85
86.3704 -1207.26
86.3903 -1207.66
86.4003 -1208.07
86.4104 -1208.48
86.4303 -1208.89
86.4403 -1209.3
86.4503 -1209.71
86.4703 -1210.12
86.4804 -1210.53
86.4903 -1210.93
86.5104 -1211.34
86.5203 -1211.75
86.5303 -1212.16
86.5504 -1212.57
86.5604 -1212.98
86.5704 -1213.39
86.5903 -1213.8
86.6003 -1214.2
86.6104 -1214.61
86.6304 -1215.02
86.6404 -1215.43
86.6504 -1215.84
86.6704 -1216.25
86.6804 -1216.66
86.6903 -1217.07
86.749 -1217.47
86.7491 -1217.88
86.7492 -1218.29
86.7532 -1218.7
86.7613 -1219.11
86.7706 -1219.52
86.7904 -1219.93
86.8004 -1220.34
86.8103 -1220.74
86.8303 -1221.15
86.8404 -1221.56
86.8503 -1221.97
86.8704 -1222.38
86.8803 -1222.79
86.8903 -1223.2
86.9116 -1223.61
86.9203 -1224.01
86.9304 -1224.42
86.9504 -1224.83
86.9605 -1225.24
86.9704 -1225.65
86.9904 -1226.06
87.0003 -1226.47
87.0104 -1226.88
87.0304 -1227.28
87.0403 -1227.69
87.0503 -1228.1
87.0704 -1228.51
87.0804 -1228.92
87.0903 -1229.33
87.1104 -1229.74
87.1203 -1230.15
87.1304 -1230.55
87.1525 -1230.96
87.1604 -1231.37
87.1704 -1231.78
87.1903 -1232.19
87.2004 -1232.6
87.2103 -1233.01
87.2303 -1233.42
87.2411 -1233.82
87.2513 -1234.23
87.2749 -1234.64
87.2804 -1235.05
87.2904 -1235.46
87.3103 -1235.87
87.3204 -1236.28
87.3303 -1236.69
87.3503 -1237.09
87.3604 -1237.5
87.3704 -1237.91
87.3903 -1238.32
87.4004 -1238.73
87.4103 -1239.14
87.4303 -1239.55
87.4404 -1239.96
87.4552 -1240.36
87.4704 -1240.77
87.4804 -1241.18
87.4904 -1241.59
87.5103 -1242
87.5203 -1242.41
87.5375 -1242.82
87.5504 -1243.23
87.5614 -1243.63
87.5728 -1244.04
87.5914 -1244.45
87.6004 -1244.86
87.6103 -1245.27
87.6303 -1245.68
87.6403 -1246.09
87.6576 -1246.5
87.6704 -1246.9
87.6804 -1247.31
87.6904 -1247.72
87.7104 -1248.13
87.7203 -1248.54
87.7303 -1248.95
87.7503 -1249.36
87.7604 -1249.77
87.7704 -1250.17
87.7904 -1250.58
87.8058 -1250.99
87.8169 -1251.4
87.8355 -1251.81
87.8403 -1252.22
87.8546 -1252.63
87.8703 -1253.04
87.8804 -1253.44
87.9024 -1253.85
87.9104 -1254.26
87.9259 -1254.67
87.9362 -1255.08
87.9518 -1255.49
87.9622 -1255.9
87.9707 -1256.31
87.9915 -1256.71
88.0004 -1257.12
88.0104 -1257.53
88.0304 -1257.94
88.0479 -1258.35
88.0528 -1258.76
88.0712 -1259.17
88.0856 -1259.58
88.0904 -1259.98
88.1104 -1260.39
88.1274 -1260.8
88.1304 -1261.21
88.1504 -1261.62
88.1708 -1262.03
88.1716 -1262.44
88.1904 -1262.85
88.2004 -1263.25
88.2104 -1263.66
88.2304 -1264.07
88.2404 -1264.48
88.2504 -1264.89
88.2704 -1265.3
88.2804 -1265.71
88.2904 -1266.12
88.3104 -1266.52
88.3203 -1266.93
88.3304 -1267.34
88.3504 -1267.75
88.3604 -1268.16
88.3704 -1268.57
88.3904 -1268.98
88.4004 -1269.39
88.4104 -1269.79
88.4304 -1270.2
88.4404 -1270.61
88.4504 -1271.02
88.4725 -1271.43
88.4804 -1271.84
88.4904 -1272.25
88.5104 -1272.66
88.5204 -1273.06
88.5305 -1273.47
88.5521 -1273.88
88.5604 -1274.29
88.5704 -1274.7
88.5904 -1275.11
88.6012 -1275.52
88.6104 -1275.93
88.6304 -1276.33
88.6404 -1276.74
88.6504 -1277.15
88.6704 -1277.56
88.6804 -1277.97
88.6904 -1278.38
88.7104 -1278.79
88.7204 -1279.2
88.7304 -1279.6
88.7504 -1280.01
88.7604 -1280.42
88.7704 -1280.83
88.7906 -1281.24
88.8004 -1281.65
88.8108 -1282.06
88.8304 -1282.47
88.8404 -1282.87
88.8504 -1283.28
88.8704 -1283.69
88.8804 -1284.1
88.8914 -1284.51
88.9104 -1284.92
88.9204 -1285.33
88.9304 -1285.74
88.9504 -1286.14
88.9604 -1286.55
88.9704 -1286.96
88.9904 -1287.37
89.0004 -1287.78
89.0104 -1288.19
89.0304 -1288.6
89.0466 -1289.01
89.0504 -1289.41
89.0715 -1289.82
89.0804 -1290.23
89.1118 -1290.64
89.1204 -1291.05
89.1304 -1291.46
89.1505 -1291.87
89.1604 -1292.28
89.1704 -1292.68
89.1904 -1293.09
89.2004 -1293.5
89.2104 -1293.91
89.2304 -1294.32
89.2404 -1294.73
89.2504 -1295.14
89.2704 -1295.55
89.2804 -1295.95
89.2904 -1296.36
89.3104 -1296.77
89.3204 -1297.18
89.3304 -1297.59
89.3504 -1298
89.3604 -1298.41
89.3704 -1298.82
89.3904 -1299.22
89.4004 -1299.63
89.4104 -1300.04
89.4304 -1300.45
89.4404 -1300.86
89.4536 -1301.27
89.4803 -1301.68
89.4872 -1302.09
89.5034 -1302.49
89.5268 -1302.9
89.5276 -1303.31
89.5304 -1303.72
89.5504 -1304.13
89.5604 -1304.54
89.5715 -1304.95
89.5904 -1305.36
89.6012 -1305.76
89.6117 -1306.17
89.6304 -1306.58
89.6404 -1306.99
89.6504 -1307.4
89.6704 -1307.81
89.6804 -1308.22
89.6904 -1308.63
89.7104 -1309.03
89.722 -1309.44
89.7304 -1309.85
89.7504 -1310.26
89.7604 -1310.67
89.7704 -1311.08
89.7904 -1311.49
89.8004 -1311.9
89.8104 -1312.3
89.8304 -1312.71
89.8404 -1313.12
89.8504 -1313.53
89.8704 -1313.94
89.8804 -1314.35
89.8904 -1314.76
89.9104 -1315.17
89.9204 -1315.57
89.9304 -1315.98
89.9504 -1316.39
89.9604 -1316.8
89.9704 -1317.21
89.9904 -1317.62
90.0004 -1318.03
90.0104 -1318.44
90.0304 -1318.84
90.0404 -1319.25
90.0504 -1319.66
90.0704 -1320.07
90.0812 -1320.48
90.1054 -1320.89
90.1104 -1321.3
90.1204 -1321.71
90.1304 -1322.11
90.1504 -1322.52
90.1604 -1322.93
90.1704 -1323.34
90.1904 -1323.75
90.2004 -1324.16
90.2113 -1324.57
90.2313 -1324.98
90.2458 -1325.38
90.2504 -1325.79
90.2753 -1326.2
90.2878 -1326.61
90.2915 -1327.02
90.3134 -1327.43
90.3213 -1327.84
90.3307 -1328.25
90.3504 -1328.65
90.3631 -1329.06
90.3704 -1329.47
90.3904 -1329.88
90.4026 -1330.29
90.4104 -1330.7
90.437 -1331.11
90.4428 -1331.52
90.4599 -1331.92
90.4717 -1332.33
90.4804 -1332.74
90.4914 -1333.15
90.5104 -1333.56
90.5283 -1333.97
90.5304 -1334.38
90.5504 -1334.79
90.5615 -1335.19
90.5704 -1335.6
90.5996 -1336.01
90.6004 -1336.42
90.6104 -1336.83
90.6356 -1337.24
90.6404 -1337.65
90.6513 -1338.06
90.6739 -1338.46
90.6809 -1338.87
90.6904 -1339.28
90.7165 -1339.69
90.7204 -1340.1
90.7304 -1340.51
90.7571 -1340.92
90.7604 -1341.33
90.7704 -1341.73
90.7947 -1342.14
90.8004 -1342.55
90.8214 -1342.96
90.8591 -1343.37
90.86 -1343.78
90.8843 -1344.19
90.8901 -1344.6
90.8974 -1345
90.9104 -1345.41
90.9204 -1345.82
90.9304 -1346.23
90.9504 -1346.64
90.9604 -1347.05
90.9704 -1347.46
90.9904 -1347.87
91.0004 -1348.27
91.0104 -1348.68
91.0354 -1349.09
91.0546 -1349.5
91.0575 -1349.91
91.0704 -1350.32
91.0804 -1350.73
91.0904 -1351.14
91.1104 -1351.54
91.1204 -1351.95
91.1304 -1352.36
91.1505 -1352.77
91.1604 -1353.18
91.1704 -1353.59
91.1904 -1354
91.2004 -1354.41
91.2148 -1354.81
91.2304 -1355.22
91.2455 -1355.63
91.2504 -1356.04
91.2704 -1356.45
91.291 -1356.86
91.2927 -1357.27
91.3104 -1357.68
91.3204 -1358.08
91.3304 -1358.49
91.3504 -1358.9
91.3604 -1359.31
91.3704 -1359.72
91.3915 -1360.13
91.408 -1360.54
91.4163 -1360.95
91.4304 -1361.35
91.4404 -1361.76
91.4504 -1362.17
91.4707 -1362.58
91.4804 -1362.99
91.4904 -1363.4
91.5255 -1363.81
91.5263 -1364.22
91.5304 -1364.62
91.5614 -1365.03
91.5793 -1365.44
91.5812 -1365.85
91.5904 -1366.26
91.6004 -1366.67
91.6104 -1367.08
91.6304 -1367.49
91.6404 -1367.89
91.6554 -1368.3
91.6766 -1368.71
91.6874 -1369.12
91.6904 -1369.53
91.7104 -1369.94
91.7204 -1370.35
91.7342 -1370.76
91.7601 -1371.16
91.7663 -1371.57
91.7713 -1371.98
91.7952 -1372.39
91.811 -1372.8
91.8218 -1373.21
91.8384 -1373.62
91.8409 -1374.03
91.8505 -1374.43
91.9004 -1374.84
91.9012 -1375.25
91.9184 -1375.66
91.9267 -1376.07
91.9304 -1376.48
91.9559 -1376.89
91.9782 -1377.3
91.979 -1377.7
91.9904 -1378.11
92.0004 -1378.52
92.0104 -1378.93
92.0668 -1379.34
92.0734 -1379.75
92.0742 -1380.16
92.1029 -1380.57
92.1104 -1380.97
92.1249 -1381.38
92.1359 -1381.79
92.1558 -1382.2
92.1606 -1382.61
92.1808 -1383.02
92.197 -1383.43
92.206 -1383.84
92.2213 -1384.24
92.2459 -1384.65
92.2467 -1385.06
92.2693 -1385.47
92.2717 -1385.88
92.281 -1386.29
92.3007 -1386.7
92.3168 -1387.11
92.3218 -1387.51
92.3407 -1387.92
92.3563 -1388.33
92.3604 -1388.74
92.3858 -1389.15
92.397 -1389.56
92.4053 -1389.97
92.4213 -1390.38
92.4362 -1390.78
92.4455 -1391.19
92.4606 -1391.6
92.4706 -1392.01
92.4865 -1392.42
92.5004 -1392.83
92.5104 -1393.24
92.5204 -1393.65
92.5414 -1394.05
92.5561 -1394.46
92.5694 -1394.87
92.5812 -1395.28
92.5924 -1395.69
92.6004 -1396.1
92.6213 -1396.51
92.6326 -1396.92
92.646 -1397.32
92.6604 -1397.73
92.6758 -1398.14
92.6805 -1398.55
92.7008 -1398.96
92.7106 -1399.37
92.7206 -1399.78
92.7406 -1400.19
92.7561 -1400.59
92.7607 -1401
92.7804 -1401.41
92.7904 -1401.82
92.8006 -1402.23
92.8213 -1402.64
92.8377 -1403.05
92.8412 -1403.46
92.8667 -1403.86
92.8704 -1404.27
