50.8685 2274.51
50.8884 2275.58
50.8993 2276.66
50.9087 2277.73
50.9292 2278.8
50.9385 2279.87
50.9485 2280.94
50.9685 2282.01
50.9785 2283.09
50.9909 2284.16
51.0095 2285.23
51.0184 2286.3
51.0303 2287.37
51.0511 2288.45
51.0585 2289.52
51.0685 2290.59
51.0885 2291.66
51.0984 2292.73
51.1098 2293.81
51.1315 2294.88
51.1415 2295.95
51.1484 2297.02
51.1685 2298.09
51.1785 2299.17
51.1936 2300.24
51.2084 2301.31
51.2238 2302.38
51.2288 2303.45
51.2484 2304.52
51.2594 2305.6
51.2765 2306.67
51.2894 2307.74
51.2984 2308.81
51.3086 2309.88
51.3303 2310.96
51.3386 2312.03
51.3484 2313.1
51.3693 2314.17
51.3798 2315.24
51.3889 2316.32
51.4115 2317.39
51.4202 2318.46
51.4284 2319.53
51.4492 2320.6
51.4585 2321.67
51.4685 2322.75
51.4884 2323.82
51.4984 2324.89
51.5085 2325.96
51.5285 2327.03
51.545 2328.11
51.5485 2329.18
51.569 2330.25
51.5785 2331.32
51.5887 2332.39
51.6136 2333.47
51.6242 2334.54
51.6286 2335.61
51.6491 2336.68
51.6602 2337.75
51.6685 2338.82
51.6891 2339.9
51.6992 2340.97
51.7084 2342.04
51.73 2343.11
51.7384 2344.18
51.7504 2345.26
51.7701 2346.33
51.7843 2347.4
51.7884 2348.47
51.8134 2349.54
51.8189 2350.62
51.8326 2351.69
51.8606 2352.76
51.8617 2353.83
51.8685 2354.9
51.8884 2355.97
51.8984 2357.05
51.9084 2358.12
51.9303 2359.19
51.9407 2360.26
51.9484 2361.33
51.9718 2362.41
51.9828 2363.48
51.9886 2364.55
52.0107 2365.62
52.0211 2366.69
52.0301 2367.77
52.0506 2368.84
52.0592 2369.91
52.0684 2370.98
52.0893 2372.05
52.1021 2373.13
52.1089 2374.2
52.1284 2375.27
52.1384 2376.34
52.15 2377.41
52.1721 2378.48
52.1791 2379.56
52.1884 2380.63
52.2106 2381.7
52.2212 2382.77
52.231 2383.84
52.2485 2384.92
52.2594 2385.99
52.2713 2387.06
52.291 2388.13
52.2992 2389.2
52.3085 2390.28
52.3322 2391.35
52.3412 2392.42
52.3505 2393.49
52.3689 2394.56
52.3784 2395.63
52.3884 2396.71
52.4101 2397.78
52.4212 2398.85
52.4289 2399.92
52.4487 2400.99
52.4592 2402.07
52.469 2403.14
52.489 2404.21
52.4984 2405.28
52.5084 2406.35
52.5289 2407.43
52.5384 2408.5
52.5484 2409.57
52.5694 2410.64
52.5793 2411.71
52.5884 2412.78
52.6096 2413.86
52.6185 2414.93
52.6284 2416
52.6486 2417.07
52.6584 2418.14
52.6684 2419.22
52.6904 2420.29
52.7005 2421.36
52.7145 2422.43
52.7208 2423.5
52.742 2424.58
52.7484 2425.65
52.7684 2426.72
52.7784 2427.79
52.7889 2428.86
52.8084 2429.93
52.8184 2431.01
52.8284 2432.08
52.8489 2433.15
52.8585 2434.22
52.8713 2435.29
52.8886 2436.37
52.8986 2437.44
52.9084 2438.51
52.9284 2439.58
52.9389 2440.65
52.9521 2441.73
52.9691 2442.8
52.9813 2443.87
52.9905 2444.94
53.0084 2446.01
53.0184 2447.09
53.0284 2448.16
53.0484 2449.23
53.0584 2450.3
53.0705 2451.37
53.0884 2452.44
53.1003 2453.52
53.1112 2454.59
53.1286 2455.66
53.1412 2456.73
53.1484 2457.8
53.1715 2458.88
53.183 2459.95
53.1918 2461.02
53.2084 2462.09
53.2209 2463.16
53.2285 2464.24
53.2508 2465.31
53.2584 2466.38
53.2697 2467.45
53.2884 2468.52
53.2996 2469.59
53.3084 2470.67
53.3364 2471.74
53.3407 2472.81
53.3487 2473.88
53.3738 2474.95
53.3819 2476.03
53.3894 2477.1
53.4113 2478.17
53.4228 2479.24
53.4289 2480.31
53.4484 2481.39
53.4626 2482.46
53.4684 2483.53
53.4916 2484.6
53.4987 2485.67
53.5107 2486.74
53.529 2487.82
53.5414 2488.89
53.5496 2489.96
53.5688 2491.03
53.5784 2492.1
53.5887 2493.18
53.6161 2494.25
53.6215 2495.32
53.6308 2496.39
53.6488 2497.46
53.6609 2498.54
53.672 2499.61
53.6886 2500.68
53.6984 2501.75
53.7147 2502.82
53.7286 2503.89
53.7398 2504.97
53.7484 2506.04
53.7692 2507.11
53.7784 2508.18
53.7884 2509.25
53.8089 2510.33
53.8222 2511.4
53.8284 2512.47
53.8503 2513.54
53.8584 2514.61
53.8738 2515.69
53.8918 2516.76
53.8992 2517.83
53.9084 2518.9
53.9291 2519.97
53.9435 2521.05
53.9497 2522.12
53.9697 2523.19
53.9796 2524.26
53.9884 2525.33
54.0104 2526.4
54.0251 2527.48
54.0298 2528.55
54.0539 2529.62
54.0615 2530.69
54.0694 2531.76
54.0888 2532.84
54.1022 2533.91
54.1123 2534.98
54.1284 2536.05
54.1454 2537.12
54.1552 2538.2
54.1685 2539.27
54.1825 2540.34
54.1992 2541.41
54.2089 2542.48
54.2184 2543.55
54.2284 2544.63
54.2516 2545.7
54.2583 2546.77
54.2696 2547.84
54.289 2548.91
54.2992 2549.99
54.3136 2551.06
54.3291 2552.13
54.3454 2553.2
54.3484 2554.27
54.3794 2555.35
54.3802 2556.42
54.3903 2557.49
54.415 2558.56
54.4208 2559.63
54.4288 2560.7
54.4554 2561.78
54.468 2562.85
54.4688 2563.92
54.4932 2564.99
54.4993 2566.06
54.5096 2567.14
54.5344 2568.21
54.5384 2569.28
54.5546 2570.35
54.5712 2571.42
54.5803 2572.5
54.5885 2573.57
54.611 2574.64
54.6204 2575.71
54.635 2576.78
54.649 2577.85
54.6588 2578.93
54.6692 2580
54.6951 2581.07
54.6983 2582.14
54.7153 2583.21
54.7337 2584.29
54.7435 2585.36
54.7484 2586.43
54.7692 2587.5
54.7803 2588.57
54.7909 2589.65
54.8101 2590.72
54.8238 2591.79
54.8329 2592.86
54.8541 2593.93
54.8586 2595.01
54.8721 2596.08
54.8918 2597.15
54.899 2598.22
54.9107 2599.29
54.932 2600.36
54.9383 2601.44
54.9517 2602.51
54.971 2603.58
54.9827 2604.65
54.9883 2605.72
55.027 2606.8
55.0279 2607.87
55.0287 2608.94
55.0483 2610.01
55.0584 2611.08
55.0744 2612.16
55.0947 2613.23
55.1058 2614.3
55.1094 2615.37
55.133 2616.44
55.1427 2617.51
55.1488 2618.59
55.1718 2619.66
55.1832 2620.73
55.2058 2621.8
55.2087 2622.87
55.2184 2623.95
55.2295 2625.02
55.2584 2626.09
55.2592 2627.16
55.2687 2628.23
55.3001 2629.31
55.3009 2630.38
55.309 2631.45
55.3284 2632.52
55.3401 2633.59
55.3483 2634.66
55.3731 2635.74
55.3828 2636.81
55.3969 2637.88
55.4146 2638.95
55.4234 2640.02
55.4284 2641.1
55.4483 2642.17
55.4585 2643.24
55.4684 2644.31
55.4906 2645.38
55.4983 2646.46
55.5167 2647.53
55.546 2648.6
55.5469 2649.67
55.5507 2650.74
55.569 2651.81
55.5793 2652.89
55.5895 2653.96
55.6089 2655.03
55.6191 2656.1
55.6283 2657.17
55.6483 2658.25
55.6584 2659.32
55.6685 2660.39
55.6887 2661.46
55.6983 2662.53
55.7089 2663.61
55.7296 2664.68
55.7388 2665.75
55.7484 2666.82
55.7725 2667.89
55.7796 2668.97
55.7929 2670.04
55.8091 2671.11
55.8196 2672.18
55.8306 2673.25
55.8512 2674.32
55.859 2675.4
55.8687 2676.47
55.8892 2677.54
55.9052 2678.61
55.9132 2679.68
55.9331 2680.76
55.9419 2681.83
55.9506 2682.9
55.9707 2683.97
55.9802 2685.04
55.9906 2686.12
56.013 2687.19
56.019 2688.26
56.0287 2689.33
56.0521 2690.4
56.0594 2691.47
56.0699 2692.55
56.0901 2693.62
56.1008 2694.69
56.1083 2695.76
56.1284 2696.83
56.1528 2697.91
56.1537 2698.98
56.1806 2700.05
56.1815 2701.12
56.1887 2702.19
56.2098 2703.27
56.2186 2704.34
56.2287 2705.41
56.2538 2706.48
56.263 2707.55
56.2699 2708.62
56.2892 2709.7
56.2983 2710.77
56.3086 2711.84
56.329 2712.91
56.3412 2713.98
56.3525 2715.06
56.3699 2716.13
56.3807 2717.2
56.3898 2718.27
56.4209 2719.34
56.4217 2720.42
56.4283 2721.49
56.451 2722.56
56.4586 2723.63
56.4696 2724.7
56.4883 2725.77
56.499 2726.85
56.5126 2727.92
56.5308 2728.99
56.5391 2730.06
56.5484 2731.13
56.5684 2732.21
56.5784 2733.28
56.5896 2734.35
56.6092 2735.42
56.6183 2736.49
56.6283 2737.57
56.6487 2738.64
56.6596 2739.71
56.6693 2740.78
56.689 2741.85
56.6987 2742.93
56.7098 2744
56.7305 2745.07
56.7435 2746.14
56.7508 2747.21
56.7724 2748.28
56.7891 2749.36
56.7899 2750.43
56.8086 2751.5
56.8217 2752.57
56.836 2753.64
56.8611 2754.72
56.8619 2755.79
56.878 2756.86
56.8888 2757.93
56.9069 2759
56.9168 2760.08
56.9283 2761.15
56.9383 2762.22
56.9485 2763.29
56.9684 2764.36
56.9783 2765.43
56.9902 2766.51
57.0086 2767.58
57.0183 2768.65
57.0287 2769.72
57.0494 2770.79
57.0595 2771.87
57.0683 2772.94
57.0897 2774.01
57.1001 2775.08
57.1085 2776.15
57.1297 2777.23
57.1384 2778.3
57.1493 2779.37
57.1688 2780.44
57.1867 2781.51
57.1892 2782.58
57.2083 2783.66
57.2183 2784.73
57.2325 2785.8
57.2495 2786.87
57.2585 2787.94
57.2719 2789.02
57.2885 2790.09
57.2984 2791.16
57.3091 2792.23
57.3283 2793.3
57.3407 2794.38
57.3493 2795.45
57.3733 2796.52
57.3796 2797.59
57.3925 2798.66
57.411 2799.73
57.4231 2800.81
57.429 2801.88
57.4586 2802.95
57.472 2804.02
57.4833 2805.09
57.4883 2806.17
57.4983 2807.24
57.5089 2808.31
57.5285 2809.38
57.5383 2810.45
57.5483 2811.53
57.5683 2812.6
57.5783 2813.67
57.5891 2814.74
57.6087 2815.81
57.6186 2816.89
57.6283 2817.96
57.6491 2819.03
57.6583 2820.1
57.6693 2821.17
57.6884 2822.24
57.6989 2823.32
57.7083 2824.39
57.7284 2825.46
57.7383 2826.53
57.7484 2827.6
57.7696 2828.68
57.7783 2829.75
57.7884 2830.82
57.811 2831.89
57.8214 2832.96
57.8285 2834.04
57.8487 2835.11
57.8583 2836.18
57.8699 2837.25
57.8884 2838.32
57.8984 2839.39
57.9083 2840.47
57.9291 2841.54
57.9393 2842.61
57.9492 2843.68
57.9726 2844.75
57.9786 2845.83
57.9882 2846.9
58.0087 2847.97
58.0183 2849.04
58.0284 2850.11
58.0494 2851.19
58.0625 2852.26
58.0698 2853.33
58.0882 2854.4
58.0984 2855.47
58.1083 2856.54
58.1282 2857.62
58.1383 2858.69
58.1483 2859.76
58.1684 2860.83
58.1783 2861.9
58.1884 2862.98
58.2094 2864.05
58.2191 2865.12
58.2282 2866.19
58.2495 2867.26
58.2582 2868.34
58.269 2869.41
58.2886 2870.48
58.2997 2871.55
58.3091 2872.62
58.3301 2873.69
58.3382 2874.77
58.3483 2875.84
58.3682 2876.91
58.3788 2877.98
58.3883 2879.05
58.4082 2880.13
58.4187 2881.2
58.4283 2882.27
58.4483 2883.34
58.4582 2884.41
58.4683 2885.49
58.4892 2886.56
58.4988 2887.63
58.5129 2888.7
58.5283 2889.77
58.5383 2890.85
58.5483 2891.92
58.5696 2892.99
58.5782 2894.06
58.5883 2895.13
58.6108 2896.2
58.6195 2897.28
58.6291 2898.35
58.6482 2899.42
58.6659 2900.49
58.6702 2901.56
58.6887 2902.64
58.6987 2903.71
58.7082 2904.78
58.7282 2905.85
58.7382 2906.92
58.7484 2908
58.7682 2909.07
58.7794 2910.14
58.7882 2911.21
58.8086 2912.28
58.8194 2913.35
58.8289 2914.43
58.8491 2915.5
58.8595 2916.57
58.8687 2917.64
58.8882 2918.71
58.8988 2919.79
58.9083 2920.86
58.9283 2921.93
58.9447 2923
58.9622 2924.07
58.975 2925.15
58.9793 2926.22
58.9961 2927.29
59.0106 2928.36
59.0183 2929.43
59.0285 2930.5
59.0482 2931.58
59.0583 2932.65
59.0695 2933.72
59.0882 2934.79
59.0982 2935.86
59.1083 2936.94
59.1287 2938.01
59.1382 2939.08
59.1482 2940.15
59.1682 2941.22
59.1785 2942.3
59.1882 2943.37
59.2083 2944.44
59.2182 2945.51
59.2283 2946.58
59.2482 2947.66
59.2582 2948.73
59.2683 2949.8
59.2882 2950.87
59.2983 2951.94
59.3082 2953.01
59.3293 2954.09
59.3382 2955.16
59.3482 2956.23
59.3685 2957.3
59.3786 2958.37
59.3882 2959.45
59.4083 2960.52
59.4182 2961.59
59.4284 2962.66
59.4483 2963.73
59.4582 2964.81
59.4682 2965.88
59.4883 2966.95
59.4984 2968.02
59.5095 2969.09
59.5287 2970.16
59.5382 2971.24
59.5483 2972.31
59.5683 2973.38
59.5794 2974.45
59.5901 2975.52
59.6097 2976.6
59.6182 2977.67
59.6282 2978.74
59.6482 2979.81
59.6591 2980.88
59.669 2981.96
59.6886 2983.03
59.6989 2984.1
59.7082 2985.17
59.7288 2986.24
59.7382 2987.31
59.7482 2988.39
59.7693 2989.46
59.7783 2990.53
59.7882 2991.6
59.8088 2992.67
59.8184 2993.75
59.8282 2994.82
59.8482 2995.89
59.8582 2996.96
59.8682 2998.03
59.8885 2999.11
59.8982 3000.18
59.9082 3001.25
59.9282 3002.32
59.9385 3003.39
59.9493 3004.46
59.9685 3005.54
59.9787 3006.61
59.9883 3007.68
60.0082 3008.75
60.0196 3009.82
60.029 3010.9
60.0483 3011.97
60.0587 3013.04
60.0685 3014.11
60.0897 3015.18
60.0982 3016.26
60.1098 3017.33
60.1282 3018.4
60.1396 3019.47
60.1483 3020.54
60.1682 3021.62
60.1792 3022.69
60.1896 3023.76
60.2085 3024.83
60.2182 3025.9
60.2282 3026.97
60.2482 3028.05
60.2582 3029.12
60.2754 3030.19
60.2882 3031.26
60.2987 3032.33
60.3083 3033.41
60.3282 3034.48
60.3382 3035.55
60.3487 3036.62
60.3682 3037.69
60.3785 3038.77
60.3892 3039.84
60.409 3040.91
60.4182 3041.98
60.4282 3043.05
60.4482 3044.12
60.4582 3045.2
60.4688 3046.27
60.4882 3047.34
60.4987 3048.41
60.5091 3049.48
60.529 3050.56
60.5392 3051.63
60.5496 3052.7
60.5682 3053.77
60.5787 3054.84
60.5912 3055.92
60.6082 3056.99
60.6186 3058.06
60.6298 3059.13
60.6485 3060.2
60.6587 3061.27
60.6683 3062.35
60.6895 3063.42
60.6987 3064.49
60.7082 3065.56
60.7284 3066.63
60.7401 3067.71
60.7522 3068.78
60.7682 3069.85
60.7782 3070.92
60.7888 3071.99
60.8083 3073.07
60.8187 3074.14
60.8282 3075.21
60.8482 3076.28
60.8583 3077.35
60.8684 3078.42
60.8894 3079.5
60.8982 3080.57
60.9082 3081.64
60.9289 3082.71
60.9396 3083.78
60.9482 3084.86
60.9682 3085.93
60.9782 3087
60.9882 3088.07
61.0082 3089.14
61.0182 3090.22
61.0282 3091.29
61.0488 3092.36
61.0593 3093.43
61.0683 3094.5
61.0882 3095.58
61.0982 3096.65
61.1082 3097.72
61.1285 3098.79
61.1393 3099.86
61.1482 3100.93
61.1686 3102.01
61.183 3103.08
61.1916 3104.15
61.2094 3105.22
61.2182 3106.29
61.2289 3107.37
61.2482 3108.44
61.2591 3109.51
61.2687 3110.58
61.2882 3111.65
61.2987 3112.73
61.3086 3113.8
61.3283 3114.87
61.339 3115.94
61.3487 3117.01
61.3682 3118.08
61.3782 3119.16
61.3882 3120.23
61.4087 3121.3
61.4184 3122.37
61.4281 3123.44
61.4481 3124.52
61.4581 3125.59
61.469 3126.66
61.4882 3127.73
61.4981 3128.8
61.5082 3129.88
61.5281 3130.95
61.5382 3132.02
61.5484 3133.09
61.5682 3134.16
61.5781 3135.23
61.5912 3136.31
61.6081 3137.38
61.6196 3138.45
61.6287 3139.52
61.6487 3140.59
61.6582 3141.67
61.6681 3142.74
61.6882 3143.81
61.6988 3144.88
61.7087 3145.95
61.7281 3147.03
61.7387 3148.1
61.7483 3149.17
61.7702 3150.24
61.7781 3151.31
61.7894 3152.38
61.8081 3153.46
61.8188 3154.53
61.8282 3155.6
61.8486 3156.67
61.8583 3157.74
61.8718 3158.82
61.8881 3159.89
61.8982 3160.96
61.909 3162.03
61.9293 3163.1
61.9383 3164.18
61.9482 3165.25
61.9685 3166.32
61.9785 3167.39
61.9885 3168.46
62.0081 3169.54
62.0185 3170.61
62.0285 3171.68
62.0483 3172.75
62.0586 3173.82
62.0682 3174.89
62.0893 3175.97
62.0981 3177.04
62.1081 3178.11
62.1282 3179.18
62.1408 3180.25
62.1481 3181.33
62.1682 3182.4
62.1782 3183.47
62.1881 3184.54
62.2081 3185.61
62.2186 3186.69
62.2289 3187.76
62.2482 3188.83
62.2582 3189.9
62.2691 3190.97
62.2898 3192.04
62.2998 3193.12
62.3086 3194.19
62.3281 3195.26
62.3381 3196.33
62.351 3197.4
62.3682 3198.48
62.3801 3199.55
62.3884 3200.62
62.4082 3201.69
62.419 3202.76
62.4283 3203.84
62.4482 3204.91
62.4581 3205.98
62.4683 3207.05
62.4884 3208.12
62.4981 3209.19
62.509 3210.27
62.529 3211.34
62.5381 3212.41
62.5481 3213.48
62.5684 3214.55
62.5781 3215.63
62.5881 3216.7
62.6087 3217.77
62.6186 3218.84
62.6282 3219.91
62.6481 3220.99
62.6587 3222.06
62.6682 3223.13
62.6889 3224.2
62.6982 3225.27
62.7081 3226.34
62.7281 3227.42
62.7391 3228.49
62.7483 3229.56
62.7681 3230.63
62.7792 3231.7
62.7881 3232.78
62.8086 3233.85
62.8194 3234.92
62.8292 3235.99
62.8481 3237.06
62.8588 3238.14
62.8681 3239.21
62.8881 3240.28
62.8982 3241.35
62.9086 3242.42
62.9281 3243.5
62.9405 3244.57
62.9481 3245.64
62.9681 3246.71
62.9782 3247.78
62.9918 3248.85
63.0081 3249.93
63.0185 3251
63.0281 3252.07
63.0481 3253.14
63.0668 3254.21
63.0785 3255.29
63.0892 3256.36
63.0981 3257.43
63.1086 3258.5
63.1282 3259.57
63.1381 3260.65
63.1481 3261.72
63.1682 3262.79
63.1784 3263.86
63.1881 3264.93
63.2097 3266
63.2186 3267.08
63.2285 3268.15
63.2481 3269.22
63.2581 3270.29
63.2689 3271.36
63.2881 3272.44
63.3004 3273.51
63.3081 3274.58
63.3282 3275.65
63.3392 3276.72
63.3481 3277.8
63.3686 3278.87
63.3781 3279.94
63.3888 3281.01
63.4085 3282.08
63.4189 3283.15
63.4281 3284.23
63.4481 3285.3
63.4617 3286.37
63.4702 3287.44
63.4881 3288.51
63.4985 3289.59
63.5084 3290.66
63.5282 3291.73
63.5384 3292.8
63.5481 3293.87
63.5681 3294.95
63.5921 3296.02
63.5929 3297.09
63.6081 3298.16
63.6181 3299.23
63.6283 3300.3
63.6494 3301.38
63.6581 3302.45
63.6681 3303.52
63.6881 3304.59
63.6981 3305.66
63.7146 3306.74
63.7286 3307.81
63.7411 3308.88
63.7481 3309.95
63.7684 3311.02
63.7824 3312.1
63.791 3313.17
63.8182 3314.24
63.819 3315.31
63.8307 3316.38
63.8489 3317.46
63.8604 3318.53
63.8699 3319.6
63.889 3320.67
63.8981 3321.74
63.9086 3322.81
63.9281 3323.89
63.9382 3324.96
63.9488 3326.03
63.9682 3327.1
63.9781 3328.17
63.9884 3329.25
64.0092 3330.32
64.0181 3331.39
64.0283 3332.46
64.0481 3333.53
64.0581 3334.61
64.0682 3335.68
64.0885 3336.75
64.0981 3337.82
64.1081 3338.89
64.13 3339.96
64.1382 3341.04
64.1481 3342.11
64.1684 3343.18
64.1782 3344.25
64.1881 3345.32
64.2082 3346.4
64.2182 3347.47
64.2288 3348.54
64.2491 3349.61
64.2588 3350.68
64.2681 3351.76
64.2888 3352.83
64.2991 3353.9
64.3086 3354.97
64.3284 3356.04
64.3382 3357.11
64.3481 3358.19
64.3681 3359.26
64.3858 3360.33
64.3891 3361.4
64.4088 3362.47
64.4188 3363.55
64.4281 3364.62
64.4481 3365.69
64.4589 3366.76
64.4688 3367.83
64.4996 3368.91
64.4998 3369.98
64.5081 3371.05
64.5281 3372.12
64.5381 3373.19
64.5481 3374.26
64.5681 3375.34
64.5781 3376.41
64.5881 3377.48
64.609 3378.55
64.6181 3379.62
64.6281 3380.7
64.65 3381.77
64.661 3382.84
64.6681 3383.91
64.6881 3384.98
64.6981 3386.06
64.7081 3387.13
64.7296 3388.2
64.738 3389.27
64.7488 3390.34
64.7681 3391.42
64.778 3392.49
64.7885 3393.56
64.8081 3394.63
64.8181 3395.7
64.8281 3396.77
64.8482 3397.85
64.8585 3398.92
64.8687 3399.99
64.888 3401.06
64.8991 3402.13
64.9088 3403.21
64.928 3404.28
64.938 3405.35
64.9486 3406.42
64.9685 3407.49
64.978 3408.57
64.9882 3409.64
65.008 3410.71
65.0191 3411.78
65.0289 3412.85
65.0488 3413.92
65.0581 3415
65.0696 3416.07
65.088 3417.14
65.0987 3418.21
65.1089 3419.28
65.1287 3420.36
65.1387 3421.43
65.1511 3422.5
65.1681 3423.57
65.179 3424.64
65.1885 3425.72
65.2087 3426.79
65.218 3427.86
65.2287 3428.93
65.2481 3430
65.2586 3431.07
65.275 3432.15
65.3017 3433.22
65.3025 3434.29
65.3084 3435.36
65.328 3436.43
65.3396 3437.51
65.3481 3438.58
65.3681 3439.65
65.3868 3440.72
65.3918 3441.79
65.4082 3442.87
65.4205 3443.94
65.428 3445.01
65.4491 3446.08
65.4593 3447.15
65.4681 3448.22
65.4881 3449.3
65.498 3450.37
65.5449 3451.44
65.5451 3452.51
65.5452 3453.58
65.5508 3454.66
65.5849 3455.73
65.5851 3456.8
65.5916 3457.87
65.6091 3458.94
65.618 3460.02
65.6286 3461.09
65.6481 3462.16
65.658 3463.23
65.6683 3464.3
65.6881 3465.38
65.701 3466.45
65.7309 3467.52
65.7317 3468.59
65.7393 3469.66
65.7481 3470.73
65.7717 3471.81
65.779 3472.88
65.7881 3473.95
65.8081 3475.02
65.818 3476.09
65.8287 3477.17
65.8485 3478.24
65.8581 3479.31
65.868 3480.38
65.888 3481.45
65.8995 3482.53
65.908 3483.6
65.9281 3484.67
65.9391 3485.74
65.948 3486.81
65.9683 3487.88
65.9796 3488.96
65.988 3490.03
66.0088 3491.1
66.018 3492.17
66.0286 3493.24
66.0578 3494.32
66.0692 3495.39
66.0768 3496.46
66.088 3497.53
66.1096 3498.6
66.1346 3499.68
66.1448 3500.75
66.1456 3501.82
66.1483 3502.89
66.1804 3503.96
66.184 3505.03
66.2045 3506.11
66.2096 3507.18
66.2251 3508.25
66.2292 3509.32
66.2501 3510.39
66.269 3511.47
66.2698 3512.54
66.2972 3513.61
66.3011 3514.68
66.308 3515.75
66.3368 3516.83
66.342 3517.9
66.3834 3518.97
66.3883 3520.04
66.4046 3521.11
66.415 3522.18
66.4268 3523.26
66.4293 3524.33
66.4668 3525.4
66.4676 3526.47
66.4684 3527.54
66.4918 3528.62
66.5052 3529.69
66.509 3530.76
66.5426 3531.83
66.5434 3532.9
66.5481 3533.98
66.5747 3535.05
66.5799 3536.12
66.588 3537.19
66.608 3538.26
66.618 3539.34
66.6281 3540.41
66.6489 3541.48
66.6673 3542.55
66.6774 3543.62
66.6891 3544.69
66.7051 3545.77
66.7233 3546.84
66.7307 3547.91
66.7388 3548.98
66.749 3550.05
66.7784 3551.13
66.7801 3552.2
66.7916 3553.27
66.8251 3554.34
66.8259 3555.41
66.8344 3556.49
66.8635 3557.56
66.8642 3558.63
66.8795 3559.7
66.8881 3560.77
66.9015 3561.84
66.9107 3562.92
66.9396 3563.99
66.9405 3565.06
66.9499 3566.13
66.975 3567.2
66.9808 3568.28
66.9881 3569.35
67.0132 3570.42
67.018 3571.49
67.0315 3572.56
67.0494 3573.64
67.0616 3574.71
67.0743 3575.78
67.0997 3576.85
67.0998 3577.92
67.119 3578.99
67.1289 3580.07
67.138 3581.14
67.158 3582.21
67.168 3583.28
67.1792 3584.35
67.198 3585.43
67.208 3586.5
67.2188 3587.57
67.238 3588.64
67.2508 3589.71
67.2648 3590.79
67.2814 3591.86
67.2996 3592.93
67.3004 3594
67.318 3595.07
67.3292 3596.15
67.343 3597.22
67.359 3598.29
67.3696 3599.36
67.3782 3600.43
67.398 3601.5
67.4084 3602.58
67.418 3603.65
67.4382 3604.72
67.4481 3605.79
67.4584 3606.86
67.4894 3607.94
67.4911 3609.01
67.5017 3610.08
67.5189 3611.15
67.528 3612.22
67.5415 3613.3
67.5722 3614.37
67.5731 3615.44
67.5785 3616.51
67.598 3617.58
67.608 3618.65
67.6196 3619.73
67.6385 3620.8
67.6488 3621.87
67.658 3622.94
67.678 3624.01
67.6885 3625.09
67.6984 3626.16
67.7191 3627.23
67.7292 3628.3
67.7448 3629.37
67.7589 3630.45
67.768 3631.52
67.778 3632.59
67.7993 3633.66
67.8081 3634.73
67.8181 3635.8
67.8383 3636.88
67.848 3637.95
67.8605 3639.02
67.8787 3640.09
67.888 3641.16
67.8985 3642.24
67.9187 3643.31
67.9288 3644.38
67.938 3645.45
67.958 3646.52
67.969 3647.6
67.9822 3648.67
67.9984 3649.74
68.008 3650.81
68.0189 3651.88
68.038 3652.95
68.048 3654.03
68.0681 3655.1
68.0792 3656.17
68.0887 3657.24
68.098 3658.31
68.1189 3659.39
68.1289 3660.46
68.138 3661.53
68.1585 3662.6
68.168 3663.67
68.1781 3664.75
68.198 3665.82
68.208 3666.89
68.2179 3667.96
68.2382 3669.03
68.248 3670.11
68.2579 3671.18
68.2785 3672.25
68.2879 3673.32
68.2984 3674.39
68.3183 3675.46
68.3279 3676.54
68.3384 3677.61
68.358 3678.68
68.368 3679.75
68.3786 3680.82
68.3982 3681.9
68.4214 3682.97
68.4223 3684.04
68.4379 3685.11
68.4479 3686.18
68.4585 3687.26
68.478 3688.33
68.4879 3689.4
68.4985 3690.47
68.5185 3691.54
68.528 3692.61
68.539 3693.69
68.5583 3694.76
68.5679 3695.83
68.5819 3696.9
68.5979 3697.97
68.608 3699.05
68.6196 3700.12
68.6379 3701.19
68.6531 3702.26
68.6844 3703.33
68.6852 3704.41
68.6885 3705.48
68.7061 3706.55
68.7181 3707.62
68.7387 3708.69
68.7395 3709.76
68.7603 3710.84
68.7681 3711.91
68.7795 3712.98
68.7983 3714.05
68.8201 3715.12
68.823 3716.2
68.838 3717.27
68.8552 3718.34
68.8611 3719.41
68.8779 3720.48
68.8888 3721.56
68.8985 3722.63
68.9184 3723.7
68.9279 3724.77
68.9379 3725.84
68.9586 3726.91
68.9679 3727.99
68.9788 3729.06
68.9982 3730.13
69.0079 3731.2
69.0179 3732.27
69.0383 3733.35
69.0491 3734.42
69.0596 3735.49
69.0786 3736.56
69.0914 3737.63
69.0979 3738.71
69.1183 3739.78
69.1279 3740.85
69.1388 3741.92
69.1579 3742.99
69.1682 3744.07
69.1792 3745.14
69.1989 3746.21
69.2079 3747.28
69.2182 3748.35
69.2388 3749.42
69.2488 3750.5
69.2609 3751.57
69.2783 3752.64
69.2924 3753.71
69.2993 3754.78
69.3187 3755.86
69.3279 3756.93
69.3395 3758
69.3579 3759.07
69.3727 3760.14
69.3782 3761.22
69.3991 3762.29
69.4097 3763.36
69.4179 3764.43
69.4393 3765.5
69.4486 3766.57
69.4579 3767.65
69.4779 3768.72
69.4879 3769.79
69.5036 3770.86
69.5179 3771.93
69.5282 3773.01
69.538 3774.08
69.5583 3775.15
69.569 3776.22
69.578 3777.29
69.5989 3778.37
69.6181 3779.44
69.6189 3780.51
69.6399 3781.58
69.6646 3782.65
69.6654 3783.72
69.6789 3784.8
69.6887 3785.87
69.6979 3786.94
69.7184 3788.01
69.7285 3789.08
69.7379 3790.16
69.758 3791.23
69.7697 3792.3
