39.6388 -4785.1
39.6588 -4786.96
39.6711 -4788.82
39.6788 -4790.68
39.6988 -4792.54
39.7088 -4794.4
39.7188 -4796.26
39.7388 -4798.11
39.7488 -4799.97
39.759 -4801.83
39.7788 -4803.69
39.7888 -4805.55
39.7988 -4807.41
39.8188 -4809.27
39.8293 -4811.13
39.8389 -4812.99
39.8588 -4814.85
39.8688 -4816.71
39.8788 -4818.56
39.8988 -4820.42
39.9088 -4822.28
39.9188 -4824.14
39.9388 -4826
39.9488 -4827.86
39.9589 -4829.72
39.9789 -4831.58
39.9888 -4833.44
39.9988 -4835.3
40.0188 -4837.15
40.0288 -4839.01
40.0388 -4840.87
40.0588 -4842.73
40.0688 -4844.59
40.0895 -4846.45
40.0988 -4848.31
40.1092 -4850.17
40.1188 -4852.03
40.1388 -4853.89
40.1488 -4855.74
40.1588 -4857.6
40.1788 -4859.46
40.1888 -4861.32
40.199 -4863.18
40.2188 -4865.04
40.2371 -4866.9
40.2488 -4868.76
40.2588 -4870.62
40.2688 -4872.48
40.2788 -4874.33
40.2988 -4876.19
40.3088 -4878.05
40.3188 -4879.91
40.3388 -4881.77
40.3488 -4883.63
40.359 -4885.49
40.3788 -4887.35
40.3888 -4889.21
40.3988 -4891.07
40.4189 -4892.92
40.4288 -4894.78
40.4389 -4896.64
40.4588 -4898.5
40.4688 -4900.36
40.4789 -4902.22
40.4988 -4904.08
40.5088 -4905.94
40.5193 -4907.8
40.5388 -4909.66
40.5488 -4911.51
40.5672 -4913.37
40.5895 -4915.23
40.5903 -4917.09
40.6008 -4918.95
40.6188 -4920.81
40.6287 -4922.67
40.6388 -4924.53
40.6588 -4926.39
40.6688 -4928.25
40.6807 -4930.1
40.6988 -4931.96
40.7088 -4933.82
40.7187 -4935.68
40.7388 -4937.54
40.75 -4939.4
40.7587 -4941.26
40.7788 -4943.12
40.79 -4944.98
40.8073 -4946.84
40.8274 -4948.69
40.8294 -4950.55
40.8388 -4952.41
40.8588 -4954.27
40.869 -4956.13
40.8788 -4957.99
40.8988 -4959.85
40.9088 -4961.71
40.9187 -4963.57
40.9387 -4965.43
40.9487 -4967.28
40.9588 -4969.14
40.9789 -4971
40.9963 -4972.86
41.0051 -4974.72
41.0334 -4976.58
41.0486 -4978.44
41.0495 -4980.3
41.0597 -4982.16
41.0717 -4984.02
41.0788 -4985.87
41.0988 -4987.73
41.1144 -4989.59
41.1254 -4991.45
41.1519 -4993.31
41.1527 -4995.17
41.1628 -4997.03
41.1834 -4998.89
41.1915 -5000.75
41.2039 -5002.61
41.2188 -5004.46
41.2315 -5006.32
41.2387 -5008.18
41.2588 -5010.04
41.2687 -5011.9
41.2787 -5013.76
41.2988 -5015.62
41.3088 -5017.48
41.3211 -5019.34
41.3387 -5021.2
41.3487 -5023.05
41.3587 -5024.91
41.3788 -5026.77
41.3887 -5028.63
41.3989 -5030.49
41.4187 -5032.35
41.4312 -5034.21
41.4497 -5036.07
41.4618 -5037.93
41.4762 -5039.79
41.4802 -5041.64
41.4988 -5043.5
41.5088 -5045.36
41.5187 -5047.22
41.5388 -5049.08
41.5487 -5050.94
41.5588 -5052.8
41.5787 -5054.66
41.5887 -5056.52
41.5991 -5058.38
41.6187 -5060.24
41.6287 -5062.09
41.6388 -5063.95
41.6587 -5065.81
41.6687 -5067.67
41.6787 -5069.53
41.6987 -5071.39
41.7087 -5073.25
41.7187 -5075.11
41.7387 -5076.97
41.7487 -5078.83
41.7587 -5080.68
41.7834 -5082.54
41.7988 -5084.4
41.8087 -5086.26
41.8187 -5088.12
41.8287 -5089.98
41.8406 -5091.84
41.8587 -5093.7
41.8687 -5095.56
41.8787 -5097.42
41.8988 -5099.27
41.9087 -5101.13
41.9187 -5102.99
41.9388 -5104.85
41.9487 -5106.71
41.9587 -5108.57
41.9787 -5110.43
41.9893 -5112.29
41.9987 -5114.15
42.0187 -5116.01
42.0287 -5117.86
42.0387 -5119.72
42.0588 -5121.58
42.0687 -5123.44
42.0787 -5125.3
42.0987 -5127.16
42.1087 -5129.02
42.1187 -5130.88
42.1388 -5132.74
42.1487 -5134.6
42.1587 -5136.45
42.1787 -5138.31
42.1887 -5140.17
42.1987 -5142.03
42.2187 -5143.89
42.2289 -5145.75
42.2387 -5147.61
42.2587 -5149.47
42.2687 -5151.33
42.2787 -5153.19
42.2987 -5155.04
42.3087 -5156.9
42.3187 -5158.76
42.3388 -5160.62
42.3487 -5162.48
42.3587 -5164.34
42.3788 -5166.2
42.3887 -5168.06
42.3987 -5169.92
42.4188 -5171.78
42.4287 -5173.63
42.4387 -5175.49
42.4588 -5177.35
42.4691 -5179.21
42.4789 -5181.07
42.4987 -5182.93
42.5087 -5184.79
42.5188 -5186.65
42.5387 -5188.51
42.5487 -5190.37
42.5587 -5192.22
42.5787 -5194.08
42.5887 -5195.94
42.5988 -5197.8
42.6199 -5199.66
42.6287 -5201.52
42.6387 -5203.38
42.6588 -5205.24
42.6687 -5207.1
42.6787 -5208.96
42.6987 -5210.81
42.7087 -5212.67
42.7188 -5214.53
42.7387 -5216.39
42.7488 -5218.25
42.7587 -5220.11
42.7787 -5221.97
42.7887 -5223.83
42.7987 -5225.69
42.8187 -5227.55
42.8287 -5229.4
42.8387 -5231.26
42.8588 -5233.12
42.8687 -5234.98
42.8787 -5236.84
42.8987 -5238.7
42.9088 -5240.56
42.9188 -5242.42
42.9387 -5244.28
42.9488 -5246.14
42.9587 -5247.99
42.9787 -5249.85
42.9891 -5251.71
42.9987 -5253.57
43.0187 -5255.43
43.0287 -5257.29
43.0395 -5259.15
43.0587 -5261.01
43.0688 -5262.87
43.0788 -5264.73
43.0987 -5266.58
43.1088 -5268.44
43.1187 -5270.3
43.1387 -5272.16
43.1487 -5274.02
43.1587 -5275.88
43.1789 -5277.74
43.1887 -5279.6
43.1987 -5281.46
43.2187 -5283.32
43.2287 -5285.17
43.2387 -5287.03
43.2587 -5288.89
43.2693 -5290.75
43.2787 -5292.61
43.2987 -5294.47
43.3087 -5296.33
43.3187 -5298.19
43.3387 -5300.05
43.3487 -5301.91
43.3587 -5303.77
43.3787 -5305.62
43.3887 -5307.48
43.3987 -5309.34
43.4188 -5311.2
43.4287 -5313.06
43.4618 -5314.92
43.4724 -5316.78
43.4742 -5318.64
43.4866 -5320.5
43.4987 -5322.36
43.5087 -5324.21
43.5187 -5326.07
43.5387 -5327.93
43.5487 -5329.79
43.5587 -5331.65
43.5787 -5333.51
43.5887 -5335.37
43.5987 -5337.23
43.6187 -5339.09
43.6287 -5340.95
43.6387 -5342.8
43.6587 -5344.66
43.6687 -5346.52
43.6787 -5348.38
43.6987 -5350.24
43.7087 -5352.1
43.7187 -5353.96
43.7387 -5355.82
43.7487 -5357.68
43.7588 -5359.54
43.7787 -5361.39
43.7887 -5363.25
43.7987 -5365.11
43.8187 -5366.97
43.8291 -5368.83
43.8387 -5370.69
43.8587 -5372.55
43.8693 -5374.41
43.8799 -5376.27
43.8987 -5378.13
43.9088 -5379.98
43.9187 -5381.84
43.9488 -5383.7
43.9517 -5385.56
43.9598 -5387.42
43.9788 -5389.28
43.9887 -5391.14
43.9987 -5393
44.0187 -5394.86
44.0287 -5396.72
44.0387 -5398.57
44.0587 -5400.43
44.0687 -5402.29
44.0787 -5404.15
44.0987 -5406.01
44.1087 -5407.87
44.1187 -5409.73
44.1386 -5411.59
44.1494 -5413.45
44.1595 -5415.31
44.1807 -5417.16
44.1961 -5419.02
44.2041 -5420.88
44.2187 -5422.74
44.2286 -5424.6
44.2387 -5426.46
44.2587 -5428.32
44.2689 -5430.18
44.2786 -5432.04
44.2991 -5433.9
44.3087 -5435.75
44.3187 -5437.61
44.3386 -5439.47
44.3493 -5441.33
44.3588 -5443.19
44.3786 -5445.05
44.3886 -5446.91
44.3988 -5448.77
44.4186 -5450.63
44.4286 -5452.49
44.4386 -5454.34
44.4587 -5456.2
44.4686 -5458.06
44.4786 -5459.92
44.4987 -5461.78
44.5086 -5463.64
44.5191 -5465.5
44.5387 -5467.36
44.5486 -5469.22
44.5586 -5471.08
44.5788 -5472.93
44.5886 -5474.79
44.5986 -5476.65
44.6186 -5478.51
44.6287 -5480.37
44.6393 -5482.23
44.659 -5484.09
44.6688 -5485.95
44.6786 -5487.81
44.6987 -5489.67
44.7101 -5491.52
44.7187 -5493.38
44.7387 -5495.24
44.7486 -5497.1
44.7686 -5498.96
44.7787 -5500.82
44.7887 -5502.68
44.8086 -5504.54
44.8186 -5506.4
44.8286 -5508.26
44.8487 -5510.11
44.8587 -5511.97
44.8686 -5513.83
44.8886 -5515.69
44.8986 -5517.55
44.9086 -5519.41
44.9286 -5521.27
44.9386 -5523.13
44.9486 -5524.99
44.9686 -5526.85
44.9789 -5528.7
44.9887 -5530.56
44.9987 -5532.42
45.0186 -5534.28
45.0287 -5536.14
45.0487 -5538
45.0586 -5539.86
45.0686 -5541.72
45.0886 -5543.58
45.0987 -5545.44
45.1086 -5547.3
45.1286 -5549.15
45.1387 -5551.01
45.1486 -5552.87
45.1686 -5554.73
45.1786 -5556.59
45.1886 -5558.45
45.2086 -5560.31
45.2202 -5562.17
45.2375 -5564.03
45.2486 -5565.89
45.2601 -5567.74
45.27 -5569.6
45.2886 -5571.46
45.3 -5573.32
45.3139 -5575.18
45.3286 -5577.04
45.3386 -5578.9
45.3488 -5580.76
45.3687 -5582.62
45.3786 -5584.48
45.3886 -5586.33
45.4088 -5588.19
45.4186 -5590.05
45.4286 -5591.91
45.4486 -5593.77
45.4586 -5595.63
45.4686 -5597.49
45.4886 -5599.35
45.4987 -5601.21
45.5088 -5603.07
45.5286 -5604.92
45.5386 -5606.78
45.5486 -5608.64
45.5686 -5610.5
45.5786 -5612.36
45.5886 -5614.22
45.6086 -5616.08
45.6273 -5617.94
45.6387 -5619.8
45.6486 -5621.66
45.6589 -5623.51
45.6686 -5625.37
45.6886 -5627.23
45.6986 -5629.09
45.7086 -5630.95
45.7287 -5632.81
45.7386 -5634.67
45.7486 -5636.53
45.7686 -5638.39
45.7786 -5640.25
45.7886 -5642.1
45.8086 -5643.96
45.8186 -5645.82
45.8372 -5647.68
45.849 -5649.54
45.8586 -5651.4
45.8686 -5653.26
45.8887 -5655.12
45.8987 -5656.98
45.9086 -5658.84
45.9286 -5660.69
45.9386 -5662.55
45.9486 -5664.41
45.9686 -5666.27
45.9786 -5668.13
45.9886 -5669.99
46.0086 -5671.85
46.0186 -5673.71
46.0287 -5675.57
46.0486 -5677.43
46.0586 -5679.28
46.0686 -5681.14
46.0887 -5683
46.0986 -5684.86
46.1086 -5686.72
46.1286 -5688.58
46.1389 -5690.44
46.1487 -5692.3
46.1686 -5694.16
46.1786 -5696.02
46.1886 -5697.87
46.2086 -5699.73
46.2199 -5701.59
46.2341 -5703.45
46.2486 -5705.31
46.2586 -5707.17
46.2686 -5709.03
46.2886 -5710.89
46.2986 -5712.75
46.3086 -5714.61
46.3286 -5716.46
46.3386 -5718.32
46.349 -5720.18
46.3686 -5722.04
46.3786 -5723.9
46.3886 -5725.76
46.4087 -5727.62
46.4186 -5729.48
46.4287 -5731.34
46.4486 -5733.2
46.4586 -5735.05
46.4686 -5736.91
46.4887 -5738.77
46.4986 -5740.63
46.5086 -5742.49
46.5286 -5744.35
46.5386 -5746.21
46.5486 -5748.07
46.5687 -5749.93
46.5786 -5751.79
46.5887 -5753.64
46.6086 -5755.5
46.6214 -5757.36
46.6286 -5759.22
46.6486 -5761.08
46.6586 -5762.94
46.6686 -5764.8
46.6886 -5766.66
46.6986 -5768.52
46.7088 -5770.38
46.7286 -5772.23
46.7386 -5774.09
46.7486 -5775.95
46.7686 -5777.81
46.7786 -5779.67
46.7907 -5781.53
46.8236 -5783.39
46.8322 -5785.25
46.8411 -5787.11
46.8581 -5788.97
46.8589 -5790.83
46.8686 -5792.68
46.8888 -5794.54
46.8986 -5796.4
46.9086 -5798.26
46.9286 -5800.12
46.9386 -5801.98
46.9487 -5803.84
46.969 -5805.7
46.9786 -5807.56
46.9886 -5809.42
47.0086 -5811.27
47.0186 -5813.13
47.0286 -5814.99
47.0486 -5816.85
47.0586 -5818.71
47.0693 -5820.57
47.0886 -5822.43
47.0986 -5824.29
47.1086 -5826.15
47.1286 -5828.01
47.1387 -5829.86
47.1486 -5831.72
47.1687 -5833.58
47.1786 -5835.44
47.1886 -5837.3
47.2088 -5839.16
47.2186 -5841.02
47.2286 -5842.88
47.2486 -5844.74
47.2586 -5846.6
47.2735 -5848.45
47.2886 -5850.31
47.2986 -5852.17
47.3086 -5854.03
47.3286 -5855.89
47.3386 -5857.75
47.3485 -5859.61
47.3686 -5861.47
47.3786 -5863.33
47.3886 -5865.19
47.4086 -5867.04
47.4187 -5868.9
47.4286 -5870.76
47.4486 -5872.62
47.4586 -5874.48
47.4686 -5876.34
47.4887 -5878.2
47.4986 -5880.06
47.5086 -5881.92
47.5286 -5883.78
47.5386 -5885.63
47.5487 -5887.49
47.5686 -5889.35
47.5786 -5891.21
47.5886 -5893.07
47.6086 -5894.93
47.6185 -5896.79
47.6286 -5898.65
47.6488 -5900.51
47.6586 -5902.37
47.6686 -5904.22
47.6885 -5906.08
47.6985 -5907.94
47.7086 -5909.8
47.7285 -5911.66
47.7385 -5913.52
47.7485 -5915.38
47.7686 -5917.24
47.7785 -5919.1
47.7885 -5920.96
47.8087 -5922.81
47.8186 -5924.67
47.8285 -5926.53
47.8485 -5928.39
47.8586 -5930.25
47.8685 -5932.11
47.8886 -5933.97
47.8986 -5935.83
47.9086 -5937.69
47.9286 -5939.55
47.9467 -5941.4
47.9585 -5943.26
47.9685 -5945.12
47.9785 -5946.98
47.9885 -5948.84
48.0087 -5950.7
48.0186 -5952.56
48.0285 -5954.42
48.0485 -5956.28
48.0585 -5958.14
48.0689 -5959.99
48.0885 -5961.85
48.0985 -5963.71
48.1085 -5965.57
48.1286 -5967.43
48.1386 -5969.29
48.1485 -5971.15
48.1687 -5973.01
48.1786 -5974.87
48.1886 -5976.73
48.2092 -5978.58
48.2185 -5980.44
48.2285 -5982.3
48.2486 -5984.16
48.2585 -5986.02
48.2686 -5987.88
48.2886 -5989.74
48.2985 -5991.6
48.3086 -5993.46
48.3286 -5995.32
48.3385 -5997.17
48.3485 -5999.03
48.3685 -6000.89
48.3785 -6002.75
48.3885 -6004.61
48.4086 -6006.47
48.4185 -6008.33
48.4285 -6010.19
48.4486 -6012.05
48.4585 -6013.91
48.4686 -6015.76
48.4885 -6017.62
48.4985 -6019.48
48.5085 -6021.34
48.5285 -6023.2
48.5388 -6025.06
48.5486 -6026.92
48.5686 -6028.78
48.5786 -6030.64
48.5886 -6032.5
48.6085 -6034.36
48.6185 -6036.21
48.6285 -6038.07
48.6485 -6039.93
48.6585 -6041.79
48.6686 -6043.65
48.6885 -6045.51
48.6985 -6047.37
48.7085 -6049.23
48.7286 -6051.09
48.7386 -6052.95
48.749 -6054.8
48.7686 -6056.66
48.7785 -6058.52
48.7885 -6060.38
48.8085 -6062.24
48.8185 -6064.1
48.8285 -6065.96
48.8488 -6067.82
48.8586 -6069.68
48.8685 -6071.54
48.8885 -6073.39
48.8985 -6075.25
48.9085 -6077.11
48.9285 -6078.97
48.9388 -6080.83
48.949 -6082.69
48.9685 -6084.55
48.9829 -6086.41
48.9885 -6088.27
49.0085 -6090.13
49.0185 -6091.98
49.0285 -6093.84
49.0485 -6095.7
49.0591 -6097.56
49.0686 -6099.42
49.0885 -6101.28
49.0985 -6103.14
49.1085 -6105
49.1285 -6106.86
49.1392 -6108.72
49.1485 -6110.57
49.1685 -6112.43
49.1815 -6114.29
49.1885 -6116.15
49.2085 -6118.01
49.2185 -6119.87
49.2285 -6121.73
49.2485 -6123.59
49.2585 -6125.45
49.2685 -6127.31
49.2885 -6129.16
49.2985 -6131.02
49.3085 -6132.88
49.3285 -6134.74
49.3385 -6136.6
49.3485 -6138.46
49.3685 -6140.32
49.3785 -6142.18
49.3885 -6144.04
49.4085 -6145.9
49.4185 -6147.75
49.4285 -6149.61
49.4486 -6151.47
49.4585 -6153.33
49.4685 -6155.19
49.4885 -6157.05
49.4985 -6158.91
49.5086 -6160.77
49.5285 -6162.63
49.5385 -6164.49
49.5485 -6166.34
49.5685 -6168.2
49.5785 -6170.06
49.5885 -6171.92
49.6085 -6173.78
49.6185 -6175.64
49.6285 -6177.5
49.6485 -6179.36
49.6585 -6181.22
49.6685 -6183.08
49.6885 -6184.93
49.6985 -6186.79
49.7085 -6188.65
49.7285 -6190.51
49.7385 -6192.37
49.7485 -6194.23
49.7685 -6196.09
49.7808 -6197.95
49.7895 -6199.81
49.8085 -6201.67
49.8185 -6203.52
49.8285 -6205.38
49.8485 -6207.24
49.8585 -6209.1
49.8685 -6210.96
49.8885 -6212.82
49.8985 -6214.68
49.9101 -6216.54
49.9285 -6218.4
49.9385 -6220.26
49.9485 -6222.11
49.9685 -6223.97
49.9785 -6225.83
49.9885 -6227.69
50.0086 -6229.55
50.0185 -6231.41
50.0285 -6233.27
50.0485 -6235.13
50.0585 -6236.99
50.0751 -6238.85
50.0891 -6240.7
50.1023 -6242.56
50.1093 -6244.42
50.1285 -6246.28
50.1385 -6248.14
50.1485 -6250
50.1685 -6251.86
50.1785 -6253.72
50.1885 -6255.58
50.2086 -6257.44
50.2185 -6259.29
50.2285 -6261.15
50.2502 -6263.01
50.2612 -6264.87
50.2685 -6266.73
50.2901 -6268.59
50.3065 -6270.45
50.3086 -6272.31
50.3294 -6274.17
50.3401 -6276.03
50.3499 -6277.89
50.3685 -6279.74
50.3785 -6281.6
50.3885 -6283.46
50.4085 -6285.32
50.4185 -6287.18
50.4285 -6289.04
50.4485 -6290.9
50.4585 -6292.76
50.4688 -6294.62
50.4885 -6296.48
50.4985 -6298.33
50.5086 -6300.19
50.5286 -6302.05
50.5394 -6303.91
50.5502 -6305.77
50.5685 -6307.63
50.5785 -6309.49
50.6085 -6311.35
50.6094 -6313.21
50.6193 -6315.07
50.6307 -6316.92
50.6597 -6318.78
50.6605 -6320.64
50.6685 -6322.5
50.6885 -6324.36
50.6986 -6326.22
50.7085 -6328.08
50.7286 -6329.94
50.7385 -6331.8
50.7485 -6333.66
50.7685 -6335.51
50.7785 -6337.37
50.7886 -6339.23
50.8085 -6341.09
50.8194 -6342.95
50.8294 -6344.81
50.8507 -6346.67
50.8586 -6348.53
50.8685 -6350.39
50.8884 -6352.25
50.8993 -6354.1
50.9087 -6355.96
50.9292 -6357.82
50.9385 -6359.68
50.9485 -6361.54
50.9685 -6363.4
50.9785 -6365.26
50.9909 -6367.12
51.0095 -6368.98
51.0184 -6370.84
51.0303 -6372.69
51.0511 -6374.55
51.0585 -6376.41
51.0685 -6378.27
51.0885 -6380.13
51.0984 -6381.99
51.1098 -6383.85
51.1315 -6385.71
51.1415 -6387.57
51.1484 -6389.43
51.1685 -6391.28
51.1785 -6393.14
51.1936 -6395
51.2084 -6396.86
51.2238 -6398.72
51.2288 -6400.58
51.2484 -6402.44
51.2594 -6404.3
51.2765 -6406.16
51.2894 -6408.02
51.2984 -6409.87
51.3086 -6411.73
51.3303 -6413.59
51.3386 -6415.45
51.3484 -6417.31
51.3693 -6419.17
51.3798 -6421.03
51.3889 -6422.89
51.4115 -6424.75
51.4202 -6426.61
51.4284 -6428.46
51.4492 -6430.32
51.4585 -6432.18
51.4685 -6434.04
51.4884 -6435.9
51.4984 -6437.76
51.5085 -6439.62
51.5285 -6441.48
51.545 -6443.34
51.5485 -6445.2
51.569 -6447.05
51.5785 -6448.91
51.5887 -6450.77
51.6136 -6452.63
51.6242 -6454.49
51.6286 -6456.35
51.6491 -6458.21
51.6602 -6460.07
51.6685 -6461.93
51.6891 -6463.79
51.6992 -6465.64
51.7084 -6467.5
51.73 -6469.36
51.7384 -6471.22
51.7504 -6473.08
51.7701 -6474.94
51.7843 -6476.8
51.7884 -6478.66
51.8134 -6480.52
51.8189 -6482.38
51.8326 -6484.23
51.8606 -6486.09
51.8617 -6487.95
51.8685 -6489.81
51.8884 -6491.67
51.8984 -6493.53
51.9084 -6495.39
51.9303 -6497.25
51.9407 -6499.11
51.9484 -6500.97
51.9718 -6502.82
51.9828 -6504.68
51.9886 -6506.54
52.0107 -6508.4
52.0211 -6510.26
52.0301 -6512.12
52.0506 -6513.98
52.0592 -6515.84
52.0684 -6517.7
52.0893 -6519.56
52.1021 -6521.41
52.1089 -6523.27
52.1284 -6525.13
52.1384 -6526.99
52.15 -6528.85
52.1721 -6530.71
52.1791 -6532.57
52.1884 -6534.43
52.2106 -6536.29
52.2212 -6538.15
52.231 -6540.01
52.2485 -6541.86
52.2594 -6543.72
52.2713 -6545.58
52.291 -6547.44
52.2992 -6549.3
52.3085 -6551.16
52.3322 -6553.02
52.3412 -6554.88
52.3505 -6556.74
52.3689 -6558.6
52.3784 -6560.45
52.3884 -6562.31
52.4101 -6564.17
52.4212 -6566.03
52.4289 -6567.89
52.4487 -6569.75
52.4592 -6571.61
52.469 -6573.47
52.489 -6575.33
52.4984 -6577.19
52.5084 -6579.04
52.5289 -6580.9
52.5384 -6582.76
52.5484 -6584.62
52.5694 -6586.48
52.5793 -6588.34
52.5884 -6590.2
52.6096 -6592.06
52.6185 -6593.92
52.6284 -6595.78
52.6486 -6597.63
52.6584 -6599.49
52.6684 -6601.35
52.6904 -6603.21
52.7005 -6605.07
52.7145 -6606.93
52.7208 -6608.79
52.742 -6610.65
52.7484 -6612.51
52.7684 -6614.37
52.7784 -6616.22
52.7889 -6618.08
52.8084 -6619.94
52.8184 -6621.8
52.8284 -6623.66
52.8489 -6625.52
52.8585 -6627.38
52.8713 -6629.24
52.8886 -6631.1
52.8986 -6632.96
52.9084 -6634.81
52.9284 -6636.67
52.9389 -6638.53
52.9521 -6640.39
52.9691 -6642.25
52.9813 -6644.11
52.9905 -6645.97
53.0084 -6647.83
53.0184 -6649.69
53.0284 -6651.55
53.0484 -6653.4
53.0584 -6655.26
53.0705 -6657.12
53.0884 -6658.98
53.1003 -6660.84
53.1112 -6662.7
53.1286 -6664.56
53.1412 -6666.42
53.1484 -6668.28
53.1715 -6670.14
53.183 -6671.99
53.1918 -6673.85
53.2084 -6675.71
53.2209 -6677.57
53.2285 -6679.43
53.2508 -6681.29
53.2584 -6683.15
53.2697 -6685.01
53.2884 -6686.87
53.2996 -6688.73
53.3084 -6690.58
53.3364 -6692.44
53.3407 -6694.3
53.3487 -6696.16
53.3738 -6698.02
53.3819 -6699.88
53.3894 -6701.74
53.4113 -6703.6
53.4228 -6705.46
53.4289 -6707.32
53.4484 -6709.17
53.4626 -6711.03
53.4684 -6712.89
53.4916 -6714.75
53.4987 -6716.61
53.5107 -6718.47
53.529 -6720.33
53.5414 -6722.19
53.5496 -6724.05
53.5688 -6725.91
53.5784 -6727.76
53.5887 -6729.62
53.6161 -6731.48
53.6215 -6733.34
53.6308 -6735.2
53.6488 -6737.06
53.6609 -6738.92
53.672 -6740.78
53.6886 -6742.64
53.6984 -6744.5
53.7147 -6746.35
53.7286 -6748.21
53.7398 -6750.07
53.7484 -6751.93
53.7692 -6753.79
53.7784 -6755.65
53.7884 -6757.51
53.8089 -6759.37
53.8222 -6761.23
53.8284 -6763.09
53.8503 -6764.94
53.8584 -6766.8
53.8738 -6768.66
53.8918 -6770.52
53.8992 -6772.38
53.9084 -6774.24
53.9291 -6776.1
53.9435 -6777.96
53.9497 -6779.82
53.9697 -6781.68
53.9796 -6783.54
53.9884 -6785.39
54.0104 -6787.25
54.0251 -6789.11
54.0298 -6790.97
54.0539 -6792.83
54.0615 -6794.69
54.0694 -6796.55
54.0888 -6798.41
54.1022 -6800.27
54.1123 -6802.13
54.1284 -6803.98
54.1454 -6805.84
54.1552 -6807.7
54.1685 -6809.56
54.1825 -6811.42
54.1992 -6813.28
54.2089 -6815.14
54.2184 -6817
54.2284 -6818.86
54.2516 -6820.72
54.2583 -6822.57
54.2696 -6824.43
54.289 -6826.29
54.2992 -6828.15
54.3136 -6830.01
54.3291 -6831.87
54.3454 -6833.73
54.3484 -6835.59
54.3794 -6837.45
54.3802 -6839.31
54.3903 -6841.16
54.415 -6843.02
54.4208 -6844.88
54.4288 -6846.74
54.4554 -6848.6
54.468 -6850.46
54.4688 -6852.32
54.4932 -6854.18
54.4993 -6856.04
54.5096 -6857.9
54.5344 -6859.75
54.5384 -6861.61
54.5546 -6863.47
54.5712 -6865.33
54.5803 -6867.19
54.5885 -6869.05
54.611 -6870.91
54.6204 -6872.77
54.635 -6874.63
54.649 -6876.49
54.6588 -6878.34
54.6692 -6880.2
54.6951 -6882.06
54.6983 -6883.92
54.7153 -6885.78
54.7337 -6887.64
54.7435 -6889.5
54.7484 -6891.36
54.7692 -6893.22
54.7803 -6895.08
54.7909 -6896.93
54.8101 -6898.79
54.8238 -6900.65
54.8329 -6902.51
54.8541 -6904.37
54.8586 -6906.23
54.8721 -6908.09
54.8918 -6909.95
54.899 -6911.81
54.9107 -6913.67
54.932 -6915.52
54.9383 -6917.38
54.9517 -6919.24
54.971 -6921.1
54.9827 -6922.96
54.9883 -6924.82
55.027 -6926.68
55.0279 -6928.54
55.0287 -6930.4
55.0483 -6932.26
55.0584 -6934.11
55.0744 -6935.97
55.0947 -6937.83
55.1058 -6939.69
55.1094 -6941.55
55.133 -6943.41
55.1427 -6945.27
55.1488 -6947.13
55.1718 -6948.99
55.1832 -6950.85
55.2058 -6952.7
55.2087 -6954.56
55.2184 -6956.42
55.2295 -6958.28
55.2584 -6960.14
55.2592 -6962
55.2687 -6963.86
55.3001 -6965.72
55.3009 -6967.58
55.309 -6969.44
55.3284 -6971.29
55.3401 -6973.15
55.3483 -6975.01
55.3731 -6976.87
55.3828 -6978.73
55.3969 -6980.59
55.4146 -6982.45
55.4234 -6984.31
55.4284 -6986.17
55.4483 -6988.03
55.4585 -6989.88
55.4684 -6991.74
55.4906 -6993.6
55.4983 -6995.46
55.5167 -6997.32
55.546 -6999.18
55.5469 -7001.04
55.5507 -7002.9
55.569 -7004.76
55.5793 -7006.62
55.5895 -7008.47
55.6089 -7010.33
55.6191 -7012.19
55.6283 -7014.05
55.6483 -7015.91
55.6584 -7017.77
55.6685 -7019.63
55.6887 -7021.49
55.6983 -7023.35
55.7089 -7025.21
55.7296 -7027.07
55.7388 -7028.92
55.7484 -7030.78
55.7725 -7032.64
55.7796 -7034.5
55.7929 -7036.36
55.8091 -7038.22
55.8196 -7040.08
55.8306 -7041.94
55.8512 -7043.8
55.859 -7045.66
55.8687 -7047.51
55.8892 -7049.37
55.9052 -7051.23
55.9132 -7053.09
55.9331 -7054.95
55.9419 -7056.81
55.9506 -7058.67
55.9707 -7060.53
55.9802 -7062.39
55.9906 -7064.25
56.013 -7066.1
56.019 -7067.96
56.0287 -7069.82
56.0521 -7071.68
56.0594 -7073.54
56.0699 -7075.4
56.0901 -7077.26
56.1008 -7079.12
56.1083 -7080.98
56.1284 -7082.84
56.1528 -7084.69
56.1537 -7086.55
56.1806 -7088.41
56.1815 -7090.27
56.1887 -7092.13
56.2098 -7093.99
56.2186 -7095.85
56.2287 -7097.71
56.2538 -7099.57
56.263 -7101.43
56.2699 -7103.28
56.2892 -7105.14
56.2983 -7107
56.3086 -7108.86
56.329 -7110.72
56.3412 -7112.58
56.3525 -7114.44
56.3699 -7116.3
56.3807 -7118.16
56.3898 -7120.02
56.4209 -7121.87
56.4217 -7123.73
56.4283 -7125.59
56.451 -7127.45
56.4586 -7129.31
56.4696 -7131.17
56.4883 -7133.03
56.499 -7134.89
56.5126 -7136.75
56.5308 -7138.61
56.5391 -7140.46
56.5484 -7142.32
56.5684 -7144.18
56.5784 -7146.04
56.5896 -7147.9
56.6092 -7149.76
56.6183 -7151.62
56.6283 -7153.48
56.6487 -7155.34
56.6596 -7157.2
56.6693 -7159.05
56.689 -7160.91
