54.5344 -691.178
54.5384 -691.554
54.5546 -691.93
54.5712 -692.305
54.5803 -692.681
54.5885 -693.057
54.611 -693.432
54.6204 -693.808
54.635 -694.184
54.649 -694.559
54.6588 -694.935
54.6692 -695.311
54.6951 -695.686
54.6983 -696.062
54.7153 -696.438
54.7337 -696.813
54.7435 -697.189
54.7484 -697.565
54.7692 -697.94
54.7803 -698.316
54.7909 -698.692
54.8101 -699.067
54.8238 -699.443
54.8329 -699.819
54.8541 -700.194
54.8586 -700.57
54.8721 -700.946
54.8918 -701.321
54.899 -701.697
54.9107 -702.073
54.932 -702.448
54.9383 -702.824
54.9517 -703.2
54.971 -703.575
54.9827 -703.951
54.9883 -704.327
55.027 -704.702
55.0279 -705.078
55.0287 -705.454
55.0483 -705.829
55.0584 -706.205
55.0744 -706.581
55.0947 -706.957
55.1058 -707.332
55.1094 -707.708
55.133 -708.084
55.1427 -708.459
55.1488 -708.835
55.1718 -709.211
55.1832 -709.586
55.2058 -709.962
55.2087 -710.338
55.2184 -710.713
55.2295 -711.089
55.2584 -711.465
55.2592 -711.84
55.2687 -712.216
55.3001 -712.592
55.3009 -712.967
55.309 -713.343
55.3284 -713.719
55.3401 -714.094
55.3483 -714.47
55.3731 -714.846
55.3828 -715.221
55.3969 -715.597
55.4146 -715.973
55.4234 -716.348
55.4284 -716.724
55.4483 -717.1
55.4585 -717.475
55.4684 -717.851
55.4906 -718.227
55.4983 -718.602
55.5167 -718.978
55.546 -719.354
55.5469 -719.729
55.5507 -720.105
55.569 -720.481
55.5793 -720.856
55.5895 -721.232
55.6089 -721.608
55.6191 -721.983
55.6283 -722.359
55.6483 -722.735
55.6584 -723.111
55.6685 -723.486
55.6887 -723.862
55.6983 -724.238
55.7089 -724.613
55.7296 -724.989
55.7388 -725.365
55.7484 -725.74
55.7725 -726.116
55.7796 -726.492
55.7929 -726.867
55.8091 -727.243
55.8196 -727.619
55.8306 -727.994
55.8512 -728.37
55.859 -728.746
55.8687 -729.121
55.8892 -729.497
55.9052 -729.873
55.9132 -730.248
55.9331 -730.624
55.9419 -731
55.9506 -731.375
55.9707 -731.751
55.9802 -732.127
55.9906 -732.502
56.013 -732.878
56.019 -733.254
56.0287 -733.629
56.0521 -734.005
56.0594 -734.381
56.0699 -734.756
56.0901 -735.132
56.1008 -735.508
56.1083 -735.883
56.1284 -736.259
56.1528 -736.635
56.1537 -737.01
56.1806 -737.386
56.1815 -737.762
56.1887 -738.138
56.2098 -738.513
56.2186 -738.889
56.2287 -739.265
56.2538 -739.64
56.263 -740.016
56.2699 -740.392
56.2892 -740.767
56.2983 -741.143
56.3086 -741.519
56.329 -741.894
56.3412 -742.27
56.3525 -742.646
56.3699 -743.021
56.3807 -743.397
56.3898 -743.773
56.4209 -744.148
56.4217 -744.524
56.4283 -744.9
56.451 -745.275
56.4586 -745.651
56.4696 -746.027
56.4883 -746.402
56.499 -746.778
56.5126 -747.154
56.5308 -747.529
56.5391 -747.905
56.5484 -748.281
56.5684 -748.656
56.5784 -749.032
56.5896 -749.408
56.6092 -749.783
56.6183 -750.159
56.6283 -750.535
56.6487 -750.91
56.6596 -751.286
56.6693 -751.662
56.689 -752.037
56.6987 -752.413
56.7098 -752.789
56.7305 -753.164
56.7435 -753.54
56.7508 -753.916
56.7724 -754.292
56.7891 -754.667
56.7899 -755.043
56.8086 -755.419
56.8217 -755.794
56.836 -756.17
56.8611 -756.546
56.8619 -756.921
56.878 -757.297
56.8888 -757.673
56.9069 -758.048
56.9168 -758.424
56.9283 -758.8
56.9383 -759.175
56.9485 -759.551
56.9684 -759.927
56.9783 -760.302
56.9902 -760.678
57.0086 -761.054
57.0183 -761.429
57.0287 -761.805
57.0494 -762.181
57.0595 -762.556
57.0683 -762.932
57.0897 -763.308
57.1001 -763.683
57.1085 -764.059
57.1297 -764.435
57.1384 -764.81
57.1493 -765.186
57.1688 -765.562
57.1867 -765.937
57.1892 -766.313
57.2083 -766.689
57.2183 -767.064
57.2325 -767.44
57.2495 -767.816
57.2585 -768.191
57.2719 -768.567
57.2885 -768.943
57.2984 -769.319
57.3091 -769.694
57.3283 -770.07
57.3407 -770.446
57.3493 -770.821
57.3733 -771.197
57.3796 -771.573
57.3925 -771.948
57.411 -772.324
57.4231 -772.7
57.429 -773.075
57.4586 -773.451
57.472 -773.827
57.4833 -774.202
57.4883 -774.578
57.4983 -774.954
57.5089 -775.329
57.5285 -775.705
57.5383 -776.081
57.5483 -776.456
57.5683 -776.832
57.5783 -777.208
57.5891 -777.583
57.6087 -777.959
57.6186 -778.335
57.6283 -778.71
57.6491 -779.086
57.6583 -779.462
57.6693 -779.837
57.6884 -780.213
57.6989 -780.589
57.7083 -780.964
57.7284 -781.34
57.7383 -781.716
57.7484 -782.091
57.7696 -782.467
57.7783 -782.843
57.7884 -783.218
57.811 -783.594
57.8214 -783.97
57.8285 -784.345
57.8487 -784.721
57.8583 -785.097
57.8699 -785.473
57.8884 -785.848
57.8984 -786.224
57.9083 -786.6
57.9291 -786.975
57.9393 -787.351
57.9492 -787.727
57.9726 -788.102
57.9786 -788.478
57.9882 -788.854
58.0087 -789.229
58.0183 -789.605
58.0284 -789.981
58.0494 -790.356
58.0625 -790.732
58.0698 -791.108
58.0882 -791.483
58.0984 -791.859
58.1083 -792.235
58.1282 -792.61
58.1383 -792.986
58.1483 -793.362
58.1684 -793.737
58.1783 -794.113
58.1884 -794.489
58.2094 -794.864
58.2191 -795.24
58.2282 -795.616
58.2495 -795.991
58.2582 -796.367
58.269 -796.743
58.2886 -797.118
58.2997 -797.494
58.3091 -797.87
58.3301 -798.245
58.3382 -798.621
58.3483 -798.997
58.3682 -799.372
58.3788 -799.748
58.3883 -800.124
58.4082 -800.5
58.4187 -800.875
58.4283 -801.251
58.4483 -801.627
58.4582 -802.002
58.4683 -802.378
58.4892 -802.754
58.4988 -803.129
58.5129 -803.505
58.5283 -803.881
58.5383 -804.256
58.5483 -804.632
58.5696 -805.008
58.5782 -805.383
58.5883 -805.759
58.6108 -806.135
58.6195 -806.51
58.6291 -806.886
58.6482 -807.262
58.6659 -807.637
58.6702 -808.013
58.6887 -808.389
58.6987 -808.764
58.7082 -809.14
58.7282 -809.516
58.7382 -809.891
58.7484 -810.267
58.7682 -810.643
58.7794 -811.018
58.7882 -811.394
58.8086 -811.77
58.8194 -812.145
58.8289 -812.521
58.8491 -812.897
58.8595 -813.272
58.8687 -813.648
58.8882 -814.024
58.8988 -814.399
58.9083 -814.775
58.9283 -815.151
58.9447 -815.526
58.9622 -815.902
58.975 -816.278
58.9793 -816.654
58.9961 -817.029
59.0106 -817.405
59.0183 -817.781
59.0285 -818.156
59.0482 -818.532
59.0583 -818.908
59.0695 -819.283
59.0882 -819.659
59.0982 -820.035
59.1083 -820.41
59.1287 -820.786
59.1382 -821.162
59.1482 -821.537
59.1682 -821.913
59.1785 -822.289
59.1882 -822.664
59.2083 -823.04
59.2182 -823.416
59.2283 -823.791
59.2482 -824.167
59.2582 -824.543
59.2683 -824.918
59.2882 -825.294
59.2983 -825.67
59.3082 -826.045
59.3293 -826.421
59.3382 -826.797
59.3482 -827.172
59.3685 -827.548
59.3786 -827.924
59.3882 -828.299
59.4083 -828.675
59.4182 -829.051
59.4284 -829.426
59.4483 -829.802
59.4582 -830.178
59.4682 -830.553
59.4883 -830.929
59.4984 -831.305
59.5095 -831.681
59.5287 -832.056
59.5382 -832.432
59.5483 -832.808
59.5683 -833.183
59.5794 -833.559
59.5901 -833.935
59.6097 -834.31
59.6182 -834.686
59.6282 -835.062
59.6482 -835.437
59.6591 -835.813
59.669 -836.189
59.6886 -836.564
59.6989 -836.94
59.7082 -837.316
59.7288 -837.691
59.7382 -838.067
59.7482 -838.443
59.7693 -838.818
59.7783 -839.194
59.7882 -839.57
59.8088 -839.945
59.8184 -840.321
59.8282 -840.697
59.8482 -841.072
59.8582 -841.448
59.8682 -841.824
59.8885 -842.199
59.8982 -842.575
59.9082 -842.951
59.9282 -843.326
59.9385 -843.702
59.9493 -844.078
59.9685 -844.453
59.9787 -844.829
59.9883 -845.205
60.0082 -845.58
60.0196 -845.956
60.029 -846.332
60.0483 -846.707
60.0587 -847.083
60.0685 -847.459
60.0897 -847.835
60.0982 -848.21
60.1098 -848.586
60.1282 -848.962
60.1396 -849.337
60.1483 -849.713
60.1682 -850.089
60.1792 -850.464
60.1896 -850.84
60.2085 -851.216
60.2182 -851.591
60.2282 -851.967
60.2482 -852.343
60.2582 -852.718
60.2754 -853.094
60.2882 -853.47
60.2987 -853.845
60.3083 -854.221
60.3282 -854.597
60.3382 -854.972
60.3487 -855.348
60.3682 -855.724
60.3785 -856.099
60.3892 -856.475
60.409 -856.851
60.4182 -857.226
60.4282 -857.602
60.4482 -857.978
60.4582 -858.353
60.4688 -858.729
60.4882 -859.105
60.4987 -859.48
60.5091 -859.856
60.529 -860.232
60.5392 -860.607
60.5496 -860.983
60.5682 -861.359
60.5787 -861.734
60.5912 -862.11
60.6082 -862.486
60.6186 -862.862
60.6298 -863.237
60.6485 -863.613
60.6587 -863.989
60.6683 -864.364
60.6895 -864.74
60.6987 -865.116
60.7082 -865.491
60.7284 -865.867
60.7401 -866.243
60.7522 -866.618
60.7682 -866.994
60.7782 -867.37
60.7888 -867.745
60.8083 -868.121
60.8187 -868.497
60.8282 -868.872
60.8482 -869.248
60.8583 -869.624
60.8684 -869.999
60.8894 -870.375
60.8982 -870.751
60.9082 -871.126
60.9289 -871.502
60.9396 -871.878
60.9482 -872.253
60.9682 -872.629
60.9782 -873.005
60.9882 -873.38
61.0082 -873.756
61.0182 -874.132
61.0282 -874.507
61.0488 -874.883
61.0593 -875.259
61.0683 -875.634
61.0882 -876.01
61.0982 -876.386
61.1082 -876.761
61.1285 -877.137
61.1393 -877.513
61.1482 -877.888
61.1686 -878.264
61.183 -878.64
61.1916 -879.016
61.2094 -879.391
61.2182 -879.767
61.2289 -880.143
61.2482 -880.518
61.2591 -880.894
61.2687 -881.27
61.2882 -881.645
61.2987 -882.021
61.3086 -882.397
61.3283 -882.772
61.339 -883.148
61.3487 -883.524
61.3682 -883.899
61.3782 -884.275
61.3882 -884.651
61.4087 -885.026
61.4184 -885.402
61.4281 -885.778
61.4481 -886.153
61.4581 -886.529
61.469 -886.905
61.4882 -887.28
61.4981 -887.656
61.5082 -888.032
61.5281 -888.407
61.5382 -888.783
61.5484 -889.159
61.5682 -889.534
61.5781 -889.91
61.5912 -890.286
61.6081 -890.661
61.6196 -891.037
61.6287 -891.413
61.6487 -891.788
61.6582 -892.164
61.6681 -892.54
61.6882 -892.915
61.6988 -893.291
61.7087 -893.667
61.7281 -894.043
61.7387 -894.418
61.7483 -894.794
61.7702 -895.17
61.7781 -895.545
61.7894 -895.921
61.8081 -896.297
61.8188 -896.672
61.8282 -897.048
61.8486 -897.424
61.8583 -897.799
61.8718 -898.175
61.8881 -898.551
61.8982 -898.926
61.909 -899.302
61.9293 -899.678
61.9383 -900.053
61.9482 -900.429
61.9685 -900.805
61.9785 -901.18
61.9885 -901.556
62.0081 -901.932
62.0185 -902.307
62.0285 -902.683
62.0483 -903.059
62.0586 -903.434
62.0682 -903.81
62.0893 -904.186
62.0981 -904.561
62.1081 -904.937
62.1282 -905.313
62.1408 -905.688
62.1481 -906.064
62.1682 -906.44
62.1782 -906.815
62.1881 -907.191
62.2081 -907.567
62.2186 -907.942
62.2289 -908.318
62.2482 -908.694
62.2582 -909.069
62.2691 -909.445
62.2898 -909.821
62.2998 -910.197
62.3086 -910.572
62.3281 -910.948
62.3381 -911.324
62.351 -911.699
62.3682 -912.075
62.3801 -912.451
62.3884 -912.826
62.4082 -913.202
62.419 -913.578
62.4283 -913.953
62.4482 -914.329
62.4581 -914.705
62.4683 -915.08
62.4884 -915.456
62.4981 -915.832
62.509 -916.207
62.529 -916.583
62.5381 -916.959
62.5481 -917.334
62.5684 -917.71
62.5781 -918.086
62.5881 -918.461
62.6087 -918.837
62.6186 -919.213
62.6282 -919.588
62.6481 -919.964
62.6587 -920.34
62.6682 -920.715
62.6889 -921.091
62.6982 -921.467
62.7081 -921.842
62.7281 -922.218
62.7391 -922.594
62.7483 -922.969
62.7681 -923.345
62.7792 -923.721
62.7881 -924.096
62.8086 -924.472
62.8194 -924.848
62.8292 -925.224
62.8481 -925.599
62.8588 -925.975
62.8681 -926.351
62.8881 -926.726
62.8982 -927.102
62.9086 -927.478
62.9281 -927.853
62.9405 -928.229
62.9481 -928.605
62.9681 -928.98
62.9782 -929.356
62.9918 -929.732
63.0081 -930.107
63.0185 -930.483
63.0281 -930.859
63.0481 -931.234
63.0668 -931.61
63.0785 -931.986
63.0892 -932.361
63.0981 -932.737
63.1086 -933.113
63.1282 -933.488
63.1381 -933.864
63.1481 -934.24
63.1682 -934.615
63.1784 -934.991
63.1881 -935.367
63.2097 -935.742
63.2186 -936.118
63.2285 -936.494
63.2481 -936.869
63.2581 -937.245
63.2689 -937.621
63.2881 -937.996
63.3004 -938.372
63.3081 -938.748
63.3282 -939.123
63.3392 -939.499
63.3481 -939.875
63.3686 -940.25
63.3781 -940.626
63.3888 -941.002
63.4085 -941.378
63.4189 -941.753
63.4281 -942.129
63.4481 -942.505
63.4617 -942.88
63.4702 -943.256
63.4881 -943.632
63.4985 -944.007
63.5084 -944.383
63.5282 -944.759
63.5384 -945.134
63.5481 -945.51
63.5681 -945.886
63.5921 -946.261
63.5929 -946.637
63.6081 -947.013
63.6181 -947.388
63.6283 -947.764
63.6494 -948.14
63.6581 -948.515
63.6681 -948.891
63.6881 -949.267
63.6981 -949.642
63.7146 -950.018
63.7286 -950.394
63.7411 -950.769
63.7481 -951.145
63.7684 -951.521
63.7824 -951.896
63.791 -952.272
63.8182 -952.648
63.819 -953.023
63.8307 -953.399
63.8489 -953.775
63.8604 -954.15
63.8699 -954.526
63.889 -954.902
63.8981 -955.277
63.9086 -955.653
63.9281 -956.029
63.9382 -956.405
63.9488 -956.78
63.9682 -957.156
63.9781 -957.532
63.9884 -957.907
64.0092 -958.283
64.0181 -958.659
64.0283 -959.034
64.0481 -959.41
64.0581 -959.786
64.0682 -960.161
64.0885 -960.537
64.0981 -960.913
64.1081 -961.288
64.13 -961.664
64.1382 -962.04
64.1481 -962.415
64.1684 -962.791
64.1782 -963.167
64.1881 -963.542
64.2082 -963.918
64.2182 -964.294
64.2288 -964.669
64.2491 -965.045
64.2588 -965.421
64.2681 -965.796
64.2888 -966.172
64.2991 -966.548
64.3086 -966.923
64.3284 -967.299
64.3382 -967.675
64.3481 -968.05
64.3681 -968.426
64.3858 -968.802
64.3891 -969.177
64.4088 -969.553
64.4188 -969.929
64.4281 -970.304
64.4481 -970.68
64.4589 -971.056
64.4688 -971.431
64.4996 -971.807
64.4998 -972.183
64.5081 -972.559
64.5281 -972.934
64.5381 -973.31
64.5481 -973.686
64.5681 -974.061
64.5781 -974.437
64.5881 -974.813
64.609 -975.188
64.6181 -975.564
64.6281 -975.94
64.65 -976.315
64.661 -976.691
64.6681 -977.067
64.6881 -977.442
64.6981 -977.818
64.7081 -978.194
64.7296 -978.569
64.738 -978.945
64.7488 -979.321
64.7681 -979.696
64.778 -980.072
64.7885 -980.448
64.8081 -980.823
64.8181 -981.199
64.8281 -981.575
64.8482 -981.95
64.8585 -982.326
64.8687 -982.702
64.888 -983.077
64.8991 -983.453
64.9088 -983.829
64.928 -984.204
64.938 -984.58
64.9486 -984.956
64.9685 -985.331
64.978 -985.707
64.9882 -986.083
65.008 -986.458
65.0191 -986.834
65.0289 -987.21
65.0488 -987.585
65.0581 -987.961
65.0696 -988.337
65.088 -988.713
65.0987 -989.088
65.1089 -989.464
65.1287 -989.84
65.1387 -990.215
65.1511 -990.591
65.1681 -990.967
65.179 -991.342
65.1885 -991.718
65.2087 -992.094
65.218 -992.469
65.2287 -992.845
65.2481 -993.221
65.2586 -993.596
65.275 -993.972
65.3017 -994.348
65.3025 -994.723
65.3084 -995.099
65.328 -995.475
65.3396 -995.85
65.3481 -996.226
65.3681 -996.602
65.3868 -996.977
65.3918 -997.353
65.4082 -997.729
65.4205 -998.104
65.428 -998.48
65.4491 -998.856
65.4593 -999.231
65.4681 -999.607
65.4881 -999.983
65.498 -1000.36
65.5449 -1000.73
65.5451 -1001.11
65.5452 -1001.49
65.5508 -1001.86
65.5849 -1002.24
65.5851 -1002.61
65.5916 -1002.99
65.6091 -1003.36
65.618 -1003.74
65.6286 -1004.12
65.6481 -1004.49
65.658 -1004.87
65.6683 -1005.24
65.6881 -1005.62
65.701 -1005.99
65.7309 -1006.37
65.7317 -1006.74
65.7393 -1007.12
65.7481 -1007.5
65.7717 -1007.87
65.779 -1008.25
65.7881 -1008.62
65.8081 -1009
65.818 -1009.37
65.8287 -1009.75
65.8485 -1010.13
65.8581 -1010.5
65.868 -1010.88
65.888 -1011.25
65.8995 -1011.63
65.908 -1012
65.9281 -1012.38
65.9391 -1012.76
65.948 -1013.13
65.9683 -1013.51
65.9796 -1013.88
65.988 -1014.26
66.0088 -1014.63
66.018 -1015.01
66.0286 -1015.39
66.0578 -1015.76
66.0692 -1016.14
66.0768 -1016.51
66.088 -1016.89
66.1096 -1017.26
66.1346 -1017.64
66.1448 -1018.02
66.1456 -1018.39
66.1483 -1018.77
66.1804 -1019.14
66.184 -1019.52
66.2045 -1019.89
66.2096 -1020.27
66.2251 -1020.64
66.2292 -1021.02
66.2501 -1021.4
66.269 -1021.77
66.2698 -1022.15
66.2972 -1022.52
66.3011 -1022.9
66.308 -1023.27
66.3368 -1023.65
66.342 -1024.03
66.3834 -1024.4
66.3883 -1024.78
66.4046 -1025.15
66.415 -1025.53
66.4268 -1025.9
66.4293 -1026.28
66.4668 -1026.66
66.4676 -1027.03
66.4684 -1027.41
66.4918 -1027.78
66.5052 -1028.16
66.509 -1028.53
66.5426 -1028.91
66.5434 -1029.29
66.5481 -1029.66
66.5747 -1030.04
66.5799 -1030.41
66.588 -1030.79
66.608 -1031.16
66.618 -1031.54
66.6281 -1031.92
66.6489 -1032.29
66.6673 -1032.67
66.6774 -1033.04
66.6891 -1033.42
66.7051 -1033.79
66.7233 -1034.17
66.7307 -1034.54
66.7388 -1034.92
66.749 -1035.3
66.7784 -1035.67
66.7801 -1036.05
66.7916 -1036.42
66.8251 -1036.8
66.8259 -1037.17
66.8344 -1037.55
66.8635 -1037.93
66.8642 -1038.3
66.8795 -1038.68
66.8881 -1039.05
66.9015 -1039.43
66.9107 -1039.8
66.9396 -1040.18
66.9405 -1040.56
66.9499 -1040.93
66.975 -1041.31
66.9808 -1041.68
66.9881 -1042.06
67.0132 -1042.43
67.018 -1042.81
67.0315 -1043.19
67.0494 -1043.56
67.0616 -1043.94
67.0743 -1044.31
67.0997 -1044.69
67.0998 -1045.06
67.119 -1045.44
67.1289 -1045.82
67.138 -1046.19
67.158 -1046.57
67.168 -1046.94
67.1792 -1047.32
67.198 -1047.69
67.208 -1048.07
67.2188 -1048.44
67.238 -1048.82
67.2508 -1049.2
67.2648 -1049.57
67.2814 -1049.95
67.2996 -1050.32
67.3004 -1050.7
67.318 -1051.07
67.3292 -1051.45
67.343 -1051.83
67.359 -1052.2
67.3696 -1052.58
67.3782 -1052.95
67.398 -1053.33
67.4084 -1053.7
67.418 -1054.08
67.4382 -1054.46
67.4481 -1054.83
67.4584 -1055.21
67.4894 -1055.58
67.4911 -1055.96
67.5017 -1056.33
67.5189 -1056.71
67.528 -1057.09
67.5415 -1057.46
67.5722 -1057.84
67.5731 -1058.21
67.5785 -1058.59
67.598 -1058.96
67.608 -1059.34
67.6196 -1059.72
67.6385 -1060.09
67.6488 -1060.47
67.658 -1060.84
67.678 -1061.22
67.6885 -1061.59
67.6984 -1061.97
67.7191 -1062.34
67.7292 -1062.72
67.7448 -1063.1
67.7589 -1063.47
67.768 -1063.85
67.778 -1064.22
67.7993 -1064.6
67.8081 -1064.97
67.8181 -1065.35
67.8383 -1065.73
67.848 -1066.1
67.8605 -1066.48
67.8787 -1066.85
67.888 -1067.23
67.8985 -1067.6
67.9187 -1067.98
67.9288 -1068.36
67.938 -1068.73
67.958 -1069.11
67.969 -1069.48
67.9822 -1069.86
67.9984 -1070.23
68.008 -1070.61
68.0189 -1070.99
68.038 -1071.36
68.048 -1071.74
68.0681 -1072.11
68.0792 -1072.49
68.0887 -1072.86
68.098 -1073.24
68.1189 -1073.62
68.1289 -1073.99
68.138 -1074.37
68.1585 -1074.74
68.168 -1075.12
68.1781 -1075.49
68.198 -1075.87
68.208 -1076.24
68.2179 -1076.62
68.2382 -1077
68.248 -1077.37
68.2579 -1077.75
68.2785 -1078.12
68.2879 -1078.5
68.2984 -1078.87
68.3183 -1079.25
68.3279 -1079.63
68.3384 -1080
68.358 -1080.38
68.368 -1080.75
68.3786 -1081.13
68.3982 -1081.5
68.4214 -1081.88
68.4223 -1082.26
68.4379 -1082.63
68.4479 -1083.01
68.4585 -1083.38
68.478 -1083.76
68.4879 -1084.13
68.4985 -1084.51
68.5185 -1084.89
68.528 -1085.26
68.539 -1085.64
68.5583 -1086.01
68.5679 -1086.39
68.5819 -1086.76
68.5979 -1087.14
68.608 -1087.51
68.6196 -1087.89
68.6379 -1088.27
68.6531 -1088.64
68.6844 -1089.02
68.6852 -1089.39
68.6885 -1089.77
68.7061 -1090.14
68.7181 -1090.52
68.7387 -1090.9
68.7395 -1091.27
68.7603 -1091.65
68.7681 -1092.02
68.7795 -1092.4
68.7983 -1092.77
68.8201 -1093.15
68.823 -1093.53
68.838 -1093.9
68.8552 -1094.28
68.8611 -1094.65
68.8779 -1095.03
68.8888 -1095.4
68.8985 -1095.78
68.9184 -1096.16
68.9279 -1096.53
68.9379 -1096.91
68.9586 -1097.28
68.9679 -1097.66
68.9788 -1098.03
68.9982 -1098.41
69.0079 -1098.79
69.0179 -1099.16
69.0383 -1099.54
69.0491 -1099.91
69.0596 -1100.29
69.0786 -1100.66
69.0914 -1101.04
69.0979 -1101.41
69.1183 -1101.79
69.1279 -1102.17
69.1388 -1102.54
69.1579 -1102.92
69.1682 -1103.29
69.1792 -1103.67
69.1989 -1104.04
69.2079 -1104.42
69.2182 -1104.8
69.2388 -1105.17
69.2488 -1105.55
69.2609 -1105.92
69.2783 -1106.3
69.2924 -1106.67
69.2993 -1107.05
69.3187 -1107.43
69.3279 -1107.8
69.3395 -1108.18
69.3579 -1108.55
69.3727 -1108.93
69.3782 -1109.3
69.3991 -1109.68
69.4097 -1110.06
69.4179 -1110.43
69.4393 -1110.81
69.4486 -1111.18
69.4579 -1111.56
69.4779 -1111.93
69.4879 -1112.31
69.5036 -1112.69
69.5179 -1113.06
69.5282 -1113.44
69.538 -1113.81
69.5583 -1114.19
69.569 -1114.56
69.578 -1114.94
69.5989 -1115.31
69.6181 -1115.69
69.6189 -1116.07
69.6399 -1116.44
69.6646 -1116.82
69.6654 -1117.19
69.6789 -1117.57
69.6887 -1117.94
69.6979 -1118.32
69.7184 -1118.7
69.7285 -1119.07
69.7379 -1119.45
69.758 -1119.82
69.7697 -1120.2
69.7787 -1120.57
69.7989 -1120.95
69.8089 -1121.33
69.8179 -1121.7
69.8383 -1122.08
69.8479 -1122.45
69.8579 -1122.83
69.8779 -1123.2
69.8891 -1123.58
69.8979 -1123.96
69.9183 -1124.33
69.9288 -1124.71
69.9379 -1125.08
69.9583 -1125.46
69.9683 -1125.83
69.9788 -1126.21
69.9979 -1126.59
70.0088 -1126.96
70.018 -1127.34
70.0384 -1127.71
70.0479 -1128.09
70.0621 -1128.46
70.0788 -1128.84
70.0884 -1129.21
70.0979 -1129.59
70.1183 -1129.97
70.1295 -1130.34
70.1379 -1130.72
70.1579 -1131.09
70.168 -1131.47
70.1786 -1131.84
70.1987 -1132.22
70.2087 -1132.6
70.2186 -1132.97
70.241 -1133.35
70.2479 -1133.72
70.258 -1134.1
70.2782 -1134.47
70.2887 -1134.85
70.2981 -1135.23
70.318 -1135.6
70.3297 -1135.98
70.3434 -1136.35
70.3587 -1136.73
70.3689 -1137.1
70.3779 -1137.48
70.3979 -1137.86
70.4079 -1138.23
70.4184 -1138.61
70.4394 -1138.98
70.4573 -1139.36
70.4582 -1139.73
70.4789 -1140.11
70.4924 -1140.49
70.5019 -1140.86
70.5179 -1141.24
70.5282 -1141.61
70.5379 -1141.99
70.5591 -1142.36
70.5821 -1142.74
70.5828 -1143.11
70.5989 -1143.49
70.6085 -1143.87
70.619 -1144.24
70.6397 -1144.62
70.6533 -1144.99
70.6617 -1145.37
70.6789 -1145.74
70.6879 -1146.12
70.6979 -1146.5
70.7186 -1146.87
70.7329 -1147.25
70.7391 -1147.62
70.7579 -1148
70.7713 -1148.37
70.78 -1148.75
70.7984 -1149.13
70.809 -1149.5
70.8179 -1149.88
70.8382 -1150.25
70.8479 -1150.63
70.858 -1151
70.8779 -1151.38
70.8883 -1151.76
70.9034 -1152.13
70.928 -1152.51
70.9288 -1152.88
70.9443 -1153.26
70.9579 -1153.63
70.969 -1154.01
70.9779 -1154.39
70.9983 -1154.76
71.0086 -1155.14
71.0216 -1155.51
71.0392 -1155.89
71.0484 -1156.26
71.058 -1156.64
71.0783 -1157.01
71.0924 -1157.39
71.0979 -1157.77
71.1189 -1158.14
71.1296 -1158.52
71.1379 -1158.89
71.1579 -1159.27
71.1679 -1159.64
71.1867 -1160.02
71.1989 -1160.4
71.213 -1160.77
71.2179 -1161.15
71.239 -1161.52
71.2493 -1161.9
71.2579 -1162.27
71.2779 -1162.65
71.2883 -1163.03
71.2983 -1163.4
71.3179 -1163.78
71.3283 -1164.15
71.3386 -1164.53
71.3584 -1164.9
71.3679 -1165.28
71.3779 -1165.66
71.3979 -1166.03
71.4083 -1166.41
71.418 -1166.78
71.4379 -1167.16
71.4495 -1167.53
71.4579 -1167.91
71.4783 -1168.29
71.4885 -1168.66
71.4979 -1169.04
71.5185 -1169.41
71.528 -1169.79
71.5379 -1170.16
71.559 -1170.54
71.5683 -1170.91
71.5779 -1171.29
71.598 -1171.67
71.6086 -1172.04
71.6186 -1172.42
71.6379 -1172.79
71.648 -1173.17
71.6583 -1173.54
71.6779 -1173.92
71.6909 -1174.3
71.6999 -1174.67
71.7242 -1175.05
71.738 -1175.42
71.7479 -1175.8
71.7585 -1176.17
71.7684 -1176.55
71.7789 -1176.93
71.7979 -1177.3
71.8109 -1177.68
71.8189 -1178.05
71.8441 -1178.43
71.8688 -1178.8
71.8704 -1179.18
71.8784 -1179.56
71.8878 -1179.93
71.8993 -1180.31
71.932 -1180.68
71.9329 -1181.06
71.9417 -1181.43
71.9579 -1181.81
71.9685 -1182.18
71.9792 -1182.56
71.9998 -1182.94
72.0084 -1183.31
72.0215 -1183.69
72.0384 -1184.06
72.0602 -1184.44
72.061 -1184.81
72.0799 -1185.19
72.1014 -1185.57
72.1034 -1185.94
72.1198 -1186.32
72.1286 -1186.69
72.1381 -1187.07
72.1589 -1187.44
72.1691 -1187.82
72.1779 -1188.2
72.1991 -1188.57
72.2088 -1188.95
72.2179 -1189.32
72.2478 -1189.7
72.2662 -1190.07
72.2681 -1190.45
72.2813 -1190.83
72.3036 -1191.2
72.3044 -1191.58
72.333 -1191.95
72.3338 -1192.33
72.342 -1192.7
72.3582 -1193.08
72.3686 -1193.46
72.3903 -1193.83
72.3979 -1194.21
72.4079 -1194.58
72.4241 -1194.96
72.4451 -1195.33
72.448 -1195.71
72.4579 -1196.08
72.4779 -1196.46
72.4944 -1196.84
72.5079 -1197.21
72.5184 -1197.59
72.5292 -1197.96
72.5436 -1198.34
72.5589 -1198.71
72.5681 -1199.09
72.5779 -1199.47
72.5979 -1199.84
72.6081 -1200.22
72.6179 -1200.59
72.6383 -1200.97
72.6478 -1201.34
72.6579 -1201.72
72.6779 -1202.1
72.6893 -1202.47
