83.011 -2266.13
83.0177 -2266.74
83.0385 -2267.35
83.0482 -2267.96
83.0575 -2268.58
83.0789 -2269.19
83.0889 -2269.8
83.0983 -2270.41
83.1182 -2271.02
83.1281 -2271.63
83.1376 -2272.25
83.1589 -2272.86
83.1695 -2273.47
83.1775 -2274.08
83.1986 -2274.69
83.2079 -2275.31
83.2183 -2275.92
83.2385 -2276.53
83.2479 -2277.14
83.2575 -2277.75
83.279 -2278.36
83.2882 -2278.98
83.298 -2279.59
83.3181 -2280.2
83.329 -2280.81
83.3379 -2281.42
83.3606 -2282.04
83.3679 -2282.65
83.3779 -2283.26
83.3986 -2283.87
83.4086 -2284.48
83.4175 -2285.1
83.4383 -2285.71
83.4483 -2286.32
83.4575 -2286.93
83.4779 -2287.54
83.4884 -2288.15
83.4982 -2288.77
83.5185 -2289.38
83.5285 -2289.99
83.5375 -2290.6
83.5594 -2291.21
83.5766 -2291.83
83.5803 -2292.44
83.5981 -2293.05
83.6086 -2293.66
83.6176 -2294.27
83.6381 -2294.88
83.6492 -2295.5
83.6575 -2296.11
83.6783 -2296.72
83.6879 -2297.33
83.6976 -2297.94
83.7188 -2298.56
83.7286 -2299.17
83.7446 -2299.78
83.7581 -2300.39
83.7684 -2301
83.781 -2301.62
83.7987 -2302.23
83.8095 -2302.84
83.8181 -2303.45
83.8384 -2304.06
83.8489 -2304.67
83.8593 -2305.29
83.8987 -2305.9
83.8995 -2306.51
83.9003 -2307.12
83.9192 -2307.73
83.9336 -2308.35
83.9449 -2308.96
83.965 -2309.57
83.9728 -2310.18
83.9838 -2310.79
83.998 -2311.4
84.0085 -2312.02
84.0189 -2312.63
84.039 -2313.24
84.0486 -2313.85
84.0583 -2314.46
84.079 -2315.08
84.0884 -2315.69
84.0975 -2316.3
84.1192 -2316.91
84.1293 -2317.52
84.1376 -2318.14
84.1586 -2318.75
84.1684 -2319.36
84.1775 -2319.97
84.198 -2320.58
84.2084 -2321.19
84.2177 -2321.81
84.2485 -2322.42
84.2576 -2323.03
84.2687 -2323.64
84.2782 -2324.25
84.288 -2324.87
84.298 -2325.48
84.3188 -2326.09
84.3283 -2326.7
84.3387 -2327.31
84.358 -2327.92
84.3681 -2328.54
84.3792 -2329.15
84.3999 -2329.76
84.4086 -2330.37
84.4181 -2330.98
84.4389 -2331.6
84.4496 -2332.21
84.4701 -2332.82
84.4804 -2333.43
84.5091 -2334.04
84.5099 -2334.65
84.5384 -2335.27
84.5418 -2335.88
84.5427 -2336.49
84.5584 -2337.1
84.5711 -2337.71
84.5779 -2338.33
84.5982 -2338.94
84.6122 -2339.55
84.6178 -2340.16
84.6383 -2340.77
84.6492 -2341.39
84.6575 -2342
84.6785 -2342.61
84.6894 -2343.22
84.7101 -2343.83
84.7311 -2344.44
84.7318 -2345.06
84.7391 -2345.67
84.7589 -2346.28
84.7711 -2346.89
84.7823 -2347.5
84.8005 -2348.12
84.8103 -2348.73
84.8181 -2349.34
84.838 -2349.95
84.8495 -2350.56
84.8587 -2351.17
84.8791 -2351.79
84.8881 -2352.4
84.8975 -2353.01
84.9184 -2353.62
84.9288 -2354.23
84.9403 -2354.85
84.9585 -2355.46
84.9712 -2356.07
84.9781 -2356.68
85.0006 -2357.29
85.0099 -2357.91
85.0175 -2358.52
85.0387 -2359.13
85.0483 -2359.74
85.0576 -2360.35
85.0782 -2360.96
85.088 -2361.58
85.0975 -2362.19
85.118 -2362.8
85.1279 -2363.41
85.1381 -2364.02
85.1592 -2364.64
85.1682 -2365.25
85.1795 -2365.86
85.1994 -2366.47
85.2084 -2367.08
85.2176 -2367.69
85.2423 -2368.31
85.2576 -2368.92
85.2683 -2369.53
85.2806 -2370.14
85.2909 -2370.75
85.2996 -2371.37
85.319 -2371.98
85.3296 -2372.59
85.3375 -2373.2
85.3578 -2373.81
85.3697 -2374.43
85.3829 -2375.04
85.3983 -2375.65
85.4096 -2376.26
85.4238 -2376.87
85.438 -2377.48
85.4486 -2378.1
85.4575 -2378.71
85.4786 -2379.32
85.4884 -2379.93
85.4976 -2380.54
85.5189 -2381.16
85.5284 -2381.77
85.5386 -2382.38
85.5584 -2382.99
85.5683 -2383.6
85.5774 -2384.21
85.5984 -2384.83
85.6084 -2385.44
85.6175 -2386.05
85.64 -2386.66
85.6491 -2387.27
85.6575 -2387.89
85.6783 -2388.5
85.6885 -2389.11
85.6974 -2389.72
85.7181 -2390.33
85.7286 -2390.95
85.7374 -2391.56
85.7581 -2392.17
85.7678 -2392.78
85.7775 -2393.39
85.7987 -2394
85.8082 -2394.62
85.8174 -2395.23
85.8382 -2395.84
85.8483 -2396.45
85.8575 -2397.06
85.8788 -2397.68
85.8885 -2398.29
85.898 -2398.9
85.9174 -2399.51
85.9395 -2400.12
85.9422 -2400.73
85.9615 -2401.35
85.9689 -2401.96
85.9824 -2402.57
85.9992 -2403.18
86.0088 -2403.79
86.0181 -2404.41
86.0381 -2405.02
86.0483 -2405.63
86.0585 -2406.24
86.078 -2406.85
86.0891 -2407.47
86.0983 -2408.08
86.1181 -2408.69
86.1286 -2409.3
86.1387 -2409.91
86.1586 -2410.52
86.168 -2411.14
86.1775 -2411.75
86.1979 -2412.36
86.2091 -2412.97
86.2175 -2413.58
86.2383 -2414.2
86.2485 -2414.81
86.2575 -2415.42
86.2789 -2416.03
86.2891 -2416.64
86.2975 -2417.25
86.3182 -2417.87
86.3284 -2418.48
86.3375 -2419.09
86.3579 -2419.7
86.3687 -2420.31
86.3782 -2420.93
86.3982 -2421.54
86.4086 -2422.15
86.4174 -2422.76
86.4386 -2423.37
86.4488 -2423.99
86.4574 -2424.6
86.4782 -2425.21
86.4887 -2425.82
86.498 -2426.43
86.5449 -2427.04
86.545 -2427.66
86.5451 -2428.27
86.5581 -2428.88
86.5684 -2429.49
86.5775 -2430.1
86.5987 -2430.72
86.6092 -2431.33
86.6184 -2431.94
86.638 -2432.55
86.6487 -2433.16
86.6579 -2433.77
86.6789 -2434.39
86.6883 -2435
86.6975 -2435.61
86.7183 -2436.22
86.7281 -2436.83
86.7374 -2437.45
86.7588 -2438.06
86.7684 -2438.67
86.7775 -2439.28
86.7984 -2439.89
86.808 -2440.5
86.8175 -2441.12
86.8387 -2441.73
86.8484 -2442.34
86.8575 -2442.95
86.8799 -2443.56
86.8893 -2444.18
86.8983 -2444.79
86.9181 -2445.4
86.9282 -2446.01
86.9431 -2446.62
86.9588 -2447.24
86.9684 -2447.85
86.9774 -2448.46
86.9989 -2449.07
87.0093 -2449.68
87.0179 -2450.29
87.044 -2450.91
87.0487 -2451.52
87.0598 -2452.13
87.0786 -2452.74
87.0879 -2453.35
87.0974 -2453.97
87.1175 -2454.58
87.1286 -2455.19
87.1374 -2455.8
87.1589 -2456.41
87.1691 -2457.02
87.1774 -2457.64
87.1987 -2458.25
87.2136 -2458.86
87.2175 -2459.47
87.2378 -2460.08
87.249 -2460.7
87.26 -2461.31
87.2787 -2461.92
87.2901 -2462.53
87.301 -2463.14
87.3188 -2463.76
87.3294 -2464.37
87.3394 -2464.98
87.3755 -2465.59
87.3757 -2466.2
87.3811 -2466.81
87.3989 -2467.43
87.408 -2468.04
87.4175 -2468.65
87.4383 -2469.26
87.4509 -2469.87
87.4575 -2470.49
87.4783 -2471.1
87.49 -2471.71
87.4974 -2472.32
87.5183 -2472.93
87.528 -2473.54
87.5382 -2474.16
87.5589 -2474.77
87.5683 -2475.38
87.5794 -2475.99
87.5975 -2476.6
87.6091 -2477.22
87.619 -2477.83
87.6383 -2478.44
87.6523 -2479.05
87.6574 -2479.66
87.6784 -2480.28
87.6883 -2480.89
87.6991 -2481.5
87.7225 -2482.11
87.7306 -2482.72
87.7374 -2483.33
87.7589 -2483.95
87.7696 -2484.56
87.7814 -2485.17
87.798 -2485.78
87.8089 -2486.39
87.8203 -2487.01
87.8528 -2487.62
87.8686 -2488.23
87.8694 -2488.84
87.8884 -2489.45
87.8891 -2490.06
87.8974 -2490.68
87.9208 -2491.29
87.9283 -2491.9
87.9384 -2492.51
87.9601 -2493.12
87.9692 -2493.74
87.978 -2494.35
87.9983 -2494.96
88.0082 -2495.57
88.018 -2496.18
88.0383 -2496.8
88.0488 -2497.41
88.0575 -2498.02
88.0792 -2498.63
88.0881 -2499.24
88.0975 -2499.85
88.1185 -2500.47
88.1274 -2501.08
88.1388 -2501.69
88.1586 -2502.3
88.1684 -2502.91
88.1774 -2503.53
88.198 -2504.14
88.2092 -2504.75
88.2182 -2505.36
88.2398 -2505.97
88.2492 -2506.58
88.2574 -2507.2
88.278 -2507.81
88.2883 -2508.42
88.2982 -2509.03
88.3193 -2509.64
88.3282 -2510.26
88.3374 -2510.87
88.3584 -2511.48
88.3689 -2512.09
88.3774 -2512.7
88.4007 -2513.32
88.4086 -2513.93
88.4174 -2514.54
88.4384 -2515.15
88.4483 -2515.76
88.4574 -2516.37
88.4781 -2516.99
88.4879 -2517.6
88.4974 -2518.21
88.5183 -2518.82
88.5284 -2519.43
88.5378 -2520.05
88.558 -2520.66
88.5681 -2521.27
88.5774 -2521.88
88.5989 -2522.49
88.6074 -2523.1
88.6173 -2523.72
88.6385 -2524.33
88.6485 -2524.94
88.6574 -2525.55
88.6847 -2526.16
88.6931 -2526.78
88.6987 -2527.39
88.7191 -2528
88.7284 -2528.61
88.738 -2529.22
88.7582 -2529.84
88.7701 -2530.45
88.7774 -2531.06
88.7983 -2531.67
88.8094 -2532.28
88.8173 -2532.89
88.8374 -2533.51
88.8511 -2534.12
88.8778 -2534.73
88.8786 -2535.34
88.8886 -2535.95
88.9029 -2536.57
88.9184 -2537.18
88.9285 -2537.79
88.9386 -2538.4
88.9585 -2539.01
88.9686 -2539.62
88.9777 -2540.24
88.999 -2540.85
89.0103 -2541.46
89.018 -2542.07
89.0389 -2542.68
89.053 -2543.3
89.0574 -2543.91
89.0781 -2544.52
89.0903 -2545.13
89.0979 -2545.74
89.1195 -2546.36
89.1283 -2546.97
89.1373 -2547.58
89.1591 -2548.19
89.1692 -2548.8
89.1774 -2549.41
89.1984 -2550.03
89.2084 -2550.64
89.2173 -2551.25
89.2384 -2551.86
89.2578 -2552.47
89.2681 -2553.09
89.2774 -2553.7
89.2923 -2554.31
89.3 -2554.92
89.3174 -2555.53
89.3323 -2556.14
89.3388 -2556.76
89.3607 -2557.37
89.3693 -2557.98
89.3785 -2558.59
89.3979 -2559.2
89.4103 -2559.82
89.4176 -2560.43
89.4395 -2561.04
89.449 -2561.65
89.4574 -2562.26
89.4789 -2562.87
89.4883 -2563.49
89.4974 -2564.1
89.5178 -2564.71
89.5286 -2565.32
89.5387 -2565.93
89.559 -2566.55
89.5682 -2567.16
89.584 -2567.77
89.5982 -2568.38
89.608 -2568.99
89.6174 -2569.61
89.6398 -2570.22
89.6492 -2570.83
89.6573 -2571.44
89.6781 -2572.05
89.6945 -2572.66
89.7007 -2573.28
89.7191 -2573.89
89.73 -2574.5
89.7373 -2575.11
89.758 -2575.72
89.7691 -2576.34
89.7784 -2576.95
89.7981 -2577.56
89.8084 -2578.17
89.8173 -2578.78
89.8384 -2579.39
89.8483 -2580.01
89.8573 -2580.62
89.8793 -2581.23
89.8874 -2581.84
89.8973 -2582.45
89.9191 -2583.07
89.9287 -2583.68
89.9374 -2584.29
89.9594 -2584.9
89.9688 -2585.51
89.9785 -2586.13
90.0003 -2586.74
90.011 -2587.35
90.0174 -2587.96
90.0373 -2588.57
90.0485 -2589.18
90.0579 -2589.8
90.0785 -2590.41
90.0908 -2591.02
90.1002 -2591.63
90.1191 -2592.24
90.1274 -2592.86
90.1402 -2593.47
90.1618 -2594.08
90.1683 -2594.69
90.1807 -2595.3
90.2007 -2595.91
90.2081 -2596.53
90.2257 -2597.14
90.2373 -2597.75
90.2511 -2598.36
90.2573 -2598.97
90.278 -2599.59
90.288 -2600.2
90.3074 -2600.81
90.3207 -2601.42
90.3283 -2602.03
90.3508 -2602.65
90.3581 -2603.26
90.3676 -2603.87
90.3909 -2604.48
90.4002 -2605.09
90.409 -2605.7
90.429 -2606.32
90.4401 -2606.93
90.4499 -2607.54
90.4673 -2608.15
90.4775 -2608.76
90.4884 -2609.38
90.5094 -2609.99
90.5173 -2610.6
90.5283 -2611.21
90.5473 -2611.82
90.5574 -2612.43
90.5682 -2613.05
90.5873 -2613.66
90.5981 -2614.27
90.6075 -2614.88
90.628 -2615.49
90.643 -2616.11
90.6508 -2616.72
90.6588 -2617.33
90.6779 -2617.94
90.691 -2618.55
90.7091 -2619.17
90.7195 -2619.78
90.7281 -2620.39
90.7496 -2621
90.7583 -2621.61
90.768 -2622.22
90.7884 -2622.84
90.7983 -2623.45
90.8083 -2624.06
90.8273 -2624.67
90.8388 -2625.28
90.8475 -2625.9
90.8685 -2626.51
90.88 -2627.12
90.8881 -2627.73
90.9081 -2628.34
90.9182 -2628.95
90.9284 -2629.57
90.9489 -2630.18
90.9585 -2630.79
90.9686 -2631.4
90.9874 -2632.01
90.9992 -2632.63
91.0073 -2633.24
91.0281 -2633.85
91.0373 -2634.46
91.0491 -2635.07
91.0707 -2635.69
91.0798 -2636.3
91.0914 -2636.91
91.1093 -2637.52
91.1183 -2638.13
91.1286 -2638.74
91.1483 -2639.36
91.1582 -2639.97
91.1673 -2640.58
91.1878 -2641.19
91.1973 -2641.8
91.2082 -2642.42
91.2282 -2643.03
91.2388 -2643.64
91.2493 -2644.25
91.271 -2644.86
91.2784 -2645.47
91.288 -2646.09
91.3073 -2646.7
91.3201 -2647.31
91.3335 -2647.92
91.3602 -2648.53
91.3638 -2649.15
91.378 -2649.76
91.3873 -2650.37
91.3979 -2650.98
91.4083 -2651.59
91.4289 -2652.21
91.4384 -2652.82
91.452 -2653.43
91.4673 -2654.04
91.4789 -2654.65
91.4882 -2655.26
91.5087 -2655.88
91.518 -2656.49
91.5285 -2657.1
91.548 -2657.71
91.5573 -2658.32
91.5704 -2658.94
91.5873 -2659.55
91.6019 -2660.16
91.6079 -2660.77
91.6307 -2661.38
91.6418 -2661.99
91.6496 -2662.61
91.6682 -2663.22
91.678 -2663.83
91.6877 -2664.44
91.7084 -2665.05
91.7185 -2665.67
91.7281 -2666.28
91.7473 -2666.89
91.7573 -2667.5
91.7683 -2668.11
91.7893 -2668.72
91.7994 -2669.34
91.8095 -2669.95
91.8284 -2670.56
91.8376 -2671.17
91.8493 -2671.78
91.8719 -2672.4
91.8878 -2673.01
91.8886 -2673.62
91.9141 -2674.23
91.9173 -2674.84
91.9273 -2675.46
91.9473 -2676.07
91.9583 -2676.68
91.9673 -2677.29
91.9877 -2677.9
91.9973 -2678.51
92.0073 -2679.13
92.0273 -2679.74
92.038 -2680.35
92.0493 -2680.96
92.0722 -2681.57
92.083 -2682.19
92.0884 -2682.8
92.1073 -2683.41
92.1195 -2684.02
92.1273 -2684.63
92.148 -2685.24
92.1581 -2685.86
92.1673 -2686.47
92.1917 -2687.08
92.1977 -2687.69
92.2076 -2688.3
92.2272 -2688.92
92.2372 -2689.53
92.2472 -2690.14
92.2673 -2690.75
92.278 -2691.36
92.2872 -2691.98
92.3081 -2692.59
92.3208 -2693.2
92.3309 -2693.81
92.3475 -2694.42
92.3584 -2695.03
92.3672 -2695.65
92.3873 -2696.26
92.3989 -2696.87
92.4072 -2697.48
92.4294 -2698.09
92.4438 -2698.71
92.4481 -2699.32
92.4672 -2699.93
92.4773 -2700.54
92.4872 -2701.15
92.5083 -2701.76
92.5182 -2702.38
92.5272 -2702.99
92.5472 -2703.6
92.5583 -2704.21
92.5672 -2704.82
92.5884 -2705.44
92.5992 -2706.05
92.6072 -2706.66
92.6283 -2707.27
92.6393 -2707.88
92.6472 -2708.5
92.6672 -2709.11
92.6773 -2709.72
92.6892 -2710.33
92.7073 -2710.94
92.7172 -2711.55
92.7273 -2712.17
92.7477 -2712.78
92.7573 -2713.39
92.7672 -2714
92.7873 -2714.61
92.7972 -2715.23
92.8072 -2715.84
92.8319 -2716.45
92.8417 -2717.06
92.8478 -2717.67
92.8701 -2718.28
92.8781 -2718.9
92.8897 -2719.51
92.9073 -2720.12
92.9172 -2720.73
92.9272 -2721.34
92.9472 -2721.96
92.9606 -2722.57
92.9682 -2723.18
92.9872 -2723.79
92.9984 -2724.4
93.0072 -2725.02
93.0272 -2725.63
93.0373 -2726.24
93.0474 -2726.85
93.0672 -2727.46
93.0773 -2728.07
93.0872 -2728.69
93.1073 -2729.3
93.1198 -2729.91
93.1273 -2730.52
93.1497 -2731.13
93.1584 -2731.75
93.1672 -2732.36
93.1875 -2732.97
93.1972 -2733.58
93.2072 -2734.19
93.2272 -2734.8
93.2373 -2735.42
93.2472 -2736.03
93.2674 -2736.64
93.2772 -2737.25
93.2872 -2737.86
93.3073 -2738.48
93.3175 -2739.09
93.3272 -2739.7
93.3472 -2740.31
93.3607 -2740.92
93.3672 -2741.54
93.3873 -2742.15
93.3983 -2742.76
93.4078 -2743.37
93.4272 -2743.98
93.4373 -2744.59
93.4472 -2745.21
93.4672 -2745.82
93.4772 -2746.43
93.4889 -2747.04
93.5072 -2747.65
93.5172 -2748.27
93.5272 -2748.88
93.5472 -2749.49
93.5573 -2750.1
93.5672 -2750.71
93.5886 -2751.32
93.5972 -2751.94
93.6072 -2752.55
93.6294 -2753.16
93.6372 -2753.77
93.6472 -2754.38
93.6745 -2755
93.6881 -2755.61
93.6972 -2756.22
93.7072 -2756.83
93.7172 -2757.44
93.7272 -2758.06
93.7493 -2758.67
93.7572 -2759.28
93.7672 -2759.89
93.7872 -2760.5
93.7972 -2761.11
93.8072 -2761.73
93.8274 -2762.34
93.8372 -2762.95
93.8472 -2763.56
93.8688 -2764.17
93.8777 -2764.79
93.8872 -2765.4
93.9072 -2766.01
93.9174 -2766.62
93.9272 -2767.23
93.9472 -2767.84
93.9578 -2768.46
93.9672 -2769.07
93.9911 -2769.68
93.998 -2770.29
94.0074 -2770.9
94.0328 -2771.52
94.0396 -2772.13
94.0472 -2772.74
94.0683 -2773.35
94.0772 -2773.96
94.0872 -2774.58
94.1145 -2775.19
94.1272 -2775.8
94.1377 -2776.41
94.1496 -2777.02
94.1572 -2777.63
94.1672 -2778.25
94.1872 -2778.86
94.1972 -2779.47
94.2072 -2780.08
94.2292 -2780.69
94.2393 -2781.31
94.2472 -2781.92
94.2672 -2782.53
94.2793 -2783.14
94.2872 -2783.75
94.3086 -2784.36
94.3172 -2784.98
94.3272 -2785.59
94.3472 -2786.2
94.3573 -2786.81
94.3672 -2787.42
94.3895 -2788.04
94.3973 -2788.65
94.4072 -2789.26
94.4279 -2789.87
94.4372 -2790.48
94.4472 -2791.09
94.4672 -2791.71
94.4773 -2792.32
94.4872 -2792.93
94.5072 -2793.54
94.5172 -2794.15
94.5272 -2794.77
94.5472 -2795.38
94.5573 -2795.99
94.5672 -2796.6
94.5881 -2797.21
94.5972 -2797.83
94.6072 -2798.44
94.6293 -2799.05
94.6372 -2799.66
94.6472 -2800.27
94.6672 -2800.88
94.6772 -2801.5
94.6872 -2802.11
94.7083 -2802.72
94.7172 -2803.33
94.7272 -2803.94
94.7473 -2804.56
94.7572 -2805.17
94.7672 -2805.78
94.7877 -2806.39
94.7982 -2807
94.8072 -2807.61
94.8273 -2808.23
94.8372 -2808.84
94.8472 -2809.45
94.8684 -2810.06
94.8772 -2810.67
94.8873 -2811.29
94.9073 -2811.9
94.9172 -2812.51
94.9272 -2813.12
94.9473 -2813.73
94.9572 -2814.35
94.9672 -2814.96
94.9872 -2815.57
94.9976 -2816.18
95.0089 -2816.79
95.0276 -2817.4
95.0381 -2818.02
95.0472 -2818.63
95.0678 -2819.24
95.0772 -2819.85
95.0915 -2820.46
95.1074 -2821.08
95.1213 -2821.69
95.1273 -2822.3
95.1486 -2822.91
95.1573 -2823.52
95.1673 -2824.13
95.1872 -2824.75
95.1974 -2825.36
95.2072 -2825.97
95.2272 -2826.58
95.2427 -2827.19
95.2572 -2827.81
95.2672 -2828.42
95.2782 -2829.03
95.2872 -2829.64
95.3072 -2830.25
95.3192 -2830.87
95.3289 -2831.48
95.3485 -2832.09
95.3572 -2832.7
95.3754 -2833.31
95.3872 -2833.92
95.3972 -2834.54
95.4072 -2835.15
95.4272 -2835.76
95.4372 -2836.37
95.4472 -2836.98
95.4672 -2837.6
95.485 -2838.21
95.4872 -2838.82
95.5072 -2839.43
95.5172 -2840.04
95.5271 -2840.65
95.5474 -2841.27
95.5571 -2841.88
95.5673 -2842.49
95.5878 -2843.1
95.5973 -2843.71
95.6087 -2844.33
95.6271 -2844.94
95.6372 -2845.55
95.6471 -2846.16
95.6672 -2846.77
95.6794 -2847.39
95.6871 -2848
95.7072 -2848.61
95.721 -2849.22
95.7272 -2849.83
95.7471 -2850.44
95.7577 -2851.06
95.7672 -2851.67
95.7954 -2852.28
95.7972 -2852.89
95.8071 -2853.5
95.8285 -2854.12
95.8372 -2854.73
95.8471 -2855.34
95.8677 -2855.95
95.8771 -2856.56
95.8871 -2857.17
95.9071 -2857.79
95.9172 -2858.4
95.9272 -2859.01
95.9471 -2859.62
95.9572 -2860.23
95.9672 -2860.85
95.9871 -2861.46
95.9994 -2862.07
96.0089 -2862.68
96.0271 -2863.29
96.0371 -2863.91
96.0471 -2864.52
96.0671 -2865.13
96.0772 -2865.74
96.0871 -2866.35
96.1073 -2866.96
96.1171 -2867.58
96.1271 -2868.19
96.1472 -2868.8
96.1571 -2869.41
96.1671 -2870.02
96.1871 -2870.64
96.1971 -2871.25
96.2093 -2871.86
96.2289 -2872.47
96.2482 -2873.08
96.2584 -2873.69
96.2686 -2874.31
96.2772 -2874.92
96.2871 -2875.53
96.3071 -2876.14
96.3171 -2876.75
96.3278 -2877.37
96.3471 -2877.98
96.3572 -2878.59
96.3671 -2879.2
96.3871 -2879.81
96.3971 -2880.43
96.4071 -2881.04
96.4271 -2881.65
96.4371 -2882.26
96.4472 -2882.87
96.4681 -2883.48
96.4781 -2884.1
96.4871 -2884.71
96.5072 -2885.32
96.5171 -2885.93
96.5272 -2886.54
96.5471 -2887.16
96.5578 -2887.77
96.5672 -2888.38
96.5871 -2888.99
96.5971 -2889.6
96.6071 -2890.21
96.6273 -2890.83
96.6371 -2891.44
96.6471 -2892.05
96.6673 -2892.66
96.6771 -2893.27
96.6872 -2893.89
96.7074 -2894.5
96.7172 -2895.11
96.7274 -2895.72
96.7471 -2896.33
96.7571 -2896.94
96.7671 -2897.56
96.7871 -2898.17
96.7984 -2898.78
96.8071 -2899.39
96.8271 -2900
96.8371 -2900.62
96.8471 -2901.23
96.8673 -2901.84
96.8771 -2902.45
96.8871 -2903.06
96.9072 -2903.68
96.9171 -2904.29
96.9272 -2904.9
96.9471 -2905.51
96.9571 -2906.12
96.9671 -2906.73
96.9873 -2907.35
96.9972 -2907.96
97.0072 -2908.57
97.0271 -2909.18
97.0371 -2909.79
97.0471 -2910.41
97.0671 -2911.02
97.0778 -2911.63
97.0871 -2912.24
97.1086 -2912.85
97.1171 -2913.46
97.1272 -2914.08
97.1471 -2914.69
97.1571 -2915.3
97.1671 -2915.91
97.1872 -2916.52
97.1971 -2917.14
97.2072 -2917.75
97.2271 -2918.36
97.2371 -2918.97
97.2471 -2919.58
97.2671 -2920.2
97.2771 -2920.81
97.2871 -2921.42
97.3071 -2922.03
97.3171 -2922.64
97.3271 -2923.25
97.3471 -2923.87
97.3571 -2924.48
97.3671 -2925.09
97.3871 -2925.7
97.4067 -2926.31
97.4171 -2926.93
97.4271 -2927.54
97.4371 -2928.15
97.4471 -2928.76
97.4672 -2929.37
97.4775 -2929.98
97.4871 -2930.6
97.5071 -2931.21
97.5171 -2931.82
97.5271 -2932.43
97.5471 -2933.04
97.5571 -2933.66
97.5671 -2934.27
97.5871 -2934.88
97.5971 -2935.49
97.6071 -2936.1
97.6271 -2936.72
97.6371 -2937.33
97.6471 -2937.94
97.6672 -2938.55
97.6771 -2939.16
97.6871 -2939.77
97.7071 -2940.39
97.7171 -2941
97.7271 -2941.61
97.7473 -2942.22
97.7571 -2942.83
97.7677 -2943.45
97.7871 -2944.06
97.7971 -2944.67
97.8071 -2945.28
97.8271 -2945.89
97.8372 -2946.5
97.8471 -2947.12
97.8672 -2947.73
97.8771 -2948.34
97.8871 -2948.95
97.9071 -2949.56
97.9171 -2950.18
97.9271 -2950.79
97.9471 -2951.4
97.9571 -2952.01
97.9672 -2952.62
97.9871 -2953.24
97.9976 -2953.85
98.0098 -2954.46
98.0271 -2955.07
98.0371 -2955.68
98.0471 -2956.29
98.0671 -2956.91
98.0771 -2957.52
98.0871 -2958.13
98.1071 -2958.74
98.1171 -2959.35
98.1271 -2959.97
98.1471 -2960.58
98.1571 -2961.19
98.1671 -2961.8
98.1871 -2962.41
98.1971 -2963.02
98.2071 -2963.64
98.2271 -2964.25
98.2371 -2964.86
98.2471 -2965.47
98.2671 -2966.08
98.2777 -2966.7
98.2871 -2967.31
98.3071 -2967.92
98.3171 -2968.53
98.3271 -2969.14
98.3471 -2969.76
98.3571 -2970.37
98.3671 -2970.98
98.3871 -2971.59
98.3971 -2972.2
98.4071 -2972.81
98.4271 -2973.43
98.4371 -2974.04
98.4474 -2974.65
98.4671 -2975.26
98.4771 -2975.87
98.4876 -2976.49
98.5071 -2977.1
98.5171 -2977.71
98.5271 -2978.32
98.5471 -2978.93
98.5571 -2979.54
98.5671 -2980.16
98.5871 -2980.77
98.5971 -2981.38
98.6071 -2981.99
98.6272 -2982.6
98.6371 -2983.22
98.6471 -2983.83
98.6671 -2984.44
98.6771 -2985.05
98.6871 -2985.66
98.7071 -2986.28
98.7171 -2986.89
98.7271 -2987.5
98.7471 -2988.11
98.7571 -2988.72
98.7671 -2989.33
98.7871 -2989.95
98.7971 -2990.56
98.8071 -2991.17
98.8271 -2991.78
98.8371 -2992.39
98.8471 -2993.01
98.8671 -2993.62
98.8771 -2994.23
98.887 -2994.84
98.9071 -2995.45
98.9171 -2996.06
98.9271 -2996.68
98.9477 -2997.29
98.9571 -2997.9
98.9671 -2998.51
98.9876 -2999.12
98.997 -2999.74
99.0448 -3000.35
99.045 -3000.96
99.0451 -3001.57
99.0512 -3002.18
99.0671 -3002.8
99.0771 -3003.41
99.087 -3004.02
99.1071 -3004.63
99.117 -3005.24
99.1271 -3005.85
99.1471 -3006.47
99.157 -3007.08
99.1671 -3007.69
99.187 -3008.3
99.197 -3008.91
99.207 -3009.53
99.227 -3010.14
99.237 -3010.75
99.2471 -3011.36
99.267 -3011.97
99.277 -3012.58
99.287 -3013.2
99.3071 -3013.81
99.3171 -3014.42
99.327 -3015.03
99.347 -3015.64
99.357 -3016.26
99.3671 -3016.87
99.3871 -3017.48
99.397 -3018.09
99.407 -3018.7
99.427 -3019.31
99.437 -3019.93
99.4471 -3020.54
99.4671 -3021.15
99.4771 -3021.76
99.487 -3022.37
99.507 -3022.99
99.5171 -3023.6
99.527 -3024.21
99.5471 -3024.82
99.557 -3025.43
99.567 -3026.05
99.587 -3026.66
99.5971 -3027.27
99.6071 -3027.88
99.627 -3028.49
99.637 -3029.1
99.6471 -3029.72
99.6681 -3030.33
99.6771 -3030.94
99.6871 -3031.55
99.7071 -3032.16
99.7172 -3032.78
99.727 -3033.39
99.747 -3034
99.7571 -3034.61
99.767 -3035.22
99.787 -3035.83
99.797 -3036.45
99.807 -3037.06
99.827 -3037.67
99.8371 -3038.28
99.8472 -3038.89
99.8732 -3039.51
99.878 -3040.12
99.887 -3040.73
99.907 -3041.34
99.917 -3041.95
99.927 -3042.57
99.947 -3043.18
99.957 -3043.79
99.9671 -3044.4
99.987 -3045.01
99.997 -3045.62
100.007 -3046.24
100.027 -3046.85
100.037 -3047.46
100.047 -3048.07
100.067 -3048.68
100.077 -3049.3
100.088 -3049.91
100.107 -3050.52
100.117 -3051.13
100.127 -3051.74
100.147 -3052.35
100.158 -3052.97
