59.8102 90.5385
59.8202 90.7632
59.8302 90.988
59.8502 91.2127
59.8613 91.4375
59.8702 91.6622
59.8902 91.887
59.9002 92.1117
59.9102 92.3364
59.9302 92.5612
59.9402 92.7859
59.9502 93.0107
59.9702 93.2354
59.9802 93.4602
59.9902 93.6849
60.0102 93.9096
60.0202 94.1344
60.0302 94.3591
60.0502 94.5839
60.0602 94.8086
60.0702 95.0333
60.0902 95.2581
60.1002 95.4828
60.1103 95.7076
60.1302 95.9323
60.1402 96.1571
60.1502 96.3818
60.1702 96.6065
60.1802 96.8313
60.1902 97.056
60.2102 97.2808
60.2202 97.5055
60.2302 97.7303
60.2502 97.955
60.2602 98.1797
60.2702 98.4045
60.2902 98.6292
60.3002 98.854
60.3102 99.0787
60.3302 99.3034
60.3402 99.5282
60.3502 99.7529
60.3702 99.9777
60.3858 100.202
60.3902 100.427
60.4102 100.652
60.4202 100.877
60.4302 101.101
60.4502 101.326
60.4602 101.551
60.4713 101.776
60.4902 102
60.5002 102.225
60.5102 102.45
60.5302 102.675
60.5402 102.899
60.5502 103.124
60.5702 103.349
60.5802 103.574
60.5902 103.798
60.6102 104.023
60.6202 104.248
60.6302 104.473
60.6502 104.697
60.6602 104.922
60.6702 105.147
60.6902 105.371
60.7002 105.596
60.7102 105.821
60.7302 106.046
60.7402 106.27
60.7524 106.495
60.7702 106.72
60.7802 106.945
60.7917 107.169
60.8102 107.394
60.8202 107.619
60.8363 107.844
60.8502 108.068
60.8602 108.293
60.8702 108.518
60.8902 108.743
60.901 108.967
60.9103 109.192
60.9302 109.417
60.9522 109.642
60.9609 109.866
60.9702 110.091
60.9802 110.316
60.9902 110.541
61.0102 110.765
61.0202 110.99
61.0302 111.215
61.0502 111.44
61.0602 111.664
61.0702 111.889
61.0903 112.114
61.1003 112.338
61.1102 112.563
61.1302 112.788
61.1466 113.013
61.1503 113.237
61.1703 113.462
61.1802 113.687
61.1902 113.912
61.2102 114.136
61.2202 114.361
61.2302 114.586
61.2502 114.811
61.2602 115.035
61.2702 115.26
61.2902 115.485
61.3002 115.71
61.3102 115.934
61.3302 116.159
61.3402 116.384
61.3502 116.609
61.3702 116.833
61.3833 117.058
61.3902 117.283
61.4102 117.508
61.4202 117.732
61.4303 117.957
61.4502 118.182
61.4602 118.407
61.4702 118.631
61.4902 118.856
61.5002 119.081
61.5102 119.305
61.5302 119.53
61.5402 119.755
61.5502 119.98
61.5703 120.204
61.5802 120.429
61.5902 120.654
61.6102 120.879
61.6202 121.103
61.6302 121.328
61.6502 121.553
61.6602 121.778
61.6702 122.002
61.6902 122.227
61.7002 122.452
61.7102 122.677
61.7302 122.901
61.7403 123.126
61.7502 123.351
61.7702 123.576
61.7802 123.8
61.7902 124.025
61.8102 124.25
61.8279 124.475
61.8319 124.699
61.8502 124.924
61.8602 125.149
61.8702 125.374
61.8902 125.598
61.9002 125.823
61.9102 126.048
61.9303 126.272
61.9406 126.497
61.9515 126.722
61.9713 126.947
61.9802 127.171
61.9902 127.396
62.0102 127.621
62.0202 127.846
62.0302 128.07
62.0503 128.295
62.0602 128.52
62.0719 128.745
62.0902 128.969
62.1004 129.194
62.111 129.419
62.1303 129.644
62.1402 129.868
62.1503 130.093
62.1702 130.318
62.1802 130.543
62.1902 130.767
62.2102 130.992
62.2202 131.217
62.2302 131.442
62.2502 131.666
62.2602 131.891
62.2702 132.116
62.2902 132.341
62.3002 132.565
62.3102 132.79
62.3302 133.015
62.3417 133.239
62.3502 133.464
62.3703 133.689
62.3802 133.914
62.3902 134.138
62.4102 134.363
62.4202 134.588
62.4302 134.813
62.4502 135.037
62.4602 135.262
62.4791 135.487
62.4902 135.712
62.5002 135.936
62.5202 136.161
62.5302 136.386
62.5574 136.611
62.562 136.835
62.5702 137.06
62.5802 137.285
62.6002 137.51
62.6102 137.734
62.6202 137.959
62.6402 138.184
62.6502 138.409
62.6602 138.633
62.6802 138.858
62.6902 139.083
62.7002 139.308
62.7202 139.532
62.7302 139.757
62.7402 139.982
62.7602 140.206
62.7702 140.431
62.7802 140.656
62.8002 140.881
62.8103 141.105
62.8204 141.33
62.8402 141.555
62.8502 141.78
62.8602 142.004
62.8802 142.229
62.8902 142.454
62.9002 142.679
62.9202 142.903
62.9302 143.128
62.9402 143.353
62.9602 143.578
62.9702 143.802
62.9802 144.027
63.0002 144.252
63.0102 144.477
63.0202 144.701
63.0402 144.926
63.0502 145.151
63.0602 145.376
63.0802 145.6
63.0902 145.825
63.1002 146.05
63.1202 146.275
63.1302 146.499
63.1471 146.724
63.1602 146.949
63.1702 147.173
63.1802 147.398
63.2002 147.623
63.2102 147.848
63.2202 148.072
63.2402 148.297
63.2502 148.522
63.2602 148.747
63.2802 148.971
63.2902 149.196
63.3003 149.421
63.3202 149.646
63.3302 149.87
63.3403 150.095
63.3603 150.32
63.3702 150.545
63.3802 150.769
63.4002 150.994
63.4103 151.219
63.4202 151.444
63.4403 151.668
63.4502 151.893
63.4602 152.118
63.4803 152.343
63.4902 152.567
63.5017 152.792
63.5202 153.017
63.5302 153.242
63.5402 153.466
63.5602 153.691
63.5702 153.916
63.5802 154.14
63.6005 154.365
63.6103 154.59
63.6202 154.815
63.6402 155.039
63.6503 155.264
63.6605 155.489
63.6802 155.714
63.6902 155.938
63.7002 156.163
63.7202 156.388
63.7303 156.613
63.7402 156.837
63.7602 157.062
63.7702 157.287
63.7905 157.512
63.8039 157.736
63.8102 157.961
63.8202 158.186
63.8402 158.411
63.8502 158.635
63.8602 158.86
63.8802 159.085
63.8902 159.31
63.9002 159.534
63.9212 159.759
63.9302 159.984
63.9413 160.209
63.9602 160.433
63.9702 160.658
63.9813 160.883
64.0018 161.108
64.0196 161.332
64.0205 161.557
64.0419 161.782
64.0523 162.006
64.0624 162.231
64.0802 162.456
64.0902 162.681
64.1002 162.905
64.1202 163.13
64.1302 163.355
64.1402 163.58
64.1602 163.804
64.1702 164.029
64.1802 164.254
64.2003 164.479
64.2102 164.703
64.2203 164.928
64.2402 165.153
64.2502 165.378
64.2602 165.602
64.2803 165.827
64.2902 166.052
64.3002 166.277
64.3202 166.501
64.3302 166.726
64.3402 166.951
64.3602 167.176
64.3702 167.4
64.3802 167.625
64.4002 167.85
64.4102 168.075
64.4203 168.299
64.4402 168.524
64.4502 168.749
64.4602 168.973
64.4802 169.198
64.4903 169.423
64.5004 169.648
64.5202 169.872
64.5302 170.097
64.5403 170.322
64.5602 170.547
64.5702 170.771
64.5811 170.996
64.6002 171.221
64.6102 171.446
64.6208 171.67
64.6402 171.895
64.6502 172.12
64.6602 172.345
64.6802 172.569
64.7039 172.794
64.704 173.019
64.7202 173.244
64.7302 173.468
64.7402 173.693
64.7602 173.918
64.7702 174.143
64.7802 174.367
64.8002 174.592
64.8102 174.817
64.8202 175.042
64.8402 175.266
64.8504 175.491
64.8602 175.716
64.8802 175.94
64.8902 176.165
64.9002 176.39
64.9202 176.615
64.9302 176.839
64.9402 177.064
64.9602 177.289
64.9702 177.514
64.9802 177.738
65.0002 177.963
65.0102 178.188
65.0202 178.413
65.0402 178.637
65.0502 178.862
65.0602 179.087
65.0802 179.312
65.0902 179.536
65.1002 179.761
65.1202 179.986
65.1302 180.211
65.1402 180.435
65.1603 180.66
65.1702 180.885
65.1802 181.11
65.2002 181.334
65.2102 181.559
65.2202 181.784
65.2402 182.009
65.2502 182.233
65.2602 182.458
65.2802 182.683
65.2902 182.907
65.3003 183.132
65.3217 183.357
65.3303 183.582
65.3402 183.806
65.3642 184.031
65.3702 184.256
65.3802 184.481
65.4002 184.705
65.4102 184.93
65.4202 185.155
65.4402 185.38
65.4503 185.604
65.4602 185.829
65.4804 186.054
65.4917 186.279
65.5002 186.503
65.5218 186.728
65.5302 186.953
65.5402 187.178
65.5602 187.402
65.5702 187.627
65.5878 187.852
65.6024 188.077
65.6195 188.301
65.6203 188.526
65.6402 188.751
65.6502 188.976
65.6602 189.2
65.6802 189.425
65.6902 189.65
65.7013 189.874
65.7492 190.099
65.7493 190.324
65.7494 190.549
65.7639 190.773
65.7742 190.998
65.7832 191.223
65.8024 191.448
65.8102 191.672
65.8202 191.897
65.8402 192.122
65.8502 192.347
65.8612 192.571
65.8802 192.796
65.8902 193.021
65.9013 193.246
65.9218 193.47
65.931 193.695
65.9417 193.92
65.9602 194.145
65.9717 194.369
65.981 194.594
66.0002 194.819
66.0102 195.044
66.0202 195.268
66.0402 195.493
66.0502 195.718
66.0602 195.943
66.0802 196.167
66.0902 196.392
66.1002 196.617
66.1202 196.841
66.1302 197.066
66.1403 197.291
66.1602 197.516
66.1702 197.74
66.1802 197.965
66.2003 198.19
66.2103 198.415
66.2202 198.639
66.2402 198.864
66.2502 199.089
66.2602 199.314
66.2802 199.538
66.2902 199.763
66.3002 199.988
66.3203 200.213
66.3305 200.437
66.3403 200.662
66.3616 200.887
66.3728 201.112
66.3827 201.336
66.4003 201.561
66.4118 201.786
66.4234 202.011
66.4403 202.235
66.4508 202.46
66.4605 202.685
66.4831 202.91
66.4943 203.134
66.5006 203.359
66.5234 203.584
66.5315 203.808
66.5402 204.033
66.5611 204.258
66.5723 204.483
66.5811 204.707
66.6008 204.932
66.6147 205.157
66.6202 205.382
66.6415 205.606
66.6514 205.831
66.6625 206.056
66.6826 206.281
66.691 206.505
66.7003 206.73
66.7202 206.955
66.7304 207.18
66.744 207.404
66.7616 207.629
66.7761 207.854
66.7813 208.079
66.8002 208.303
66.8103 208.528
66.8202 208.753
66.8404 208.978
66.8502 209.202
66.8618 209.427
66.8848 209.652
66.8902 209.877
66.9007 210.101
66.9231 210.326
66.9323 210.551
66.9408 210.775
66.9627 211
66.9761 211.225
66.9802 211.45
67.0014 211.674
67.0166 211.899
67.0233 212.124
67.0515 212.349
67.0531 212.573
67.0615 212.798
67.0805 213.023
67.0914 213.248
67.1019 213.472
67.122 213.697
67.1313 213.922
67.1402 214.147
67.1663 214.371
67.1726 214.596
67.1802 214.821
67.2002 215.046
67.2133 215.27
67.2205 215.495
67.244 215.72
67.2502 215.945
67.2633 216.169
67.2822 216.394
67.3039 216.619
67.304 216.844
67.3203 217.068
67.3307 217.293
67.3403 217.518
67.3603 217.742
67.3702 217.967
67.3802 218.192
67.4002 218.417
67.4102 218.641
67.4202 218.866
67.4402 219.091
67.4511 219.316
67.4653 219.54
67.4826 219.765
67.4934 219.99
67.5003 220.215
67.5202 220.439
67.5322 220.664
67.5434 220.889
67.5603 221.114
67.5703 221.338
67.5802 221.563
67.6002 221.788
67.6103 222.013
67.6202 222.237
67.6403 222.462
67.6502 222.687
67.6602 222.912
67.6802 223.136
67.6902 223.361
67.7021 223.586
67.7202 223.811
67.7302 224.035
67.7402 224.26
67.7652 224.485
67.7705 224.709
67.7817 224.934
67.8002 225.159
67.8102 225.384
67.823 225.608
67.8402 225.833
67.8503 226.058
67.8602 226.283
67.8802 226.507
67.8902 226.732
67.9003 226.957
67.9203 227.182
67.9302 227.406
67.9403 227.631
67.9602 227.856
67.9703 228.081
67.9803 228.305
68.0002 228.53
68.0102 228.755
68.0203 228.98
68.0403 229.204
68.0502 229.429
68.0638 229.654
68.0802 229.879
68.0903 230.103
68.1003 230.328
68.1202 230.553
68.1302 230.778
68.1403 231.002
68.1602 231.227
68.1702 231.452
68.1833 231.676
68.2003 231.901
68.2102 232.126
68.2202 232.351
68.2402 232.575
68.2502 232.8
68.2602 233.025
68.2803 233.25
68.2904 233.474
68.3002 233.699
68.3202 233.924
68.3302 234.149
68.3402 234.373
68.3602 234.598
68.3702 234.823
68.3802 235.048
68.4003 235.272
68.4102 235.497
68.4202 235.722
68.4402 235.947
68.4503 236.171
68.4602 236.396
68.4802 236.621
68.4902 236.846
68.5002 237.07
68.5204 237.295
68.5302 237.52
68.5402 237.745
68.5603 237.969
68.5769 238.194
68.5902 238.419
68.6003 238.643
68.6102 238.868
68.6202 239.093
68.6403 239.318
68.6502 239.542
68.6602 239.767
68.6802 239.992
68.6902 240.217
68.7002 240.441
68.7203 240.666
68.7302 240.891
68.7404 241.116
68.7603 241.34
68.7703 241.565
68.7813 241.79
68.8003 242.015
68.8102 242.239
68.8208 242.464
68.8403 242.689
68.8564 242.914
68.8634 243.138
68.8819 243.363
68.8905 243.588
68.9032 243.813
68.9203 244.037
68.9352 244.262
68.9535 244.487
68.9665 244.712
68.9715 244.936
68.9802 245.161
69.0002 245.386
69.0164 245.61
69.0203 245.835
69.0402 246.06
69.0538 246.285
69.0625 246.509
69.0802 246.734
69.0919 246.959
69.1008 247.184
69.1203 247.408
69.1302 247.633
69.1402 247.858
69.1603 248.083
69.1702 248.307
69.1802 248.532
69.2003 248.757
69.2102 248.982
69.2211 249.206
69.2403 249.431
69.2543 249.656
69.2628 249.881
69.2802 250.105
69.2903 250.33
69.3003 250.555
69.3202 250.78
69.3302 251.004
69.3402 251.229
69.3603 251.454
69.3702 251.679
69.3802 251.903
69.4002 252.128
69.4102 252.353
69.4203 252.578
69.4402 252.802
69.4521 253.027
69.4633 253.252
69.4803 253.476
69.4938 253.701
69.5002 253.926
69.5203 254.151
69.5302 254.375
69.5404 254.6
69.5602 254.825
69.5708 255.05
69.5866 255.274
69.6002 255.499
69.6102 255.724
69.6202 255.949
69.6403 256.173
69.6502 256.398
69.6602 256.623
69.6802 256.848
69.6902 257.072
69.7033 257.297
69.7203 257.522
69.7302 257.747
69.7402 257.971
69.7603 258.196
69.7702 258.421
69.7803 258.646
69.8002 258.87
69.8132 259.095
69.8203 259.32
69.8402 259.545
69.8532 259.769
69.8614 259.994
69.8802 260.219
69.8902 260.443
69.9002 260.668
69.9202 260.893
69.9302 261.118
69.9403 261.342
69.9602 261.567
69.9702 261.792
69.9802 262.017
70.0002 262.241
70.0103 262.466
70.0202 262.691
70.0402 262.916
70.0503 263.14
70.0602 263.365
70.0803 263.59
70.0902 263.815
70.1003 264.039
70.1202 264.264
70.1302 264.489
70.1403 264.714
70.1603 264.938
70.1702 265.163
70.1802 265.388
70.2002 265.613
70.2102 265.837
70.2202 266.062
70.2402 266.287
70.2512 266.512
70.2627 266.736
70.2802 266.961
70.2903 267.186
70.3003 267.41
70.3203 267.635
70.3303 267.86
70.3402 268.085
70.3603 268.309
70.3703 268.534
70.3802 268.759
70.4003 268.984
70.4103 269.208
70.4202 269.433
70.4402 269.658
70.4503 269.883
70.4613 270.107
70.4803 270.332
70.4902 270.557
70.5002 270.782
70.5203 271.006
70.5312 271.231
70.5426 271.456
70.5603 271.681
70.5702 271.905
70.5802 272.13
70.6002 272.355
70.6102 272.58
70.6202 272.804
70.6402 273.029
70.6511 273.254
70.6652 273.479
70.6803 273.703
70.6904 273.928
70.7083 274.153
70.7202 274.377
70.7302 274.602
70.7402 274.827
70.7603 275.052
70.7725 275.276
70.7814 275.501
70.8003 275.726
70.8103 275.951
70.8202 276.175
70.8402 276.4
70.8509 276.625
70.8642 276.85
70.8802 277.074
70.8903 277.299
70.9003 277.524
70.9202 277.749
70.934 277.973
70.9403 278.198
70.9603 278.423
70.9703 278.648
70.982 278.872
71.0002 279.097
71.0103 279.322
71.0203 279.547
71.0402 279.771
71.0503 279.996
71.0603 280.221
71.0803 280.446
71.0904 280.67
71.1017 280.895
71.1215 281.12
71.1303 281.344
71.1445 281.569
71.1613 281.794
71.1703 282.019
71.1803 282.243
71.2002 282.468
71.2103 282.693
71.2212 282.918
71.2402 283.142
71.2507 283.367
71.2657 283.592
71.2802 283.817
71.2916 284.041
71.3003 284.266
71.3202 284.491
71.3303 284.716
71.3417 284.94
71.3603 285.165
71.3703 285.39
71.3826 285.615
71.4003 285.839
71.4103 286.064
71.4203 286.289
71.4402 286.514
71.4503 286.738
71.4603 286.963
71.4802 287.188
71.4903 287.413
71.5003 287.637
71.5202 287.862
71.5302 288.087
71.5447 288.311
71.5603 288.536
71.5703 288.761
71.5802 288.986
71.6003 289.21
71.6103 289.435
71.6202 289.66
71.6402 289.885
71.6504 290.109
71.6603 290.334
71.6803 290.559
71.6902 290.784
71.7003 291.008
71.7203 291.233
71.7303 291.458
71.7403 291.683
71.7603 291.907
71.7703 292.132
71.7802 292.357
71.8003 292.582
71.8103 292.806
71.8202 293.031
71.8402 293.256
71.8503 293.481
71.8603 293.705
71.8802 293.93
71.892 294.155
71.9018 294.38
71.9203 294.604
71.9303 294.829
71.9403 295.054
71.9603 295.278
71.9703 295.503
71.9803 295.728
72.0003 295.953
72.0118 296.177
72.0203 296.402
72.0438 296.627
72.0516 296.852
72.0603 297.076
72.0816 297.301
72.0903 297.526
72.1011 297.751
72.1225 297.975
72.1302 298.2
72.1427 298.425
72.1603 298.65
72.1703 298.874
72.1804 299.099
72.2003 299.324
72.2103 299.549
72.2209 299.773
72.2403 299.998
72.2528 300.223
72.2615 300.448
72.2802 300.672
72.2906 300.897
72.3003 301.122
72.3203 301.347
72.3303 301.571
72.3403 301.796
72.3603 302.021
72.3703 302.245
72.3803 302.47
72.4003 302.695
72.4103 302.92
72.4203 303.144
72.4403 303.369
72.4503 303.594
72.466 303.819
72.4812 304.043
72.4942 304.268
72.5028 304.493
72.5222 304.718
72.5314 304.942
72.5444 305.167
72.5603 305.392
72.5703 305.617
72.5803 305.841
72.6003 306.066
72.6103 306.291
72.6215 306.516
72.6422 306.74
72.659 306.965
72.6703 307.19
72.6803 307.415
72.6903 307.639
72.7006 307.864
72.7202 308.089
72.7303 308.314
72.7435 308.538
72.7603 308.763
72.7703 308.988
72.7802 309.212
72.8003 309.437
72.8103 309.662
72.8203 309.887
72.8403 310.111
72.8503 310.336
72.8603 310.561
72.8803 310.786
72.8903 311.01
72.9004 311.235
72.9203 311.46
72.9303 311.685
72.9403 311.909
72.9603 312.134
72.9703 312.359
72.9803 312.584
73.0003 312.808
73.0124 313.033
73.0217 313.258
73.0422 313.483
73.0525 313.707
73.0611 313.932
73.0803 314.157
73.0911 314.382
73.101 314.606
73.1203 314.831
73.1303 315.056
73.1403 315.281
73.1647 315.505
73.1703 315.73
73.1803 315.955
73.2018 316.179
73.2109 316.404
73.2208 316.629
73.2429 316.854
73.2515 317.078
73.2618 317.303
73.2857 317.528
73.2907 317.753
73.3029 317.977
73.321 318.202
73.3341 318.427
73.3412 318.652
73.3613 318.876
73.374 319.101
73.3812 319.326
73.4026 319.551
73.4126 319.775
73.4203 320
73.4403 320.225
73.4505 320.45
73.4603 320.674
73.4803 320.899
73.4915 321.124
73.5003 321.349
73.5227 321.573
73.5314 321.798
73.5403 322.023
73.5619 322.248
73.5795 322.472
73.5939 322.697
73.6013 322.922
73.6112 323.146
73.6236 323.371
73.6409 323.596
73.6503 323.821
73.6636 324.045
73.6803 324.27
73.6909 324.495
73.7012 324.72
73.7204 324.944
73.7329 325.169
73.7434 325.394
73.7607 325.619
73.7708 325.843
73.7803 326.068
73.8003 326.293
73.8103 326.518
73.8203 326.742
73.8422 326.967
73.8518 327.192
73.8603 327.417
73.8825 327.641
73.8942 327.866
73.9003 328.091
73.923 328.316
73.9349 328.54
73.9421 328.765
73.9615 328.99
73.9725 329.215
73.9852 329.439
74.001 329.664
74.0124 329.889
74.0235 330.113
74.0422 330.338
74.0503 330.563
74.0603 330.788
74.0811 331.012
74.0938 331.237
74.1013 331.462
74.1215 331.687
74.1311 331.911
74.1415 332.136
74.1603 332.361
74.1703 332.586
74.1803 332.81
74.2006 333.035
74.2131 333.26
74.2203 333.485
74.2403 333.709
74.2526 333.934
74.2615 334.159
74.2826 334.384
74.2918 334.608
74.3018 334.833
74.3215 335.058
74.3364 335.283
74.3419 335.507
74.3611 335.732
74.3703 335.957
74.3803 336.182
74.4009 336.406
74.4136 336.631
74.4236 336.856
74.4422 337.08
74.4503 337.305
74.4603 337.53
74.4803 337.755
74.4935 337.979
74.501 338.204
74.5235 338.429
74.5333 338.654
74.5404 338.878
74.5609 339.103
74.5708 339.328
74.583 339.553
74.6009 339.777
74.6124 340.002
74.6203 340.227
74.6403 340.452
74.651 340.676
74.6634 340.901
74.6814 341.126
74.6908 341.351
74.7003 341.575
74.7219 341.8
74.732 342.025
74.7403 342.25
74.7641 342.474
74.7749 342.699
74.7803 342.924
74.8006 343.149
74.8103 343.373
74.8232 343.598
74.8408 343.823
74.8525 344.048
74.8621 344.272
74.8803 344.497
74.8903 344.722
74.9022 344.946
74.9265 345.171
74.934 345.396
74.9403 345.621
74.9612 345.845
74.9722 346.07
74.9806 346.295
75.0021 346.52
75.0116 346.744
75.0233 346.969
75.0403 347.194
75.0533 347.419
75.0623 347.643
75.0841 347.868
75.0911 348.093
75.1017 348.318
75.1203 348.542
75.1303 348.767
75.1404 348.992
75.1609 349.217
75.1725 349.441
75.1807 349.666
75.2003 349.891
75.2108 350.116
75.2253 350.34
75.2411 350.565
75.2519 350.79
75.2625 351.015
75.2842 351.239
75.2913 351.464
75.3003 351.689
75.323 351.913
75.3303 352.138
75.3432 352.363
75.3631 352.588
75.3791 352.812
75.3807 353.037
75.4018 353.262
75.4137 353.487
75.4228 353.711
75.4498 353.936
75.4562 354.161
75.4634 354.386
75.4805 354.61
75.4918 354.835
75.5003 355.06
75.5233 355.285
75.5307 355.509
75.5403 355.734
75.5605 355.959
75.5705 356.184
75.5817 356.408
75.6015 356.633
75.6103 356.858
75.623 357.083
75.6403 357.307
75.6529 357.532
75.6648 357.757
75.6803 357.982
75.6911 358.206
75.7027 358.431
75.7243 358.656
75.7335 358.88
75.7419 359.105
75.7617 359.33
75.7703 359.555
75.7803 359.779
75.8006 360.004
75.8125 360.229
75.8203 360.454
75.8436 360.678
75.8512 360.903
75.8626 361.128
75.8803 361.353
75.8908 361.577
75.9034 361.802
75.9203 362.027
75.9323 362.252
75.9457 362.476
75.9628 362.701
75.9726 362.926
75.9818 363.151
76.006 363.375
76.0125 363.6
76.0213 363.825
76.0419 364.05
76.0531 364.274
76.0605 364.499
76.081 364.724
76.0903 364.949
76.1021 365.173
76.1211 365.398
76.131 365.623
76.1425 365.847
76.1639 366.072
76.1713 366.297
76.1837 366.522
76.2003 366.746
76.2131 366.971
76.2211 367.196
76.2408 367.421
76.2512 367.645
76.2619 367.87
76.2803 368.095
76.2904 368.32
76.3033 368.544
76.3211 368.769
76.3318 368.994
76.3403 369.219
76.3624 369.443
76.3719 369.668
76.3832 369.893
76.405 370.118
76.4132 370.342
76.4212 370.567
76.4413 370.792
76.452 371.017
76.4603 371.241
76.4803 371.466
76.4936 371.691
76.5022 371.916
76.5203 372.14
76.5315 372.365
76.5421 372.59
76.5613 372.814
76.5703 373.039
76.5803 373.264
76.6026 373.489
76.612 373.713
76.6296 373.938
76.6418 374.163
76.6514 374.388
76.6621 374.612
76.6837 374.837
76.6922 375.062
76.7026 375.287
76.7203 375.511
76.7303 375.736
76.7403 375.961
76.7625 376.186
76.7718 376.41
76.7803 376.635
76.8016 376.86
76.8135 377.085
76.8265 377.309
76.8409 377.534
76.8532 377.759
76.8603 377.984
76.8803 378.208
76.8904 378.433
76.9083 378.658
76.9211 378.883
76.9343 379.107
76.9404 379.332
76.9629 379.557
76.9722 379.781
76.986 380.006
77.0041 380.231
77.0126 380.456
77.0207 380.68
77.0415 380.905
77.0503 381.13
77.0627 381.355
77.0836 381.579
77.0914 381.804
77.1006 382.029
77.1203 382.254
77.1314 382.478
77.1429 382.703
77.1614 382.928
77.1726 383.153
77.1833 383.377
77.2018 383.602
77.2114 383.827
77.2203 384.052
77.241 384.276
77.2503 384.501
77.2616 384.726
77.2803 384.951
77.2903 385.175
77.3018 385.4
77.3208 385.625
77.3337 385.85
77.3503 386.074
77.3621 386.299
77.3706 386.524
77.3924 386.748
77.4016 386.973
77.4104 387.198
77.4203 387.423
77.4422 387.647
77.4503 387.872
77.4703 388.097
77.4815 388.322
77.4934 388.546
77.5163 388.771
77.5212 388.996
77.5303 389.221
77.5503 389.445
77.5603 389.67
77.5703 389.895
77.5903 390.12
77.6003 390.344
77.6103 390.569
77.6304 390.794
77.6403 391.019
77.6503 391.243
77.6703 391.468
77.6803 391.693
77.6903 391.918
77.7103 392.142
77.7203 392.367
77.7303 392.592
77.7503 392.817
77.7603 393.041
77.7703 393.266
77.7903 393.491
77.8003 393.715
77.812 393.94
77.8303 394.165
77.8403 394.39
77.8503 394.614
77.8722 394.839
77.8803 395.064
77.8903 395.289
77.9103 395.513
77.9203 395.738
77.9303 395.963
77.9504 396.188
77.9604 396.412
77.9705 396.637
77.9903 396.862
78.0003 397.087
78.0103 397.311
78.0303 397.536
78.0403 397.761
78.0503 397.986
78.0703 398.21
78.0803 398.435
78.0903 398.66
78.1103 398.885
78.1203 399.109
78.1303 399.334
78.1503 399.559
78.1603 399.784
78.1703 400.008
78.1932 400.233
78.2003 400.458
78.2239 400.682
78.2314 400.907
78.2403 401.132
78.2503 401.357
78.2703 401.581
78.2803 401.806
78.2903 402.031
78.3103 402.256
78.3203 402.48
78.3303 402.705
78.3503 402.93
78.3603 403.155
78.3703 403.379
78.3903 403.604
78.4003 403.829
78.4103 404.054
78.4303 404.278
78.4403 404.503
78.4503 404.728
78.4703 404.953
78.4803 405.177
78.4903 405.402
78.5103 405.627
78.5203 405.852
78.5303 406.076
78.5503 406.301
78.5604 406.526
78.5703 406.751
78.5903 406.975
78.6003 407.2
78.6103 407.425
78.6303 407.649
78.6403 407.874
78.6504 408.099
78.6703 408.324
78.6803 408.548
78.6903 408.773
78.7103 408.998
78.7204 409.223
78.7303 409.447
78.7503 409.672
78.7603 409.897
78.7703 410.122
78.7903 410.346
78.8004 410.571
78.8103 410.796
78.8304 411.021
78.8403 411.245
78.8503 411.47
78.8703 411.695
78.8807 411.92
78.8903 412.144
78.9103 412.369
78.9208 412.594
78.9303 412.819
78.9503 413.043
78.9603 413.268
78.9703 413.493
78.9903 413.718
79.0003 413.942
79.0103 414.167
79.0303 414.392
79.0404 414.616
79.0503 414.841
79.0703 415.066
79.0803 415.291
79.0903 415.515
79.1103 415.74
79.1203 415.965
79.1303 416.19
79.1504 416.414
79.1603 416.639
79.1703 416.864
79.1911 417.089
79.2029 417.313
79.2103 417.538
79.2303 417.763
79.2403 417.988
79.2503 418.212
79.2713 418.437
79.2804 418.662
79.2903 418.887
79.312 419.111
79.3205 419.336
79.3304 419.561
79.3503 419.786
79.3603 420.01
79.3703 420.235
79.3928 420.46
79.4003 420.685
79.411 420.909
79.434 421.134
79.4418 421.359
79.4503 421.583
79.4703 421.808
79.4803 422.033
79.4904 422.258
79.5103 422.482
79.5203 422.707
79.5303 422.932
79.5515 423.157
79.5603 423.381
79.5703 423.606
79.5903 423.831
79.6003 424.056
79.6103 424.28
79.6331 424.505
79.6403 424.73
79.6503 424.955
79.6712 425.179
79.6803 425.404
79.6944 425.629
79.7103 425.854
79.7203 426.078
79.7303 426.303
79.7521 426.528
79.7603 426.753
79.7703 426.977
79.7921 427.202
79.8003 427.427
79.8107 427.652
79.8303 427.876
79.8403 428.101
79.8503 428.326
79.8703 428.55
79.8803 428.775
79.8904 429
79.9103 429.225
79.9203 429.449
79.9303 429.674
79.9503 429.899
79.9603 430.124
79.9703 430.348
79.9931 430.573
80.0041 430.798
80.0157 431.023
80.0318 431.247
80.0403 431.472
80.0503 431.697
80.0703 431.922
80.0803 432.146
80.0903 432.371
80.1105 432.596
80.1204 432.821
80.1303 433.045
80.1521 433.27
80.164 433.495
80.1708 433.72
80.1903 433.944
80.2132 434.169
80.2141 434.394
80.2314 434.619
80.2446 434.843
80.2531 435.068
80.2703 435.293
80.2811 435.518
80.2903 435.742
80.3123 435.967
80.3203 436.192
80.3303 436.416
80.3503 436.641
80.3603 436.866
80.3704 437.091
80.3903 437.315
80.4003 437.54
80.4103 437.765
80.4304 437.99
80.4403 438.214
80.4504 438.439
80.4703 438.664
80.4803 438.889
80.4903 439.113
80.5103 439.338
80.5203 439.563
80.5303 439.788
80.5503 440.012
