63.3781 26.0545
63.3888 26.0094
63.4085 25.9643
63.4189 25.9192
63.4281 25.8742
63.4481 25.8291
63.4617 25.784
63.4702 25.7389
63.4881 25.6938
63.4985 25.6488
63.5084 25.6037
63.5282 25.5586
63.5384 25.5135
63.5481 25.4684
63.5681 25.4233
63.5921 25.3783
63.5929 25.3332
63.6081 25.2881
63.6181 25.243
63.6283 25.1979
63.6494 25.1528
63.6581 25.1078
63.6681 25.0627
63.6881 25.0176
63.6981 24.9725
63.7146 24.9274
63.7286 24.8823
63.7411 24.8373
63.7481 24.7922
63.7684 24.7471
63.7824 24.702
63.791 24.6569
63.8182 24.6119
63.819 24.5668
63.8307 24.5217
63.8489 24.4766
63.8604 24.4315
63.8699 24.3864
63.889 24.3414
63.8981 24.2963
63.9086 24.2512
63.9281 24.2061
63.9382 24.161
63.9488 24.1159
63.9682 24.0709
63.9781 24.0258
63.9884 23.9807
64.0092 23.9356
64.0181 23.8905
64.0283 23.8455
64.0481 23.8004
64.0581 23.7553
64.0682 23.7102
64.0885 23.6651
64.0981 23.62
64.1081 23.575
64.13 23.5299
64.1382 23.4848
64.1481 23.4397
64.1684 23.3946
64.1782 23.3495
64.1881 23.3045
64.2082 23.2594
64.2182 23.2143
64.2288 23.1692
64.2491 23.1241
64.2588 23.0791
64.2681 23.034
64.2888 22.9889
64.2991 22.9438
64.3086 22.8987
64.3284 22.8536
64.3382 22.8086
64.3481 22.7635
64.3681 22.7184
64.3858 22.6733
64.3891 22.6282
64.4088 22.5831
64.4188 22.5381
64.4281 22.493
64.4481 22.4479
64.4589 22.4028
64.4688 22.3577
64.4996 22.3126
64.4998 22.2676
64.5081 22.2225
64.5281 22.1774
64.5381 22.1323
64.5481 22.0872
64.5681 22.0422
64.5781 21.9971
64.5881 21.952
64.609 21.9069
64.6181 21.8618
64.6281 21.8167
64.65 21.7717
64.661 21.7266
64.6681 21.6815
64.6881 21.6364
64.6981 21.5913
64.7081 21.5462
64.7296 21.5012
64.738 21.4561
64.7488 21.411
64.7681 21.3659
64.778 21.3208
64.7885 21.2758
64.8081 21.2307
64.8181 21.1856
64.8281 21.1405
64.8482 21.0954
64.8585 21.0503
64.8687 21.0053
64.888 20.9602
64.8991 20.9151
64.9088 20.87
64.928 20.8249
64.938 20.7798
64.9486 20.7348
64.9685 20.6897
64.978 20.6446
64.9882 20.5995
65.008 20.5544
65.0191 20.5094
65.0289 20.4643
65.0488 20.4192
65.0581 20.3741
65.0696 20.329
65.088 20.2839
65.0987 20.2389
65.1089 20.1938
65.1287 20.1487
65.1387 20.1036
65.1511 20.0585
65.1681 20.0134
65.179 19.9684
65.1885 19.9233
65.2087 19.8782
65.218 19.8331
65.2287 19.788
65.2481 19.7429
65.2586 19.6979
65.275 19.6528
65.3017 19.6077
65.3025 19.5626
65.3084 19.5175
65.328 19.4725
65.3396 19.4274
65.3481 19.3823
65.3681 19.3372
65.3868 19.2921
65.3918 19.247
65.4082 19.202
65.4205 19.1569
65.428 19.1118
65.4491 19.0667
65.4593 19.0216
65.4681 18.9765
65.4881 18.9315
65.498 18.8864
65.5449 18.8413
65.5451 18.7962
65.5452 18.7511
65.5508 18.7061
65.5849 18.661
65.5851 18.6159
65.5916 18.5708
65.6091 18.5257
65.618 18.4806
65.6286 18.4356
65.6481 18.3905
65.658 18.3454
65.6683 18.3003
65.6881 18.2552
65.701 18.2101
65.7309 18.1651
65.7317 18.12
65.7393 18.0749
65.7481 18.0298
65.7717 17.9847
65.779 17.9397
65.7881 17.8946
65.8081 17.8495
65.818 17.8044
65.8287 17.7593
65.8485 17.7142
65.8581 17.6692
65.868 17.6241
65.888 17.579
65.8995 17.5339
65.908 17.4888
65.9281 17.4437
65.9391 17.3987
65.948 17.3536
65.9683 17.3085
65.9796 17.2634
65.988 17.2183
66.0088 17.1732
66.018 17.1282
66.0286 17.0831
66.0578 17.038
66.0692 16.9929
66.0768 16.9478
66.088 16.9028
66.1096 16.8577
66.1346 16.8126
66.1448 16.7675
66.1456 16.7224
66.1483 16.6773
66.1804 16.6323
66.184 16.5872
66.2045 16.5421
66.2096 16.497
66.2251 16.4519
66.2292 16.4068
66.2501 16.3618
66.269 16.3167
66.2698 16.2716
66.2972 16.2265
66.3011 16.1814
66.308 16.1364
66.3368 16.0913
66.342 16.0462
66.3834 16.0011
66.3883 15.956
66.4046 15.9109
66.415 15.8659
66.4268 15.8208
66.4293 15.7757
66.4668 15.7306
66.4676 15.6855
66.4684 15.6404
66.4918 15.5954
66.5052 15.5503
66.509 15.5052
66.5426 15.4601
66.5434 15.415
66.5481 15.37
66.5747 15.3249
66.5799 15.2798
66.588 15.2347
66.608 15.1896
66.618 15.1445
66.6281 15.0995
66.6489 15.0544
66.6673 15.0093
66.6774 14.9642
66.6891 14.9191
66.7051 14.874
66.7233 14.829
66.7307 14.7839
66.7388 14.7388
66.749 14.6937
66.7784 14.6486
66.7801 14.6035
66.7916 14.5585
66.8251 14.5134
66.8259 14.4683
66.8344 14.4232
66.8635 14.3781
66.8642 14.3331
66.8795 14.288
66.8881 14.2429
66.9015 14.1978
66.9107 14.1527
66.9396 14.1076
66.9405 14.0626
66.9499 14.0175
66.975 13.9724
66.9808 13.9273
66.9881 13.8822
67.0132 13.8371
67.018 13.7921
67.0315 13.747
67.0494 13.7019
67.0616 13.6568
67.0743 13.6117
67.0997 13.5667
67.0998 13.5216
67.119 13.4765
67.1289 13.4314
67.138 13.3863
67.158 13.3412
67.168 13.2962
67.1792 13.2511
67.198 13.206
67.208 13.1609
67.2188 13.1158
67.238 13.0707
67.2508 13.0257
67.2648 12.9806
67.2814 12.9355
67.2996 12.8904
67.3004 12.8453
67.318 12.8003
67.3292 12.7552
67.343 12.7101
67.359 12.665
67.3696 12.6199
67.3782 12.5748
67.398 12.5298
67.4084 12.4847
67.418 12.4396
67.4382 12.3945
67.4481 12.3494
67.4584 12.3043
67.4894 12.2593
67.4911 12.2142
67.5017 12.1691
67.5189 12.124
67.528 12.0789
67.5415 12.0338
67.5722 11.9888
67.5731 11.9437
67.5785 11.8986
67.598 11.8535
67.608 11.8084
67.6196 11.7634
67.6385 11.7183
67.6488 11.6732
67.658 11.6281
67.678 11.583
67.6885 11.5379
67.6984 11.4929
67.7191 11.4478
67.7292 11.4027
67.7448 11.3576
67.7589 11.3125
67.768 11.2674
67.778 11.2224
67.7993 11.1773
67.8081 11.1322
67.8181 11.0871
67.8383 11.042
67.848 10.997
67.8605 10.9519
67.8787 10.9068
67.888 10.8617
67.8985 10.8166
67.9187 10.7715
67.9288 10.7265
67.938 10.6814
67.958 10.6363
67.969 10.5912
67.9822 10.5461
67.9984 10.501
68.008 10.456
68.0189 10.4109
68.038 10.3658
68.048 10.3207
68.0681 10.2756
68.0792 10.2306
68.0887 10.1855
68.098 10.1404
68.1189 10.0953
68.1289 10.0502
68.138 10.0051
68.1585 9.96006
68.168 9.91497
68.1781 9.86989
68.198 9.82481
68.208 9.77973
68.2179 9.73464
68.2382 9.68956
68.248 9.64448
68.2579 9.5994
68.2785 9.55431
68.2879 9.50923
68.2984 9.46415
68.3183 9.41907
68.3279 9.37398
68.3384 9.3289
68.358 9.28382
68.368 9.23874
68.3786 9.19365
68.3982 9.14857
68.4214 9.10349
68.4223 9.05841
68.4379 9.01332
68.4479 8.96824
68.4585 8.92316
68.478 8.87808
68.4879 8.83299
68.4985 8.78791
68.5185 8.74283
68.528 8.69775
68.539 8.65266
68.5583 8.60758
68.5679 8.5625
68.5819 8.51742
68.5979 8.47233
68.608 8.42725
68.6196 8.38217
68.6379 8.33709
68.6531 8.292
68.6844 8.24692
68.6852 8.20184
68.6885 8.15676
68.7061 8.11168
68.7181 8.06659
68.7387 8.02151
68.7395 7.97643
68.7603 7.93135
68.7681 7.88626
68.7795 7.84118
68.7983 7.7961
68.8201 7.75102
68.823 7.70593
68.838 7.66085
68.8552 7.61577
68.8611 7.57069
68.8779 7.5256
68.8888 7.48052
68.8985 7.43544
68.9184 7.39036
68.9279 7.34527
68.9379 7.30019
68.9586 7.25511
68.9679 7.21003
68.9788 7.16494
68.9982 7.11986
69.0079 7.07478
69.0179 7.0297
69.0383 6.98461
69.0491 6.93953
69.0596 6.89445
69.0786 6.84937
69.0914 6.80428
69.0979 6.7592
69.1183 6.71412
69.1279 6.66904
69.1388 6.62395
69.1579 6.57887
69.1682 6.53379
69.1792 6.48871
69.1989 6.44362
69.2079 6.39854
69.2182 6.35346
69.2388 6.30838
69.2488 6.26329
69.2609 6.21821
69.2783 6.17313
69.2924 6.12805
69.2993 6.08296
69.3187 6.03788
69.3279 5.9928
69.3395 5.94772
69.3579 5.90263
69.3727 5.85755
69.3782 5.81247
69.3991 5.76739
69.4097 5.7223
69.4179 5.67722
69.4393 5.63214
69.4486 5.58706
69.4579 5.54198
69.4779 5.49689
69.4879 5.45181
69.5036 5.40673
69.5179 5.36165
69.5282 5.31656
69.538 5.27148
69.5583 5.2264
69.569 5.18132
69.578 5.13623
69.5989 5.09115
69.6181 5.04607
69.6189 5.00099
69.6399 4.9559
69.6646 4.91082
69.6654 4.86574
69.6789 4.82066
69.6887 4.77557
69.6979 4.73049
69.7184 4.68541
69.7285 4.64033
69.7379 4.59524
69.758 4.55016
69.7697 4.50508
69.7787 4.46
69.7989 4.41491
69.8089 4.36983
69.8179 4.32475
69.8383 4.27967
69.8479 4.23458
69.8579 4.1895
69.8779 4.14442
69.8891 4.09934
69.8979 4.05425
69.9183 4.00917
69.9288 3.96409
69.9379 3.91901
69.9583 3.87392
69.9683 3.82884
69.9788 3.78376
69.9979 3.73868
70.0088 3.69359
70.018 3.64851
70.0384 3.60343
70.0479 3.55835
70.0621 3.51326
70.0788 3.46818
70.0884 3.4231
70.0979 3.37802
70.1183 3.33293
70.1295 3.28785
70.1379 3.24277
70.1579 3.19769
70.168 3.1526
70.1786 3.10752
70.1987 3.06244
70.2087 3.01736
70.2186 2.97228
70.241 2.92719
70.2479 2.88211
70.258 2.83703
70.2782 2.79195
70.2887 2.74686
70.2981 2.70178
70.318 2.6567
70.3297 2.61162
70.3434 2.56653
70.3587 2.52145
70.3689 2.47637
70.3779 2.43129
70.3979 2.3862
70.4079 2.34112
70.4184 2.29604
70.4394 2.25096
70.4573 2.20587
70.4582 2.16079
70.4789 2.11571
70.4924 2.07063
70.5019 2.02554
70.5179 1.98046
70.5282 1.93538
70.5379 1.8903
70.5591 1.84521
70.5821 1.80013
70.5828 1.75505
70.5989 1.70997
70.6085 1.66488
70.619 1.6198
70.6397 1.57472
70.6533 1.52964
70.6617 1.48455
70.6789 1.43947
70.6879 1.39439
70.6979 1.34931
70.7186 1.30422
70.7329 1.25914
70.7391 1.21406
70.7579 1.16898
70.7713 1.12389
70.78 1.07881
70.7984 1.03373
70.809 0.988647
70.8179 0.943565
70.8382 0.898482
70.8479 0.8534
70.858 0.808317
70.8779 0.763235
70.8883 0.718152
70.9034 0.67307
70.928 0.627987
70.9288 0.582905
70.9443 0.537822
70.9579 0.49274
70.969 0.447658
70.9779 0.402575
70.9983 0.357493
71.0086 0.31241
71.0216 0.267328
71.0392 0.222245
71.0484 0.177163
71.058 0.13208
71.0783 0.0869979
71.0924 0.0419154
71.0979 -0.00316702
71.1189 -0.0482495
71.1296 -0.0933319
71.1379 -0.138414
71.1579 -0.183497
71.1679 -0.228579
71.1867 -0.273662
71.1989 -0.318744
71.213 -0.363827
71.2179 -0.408909
71.239 -0.453992
71.2493 -0.499074
71.2579 -0.544156
71.2779 -0.589239
71.2883 -0.634321
71.2983 -0.679404
71.3179 -0.724486
71.3283 -0.769569
71.3386 -0.814651
71.3584 -0.859734
71.3679 -0.904816
71.3779 -0.949899
71.3979 -0.994981
71.4083 -1.04006
71.418 -1.08515
71.4379 -1.13023
71.4495 -1.17531
71.4579 -1.22039
71.4783 -1.26548
71.4885 -1.31056
71.4979 -1.35564
71.5185 -1.40072
71.528 -1.44581
71.5379 -1.49089
71.559 -1.53597
71.5683 -1.58105
71.5779 -1.62614
71.598 -1.67122
71.6086 -1.7163
71.6186 -1.76138
71.6379 -1.80647
71.648 -1.85155
71.6583 -1.89663
71.6779 -1.94171
71.6909 -1.9868
71.6999 -2.03188
71.7242 -2.07696
71.738 -2.12204
71.7479 -2.16712
71.7585 -2.21221
71.7684 -2.25729
71.7789 -2.30237
71.7979 -2.34745
71.8109 -2.39254
71.8189 -2.43762
71.8441 -2.4827
71.8688 -2.52778
71.8704 -2.57287
71.8784 -2.61795
71.8878 -2.66303
71.8993 -2.70811
71.932 -2.7532
71.9329 -2.79828
71.9417 -2.84336
71.9579 -2.88844
71.9685 -2.93353
71.9792 -2.97861
71.9998 -3.02369
72.0084 -3.06877
72.0215 -3.11386
72.0384 -3.15894
72.0602 -3.20402
72.061 -3.2491
72.0799 -3.29419
72.1014 -3.33927
72.1034 -3.38435
72.1198 -3.42943
72.1286 -3.47452
72.1381 -3.5196
72.1589 -3.56468
72.1691 -3.60976
72.1779 -3.65485
72.1991 -3.69993
72.2088 -3.74501
72.2179 -3.79009
72.2478 -3.83518
72.2662 -3.88026
72.2681 -3.92534
72.2813 -3.97042
72.3036 -4.01551
72.3044 -4.06059
72.333 -4.10567
72.3338 -4.15075
72.342 -4.19584
72.3582 -4.24092
72.3686 -4.286
72.3903 -4.33108
72.3979 -4.37617
72.4079 -4.42125
72.4241 -4.46633
72.4451 -4.51141
72.448 -4.5565
72.4579 -4.60158
72.4779 -4.64666
72.4944 -4.69174
72.5079 -4.73682
72.5184 -4.78191
72.5292 -4.82699
72.5436 -4.87207
72.5589 -4.91715
72.5681 -4.96224
72.5779 -5.00732
72.5979 -5.0524
72.6081 -5.09748
72.6179 -5.14257
72.6383 -5.18765
72.6478 -5.23273
72.6579 -5.27781
72.6779 -5.3229
72.6893 -5.36798
72.6981 -5.41306
72.7187 -5.45814
72.7283 -5.50323
72.7378 -5.54831
72.759 -5.59339
72.7686 -5.63847
72.7783 -5.68356
72.7984 -5.72864
72.8225 -5.77372
72.8234 -5.8188
72.8608 -5.86389
72.8806 -5.90897
72.9458 -5.95405
72.985 -5.99913
73.0097 -6.04422
73.0187 -6.0893
73.0212 -6.13438
73.0281 -6.17946
73.0306 -6.22455
73.1111 -6.26963
73.139 -6.31471
73.1407 -6.35979
73.1424 -6.40488
73.2824 -6.44996
73.3113 -6.49504
73.3406 -6.54012
73.35 -6.58521
73.3806 -6.63029
73.3814 -6.67537
73.405 -6.72045
73.4058 -6.76554
73.4106 -6.81062
73.4265 -6.8557
73.4439 -6.90078
73.4447 -6.94587
73.475 -6.99095
73.4909 -7.03603
73.5103 -7.08111
73.5228 -7.1262
73.5693 -7.17128
73.5742 -7.21636
73.586 -7.26144
73.6006 -7.30652
73.6093 -7.35161
73.6101 -7.39669
73.6188 -7.44177
73.6331 -7.48685
73.6427 -7.53194
73.6455 -7.57702
73.6724 -7.6221
73.7149 -7.66718
73.7412 -7.71227
73.748 -7.75735
73.7516 -7.80243
73.7848 -7.84751
73.8145 -7.8926
73.8325 -7.93768
73.8341 -7.98276
73.8584 -8.02784
73.8602 -8.07293
73.8704 -8.11801
73.8876 -8.16309
73.9327 -8.20817
73.949 -8.25326
73.9508 -8.29834
73.9708 -8.34342
73.9716 -8.3885
74.0055 -8.43359
74.0181 -8.47867
74.0219 -8.52375
74.0293 -8.56883
74.0396 -8.61392
74.0533 -8.659
74.0581 -8.70408
74.0589 -8.74916
74.0673 -8.79425
74.0681 -8.83933
74.0814 -8.88441
74.1425 -8.92949
74.1526 -8.97458
74.1941 -9.01966
74.1949 -9.06474
74.2051 -9.10982
74.2176 -9.15491
74.2443 -9.19999
74.2618 -9.24507
74.2627 -9.29015
74.2646 -9.33524
74.2815 -9.38032
74.2832 -9.4254
74.3008 -9.47048
74.3351 -9.51557
74.3452 -9.56065
74.3601 -9.60573
74.3694 -9.65081
74.3814 -9.69589
74.3843 -9.74098
74.4124 -9.78606
74.4297 -9.83114
74.4505 -9.87622
74.4639 -9.92131
74.5237 -9.96639
74.5299 -10.0115
74.5307 -10.0566
74.5446 -10.1016
74.5539 -10.1467
74.5609 -10.1918
74.5617 -10.2369
74.5826 -10.282
74.593 -10.327
74.6148 -10.3721
74.6513 -10.4172
74.6532 -10.4623
74.655 -10.5074
74.663 -10.5525
74.6744 -10.5975
74.6804 -10.6426
74.7334 -10.6877
74.7504 -10.7328
74.7512 -10.7779
74.7652 -10.823
74.7819 -10.868
74.8261 -10.9131
74.8511 -10.9582
74.8819 -11.0033
74.8836 -11.0484
74.8844 -11.0935
74.917 -11.1385
74.9248 -11.1836
74.9351 -11.2287
74.9939 -11.2738
75.0115 -11.3189
75.0132 -11.3639
75.0243 -11.409
75.0272 -11.4541
75.0618 -11.4992
75.1064 -11.5443
75.1071 -11.5894
75.1216 -11.6344
75.154 -11.6795
75.18 -11.7246
75.1808 -11.7697
75.1915 -11.8148
75.2 -11.8599
75.2457 -11.9049
75.2736 -11.95
75.2979 -11.9951
75.3079 -12.0402
75.312 -12.0853
75.3136 -12.1303
75.3326 -12.1754
75.339 -12.2205
75.3407 -12.2656
75.3425 -12.3107
75.3441 -12.3558
75.3524 -12.4008
75.3604 -12.4459
75.3625 -12.491
75.3886 -12.5361
75.3904 -12.5812
75.4032 -12.6263
75.4197 -12.6713
75.4212 -12.7164
75.4318 -12.7615
75.4336 -12.8066
75.4344 -12.8517
75.4816 -12.8967
75.4921 -12.9418
75.5107 -12.9869
75.5191 -13.032
75.5234 -13.0771
75.5437 -13.1222
75.5631 -13.1672
75.5739 -13.2123
75.6103 -13.2574
75.6237 -13.3025
75.6548 -13.3476
75.6556 -13.3927
75.6663 -13.4377
75.681 -13.4828
75.7111 -13.5279
75.7343 -13.573
75.7624 -13.6181
75.7717 -13.6632
75.7793 -13.7082
75.7801 -13.7533
75.7809 -13.7984
75.7849 -13.8435
75.8007 -13.8886
75.8211 -13.9336
75.8229 -13.9787
75.8257 -14.0238
75.8666 -14.0689
75.8684 -14.114
75.8949 -14.1591
75.9079 -14.2041
75.9108 -14.2492
75.9295 -14.2943
75.9312 -14.3394
75.9558 -14.3845
76.0228 -14.4296
76.0274 -14.4746
76.029 -14.5197
76.0431 -14.5648
76.0743 -14.6099
76.0769 -14.655
76.0777 -14.7
76.1246 -14.7451
76.1445 -14.7902
76.148 -14.8353
76.184 -14.8804
76.213 -14.9255
76.3191 -14.9705
76.3499 -15.0156
76.3507 -15.0607
76.3713 -15.1058
76.3721 -15.1509
76.373 -15.196
76.3848 -15.241
76.3857 -15.2861
76.3874 -15.3312
76.3882 -15.3763
76.4204 -15.4214
76.4213 -15.4664
76.4221 -15.5115
76.4441 -15.5566
76.4449 -15.6017
76.4457 -15.6468
76.4492 -15.6919
76.45 -15.7369
76.4508 -15.782
76.4519 -15.8271
76.4527 -15.8722
76.4536 -15.9173
76.4632 -15.9624
76.4711 -16.0074
76.4719 -16.0525
76.5027 -16.0976
76.5102 -16.1427
76.5186 -16.1878
76.5203 -16.2329
76.5462 -16.2779
76.547 -16.323
76.5592 -16.3681
76.56 -16.4132
76.5608 -16.4583
76.5632 -16.5033
76.564 -16.5484
76.5648 -16.5935
76.5792 -16.6386
76.5801 -16.6837
76.5809 -16.7288
76.5847 -16.7738
76.5855 -16.8189
76.5864 -16.864
76.5934 -16.9091
76.5942 -16.9542
76.595 -16.9993
76.6132 -17.0443
76.614 -17.0894
76.6148 -17.1345
76.6395 -17.1796
76.6547 -17.2247
76.6639 -17.2697
76.6647 -17.3148
76.6655 -17.3599
76.6667 -17.405
76.6872 -17.4501
76.688 -17.4952
76.6888 -17.5402
76.7101 -17.5853
76.7117 -17.6304
76.7125 -17.6755
76.7201 -17.7206
76.7352 -17.7657
76.7392 -17.8107
76.769 -17.8558
76.7698 -17.9009
76.7826 -17.946
76.8138 -17.9911
76.8145 -18.0361
76.8224 -18.0812
76.8697 -18.1263
76.8713 -18.1714
76.8722 -18.2165
76.8983 -18.2616
76.8992 -18.3066
76.9 -18.3517
76.9179 -18.3968
76.9293 -18.4419
76.9458 -18.487
76.9593 -18.5321
76.9717 -18.5771
76.9817 -18.6222
77.0004 -18.6673
77.0126 -18.7124
77.0194 -18.7575
77.0545 -18.8026
77.0552 -18.8476
77.0684 -18.8927
77.0818 -18.9378
77.0946 -18.9829
77.0997 -19.028
77.1201 -19.073
77.1303 -19.1181
77.1418 -19.1632
77.163 -19.2083
77.172 -19.2534
77.1923 -19.2985
77.2082 -19.3435
77.2091 -19.3886
77.2248 -19.4337
77.2399 -19.4788
77.2477 -19.5239
77.2926 -19.569
77.2934 -19.614
77.2942 -19.6591
77.3035 -19.7042
77.3199 -19.7493
77.328 -19.7944
77.3384 -19.8394
77.3586 -19.8845
77.369 -19.9296
77.3778 -19.9747
77.3979 -20.0198
77.4095 -20.0649
77.4188 -20.1099
77.4392 -20.155
77.448 -20.2001
77.4577 -20.2452
77.4801 -20.2903
77.4883 -20.3354
77.4977 -20.3804
77.5189 -20.4255
77.5279 -20.4706
77.5383 -20.5157
77.5581 -20.5608
77.5685 -20.6058
77.5786 -20.6509
77.5988 -20.696
77.6143 -20.7411
77.6203 -20.7862
77.6381 -20.8313
77.649 -20.8763
77.6577 -20.9214
77.6784 -20.9665
77.6886 -21.0116
77.6977 -21.0567
77.7197 -21.1018
77.7284 -21.1468
77.7395 -21.1919
77.7595 -21.237
77.7692 -21.2821
77.7781 -21.3272
77.7981 -21.3723
77.808 -21.4173
77.8185 -21.4624
77.8383 -21.5075
77.8496 -21.5526
77.8578 -21.5977
77.8783 -21.6427
77.8887 -21.6878
77.8977 -21.7329
77.9178 -21.778
77.9288 -21.8231
77.9377 -21.8682
77.9578 -21.9132
77.9691 -21.9583
77.9777 -22.0034
78.0005 -22.0485
78.0197 -22.0936
78.0198 -22.1387
78.0387 -22.1837
78.0489 -22.2288
78.0577 -22.2739
78.0792 -22.319
78.0885 -22.3641
78.0977 -22.4091
78.1181 -22.4542
78.1284 -22.4993
78.138 -22.5444
78.1591 -22.5895
78.168 -22.6346
78.1778 -22.6796
78.198 -22.7247
78.2089 -22.7698
78.2177 -22.8149
78.2388 -22.86
78.2494 -22.9051
78.2578 -22.9501
78.2781 -22.9952
78.288 -23.0403
78.2992 -23.0854
78.3184 -23.1305
78.3284 -23.1755
78.3377 -23.2206
78.3588 -23.2657
78.3692 -23.3108
78.3777 -23.3559
78.3992 -23.401
78.4091 -23.446
78.4182 -23.4911
78.4399 -23.5362
78.4484 -23.5813
78.4587 -23.6264
78.4786 -23.6715
78.4878 -23.7165
78.4977 -23.7616
78.5188 -23.8067
78.5286 -23.8518
78.5425 -23.8969
78.5586 -23.942
78.5686 -23.987
78.5788 -24.0321
78.5992 -24.0772
78.6092 -24.1223
78.6176 -24.1674
78.6387 -24.2124
78.648 -24.2575
78.6593 -24.3026
78.6797 -24.3477
78.6888 -24.3928
78.6981 -24.4379
78.7177 -24.4829
78.73 -24.528
78.7377 -24.5731
78.7586 -24.6182
78.7691 -24.6633
78.779 -24.7084
78.799 -24.7534
78.8098 -24.7985
78.818 -24.8436
78.8386 -24.8887
78.8479 -24.9338
78.8577 -24.9788
78.8796 -25.0239
78.8885 -25.069
78.898 -25.1141
78.9189 -25.1592
78.9284 -25.2043
78.9377 -25.2493
78.9584 -25.2944
78.9681 -25.3395
78.9803 -25.3846
79.0082 -25.4297
79.0091 -25.4748
79.018 -25.5198
79.0387 -25.5649
79.0483 -25.61
79.0577 -25.6551
79.0788 -25.7002
79.0883 -25.7452
79.0977 -25.7903
79.1189 -25.8354
79.1293 -25.8805
79.1386 -25.9256
79.1593 -25.9707
79.1694 -26.0157
79.1777 -26.0608
79.1995 -26.1059
79.2088 -26.151
79.2194 -26.1961
79.2434 -26.2412
79.2483 -26.2862
79.2587 -26.3313
79.2785 -26.3764
79.2881 -26.4215
79.2976 -26.4666
79.3188 -26.5117
79.329 -26.5567
79.341 -26.6018
79.3581 -26.6469
79.3722 -26.692
79.3777 -26.7371
79.3987 -26.7821
79.4081 -26.8272
79.4188 -26.8723
79.4384 -26.9174
79.4481 -26.9625
79.46 -27.0076
79.4786 -27.0526
79.4932 -27.0977
79.4982 -27.1428
79.5188 -27.1879
79.5289 -27.233
79.5377 -27.2781
79.5581 -27.3231
79.568 -27.3682
79.5777 -27.4133
79.5989 -27.4584
79.6086 -27.5035
79.6176 -27.5485
79.6391 -27.5936
79.6488 -27.6387
79.6586 -27.6838
79.6782 -27.7289
79.6901 -27.774
79.7005 -27.819
79.7186 -27.8641
79.7289 -27.9092
79.7376 -27.9543
79.7584 -27.9994
79.769 -28.0445
79.7776 -28.0895
79.8022 -28.1346
79.814 -28.1797
79.8245 -28.2248
79.8385 -28.2699
79.8491 -28.3149
79.8579 -28.36
79.8796 -28.4051
79.8888 -28.4502
79.8976 -28.4953
79.919 -28.5404
79.9285 -28.5854
79.9516 -28.6305
79.9747 -28.6756
79.9755 -28.7207
79.9991 -28.7658
79.9999 -28.8109
80.0145 -28.8559
80.0216 -28.901
80.0546 -28.9461
80.0554 -28.9912
80.0625 -29.0363
80.0789 -29.0814
80.088 -29.1264
80.0979 -29.1715
80.1197 -29.2166
80.1288 -29.2617
80.1419 -29.3068
80.1581 -29.3518
80.169 -29.3969
80.1781 -29.442
80.1987 -29.4871
80.2105 -29.5322
80.2189 -29.5773
80.2439 -29.6223
80.2581 -29.6674
80.2683 -29.7125
80.2803 -29.7576
80.2892 -29.8027
80.2982 -29.8478
80.3182 -29.8928
80.3282 -29.9379
80.3376 -29.983
80.3579 -30.0281
80.3686 -30.0732
80.3786 -30.1182
80.3999 -30.1633
80.4087 -30.2084
80.4176 -30.2535
80.4385 -30.2986
80.4488 -30.3437
80.4595 -30.3887
80.4785 -30.4338
80.4882 -30.4789
80.4987 -30.524
80.5184 -30.5691
80.5285 -30.6142
80.5378 -30.6592
80.5586 -30.7043
80.5689 -30.7494
80.5776 -30.7945
80.598 -30.8396
80.6086 -30.8846
80.6176 -30.9297
80.6397 -30.9748
80.6486 -31.0199
80.6577 -31.065
80.6779 -31.1101
80.6891 -31.1551
80.6976 -31.2002
80.7193 -31.2453
80.7378 -31.2904
80.7386 -31.3355
80.759 -31.3806
80.7692 -31.4256
80.7784 -31.4707
80.7983 -31.5158
80.8085 -31.5609
80.8197 -31.606
80.8386 -31.6511
80.848 -31.6961
80.8578 -31.7412
80.8786 -31.7863
80.8942 -31.8314
80.899 -31.8765
80.9287 -31.9215
80.9637 -31.9666
80.9646 -32.0117
80.9671 -32.0568
80.9679 -32.1019
80.983 -32.147
81.0073 -32.192
81.0081 -32.2371
81.0217 -32.2822
81.0385 -32.3273
81.05 -32.3724
81.0603 -32.4175
81.078 -32.4625
81.0886 -32.5076
81.0977 -32.5527
81.1183 -32.5978
81.1286 -32.6429
81.1378 -32.6879
81.1583 -32.733
81.168 -32.7781
81.1779 -32.8232
81.1982 -32.8683
81.2084 -32.9134
81.2181 -32.9584
81.2397 -33.0035
81.2487 -33.0486
81.2576 -33.0937
81.278 -33.1388
81.2882 -33.1839
81.2976 -33.2289
81.3188 -33.274
81.3291 -33.3191
81.3376 -33.3642
81.3592 -33.4093
81.3687 -33.4543
81.3776 -33.4994
81.398 -33.5445
81.4083 -33.5896
81.4189 -33.6347
81.4386 -33.6798
81.4483 -33.7248
81.46 -33.7699
81.478 -33.815
81.4881 -33.8601
81.4976 -33.9052
81.5192 -33.9503
81.5297 -33.9953
81.5377 -34.0404
81.5611 -34.0855
81.5763 -34.1306
81.5796 -34.1757
81.6006 -34.2208
81.6083 -34.2658
81.6297 -34.3109
81.6383 -34.356
81.6483 -34.4011
81.6576 -34.4462
81.6783 -34.4912
81.6896 -34.5363
81.6999 -34.5814
81.7193 -34.6265
81.7363 -34.6716
81.7391 -34.7167
81.7589 -34.7617
