76.1211 -716.276
76.131 -716.605
76.1425 -716.934
76.1639 -717.264
76.1713 -717.593
76.1837 -717.922
76.2003 -718.252
76.2131 -718.581
76.2211 -718.911
76.2408 -719.24
76.2512 -719.569
76.2619 -719.899
76.2803 -720.228
76.2904 -720.558
76.3033 -720.887
76.3211 -721.216
76.3318 -721.546
76.3403 -721.875
76.3624 -722.204
76.3719 -722.534
76.3832 -722.863
76.405 -723.193
76.4132 -723.522
76.4212 -723.851
76.4413 -724.181
76.452 -724.51
76.4603 -724.839
76.4803 -725.169
76.4936 -725.498
76.5022 -725.828
76.5203 -726.157
76.5315 -726.486
76.5421 -726.816
76.5613 -727.145
76.5703 -727.475
76.5803 -727.804
76.6026 -728.133
76.612 -728.463
76.6296 -728.792
76.6418 -729.121
76.6514 -729.451
76.6621 -729.78
76.6837 -730.11
76.6922 -730.439
76.7026 -730.768
76.7203 -731.098
76.7303 -731.427
76.7403 -731.756
76.7625 -732.086
76.7718 -732.415
76.7803 -732.745
76.8016 -733.074
76.8135 -733.403
76.8265 -733.733
76.8409 -734.062
76.8532 -734.392
76.8603 -734.721
76.8803 -735.05
76.8904 -735.38
76.9083 -735.709
76.9211 -736.038
76.9343 -736.368
76.9404 -736.697
76.9629 -737.027
76.9722 -737.356
76.986 -737.685
77.0041 -738.015
77.0126 -738.344
77.0207 -738.673
77.0415 -739.003
77.0503 -739.332
77.0627 -739.662
77.0836 -739.991
77.0914 -740.32
77.1006 -740.65
77.1203 -740.979
77.1314 -741.308
77.1429 -741.638
77.1614 -741.967
77.1726 -742.297
77.1833 -742.626
77.2018 -742.955
77.2114 -743.285
77.2203 -743.614
77.241 -743.944
77.2503 -744.273
77.2616 -744.602
77.2803 -744.932
77.2903 -745.261
77.3018 -745.59
77.3208 -745.92
77.3337 -746.249
77.3503 -746.579
77.3621 -746.908
77.3706 -747.237
77.3924 -747.567
77.4016 -747.896
77.4104 -748.225
77.4203 -748.555
77.4422 -748.884
77.4503 -749.214
77.4703 -749.543
77.4815 -749.872
77.4934 -750.202
77.5163 -750.531
77.5212 -750.861
77.5303 -751.19
77.5503 -751.519
77.5603 -751.849
77.5703 -752.178
77.5903 -752.507
77.6003 -752.837
77.6103 -753.166
77.6304 -753.496
77.6403 -753.825
77.6503 -754.154
77.6703 -754.484
77.6803 -754.813
77.6903 -755.142
77.7103 -755.472
77.7203 -755.801
77.7303 -756.131
77.7503 -756.46
77.7603 -756.789
77.7703 -757.119
77.7903 -757.448
77.8003 -757.778
77.812 -758.107
77.8303 -758.436
77.8403 -758.766
77.8503 -759.095
77.8722 -759.424
77.8803 -759.754
77.8903 -760.083
77.9103 -760.413
77.9203 -760.742
77.9303 -761.071
77.9504 -761.401
77.9604 -761.73
77.9705 -762.059
77.9903 -762.389
78.0003 -762.718
78.0103 -763.048
78.0303 -763.377
78.0403 -763.706
78.0503 -764.036
78.0703 -764.365
78.0803 -764.695
78.0903 -765.024
78.1103 -765.353
78.1203 -765.683
78.1303 -766.012
78.1503 -766.341
78.1603 -766.671
78.1703 -767
78.1932 -767.33
78.2003 -767.659
78.2239 -767.988
78.2314 -768.318
78.2403 -768.647
78.2503 -768.976
78.2703 -769.306
78.2803 -769.635
78.2903 -769.965
78.3103 -770.294
78.3203 -770.623
78.3303 -770.953
78.3503 -771.282
78.3603 -771.612
78.3703 -771.941
78.3903 -772.27
78.4003 -772.6
78.4103 -772.929
78.4303 -773.258
78.4403 -773.588
78.4503 -773.917
78.4703 -774.247
78.4803 -774.576
78.4903 -774.905
78.5103 -775.235
78.5203 -775.564
78.5303 -775.893
78.5503 -776.223
78.5604 -776.552
78.5703 -776.882
78.5903 -777.211
78.6003 -777.54
78.6103 -777.87
78.6303 -778.199
78.6403 -778.529
78.6504 -778.858
78.6703 -779.187
78.6803 -779.517
78.6903 -779.846
78.7103 -780.175
78.7204 -780.505
78.7303 -780.834
78.7503 -781.164
78.7603 -781.493
78.7703 -781.822
78.7903 -782.152
78.8004 -782.481
78.8103 -782.81
78.8304 -783.14
78.8403 -783.469
78.8503 -783.799
78.8703 -784.128
78.8807 -784.457
78.8903 -784.787
78.9103 -785.116
78.9208 -785.445
78.9303 -785.775
78.9503 -786.104
78.9603 -786.434
78.9703 -786.763
78.9903 -787.092
79.0003 -787.422
79.0103 -787.751
79.0303 -788.081
79.0404 -788.41
79.0503 -788.739
79.0703 -789.069
79.0803 -789.398
79.0903 -789.727
79.1103 -790.057
79.1203 -790.386
79.1303 -790.716
79.1504 -791.045
79.1603 -791.374
79.1703 -791.704
79.1911 -792.033
79.2029 -792.362
79.2103 -792.692
79.2303 -793.021
79.2403 -793.351
79.2503 -793.68
79.2713 -794.009
79.2804 -794.339
79.2903 -794.668
79.312 -794.998
79.3205 -795.327
79.3304 -795.656
79.3503 -795.986
79.3603 -796.315
79.3703 -796.644
79.3928 -796.974
79.4003 -797.303
79.411 -797.633
79.434 -797.962
79.4418 -798.291
79.4503 -798.621
79.4703 -798.95
79.4803 -799.279
79.4904 -799.609
79.5103 -799.938
79.5203 -800.268
79.5303 -800.597
79.5515 -800.926
79.5603 -801.256
79.5703 -801.585
79.5903 -801.915
79.6003 -802.244
79.6103 -802.573
79.6331 -802.903
79.6403 -803.232
79.6503 -803.561
79.6712 -803.891
79.6803 -804.22
79.6944 -804.55
79.7103 -804.879
79.7203 -805.208
79.7303 -805.538
79.7521 -805.867
79.7603 -806.196
79.7703 -806.526
79.7921 -806.855
79.8003 -807.185
79.8107 -807.514
79.8303 -807.843
79.8403 -808.173
79.8503 -808.502
79.8703 -808.832
79.8803 -809.161
79.8904 -809.49
79.9103 -809.82
79.9203 -810.149
79.9303 -810.478
79.9503 -810.808
79.9603 -811.137
79.9703 -811.467
79.9931 -811.796
80.0041 -812.125
80.0157 -812.455
80.0318 -812.784
80.0403 -813.113
80.0503 -813.443
80.0703 -813.772
80.0803 -814.102
80.0903 -814.431
80.1105 -814.76
80.1204 -815.09
80.1303 -815.419
80.1521 -815.749
80.164 -816.078
80.1708 -816.407
80.1903 -816.737
80.2132 -817.066
80.2141 -817.395
80.2314 -817.725
80.2446 -818.054
80.2531 -818.384
80.2703 -818.713
80.2811 -819.042
80.2903 -819.372
80.3123 -819.701
80.3203 -820.03
80.3303 -820.36
80.3503 -820.689
80.3603 -821.019
80.3704 -821.348
80.3903 -821.677
80.4003 -822.007
80.4103 -822.336
80.4304 -822.666
80.4403 -822.995
80.4504 -823.324
80.4703 -823.654
80.4803 -823.983
80.4903 -824.312
80.5103 -824.642
80.5203 -824.971
80.5303 -825.301
80.5503 -825.63
80.5603 -825.959
80.5703 -826.289
80.5909 -826.618
80.6003 -826.947
80.6103 -827.277
80.6303 -827.606
80.6403 -827.936
80.6503 -828.265
80.672 -828.594
80.6806 -828.924
80.6903 -829.253
80.7103 -829.582
80.7203 -829.912
80.7303 -830.241
80.7503 -830.571
80.7604 -830.9
80.7703 -831.229
80.7912 -831.559
80.8003 -831.888
80.8103 -832.218
80.8303 -832.547
80.8403 -832.876
80.8503 -833.206
80.8723 -833.535
80.8803 -833.864
80.8903 -834.194
80.9103 -834.523
80.9203 -834.853
80.9321 -835.182
80.9503 -835.511
80.9603 -835.841
80.9703 -836.17
80.9912 -836.499
81.0003 -836.829
81.0103 -837.158
81.0303 -837.488
81.0403 -837.817
81.0504 -838.146
81.0712 -838.476
81.0803 -838.805
81.0941 -839.135
81.1103 -839.464
81.1206 -839.793
81.1319 -840.123
81.1552 -840.452
81.1619 -840.781
81.1703 -841.111
81.1967 -841.44
81.2039 -841.77
81.2107 -842.099
81.2325 -842.428
81.2403 -842.758
81.2524 -843.087
81.2715 -843.416
81.2814 -843.746
81.2904 -844.075
81.3103 -844.405
81.3203 -844.734
81.3303 -845.063
81.3503 -845.393
81.3604 -845.722
81.3703 -846.052
81.3903 -846.381
81.4003 -846.71
81.4103 -847.04
81.4303 -847.369
81.4403 -847.698
81.4508 -848.028
81.4704 -848.357
81.4803 -848.687
81.4903 -849.016
81.5103 -849.345
81.5203 -849.675
81.5303 -850.004
81.5513 -850.333
81.5606 -850.663
81.5703 -850.992
81.5903 -851.322
81.6004 -851.651
81.6103 -851.98
81.6303 -852.31
81.6403 -852.639
81.6503 -852.969
81.6703 -853.298
81.6804 -853.627
81.6904 -853.957
81.7113 -854.286
81.7214 -854.615
81.7303 -854.945
81.7523 -855.274
81.7622 -855.604
81.7703 -855.933
81.7924 -856.262
81.8017 -856.592
81.8103 -856.921
81.8304 -857.25
81.8404 -857.58
81.8503 -857.909
81.8703 -858.239
81.8803 -858.568
81.8904 -858.897
81.9103 -859.227
81.9203 -859.556
81.9356 -859.886
81.9548 -860.215
81.9609 -860.544
81.9733 -860.874
81.9912 -861.203
82.0003 -861.532
82.0103 -861.862
82.0307 -862.191
82.0412 -862.521
82.0581 -862.85
82.0737 -863.179
82.0885 -863.509
82.0906 -863.838
82.1127 -864.167
82.1204 -864.497
82.1364 -864.826
82.1504 -865.156
82.1618 -865.485
82.1703 -865.814
82.1903 -866.144
82.2003 -866.473
82.2105 -866.803
82.2325 -867.132
82.2422 -867.461
82.2549 -867.791
82.2704 -868.12
82.2803 -868.449
82.2935 -868.779
82.3103 -869.108
82.3203 -869.438
82.3304 -869.767
82.3503 -870.096
82.3604 -870.426
82.3704 -870.755
82.3937 -871.084
82.4009 -871.414
82.4103 -871.743
82.4303 -872.073
82.4403 -872.402
82.4503 -872.731
82.4725 -873.061
82.4803 -873.39
82.4905 -873.719
82.5127 -874.049
82.5233 -874.378
82.5386 -874.708
82.5578 -875.037
82.5669 -875.366
82.5703 -875.696
82.5903 -876.025
82.6004 -876.355
82.6104 -876.684
82.6303 -877.013
82.6411 -877.343
82.6504 -877.672
82.6721 -878.001
82.682 -878.331
82.6925 -878.66
82.7126 -878.99
82.7204 -879.319
82.7303 -879.648
82.7503 -879.978
82.7604 -880.307
82.7703 -880.636
82.7903 -880.966
82.8003 -881.295
82.8103 -881.625
82.8306 -881.954
82.8404 -882.283
82.8503 -882.613
82.8704 -882.942
82.8803 -883.272
82.8929 -883.601
82.9107 -883.93
82.9215 -884.26
82.9313 -884.589
82.9503 -884.918
82.9604 -885.248
82.9705 -885.577
82.9903 -885.907
83.0003 -886.236
83.0163 -886.565
83.0323 -886.895
83.0428 -887.224
83.0504 -887.553
83.0704 -887.883
83.0816 -888.212
83.0936 -888.542
83.1112 -888.871
83.1214 -889.2
83.1318 -889.53
83.1504 -889.859
83.1613 -890.189
83.1703 -890.518
83.1913 -890.847
83.2003 -891.177
83.2119 -891.506
83.2304 -891.835
83.2404 -892.165
83.2504 -892.494
83.2714 -892.824
83.2804 -893.153
83.2903 -893.482
83.3126 -893.812
83.3203 -894.141
83.3303 -894.47
83.3503 -894.8
83.3604 -895.129
83.3703 -895.459
83.3903 -895.788
83.4003 -896.117
83.4103 -896.447
83.4303 -896.776
83.4403 -897.106
83.4504 -897.435
83.4703 -897.764
83.4804 -898.094
83.4903 -898.423
83.5103 -898.752
83.5204 -899.082
83.5303 -899.411
83.5503 -899.741
83.5603 -900.07
83.578 -900.399
83.5904 -900.729
83.6004 -901.058
83.6103 -901.387
83.6303 -901.717
83.6403 -902.046
83.6503 -902.376
83.6703 -902.705
83.6804 -903.034
83.6903 -903.364
83.7104 -903.693
83.7204 -904.023
83.7303 -904.352
83.7503 -904.681
83.7604 -905.011
83.7713 -905.34
83.7904 -905.669
83.8004 -905.999
83.8104 -906.328
83.8303 -906.658
83.8404 -906.987
83.8504 -907.316
83.8704 -907.646
83.8803 -907.975
83.8903 -908.304
83.9103 -908.634
83.9204 -908.963
83.9303 -909.293
83.9517 -909.622
83.9604 -909.951
83.9703 -910.281
83.9915 -910.61
84.0003 -910.94
84.0103 -911.269
84.0303 -911.598
84.0404 -911.928
84.0514 -912.257
84.0712 -912.586
84.0824 -912.916
84.0979 -913.245
84.1142 -913.575
84.1216 -913.904
84.1322 -914.233
84.154 -914.563
84.1604 -914.892
84.1704 -915.221
84.1904 -915.551
84.2003 -915.88
84.2103 -916.21
84.2303 -916.539
84.2403 -916.868
84.2503 -917.198
84.2703 -917.527
84.2803 -917.856
84.2904 -918.186
84.3103 -918.515
84.3203 -918.845
84.3303 -919.174
84.3503 -919.503
84.3604 -919.833
84.3704 -920.162
84.3913 -920.492
84.4003 -920.821
84.4104 -921.15
84.4303 -921.48
84.4403 -921.809
84.4504 -922.138
84.4704 -922.468
84.4803 -922.797
84.4903 -923.127
84.5104 -923.456
84.5203 -923.785
84.5303 -924.115
84.5503 -924.444
84.5603 -924.773
84.5703 -925.103
84.5903 -925.432
84.6064 -925.762
84.6104 -926.091
84.6304 -926.42
84.6403 -926.75
84.6503 -927.079
84.6779 -927.409
84.6837 -927.738
84.6977 -928.067
84.7123 -928.397
84.7267 -928.726
84.7308 -929.055
84.7503 -929.385
84.7617 -929.714
84.7717 -930.044
84.7904 -930.373
84.8003 -930.702
84.8143 -931.032
84.8307 -931.361
84.8404 -931.69
84.8504 -932.02
84.8703 -932.349
84.8804 -932.679
84.8987 -933.008
84.9126 -933.337
84.9213 -933.667
84.9303 -933.996
84.9538 -934.326
84.9667 -934.655
84.9704 -934.984
84.9904 -935.314
85.0057 -935.643
85.0128 -935.972
85.0304 -936.302
85.0403 -936.631
85.0558 -936.961
85.0713 -937.29
85.0803 -937.619
85.0903 -937.949
85.1103 -938.278
85.1203 -938.607
85.1304 -938.937
85.1504 -939.266
85.1604 -939.596
85.1716 -939.925
85.192 -940.254
85.2003 -940.584
85.2104 -940.913
85.2303 -941.243
85.2403 -941.572
85.2503 -941.901
85.2703 -942.231
85.2803 -942.56
85.2904 -942.889
85.3103 -943.219
85.3203 -943.548
85.3303 -943.878
85.3511 -944.207
85.3613 -944.536
85.3704 -944.866
85.3903 -945.195
85.4003 -945.524
85.4104 -945.854
85.4303 -946.183
85.4404 -946.513
85.4504 -946.842
85.4761 -947.171
85.4803 -947.501
85.4961 -947.83
85.5103 -948.16
85.5203 -948.489
85.5304 -948.818
85.5514 -949.148
85.5603 -949.477
85.5717 -949.806
85.5962 -950.136
85.6003 -950.465
85.6103 -950.795
85.6303 -951.124
85.6403 -951.453
85.6503 -951.783
85.6704 -952.112
85.6803 -952.441
85.6903 -952.771
85.7104 -953.1
85.7205 -953.43
85.7304 -953.759
85.7503 -954.088
85.7603 -954.418
85.7703 -954.747
85.7903 -955.077
85.8003 -955.406
85.8104 -955.735
85.8303 -956.065
85.8403 -956.394
85.8503 -956.723
85.8704 -957.053
85.8803 -957.382
85.8903 -957.712
85.9103 -958.041
85.9203 -958.37
85.9304 -958.7
85.9503 -959.029
85.9603 -959.358
85.9703 -959.688
85.9903 -960.017
86.0004 -960.347
86.0103 -960.676
86.0304 -961.005
86.0403 -961.335
86.0504 -961.664
86.0704 -961.993
86.0803 -962.323
86.0904 -962.652
86.1103 -962.982
86.1203 -963.311
86.132 -963.64
86.1521 -963.97
86.1705 -964.299
86.1721 -964.629
86.1903 -964.958
86.2004 -965.287
86.2104 -965.617
86.2303 -965.946
86.2404 -966.275
86.2503 -966.605
86.2704 -966.934
86.2803 -967.264
86.2904 -967.593
86.3103 -967.922
86.3204 -968.252
86.3304 -968.581
86.3503 -968.91
86.3604 -969.24
86.3704 -969.569
86.3903 -969.899
86.4003 -970.228
86.4104 -970.557
86.4303 -970.887
86.4403 -971.216
86.4503 -971.546
86.4703 -971.875
86.4804 -972.204
86.4903 -972.534
86.5104 -972.863
86.5203 -973.192
86.5303 -973.522
86.5504 -973.851
86.5604 -974.181
86.5704 -974.51
86.5903 -974.839
86.6003 -975.169
86.6104 -975.498
86.6304 -975.827
86.6404 -976.157
86.6504 -976.486
86.6704 -976.816
86.6804 -977.145
86.6903 -977.474
86.749 -977.804
86.7491 -978.133
86.7492 -978.463
86.7532 -978.792
86.7613 -979.121
86.7706 -979.451
86.7904 -979.78
86.8004 -980.109
86.8103 -980.439
86.8303 -980.768
86.8404 -981.098
86.8503 -981.427
86.8704 -981.756
86.8803 -982.086
86.8903 -982.415
86.9116 -982.744
86.9203 -983.074
86.9304 -983.403
86.9504 -983.733
86.9605 -984.062
86.9704 -984.391
86.9904 -984.721
87.0003 -985.05
87.0104 -985.38
87.0304 -985.709
87.0403 -986.038
87.0503 -986.368
87.0704 -986.697
87.0804 -987.026
87.0903 -987.356
87.1104 -987.685
87.1203 -988.015
87.1304 -988.344
87.1525 -988.673
87.1604 -989.003
87.1704 -989.332
87.1903 -989.661
87.2004 -989.991
87.2103 -990.32
87.2303 -990.65
87.2411 -990.979
87.2513 -991.308
87.2749 -991.638
87.2804 -991.967
87.2904 -992.297
87.3103 -992.626
87.3204 -992.955
87.3303 -993.285
87.3503 -993.614
87.3604 -993.943
87.3704 -994.273
87.3903 -994.602
87.4004 -994.932
87.4103 -995.261
87.4303 -995.59
87.4404 -995.92
87.4552 -996.249
87.4704 -996.578
87.4804 -996.908
87.4904 -997.237
87.5103 -997.567
87.5203 -997.896
87.5375 -998.225
87.5504 -998.555
87.5614 -998.884
87.5728 -999.214
87.5914 -999.543
87.6004 -999.872
87.6103 -1000.2
87.6303 -1000.53
87.6403 -1000.86
87.6576 -1001.19
87.6704 -1001.52
87.6804 -1001.85
87.6904 -1002.18
87.7104 -1002.51
87.7203 -1002.84
87.7303 -1003.17
87.7503 -1003.5
87.7604 -1003.82
87.7704 -1004.15
87.7904 -1004.48
87.8058 -1004.81
87.8169 -1005.14
87.8355 -1005.47
87.8403 -1005.8
87.8546 -1006.13
87.8703 -1006.46
87.8804 -1006.79
87.9024 -1007.12
87.9104 -1007.45
87.9259 -1007.78
87.9362 -1008.11
87.9518 -1008.44
87.9622 -1008.77
87.9707 -1009.09
87.9915 -1009.42
88.0004 -1009.75
88.0104 -1010.08
88.0304 -1010.41
88.0479 -1010.74
88.0528 -1011.07
88.0712 -1011.4
88.0856 -1011.73
88.0904 -1012.06
88.1104 -1012.39
88.1274 -1012.72
88.1304 -1013.05
88.1504 -1013.38
88.1708 -1013.71
88.1716 -1014.04
88.1904 -1014.37
88.2004 -1014.69
88.2104 -1015.02
88.2304 -1015.35
88.2404 -1015.68
88.2504 -1016.01
88.2704 -1016.34
88.2804 -1016.67
88.2904 -1017
88.3104 -1017.33
88.3203 -1017.66
88.3304 -1017.99
88.3504 -1018.32
88.3604 -1018.65
88.3704 -1018.98
88.3904 -1019.31
88.4004 -1019.64
88.4104 -1019.96
88.4304 -1020.29
88.4404 -1020.62
88.4504 -1020.95
88.4725 -1021.28
88.4804 -1021.61
88.4904 -1021.94
88.5104 -1022.27
88.5204 -1022.6
88.5305 -1022.93
88.5521 -1023.26
88.5604 -1023.59
88.5704 -1023.92
88.5904 -1024.25
88.6012 -1024.58
88.6104 -1024.91
88.6304 -1025.23
88.6404 -1025.56
88.6504 -1025.89
88.6704 -1026.22
88.6804 -1026.55
88.6904 -1026.88
88.7104 -1027.21
88.7204 -1027.54
88.7304 -1027.87
88.7504 -1028.2
88.7604 -1028.53
88.7704 -1028.86
88.7906 -1029.19
88.8004 -1029.52
88.8108 -1029.85
88.8304 -1030.18
88.8404 -1030.5
88.8504 -1030.83
88.8704 -1031.16
88.8804 -1031.49
88.8914 -1031.82
88.9104 -1032.15
88.9204 -1032.48
88.9304 -1032.81
88.9504 -1033.14
88.9604 -1033.47
88.9704 -1033.8
88.9904 -1034.13
89.0004 -1034.46
89.0104 -1034.79
89.0304 -1035.12
89.0466 -1035.45
89.0504 -1035.77
89.0715 -1036.1
89.0804 -1036.43
89.1118 -1036.76
89.1204 -1037.09
89.1304 -1037.42
89.1505 -1037.75
89.1604 -1038.08
89.1704 -1038.41
89.1904 -1038.74
89.2004 -1039.07
89.2104 -1039.4
89.2304 -1039.73
89.2404 -1040.06
89.2504 -1040.39
89.2704 -1040.72
89.2804 -1041.04
89.2904 -1041.37
89.3104 -1041.7
89.3204 -1042.03
89.3304 -1042.36
89.3504 -1042.69
89.3604 -1043.02
89.3704 -1043.35
89.3904 -1043.68
89.4004 -1044.01
89.4104 -1044.34
89.4304 -1044.67
89.4404 -1045
89.4536 -1045.33
89.4803 -1045.66
89.4872 -1045.99
89.5034 -1046.31
89.5268 -1046.64
89.5276 -1046.97
89.5304 -1047.3
89.5504 -1047.63
89.5604 -1047.96
89.5715 -1048.29
89.5904 -1048.62
89.6012 -1048.95
89.6117 -1049.28
89.6304 -1049.61
89.6404 -1049.94
89.6504 -1050.27
89.6704 -1050.6
89.6804 -1050.93
89.6904 -1051.26
89.7104 -1051.59
89.722 -1051.91
89.7304 -1052.24
89.7504 -1052.57
89.7604 -1052.9
89.7704 -1053.23
89.7904 -1053.56
89.8004 -1053.89
89.8104 -1054.22
89.8304 -1054.55
89.8404 -1054.88
89.8504 -1055.21
89.8704 -1055.54
89.8804 -1055.87
89.8904 -1056.2
89.9104 -1056.53
89.9204 -1056.86
89.9304 -1057.18
89.9504 -1057.51
89.9604 -1057.84
89.9704 -1058.17
89.9904 -1058.5
90.0004 -1058.83
90.0104 -1059.16
90.0304 -1059.49
90.0404 -1059.82
90.0504 -1060.15
90.0704 -1060.48
90.0812 -1060.81
90.1054 -1061.14
90.1104 -1061.47
90.1204 -1061.8
90.1304 -1062.13
90.1504 -1062.45
90.1604 -1062.78
90.1704 -1063.11
90.1904 -1063.44
90.2004 -1063.77
90.2113 -1064.1
90.2313 -1064.43
90.2458 -1064.76
90.2504 -1065.09
90.2753 -1065.42
90.2878 -1065.75
90.2915 -1066.08
90.3134 -1066.41
90.3213 -1066.74
90.3307 -1067.07
90.3504 -1067.4
90.3631 -1067.72
90.3704 -1068.05
90.3904 -1068.38
90.4026 -1068.71
90.4104 -1069.04
90.437 -1069.37
90.4428 -1069.7
90.4599 -1070.03
90.4717 -1070.36
90.4804 -1070.69
90.4914 -1071.02
90.5104 -1071.35
90.5283 -1071.68
90.5304 -1072.01
90.5504 -1072.34
90.5615 -1072.67
90.5704 -1072.99
90.5996 -1073.32
90.6004 -1073.65
90.6104 -1073.98
90.6356 -1074.31
90.6404 -1074.64
90.6513 -1074.97
90.6739 -1075.3
90.6809 -1075.63
90.6904 -1075.96
90.7165 -1076.29
90.7204 -1076.62
90.7304 -1076.95
90.7571 -1077.28
90.7604 -1077.61
90.7704 -1077.94
90.7947 -1078.26
90.8004 -1078.59
90.8214 -1078.92
90.8591 -1079.25
90.86 -1079.58
90.8843 -1079.91
90.8901 -1080.24
90.8974 -1080.57
90.9104 -1080.9
90.9204 -1081.23
90.9304 -1081.56
90.9504 -1081.89
90.9604 -1082.22
90.9704 -1082.55
90.9904 -1082.88
91.0004 -1083.21
91.0104 -1083.53
91.0354 -1083.86
91.0546 -1084.19
91.0575 -1084.52
91.0704 -1084.85
91.0804 -1085.18
91.0904 -1085.51
91.1104 -1085.84
91.1204 -1086.17
91.1304 -1086.5
91.1505 -1086.83
91.1604 -1087.16
91.1704 -1087.49
91.1904 -1087.82
91.2004 -1088.15
91.2148 -1088.48
91.2304 -1088.81
91.2455 -1089.13
91.2504 -1089.46
91.2704 -1089.79
91.291 -1090.12
91.2927 -1090.45
91.3104 -1090.78
91.3204 -1091.11
91.3304 -1091.44
91.3504 -1091.77
91.3604 -1092.1
91.3704 -1092.43
91.3915 -1092.76
91.408 -1093.09
91.4163 -1093.42
91.4304 -1093.75
91.4404 -1094.08
91.4504 -1094.4
91.4707 -1094.73
91.4804 -1095.06
91.4904 -1095.39
91.5255 -1095.72
91.5263 -1096.05
91.5304 -1096.38
91.5614 -1096.71
91.5793 -1097.04
91.5812 -1097.37
91.5904 -1097.7
91.6004 -1098.03
91.6104 -1098.36
91.6304 -1098.69
91.6404 -1099.02
91.6554 -1099.35
91.6766 -1099.67
91.6874 -1100
91.6904 -1100.33
91.7104 -1100.66
91.7204 -1100.99
91.7342 -1101.32
91.7601 -1101.65
91.7663 -1101.98
91.7713 -1102.31
91.7952 -1102.64
91.811 -1102.97
91.8218 -1103.3
91.8384 -1103.63
91.8409 -1103.96
91.8505 -1104.29
91.9004 -1104.62
91.9012 -1104.94
91.9184 -1105.27
91.9267 -1105.6
91.9304 -1105.93
91.9559 -1106.26
91.9782 -1106.59
91.979 -1106.92
91.9904 -1107.25
92.0004 -1107.58
92.0104 -1107.91
92.0668 -1108.24
92.0734 -1108.57
92.0742 -1108.9
92.1029 -1109.23
92.1104 -1109.56
92.1249 -1109.89
92.1359 -1110.21
92.1558 -1110.54
92.1606 -1110.87
92.1808 -1111.2
92.197 -1111.53
92.206 -1111.86
92.2213 -1112.19
92.2459 -1112.52
92.2467 -1112.85
92.2693 -1113.18
92.2717 -1113.51
92.281 -1113.84
92.3007 -1114.17
92.3168 -1114.5
92.3218 -1114.83
92.3407 -1115.16
92.3563 -1115.48
92.3604 -1115.81
92.3858 -1116.14
92.397 -1116.47
92.4053 -1116.8
92.4213 -1117.13
92.4362 -1117.46
92.4455 -1117.79
92.4606 -1118.12
92.4706 -1118.45
92.4865 -1118.78
92.5004 -1119.11
92.5104 -1119.44
92.5204 -1119.77
92.5414 -1120.1
92.5561 -1120.43
92.5694 -1120.75
92.5812 -1121.08
92.5924 -1121.41
92.6004 -1121.74
92.6213 -1122.07
92.6326 -1122.4
92.646 -1122.73
92.6604 -1123.06
92.6758 -1123.39
92.6805 -1123.72
92.7008 -1124.05
92.7106 -1124.38
92.7206 -1124.71
92.7406 -1125.04
92.7561 -1125.37
92.7607 -1125.7
92.7804 -1126.03
92.7904 -1126.35
92.8006 -1126.68
92.8213 -1127.01
92.8377 -1127.34
92.8412 -1127.67
92.8667 -1128
92.8704 -1128.33
92.8898 -1128.66
92.9006 -1128.99
92.9167 -1129.32
92.9261 -1129.65
92.9417 -1129.98
92.956 -1130.31
92.9656 -1130.64
92.9905 -1130.97
92.9943 -1131.3
93.0024 -1131.62
93.0245 -1131.95
93.0494 -1132.28
93.0502 -1132.61
93.0662 -1132.94
93.0996 -1133.27
93.106 -1133.6
93.1106 -1133.93
93.1233 -1134.26
93.1404 -1134.59
93.1573 -1134.92
93.1625 -1135.25
93.1858 -1135.58
93.1993 -1135.91
93.207 -1136.24
93.2262 -1136.57
93.2363 -1136.89
93.2497 -1137.22
93.261 -1137.55
93.2754 -1137.88
93.2806 -1138.21
93.3006 -1138.54
93.316 -1138.87
93.328 -1139.2
93.3406 -1139.53
93.3507 -1139.86
93.3656 -1140.19
93.3805 -1140.52
93.3966 -1140.85
93.416 -1141.18
93.4249 -1141.51
93.4357 -1141.84
93.4455 -1142.16
93.4739 -1142.49
93.4747 -1142.82
93.4857 -1143.15
93.5094 -1143.48
93.5105 -1143.81
93.5251 -1144.14
93.5413 -1144.47
93.5602 -1144.8
93.5611 -1145.13
93.5957 -1145.46
93.6107 -1145.79
93.6149 -1146.12
93.6217 -1146.45
93.6339 -1146.78
93.6406 -1147.11
93.6615 -1147.43
93.6765 -1147.76
93.6881 -1148.09
93.7245 -1148.42
93.7275 -1148.75
93.741 -1149.08
93.7558 -1149.41
93.766 -1149.74
93.7805 -1150.07
93.7964 -1150.4
93.8056 -1150.73
93.8272 -1151.06
93.8363 -1151.39
93.8452 -1151.72
93.8606 -1152.05
93.8821 -1152.38
93.8891 -1152.7
93.9058 -1153.03
93.9159 -1153.36
93.9265 -1153.69
93.9407 -1154.02
93.9507 -1154.35
93.966 -1154.68
93.9817 -1155.01
93.9962 -1155.34
94.0054 -1155.67
94.0208 -1156
94.0307 -1156.33
94.0455 -1156.66
94.0606 -1156.99
94.0707 -1157.32
94.085 -1157.65
94.1009 -1157.97
94.138 -1158.3
94.1542 -1158.63
94.155 -1158.96
94.1755 -1159.29
94.1819 -1159.62
94.2151 -1159.95
94.2167 -1160.28
94.2459 -1160.61
94.2467 -1160.94
94.2608 -1161.27
94.2705 -1161.6
94.286 -1161.93
94.3006 -1162.26
94.3107 -1162.59
