68.3279 3338.63
68.3384 3339.39
68.358 3340.16
68.368 3340.92
68.3786 3341.68
68.3982 3342.45
68.4214 3343.21
68.4223 3343.97
68.4379 3344.74
68.4479 3345.5
68.4585 3346.26
68.478 3347.03
68.4879 3347.79
68.4985 3348.55
68.5185 3349.32
68.528 3350.08
68.539 3350.84
68.5583 3351.61
68.5679 3352.37
68.5819 3353.13
68.5979 3353.9
68.608 3354.66
68.6196 3355.42
68.6379 3356.19
68.6531 3356.95
68.6844 3357.71
68.6852 3358.48
68.6885 3359.24
68.7061 3360
68.7181 3360.77
68.7387 3361.53
68.7395 3362.3
68.7603 3363.06
68.7681 3363.82
68.7795 3364.59
68.7983 3365.35
68.8201 3366.11
68.823 3366.88
68.838 3367.64
68.8552 3368.4
68.8611 3369.17
68.8779 3369.93
68.8888 3370.69
68.8985 3371.46
68.9184 3372.22
68.9279 3372.98
68.9379 3373.75
68.9586 3374.51
68.9679 3375.27
68.9788 3376.04
68.9982 3376.8
69.0079 3377.56
69.0179 3378.33
69.0383 3379.09
69.0491 3379.85
69.0596 3380.62
69.0786 3381.38
69.0914 3382.14
69.0979 3382.91
69.1183 3383.67
69.1279 3384.43
69.1388 3385.2
69.1579 3385.96
69.1682 3386.72
69.1792 3387.49
69.1989 3388.25
69.2079 3389.01
69.2182 3389.78
69.2388 3390.54
69.2488 3391.3
69.2609 3392.07
69.2783 3392.83
69.2924 3393.59
69.2993 3394.36
69.3187 3395.12
69.3279 3395.88
69.3395 3396.65
69.3579 3397.41
69.3727 3398.17
69.3782 3398.94
69.3991 3399.7
69.4097 3400.46
69.4179 3401.23
69.4393 3401.99
69.4486 3402.75
69.4579 3403.52
69.4779 3404.28
69.4879 3405.04
69.5036 3405.81
69.5179 3406.57
69.5282 3407.33
69.538 3408.1
69.5583 3408.86
69.569 3409.62
69.578 3410.39
69.5989 3411.15
69.6181 3411.91
69.6189 3412.68
69.6399 3413.44
69.6646 3414.2
69.6654 3414.97
69.6789 3415.73
69.6887 3416.5
69.6979 3417.26
69.7184 3418.02
69.7285 3418.79
69.7379 3419.55
69.758 3420.31
69.7697 3421.08
69.7787 3421.84
69.7989 3422.6
69.8089 3423.37
69.8179 3424.13
69.8383 3424.89
69.8479 3425.66
69.8579 3426.42
69.8779 3427.18
69.8891 3427.95
69.8979 3428.71
69.9183 3429.47
69.9288 3430.24
69.9379 3431
69.9583 3431.76
69.9683 3432.53
69.9788 3433.29
69.9979 3434.05
70.0088 3434.82
70.018 3435.58
70.0384 3436.34
70.0479 3437.11
70.0621 3437.87
70.0788 3438.63
70.0884 3439.4
70.0979 3440.16
70.1183 3440.92
70.1295 3441.69
70.1379 3442.45
70.1579 3443.21
70.168 3443.98
70.1786 3444.74
70.1987 3445.5
70.2087 3446.27
70.2186 3447.03
70.241 3447.79
70.2479 3448.56
70.258 3449.32
70.2782 3450.08
70.2887 3450.85
70.2981 3451.61
70.318 3452.37
70.3297 3453.14
70.3434 3453.9
70.3587 3454.66
70.3689 3455.43
70.3779 3456.19
70.3979 3456.95
70.4079 3457.72
70.4184 3458.48
70.4394 3459.24
70.4573 3460.01
70.4582 3460.77
70.4789 3461.53
70.4924 3462.3
70.5019 3463.06
70.5179 3463.82
70.5282 3464.59
70.5379 3465.35
70.5591 3466.11
70.5821 3466.88
70.5828 3467.64
70.5989 3468.4
70.6085 3469.17
70.619 3469.93
70.6397 3470.7
70.6533 3471.46
70.6617 3472.22
70.6789 3472.99
70.6879 3473.75
70.6979 3474.51
70.7186 3475.28
70.7329 3476.04
70.7391 3476.8
70.7579 3477.57
70.7713 3478.33
70.78 3479.09
70.7984 3479.86
70.809 3480.62
70.8179 3481.38
70.8382 3482.15
70.8479 3482.91
70.858 3483.67
70.8779 3484.44
70.8883 3485.2
70.9034 3485.96
70.928 3486.73
70.9288 3487.49
70.9443 3488.25
70.9579 3489.02
70.969 3489.78
70.9779 3490.54
70.9983 3491.31
71.0086 3492.07
71.0216 3492.83
71.0392 3493.6
71.0484 3494.36
71.058 3495.12
71.0783 3495.89
71.0924 3496.65
71.0979 3497.41
71.1189 3498.18
71.1296 3498.94
71.1379 3499.7
71.1579 3500.47
71.1679 3501.23
71.1867 3501.99
71.1989 3502.76
71.213 3503.52
71.2179 3504.28
71.239 3505.05
71.2493 3505.81
71.2579 3506.57
71.2779 3507.34
71.2883 3508.1
71.2983 3508.86
71.3179 3509.63
71.3283 3510.39
71.3386 3511.15
71.3584 3511.92
71.3679 3512.68
71.3779 3513.44
71.3979 3514.21
71.4083 3514.97
71.418 3515.73
71.4379 3516.5
71.4495 3517.26
71.4579 3518.02
71.4783 3518.79
71.4885 3519.55
71.4979 3520.31
71.5185 3521.08
71.528 3521.84
71.5379 3522.6
71.559 3523.37
71.5683 3524.13
71.5779 3524.89
71.598 3525.66
71.6086 3526.42
71.6186 3527.19
71.6379 3527.95
71.648 3528.71
71.6583 3529.48
71.6779 3530.24
71.6909 3531
71.6999 3531.77
71.7242 3532.53
71.738 3533.29
71.7479 3534.06
71.7585 3534.82
71.7684 3535.58
71.7789 3536.35
71.7979 3537.11
71.8109 3537.87
71.8189 3538.64
71.8441 3539.4
71.8688 3540.16
71.8704 3540.93
71.8784 3541.69
71.8878 3542.45
71.8993 3543.22
71.932 3543.98
71.9329 3544.74
71.9417 3545.51
71.9579 3546.27
71.9685 3547.03
71.9792 3547.8
71.9998 3548.56
72.0084 3549.32
72.0215 3550.09
72.0384 3550.85
72.0602 3551.61
72.061 3552.38
72.0799 3553.14
72.1014 3553.9
72.1034 3554.67
72.1198 3555.43
72.1286 3556.19
72.1381 3556.96
72.1589 3557.72
72.1691 3558.48
72.1779 3559.25
72.1991 3560.01
72.2088 3560.77
72.2179 3561.54
72.2478 3562.3
72.2662 3563.06
72.2681 3563.83
72.2813 3564.59
72.3036 3565.35
72.3044 3566.12
72.333 3566.88
72.3338 3567.64
72.342 3568.41
72.3582 3569.17
72.3686 3569.93
72.3903 3570.7
72.3979 3571.46
72.4079 3572.22
72.4241 3572.99
72.4451 3573.75
72.448 3574.51
72.4579 3575.28
72.4779 3576.04
72.4944 3576.8
72.5079 3577.57
72.5184 3578.33
72.5292 3579.09
72.5436 3579.86
72.5589 3580.62
72.5681 3581.39
72.5779 3582.15
72.5979 3582.91
72.6081 3583.68
72.6179 3584.44
72.6383 3585.2
72.6478 3585.97
72.6579 3586.73
72.6779 3587.49
72.6893 3588.26
72.6981 3589.02
72.7187 3589.78
72.7283 3590.55
72.7378 3591.31
72.759 3592.07
72.7686 3592.84
72.7783 3593.6
72.7984 3594.36
72.8225 3595.13
72.8234 3595.89
72.8608 3596.65
72.8806 3597.42
72.9458 3598.18
72.985 3598.94
73.0097 3599.71
73.0187 3600.47
73.0212 3601.23
73.0281 3602
73.0306 3602.76
73.1111 3603.52
73.139 3604.29
73.1407 3605.05
73.1424 3605.81
73.2824 3606.58
73.3113 3607.34
73.3406 3608.1
73.35 3608.87
73.3806 3609.63
73.3814 3610.39
73.405 3611.16
73.4058 3611.92
73.4106 3612.68
73.4265 3613.45
73.4439 3614.21
73.4447 3614.97
73.475 3615.74
73.4909 3616.5
73.5103 3617.26
73.5228 3618.03
73.5693 3618.79
73.5742 3619.55
73.586 3620.32
73.6006 3621.08
73.6093 3621.84
73.6101 3622.61
73.6188 3623.37
73.6331 3624.13
73.6427 3624.9
73.6455 3625.66
73.6724 3626.42
73.7149 3627.19
73.7412 3627.95
73.748 3628.71
73.7516 3629.48
73.7848 3630.24
73.8145 3631
73.8325 3631.77
73.8341 3632.53
73.8584 3633.29
73.8602 3634.06
73.8704 3634.82
73.8876 3635.59
73.9327 3636.35
73.949 3637.11
73.9508 3637.88
73.9708 3638.64
73.9716 3639.4
74.0055 3640.17
74.0181 3640.93
74.0219 3641.69
74.0293 3642.46
74.0396 3643.22
74.0533 3643.98
74.0581 3644.75
74.0589 3645.51
74.0673 3646.27
74.0681 3647.04
74.0814 3647.8
74.1425 3648.56
74.1526 3649.33
74.1941 3650.09
74.1949 3650.85
74.2051 3651.62
74.2176 3652.38
74.2443 3653.14
74.2618 3653.91
74.2627 3654.67
74.2646 3655.43
74.2815 3656.2
74.2832 3656.96
74.3008 3657.72
74.3351 3658.49
74.3452 3659.25
74.3601 3660.01
74.3694 3660.78
74.3814 3661.54
74.3843 3662.3
74.4124 3663.07
74.4297 3663.83
74.4505 3664.59
74.4639 3665.36
74.5237 3666.12
74.5299 3666.88
74.5307 3667.65
74.5446 3668.41
74.5539 3669.17
74.5609 3669.94
74.5617 3670.7
74.5826 3671.46
74.593 3672.23
74.6148 3672.99
74.6513 3673.75
74.6532 3674.52
74.655 3675.28
74.663 3676.04
74.6744 3676.81
74.6804 3677.57
74.7334 3678.33
74.7504 3679.1
74.7512 3679.86
74.7652 3680.62
74.7819 3681.39
74.8261 3682.15
74.8511 3682.91
74.8819 3683.68
74.8836 3684.44
74.8844 3685.2
74.917 3685.97
74.9248 3686.73
74.9351 3687.49
74.9939 3688.26
75.0115 3689.02
75.0132 3689.78
75.0243 3690.55
75.0272 3691.31
75.0618 3692.08
75.1064 3692.84
75.1071 3693.6
75.1216 3694.37
75.154 3695.13
75.18 3695.89
75.1808 3696.66
75.1915 3697.42
75.2 3698.18
75.2457 3698.95
75.2736 3699.71
75.2979 3700.47
75.3079 3701.24
75.312 3702
75.3136 3702.76
75.3326 3703.53
75.339 3704.29
75.3407 3705.05
75.3425 3705.82
75.3441 3706.58
75.3524 3707.34
75.3604 3708.11
75.3625 3708.87
75.3886 3709.63
75.3904 3710.4
75.4032 3711.16
75.4197 3711.92
75.4212 3712.69
75.4318 3713.45
75.4336 3714.21
75.4344 3714.98
75.4816 3715.74
75.4921 3716.5
75.5107 3717.27
75.5191 3718.03
75.5234 3718.79
75.5437 3719.56
75.5631 3720.32
75.5739 3721.08
75.6103 3721.85
75.6237 3722.61
75.6548 3723.37
75.6556 3724.14
75.6663 3724.9
75.681 3725.66
75.7111 3726.43
75.7343 3727.19
75.7624 3727.95
75.7717 3728.72
75.7793 3729.48
75.7801 3730.24
75.7809 3731.01
75.7849 3731.77
75.8007 3732.53
75.8211 3733.3
75.8229 3734.06
75.8257 3734.82
75.8666 3735.59
75.8684 3736.35
75.8949 3737.11
75.9079 3737.88
75.9108 3738.64
75.9295 3739.4
75.9312 3740.17
75.9558 3740.93
76.0228 3741.69
76.0274 3742.46
76.029 3743.22
76.0431 3743.98
76.0743 3744.75
76.0769 3745.51
76.0777 3746.28
76.1246 3747.04
76.1445 3747.8
76.148 3748.57
76.184 3749.33
76.213 3750.09
76.3191 3750.86
76.3499 3751.62
76.3507 3752.38
76.3713 3753.15
76.3721 3753.91
76.373 3754.67
76.3848 3755.44
76.3857 3756.2
76.3874 3756.96
76.3882 3757.73
76.4204 3758.49
76.4213 3759.25
76.4221 3760.02
76.4441 3760.78
76.4449 3761.54
76.4457 3762.31
76.4492 3763.07
76.45 3763.83
76.4508 3764.6
76.4519 3765.36
76.4527 3766.12
76.4536 3766.89
76.4632 3767.65
76.4711 3768.41
76.4719 3769.18
76.5027 3769.94
76.5102 3770.7
76.5186 3771.47
76.5203 3772.23
76.5462 3772.99
76.547 3773.76
76.5592 3774.52
76.56 3775.28
76.5608 3776.05
76.5632 3776.81
76.564 3777.57
76.5648 3778.34
76.5792 3779.1
76.5801 3779.86
76.5809 3780.63
76.5847 3781.39
76.5855 3782.15
76.5864 3782.92
76.5934 3783.68
76.5942 3784.44
76.595 3785.21
76.6132 3785.97
76.614 3786.73
76.6148 3787.5
76.6395 3788.26
76.6547 3789.02
76.6639 3789.79
76.6647 3790.55
76.6655 3791.31
76.6667 3792.08
76.6872 3792.84
76.688 3793.6
76.6888 3794.37
76.7101 3795.13
76.7117 3795.89
76.7125 3796.66
76.7201 3797.42
76.7352 3798.18
76.7392 3798.95
76.769 3799.71
76.7698 3800.48
76.7826 3801.24
76.8138 3802
76.8145 3802.77
76.8224 3803.53
76.8697 3804.29
76.8713 3805.06
76.8722 3805.82
76.8983 3806.58
76.8992 3807.35
76.9 3808.11
76.9179 3808.87
76.9293 3809.64
76.9458 3810.4
76.9593 3811.16
76.9717 3811.93
76.9817 3812.69
77.0004 3813.45
77.0126 3814.22
77.0194 3814.98
77.0545 3815.74
77.0552 3816.51
77.0684 3817.27
77.0818 3818.03
77.0946 3818.8
77.0997 3819.56
77.1201 3820.32
77.1303 3821.09
77.1418 3821.85
77.163 3822.61
77.172 3823.38
77.1923 3824.14
77.2082 3824.9
77.2091 3825.67
77.2248 3826.43
77.2399 3827.19
77.2477 3827.96
77.2926 3828.72
77.2934 3829.48
77.2942 3830.25
77.3035 3831.01
77.3199 3831.77
77.328 3832.54
77.3384 3833.3
77.3586 3834.06
77.369 3834.83
77.3778 3835.59
77.3979 3836.35
77.4095 3837.12
77.4188 3837.88
77.4392 3838.64
77.448 3839.41
77.4577 3840.17
77.4801 3840.93
77.4883 3841.7
77.4977 3842.46
77.5189 3843.22
77.5279 3843.99
77.5383 3844.75
77.5581 3845.51
77.5685 3846.28
77.5786 3847.04
77.5988 3847.8
77.6143 3848.57
77.6203 3849.33
77.6381 3850.09
77.649 3850.86
77.6577 3851.62
77.6784 3852.38
77.6886 3853.15
77.6977 3853.91
77.7197 3854.67
77.7284 3855.44
77.7395 3856.2
77.7595 3856.97
77.7692 3857.73
77.7781 3858.49
77.7981 3859.26
77.808 3860.02
77.8185 3860.78
77.8383 3861.55
77.8496 3862.31
77.8578 3863.07
77.8783 3863.84
77.8887 3864.6
77.8977 3865.36
77.9178 3866.13
77.9288 3866.89
77.9377 3867.65
77.9578 3868.42
77.9691 3869.18
77.9777 3869.94
78.0005 3870.71
78.0197 3871.47
78.0198 3872.23
78.0387 3873
78.0489 3873.76
78.0577 3874.52
78.0792 3875.29
78.0885 3876.05
78.0977 3876.81
78.1181 3877.58
78.1284 3878.34
78.138 3879.1
78.1591 3879.87
78.168 3880.63
78.1778 3881.39
78.198 3882.16
78.2089 3882.92
78.2177 3883.68
78.2388 3884.45
78.2494 3885.21
78.2578 3885.97
78.2781 3886.74
78.288 3887.5
78.2992 3888.26
78.3184 3889.03
78.3284 3889.79
78.3377 3890.55
78.3588 3891.32
78.3692 3892.08
78.3777 3892.84
78.3992 3893.61
78.4091 3894.37
78.4182 3895.13
78.4399 3895.9
78.4484 3896.66
78.4587 3897.42
78.4786 3898.19
78.4878 3898.95
78.4977 3899.71
78.5188 3900.48
78.5286 3901.24
78.5425 3902
78.5586 3902.77
78.5686 3903.53
78.5788 3904.29
78.5992 3905.06
78.6092 3905.82
78.6176 3906.58
78.6387 3907.35
78.648 3908.11
78.6593 3908.87
78.6797 3909.64
78.6888 3910.4
78.6981 3911.17
78.7177 3911.93
78.73 3912.69
78.7377 3913.46
78.7586 3914.22
78.7691 3914.98
78.779 3915.75
78.799 3916.51
78.8098 3917.27
78.818 3918.04
78.8386 3918.8
78.8479 3919.56
78.8577 3920.33
78.8796 3921.09
78.8885 3921.85
78.898 3922.62
78.9189 3923.38
78.9284 3924.14
78.9377 3924.91
78.9584 3925.67
78.9681 3926.43
78.9803 3927.2
79.0082 3927.96
79.0091 3928.72
79.018 3929.49
79.0387 3930.25
79.0483 3931.01
79.0577 3931.78
79.0788 3932.54
79.0883 3933.3
79.0977 3934.07
79.1189 3934.83
79.1293 3935.59
79.1386 3936.36
79.1593 3937.12
79.1694 3937.88
79.1777 3938.65
79.1995 3939.41
79.2088 3940.17
79.2194 3940.94
79.2434 3941.7
79.2483 3942.46
79.2587 3943.23
79.2785 3943.99
79.2881 3944.75
79.2976 3945.52
79.3188 3946.28
79.329 3947.04
79.341 3947.81
79.3581 3948.57
79.3722 3949.33
79.3777 3950.1
79.3987 3950.86
79.4081 3951.62
79.4188 3952.39
79.4384 3953.15
79.4481 3953.91
79.46 3954.68
79.4786 3955.44
79.4932 3956.2
79.4982 3956.97
79.5188 3957.73
79.5289 3958.49
79.5377 3959.26
79.5581 3960.02
79.568 3960.78
79.5777 3961.55
79.5989 3962.31
79.6086 3963.07
79.6176 3963.84
79.6391 3964.6
79.6488 3965.36
79.6586 3966.13
79.6782 3966.89
79.6901 3967.66
79.7005 3968.42
79.7186 3969.18
79.7289 3969.95
79.7376 3970.71
79.7584 3971.47
79.769 3972.24
79.7776 3973
79.8022 3973.76
79.814 3974.53
79.8245 3975.29
79.8385 3976.05
79.8491 3976.82
79.8579 3977.58
79.8796 3978.34
79.8888 3979.11
79.8976 3979.87
79.919 3980.63
79.9285 3981.4
79.9516 3982.16
79.9747 3982.92
79.9755 3983.69
79.9991 3984.45
79.9999 3985.21
80.0145 3985.98
80.0216 3986.74
80.0546 3987.5
80.0554 3988.27
80.0625 3989.03
80.0789 3989.79
80.088 3990.56
80.0979 3991.32
80.1197 3992.08
80.1288 3992.85
80.1419 3993.61
80.1581 3994.37
80.169 3995.14
80.1781 3995.9
80.1987 3996.66
80.2105 3997.43
80.2189 3998.19
80.2439 3998.95
80.2581 3999.72
80.2683 4000.48
80.2803 4001.24
80.2892 4002.01
80.2982 4002.77
80.3182 4003.53
80.3282 4004.3
80.3376 4005.06
80.3579 4005.82
80.3686 4006.59
80.3786 4007.35
80.3999 4008.11
80.4087 4008.88
80.4176 4009.64
80.4385 4010.4
80.4488 4011.17
80.4595 4011.93
80.4785 4012.69
80.4882 4013.46
80.4987 4014.22
80.5184 4014.98
80.5285 4015.75
80.5378 4016.51
80.5586 4017.27
80.5689 4018.04
80.5776 4018.8
80.598 4019.56
80.6086 4020.33
80.6176 4021.09
80.6397 4021.86
80.6486 4022.62
80.6577 4023.38
80.6779 4024.15
80.6891 4024.91
80.6976 4025.67
80.7193 4026.44
80.7378 4027.2
80.7386 4027.96
80.759 4028.73
80.7692 4029.49
80.7784 4030.25
80.7983 4031.02
80.8085 4031.78
80.8197 4032.54
80.8386 4033.31
80.848 4034.07
80.8578 4034.83
80.8786 4035.6
80.8942 4036.36
80.899 4037.12
80.9287 4037.89
80.9637 4038.65
80.9646 4039.41
80.9671 4040.18
80.9679 4040.94
80.983 4041.7
81.0073 4042.47
81.0081 4043.23
81.0217 4043.99
81.0385 4044.76
81.05 4045.52
81.0603 4046.28
81.078 4047.05
81.0886 4047.81
81.0977 4048.57
81.1183 4049.34
81.1286 4050.1
81.1378 4050.86
81.1583 4051.63
81.168 4052.39
81.1779 4053.15
81.1982 4053.92
81.2084 4054.68
81.2181 4055.44
81.2397 4056.21
81.2487 4056.97
81.2576 4057.73
81.278 4058.5
81.2882 4059.26
81.2976 4060.02
81.3188 4060.79
81.3291 4061.55
81.3376 4062.31
81.3592 4063.08
81.3687 4063.84
81.3776 4064.6
81.398 4065.37
81.4083 4066.13
81.4189 4066.89
81.4386 4067.66
81.4483 4068.42
81.46 4069.18
81.478 4069.95
81.4881 4070.71
81.4976 4071.47
81.5192 4072.24
81.5297 4073
81.5377 4073.76
81.5611 4074.53
81.5763 4075.29
81.5796 4076.06
81.6006 4076.82
81.6083 4077.58
81.6297 4078.35
81.6383 4079.11
81.6483 4079.87
81.6576 4080.64
81.6783 4081.4
81.6896 4082.16
81.6999 4082.93
81.7193 4083.69
81.7363 4084.45
81.7391 4085.22
81.7589 4085.98
81.7749 4086.74
81.7817 4087.51
81.7995 4088.27
81.8085 4089.03
81.8181 4089.8
81.8447 4090.56
81.858 4091.32
81.8588 4092.09
81.8801 4092.85
81.8957 4093.61
81.9024 4094.38
81.9185 4095.14
81.9281 4095.9
81.9403 4096.67
81.9614 4097.43
81.9685 4098.19
81.9777 4098.96
81.9984 4099.72
82.0085 4100.48
82.0178 4101.25
82.0407 4102.01
82.0701 4102.77
82.0709 4103.54
82.0809 4104.3
82.0949 4105.06
82.0979 4105.83
82.1181 4106.59
82.1286 4107.35
82.1422 4108.12
82.1599 4108.88
82.1693 4109.64
82.1806 4110.41
82.1987 4111.17
82.2086 4111.93
82.2175 4112.7
82.2384 4113.46
82.249 4114.22
82.2575 4114.99
82.2887 4115.75
82.2985 4116.51
82.3148 4117.28
82.325 4118.04
82.3303 4118.8
82.3409 4119.57
82.3732 4120.33
82.374 4121.09
82.38 4121.86
82.3988 4122.62
82.4126 4123.38
82.434 4124.15
82.4451 4124.91
82.4577 4125.67
82.4585 4126.44
82.4806 4127.2
82.4922 4127.96
82.499 4128.73
82.5229 4129.49
82.528 4130.25
82.5377 4131.02
82.5585 4131.78
82.5681 4132.55
82.578 4133.31
82.5981 4134.07
82.6085 4134.84
82.6177 4135.6
82.6385 4136.36
82.6485 4137.13
82.6575 4137.89
82.6845 4138.65
82.6922 4139.42
82.6975 4140.18
82.7193 4140.94
82.7301 4141.71
82.7425 4142.47
82.7589 4143.23
82.7693 4144
82.7776 4144.76
82.7982 4145.52
82.8098 4146.29
82.8176 4147.05
82.8484 4147.81
82.8492 4148.58
82.8576 4149.34
82.8791 4150.1
82.8933 4150.87
82.9088 4151.63
82.9214 4152.39
82.9323 4153.16
82.9376 4153.92
82.9578 4154.68
82.9684 4155.45
82.9782 4156.21
82.9981 4156.97
83.011 4157.74
83.0177 4158.5
83.0385 4159.26
83.0482 4160.03
83.0575 4160.79
83.0789 4161.55
83.0889 4162.32
83.0983 4163.08
83.1182 4163.84
83.1281 4164.61
83.1376 4165.37
83.1589 4166.13
83.1695 4166.9
83.1775 4167.66
83.1986 4168.42
83.2079 4169.19
83.2183 4169.95
83.2385 4170.71
83.2479 4171.48
83.2575 4172.24
83.279 4173
83.2882 4173.77
83.298 4174.53
83.3181 4175.29
83.329 4176.06
83.3379 4176.82
83.3606 4177.58
83.3679 4178.35
83.3779 4179.11
83.3986 4179.87
83.4086 4180.64
83.4175 4181.4
83.4383 4182.16
83.4483 4182.93
83.4575 4183.69
83.4779 4184.45
83.4884 4185.22
83.4982 4185.98
83.5185 4186.75
83.5285 4187.51
83.5375 4188.27
83.5594 4189.04
83.5766 4189.8
83.5803 4190.56
83.5981 4191.33
83.6086 4192.09
83.6176 4192.85
83.6381 4193.62
83.6492 4194.38
83.6575 4195.14
83.6783 4195.91
83.6879 4196.67
83.6976 4197.43
83.7188 4198.2
83.7286 4198.96
83.7446 4199.72
83.7581 4200.49
83.7684 4201.25
83.781 4202.01
83.7987 4202.78
83.8095 4203.54
83.8181 4204.3
83.8384 4205.07
83.8489 4205.83
83.8593 4206.59
83.8987 4207.36
83.8995 4208.12
83.9003 4208.88
83.9192 4209.65
83.9336 4210.41
83.9449 4211.17
83.965 4211.94
83.9728 4212.7
83.9838 4213.46
83.998 4214.23
84.0085 4214.99
84.0189 4215.75
84.039 4216.52
84.0486 4217.28
84.0583 4218.04
84.079 4218.81
84.0884 4219.57
84.0975 4220.33
84.1192 4221.1
84.1293 4221.86
84.1376 4222.62
84.1586 4223.39
84.1684 4224.15
84.1775 4224.91
84.198 4225.68
84.2084 4226.44
84.2177 4227.2
84.2485 4227.97
84.2576 4228.73
84.2687 4229.49
84.2782 4230.26
84.288 4231.02
84.298 4231.78
84.3188 4232.55
84.3283 4233.31
84.3387 4234.07
84.358 4234.84
84.3681 4235.6
84.3792 4236.36
84.3999 4237.13
84.4086 4237.89
84.4181 4238.65
84.4389 4239.42
84.4496 4240.18
84.4701 4240.95
84.4804 4241.71
84.5091 4242.47
84.5099 4243.24
84.5384 4244
84.5418 4244.76
84.5427 4245.53
84.5584 4246.29
84.5711 4247.05
84.5779 4247.82
84.5982 4248.58
84.6122 4249.34
84.6178 4250.11
84.6383 4250.87
84.6492 4251.63
84.6575 4252.4
84.6785 4253.16
84.6894 4253.92
84.7101 4254.69
84.7311 4255.45
84.7318 4256.21
84.7391 4256.98
84.7589 4257.74
84.7711 4258.5
84.7823 4259.27
84.8005 4260.03
84.8103 4260.79
84.8181 4261.56
84.838 4262.32
84.8495 4263.08
84.8587 4263.85
84.8791 4264.61
84.8881 4265.37
84.8975 4266.14
84.9184 4266.9
84.9288 4267.66
84.9403 4268.43
84.9585 4269.19
84.9712 4269.95
84.9781 4270.72
85.0006 4271.48
85.0099 4272.24
85.0175 4273.01
85.0387 4273.77
85.0483 4274.53
85.0576 4275.3
85.0782 4276.06
85.088 4276.82
85.0975 4277.59
85.118 4278.35
85.1279 4279.11
85.1381 4279.88
85.1592 4280.64
85.1682 4281.4
85.1795 4282.17
85.1994 4282.93
85.2084 4283.69
85.2176 4284.46
85.2423 4285.22
85.2576 4285.98
85.2683 4286.75
85.2806 4287.51
85.2909 4288.27
85.2996 4289.04
85.319 4289.8
85.3296 4290.56
85.3375 4291.33
85.3578 4292.09
85.3697 4292.85
85.3829 4293.62
85.3983 4294.38
85.4096 4295.14
85.4238 4295.91
85.438 4296.67
85.4486 4297.44
85.4575 4298.2
85.4786 4298.96
85.4884 4299.73
85.4976 4300.49
85.5189 4301.25
85.5284 4302.02
85.5386 4302.78
85.5584 4303.54
85.5683 4304.31
85.5774 4305.07
85.5984 4305.83
85.6084 4306.6
85.6175 4307.36
85.64 4308.12
85.6491 4308.89
85.6575 4309.65
85.6783 4310.41
85.6885 4311.18
85.6974 4311.94
85.7181 4312.7
85.7286 4313.47
85.7374 4314.23
85.7581 4314.99
85.7678 4315.76
85.7775 4316.52
85.7987 4317.28
85.8082 4318.05
85.8174 4318.81
85.8382 4319.57
85.8483 4320.34
85.8575 4321.1
85.8788 4321.86
85.8885 4322.63
85.898 4323.39
85.9174 4324.15
85.9395 4324.92
85.9422 4325.68
85.9615 4326.44
85.9689 4327.21
85.9824 4327.97
85.9992 4328.73
86.0088 4329.5
86.0181 4330.26
86.0381 4331.02
86.0483 4331.79
86.0585 4332.55
86.078 4333.31
86.0891 4334.08
86.0983 4334.84
86.1181 4335.6
86.1286 4336.37
86.1387 4337.13
86.1586 4337.89
86.168 4338.66
86.1775 4339.42
86.1979 4340.18
86.2091 4340.95
86.2175 4341.71
86.2383 4342.47
86.2485 4343.24
86.2575 4344
86.2789 4344.76
86.2891 4345.53
86.2975 4346.29
86.3182 4347.05
86.3284 4347.82
86.3375 4348.58
86.3579 4349.34
86.3687 4350.11
86.3782 4350.87
86.3982 4351.64
86.4086 4352.4
86.4174 4353.16
86.4386 4353.93
86.4488 4354.69
86.4574 4355.45
86.4782 4356.22
86.4887 4356.98
86.498 4357.74
86.5449 4358.51
86.545 4359.27
86.5451 4360.03
86.5581 4360.8
86.5684 4361.56
86.5775 4362.32
86.5987 4363.09
86.6092 4363.85
86.6184 4364.61
86.638 4365.38
86.6487 4366.14
86.6579 4366.9
86.6789 4367.67
86.6883 4368.43
86.6975 4369.19
86.7183 4369.96
86.7281 4370.72
86.7374 4371.48
86.7588 4372.25
86.7684 4373.01
86.7775 4373.77
86.7984 4374.54
86.808 4375.3
86.8175 4376.06
86.8387 4376.83
86.8484 4377.59
86.8575 4378.35
86.8799 4379.12
86.8893 4379.88
86.8983 4380.64
86.9181 4381.41
86.9282 4382.17
86.9431 4382.93
86.9588 4383.7
86.9684 4384.46
86.9774 4385.22
86.9989 4385.99
87.0093 4386.75
87.0179 4387.51
87.044 4388.28
87.0487 4389.04
87.0598 4389.8
87.0786 4390.57
87.0879 4391.33
87.0974 4392.09
87.1175 4392.86
87.1286 4393.62
87.1374 4394.38
87.1589 4395.15
87.1691 4395.91
87.1774 4396.67
87.1987 4397.44
87.2136 4398.2
87.2175 4398.96
87.2378 4399.73
87.249 4400.49
87.26 4401.25
87.2787 4402.02
87.2901 4402.78
87.301 4403.54
87.3188 4404.31
87.3294 4405.07
87.3394 4405.84
87.3755 4406.6
87.3757 4407.36
87.3811 4408.13
87.3989 4408.89
87.408 4409.65
87.4175 4410.42
87.4383 4411.18
87.4509 4411.94
87.4575 4412.71
87.4783 4413.47
87.49 4414.23
87.4974 4415
87.5183 4415.76
87.528 4416.52
87.5382 4417.29
87.5589 4418.05
87.5683 4418.81
87.5794 4419.58
87.5975 4420.34
