57.6186 577.511
57.6283 578.796
57.6491 580.08
57.6583 581.365
57.6693 582.65
57.6884 583.935
57.6989 585.22
57.7083 586.505
57.7284 587.79
57.7383 589.075
57.7484 590.36
57.7696 591.645
57.7783 592.93
57.7884 594.215
57.811 595.5
57.8214 596.785
57.8285 598.07
57.8487 599.355
57.8583 600.64
57.8699 601.925
57.8884 603.21
57.8984 604.495
57.9083 605.78
57.9291 607.065
57.9393 608.35
57.9492 609.635
57.9726 610.92
57.9786 612.205
57.9882 613.49
58.0087 614.775
58.0183 616.06
58.0284 617.345
58.0494 618.629
58.0625 619.914
58.0698 621.199
58.0882 622.484
58.0984 623.769
58.1083 625.054
58.1282 626.339
58.1383 627.624
58.1483 628.909
58.1684 630.194
58.1783 631.479
58.1884 632.764
58.2094 634.049
58.2191 635.334
58.2282 636.619
58.2495 637.904
58.2582 639.189
58.269 640.474
58.2886 641.759
58.2997 643.044
58.3091 644.329
58.3301 645.614
58.3382 646.899
58.3483 648.184
58.3682 649.469
58.3788 650.754
58.3883 652.039
58.4082 653.324
58.4187 654.609
58.4283 655.894
58.4483 657.178
58.4582 658.463
58.4683 659.748
58.4892 661.033
58.4988 662.318
58.5129 663.603
58.5283 664.888
58.5383 666.173
58.5483 667.458
58.5696 668.743
58.5782 670.028
58.5883 671.313
58.6108 672.598
58.6195 673.883
58.6291 675.168
58.6482 676.453
58.6659 677.738
58.6702 679.023
58.6887 680.308
58.6987 681.593
58.7082 682.878
58.7282 684.163
58.7382 685.448
58.7484 686.733
58.7682 688.018
58.7794 689.303
58.7882 690.588
58.8086 691.873
58.8194 693.158
58.8289 694.443
58.8491 695.727
58.8595 697.012
58.8687 698.297
58.8882 699.582
58.8988 700.867
58.9083 702.152
58.9283 703.437
58.9447 704.722
58.9622 706.007
58.975 707.292
58.9793 708.577
58.9961 709.862
59.0106 711.147
59.0183 712.432
59.0285 713.717
59.0482 715.002
59.0583 716.287
59.0695 717.572
59.0882 718.857
59.0982 720.142
59.1083 721.427
59.1287 722.712
59.1382 723.997
59.1482 725.282
59.1682 726.567
59.1785 727.852
59.1882 729.137
59.2083 730.422
59.2182 731.707
59.2283 732.992
59.2482 734.276
59.2582 735.561
59.2683 736.846
59.2882 738.131
59.2983 739.416
59.3082 740.701
59.3293 741.986
59.3382 743.271
59.3482 744.556
59.3685 745.841
59.3786 747.126
59.3882 748.411
59.4083 749.696
59.4182 750.981
59.4284 752.266
59.4483 753.551
59.4582 754.836
59.4682 756.121
59.4883 757.406
59.4984 758.691
59.5095 759.976
59.5287 761.261
59.5382 762.546
59.5483 763.831
59.5683 765.116
59.5794 766.401
59.5901 767.686
59.6097 768.971
59.6182 770.256
59.6282 771.541
59.6482 772.825
59.6591 774.11
59.669 775.395
59.6886 776.68
59.6989 777.965
59.7082 779.25
59.7288 780.535
59.7382 781.82
59.7482 783.105
59.7693 784.39
59.7783 785.675
59.7882 786.96
59.8088 788.245
59.8184 789.53
59.8282 790.815
59.8482 792.1
59.8582 793.385
59.8682 794.67
59.8885 795.955
59.8982 797.24
59.9082 798.525
59.9282 799.81
59.9385 801.095
59.9493 802.38
59.9685 803.665
59.9787 804.95
59.9883 806.235
60.0082 807.52
60.0196 808.805
60.029 810.09
60.0483 811.374
60.0587 812.659
60.0685 813.944
60.0897 815.229
60.0982 816.514
60.1098 817.799
60.1282 819.084
60.1396 820.369
60.1483 821.654
60.1682 822.939
60.1792 824.224
60.1896 825.509
60.2085 826.794
60.2182 828.079
60.2282 829.364
60.2482 830.649
60.2582 831.934
60.2754 833.219
60.2882 834.504
60.2987 835.789
60.3083 837.074
60.3282 838.359
60.3382 839.644
60.3487 840.929
60.3682 842.214
60.3785 843.499
60.3892 844.784
60.409 846.069
60.4182 847.354
60.4282 848.639
60.4482 849.923
60.4582 851.208
60.4688 852.493
60.4882 853.778
60.4987 855.063
60.5091 856.348
60.529 857.633
60.5392 858.918
60.5496 860.203
60.5682 861.488
60.5787 862.773
60.5912 864.058
60.6082 865.343
60.6186 866.628
60.6298 867.913
60.6485 869.198
60.6587 870.483
60.6683 871.768
60.6895 873.053
60.6987 874.338
60.7082 875.623
60.7284 876.908
60.7401 878.193
60.7522 879.478
60.7682 880.763
60.7782 882.048
60.7888 883.333
60.8083 884.618
60.8187 885.903
60.8282 887.188
60.8482 888.473
60.8583 889.757
60.8684 891.042
60.8894 892.327
60.8982 893.612
60.9082 894.897
60.9289 896.182
60.9396 897.467
60.9482 898.752
60.9682 900.037
60.9782 901.322
60.9882 902.607
61.0082 903.892
61.0182 905.177
61.0282 906.462
61.0488 907.747
61.0593 909.032
61.0683 910.317
61.0882 911.602
61.0982 912.887
61.1082 914.172
61.1285 915.457
61.1393 916.742
61.1482 918.027
61.1686 919.312
61.183 920.597
61.1916 921.882
61.2094 923.167
61.2182 924.452
61.2289 925.737
61.2482 927.022
61.2591 928.306
61.2687 929.591
61.2882 930.876
61.2987 932.161
61.3086 933.446
61.3283 934.731
61.339 936.016
61.3487 937.301
61.3682 938.586
61.3782 939.871
61.3882 941.156
61.4087 942.441
61.4184 943.726
61.4281 945.011
61.4481 946.296
61.4581 947.581
61.469 948.866
61.4882 950.151
61.4981 951.436
61.5082 952.721
61.5281 954.006
61.5382 955.291
61.5484 956.576
61.5682 957.861
61.5781 959.146
61.5912 960.431
61.6081 961.716
61.6196 963.001
61.6287 964.286
61.6487 965.571
61.6582 966.855
61.6681 968.14
61.6882 969.425
61.6988 970.71
61.7087 971.995
61.7281 973.28
61.7387 974.565
61.7483 975.85
61.7702 977.135
61.7781 978.42
61.7894 979.705
61.8081 980.99
61.8188 982.275
61.8282 983.56
61.8486 984.845
61.8583 986.13
61.8718 987.415
61.8881 988.7
61.8982 989.985
61.909 991.27
61.9293 992.555
61.9383 993.84
61.9482 995.125
61.9685 996.41
61.9785 997.695
61.9885 998.98
62.0081 1000.26
62.0185 1001.55
62.0285 1002.83
62.0483 1004.12
62.0586 1005.4
62.0682 1006.69
62.0893 1007.97
62.0981 1009.26
62.1081 1010.54
62.1282 1011.83
62.1408 1013.11
62.1481 1014.4
62.1682 1015.68
62.1782 1016.97
62.1881 1018.25
62.2081 1019.54
62.2186 1020.82
62.2289 1022.11
62.2482 1023.39
62.2582 1024.68
62.2691 1025.96
62.2898 1027.25
62.2998 1028.53
62.3086 1029.82
62.3281 1031.1
62.3381 1032.39
62.351 1033.67
62.3682 1034.96
62.3801 1036.24
62.3884 1037.53
62.4082 1038.81
62.419 1040.1
62.4283 1041.38
62.4482 1042.67
62.4581 1043.95
62.4683 1045.24
62.4884 1046.52
62.4981 1047.81
62.509 1049.09
62.529 1050.38
62.5381 1051.66
62.5481 1052.95
62.5684 1054.23
62.5781 1055.52
62.5881 1056.8
62.6087 1058.09
62.6186 1059.37
62.6282 1060.66
62.6481 1061.94
62.6587 1063.23
62.6682 1064.51
62.6889 1065.8
62.6982 1067.08
62.7081 1068.37
62.7281 1069.65
62.7391 1070.94
62.7483 1072.22
62.7681 1073.51
62.7792 1074.79
62.7881 1076.08
62.8086 1077.36
62.8194 1078.65
62.8292 1079.93
62.8481 1081.22
62.8588 1082.5
62.8681 1083.79
62.8881 1085.07
62.8982 1086.36
62.9086 1087.64
62.9281 1088.93
62.9405 1090.21
62.9481 1091.5
62.9681 1092.78
62.9782 1094.07
62.9918 1095.35
63.0081 1096.64
63.0185 1097.92
63.0281 1099.21
63.0481 1100.49
63.0668 1101.78
63.0785 1103.06
63.0892 1104.35
63.0981 1105.63
63.1086 1106.92
63.1282 1108.2
63.1381 1109.49
63.1481 1110.77
63.1682 1112.06
63.1784 1113.34
63.1881 1114.63
63.2097 1115.91
63.2186 1117.2
63.2285 1118.48
63.2481 1119.77
63.2581 1121.05
63.2689 1122.34
63.2881 1123.62
63.3004 1124.91
63.3081 1126.19
63.3282 1127.48
63.3392 1128.76
63.3481 1130.05
63.3686 1131.33
63.3781 1132.62
63.3888 1133.9
63.4085 1135.19
63.4189 1136.47
63.4281 1137.76
63.4481 1139.04
63.4617 1140.33
63.4702 1141.61
63.4881 1142.9
63.4985 1144.18
63.5084 1145.47
63.5282 1146.75
63.5384 1148.04
63.5481 1149.32
63.5681 1150.61
63.5921 1151.89
63.5929 1153.18
63.6081 1154.46
63.6181 1155.75
63.6283 1157.03
63.6494 1158.32
63.6581 1159.6
63.6681 1160.89
63.6881 1162.17
63.6981 1163.46
63.7146 1164.74
63.7286 1166.03
63.7411 1167.31
63.7481 1168.6
63.7684 1169.88
63.7824 1171.17
63.791 1172.45
63.8182 1173.74
63.819 1175.02
63.8307 1176.31
63.8489 1177.59
63.8604 1178.87
63.8699 1180.16
63.889 1181.44
63.8981 1182.73
63.9086 1184.01
63.9281 1185.3
63.9382 1186.58
63.9488 1187.87
63.9682 1189.15
63.9781 1190.44
63.9884 1191.72
64.0092 1193.01
64.0181 1194.29
64.0283 1195.58
64.0481 1196.86
64.0581 1198.15
64.0682 1199.43
64.0885 1200.72
64.0981 1202
64.1081 1203.29
64.13 1204.57
64.1382 1205.86
64.1481 1207.14
64.1684 1208.43
64.1782 1209.71
64.1881 1211
64.2082 1212.28
64.2182 1213.57
64.2288 1214.85
64.2491 1216.14
64.2588 1217.42
64.2681 1218.71
64.2888 1219.99
64.2991 1221.28
64.3086 1222.56
64.3284 1223.85
64.3382 1225.13
64.3481 1226.42
64.3681 1227.7
64.3858 1228.99
64.3891 1230.27
64.4088 1231.56
64.4188 1232.84
64.4281 1234.13
64.4481 1235.41
64.4589 1236.7
64.4688 1237.98
64.4996 1239.27
64.4998 1240.55
64.5081 1241.84
64.5281 1243.12
64.5381 1244.41
64.5481 1245.69
64.5681 1246.98
64.5781 1248.26
64.5881 1249.55
64.609 1250.83
64.6181 1252.12
64.6281 1253.4
64.65 1254.69
64.661 1255.97
64.6681 1257.26
64.6881 1258.54
64.6981 1259.83
64.7081 1261.11
64.7296 1262.4
64.738 1263.68
64.7488 1264.97
64.7681 1266.25
64.778 1267.54
64.7885 1268.82
64.8081 1270.11
64.8181 1271.39
64.8281 1272.68
64.8482 1273.96
64.8585 1275.25
64.8687 1276.53
64.888 1277.82
64.8991 1279.1
64.9088 1280.39
64.928 1281.67
64.938 1282.96
64.9486 1284.24
64.9685 1285.53
64.978 1286.81
64.9882 1288.1
65.008 1289.38
65.0191 1290.67
65.0289 1291.95
65.0488 1293.24
65.0581 1294.52
65.0696 1295.81
65.088 1297.09
65.0987 1298.38
65.1089 1299.66
65.1287 1300.95
65.1387 1302.23
65.1511 1303.52
65.1681 1304.8
65.179 1306.09
65.1885 1307.37
65.2087 1308.66
65.218 1309.94
65.2287 1311.23
65.2481 1312.51
65.2586 1313.8
65.275 1315.08
65.3017 1316.37
65.3025 1317.65
65.3084 1318.94
65.328 1320.22
65.3396 1321.51
65.3481 1322.79
65.3681 1324.08
65.3868 1325.36
65.3918 1326.65
65.4082 1327.93
65.4205 1329.22
65.428 1330.5
65.4491 1331.79
65.4593 1333.07
65.4681 1334.36
65.4881 1335.64
65.498 1336.93
65.5449 1338.21
65.5451 1339.5
65.5452 1340.78
65.5508 1342.07
65.5849 1343.35
65.5851 1344.64
65.5916 1345.92
65.6091 1347.21
65.618 1348.49
65.6286 1349.78
65.6481 1351.06
65.658 1352.35
65.6683 1353.63
65.6881 1354.92
65.701 1356.2
65.7309 1357.49
65.7317 1358.77
65.7393 1360.06
65.7481 1361.34
65.7717 1362.63
65.779 1363.91
65.7881 1365.2
65.8081 1366.48
65.818 1367.77
65.8287 1369.05
65.8485 1370.34
65.8581 1371.62
65.868 1372.9
65.888 1374.19
65.8995 1375.47
65.908 1376.76
65.9281 1378.04
65.9391 1379.33
65.948 1380.61
65.9683 1381.9
65.9796 1383.18
65.988 1384.47
66.0088 1385.75
66.018 1387.04
66.0286 1388.32
66.0578 1389.61
66.0692 1390.89
66.0768 1392.18
66.088 1393.46
66.1096 1394.75
66.1346 1396.03
66.1448 1397.32
66.1456 1398.6
66.1483 1399.89
66.1804 1401.17
66.184 1402.46
66.2045 1403.74
66.2096 1405.03
66.2251 1406.31
66.2292 1407.6
66.2501 1408.88
66.269 1410.17
66.2698 1411.45
66.2972 1412.74
66.3011 1414.02
66.308 1415.31
66.3368 1416.59
66.342 1417.88
66.3834 1419.16
66.3883 1420.45
66.4046 1421.73
66.415 1423.02
66.4268 1424.3
66.4293 1425.59
66.4668 1426.87
66.4676 1428.16
66.4684 1429.44
66.4918 1430.73
66.5052 1432.01
66.509 1433.3
66.5426 1434.58
66.5434 1435.87
66.5481 1437.15
66.5747 1438.44
66.5799 1439.72
66.588 1441.01
66.608 1442.29
66.618 1443.58
66.6281 1444.86
66.6489 1446.15
66.6673 1447.43
66.6774 1448.72
66.6891 1450
66.7051 1451.29
66.7233 1452.57
66.7307 1453.86
66.7388 1455.14
66.749 1456.43
66.7784 1457.71
66.7801 1459
66.7916 1460.28
66.8251 1461.57
66.8259 1462.85
66.8344 1464.14
66.8635 1465.42
66.8642 1466.71
66.8795 1467.99
66.8881 1469.28
66.9015 1470.56
66.9107 1471.85
66.9396 1473.13
66.9405 1474.42
66.9499 1475.7
66.975 1476.99
66.9808 1478.27
66.9881 1479.56
67.0132 1480.84
67.018 1482.13
67.0315 1483.41
67.0494 1484.7
67.0616 1485.98
67.0743 1487.27
67.0997 1488.55
67.0998 1489.84
67.119 1491.12
67.1289 1492.41
67.138 1493.69
67.158 1494.98
67.168 1496.26
67.1792 1497.55
67.198 1498.83
67.208 1500.12
67.2188 1501.4
67.238 1502.69
67.2508 1503.97
67.2648 1505.26
67.2814 1506.54
67.2996 1507.83
67.3004 1509.11
67.318 1510.4
67.3292 1511.68
67.343 1512.97
67.359 1514.25
67.3696 1515.54
67.3782 1516.82
67.398 1518.11
67.4084 1519.39
67.418 1520.68
67.4382 1521.96
67.4481 1523.25
67.4584 1524.53
67.4894 1525.82
67.4911 1527.1
67.5017 1528.39
67.5189 1529.67
67.528 1530.96
67.5415 1532.24
67.5722 1533.53
67.5731 1534.81
67.5785 1536.1
67.598 1537.38
67.608 1538.67
67.6196 1539.95
67.6385 1541.24
67.6488 1542.52
67.658 1543.81
67.678 1545.09
67.6885 1546.38
67.6984 1547.66
67.7191 1548.95
67.7292 1550.23
67.7448 1551.52
67.7589 1552.8
67.768 1554.09
67.778 1555.37
67.7993 1556.66
67.8081 1557.94
67.8181 1559.23
67.8383 1560.51
67.848 1561.8
67.8605 1563.08
67.8787 1564.37
67.888 1565.65
67.8985 1566.93
67.9187 1568.22
67.9288 1569.5
67.938 1570.79
67.958 1572.07
67.969 1573.36
67.9822 1574.64
67.9984 1575.93
68.008 1577.21
68.0189 1578.5
68.038 1579.78
68.048 1581.07
68.0681 1582.35
68.0792 1583.64
68.0887 1584.92
68.098 1586.21
68.1189 1587.49
68.1289 1588.78
68.138 1590.06
68.1585 1591.35
68.168 1592.63
68.1781 1593.92
68.198 1595.2
68.208 1596.49
68.2179 1597.77
68.2382 1599.06
68.248 1600.34
68.2579 1601.63
68.2785 1602.91
68.2879 1604.2
68.2984 1605.48
68.3183 1606.77
68.3279 1608.05
68.3384 1609.34
68.358 1610.62
68.368 1611.91
68.3786 1613.19
68.3982 1614.48
68.4214 1615.76
68.4223 1617.05
68.4379 1618.33
68.4479 1619.62
68.4585 1620.9
68.478 1622.19
68.4879 1623.47
68.4985 1624.76
68.5185 1626.04
68.528 1627.33
68.539 1628.61
68.5583 1629.9
68.5679 1631.18
68.5819 1632.47
68.5979 1633.75
68.608 1635.04
68.6196 1636.32
68.6379 1637.61
68.6531 1638.89
68.6844 1640.18
68.6852 1641.46
68.6885 1642.75
68.7061 1644.03
68.7181 1645.32
68.7387 1646.6
68.7395 1647.89
68.7603 1649.17
68.7681 1650.46
68.7795 1651.74
68.7983 1653.03
68.8201 1654.31
68.823 1655.6
68.838 1656.88
68.8552 1658.17
68.8611 1659.45
68.8779 1660.74
68.8888 1662.02
68.8985 1663.31
68.9184 1664.59
68.9279 1665.88
68.9379 1667.16
68.9586 1668.45
68.9679 1669.73
68.9788 1671.02
68.9982 1672.3
69.0079 1673.59
69.0179 1674.87
69.0383 1676.16
69.0491 1677.44
69.0596 1678.73
69.0786 1680.01
69.0914 1681.3
69.0979 1682.58
69.1183 1683.87
69.1279 1685.15
69.1388 1686.44
69.1579 1687.72
69.1682 1689.01
69.1792 1690.29
69.1989 1691.58
69.2079 1692.86
69.2182 1694.15
69.2388 1695.43
69.2488 1696.72
69.2609 1698
69.2783 1699.29
69.2924 1700.57
69.2993 1701.86
69.3187 1703.14
69.3279 1704.43
69.3395 1705.71
69.3579 1707
69.3727 1708.28
69.3782 1709.57
69.3991 1710.85
69.4097 1712.14
69.4179 1713.42
69.4393 1714.71
69.4486 1715.99
69.4579 1717.28
69.4779 1718.56
69.4879 1719.85
69.5036 1721.13
69.5179 1722.42
69.5282 1723.7
69.538 1724.99
69.5583 1726.27
69.569 1727.56
69.578 1728.84
69.5989 1730.13
69.6181 1731.41
69.6189 1732.7
69.6399 1733.98
69.6646 1735.27
69.6654 1736.55
69.6789 1737.84
69.6887 1739.12
69.6979 1740.41
69.7184 1741.69
69.7285 1742.98
69.7379 1744.26
69.758 1745.55
69.7697 1746.83
69.7787 1748.12
69.7989 1749.4
69.8089 1750.69
69.8179 1751.97
69.8383 1753.26
69.8479 1754.54
69.8579 1755.83
69.8779 1757.11
69.8891 1758.39
69.8979 1759.68
69.9183 1760.96
69.9288 1762.25
69.9379 1763.53
69.9583 1764.82
69.9683 1766.1
69.9788 1767.39
69.9979 1768.67
70.0088 1769.96
70.018 1771.24
70.0384 1772.53
70.0479 1773.81
70.0621 1775.1
70.0788 1776.38
70.0884 1777.67
70.0979 1778.95
70.1183 1780.24
70.1295 1781.52
70.1379 1782.81
70.1579 1784.09
70.168 1785.38
70.1786 1786.66
70.1987 1787.95
70.2087 1789.23
70.2186 1790.52
70.241 1791.8
70.2479 1793.09
70.258 1794.37
70.2782 1795.66
70.2887 1796.94
70.2981 1798.23
70.318 1799.51
70.3297 1800.8
70.3434 1802.08
70.3587 1803.37
70.3689 1804.65
70.3779 1805.94
70.3979 1807.22
70.4079 1808.51
70.4184 1809.79
70.4394 1811.08
70.4573 1812.36
70.4582 1813.65
70.4789 1814.93
70.4924 1816.22
70.5019 1817.5
70.5179 1818.79
70.5282 1820.07
70.5379 1821.36
70.5591 1822.64
70.5821 1823.93
70.5828 1825.21
70.5989 1826.5
70.6085 1827.78
70.619 1829.07
70.6397 1830.35
70.6533 1831.64
70.6617 1832.92
70.6789 1834.21
70.6879 1835.49
70.6979 1836.78
70.7186 1838.06
70.7329 1839.35
70.7391 1840.63
70.7579 1841.92
70.7713 1843.2
70.78 1844.49
70.7984 1845.77
70.809 1847.06
70.8179 1848.34
70.8382 1849.63
70.8479 1850.91
70.858 1852.2
70.8779 1853.48
70.8883 1854.77
70.9034 1856.05
70.928 1857.34
70.9288 1858.62
70.9443 1859.91
70.9579 1861.19
70.969 1862.48
70.9779 1863.76
70.9983 1865.05
71.0086 1866.33
71.0216 1867.62
71.0392 1868.9
71.0484 1870.19
71.058 1871.47
71.0783 1872.76
71.0924 1874.04
71.0979 1875.33
71.1189 1876.61
71.1296 1877.9
71.1379 1879.18
71.1579 1880.47
71.1679 1881.75
71.1867 1883.04
71.1989 1884.32
71.213 1885.61
71.2179 1886.89
71.239 1888.18
71.2493 1889.46
71.2579 1890.75
71.2779 1892.03
71.2883 1893.32
71.2983 1894.6
71.3179 1895.89
71.3283 1897.17
71.3386 1898.46
71.3584 1899.74
71.3679 1901.03
71.3779 1902.31
71.3979 1903.6
71.4083 1904.88
71.418 1906.17
71.4379 1907.45
71.4495 1908.74
71.4579 1910.02
71.4783 1911.31
71.4885 1912.59
71.4979 1913.88
71.5185 1915.16
71.528 1916.45
71.5379 1917.73
71.559 1919.02
71.5683 1920.3
71.5779 1921.59
71.598 1922.87
71.6086 1924.16
71.6186 1925.44
71.6379 1926.73
71.648 1928.01
71.6583 1929.3
71.6779 1930.58
71.6909 1931.87
71.6999 1933.15
71.7242 1934.44
71.738 1935.72
71.7479 1937.01
71.7585 1938.29
71.7684 1939.58
71.7789 1940.86
71.7979 1942.15
71.8109 1943.43
71.8189 1944.72
71.8441 1946
71.8688 1947.29
71.8704 1948.57
71.8784 1949.86
71.8878 1951.14
71.8993 1952.42
71.932 1953.71
71.9329 1954.99
71.9417 1956.28
71.9579 1957.56
71.9685 1958.85
71.9792 1960.13
71.9998 1961.42
72.0084 1962.7
72.0215 1963.99
72.0384 1965.27
72.0602 1966.56
72.061 1967.84
72.0799 1969.13
72.1014 1970.41
72.1034 1971.7
72.1198 1972.98
72.1286 1974.27
72.1381 1975.55
72.1589 1976.84
72.1691 1978.12
72.1779 1979.41
72.1991 1980.69
72.2088 1981.98
72.2179 1983.26
72.2478 1984.55
72.2662 1985.83
72.2681 1987.12
72.2813 1988.4
72.3036 1989.69
72.3044 1990.97
72.333 1992.26
72.3338 1993.54
72.342 1994.83
72.3582 1996.11
72.3686 1997.4
72.3903 1998.68
72.3979 1999.97
72.4079 2001.25
72.4241 2002.54
72.4451 2003.82
72.448 2005.11
72.4579 2006.39
72.4779 2007.68
72.4944 2008.96
72.5079 2010.25
72.5184 2011.53
72.5292 2012.82
72.5436 2014.1
72.5589 2015.39
72.5681 2016.67
72.5779 2017.96
72.5979 2019.24
72.6081 2020.53
72.6179 2021.81
72.6383 2023.1
72.6478 2024.38
72.6579 2025.67
72.6779 2026.95
72.6893 2028.24
72.6981 2029.52
72.7187 2030.81
72.7283 2032.09
72.7378 2033.38
72.759 2034.66
72.7686 2035.95
72.7783 2037.23
72.7984 2038.52
72.8225 2039.8
72.8234 2041.09
72.8608 2042.37
72.8806 2043.66
72.9458 2044.94
72.985 2046.23
73.0097 2047.51
73.0187 2048.8
73.0212 2050.08
73.0281 2051.37
73.0306 2052.65
73.1111 2053.94
73.139 2055.22
73.1407 2056.51
73.1424 2057.79
73.2824 2059.08
73.3113 2060.36
73.3406 2061.65
73.35 2062.93
73.3806 2064.22
73.3814 2065.5
73.405 2066.79
73.4058 2068.07
73.4106 2069.36
73.4265 2070.64
73.4439 2071.93
73.4447 2073.21
73.475 2074.5
73.4909 2075.78
73.5103 2077.07
73.5228 2078.35
73.5693 2079.64
73.5742 2080.92
73.586 2082.21
73.6006 2083.49
73.6093 2084.78
73.6101 2086.06
73.6188 2087.35
73.6331 2088.63
73.6427 2089.92
73.6455 2091.2
73.6724 2092.49
73.7149 2093.77
73.7412 2095.06
73.748 2096.34
73.7516 2097.63
73.7848 2098.91
73.8145 2100.2
73.8325 2101.48
73.8341 2102.77
73.8584 2104.05
73.8602 2105.34
73.8704 2106.62
73.8876 2107.91
73.9327 2109.19
73.949 2110.48
73.9508 2111.76
73.9708 2113.05
73.9716 2114.33
74.0055 2115.62
74.0181 2116.9
74.0219 2118.19
74.0293 2119.47
74.0396 2120.76
74.0533 2122.04
74.0581 2123.33
74.0589 2124.61
74.0673 2125.9
74.0681 2127.18
74.0814 2128.47
74.1425 2129.75
74.1526 2131.04
74.1941 2132.32
74.1949 2133.61
74.2051 2134.89
74.2176 2136.18
74.2443 2137.46
74.2618 2138.75
74.2627 2140.03
74.2646 2141.32
74.2815 2142.6
74.2832 2143.89
74.3008 2145.17
74.3351 2146.45
74.3452 2147.74
74.3601 2149.02
74.3694 2150.31
74.3814 2151.59
74.3843 2152.88
74.4124 2154.16
74.4297 2155.45
74.4505 2156.73
74.4639 2158.02
74.5237 2159.3
74.5299 2160.59
74.5307 2161.87
74.5446 2163.16
74.5539 2164.44
74.5609 2165.73
74.5617 2167.01
74.5826 2168.3
74.593 2169.58
74.6148 2170.87
74.6513 2172.15
74.6532 2173.44
74.655 2174.72
74.663 2176.01
74.6744 2177.29
74.6804 2178.58
74.7334 2179.86
74.7504 2181.15
74.7512 2182.43
74.7652 2183.72
74.7819 2185
74.8261 2186.29
74.8511 2187.57
74.8819 2188.86
74.8836 2190.14
74.8844 2191.43
74.917 2192.71
74.9248 2194
74.9351 2195.28
74.9939 2196.57
75.0115 2197.85
75.0132 2199.14
75.0243 2200.42
75.0272 2201.71
75.0618 2202.99
75.1064 2204.28
75.1071 2205.56
75.1216 2206.85
75.154 2208.13
75.18 2209.42
75.1808 2210.7
75.1915 2211.99
75.2 2213.27
75.2457 2214.56
75.2736 2215.84
75.2979 2217.13
75.3079 2218.41
75.312 2219.7
75.3136 2220.98
75.3326 2222.27
75.339 2223.55
75.3407 2224.84
75.3425 2226.12
75.3441 2227.41
75.3524 2228.69
75.3604 2229.98
75.3625 2231.26
75.3886 2232.55
75.3904 2233.83
75.4032 2235.12
75.4197 2236.4
75.4212 2237.69
75.4318 2238.97
75.4336 2240.26
75.4344 2241.54
75.4816 2242.83
75.4921 2244.11
75.5107 2245.4
75.5191 2246.68
75.5234 2247.97
75.5437 2249.25
75.5631 2250.54
75.5739 2251.82
75.6103 2253.11
75.6237 2254.39
75.6548 2255.68
75.6556 2256.96
75.6663 2258.25
75.681 2259.53
75.7111 2260.82
75.7343 2262.1
75.7624 2263.39
75.7717 2264.67
75.7793 2265.96
75.7801 2267.24
75.7809 2268.53
75.7849 2269.81
75.8007 2271.1
75.8211 2272.38
75.8229 2273.67
75.8257 2274.95
75.8666 2276.24
75.8684 2277.52
75.8949 2278.81
75.9079 2280.09
75.9108 2281.38
75.9295 2282.66
75.9312 2283.95
75.9558 2285.23
76.0228 2286.52
76.0274 2287.8
76.029 2289.09
76.0431 2290.37
76.0743 2291.66
76.0769 2292.94
76.0777 2294.23
76.1246 2295.51
76.1445 2296.8
76.148 2298.08
76.184 2299.37
76.213 2300.65
76.3191 2301.94
76.3499 2303.22
76.3507 2304.51
76.3713 2305.79
76.3721 2307.08
76.373 2308.36
76.3848 2309.65
76.3857 2310.93
76.3874 2312.22
76.3882 2313.5
76.4204 2314.79
76.4213 2316.07
76.4221 2317.36
76.4441 2318.64
76.4449 2319.93
76.4457 2321.21
76.4492 2322.5
76.45 2323.78
76.4508 2325.07
76.4519 2326.35
76.4527 2327.64
76.4536 2328.92
76.4632 2330.21
76.4711 2331.49
76.4719 2332.78
76.5027 2334.06
76.5102 2335.35
76.5186 2336.63
76.5203 2337.91
76.5462 2339.2
76.547 2340.48
76.5592 2341.77
76.56 2343.05
76.5608 2344.34
76.5632 2345.62
76.564 2346.91
76.5648 2348.19
76.5792 2349.48
76.5801 2350.76
76.5809 2352.05
76.5847 2353.33
76.5855 2354.62
76.5864 2355.9
76.5934 2357.19
76.5942 2358.47
76.595 2359.76
76.6132 2361.04
76.614 2362.33
76.6148 2363.61
76.6395 2364.9
76.6547 2366.18
76.6639 2367.47
76.6647 2368.75
76.6655 2370.04
76.6667 2371.32
76.6872 2372.61
76.688 2373.89
76.6888 2375.18
76.7101 2376.46
76.7117 2377.75
76.7125 2379.03
76.7201 2380.32
76.7352 2381.6
76.7392 2382.89
76.769 2384.17
76.7698 2385.46
76.7826 2386.74
76.8138 2388.03
76.8145 2389.31
76.8224 2390.6
76.8697 2391.88
76.8713 2393.17
76.8722 2394.45
76.8983 2395.74
76.8992 2397.02
76.9 2398.31
76.9179 2399.59
76.9293 2400.88
76.9458 2402.16
76.9593 2403.45
76.9717 2404.73
76.9817 2406.02
77.0004 2407.3
77.0126 2408.59
77.0194 2409.87
77.0545 2411.16
77.0552 2412.44
77.0684 2413.73
77.0818 2415.01
77.0946 2416.3
77.0997 2417.58
77.1201 2418.87
77.1303 2420.15
77.1418 2421.44
77.163 2422.72
77.172 2424.01
77.1923 2425.29
77.2082 2426.58
77.2091 2427.86
77.2248 2429.15
77.2399 2430.43
77.2477 2431.72
77.2926 2433
77.2934 2434.29
77.2942 2435.57
77.3035 2436.86
77.3199 2438.14
77.328 2439.43
77.3384 2440.71
