55.9331 -1097.34
55.9419 -1097.77
55.9506 -1098.2
55.9707 -1098.63
55.9802 -1099.06
55.9906 -1099.48
56.013 -1099.91
56.019 -1100.34
56.0287 -1100.77
56.0521 -1101.19
56.0594 -1101.62
56.0699 -1102.05
56.0901 -1102.48
56.1008 -1102.91
56.1083 -1103.33
56.1284 -1103.76
56.1528 -1104.19
56.1537 -1104.62
56.1806 -1105.05
56.1815 -1105.47
56.1887 -1105.9
56.2098 -1106.33
56.2186 -1106.76
56.2287 -1107.19
56.2538 -1107.61
56.263 -1108.04
56.2699 -1108.47
56.2892 -1108.9
56.2983 -1109.32
56.3086 -1109.75
56.329 -1110.18
56.3412 -1110.61
56.3525 -1111.04
56.3699 -1111.46
56.3807 -1111.89
56.3898 -1112.32
56.4209 -1112.75
56.4217 -1113.18
56.4283 -1113.6
56.451 -1114.03
56.4586 -1114.46
56.4696 -1114.89
56.4883 -1115.32
56.499 -1115.74
56.5126 -1116.17
56.5308 -1116.6
56.5391 -1117.03
56.5484 -1117.46
56.5684 -1117.88
56.5784 -1118.31
56.5896 -1118.74
56.6092 -1119.17
56.6183 -1119.59
56.6283 -1120.02
56.6487 -1120.45
56.6596 -1120.88
56.6693 -1121.31
56.689 -1121.73
56.6987 -1122.16
56.7098 -1122.59
56.7305 -1123.02
56.7435 -1123.45
56.7508 -1123.87
56.7724 -1124.3
56.7891 -1124.73
56.7899 -1125.16
56.8086 -1125.59
56.8217 -1126.01
56.836 -1126.44
56.8611 -1126.87
56.8619 -1127.3
56.878 -1127.73
56.8888 -1128.15
56.9069 -1128.58
56.9168 -1129.01
56.9283 -1129.44
56.9383 -1129.86
56.9485 -1130.29
56.9684 -1130.72
56.9783 -1131.15
56.9902 -1131.58
57.0086 -1132
57.0183 -1132.43
57.0287 -1132.86
57.0494 -1133.29
57.0595 -1133.72
57.0683 -1134.14
57.0897 -1134.57
57.1001 -1135
57.1085 -1135.43
57.1297 -1135.86
57.1384 -1136.28
57.1493 -1136.71
57.1688 -1137.14
57.1867 -1137.57
57.1892 -1138
57.2083 -1138.42
57.2183 -1138.85
57.2325 -1139.28
57.2495 -1139.71
57.2585 -1140.13
57.2719 -1140.56
57.2885 -1140.99
57.2984 -1141.42
57.3091 -1141.85
57.3283 -1142.27
57.3407 -1142.7
57.3493 -1143.13
57.3733 -1143.56
57.3796 -1143.99
57.3925 -1144.41
57.411 -1144.84
57.4231 -1145.27
57.429 -1145.7
57.4586 -1146.13
57.472 -1146.55
57.4833 -1146.98
57.4883 -1147.41
57.4983 -1147.84
57.5089 -1148.26
57.5285 -1148.69
57.5383 -1149.12
57.5483 -1149.55
57.5683 -1149.98
57.5783 -1150.4
57.5891 -1150.83
57.6087 -1151.26
57.6186 -1151.69
57.6283 -1152.12
57.6491 -1152.54
57.6583 -1152.97
57.6693 -1153.4
57.6884 -1153.83
57.6989 -1154.26
57.7083 -1154.68
57.7284 -1155.11
57.7383 -1155.54
57.7484 -1155.97
57.7696 -1156.4
57.7783 -1156.82
57.7884 -1157.25
57.811 -1157.68
57.8214 -1158.11
57.8285 -1158.53
57.8487 -1158.96
57.8583 -1159.39
57.8699 -1159.82
57.8884 -1160.25
57.8984 -1160.67
57.9083 -1161.1
57.9291 -1161.53
57.9393 -1161.96
57.9492 -1162.39
57.9726 -1162.81
57.9786 -1163.24
57.9882 -1163.67
58.0087 -1164.1
58.0183 -1164.53
58.0284 -1164.95
58.0494 -1165.38
58.0625 -1165.81
58.0698 -1166.24
58.0882 -1166.67
58.0984 -1167.09
58.1083 -1167.52
58.1282 -1167.95
58.1383 -1168.38
58.1483 -1168.8
58.1684 -1169.23
58.1783 -1169.66
58.1884 -1170.09
58.2094 -1170.52
58.2191 -1170.94
58.2282 -1171.37
58.2495 -1171.8
58.2582 -1172.23
58.269 -1172.66
58.2886 -1173.08
58.2997 -1173.51
58.3091 -1173.94
58.3301 -1174.37
58.3382 -1174.8
58.3483 -1175.22
58.3682 -1175.65
58.3788 -1176.08
58.3883 -1176.51
58.4082 -1176.94
58.4187 -1177.36
58.4283 -1177.79
58.4483 -1178.22
58.4582 -1178.65
58.4683 -1179.07
58.4892 -1179.5
58.4988 -1179.93
58.5129 -1180.36
58.5283 -1180.79
58.5383 -1181.21
58.5483 -1181.64
58.5696 -1182.07
58.5782 -1182.5
58.5883 -1182.93
58.6108 -1183.35
58.6195 -1183.78
58.6291 -1184.21
58.6482 -1184.64
58.6659 -1185.07
58.6702 -1185.49
58.6887 -1185.92
58.6987 -1186.35
58.7082 -1186.78
58.7282 -1187.2
58.7382 -1187.63
58.7484 -1188.06
58.7682 -1188.49
58.7794 -1188.92
58.7882 -1189.34
58.8086 -1189.77
58.8194 -1190.2
58.8289 -1190.63
58.8491 -1191.06
58.8595 -1191.48
58.8687 -1191.91
58.8882 -1192.34
58.8988 -1192.77
58.9083 -1193.2
58.9283 -1193.62
58.9447 -1194.05
58.9622 -1194.48
58.975 -1194.91
58.9793 -1195.34
58.9961 -1195.76
59.0106 -1196.19
59.0183 -1196.62
59.0285 -1197.05
59.0482 -1197.47
59.0583 -1197.9
59.0695 -1198.33
59.0882 -1198.76
59.0982 -1199.19
59.1083 -1199.61
59.1287 -1200.04
59.1382 -1200.47
59.1482 -1200.9
59.1682 -1201.33
59.1785 -1201.75
59.1882 -1202.18
59.2083 -1202.61
59.2182 -1203.04
59.2283 -1203.47
59.2482 -1203.89
59.2582 -1204.32
59.2683 -1204.75
59.2882 -1205.18
59.2983 -1205.61
59.3082 -1206.03
59.3293 -1206.46
59.3382 -1206.89
59.3482 -1207.32
59.3685 -1207.74
59.3786 -1208.17
59.3882 -1208.6
59.4083 -1209.03
59.4182 -1209.46
59.4284 -1209.88
59.4483 -1210.31
59.4582 -1210.74
59.4682 -1211.17
59.4883 -1211.6
59.4984 -1212.02
59.5095 -1212.45
59.5287 -1212.88
59.5382 -1213.31
59.5483 -1213.74
59.5683 -1214.16
59.5794 -1214.59
59.5901 -1215.02
59.6097 -1215.45
59.6182 -1215.88
59.6282 -1216.3
59.6482 -1216.73
59.6591 -1217.16
59.669 -1217.59
59.6886 -1218.01
59.6989 -1218.44
59.7082 -1218.87
59.7288 -1219.3
59.7382 -1219.73
59.7482 -1220.15
59.7693 -1220.58
59.7783 -1221.01
59.7882 -1221.44
59.8088 -1221.87
59.8184 -1222.29
59.8282 -1222.72
59.8482 -1223.15
59.8582 -1223.58
59.8682 -1224.01
59.8885 -1224.43
59.8982 -1224.86
59.9082 -1225.29
59.9282 -1225.72
59.9385 -1226.14
59.9493 -1226.57
59.9685 -1227
59.9787 -1227.43
59.9883 -1227.86
60.0082 -1228.28
60.0196 -1228.71
60.029 -1229.14
60.0483 -1229.57
60.0587 -1230
60.0685 -1230.42
60.0897 -1230.85
60.0982 -1231.28
60.1098 -1231.71
60.1282 -1232.14
60.1396 -1232.56
60.1483 -1232.99
60.1682 -1233.42
60.1792 -1233.85
60.1896 -1234.28
60.2085 -1234.7
60.2182 -1235.13
60.2282 -1235.56
60.2482 -1235.99
60.2582 -1236.41
60.2754 -1236.84
60.2882 -1237.27
60.2987 -1237.7
60.3083 -1238.13
60.3282 -1238.55
60.3382 -1238.98
60.3487 -1239.41
60.3682 -1239.84
60.3785 -1240.27
60.3892 -1240.69
60.409 -1241.12
60.4182 -1241.55
60.4282 -1241.98
60.4482 -1242.41
60.4582 -1242.83
60.4688 -1243.26
60.4882 -1243.69
60.4987 -1244.12
60.5091 -1244.55
60.529 -1244.97
60.5392 -1245.4
60.5496 -1245.83
60.5682 -1246.26
60.5787 -1246.68
60.5912 -1247.11
60.6082 -1247.54
60.6186 -1247.97
60.6298 -1248.4
60.6485 -1248.82
60.6587 -1249.25
60.6683 -1249.68
60.6895 -1250.11
60.6987 -1250.54
60.7082 -1250.96
60.7284 -1251.39
60.7401 -1251.82
60.7522 -1252.25
60.7682 -1252.68
60.7782 -1253.1
60.7888 -1253.53
60.8083 -1253.96
60.8187 -1254.39
60.8282 -1254.81
60.8482 -1255.24
60.8583 -1255.67
60.8684 -1256.1
60.8894 -1256.53
60.8982 -1256.95
60.9082 -1257.38
60.9289 -1257.81
60.9396 -1258.24
60.9482 -1258.67
60.9682 -1259.09
60.9782 -1259.52
60.9882 -1259.95
61.0082 -1260.38
61.0182 -1260.81
61.0282 -1261.23
61.0488 -1261.66
61.0593 -1262.09
61.0683 -1262.52
61.0882 -1262.95
61.0982 -1263.37
61.1082 -1263.8
61.1285 -1264.23
61.1393 -1264.66
61.1482 -1265.08
61.1686 -1265.51
61.183 -1265.94
61.1916 -1266.37
61.2094 -1266.8
61.2182 -1267.22
61.2289 -1267.65
61.2482 -1268.08
61.2591 -1268.51
61.2687 -1268.94
61.2882 -1269.36
61.2987 -1269.79
61.3086 -1270.22
61.3283 -1270.65
61.339 -1271.08
61.3487 -1271.5
61.3682 -1271.93
61.3782 -1272.36
61.3882 -1272.79
61.4087 -1273.22
61.4184 -1273.64
61.4281 -1274.07
61.4481 -1274.5
61.4581 -1274.93
61.469 -1275.35
61.4882 -1275.78
61.4981 -1276.21
61.5082 -1276.64
61.5281 -1277.07
61.5382 -1277.49
61.5484 -1277.92
61.5682 -1278.35
61.5781 -1278.78
61.5912 -1279.21
61.6081 -1279.63
61.6196 -1280.06
61.6287 -1280.49
61.6487 -1280.92
61.6582 -1281.35
61.6681 -1281.77
61.6882 -1282.2
61.6988 -1282.63
61.7087 -1283.06
61.7281 -1283.49
61.7387 -1283.91
61.7483 -1284.34
61.7702 -1284.77
61.7781 -1285.2
61.7894 -1285.62
61.8081 -1286.05
61.8188 -1286.48
61.8282 -1286.91
61.8486 -1287.34
61.8583 -1287.76
61.8718 -1288.19
61.8881 -1288.62
61.8982 -1289.05
61.909 -1289.48
61.9293 -1289.9
61.9383 -1290.33
61.9482 -1290.76
61.9685 -1291.19
61.9785 -1291.62
61.9885 -1292.04
62.0081 -1292.47
62.0185 -1292.9
62.0285 -1293.33
62.0483 -1293.75
62.0586 -1294.18
62.0682 -1294.61
62.0893 -1295.04
62.0981 -1295.47
62.1081 -1295.89
62.1282 -1296.32
62.1408 -1296.75
62.1481 -1297.18
62.1682 -1297.61
62.1782 -1298.03
62.1881 -1298.46
62.2081 -1298.89
62.2186 -1299.32
62.2289 -1299.75
62.2482 -1300.17
62.2582 -1300.6
62.2691 -1301.03
62.2898 -1301.46
62.2998 -1301.89
62.3086 -1302.31
62.3281 -1302.74
62.3381 -1303.17
62.351 -1303.6
62.3682 -1304.02
62.3801 -1304.45
62.3884 -1304.88
62.4082 -1305.31
62.419 -1305.74
62.4283 -1306.16
62.4482 -1306.59
62.4581 -1307.02
62.4683 -1307.45
62.4884 -1307.88
62.4981 -1308.3
62.509 -1308.73
62.529 -1309.16
62.5381 -1309.59
62.5481 -1310.02
62.5684 -1310.44
62.5781 -1310.87
62.5881 -1311.3
62.6087 -1311.73
62.6186 -1312.16
62.6282 -1312.58
62.6481 -1313.01
62.6587 -1313.44
62.6682 -1313.87
62.6889 -1314.29
62.6982 -1314.72
62.7081 -1315.15
62.7281 -1315.58
62.7391 -1316.01
62.7483 -1316.43
62.7681 -1316.86
62.7792 -1317.29
62.7881 -1317.72
62.8086 -1318.15
62.8194 -1318.57
62.8292 -1319
62.8481 -1319.43
62.8588 -1319.86
62.8681 -1320.29
62.8881 -1320.71
62.8982 -1321.14
62.9086 -1321.57
62.9281 -1322
62.9405 -1322.43
62.9481 -1322.85
62.9681 -1323.28
62.9782 -1323.71
62.9918 -1324.14
63.0081 -1324.56
63.0185 -1324.99
63.0281 -1325.42
63.0481 -1325.85
63.0668 -1326.28
63.0785 -1326.7
63.0892 -1327.13
63.0981 -1327.56
63.1086 -1327.99
63.1282 -1328.42
63.1381 -1328.84
63.1481 -1329.27
63.1682 -1329.7
63.1784 -1330.13
63.1881 -1330.56
63.2097 -1330.98
63.2186 -1331.41
63.2285 -1331.84
63.2481 -1332.27
63.2581 -1332.69
63.2689 -1333.12
63.2881 -1333.55
63.3004 -1333.98
63.3081 -1334.41
63.3282 -1334.83
63.3392 -1335.26
63.3481 -1335.69
63.3686 -1336.12
63.3781 -1336.55
63.3888 -1336.97
63.4085 -1337.4
63.4189 -1337.83
63.4281 -1338.26
63.4481 -1338.69
63.4617 -1339.11
63.4702 -1339.54
63.4881 -1339.97
63.4985 -1340.4
63.5084 -1340.83
63.5282 -1341.25
63.5384 -1341.68
63.5481 -1342.11
63.5681 -1342.54
63.5921 -1342.96
63.5929 -1343.39
63.6081 -1343.82
63.6181 -1344.25
63.6283 -1344.68
63.6494 -1345.1
63.6581 -1345.53
63.6681 -1345.96
63.6881 -1346.39
63.6981 -1346.82
63.7146 -1347.24
63.7286 -1347.67
63.7411 -1348.1
63.7481 -1348.53
63.7684 -1348.96
63.7824 -1349.38
63.791 -1349.81
63.8182 -1350.24
63.819 -1350.67
63.8307 -1351.1
63.8489 -1351.52
63.8604 -1351.95
63.8699 -1352.38
63.889 -1352.81
63.8981 -1353.23
63.9086 -1353.66
63.9281 -1354.09
63.9382 -1354.52
63.9488 -1354.95
63.9682 -1355.37
63.9781 -1355.8
63.9884 -1356.23
64.0092 -1356.66
64.0181 -1357.09
64.0283 -1357.51
64.0481 -1357.94
64.0581 -1358.37
64.0682 -1358.8
64.0885 -1359.23
64.0981 -1359.65
64.1081 -1360.08
64.13 -1360.51
64.1382 -1360.94
64.1481 -1361.37
64.1684 -1361.79
64.1782 -1362.22
64.1881 -1362.65
64.2082 -1363.08
64.2182 -1363.5
64.2288 -1363.93
64.2491 -1364.36
64.2588 -1364.79
64.2681 -1365.22
64.2888 -1365.64
64.2991 -1366.07
64.3086 -1366.5
64.3284 -1366.93
64.3382 -1367.36
64.3481 -1367.78
64.3681 -1368.21
64.3858 -1368.64
64.3891 -1369.07
64.4088 -1369.5
64.4188 -1369.92
64.4281 -1370.35
64.4481 -1370.78
64.4589 -1371.21
64.4688 -1371.63
64.4996 -1372.06
64.4998 -1372.49
64.5081 -1372.92
64.5281 -1373.35
64.5381 -1373.77
64.5481 -1374.2
64.5681 -1374.63
64.5781 -1375.06
64.5881 -1375.49
64.609 -1375.91
64.6181 -1376.34
64.6281 -1376.77
64.65 -1377.2
64.661 -1377.63
64.6681 -1378.05
64.6881 -1378.48
64.6981 -1378.91
64.7081 -1379.34
64.7296 -1379.77
64.738 -1380.19
64.7488 -1380.62
64.7681 -1381.05
64.778 -1381.48
64.7885 -1381.9
64.8081 -1382.33
64.8181 -1382.76
64.8281 -1383.19
64.8482 -1383.62
64.8585 -1384.04
64.8687 -1384.47
64.888 -1384.9
64.8991 -1385.33
64.9088 -1385.76
64.928 -1386.18
64.938 -1386.61
64.9486 -1387.04
64.9685 -1387.47
64.978 -1387.9
64.9882 -1388.32
65.008 -1388.75
65.0191 -1389.18
65.0289 -1389.61
65.0488 -1390.04
65.0581 -1390.46
65.0696 -1390.89
65.088 -1391.32
65.0987 -1391.75
65.1089 -1392.17
65.1287 -1392.6
65.1387 -1393.03
65.1511 -1393.46
65.1681 -1393.89
65.179 -1394.31
65.1885 -1394.74
65.2087 -1395.17
65.218 -1395.6
65.2287 -1396.03
65.2481 -1396.45
65.2586 -1396.88
65.275 -1397.31
65.3017 -1397.74
65.3025 -1398.17
65.3084 -1398.59
65.328 -1399.02
65.3396 -1399.45
65.3481 -1399.88
65.3681 -1400.3
65.3868 -1400.73
65.3918 -1401.16
65.4082 -1401.59
65.4205 -1402.02
65.428 -1402.44
65.4491 -1402.87
65.4593 -1403.3
65.4681 -1403.73
65.4881 -1404.16
65.498 -1404.58
65.5449 -1405.01
65.5451 -1405.44
65.5452 -1405.87
65.5508 -1406.3
65.5849 -1406.72
65.5851 -1407.15
65.5916 -1407.58
65.6091 -1408.01
65.618 -1408.44
65.6286 -1408.86
65.6481 -1409.29
65.658 -1409.72
65.6683 -1410.15
65.6881 -1410.57
65.701 -1411
65.7309 -1411.43
65.7317 -1411.86
65.7393 -1412.29
65.7481 -1412.71
65.7717 -1413.14
65.779 -1413.57
65.7881 -1414
65.8081 -1414.43
65.818 -1414.85
65.8287 -1415.28
65.8485 -1415.71
65.8581 -1416.14
65.868 -1416.57
65.888 -1416.99
65.8995 -1417.42
65.908 -1417.85
65.9281 -1418.28
65.9391 -1418.71
65.948 -1419.13
65.9683 -1419.56
65.9796 -1419.99
65.988 -1420.42
66.0088 -1420.84
66.018 -1421.27
66.0286 -1421.7
66.0578 -1422.13
66.0692 -1422.56
66.0768 -1422.98
66.088 -1423.41
66.1096 -1423.84
66.1346 -1424.27
66.1448 -1424.7
66.1456 -1425.12
66.1483 -1425.55
66.1804 -1425.98
66.184 -1426.41
66.2045 -1426.84
66.2096 -1427.26
66.2251 -1427.69
66.2292 -1428.12
66.2501 -1428.55
66.269 -1428.98
66.2698 -1429.4
66.2972 -1429.83
66.3011 -1430.26
66.308 -1430.69
66.3368 -1431.11
66.342 -1431.54
66.3834 -1431.97
66.3883 -1432.4
66.4046 -1432.83
66.415 -1433.25
66.4268 -1433.68
66.4293 -1434.11
66.4668 -1434.54
66.4676 -1434.97
66.4684 -1435.39
66.4918 -1435.82
66.5052 -1436.25
66.509 -1436.68
66.5426 -1437.11
66.5434 -1437.53
66.5481 -1437.96
66.5747 -1438.39
66.5799 -1438.82
66.588 -1439.24
66.608 -1439.67
66.618 -1440.1
66.6281 -1440.53
66.6489 -1440.96
66.6673 -1441.38
66.6774 -1441.81
66.6891 -1442.24
66.7051 -1442.67
66.7233 -1443.1
66.7307 -1443.52
66.7388 -1443.95
66.749 -1444.38
66.7784 -1444.81
66.7801 -1445.24
66.7916 -1445.66
66.8251 -1446.09
66.8259 -1446.52
66.8344 -1446.95
66.8635 -1447.38
66.8642 -1447.8
66.8795 -1448.23
66.8881 -1448.66
66.9015 -1449.09
66.9107 -1449.51
66.9396 -1449.94
66.9405 -1450.37
66.9499 -1450.8
66.975 -1451.23
66.9808 -1451.65
66.9881 -1452.08
67.0132 -1452.51
67.018 -1452.94
67.0315 -1453.37
67.0494 -1453.79
67.0616 -1454.22
67.0743 -1454.65
67.0997 -1455.08
67.0998 -1455.51
67.119 -1455.93
67.1289 -1456.36
67.138 -1456.79
67.158 -1457.22
67.168 -1457.65
67.1792 -1458.07
67.198 -1458.5
67.208 -1458.93
67.2188 -1459.36
67.238 -1459.78
67.2508 -1460.21
67.2648 -1460.64
67.2814 -1461.07
67.2996 -1461.5
67.3004 -1461.92
67.318 -1462.35
67.3292 -1462.78
67.343 -1463.21
67.359 -1463.64
67.3696 -1464.06
67.3782 -1464.49
67.398 -1464.92
67.4084 -1465.35
67.418 -1465.78
67.4382 -1466.2
67.4481 -1466.63
67.4584 -1467.06
67.4894 -1467.49
67.4911 -1467.92
67.5017 -1468.34
67.5189 -1468.77
67.528 -1469.2
67.5415 -1469.63
67.5722 -1470.05
67.5731 -1470.48
67.5785 -1470.91
67.598 -1471.34
67.608 -1471.77
67.6196 -1472.19
67.6385 -1472.62
67.6488 -1473.05
67.658 -1473.48
67.678 -1473.91
67.6885 -1474.33
67.6984 -1474.76
67.7191 -1475.19
67.7292 -1475.62
67.7448 -1476.05
67.7589 -1476.47
67.768 -1476.9
67.778 -1477.33
67.7993 -1477.76
67.8081 -1478.18
67.8181 -1478.61
67.8383 -1479.04
67.848 -1479.47
67.8605 -1479.9
67.8787 -1480.32
67.888 -1480.75
67.8985 -1481.18
67.9187 -1481.61
67.9288 -1482.04
67.938 -1482.46
67.958 -1482.89
67.969 -1483.32
67.9822 -1483.75
67.9984 -1484.18
68.008 -1484.6
68.0189 -1485.03
68.038 -1485.46
68.048 -1485.89
68.0681 -1486.32
68.0792 -1486.74
68.0887 -1487.17
68.098 -1487.6
68.1189 -1488.03
68.1289 -1488.45
68.138 -1488.88
68.1585 -1489.31
68.168 -1489.74
68.1781 -1490.17
68.198 -1490.59
68.208 -1491.02
68.2179 -1491.45
68.2382 -1491.88
68.248 -1492.31
68.2579 -1492.73
68.2785 -1493.16
68.2879 -1493.59
68.2984 -1494.02
68.3183 -1494.45
68.3279 -1494.87
68.3384 -1495.3
68.358 -1495.73
68.368 -1496.16
68.3786 -1496.59
68.3982 -1497.01
68.4214 -1497.44
68.4223 -1497.87
68.4379 -1498.3
68.4479 -1498.72
68.4585 -1499.15
68.478 -1499.58
68.4879 -1500.01
68.4985 -1500.44
68.5185 -1500.86
68.528 -1501.29
68.539 -1501.72
68.5583 -1502.15
68.5679 -1502.58
68.5819 -1503
68.5979 -1503.43
68.608 -1503.86
68.6196 -1504.29
68.6379 -1504.72
68.6531 -1505.14
68.6844 -1505.57
68.6852 -1506
68.6885 -1506.43
68.7061 -1506.86
68.7181 -1507.28
68.7387 -1507.71
68.7395 -1508.14
68.7603 -1508.57
68.7681 -1508.99
68.7795 -1509.42
68.7983 -1509.85
68.8201 -1510.28
68.823 -1510.71
68.838 -1511.13
68.8552 -1511.56
68.8611 -1511.99
68.8779 -1512.42
68.8888 -1512.85
68.8985 -1513.27
68.9184 -1513.7
68.9279 -1514.13
68.9379 -1514.56
68.9586 -1514.99
68.9679 -1515.41
68.9788 -1515.84
68.9982 -1516.27
69.0079 -1516.7
69.0179 -1517.12
69.0383 -1517.55
69.0491 -1517.98
69.0596 -1518.41
69.0786 -1518.84
69.0914 -1519.26
69.0979 -1519.69
69.1183 -1520.12
69.1279 -1520.55
69.1388 -1520.98
69.1579 -1521.4
69.1682 -1521.83
69.1792 -1522.26
69.1989 -1522.69
69.2079 -1523.12
69.2182 -1523.54
69.2388 -1523.97
69.2488 -1524.4
69.2609 -1524.83
69.2783 -1525.26
69.2924 -1525.68
69.2993 -1526.11
69.3187 -1526.54
69.3279 -1526.97
69.3395 -1527.39
69.3579 -1527.82
69.3727 -1528.25
69.3782 -1528.68
69.3991 -1529.11
69.4097 -1529.53
69.4179 -1529.96
69.4393 -1530.39
69.4486 -1530.82
69.4579 -1531.25
69.4779 -1531.67
69.4879 -1532.1
69.5036 -1532.53
69.5179 -1532.96
69.5282 -1533.39
69.538 -1533.81
69.5583 -1534.24
69.569 -1534.67
69.578 -1535.1
69.5989 -1535.53
69.6181 -1535.95
69.6189 -1536.38
69.6399 -1536.81
69.6646 -1537.24
69.6654 -1537.66
69.6789 -1538.09
69.6887 -1538.52
69.6979 -1538.95
69.7184 -1539.38
69.7285 -1539.8
69.7379 -1540.23
69.758 -1540.66
69.7697 -1541.09
69.7787 -1541.52
69.7989 -1541.94
69.8089 -1542.37
69.8179 -1542.8
69.8383 -1543.23
69.8479 -1543.66
69.8579 -1544.08
69.8779 -1544.51
69.8891 -1544.94
69.8979 -1545.37
69.9183 -1545.79
69.9288 -1546.22
69.9379 -1546.65
69.9583 -1547.08
69.9683 -1547.51
69.9788 -1547.93
69.9979 -1548.36
70.0088 -1548.79
70.018 -1549.22
70.0384 -1549.65
70.0479 -1550.07
70.0621 -1550.5
70.0788 -1550.93
70.0884 -1551.36
70.0979 -1551.79
70.1183 -1552.21
70.1295 -1552.64
70.1379 -1553.07
70.1579 -1553.5
70.168 -1553.93
70.1786 -1554.35
70.1987 -1554.78
70.2087 -1555.21
70.2186 -1555.64
70.241 -1556.06
70.2479 -1556.49
70.258 -1556.92
70.2782 -1557.35
70.2887 -1557.78
70.2981 -1558.2
70.318 -1558.63
70.3297 -1559.06
70.3434 -1559.49
70.3587 -1559.92
70.3689 -1560.34
70.3779 -1560.77
70.3979 -1561.2
70.4079 -1561.63
70.4184 -1562.06
70.4394 -1562.48
70.4573 -1562.91
70.4582 -1563.34
70.4789 -1563.77
70.4924 -1564.2
70.5019 -1564.62
70.5179 -1565.05
70.5282 -1565.48
70.5379 -1565.91
70.5591 -1566.33
70.5821 -1566.76
70.5828 -1567.19
70.5989 -1567.62
70.6085 -1568.05
70.619 -1568.47
70.6397 -1568.9
70.6533 -1569.33
70.6617 -1569.76
70.6789 -1570.19
70.6879 -1570.61
70.6979 -1571.04
70.7186 -1571.47
70.7329 -1571.9
70.7391 -1572.33
70.7579 -1572.75
70.7713 -1573.18
70.78 -1573.61
70.7984 -1574.04
70.809 -1574.47
70.8179 -1574.89
70.8382 -1575.32
70.8479 -1575.75
70.858 -1576.18
70.8779 -1576.6
70.8883 -1577.03
70.9034 -1577.46
70.928 -1577.89
70.9288 -1578.32
70.9443 -1578.74
70.9579 -1579.17
70.969 -1579.6
70.9779 -1580.03
70.9983 -1580.46
71.0086 -1580.88
71.0216 -1581.31
71.0392 -1581.74
71.0484 -1582.17
71.058 -1582.6
71.0783 -1583.02
71.0924 -1583.45
71.0979 -1583.88
71.1189 -1584.31
71.1296 -1584.73
71.1379 -1585.16
71.1579 -1585.59
71.1679 -1586.02
71.1867 -1586.45
71.1989 -1586.87
71.213 -1587.3
71.2179 -1587.73
71.239 -1588.16
71.2493 -1588.59
71.2579 -1589.01
71.2779 -1589.44
71.2883 -1589.87
71.2983 -1590.3
71.3179 -1590.73
71.3283 -1591.15
71.3386 -1591.58
71.3584 -1592.01
71.3679 -1592.44
71.3779 -1592.87
71.3979 -1593.29
71.4083 -1593.72
71.418 -1594.15
71.4379 -1594.58
71.4495 -1595
71.4579 -1595.43
71.4783 -1595.86
71.4885 -1596.29
71.4979 -1596.72
71.5185 -1597.14
71.528 -1597.57
71.5379 -1598
71.559 -1598.43
71.5683 -1598.86
71.5779 -1599.28
71.598 -1599.71
71.6086 -1600.14
71.6186 -1600.57
71.6379 -1601
71.648 -1601.42
71.6583 -1601.85
71.6779 -1602.28
71.6909 -1602.71
71.6999 -1603.14
71.7242 -1603.56
71.738 -1603.99
71.7479 -1604.42
71.7585 -1604.85
71.7684 -1605.27
71.7789 -1605.7
71.7979 -1606.13
71.8109 -1606.56
71.8189 -1606.99
71.8441 -1607.41
71.8688 -1607.84
71.8704 -1608.27
71.8784 -1608.7
71.8878 -1609.13
71.8993 -1609.55
71.932 -1609.98
71.9329 -1610.41
71.9417 -1610.84
71.9579 -1611.27
71.9685 -1611.69
71.9792 -1612.12
71.9998 -1612.55
72.0084 -1612.98
72.0215 -1613.41
72.0384 -1613.83
72.0602 -1614.26
72.061 -1614.69
72.0799 -1615.12
72.1014 -1615.54
72.1034 -1615.97
72.1198 -1616.4
72.1286 -1616.83
72.1381 -1617.26
72.1589 -1617.68
72.1691 -1618.11
72.1779 -1618.54
72.1991 -1618.97
72.2088 -1619.4
72.2179 -1619.82
72.2478 -1620.25
72.2662 -1620.68
72.2681 -1621.11
72.2813 -1621.54
72.3036 -1621.96
72.3044 -1622.39
72.333 -1622.82
72.3338 -1623.25
72.342 -1623.67
72.3582 -1624.1
72.3686 -1624.53
72.3903 -1624.96
72.3979 -1625.39
72.4079 -1625.81
72.4241 -1626.24
72.4451 -1626.67
72.448 -1627.1
72.4579 -1627.53
72.4779 -1627.95
72.4944 -1628.38
72.5079 -1628.81
72.5184 -1629.24
72.5292 -1629.67
72.5436 -1630.09
72.5589 -1630.52
72.5681 -1630.95
72.5779 -1631.38
72.5979 -1631.81
72.6081 -1632.23
72.6179 -1632.66
72.6383 -1633.09
72.6478 -1633.52
72.6579 -1633.94
72.6779 -1634.37
72.6893 -1634.8
72.6981 -1635.23
72.7187 -1635.66
72.7283 -1636.08
72.7378 -1636.51
72.759 -1636.94
72.7686 -1637.37
72.7783 -1637.8
72.7984 -1638.22
72.8225 -1638.65
72.8234 -1639.08
72.8608 -1639.51
72.8806 -1639.94
72.9458 -1640.36
72.985 -1640.79
73.0097 -1641.22
73.0187 -1641.65
73.0212 -1642.08
73.0281 -1642.5
73.0306 -1642.93
73.1111 -1643.36
73.139 -1643.79
73.1407 -1644.21
73.1424 -1644.64
73.2824 -1645.07
73.3113 -1645.5
73.3406 -1645.93
73.35 -1646.35
73.3806 -1646.78
73.3814 -1647.21
73.405 -1647.64
73.4058 -1648.07
