56.2892 1628.5
56.2983 1631.88
56.3086 1635.26
56.329 1638.64
56.3412 1642.02
56.3525 1645.4
56.3699 1648.78
56.3807 1652.16
56.3898 1655.54
56.4209 1658.91
56.4217 1662.29
56.4283 1665.67
56.451 1669.05
56.4586 1672.43
56.4696 1675.81
56.4883 1679.19
56.499 1682.57
56.5126 1685.95
56.5308 1689.32
56.5391 1692.7
56.5484 1696.08
56.5684 1699.46
56.5784 1702.84
56.5896 1706.22
56.6092 1709.6
56.6183 1712.98
56.6283 1716.35
56.6487 1719.73
56.6596 1723.11
56.6693 1726.49
56.689 1729.87
56.6987 1733.25
56.7098 1736.63
56.7305 1740.01
56.7435 1743.39
56.7508 1746.76
56.7724 1750.14
56.7891 1753.52
56.7899 1756.9
56.8086 1760.28
56.8217 1763.66
56.836 1767.04
56.8611 1770.42
56.8619 1773.8
56.878 1777.17
56.8888 1780.55
56.9069 1783.93
56.9168 1787.31
56.9283 1790.69
56.9383 1794.07
56.9485 1797.45
56.9684 1800.83
56.9783 1804.2
56.9902 1807.58
57.0086 1810.96
57.0183 1814.34
57.0287 1817.72
57.0494 1821.1
57.0595 1824.48
57.0683 1827.86
57.0897 1831.24
57.1001 1834.61
57.1085 1837.99
57.1297 1841.37
57.1384 1844.75
57.1493 1848.13
57.1688 1851.51
57.1867 1854.89
57.1892 1858.27
57.2083 1861.65
57.2183 1865.02
57.2325 1868.4
57.2495 1871.78
57.2585 1875.16
57.2719 1878.54
57.2885 1881.92
57.2984 1885.3
57.3091 1888.68
57.3283 1892.05
57.3407 1895.43
57.3493 1898.81
57.3733 1902.19
57.3796 1905.57
57.3925 1908.95
57.411 1912.33
57.4231 1915.71
57.429 1919.09
57.4586 1922.46
57.472 1925.84
57.4833 1929.22
57.4883 1932.6
57.4983 1935.98
57.5089 1939.36
57.5285 1942.74
57.5383 1946.12
57.5483 1949.5
57.5683 1952.87
57.5783 1956.25
57.5891 1959.63
57.6087 1963.01
57.6186 1966.39
57.6283 1969.77
57.6491 1973.15
57.6583 1976.53
57.6693 1979.9
57.6884 1983.28
57.6989 1986.66
57.7083 1990.04
57.7284 1993.42
57.7383 1996.8
57.7484 2000.18
57.7696 2003.56
57.7783 2006.94
57.7884 2010.31
57.811 2013.69
57.8214 2017.07
57.8285 2020.45
57.8487 2023.83
57.8583 2027.21
57.8699 2030.59
57.8884 2033.97
57.8984 2037.35
57.9083 2040.72
57.9291 2044.1
57.9393 2047.48
57.9492 2050.86
57.9726 2054.24
57.9786 2057.62
57.9882 2061
58.0087 2064.38
58.0183 2067.76
58.0284 2071.13
58.0494 2074.51
58.0625 2077.89
58.0698 2081.27
58.0882 2084.65
58.0984 2088.03
58.1083 2091.41
58.1282 2094.79
58.1383 2098.16
58.1483 2101.54
58.1684 2104.92
58.1783 2108.3
58.1884 2111.68
58.2094 2115.06
58.2191 2118.44
58.2282 2121.82
58.2495 2125.2
58.2582 2128.57
58.269 2131.95
58.2886 2135.33
58.2997 2138.71
58.3091 2142.09
58.3301 2145.47
58.3382 2148.85
58.3483 2152.23
58.3682 2155.61
58.3788 2158.98
58.3883 2162.36
58.4082 2165.74
58.4187 2169.12
58.4283 2172.5
58.4483 2175.88
58.4582 2179.26
58.4683 2182.64
58.4892 2186.01
58.4988 2189.39
58.5129 2192.77
58.5283 2196.15
58.5383 2199.53
58.5483 2202.91
58.5696 2206.29
58.5782 2209.67
58.5883 2213.05
58.6108 2216.42
58.6195 2219.8
58.6291 2223.18
58.6482 2226.56
58.6659 2229.94
58.6702 2233.32
58.6887 2236.7
58.6987 2240.08
58.7082 2243.46
58.7282 2246.83
58.7382 2250.21
58.7484 2253.59
58.7682 2256.97
58.7794 2260.35
58.7882 2263.73
58.8086 2267.11
58.8194 2270.49
58.8289 2273.86
58.8491 2277.24
58.8595 2280.62
58.8687 2284
58.8882 2287.38
58.8988 2290.76
58.9083 2294.14
58.9283 2297.52
58.9447 2300.9
58.9622 2304.27
58.975 2307.65
58.9793 2311.03
58.9961 2314.41
59.0106 2317.79
59.0183 2321.17
59.0285 2324.55
59.0482 2327.93
59.0583 2331.31
59.0695 2334.68
59.0882 2338.06
59.0982 2341.44
59.1083 2344.82
59.1287 2348.2
59.1382 2351.58
59.1482 2354.96
59.1682 2358.34
59.1785 2361.71
59.1882 2365.09
59.2083 2368.47
59.2182 2371.85
59.2283 2375.23
59.2482 2378.61
59.2582 2381.99
59.2683 2385.37
59.2882 2388.75
59.2983 2392.12
59.3082 2395.5
59.3293 2398.88
59.3382 2402.26
59.3482 2405.64
59.3685 2409.02
59.3786 2412.4
59.3882 2415.78
59.4083 2419.16
59.4182 2422.53
59.4284 2425.91
59.4483 2429.29
59.4582 2432.67
59.4682 2436.05
59.4883 2439.43
59.4984 2442.81
59.5095 2446.19
59.5287 2449.56
59.5382 2452.94
59.5483 2456.32
59.5683 2459.7
59.5794 2463.08
59.5901 2466.46
59.6097 2469.84
59.6182 2473.22
59.6282 2476.6
59.6482 2479.97
59.6591 2483.35
59.669 2486.73
59.6886 2490.11
59.6989 2493.49
59.7082 2496.87
59.7288 2500.25
59.7382 2503.63
59.7482 2507.01
59.7693 2510.38
59.7783 2513.76
59.7882 2517.14
59.8088 2520.52
59.8184 2523.9
59.8282 2527.28
59.8482 2530.66
59.8582 2534.04
59.8682 2537.41
59.8885 2540.79
59.8982 2544.17
59.9082 2547.55
59.9282 2550.93
59.9385 2554.31
59.9493 2557.69
59.9685 2561.07
59.9787 2564.45
59.9883 2567.82
60.0082 2571.2
60.0196 2574.58
60.029 2577.96
60.0483 2581.34
60.0587 2584.72
60.0685 2588.1
60.0897 2591.48
60.0982 2594.86
60.1098 2598.23
60.1282 2601.61
60.1396 2604.99
60.1483 2608.37
60.1682 2611.75
60.1792 2615.13
60.1896 2618.51
60.2085 2621.89
60.2182 2625.26
60.2282 2628.64
60.2482 2632.02
60.2582 2635.4
60.2754 2638.78
60.2882 2642.16
60.2987 2645.54
60.3083 2648.92
60.3282 2652.3
60.3382 2655.67
60.3487 2659.05
60.3682 2662.43
60.3785 2665.81
60.3892 2669.19
60.409 2672.57
60.4182 2675.95
60.4282 2679.33
60.4482 2682.71
60.4582 2686.08
60.4688 2689.46
60.4882 2692.84
60.4987 2696.22
60.5091 2699.6
60.529 2702.98
60.5392 2706.36
60.5496 2709.74
60.5682 2713.11
60.5787 2716.49
60.5912 2719.87
60.6082 2723.25
60.6186 2726.63
60.6298 2730.01
60.6485 2733.39
60.6587 2736.77
60.6683 2740.15
60.6895 2743.52
60.6987 2746.9
60.7082 2750.28
60.7284 2753.66
60.7401 2757.04
60.7522 2760.42
60.7682 2763.8
60.7782 2767.18
60.7888 2770.56
60.8083 2773.93
60.8187 2777.31
60.8282 2780.69
60.8482 2784.07
60.8583 2787.45
60.8684 2790.83
60.8894 2794.21
60.8982 2797.59
60.9082 2800.96
60.9289 2804.34
60.9396 2807.72
60.9482 2811.1
60.9682 2814.48
60.9782 2817.86
60.9882 2821.24
61.0082 2824.62
61.0182 2828
61.0282 2831.37
61.0488 2834.75
61.0593 2838.13
61.0683 2841.51
61.0882 2844.89
61.0982 2848.27
61.1082 2851.65
61.1285 2855.03
61.1393 2858.41
61.1482 2861.78
61.1686 2865.16
61.183 2868.54
61.1916 2871.92
61.2094 2875.3
61.2182 2878.68
61.2289 2882.06
61.2482 2885.44
61.2591 2888.81
61.2687 2892.19
61.2882 2895.57
61.2987 2898.95
61.3086 2902.33
61.3283 2905.71
61.339 2909.09
61.3487 2912.47
61.3682 2915.85
61.3782 2919.22
61.3882 2922.6
61.4087 2925.98
61.4184 2929.36
61.4281 2932.74
61.4481 2936.12
61.4581 2939.5
61.469 2942.88
61.4882 2946.26
61.4981 2949.63
61.5082 2953.01
61.5281 2956.39
61.5382 2959.77
61.5484 2963.15
61.5682 2966.53
61.5781 2969.91
61.5912 2973.29
61.6081 2976.66
61.6196 2980.04
61.6287 2983.42
61.6487 2986.8
61.6582 2990.18
61.6681 2993.56
61.6882 2996.94
61.6988 3000.32
61.7087 3003.7
61.7281 3007.07
61.7387 3010.45
61.7483 3013.83
61.7702 3017.21
61.7781 3020.59
61.7894 3023.97
61.8081 3027.35
61.8188 3030.73
61.8282 3034.11
61.8486 3037.48
61.8583 3040.86
61.8718 3044.24
61.8881 3047.62
61.8982 3051
61.909 3054.38
61.9293 3057.76
61.9383 3061.14
61.9482 3064.51
61.9685 3067.89
61.9785 3071.27
61.9885 3074.65
62.0081 3078.03
62.0185 3081.41
62.0285 3084.79
62.0483 3088.17
62.0586 3091.55
62.0682 3094.92
62.0893 3098.3
62.0981 3101.68
62.1081 3105.06
62.1282 3108.44
62.1408 3111.82
62.1481 3115.2
62.1682 3118.58
62.1782 3121.96
62.1881 3125.33
62.2081 3128.71
62.2186 3132.09
62.2289 3135.47
62.2482 3138.85
62.2582 3142.23
62.2691 3145.61
62.2898 3148.99
62.2998 3152.36
62.3086 3155.74
62.3281 3159.12
62.3381 3162.5
62.351 3165.88
62.3682 3169.26
62.3801 3172.64
62.3884 3176.02
62.4082 3179.4
62.419 3182.77
62.4283 3186.15
62.4482 3189.53
62.4581 3192.91
62.4683 3196.29
62.4884 3199.67
62.4981 3203.05
62.509 3206.43
62.529 3209.81
62.5381 3213.18
62.5481 3216.56
62.5684 3219.94
62.5781 3223.32
62.5881 3226.7
62.6087 3230.08
62.6186 3233.46
62.6282 3236.84
62.6481 3240.21
62.6587 3243.59
62.6682 3246.97
62.6889 3250.35
62.6982 3253.73
62.7081 3257.11
62.7281 3260.49
62.7391 3263.87
62.7483 3267.25
62.7681 3270.62
62.7792 3274
62.7881 3277.38
62.8086 3280.76
62.8194 3284.14
62.8292 3287.52
62.8481 3290.9
62.8588 3294.28
62.8681 3297.66
62.8881 3301.03
62.8982 3304.41
62.9086 3307.79
62.9281 3311.17
62.9405 3314.55
62.9481 3317.93
62.9681 3321.31
62.9782 3324.69
62.9918 3328.06
63.0081 3331.44
63.0185 3334.82
63.0281 3338.2
63.0481 3341.58
63.0668 3344.96
63.0785 3348.34
63.0892 3351.72
63.0981 3355.1
63.1086 3358.47
63.1282 3361.85
63.1381 3365.23
63.1481 3368.61
63.1682 3371.99
63.1784 3375.37
63.1881 3378.75
63.2097 3382.13
63.2186 3385.51
63.2285 3388.88
63.2481 3392.26
63.2581 3395.64
63.2689 3399.02
63.2881 3402.4
63.3004 3405.78
63.3081 3409.16
63.3282 3412.54
63.3392 3415.91
63.3481 3419.29
63.3686 3422.67
63.3781 3426.05
63.3888 3429.43
63.4085 3432.81
63.4189 3436.19
63.4281 3439.57
63.4481 3442.95
63.4617 3446.32
63.4702 3449.7
63.4881 3453.08
63.4985 3456.46
63.5084 3459.84
63.5282 3463.22
63.5384 3466.6
63.5481 3469.98
63.5681 3473.36
63.5921 3476.73
63.5929 3480.11
63.6081 3483.49
63.6181 3486.87
63.6283 3490.25
63.6494 3493.63
63.6581 3497.01
63.6681 3500.39
63.6881 3503.76
63.6981 3507.14
63.7146 3510.52
63.7286 3513.9
63.7411 3517.28
63.7481 3520.66
63.7684 3524.04
63.7824 3527.42
63.791 3530.8
63.8182 3534.17
63.819 3537.55
63.8307 3540.93
63.8489 3544.31
63.8604 3547.69
63.8699 3551.07
63.889 3554.45
63.8981 3557.83
63.9086 3561.21
63.9281 3564.58
63.9382 3567.96
63.9488 3571.34
63.9682 3574.72
63.9781 3578.1
63.9884 3581.48
64.0092 3584.86
64.0181 3588.24
64.0283 3591.61
64.0481 3594.99
64.0581 3598.37
64.0682 3601.75
64.0885 3605.13
64.0981 3608.51
64.1081 3611.89
64.13 3615.27
64.1382 3618.65
64.1481 3622.02
64.1684 3625.4
64.1782 3628.78
64.1881 3632.16
64.2082 3635.54
64.2182 3638.92
64.2288 3642.3
64.2491 3645.68
64.2588 3649.06
64.2681 3652.43
64.2888 3655.81
64.2991 3659.19
64.3086 3662.57
64.3284 3665.95
64.3382 3669.33
64.3481 3672.71
64.3681 3676.09
64.3858 3679.46
64.3891 3682.84
64.4088 3686.22
64.4188 3689.6
64.4281 3692.98
64.4481 3696.36
64.4589 3699.74
64.4688 3703.12
64.4996 3706.5
64.4998 3709.87
64.5081 3713.25
64.5281 3716.63
64.5381 3720.01
64.5481 3723.39
64.5681 3726.77
64.5781 3730.15
64.5881 3733.53
64.609 3736.91
64.6181 3740.28
64.6281 3743.66
64.65 3747.04
64.661 3750.42
64.6681 3753.8
64.6881 3757.18
64.6981 3760.56
64.7081 3763.94
64.7296 3767.31
64.738 3770.69
64.7488 3774.07
64.7681 3777.45
64.778 3780.83
64.7885 3784.21
64.8081 3787.59
64.8181 3790.97
64.8281 3794.35
64.8482 3797.72
64.8585 3801.1
64.8687 3804.48
64.888 3807.86
64.8991 3811.24
64.9088 3814.62
64.928 3818
64.938 3821.38
64.9486 3824.76
64.9685 3828.13
64.978 3831.51
64.9882 3834.89
65.008 3838.27
65.0191 3841.65
65.0289 3845.03
65.0488 3848.41
65.0581 3851.79
65.0696 3855.16
65.088 3858.54
65.0987 3861.92
65.1089 3865.3
65.1287 3868.68
65.1387 3872.06
65.1511 3875.44
65.1681 3878.82
65.179 3882.2
65.1885 3885.57
65.2087 3888.95
65.218 3892.33
65.2287 3895.71
65.2481 3899.09
65.2586 3902.47
65.275 3905.85
65.3017 3909.23
65.3025 3912.61
65.3084 3915.98
65.328 3919.36
65.3396 3922.74
65.3481 3926.12
65.3681 3929.5
65.3868 3932.88
65.3918 3936.26
65.4082 3939.64
65.4205 3943.01
65.428 3946.39
65.4491 3949.77
65.4593 3953.15
65.4681 3956.53
65.4881 3959.91
65.498 3963.29
65.5449 3966.67
65.5451 3970.05
65.5452 3973.42
65.5508 3976.8
65.5849 3980.18
65.5851 3983.56
65.5916 3986.94
65.6091 3990.32
65.618 3993.7
65.6286 3997.08
65.6481 4000.46
65.658 4003.83
65.6683 4007.21
65.6881 4010.59
65.701 4013.97
65.7309 4017.35
65.7317 4020.73
65.7393 4024.11
65.7481 4027.49
65.7717 4030.86
65.779 4034.24
65.7881 4037.62
65.8081 4041
65.818 4044.38
65.8287 4047.76
65.8485 4051.14
65.8581 4054.52
65.868 4057.9
65.888 4061.27
65.8995 4064.65
65.908 4068.03
65.9281 4071.41
65.9391 4074.79
65.948 4078.17
65.9683 4081.55
65.9796 4084.93
65.988 4088.31
66.0088 4091.68
66.018 4095.06
66.0286 4098.44
66.0578 4101.82
66.0692 4105.2
66.0768 4108.58
66.088 4111.96
66.1096 4115.34
66.1346 4118.71
66.1448 4122.09
66.1456 4125.47
66.1483 4128.85
66.1804 4132.23
66.184 4135.61
66.2045 4138.99
66.2096 4142.37
66.2251 4145.75
66.2292 4149.12
66.2501 4152.5
66.269 4155.88
66.2698 4159.26
66.2972 4162.64
66.3011 4166.02
66.308 4169.4
66.3368 4172.78
66.342 4176.16
66.3834 4179.53
66.3883 4182.91
66.4046 4186.29
66.415 4189.67
66.4268 4193.05
66.4293 4196.43
66.4668 4199.81
66.4676 4203.19
66.4684 4206.57
66.4918 4209.94
66.5052 4213.32
66.509 4216.7
66.5426 4220.08
66.5434 4223.46
66.5481 4226.84
66.5747 4230.22
66.5799 4233.6
66.588 4236.97
66.608 4240.35
66.618 4243.73
66.6281 4247.11
66.6489 4250.49
66.6673 4253.87
66.6774 4257.25
66.6891 4260.63
66.7051 4264.01
66.7233 4267.38
66.7307 4270.76
66.7388 4274.14
66.749 4277.52
66.7784 4280.9
66.7801 4284.28
66.7916 4287.66
66.8251 4291.04
66.8259 4294.42
66.8344 4297.79
66.8635 4301.17
66.8642 4304.55
66.8795 4307.93
66.8881 4311.31
66.9015 4314.69
66.9107 4318.07
66.9396 4321.45
66.9405 4324.82
66.9499 4328.2
66.975 4331.58
66.9808 4334.96
66.9881 4338.34
67.0132 4341.72
67.018 4345.1
67.0315 4348.48
67.0494 4351.86
67.0616 4355.23
67.0743 4358.61
67.0997 4361.99
67.0998 4365.37
67.119 4368.75
67.1289 4372.13
67.138 4375.51
67.158 4378.89
67.168 4382.27
67.1792 4385.64
67.198 4389.02
67.208 4392.4
67.2188 4395.78
67.238 4399.16
67.2508 4402.54
67.2648 4405.92
67.2814 4409.3
67.2996 4412.67
67.3004 4416.05
67.318 4419.43
67.3292 4422.81
67.343 4426.19
67.359 4429.57
67.3696 4432.95
67.3782 4436.33
67.398 4439.71
67.4084 4443.08
67.418 4446.46
67.4382 4449.84
67.4481 4453.22
67.4584 4456.6
67.4894 4459.98
67.4911 4463.36
67.5017 4466.74
67.5189 4470.12
67.528 4473.49
67.5415 4476.87
67.5722 4480.25
67.5731 4483.63
67.5785 4487.01
67.598 4490.39
67.608 4493.77
67.6196 4497.15
67.6385 4500.52
67.6488 4503.9
67.658 4507.28
67.678 4510.66
67.6885 4514.04
67.6984 4517.42
67.7191 4520.8
67.7292 4524.18
67.7448 4527.56
67.7589 4530.93
67.768 4534.31
67.778 4537.69
67.7993 4541.07
67.8081 4544.45
67.8181 4547.83
67.8383 4551.21
67.848 4554.59
67.8605 4557.97
67.8787 4561.34
67.888 4564.72
67.8985 4568.1
67.9187 4571.48
67.9288 4574.86
67.938 4578.24
67.958 4581.62
67.969 4585
67.9822 4588.37
67.9984 4591.75
68.008 4595.13
68.0189 4598.51
68.038 4601.89
68.048 4605.27
68.0681 4608.65
68.0792 4612.03
68.0887 4615.41
68.098 4618.78
68.1189 4622.16
68.1289 4625.54
68.138 4628.92
68.1585 4632.3
68.168 4635.68
68.1781 4639.06
68.198 4642.44
68.208 4645.82
68.2179 4649.19
68.2382 4652.57
68.248 4655.95
68.2579 4659.33
68.2785 4662.71
68.2879 4666.09
68.2984 4669.47
68.3183 4672.85
68.3279 4676.22
68.3384 4679.6
68.358 4682.98
68.368 4686.36
68.3786 4689.74
68.3982 4693.12
68.4214 4696.5
68.4223 4699.88
68.4379 4703.26
68.4479 4706.63
68.4585 4710.01
68.478 4713.39
68.4879 4716.77
68.4985 4720.15
68.5185 4723.53
68.528 4726.91
68.539 4730.29
68.5583 4733.67
68.5679 4737.04
68.5819 4740.42
68.5979 4743.8
68.608 4747.18
68.6196 4750.56
68.6379 4753.94
68.6531 4757.32
68.6844 4760.7
68.6852 4764.07
68.6885 4767.45
68.7061 4770.83
68.7181 4774.21
68.7387 4777.59
68.7395 4780.97
68.7603 4784.35
68.7681 4787.73
68.7795 4791.11
68.7983 4794.48
68.8201 4797.86
68.823 4801.24
68.838 4804.62
68.8552 4808
68.8611 4811.38
68.8779 4814.76
68.8888 4818.14
68.8985 4821.52
68.9184 4824.89
68.9279 4828.27
68.9379 4831.65
68.9586 4835.03
68.9679 4838.41
68.9788 4841.79
68.9982 4845.17
69.0079 4848.55
69.0179 4851.92
69.0383 4855.3
69.0491 4858.68
69.0596 4862.06
69.0786 4865.44
69.0914 4868.82
69.0979 4872.2
69.1183 4875.58
69.1279 4878.96
69.1388 4882.33
69.1579 4885.71
69.1682 4889.09
69.1792 4892.47
69.1989 4895.85
69.2079 4899.23
69.2182 4902.61
69.2388 4905.99
69.2488 4909.37
69.2609 4912.74
69.2783 4916.12
69.2924 4919.5
69.2993 4922.88
69.3187 4926.26
69.3279 4929.64
69.3395 4933.02
69.3579 4936.4
69.3727 4939.77
69.3782 4943.15
69.3991 4946.53
69.4097 4949.91
69.4179 4953.29
69.4393 4956.67
69.4486 4960.05
69.4579 4963.43
69.4779 4966.81
69.4879 4970.18
69.5036 4973.56
69.5179 4976.94
69.5282 4980.32
69.538 4983.7
69.5583 4987.08
69.569 4990.46
69.578 4993.84
69.5989 4997.22
69.6181 5000.59
69.6189 5003.97
69.6399 5007.35
69.6646 5010.73
69.6654 5014.11
69.6789 5017.49
69.6887 5020.87
69.6979 5024.25
69.7184 5027.62
69.7285 5031
69.7379 5034.38
69.758 5037.76
69.7697 5041.14
69.7787 5044.52
69.7989 5047.9
69.8089 5051.28
69.8179 5054.66
69.8383 5058.03
69.8479 5061.41
69.8579 5064.79
69.8779 5068.17
69.8891 5071.55
69.8979 5074.93
69.9183 5078.31
69.9288 5081.69
69.9379 5085.07
69.9583 5088.44
69.9683 5091.82
69.9788 5095.2
69.9979 5098.58
70.0088 5101.96
70.018 5105.34
70.0384 5108.72
70.0479 5112.1
70.0621 5115.47
70.0788 5118.85
70.0884 5122.23
70.0979 5125.61
70.1183 5128.99
70.1295 5132.37
70.1379 5135.75
70.1579 5139.13
70.168 5142.51
70.1786 5145.88
70.1987 5149.26
70.2087 5152.64
70.2186 5156.02
70.241 5159.4
70.2479 5162.78
70.258 5166.16
70.2782 5169.54
70.2887 5172.92
70.2981 5176.29
70.318 5179.67
70.3297 5183.05
70.3434 5186.43
70.3587 5189.81
70.3689 5193.19
70.3779 5196.57
70.3979 5199.95
70.4079 5203.32
70.4184 5206.7
70.4394 5210.08
70.4573 5213.46
70.4582 5216.84
70.4789 5220.22
70.4924 5223.6
70.5019 5226.98
70.5179 5230.36
70.5282 5233.73
70.5379 5237.11
70.5591 5240.49
70.5821 5243.87
70.5828 5247.25
70.5989 5250.63
70.6085 5254.01
70.619 5257.39
70.6397 5260.77
70.6533 5264.14
70.6617 5267.52
70.6789 5270.9
70.6879 5274.28
70.6979 5277.66
70.7186 5281.04
70.7329 5284.42
70.7391 5287.8
70.7579 5291.17
70.7713 5294.55
70.78 5297.93
70.7984 5301.31
70.809 5304.69
70.8179 5308.07
70.8382 5311.45
70.8479 5314.83
70.858 5318.21
70.8779 5321.58
70.8883 5324.96
70.9034 5328.34
70.928 5331.72
70.9288 5335.1
70.9443 5338.48
70.9579 5341.86
70.969 5345.24
70.9779 5348.62
70.9983 5351.99
71.0086 5355.37
71.0216 5358.75
71.0392 5362.13
71.0484 5365.51
71.058 5368.89
71.0783 5372.27
71.0924 5375.65
71.0979 5379.02
71.1189 5382.4
71.1296 5385.78
71.1379 5389.16
71.1579 5392.54
71.1679 5395.92
71.1867 5399.3
71.1989 5402.68
71.213 5406.06
71.2179 5409.43
71.239 5412.81
71.2493 5416.19
71.2579 5419.57
71.2779 5422.95
71.2883 5426.33
71.2983 5429.71
71.3179 5433.09
71.3283 5436.47
71.3386 5439.84
71.3584 5443.22
71.3679 5446.6
71.3779 5449.98
71.3979 5453.36
71.4083 5456.74
71.418 5460.12
71.4379 5463.5
71.4495 5466.87
71.4579 5470.25
71.4783 5473.63
71.4885 5477.01
71.4979 5480.39
71.5185 5483.77
71.528 5487.15
71.5379 5490.53
71.559 5493.91
71.5683 5497.28
71.5779 5500.66
71.598 5504.04
71.6086 5507.42
71.6186 5510.8
71.6379 5514.18
71.648 5517.56
71.6583 5520.94
71.6779 5524.32
71.6909 5527.69
71.6999 5531.07
71.7242 5534.45
71.738 5537.83
71.7479 5541.21
71.7585 5544.59
71.7684 5547.97
71.7789 5551.35
71.7979 5554.72
71.8109 5558.1
71.8189 5561.48
71.8441 5564.86
71.8688 5568.24
71.8704 5571.62
71.8784 5575
71.8878 5578.38
71.8993 5581.76
71.932 5585.13
71.9329 5588.51
71.9417 5591.89
71.9579 5595.27
71.9685 5598.65
71.9792 5602.03
71.9998 5605.41
72.0084 5608.79
72.0215 5612.17
72.0384 5615.54
72.0602 5618.92
72.061 5622.3
72.0799 5625.68
72.1014 5629.06
72.1034 5632.44
72.1198 5635.82
72.1286 5639.2
72.1381 5642.57
72.1589 5645.95
72.1691 5649.33
72.1779 5652.71
72.1991 5656.09
72.2088 5659.47
72.2179 5662.85
72.2478 5666.23
72.2662 5669.61
72.2681 5672.98
72.2813 5676.36
72.3036 5679.74
72.3044 5683.12
72.333 5686.5
72.3338 5689.88
72.342 5693.26
72.3582 5696.64
72.3686 5700.02
72.3903 5703.39
72.3979 5706.77
72.4079 5710.15
72.4241 5713.53
72.4451 5716.91
72.448 5720.29
72.4579 5723.67
72.4779 5727.05
72.4944 5730.42
72.5079 5733.8
72.5184 5737.18
72.5292 5740.56
72.5436 5743.94
72.5589 5747.32
72.5681 5750.7
72.5779 5754.08
72.5979 5757.46
72.6081 5760.83
72.6179 5764.21
72.6383 5767.59
72.6478 5770.97
72.6579 5774.35
72.6779 5777.73
72.6893 5781.11
72.6981 5784.49
72.7187 5787.87
72.7283 5791.24
72.7378 5794.62
72.759 5798
72.7686 5801.38
72.7783 5804.76
72.7984 5808.14
72.8225 5811.52
72.8234 5814.9
72.8608 5818.27
72.8806 5821.65
72.9458 5825.03
72.985 5828.41
73.0097 5831.79
73.0187 5835.17
73.0212 5838.55
73.0281 5841.93
73.0306 5845.31
73.1111 5848.68
73.139 5852.06
73.1407 5855.44
73.1424 5858.82
73.2824 5862.2
73.3113 5865.58
73.3406 5868.96
73.35 5872.34
73.3806 5875.72
73.3814 5879.09
73.405 5882.47
73.4058 5885.85
73.4106 5889.23
73.4265 5892.61
73.4439 5895.99
73.4447 5899.37
73.475 5902.75
73.4909 5906.12
73.5103 5909.5
73.5228 5912.88
73.5693 5916.26
73.5742 5919.64
73.586 5923.02
73.6006 5926.4
73.6093 5929.78
73.6101 5933.16
73.6188 5936.53
73.6331 5939.91
73.6427 5943.29
73.6455 5946.67
73.6724 5950.05
73.7149 5953.43
73.7412 5956.81
73.748 5960.19
73.7516 5963.57
73.7848 5966.94
73.8145 5970.32
73.8325 5973.7
73.8341 5977.08
73.8584 5980.46
73.8602 5983.84
73.8704 5987.22
73.8876 5990.6
73.9327 5993.97
73.949 5997.35
73.9508 6000.73
73.9708 6004.11
73.9716 6007.49
74.0055 6010.87
74.0181 6014.25
74.0219 6017.63
74.0293 6021.01
74.0396 6024.38
74.0533 6027.76
74.0581 6031.14
74.0589 6034.52
74.0673 6037.9
74.0681 6041.28
74.0814 6044.66
74.1425 6048.04
74.1526 6051.42
74.1941 6054.79
74.1949 6058.17
74.2051 6061.55
74.2176 6064.93
74.2443 6068.31
74.2618 6071.69
74.2627 6075.07
74.2646 6078.45
74.2815 6081.82
74.2832 6085.2
74.3008 6088.58
74.3351 6091.96
74.3452 6095.34
74.3601 6098.72
74.3694 6102.1
74.3814 6105.48
74.3843 6108.86
74.4124 6112.23
74.4297 6115.61
74.4505 6118.99
74.4639 6122.37
74.5237 6125.75
74.5299 6129.13
74.5307 6132.51
74.5446 6135.89
74.5539 6139.27
74.5609 6142.64
74.5617 6146.02
74.5826 6149.4
74.593 6152.78
74.6148 6156.16
74.6513 6159.54
74.6532 6162.92
74.655 6166.3
74.663 6169.67
74.6744 6173.05
74.6804 6176.43
74.7334 6179.81
74.7504 6183.19
74.7512 6186.57
74.7652 6189.95
74.7819 6193.33
74.8261 6196.71
74.8511 6200.08
74.8819 6203.46
74.8836 6206.84
74.8844 6210.22
74.917 6213.6
74.9248 6216.98
74.9351 6220.36
74.9939 6223.74
75.0115 6227.12
75.0132 6230.49
75.0243 6233.87
75.0272 6237.25
75.0618 6240.63
75.1064 6244.01
75.1071 6247.39
75.1216 6250.77
75.154 6254.15
75.18 6257.52
75.1808 6260.9
75.1915 6264.28
75.2 6267.66
75.2457 6271.04
75.2736 6274.42
75.2979 6277.8
75.3079 6281.18
75.312 6284.56
75.3136 6287.93
75.3326 6291.31
75.339 6294.69
75.3407 6298.07
75.3425 6301.45
75.3441 6304.83
75.3524 6308.21
75.3604 6311.59
75.3625 6314.97
75.3886 6318.34
75.3904 6321.72
75.4032 6325.1
75.4197 6328.48
75.4212 6331.86
75.4318 6335.24
75.4336 6338.62
75.4344 6342
75.4816 6345.37
75.4921 6348.75
75.5107 6352.13
75.5191 6355.51
75.5234 6358.89
75.5437 6362.27
75.5631 6365.65
75.5739 6369.03
75.6103 6372.41
75.6237 6375.78
75.6548 6379.16
75.6556 6382.54
75.6663 6385.92
75.681 6389.3
75.7111 6392.68
75.7343 6396.06
75.7624 6399.44
75.7717 6402.82
75.7793 6406.19
75.7801 6409.57
75.7809 6412.95
75.7849 6416.33
