73.9421 -329.011
73.9615 -329.151
73.9725 -329.291
73.9852 -329.432
74.001 -329.572
74.0124 -329.712
74.0235 -329.852
74.0422 -329.992
74.0503 -330.133
74.0603 -330.273
74.0811 -330.413
74.0938 -330.553
74.1013 -330.694
74.1215 -330.834
74.1311 -330.974
74.1415 -331.114
74.1603 -331.254
74.1703 -331.395
74.1803 -331.535
74.2006 -331.675
74.2131 -331.815
74.2203 -331.956
74.2403 -332.096
74.2526 -332.236
74.2615 -332.376
74.2826 -332.516
74.2918 -332.657
74.3018 -332.797
74.3215 -332.937
74.3364 -333.077
74.3419 -333.217
74.3611 -333.358
74.3703 -333.498
74.3803 -333.638
74.4009 -333.778
74.4136 -333.919
74.4236 -334.059
74.4422 -334.199
74.4503 -334.339
74.4603 -334.479
74.4803 -334.62
74.4935 -334.76
74.501 -334.9
74.5235 -335.04
74.5333 -335.181
74.5404 -335.321
74.5609 -335.461
74.5708 -335.601
74.583 -335.741
74.6009 -335.882
74.6124 -336.022
74.6203 -336.162
74.6403 -336.302
74.651 -336.442
74.6634 -336.583
74.6814 -336.723
74.6908 -336.863
74.7003 -337.003
74.7219 -337.144
74.732 -337.284
74.7403 -337.424
74.7641 -337.564
74.7749 -337.704
74.7803 -337.845
74.8006 -337.985
74.8103 -338.125
74.8232 -338.265
74.8408 -338.406
74.8525 -338.546
74.8621 -338.686
74.8803 -338.826
74.8903 -338.966
74.9022 -339.107
74.9265 -339.247
74.934 -339.387
74.9403 -339.527
74.9612 -339.667
74.9722 -339.808
74.9806 -339.948
75.0021 -340.088
75.0116 -340.228
75.0233 -340.369
75.0403 -340.509
75.0533 -340.649
75.0623 -340.789
75.0841 -340.929
75.0911 -341.07
75.1017 -341.21
75.1203 -341.35
75.1303 -341.49
75.1404 -341.631
75.1609 -341.771
75.1725 -341.911
75.1807 -342.051
75.2003 -342.191
75.2108 -342.332
75.2253 -342.472
75.2411 -342.612
75.2519 -342.752
75.2625 -342.892
75.2842 -343.033
75.2913 -343.173
75.3003 -343.313
75.323 -343.453
75.3303 -343.594
75.3432 -343.734
75.3631 -343.874
75.3791 -344.014
75.3807 -344.154
75.4018 -344.295
75.4137 -344.435
75.4228 -344.575
75.4498 -344.715
75.4562 -344.856
75.4634 -344.996
75.4805 -345.136
75.4918 -345.276
75.5003 -345.416
75.5233 -345.557
75.5307 -345.697
75.5403 -345.837
75.5605 -345.977
75.5705 -346.117
75.5817 -346.258
75.6015 -346.398
75.6103 -346.538
75.623 -346.678
75.6403 -346.819
75.6529 -346.959
75.6648 -347.099
75.6803 -347.239
75.6911 -347.379
75.7027 -347.52
75.7243 -347.66
75.7335 -347.8
75.7419 -347.94
75.7617 -348.081
75.7703 -348.221
75.7803 -348.361
75.8006 -348.501
75.8125 -348.641
75.8203 -348.782
75.8436 -348.922
75.8512 -349.062
75.8626 -349.202
75.8803 -349.342
75.8908 -349.483
75.9034 -349.623
75.9203 -349.763
75.9323 -349.903
75.9457 -350.044
75.9628 -350.184
75.9726 -350.324
75.9818 -350.464
76.006 -350.604
76.0125 -350.745
76.0213 -350.885
76.0419 -351.025
76.0531 -351.165
76.0605 -351.306
76.081 -351.446
76.0903 -351.586
76.1021 -351.726
76.1211 -351.866
76.131 -352.007
76.1425 -352.147
76.1639 -352.287
76.1713 -352.427
76.1837 -352.567
76.2003 -352.708
76.2131 -352.848
76.2211 -352.988
76.2408 -353.128
76.2512 -353.269
76.2619 -353.409
76.2803 -353.549
76.2904 -353.689
76.3033 -353.829
76.3211 -353.97
76.3318 -354.11
76.3403 -354.25
76.3624 -354.39
76.3719 -354.531
76.3832 -354.671
76.405 -354.811
76.4132 -354.951
76.4212 -355.091
76.4413 -355.232
76.452 -355.372
76.4603 -355.512
76.4803 -355.652
76.4936 -355.792
76.5022 -355.933
76.5203 -356.073
76.5315 -356.213
76.5421 -356.353
76.5613 -356.494
76.5703 -356.634
76.5803 -356.774
76.6026 -356.914
76.612 -357.054
76.6296 -357.195
76.6418 -357.335
76.6514 -357.475
76.6621 -357.615
76.6837 -357.756
76.6922 -357.896
76.7026 -358.036
76.7203 -358.176
76.7303 -358.316
76.7403 -358.457
76.7625 -358.597
76.7718 -358.737
76.7803 -358.877
76.8016 -359.018
76.8135 -359.158
76.8265 -359.298
76.8409 -359.438
76.8532 -359.578
76.8603 -359.719
76.8803 -359.859
76.8904 -359.999
76.9083 -360.139
76.9211 -360.279
76.9343 -360.42
76.9404 -360.56
76.9629 -360.7
76.9722 -360.84
76.986 -360.981
77.0041 -361.121
77.0126 -361.261
77.0207 -361.401
77.0415 -361.541
77.0503 -361.682
77.0627 -361.822
77.0836 -361.962
77.0914 -362.102
77.1006 -362.243
77.1203 -362.383
77.1314 -362.523
77.1429 -362.663
77.1614 -362.803
77.1726 -362.944
77.1833 -363.084
77.2018 -363.224
77.2114 -363.364
77.2203 -363.504
77.241 -363.645
77.2503 -363.785
77.2616 -363.925
77.2803 -364.065
77.2903 -364.206
77.3018 -364.346
77.3208 -364.486
77.3337 -364.626
77.3503 -364.766
77.3621 -364.907
77.3706 -365.047
77.3924 -365.187
77.4016 -365.327
77.4104 -365.468
77.4203 -365.608
77.4422 -365.748
77.4503 -365.888
77.4703 -366.028
77.4815 -366.169
77.4934 -366.309
77.5163 -366.449
77.5212 -366.589
77.5303 -366.729
77.5503 -366.87
77.5603 -367.01
77.5703 -367.15
77.5903 -367.29
77.6003 -367.431
77.6103 -367.571
77.6304 -367.711
77.6403 -367.851
77.6503 -367.991
77.6703 -368.132
77.6803 -368.272
77.6903 -368.412
77.7103 -368.552
77.7203 -368.693
77.7303 -368.833
77.7503 -368.973
77.7603 -369.113
77.7703 -369.253
77.7903 -369.394
77.8003 -369.534
77.812 -369.674
77.8303 -369.814
77.8403 -369.954
77.8503 -370.095
77.8722 -370.235
77.8803 -370.375
77.8903 -370.515
77.9103 -370.656
77.9203 -370.796
77.9303 -370.936
77.9504 -371.076
77.9604 -371.216
77.9705 -371.357
77.9903 -371.497
78.0003 -371.637
78.0103 -371.777
78.0303 -371.918
78.0403 -372.058
78.0503 -372.198
78.0703 -372.338
78.0803 -372.478
78.0903 -372.619
78.1103 -372.759
78.1203 -372.899
78.1303 -373.039
78.1503 -373.179
78.1603 -373.32
78.1703 -373.46
78.1932 -373.6
78.2003 -373.74
78.2239 -373.881
78.2314 -374.021
78.2403 -374.161
78.2503 -374.301
78.2703 -374.441
78.2803 -374.582
78.2903 -374.722
78.3103 -374.862
78.3203 -375.002
78.3303 -375.143
78.3503 -375.283
78.3603 -375.423
78.3703 -375.563
78.3903 -375.703
78.4003 -375.844
78.4103 -375.984
78.4303 -376.124
78.4403 -376.264
78.4503 -376.404
78.4703 -376.545
78.4803 -376.685
78.4903 -376.825
78.5103 -376.965
78.5203 -377.106
78.5303 -377.246
78.5503 -377.386
78.5604 -377.526
78.5703 -377.666
78.5903 -377.807
78.6003 -377.947
78.6103 -378.087
78.6303 -378.227
78.6403 -378.368
78.6504 -378.508
78.6703 -378.648
78.6803 -378.788
78.6903 -378.928
78.7103 -379.069
78.7204 -379.209
78.7303 -379.349
78.7503 -379.489
78.7603 -379.629
78.7703 -379.77
78.7903 -379.91
78.8004 -380.05
78.8103 -380.19
78.8304 -380.331
78.8403 -380.471
78.8503 -380.611
78.8703 -380.751
78.8807 -380.891
78.8903 -381.032
78.9103 -381.172
78.9208 -381.312
78.9303 -381.452
78.9503 -381.593
78.9603 -381.733
78.9703 -381.873
78.9903 -382.013
79.0003 -382.153
79.0103 -382.294
79.0303 -382.434
79.0404 -382.574
79.0503 -382.714
79.0703 -382.854
79.0803 -382.995
79.0903 -383.135
79.1103 -383.275
79.1203 -383.415
79.1303 -383.556
79.1504 -383.696
79.1603 -383.836
79.1703 -383.976
79.1911 -384.116
79.2029 -384.257
79.2103 -384.397
79.2303 -384.537
79.2403 -384.677
79.2503 -384.818
79.2713 -384.958
79.2804 -385.098
79.2903 -385.238
79.312 -385.378
79.3205 -385.519
79.3304 -385.659
79.3503 -385.799
79.3603 -385.939
79.3703 -386.079
79.3928 -386.22
79.4003 -386.36
79.411 -386.5
79.434 -386.64
79.4418 -386.781
79.4503 -386.921
79.4703 -387.061
79.4803 -387.201
79.4904 -387.341
79.5103 -387.482
79.5203 -387.622
79.5303 -387.762
79.5515 -387.902
79.5603 -388.043
79.5703 -388.183
79.5903 -388.323
79.6003 -388.463
79.6103 -388.603
79.6331 -388.744
79.6403 -388.884
79.6503 -389.024
79.6712 -389.164
79.6803 -389.304
79.6944 -389.445
79.7103 -389.585
79.7203 -389.725
79.7303 -389.865
79.7521 -390.006
79.7603 -390.146
79.7703 -390.286
79.7921 -390.426
79.8003 -390.566
79.8107 -390.707
79.8303 -390.847
79.8403 -390.987
79.8503 -391.127
79.8703 -391.268
79.8803 -391.408
79.8904 -391.548
79.9103 -391.688
79.9203 -391.828
79.9303 -391.969
79.9503 -392.109
79.9603 -392.249
79.9703 -392.389
79.9931 -392.529
80.0041 -392.67
80.0157 -392.81
80.0318 -392.95
80.0403 -393.09
80.0503 -393.231
80.0703 -393.371
80.0803 -393.511
80.0903 -393.651
80.1105 -393.791
80.1204 -393.932
80.1303 -394.072
80.1521 -394.212
80.164 -394.352
80.1708 -394.493
80.1903 -394.633
80.2132 -394.773
80.2141 -394.913
80.2314 -395.053
80.2446 -395.194
80.2531 -395.334
80.2703 -395.474
80.2811 -395.614
80.2903 -395.755
80.3123 -395.895
80.3203 -396.035
80.3303 -396.175
80.3503 -396.315
80.3603 -396.456
80.3704 -396.596
80.3903 -396.736
80.4003 -396.876
80.4103 -397.016
80.4304 -397.157
80.4403 -397.297
80.4504 -397.437
80.4703 -397.577
80.4803 -397.718
80.4903 -397.858
80.5103 -397.998
80.5203 -398.138
80.5303 -398.278
80.5503 -398.419
80.5603 -398.559
80.5703 -398.699
80.5909 -398.839
80.6003 -398.98
80.6103 -399.12
80.6303 -399.26
80.6403 -399.4
80.6503 -399.54
80.672 -399.681
80.6806 -399.821
80.6903 -399.961
80.7103 -400.101
80.7203 -400.241
80.7303 -400.382
80.7503 -400.522
80.7604 -400.662
80.7703 -400.802
80.7912 -400.943
80.8003 -401.083
80.8103 -401.223
80.8303 -401.363
80.8403 -401.503
80.8503 -401.644
80.8723 -401.784
80.8803 -401.924
80.8903 -402.064
80.9103 -402.205
80.9203 -402.345
80.9321 -402.485
80.9503 -402.625
80.9603 -402.765
80.9703 -402.906
80.9912 -403.046
81.0003 -403.186
81.0103 -403.326
81.0303 -403.466
81.0403 -403.607
81.0504 -403.747
81.0712 -403.887
81.0803 -404.027
81.0941 -404.168
81.1103 -404.308
81.1206 -404.448
81.1319 -404.588
81.1552 -404.728
81.1619 -404.869
81.1703 -405.009
81.1967 -405.149
81.2039 -405.289
81.2107 -405.43
81.2325 -405.57
81.2403 -405.71
81.2524 -405.85
81.2715 -405.99
81.2814 -406.131
81.2904 -406.271
81.3103 -406.411
81.3203 -406.551
81.3303 -406.691
81.3503 -406.832
81.3604 -406.972
81.3703 -407.112
81.3903 -407.252
81.4003 -407.393
81.4103 -407.533
81.4303 -407.673
81.4403 -407.813
81.4508 -407.953
81.4704 -408.094
81.4803 -408.234
81.4903 -408.374
81.5103 -408.514
81.5203 -408.655
81.5303 -408.795
81.5513 -408.935
81.5606 -409.075
81.5703 -409.215
81.5903 -409.356
81.6004 -409.496
81.6103 -409.636
81.6303 -409.776
81.6403 -409.916
81.6503 -410.057
81.6703 -410.197
81.6804 -410.337
81.6904 -410.477
81.7113 -410.618
81.7214 -410.758
81.7303 -410.898
81.7523 -411.038
81.7622 -411.178
81.7703 -411.319
81.7924 -411.459
81.8017 -411.599
81.8103 -411.739
81.8304 -411.88
81.8404 -412.02
81.8503 -412.16
81.8703 -412.3
81.8803 -412.44
81.8904 -412.581
81.9103 -412.721
81.9203 -412.861
81.9356 -413.001
81.9548 -413.141
81.9609 -413.282
81.9733 -413.422
81.9912 -413.562
82.0003 -413.702
82.0103 -413.843
82.0307 -413.983
82.0412 -414.123
82.0581 -414.263
82.0737 -414.403
82.0885 -414.544
82.0906 -414.684
82.1127 -414.824
82.1204 -414.964
82.1364 -415.105
82.1504 -415.245
82.1618 -415.385
82.1703 -415.525
82.1903 -415.665
82.2003 -415.806
82.2105 -415.946
82.2325 -416.086
82.2422 -416.226
82.2549 -416.366
82.2704 -416.507
82.2803 -416.647
82.2935 -416.787
82.3103 -416.927
82.3203 -417.068
82.3304 -417.208
82.3503 -417.348
82.3604 -417.488
82.3704 -417.628
82.3937 -417.769
82.4009 -417.909
82.4103 -418.049
82.4303 -418.189
82.4403 -418.33
82.4503 -418.47
82.4725 -418.61
82.4803 -418.75
82.4905 -418.89
82.5127 -419.031
82.5233 -419.171
82.5386 -419.311
82.5578 -419.451
82.5669 -419.591
82.5703 -419.732
82.5903 -419.872
82.6004 -420.012
82.6104 -420.152
82.6303 -420.293
82.6411 -420.433
82.6504 -420.573
82.6721 -420.713
82.682 -420.853
82.6925 -420.994
82.7126 -421.134
82.7204 -421.274
82.7303 -421.414
82.7503 -421.555
82.7604 -421.695
82.7703 -421.835
82.7903 -421.975
82.8003 -422.115
82.8103 -422.256
82.8306 -422.396
82.8404 -422.536
82.8503 -422.676
82.8704 -422.816
82.8803 -422.957
82.8929 -423.097
82.9107 -423.237
82.9215 -423.377
82.9313 -423.518
82.9503 -423.658
82.9604 -423.798
82.9705 -423.938
82.9903 -424.078
83.0003 -424.219
83.0163 -424.359
83.0323 -424.499
83.0428 -424.639
83.0504 -424.78
83.0704 -424.92
83.0816 -425.06
83.0936 -425.2
83.1112 -425.34
83.1214 -425.481
83.1318 -425.621
83.1504 -425.761
83.1613 -425.901
83.1703 -426.041
83.1913 -426.182
83.2003 -426.322
83.2119 -426.462
83.2304 -426.602
83.2404 -426.743
83.2504 -426.883
83.2714 -427.023
83.2804 -427.163
83.2903 -427.303
83.3126 -427.444
83.3203 -427.584
83.3303 -427.724
83.3503 -427.864
83.3604 -428.005
83.3703 -428.145
83.3903 -428.285
83.4003 -428.425
83.4103 -428.565
83.4303 -428.706
83.4403 -428.846
83.4504 -428.986
83.4703 -429.126
83.4804 -429.267
83.4903 -429.407
83.5103 -429.547
83.5204 -429.687
83.5303 -429.827
83.5503 -429.968
83.5603 -430.108
83.578 -430.248
83.5904 -430.388
83.6004 -430.528
83.6103 -430.669
83.6303 -430.809
83.6403 -430.949
83.6503 -431.089
83.6703 -431.23
83.6804 -431.37
83.6903 -431.51
83.7104 -431.65
83.7204 -431.79
83.7303 -431.931
83.7503 -432.071
83.7604 -432.211
83.7713 -432.351
83.7904 -432.492
83.8004 -432.632
83.8104 -432.772
83.8303 -432.912
83.8404 -433.052
83.8504 -433.193
83.8704 -433.333
83.8803 -433.473
83.8903 -433.613
83.9103 -433.753
83.9204 -433.894
83.9303 -434.034
83.9517 -434.174
83.9604 -434.314
83.9703 -434.455
83.9915 -434.595
84.0003 -434.735
84.0103 -434.875
84.0303 -435.015
84.0404 -435.156
84.0514 -435.296
84.0712 -435.436
84.0824 -435.576
84.0979 -435.717
84.1142 -435.857
84.1216 -435.997
84.1322 -436.137
84.154 -436.277
84.1604 -436.418
84.1704 -436.558
84.1904 -436.698
84.2003 -436.838
84.2103 -436.978
84.2303 -437.119
84.2403 -437.259
84.2503 -437.399
84.2703 -437.539
84.2803 -437.68
84.2904 -437.82
84.3103 -437.96
84.3203 -438.1
84.3303 -438.24
84.3503 -438.381
84.3604 -438.521
84.3704 -438.661
84.3913 -438.801
84.4003 -438.942
84.4104 -439.082
84.4303 -439.222
84.4403 -439.362
84.4504 -439.502
84.4704 -439.643
84.4803 -439.783
84.4903 -439.923
84.5104 -440.063
84.5203 -440.203
84.5303 -440.344
84.5503 -440.484
84.5603 -440.624
84.5703 -440.764
84.5903 -440.905
84.6064 -441.045
84.6104 -441.185
84.6304 -441.325
84.6403 -441.465
84.6503 -441.606
84.6779 -441.746
84.6837 -441.886
84.6977 -442.026
84.7123 -442.167
84.7267 -442.307
84.7308 -442.447
84.7503 -442.587
84.7617 -442.727
84.7717 -442.868
84.7904 -443.008
84.8003 -443.148
84.8143 -443.288
84.8307 -443.428
84.8404 -443.569
84.8504 -443.709
84.8703 -443.849
84.8804 -443.989
84.8987 -444.13
84.9126 -444.27
84.9213 -444.41
84.9303 -444.55
84.9538 -444.69
84.9667 -444.831
84.9704 -444.971
84.9904 -445.111
85.0057 -445.251
85.0128 -445.392
85.0304 -445.532
85.0403 -445.672
85.0558 -445.812
85.0713 -445.952
85.0803 -446.093
85.0903 -446.233
85.1103 -446.373
85.1203 -446.513
85.1304 -446.653
85.1504 -446.794
85.1604 -446.934
85.1716 -447.074
85.192 -447.214
85.2003 -447.355
85.2104 -447.495
85.2303 -447.635
85.2403 -447.775
85.2503 -447.915
85.2703 -448.056
85.2803 -448.196
85.2904 -448.336
85.3103 -448.476
85.3203 -448.617
85.3303 -448.757
85.3511 -448.897
85.3613 -449.037
85.3704 -449.177
85.3903 -449.318
85.4003 -449.458
85.4104 -449.598
85.4303 -449.738
85.4404 -449.878
85.4504 -450.019
85.4761 -450.159
85.4803 -450.299
85.4961 -450.439
85.5103 -450.58
85.5203 -450.72
85.5304 -450.86
85.5514 -451
85.5603 -451.14
85.5717 -451.281
85.5962 -451.421
85.6003 -451.561
85.6103 -451.701
85.6303 -451.842
85.6403 -451.982
85.6503 -452.122
85.6704 -452.262
85.6803 -452.402
85.6903 -452.543
85.7104 -452.683
85.7205 -452.823
85.7304 -452.963
85.7503 -453.103
85.7603 -453.244
85.7703 -453.384
85.7903 -453.524
85.8003 -453.664
85.8104 -453.805
85.8303 -453.945
85.8403 -454.085
85.8503 -454.225
85.8704 -454.365
85.8803 -454.506
85.8903 -454.646
85.9103 -454.786
85.9203 -454.926
85.9304 -455.067
85.9503 -455.207
85.9603 -455.347
85.9703 -455.487
85.9903 -455.627
86.0004 -455.768
86.0103 -455.908
86.0304 -456.048
86.0403 -456.188
86.0504 -456.328
86.0704 -456.469
86.0803 -456.609
86.0904 -456.749
86.1103 -456.889
86.1203 -457.03
86.132 -457.17
86.1521 -457.31
86.1705 -457.45
86.1721 -457.59
86.1903 -457.731
86.2004 -457.871
86.2104 -458.011
86.2303 -458.151
86.2404 -458.292
86.2503 -458.432
86.2704 -458.572
86.2803 -458.712
86.2904 -458.852
86.3103 -458.993
86.3204 -459.133
86.3304 -459.273
86.3503 -459.413
86.3604 -459.553
86.3704 -459.694
86.3903 -459.834
86.4003 -459.974
86.4104 -460.114
86.4303 -460.255
86.4403 -460.395
86.4503 -460.535
86.4703 -460.675
86.4804 -460.815
86.4903 -460.956
86.5104 -461.096
86.5203 -461.236
86.5303 -461.376
86.5504 -461.517
86.5604 -461.657
86.5704 -461.797
86.5903 -461.937
86.6003 -462.077
86.6104 -462.218
86.6304 -462.358
86.6404 -462.498
86.6504 -462.638
86.6704 -462.779
86.6804 -462.919
86.6903 -463.059
86.749 -463.199
86.7491 -463.339
86.7492 -463.48
86.7532 -463.62
86.7613 -463.76
86.7706 -463.9
86.7904 -464.04
86.8004 -464.181
86.8103 -464.321
86.8303 -464.461
86.8404 -464.601
86.8503 -464.742
86.8704 -464.882
86.8803 -465.022
86.8903 -465.162
86.9116 -465.302
86.9203 -465.443
86.9304 -465.583
86.9504 -465.723
86.9605 -465.863
86.9704 -466.004
86.9904 -466.144
87.0003 -466.284
87.0104 -466.424
87.0304 -466.564
87.0403 -466.705
87.0503 -466.845
87.0704 -466.985
87.0804 -467.125
87.0903 -467.265
87.1104 -467.406
87.1203 -467.546
87.1304 -467.686
87.1525 -467.826
87.1604 -467.967
87.1704 -468.107
87.1903 -468.247
87.2004 -468.387
87.2103 -468.527
87.2303 -468.668
87.2411 -468.808
87.2513 -468.948
87.2749 -469.088
87.2804 -469.229
87.2904 -469.369
87.3103 -469.509
87.3204 -469.649
87.3303 -469.789
87.3503 -469.93
87.3604 -470.07
87.3704 -470.21
87.3903 -470.35
87.4004 -470.49
87.4103 -470.631
87.4303 -470.771
87.4404 -470.911
87.4552 -471.051
87.4704 -471.192
87.4804 -471.332
87.4904 -471.472
87.5103 -471.612
87.5203 -471.752
87.5375 -471.893
87.5504 -472.033
87.5614 -472.173
87.5728 -472.313
87.5914 -472.454
87.6004 -472.594
87.6103 -472.734
87.6303 -472.874
87.6403 -473.014
87.6576 -473.155
87.6704 -473.295
87.6804 -473.435
87.6904 -473.575
87.7104 -473.715
87.7203 -473.856
87.7303 -473.996
87.7503 -474.136
87.7604 -474.276
87.7704 -474.417
87.7904 -474.557
87.8058 -474.697
87.8169 -474.837
87.8355 -474.977
87.8403 -475.118
87.8546 -475.258
87.8703 -475.398
87.8804 -475.538
87.9024 -475.679
87.9104 -475.819
87.9259 -475.959
87.9362 -476.099
87.9518 -476.239
87.9622 -476.38
87.9707 -476.52
87.9915 -476.66
88.0004 -476.8
88.0104 -476.94
88.0304 -477.081
88.0479 -477.221
88.0528 -477.361
88.0712 -477.501
88.0856 -477.642
88.0904 -477.782
88.1104 -477.922
88.1274 -478.062
88.1304 -478.202
88.1504 -478.343
88.1708 -478.483
88.1716 -478.623
88.1904 -478.763
88.2004 -478.904
88.2104 -479.044
88.2304 -479.184
88.2404 -479.324
88.2504 -479.464
88.2704 -479.605
88.2804 -479.745
88.2904 -479.885
88.3104 -480.025
88.3203 -480.165
88.3304 -480.306
88.3504 -480.446
88.3604 -480.586
88.3704 -480.726
88.3904 -480.867
88.4004 -481.007
88.4104 -481.147
88.4304 -481.287
88.4404 -481.427
88.4504 -481.568
88.4725 -481.708
88.4804 -481.848
88.4904 -481.988
88.5104 -482.129
88.5204 -482.269
88.5305 -482.409
88.5521 -482.549
88.5604 -482.689
88.5704 -482.83
88.5904 -482.97
88.6012 -483.11
88.6104 -483.25
88.6304 -483.39
88.6404 -483.531
88.6504 -483.671
88.6704 -483.811
88.6804 -483.951
88.6904 -484.092
88.7104 -484.232
88.7204 -484.372
88.7304 -484.512
88.7504 -484.652
88.7604 -484.793
88.7704 -484.933
88.7906 -485.073
88.8004 -485.213
88.8108 -485.354
88.8304 -485.494
88.8404 -485.634
88.8504 -485.774
88.8704 -485.914
88.8804 -486.055
88.8914 -486.195
88.9104 -486.335
88.9204 -486.475
88.9304 -486.615
88.9504 -486.756
88.9604 -486.896
88.9704 -487.036
88.9904 -487.176
89.0004 -487.317
89.0104 -487.457
89.0304 -487.597
89.0466 -487.737
89.0504 -487.877
89.0715 -488.018
89.0804 -488.158
89.1118 -488.298
89.1204 -488.438
89.1304 -488.579
89.1505 -488.719
89.1604 -488.859
89.1704 -488.999
89.1904 -489.139
89.2004 -489.28
89.2104 -489.42
89.2304 -489.56
89.2404 -489.7
89.2504 -489.84
89.2704 -489.981
89.2804 -490.121
89.2904 -490.261
89.3104 -490.401
89.3204 -490.542
89.3304 -490.682
89.3504 -490.822
89.3604 -490.962
89.3704 -491.102
89.3904 -491.243
89.4004 -491.383
89.4104 -491.523
89.4304 -491.663
89.4404 -491.804
89.4536 -491.944
89.4803 -492.084
89.4872 -492.224
89.5034 -492.364
89.5268 -492.505
89.5276 -492.645
89.5304 -492.785
89.5504 -492.925
89.5604 -493.065
89.5715 -493.206
89.5904 -493.346
89.6012 -493.486
89.6117 -493.626
89.6304 -493.767
89.6404 -493.907
89.6504 -494.047
89.6704 -494.187
89.6804 -494.327
89.6904 -494.468
89.7104 -494.608
89.722 -494.748
89.7304 -494.888
89.7504 -495.029
89.7604 -495.169
89.7704 -495.309
89.7904 -495.449
89.8004 -495.589
89.8104 -495.73
89.8304 -495.87
89.8404 -496.01
89.8504 -496.15
89.8704 -496.29
89.8804 -496.431
89.8904 -496.571
89.9104 -496.711
89.9204 -496.851
89.9304 -496.992
89.9504 -497.132
89.9604 -497.272
89.9704 -497.412
89.9904 -497.552
90.0004 -497.693
90.0104 -497.833
90.0304 -497.973
90.0404 -498.113
90.0504 -498.254
90.0704 -498.394
90.0812 -498.534
90.1054 -498.674
90.1104 -498.814
90.1204 -498.955
90.1304 -499.095
90.1504 -499.235
90.1604 -499.375
90.1704 -499.516
90.1904 -499.656
90.2004 -499.796
90.2113 -499.936
90.2313 -500.076
90.2458 -500.217
90.2504 -500.357
90.2753 -500.497
90.2878 -500.637
90.2915 -500.777
90.3134 -500.918
90.3213 -501.058
90.3307 -501.198
90.3504 -501.338
90.3631 -501.479
90.3704 -501.619
90.3904 -501.759
90.4026 -501.899
90.4104 -502.039
90.437 -502.18
90.4428 -502.32
90.4599 -502.46
90.4717 -502.6
90.4804 -502.741
90.4914 -502.881
90.5104 -503.021
90.5283 -503.161
90.5304 -503.301
90.5504 -503.442
90.5615 -503.582
90.5704 -503.722
90.5996 -503.862
90.6004 -504.002
90.6104 -504.143
90.6356 -504.283
90.6404 -504.423
90.6513 -504.563
90.6739 -504.704
90.6809 -504.844
90.6904 -504.984
90.7165 -505.124
90.7204 -505.264
90.7304 -505.405
90.7571 -505.545
90.7604 -505.685
90.7704 -505.825
90.7947 -505.966
90.8004 -506.106
90.8214 -506.246
90.8591 -506.386
90.86 -506.526
90.8843 -506.667
90.8901 -506.807
90.8974 -506.947
90.9104 -507.087
90.9204 -507.227
90.9304 -507.368
90.9504 -507.508
90.9604 -507.648
90.9704 -507.788
90.9904 -507.929
91.0004 -508.069
91.0104 -508.209
91.0354 -508.349
91.0546 -508.489
91.0575 -508.63
91.0704 -508.77
91.0804 -508.91
91.0904 -509.05
91.1104 -509.191
91.1204 -509.331
91.1304 -509.471
91.1505 -509.611
91.1604 -509.751
91.1704 -509.892
91.1904 -510.032
91.2004 -510.172
91.2148 -510.312
91.2304 -510.452
91.2455 -510.593
91.2504 -510.733
91.2704 -510.873
91.291 -511.013
91.2927 -511.154
91.3104 -511.294
91.3204 -511.434
91.3304 -511.574
91.3504 -511.714
91.3604 -511.855
91.3704 -511.995
91.3915 -512.135
91.408 -512.275
91.4163 -512.416
91.4304 -512.556
91.4404 -512.696
91.4504 -512.836
91.4707 -512.976
91.4804 -513.117
91.4904 -513.257
91.5255 -513.397
91.5263 -513.537
91.5304 -513.677
91.5614 -513.818
91.5793 -513.958
91.5812 -514.098
91.5904 -514.238
91.6004 -514.379
91.6104 -514.519
91.6304 -514.659
91.6404 -514.799
91.6554 -514.939
91.6766 -515.08
91.6874 -515.22
91.6904 -515.36
91.7104 -515.5
91.7204 -515.641
91.7342 -515.781
91.7601 -515.921
91.7663 -516.061
91.7713 -516.201
91.7952 -516.342
91.811 -516.482
91.8218 -516.622
91.8384 -516.762
91.8409 -516.902
91.8505 -517.043
91.9004 -517.183
91.9012 -517.323
91.9184 -517.463
91.9267 -517.604
91.9304 -517.744
91.9559 -517.884
91.9782 -518.024
91.979 -518.164
91.9904 -518.305
92.0004 -518.445
92.0104 -518.585
92.0668 -518.725
92.0734 -518.866
92.0742 -519.006
92.1029 -519.146
92.1104 -519.286
92.1249 -519.426
92.1359 -519.567
92.1558 -519.707
92.1606 -519.847
92.1808 -519.987
92.197 -520.127
92.206 -520.268
92.2213 -520.408
92.2459 -520.548
92.2467 -520.688
92.2693 -520.829
92.2717 -520.969
92.281 -521.109
92.3007 -521.249
92.3168 -521.389
92.3218 -521.53
92.3407 -521.67
92.3563 -521.81
92.3604 -521.95
92.3858 -522.091
92.397 -522.231
92.4053 -522.371
92.4213 -522.511
92.4362 -522.651
92.4455 -522.792
92.4606 -522.932
92.4706 -523.072
92.4865 -523.212
92.5004 -523.352
92.5104 -523.493
92.5204 -523.633
92.5414 -523.773
92.5561 -523.913
92.5694 -524.054
92.5812 -524.194
92.5924 -524.334
92.6004 -524.474
92.6213 -524.614
92.6326 -524.755
92.646 -524.895
92.6604 -525.035
92.6758 -525.175
92.6805 -525.316
92.7008 -525.456
92.7106 -525.596
92.7206 -525.736
