71.4579 1873.54
71.4783 1874.19
71.4885 1874.84
71.4979 1875.49
71.5185 1876.14
71.528 1876.79
71.5379 1877.44
71.559 1878.1
71.5683 1878.75
71.5779 1879.4
71.598 1880.05
71.6086 1880.7
71.6186 1881.35
71.6379 1882
71.648 1882.65
71.6583 1883.3
71.6779 1883.95
71.6909 1884.61
71.6999 1885.26
71.7242 1885.91
71.738 1886.56
71.7479 1887.21
71.7585 1887.86
71.7684 1888.51
71.7789 1889.16
71.7979 1889.81
71.8109 1890.46
71.8189 1891.12
71.8441 1891.77
71.8688 1892.42
71.8704 1893.07
71.8784 1893.72
71.8878 1894.37
71.8993 1895.02
71.932 1895.67
71.9329 1896.32
71.9417 1896.98
71.9579 1897.63
71.9685 1898.28
71.9792 1898.93
71.9998 1899.58
72.0084 1900.23
72.0215 1900.88
72.0384 1901.53
72.0602 1902.18
72.061 1902.83
72.0799 1903.49
72.1014 1904.14
72.1034 1904.79
72.1198 1905.44
72.1286 1906.09
72.1381 1906.74
72.1589 1907.39
72.1691 1908.04
72.1779 1908.69
72.1991 1909.34
72.2088 1910
72.2179 1910.65
72.2478 1911.3
72.2662 1911.95
72.2681 1912.6
72.2813 1913.25
72.3036 1913.9
72.3044 1914.55
72.333 1915.2
72.3338 1915.85
72.342 1916.51
72.3582 1917.16
72.3686 1917.81
72.3903 1918.46
72.3979 1919.11
72.4079 1919.76
72.4241 1920.41
72.4451 1921.06
72.448 1921.71
72.4579 1922.36
72.4779 1923.02
72.4944 1923.67
72.5079 1924.32
72.5184 1924.97
72.5292 1925.62
72.5436 1926.27
72.5589 1926.92
72.5681 1927.57
72.5779 1928.22
72.5979 1928.87
72.6081 1929.53
72.6179 1930.18
72.6383 1930.83
72.6478 1931.48
72.6579 1932.13
72.6779 1932.78
72.6893 1933.43
72.6981 1934.08
72.7187 1934.73
72.7283 1935.39
72.7378 1936.04
72.759 1936.69
72.7686 1937.34
72.7783 1937.99
72.7984 1938.64
72.8225 1939.29
72.8234 1939.94
72.8608 1940.59
72.8806 1941.24
72.9458 1941.9
72.985 1942.55
73.0097 1943.2
73.0187 1943.85
73.0212 1944.5
73.0281 1945.15
73.0306 1945.8
73.1111 1946.45
73.139 1947.1
73.1407 1947.75
73.1424 1948.41
73.2824 1949.06
73.3113 1949.71
73.3406 1950.36
73.35 1951.01
73.3806 1951.66
73.3814 1952.31
73.405 1952.96
73.4058 1953.61
73.4106 1954.26
73.4265 1954.92
73.4439 1955.57
73.4447 1956.22
73.475 1956.87
73.4909 1957.52
73.5103 1958.17
73.5228 1958.82
73.5693 1959.47
73.5742 1960.12
73.586 1960.77
73.6006 1961.43
73.6093 1962.08
73.6101 1962.73
73.6188 1963.38
73.6331 1964.03
73.6427 1964.68
73.6455 1965.33
73.6724 1965.98
73.7149 1966.63
73.7412 1967.29
73.748 1967.94
73.7516 1968.59
73.7848 1969.24
73.8145 1969.89
73.8325 1970.54
73.8341 1971.19
73.8584 1971.84
73.8602 1972.49
73.8704 1973.14
73.8876 1973.8
73.9327 1974.45
73.949 1975.1
73.9508 1975.75
73.9708 1976.4
73.9716 1977.05
74.0055 1977.7
74.0181 1978.35
74.0219 1979
74.0293 1979.65
74.0396 1980.31
74.0533 1980.96
74.0581 1981.61
74.0589 1982.26
74.0673 1982.91
74.0681 1983.56
74.0814 1984.21
74.1425 1984.86
74.1526 1985.51
74.1941 1986.16
74.1949 1986.82
74.2051 1987.47
74.2176 1988.12
74.2443 1988.77
74.2618 1989.42
74.2627 1990.07
74.2646 1990.72
74.2815 1991.37
74.2832 1992.02
74.3008 1992.67
74.3351 1993.33
74.3452 1993.98
74.3601 1994.63
74.3694 1995.28
74.3814 1995.93
74.3843 1996.58
74.4124 1997.23
74.4297 1997.88
74.4505 1998.53
74.4639 1999.18
74.5237 1999.84
74.5299 2000.49
74.5307 2001.14
74.5446 2001.79
74.5539 2002.44
74.5609 2003.09
74.5617 2003.74
74.5826 2004.39
74.593 2005.04
74.6148 2005.7
74.6513 2006.35
74.6532 2007
74.655 2007.65
74.663 2008.3
74.6744 2008.95
74.6804 2009.6
74.7334 2010.25
74.7504 2010.9
74.7512 2011.55
74.7652 2012.21
74.7819 2012.86
74.8261 2013.51
74.8511 2014.16
74.8819 2014.81
74.8836 2015.46
74.8844 2016.11
74.917 2016.76
74.9248 2017.41
74.9351 2018.06
74.9939 2018.72
75.0115 2019.37
75.0132 2020.02
75.0243 2020.67
75.0272 2021.32
75.0618 2021.97
75.1064 2022.62
75.1071 2023.27
75.1216 2023.92
75.154 2024.57
75.18 2025.23
75.1808 2025.88
75.1915 2026.53
75.2 2027.18
75.2457 2027.83
75.2736 2028.48
75.2979 2029.13
75.3079 2029.78
75.312 2030.43
75.3136 2031.08
75.3326 2031.74
75.339 2032.39
75.3407 2033.04
75.3425 2033.69
75.3441 2034.34
75.3524 2034.99
75.3604 2035.64
75.3625 2036.29
75.3886 2036.94
75.3904 2037.59
75.4032 2038.25
75.4197 2038.9
75.4212 2039.55
75.4318 2040.2
75.4336 2040.85
75.4344 2041.5
75.4816 2042.15
75.4921 2042.8
75.5107 2043.45
75.5191 2044.11
75.5234 2044.76
75.5437 2045.41
75.5631 2046.06
75.5739 2046.71
75.6103 2047.36
75.6237 2048.01
75.6548 2048.66
75.6556 2049.31
75.6663 2049.96
75.681 2050.62
75.7111 2051.27
75.7343 2051.92
75.7624 2052.57
75.7717 2053.22
75.7793 2053.87
75.7801 2054.52
75.7809 2055.17
75.7849 2055.82
75.8007 2056.47
75.8211 2057.13
75.8229 2057.78
75.8257 2058.43
75.8666 2059.08
75.8684 2059.73
75.8949 2060.38
75.9079 2061.03
75.9108 2061.68
75.9295 2062.33
75.9312 2062.98
75.9558 2063.64
76.0228 2064.29
76.0274 2064.94
76.029 2065.59
76.0431 2066.24
76.0743 2066.89
76.0769 2067.54
76.0777 2068.19
76.1246 2068.84
76.1445 2069.49
76.148 2070.15
76.184 2070.8
76.213 2071.45
76.3191 2072.1
76.3499 2072.75
76.3507 2073.4
76.3713 2074.05
76.3721 2074.7
76.373 2075.35
76.3848 2076.01
76.3857 2076.66
76.3874 2077.31
76.3882 2077.96
76.4204 2078.61
76.4213 2079.26
76.4221 2079.91
76.4441 2080.56
76.4449 2081.21
76.4457 2081.86
76.4492 2082.52
76.45 2083.17
76.4508 2083.82
76.4519 2084.47
76.4527 2085.12
76.4536 2085.77
76.4632 2086.42
76.4711 2087.07
76.4719 2087.72
76.5027 2088.37
76.5102 2089.03
76.5186 2089.68
76.5203 2090.33
76.5462 2090.98
76.547 2091.63
76.5592 2092.28
76.56 2092.93
76.5608 2093.58
76.5632 2094.23
76.564 2094.88
76.5648 2095.54
76.5792 2096.19
76.5801 2096.84
76.5809 2097.49
76.5847 2098.14
76.5855 2098.79
76.5864 2099.44
76.5934 2100.09
76.5942 2100.74
76.595 2101.39
76.6132 2102.05
76.614 2102.7
76.6148 2103.35
76.6395 2104
76.6547 2104.65
76.6639 2105.3
76.6647 2105.95
76.6655 2106.6
76.6667 2107.25
76.6872 2107.9
76.688 2108.56
76.6888 2109.21
76.7101 2109.86
76.7117 2110.51
76.7125 2111.16
76.7201 2111.81
76.7352 2112.46
76.7392 2113.11
76.769 2113.76
76.7698 2114.42
76.7826 2115.07
76.8138 2115.72
76.8145 2116.37
76.8224 2117.02
76.8697 2117.67
76.8713 2118.32
76.8722 2118.97
76.8983 2119.62
76.8992 2120.27
76.9 2120.93
76.9179 2121.58
76.9293 2122.23
76.9458 2122.88
76.9593 2123.53
76.9717 2124.18
76.9817 2124.83
77.0004 2125.48
77.0126 2126.13
77.0194 2126.78
77.0545 2127.44
77.0552 2128.09
77.0684 2128.74
77.0818 2129.39
77.0946 2130.04
77.0997 2130.69
77.1201 2131.34
77.1303 2131.99
77.1418 2132.64
77.163 2133.29
77.172 2133.95
77.1923 2134.6
77.2082 2135.25
77.2091 2135.9
77.2248 2136.55
77.2399 2137.2
77.2477 2137.85
77.2926 2138.5
77.2934 2139.15
77.2942 2139.8
77.3035 2140.46
77.3199 2141.11
77.328 2141.76
77.3384 2142.41
77.3586 2143.06
77.369 2143.71
77.3778 2144.36
77.3979 2145.01
77.4095 2145.66
77.4188 2146.31
77.4392 2146.97
77.448 2147.62
77.4577 2148.27
77.4801 2148.92
77.4883 2149.57
77.4977 2150.22
77.5189 2150.87
77.5279 2151.52
77.5383 2152.17
77.5581 2152.83
77.5685 2153.48
77.5786 2154.13
77.5988 2154.78
77.6143 2155.43
77.6203 2156.08
77.6381 2156.73
77.649 2157.38
77.6577 2158.03
77.6784 2158.68
77.6886 2159.34
77.6977 2159.99
77.7197 2160.64
77.7284 2161.29
77.7395 2161.94
77.7595 2162.59
77.7692 2163.24
77.7781 2163.89
77.7981 2164.54
77.808 2165.19
77.8185 2165.85
77.8383 2166.5
77.8496 2167.15
77.8578 2167.8
77.8783 2168.45
77.8887 2169.1
77.8977 2169.75
77.9178 2170.4
77.9288 2171.05
77.9377 2171.7
77.9578 2172.36
77.9691 2173.01
77.9777 2173.66
78.0005 2174.31
78.0197 2174.96
78.0198 2175.61
78.0387 2176.26
78.0489 2176.91
78.0577 2177.56
78.0792 2178.21
78.0885 2178.87
78.0977 2179.52
78.1181 2180.17
78.1284 2180.82
78.138 2181.47
78.1591 2182.12
78.168 2182.77
78.1778 2183.42
78.198 2184.07
78.2089 2184.72
78.2177 2185.38
78.2388 2186.03
78.2494 2186.68
78.2578 2187.33
78.2781 2187.98
78.288 2188.63
78.2992 2189.28
78.3184 2189.93
78.3284 2190.58
78.3377 2191.24
78.3588 2191.89
78.3692 2192.54
78.3777 2193.19
78.3992 2193.84
78.4091 2194.49
78.4182 2195.14
78.4399 2195.79
78.4484 2196.44
78.4587 2197.09
78.4786 2197.75
78.4878 2198.4
78.4977 2199.05
78.5188 2199.7
78.5286 2200.35
78.5425 2201
78.5586 2201.65
78.5686 2202.3
78.5788 2202.95
78.5992 2203.6
78.6092 2204.26
78.6176 2204.91
78.6387 2205.56
78.648 2206.21
78.6593 2206.86
78.6797 2207.51
78.6888 2208.16
78.6981 2208.81
78.7177 2209.46
78.73 2210.11
78.7377 2210.77
78.7586 2211.42
78.7691 2212.07
78.779 2212.72
78.799 2213.37
78.8098 2214.02
78.818 2214.67
78.8386 2215.32
78.8479 2215.97
78.8577 2216.62
78.8796 2217.28
78.8885 2217.93
78.898 2218.58
78.9189 2219.23
78.9284 2219.88
78.9377 2220.53
78.9584 2221.18
78.9681 2221.83
78.9803 2222.48
79.0082 2223.14
79.0091 2223.79
79.018 2224.44
79.0387 2225.09
79.0483 2225.74
79.0577 2226.39
79.0788 2227.04
79.0883 2227.69
79.0977 2228.34
79.1189 2228.99
79.1293 2229.65
79.1386 2230.3
79.1593 2230.95
79.1694 2231.6
79.1777 2232.25
79.1995 2232.9
79.2088 2233.55
79.2194 2234.2
79.2434 2234.85
79.2483 2235.5
79.2587 2236.16
79.2785 2236.81
79.2881 2237.46
79.2976 2238.11
79.3188 2238.76
79.329 2239.41
79.341 2240.06
79.3581 2240.71
79.3722 2241.36
79.3777 2242.01
79.3987 2242.67
79.4081 2243.32
79.4188 2243.97
79.4384 2244.62
79.4481 2245.27
79.46 2245.92
79.4786 2246.57
79.4932 2247.22
79.4982 2247.87
79.5188 2248.52
79.5289 2249.18
79.5377 2249.83
79.5581 2250.48
79.568 2251.13
79.5777 2251.78
79.5989 2252.43
79.6086 2253.08
79.6176 2253.73
79.6391 2254.38
79.6488 2255.03
79.6586 2255.69
79.6782 2256.34
79.6901 2256.99
79.7005 2257.64
79.7186 2258.29
79.7289 2258.94
79.7376 2259.59
79.7584 2260.24
79.769 2260.89
79.7776 2261.55
79.8022 2262.2
79.814 2262.85
79.8245 2263.5
79.8385 2264.15
79.8491 2264.8
79.8579 2265.45
79.8796 2266.1
79.8888 2266.75
79.8976 2267.4
79.919 2268.06
79.9285 2268.71
79.9516 2269.36
79.9747 2270.01
79.9755 2270.66
79.9991 2271.31
79.9999 2271.96
80.0145 2272.61
80.0216 2273.26
80.0546 2273.91
80.0554 2274.57
80.0625 2275.22
80.0789 2275.87
80.088 2276.52
80.0979 2277.17
80.1197 2277.82
80.1288 2278.47
80.1419 2279.12
80.1581 2279.77
80.169 2280.42
80.1781 2281.08
80.1987 2281.73
80.2105 2282.38
80.2189 2283.03
80.2439 2283.68
80.2581 2284.33
80.2683 2284.98
80.2803 2285.63
80.2892 2286.28
80.2982 2286.93
80.3182 2287.59
80.3282 2288.24
80.3376 2288.89
80.3579 2289.54
80.3686 2290.19
80.3786 2290.84
80.3999 2291.49
80.4087 2292.14
80.4176 2292.79
80.4385 2293.44
80.4488 2294.1
80.4595 2294.75
80.4785 2295.4
80.4882 2296.05
80.4987 2296.7
80.5184 2297.35
80.5285 2298
80.5378 2298.65
80.5586 2299.3
80.5689 2299.96
80.5776 2300.61
80.598 2301.26
80.6086 2301.91
80.6176 2302.56
80.6397 2303.21
80.6486 2303.86
80.6577 2304.51
80.6779 2305.16
80.6891 2305.81
80.6976 2306.47
80.7193 2307.12
80.7378 2307.77
80.7386 2308.42
80.759 2309.07
80.7692 2309.72
80.7784 2310.37
80.7983 2311.02
80.8085 2311.67
80.8197 2312.32
80.8386 2312.98
80.848 2313.63
80.8578 2314.28
80.8786 2314.93
80.8942 2315.58
80.899 2316.23
80.9287 2316.88
80.9637 2317.53
80.9646 2318.18
80.9671 2318.83
80.9679 2319.49
80.983 2320.14
81.0073 2320.79
81.0081 2321.44
81.0217 2322.09
81.0385 2322.74
81.05 2323.39
81.0603 2324.04
81.078 2324.69
81.0886 2325.34
81.0977 2326
81.1183 2326.65
81.1286 2327.3
81.1378 2327.95
81.1583 2328.6
81.168 2329.25
81.1779 2329.9
81.1982 2330.55
81.2084 2331.2
81.2181 2331.86
81.2397 2332.51
81.2487 2333.16
81.2576 2333.81
81.278 2334.46
81.2882 2335.11
81.2976 2335.76
81.3188 2336.41
81.3291 2337.06
81.3376 2337.71
81.3592 2338.37
81.3687 2339.02
81.3776 2339.67
81.398 2340.32
81.4083 2340.97
81.4189 2341.62
81.4386 2342.27
81.4483 2342.92
81.46 2343.57
81.478 2344.22
81.4881 2344.88
81.4976 2345.53
81.5192 2346.18
81.5297 2346.83
81.5377 2347.48
81.5611 2348.13
81.5763 2348.78
81.5796 2349.43
81.6006 2350.08
81.6083 2350.73
81.6297 2351.39
81.6383 2352.04
81.6483 2352.69
81.6576 2353.34
81.6783 2353.99
81.6896 2354.64
81.6999 2355.29
81.7193 2355.94
81.7363 2356.59
81.7391 2357.24
81.7589 2357.9
81.7749 2358.55
81.7817 2359.2
81.7995 2359.85
81.8085 2360.5
81.8181 2361.15
81.8447 2361.8
81.858 2362.45
81.8588 2363.1
81.8801 2363.75
81.8957 2364.41
81.9024 2365.06
81.9185 2365.71
81.9281 2366.36
81.9403 2367.01
81.9614 2367.66
81.9685 2368.31
81.9777 2368.96
81.9984 2369.61
82.0085 2370.27
82.0178 2370.92
82.0407 2371.57
82.0701 2372.22
82.0709 2372.87
82.0809 2373.52
82.0949 2374.17
82.0979 2374.82
82.1181 2375.47
82.1286 2376.12
82.1422 2376.78
82.1599 2377.43
82.1693 2378.08
82.1806 2378.73
82.1987 2379.38
82.2086 2380.03
82.2175 2380.68
82.2384 2381.33
82.249 2381.98
82.2575 2382.63
82.2887 2383.29
82.2985 2383.94
82.3148 2384.59
82.325 2385.24
82.3303 2385.89
82.3409 2386.54
82.3732 2387.19
82.374 2387.84
82.38 2388.49
82.3988 2389.14
82.4126 2389.8
82.434 2390.45
82.4451 2391.1
82.4577 2391.75
82.4585 2392.4
82.4806 2393.05
82.4922 2393.7
82.499 2394.35
82.5229 2395
82.528 2395.65
82.5377 2396.31
82.5585 2396.96
82.5681 2397.61
82.578 2398.26
82.5981 2398.91
82.6085 2399.56
82.6177 2400.21
82.6385 2400.86
82.6485 2401.51
82.6575 2402.16
82.6845 2402.82
82.6922 2403.47
82.6975 2404.12
82.7193 2404.77
82.7301 2405.42
82.7425 2406.07
82.7589 2406.72
82.7693 2407.37
82.7776 2408.02
82.7982 2408.68
82.8098 2409.33
82.8176 2409.98
82.8484 2410.63
82.8492 2411.28
82.8576 2411.93
82.8791 2412.58
82.8933 2413.23
82.9088 2413.88
82.9214 2414.53
82.9323 2415.19
82.9376 2415.84
82.9578 2416.49
82.9684 2417.14
82.9782 2417.79
82.9981 2418.44
83.011 2419.09
83.0177 2419.74
83.0385 2420.39
83.0482 2421.04
83.0575 2421.7
83.0789 2422.35
83.0889 2423
83.0983 2423.65
83.1182 2424.3
83.1281 2424.95
83.1376 2425.6
83.1589 2426.25
83.1695 2426.9
83.1775 2427.55
83.1986 2428.21
83.2079 2428.86
83.2183 2429.51
83.2385 2430.16
83.2479 2430.81
83.2575 2431.46
83.279 2432.11
83.2882 2432.76
83.298 2433.41
83.3181 2434.06
83.329 2434.72
83.3379 2435.37
83.3606 2436.02
83.3679 2436.67
83.3779 2437.32
83.3986 2437.97
83.4086 2438.62
83.4175 2439.27
83.4383 2439.92
83.4483 2440.58
83.4575 2441.23
83.4779 2441.88
83.4884 2442.53
83.4982 2443.18
83.5185 2443.83
83.5285 2444.48
83.5375 2445.13
83.5594 2445.78
83.5766 2446.43
83.5803 2447.09
83.5981 2447.74
83.6086 2448.39
83.6176 2449.04
83.6381 2449.69
83.6492 2450.34
83.6575 2450.99
83.6783 2451.64
83.6879 2452.29
83.6976 2452.94
83.7188 2453.6
83.7286 2454.25
83.7446 2454.9
83.7581 2455.55
83.7684 2456.2
83.781 2456.85
83.7987 2457.5
83.8095 2458.15
83.8181 2458.8
83.8384 2459.45
83.8489 2460.11
83.8593 2460.76
83.8987 2461.41
83.8995 2462.06
83.9003 2462.71
83.9192 2463.36
83.9336 2464.01
83.9449 2464.66
83.965 2465.31
83.9728 2465.96
83.9838 2466.62
83.998 2467.27
84.0085 2467.92
84.0189 2468.57
84.039 2469.22
84.0486 2469.87
84.0583 2470.52
84.079 2471.17
84.0884 2471.82
84.0975 2472.47
84.1192 2473.13
84.1293 2473.78
84.1376 2474.43
84.1586 2475.08
84.1684 2475.73
84.1775 2476.38
84.198 2477.03
84.2084 2477.68
84.2177 2478.33
84.2485 2478.99
84.2576 2479.64
84.2687 2480.29
84.2782 2480.94
84.288 2481.59
84.298 2482.24
84.3188 2482.89
84.3283 2483.54
84.3387 2484.19
84.358 2484.84
84.3681 2485.5
84.3792 2486.15
84.3999 2486.8
84.4086 2487.45
84.4181 2488.1
84.4389 2488.75
84.4496 2489.4
84.4701 2490.05
84.4804 2490.7
84.5091 2491.35
84.5099 2492.01
84.5384 2492.66
84.5418 2493.31
84.5427 2493.96
84.5584 2494.61
84.5711 2495.26
84.5779 2495.91
84.5982 2496.56
84.6122 2497.21
84.6178 2497.86
84.6383 2498.52
84.6492 2499.17
84.6575 2499.82
84.6785 2500.47
84.6894 2501.12
84.7101 2501.77
84.7311 2502.42
84.7318 2503.07
84.7391 2503.72
84.7589 2504.37
84.7711 2505.03
84.7823 2505.68
84.8005 2506.33
84.8103 2506.98
84.8181 2507.63
84.838 2508.28
84.8495 2508.93
84.8587 2509.58
84.8791 2510.23
84.8881 2510.88
84.8975 2511.54
84.9184 2512.19
84.9288 2512.84
84.9403 2513.49
84.9585 2514.14
84.9712 2514.79
84.9781 2515.44
85.0006 2516.09
85.0099 2516.74
85.0175 2517.4
85.0387 2518.05
85.0483 2518.7
85.0576 2519.35
85.0782 2520
85.088 2520.65
85.0975 2521.3
85.118 2521.95
85.1279 2522.6
85.1381 2523.25
85.1592 2523.91
85.1682 2524.56
85.1795 2525.21
85.1994 2525.86
85.2084 2526.51
85.2176 2527.16
85.2423 2527.81
85.2576 2528.46
85.2683 2529.11
85.2806 2529.76
85.2909 2530.42
85.2996 2531.07
85.319 2531.72
85.3296 2532.37
85.3375 2533.02
85.3578 2533.67
85.3697 2534.32
85.3829 2534.97
85.3983 2535.62
85.4096 2536.27
85.4238 2536.93
85.438 2537.58
85.4486 2538.23
85.4575 2538.88
85.4786 2539.53
85.4884 2540.18
85.4976 2540.83
85.5189 2541.48
85.5284 2542.13
85.5386 2542.78
85.5584 2543.44
85.5683 2544.09
85.5774 2544.74
85.5984 2545.39
85.6084 2546.04
85.6175 2546.69
85.64 2547.34
85.6491 2547.99
85.6575 2548.64
85.6783 2549.29
85.6885 2549.95
85.6974 2550.6
85.7181 2551.25
85.7286 2551.9
85.7374 2552.55
85.7581 2553.2
85.7678 2553.85
85.7775 2554.5
85.7987 2555.15
85.8082 2555.81
85.8174 2556.46
85.8382 2557.11
85.8483 2557.76
85.8575 2558.41
85.8788 2559.06
85.8885 2559.71
85.898 2560.36
85.9174 2561.01
85.9395 2561.66
85.9422 2562.32
85.9615 2562.97
85.9689 2563.62
85.9824 2564.27
85.9992 2564.92
86.0088 2565.57
86.0181 2566.22
86.0381 2566.87
86.0483 2567.52
86.0585 2568.17
86.078 2568.83
86.0891 2569.48
86.0983 2570.13
86.1181 2570.78
86.1286 2571.43
86.1387 2572.08
86.1586 2572.73
86.168 2573.38
86.1775 2574.03
86.1979 2574.68
86.2091 2575.34
86.2175 2575.99
86.2383 2576.64
86.2485 2577.29
86.2575 2577.94
86.2789 2578.59
86.2891 2579.24
86.2975 2579.89
86.3182 2580.54
86.3284 2581.19
86.3375 2581.85
86.3579 2582.5
86.3687 2583.15
86.3782 2583.8
86.3982 2584.45
86.4086 2585.1
86.4174 2585.75
86.4386 2586.4
86.4488 2587.05
86.4574 2587.71
86.4782 2588.36
86.4887 2589.01
86.498 2589.66
86.5449 2590.31
86.545 2590.96
86.5451 2591.61
86.5581 2592.26
86.5684 2592.91
86.5775 2593.56
86.5987 2594.22
86.6092 2594.87
86.6184 2595.52
86.638 2596.17
86.6487 2596.82
86.6579 2597.47
86.6789 2598.12
86.6883 2598.77
86.6975 2599.42
86.7183 2600.07
86.7281 2600.73
86.7374 2601.38
86.7588 2602.03
86.7684 2602.68
86.7775 2603.33
86.7984 2603.98
86.808 2604.63
86.8175 2605.28
86.8387 2605.93
86.8484 2606.58
86.8575 2607.24
86.8799 2607.89
86.8893 2608.54
86.8983 2609.19
86.9181 2609.84
86.9282 2610.49
86.9431 2611.14
86.9588 2611.79
86.9684 2612.44
86.9774 2613.09
86.9989 2613.75
87.0093 2614.4
87.0179 2615.05
87.044 2615.7
87.0487 2616.35
87.0598 2617
87.0786 2617.65
87.0879 2618.3
87.0974 2618.95
87.1175 2619.6
87.1286 2620.26
87.1374 2620.91
87.1589 2621.56
87.1691 2622.21
87.1774 2622.86
87.1987 2623.51
87.2136 2624.16
87.2175 2624.81
87.2378 2625.46
87.249 2626.12
87.26 2626.77
87.2787 2627.42
87.2901 2628.07
87.301 2628.72
87.3188 2629.37
87.3294 2630.02
87.3394 2630.67
87.3755 2631.32
87.3757 2631.97
87.3811 2632.63
87.3989 2633.28
87.408 2633.93
87.4175 2634.58
87.4383 2635.23
87.4509 2635.88
87.4575 2636.53
87.4783 2637.18
87.49 2637.83
87.4974 2638.48
87.5183 2639.14
87.528 2639.79
87.5382 2640.44
87.5589 2641.09
87.5683 2641.74
87.5794 2642.39
87.5975 2643.04
87.6091 2643.69
87.619 2644.34
87.6383 2644.99
87.6523 2645.65
87.6574 2646.3
87.6784 2646.95
87.6883 2647.6
87.6991 2648.25
87.7225 2648.9
87.7306 2649.55
87.7374 2650.2
87.7589 2650.85
87.7696 2651.5
87.7814 2652.16
87.798 2652.81
87.8089 2653.46
87.8203 2654.11
87.8528 2654.76
87.8686 2655.41
87.8694 2656.06
87.8884 2656.71
87.8891 2657.36
87.8974 2658.01
87.9208 2658.67
87.9283 2659.32
87.9384 2659.97
87.9601 2660.62
87.9692 2661.27
87.978 2661.92
87.9983 2662.57
88.0082 2663.22
88.018 2663.87
88.0383 2664.53
88.0488 2665.18
88.0575 2665.83
88.0792 2666.48
88.0881 2667.13
88.0975 2667.78
88.1185 2668.43
88.1274 2669.08
88.1388 2669.73
88.1586 2670.38
88.1684 2671.04
88.1774 2671.69
88.198 2672.34
88.2092 2672.99
88.2182 2673.64
88.2398 2674.29
88.2492 2674.94
88.2574 2675.59
88.278 2676.24
88.2883 2676.89
88.2982 2677.55
88.3193 2678.2
88.3282 2678.85
88.3374 2679.5
88.3584 2680.15
88.3689 2680.8
88.3774 2681.45
88.4007 2682.1
88.4086 2682.75
88.4174 2683.4
88.4384 2684.06
88.4483 2684.71
88.4574 2685.36
88.4781 2686.01
88.4879 2686.66
88.4974 2687.31
88.5183 2687.96
88.5284 2688.61
88.5378 2689.26
88.558 2689.91
88.5681 2690.57
88.5774 2691.22
88.5989 2691.87
88.6074 2692.52
88.6173 2693.17
88.6385 2693.82
88.6485 2694.47
88.6574 2695.12
88.6847 2695.77
88.6931 2696.43
88.6987 2697.08
88.7191 2697.73
88.7284 2698.38
88.738 2699.03
88.7582 2699.68
88.7701 2700.33
88.7774 2700.98
88.7983 2701.63
88.8094 2702.28
88.8173 2702.94
88.8374 2703.59
88.8511 2704.24
88.8778 2704.89
88.8786 2705.54
88.8886 2706.19
88.9029 2706.84
88.9184 2707.49
88.9285 2708.14
88.9386 2708.79
88.9585 2709.45
88.9686 2710.1
88.9777 2710.75
88.999 2711.4
89.0103 2712.05
89.018 2712.7
89.0389 2713.35
89.053 2714
89.0574 2714.65
89.0781 2715.3
89.0903 2715.96
89.0979 2716.61
89.1195 2717.26
89.1283 2717.91
89.1373 2718.56
89.1591 2719.21
89.1692 2719.86
89.1774 2720.51
89.1984 2721.16
89.2084 2721.81
89.2173 2722.47
89.2384 2723.12
89.2578 2723.77
89.2681 2724.42
89.2774 2725.07
89.2923 2725.72
89.3 2726.37
89.3174 2727.02
89.3323 2727.67
89.3388 2728.32
89.3607 2728.98
89.3693 2729.63
89.3785 2730.28
89.3979 2730.93
89.4103 2731.58
89.4176 2732.23
89.4395 2732.88
89.449 2733.53
89.4574 2734.18
89.4789 2734.84
89.4883 2735.49
89.4974 2736.14
89.5178 2736.79
89.5286 2737.44
89.5387 2738.09
89.559 2738.74
89.5682 2739.39
89.584 2740.04
89.5982 2740.69
89.608 2741.35
89.6174 2742
89.6398 2742.65
89.6492 2743.3
89.6573 2743.95
89.6781 2744.6
89.6945 2745.25
89.7007 2745.9
89.7191 2746.55
89.73 2747.2
89.7373 2747.86
89.758 2748.51
89.7691 2749.16
89.7784 2749.81
89.7981 2750.46
89.8084 2751.11
89.8173 2751.76
89.8384 2752.41
89.8483 2753.06
89.8573 2753.71
89.8793 2754.37
89.8874 2755.02
89.8973 2755.67
89.9191 2756.32
89.9287 2756.97
89.9374 2757.62
89.9594 2758.27
89.9688 2758.92
89.9785 2759.57
90.0003 2760.22
90.011 2760.88
90.0174 2761.53
90.0373 2762.18
90.0485 2762.83
90.0579 2763.48
90.0785 2764.13
90.0908 2764.78
90.1002 2765.43
90.1191 2766.08
90.1274 2766.73
90.1402 2767.39
90.1618 2768.04
90.1683 2768.69
90.1807 2769.34
90.2007 2769.99
90.2081 2770.64
90.2257 2771.29
90.2373 2771.94
90.2511 2772.59
90.2573 2773.25
90.278 2773.9
90.288 2774.55
90.3074 2775.2
90.3207 2775.85
90.3283 2776.5
90.3508 2777.15
90.3581 2777.8
90.3676 2778.45
90.3909 2779.1
90.4002 2779.76
90.409 2780.41
90.429 2781.06
90.4401 2781.71
90.4499 2782.36
90.4673 2783.01
90.4775 2783.66
90.4884 2784.31
90.5094 2784.96
90.5173 2785.61
90.5283 2786.27
90.5473 2786.92
90.5574 2787.57
90.5682 2788.22
90.5873 2788.87
90.5981 2789.52
90.6075 2790.17
90.628 2790.82
90.643 2791.47
90.6508 2792.12
90.6588 2792.78
90.6779 2793.43
90.691 2794.08
90.7091 2794.73
90.7195 2795.38
