57.7002 446.719
57.7102 447.195
57.7302 447.672
57.7402 448.148
57.7502 448.624
57.7702 449.101
57.7802 449.577
57.7902 450.054
57.8102 450.53
57.8202 451.007
57.8303 451.483
57.8502 451.96
57.8602 452.436
57.8702 452.912
57.8902 453.389
57.9002 453.865
57.9102 454.342
57.9302 454.818
57.9402 455.295
57.9502 455.771
57.9702 456.248
57.9802 456.724
57.9902 457.2
58.0102 457.677
58.0212 458.153
58.0302 458.63
58.0502 459.106
58.0602 459.583
58.0702 460.059
58.0902 460.536
58.1002 461.012
58.1102 461.488
58.1302 461.965
58.1402 462.441
58.157 462.918
58.1702 463.394
58.185 463.871
58.1902 464.347
58.2102 464.824
58.2202 465.3
58.2302 465.776
58.2567 466.253
58.262 466.729
58.2717 467.206
58.2903 467.682
58.3002 468.159
58.3102 468.635
58.3302 469.112
58.3402 469.588
58.3502 470.064
58.3702 470.541
58.3802 471.017
58.3902 471.494
58.4102 471.97
58.4202 472.447
58.4302 472.923
58.4502 473.4
58.4602 473.876
58.4702 474.352
58.4902 474.829
58.5002 475.305
58.5102 475.782
58.5302 476.258
58.5402 476.735
58.5502 477.211
58.5702 477.688
58.5802 478.164
58.5902 478.64
58.6102 479.117
58.6202 479.593
58.6302 480.07
58.6503 480.546
58.6602 481.023
58.6702 481.499
58.6917 481.976
58.7002 482.452
58.7108 482.928
58.7302 483.405
58.7471 483.881
58.7502 484.358
58.7708 484.834
58.7802 485.311
58.7902 485.787
58.8116 486.264
58.8202 486.74
58.8302 487.216
58.8502 487.693
58.8602 488.169
58.8765 488.646
58.8902 489.122
58.9002 489.599
58.9102 490.075
58.9302 490.552
58.9402 491.028
58.9502 491.504
58.9702 491.981
58.9802 492.457
58.9902 492.934
59.0102 493.41
59.0202 493.887
59.0302 494.363
59.0502 494.84
59.0602 495.316
59.0751 495.792
59.0802 496.269
59.1002 496.745
59.1102 497.222
59.1302 497.698
59.141 498.175
59.1577 498.651
59.1702 499.128
59.1803 499.604
59.1914 500.08
59.2108 500.557
59.2202 501.033
59.2302 501.51
59.2502 501.986
59.2602 502.463
59.2702 502.939
59.2902 503.416
59.3002 503.892
59.3102 504.368
59.3302 504.845
59.3402 505.321
59.3502 505.798
59.3702 506.274
59.3802 506.751
59.3957 507.227
59.4102 507.704
59.4202 508.18
59.4302 508.656
59.4502 509.133
59.4602 509.609
59.4702 510.086
59.4902 510.562
59.5002 511.039
59.5102 511.515
59.5302 511.992
59.5402 512.468
59.5502 512.944
59.5702 513.421
59.5812 513.897
59.5947 514.374
59.6102 514.85
59.6202 515.327
59.6308 515.803
59.6502 516.28
59.6602 516.756
59.6765 517.232
59.6948 517.709
59.7002 518.185
59.7102 518.662
59.7302 519.138
59.7402 519.615
59.7502 520.091
59.7702 520.568
59.7802 521.044
59.7911 521.52
59.8102 521.997
59.8202 522.473
59.8302 522.95
59.8502 523.426
59.8613 523.903
59.8702 524.379
59.8902 524.856
59.9002 525.332
59.9102 525.808
59.9302 526.285
59.9402 526.761
59.9502 527.238
59.9702 527.714
59.9802 528.191
59.9902 528.667
60.0102 529.144
60.0202 529.62
60.0302 530.096
60.0502 530.573
60.0602 531.049
60.0702 531.526
60.0902 532.002
60.1002 532.479
60.1103 532.955
60.1302 533.432
60.1402 533.908
60.1502 534.384
60.1702 534.861
60.1802 535.337
60.1902 535.814
60.2102 536.29
60.2202 536.767
60.2302 537.243
60.2502 537.72
60.2602 538.196
60.2702 538.672
60.2902 539.149
60.3002 539.625
60.3102 540.102
60.3302 540.578
60.3402 541.055
60.3502 541.531
60.3702 542.008
60.3858 542.484
60.3902 542.96
60.4102 543.437
60.4202 543.913
60.4302 544.39
60.4502 544.866
60.4602 545.343
60.4713 545.819
60.4902 546.296
60.5002 546.772
60.5102 547.248
60.5302 547.725
60.5402 548.201
60.5502 548.678
60.5702 549.154
60.5802 549.631
60.5902 550.107
60.6102 550.584
60.6202 551.06
60.6302 551.536
60.6502 552.013
60.6602 552.489
60.6702 552.966
60.6902 553.442
60.7002 553.919
60.7102 554.395
60.7302 554.872
60.7402 555.348
60.7524 555.824
60.7702 556.301
60.7802 556.777
60.7917 557.254
60.8102 557.73
60.8202 558.207
60.8363 558.683
60.8502 559.16
60.8602 559.636
60.8702 560.112
60.8902 560.589
60.901 561.065
60.9103 561.542
60.9302 562.018
60.9522 562.495
60.9609 562.971
60.9702 563.448
60.9802 563.924
60.9902 564.4
61.0102 564.877
61.0202 565.353
61.0302 565.83
61.0502 566.306
61.0602 566.783
61.0702 567.259
61.0903 567.736
61.1003 568.212
61.1102 568.688
61.1302 569.165
61.1466 569.641
61.1503 570.118
61.1703 570.594
61.1802 571.071
61.1902 571.547
61.2102 572.024
61.2202 572.5
61.2302 572.976
61.2502 573.453
61.2602 573.929
61.2702 574.406
61.2902 574.882
61.3002 575.359
61.3102 575.835
61.3302 576.312
61.3402 576.788
61.3502 577.264
61.3702 577.741
61.3833 578.217
61.3902 578.694
61.4102 579.17
61.4202 579.647
61.4303 580.123
61.4502 580.6
61.4602 581.076
61.4702 581.552
61.4902 582.029
61.5002 582.505
61.5102 582.982
61.5302 583.458
61.5402 583.935
61.5502 584.411
61.5703 584.888
61.5802 585.364
61.5902 585.84
61.6102 586.317
61.6202 586.793
61.6302 587.27
61.6502 587.746
61.6602 588.223
61.6702 588.699
61.6902 589.176
61.7002 589.652
61.7102 590.128
61.7302 590.605
61.7403 591.081
61.7502 591.558
61.7702 592.034
61.7802 592.511
61.7902 592.987
61.8102 593.464
61.8279 593.94
61.8319 594.416
61.8502 594.893
61.8602 595.369
61.8702 595.846
61.8902 596.322
61.9002 596.799
61.9102 597.275
61.9303 597.752
61.9406 598.228
61.9515 598.704
61.9713 599.181
61.9802 599.657
61.9902 600.134
62.0102 600.61
62.0202 601.087
62.0302 601.563
62.0503 602.04
62.0602 602.516
62.0719 602.992
62.0902 603.469
62.1004 603.945
62.111 604.422
62.1303 604.898
62.1402 605.375
62.1503 605.851
62.1702 606.328
62.1802 606.804
62.1902 607.28
62.2102 607.757
62.2202 608.233
62.2302 608.71
62.2502 609.186
62.2602 609.663
62.2702 610.139
62.2902 610.616
62.3002 611.092
62.3102 611.568
62.3302 612.045
62.3417 612.521
62.3502 612.998
62.3703 613.474
62.3802 613.951
62.3902 614.427
62.4102 614.904
62.4202 615.38
62.4302 615.856
62.4502 616.333
62.4602 616.809
62.4791 617.286
62.4902 617.762
62.5002 618.239
62.5202 618.715
62.5302 619.192
62.5574 619.668
62.562 620.145
62.5702 620.621
62.5802 621.097
62.6002 621.574
62.6102 622.05
62.6202 622.527
62.6402 623.003
62.6502 623.48
62.6602 623.956
62.6802 624.433
62.6902 624.909
62.7002 625.385
62.7202 625.862
62.7302 626.338
62.7402 626.815
62.7602 627.291
62.7702 627.768
62.7802 628.244
62.8002 628.721
62.8103 629.197
62.8204 629.673
62.8402 630.15
62.8502 630.626
62.8602 631.103
62.8802 631.579
62.8902 632.056
62.9002 632.532
62.9202 633.009
62.9302 633.485
62.9402 633.961
62.9602 634.438
62.9702 634.914
62.9802 635.391
63.0002 635.867
63.0102 636.344
63.0202 636.82
63.0402 637.297
63.0502 637.773
63.0602 638.249
63.0802 638.726
63.0902 639.202
63.1002 639.679
63.1202 640.155
63.1302 640.632
63.1471 641.108
63.1602 641.585
63.1702 642.061
63.1802 642.537
63.2002 643.014
63.2102 643.49
63.2202 643.967
63.2402 644.443
63.2502 644.92
63.2602 645.396
63.2802 645.873
63.2902 646.349
63.3003 646.825
63.3202 647.302
63.3302 647.778
63.3403 648.255
63.3603 648.731
63.3702 649.208
63.3802 649.684
63.4002 650.161
63.4103 650.637
63.4202 651.113
63.4403 651.59
63.4502 652.066
63.4602 652.543
63.4803 653.019
63.4902 653.496
63.5017 653.972
63.5202 654.449
63.5302 654.925
63.5402 655.401
63.5602 655.878
63.5702 656.354
63.5802 656.831
63.6005 657.307
63.6103 657.784
63.6202 658.26
63.6402 658.737
63.6503 659.213
63.6605 659.689
63.6802 660.166
63.6902 660.642
63.7002 661.119
63.7202 661.595
63.7303 662.072
63.7402 662.548
63.7602 663.025
63.7702 663.501
63.7905 663.977
63.8039 664.454
63.8102 664.93
63.8202 665.407
63.8402 665.883
63.8502 666.36
63.8602 666.836
63.8802 667.313
63.8902 667.789
63.9002 668.265
63.9212 668.742
63.9302 669.218
63.9413 669.695
63.9602 670.171
63.9702 670.648
63.9813 671.124
64.0018 671.601
64.0196 672.077
64.0205 672.553
64.0419 673.03
64.0523 673.506
64.0624 673.983
64.0802 674.459
64.0902 674.936
64.1002 675.412
64.1202 675.889
64.1302 676.365
64.1402 676.841
64.1602 677.318
64.1702 677.794
64.1802 678.271
64.2003 678.747
64.2102 679.224
64.2203 679.7
64.2402 680.177
64.2502 680.653
64.2602 681.129
64.2803 681.606
64.2902 682.082
64.3002 682.559
64.3202 683.035
64.3302 683.512
64.3402 683.988
64.3602 684.465
64.3702 684.941
64.3802 685.417
64.4002 685.894
64.4102 686.37
64.4203 686.847
64.4402 687.323
64.4502 687.8
64.4602 688.276
64.4802 688.753
64.4903 689.229
64.5004 689.705
64.5202 690.182
64.5302 690.658
64.5403 691.135
64.5602 691.611
64.5702 692.088
64.5811 692.564
64.6002 693.041
64.6102 693.517
64.6208 693.993
64.6402 694.47
64.6502 694.946
64.6602 695.423
64.6802 695.899
64.7039 696.376
64.704 696.852
64.7202 697.329
64.7302 697.805
64.7402 698.281
64.7602 698.758
64.7702 699.234
64.7802 699.711
64.8002 700.187
64.8102 700.664
64.8202 701.14
64.8402 701.617
64.8504 702.093
64.8602 702.569
64.8802 703.046
64.8902 703.522
64.9002 703.999
64.9202 704.475
64.9302 704.952
64.9402 705.428
64.9602 705.905
64.9702 706.381
64.9802 706.857
65.0002 707.334
65.0102 707.81
65.0202 708.287
65.0402 708.763
65.0502 709.24
65.0602 709.716
65.0802 710.193
65.0902 710.669
65.1002 711.145
65.1202 711.622
65.1302 712.098
65.1402 712.575
65.1603 713.051
65.1702 713.528
65.1802 714.004
65.2002 714.481
65.2102 714.957
65.2202 715.433
65.2402 715.91
65.2502 716.386
65.2602 716.863
65.2802 717.339
65.2902 717.816
65.3003 718.292
65.3217 718.769
65.3303 719.245
65.3402 719.721
65.3642 720.198
65.3702 720.674
65.3802 721.151
65.4002 721.627
65.4102 722.104
65.4202 722.58
65.4402 723.057
65.4503 723.533
65.4602 724.009
65.4804 724.486
65.4917 724.962
65.5002 725.439
65.5218 725.915
65.5302 726.392
65.5402 726.868
65.5602 727.345
65.5702 727.821
65.5878 728.297
65.6024 728.774
65.6195 729.25
65.6203 729.727
65.6402 730.203
65.6502 730.68
65.6602 731.156
65.6802 731.633
65.6902 732.109
65.7013 732.585
65.7492 733.062
65.7493 733.538
65.7494 734.015
65.7639 734.491
65.7742 734.968
65.7832 735.444
65.8024 735.921
65.8102 736.397
65.8202 736.873
65.8402 737.35
65.8502 737.826
65.8612 738.303
65.8802 738.779
65.8902 739.256
65.9013 739.732
65.9218 740.209
65.931 740.685
65.9417 741.161
65.9602 741.638
65.9717 742.114
65.981 742.591
66.0002 743.067
66.0102 743.544
66.0202 744.02
66.0402 744.497
66.0502 744.973
66.0602 745.449
66.0802 745.926
66.0902 746.402
66.1002 746.879
66.1202 747.355
66.1302 747.832
66.1403 748.308
66.1602 748.785
66.1702 749.261
66.1802 749.737
66.2003 750.214
66.2103 750.69
66.2202 751.167
66.2402 751.643
66.2502 752.12
66.2602 752.596
66.2802 753.073
66.2902 753.549
66.3002 754.025
66.3203 754.502
66.3305 754.978
66.3403 755.455
66.3616 755.931
66.3728 756.408
66.3827 756.884
66.4003 757.361
66.4118 757.837
66.4234 758.313
66.4403 758.79
66.4508 759.266
66.4605 759.743
66.4831 760.219
66.4943 760.696
66.5006 761.172
66.5234 761.649
66.5315 762.125
66.5402 762.601
66.5611 763.078
66.5723 763.554
66.5811 764.031
66.6008 764.507
66.6147 764.984
66.6202 765.46
66.6415 765.937
66.6514 766.413
66.6625 766.889
66.6826 767.366
66.691 767.842
66.7003 768.319
66.7202 768.795
66.7304 769.272
66.744 769.748
66.7616 770.225
66.7761 770.701
66.7813 771.177
66.8002 771.654
66.8103 772.13
66.8202 772.607
66.8404 773.083
66.8502 773.56
66.8618 774.036
66.8848 774.513
66.8902 774.989
66.9007 775.465
66.9231 775.942
66.9323 776.418
66.9408 776.895
66.9627 777.371
66.9761 777.848
66.9802 778.324
67.0014 778.801
67.0166 779.277
67.0233 779.753
67.0515 780.23
67.0531 780.706
67.0615 781.183
67.0805 781.659
67.0914 782.136
67.1019 782.612
67.122 783.089
67.1313 783.565
67.1402 784.041
67.1663 784.518
67.1726 784.994
67.1802 785.471
67.2002 785.947
67.2133 786.424
67.2205 786.9
67.244 787.377
67.2502 787.853
67.2633 788.329
67.2822 788.806
67.3039 789.282
67.304 789.759
67.3203 790.235
67.3307 790.712
67.3403 791.188
67.3603 791.665
67.3702 792.141
67.3802 792.617
67.4002 793.094
67.4102 793.57
67.4202 794.047
67.4402 794.523
67.4511 795
67.4653 795.476
67.4826 795.953
67.4934 796.429
67.5003 796.905
67.5202 797.382
67.5322 797.858
67.5434 798.335
67.5603 798.811
67.5703 799.288
67.5802 799.764
67.6002 800.241
67.6103 800.717
67.6202 801.193
67.6403 801.67
67.6502 802.146
67.6602 802.623
67.6802 803.099
67.6902 803.576
67.7021 804.052
67.7202 804.529
67.7302 805.005
67.7402 805.481
67.7652 805.958
67.7705 806.434
67.7817 806.911
67.8002 807.387
67.8102 807.864
67.823 808.34
67.8402 808.817
67.8503 809.293
67.8602 809.769
67.8802 810.246
67.8902 810.722
67.9003 811.199
67.9203 811.675
67.9302 812.152
67.9403 812.628
67.9602 813.105
67.9703 813.581
67.9803 814.057
68.0002 814.534
68.0102 815.01
68.0203 815.487
68.0403 815.963
68.0502 816.44
68.0638 816.916
68.0802 817.393
68.0903 817.869
68.1003 818.345
68.1202 818.822
68.1302 819.298
68.1403 819.775
68.1602 820.251
68.1702 820.728
68.1833 821.204
68.2003 821.681
68.2102 822.157
68.2202 822.633
68.2402 823.11
68.2502 823.586
68.2602 824.063
68.2803 824.539
68.2904 825.016
68.3002 825.492
68.3202 825.969
68.3302 826.445
68.3402 826.921
68.3602 827.398
68.3702 827.874
68.3802 828.351
68.4003 828.827
68.4102 829.304
68.4202 829.78
68.4402 830.257
68.4503 830.733
68.4602 831.209
68.4802 831.686
68.4902 832.162
68.5002 832.639
68.5204 833.115
68.5302 833.592
68.5402 834.068
68.5603 834.545
68.5769 835.021
68.5902 835.497
68.6003 835.974
68.6102 836.45
68.6202 836.927
68.6403 837.403
68.6502 837.88
68.6602 838.356
68.6802 838.833
68.6902 839.309
68.7002 839.785
68.7203 840.262
68.7302 840.738
68.7404 841.215
68.7603 841.691
68.7703 842.168
68.7813 842.644
68.8003 843.121
68.8102 843.597
68.8208 844.073
68.8403 844.55
68.8564 845.026
68.8634 845.503
68.8819 845.979
68.8905 846.456
68.9032 846.932
68.9203 847.409
68.9352 847.885
68.9535 848.361
68.9665 848.838
68.9715 849.314
68.9802 849.791
69.0002 850.267
69.0164 850.744
69.0203 851.22
69.0402 851.697
69.0538 852.173
69.0625 852.649
69.0802 853.126
69.0919 853.602
69.1008 854.079
69.1203 854.555
69.1302 855.032
69.1402 855.508
69.1603 855.985
69.1702 856.461
69.1802 856.937
69.2003 857.414
69.2102 857.89
69.2211 858.367
69.2403 858.843
69.2543 859.32
69.2628 859.796
69.2802 860.273
69.2903 860.749
69.3003 861.225
69.3202 861.702
69.3302 862.178
69.3402 862.655
69.3603 863.131
69.3702 863.608
69.3802 864.084
69.4002 864.561
69.4102 865.037
69.4203 865.513
69.4402 865.99
69.4521 866.466
69.4633 866.943
69.4803 867.419
69.4938 867.896
69.5002 868.372
69.5203 868.849
69.5302 869.325
69.5404 869.801
69.5602 870.278
69.5708 870.754
69.5866 871.231
69.6002 871.707
69.6102 872.184
69.6202 872.66
69.6403 873.137
69.6502 873.613
69.6602 874.089
69.6802 874.566
69.6902 875.042
69.7033 875.519
69.7203 875.995
69.7302 876.472
69.7402 876.948
69.7603 877.425
69.7702 877.901
69.7803 878.377
69.8002 878.854
69.8132 879.33
69.8203 879.807
69.8402 880.283
69.8532 880.76
69.8614 881.236
69.8802 881.713
69.8902 882.189
69.9002 882.665
69.9202 883.142
69.9302 883.618
69.9403 884.095
69.9602 884.571
69.9702 885.048
69.9802 885.524
70.0002 886.001
70.0103 886.477
70.0202 886.953
70.0402 887.43
70.0503 887.906
70.0602 888.383
70.0803 888.859
70.0902 889.336
70.1003 889.812
70.1202 890.289
70.1302 890.765
70.1403 891.241
70.1603 891.718
70.1702 892.194
70.1802 892.671
70.2002 893.147
70.2102 893.624
70.2202 894.1
70.2402 894.577
70.2512 895.053
70.2627 895.529
70.2802 896.006
70.2903 896.482
70.3003 896.959
70.3203 897.435
70.3303 897.912
70.3402 898.388
70.3603 898.865
70.3703 899.341
70.3802 899.817
70.4003 900.294
70.4103 900.77
70.4202 901.247
70.4402 901.723
70.4503 902.2
70.4613 902.676
70.4803 903.153
70.4902 903.629
70.5002 904.105
70.5203 904.582
70.5312 905.058
70.5426 905.535
70.5603 906.011
70.5702 906.488
70.5802 906.964
70.6002 907.441
70.6102 907.917
70.6202 908.393
70.6402 908.87
70.6511 909.346
70.6652 909.823
70.6803 910.299
70.6904 910.776
70.7083 911.252
70.7202 911.729
70.7302 912.205
70.7402 912.681
70.7603 913.158
70.7725 913.634
70.7814 914.111
70.8003 914.587
70.8103 915.064
70.8202 915.54
70.8402 916.017
70.8509 916.493
70.8642 916.969
70.8802 917.446
70.8903 917.922
70.9003 918.399
70.9202 918.875
70.934 919.352
70.9403 919.828
70.9603 920.305
70.9703 920.781
70.982 921.257
71.0002 921.734
71.0103 922.21
71.0203 922.687
71.0402 923.163
71.0503 923.64
71.0603 924.116
71.0803 924.593
71.0904 925.069
71.1017 925.545
71.1215 926.022
71.1303 926.498
71.1445 926.975
71.1613 927.451
71.1703 927.928
71.1803 928.404
71.2002 928.881
71.2103 929.357
71.2212 929.833
71.2402 930.31
71.2507 930.786
71.2657 931.263
71.2802 931.739
71.2916 932.216
71.3003 932.692
71.3202 933.169
71.3303 933.645
71.3417 934.121
71.3603 934.598
71.3703 935.074
71.3826 935.551
71.4003 936.027
71.4103 936.504
71.4203 936.98
71.4402 937.457
71.4503 937.933
71.4603 938.409
71.4802 938.886
71.4903 939.362
71.5003 939.839
71.5202 940.315
71.5302 940.792
71.5447 941.268
71.5603 941.745
71.5703 942.221
71.5802 942.697
71.6003 943.174
71.6103 943.65
71.6202 944.127
71.6402 944.603
71.6504 945.08
71.6603 945.556
71.6803 946.033
71.6902 946.509
71.7003 946.985
71.7203 947.462
71.7303 947.938
71.7403 948.415
71.7603 948.891
71.7703 949.368
71.7802 949.844
71.8003 950.321
71.8103 950.797
71.8202 951.273
71.8402 951.75
71.8503 952.226
71.8603 952.703
71.8802 953.179
71.892 953.656
71.9018 954.132
71.9203 954.609
71.9303 955.085
71.9403 955.561
71.9603 956.038
71.9703 956.514
71.9803 956.991
72.0003 957.467
72.0118 957.944
72.0203 958.42
72.0438 958.897
72.0516 959.373
72.0603 959.849
72.0816 960.326
72.0903 960.802
72.1011 961.279
72.1225 961.755
72.1302 962.232
72.1427 962.708
72.1603 963.185
72.1703 963.661
72.1804 964.137
72.2003 964.614
72.2103 965.09
72.2209 965.567
72.2403 966.043
72.2528 966.52
72.2615 966.996
72.2802 967.473
72.2906 967.949
72.3003 968.425
72.3203 968.902
72.3303 969.378
72.3403 969.855
72.3603 970.331
72.3703 970.808
72.3803 971.284
72.4003 971.761
72.4103 972.237
72.4203 972.713
72.4403 973.19
72.4503 973.666
72.466 974.143
72.4812 974.619
72.4942 975.096
72.5028 975.572
72.5222 976.049
72.5314 976.525
72.5444 977.001
72.5603 977.478
72.5703 977.954
72.5803 978.431
72.6003 978.907
72.6103 979.384
72.6215 979.86
72.6422 980.337
72.659 980.813
72.6703 981.289
72.6803 981.766
72.6903 982.242
72.7006 982.719
72.7202 983.195
72.7303 983.672
72.7435 984.148
72.7603 984.625
72.7703 985.101
72.7802 985.577
72.8003 986.054
72.8103 986.53
72.8203 987.007
72.8403 987.483
72.8503 987.96
72.8603 988.436
72.8803 988.913
72.8903 989.389
72.9004 989.865
72.9203 990.342
72.9303 990.818
72.9403 991.295
72.9603 991.771
72.9703 992.248
72.9803 992.724
73.0003 993.201
73.0124 993.677
73.0217 994.153
73.0422 994.63
73.0525 995.106
73.0611 995.583
73.0803 996.059
73.0911 996.536
73.101 997.012
73.1203 997.489
73.1303 997.965
73.1403 998.441
73.1647 998.918
73.1703 999.394
73.1803 999.871
73.2018 1000.35
73.2109 1000.82
73.2208 1001.3
73.2429 1001.78
73.2515 1002.25
73.2618 1002.73
73.2857 1003.21
73.2907 1003.68
73.3029 1004.16
73.321 1004.64
73.3341 1005.11
73.3412 1005.59
73.3613 1006.06
73.374 1006.54
73.3812 1007.02
73.4026 1007.49
73.4126 1007.97
73.4203 1008.45
73.4403 1008.92
73.4505 1009.4
73.4603 1009.88
73.4803 1010.35
73.4915 1010.83
73.5003 1011.31
73.5227 1011.78
73.5314 1012.26
73.5403 1012.73
73.5619 1013.21
73.5795 1013.69
73.5939 1014.16
73.6013 1014.64
73.6112 1015.12
73.6236 1015.59
73.6409 1016.07
73.6503 1016.55
73.6636 1017.02
73.6803 1017.5
73.6909 1017.98
73.7012 1018.45
73.7204 1018.93
73.7329 1019.41
73.7434 1019.88
73.7607 1020.36
73.7708 1020.83
73.7803 1021.31
73.8003 1021.79
73.8103 1022.26
73.8203 1022.74
73.8422 1023.22
73.8518 1023.69
73.8603 1024.17
73.8825 1024.65
73.8942 1025.12
73.9003 1025.6
73.923 1026.08
73.9349 1026.55
73.9421 1027.03
73.9615 1027.5
73.9725 1027.98
73.9852 1028.46
74.001 1028.93
74.0124 1029.41
74.0235 1029.89
74.0422 1030.36
74.0503 1030.84
74.0603 1031.32
74.0811 1031.79
74.0938 1032.27
74.1013 1032.75
74.1215 1033.22
74.1311 1033.7
74.1415 1034.17
74.1603 1034.65
74.1703 1035.13
74.1803 1035.6
74.2006 1036.08
74.2131 1036.56
74.2203 1037.03
74.2403 1037.51
74.2526 1037.99
74.2615 1038.46
74.2826 1038.94
74.2918 1039.42
74.3018 1039.89
74.3215 1040.37
74.3364 1040.85
74.3419 1041.32
74.3611 1041.8
74.3703 1042.27
74.3803 1042.75
74.4009 1043.23
74.4136 1043.7
74.4236 1044.18
74.4422 1044.66
74.4503 1045.13
74.4603 1045.61
74.4803 1046.09
74.4935 1046.56
74.501 1047.04
74.5235 1047.52
74.5333 1047.99
74.5404 1048.47
74.5609 1048.94
74.5708 1049.42
74.583 1049.9
74.6009 1050.37
74.6124 1050.85
74.6203 1051.33
74.6403 1051.8
74.651 1052.28
74.6634 1052.76
74.6814 1053.23
74.6908 1053.71
74.7003 1054.19
74.7219 1054.66
74.732 1055.14
74.7403 1055.61
74.7641 1056.09
74.7749 1056.57
74.7803 1057.04
74.8006 1057.52
74.8103 1058
74.8232 1058.47
74.8408 1058.95
74.8525 1059.43
74.8621 1059.9
74.8803 1060.38
74.8903 1060.86
74.9022 1061.33
74.9265 1061.81
74.934 1062.29
74.9403 1062.76
74.9612 1063.24
74.9722 1063.71
74.9806 1064.19
75.0021 1064.67
75.0116 1065.14
75.0233 1065.62
75.0403 1066.1
75.0533 1066.57
75.0623 1067.05
75.0841 1067.53
75.0911 1068
75.1017 1068.48
75.1203 1068.96
75.1303 1069.43
75.1404 1069.91
75.1609 1070.38
75.1725 1070.86
75.1807 1071.34
75.2003 1071.81
75.2108 1072.29
75.2253 1072.77
75.2411 1073.24
75.2519 1073.72
75.2625 1074.2
75.2842 1074.67
75.2913 1075.15
75.3003 1075.63
75.323 1076.1
75.3303 1076.58
75.3432 1077.05
75.3631 1077.53
75.3791 1078.01
75.3807 1078.48
75.4018 1078.96
75.4137 1079.44
75.4228 1079.91
75.4498 1080.39
75.4562 1080.87
75.4634 1081.34
75.4805 1081.82
75.4918 1082.3
75.5003 1082.77
75.5233 1083.25
75.5307 1083.73
75.5403 1084.2
75.5605 1084.68
75.5705 1085.15
75.5817 1085.63
75.6015 1086.11
75.6103 1086.58
75.623 1087.06
75.6403 1087.54
75.6529 1088.01
75.6648 1088.49
75.6803 1088.97
75.6911 1089.44
75.7027 1089.92
75.7243 1090.4
75.7335 1090.87
75.7419 1091.35
75.7617 1091.82
75.7703 1092.3
75.7803 1092.78
75.8006 1093.25
75.8125 1093.73
75.8203 1094.21
75.8436 1094.68
75.8512 1095.16
75.8626 1095.64
75.8803 1096.11
75.8908 1096.59
75.9034 1097.07
75.9203 1097.54
75.9323 1098.02
75.9457 1098.49
75.9628 1098.97
75.9726 1099.45
75.9818 1099.92
76.006 1100.4
76.0125 1100.88
76.0213 1101.35
76.0419 1101.83
76.0531 1102.31
76.0605 1102.78
76.081 1103.26
76.0903 1103.74
76.1021 1104.21
76.1211 1104.69
76.131 1105.17
76.1425 1105.64
76.1639 1106.12
76.1713 1106.59
76.1837 1107.07
76.2003 1107.55
76.2131 1108.02
76.2211 1108.5
76.2408 1108.98
76.2512 1109.45
76.2619 1109.93
76.2803 1110.41
76.2904 1110.88
76.3033 1111.36
76.3211 1111.84
76.3318 1112.31
76.3403 1112.79
76.3624 1113.26
76.3719 1113.74
76.3832 1114.22
76.405 1114.69
76.4132 1115.17
76.4212 1115.65
76.4413 1116.12
76.452 1116.6
76.4603 1117.08
76.4803 1117.55
76.4936 1118.03
76.5022 1118.51
76.5203 1118.98
76.5315 1119.46
76.5421 1119.93
76.5613 1120.41
76.5703 1120.89
76.5803 1121.36
76.6026 1121.84
76.612 1122.32
76.6296 1122.79
76.6418 1123.27
76.6514 1123.75
76.6621 1124.22
76.6837 1124.7
76.6922 1125.18
76.7026 1125.65
76.7203 1126.13
76.7303 1126.61
76.7403 1127.08
76.7625 1127.56
76.7718 1128.03
76.7803 1128.51
76.8016 1128.99
76.8135 1129.46
76.8265 1129.94
76.8409 1130.42
76.8532 1130.89
76.8603 1131.37
76.8803 1131.85
76.8904 1132.32
76.9083 1132.8
76.9211 1133.28
76.9343 1133.75
76.9404 1134.23
76.9629 1134.7
76.9722 1135.18
76.986 1135.66
77.0041 1136.13
77.0126 1136.61
77.0207 1137.09
77.0415 1137.56
77.0503 1138.04
77.0627 1138.52
77.0836 1138.99
77.0914 1139.47
77.1006 1139.95
77.1203 1140.42
77.1314 1140.9
77.1429 1141.37
77.1614 1141.85
77.1726 1142.33
77.1833 1142.8
77.2018 1143.28
77.2114 1143.76
77.2203 1144.23
77.241 1144.71
77.2503 1145.19
77.2616 1145.66
77.2803 1146.14
77.2903 1146.62
77.3018 1147.09
77.3208 1147.57
77.3337 1148.05
77.3503 1148.52
77.3621 1149
77.3706 1149.47
77.3924 1149.95
77.4016 1150.43
77.4104 1150.9
77.4203 1151.38
77.4422 1151.86
77.4503 1152.33
77.4703 1152.81
77.4815 1153.29
77.4934 1153.76
77.5163 1154.24
77.5212 1154.72
77.5303 1155.19
77.5503 1155.67
77.5603 1156.14
77.5703 1156.62
77.5903 1157.1
77.6003 1157.57
77.6103 1158.05
77.6304 1158.53
77.6403 1159
77.6503 1159.48
77.6703 1159.96
77.6803 1160.43
77.6903 1160.91
77.7103 1161.39
77.7203 1161.86
77.7303 1162.34
77.7503 1162.81
77.7603 1163.29
77.7703 1163.77
77.7903 1164.24
77.8003 1164.72
77.812 1165.2
77.8303 1165.67
77.8403 1166.15
77.8503 1166.63
77.8722 1167.1
77.8803 1167.58
77.8903 1168.06
77.9103 1168.53
77.9203 1169.01
77.9303 1169.49
77.9504 1169.96
77.9604 1170.44
77.9705 1170.91
