64.2681 97.7304
64.2888 97.7489
64.2991 97.7674
64.3086 97.7859
64.3284 97.8044
64.3382 97.8229
64.3481 97.8414
64.3681 97.8599
64.3858 97.8783
64.3891 97.8968
64.4088 97.9153
64.4188 97.9338
64.4281 97.9523
64.4481 97.9708
64.4589 97.9893
64.4688 98.0078
64.4996 98.0263
64.4998 98.0448
64.5081 98.0633
64.5281 98.0818
64.5381 98.1003
64.5481 98.1188
64.5681 98.1373
64.5781 98.1558
64.5881 98.1743
64.609 98.1928
64.6181 98.2113
64.6281 98.2298
64.65 98.2483
64.661 98.2668
64.6681 98.2853
64.6881 98.3038
64.6981 98.3222
64.7081 98.3407
64.7296 98.3592
64.738 98.3777
64.7488 98.3962
64.7681 98.4147
64.778 98.4332
64.7885 98.4517
64.8081 98.4702
64.8181 98.4887
64.8281 98.5072
64.8482 98.5257
64.8585 98.5442
64.8687 98.5627
64.888 98.5812
64.8991 98.5997
64.9088 98.6182
64.928 98.6367
64.938 98.6552
64.9486 98.6737
64.9685 98.6922
64.978 98.7107
64.9882 98.7292
65.008 98.7476
65.0191 98.7661
65.0289 98.7846
65.0488 98.8031
65.0581 98.8216
65.0696 98.8401
65.088 98.8586
65.0987 98.8771
65.1089 98.8956
65.1287 98.9141
65.1387 98.9326
65.1511 98.9511
65.1681 98.9696
65.179 98.9881
65.1885 99.0066
65.2087 99.0251
65.218 99.0436
65.2287 99.0621
65.2481 99.0806
65.2586 99.0991
65.275 99.1176
65.3017 99.1361
65.3025 99.1546
65.3084 99.173
65.328 99.1915
65.3396 99.21
65.3481 99.2285
65.3681 99.247
65.3868 99.2655
65.3918 99.284
65.4082 99.3025
65.4205 99.321
65.428 99.3395
65.4491 99.358
65.4593 99.3765
65.4681 99.395
65.4881 99.4135
65.498 99.432
65.5449 99.4505
65.5451 99.469
65.5452 99.4875
65.5508 99.506
65.5849 99.5245
65.5851 99.543
65.5916 99.5615
65.6091 99.58
65.618 99.5985
65.6286 99.6169
65.6481 99.6354
65.658 99.6539
65.6683 99.6724
65.6881 99.6909
65.701 99.7094
65.7309 99.7279
65.7317 99.7464
65.7393 99.7649
65.7481 99.7834
65.7717 99.8019
65.779 99.8204
65.7881 99.8389
65.8081 99.8574
65.818 99.8759
65.8287 99.8944
65.8485 99.9129
65.8581 99.9314
65.868 99.9499
65.888 99.9684
65.8995 99.9869
65.908 100.005
65.9281 100.024
65.9391 100.042
65.948 100.061
65.9683 100.079
65.9796 100.098
65.988 100.116
66.0088 100.135
66.018 100.153
66.0286 100.172
66.0578 100.19
66.0692 100.209
66.0768 100.227
66.088 100.246
66.1096 100.264
66.1346 100.283
66.1448 100.301
66.1456 100.32
66.1483 100.338
66.1804 100.357
66.184 100.375
66.2045 100.394
66.2096 100.412
66.2251 100.431
66.2292 100.449
66.2501 100.468
66.269 100.486
66.2698 100.505
66.2972 100.523
66.3011 100.542
66.308 100.56
66.3368 100.579
66.342 100.597
66.3834 100.616
66.3883 100.634
66.4046 100.653
66.415 100.671
66.4268 100.69
66.4293 100.708
66.4668 100.727
66.4676 100.745
66.4684 100.764
66.4918 100.782
66.5052 100.801
66.509 100.819
66.5426 100.838
66.5434 100.856
66.5481 100.875
66.5747 100.893
66.5799 100.912
66.588 100.93
66.608 100.949
66.618 100.967
66.6281 100.986
66.6489 101.004
66.6673 101.023
66.6774 101.041
66.6891 101.06
66.7051 101.078
66.7233 101.097
66.7307 101.115
66.7388 101.134
66.749 101.152
66.7784 101.171
66.7801 101.189
66.7916 101.208
66.8251 101.226
66.8259 101.245
66.8344 101.263
66.8635 101.282
66.8642 101.3
66.8795 101.319
66.8881 101.337
66.9015 101.356
66.9107 101.374
66.9396 101.393
66.9405 101.411
66.9499 101.43
66.975 101.448
66.9808 101.467
66.9881 101.485
67.0132 101.504
67.018 101.522
67.0315 101.54
67.0494 101.559
67.0616 101.577
67.0743 101.596
67.0997 101.614
67.0998 101.633
67.119 101.651
67.1289 101.67
67.138 101.688
67.158 101.707
67.168 101.725
67.1792 101.744
67.198 101.762
67.208 101.781
67.2188 101.799
67.238 101.818
67.2508 101.836
67.2648 101.855
67.2814 101.873
67.2996 101.892
67.3004 101.91
67.318 101.929
67.3292 101.947
67.343 101.966
67.359 101.984
67.3696 102.003
67.3782 102.021
67.398 102.04
67.4084 102.058
67.418 102.077
67.4382 102.095
67.4481 102.114
67.4584 102.132
67.4894 102.151
67.4911 102.169
67.5017 102.188
67.5189 102.206
67.528 102.225
67.5415 102.243
67.5722 102.262
67.5731 102.28
67.5785 102.299
67.598 102.317
67.608 102.336
67.6196 102.354
67.6385 102.373
67.6488 102.391
67.658 102.41
67.678 102.428
67.6885 102.447
67.6984 102.465
67.7191 102.484
67.7292 102.502
67.7448 102.521
67.7589 102.539
67.768 102.558
67.778 102.576
67.7993 102.595
67.8081 102.613
67.8181 102.632
67.8383 102.65
67.848 102.669
67.8605 102.687
67.8787 102.706
67.888 102.724
67.8985 102.743
67.9187 102.761
67.9288 102.78
67.938 102.798
67.958 102.817
67.969 102.835
67.9822 102.854
67.9984 102.872
68.008 102.891
68.0189 102.909
68.038 102.928
68.048 102.946
68.0681 102.965
68.0792 102.983
68.0887 103.002
68.098 103.02
68.1189 103.039
68.1289 103.057
68.138 103.076
68.1585 103.094
68.168 103.113
68.1781 103.131
68.198 103.15
68.208 103.168
68.2179 103.187
68.2382 103.205
68.248 103.224
68.2579 103.242
68.2785 103.261
68.2879 103.279
68.2984 103.298
68.3183 103.316
68.3279 103.335
68.3384 103.353
68.358 103.372
68.368 103.39
68.3786 103.409
68.3982 103.427
68.4214 103.446
68.4223 103.464
68.4379 103.483
68.4479 103.501
68.4585 103.52
68.478 103.538
68.4879 103.557
68.4985 103.575
68.5185 103.594
68.528 103.612
68.539 103.631
68.5583 103.649
68.5679 103.668
68.5819 103.686
68.5979 103.704
68.608 103.723
68.6196 103.741
68.6379 103.76
68.6531 103.778
68.6844 103.797
68.6852 103.815
68.6885 103.834
68.7061 103.852
68.7181 103.871
68.7387 103.889
68.7395 103.908
68.7603 103.926
68.7681 103.945
68.7795 103.963
68.7983 103.982
68.8201 104
68.823 104.019
68.838 104.037
68.8552 104.056
68.8611 104.074
68.8779 104.093
68.8888 104.111
68.8985 104.13
68.9184 104.148
68.9279 104.167
68.9379 104.185
68.9586 104.204
68.9679 104.222
68.9788 104.241
68.9982 104.259
69.0079 104.278
69.0179 104.296
69.0383 104.315
69.0491 104.333
69.0596 104.352
69.0786 104.37
69.0914 104.389
69.0979 104.407
69.1183 104.426
69.1279 104.444
69.1388 104.463
69.1579 104.481
69.1682 104.5
69.1792 104.518
69.1989 104.537
69.2079 104.555
69.2182 104.574
69.2388 104.592
69.2488 104.611
69.2609 104.629
69.2783 104.648
69.2924 104.666
69.2993 104.685
69.3187 104.703
69.3279 104.722
69.3395 104.74
69.3579 104.759
69.3727 104.777
69.3782 104.796
69.3991 104.814
69.4097 104.833
69.4179 104.851
69.4393 104.87
69.4486 104.888
69.4579 104.907
69.4779 104.925
69.4879 104.944
69.5036 104.962
69.5179 104.981
69.5282 104.999
69.538 105.018
69.5583 105.036
69.569 105.055
69.578 105.073
69.5989 105.092
69.6181 105.11
69.6189 105.129
69.6399 105.147
69.6646 105.166
69.6654 105.184
69.6789 105.203
69.6887 105.221
69.6979 105.24
69.7184 105.258
69.7285 105.277
69.7379 105.295
69.758 105.314
69.7697 105.332
69.7787 105.351
69.7989 105.369
69.8089 105.388
69.8179 105.406
69.8383 105.425
69.8479 105.443
69.8579 105.462
69.8779 105.48
69.8891 105.499
69.8979 105.517
69.9183 105.536
69.9288 105.554
69.9379 105.573
69.9583 105.591
69.9683 105.61
69.9788 105.628
69.9979 105.647
70.0088 105.665
70.018 105.684
70.0384 105.702
70.0479 105.721
70.0621 105.739
70.0788 105.758
70.0884 105.776
70.0979 105.795
70.1183 105.813
70.1295 105.832
70.1379 105.85
70.1579 105.868
70.168 105.887
70.1786 105.905
70.1987 105.924
70.2087 105.942
70.2186 105.961
70.241 105.979
70.2479 105.998
70.258 106.016
70.2782 106.035
70.2887 106.053
70.2981 106.072
70.318 106.09
70.3297 106.109
70.3434 106.127
70.3587 106.146
70.3689 106.164
70.3779 106.183
70.3979 106.201
70.4079 106.22
70.4184 106.238
70.4394 106.257
70.4573 106.275
70.4582 106.294
70.4789 106.312
70.4924 106.331
70.5019 106.349
70.5179 106.368
70.5282 106.386
70.5379 106.405
70.5591 106.423
70.5821 106.442
70.5828 106.46
70.5989 106.479
70.6085 106.497
70.619 106.516
70.6397 106.534
70.6533 106.553
70.6617 106.571
70.6789 106.59
70.6879 106.608
70.6979 106.627
70.7186 106.645
70.7329 106.664
70.7391 106.682
70.7579 106.701
70.7713 106.719
70.78 106.738
70.7984 106.756
70.809 106.775
70.8179 106.793
70.8382 106.812
70.8479 106.83
70.858 106.849
70.8779 106.867
70.8883 106.886
70.9034 106.904
70.928 106.923
70.9288 106.941
70.9443 106.96
70.9579 106.978
70.969 106.997
70.9779 107.015
70.9983 107.034
71.0086 107.052
71.0216 107.071
71.0392 107.089
71.0484 107.108
71.058 107.126
71.0783 107.145
71.0924 107.163
71.0979 107.182
71.1189 107.2
71.1296 107.219
71.1379 107.237
71.1579 107.256
71.1679 107.274
71.1867 107.293
71.1989 107.311
71.213 107.33
71.2179 107.348
71.239 107.367
71.2493 107.385
71.2579 107.404
71.2779 107.422
71.2883 107.441
71.2983 107.459
71.3179 107.478
71.3283 107.496
71.3386 107.515
71.3584 107.533
71.3679 107.552
71.3779 107.57
71.3979 107.589
71.4083 107.607
71.418 107.626
71.4379 107.644
71.4495 107.663
71.4579 107.681
71.4783 107.7
71.4885 107.718
71.4979 107.737
71.5185 107.755
71.528 107.774
71.5379 107.792
71.559 107.811
71.5683 107.829
71.5779 107.848
71.598 107.866
71.6086 107.885
71.6186 107.903
71.6379 107.922
71.648 107.94
71.6583 107.959
71.6779 107.977
71.6909 107.995
71.6999 108.014
71.7242 108.032
71.738 108.051
71.7479 108.069
71.7585 108.088
71.7684 108.106
71.7789 108.125
71.7979 108.143
71.8109 108.162
71.8189 108.18
71.8441 108.199
71.8688 108.217
71.8704 108.236
71.8784 108.254
71.8878 108.273
71.8993 108.291
71.932 108.31
71.9329 108.328
71.9417 108.347
71.9579 108.365
71.9685 108.384
71.9792 108.402
71.9998 108.421
72.0084 108.439
72.0215 108.458
72.0384 108.476
72.0602 108.495
72.061 108.513
72.0799 108.532
72.1014 108.55
72.1034 108.569
72.1198 108.587
72.1286 108.606
72.1381 108.624
72.1589 108.643
72.1691 108.661
72.1779 108.68
72.1991 108.698
72.2088 108.717
72.2179 108.735
72.2478 108.754
72.2662 108.772
72.2681 108.791
72.2813 108.809
72.3036 108.828
72.3044 108.846
72.333 108.865
72.3338 108.883
72.342 108.902
72.3582 108.92
72.3686 108.939
72.3903 108.957
72.3979 108.976
72.4079 108.994
72.4241 109.013
72.4451 109.031
72.448 109.05
72.4579 109.068
72.4779 109.087
72.4944 109.105
72.5079 109.124
72.5184 109.142
72.5292 109.161
72.5436 109.179
72.5589 109.198
72.5681 109.216
72.5779 109.235
72.5979 109.253
72.6081 109.272
72.6179 109.29
72.6383 109.309
72.6478 109.327
72.6579 109.346
72.6779 109.364
72.6893 109.383
72.6981 109.401
72.7187 109.42
72.7283 109.438
72.7378 109.457
72.759 109.475
72.7686 109.494
72.7783 109.512
72.7984 109.531
72.8225 109.549
72.8234 109.568
72.8608 109.586
72.8806 109.605
72.9458 109.623
72.985 109.642
73.0097 109.66
73.0187 109.679
73.0212 109.697
73.0281 109.716
73.0306 109.734
73.1111 109.753
73.139 109.771
73.1407 109.79
73.1424 109.808
73.2824 109.827
73.3113 109.845
73.3406 109.864
73.35 109.882
73.3806 109.901
73.3814 109.919
73.405 109.938
73.4058 109.956
73.4106 109.975
73.4265 109.993
73.4439 110.012
73.4447 110.03
73.475 110.049
73.4909 110.067
73.5103 110.086
73.5228 110.104
73.5693 110.123
73.5742 110.141
73.586 110.159
73.6006 110.178
73.6093 110.196
73.6101 110.215
73.6188 110.233
73.6331 110.252
73.6427 110.27
73.6455 110.289
73.6724 110.307
73.7149 110.326
73.7412 110.344
73.748 110.363
73.7516 110.381
73.7848 110.4
73.8145 110.418
73.8325 110.437
73.8341 110.455
73.8584 110.474
73.8602 110.492
73.8704 110.511
73.8876 110.529
73.9327 110.548
73.949 110.566
73.9508 110.585
73.9708 110.603
73.9716 110.622
74.0055 110.64
74.0181 110.659
74.0219 110.677
74.0293 110.696
74.0396 110.714
74.0533 110.733
74.0581 110.751
74.0589 110.77
74.0673 110.788
74.0681 110.807
74.0814 110.825
74.1425 110.844
74.1526 110.862
74.1941 110.881
74.1949 110.899
74.2051 110.918
74.2176 110.936
74.2443 110.955
74.2618 110.973
74.2627 110.992
74.2646 111.01
74.2815 111.029
74.2832 111.047
74.3008 111.066
74.3351 111.084
74.3452 111.103
74.3601 111.121
74.3694 111.14
74.3814 111.158
74.3843 111.177
74.4124 111.195
74.4297 111.214
74.4505 111.232
74.4639 111.251
74.5237 111.269
74.5299 111.288
74.5307 111.306
74.5446 111.325
74.5539 111.343
74.5609 111.362
74.5617 111.38
74.5826 111.399
74.593 111.417
74.6148 111.436
74.6513 111.454
74.6532 111.473
74.655 111.491
74.663 111.51
74.6744 111.528
74.6804 111.547
74.7334 111.565
74.7504 111.584
74.7512 111.602
74.7652 111.621
74.7819 111.639
74.8261 111.658
74.8511 111.676
74.8819 111.695
74.8836 111.713
74.8844 111.732
74.917 111.75
74.9248 111.769
74.9351 111.787
74.9939 111.806
75.0115 111.824
75.0132 111.843
75.0243 111.861
75.0272 111.88
75.0618 111.898
75.1064 111.917
75.1071 111.935
75.1216 111.954
75.154 111.972
75.18 111.991
75.1808 112.009
75.1915 112.028
75.2 112.046
75.2457 112.065
75.2736 112.083
75.2979 112.102
75.3079 112.12
75.312 112.139
75.3136 112.157
75.3326 112.176
75.339 112.194
75.3407 112.213
75.3425 112.231
75.3441 112.25
75.3524 112.268
75.3604 112.287
75.3625 112.305
75.3886 112.323
75.3904 112.342
75.4032 112.36
75.4197 112.379
75.4212 112.397
75.4318 112.416
75.4336 112.434
75.4344 112.453
75.4816 112.471
75.4921 112.49
75.5107 112.508
75.5191 112.527
75.5234 112.545
75.5437 112.564
75.5631 112.582
75.5739 112.601
75.6103 112.619
75.6237 112.638
75.6548 112.656
75.6556 112.675
75.6663 112.693
75.681 112.712
75.7111 112.73
75.7343 112.749
75.7624 112.767
75.7717 112.786
75.7793 112.804
75.7801 112.823
75.7809 112.841
75.7849 112.86
75.8007 112.878
75.8211 112.897
75.8229 112.915
75.8257 112.934
75.8666 112.952
75.8684 112.971
75.8949 112.989
75.9079 113.008
75.9108 113.026
75.9295 113.045
75.9312 113.063
75.9558 113.082
76.0228 113.1
76.0274 113.119
76.029 113.137
76.0431 113.156
76.0743 113.174
76.0769 113.193
76.0777 113.211
76.1246 113.23
76.1445 113.248
76.148 113.267
76.184 113.285
76.213 113.304
76.3191 113.322
76.3499 113.341
76.3507 113.359
76.3713 113.378
76.3721 113.396
76.373 113.415
76.3848 113.433
76.3857 113.452
76.3874 113.47
76.3882 113.489
76.4204 113.507
76.4213 113.526
76.4221 113.544
76.4441 113.563
76.4449 113.581
76.4457 113.6
76.4492 113.618
76.45 113.637
76.4508 113.655
76.4519 113.674
76.4527 113.692
76.4536 113.711
76.4632 113.729
76.4711 113.748
76.4719 113.766
76.5027 113.785
76.5102 113.803
76.5186 113.822
76.5203 113.84
76.5462 113.859
76.547 113.877
76.5592 113.896
76.56 113.914
76.5608 113.933
76.5632 113.951
76.564 113.97
76.5648 113.988
76.5792 114.007
76.5801 114.025
76.5809 114.044
76.5847 114.062
76.5855 114.081
76.5864 114.099
76.5934 114.118
76.5942 114.136
76.595 114.155
76.6132 114.173
76.614 114.192
76.6148 114.21
76.6395 114.229
76.6547 114.247
76.6639 114.266
76.6647 114.284
76.6655 114.303
76.6667 114.321
76.6872 114.34
76.688 114.358
76.6888 114.377
76.7101 114.395
76.7117 114.414
76.7125 114.432
76.7201 114.45
76.7352 114.469
76.7392 114.487
76.769 114.506
76.7698 114.524
76.7826 114.543
76.8138 114.561
76.8145 114.58
76.8224 114.598
76.8697 114.617
76.8713 114.635
76.8722 114.654
76.8983 114.672
76.8992 114.691
76.9 114.709
76.9179 114.728
76.9293 114.746
76.9458 114.765
76.9593 114.783
76.9717 114.802
76.9817 114.82
77.0004 114.839
77.0126 114.857
77.0194 114.876
77.0545 114.894
77.0552 114.913
77.0684 114.931
77.0818 114.95
77.0946 114.968
77.0997 114.987
77.1201 115.005
77.1303 115.024
77.1418 115.042
77.163 115.061
77.172 115.079
77.1923 115.098
77.2082 115.116
77.2091 115.135
77.2248 115.153
77.2399 115.172
77.2477 115.19
77.2926 115.209
77.2934 115.227
77.2942 115.246
77.3035 115.264
77.3199 115.283
77.328 115.301
77.3384 115.32
77.3586 115.338
77.369 115.357
77.3778 115.375
77.3979 115.394
77.4095 115.412
77.4188 115.431
77.4392 115.449
77.448 115.468
77.4577 115.486
77.4801 115.505
77.4883 115.523
77.4977 115.542
77.5189 115.56
77.5279 115.579
77.5383 115.597
77.5581 115.616
77.5685 115.634
77.5786 115.653
77.5988 115.671
77.6143 115.69
77.6203 115.708
77.6381 115.727
77.649 115.745
77.6577 115.764
77.6784 115.782
77.6886 115.801
77.6977 115.819
77.7197 115.838
77.7284 115.856
77.7395 115.875
77.7595 115.893
77.7692 115.912
77.7781 115.93
77.7981 115.949
77.808 115.967
77.8185 115.986
77.8383 116.004
77.8496 116.023
77.8578 116.041
77.8783 116.06
77.8887 116.078
77.8977 116.097
77.9178 116.115
77.9288 116.134
77.9377 116.152
77.9578 116.171
77.9691 116.189
77.9777 116.208
78.0005 116.226
78.0197 116.245
78.0198 116.263
78.0387 116.282
78.0489 116.3
78.0577 116.319
78.0792 116.337
78.0885 116.356
78.0977 116.374
78.1181 116.393
78.1284 116.411
78.138 116.43
78.1591 116.448
78.168 116.467
78.1778 116.485
78.198 116.504
78.2089 116.522
78.2177 116.541
78.2388 116.559
78.2494 116.578
78.2578 116.596
78.2781 116.614
78.288 116.633
78.2992 116.651
78.3184 116.67
78.3284 116.688
78.3377 116.707
78.3588 116.725
78.3692 116.744
78.3777 116.762
78.3992 116.781
78.4091 116.799
78.4182 116.818
78.4399 116.836
78.4484 116.855
78.4587 116.873
78.4786 116.892
78.4878 116.91
78.4977 116.929
78.5188 116.947
78.5286 116.966
78.5425 116.984
78.5586 117.003
78.5686 117.021
78.5788 117.04
78.5992 117.058
78.6092 117.077
78.6176 117.095
78.6387 117.114
78.648 117.132
78.6593 117.151
78.6797 117.169
78.6888 117.188
78.6981 117.206
78.7177 117.225
78.73 117.243
78.7377 117.262
78.7586 117.28
78.7691 117.299
78.779 117.317
78.799 117.336
78.8098 117.354
78.818 117.373
78.8386 117.391
78.8479 117.41
78.8577 117.428
78.8796 117.447
78.8885 117.465
78.898 117.484
78.9189 117.502
78.9284 117.521
78.9377 117.539
78.9584 117.558
78.9681 117.576
78.9803 117.595
79.0082 117.613
79.0091 117.632
79.018 117.65
79.0387 117.669
79.0483 117.687
79.0577 117.706
79.0788 117.724
79.0883 117.743
79.0977 117.761
79.1189 117.78
79.1293 117.798
79.1386 117.817
79.1593 117.835
79.1694 117.854
79.1777 117.872
79.1995 117.891
79.2088 117.909
79.2194 117.928
79.2434 117.946
79.2483 117.965
79.2587 117.983
79.2785 118.002
79.2881 118.02
79.2976 118.039
79.3188 118.057
79.329 118.076
79.341 118.094
79.3581 118.113
79.3722 118.131
79.3777 118.15
79.3987 118.168
79.4081 118.187
79.4188 118.205
79.4384 118.224
79.4481 118.242
79.46 118.261
79.4786 118.279
79.4932 118.298
79.4982 118.316
79.5188 118.335
79.5289 118.353
79.5377 118.372
79.5581 118.39
79.568 118.409
79.5777 118.427
79.5989 118.446
79.6086 118.464
79.6176 118.483
79.6391 118.501
79.6488 118.52
79.6586 118.538
79.6782 118.557
79.6901 118.575
79.7005 118.594
79.7186 118.612
79.7289 118.631
79.7376 118.649
79.7584 118.668
79.769 118.686
79.7776 118.705
79.8022 118.723
79.814 118.742
79.8245 118.76
79.8385 118.778
79.8491 118.797
79.8579 118.815
79.8796 118.834
79.8888 118.852
79.8976 118.871
79.919 118.889
79.9285 118.908
79.9516 118.926
79.9747 118.945
79.9755 118.963
79.9991 118.982
79.9999 119
80.0145 119.019
80.0216 119.037
80.0546 119.056
80.0554 119.074
80.0625 119.093
80.0789 119.111
80.088 119.13
80.0979 119.148
80.1197 119.167
80.1288 119.185
80.1419 119.204
80.1581 119.222
80.169 119.241
80.1781 119.259
80.1987 119.278
80.2105 119.296
80.2189 119.315
80.2439 119.333
80.2581 119.352
80.2683 119.37
80.2803 119.389
80.2892 119.407
80.2982 119.426
80.3182 119.444
80.3282 119.463
80.3376 119.481
80.3579 119.5
80.3686 119.518
80.3786 119.537
80.3999 119.555
80.4087 119.574
80.4176 119.592
80.4385 119.611
80.4488 119.629
80.4595 119.648
80.4785 119.666
80.4882 119.685
80.4987 119.703
80.5184 119.722
80.5285 119.74
80.5378 119.759
80.5586 119.777
80.5689 119.796
80.5776 119.814
80.598 119.833
80.6086 119.851
80.6176 119.87
80.6397 119.888
80.6486 119.907
80.6577 119.925
80.6779 119.944
80.6891 119.962
80.6976 119.981
80.7193 119.999
80.7378 120.018
80.7386 120.036
80.759 120.055
80.7692 120.073
80.7784 120.092
80.7983 120.11
80.8085 120.129
80.8197 120.147
80.8386 120.166
80.848 120.184
80.8578 120.203
80.8786 120.221
80.8942 120.24
80.899 120.258
80.9287 120.277
80.9637 120.295
80.9646 120.314
80.9671 120.332
80.9679 120.351
80.983 120.369
81.0073 120.388
81.0081 120.406
81.0217 120.425
81.0385 120.443
81.05 120.462
81.0603 120.48
81.078 120.499
81.0886 120.517
81.0977 120.536
81.1183 120.554
81.1286 120.573
81.1378 120.591
81.1583 120.61
81.168 120.628
81.1779 120.647
81.1982 120.665
81.2084 120.684
81.2181 120.702
81.2397 120.721
81.2487 120.739
81.2576 120.758
81.278 120.776
81.2882 120.795
81.2976 120.813
81.3188 120.832
81.3291 120.85
81.3376 120.869
81.3592 120.887
81.3687 120.905
81.3776 120.924
81.398 120.942
81.4083 120.961
81.4189 120.979
81.4386 120.998
81.4483 121.016
81.46 121.035
81.478 121.053
81.4881 121.072
81.4976 121.09
81.5192 121.109
81.5297 121.127
81.5377 121.146
81.5611 121.164
81.5763 121.183
81.5796 121.201
81.6006 121.22
81.6083 121.238
81.6297 121.257
81.6383 121.275
81.6483 121.294
81.6576 121.312
81.6783 121.331
81.6896 121.349
81.6999 121.368
81.7193 121.386
81.7363 121.405
81.7391 121.423
81.7589 121.442
81.7749 121.46
81.7817 121.479
81.7995 121.497
81.8085 121.516
81.8181 121.534
81.8447 121.553
81.858 121.571
81.8588 121.59
81.8801 121.608
81.8957 121.627
81.9024 121.645
81.9185 121.664
81.9281 121.682
81.9403 121.701
81.9614 121.719
81.9685 121.738
81.9777 121.756
81.9984 121.775
82.0085 121.793
82.0178 121.812
82.0407 121.83
82.0701 121.849
82.0709 121.867
82.0809 121.886
82.0949 121.904
82.0979 121.923
82.1181 121.941
82.1286 121.96
82.1422 121.978
82.1599 121.997
82.1693 122.015
82.1806 122.034
82.1987 122.052
82.2086 122.071
82.2175 122.089
82.2384 122.108
82.249 122.126
82.2575 122.145
82.2887 122.163
82.2985 122.182
82.3148 122.2
82.325 122.219
82.3303 122.237
82.3409 122.256
82.3732 122.274
82.374 122.293
82.38 122.311
82.3988 122.33
82.4126 122.348
82.434 122.367
82.4451 122.385
82.4577 122.404
82.4585 122.422
82.4806 122.441
82.4922 122.459
82.499 122.478
82.5229 122.496
82.528 122.515
82.5377 122.533
82.5585 122.552
82.5681 122.57
82.578 122.589
82.5981 122.607
82.6085 122.626
82.6177 122.644
82.6385 122.663
82.6485 122.681
82.6575 122.7
82.6845 122.718
82.6922 122.737
82.6975 122.755
82.7193 122.774
82.7301 122.792
82.7425 122.811
82.7589 122.829
82.7693 122.848
82.7776 122.866
82.7982 122.885
82.8098 122.903
82.8176 122.922
82.8484 122.94
82.8492 122.959
82.8576 122.977
82.8791 122.996
82.8933 123.014
82.9088 123.033
82.9214 123.051
82.9323 123.069
82.9376 123.088
82.9578 123.106
82.9684 123.125
82.9782 123.143
82.9981 123.162
83.011 123.18
83.0177 123.199
83.0385 123.217
83.0482 123.236
83.0575 123.254
83.0789 123.273
83.0889 123.291
83.0983 123.31
83.1182 123.328
83.1281 123.347
83.1376 123.365
83.1589 123.384
83.1695 123.402
83.1775 123.421
83.1986 123.439
83.2079 123.458
83.2183 123.476
83.2385 123.495
83.2479 123.513
83.2575 123.532
83.279 123.55
83.2882 123.569
83.298 123.587
83.3181 123.606
83.329 123.624
83.3379 123.643
83.3606 123.661
83.3679 123.68
83.3779 123.698
83.3986 123.717
83.4086 123.735
83.4175 123.754
83.4383 123.772
83.4483 123.791
83.4575 123.809
83.4779 123.828
83.4884 123.846
83.4982 123.865
83.5185 123.883
83.5285 123.902
83.5375 123.92
83.5594 123.939
83.5766 123.957
83.5803 123.976
83.5981 123.994
83.6086 124.013
83.6176 124.031
83.6381 124.05
83.6492 124.068
83.6575 124.087
83.6783 124.105
83.6879 124.124
83.6976 124.142
83.7188 124.161
83.7286 124.179
83.7446 124.198
83.7581 124.216
83.7684 124.235
83.781 124.253
83.7987 124.272
83.8095 124.29
83.8181 124.309
83.8384 124.327
83.8489 124.346
83.8593 124.364
83.8987 124.383
83.8995 124.401
83.9003 124.42
83.9192 124.438
83.9336 124.457
83.9449 124.475
83.965 124.494
83.9728 124.512
83.9838 124.531
83.998 124.549
84.0085 124.568
84.0189 124.586
84.039 124.605
84.0486 124.623
84.0583 124.642
84.079 124.66
84.0884 124.679
84.0975 124.697
84.1192 124.716
84.1293 124.734
84.1376 124.753
84.1586 124.771
84.1684 124.79
84.1775 124.808
84.198 124.827
84.2084 124.845
84.2177 124.864
84.2485 124.882
84.2576 124.901
84.2687 124.919
84.2782 124.938
84.288 124.956
84.298 124.975
84.3188 124.993
84.3283 125.012
84.3387 125.03
84.358 125.049
84.3681 125.067
84.3792 125.086
84.3999 125.104
84.4086 125.123
84.4181 125.141
84.4389 125.16
84.4496 125.178
84.4701 125.197
84.4804 125.215
84.5091 125.233
84.5099 125.252
84.5384 125.27
84.5418 125.289
84.5427 125.307
84.5584 125.326
84.5711 125.344
84.5779 125.363
84.5982 125.381
84.6122 125.4
84.6178 125.418
84.6383 125.437
84.6492 125.455
84.6575 125.474
84.6785 125.492
84.6894 125.511
84.7101 125.529
84.7311 125.548
84.7318 125.566
84.7391 125.585
84.7589 125.603
84.7711 125.622
84.7823 125.64
84.8005 125.659
84.8103 125.677
84.8181 125.696
84.838 125.714
84.8495 125.733
84.8587 125.751
84.8791 125.77
84.8881 125.788
84.8975 125.807
84.9184 125.825
84.9288 125.844
84.9403 125.862
84.9585 125.881
84.9712 125.899
84.9781 125.918
85.0006 125.936
85.0099 125.955
85.0175 125.973
85.0387 125.992
85.0483 126.01
85.0576 126.029
85.0782 126.047
85.088 126.066
85.0975 126.084
85.118 126.103
85.1279 126.121
85.1381 126.14
85.1592 126.158
85.1682 126.177
85.1795 126.195
85.1994 126.214
85.2084 126.232
85.2176 126.251
85.2423 126.269
85.2576 126.288
85.2683 126.306
85.2806 126.325
85.2909 126.343
85.2996 126.362
85.319 126.38
85.3296 126.399
85.3375 126.417
85.3578 126.436
85.3697 126.454
85.3829 126.473
85.3983 126.491
85.4096 126.51
85.4238 126.528
85.438 126.547
85.4486 126.565
85.4575 126.584
85.4786 126.602
85.4884 126.621
85.4976 126.639
85.5189 126.658
85.5284 126.676
85.5386 126.695
