60.3858 62.7554
60.3902 62.9399
60.4102 63.1243
60.4202 63.3088
60.4302 63.4933
60.4502 63.6777
60.4602 63.8622
60.4713 64.0466
60.4902 64.2311
60.5002 64.4155
60.5102 64.6
60.5302 64.7845
60.5402 64.9689
60.5502 65.1534
60.5702 65.3378
60.5802 65.5223
60.5902 65.7067
60.6102 65.8912
60.6202 66.0757
60.6302 66.2601
60.6502 66.4446
60.6602 66.629
60.6702 66.8135
60.6902 66.9979
60.7002 67.1824
60.7102 67.3669
60.7302 67.5513
60.7402 67.7358
60.7524 67.9202
60.7702 68.1047
60.7802 68.2891
60.7917 68.4736
60.8102 68.6581
60.8202 68.8425
60.8363 69.027
60.8502 69.2114
60.8602 69.3959
60.8702 69.5803
60.8902 69.7648
60.901 69.9493
60.9103 70.1337
60.9302 70.3182
60.9522 70.5026
60.9609 70.6871
60.9702 70.8715
60.9802 71.056
60.9902 71.2405
61.0102 71.4249
61.0202 71.6094
61.0302 71.7938
61.0502 71.9783
61.0602 72.1627
61.0702 72.3472
61.0903 72.5317
61.1003 72.7161
61.1102 72.9006
61.1302 73.085
61.1466 73.2695
61.1503 73.4539
61.1703 73.6384
61.1802 73.8229
61.1902 74.0073
61.2102 74.1918
61.2202 74.3762
61.2302 74.5607
61.2502 74.7452
61.2602 74.9296
61.2702 75.1141
61.2902 75.2985
61.3002 75.483
61.3102 75.6674
61.3302 75.8519
61.3402 76.0364
61.3502 76.2208
61.3702 76.4053
61.3833 76.5897
61.3902 76.7742
61.4102 76.9586
61.4202 77.1431
61.4303 77.3276
61.4502 77.512
61.4602 77.6965
61.4702 77.8809
61.4902 78.0654
61.5002 78.2498
61.5102 78.4343
61.5302 78.6188
61.5402 78.8032
61.5502 78.9877
61.5703 79.1721
61.5802 79.3566
61.5902 79.541
61.6102 79.7255
61.6202 79.91
61.6302 80.0944
61.6502 80.2789
61.6602 80.4633
61.6702 80.6478
61.6902 80.8322
61.7002 81.0167
61.7102 81.2012
61.7302 81.3856
61.7403 81.5701
61.7502 81.7545
61.7702 81.939
61.7802 82.1234
61.7902 82.3079
61.8102 82.4924
61.8279 82.6768
61.8319 82.8613
61.8502 83.0457
61.8602 83.2302
61.8702 83.4146
61.8902 83.5991
61.9002 83.7836
61.9102 83.968
61.9303 84.1525
61.9406 84.3369
61.9515 84.5214
61.9713 84.7058
61.9802 84.8903
61.9902 85.0748
62.0102 85.2592
62.0202 85.4437
62.0302 85.6281
62.0503 85.8126
62.0602 85.997
62.0719 86.1815
62.0902 86.366
62.1004 86.5504
62.111 86.7349
62.1303 86.9193
62.1402 87.1038
62.1503 87.2882
62.1702 87.4727
62.1802 87.6572
62.1902 87.8416
62.2102 88.0261
62.2202 88.2105
62.2302 88.395
62.2502 88.5795
62.2602 88.7639
62.2702 88.9484
62.2902 89.1328
62.3002 89.3173
62.3102 89.5017
62.3302 89.6862
62.3417 89.8707
62.3502 90.0551
62.3703 90.2396
62.3802 90.424
62.3902 90.6085
62.4102 90.7929
62.4202 90.9774
62.4302 91.1619
62.4502 91.3463
62.4602 91.5308
62.4791 91.7152
62.4902 91.8997
62.5002 92.0841
62.5202 92.2686
62.5302 92.4531
62.5574 92.6375
62.562 92.822
62.5702 93.0064
62.5802 93.1909
62.6002 93.3753
62.6102 93.5598
62.6202 93.7443
62.6402 93.9287
62.6502 94.1132
62.6602 94.2976
62.6802 94.4821
62.6902 94.6665
62.7002 94.851
62.7202 95.0355
62.7302 95.2199
62.7402 95.4044
62.7602 95.5888
62.7702 95.7733
62.7802 95.9577
62.8002 96.1422
62.8103 96.3267
62.8204 96.5111
62.8402 96.6956
62.8502 96.88
62.8602 97.0645
62.8802 97.2489
62.8902 97.4334
62.9002 97.6179
62.9202 97.8023
62.9302 97.9868
62.9402 98.1712
62.9602 98.3557
62.9702 98.5401
62.9802 98.7246
63.0002 98.9091
63.0102 99.0935
63.0202 99.278
63.0402 99.4624
63.0502 99.6469
63.0602 99.8313
63.0802 100.016
63.0902 100.2
63.1002 100.385
63.1202 100.569
63.1302 100.754
63.1471 100.938
63.1602 101.123
63.1702 101.307
63.1802 101.491
63.2002 101.676
63.2102 101.86
63.2202 102.045
63.2402 102.229
63.2502 102.414
63.2602 102.598
63.2802 102.783
63.2902 102.967
63.3003 103.152
63.3202 103.336
63.3302 103.52
63.3403 103.705
63.3603 103.889
63.3702 104.074
63.3802 104.258
63.4002 104.443
63.4103 104.627
63.4202 104.812
63.4403 104.996
63.4502 105.181
63.4602 105.365
63.4803 105.55
63.4902 105.734
63.5017 105.918
63.5202 106.103
63.5302 106.287
63.5402 106.472
63.5602 106.656
63.5702 106.841
63.5802 107.025
63.6005 107.21
63.6103 107.394
63.6202 107.579
63.6402 107.763
63.6503 107.947
63.6605 108.132
63.6802 108.316
63.6902 108.501
63.7002 108.685
63.7202 108.87
63.7303 109.054
63.7402 109.239
63.7602 109.423
63.7702 109.608
63.7905 109.792
63.8039 109.977
63.8102 110.161
63.8202 110.345
63.8402 110.53
63.8502 110.714
63.8602 110.899
63.8802 111.083
63.8902 111.268
63.9002 111.452
63.9212 111.637
63.9302 111.821
63.9413 112.006
63.9602 112.19
63.9702 112.374
63.9813 112.559
64.0018 112.743
64.0196 112.928
64.0205 113.112
64.0419 113.297
64.0523 113.481
64.0624 113.666
64.0802 113.85
64.0902 114.035
64.1002 114.219
64.1202 114.403
64.1302 114.588
64.1402 114.772
64.1602 114.957
64.1702 115.141
64.1802 115.326
64.2003 115.51
64.2102 115.695
64.2203 115.879
64.2402 116.064
64.2502 116.248
64.2602 116.433
64.2803 116.617
64.2902 116.801
64.3002 116.986
64.3202 117.17
64.3302 117.355
64.3402 117.539
64.3602 117.724
64.3702 117.908
64.3802 118.093
64.4002 118.277
64.4102 118.462
64.4203 118.646
64.4402 118.83
64.4502 119.015
64.4602 119.199
64.4802 119.384
64.4903 119.568
64.5004 119.753
64.5202 119.937
64.5302 120.122
64.5403 120.306
64.5602 120.491
64.5702 120.675
64.5811 120.859
64.6002 121.044
64.6102 121.228
64.6208 121.413
64.6402 121.597
64.6502 121.782
64.6602 121.966
64.6802 122.151
64.7039 122.335
64.704 122.52
64.7202 122.704
64.7302 122.889
64.7402 123.073
64.7602 123.257
64.7702 123.442
64.7802 123.626
64.8002 123.811
64.8102 123.995
64.8202 124.18
64.8402 124.364
64.8504 124.549
64.8602 124.733
64.8802 124.918
64.8902 125.102
64.9002 125.286
64.9202 125.471
64.9302 125.655
64.9402 125.84
64.9602 126.024
64.9702 126.209
64.9802 126.393
65.0002 126.578
65.0102 126.762
65.0202 126.947
65.0402 127.131
65.0502 127.315
65.0602 127.5
65.0802 127.684
65.0902 127.869
65.1002 128.053
65.1202 128.238
65.1302 128.422
65.1402 128.607
65.1603 128.791
65.1702 128.976
65.1802 129.16
65.2002 129.345
65.2102 129.529
65.2202 129.713
65.2402 129.898
65.2502 130.082
65.2602 130.267
65.2802 130.451
65.2902 130.636
65.3003 130.82
65.3217 131.005
65.3303 131.189
65.3402 131.374
65.3642 131.558
65.3702 131.742
65.3802 131.927
65.4002 132.111
65.4102 132.296
65.4202 132.48
65.4402 132.665
65.4503 132.849
65.4602 133.034
65.4804 133.218
65.4917 133.403
65.5002 133.587
65.5218 133.771
65.5302 133.956
65.5402 134.14
65.5602 134.325
65.5702 134.509
65.5878 134.694
65.6024 134.878
65.6195 135.063
65.6203 135.247
65.6402 135.432
65.6502 135.616
65.6602 135.801
65.6802 135.985
65.6902 136.169
65.7013 136.354
65.7492 136.538
65.7493 136.723
65.7494 136.907
65.7639 137.092
65.7742 137.276
65.7832 137.461
65.8024 137.645
65.8102 137.83
65.8202 138.014
65.8402 138.198
65.8502 138.383
65.8612 138.567
65.8802 138.752
65.8902 138.936
65.9013 139.121
65.9218 139.305
65.931 139.49
65.9417 139.674
65.9602 139.859
65.9717 140.043
65.981 140.228
66.0002 140.412
66.0102 140.596
66.0202 140.781
66.0402 140.965
66.0502 141.15
66.0602 141.334
66.0802 141.519
66.0902 141.703
66.1002 141.888
66.1202 142.072
66.1302 142.257
66.1403 142.441
66.1602 142.625
66.1702 142.81
66.1802 142.994
66.2003 143.179
66.2103 143.363
66.2202 143.548
66.2402 143.732
66.2502 143.917
66.2602 144.101
66.2802 144.286
66.2902 144.47
66.3002 144.654
66.3203 144.839
66.3305 145.023
66.3403 145.208
66.3616 145.392
66.3728 145.577
66.3827 145.761
66.4003 145.946
66.4118 146.13
66.4234 146.315
66.4403 146.499
66.4508 146.684
66.4605 146.868
66.4831 147.052
66.4943 147.237
66.5006 147.421
66.5234 147.606
66.5315 147.79
66.5402 147.975
66.5611 148.159
66.5723 148.344
66.5811 148.528
66.6008 148.713
66.6147 148.897
66.6202 149.081
66.6415 149.266
66.6514 149.45
66.6625 149.635
66.6826 149.819
66.691 150.004
66.7003 150.188
66.7202 150.373
66.7304 150.557
66.744 150.742
66.7616 150.926
66.7761 151.11
66.7813 151.295
66.8002 151.479
66.8103 151.664
66.8202 151.848
66.8404 152.033
66.8502 152.217
66.8618 152.402
66.8848 152.586
66.8902 152.771
66.9007 152.955
66.9231 153.14
66.9323 153.324
66.9408 153.508
66.9627 153.693
66.9761 153.877
66.9802 154.062
67.0014 154.246
67.0166 154.431
67.0233 154.615
67.0515 154.8
67.0531 154.984
67.0615 155.169
67.0805 155.353
67.0914 155.537
67.1019 155.722
67.122 155.906
67.1313 156.091
67.1402 156.275
67.1663 156.46
67.1726 156.644
67.1802 156.829
67.2002 157.013
67.2133 157.198
67.2205 157.382
67.244 157.566
67.2502 157.751
67.2633 157.935
67.2822 158.12
67.3039 158.304
67.304 158.489
67.3203 158.673
67.3307 158.858
67.3403 159.042
67.3603 159.227
67.3702 159.411
67.3802 159.596
67.4002 159.78
67.4102 159.964
67.4202 160.149
67.4402 160.333
67.4511 160.518
67.4653 160.702
67.4826 160.887
67.4934 161.071
67.5003 161.256
67.5202 161.44
67.5322 161.625
67.5434 161.809
67.5603 161.993
67.5703 162.178
67.5802 162.362
67.6002 162.547
67.6103 162.731
67.6202 162.916
67.6403 163.1
67.6502 163.285
67.6602 163.469
67.6802 163.654
67.6902 163.838
67.7021 164.023
67.7202 164.207
67.7302 164.391
67.7402 164.576
67.7652 164.76
67.7705 164.945
67.7817 165.129
67.8002 165.314
67.8102 165.498
67.823 165.683
67.8402 165.867
67.8503 166.052
67.8602 166.236
67.8802 166.42
67.8902 166.605
67.9003 166.789
67.9203 166.974
67.9302 167.158
67.9403 167.343
67.9602 167.527
67.9703 167.712
67.9803 167.896
68.0002 168.081
68.0102 168.265
68.0203 168.449
68.0403 168.634
68.0502 168.818
68.0638 169.003
68.0802 169.187
68.0903 169.372
68.1003 169.556
68.1202 169.741
68.1302 169.925
68.1403 170.11
68.1602 170.294
68.1702 170.479
68.1833 170.663
68.2003 170.847
68.2102 171.032
68.2202 171.216
68.2402 171.401
68.2502 171.585
68.2602 171.77
68.2803 171.954
68.2904 172.139
68.3002 172.323
68.3202 172.508
68.3302 172.692
68.3402 172.876
68.3602 173.061
68.3702 173.245
68.3802 173.43
68.4003 173.614
68.4102 173.799
68.4202 173.983
68.4402 174.168
68.4503 174.352
68.4602 174.537
68.4802 174.721
68.4902 174.905
68.5002 175.09
68.5204 175.274
68.5302 175.459
68.5402 175.643
68.5603 175.828
68.5769 176.012
68.5902 176.197
68.6003 176.381
68.6102 176.566
68.6202 176.75
68.6403 176.935
68.6502 177.119
68.6602 177.303
68.6802 177.488
68.6902 177.672
68.7002 177.857
68.7203 178.041
68.7302 178.226
68.7404 178.41
68.7603 178.595
68.7703 178.779
68.7813 178.964
68.8003 179.148
68.8102 179.332
68.8208 179.517
68.8403 179.701
68.8564 179.886
68.8634 180.07
68.8819 180.255
68.8905 180.439
68.9032 180.624
68.9203 180.808
68.9352 180.993
68.9535 181.177
68.9665 181.361
68.9715 181.546
68.9802 181.73
69.0002 181.915
69.0164 182.099
69.0203 182.284
69.0402 182.468
69.0538 182.653
69.0625 182.837
69.0802 183.022
69.0919 183.206
69.1008 183.391
69.1203 183.575
69.1302 183.759
69.1402 183.944
69.1603 184.128
69.1702 184.313
69.1802 184.497
69.2003 184.682
69.2102 184.866
69.2211 185.051
69.2403 185.235
69.2543 185.42
69.2628 185.604
69.2802 185.788
69.2903 185.973
69.3003 186.157
69.3202 186.342
69.3302 186.526
69.3402 186.711
69.3603 186.895
69.3702 187.08
69.3802 187.264
69.4002 187.449
69.4102 187.633
69.4203 187.817
69.4402 188.002
69.4521 188.186
69.4633 188.371
69.4803 188.555
69.4938 188.74
69.5002 188.924
69.5203 189.109
69.5302 189.293
69.5404 189.478
69.5602 189.662
69.5708 189.847
69.5866 190.031
69.6002 190.215
69.6102 190.4
69.6202 190.584
69.6403 190.769
69.6502 190.953
69.6602 191.138
69.6802 191.322
69.6902 191.507
69.7033 191.691
69.7203 191.876
69.7302 192.06
69.7402 192.244
69.7603 192.429
69.7702 192.613
69.7803 192.798
69.8002 192.982
69.8132 193.167
69.8203 193.351
69.8402 193.536
69.8532 193.72
69.8614 193.905
69.8802 194.089
69.8902 194.274
69.9002 194.458
69.9202 194.642
69.9302 194.827
69.9403 195.011
69.9602 195.196
69.9702 195.38
69.9802 195.565
70.0002 195.749
70.0103 195.934
70.0202 196.118
70.0402 196.303
70.0503 196.487
70.0602 196.671
70.0803 196.856
70.0902 197.04
70.1003 197.225
70.1202 197.409
70.1302 197.594
70.1403 197.778
70.1603 197.963
70.1702 198.147
70.1802 198.332
70.2002 198.516
70.2102 198.7
70.2202 198.885
70.2402 199.069
70.2512 199.254
70.2627 199.438
70.2802 199.623
70.2903 199.807
70.3003 199.992
70.3203 200.176
70.3303 200.361
70.3402 200.545
70.3603 200.73
70.3703 200.914
70.3802 201.098
70.4003 201.283
70.4103 201.467
70.4202 201.652
70.4402 201.836
70.4503 202.021
70.4613 202.205
70.4803 202.39
70.4902 202.574
70.5002 202.759
70.5203 202.943
70.5312 203.127
70.5426 203.312
70.5603 203.496
70.5702 203.681
70.5802 203.865
70.6002 204.05
70.6102 204.234
70.6202 204.419
70.6402 204.603
70.6511 204.788
70.6652 204.972
70.6803 205.156
70.6904 205.341
70.7083 205.525
70.7202 205.71
70.7302 205.894
70.7402 206.079
70.7603 206.263
70.7725 206.448
70.7814 206.632
70.8003 206.817
70.8103 207.001
70.8202 207.186
70.8402 207.37
70.8509 207.554
70.8642 207.739
70.8802 207.923
70.8903 208.108
70.9003 208.292
70.9202 208.477
70.934 208.661
70.9403 208.846
70.9603 209.03
70.9703 209.215
70.982 209.399
71.0002 209.583
71.0103 209.768
71.0203 209.952
71.0402 210.137
71.0503 210.321
71.0603 210.506
71.0803 210.69
71.0904 210.875
71.1017 211.059
71.1215 211.244
71.1303 211.428
71.1445 211.612
71.1613 211.797
71.1703 211.981
71.1803 212.166
71.2002 212.35
71.2103 212.535
71.2212 212.719
71.2402 212.904
71.2507 213.088
71.2657 213.273
71.2802 213.457
71.2916 213.642
71.3003 213.826
71.3202 214.01
71.3303 214.195
71.3417 214.379
71.3603 214.564
71.3703 214.748
71.3826 214.933
71.4003 215.117
71.4103 215.302
71.4203 215.486
71.4402 215.671
71.4503 215.855
71.4603 216.039
71.4802 216.224
71.4903 216.408
71.5003 216.593
71.5202 216.777
71.5302 216.962
71.5447 217.146
71.5603 217.331
71.5703 217.515
71.5802 217.7
71.6003 217.884
71.6103 218.069
71.6202 218.253
71.6402 218.437
71.6504 218.622
71.6603 218.806
71.6803 218.991
71.6902 219.175
71.7003 219.36
71.7203 219.544
71.7303 219.729
71.7403 219.913
71.7603 220.098
71.7703 220.282
71.7802 220.466
71.8003 220.651
71.8103 220.835
71.8202 221.02
71.8402 221.204
71.8503 221.389
71.8603 221.573
71.8802 221.758
71.892 221.942
71.9018 222.127
71.9203 222.311
71.9303 222.495
71.9403 222.68
71.9603 222.864
71.9703 223.049
71.9803 223.233
72.0003 223.418
72.0118 223.602
72.0203 223.787
72.0438 223.971
72.0516 224.156
72.0603 224.34
72.0816 224.525
72.0903 224.709
72.1011 224.893
72.1225 225.078
72.1302 225.262
72.1427 225.447
72.1603 225.631
72.1703 225.816
72.1804 226
72.2003 226.185
72.2103 226.369
72.2209 226.554
72.2403 226.738
72.2528 226.922
72.2615 227.107
72.2802 227.291
72.2906 227.476
72.3003 227.66
72.3203 227.845
72.3303 228.029
72.3403 228.214
72.3603 228.398
72.3703 228.583
72.3803 228.767
72.4003 228.951
72.4103 229.136
72.4203 229.32
72.4403 229.505
72.4503 229.689
72.466 229.874
72.4812 230.058
72.4942 230.243
72.5028 230.427
72.5222 230.612
72.5314 230.796
72.5444 230.981
72.5603 231.165
72.5703 231.349
72.5803 231.534
72.6003 231.718
72.6103 231.903
72.6215 232.087
72.6422 232.272
72.659 232.456
72.6703 232.641
72.6803 232.825
72.6903 233.01
72.7006 233.194
72.7202 233.378
72.7303 233.563
72.7435 233.747
72.7603 233.932
72.7703 234.116
72.7802 234.301
72.8003 234.485
72.8103 234.67
72.8203 234.854
72.8403 235.039
72.8503 235.223
72.8603 235.407
72.8803 235.592
72.8903 235.776
72.9004 235.961
72.9203 236.145
72.9303 236.33
72.9403 236.514
72.9603 236.699
72.9703 236.883
72.9803 237.068
73.0003 237.252
73.0124 237.437
73.0217 237.621
73.0422 237.805
73.0525 237.99
73.0611 238.174
73.0803 238.359
73.0911 238.543
73.101 238.728
73.1203 238.912
73.1303 239.097
73.1403 239.281
73.1647 239.466
73.1703 239.65
73.1803 239.834
73.2018 240.019
73.2109 240.203
73.2208 240.388
73.2429 240.572
73.2515 240.757
73.2618 240.941
73.2857 241.126
73.2907 241.31
73.3029 241.495
73.321 241.679
73.3341 241.863
73.3412 242.048
73.3613 242.232
73.374 242.417
73.3812 242.601
73.4026 242.786
73.4126 242.97
73.4203 243.155
73.4403 243.339
73.4505 243.524
73.4603 243.708
73.4803 243.893
73.4915 244.077
73.5003 244.261
73.5227 244.446
73.5314 244.63
73.5403 244.815
73.5619 244.999
73.5795 245.184
73.5939 245.368
73.6013 245.553
73.6112 245.737
73.6236 245.922
73.6409 246.106
73.6503 246.29
73.6636 246.475
73.6803 246.659
73.6909 246.844
73.7012 247.028
73.7204 247.213
73.7329 247.397
73.7434 247.582
73.7607 247.766
73.7708 247.951
73.7803 248.135
73.8003 248.32
73.8103 248.504
73.8203 248.688
73.8422 248.873
73.8518 249.057
73.8603 249.242
73.8825 249.426
73.8942 249.611
73.9003 249.795
73.923 249.98
73.9349 250.164
73.9421 250.349
73.9615 250.533
73.9725 250.717
73.9852 250.902
74.001 251.086
74.0124 251.271
74.0235 251.455
74.0422 251.64
74.0503 251.824
74.0603 252.009
74.0811 252.193
74.0938 252.378
74.1013 252.562
74.1215 252.746
74.1311 252.931
74.1415 253.115
74.1603 253.3
74.1703 253.484
74.1803 253.669
74.2006 253.853
74.2131 254.038
74.2203 254.222
74.2403 254.407
74.2526 254.591
74.2615 254.776
74.2826 254.96
74.2918 255.144
74.3018 255.329
74.3215 255.513
74.3364 255.698
74.3419 255.882
74.3611 256.067
74.3703 256.251
74.3803 256.436
74.4009 256.62
74.4136 256.805
74.4236 256.989
74.4422 257.173
74.4503 257.358
74.4603 257.542
74.4803 257.727
74.4935 257.911
74.501 258.096
74.5235 258.28
74.5333 258.465
74.5404 258.649
74.5609 258.834
74.5708 259.018
74.583 259.202
74.6009 259.387
74.6124 259.571
74.6203 259.756
74.6403 259.94
74.651 260.125
74.6634 260.309
74.6814 260.494
74.6908 260.678
74.7003 260.863
74.7219 261.047
74.732 261.232
74.7403 261.416
74.7641 261.6
74.7749 261.785
74.7803 261.969
74.8006 262.154
74.8103 262.338
74.8232 262.523
74.8408 262.707
74.8525 262.892
74.8621 263.076
74.8803 263.261
74.8903 263.445
74.9022 263.629
74.9265 263.814
74.934 263.998
74.9403 264.183
74.9612 264.367
74.9722 264.552
74.9806 264.736
75.0021 264.921
75.0116 265.105
75.0233 265.29
75.0403 265.474
75.0533 265.658
75.0623 265.843
75.0841 266.027
75.0911 266.212
75.1017 266.396
75.1203 266.581
75.1303 266.765
75.1404 266.95
75.1609 267.134
75.1725 267.319
75.1807 267.503
75.2003 267.688
75.2108 267.872
75.2253 268.056
75.2411 268.241
75.2519 268.425
75.2625 268.61
75.2842 268.794
75.2913 268.979
75.3003 269.163
75.323 269.348
75.3303 269.532
75.3432 269.717
75.3631 269.901
75.3791 270.085
75.3807 270.27
75.4018 270.454
75.4137 270.639
75.4228 270.823
75.4498 271.008
75.4562 271.192
75.4634 271.377
75.4805 271.561
75.4918 271.746
75.5003 271.93
75.5233 272.115
75.5307 272.299
75.5403 272.483
75.5605 272.668
75.5705 272.852
75.5817 273.037
75.6015 273.221
75.6103 273.406
75.623 273.59
75.6403 273.775
75.6529 273.959
75.6648 274.144
75.6803 274.328
75.6911 274.512
75.7027 274.697
75.7243 274.881
75.7335 275.066
75.7419 275.25
75.7617 275.435
75.7703 275.619
75.7803 275.804
75.8006 275.988
75.8125 276.173
75.8203 276.357
75.8436 276.541
75.8512 276.726
75.8626 276.91
75.8803 277.095
75.8908 277.279
75.9034 277.464
75.9203 277.648
75.9323 277.833
75.9457 278.017
75.9628 278.202
75.9726 278.386
75.9818 278.571
76.006 278.755
76.0125 278.939
76.0213 279.124
76.0419 279.308
76.0531 279.493
76.0605 279.677
76.081 279.862
76.0903 280.046
76.1021 280.231
76.1211 280.415
76.131 280.6
76.1425 280.784
76.1639 280.968
76.1713 281.153
76.1837 281.337
76.2003 281.522
76.2131 281.706
76.2211 281.891
76.2408 282.075
76.2512 282.26
76.2619 282.444
76.2803 282.629
76.2904 282.813
76.3033 282.997
76.3211 283.182
76.3318 283.366
76.3403 283.551
76.3624 283.735
76.3719 283.92
76.3832 284.104
76.405 284.289
76.4132 284.473
76.4212 284.658
76.4413 284.842
76.452 285.027
76.4603 285.211
76.4803 285.395
76.4936 285.58
76.5022 285.764
76.5203 285.949
76.5315 286.133
76.5421 286.318
76.5613 286.502
76.5703 286.687
76.5803 286.871
76.6026 287.056
76.612 287.24
76.6296 287.424
76.6418 287.609
76.6514 287.793
76.6621 287.978
76.6837 288.162
76.6922 288.347
76.7026 288.531
76.7203 288.716
76.7303 288.9
76.7403 289.085
76.7625 289.269
76.7718 289.453
76.7803 289.638
76.8016 289.822
76.8135 290.007
76.8265 290.191
76.8409 290.376
76.8532 290.56
76.8603 290.745
76.8803 290.929
76.8904 291.114
76.9083 291.298
76.9211 291.483
76.9343 291.667
76.9404 291.851
76.9629 292.036
76.9722 292.22
76.986 292.405
77.0041 292.589
77.0126 292.774
77.0207 292.958
77.0415 293.143
77.0503 293.327
77.0627 293.512
77.0836 293.696
77.0914 293.88
77.1006 294.065
77.1203 294.249
77.1314 294.434
77.1429 294.618
77.1614 294.803
77.1726 294.987
77.1833 295.172
77.2018 295.356
77.2114 295.541
77.2203 295.725
77.241 295.909
77.2503 296.094
77.2616 296.278
77.2803 296.463
77.2903 296.647
77.3018 296.832
77.3208 297.016
77.3337 297.201
77.3503 297.385
77.3621 297.57
77.3706 297.754
77.3924 297.939
77.4016 298.123
77.4104 298.307
77.4203 298.492
77.4422 298.676
77.4503 298.861
77.4703 299.045
77.4815 299.23
77.4934 299.414
77.5163 299.599
77.5212 299.783
77.5303 299.968
77.5503 300.152
77.5603 300.336
77.5703 300.521
77.5903 300.705
77.6003 300.89
77.6103 301.074
77.6304 301.259
77.6403 301.443
77.6503 301.628
77.6703 301.812
77.6803 301.997
77.6903 302.181
77.7103 302.366
77.7203 302.55
77.7303 302.734
77.7503 302.919
77.7603 303.103
77.7703 303.288
77.7903 303.472
77.8003 303.657
77.812 303.841
77.8303 304.026
77.8403 304.21
77.8503 304.395
77.8722 304.579
77.8803 304.763
77.8903 304.948
77.9103 305.132
77.9203 305.317
77.9303 305.501
77.9504 305.686
77.9604 305.87
77.9705 306.055
77.9903 306.239
78.0003 306.424
78.0103 306.608
78.0303 306.792
78.0403 306.977
78.0503 307.161
78.0703 307.346
78.0803 307.53
78.0903 307.715
78.1103 307.899
78.1203 308.084
78.1303 308.268
78.1503 308.453
78.1603 308.637
78.1703 308.822
78.1932 309.006
78.2003 309.19
78.2239 309.375
78.2314 309.559
78.2403 309.744
78.2503 309.928
78.2703 310.113
78.2803 310.297
78.2903 310.482
78.3103 310.666
78.3203 310.851
78.3303 311.035
78.3503 311.219
78.3603 311.404
78.3703 311.588
78.3903 311.773
78.4003 311.957
78.4103 312.142
78.4303 312.326
78.4403 312.511
78.4503 312.695
78.4703 312.88
78.4803 313.064
78.4903 313.248
78.5103 313.433
78.5203 313.617
78.5303 313.802
78.5503 313.986
78.5604 314.171
78.5703 314.355
78.5903 314.54
78.6003 314.724
78.6103 314.909
78.6303 315.093
78.6403 315.278
78.6504 315.462
78.6703 315.646
78.6803 315.831
78.6903 316.015
78.7103 316.2
78.7204 316.384
78.7303 316.569
78.7503 316.753
78.7603 316.938
78.7703 317.122
78.7903 317.307
78.8004 317.491
78.8103 317.675
78.8304 317.86
78.8403 318.044
78.8503 318.229
78.8703 318.413
78.8807 318.598
78.8903 318.782
78.9103 318.967
78.9208 319.151
78.9303 319.336
78.9503 319.52
78.9603 319.704
78.9703 319.889
78.9903 320.073
79.0003 320.258
79.0103 320.442
79.0303 320.627
79.0404 320.811
79.0503 320.996
79.0703 321.18
79.0803 321.365
79.0903 321.549
79.1103 321.734
79.1203 321.918
79.1303 322.102
79.1504 322.287
79.1603 322.471
79.1703 322.656
79.1911 322.84
79.2029 323.025
79.2103 323.209
79.2303 323.394
79.2403 323.578
79.2503 323.763
79.2713 323.947
79.2804 324.131
79.2903 324.316
79.312 324.5
79.3205 324.685
79.3304 324.869
79.3503 325.054
79.3603 325.238
79.3703 325.423
79.3928 325.607
79.4003 325.792
79.411 325.976
79.434 326.161
79.4418 326.345
79.4503 326.529
79.4703 326.714
79.4803 326.898
79.4904 327.083
79.5103 327.267
79.5203 327.452
79.5303 327.636
79.5515 327.821
79.5603 328.005
79.5703 328.19
79.5903 328.374
79.6003 328.558
79.6103 328.743
79.6331 328.927
79.6403 329.112
79.6503 329.296
79.6712 329.481
79.6803 329.665
79.6944 329.85
79.7103 330.034
79.7203 330.219
79.7303 330.403
79.7521 330.587
79.7603 330.772
79.7703 330.956
79.7921 331.141
79.8003 331.325
79.8107 331.51
79.8303 331.694
79.8403 331.879
79.8503 332.063
79.8703 332.248
79.8803 332.432
79.8904 332.617
79.9103 332.801
79.9203 332.985
79.9303 333.17
79.9503 333.354
79.9603 333.539
79.9703 333.723
79.9931 333.908
80.0041 334.092
80.0157 334.277
80.0318 334.461
80.0403 334.646
80.0503 334.83
80.0703 335.014
80.0803 335.199
80.0903 335.383
80.1105 335.568
80.1204 335.752
80.1303 335.937
80.1521 336.121
80.164 336.306
80.1708 336.49
80.1903 336.675
80.2132 336.859
80.2141 337.043
80.2314 337.228
80.2446 337.412
80.2531 337.597
80.2703 337.781
80.2811 337.966
80.2903 338.15
80.3123 338.335
80.3203 338.519
80.3303 338.704
80.3503 338.888
80.3603 339.073
80.3704 339.257
80.3903 339.441
80.4003 339.626
80.4103 339.81
80.4304 339.995
80.4403 340.179
80.4504 340.364
80.4703 340.548
80.4803 340.733
80.4903 340.917
80.5103 341.102
80.5203 341.286
80.5303 341.47
80.5503 341.655
80.5603 341.839
80.5703 342.024
80.5909 342.208
80.6003 342.393
80.6103 342.577
80.6303 342.762
80.6403 342.946
80.6503 343.131
80.672 343.315
80.6806 343.499
80.6903 343.684
80.7103 343.868
80.7203 344.053
80.7303 344.237
80.7503 344.422
80.7604 344.606
80.7703 344.791
80.7912 344.975
80.8003 345.16
80.8103 345.344
80.8303 345.529
80.8403 345.713
80.8503 345.897
80.8723 346.082
80.8803 346.266
80.8903 346.451
80.9103 346.635
