74.4136 -1547.92
74.4236 -1548.49
74.4422 -1549.07
74.4503 -1549.65
74.4603 -1550.23
74.4803 -1550.81
74.4935 -1551.39
74.501 -1551.97
74.5235 -1552.54
74.5333 -1553.12
74.5404 -1553.7
74.5609 -1554.28
74.5708 -1554.86
74.583 -1555.44
74.6009 -1556.01
74.6124 -1556.59
74.6203 -1557.17
74.6403 -1557.75
74.651 -1558.33
74.6634 -1558.91
74.6814 -1559.49
74.6908 -1560.06
74.7003 -1560.64
74.7219 -1561.22
74.732 -1561.8
74.7403 -1562.38
74.7641 -1562.96
74.7749 -1563.53
74.7803 -1564.11
74.8006 -1564.69
74.8103 -1565.27
74.8232 -1565.85
74.8408 -1566.43
74.8525 -1567
74.8621 -1567.58
74.8803 -1568.16
74.8903 -1568.74
74.9022 -1569.32
74.9265 -1569.9
74.934 -1570.48
74.9403 -1571.05
74.9612 -1571.63
74.9722 -1572.21
74.9806 -1572.79
75.0021 -1573.37
75.0116 -1573.95
75.0233 -1574.52
75.0403 -1575.1
75.0533 -1575.68
75.0623 -1576.26
75.0841 -1576.84
75.0911 -1577.42
75.1017 -1578
75.1203 -1578.57
75.1303 -1579.15
75.1404 -1579.73
75.1609 -1580.31
75.1725 -1580.89
75.1807 -1581.47
75.2003 -1582.04
75.2108 -1582.62
75.2253 -1583.2
75.2411 -1583.78
75.2519 -1584.36
75.2625 -1584.94
75.2842 -1585.52
75.2913 -1586.09
75.3003 -1586.67
75.323 -1587.25
75.3303 -1587.83
75.3432 -1588.41
75.3631 -1588.99
75.3791 -1589.56
75.3807 -1590.14
75.4018 -1590.72
75.4137 -1591.3
75.4228 -1591.88
75.4498 -1592.46
75.4562 -1593.04
75.4634 -1593.61
75.4805 -1594.19
75.4918 -1594.77
75.5003 -1595.35
75.5233 -1595.93
75.5307 -1596.51
75.5403 -1597.08
75.5605 -1597.66
75.5705 -1598.24
75.5817 -1598.82
75.6015 -1599.4
75.6103 -1599.98
75.623 -1600.56
75.6403 -1601.13
75.6529 -1601.71
75.6648 -1602.29
75.6803 -1602.87
75.6911 -1603.45
75.7027 -1604.03
75.7243 -1604.6
75.7335 -1605.18
75.7419 -1605.76
75.7617 -1606.34
75.7703 -1606.92
75.7803 -1607.5
75.8006 -1608.07
75.8125 -1608.65
75.8203 -1609.23
75.8436 -1609.81
75.8512 -1610.39
75.8626 -1610.97
75.8803 -1611.55
75.8908 -1612.12
75.9034 -1612.7
75.9203 -1613.28
75.9323 -1613.86
75.9457 -1614.44
75.9628 -1615.02
75.9726 -1615.59
75.9818 -1616.17
76.006 -1616.75
76.0125 -1617.33
76.0213 -1617.91
76.0419 -1618.49
76.0531 -1619.07
76.0605 -1619.64
76.081 -1620.22
76.0903 -1620.8
76.1021 -1621.38
76.1211 -1621.96
76.131 -1622.54
76.1425 -1623.11
76.1639 -1623.69
76.1713 -1624.27
76.1837 -1624.85
76.2003 -1625.43
76.2131 -1626.01
76.2211 -1626.59
76.2408 -1627.16
76.2512 -1627.74
76.2619 -1628.32
76.2803 -1628.9
76.2904 -1629.48
76.3033 -1630.06
76.3211 -1630.63
76.3318 -1631.21
76.3403 -1631.79
76.3624 -1632.37
76.3719 -1632.95
76.3832 -1633.53
76.405 -1634.11
76.4132 -1634.68
76.4212 -1635.26
76.4413 -1635.84
76.452 -1636.42
76.4603 -1637
76.4803 -1637.58
76.4936 -1638.15
76.5022 -1638.73
76.5203 -1639.31
76.5315 -1639.89
76.5421 -1640.47
76.5613 -1641.05
76.5703 -1641.63
76.5803 -1642.2
76.6026 -1642.78
76.612 -1643.36
76.6296 -1643.94
76.6418 -1644.52
76.6514 -1645.1
76.6621 -1645.67
76.6837 -1646.25
76.6922 -1646.83
76.7026 -1647.41
76.7203 -1647.99
76.7303 -1648.57
76.7403 -1649.14
76.7625 -1649.72
76.7718 -1650.3
76.7803 -1650.88
76.8016 -1651.46
76.8135 -1652.04
76.8265 -1652.62
76.8409 -1653.19
76.8532 -1653.77
76.8603 -1654.35
76.8803 -1654.93
76.8904 -1655.51
76.9083 -1656.09
76.9211 -1656.66
76.9343 -1657.24
76.9404 -1657.82
76.9629 -1658.4
76.9722 -1658.98
76.986 -1659.56
77.0041 -1660.14
77.0126 -1660.71
77.0207 -1661.29
77.0415 -1661.87
77.0503 -1662.45
77.0627 -1663.03
77.0836 -1663.61
77.0914 -1664.18
77.1006 -1664.76
77.1203 -1665.34
77.1314 -1665.92
77.1429 -1666.5
77.1614 -1667.08
77.1726 -1667.66
77.1833 -1668.23
77.2018 -1668.81
77.2114 -1669.39
77.2203 -1669.97
77.241 -1670.55
77.2503 -1671.13
77.2616 -1671.7
77.2803 -1672.28
77.2903 -1672.86
77.3018 -1673.44
77.3208 -1674.02
77.3337 -1674.6
77.3503 -1675.18
77.3621 -1675.75
77.3706 -1676.33
77.3924 -1676.91
77.4016 -1677.49
77.4104 -1678.07
77.4203 -1678.65
77.4422 -1679.22
77.4503 -1679.8
77.4703 -1680.38
77.4815 -1680.96
77.4934 -1681.54
77.5163 -1682.12
77.5212 -1682.7
77.5303 -1683.27
77.5503 -1683.85
77.5603 -1684.43
77.5703 -1685.01
77.5903 -1685.59
77.6003 -1686.17
77.6103 -1686.74
77.6304 -1687.32
77.6403 -1687.9
77.6503 -1688.48
77.6703 -1689.06
77.6803 -1689.64
77.6903 -1690.22
77.7103 -1690.79
77.7203 -1691.37
77.7303 -1691.95
77.7503 -1692.53
77.7603 -1693.11
77.7703 -1693.69
77.7903 -1694.26
77.8003 -1694.84
77.812 -1695.42
77.8303 -1696
77.8403 -1696.58
77.8503 -1697.16
77.8722 -1697.73
77.8803 -1698.31
77.8903 -1698.89
77.9103 -1699.47
77.9203 -1700.05
77.9303 -1700.63
77.9504 -1701.21
77.9604 -1701.78
77.9705 -1702.36
77.9903 -1702.94
78.0003 -1703.52
78.0103 -1704.1
78.0303 -1704.68
78.0403 -1705.25
78.0503 -1705.83
78.0703 -1706.41
78.0803 -1706.99
78.0903 -1707.57
78.1103 -1708.15
78.1203 -1708.73
78.1303 -1709.3
78.1503 -1709.88
78.1603 -1710.46
78.1703 -1711.04
78.1932 -1711.62
78.2003 -1712.2
78.2239 -1712.77
78.2314 -1713.35
78.2403 -1713.93
78.2503 -1714.51
78.2703 -1715.09
78.2803 -1715.67
78.2903 -1716.25
78.3103 -1716.82
78.3203 -1717.4
78.3303 -1717.98
78.3503 -1718.56
78.3603 -1719.14
78.3703 -1719.72
78.3903 -1720.29
78.4003 -1720.87
78.4103 -1721.45
78.4303 -1722.03
78.4403 -1722.61
78.4503 -1723.19
78.4703 -1723.77
78.4803 -1724.34
78.4903 -1724.92
78.5103 -1725.5
78.5203 -1726.08
78.5303 -1726.66
78.5503 -1727.24
78.5604 -1727.81
78.5703 -1728.39
78.5903 -1728.97
78.6003 -1729.55
78.6103 -1730.13
78.6303 -1730.71
78.6403 -1731.29
78.6504 -1731.86
78.6703 -1732.44
78.6803 -1733.02
78.6903 -1733.6
78.7103 -1734.18
78.7204 -1734.76
78.7303 -1735.33
78.7503 -1735.91
78.7603 -1736.49
78.7703 -1737.07
78.7903 -1737.65
78.8004 -1738.23
78.8103 -1738.8
78.8304 -1739.38
78.8403 -1739.96
78.8503 -1740.54
78.8703 -1741.12
78.8807 -1741.7
78.8903 -1742.28
78.9103 -1742.85
78.9208 -1743.43
78.9303 -1744.01
78.9503 -1744.59
78.9603 -1745.17
78.9703 -1745.75
78.9903 -1746.32
79.0003 -1746.9
79.0103 -1747.48
79.0303 -1748.06
79.0404 -1748.64
79.0503 -1749.22
79.0703 -1749.8
79.0803 -1750.37
79.0903 -1750.95
79.1103 -1751.53
79.1203 -1752.11
79.1303 -1752.69
79.1504 -1753.27
79.1603 -1753.84
79.1703 -1754.42
79.1911 -1755
79.2029 -1755.58
79.2103 -1756.16
79.2303 -1756.74
79.2403 -1757.32
79.2503 -1757.89
79.2713 -1758.47
79.2804 -1759.05
79.2903 -1759.63
79.312 -1760.21
79.3205 -1760.79
79.3304 -1761.36
79.3503 -1761.94
79.3603 -1762.52
79.3703 -1763.1
79.3928 -1763.68
79.4003 -1764.26
79.411 -1764.84
79.434 -1765.41
79.4418 -1765.99
79.4503 -1766.57
79.4703 -1767.15
79.4803 -1767.73
79.4904 -1768.31
79.5103 -1768.88
79.5203 -1769.46
79.5303 -1770.04
79.5515 -1770.62
79.5603 -1771.2
79.5703 -1771.78
79.5903 -1772.36
79.6003 -1772.93
79.6103 -1773.51
79.6331 -1774.09
79.6403 -1774.67
79.6503 -1775.25
79.6712 -1775.83
79.6803 -1776.4
79.6944 -1776.98
79.7103 -1777.56
79.7203 -1778.14
79.7303 -1778.72
79.7521 -1779.3
79.7603 -1779.88
79.7703 -1780.45
79.7921 -1781.03
79.8003 -1781.61
79.8107 -1782.19
79.8303 -1782.77
79.8403 -1783.35
79.8503 -1783.92
79.8703 -1784.5
79.8803 -1785.08
79.8904 -1785.66
79.9103 -1786.24
79.9203 -1786.82
79.9303 -1787.39
79.9503 -1787.97
79.9603 -1788.55
79.9703 -1789.13
79.9931 -1789.71
80.0041 -1790.29
80.0157 -1790.87
80.0318 -1791.44
80.0403 -1792.02
80.0503 -1792.6
80.0703 -1793.18
80.0803 -1793.76
80.0903 -1794.34
80.1105 -1794.91
80.1204 -1795.49
80.1303 -1796.07
80.1521 -1796.65
80.164 -1797.23
80.1708 -1797.81
80.1903 -1798.39
80.2132 -1798.96
80.2141 -1799.54
80.2314 -1800.12
80.2446 -1800.7
80.2531 -1801.28
80.2703 -1801.86
80.2811 -1802.43
80.2903 -1803.01
80.3123 -1803.59
80.3203 -1804.17
80.3303 -1804.75
80.3503 -1805.33
80.3603 -1805.91
80.3704 -1806.48
80.3903 -1807.06
80.4003 -1807.64
80.4103 -1808.22
80.4304 -1808.8
80.4403 -1809.38
80.4504 -1809.95
80.4703 -1810.53
80.4803 -1811.11
80.4903 -1811.69
80.5103 -1812.27
80.5203 -1812.85
80.5303 -1813.43
80.5503 -1814
80.5603 -1814.58
80.5703 -1815.16
80.5909 -1815.74
80.6003 -1816.32
80.6103 -1816.9
80.6303 -1817.47
80.6403 -1818.05
80.6503 -1818.63
80.672 -1819.21
80.6806 -1819.79
80.6903 -1820.37
80.7103 -1820.95
80.7203 -1821.52
80.7303 -1822.1
80.7503 -1822.68
80.7604 -1823.26
80.7703 -1823.84
80.7912 -1824.42
80.8003 -1824.99
80.8103 -1825.57
80.8303 -1826.15
80.8403 -1826.73
80.8503 -1827.31
80.8723 -1827.89
80.8803 -1828.46
80.8903 -1829.04
80.9103 -1829.62
80.9203 -1830.2
80.9321 -1830.78
80.9503 -1831.36
80.9603 -1831.94
80.9703 -1832.51
80.9912 -1833.09
81.0003 -1833.67
81.0103 -1834.25
81.0303 -1834.83
81.0403 -1835.41
81.0504 -1835.98
81.0712 -1836.56
81.0803 -1837.14
81.0941 -1837.72
81.1103 -1838.3
81.1206 -1838.88
81.1319 -1839.46
81.1552 -1840.03
81.1619 -1840.61
81.1703 -1841.19
81.1967 -1841.77
81.2039 -1842.35
81.2107 -1842.93
81.2325 -1843.5
81.2403 -1844.08
81.2524 -1844.66
81.2715 -1845.24
81.2814 -1845.82
81.2904 -1846.4
81.3103 -1846.98
81.3203 -1847.55
81.3303 -1848.13
81.3503 -1848.71
81.3604 -1849.29
81.3703 -1849.87
81.3903 -1850.45
81.4003 -1851.02
81.4103 -1851.6
81.4303 -1852.18
81.4403 -1852.76
81.4508 -1853.34
81.4704 -1853.92
81.4803 -1854.5
81.4903 -1855.07
81.5103 -1855.65
81.5203 -1856.23
81.5303 -1856.81
81.5513 -1857.39
81.5606 -1857.97
81.5703 -1858.54
81.5903 -1859.12
81.6004 -1859.7
81.6103 -1860.28
81.6303 -1860.86
81.6403 -1861.44
81.6503 -1862.02
81.6703 -1862.59
81.6804 -1863.17
81.6904 -1863.75
81.7113 -1864.33
81.7214 -1864.91
81.7303 -1865.49
81.7523 -1866.06
81.7622 -1866.64
81.7703 -1867.22
81.7924 -1867.8
81.8017 -1868.38
81.8103 -1868.96
81.8304 -1869.54
81.8404 -1870.11
81.8503 -1870.69
81.8703 -1871.27
81.8803 -1871.85
81.8904 -1872.43
81.9103 -1873.01
81.9203 -1873.58
81.9356 -1874.16
81.9548 -1874.74
81.9609 -1875.32
81.9733 -1875.9
81.9912 -1876.48
82.0003 -1877.05
82.0103 -1877.63
82.0307 -1878.21
82.0412 -1878.79
82.0581 -1879.37
82.0737 -1879.95
82.0885 -1880.53
82.0906 -1881.1
82.1127 -1881.68
82.1204 -1882.26
82.1364 -1882.84
82.1504 -1883.42
82.1618 -1884
82.1703 -1884.57
82.1903 -1885.15
82.2003 -1885.73
82.2105 -1886.31
82.2325 -1886.89
82.2422 -1887.47
82.2549 -1888.05
82.2704 -1888.62
82.2803 -1889.2
82.2935 -1889.78
82.3103 -1890.36
82.3203 -1890.94
82.3304 -1891.52
82.3503 -1892.09
82.3604 -1892.67
82.3704 -1893.25
82.3937 -1893.83
82.4009 -1894.41
82.4103 -1894.99
82.4303 -1895.57
82.4403 -1896.14
82.4503 -1896.72
82.4725 -1897.3
82.4803 -1897.88
82.4905 -1898.46
82.5127 -1899.04
82.5233 -1899.61
82.5386 -1900.19
82.5578 -1900.77
82.5669 -1901.35
82.5703 -1901.93
82.5903 -1902.51
82.6004 -1903.09
82.6104 -1903.66
82.6303 -1904.24
82.6411 -1904.82
82.6504 -1905.4
82.6721 -1905.98
82.682 -1906.56
82.6925 -1907.13
82.7126 -1907.71
82.7204 -1908.29
82.7303 -1908.87
82.7503 -1909.45
82.7604 -1910.03
82.7703 -1910.61
82.7903 -1911.18
82.8003 -1911.76
82.8103 -1912.34
82.8306 -1912.92
82.8404 -1913.5
82.8503 -1914.08
82.8704 -1914.65
82.8803 -1915.23
82.8929 -1915.81
82.9107 -1916.39
82.9215 -1916.97
82.9313 -1917.55
82.9503 -1918.12
82.9604 -1918.7
82.9705 -1919.28
82.9903 -1919.86
83.0003 -1920.44
83.0163 -1921.02
83.0323 -1921.6
83.0428 -1922.17
83.0504 -1922.75
83.0704 -1923.33
83.0816 -1923.91
83.0936 -1924.49
83.1112 -1925.07
83.1214 -1925.64
83.1318 -1926.22
83.1504 -1926.8
83.1613 -1927.38
83.1703 -1927.96
83.1913 -1928.54
83.2003 -1929.12
83.2119 -1929.69
83.2304 -1930.27
83.2404 -1930.85
83.2504 -1931.43
83.2714 -1932.01
83.2804 -1932.59
83.2903 -1933.16
83.3126 -1933.74
83.3203 -1934.32
83.3303 -1934.9
83.3503 -1935.48
83.3604 -1936.06
83.3703 -1936.64
83.3903 -1937.21
83.4003 -1937.79
83.4103 -1938.37
83.4303 -1938.95
83.4403 -1939.53
83.4504 -1940.11
83.4703 -1940.68
83.4804 -1941.26
83.4903 -1941.84
83.5103 -1942.42
83.5204 -1943
83.5303 -1943.58
83.5503 -1944.16
83.5603 -1944.73
83.578 -1945.31
83.5904 -1945.89
83.6004 -1946.47
83.6103 -1947.05
83.6303 -1947.63
83.6403 -1948.2
83.6503 -1948.78
83.6703 -1949.36
83.6804 -1949.94
83.6903 -1950.52
83.7104 -1951.1
83.7204 -1951.68
83.7303 -1952.25
83.7503 -1952.83
83.7604 -1953.41
83.7713 -1953.99
83.7904 -1954.57
83.8004 -1955.15
83.8104 -1955.72
83.8303 -1956.3
83.8404 -1956.88
83.8504 -1957.46
83.8704 -1958.04
83.8803 -1958.62
83.8903 -1959.2
83.9103 -1959.77
83.9204 -1960.35
83.9303 -1960.93
83.9517 -1961.51
83.9604 -1962.09
83.9703 -1962.67
83.9915 -1963.24
84.0003 -1963.82
84.0103 -1964.4
84.0303 -1964.98
84.0404 -1965.56
84.0514 -1966.14
84.0712 -1966.71
84.0824 -1967.29
84.0979 -1967.87
84.1142 -1968.45
84.1216 -1969.03
84.1322 -1969.61
84.154 -1970.19
84.1604 -1970.76
84.1704 -1971.34
84.1904 -1971.92
84.2003 -1972.5
84.2103 -1973.08
84.2303 -1973.66
84.2403 -1974.23
84.2503 -1974.81
84.2703 -1975.39
84.2803 -1975.97
84.2904 -1976.55
84.3103 -1977.13
84.3203 -1977.71
84.3303 -1978.28
84.3503 -1978.86
84.3604 -1979.44
84.3704 -1980.02
84.3913 -1980.6
84.4003 -1981.18
84.4104 -1981.75
84.4303 -1982.33
84.4403 -1982.91
84.4504 -1983.49
84.4704 -1984.07
84.4803 -1984.65
84.4903 -1985.23
84.5104 -1985.8
84.5203 -1986.38
84.5303 -1986.96
84.5503 -1987.54
84.5603 -1988.12
84.5703 -1988.7
84.5903 -1989.27
84.6064 -1989.85
84.6104 -1990.43
84.6304 -1991.01
84.6403 -1991.59
84.6503 -1992.17
84.6779 -1992.75
84.6837 -1993.32
84.6977 -1993.9
84.7123 -1994.48
84.7267 -1995.06
84.7308 -1995.64
84.7503 -1996.22
84.7617 -1996.79
84.7717 -1997.37
84.7904 -1997.95
84.8003 -1998.53
84.8143 -1999.11
84.8307 -1999.69
84.8404 -2000.27
84.8504 -2000.84
84.8703 -2001.42
84.8804 -2002
84.8987 -2002.58
84.9126 -2003.16
84.9213 -2003.74
84.9303 -2004.31
84.9538 -2004.89
84.9667 -2005.47
84.9704 -2006.05
84.9904 -2006.63
85.0057 -2007.21
85.0128 -2007.78
85.0304 -2008.36
85.0403 -2008.94
85.0558 -2009.52
85.0713 -2010.1
85.0803 -2010.68
85.0903 -2011.26
85.1103 -2011.83
85.1203 -2012.41
85.1304 -2012.99
85.1504 -2013.57
85.1604 -2014.15
85.1716 -2014.73
85.192 -2015.3
85.2003 -2015.88
85.2104 -2016.46
85.2303 -2017.04
85.2403 -2017.62
85.2503 -2018.2
85.2703 -2018.78
85.2803 -2019.35
85.2904 -2019.93
85.3103 -2020.51
85.3203 -2021.09
85.3303 -2021.67
85.3511 -2022.25
85.3613 -2022.82
85.3704 -2023.4
85.3903 -2023.98
85.4003 -2024.56
85.4104 -2025.14
85.4303 -2025.72
85.4404 -2026.3
85.4504 -2026.87
85.4761 -2027.45
85.4803 -2028.03
85.4961 -2028.61
85.5103 -2029.19
85.5203 -2029.77
85.5304 -2030.34
85.5514 -2030.92
85.5603 -2031.5
85.5717 -2032.08
85.5962 -2032.66
85.6003 -2033.24
85.6103 -2033.82
85.6303 -2034.39
85.6403 -2034.97
85.6503 -2035.55
85.6704 -2036.13
85.6803 -2036.71
85.6903 -2037.29
85.7104 -2037.86
85.7205 -2038.44
85.7304 -2039.02
85.7503 -2039.6
85.7603 -2040.18
85.7703 -2040.76
85.7903 -2041.34
85.8003 -2041.91
85.8104 -2042.49
85.8303 -2043.07
85.8403 -2043.65
85.8503 -2044.23
85.8704 -2044.81
85.8803 -2045.38
85.8903 -2045.96
85.9103 -2046.54
85.9203 -2047.12
85.9304 -2047.7
85.9503 -2048.28
85.9603 -2048.85
85.9703 -2049.43
85.9903 -2050.01
86.0004 -2050.59
86.0103 -2051.17
86.0304 -2051.75
86.0403 -2052.33
86.0504 -2052.9
86.0704 -2053.48
86.0803 -2054.06
86.0904 -2054.64
86.1103 -2055.22
86.1203 -2055.8
86.132 -2056.37
86.1521 -2056.95
86.1705 -2057.53
86.1721 -2058.11
86.1903 -2058.69
86.2004 -2059.27
86.2104 -2059.85
86.2303 -2060.42
86.2404 -2061
86.2503 -2061.58
86.2704 -2062.16
86.2803 -2062.74
86.2904 -2063.32
86.3103 -2063.89
86.3204 -2064.47
86.3304 -2065.05
86.3503 -2065.63
86.3604 -2066.21
86.3704 -2066.79
86.3903 -2067.37
86.4003 -2067.94
86.4104 -2068.52
86.4303 -2069.1
86.4403 -2069.68
86.4503 -2070.26
86.4703 -2070.84
86.4804 -2071.41
86.4903 -2071.99
86.5104 -2072.57
86.5203 -2073.15
86.5303 -2073.73
86.5504 -2074.31
86.5604 -2074.89
86.5704 -2075.46
86.5903 -2076.04
86.6003 -2076.62
86.6104 -2077.2
86.6304 -2077.78
86.6404 -2078.36
86.6504 -2078.93
86.6704 -2079.51
86.6804 -2080.09
86.6903 -2080.67
86.749 -2081.25
86.7491 -2081.83
86.7492 -2082.41
86.7532 -2082.98
86.7613 -2083.56
86.7706 -2084.14
86.7904 -2084.72
86.8004 -2085.3
86.8103 -2085.88
86.8303 -2086.45
86.8404 -2087.03
86.8503 -2087.61
86.8704 -2088.19
86.8803 -2088.77
86.8903 -2089.35
86.9116 -2089.93
86.9203 -2090.5
86.9304 -2091.08
86.9504 -2091.66
86.9605 -2092.24
86.9704 -2092.82
86.9904 -2093.4
87.0003 -2093.97
87.0104 -2094.55
87.0304 -2095.13
87.0403 -2095.71
87.0503 -2096.29
87.0704 -2096.87
87.0804 -2097.44
87.0903 -2098.02
87.1104 -2098.6
87.1203 -2099.18
87.1304 -2099.76
87.1525 -2100.34
87.1604 -2100.92
87.1704 -2101.49
87.1903 -2102.07
87.2004 -2102.65
87.2103 -2103.23
87.2303 -2103.81
87.2411 -2104.39
87.2513 -2104.96
87.2749 -2105.54
87.2804 -2106.12
87.2904 -2106.7
87.3103 -2107.28
87.3204 -2107.86
87.3303 -2108.44
87.3503 -2109.01
87.3604 -2109.59
87.3704 -2110.17
87.3903 -2110.75
87.4004 -2111.33
87.4103 -2111.91
87.4303 -2112.48
87.4404 -2113.06
87.4552 -2113.64
87.4704 -2114.22
87.4804 -2114.8
87.4904 -2115.38
87.5103 -2115.96
87.5203 -2116.53
87.5375 -2117.11
87.5504 -2117.69
87.5614 -2118.27
87.5728 -2118.85
87.5914 -2119.43
87.6004 -2120
87.6103 -2120.58
87.6303 -2121.16
87.6403 -2121.74
87.6576 -2122.32
87.6704 -2122.9
87.6804 -2123.48
87.6904 -2124.05
87.7104 -2124.63
87.7203 -2125.21
87.7303 -2125.79
87.7503 -2126.37
87.7604 -2126.95
87.7704 -2127.52
87.7904 -2128.1
87.8058 -2128.68
87.8169 -2129.26
87.8355 -2129.84
87.8403 -2130.42
87.8546 -2131
87.8703 -2131.57
87.8804 -2132.15
87.9024 -2132.73
87.9104 -2133.31
87.9259 -2133.89
87.9362 -2134.47
87.9518 -2135.04
87.9622 -2135.62
87.9707 -2136.2
87.9915 -2136.78
88.0004 -2137.36
88.0104 -2137.94
88.0304 -2138.51
88.0479 -2139.09
88.0528 -2139.67
88.0712 -2140.25
88.0856 -2140.83
88.0904 -2141.41
88.1104 -2141.99
88.1274 -2142.56
88.1304 -2143.14
88.1504 -2143.72
88.1708 -2144.3
88.1716 -2144.88
88.1904 -2145.46
88.2004 -2146.03
88.2104 -2146.61
88.2304 -2147.19
88.2404 -2147.77
88.2504 -2148.35
88.2704 -2148.93
88.2804 -2149.51
88.2904 -2150.08
88.3104 -2150.66
88.3203 -2151.24
88.3304 -2151.82
88.3504 -2152.4
88.3604 -2152.98
88.3704 -2153.55
88.3904 -2154.13
88.4004 -2154.71
88.4104 -2155.29
88.4304 -2155.87
88.4404 -2156.45
88.4504 -2157.03
88.4725 -2157.6
88.4804 -2158.18
88.4904 -2158.76
88.5104 -2159.34
88.5204 -2159.92
88.5305 -2160.5
88.5521 -2161.07
88.5604 -2161.65
88.5704 -2162.23
88.5904 -2162.81
88.6012 -2163.39
88.6104 -2163.97
88.6304 -2164.55
88.6404 -2165.12
88.6504 -2165.7
88.6704 -2166.28
88.6804 -2166.86
88.6904 -2167.44
88.7104 -2168.02
88.7204 -2168.59
88.7304 -2169.17
88.7504 -2169.75
88.7604 -2170.33
88.7704 -2170.91
88.7906 -2171.49
88.8004 -2172.07
88.8108 -2172.64
88.8304 -2173.22
88.8404 -2173.8
88.8504 -2174.38
88.8704 -2174.96
88.8804 -2175.54
88.8914 -2176.11
88.9104 -2176.69
88.9204 -2177.27
88.9304 -2177.85
88.9504 -2178.43
88.9604 -2179.01
88.9704 -2179.59
88.9904 -2180.16
89.0004 -2180.74
89.0104 -2181.32
89.0304 -2181.9
89.0466 -2182.48
89.0504 -2183.06
89.0715 -2183.63
89.0804 -2184.21
89.1118 -2184.79
89.1204 -2185.37
89.1304 -2185.95
89.1505 -2186.53
89.1604 -2187.1
89.1704 -2187.68
89.1904 -2188.26
89.2004 -2188.84
89.2104 -2189.42
89.2304 -2190
89.2404 -2190.58
89.2504 -2191.15
89.2704 -2191.73
89.2804 -2192.31
89.2904 -2192.89
89.3104 -2193.47
89.3204 -2194.05
89.3304 -2194.62
89.3504 -2195.2
89.3604 -2195.78
89.3704 -2196.36
89.3904 -2196.94
89.4004 -2197.52
89.4104 -2198.1
89.4304 -2198.67
89.4404 -2199.25
89.4536 -2199.83
89.4803 -2200.41
89.4872 -2200.99
89.5034 -2201.57
89.5268 -2202.14
89.5276 -2202.72
89.5304 -2203.3
89.5504 -2203.88
89.5604 -2204.46
89.5715 -2205.04
89.5904 -2205.62
89.6012 -2206.19
89.6117 -2206.77
89.6304 -2207.35
89.6404 -2207.93
89.6504 -2208.51
89.6704 -2209.09
89.6804 -2209.66
89.6904 -2210.24
89.7104 -2210.82
89.722 -2211.4
89.7304 -2211.98
89.7504 -2212.56
89.7604 -2213.14
89.7704 -2213.71
89.7904 -2214.29
89.8004 -2214.87
89.8104 -2215.45
89.8304 -2216.03
89.8404 -2216.61
89.8504 -2217.18
89.8704 -2217.76
89.8804 -2218.34
89.8904 -2218.92
89.9104 -2219.5
89.9204 -2220.08
89.9304 -2220.66
89.9504 -2221.23
89.9604 -2221.81
89.9704 -2222.39
89.9904 -2222.97
90.0004 -2223.55
90.0104 -2224.13
90.0304 -2224.7
90.0404 -2225.28
90.0504 -2225.86
90.0704 -2226.44
90.0812 -2227.02
90.1054 -2227.6
90.1104 -2228.17
90.1204 -2228.75
90.1304 -2229.33
90.1504 -2229.91
90.1604 -2230.49
90.1704 -2231.07
90.1904 -2231.65
90.2004 -2232.22
90.2113 -2232.8
90.2313 -2233.38
90.2458 -2233.96
90.2504 -2234.54
90.2753 -2235.12
90.2878 -2235.69
90.2915 -2236.27
90.3134 -2236.85
90.3213 -2237.43
90.3307 -2238.01
90.3504 -2238.59
90.3631 -2239.17
90.3704 -2239.74
90.3904 -2240.32
90.4026 -2240.9
90.4104 -2241.48
90.437 -2242.06
90.4428 -2242.64
90.4599 -2243.21
90.4717 -2243.79
90.4804 -2244.37
90.4914 -2244.95
90.5104 -2245.53
90.5283 -2246.11
90.5304 -2246.69
90.5504 -2247.26
90.5615 -2247.84
90.5704 -2248.42
90.5996 -2249
90.6004 -2249.58
90.6104 -2250.16
90.6356 -2250.73
90.6404 -2251.31
90.6513 -2251.89
90.6739 -2252.47
90.6809 -2253.05
90.6904 -2253.63
90.7165 -2254.21
90.7204 -2254.78
90.7304 -2255.36
90.7571 -2255.94
90.7604 -2256.52
90.7704 -2257.1
90.7947 -2257.68
90.8004 -2258.25
90.8214 -2258.83
90.8591 -2259.41
90.86 -2259.99
90.8843 -2260.57
90.8901 -2261.15
90.8974 -2261.73
90.9104 -2262.3
90.9204 -2262.88
90.9304 -2263.46
90.9504 -2264.04
90.9604 -2264.62
90.9704 -2265.2
90.9904 -2265.77
91.0004 -2266.35
91.0104 -2266.93
91.0354 -2267.51
91.0546 -2268.09
91.0575 -2268.67
91.0704 -2269.25
91.0804 -2269.82
91.0904 -2270.4
91.1104 -2270.98
91.1204 -2271.56
91.1304 -2272.14
91.1505 -2272.72
91.1604 -2273.29
91.1704 -2273.87
91.1904 -2274.45
91.2004 -2275.03
91.2148 -2275.61
91.2304 -2276.19
91.2455 -2276.76
91.2504 -2277.34
91.2704 -2277.92
91.291 -2278.5
91.2927 -2279.08
91.3104 -2279.66
91.3204 -2280.24
91.3304 -2280.81
91.3504 -2281.39
91.3604 -2281.97
91.3704 -2282.55
91.3915 -2283.13
91.408 -2283.71
91.4163 -2284.28
91.4304 -2284.86
91.4404 -2285.44
91.4504 -2286.02
91.4707 -2286.6
