83.4175 -532.664
83.4383 -532.852
83.4483 -533.041
83.4575 -533.229
83.4779 -533.418
83.4884 -533.606
83.4982 -533.795
83.5185 -533.983
83.5285 -534.172
83.5375 -534.36
83.5594 -534.549
83.5766 -534.737
83.5803 -534.926
83.5981 -535.114
83.6086 -535.303
83.6176 -535.491
83.6381 -535.68
83.6492 -535.868
83.6575 -536.057
83.6783 -536.245
83.6879 -536.434
83.6976 -536.622
83.7188 -536.811
83.7286 -536.999
83.7446 -537.188
83.7581 -537.376
83.7684 -537.565
83.781 -537.753
83.7987 -537.942
83.8095 -538.13
83.8181 -538.319
83.8384 -538.507
83.8489 -538.696
83.8593 -538.884
83.8987 -539.073
83.8995 -539.261
83.9003 -539.45
83.9192 -539.638
83.9336 -539.827
83.9449 -540.016
83.965 -540.204
83.9728 -540.393
83.9838 -540.581
83.998 -540.77
84.0085 -540.958
84.0189 -541.147
84.039 -541.335
84.0486 -541.524
84.0583 -541.712
84.079 -541.901
84.0884 -542.089
84.0975 -542.278
84.1192 -542.466
84.1293 -542.655
84.1376 -542.843
84.1586 -543.032
84.1684 -543.22
84.1775 -543.409
84.198 -543.597
84.2084 -543.786
84.2177 -543.974
84.2485 -544.163
84.2576 -544.351
84.2687 -544.54
84.2782 -544.728
84.288 -544.917
84.298 -545.105
84.3188 -545.294
84.3283 -545.482
84.3387 -545.671
84.358 -545.859
84.3681 -546.048
84.3792 -546.236
84.3999 -546.425
84.4086 -546.613
84.4181 -546.802
84.4389 -546.99
84.4496 -547.179
84.4701 -547.367
84.4804 -547.556
84.5091 -547.744
84.5099 -547.933
84.5384 -548.121
84.5418 -548.31
84.5427 -548.498
84.5584 -548.687
84.5711 -548.875
84.5779 -549.064
84.5982 -549.252
84.6122 -549.441
84.6178 -549.63
84.6383 -549.818
84.6492 -550.007
84.6575 -550.195
84.6785 -550.384
84.6894 -550.572
84.7101 -550.761
84.7311 -550.949
84.7318 -551.138
84.7391 -551.326
84.7589 -551.515
84.7711 -551.703
84.7823 -551.892
84.8005 -552.08
84.8103 -552.269
84.8181 -552.457
84.838 -552.646
84.8495 -552.834
84.8587 -553.023
84.8791 -553.211
84.8881 -553.4
84.8975 -553.588
84.9184 -553.777
84.9288 -553.965
84.9403 -554.154
84.9585 -554.342
84.9712 -554.531
84.9781 -554.719
85.0006 -554.908
85.0099 -555.096
85.0175 -555.285
85.0387 -555.473
85.0483 -555.662
85.0576 -555.85
85.0782 -556.039
85.088 -556.227
85.0975 -556.416
85.118 -556.604
85.1279 -556.793
85.1381 -556.981
85.1592 -557.17
85.1682 -557.358
85.1795 -557.547
85.1994 -557.735
85.2084 -557.924
85.2176 -558.112
85.2423 -558.301
85.2576 -558.489
85.2683 -558.678
85.2806 -558.866
85.2909 -559.055
85.2996 -559.243
85.319 -559.432
85.3296 -559.621
85.3375 -559.809
85.3578 -559.998
85.3697 -560.186
85.3829 -560.375
85.3983 -560.563
85.4096 -560.752
85.4238 -560.94
85.438 -561.129
85.4486 -561.317
85.4575 -561.506
85.4786 -561.694
85.4884 -561.883
85.4976 -562.071
85.5189 -562.26
85.5284 -562.448
85.5386 -562.637
85.5584 -562.825
85.5683 -563.014
85.5774 -563.202
85.5984 -563.391
85.6084 -563.579
85.6175 -563.768
85.64 -563.956
85.6491 -564.145
85.6575 -564.333
85.6783 -564.522
85.6885 -564.71
85.6974 -564.899
85.7181 -565.087
85.7286 -565.276
85.7374 -565.464
85.7581 -565.653
85.7678 -565.841
85.7775 -566.03
85.7987 -566.218
85.8082 -566.407
85.8174 -566.595
85.8382 -566.784
85.8483 -566.972
85.8575 -567.161
85.8788 -567.349
85.8885 -567.538
85.898 -567.726
85.9174 -567.915
85.9395 -568.103
85.9422 -568.292
85.9615 -568.48
85.9689 -568.669
85.9824 -568.857
85.9992 -569.046
86.0088 -569.235
86.0181 -569.423
86.0381 -569.612
86.0483 -569.8
86.0585 -569.989
86.078 -570.177
86.0891 -570.366
86.0983 -570.554
86.1181 -570.743
86.1286 -570.931
86.1387 -571.12
86.1586 -571.308
86.168 -571.497
86.1775 -571.685
86.1979 -571.874
86.2091 -572.062
86.2175 -572.251
86.2383 -572.439
86.2485 -572.628
86.2575 -572.816
86.2789 -573.005
86.2891 -573.193
86.2975 -573.382
86.3182 -573.57
86.3284 -573.759
86.3375 -573.947
86.3579 -574.136
86.3687 -574.324
86.3782 -574.513
86.3982 -574.701
86.4086 -574.89
86.4174 -575.078
86.4386 -575.267
86.4488 -575.455
86.4574 -575.644
86.4782 -575.832
86.4887 -576.021
86.498 -576.209
86.5449 -576.398
86.545 -576.586
86.5451 -576.775
86.5581 -576.963
86.5684 -577.152
86.5775 -577.34
86.5987 -577.529
86.6092 -577.717
86.6184 -577.906
86.638 -578.094
86.6487 -578.283
86.6579 -578.471
86.6789 -578.66
86.6883 -578.849
86.6975 -579.037
86.7183 -579.226
86.7281 -579.414
86.7374 -579.603
86.7588 -579.791
86.7684 -579.98
86.7775 -580.168
86.7984 -580.357
86.808 -580.545
86.8175 -580.734
86.8387 -580.922
86.8484 -581.111
86.8575 -581.299
86.8799 -581.488
86.8893 -581.676
86.8983 -581.865
86.9181 -582.053
86.9282 -582.242
86.9431 -582.43
86.9588 -582.619
86.9684 -582.807
86.9774 -582.996
86.9989 -583.184
87.0093 -583.373
87.0179 -583.561
87.044 -583.75
87.0487 -583.938
87.0598 -584.127
87.0786 -584.315
87.0879 -584.504
87.0974 -584.692
87.1175 -584.881
87.1286 -585.069
87.1374 -585.258
87.1589 -585.446
87.1691 -585.635
87.1774 -585.823
87.1987 -586.012
87.2136 -586.2
87.2175 -586.389
87.2378 -586.577
87.249 -586.766
87.26 -586.954
87.2787 -587.143
87.2901 -587.331
87.301 -587.52
87.3188 -587.708
87.3294 -587.897
87.3394 -588.085
87.3755 -588.274
87.3757 -588.462
87.3811 -588.651
87.3989 -588.84
87.408 -589.028
87.4175 -589.217
87.4383 -589.405
87.4509 -589.594
87.4575 -589.782
87.4783 -589.971
87.49 -590.159
87.4974 -590.348
87.5183 -590.536
87.528 -590.725
87.5382 -590.913
87.5589 -591.102
87.5683 -591.29
87.5794 -591.479
87.5975 -591.667
87.6091 -591.856
87.619 -592.044
87.6383 -592.233
87.6523 -592.421
87.6574 -592.61
87.6784 -592.798
87.6883 -592.987
87.6991 -593.175
87.7225 -593.364
87.7306 -593.552
87.7374 -593.741
87.7589 -593.929
87.7696 -594.118
87.7814 -594.306
87.798 -594.495
87.8089 -594.683
87.8203 -594.872
87.8528 -595.06
87.8686 -595.249
87.8694 -595.437
87.8884 -595.626
87.8891 -595.814
87.8974 -596.003
87.9208 -596.191
87.9283 -596.38
87.9384 -596.568
87.9601 -596.757
87.9692 -596.945
87.978 -597.134
87.9983 -597.322
88.0082 -597.511
88.018 -597.699
88.0383 -597.888
88.0488 -598.076
88.0575 -598.265
88.0792 -598.454
88.0881 -598.642
88.0975 -598.831
88.1185 -599.019
88.1274 -599.208
88.1388 -599.396
88.1586 -599.585
88.1684 -599.773
88.1774 -599.962
88.198 -600.15
88.2092 -600.339
88.2182 -600.527
88.2398 -600.716
88.2492 -600.904
88.2574 -601.093
88.278 -601.281
88.2883 -601.47
88.2982 -601.658
88.3193 -601.847
88.3282 -602.035
88.3374 -602.224
88.3584 -602.412
88.3689 -602.601
88.3774 -602.789
88.4007 -602.978
88.4086 -603.166
88.4174 -603.355
88.4384 -603.543
88.4483 -603.732
88.4574 -603.92
88.4781 -604.109
88.4879 -604.297
88.4974 -604.486
88.5183 -604.674
88.5284 -604.863
88.5378 -605.051
88.558 -605.24
88.5681 -605.428
88.5774 -605.617
88.5989 -605.805
88.6074 -605.994
88.6173 -606.182
88.6385 -606.371
88.6485 -606.559
88.6574 -606.748
88.6847 -606.936
88.6931 -607.125
88.6987 -607.313
88.7191 -607.502
88.7284 -607.69
88.738 -607.879
88.7582 -608.068
88.7701 -608.256
88.7774 -608.445
88.7983 -608.633
88.8094 -608.822
88.8173 -609.01
88.8374 -609.199
88.8511 -609.387
88.8778 -609.576
88.8786 -609.764
88.8886 -609.953
88.9029 -610.141
88.9184 -610.33
88.9285 -610.518
88.9386 -610.707
88.9585 -610.895
88.9686 -611.084
88.9777 -611.272
88.999 -611.461
89.0103 -611.649
89.018 -611.838
89.0389 -612.026
89.053 -612.215
89.0574 -612.403
89.0781 -612.592
89.0903 -612.78
89.0979 -612.969
89.1195 -613.157
89.1283 -613.346
89.1373 -613.534
89.1591 -613.723
89.1692 -613.911
89.1774 -614.1
89.1984 -614.288
89.2084 -614.477
89.2173 -614.665
89.2384 -614.854
89.2578 -615.042
89.2681 -615.231
89.2774 -615.419
89.2923 -615.608
89.3 -615.796
89.3174 -615.985
89.3323 -616.173
89.3388 -616.362
89.3607 -616.55
89.3693 -616.739
89.3785 -616.927
89.3979 -617.116
89.4103 -617.304
89.4176 -617.493
89.4395 -617.681
89.449 -617.87
89.4574 -618.059
89.4789 -618.247
89.4883 -618.436
89.4974 -618.624
89.5178 -618.813
89.5286 -619.001
89.5387 -619.19
89.559 -619.378
89.5682 -619.567
89.584 -619.755
89.5982 -619.944
89.608 -620.132
89.6174 -620.321
89.6398 -620.509
89.6492 -620.698
89.6573 -620.886
89.6781 -621.075
89.6945 -621.263
89.7007 -621.452
89.7191 -621.64
89.73 -621.829
89.7373 -622.017
89.758 -622.206
89.7691 -622.394
89.7784 -622.583
89.7981 -622.771
89.8084 -622.96
89.8173 -623.148
89.8384 -623.337
89.8483 -623.525
89.8573 -623.714
89.8793 -623.902
89.8874 -624.091
89.8973 -624.279
89.9191 -624.468
89.9287 -624.656
89.9374 -624.845
89.9594 -625.033
89.9688 -625.222
89.9785 -625.41
90.0003 -625.599
90.011 -625.787
90.0174 -625.976
90.0373 -626.164
90.0485 -626.353
90.0579 -626.541
90.0785 -626.73
90.0908 -626.918
90.1002 -627.107
90.1191 -627.295
90.1274 -627.484
90.1402 -627.673
90.1618 -627.861
90.1683 -628.05
90.1807 -628.238
90.2007 -628.427
90.2081 -628.615
90.2257 -628.804
90.2373 -628.992
90.2511 -629.181
90.2573 -629.369
90.278 -629.558
90.288 -629.746
90.3074 -629.935
90.3207 -630.123
90.3283 -630.312
90.3508 -630.5
90.3581 -630.689
90.3676 -630.877
90.3909 -631.066
90.4002 -631.254
90.409 -631.443
90.429 -631.631
90.4401 -631.82
90.4499 -632.008
90.4673 -632.197
90.4775 -632.385
90.4884 -632.574
90.5094 -632.762
90.5173 -632.951
90.5283 -633.139
90.5473 -633.328
90.5574 -633.516
90.5682 -633.705
90.5873 -633.893
90.5981 -634.082
90.6075 -634.27
90.628 -634.459
90.643 -634.647
90.6508 -634.836
90.6588 -635.024
90.6779 -635.213
90.691 -635.401
90.7091 -635.59
90.7195 -635.778
90.7281 -635.967
90.7496 -636.155
90.7583 -636.344
90.768 -636.532
90.7884 -636.721
90.7983 -636.909
90.8083 -637.098
90.8273 -637.287
90.8388 -637.475
90.8475 -637.664
90.8685 -637.852
90.88 -638.041
90.8881 -638.229
90.9081 -638.418
90.9182 -638.606
90.9284 -638.795
90.9489 -638.983
90.9585 -639.172
90.9686 -639.36
90.9874 -639.549
90.9992 -639.737
91.0073 -639.926
91.0281 -640.114
91.0373 -640.303
91.0491 -640.491
91.0707 -640.68
91.0798 -640.868
91.0914 -641.057
91.1093 -641.245
91.1183 -641.434
91.1286 -641.622
91.1483 -641.811
91.1582 -641.999
91.1673 -642.188
91.1878 -642.376
91.1973 -642.565
91.2082 -642.753
91.2282 -642.942
91.2388 -643.13
91.2493 -643.319
91.271 -643.507
91.2784 -643.696
91.288 -643.884
91.3073 -644.073
91.3201 -644.261
91.3335 -644.45
91.3602 -644.638
91.3638 -644.827
91.378 -645.015
91.3873 -645.204
91.3979 -645.392
91.4083 -645.581
91.4289 -645.769
91.4384 -645.958
91.452 -646.146
91.4673 -646.335
91.4789 -646.523
91.4882 -646.712
91.5087 -646.9
91.518 -647.089
91.5285 -647.278
91.548 -647.466
91.5573 -647.655
91.5704 -647.843
91.5873 -648.032
91.6019 -648.22
91.6079 -648.409
91.6307 -648.597
91.6418 -648.786
91.6496 -648.974
91.6682 -649.163
91.678 -649.351
91.6877 -649.54
91.7084 -649.728
91.7185 -649.917
91.7281 -650.105
91.7473 -650.294
91.7573 -650.482
91.7683 -650.671
91.7893 -650.859
91.7994 -651.048
91.8095 -651.236
91.8284 -651.425
91.8376 -651.613
91.8493 -651.802
91.8719 -651.99
91.8878 -652.179
91.8886 -652.367
91.9141 -652.556
91.9173 -652.744
91.9273 -652.933
91.9473 -653.121
91.9583 -653.31
91.9673 -653.498
91.9877 -653.687
91.9973 -653.875
92.0073 -654.064
92.0273 -654.252
92.038 -654.441
92.0493 -654.629
92.0722 -654.818
92.083 -655.006
92.0884 -655.195
92.1073 -655.383
92.1195 -655.572
92.1273 -655.76
92.148 -655.949
92.1581 -656.137
92.1673 -656.326
92.1917 -656.514
92.1977 -656.703
92.2076 -656.892
92.2272 -657.08
92.2372 -657.269
92.2472 -657.457
92.2673 -657.646
92.278 -657.834
92.2872 -658.023
92.3081 -658.211
92.3208 -658.4
92.3309 -658.588
92.3475 -658.777
92.3584 -658.965
92.3672 -659.154
92.3873 -659.342
92.3989 -659.531
92.4072 -659.719
92.4294 -659.908
92.4438 -660.096
92.4481 -660.285
92.4672 -660.473
92.4773 -660.662
92.4872 -660.85
92.5083 -661.039
92.5182 -661.227
92.5272 -661.416
92.5472 -661.604
92.5583 -661.793
92.5672 -661.981
92.5884 -662.17
92.5992 -662.358
92.6072 -662.547
92.6283 -662.735
92.6393 -662.924
92.6472 -663.112
92.6672 -663.301
92.6773 -663.489
92.6892 -663.678
92.7073 -663.866
92.7172 -664.055
92.7273 -664.243
92.7477 -664.432
92.7573 -664.62
92.7672 -664.809
92.7873 -664.997
92.7972 -665.186
92.8072 -665.374
92.8319 -665.563
92.8417 -665.751
92.8478 -665.94
92.8701 -666.128
92.8781 -666.317
92.8897 -666.505
92.9073 -666.694
92.9172 -666.883
92.9272 -667.071
92.9472 -667.26
92.9606 -667.448
92.9682 -667.637
92.9872 -667.825
92.9984 -668.014
93.0072 -668.202
93.0272 -668.391
93.0373 -668.579
93.0474 -668.768
93.0672 -668.956
93.0773 -669.145
93.0872 -669.333
93.1073 -669.522
93.1198 -669.71
93.1273 -669.899
93.1497 -670.087
93.1584 -670.276
93.1672 -670.464
93.1875 -670.653
93.1972 -670.841
93.2072 -671.03
93.2272 -671.218
93.2373 -671.407
93.2472 -671.595
93.2674 -671.784
93.2772 -671.972
93.2872 -672.161
93.3073 -672.349
93.3175 -672.538
93.3272 -672.726
93.3472 -672.915
93.3607 -673.103
93.3672 -673.292
93.3873 -673.48
93.3983 -673.669
93.4078 -673.857
93.4272 -674.046
93.4373 -674.234
93.4472 -674.423
93.4672 -674.611
93.4772 -674.8
93.4889 -674.988
93.5072 -675.177
93.5172 -675.365
93.5272 -675.554
93.5472 -675.742
93.5573 -675.931
93.5672 -676.119
93.5886 -676.308
93.5972 -676.497
93.6072 -676.685
93.6294 -676.874
93.6372 -677.062
93.6472 -677.251
93.6745 -677.439
93.6881 -677.628
93.6972 -677.816
93.7072 -678.005
93.7172 -678.193
93.7272 -678.382
93.7493 -678.57
93.7572 -678.759
93.7672 -678.947
93.7872 -679.136
93.7972 -679.324
93.8072 -679.513
93.8274 -679.701
93.8372 -679.89
93.8472 -680.078
93.8688 -680.267
93.8777 -680.455
93.8872 -680.644
93.9072 -680.832
93.9174 -681.021
93.9272 -681.209
93.9472 -681.398
93.9578 -681.586
93.9672 -681.775
93.9911 -681.963
93.998 -682.152
94.0074 -682.34
94.0328 -682.529
94.0396 -682.717
94.0472 -682.906
94.0683 -683.094
94.0772 -683.283
94.0872 -683.471
94.1145 -683.66
94.1272 -683.848
94.1377 -684.037
94.1496 -684.225
94.1572 -684.414
94.1672 -684.602
94.1872 -684.791
94.1972 -684.979
94.2072 -685.168
94.2292 -685.356
94.2393 -685.545
94.2472 -685.733
94.2672 -685.922
94.2793 -686.111
94.2872 -686.299
94.3086 -686.488
94.3172 -686.676
94.3272 -686.865
94.3472 -687.053
94.3573 -687.242
94.3672 -687.43
94.3895 -687.619
94.3973 -687.807
94.4072 -687.996
94.4279 -688.184
94.4372 -688.373
94.4472 -688.561
94.4672 -688.75
94.4773 -688.938
94.4872 -689.127
94.5072 -689.315
94.5172 -689.504
94.5272 -689.692
94.5472 -689.881
94.5573 -690.069
94.5672 -690.258
94.5881 -690.446
94.5972 -690.635
94.6072 -690.823
94.6293 -691.012
94.6372 -691.2
94.6472 -691.389
94.6672 -691.577
94.6772 -691.766
94.6872 -691.954
94.7083 -692.143
94.7172 -692.331
94.7272 -692.52
94.7473 -692.708
94.7572 -692.897
94.7672 -693.085
94.7877 -693.274
94.7982 -693.462
94.8072 -693.651
94.8273 -693.839
94.8372 -694.028
94.8472 -694.216
94.8684 -694.405
94.8772 -694.593
94.8873 -694.782
94.9073 -694.97
94.9172 -695.159
94.9272 -695.347
94.9473 -695.536
94.9572 -695.724
94.9672 -695.913
94.9872 -696.102
94.9976 -696.29
95.0089 -696.479
95.0276 -696.667
95.0381 -696.856
95.0472 -697.044
95.0678 -697.233
95.0772 -697.421
95.0915 -697.61
95.1074 -697.798
95.1213 -697.987
95.1273 -698.175
95.1486 -698.364
95.1573 -698.552
95.1673 -698.741
95.1872 -698.929
95.1974 -699.118
95.2072 -699.306
95.2272 -699.495
95.2427 -699.683
95.2572 -699.872
95.2672 -700.06
95.2782 -700.249
95.2872 -700.437
95.3072 -700.626
95.3192 -700.814
95.3289 -701.003
95.3485 -701.191
95.3572 -701.38
95.3754 -701.568
95.3872 -701.757
95.3972 -701.945
95.4072 -702.134
95.4272 -702.322
95.4372 -702.511
95.4472 -702.699
95.4672 -702.888
95.485 -703.076
95.4872 -703.265
95.5072 -703.453
95.5172 -703.642
95.5271 -703.83
95.5474 -704.019
95.5571 -704.207
95.5673 -704.396
95.5878 -704.584
95.5973 -704.773
95.6087 -704.961
95.6271 -705.15
95.6372 -705.338
95.6471 -705.527
95.6672 -705.716
95.6794 -705.904
95.6871 -706.093
95.7072 -706.281
95.721 -706.47
95.7272 -706.658
95.7471 -706.847
95.7577 -707.035
95.7672 -707.224
95.7954 -707.412
95.7972 -707.601
95.8071 -707.789
95.8285 -707.978
95.8372 -708.166
95.8471 -708.355
95.8677 -708.543
95.8771 -708.732
95.8871 -708.92
95.9071 -709.109
95.9172 -709.297
95.9272 -709.486
95.9471 -709.674
95.9572 -709.863
95.9672 -710.051
95.9871 -710.24
95.9994 -710.428
96.0089 -710.617
96.0271 -710.805
96.0371 -710.994
96.0471 -711.182
96.0671 -711.371
96.0772 -711.559
96.0871 -711.748
96.1073 -711.936
96.1171 -712.125
96.1271 -712.313
96.1472 -712.502
96.1571 -712.69
96.1671 -712.879
96.1871 -713.067
96.1971 -713.256
96.2093 -713.444
96.2289 -713.633
96.2482 -713.821
96.2584 -714.01
96.2686 -714.198
96.2772 -714.387
96.2871 -714.575
96.3071 -714.764
96.3171 -714.952
96.3278 -715.141
96.3471 -715.33
96.3572 -715.518
96.3671 -715.707
96.3871 -715.895
96.3971 -716.084
96.4071 -716.272
96.4271 -716.461
96.4371 -716.649
96.4472 -716.838
96.4681 -717.026
96.4781 -717.215
96.4871 -717.403
96.5072 -717.592
96.5171 -717.78
96.5272 -717.969
96.5471 -718.157
96.5578 -718.346
96.5672 -718.534
96.5871 -718.723
96.5971 -718.911
96.6071 -719.1
96.6273 -719.288
96.6371 -719.477
96.6471 -719.665
96.6673 -719.854
96.6771 -720.042
96.6872 -720.231
96.7074 -720.419
96.7172 -720.608
96.7274 -720.796
96.7471 -720.985
96.7571 -721.173
96.7671 -721.362
96.7871 -721.55
96.7984 -721.739
96.8071 -721.927
96.8271 -722.116
96.8371 -722.304
96.8471 -722.493
96.8673 -722.681
96.8771 -722.87
96.8871 -723.058
96.9072 -723.247
96.9171 -723.435
96.9272 -723.624
96.9471 -723.812
96.9571 -724.001
96.9671 -724.189
96.9873 -724.378
96.9972 -724.566
97.0072 -724.755
97.0271 -724.943
97.0371 -725.132
97.0471 -725.321
97.0671 -725.509
97.0778 -725.698
97.0871 -725.886
97.1086 -726.075
97.1171 -726.263
97.1272 -726.452
97.1471 -726.64
97.1571 -726.829
97.1671 -727.017
97.1872 -727.206
97.1971 -727.394
97.2072 -727.583
97.2271 -727.771
97.2371 -727.96
97.2471 -728.148
97.2671 -728.337
97.2771 -728.525
97.2871 -728.714
97.3071 -728.902
97.3171 -729.091
97.3271 -729.279
97.3471 -729.468
97.3571 -729.656
97.3671 -729.845
97.3871 -730.033
97.4067 -730.222
97.4171 -730.41
97.4271 -730.599
97.4371 -730.787
97.4471 -730.976
97.4672 -731.164
97.4775 -731.353
97.4871 -731.541
97.5071 -731.73
97.5171 -731.918
97.5271 -732.107
97.5471 -732.295
97.5571 -732.484
97.5671 -732.672
97.5871 -732.861
97.5971 -733.049
97.6071 -733.238
97.6271 -733.426
97.6371 -733.615
97.6471 -733.803
97.6672 -733.992
97.6771 -734.18
97.6871 -734.369
97.7071 -734.557
97.7171 -734.746
97.7271 -734.935
97.7473 -735.123
97.7571 -735.312
97.7677 -735.5
97.7871 -735.689
97.7971 -735.877
97.8071 -736.066
97.8271 -736.254
97.8372 -736.443
97.8471 -736.631
97.8672 -736.82
97.8771 -737.008
97.8871 -737.197
97.9071 -737.385
97.9171 -737.574
97.9271 -737.762
97.9471 -737.951
97.9571 -738.139
97.9672 -738.328
97.9871 -738.516
97.9976 -738.705
98.0098 -738.893
98.0271 -739.082
98.0371 -739.27
98.0471 -739.459
98.0671 -739.647
98.0771 -739.836
98.0871 -740.024
98.1071 -740.213
98.1171 -740.401
98.1271 -740.59
98.1471 -740.778
98.1571 -740.967
98.1671 -741.155
98.1871 -741.344
98.1971 -741.532
98.2071 -741.721
98.2271 -741.909
98.2371 -742.098
98.2471 -742.286
98.2671 -742.475
98.2777 -742.663
98.2871 -742.852
98.3071 -743.04
98.3171 -743.229
98.3271 -743.417
98.3471 -743.606
98.3571 -743.794
98.3671 -743.983
98.3871 -744.171
98.3971 -744.36
98.4071 -744.548
98.4271 -744.737
98.4371 -744.926
98.4474 -745.114
98.4671 -745.303
98.4771 -745.491
98.4876 -745.68
98.5071 -745.868
98.5171 -746.057
98.5271 -746.245
98.5471 -746.434
98.5571 -746.622
98.5671 -746.811
98.5871 -746.999
98.5971 -747.188
98.6071 -747.376
98.6272 -747.565
98.6371 -747.753
98.6471 -747.942
98.6671 -748.13
98.6771 -748.319
98.6871 -748.507
98.7071 -748.696
98.7171 -748.884
98.7271 -749.073
98.7471 -749.261
98.7571 -749.45
98.7671 -749.638
98.7871 -749.827
98.7971 -750.015
98.8071 -750.204
98.8271 -750.392
98.8371 -750.581
98.8471 -750.769
98.8671 -750.958
98.8771 -751.146
98.887 -751.335
98.9071 -751.523
98.9171 -751.712
98.9271 -751.9
98.9477 -752.089
98.9571 -752.277
98.9671 -752.466
98.9876 -752.654
98.997 -752.843
99.0448 -753.031
99.045 -753.22
99.0451 -753.408
99.0512 -753.597
99.0671 -753.785
99.0771 -753.974
99.087 -754.162
99.1071 -754.351
99.117 -754.54
99.1271 -754.728
99.1471 -754.917
99.157 -755.105
99.1671 -755.294
99.187 -755.482
99.197 -755.671
99.207 -755.859
99.227 -756.048
99.237 -756.236
99.2471 -756.425
99.267 -756.613
99.277 -756.802
99.287 -756.99
99.3071 -757.179
99.3171 -757.367
99.327 -757.556
99.347 -757.744
99.357 -757.933
99.3671 -758.121
99.3871 -758.31
99.397 -758.498
99.407 -758.687
99.427 -758.875
99.437 -759.064
99.4471 -759.252
99.4671 -759.441
99.4771 -759.629
99.487 -759.818
99.507 -760.006
99.5171 -760.195
99.527 -760.383
99.5471 -760.572
99.557 -760.76
99.567 -760.949
99.587 -761.137
99.5971 -761.326
99.6071 -761.514
99.627 -761.703
99.637 -761.891
99.6471 -762.08
99.6681 -762.268
99.6771 -762.457
99.6871 -762.645
99.7071 -762.834
99.7172 -763.022
99.727 -763.211
99.747 -763.399
99.7571 -763.588
99.767 -763.776
99.787 -763.965
99.797 -764.154
99.807 -764.342
99.827 -764.531
99.8371 -764.719
99.8472 -764.908
99.8732 -765.096
99.878 -765.285
99.887 -765.473
99.907 -765.662
99.917 -765.85
99.927 -766.039
99.947 -766.227
99.957 -766.416
99.9671 -766.604
99.987 -766.793
99.997 -766.981
100.007 -767.17
100.027 -767.358
100.037 -767.547
100.047 -767.735
100.067 -767.924
100.077 -768.112
100.088 -768.301
100.107 -768.489
100.117 -768.678
100.127 -768.866
100.147 -769.055
100.158 -769.243
100.167 -769.432
100.187 -769.62
100.197 -769.809
100.207 -769.997
100.227 -770.186
100.243 -770.374
100.257 -770.563
100.267 -770.751
100.277 -770.94
100.287 -771.128
100.307 -771.317
100.317 -771.505
100.327 -771.694
100.347 -771.882
100.357 -772.071
100.367 -772.259
100.387 -772.448
100.397 -772.636
100.407 -772.825
100.427 -773.013
100.437 -773.202
100.447 -773.39
100.468 -773.579
100.477 -773.767
100.487 -773.956
100.507 -774.145
100.517 -774.333
100.527 -774.522
100.547 -774.71
100.557 -774.899
100.567 -775.087
100.587 -775.276
100.597 -775.464
100.607 -775.653
100.627 -775.841
100.638 -776.03
100.647 -776.218
100.667 -776.407
100.677 -776.595
100.687 -776.784
100.707 -776.972
100.718 -777.161
100.727 -777.349
100.747 -777.538
100.757 -777.726
100.767 -777.915
100.787 -778.103
100.8 -778.292
100.807 -778.48
100.827 -778.669
100.837 -778.857
100.847 -779.046
100.868 -779.234
100.877 -779.423
100.887 -779.611
100.907 -779.8
100.917 -779.988
100.927 -780.177
100.947 -780.365
100.957 -780.554
100.968 -780.742
100.988 -780.931
100.999 -781.119
101.007 -781.308
101.027 -781.496
101.037 -781.685
101.047 -781.873
101.068 -782.062
101.077 -782.25
101.087 -782.439
101.107 -782.627
101.117 -782.816
101.127 -783.004
101.147 -783.193
101.157 -783.381
101.167 -783.57
101.187 -783.759
101.197 -783.947
101.207 -784.136
101.227 -784.324
101.247 -784.513
101.257 -784.701
101.267 -784.89
101.277 -785.078
101.287 -785.267
101.307 -785.455
101.317 -785.644
101.327 -785.832
101.347 -786.021
101.358 -786.209
101.367 -786.398
101.389 -786.586
101.397 -786.775
101.407 -786.963
101.427 -787.152
101.437 -787.34
101.447 -787.529
101.467 -787.717
101.477 -787.906
101.487 -788.094
101.507 -788.283
101.517 -788.471
101.527 -788.66
101.547 -788.848
101.557 -789.037
101.567 -789.225
101.587 -789.414
101.601 -789.602
101.607 -789.791
101.627 -789.979
101.637 -790.168
101.647 -790.356
101.667 -790.545
101.677 -790.733
101.687 -790.922
101.707 -791.11
101.717 -791.299
101.727 -791.487
101.747 -791.676
101.757 -791.864
101.77 -792.053
101.787 -792.241
101.797 -792.43
101.807 -792.618
101.827 -792.807
101.837 -792.995
101.847 -793.184
101.867 -793.373
101.877 -793.561
101.887 -793.75
101.907 -793.938
101.917 -794.127
101.927 -794.315
101.947 -794.504
101.957 -794.692
101.967 -794.881
101.987 -795.069
101.997 -795.258
102.007 -795.446
102.027 -795.635
102.037 -795.823
102.047 -796.012
102.067 -796.2
102.078 -796.389
102.087 -796.577
102.107 -796.766
102.117 -796.954
102.127 -797.143
102.147 -797.331
102.157 -797.52
102.167 -797.708
102.187 -797.897
102.197 -798.085
102.207 -798.274
102.227 -798.462
102.246 -798.651
102.257 -798.839
102.267 -799.028
102.277 -799.216
102.287 -799.405
102.307 -799.593
102.317 -799.782
102.327 -799.97
102.347 -800.159
102.357 -800.347
102.367 -800.536
102.387 -800.724
102.397 -800.913
102.407 -801.101
102.427 -801.29
102.437 -801.478
102.447 -801.667
102.467 -801.855
102.477 -802.044
