60.9702 66.8342
60.9802 67.3798
60.9902 67.9254
61.0102 68.471
61.0202 69.0166
61.0302 69.5621
61.0502 70.1077
61.0602 70.6533
61.0702 71.1989
61.0903 71.7445
61.1003 72.2901
61.1102 72.8357
61.1302 73.3813
61.1466 73.9269
61.1503 74.4724
61.1703 75.018
61.1802 75.5636
61.1902 76.1092
61.2102 76.6548
61.2202 77.2004
61.2302 77.746
61.2502 78.2916
61.2602 78.8372
61.2702 79.3828
61.2902 79.9283
61.3002 80.4739
61.3102 81.0195
61.3302 81.5651
61.3402 82.1107
61.3502 82.6563
61.3702 83.2019
61.3833 83.7475
61.3902 84.2931
61.4102 84.8386
61.4202 85.3842
61.4303 85.9298
61.4502 86.4754
61.4602 87.021
61.4702 87.5666
61.4902 88.1122
61.5002 88.6578
61.5102 89.2034
61.5302 89.749
61.5402 90.2945
61.5502 90.8401
61.5703 91.3857
61.5802 91.9313
61.5902 92.4769
61.6102 93.0225
61.6202 93.5681
61.6302 94.1137
61.6502 94.6593
61.6602 95.2048
61.6702 95.7504
61.6902 96.296
61.7002 96.8416
61.7102 97.3872
61.7302 97.9328
61.7403 98.4784
61.7502 99.024
61.7702 99.5696
61.7802 100.115
61.7902 100.661
61.8102 101.206
61.8279 101.752
61.8319 102.298
61.8502 102.843
61.8602 103.389
61.8702 103.934
61.8902 104.48
61.9002 105.025
61.9102 105.571
61.9303 106.117
61.9406 106.662
61.9515 107.208
61.9713 107.753
61.9802 108.299
61.9902 108.845
62.0102 109.39
62.0202 109.936
62.0302 110.481
62.0503 111.027
62.0602 111.573
62.0719 112.118
62.0902 112.664
62.1004 113.209
62.111 113.755
62.1303 114.3
62.1402 114.846
62.1503 115.392
62.1702 115.937
62.1802 116.483
62.1902 117.028
62.2102 117.574
62.2202 118.12
62.2302 118.665
62.2502 119.211
62.2602 119.756
62.2702 120.302
62.2902 120.848
62.3002 121.393
62.3102 121.939
62.3302 122.484
62.3417 123.03
62.3502 123.575
62.3703 124.121
62.3802 124.667
62.3902 125.212
62.4102 125.758
62.4202 126.303
62.4302 126.849
62.4502 127.395
62.4602 127.94
62.4791 128.486
62.4902 129.031
62.5002 129.577
62.5202 130.123
62.5302 130.668
62.5574 131.214
62.562 131.759
62.5702 132.305
62.5802 132.851
62.6002 133.396
62.6102 133.942
62.6202 134.487
62.6402 135.033
62.6502 135.578
62.6602 136.124
62.6802 136.67
62.6902 137.215
62.7002 137.761
62.7202 138.306
62.7302 138.852
62.7402 139.398
62.7602 139.943
62.7702 140.489
62.7802 141.034
62.8002 141.58
62.8103 142.126
62.8204 142.671
62.8402 143.217
62.8502 143.762
62.8602 144.308
62.8802 144.853
62.8902 145.399
62.9002 145.945
62.9202 146.49
62.9302 147.036
62.9402 147.581
62.9602 148.127
62.9702 148.673
62.9802 149.218
63.0002 149.764
63.0102 150.309
63.0202 150.855
63.0402 151.401
63.0502 151.946
63.0602 152.492
63.0802 153.037
63.0902 153.583
63.1002 154.128
63.1202 154.674
63.1302 155.22
63.1471 155.765
63.1602 156.311
63.1702 156.856
63.1802 157.402
63.2002 157.948
63.2102 158.493
63.2202 159.039
63.2402 159.584
63.2502 160.13
63.2602 160.676
63.2802 161.221
63.2902 161.767
63.3003 162.312
63.3202 162.858
63.3302 163.404
63.3403 163.949
63.3603 164.495
63.3702 165.04
63.3802 165.586
63.4002 166.131
63.4103 166.677
63.4202 167.223
63.4403 167.768
63.4502 168.314
63.4602 168.859
63.4803 169.405
63.4902 169.951
63.5017 170.496
63.5202 171.042
63.5302 171.587
63.5402 172.133
63.5602 172.679
63.5702 173.224
63.5802 173.77
63.6005 174.315
63.6103 174.861
63.6202 175.406
63.6402 175.952
63.6503 176.498
63.6605 177.043
63.6802 177.589
63.6902 178.134
63.7002 178.68
63.7202 179.226
63.7303 179.771
63.7402 180.317
63.7602 180.862
63.7702 181.408
63.7905 181.954
63.8039 182.499
63.8102 183.045
63.8202 183.59
63.8402 184.136
63.8502 184.681
63.8602 185.227
63.8802 185.773
63.8902 186.318
63.9002 186.864
63.9212 187.409
63.9302 187.955
63.9413 188.501
63.9602 189.046
63.9702 189.592
63.9813 190.137
64.0018 190.683
64.0196 191.229
64.0205 191.774
64.0419 192.32
64.0523 192.865
64.0624 193.411
64.0802 193.957
64.0902 194.502
64.1002 195.048
64.1202 195.593
64.1302 196.139
64.1402 196.684
64.1602 197.23
64.1702 197.776
64.1802 198.321
64.2003 198.867
64.2102 199.412
64.2203 199.958
64.2402 200.504
64.2502 201.049
64.2602 201.595
64.2803 202.14
64.2902 202.686
64.3002 203.232
64.3202 203.777
64.3302 204.323
64.3402 204.868
64.3602 205.414
64.3702 205.959
64.3802 206.505
64.4002 207.051
64.4102 207.596
64.4203 208.142
64.4402 208.687
64.4502 209.233
64.4602 209.779
64.4802 210.324
64.4903 210.87
64.5004 211.415
64.5202 211.961
64.5302 212.507
64.5403 213.052
64.5602 213.598
64.5702 214.143
64.5811 214.689
64.6002 215.234
64.6102 215.78
64.6208 216.326
64.6402 216.871
64.6502 217.417
64.6602 217.962
64.6802 218.508
64.7039 219.054
64.704 219.599
64.7202 220.145
64.7302 220.69
64.7402 221.236
64.7602 221.782
64.7702 222.327
64.7802 222.873
64.8002 223.418
64.8102 223.964
64.8202 224.51
64.8402 225.055
64.8504 225.601
64.8602 226.146
64.8802 226.692
64.8902 227.237
64.9002 227.783
64.9202 228.329
64.9302 228.874
64.9402 229.42
64.9602 229.965
64.9702 230.511
64.9802 231.057
65.0002 231.602
65.0102 232.148
65.0202 232.693
65.0402 233.239
65.0502 233.785
65.0602 234.33
65.0802 234.876
65.0902 235.421
65.1002 235.967
65.1202 236.512
65.1302 237.058
65.1402 237.604
65.1603 238.149
65.1702 238.695
65.1802 239.24
65.2002 239.786
65.2102 240.332
65.2202 240.877
65.2402 241.423
65.2502 241.968
65.2602 242.514
65.2802 243.06
65.2902 243.605
65.3003 244.151
65.3217 244.696
65.3303 245.242
65.3402 245.788
65.3642 246.333
65.3702 246.879
65.3802 247.424
65.4002 247.97
65.4102 248.515
65.4202 249.061
65.4402 249.607
65.4503 250.152
65.4602 250.698
65.4804 251.243
65.4917 251.789
65.5002 252.335
65.5218 252.88
65.5302 253.426
65.5402 253.971
65.5602 254.517
65.5702 255.063
65.5878 255.608
65.6024 256.154
65.6195 256.699
65.6203 257.245
65.6402 257.79
65.6502 258.336
65.6602 258.882
65.6802 259.427
65.6902 259.973
65.7013 260.518
65.7492 261.064
65.7493 261.61
65.7494 262.155
65.7639 262.701
65.7742 263.246
65.7832 263.792
65.8024 264.338
65.8102 264.883
65.8202 265.429
65.8402 265.974
65.8502 266.52
65.8612 267.065
65.8802 267.611
65.8902 268.157
65.9013 268.702
65.9218 269.248
65.931 269.793
65.9417 270.339
65.9602 270.885
65.9717 271.43
65.981 271.976
66.0002 272.521
66.0102 273.067
66.0202 273.613
66.0402 274.158
66.0502 274.704
66.0602 275.249
66.0802 275.795
66.0902 276.341
66.1002 276.886
66.1202 277.432
66.1302 277.977
66.1403 278.523
66.1602 279.068
66.1702 279.614
66.1802 280.16
66.2003 280.705
66.2103 281.251
66.2202 281.796
66.2402 282.342
66.2502 282.888
66.2602 283.433
66.2802 283.979
66.2902 284.524
66.3002 285.07
66.3203 285.616
66.3305 286.161
66.3403 286.707
66.3616 287.252
66.3728 287.798
66.3827 288.343
66.4003 288.889
66.4118 289.435
66.4234 289.98
66.4403 290.526
66.4508 291.071
66.4605 291.617
66.4831 292.163
66.4943 292.708
66.5006 293.254
66.5234 293.799
66.5315 294.345
66.5402 294.891
66.5611 295.436
66.5723 295.982
66.5811 296.527
66.6008 297.073
66.6147 297.618
66.6202 298.164
66.6415 298.71
66.6514 299.255
66.6625 299.801
66.6826 300.346
66.691 300.892
66.7003 301.438
66.7202 301.983
66.7304 302.529
66.744 303.074
66.7616 303.62
66.7761 304.166
66.7813 304.711
66.8002 305.257
66.8103 305.802
66.8202 306.348
66.8404 306.894
66.8502 307.439
66.8618 307.985
66.8848 308.53
66.8902 309.076
66.9007 309.621
66.9231 310.167
66.9323 310.713
66.9408 311.258
66.9627 311.804
66.9761 312.349
66.9802 312.895
67.0014 313.441
67.0166 313.986
67.0233 314.532
67.0515 315.077
67.0531 315.623
67.0615 316.169
67.0805 316.714
67.0914 317.26
67.1019 317.805
67.122 318.351
67.1313 318.896
67.1402 319.442
67.1663 319.988
67.1726 320.533
67.1802 321.079
67.2002 321.624
67.2133 322.17
67.2205 322.716
67.244 323.261
67.2502 323.807
67.2633 324.352
67.2822 324.898
67.3039 325.444
67.304 325.989
67.3203 326.535
67.3307 327.08
67.3403 327.626
67.3603 328.171
67.3702 328.717
67.3802 329.263
67.4002 329.808
67.4102 330.354
67.4202 330.899
67.4402 331.445
67.4511 331.991
67.4653 332.536
67.4826 333.082
67.4934 333.627
67.5003 334.173
67.5202 334.719
67.5322 335.264
67.5434 335.81
67.5603 336.355
67.5703 336.901
67.5802 337.447
67.6002 337.992
67.6103 338.538
67.6202 339.083
67.6403 339.629
67.6502 340.174
67.6602 340.72
67.6802 341.266
67.6902 341.811
67.7021 342.357
67.7202 342.902
67.7302 343.448
67.7402 343.994
67.7652 344.539
67.7705 345.085
67.7817 345.63
67.8002 346.176
67.8102 346.722
67.823 347.267
67.8402 347.813
67.8503 348.358
67.8602 348.904
67.8802 349.449
67.8902 349.995
67.9003 350.541
67.9203 351.086
67.9302 351.632
67.9403 352.177
67.9602 352.723
67.9703 353.269
67.9803 353.814
68.0002 354.36
68.0102 354.905
68.0203 355.451
68.0403 355.997
68.0502 356.542
68.0638 357.088
68.0802 357.633
68.0903 358.179
68.1003 358.724
68.1202 359.27
68.1302 359.816
68.1403 360.361
68.1602 360.907
68.1702 361.452
68.1833 361.998
68.2003 362.544
68.2102 363.089
68.2202 363.635
68.2402 364.18
68.2502 364.726
68.2602 365.272
68.2803 365.817
68.2904 366.363
68.3002 366.908
68.3202 367.454
68.3302 368
68.3402 368.545
68.3602 369.091
68.3702 369.636
68.3802 370.182
68.4003 370.727
68.4102 371.273
68.4202 371.819
68.4402 372.364
68.4503 372.91
68.4602 373.455
68.4802 374.001
68.4902 374.547
68.5002 375.092
68.5204 375.638
68.5302 376.183
68.5402 376.729
68.5603 377.275
68.5769 377.82
68.5902 378.366
68.6003 378.911
68.6102 379.457
68.6202 380.002
68.6403 380.548
68.6502 381.094
68.6602 381.639
68.6802 382.185
68.6902 382.73
68.7002 383.276
68.7203 383.822
68.7302 384.367
68.7404 384.913
68.7603 385.458
68.7703 386.004
68.7813 386.55
68.8003 387.095
68.8102 387.641
68.8208 388.186
68.8403 388.732
68.8564 389.277
68.8634 389.823
68.8819 390.369
68.8905 390.914
68.9032 391.46
68.9203 392.005
68.9352 392.551
68.9535 393.097
68.9665 393.642
68.9715 394.188
68.9802 394.733
69.0002 395.279
69.0164 395.825
69.0203 396.37
69.0402 396.916
69.0538 397.461
69.0625 398.007
69.0802 398.553
69.0919 399.098
69.1008 399.644
69.1203 400.189
69.1302 400.735
69.1402 401.28
69.1603 401.826
69.1702 402.372
69.1802 402.917
69.2003 403.463
69.2102 404.008
69.2211 404.554
69.2403 405.1
69.2543 405.645
69.2628 406.191
69.2802 406.736
69.2903 407.282
69.3003 407.828
69.3202 408.373
69.3302 408.919
69.3402 409.464
69.3603 410.01
69.3702 410.555
69.3802 411.101
69.4002 411.647
69.4102 412.192
69.4203 412.738
69.4402 413.283
69.4521 413.829
69.4633 414.375
69.4803 414.92
69.4938 415.466
69.5002 416.011
69.5203 416.557
69.5302 417.103
69.5404 417.648
69.5602 418.194
69.5708 418.739
69.5866 419.285
69.6002 419.83
69.6102 420.376
69.6202 420.922
69.6403 421.467
69.6502 422.013
69.6602 422.558
69.6802 423.104
69.6902 423.65
69.7033 424.195
69.7203 424.741
69.7302 425.286
69.7402 425.832
69.7603 426.378
69.7702 426.923
69.7803 427.469
69.8002 428.014
69.8132 428.56
69.8203 429.106
69.8402 429.651
69.8532 430.197
69.8614 430.742
69.8802 431.288
69.8902 431.833
69.9002 432.379
69.9202 432.925
69.9302 433.47
69.9403 434.016
69.9602 434.561
69.9702 435.107
69.9802 435.653
70.0002 436.198
70.0103 436.744
70.0202 437.289
70.0402 437.835
70.0503 438.381
70.0602 438.926
70.0803 439.472
70.0902 440.017
70.1003 440.563
70.1202 441.108
70.1302 441.654
70.1403 442.2
70.1603 442.745
70.1702 443.291
70.1802 443.836
70.2002 444.382
70.2102 444.928
70.2202 445.473
70.2402 446.019
70.2512 446.564
70.2627 447.11
70.2802 447.656
70.2903 448.201
70.3003 448.747
70.3203 449.292
70.3303 449.838
70.3402 450.384
70.3603 450.929
70.3703 451.475
70.3802 452.02
70.4003 452.566
70.4103 453.111
70.4202 453.657
70.4402 454.203
70.4503 454.748
70.4613 455.294
70.4803 455.839
70.4902 456.385
70.5002 456.931
70.5203 457.476
70.5312 458.022
70.5426 458.567
70.5603 459.113
70.5702 459.659
70.5802 460.204
70.6002 460.75
70.6102 461.295
70.6202 461.841
70.6402 462.386
70.6511 462.932
70.6652 463.478
70.6803 464.023
70.6904 464.569
70.7083 465.114
70.7202 465.66
70.7302 466.206
70.7402 466.751
70.7603 467.297
70.7725 467.842
70.7814 468.388
70.8003 468.934
70.8103 469.479
70.8202 470.025
70.8402 470.57
70.8509 471.116
70.8642 471.661
70.8802 472.207
70.8903 472.753
70.9003 473.298
70.9202 473.844
70.934 474.389
70.9403 474.935
70.9603 475.481
70.9703 476.026
70.982 476.572
71.0002 477.117
71.0103 477.663
71.0203 478.209
71.0402 478.754
71.0503 479.3
71.0603 479.845
71.0803 480.391
71.0904 480.937
71.1017 481.482
71.1215 482.028
71.1303 482.573
71.1445 483.119
71.1613 483.664
71.1703 484.21
71.1803 484.756
71.2002 485.301
71.2103 485.847
71.2212 486.392
71.2402 486.938
71.2507 487.484
71.2657 488.029
71.2802 488.575
71.2916 489.12
71.3003 489.666
71.3202 490.212
71.3303 490.757
71.3417 491.303
71.3603 491.848
71.3703 492.394
71.3826 492.939
71.4003 493.485
71.4103 494.031
71.4203 494.576
71.4402 495.122
71.4503 495.667
71.4603 496.213
71.4802 496.759
71.4903 497.304
71.5003 497.85
71.5202 498.395
71.5302 498.941
71.5447 499.487
71.5603 500.032
71.5703 500.578
71.5802 501.123
71.6003 501.669
71.6103 502.214
71.6202 502.76
71.6402 503.306
71.6504 503.851
71.6603 504.397
71.6803 504.942
71.6902 505.488
71.7003 506.034
71.7203 506.579
71.7303 507.125
71.7403 507.67
71.7603 508.216
71.7703 508.762
71.7802 509.307
71.8003 509.853
71.8103 510.398
71.8202 510.944
71.8402 511.49
71.8503 512.035
71.8603 512.581
71.8802 513.126
71.892 513.672
71.9018 514.217
71.9203 514.763
71.9303 515.309
71.9403 515.854
71.9603 516.4
71.9703 516.945
71.9803 517.491
72.0003 518.037
72.0118 518.582
72.0203 519.128
72.0438 519.673
72.0516 520.219
72.0603 520.765
72.0816 521.31
72.0903 521.856
72.1011 522.401
72.1225 522.947
72.1302 523.492
72.1427 524.038
72.1603 524.584
72.1703 525.129
72.1804 525.675
72.2003 526.22
72.2103 526.766
72.2209 527.312
72.2403 527.857
72.2528 528.403
72.2615 528.948
72.2802 529.494
72.2906 530.04
72.3003 530.585
72.3203 531.131
72.3303 531.676
72.3403 532.222
72.3603 532.767
72.3703 533.313
72.3803 533.859
72.4003 534.404
72.4103 534.95
72.4203 535.495
72.4403 536.041
72.4503 536.587
72.466 537.132
72.4812 537.678
72.4942 538.223
72.5028 538.769
72.5222 539.315
72.5314 539.86
72.5444 540.406
72.5603 540.951
72.5703 541.497
72.5803 542.043
72.6003 542.588
72.6103 543.134
72.6215 543.679
72.6422 544.225
72.659 544.77
72.6703 545.316
72.6803 545.862
72.6903 546.407
72.7006 546.953
72.7202 547.498
72.7303 548.044
72.7435 548.59
72.7603 549.135
72.7703 549.681
72.7802 550.226
72.8003 550.772
72.8103 551.318
72.8203 551.863
72.8403 552.409
72.8503 552.954
72.8603 553.5
72.8803 554.045
72.8903 554.591
72.9004 555.137
72.9203 555.682
72.9303 556.228
72.9403 556.773
72.9603 557.319
72.9703 557.865
72.9803 558.41
73.0003 558.956
73.0124 559.501
73.0217 560.047
73.0422 560.593
73.0525 561.138
73.0611 561.684
73.0803 562.229
73.0911 562.775
73.101 563.32
73.1203 563.866
73.1303 564.412
73.1403 564.957
73.1647 565.503
73.1703 566.048
73.1803 566.594
73.2018 567.14
73.2109 567.685
73.2208 568.231
73.2429 568.776
73.2515 569.322
73.2618 569.868
73.2857 570.413
73.2907 570.959
73.3029 571.504
73.321 572.05
73.3341 572.596
73.3412 573.141
73.3613 573.687
73.374 574.232
73.3812 574.778
73.4026 575.323
73.4126 575.869
73.4203 576.415
73.4403 576.96
73.4505 577.506
73.4603 578.051
73.4803 578.597
73.4915 579.143
73.5003 579.688
73.5227 580.234
73.5314 580.779
73.5403 581.325
73.5619 581.871
73.5795 582.416
73.5939 582.962
73.6013 583.507
73.6112 584.053
73.6236 584.598
73.6409 585.144
73.6503 585.69
73.6636 586.235
73.6803 586.781
73.6909 587.326
73.7012 587.872
73.7204 588.418
73.7329 588.963
73.7434 589.509
73.7607 590.054
73.7708 590.6
73.7803 591.146
73.8003 591.691
73.8103 592.237
73.8203 592.782
73.8422 593.328
73.8518 593.873
73.8603 594.419
73.8825 594.965
73.8942 595.51
73.9003 596.056
73.923 596.601
73.9349 597.147
73.9421 597.693
73.9615 598.238
73.9725 598.784
73.9852 599.329
74.001 599.875
74.0124 600.421
74.0235 600.966
74.0422 601.512
74.0503 602.057
74.0603 602.603
74.0811 603.149
74.0938 603.694
74.1013 604.24
74.1215 604.785
74.1311 605.331
74.1415 605.876
74.1603 606.422
74.1703 606.968
74.1803 607.513
74.2006 608.059
74.2131 608.604
74.2203 609.15
74.2403 609.696
74.2526 610.241
74.2615 610.787
74.2826 611.332
74.2918 611.878
74.3018 612.424
74.3215 612.969
74.3364 613.515
74.3419 614.06
74.3611 614.606
74.3703 615.151
74.3803 615.697
74.4009 616.243
74.4136 616.788
74.4236 617.334
74.4422 617.879
74.4503 618.425
74.4603 618.971
74.4803 619.516
74.4935 620.062
74.501 620.607
74.5235 621.153
74.5333 621.699
74.5404 622.244
74.5609 622.79
74.5708 623.335
74.583 623.881
74.6009 624.427
74.6124 624.972
74.6203 625.518
74.6403 626.063
74.651 626.609
74.6634 627.154
74.6814 627.7
74.6908 628.246
74.7003 628.791
74.7219 629.337
74.732 629.882
74.7403 630.428
74.7641 630.974
74.7749 631.519
74.7803 632.065
74.8006 632.61
74.8103 633.156
74.8232 633.702
74.8408 634.247
74.8525 634.793
74.8621 635.338
74.8803 635.884
74.8903 636.429
74.9022 636.975
74.9265 637.521
74.934 638.066
74.9403 638.612
74.9612 639.157
74.9722 639.703
74.9806 640.249
75.0021 640.794
75.0116 641.34
75.0233 641.885
75.0403 642.431
75.0533 642.977
75.0623 643.522
75.0841 644.068
75.0911 644.613
75.1017 645.159
75.1203 645.704
75.1303 646.25
75.1404 646.796
75.1609 647.341
75.1725 647.887
75.1807 648.432
75.2003 648.978
75.2108 649.524
75.2253 650.069
75.2411 650.615
75.2519 651.16
75.2625 651.706
75.2842 652.252
75.2913 652.797
75.3003 653.343
75.323 653.888
75.3303 654.434
75.3432 654.98
75.3631 655.525
75.3791 656.071
75.3807 656.616
75.4018 657.162
75.4137 657.707
75.4228 658.253
75.4498 658.799
75.4562 659.344
75.4634 659.89
75.4805 660.435
75.4918 660.981
75.5003 661.527
75.5233 662.072
75.5307 662.618
75.5403 663.163
75.5605 663.709
75.5705 664.255
75.5817 664.8
75.6015 665.346
75.6103 665.891
75.623 666.437
75.6403 666.982
75.6529 667.528
75.6648 668.074
75.6803 668.619
75.6911 669.165
75.7027 669.71
75.7243 670.256
75.7335 670.802
75.7419 671.347
75.7617 671.893
75.7703 672.438
75.7803 672.984
75.8006 673.53
75.8125 674.075
75.8203 674.621
75.8436 675.166
75.8512 675.712
75.8626 676.257
75.8803 676.803
75.8908 677.349
75.9034 677.894
75.9203 678.44
75.9323 678.985
75.9457 679.531
75.9628 680.077
75.9726 680.622
75.9818 681.168
76.006 681.713
76.0125 682.259
76.0213 682.805
76.0419 683.35
76.0531 683.896
76.0605 684.441
76.081 684.987
76.0903 685.533
76.1021 686.078
76.1211 686.624
76.131 687.169
76.1425 687.715
76.1639 688.26
76.1713 688.806
76.1837 689.352
76.2003 689.897
76.2131 690.443
76.2211 690.988
76.2408 691.534
76.2512 692.08
76.2619 692.625
76.2803 693.171
76.2904 693.716
76.3033 694.262
76.3211 694.808
76.3318 695.353
76.3403 695.899
76.3624 696.444
76.3719 696.99
76.3832 697.535
76.405 698.081
76.4132 698.627
76.4212 699.172
76.4413 699.718
76.452 700.263
76.4603 700.809
76.4803 701.355
76.4936 701.9
76.5022 702.446
76.5203 702.991
76.5315 703.537
76.5421 704.083
76.5613 704.628
76.5703 705.174
76.5803 705.719
76.6026 706.265
76.612 706.81
76.6296 707.356
76.6418 707.902
76.6514 708.447
76.6621 708.993
76.6837 709.538
76.6922 710.084
76.7026 710.63
76.7203 711.175
76.7303 711.721
76.7403 712.266
76.7625 712.812
76.7718 713.358
76.7803 713.903
76.8016 714.449
76.8135 714.994
76.8265 715.54
76.8409 716.086
76.8532 716.631
76.8603 717.177
76.8803 717.722
76.8904 718.268
76.9083 718.813
76.9211 719.359
76.9343 719.905
76.9404 720.45
76.9629 720.996
76.9722 721.541
76.986 722.087
77.0041 722.633
77.0126 723.178
77.0207 723.724
77.0415 724.269
77.0503 724.815
77.0627 725.361
77.0836 725.906
77.0914 726.452
77.1006 726.997
77.1203 727.543
77.1314 728.088
77.1429 728.634
77.1614 729.18
77.1726 729.725
77.1833 730.271
77.2018 730.816
77.2114 731.362
77.2203 731.908
77.241 732.453
77.2503 732.999
77.2616 733.544
77.2803 734.09
77.2903 734.636
77.3018 735.181
77.3208 735.727
77.3337 736.272
77.3503 736.818
77.3621 737.363
77.3706 737.909
77.3924 738.455
77.4016 739
77.4104 739.546
77.4203 740.091
77.4422 740.637
77.4503 741.183
77.4703 741.728
77.4815 742.274
77.4934 742.819
77.5163 743.365
77.5212 743.911
77.5303 744.456
77.5503 745.002
77.5603 745.547
77.5703 746.093
77.5903 746.639
77.6003 747.184
77.6103 747.73
77.6304 748.275
77.6403 748.821
77.6503 749.366
77.6703 749.912
77.6803 750.458
77.6903 751.003
77.7103 751.549
77.7203 752.094
77.7303 752.64
77.7503 753.186
77.7603 753.731
77.7703 754.277
77.7903 754.822
77.8003 755.368
77.812 755.914
77.8303 756.459
77.8403 757.005
77.8503 757.55
77.8722 758.096
77.8803 758.641
77.8903 759.187
77.9103 759.733
77.9203 760.278
77.9303 760.824
77.9504 761.369
77.9604 761.915
77.9705 762.461
77.9903 763.006
78.0003 763.552
78.0103 764.097
78.0303 764.643
78.0403 765.189
78.0503 765.734
78.0703 766.28
78.0803 766.825
78.0903 767.371
78.1103 767.916
78.1203 768.462
78.1303 769.008
78.1503 769.553
78.1603 770.099
78.1703 770.644
78.1932 771.19
78.2003 771.736
78.2239 772.281
78.2314 772.827
78.2403 773.372
78.2503 773.918
78.2703 774.464
78.2803 775.009
78.2903 775.555
78.3103 776.1
78.3203 776.646
78.3303 777.192
78.3503 777.737
78.3603 778.283
78.3703 778.828
78.3903 779.374
78.4003 779.919
78.4103 780.465
78.4303 781.011
78.4403 781.556
78.4503 782.102
78.4703 782.647
78.4803 783.193
78.4903 783.739
78.5103 784.284
78.5203 784.83
78.5303 785.375
78.5503 785.921
78.5604 786.467
78.5703 787.012
78.5903 787.558
78.6003 788.103
78.6103 788.649
78.6303 789.194
78.6403 789.74
78.6504 790.286
78.6703 790.831
78.6803 791.377
78.6903 791.922
78.7103 792.468
78.7204 793.014
78.7303 793.559
78.7503 794.105
78.7603 794.65
78.7703 795.196
78.7903 795.742
78.8004 796.287
78.8103 796.833
78.8304 797.378
78.8403 797.924
78.8503 798.469
78.8703 799.015
78.8807 799.561
78.8903 800.106
78.9103 800.652
78.9208 801.197
78.9303 801.743
78.9503 802.289
78.9603 802.834
78.9703 803.38
78.9903 803.925
79.0003 804.471
79.0103 805.017
79.0303 805.562
79.0404 806.108
79.0503 806.653
79.0703 807.199
79.0803 807.745
79.0903 808.29
79.1103 808.836
79.1203 809.381
79.1303 809.927
79.1504 810.472
79.1603 811.018
79.1703 811.564
79.1911 812.109
79.2029 812.655
79.2103 813.2
79.2303 813.746
79.2403 814.292
79.2503 814.837
79.2713 815.383
79.2804 815.928
79.2903 816.474
79.312 817.02
79.3205 817.565
79.3304 818.111
79.3503 818.656
79.3603 819.202
79.3703 819.747
79.3928 820.293
79.4003 820.839
79.411 821.384
79.434 821.93
79.4418 822.475
79.4503 823.021
79.4703 823.567
79.4803 824.112
79.4904 824.658
79.5103 825.203
79.5203 825.749
79.5303 826.295
79.5515 826.84
79.5603 827.386
79.5703 827.931
79.5903 828.477
79.6003 829.023
79.6103 829.568
79.6331 830.114
79.6403 830.659
79.6503 831.205
79.6712 831.75
79.6803 832.296
79.6944 832.842
79.7103 833.387
79.7203 833.933
79.7303 834.478
79.7521 835.024
79.7603 835.57
79.7703 836.115
79.7921 836.661
79.8003 837.206
79.8107 837.752
79.8303 838.298
79.8403 838.843
79.8503 839.389
79.8703 839.934
79.8803 840.48
79.8904 841.025
79.9103 841.571
79.9203 842.117
79.9303 842.662
79.9503 843.208
79.9603 843.753
79.9703 844.299
79.9931 844.845
80.0041 845.39
80.0157 845.936
80.0318 846.481
80.0403 847.027
80.0503 847.573
80.0703 848.118
80.0803 848.664
80.0903 849.209
80.1105 849.755
80.1204 850.3
80.1303 850.846
80.1521 851.392
80.164 851.937
80.1708 852.483
80.1903 853.028
80.2132 853.574
80.2141 854.12
80.2314 854.665
80.2446 855.211
80.2531 855.756
80.2703 856.302
80.2811 856.848
80.2903 857.393
80.3123 857.939
80.3203 858.484
80.3303 859.03
80.3503 859.576
80.3603 860.121
80.3704 860.667
80.3903 861.212
80.4003 861.758
80.4103 862.303
80.4304 862.849
80.4403 863.395
80.4504 863.94
80.4703 864.486
80.4803 865.031
80.4903 865.577
80.5103 866.123
80.5203 866.668
80.5303 867.214
80.5503 867.759
80.5603 868.305
80.5703 868.851
80.5909 869.396
80.6003 869.942
80.6103 870.487
80.6303 871.033
80.6403 871.578
80.6503 872.124
80.672 872.67
80.6806 873.215
80.6903 873.761
80.7103 874.306
80.7203 874.852
80.7303 875.398
80.7503 875.943
80.7604 876.489
80.7703 877.034
80.7912 877.58
80.8003 878.126
80.8103 878.671
80.8303 879.217
80.8403 879.762
80.8503 880.308
80.8723 880.853
80.8803 881.399
80.8903 881.945
80.9103 882.49
80.9203 883.036
80.9321 883.581
80.9503 884.127
80.9603 884.673
80.9703 885.218
80.9912 885.764
81.0003 886.309
81.0103 886.855
81.0303 887.401
81.0403 887.946
81.0504 888.492
81.0712 889.037
81.0803 889.583
81.0941 890.129
81.1103 890.674
81.1206 891.22
81.1319 891.765
81.1552 892.311
81.1619 892.856
81.1703 893.402
81.1967 893.948
81.2039 894.493
81.2107 895.039
81.2325 895.584
81.2403 896.13
81.2524 896.676
81.2715 897.221
81.2814 897.767
81.2904 898.312
81.3103 898.858
81.3203 899.404
81.3303 899.949
81.3503 900.495
81.3604 901.04
81.3703 901.586
81.3903 902.131
81.4003 902.677
81.4103 903.223
81.4303 903.768
81.4403 904.314
81.4508 904.859
81.4704 905.405
81.4803 905.951
81.4903 906.496
81.5103 907.042
81.5203 907.587
81.5303 908.133
81.5513 908.679
81.5606 909.224
81.5703 909.77
81.5903 910.315
81.6004 910.861
81.6103 911.406
81.6303 911.952
81.6403 912.498
81.6503 913.043
81.6703 913.589
81.6804 914.134
