55.9906 3816.32
56.013 3817.68
56.019 3819.05
56.0287 3820.41
56.0521 3821.78
56.0594 3823.14
56.0699 3824.5
56.0901 3825.87
56.1008 3827.23
56.1083 3828.59
56.1284 3829.96
56.1528 3831.32
56.1537 3832.68
56.1806 3834.05
56.1815 3835.41
56.1887 3836.78
56.2098 3838.14
56.2186 3839.5
56.2287 3840.87
56.2538 3842.23
56.263 3843.59
56.2699 3844.96
56.2892 3846.32
56.2983 3847.69
56.3086 3849.05
56.329 3850.41
56.3412 3851.78
56.3525 3853.14
56.3699 3854.5
56.3807 3855.87
56.3898 3857.23
56.4209 3858.59
56.4217 3859.96
56.4283 3861.32
56.451 3862.69
56.4586 3864.05
56.4696 3865.41
56.4883 3866.78
56.499 3868.14
56.5126 3869.5
56.5308 3870.87
56.5391 3872.23
56.5484 3873.6
56.5684 3874.96
56.5784 3876.32
56.5896 3877.69
56.6092 3879.05
56.6183 3880.41
56.6283 3881.78
56.6487 3883.14
56.6596 3884.5
56.6693 3885.87
56.689 3887.23
56.6987 3888.6
56.7098 3889.96
56.7305 3891.32
56.7435 3892.69
56.7508 3894.05
56.7724 3895.41
56.7891 3896.78
56.7899 3898.14
56.8086 3899.51
56.8217 3900.87
56.836 3902.23
56.8611 3903.6
56.8619 3904.96
56.878 3906.32
56.8888 3907.69
56.9069 3909.05
56.9168 3910.41
56.9283 3911.78
56.9383 3913.14
56.9485 3914.51
56.9684 3915.87
56.9783 3917.23
56.9902 3918.6
57.0086 3919.96
57.0183 3921.32
57.0287 3922.69
57.0494 3924.05
57.0595 3925.42
57.0683 3926.78
57.0897 3928.14
57.1001 3929.51
57.1085 3930.87
57.1297 3932.23
57.1384 3933.6
57.1493 3934.96
57.1688 3936.32
57.1867 3937.69
57.1892 3939.05
57.2083 3940.42
57.2183 3941.78
57.2325 3943.14
57.2495 3944.51
57.2585 3945.87
57.2719 3947.23
57.2885 3948.6
57.2984 3949.96
57.3091 3951.33
57.3283 3952.69
57.3407 3954.05
57.3493 3955.42
57.3733 3956.78
57.3796 3958.14
57.3925 3959.51
57.411 3960.87
57.4231 3962.23
57.429 3963.6
57.4586 3964.96
57.472 3966.33
57.4833 3967.69
57.4883 3969.05
57.4983 3970.42
57.5089 3971.78
57.5285 3973.14
57.5383 3974.51
57.5483 3975.87
57.5683 3977.24
57.5783 3978.6
57.5891 3979.96
57.6087 3981.33
57.6186 3982.69
57.6283 3984.05
57.6491 3985.42
57.6583 3986.78
57.6693 3988.14
57.6884 3989.51
57.6989 3990.87
57.7083 3992.24
57.7284 3993.6
57.7383 3994.96
57.7484 3996.33
57.7696 3997.69
57.7783 3999.05
57.7884 4000.42
57.811 4001.78
57.8214 4003.15
57.8285 4004.51
57.8487 4005.87
57.8583 4007.24
57.8699 4008.6
57.8884 4009.96
57.8984 4011.33
57.9083 4012.69
57.9291 4014.05
57.9393 4015.42
57.9492 4016.78
57.9726 4018.15
57.9786 4019.51
57.9882 4020.87
58.0087 4022.24
58.0183 4023.6
58.0284 4024.96
58.0494 4026.33
58.0625 4027.69
58.0698 4029.06
58.0882 4030.42
58.0984 4031.78
58.1083 4033.15
58.1282 4034.51
58.1383 4035.87
58.1483 4037.24
58.1684 4038.6
58.1783 4039.96
58.1884 4041.33
58.2094 4042.69
58.2191 4044.06
58.2282 4045.42
58.2495 4046.78
58.2582 4048.15
58.269 4049.51
58.2886 4050.87
58.2997 4052.24
58.3091 4053.6
58.3301 4054.97
58.3382 4056.33
58.3483 4057.69
58.3682 4059.06
58.3788 4060.42
58.3883 4061.78
58.4082 4063.15
58.4187 4064.51
58.4283 4065.87
58.4483 4067.24
58.4582 4068.6
58.4683 4069.97
58.4892 4071.33
58.4988 4072.69
58.5129 4074.06
58.5283 4075.42
58.5383 4076.78
58.5483 4078.15
58.5696 4079.51
58.5782 4080.88
58.5883 4082.24
58.6108 4083.6
58.6195 4084.97
58.6291 4086.33
58.6482 4087.69
58.6659 4089.06
58.6702 4090.42
58.6887 4091.78
58.6987 4093.15
58.7082 4094.51
58.7282 4095.88
58.7382 4097.24
58.7484 4098.6
58.7682 4099.97
58.7794 4101.33
58.7882 4102.69
58.8086 4104.06
58.8194 4105.42
58.8289 4106.78
58.8491 4108.15
58.8595 4109.51
58.8687 4110.88
58.8882 4112.24
58.8988 4113.6
58.9083 4114.97
58.9283 4116.33
58.9447 4117.69
58.9622 4119.06
58.975 4120.42
58.9793 4121.79
58.9961 4123.15
59.0106 4124.51
59.0183 4125.88
59.0285 4127.24
59.0482 4128.6
59.0583 4129.97
59.0695 4131.33
59.0882 4132.69
59.0982 4134.06
59.1083 4135.42
59.1287 4136.79
59.1382 4138.15
59.1482 4139.51
59.1682 4140.88
59.1785 4142.24
59.1882 4143.6
59.2083 4144.97
59.2182 4146.33
59.2283 4147.7
59.2482 4149.06
59.2582 4150.42
59.2683 4151.79
59.2882 4153.15
59.2983 4154.51
59.3082 4155.88
59.3293 4157.24
59.3382 4158.6
59.3482 4159.97
59.3685 4161.33
59.3786 4162.7
59.3882 4164.06
59.4083 4165.42
59.4182 4166.79
59.4284 4168.15
59.4483 4169.51
59.4582 4170.88
59.4682 4172.24
59.4883 4173.61
59.4984 4174.97
59.5095 4176.33
59.5287 4177.7
59.5382 4179.06
59.5483 4180.42
59.5683 4181.79
59.5794 4183.15
59.5901 4184.51
59.6097 4185.88
59.6182 4187.24
59.6282 4188.61
59.6482 4189.97
59.6591 4191.33
59.669 4192.7
59.6886 4194.06
59.6989 4195.42
59.7082 4196.79
59.7288 4198.15
59.7382 4199.52
59.7482 4200.88
59.7693 4202.24
59.7783 4203.61
59.7882 4204.97
59.8088 4206.33
59.8184 4207.7
59.8282 4209.06
59.8482 4210.42
59.8582 4211.79
59.8682 4213.15
59.8885 4214.52
59.8982 4215.88
59.9082 4217.24
59.9282 4218.61
59.9385 4219.97
59.9493 4221.33
59.9685 4222.7
59.9787 4224.06
59.9883 4225.43
60.0082 4226.79
60.0196 4228.15
60.029 4229.52
60.0483 4230.88
60.0587 4232.24
60.0685 4233.61
60.0897 4234.97
60.0982 4236.33
60.1098 4237.7
60.1282 4239.06
60.1396 4240.43
60.1483 4241.79
60.1682 4243.15
60.1792 4244.52
60.1896 4245.88
60.2085 4247.24
60.2182 4248.61
60.2282 4249.97
60.2482 4251.34
60.2582 4252.7
60.2754 4254.06
60.2882 4255.43
60.2987 4256.79
60.3083 4258.15
60.3282 4259.52
60.3382 4260.88
60.3487 4262.24
60.3682 4263.61
60.3785 4264.97
60.3892 4266.34
60.409 4267.7
60.4182 4269.06
60.4282 4270.43
60.4482 4271.79
60.4582 4273.15
60.4688 4274.52
60.4882 4275.88
60.4987 4277.25
60.5091 4278.61
60.529 4279.97
60.5392 4281.34
60.5496 4282.7
60.5682 4284.06
60.5787 4285.43
60.5912 4286.79
60.6082 4288.15
60.6186 4289.52
60.6298 4290.88
60.6485 4292.25
60.6587 4293.61
60.6683 4294.97
60.6895 4296.34
60.6987 4297.7
60.7082 4299.06
60.7284 4300.43
60.7401 4301.79
60.7522 4303.16
60.7682 4304.52
60.7782 4305.88
60.7888 4307.25
60.8083 4308.61
60.8187 4309.97
60.8282 4311.34
60.8482 4312.7
60.8583 4314.06
60.8684 4315.43
60.8894 4316.79
60.8982 4318.16
60.9082 4319.52
60.9289 4320.88
60.9396 4322.25
60.9482 4323.61
60.9682 4324.97
60.9782 4326.34
60.9882 4327.7
61.0082 4329.07
61.0182 4330.43
61.0282 4331.79
61.0488 4333.16
61.0593 4334.52
61.0683 4335.88
61.0882 4337.25
61.0982 4338.61
61.1082 4339.97
61.1285 4341.34
61.1393 4342.7
61.1482 4344.07
61.1686 4345.43
61.183 4346.79
61.1916 4348.16
61.2094 4349.52
61.2182 4350.88
61.2289 4352.25
61.2482 4353.61
61.2591 4354.98
61.2687 4356.34
61.2882 4357.7
61.2987 4359.07
61.3086 4360.43
61.3283 4361.79
61.339 4363.16
61.3487 4364.52
61.3682 4365.88
61.3782 4367.25
61.3882 4368.61
61.4087 4369.98
61.4184 4371.34
61.4281 4372.7
61.4481 4374.07
61.4581 4375.43
61.469 4376.79
61.4882 4378.16
61.4981 4379.52
61.5082 4380.89
61.5281 4382.25
61.5382 4383.61
61.5484 4384.98
61.5682 4386.34
61.5781 4387.7
61.5912 4389.07
61.6081 4390.43
61.6196 4391.79
61.6287 4393.16
61.6487 4394.52
61.6582 4395.89
61.6681 4397.25
61.6882 4398.61
61.6988 4399.98
61.7087 4401.34
61.7281 4402.7
61.7387 4404.07
61.7483 4405.43
61.7702 4406.8
61.7781 4408.16
61.7894 4409.52
61.8081 4410.89
61.8188 4412.25
61.8282 4413.61
61.8486 4414.98
61.8583 4416.34
61.8718 4417.7
61.8881 4419.07
61.8982 4420.43
61.909 4421.8
61.9293 4423.16
61.9383 4424.52
61.9482 4425.89
61.9685 4427.25
61.9785 4428.61
61.9885 4429.98
62.0081 4431.34
62.0185 4432.71
62.0285 4434.07
62.0483 4435.43
62.0586 4436.8
62.0682 4438.16
62.0893 4439.52
62.0981 4440.89
62.1081 4442.25
62.1282 4443.61
62.1408 4444.98
62.1481 4446.34
62.1682 4447.71
62.1782 4449.07
62.1881 4450.43
62.2081 4451.8
62.2186 4453.16
62.2289 4454.52
62.2482 4455.89
62.2582 4457.25
62.2691 4458.62
62.2898 4459.98
62.2998 4461.34
62.3086 4462.71
62.3281 4464.07
62.3381 4465.43
62.351 4466.8
62.3682 4468.16
62.3801 4469.52
62.3884 4470.89
62.4082 4472.25
62.419 4473.62
62.4283 4474.98
62.4482 4476.34
62.4581 4477.71
62.4683 4479.07
62.4884 4480.43
62.4981 4481.8
62.509 4483.16
62.529 4484.52
62.5381 4485.89
62.5481 4487.25
62.5684 4488.62
62.5781 4489.98
62.5881 4491.34
62.6087 4492.71
62.6186 4494.07
62.6282 4495.43
62.6481 4496.8
62.6587 4498.16
62.6682 4499.53
62.6889 4500.89
62.6982 4502.25
62.7081 4503.62
62.7281 4504.98
62.7391 4506.34
62.7483 4507.71
62.7681 4509.07
62.7792 4510.43
62.7881 4511.8
62.8086 4513.16
62.8194 4514.53
62.8292 4515.89
62.8481 4517.25
62.8588 4518.62
62.8681 4519.98
62.8881 4521.34
62.8982 4522.71
62.9086 4524.07
62.9281 4525.44
62.9405 4526.8
62.9481 4528.16
62.9681 4529.53
62.9782 4530.89
62.9918 4532.25
63.0081 4533.62
63.0185 4534.98
63.0281 4536.34
63.0481 4537.71
63.0668 4539.07
63.0785 4540.44
63.0892 4541.8
63.0981 4543.16
63.1086 4544.53
63.1282 4545.89
63.1381 4547.25
63.1481 4548.62
63.1682 4549.98
63.1784 4551.35
63.1881 4552.71
63.2097 4554.07
63.2186 4555.44
63.2285 4556.8
63.2481 4558.16
63.2581 4559.53
63.2689 4560.89
63.2881 4562.25
63.3004 4563.62
63.3081 4564.98
63.3282 4566.35
63.3392 4567.71
63.3481 4569.07
63.3686 4570.44
63.3781 4571.8
63.3888 4573.16
63.4085 4574.53
63.4189 4575.89
63.4281 4577.26
63.4481 4578.62
63.4617 4579.98
63.4702 4581.35
63.4881 4582.71
63.4985 4584.07
63.5084 4585.44
63.5282 4586.8
63.5384 4588.16
63.5481 4589.53
63.5681 4590.89
63.5921 4592.26
63.5929 4593.62
63.6081 4594.98
63.6181 4596.35
63.6283 4597.71
63.6494 4599.07
63.6581 4600.44
63.6681 4601.8
63.6881 4603.17
63.6981 4604.53
63.7146 4605.89
63.7286 4607.26
63.7411 4608.62
63.7481 4609.98
63.7684 4611.35
63.7824 4612.71
63.791 4614.07
63.8182 4615.44
63.819 4616.8
63.8307 4618.17
63.8489 4619.53
63.8604 4620.89
63.8699 4622.26
63.889 4623.62
63.8981 4624.98
63.9086 4626.35
63.9281 4627.71
63.9382 4629.08
63.9488 4630.44
63.9682 4631.8
63.9781 4633.17
63.9884 4634.53
64.0092 4635.89
64.0181 4637.26
64.0283 4638.62
64.0481 4639.98
64.0581 4641.35
64.0682 4642.71
64.0885 4644.08
64.0981 4645.44
64.1081 4646.8
64.13 4648.17
64.1382 4649.53
64.1481 4650.89
64.1684 4652.26
64.1782 4653.62
64.1881 4654.99
64.2082 4656.35
64.2182 4657.71
64.2288 4659.08
64.2491 4660.44
64.2588 4661.8
64.2681 4663.17
64.2888 4664.53
64.2991 4665.89
64.3086 4667.26
64.3284 4668.62
64.3382 4669.99
64.3481 4671.35
64.3681 4672.71
64.3858 4674.08
64.3891 4675.44
64.4088 4676.8
64.4188 4678.17
64.4281 4679.53
64.4481 4680.9
64.4589 4682.26
64.4688 4683.62
64.4996 4684.99
64.4998 4686.35
64.5081 4687.71
64.5281 4689.08
64.5381 4690.44
64.5481 4691.8
64.5681 4693.17
64.5781 4694.53
64.5881 4695.9
64.609 4697.26
64.6181 4698.62
64.6281 4699.99
64.65 4701.35
64.661 4702.71
64.6681 4704.08
64.6881 4705.44
64.6981 4706.81
64.7081 4708.17
64.7296 4709.53
64.738 4710.9
64.7488 4712.26
64.7681 4713.62
64.778 4714.99
64.7885 4716.35
64.8081 4717.71
64.8181 4719.08
64.8281 4720.44
64.8482 4721.81
64.8585 4723.17
64.8687 4724.53
64.888 4725.9
64.8991 4727.26
64.9088 4728.62
64.928 4729.99
64.938 4731.35
64.9486 4732.72
64.9685 4734.08
64.978 4735.44
64.9882 4736.81
65.008 4738.17
65.0191 4739.53
65.0289 4740.9
65.0488 4742.26
65.0581 4743.62
65.0696 4744.99
65.088 4746.35
65.0987 4747.72
65.1089 4749.08
65.1287 4750.44
65.1387 4751.81
65.1511 4753.17
65.1681 4754.53
65.179 4755.9
65.1885 4757.26
65.2087 4758.63
65.218 4759.99
65.2287 4761.35
65.2481 4762.72
65.2586 4764.08
65.275 4765.44
65.3017 4766.81
65.3025 4768.17
65.3084 4769.53
65.328 4770.9
65.3396 4772.26
65.3481 4773.63
65.3681 4774.99
65.3868 4776.35
65.3918 4777.72
65.4082 4779.08
65.4205 4780.44
65.428 4781.81
65.4491 4783.17
65.4593 4784.54
65.4681 4785.9
65.4881 4787.26
65.498 4788.63
65.5449 4789.99
65.5451 4791.35
65.5452 4792.72
65.5508 4794.08
65.5849 4795.44
65.5851 4796.81
65.5916 4798.17
65.6091 4799.54
65.618 4800.9
65.6286 4802.26
65.6481 4803.63
65.658 4804.99
65.6683 4806.35
65.6881 4807.72
65.701 4809.08
65.7309 4810.45
65.7317 4811.81
65.7393 4813.17
65.7481 4814.54
65.7717 4815.9
65.779 4817.26
65.7881 4818.63
65.8081 4819.99
65.818 4821.35
65.8287 4822.72
65.8485 4824.08
65.8581 4825.45
65.868 4826.81
65.888 4828.17
65.8995 4829.54
65.908 4830.9
65.9281 4832.26
65.9391 4833.63
65.948 4834.99
65.9683 4836.36
65.9796 4837.72
65.988 4839.08
66.0088 4840.45
66.018 4841.81
66.0286 4843.17
66.0578 4844.54
66.0692 4845.9
66.0768 4847.26
66.088 4848.63
66.1096 4849.99
66.1346 4851.36
66.1448 4852.72
66.1456 4854.08
66.1483 4855.45
66.1804 4856.81
66.184 4858.17
66.2045 4859.54
66.2096 4860.9
66.2251 4862.26
66.2292 4863.63
66.2501 4864.99
66.269 4866.36
66.2698 4867.72
66.2972 4869.08
66.3011 4870.45
66.308 4871.81
66.3368 4873.17
66.342 4874.54
66.3834 4875.9
66.3883 4877.27
66.4046 4878.63
66.415 4879.99
66.4268 4881.36
66.4293 4882.72
66.4668 4884.08
66.4676 4885.45
66.4684 4886.81
66.4918 4888.17
66.5052 4889.54
66.509 4890.9
66.5426 4892.27
66.5434 4893.63
66.5481 4894.99
66.5747 4896.36
66.5799 4897.72
66.588 4899.08
66.608 4900.45
66.618 4901.81
66.6281 4903.18
66.6489 4904.54
66.6673 4905.9
66.6774 4907.27
66.6891 4908.63
66.7051 4909.99
66.7233 4911.36
66.7307 4912.72
66.7388 4914.08
66.749 4915.45
66.7784 4916.81
66.7801 4918.18
66.7916 4919.54
66.8251 4920.9
66.8259 4922.27
66.8344 4923.63
66.8635 4924.99
66.8642 4926.36
66.8795 4927.72
66.8881 4929.09
66.9015 4930.45
66.9107 4931.81
66.9396 4933.18
66.9405 4934.54
66.9499 4935.9
66.975 4937.27
66.9808 4938.63
66.9881 4939.99
67.0132 4941.36
67.018 4942.72
67.0315 4944.09
67.0494 4945.45
67.0616 4946.81
67.0743 4948.18
67.0997 4949.54
67.0998 4950.9
67.119 4952.27
67.1289 4953.63
67.138 4955
67.158 4956.36
67.168 4957.72
67.1792 4959.09
67.198 4960.45
67.208 4961.81
67.2188 4963.18
67.238 4964.54
67.2508 4965.9
67.2648 4967.27
67.2814 4968.63
67.2996 4970
67.3004 4971.36
67.318 4972.72
67.3292 4974.09
67.343 4975.45
67.359 4976.81
67.3696 4978.18
67.3782 4979.54
67.398 4980.91
67.4084 4982.27
67.418 4983.63
67.4382 4985
67.4481 4986.36
67.4584 4987.72
67.4894 4989.09
67.4911 4990.45
67.5017 4991.81
67.5189 4993.18
67.528 4994.54
67.5415 4995.91
67.5722 4997.27
67.5731 4998.63
67.5785 5000
67.598 5001.36
67.608 5002.72
67.6196 5004.09
67.6385 5005.45
67.6488 5006.82
67.658 5008.18
67.678 5009.54
67.6885 5010.91
67.6984 5012.27
67.7191 5013.63
67.7292 5015
67.7448 5016.36
67.7589 5017.72
67.768 5019.09
67.778 5020.45
67.7993 5021.82
67.8081 5023.18
67.8181 5024.54
67.8383 5025.91
67.848 5027.27
67.8605 5028.63
67.8787 5030
67.888 5031.36
67.8985 5032.73
67.9187 5034.09
67.9288 5035.45
67.938 5036.82
67.958 5038.18
67.969 5039.54
67.9822 5040.91
67.9984 5042.27
68.008 5043.63
68.0189 5045
68.038 5046.36
68.048 5047.73
68.0681 5049.09
68.0792 5050.45
68.0887 5051.82
68.098 5053.18
68.1189 5054.54
68.1289 5055.91
68.138 5057.27
68.1585 5058.64
68.168 5060
68.1781 5061.36
68.198 5062.73
68.208 5064.09
68.2179 5065.45
68.2382 5066.82
68.248 5068.18
68.2579 5069.54
68.2785 5070.91
68.2879 5072.27
68.2984 5073.64
68.3183 5075
68.3279 5076.36
68.3384 5077.73
68.358 5079.09
68.368 5080.45
68.3786 5081.82
68.3982 5083.18
68.4214 5084.55
68.4223 5085.91
68.4379 5087.27
68.4479 5088.64
68.4585 5090
68.478 5091.36
68.4879 5092.73
68.4985 5094.09
68.5185 5095.45
68.528 5096.82
68.539 5098.18
68.5583 5099.55
68.5679 5100.91
68.5819 5102.27
68.5979 5103.64
68.608 5105
68.6196 5106.36
68.6379 5107.73
68.6531 5109.09
68.6844 5110.46
68.6852 5111.82
68.6885 5113.18
68.7061 5114.55
68.7181 5115.91
68.7387 5117.27
68.7395 5118.64
68.7603 5120
68.7681 5121.36
68.7795 5122.73
68.7983 5124.09
68.8201 5125.46
68.823 5126.82
68.838 5128.18
68.8552 5129.55
68.8611 5130.91
68.8779 5132.27
68.8888 5133.64
68.8985 5135
68.9184 5136.37
68.9279 5137.73
68.9379 5139.09
68.9586 5140.46
68.9679 5141.82
68.9788 5143.18
68.9982 5144.55
69.0079 5145.91
69.0179 5147.27
69.0383 5148.64
69.0491 5150
69.0596 5151.37
69.0786 5152.73
69.0914 5154.09
69.0979 5155.46
69.1183 5156.82
69.1279 5158.18
69.1388 5159.55
69.1579 5160.91
69.1682 5162.28
69.1792 5163.64
69.1989 5165
69.2079 5166.37
69.2182 5167.73
69.2388 5169.09
69.2488 5170.46
69.2609 5171.82
69.2783 5173.18
69.2924 5174.55
69.2993 5175.91
69.3187 5177.28
69.3279 5178.64
69.3395 5180
69.3579 5181.37
69.3727 5182.73
69.3782 5184.09
69.3991 5185.46
69.4097 5186.82
69.4179 5188.19
69.4393 5189.55
69.4486 5190.91
69.4579 5192.28
69.4779 5193.64
69.4879 5195
69.5036 5196.37
69.5179 5197.73
69.5282 5199.09
69.538 5200.46
69.5583 5201.82
69.569 5203.19
69.578 5204.55
69.5989 5205.91
69.6181 5207.28
69.6189 5208.64
69.6399 5210
69.6646 5211.37
69.6654 5212.73
69.6789 5214.1
69.6887 5215.46
69.6979 5216.82
69.7184 5218.19
69.7285 5219.55
69.7379 5220.91
69.758 5222.28
69.7697 5223.64
69.7787 5225
69.7989 5226.37
69.8089 5227.73
69.8179 5229.1
69.8383 5230.46
69.8479 5231.82
69.8579 5233.19
69.8779 5234.55
69.8891 5235.91
69.8979 5237.28
69.9183 5238.64
69.9288 5240
69.9379 5241.37
69.9583 5242.73
69.9683 5244.1
69.9788 5245.46
69.9979 5246.82
70.0088 5248.19
70.018 5249.55
70.0384 5250.91
70.0479 5252.28
70.0621 5253.64
70.0788 5255.01
70.0884 5256.37
70.0979 5257.73
70.1183 5259.1
70.1295 5260.46
70.1379 5261.82
70.1579 5263.19
70.168 5264.55
70.1786 5265.91
70.1987 5267.28
70.2087 5268.64
70.2186 5270.01
70.241 5271.37
70.2479 5272.73
70.258 5274.1
70.2782 5275.46
70.2887 5276.82
70.2981 5278.19
70.318 5279.55
70.3297 5280.92
70.3434 5282.28
70.3587 5283.64
70.3689 5285.01
70.3779 5286.37
70.3979 5287.73
70.4079 5289.1
70.4184 5290.46
70.4394 5291.82
70.4573 5293.19
70.4582 5294.55
70.4789 5295.92
70.4924 5297.28
70.5019 5298.64
70.5179 5300.01
70.5282 5301.37
70.5379 5302.73
70.5591 5304.1
70.5821 5305.46
70.5828 5306.83
70.5989 5308.19
70.6085 5309.55
70.619 5310.92
70.6397 5312.28
70.6533 5313.64
70.6617 5315.01
70.6789 5316.37
70.6879 5317.73
70.6979 5319.1
70.7186 5320.46
70.7329 5321.83
70.7391 5323.19
70.7579 5324.55
70.7713 5325.92
70.78 5327.28
70.7984 5328.64
70.809 5330.01
70.8179 5331.37
70.8382 5332.74
70.8479 5334.1
70.858 5335.46
70.8779 5336.83
70.8883 5338.19
70.9034 5339.55
70.928 5340.92
70.9288 5342.28
70.9443 5343.64
70.9579 5345.01
70.969 5346.37
70.9779 5347.74
70.9983 5349.1
71.0086 5350.46
71.0216 5351.83
71.0392 5353.19
71.0484 5354.55
71.058 5355.92
71.0783 5357.28
71.0924 5358.65
71.0979 5360.01
71.1189 5361.37
71.1296 5362.74
71.1379 5364.1
71.1579 5365.46
71.1679 5366.83
71.1867 5368.19
71.1989 5369.55
71.213 5370.92
71.2179 5372.28
71.239 5373.65
71.2493 5375.01
71.2579 5376.37
71.2779 5377.74
71.2883 5379.1
71.2983 5380.46
71.3179 5381.83
71.3283 5383.19
71.3386 5384.56
71.3584 5385.92
71.3679 5387.28
71.3779 5388.65
71.3979 5390.01
71.4083 5391.37
71.418 5392.74
71.4379 5394.1
71.4495 5395.46
71.4579 5396.83
71.4783 5398.19
71.4885 5399.56
71.4979 5400.92
71.5185 5402.28
71.528 5403.65
71.5379 5405.01
71.559 5406.37
71.5683 5407.74
71.5779 5409.1
71.598 5410.47
71.6086 5411.83
71.6186 5413.19
71.6379 5414.56
71.648 5415.92
71.6583 5417.28
71.6779 5418.65
71.6909 5420.01
71.6999 5421.37
71.7242 5422.74
71.738 5424.1
71.7479 5425.47
71.7585 5426.83
71.7684 5428.19
71.7789 5429.56
71.7979 5430.92
71.8109 5432.28
71.8189 5433.65
71.8441 5435.01
71.8688 5436.38
71.8704 5437.74
71.8784 5439.1
71.8878 5440.47
71.8993 5441.83
71.932 5443.19
71.9329 5444.56
71.9417 5445.92
71.9579 5447.28
71.9685 5448.65
71.9792 5450.01
71.9998 5451.38
72.0084 5452.74
72.0215 5454.1
72.0384 5455.47
72.0602 5456.83
72.061 5458.19
72.0799 5459.56
72.1014 5460.92
72.1034 5462.29
72.1198 5463.65
72.1286 5465.01
72.1381 5466.38
72.1589 5467.74
72.1691 5469.1
72.1779 5470.47
72.1991 5471.83
72.2088 5473.19
72.2179 5474.56
72.2478 5475.92
72.2662 5477.29
72.2681 5478.65
72.2813 5480.01
72.3036 5481.38
72.3044 5482.74
72.333 5484.1
72.3338 5485.47
72.342 5486.83
72.3582 5488.2
72.3686 5489.56
72.3903 5490.92
72.3979 5492.29
72.4079 5493.65
72.4241 5495.01
72.4451 5496.38
72.448 5497.74
72.4579 5499.1
72.4779 5500.47
72.4944 5501.83
72.5079 5503.2
72.5184 5504.56
72.5292 5505.92
72.5436 5507.29
72.5589 5508.65
72.5681 5510.01
72.5779 5511.38
72.5979 5512.74
72.6081 5514.11
72.6179 5515.47
72.6383 5516.83
72.6478 5518.2
72.6579 5519.56
72.6779 5520.92
72.6893 5522.29
72.6981 5523.65
72.7187 5525.01
72.7283 5526.38
72.7378 5527.74
72.759 5529.11
72.7686 5530.47
72.7783 5531.83
72.7984 5533.2
72.8225 5534.56
72.8234 5535.92
72.8608 5537.29
72.8806 5538.65
72.9458 5540.02
72.985 5541.38
73.0097 5542.74
73.0187 5544.11
73.0212 5545.47
73.0281 5546.83
73.0306 5548.2
73.1111 5549.56
73.139 5550.92
73.1407 5552.29
73.1424 5553.65
73.2824 5555.02
73.3113 5556.38
73.3406 5557.74
73.35 5559.11
73.3806 5560.47
73.3814 5561.83
73.405 5563.2
73.4058 5564.56
73.4106 5565.93
73.4265 5567.29
73.4439 5568.65
73.4447 5570.02
73.475 5571.38
73.4909 5572.74
73.5103 5574.11
73.5228 5575.47
73.5693 5576.83
73.5742 5578.2
73.586 5579.56
73.6006 5580.93
73.6093 5582.29
73.6101 5583.65
73.6188 5585.02
73.6331 5586.38
73.6427 5587.74
73.6455 5589.11
73.6724 5590.47
73.7149 5591.84
73.7412 5593.2
73.748 5594.56
73.7516 5595.93
73.7848 5597.29
73.8145 5598.65
73.8325 5600.02
73.8341 5601.38
73.8584 5602.74
73.8602 5604.11
73.8704 5605.47
73.8876 5606.84
73.9327 5608.2
73.949 5609.56
73.9508 5610.93
73.9708 5612.29
73.9716 5613.65
74.0055 5615.02
74.0181 5616.38
74.0219 5617.74
74.0293 5619.11
74.0396 5620.47
74.0533 5621.84
74.0581 5623.2
74.0589 5624.56
74.0673 5625.93
74.0681 5627.29
74.0814 5628.65
74.1425 5630.02
74.1526 5631.38
74.1941 5632.75
74.1949 5634.11
74.2051 5635.47
74.2176 5636.84
74.2443 5638.2
74.2618 5639.56
74.2627 5640.93
74.2646 5642.29
74.2815 5643.65
74.2832 5645.02
74.3008 5646.38
74.3351 5647.75
74.3452 5649.11
74.3601 5650.47
74.3694 5651.84
74.3814 5653.2
74.3843 5654.56
74.4124 5655.93
74.4297 5657.29
74.4505 5658.66
74.4639 5660.02
74.5237 5661.38
74.5299 5662.75
74.5307 5664.11
74.5446 5665.47
74.5539 5666.84
74.5609 5668.2
74.5617 5669.56
74.5826 5670.93
74.593 5672.29
74.6148 5673.66
74.6513 5675.02
74.6532 5676.38
74.655 5677.75
74.663 5679.11
74.6744 5680.47
74.6804 5681.84
74.7334 5683.2
74.7504 5684.57
74.7512 5685.93
74.7652 5687.29
74.7819 5688.66
74.8261 5690.02
74.8511 5691.38
74.8819 5692.75
74.8836 5694.11
74.8844 5695.47
74.917 5696.84
74.9248 5698.2
74.9351 5699.57
74.9939 5700.93
75.0115 5702.29
75.0132 5703.66
75.0243 5705.02
75.0272 5706.38
75.0618 5707.75
75.1064 5709.11
75.1071 5710.48
75.1216 5711.84
75.154 5713.2
75.18 5714.57
75.1808 5715.93
75.1915 5717.29
75.2 5718.66
75.2457 5720.02
75.2736 5721.38
75.2979 5722.75
75.3079 5724.11
75.312 5725.48
75.3136 5726.84
75.3326 5728.2
75.339 5729.57
75.3407 5730.93
75.3425 5732.29
75.3441 5733.66
75.3524 5735.02
75.3604 5736.39
75.3625 5737.75
75.3886 5739.11
75.3904 5740.48
75.4032 5741.84
75.4197 5743.2
75.4212 5744.57
75.4318 5745.93
75.4336 5747.29
75.4344 5748.66
75.4816 5750.02
75.4921 5751.39
