58.0494 -49.9849
58.0625 -50.0167
58.0698 -50.0485
58.0882 -50.0803
58.0984 -50.1121
58.1083 -50.1439
58.1282 -50.1757
58.1383 -50.2075
58.1483 -50.2393
58.1684 -50.2711
58.1783 -50.3029
58.1884 -50.3346
58.2094 -50.3664
58.2191 -50.3982
58.2282 -50.43
58.2495 -50.4618
58.2582 -50.4936
58.269 -50.5254
58.2886 -50.5572
58.2997 -50.589
58.3091 -50.6208
58.3301 -50.6526
58.3382 -50.6844
58.3483 -50.7162
58.3682 -50.7479
58.3788 -50.7797
58.3883 -50.8115
58.4082 -50.8433
58.4187 -50.8751
58.4283 -50.9069
58.4483 -50.9387
58.4582 -50.9705
58.4683 -51.0023
58.4892 -51.0341
58.4988 -51.0659
58.5129 -51.0977
58.5283 -51.1295
58.5383 -51.1612
58.5483 -51.193
58.5696 -51.2248
58.5782 -51.2566
58.5883 -51.2884
58.6108 -51.3202
58.6195 -51.352
58.6291 -51.3838
58.6482 -51.4156
58.6659 -51.4474
58.6702 -51.4792
58.6887 -51.511
58.6987 -51.5428
58.7082 -51.5745
58.7282 -51.6063
58.7382 -51.6381
58.7484 -51.6699
58.7682 -51.7017
58.7794 -51.7335
58.7882 -51.7653
58.8086 -51.7971
58.8194 -51.8289
58.8289 -51.8607
58.8491 -51.8925
58.8595 -51.9243
58.8687 -51.9561
58.8882 -51.9879
58.8988 -52.0196
58.9083 -52.0514
58.9283 -52.0832
58.9447 -52.115
58.9622 -52.1468
58.975 -52.1786
58.9793 -52.2104
58.9961 -52.2422
59.0106 -52.274
59.0183 -52.3058
59.0285 -52.3376
59.0482 -52.3694
59.0583 -52.4012
59.0695 -52.4329
59.0882 -52.4647
59.0982 -52.4965
59.1083 -52.5283
59.1287 -52.5601
59.1382 -52.5919
59.1482 -52.6237
59.1682 -52.6555
59.1785 -52.6873
59.1882 -52.7191
59.2083 -52.7509
59.2182 -52.7827
59.2283 -52.8145
59.2482 -52.8462
59.2582 -52.878
59.2683 -52.9098
59.2882 -52.9416
59.2983 -52.9734
59.3082 -53.0052
59.3293 -53.037
59.3382 -53.0688
59.3482 -53.1006
59.3685 -53.1324
59.3786 -53.1642
59.3882 -53.196
59.4083 -53.2278
59.4182 -53.2596
59.4284 -53.2913
59.4483 -53.3231
59.4582 -53.3549
59.4682 -53.3867
59.4883 -53.4185
59.4984 -53.4503
59.5095 -53.4821
59.5287 -53.5139
59.5382 -53.5457
59.5483 -53.5775
59.5683 -53.6093
59.5794 -53.6411
59.5901 -53.6729
59.6097 -53.7046
59.6182 -53.7364
59.6282 -53.7682
59.6482 -53.8
59.6591 -53.8318
59.669 -53.8636
59.6886 -53.8954
59.6989 -53.9272
59.7082 -53.959
59.7288 -53.9908
59.7382 -54.0226
59.7482 -54.0544
59.7693 -54.0862
59.7783 -54.1179
59.7882 -54.1497
59.8088 -54.1815
59.8184 -54.2133
59.8282 -54.2451
59.8482 -54.2769
59.8582 -54.3087
59.8682 -54.3405
59.8885 -54.3723
59.8982 -54.4041
59.9082 -54.4359
59.9282 -54.4677
59.9385 -54.4995
59.9493 -54.5312
59.9685 -54.563
59.9787 -54.5948
59.9883 -54.6266
60.0082 -54.6584
60.0196 -54.6902
60.029 -54.722
60.0483 -54.7538
60.0587 -54.7856
60.0685 -54.8174
60.0897 -54.8492
60.0982 -54.881
60.1098 -54.9128
60.1282 -54.9446
60.1396 -54.9763
60.1483 -55.0081
60.1682 -55.0399
60.1792 -55.0717
60.1896 -55.1035
60.2085 -55.1353
60.2182 -55.1671
60.2282 -55.1989
60.2482 -55.2307
60.2582 -55.2625
60.2754 -55.2943
60.2882 -55.3261
60.2987 -55.3579
60.3083 -55.3896
60.3282 -55.4214
60.3382 -55.4532
60.3487 -55.485
60.3682 -55.5168
60.3785 -55.5486
60.3892 -55.5804
60.409 -55.6122
60.4182 -55.644
60.4282 -55.6758
60.4482 -55.7076
60.4582 -55.7394
60.4688 -55.7712
60.4882 -55.8029
60.4987 -55.8347
60.5091 -55.8665
60.529 -55.8983
60.5392 -55.9301
60.5496 -55.9619
60.5682 -55.9937
60.5787 -56.0255
60.5912 -56.0573
60.6082 -56.0891
60.6186 -56.1209
60.6298 -56.1527
60.6485 -56.1845
60.6587 -56.2163
60.6683 -56.248
60.6895 -56.2798
60.6987 -56.3116
60.7082 -56.3434
60.7284 -56.3752
60.7401 -56.407
60.7522 -56.4388
60.7682 -56.4706
60.7782 -56.5024
60.7888 -56.5342
60.8083 -56.566
60.8187 -56.5978
60.8282 -56.6296
60.8482 -56.6613
60.8583 -56.6931
60.8684 -56.7249
60.8894 -56.7567
60.8982 -56.7885
60.9082 -56.8203
60.9289 -56.8521
60.9396 -56.8839
60.9482 -56.9157
60.9682 -56.9475
60.9782 -56.9793
60.9882 -57.0111
61.0082 -57.0429
61.0182 -57.0746
61.0282 -57.1064
61.0488 -57.1382
61.0593 -57.17
61.0683 -57.2018
61.0882 -57.2336
61.0982 -57.2654
61.1082 -57.2972
61.1285 -57.329
61.1393 -57.3608
61.1482 -57.3926
61.1686 -57.4244
61.183 -57.4562
61.1916 -57.4879
61.2094 -57.5197
61.2182 -57.5515
61.2289 -57.5833
61.2482 -57.6151
61.2591 -57.6469
61.2687 -57.6787
61.2882 -57.7105
61.2987 -57.7423
61.3086 -57.7741
61.3283 -57.8059
61.339 -57.8377
61.3487 -57.8695
61.3682 -57.9013
61.3782 -57.933
61.3882 -57.9648
61.4087 -57.9966
61.4184 -58.0284
61.4281 -58.0602
61.4481 -58.092
61.4581 -58.1238
61.469 -58.1556
61.4882 -58.1874
61.4981 -58.2192
61.5082 -58.251
61.5281 -58.2828
61.5382 -58.3146
61.5484 -58.3463
61.5682 -58.3781
61.5781 -58.4099
61.5912 -58.4417
61.6081 -58.4735
61.6196 -58.5053
61.6287 -58.5371
61.6487 -58.5689
61.6582 -58.6007
61.6681 -58.6325
61.6882 -58.6643
61.6988 -58.6961
61.7087 -58.7279
61.7281 -58.7596
61.7387 -58.7914
61.7483 -58.8232
61.7702 -58.855
61.7781 -58.8868
61.7894 -58.9186
61.8081 -58.9504
61.8188 -58.9822
61.8282 -59.014
61.8486 -59.0458
61.8583 -59.0776
61.8718 -59.1094
61.8881 -59.1412
61.8982 -59.173
61.909 -59.2047
61.9293 -59.2365
61.9383 -59.2683
61.9482 -59.3001
61.9685 -59.3319
61.9785 -59.3637
61.9885 -59.3955
62.0081 -59.4273
62.0185 -59.4591
62.0285 -59.4909
62.0483 -59.5227
62.0586 -59.5545
62.0682 -59.5863
62.0893 -59.618
62.0981 -59.6498
62.1081 -59.6816
62.1282 -59.7134
62.1408 -59.7452
62.1481 -59.777
62.1682 -59.8088
62.1782 -59.8406
62.1881 -59.8724
62.2081 -59.9042
62.2186 -59.936
62.2289 -59.9678
62.2482 -59.9996
62.2582 -60.0313
62.2691 -60.0631
62.2898 -60.0949
62.2998 -60.1267
62.3086 -60.1585
62.3281 -60.1903
62.3381 -60.2221
62.351 -60.2539
62.3682 -60.2857
62.3801 -60.3175
62.3884 -60.3493
62.4082 -60.3811
62.419 -60.4129
62.4283 -60.4446
62.4482 -60.4764
62.4581 -60.5082
62.4683 -60.54
62.4884 -60.5718
62.4981 -60.6036
62.509 -60.6354
62.529 -60.6672
62.5381 -60.699
62.5481 -60.7308
62.5684 -60.7626
62.5781 -60.7944
62.5881 -60.8262
62.6087 -60.858
62.6186 -60.8897
62.6282 -60.9215
62.6481 -60.9533
62.6587 -60.9851
62.6682 -61.0169
62.6889 -61.0487
62.6982 -61.0805
62.7081 -61.1123
62.7281 -61.1441
62.7391 -61.1759
62.7483 -61.2077
62.7681 -61.2395
62.7792 -61.2713
62.7881 -61.303
62.8086 -61.3348
62.8194 -61.3666
62.8292 -61.3984
62.8481 -61.4302
62.8588 -61.462
62.8681 -61.4938
62.8881 -61.5256
62.8982 -61.5574
62.9086 -61.5892
62.9281 -61.621
62.9405 -61.6528
62.9481 -61.6846
62.9681 -61.7163
62.9782 -61.7481
62.9918 -61.7799
63.0081 -61.8117
63.0185 -61.8435
63.0281 -61.8753
63.0481 -61.9071
63.0668 -61.9389
63.0785 -61.9707
63.0892 -62.0025
63.0981 -62.0343
63.1086 -62.0661
63.1282 -62.0979
63.1381 -62.1297
63.1481 -62.1614
63.1682 -62.1932
63.1784 -62.225
63.1881 -62.2568
63.2097 -62.2886
63.2186 -62.3204
63.2285 -62.3522
63.2481 -62.384
63.2581 -62.4158
63.2689 -62.4476
63.2881 -62.4794
63.3004 -62.5112
63.3081 -62.543
63.3282 -62.5747
63.3392 -62.6065
63.3481 -62.6383
63.3686 -62.6701
63.3781 -62.7019
63.3888 -62.7337
63.4085 -62.7655
63.4189 -62.7973
63.4281 -62.8291
63.4481 -62.8609
63.4617 -62.8927
63.4702 -62.9245
63.4881 -62.9563
63.4985 -62.988
63.5084 -63.0198
63.5282 -63.0516
63.5384 -63.0834
63.5481 -63.1152
63.5681 -63.147
63.5921 -63.1788
63.5929 -63.2106
63.6081 -63.2424
63.6181 -63.2742
63.6283 -63.306
63.6494 -63.3378
63.6581 -63.3696
63.6681 -63.4013
63.6881 -63.4331
63.6981 -63.4649
63.7146 -63.4967
63.7286 -63.5285
63.7411 -63.5603
63.7481 -63.5921
63.7684 -63.6239
63.7824 -63.6557
63.791 -63.6875
63.8182 -63.7193
63.819 -63.7511
63.8307 -63.7829
63.8489 -63.8147
63.8604 -63.8464
63.8699 -63.8782
63.889 -63.91
63.8981 -63.9418
63.9086 -63.9736
63.9281 -64.0054
63.9382 -64.0372
63.9488 -64.069
63.9682 -64.1008
63.9781 -64.1326
63.9884 -64.1644
64.0092 -64.1962
64.0181 -64.228
64.0283 -64.2597
64.0481 -64.2915
64.0581 -64.3233
64.0682 -64.3551
64.0885 -64.3869
64.0981 -64.4187
64.1081 -64.4505
64.13 -64.4823
64.1382 -64.5141
64.1481 -64.5459
64.1684 -64.5777
64.1782 -64.6095
64.1881 -64.6413
64.2082 -64.673
64.2182 -64.7048
64.2288 -64.7366
64.2491 -64.7684
64.2588 -64.8002
64.2681 -64.832
64.2888 -64.8638
64.2991 -64.8956
64.3086 -64.9274
64.3284 -64.9592
64.3382 -64.991
64.3481 -65.0228
64.3681 -65.0546
64.3858 -65.0864
64.3891 -65.1181
64.4088 -65.1499
64.4188 -65.1817
64.4281 -65.2135
64.4481 -65.2453
64.4589 -65.2771
64.4688 -65.3089
64.4996 -65.3407
64.4998 -65.3725
64.5081 -65.4043
64.5281 -65.4361
64.5381 -65.4679
64.5481 -65.4997
64.5681 -65.5314
64.5781 -65.5632
64.5881 -65.595
64.609 -65.6268
64.6181 -65.6586
64.6281 -65.6904
64.65 -65.7222
64.661 -65.754
64.6681 -65.7858
64.6881 -65.8176
64.6981 -65.8494
64.7081 -65.8812
64.7296 -65.913
64.738 -65.9447
64.7488 -65.9765
64.7681 -66.0083
64.778 -66.0401
64.7885 -66.0719
64.8081 -66.1037
64.8181 -66.1355
64.8281 -66.1673
64.8482 -66.1991
64.8585 -66.2309
64.8687 -66.2627
64.888 -66.2945
64.8991 -66.3263
64.9088 -66.358
64.928 -66.3898
64.938 -66.4216
64.9486 -66.4534
64.9685 -66.4852
64.978 -66.517
64.9882 -66.5488
65.008 -66.5806
65.0191 -66.6124
65.0289 -66.6442
65.0488 -66.676
65.0581 -66.7078
65.0696 -66.7396
65.088 -66.7714
65.0987 -66.8031
65.1089 -66.8349
65.1287 -66.8667
65.1387 -66.8985
65.1511 -66.9303
65.1681 -66.9621
65.179 -66.9939
65.1885 -67.0257
65.2087 -67.0575
65.218 -67.0893
65.2287 -67.1211
65.2481 -67.1529
65.2586 -67.1847
65.275 -67.2164
65.3017 -67.2482
65.3025 -67.28
65.3084 -67.3118
65.328 -67.3436
65.3396 -67.3754
65.3481 -67.4072
65.3681 -67.439
65.3868 -67.4708
65.3918 -67.5026
65.4082 -67.5344
65.4205 -67.5662
65.428 -67.598
65.4491 -67.6297
65.4593 -67.6615
65.4681 -67.6933
65.4881 -67.7251
65.498 -67.7569
65.5449 -67.7887
65.5451 -67.8205
65.5452 -67.8523
65.5508 -67.8841
65.5849 -67.9159
65.5851 -67.9477
65.5916 -67.9795
65.6091 -68.0113
65.618 -68.0431
65.6286 -68.0748
65.6481 -68.1066
65.658 -68.1384
65.6683 -68.1702
65.6881 -68.202
65.701 -68.2338
65.7309 -68.2656
65.7317 -68.2974
65.7393 -68.3292
65.7481 -68.361
65.7717 -68.3928
65.779 -68.4246
65.7881 -68.4564
65.8081 -68.4881
65.818 -68.5199
65.8287 -68.5517
65.8485 -68.5835
65.8581 -68.6153
65.868 -68.6471
65.888 -68.6789
65.8995 -68.7107
65.908 -68.7425
65.9281 -68.7743
65.9391 -68.8061
65.948 -68.8379
65.9683 -68.8697
65.9796 -68.9014
65.988 -68.9332
66.0088 -68.965
66.018 -68.9968
66.0286 -69.0286
66.0578 -69.0604
66.0692 -69.0922
66.0768 -69.124
66.088 -69.1558
66.1096 -69.1876
66.1346 -69.2194
66.1448 -69.2512
66.1456 -69.283
66.1483 -69.3147
66.1804 -69.3465
66.184 -69.3783
66.2045 -69.4101
66.2096 -69.4419
66.2251 -69.4737
66.2292 -69.5055
66.2501 -69.5373
66.269 -69.5691
66.2698 -69.6009
66.2972 -69.6327
66.3011 -69.6645
66.308 -69.6963
66.3368 -69.7281
66.342 -69.7598
66.3834 -69.7916
66.3883 -69.8234
66.4046 -69.8552
66.415 -69.887
66.4268 -69.9188
66.4293 -69.9506
66.4668 -69.9824
66.4676 -70.0142
66.4684 -70.046
66.4918 -70.0778
66.5052 -70.1096
66.509 -70.1414
66.5426 -70.1731
66.5434 -70.2049
66.5481 -70.2367
66.5747 -70.2685
66.5799 -70.3003
66.588 -70.3321
66.608 -70.3639
66.618 -70.3957
66.6281 -70.4275
66.6489 -70.4593
66.6673 -70.4911
66.6774 -70.5229
66.6891 -70.5547
66.7051 -70.5864
66.7233 -70.6182
66.7307 -70.65
66.7388 -70.6818
66.749 -70.7136
66.7784 -70.7454
66.7801 -70.7772
66.7916 -70.809
66.8251 -70.8408
66.8259 -70.8726
66.8344 -70.9044
66.8635 -70.9362
66.8642 -70.968
66.8795 -70.9998
66.8881 -71.0315
66.9015 -71.0633
66.9107 -71.0951
66.9396 -71.1269
66.9405 -71.1587
66.9499 -71.1905
66.975 -71.2223
66.9808 -71.2541
66.9881 -71.2859
67.0132 -71.3177
67.018 -71.3495
67.0315 -71.3813
67.0494 -71.4131
67.0616 -71.4448
67.0743 -71.4766
67.0997 -71.5084
67.0998 -71.5402
67.119 -71.572
67.1289 -71.6038
67.138 -71.6356
67.158 -71.6674
67.168 -71.6992
67.1792 -71.731
67.198 -71.7628
67.208 -71.7946
67.2188 -71.8264
67.238 -71.8581
67.2508 -71.8899
67.2648 -71.9217
67.2814 -71.9535
67.2996 -71.9853
67.3004 -72.0171
67.318 -72.0489
67.3292 -72.0807
67.343 -72.1125
67.359 -72.1443
67.3696 -72.1761
67.3782 -72.2079
67.398 -72.2397
67.4084 -72.2714
67.418 -72.3032
67.4382 -72.335
67.4481 -72.3668
67.4584 -72.3986
67.4894 -72.4304
67.4911 -72.4622
67.5017 -72.494
67.5189 -72.5258
67.528 -72.5576
67.5415 -72.5894
67.5722 -72.6212
67.5731 -72.653
67.5785 -72.6848
67.598 -72.7165
67.608 -72.7483
67.6196 -72.7801
67.6385 -72.8119
67.6488 -72.8437
67.658 -72.8755
67.678 -72.9073
67.6885 -72.9391
67.6984 -72.9709
67.7191 -73.0027
67.7292 -73.0345
67.7448 -73.0663
67.7589 -73.0981
67.768 -73.1298
67.778 -73.1616
67.7993 -73.1934
67.8081 -73.2252
67.8181 -73.257
67.8383 -73.2888
67.848 -73.3206
67.8605 -73.3524
67.8787 -73.3842
67.888 -73.416
67.8985 -73.4478
67.9187 -73.4796
67.9288 -73.5114
67.938 -73.5431
67.958 -73.5749
67.969 -73.6067
67.9822 -73.6385
67.9984 -73.6703
68.008 -73.7021
68.0189 -73.7339
68.038 -73.7657
68.048 -73.7975
68.0681 -73.8293
68.0792 -73.8611
68.0887 -73.8929
68.098 -73.9247
68.1189 -73.9565
68.1289 -73.9882
68.138 -74.02
68.1585 -74.0518
68.168 -74.0836
68.1781 -74.1154
68.198 -74.1472
68.208 -74.179
68.2179 -74.2108
68.2382 -74.2426
68.248 -74.2744
68.2579 -74.3062
68.2785 -74.338
68.2879 -74.3698
68.2984 -74.4015
68.3183 -74.4333
68.3279 -74.4651
68.3384 -74.4969
68.358 -74.5287
68.368 -74.5605
68.3786 -74.5923
68.3982 -74.6241
68.4214 -74.6559
68.4223 -74.6877
68.4379 -74.7195
68.4479 -74.7513
68.4585 -74.7831
68.478 -74.8148
68.4879 -74.8466
68.4985 -74.8784
68.5185 -74.9102
68.528 -74.942
68.539 -74.9738
68.5583 -75.0056
68.5679 -75.0374
68.5819 -75.0692
68.5979 -75.101
68.608 -75.1328
68.6196 -75.1646
68.6379 -75.1964
68.6531 -75.2281
68.6844 -75.2599
68.6852 -75.2917
68.6885 -75.3235
68.7061 -75.3553
68.7181 -75.3871
68.7387 -75.4189
68.7395 -75.4507
68.7603 -75.4825
68.7681 -75.5143
68.7795 -75.5461
68.7983 -75.5779
68.8201 -75.6097
68.823 -75.6415
68.838 -75.6732
68.8552 -75.705
68.8611 -75.7368
68.8779 -75.7686
68.8888 -75.8004
68.8985 -75.8322
68.9184 -75.864
68.9279 -75.8958
68.9379 -75.9276
68.9586 -75.9594
68.9679 -75.9912
68.9788 -76.023
68.9982 -76.0548
69.0079 -76.0865
69.0179 -76.1183
69.0383 -76.1501
69.0491 -76.1819
69.0596 -76.2137
69.0786 -76.2455
69.0914 -76.2773
69.0979 -76.3091
69.1183 -76.3409
69.1279 -76.3727
69.1388 -76.4045
69.1579 -76.4363
69.1682 -76.4681
69.1792 -76.4998
69.1989 -76.5316
69.2079 -76.5634
69.2182 -76.5952
69.2388 -76.627
69.2488 -76.6588
69.2609 -76.6906
69.2783 -76.7224
69.2924 -76.7542
69.2993 -76.786
69.3187 -76.8178
69.3279 -76.8496
69.3395 -76.8814
69.3579 -76.9132
69.3727 -76.9449
69.3782 -76.9767
69.3991 -77.0085
69.4097 -77.0403
69.4179 -77.0721
69.4393 -77.1039
69.4486 -77.1357
69.4579 -77.1675
69.4779 -77.1993
69.4879 -77.2311
69.5036 -77.2629
69.5179 -77.2947
69.5282 -77.3265
69.538 -77.3582
69.5583 -77.39
69.569 -77.4218
69.578 -77.4536
69.5989 -77.4854
69.6181 -77.5172
69.6189 -77.549
69.6399 -77.5808
69.6646 -77.6126
69.6654 -77.6444
69.6789 -77.6762
69.6887 -77.708
69.6979 -77.7398
69.7184 -77.7715
69.7285 -77.8033
69.7379 -77.8351
69.758 -77.8669
69.7697 -77.8987
69.7787 -77.9305
69.7989 -77.9623
69.8089 -77.9941
69.8179 -78.0259
69.8383 -78.0577
69.8479 -78.0895
69.8579 -78.1213
69.8779 -78.1531
69.8891 -78.1848
69.8979 -78.2166
69.9183 -78.2484
69.9288 -78.2802
69.9379 -78.312
69.9583 -78.3438
69.9683 -78.3756
69.9788 -78.4074
69.9979 -78.4392
70.0088 -78.471
70.018 -78.5028
70.0384 -78.5346
70.0479 -78.5664
70.0621 -78.5982
70.0788 -78.6299
70.0884 -78.6617
70.0979 -78.6935
70.1183 -78.7253
70.1295 -78.7571
70.1379 -78.7889
70.1579 -78.8207
70.168 -78.8525
70.1786 -78.8843
70.1987 -78.9161
70.2087 -78.9479
70.2186 -78.9797
70.241 -79.0115
70.2479 -79.0432
70.258 -79.075
70.2782 -79.1068
70.2887 -79.1386
70.2981 -79.1704
70.318 -79.2022
70.3297 -79.234
70.3434 -79.2658
70.3587 -79.2976
70.3689 -79.3294
70.3779 -79.3612
70.3979 -79.393
70.4079 -79.4248
70.4184 -79.4565
70.4394 -79.4883
70.4573 -79.5201
70.4582 -79.5519
70.4789 -79.5837
70.4924 -79.6155
70.5019 -79.6473
70.5179 -79.6791
70.5282 -79.7109
70.5379 -79.7427
70.5591 -79.7745
70.5821 -79.8063
70.5828 -79.8381
70.5989 -79.8699
70.6085 -79.9016
70.619 -79.9334
70.6397 -79.9652
70.6533 -79.997
70.6617 -80.0288
70.6789 -80.0606
70.6879 -80.0924
70.6979 -80.1242
70.7186 -80.156
70.7329 -80.1878
70.7391 -80.2196
70.7579 -80.2514
70.7713 -80.2832
70.78 -80.3149
70.7984 -80.3467
70.809 -80.3785
70.8179 -80.4103
70.8382 -80.4421
70.8479 -80.4739
70.858 -80.5057
70.8779 -80.5375
70.8883 -80.5693
70.9034 -80.6011
70.928 -80.6329
70.9288 -80.6647
70.9443 -80.6965
70.9579 -80.7282
70.969 -80.76
70.9779 -80.7918
70.9983 -80.8236
71.0086 -80.8554
71.0216 -80.8872
71.0392 -80.919
71.0484 -80.9508
71.058 -80.9826
71.0783 -81.0144
71.0924 -81.0462
71.0979 -81.078
71.1189 -81.1098
71.1296 -81.1415
71.1379 -81.1733
71.1579 -81.2051
71.1679 -81.2369
71.1867 -81.2687
71.1989 -81.3005
71.213 -81.3323
71.2179 -81.3641
71.239 -81.3959
71.2493 -81.4277
71.2579 -81.4595
71.2779 -81.4913
71.2883 -81.5231
71.2983 -81.5549
71.3179 -81.5866
71.3283 -81.6184
71.3386 -81.6502
71.3584 -81.682
71.3679 -81.7138
71.3779 -81.7456
71.3979 -81.7774
71.4083 -81.8092
71.418 -81.841
71.4379 -81.8728
71.4495 -81.9046
71.4579 -81.9364
71.4783 -81.9682
71.4885 -81.9999
71.4979 -82.0317
71.5185 -82.0635
71.528 -82.0953
71.5379 -82.1271
71.559 -82.1589
71.5683 -82.1907
71.5779 -82.2225
71.598 -82.2543
71.6086 -82.2861
71.6186 -82.3179
71.6379 -82.3497
71.648 -82.3815
71.6583 -82.4132
71.6779 -82.445
71.6909 -82.4768
71.6999 -82.5086
71.7242 -82.5404
71.738 -82.5722
71.7479 -82.604
71.7585 -82.6358
71.7684 -82.6676
71.7789 -82.6994
71.7979 -82.7312
71.8109 -82.763
71.8189 -82.7948
71.8441 -82.8266
71.8688 -82.8583
71.8704 -82.8901
71.8784 -82.9219
71.8878 -82.9537
71.8993 -82.9855
71.932 -83.0173
71.9329 -83.0491
71.9417 -83.0809
71.9579 -83.1127
71.9685 -83.1445
71.9792 -83.1763
71.9998 -83.2081
72.0084 -83.2399
72.0215 -83.2716
72.0384 -83.3034
72.0602 -83.3352
72.061 -83.367
72.0799 -83.3988
72.1014 -83.4306
72.1034 -83.4624
72.1198 -83.4942
72.1286 -83.526
72.1381 -83.5578
72.1589 -83.5896
72.1691 -83.6214
72.1779 -83.6532
72.1991 -83.6849
72.2088 -83.7167
72.2179 -83.7485
72.2478 -83.7803
72.2662 -83.8121
72.2681 -83.8439
72.2813 -83.8757
72.3036 -83.9075
72.3044 -83.9393
72.333 -83.9711
72.3338 -84.0029
72.342 -84.0347
72.3582 -84.0665
72.3686 -84.0982
72.3903 -84.13
72.3979 -84.1618
72.4079 -84.1936
72.4241 -84.2254
72.4451 -84.2572
72.448 -84.289
72.4579 -84.3208
72.4779 -84.3526
72.4944 -84.3844
72.5079 -84.4162
72.5184 -84.448
72.5292 -84.4798
72.5436 -84.5116
72.5589 -84.5433
72.5681 -84.5751
72.5779 -84.6069
72.5979 -84.6387
72.6081 -84.6705
72.6179 -84.7023
72.6383 -84.7341
72.6478 -84.7659
72.6579 -84.7977
72.6779 -84.8295
72.6893 -84.8613
72.6981 -84.8931
72.7187 -84.9249
72.7283 -84.9566
72.7378 -84.9884
72.759 -85.0202
72.7686 -85.052
72.7783 -85.0838
72.7984 -85.1156
72.8225 -85.1474
72.8234 -85.1792
72.8608 -85.211
72.8806 -85.2428
72.9458 -85.2746
72.985 -85.3064
73.0097 -85.3382
73.0187 -85.3699
73.0212 -85.4017
73.0281 -85.4335
73.0306 -85.4653
73.1111 -85.4971
73.139 -85.5289
73.1407 -85.5607
73.1424 -85.5925
73.2824 -85.6243
73.3113 -85.6561
73.3406 -85.6879
73.35 -85.7197
73.3806 -85.7515
73.3814 -85.7833
73.405 -85.815
73.4058 -85.8468
73.4106 -85.8786
73.4265 -85.9104
73.4439 -85.9422
73.4447 -85.974
73.475 -86.0058
73.4909 -86.0376
73.5103 -86.0694
73.5228 -86.1012
73.5693 -86.133
73.5742 -86.1648
73.586 -86.1966
73.6006 -86.2283
73.6093 -86.2601
73.6101 -86.2919
73.6188 -86.3237
73.6331 -86.3555
73.6427 -86.3873
73.6455 -86.4191
73.6724 -86.4509
73.7149 -86.4827
73.7412 -86.5145
73.748 -86.5463
73.7516 -86.5781
73.7848 -86.6099
73.8145 -86.6416
73.8325 -86.6734
73.8341 -86.7052
73.8584 -86.737
73.8602 -86.7688
73.8704 -86.8006
73.8876 -86.8324
73.9327 -86.8642
73.949 -86.896
73.9508 -86.9278
73.9708 -86.9596
73.9716 -86.9914
74.0055 -87.0232
74.0181 -87.0549
74.0219 -87.0867
74.0293 -87.1185
74.0396 -87.1503
74.0533 -87.1821
74.0581 -87.2139
74.0589 -87.2457
74.0673 -87.2775
74.0681 -87.3093
74.0814 -87.3411
74.1425 -87.3729
74.1526 -87.4047
74.1941 -87.4365
74.1949 -87.4683
74.2051 -87.5
74.2176 -87.5318
74.2443 -87.5636
74.2618 -87.5954
74.2627 -87.6272
74.2646 -87.659
74.2815 -87.6908
74.2832 -87.7226
74.3008 -87.7544
74.3351 -87.7862
74.3452 -87.818
74.3601 -87.8498
74.3694 -87.8816
74.3814 -87.9133
74.3843 -87.9451
74.4124 -87.9769
74.4297 -88.0087
74.4505 -88.0405
74.4639 -88.0723
74.5237 -88.1041
74.5299 -88.1359
74.5307 -88.1677
74.5446 -88.1995
74.5539 -88.2313
74.5609 -88.2631
74.5617 -88.2949
74.5826 -88.3266
74.593 -88.3584
74.6148 -88.3902
74.6513 -88.422
74.6532 -88.4538
74.655 -88.4856
74.663 -88.5174
74.6744 -88.5492
74.6804 -88.581
74.7334 -88.6128
74.7504 -88.6446
74.7512 -88.6764
74.7652 -88.7082
74.7819 -88.74
74.8261 -88.7717
74.8511 -88.8035
74.8819 -88.8353
74.8836 -88.8671
74.8844 -88.8989
74.917 -88.9307
74.9248 -88.9625
74.9351 -88.9943
74.9939 -89.0261
75.0115 -89.0579
75.0132 -89.0897
75.0243 -89.1215
75.0272 -89.1533
75.0618 -89.185
75.1064 -89.2168
75.1071 -89.2486
75.1216 -89.2804
75.154 -89.3122
75.18 -89.344
75.1808 -89.3758
75.1915 -89.4076
75.2 -89.4394
75.2457 -89.4712
75.2736 -89.503
75.2979 -89.5348
75.3079 -89.5666
75.312 -89.5983
75.3136 -89.6301
75.3326 -89.6619
75.339 -89.6937
75.3407 -89.7255
75.3425 -89.7573
75.3441 -89.7891
75.3524 -89.8209
75.3604 -89.8527
75.3625 -89.8845
75.3886 -89.9163
75.3904 -89.9481
75.4032 -89.9799
75.4197 -90.0116
75.4212 -90.0434
75.4318 -90.0752
75.4336 -90.107
75.4344 -90.1388
75.4816 -90.1706
75.4921 -90.2024
75.5107 -90.2342
75.5191 -90.266
75.5234 -90.2978
75.5437 -90.3296
75.5631 -90.3614
75.5739 -90.3932
75.6103 -90.425
75.6237 -90.4567
75.6548 -90.4885
75.6556 -90.5203
75.6663 -90.5521
75.681 -90.5839
75.7111 -90.6157
75.7343 -90.6475
75.7624 -90.6793
75.7717 -90.7111
75.7793 -90.7429
75.7801 -90.7747
75.7809 -90.8065
75.7849 -90.8383
75.8007 -90.87
75.8211 -90.9018
75.8229 -90.9336
75.8257 -90.9654
75.8666 -90.9972
75.8684 -91.029
75.8949 -91.0608
75.9079 -91.0926
75.9108 -91.1244
75.9295 -91.1562
75.9312 -91.188
75.9558 -91.2198
