66.5426 903.879
66.5434 904.359
66.5481 904.84
66.5747 905.321
66.5799 905.801
66.588 906.282
66.608 906.762
66.618 907.243
66.6281 907.723
66.6489 908.204
66.6673 908.685
66.6774 909.165
66.6891 909.646
66.7051 910.126
66.7233 910.607
66.7307 911.087
66.7388 911.568
66.749 912.048
66.7784 912.529
66.7801 913.01
66.7916 913.49
66.8251 913.971
66.8259 914.451
66.8344 914.932
66.8635 915.412
66.8642 915.893
66.8795 916.373
66.8881 916.854
66.9015 917.335
66.9107 917.815
66.9396 918.296
66.9405 918.776
66.9499 919.257
66.975 919.737
66.9808 920.218
66.9881 920.699
67.0132 921.179
67.018 921.66
67.0315 922.14
67.0494 922.621
67.0616 923.101
67.0743 923.582
67.0997 924.062
67.0998 924.543
67.119 925.024
67.1289 925.504
67.138 925.985
67.158 926.465
67.168 926.946
67.1792 927.426
67.198 927.907
67.208 928.387
67.2188 928.868
67.238 929.349
67.2508 929.829
67.2648 930.31
67.2814 930.79
67.2996 931.271
67.3004 931.751
67.318 932.232
67.3292 932.713
67.343 933.193
67.359 933.674
67.3696 934.154
67.3782 934.635
67.398 935.115
67.4084 935.596
67.418 936.076
67.4382 936.557
67.4481 937.038
67.4584 937.518
67.4894 937.999
67.4911 938.479
67.5017 938.96
67.5189 939.44
67.528 939.921
67.5415 940.401
67.5722 940.882
67.5731 941.363
67.5785 941.843
67.598 942.324
67.608 942.804
67.6196 943.285
67.6385 943.765
67.6488 944.246
67.658 944.727
67.678 945.207
67.6885 945.688
67.6984 946.168
67.7191 946.649
67.7292 947.129
67.7448 947.61
67.7589 948.09
67.768 948.571
67.778 949.052
67.7993 949.532
67.8081 950.013
67.8181 950.493
67.8383 950.974
67.848 951.454
67.8605 951.935
67.8787 952.415
67.888 952.896
67.8985 953.377
67.9187 953.857
67.9288 954.338
67.938 954.818
67.958 955.299
67.969 955.779
67.9822 956.26
67.9984 956.74
68.008 957.221
68.0189 957.702
68.038 958.182
68.048 958.663
68.0681 959.143
68.0792 959.624
68.0887 960.104
68.098 960.585
68.1189 961.066
68.1289 961.546
68.138 962.027
68.1585 962.507
68.168 962.988
68.1781 963.468
68.198 963.949
68.208 964.429
68.2179 964.91
68.2382 965.391
68.248 965.871
68.2579 966.352
68.2785 966.832
68.2879 967.313
68.2984 967.793
68.3183 968.274
68.3279 968.754
68.3384 969.235
68.358 969.716
68.368 970.196
68.3786 970.677
68.3982 971.157
68.4214 971.638
68.4223 972.118
68.4379 972.599
68.4479 973.08
68.4585 973.56
68.478 974.041
68.4879 974.521
68.4985 975.002
68.5185 975.482
68.528 975.963
68.539 976.443
68.5583 976.924
68.5679 977.405
68.5819 977.885
68.5979 978.366
68.608 978.846
68.6196 979.327
68.6379 979.807
68.6531 980.288
68.6844 980.768
68.6852 981.249
68.6885 981.73
68.7061 982.21
68.7181 982.691
68.7387 983.171
68.7395 983.652
68.7603 984.132
68.7681 984.613
68.7795 985.094
68.7983 985.574
68.8201 986.055
68.823 986.535
68.838 987.016
68.8552 987.496
68.8611 987.977
68.8779 988.457
68.8888 988.938
68.8985 989.419
68.9184 989.899
68.9279 990.38
68.9379 990.86
68.9586 991.341
68.9679 991.821
68.9788 992.302
68.9982 992.782
69.0079 993.263
69.0179 993.744
69.0383 994.224
69.0491 994.705
69.0596 995.185
69.0786 995.666
69.0914 996.146
69.0979 996.627
69.1183 997.108
69.1279 997.588
69.1388 998.069
69.1579 998.549
69.1682 999.03
69.1792 999.51
69.1989 999.991
69.2079 1000.47
69.2182 1000.95
69.2388 1001.43
69.2488 1001.91
69.2609 1002.39
69.2783 1002.87
69.2924 1003.35
69.2993 1003.84
69.3187 1004.32
69.3279 1004.8
69.3395 1005.28
69.3579 1005.76
69.3727 1006.24
69.3782 1006.72
69.3991 1007.2
69.4097 1007.68
69.4179 1008.16
69.4393 1008.64
69.4486 1009.12
69.4579 1009.6
69.4779 1010.08
69.4879 1010.56
69.5036 1011.04
69.5179 1011.52
69.5282 1012
69.538 1012.49
69.5583 1012.97
69.569 1013.45
69.578 1013.93
69.5989 1014.41
69.6181 1014.89
69.6189 1015.37
69.6399 1015.85
69.6646 1016.33
69.6654 1016.81
69.6789 1017.29
69.6887 1017.77
69.6979 1018.25
69.7184 1018.73
69.7285 1019.21
69.7379 1019.69
69.758 1020.17
69.7697 1020.65
69.7787 1021.14
69.7989 1021.62
69.8089 1022.1
69.8179 1022.58
69.8383 1023.06
69.8479 1023.54
69.8579 1024.02
69.8779 1024.5
69.8891 1024.98
69.8979 1025.46
69.9183 1025.94
69.9288 1026.42
69.9379 1026.9
69.9583 1027.38
69.9683 1027.86
69.9788 1028.34
69.9979 1028.82
70.0088 1029.31
70.018 1029.79
70.0384 1030.27
70.0479 1030.75
70.0621 1031.23
70.0788 1031.71
70.0884 1032.19
70.0979 1032.67
70.1183 1033.15
70.1295 1033.63
70.1379 1034.11
70.1579 1034.59
70.168 1035.07
70.1786 1035.55
70.1987 1036.03
70.2087 1036.51
70.2186 1036.99
70.241 1037.47
70.2479 1037.96
70.258 1038.44
70.2782 1038.92
70.2887 1039.4
70.2981 1039.88
70.318 1040.36
70.3297 1040.84
70.3434 1041.32
70.3587 1041.8
70.3689 1042.28
70.3779 1042.76
70.3979 1043.24
70.4079 1043.72
70.4184 1044.2
70.4394 1044.68
70.4573 1045.16
70.4582 1045.64
70.4789 1046.12
70.4924 1046.61
70.5019 1047.09
70.5179 1047.57
70.5282 1048.05
70.5379 1048.53
70.5591 1049.01
70.5821 1049.49
70.5828 1049.97
70.5989 1050.45
70.6085 1050.93
70.619 1051.41
70.6397 1051.89
70.6533 1052.37
70.6617 1052.85
70.6789 1053.33
70.6879 1053.81
70.6979 1054.29
70.7186 1054.77
70.7329 1055.26
70.7391 1055.74
70.7579 1056.22
70.7713 1056.7
70.78 1057.18
70.7984 1057.66
70.809 1058.14
70.8179 1058.62
70.8382 1059.1
70.8479 1059.58
70.858 1060.06
70.8779 1060.54
70.8883 1061.02
70.9034 1061.5
70.928 1061.98
70.9288 1062.46
70.9443 1062.94
70.9579 1063.42
70.969 1063.91
70.9779 1064.39
70.9983 1064.87
71.0086 1065.35
71.0216 1065.83
71.0392 1066.31
71.0484 1066.79
71.058 1067.27
71.0783 1067.75
71.0924 1068.23
71.0979 1068.71
71.1189 1069.19
71.1296 1069.67
71.1379 1070.15
71.1579 1070.63
71.1679 1071.11
71.1867 1071.59
71.1989 1072.07
71.213 1072.56
71.2179 1073.04
71.239 1073.52
71.2493 1074
71.2579 1074.48
71.2779 1074.96
71.2883 1075.44
71.2983 1075.92
71.3179 1076.4
71.3283 1076.88
71.3386 1077.36
71.3584 1077.84
71.3679 1078.32
71.3779 1078.8
71.3979 1079.28
71.4083 1079.76
71.418 1080.24
71.4379 1080.72
71.4495 1081.21
71.4579 1081.69
71.4783 1082.17
71.4885 1082.65
71.4979 1083.13
71.5185 1083.61
71.528 1084.09
71.5379 1084.57
71.559 1085.05
71.5683 1085.53
71.5779 1086.01
71.598 1086.49
71.6086 1086.97
71.6186 1087.45
71.6379 1087.93
71.648 1088.41
71.6583 1088.89
71.6779 1089.37
71.6909 1089.86
71.6999 1090.34
71.7242 1090.82
71.738 1091.3
71.7479 1091.78
71.7585 1092.26
71.7684 1092.74
71.7789 1093.22
71.7979 1093.7
71.8109 1094.18
71.8189 1094.66
71.8441 1095.14
71.8688 1095.62
71.8704 1096.1
71.8784 1096.58
71.8878 1097.06
71.8993 1097.54
71.932 1098.03
71.9329 1098.51
71.9417 1098.99
71.9579 1099.47
71.9685 1099.95
71.9792 1100.43
71.9998 1100.91
72.0084 1101.39
72.0215 1101.87
72.0384 1102.35
72.0602 1102.83
72.061 1103.31
72.0799 1103.79
72.1014 1104.27
72.1034 1104.75
72.1198 1105.23
72.1286 1105.71
72.1381 1106.19
72.1589 1106.68
72.1691 1107.16
72.1779 1107.64
72.1991 1108.12
72.2088 1108.6
72.2179 1109.08
72.2478 1109.56
72.2662 1110.04
72.2681 1110.52
72.2813 1111
72.3036 1111.48
72.3044 1111.96
72.333 1112.44
72.3338 1112.92
72.342 1113.4
72.3582 1113.88
72.3686 1114.36
72.3903 1114.84
72.3979 1115.33
72.4079 1115.81
72.4241 1116.29
72.4451 1116.77
72.448 1117.25
72.4579 1117.73
72.4779 1118.21
72.4944 1118.69
72.5079 1119.17
72.5184 1119.65
72.5292 1120.13
72.5436 1120.61
72.5589 1121.09
72.5681 1121.57
72.5779 1122.05
72.5979 1122.53
72.6081 1123.01
72.6179 1123.49
72.6383 1123.98
72.6478 1124.46
72.6579 1124.94
72.6779 1125.42
72.6893 1125.9
72.6981 1126.38
72.7187 1126.86
72.7283 1127.34
72.7378 1127.82
72.759 1128.3
72.7686 1128.78
72.7783 1129.26
72.7984 1129.74
72.8225 1130.22
72.8234 1130.7
72.8608 1131.18
72.8806 1131.66
72.9458 1132.14
72.985 1132.63
73.0097 1133.11
73.0187 1133.59
73.0212 1134.07
73.0281 1134.55
73.0306 1135.03
73.1111 1135.51
73.139 1135.99
73.1407 1136.47
73.1424 1136.95
73.2824 1137.43
73.3113 1137.91
73.3406 1138.39
73.35 1138.87
73.3806 1139.35
73.3814 1139.83
73.405 1140.31
73.4058 1140.79
73.4106 1141.28
73.4265 1141.76
73.4439 1142.24
73.4447 1142.72
73.475 1143.2
73.4909 1143.68
73.5103 1144.16
73.5228 1144.64
73.5693 1145.12
73.5742 1145.6
73.586 1146.08
73.6006 1146.56
73.6093 1147.04
73.6101 1147.52
73.6188 1148
73.6331 1148.48
73.6427 1148.96
73.6455 1149.44
73.6724 1149.93
73.7149 1150.41
73.7412 1150.89
73.748 1151.37
73.7516 1151.85
73.7848 1152.33
73.8145 1152.81
73.8325 1153.29
73.8341 1153.77
73.8584 1154.25
73.8602 1154.73
73.8704 1155.21
73.8876 1155.69
73.9327 1156.17
73.949 1156.65
73.9508 1157.13
73.9708 1157.61
73.9716 1158.1
74.0055 1158.58
74.0181 1159.06
74.0219 1159.54
74.0293 1160.02
74.0396 1160.5
74.0533 1160.98
74.0581 1161.46
74.0589 1161.94
74.0673 1162.42
74.0681 1162.9
74.0814 1163.38
74.1425 1163.86
74.1526 1164.34
74.1941 1164.82
74.1949 1165.3
74.2051 1165.78
74.2176 1166.26
74.2443 1166.75
74.2618 1167.23
74.2627 1167.71
74.2646 1168.19
74.2815 1168.67
74.2832 1169.15
74.3008 1169.63
74.3351 1170.11
74.3452 1170.59
74.3601 1171.07
74.3694 1171.55
74.3814 1172.03
74.3843 1172.51
74.4124 1172.99
74.4297 1173.47
74.4505 1173.95
74.4639 1174.43
74.5237 1174.91
74.5299 1175.4
74.5307 1175.88
74.5446 1176.36
74.5539 1176.84
74.5609 1177.32
74.5617 1177.8
74.5826 1178.28
74.593 1178.76
74.6148 1179.24
74.6513 1179.72
74.6532 1180.2
74.655 1180.68
74.663 1181.16
74.6744 1181.64
74.6804 1182.12
74.7334 1182.6
74.7504 1183.08
74.7512 1183.56
74.7652 1184.05
74.7819 1184.53
74.8261 1185.01
74.8511 1185.49
74.8819 1185.97
74.8836 1186.45
74.8844 1186.93
74.917 1187.41
74.9248 1187.89
74.9351 1188.37
74.9939 1188.85
75.0115 1189.33
75.0132 1189.81
75.0243 1190.29
75.0272 1190.77
75.0618 1191.25
75.1064 1191.73
75.1071 1192.21
75.1216 1192.7
75.154 1193.18
75.18 1193.66
75.1808 1194.14
75.1915 1194.62
75.2 1195.1
75.2457 1195.58
75.2736 1196.06
75.2979 1196.54
75.3079 1197.02
75.312 1197.5
75.3136 1197.98
75.3326 1198.46
75.339 1198.94
75.3407 1199.42
75.3425 1199.9
75.3441 1200.38
75.3524 1200.86
75.3604 1201.35
75.3625 1201.83
75.3886 1202.31
75.3904 1202.79
75.4032 1203.27
75.4197 1203.75
75.4212 1204.23
75.4318 1204.71
75.4336 1205.19
75.4344 1205.67
75.4816 1206.15
75.4921 1206.63
75.5107 1207.11
75.5191 1207.59
75.5234 1208.07
75.5437 1208.55
75.5631 1209.03
75.5739 1209.51
75.6103 1210
75.6237 1210.48
75.6548 1210.96
75.6556 1211.44
75.6663 1211.92
75.681 1212.4
75.7111 1212.88
75.7343 1213.36
75.7624 1213.84
75.7717 1214.32
75.7793 1214.8
75.7801 1215.28
75.7809 1215.76
75.7849 1216.24
75.8007 1216.72
75.8211 1217.2
75.8229 1217.68
75.8257 1218.16
75.8666 1218.65
75.8684 1219.13
75.8949 1219.61
75.9079 1220.09
75.9108 1220.57
75.9295 1221.05
75.9312 1221.53
75.9558 1222.01
76.0228 1222.49
76.0274 1222.97
76.029 1223.45
76.0431 1223.93
76.0743 1224.41
76.0769 1224.89
76.0777 1225.37
76.1246 1225.85
76.1445 1226.33
76.148 1226.82
76.184 1227.3
76.213 1227.78
76.3191 1228.26
76.3499 1228.74
76.3507 1229.22
76.3713 1229.7
76.3721 1230.18
76.373 1230.66
76.3848 1231.14
76.3857 1231.62
76.3874 1232.1
76.3882 1232.58
76.4204 1233.06
76.4213 1233.54
76.4221 1234.02
76.4441 1234.5
76.4449 1234.98
76.4457 1235.47
76.4492 1235.95
76.45 1236.43
76.4508 1236.91
76.4519 1237.39
76.4527 1237.87
76.4536 1238.35
76.4632 1238.83
76.4711 1239.31
76.4719 1239.79
76.5027 1240.27
76.5102 1240.75
76.5186 1241.23
76.5203 1241.71
76.5462 1242.19
76.547 1242.67
76.5592 1243.15
76.56 1243.63
76.5608 1244.12
76.5632 1244.6
76.564 1245.08
76.5648 1245.56
76.5792 1246.04
76.5801 1246.52
76.5809 1247
76.5847 1247.48
76.5855 1247.96
76.5864 1248.44
76.5934 1248.92
76.5942 1249.4
76.595 1249.88
76.6132 1250.36
76.614 1250.84
76.6148 1251.32
76.6395 1251.8
76.6547 1252.28
76.6639 1252.77
76.6647 1253.25
76.6655 1253.73
76.6667 1254.21
76.6872 1254.69
76.688 1255.17
76.6888 1255.65
76.7101 1256.13
76.7117 1256.61
76.7125 1257.09
76.7201 1257.57
76.7352 1258.05
76.7392 1258.53
76.769 1259.01
76.7698 1259.49
76.7826 1259.97
76.8138 1260.45
76.8145 1260.93
76.8224 1261.42
76.8697 1261.9
76.8713 1262.38
76.8722 1262.86
76.8983 1263.34
76.8992 1263.82
76.9 1264.3
76.9179 1264.78
76.9293 1265.26
76.9458 1265.74
76.9593 1266.22
76.9717 1266.7
76.9817 1267.18
77.0004 1267.66
77.0126 1268.14
77.0194 1268.62
77.0545 1269.1
77.0552 1269.58
77.0684 1270.07
77.0818 1270.55
77.0946 1271.03
77.0997 1271.51
77.1201 1271.99
77.1303 1272.47
77.1418 1272.95
77.163 1273.43
77.172 1273.91
77.1923 1274.39
77.2082 1274.87
77.2091 1275.35
77.2248 1275.83
77.2399 1276.31
77.2477 1276.79
77.2926 1277.27
77.2934 1277.75
77.2942 1278.23
77.3035 1278.72
77.3199 1279.2
77.328 1279.68
77.3384 1280.16
77.3586 1280.64
77.369 1281.12
77.3778 1281.6
77.3979 1282.08
77.4095 1282.56
77.4188 1283.04
77.4392 1283.52
77.448 1284
77.4577 1284.48
77.4801 1284.96
77.4883 1285.44
77.4977 1285.92
77.5189 1286.4
77.5279 1286.89
77.5383 1287.37
77.5581 1287.85
77.5685 1288.33
77.5786 1288.81
77.5988 1289.29
77.6143 1289.77
77.6203 1290.25
77.6381 1290.73
77.649 1291.21
77.6577 1291.69
77.6784 1292.17
77.6886 1292.65
77.6977 1293.13
77.7197 1293.61
77.7284 1294.09
77.7395 1294.57
77.7595 1295.05
77.7692 1295.54
77.7781 1296.02
77.7981 1296.5
77.808 1296.98
77.8185 1297.46
77.8383 1297.94
77.8496 1298.42
77.8578 1298.9
77.8783 1299.38
77.8887 1299.86
77.8977 1300.34
77.9178 1300.82
77.9288 1301.3
77.9377 1301.78
77.9578 1302.26
77.9691 1302.74
77.9777 1303.22
78.0005 1303.7
78.0197 1304.19
78.0198 1304.67
78.0387 1305.15
78.0489 1305.63
78.0577 1306.11
78.0792 1306.59
78.0885 1307.07
78.0977 1307.55
78.1181 1308.03
78.1284 1308.51
78.138 1308.99
78.1591 1309.47
78.168 1309.95
78.1778 1310.43
78.198 1310.91
78.2089 1311.39
78.2177 1311.87
78.2388 1312.35
78.2494 1312.84
78.2578 1313.32
78.2781 1313.8
78.288 1314.28
78.2992 1314.76
78.3184 1315.24
78.3284 1315.72
78.3377 1316.2
78.3588 1316.68
78.3692 1317.16
78.3777 1317.64
78.3992 1318.12
78.4091 1318.6
78.4182 1319.08
78.4399 1319.56
78.4484 1320.04
78.4587 1320.52
78.4786 1321
78.4878 1321.49
78.4977 1321.97
78.5188 1322.45
78.5286 1322.93
78.5425 1323.41
78.5586 1323.89
78.5686 1324.37
78.5788 1324.85
78.5992 1325.33
78.6092 1325.81
78.6176 1326.29
78.6387 1326.77
78.648 1327.25
78.6593 1327.73
78.6797 1328.21
78.6888 1328.69
78.6981 1329.17
78.7177 1329.65
78.73 1330.14
78.7377 1330.62
78.7586 1331.1
78.7691 1331.58
78.779 1332.06
78.799 1332.54
78.8098 1333.02
78.818 1333.5
78.8386 1333.98
78.8479 1334.46
78.8577 1334.94
78.8796 1335.42
78.8885 1335.9
78.898 1336.38
78.9189 1336.86
78.9284 1337.34
78.9377 1337.82
78.9584 1338.3
78.9681 1338.79
78.9803 1339.27
79.0082 1339.75
79.0091 1340.23
79.018 1340.71
79.0387 1341.19
79.0483 1341.67
79.0577 1342.15
79.0788 1342.63
79.0883 1343.11
79.0977 1343.59
79.1189 1344.07
79.1293 1344.55
79.1386 1345.03
79.1593 1345.51
79.1694 1345.99
79.1777 1346.47
79.1995 1346.95
79.2088 1347.44
79.2194 1347.92
79.2434 1348.4
79.2483 1348.88
79.2587 1349.36
79.2785 1349.84
79.2881 1350.32
79.2976 1350.8
79.3188 1351.28
79.329 1351.76
79.341 1352.24
79.3581 1352.72
79.3722 1353.2
79.3777 1353.68
79.3987 1354.16
79.4081 1354.64
79.4188 1355.12
79.4384 1355.61
79.4481 1356.09
79.46 1356.57
79.4786 1357.05
79.4932 1357.53
79.4982 1358.01
79.5188 1358.49
79.5289 1358.97
79.5377 1359.45
79.5581 1359.93
79.568 1360.41
79.5777 1360.89
79.5989 1361.37
79.6086 1361.85
79.6176 1362.33
79.6391 1362.81
79.6488 1363.29
79.6586 1363.77
79.6782 1364.26
79.6901 1364.74
79.7005 1365.22
79.7186 1365.7
79.7289 1366.18
79.7376 1366.66
79.7584 1367.14
79.769 1367.62
79.7776 1368.1
79.8022 1368.58
79.814 1369.06
79.8245 1369.54
79.8385 1370.02
79.8491 1370.5
79.8579 1370.98
79.8796 1371.46
79.8888 1371.94
79.8976 1372.42
79.919 1372.91
79.9285 1373.39
79.9516 1373.87
79.9747 1374.35
79.9755 1374.83
79.9991 1375.31
79.9999 1375.79
80.0145 1376.27
80.0216 1376.75
80.0546 1377.23
80.0554 1377.71
80.0625 1378.19
80.0789 1378.67
80.088 1379.15
80.0979 1379.63
80.1197 1380.11
80.1288 1380.59
80.1419 1381.07
80.1581 1381.56
80.169 1382.04
80.1781 1382.52
80.1987 1383
80.2105 1383.48
80.2189 1383.96
80.2439 1384.44
80.2581 1384.92
80.2683 1385.4
80.2803 1385.88
80.2892 1386.36
80.2982 1386.84
80.3182 1387.32
80.3282 1387.8
80.3376 1388.28
80.3579 1388.76
80.3686 1389.24
80.3786 1389.72
80.3999 1390.21
80.4087 1390.69
80.4176 1391.17
80.4385 1391.65
80.4488 1392.13
80.4595 1392.61
80.4785 1393.09
80.4882 1393.57
80.4987 1394.05
80.5184 1394.53
80.5285 1395.01
80.5378 1395.49
80.5586 1395.97
80.5689 1396.45
80.5776 1396.93
80.598 1397.41
80.6086 1397.89
80.6176 1398.37
80.6397 1398.86
80.6486 1399.34
80.6577 1399.82
80.6779 1400.3
80.6891 1400.78
80.6976 1401.26
80.7193 1401.74
80.7378 1402.22
80.7386 1402.7
80.759 1403.18
80.7692 1403.66
80.7784 1404.14
80.7983 1404.62
80.8085 1405.1
80.8197 1405.58
80.8386 1406.06
80.848 1406.54
80.8578 1407.02
80.8786 1407.51
80.8942 1407.99
80.899 1408.47
80.9287 1408.95
80.9637 1409.43
80.9646 1409.91
80.9671 1410.39
80.9679 1410.87
80.983 1411.35
81.0073 1411.83
81.0081 1412.31
81.0217 1412.79
81.0385 1413.27
81.05 1413.75
81.0603 1414.23
81.078 1414.71
81.0886 1415.19
81.0977 1415.68
81.1183 1416.16
81.1286 1416.64
81.1378 1417.12
81.1583 1417.6
81.168 1418.08
81.1779 1418.56
81.1982 1419.04
81.2084 1419.52
81.2181 1420
81.2397 1420.48
81.2487 1420.96
81.2576 1421.44
81.278 1421.92
81.2882 1422.4
81.2976 1422.88
81.3188 1423.36
81.3291 1423.84
81.3376 1424.33
81.3592 1424.81
81.3687 1425.29
81.3776 1425.77
81.398 1426.25
81.4083 1426.73
81.4189 1427.21
81.4386 1427.69
81.4483 1428.17
81.46 1428.65
81.478 1429.13
81.4881 1429.61
81.4976 1430.09
81.5192 1430.57
81.5297 1431.05
81.5377 1431.53
81.5611 1432.01
81.5763 1432.49
81.5796 1432.98
81.6006 1433.46
81.6083 1433.94
81.6297 1434.42
81.6383 1434.9
81.6483 1435.38
81.6576 1435.86
81.6783 1436.34
81.6896 1436.82
81.6999 1437.3
81.7193 1437.78
81.7363 1438.26
81.7391 1438.74
81.7589 1439.22
81.7749 1439.7
81.7817 1440.18
81.7995 1440.66
81.8085 1441.14
81.8181 1441.63
81.8447 1442.11
81.858 1442.59
81.8588 1443.07
81.8801 1443.55
81.8957 1444.03
81.9024 1444.51
81.9185 1444.99
81.9281 1445.47
81.9403 1445.95
81.9614 1446.43
81.9685 1446.91
81.9777 1447.39
81.9984 1447.87
82.0085 1448.35
82.0178 1448.83
82.0407 1449.31
82.0701 1449.79
82.0709 1450.28
82.0809 1450.76
82.0949 1451.24
82.0979 1451.72
82.1181 1452.2
82.1286 1452.68
82.1422 1453.16
82.1599 1453.64
82.1693 1454.12
82.1806 1454.6
82.1987 1455.08
82.2086 1455.56
82.2175 1456.04
82.2384 1456.52
82.249 1457
82.2575 1457.48
82.2887 1457.96
82.2985 1458.44
82.3148 1458.93
82.325 1459.41
82.3303 1459.89
82.3409 1460.37
82.3732 1460.85
82.374 1461.33
82.38 1461.81
82.3988 1462.29
82.4126 1462.77
82.434 1463.25
82.4451 1463.73
82.4577 1464.21
82.4585 1464.69
82.4806 1465.17
82.4922 1465.65
82.499 1466.13
82.5229 1466.61
82.528 1467.09
82.5377 1467.58
82.5585 1468.06
82.5681 1468.54
82.578 1469.02
82.5981 1469.5
82.6085 1469.98
82.6177 1470.46
82.6385 1470.94
82.6485 1471.42
82.6575 1471.9
82.6845 1472.38
82.6922 1472.86
82.6975 1473.34
82.7193 1473.82
82.7301 1474.3
82.7425 1474.78
82.7589 1475.26
82.7693 1475.74
82.7776 1476.23
82.7982 1476.71
82.8098 1477.19
82.8176 1477.67
82.8484 1478.15
82.8492 1478.63
82.8576 1479.11
82.8791 1479.59
82.8933 1480.07
82.9088 1480.55
82.9214 1481.03
82.9323 1481.51
82.9376 1481.99
82.9578 1482.47
82.9684 1482.95
82.9782 1483.43
82.9981 1483.91
83.011 1484.4
83.0177 1484.88
83.0385 1485.36
83.0482 1485.84
83.0575 1486.32
83.0789 1486.8
83.0889 1487.28
83.0983 1487.76
83.1182 1488.24
83.1281 1488.72
83.1376 1489.2
83.1589 1489.68
83.1695 1490.16
83.1775 1490.64
83.1986 1491.12
83.2079 1491.6
83.2183 1492.08
83.2385 1492.56
83.2479 1493.05
83.2575 1493.53
83.279 1494.01
83.2882 1494.49
83.298 1494.97
83.3181 1495.45
83.329 1495.93
83.3379 1496.41
83.3606 1496.89
83.3679 1497.37
83.3779 1497.85
83.3986 1498.33
83.4086 1498.81
83.4175 1499.29
83.4383 1499.77
83.4483 1500.25
83.4575 1500.73
83.4779 1501.21
83.4884 1501.7
83.4982 1502.18
83.5185 1502.66
83.5285 1503.14
83.5375 1503.62
83.5594 1504.1
83.5766 1504.58
83.5803 1505.06
83.5981 1505.54
83.6086 1506.02
83.6176 1506.5
83.6381 1506.98
83.6492 1507.46
83.6575 1507.94
83.6783 1508.42
83.6879 1508.9
83.6976 1509.38
83.7188 1509.86
83.7286 1510.35
83.7446 1510.83
83.7581 1511.31
83.7684 1511.79
83.781 1512.27
83.7987 1512.75
83.8095 1513.23
83.8181 1513.71
83.8384 1514.19
83.8489 1514.67
83.8593 1515.15
83.8987 1515.63
83.8995 1516.11
83.9003 1516.59
83.9192 1517.07
83.9336 1517.55
83.9449 1518.03
83.965 1518.51
83.9728 1519
83.9838 1519.48
83.998 1519.96
84.0085 1520.44
84.0189 1520.92
84.039 1521.4
84.0486 1521.88
84.0583 1522.36
84.079 1522.84
84.0884 1523.32
84.0975 1523.8
84.1192 1524.28
84.1293 1524.76
84.1376 1525.24
84.1586 1525.72
84.1684 1526.2
84.1775 1526.68
84.198 1527.16
84.2084 1527.65
84.2177 1528.13
84.2485 1528.61
84.2576 1529.09
84.2687 1529.57
84.2782 1530.05
84.288 1530.53
84.298 1531.01
84.3188 1531.49
84.3283 1531.97
84.3387 1532.45
84.358 1532.93
84.3681 1533.41
84.3792 1533.89
84.3999 1534.37
84.4086 1534.85
84.4181 1535.33
84.4389 1535.81
84.4496 1536.3
84.4701 1536.78
84.4804 1537.26
84.5091 1537.74
84.5099 1538.22
84.5384 1538.7
84.5418 1539.18
84.5427 1539.66
84.5584 1540.14
84.5711 1540.62
84.5779 1541.1
84.5982 1541.58
84.6122 1542.06
84.6178 1542.54
84.6383 1543.02
84.6492 1543.5
84.6575 1543.98
84.6785 1544.46
84.6894 1544.95
84.7101 1545.43
84.7311 1545.91
84.7318 1546.39
84.7391 1546.87
84.7589 1547.35
84.7711 1547.83
84.7823 1548.31
84.8005 1548.79
84.8103 1549.27
84.8181 1549.75
84.838 1550.23
84.8495 1550.71
84.8587 1551.19
84.8791 1551.67
84.8881 1552.15
84.8975 1552.63
84.9184 1553.12
84.9288 1553.6
84.9403 1554.08
84.9585 1554.56
84.9712 1555.04
84.9781 1555.52
85.0006 1556
85.0099 1556.48
85.0175 1556.96
85.0387 1557.44
85.0483 1557.92
85.0576 1558.4
85.0782 1558.88
85.088 1559.36
85.0975 1559.84
85.118 1560.32
85.1279 1560.8
85.1381 1561.28
85.1592 1561.77
85.1682 1562.25
85.1795 1562.73
85.1994 1563.21
85.2084 1563.69
85.2176 1564.17
85.2423 1564.65
85.2576 1565.13
85.2683 1565.61
85.2806 1566.09
85.2909 1566.57
85.2996 1567.05
85.319 1567.53
85.3296 1568.01
85.3375 1568.49
85.3578 1568.97
85.3697 1569.45
85.3829 1569.93
85.3983 1570.42
85.4096 1570.9
85.4238 1571.38
85.438 1571.86
85.4486 1572.34
85.4575 1572.82
85.4786 1573.3
85.4884 1573.78
85.4976 1574.26
85.5189 1574.74
85.5284 1575.22
85.5386 1575.7
85.5584 1576.18
85.5683 1576.66
85.5774 1577.14
85.5984 1577.62
85.6084 1578.1
85.6175 1578.58
85.64 1579.07
85.6491 1579.55
85.6575 1580.03
85.6783 1580.51
85.6885 1580.99
85.6974 1581.47
85.7181 1581.95
85.7286 1582.43
85.7374 1582.91
85.7581 1583.39
85.7678 1583.87
85.7775 1584.35
85.7987 1584.83
85.8082 1585.31
85.8174 1585.79
85.8382 1586.27
85.8483 1586.75
85.8575 1587.23
85.8788 1587.72
85.8885 1588.2
85.898 1588.68
85.9174 1589.16
85.9395 1589.64
85.9422 1590.12
85.9615 1590.6
85.9689 1591.08
85.9824 1591.56
85.9992 1592.04
86.0088 1592.52
86.0181 1593
86.0381 1593.48
86.0483 1593.96
86.0585 1594.44
86.078 1594.92
86.0891 1595.4
