59.9082 39
59.9282 37
59.9385 38
59.9493 38
59.9685 38
59.9787 40
59.9883 33
60.0082 33
60.0196 30
60.029 34
60.0483 32
60.0587 34
60.0685 34
60.0897 36
60.0982 34
60.1098 30
60.1282 27
60.1396 32
60.1483 31
60.1682 27
60.1792 28
60.1896 31
60.2085 33
60.2182 35
60.2282 33
60.2482 26
60.2582 29
60.2754 31
60.2882 27
60.2987 31
60.3083 34
60.3282 32
60.3382 27
60.3487 32
60.3682 34
60.3785 36
60.3892 35
60.409 34
60.4182 36
60.4282 35
60.4482 34
60.4582 35
60.4688 36
60.4882 35
60.4987 33
60.5091 27
60.529 34
60.5392 29
60.5496 29
60.5682 35
60.5787 27
60.5912 30
60.6082 25
60.6186 24
60.6298 34
60.6485 32
60.6587 24
60.6683 29
60.6895 29
60.6987 32
60.7082 34
60.7284 35
60.7401 31
60.7522 33
60.7682 37
60.7782 38
60.7888 40
60.8083 42
60.8187 43
60.8282 40
60.8482 40
60.8583 41
60.8684 40
60.8894 37
60.8982 37
60.9082 36
60.9289 42
60.9396 39
60.9482 39
60.9682 39
60.9782 37
60.9882 36
61.0082 37
61.0182 37
61.0282 37
61.0488 39
61.0593 40
61.0683 41
61.0882 39
61.0982 40
61.1082 42
61.1285 37
61.1393 39
61.1482 37
61.1686 35
61.183 35
61.1916 33
61.2094 30
61.2182 32
61.2289 32
61.2482 32
61.2591 29
61.2687 28
61.2882 31
61.2987 31
61.3086 29
61.3283 32
61.339 36
61.3487 36
61.3682 34
61.3782 36
61.3882 36
61.4087 36
61.4184 34
61.4281 32
61.4481 34
61.4581 35
61.469 35
61.4882 31
61.4981 31
61.5082 32
61.5281 35
61.5382 31
61.5484 31
61.5682 35
61.5781 33
61.5912 30
61.6081 29
61.6196 28
61.6287 30
61.6487 24
61.6582 26
61.6681 26
61.6882 27
61.6988 27
61.7087 28
61.7281 32
61.7387 32
61.7483 35
61.7702 33
61.7781 34
61.7894 33
61.8081 31
61.8188 29
61.8282 33
61.8486 31
61.8583 27
61.8718 33
61.8881 31
61.8982 27
61.909 34
61.9293 33
61.9383 34
61.9482 38
61.9685 36
61.9785 37
61.9885 34
62.0081 38.4513
62.0185 38.6232
62.0285 38.7951
62.0483 38.9669
62.0586 39.1388
62.0682 39.3106
62.0893 39.4825
62.0981 39.6543
62.1081 39.8262
62.1282 39.998
62.1408 40.1699
62.1481 40.3418
62.1682 40.5136
62.1782 40.6855
62.1881 40.8573
62.2081 41.0292
62.2186 41.201
62.2289 41.3729
62.2482 41.5447
62.2582 41.7166
62.2691 41.8885
62.2898 42.0603
62.2998 42.2322
62.3086 42.404
62.3281 42.5759
62.3381 42.7477
62.351 42.9196
62.3682 43.0914
62.3801 43.2633
62.3884 43.4352
62.4082 43.607
62.419 43.7789
62.4283 43.9507
62.4482 44.1226
62.4581 44.2944
62.4683 44.4663
62.4884 44.6381
62.4981 44.81
62.509 44.9818
62.529 45.1537
62.5381 45.3256
62.5481 45.4974
62.5684 45.6693
62.5781 45.8411
62.5881 46.013
62.6087 46.1848
62.6186 46.3567
62.6282 46.5285
62.6481 46.7004
62.6587 46.8723
62.6682 47.0441
62.6889 47.216
62.6982 47.3878
62.7081 47.5597
62.7281 47.7315
62.7391 47.9034
62.7483 48.0752
62.7681 48.2471
62.7792 48.419
62.7881 48.5908
62.8086 48.7627
62.8194 48.9345
62.8292 49.1064
62.8481 49.2782
62.8588 49.4501
62.8681 49.6219
62.8881 49.7938
62.8982 49.9657
62.9086 50.1375
62.9281 50.3094
62.9405 50.4812
62.9481 50.6531
62.9681 50.8249
62.9782 50.9968
62.9918 51.1686
63.0081 51.3405
63.0185 51.5123
63.0281 51.6842
63.0481 51.8561
63.0668 52.0279
63.0785 52.1998
63.0892 52.3716
63.0981 52.5435
63.1086 52.7153
63.1282 52.8872
63.1381 53.059
63.1481 53.2309
63.1682 53.4028
63.1784 53.5746
63.1881 53.7465
63.2097 53.9183
63.2186 54.0902
63.2285 54.262
63.2481 54.4339
63.2581 54.6057
63.2689 54.7776
63.2881 54.9495
63.3004 55.1213
63.3081 55.2932
63.3282 55.465
63.3392 55.6369
63.3481 55.8087
63.3686 55.9806
63.3781 56.1524
63.3888 56.3243
63.4085 56.4962
63.4189 56.668
63.4281 56.8399
63.4481 57.0117
63.4617 57.1836
63.4702 57.3554
63.4881 57.5273
63.4985 57.6991
63.5084 57.871
63.5282 58.0428
63.5384 58.2147
63.5481 58.3866
63.5681 58.5584
63.5921 58.7303
63.5929 58.9021
63.6081 59.074
63.6181 59.2458
63.6283 59.4177
63.6494 59.5895
63.6581 59.7614
63.6681 59.9333
63.6881 60.1051
63.6981 60.277
63.7146 60.4488
63.7286 60.6207
63.7411 60.7925
63.7481 60.9644
63.7684 61.1362
63.7824 61.3081
63.791 61.48
63.8182 61.6518
63.819 61.8237
63.8307 61.9955
63.8489 62.1674
63.8604 62.3392
63.8699 62.5111
63.889 62.6829
63.8981 62.8548
63.9086 63.0267
63.9281 63.1985
63.9382 63.3704
63.9488 63.5422
63.9682 63.7141
63.9781 63.8859
63.9884 64.0578
64.0092 64.2296
64.0181 64.4015
64.0283 64.5734
64.0481 64.7452
64.0581 64.9171
64.0682 65.0889
64.0885 65.2608
64.0981 65.4326
64.1081 65.6045
64.13 65.7763
64.1382 65.9482
64.1481 66.12
64.1684 66.2919
64.1782 66.4638
64.1881 66.6356
64.2082 66.8075
64.2182 66.9793
64.2288 67.1512
64.2491 67.323
64.2588 67.4949
64.2681 67.6667
64.2888 67.8386
64.2991 68.0105
64.3086 68.1823
64.3284 68.3542
64.3382 68.526
64.3481 68.6979
64.3681 68.8697
64.3858 69.0416
64.3891 69.2134
64.4088 69.3853
64.4188 69.5572
64.4281 69.729
64.4481 69.9009
64.4589 70.0727
64.4688 70.2446
64.4996 70.4164
64.4998 70.5883
64.5081 70.7601
64.5281 70.932
64.5381 71.1039
64.5481 71.2757
64.5681 71.4476
64.5781 71.6194
64.5881 71.7913
64.609 71.9631
64.6181 72.135
64.6281 72.3068
64.65 72.4787
64.661 72.6505
64.6681 72.8224
64.6881 72.9943
64.6981 73.1661
64.7081 73.338
64.7296 73.5098
64.738 73.6817
64.7488 73.8535
64.7681 74.0254
64.778 74.1972
64.7885 74.3691
64.8081 74.541
64.8181 74.7128
64.8281 74.8847
64.8482 75.0565
64.8585 75.2284
64.8687 75.4002
64.888 75.5721
64.8991 75.7439
64.9088 75.9158
64.928 76.0877
64.938 76.2595
64.9486 76.4314
64.9685 76.6032
64.978 76.7751
64.9882 76.9469
65.008 77.1188
65.0191 77.2906
65.0289 77.4625
65.0488 77.6344
65.0581 77.8062
65.0696 77.9781
65.088 78.1499
65.0987 78.3218
65.1089 78.4936
65.1287 78.6655
65.1387 78.8373
65.1511 79.0092
65.1681 79.181
65.179 79.3529
65.1885 79.5248
65.2087 79.6966
65.218 79.8685
65.2287 80.0403
65.2481 80.2122
65.2586 80.384
65.275 80.5559
65.3017 80.7277
65.3025 80.8996
65.3084 81.0715
65.328 81.2433
65.3396 81.4152
65.3481 81.587
65.3681 81.7589
65.3868 81.9307
65.3918 82.1026
65.4082 82.2744
65.4205 82.4463
65.428 82.6182
65.4491 82.79
65.4593 82.9619
65.4681 83.1337
65.4881 83.3056
65.498 83.4774
65.5449 83.6493
65.5451 83.8211
65.5452 83.993
65.5508 84.1649
65.5849 84.3367
65.5851 84.5086
65.5916 84.6804
65.6091 84.8523
65.618 85.0241
65.6286 85.196
65.6481 85.3678
65.658 85.5397
65.6683 85.7116
65.6881 85.8834
65.701 86.0553
65.7309 86.2271
65.7317 86.399
65.7393 86.5708
65.7481 86.7427
65.7717 86.9145
65.779 87.0864
65.7881 87.2582
65.8081 87.4301
65.818 87.602
65.8287 87.7738
65.8485 87.9457
65.8581 88.1175
65.868 88.2894
65.888 88.4612
65.8995 88.6331
65.908 88.8049
65.9281 88.9768
65.9391 89.1487
65.948 89.3205
65.9683 89.4924
65.9796 89.6642
65.988 89.8361
66.0088 90.0079
66.018 90.1798
66.0286 90.3516
66.0578 90.5235
66.0692 90.6954
66.0768 90.8672
66.088 91.0391
66.1096 91.2109
66.1346 91.3828
66.1448 91.5546
66.1456 91.7265
66.1483 91.8983
66.1804 92.0702
66.184 92.2421
66.2045 92.4139
66.2096 92.5858
66.2251 92.7576
66.2292 92.9295
66.2501 93.1013
66.269 93.2732
66.2698 93.445
66.2972 93.6169
66.3011 93.7887
66.308 93.9606
66.3368 94.1325
66.342 94.3043
66.3834 94.4762
66.3883 94.648
66.4046 94.8199
66.415 94.9917
66.4268 95.1636
66.4293 95.3354
66.4668 95.5073
66.4676 95.6792
66.4684 95.851
66.4918 96.0229
66.5052 96.1947
66.509 96.3666
66.5426 96.5384
66.5434 96.7103
66.5481 96.8821
66.5747 97.054
66.5799 97.2259
66.588 97.3977
66.608 97.5696
66.618 97.7414
66.6281 97.9133
66.6489 98.0851
66.6673 98.257
66.6774 98.4288
66.6891 98.6007
66.7051 98.7726
66.7233 98.9444
66.7307 99.1163
66.7388 99.2881
66.749 99.46
66.7784 99.6318
66.7801 99.8037
66.7916 99.9755
66.8251 100.147
66.8259 100.319
66.8344 100.491
66.8635 100.663
66.8642 100.835
66.8795 101.007
66.8881 101.179
66.9015 101.35
66.9107 101.522
66.9396 101.694
66.9405 101.866
66.9499 102.038
66.975 102.21
66.9808 102.382
66.9881 102.553
67.0132 102.725
67.018 102.897
67.0315 103.069
67.0494 103.241
67.0616 103.413
67.0743 103.584
67.0997 103.756
67.0998 103.928
67.119 104.1
67.1289 104.272
67.138 104.444
67.158 104.616
67.168 104.787
67.1792 104.959
67.198 105.131
67.208 105.303
67.2188 105.475
67.238 105.647
67.2508 105.819
67.2648 105.99
67.2814 106.162
67.2996 106.334
67.3004 106.506
67.318 106.678
67.3292 106.85
67.343 107.022
67.359 107.193
67.3696 107.365
67.3782 107.537
67.398 107.709
67.4084 107.881
67.418 108.053
67.4382 108.225
67.4481 108.396
67.4584 108.568
67.4894 108.74
67.4911 108.912
67.5017 109.084
67.5189 109.256
67.528 109.428
67.5415 109.599
67.5722 109.771
67.5731 109.943
67.5785 110.115
67.598 110.287
67.608 110.459
67.6196 110.631
67.6385 110.802
67.6488 110.974
67.658 111.146
67.678 111.318
67.6885 111.49
67.6984 111.662
67.7191 111.834
67.7292 112.005
67.7448 112.177
67.7589 112.349
67.768 112.521
67.778 112.693
67.7993 112.865
67.8081 113.037
67.8181 113.208
67.8383 113.38
67.848 113.552
67.8605 113.724
67.8787 113.896
67.888 114.068
67.8985 114.24
67.9187 114.411
67.9288 114.583
67.938 114.755
67.958 114.927
67.969 115.099
67.9822 115.271
67.9984 115.443
68.008 115.614
68.0189 115.786
68.038 115.958
68.048 116.13
68.0681 116.302
68.0792 116.474
68.0887 116.646
68.098 116.817
68.1189 116.989
68.1289 117.161
68.138 117.333
68.1585 117.505
68.168 117.677
68.1781 117.848
68.198 118.02
68.208 118.192
68.2179 118.364
68.2382 118.536
68.248 118.708
68.2579 118.88
68.2785 119.051
68.2879 119.223
68.2984 119.395
68.3183 119.567
68.3279 119.739
68.3384 119.911
68.358 120.083
68.368 120.254
68.3786 120.426
68.3982 120.598
68.4214 120.77
68.4223 120.942
68.4379 121.114
68.4479 121.286
68.4585 121.457
68.478 121.629
68.4879 121.801
68.4985 121.973
68.5185 122.145
68.528 122.317
68.539 122.489
68.5583 122.66
68.5679 122.832
68.5819 123.004
68.5979 123.176
68.608 123.348
68.6196 123.52
68.6379 123.692
68.6531 123.863
68.6844 124.035
68.6852 124.207
68.6885 124.379
68.7061 124.551
68.7181 124.723
68.7387 124.895
68.7395 125.066
68.7603 125.238
68.7681 125.41
68.7795 125.582
68.7983 125.754
68.8201 125.926
68.823 126.098
68.838 126.269
68.8552 126.441
68.8611 126.613
68.8779 126.785
68.8888 126.957
68.8985 127.129
68.9184 127.301
68.9279 127.472
68.9379 127.644
68.9586 127.816
68.9679 127.988
68.9788 128.16
68.9982 128.332
69.0079 128.504
69.0179 128.675
69.0383 128.847
69.0491 129.019
69.0596 129.191
69.0786 129.363
69.0914 129.535
69.0979 129.707
69.1183 129.878
69.1279 130.05
69.1388 130.222
69.1579 130.394
69.1682 130.566
69.1792 130.738
69.1989 130.909
69.2079 131.081
69.2182 131.253
69.2388 131.425
69.2488 131.597
69.2609 131.769
69.2783 131.941
69.2924 132.112
69.2993 132.284
69.3187 132.456
69.3279 132.628
69.3395 132.8
69.3579 132.972
69.3727 133.144
69.3782 133.315
69.3991 133.487
69.4097 133.659
69.4179 133.831
69.4393 134.003
69.4486 134.175
69.4579 134.347
69.4779 134.518
69.4879 134.69
69.5036 134.862
69.5179 135.034
69.5282 135.206
69.538 135.378
69.5583 135.55
69.569 135.721
69.578 135.893
69.5989 136.065
69.6181 136.237
69.6189 136.409
69.6399 136.581
69.6646 136.753
69.6654 136.924
69.6789 137.096
69.6887 137.268
69.6979 137.44
69.7184 137.612
69.7285 137.784
69.7379 137.956
69.758 138.127
69.7697 138.299
69.7787 138.471
69.7989 138.643
69.8089 138.815
69.8179 138.987
69.8383 139.159
69.8479 139.33
69.8579 139.502
69.8779 139.674
69.8891 139.846
69.8979 140.018
69.9183 140.19
69.9288 140.362
69.9379 140.533
69.9583 140.705
69.9683 140.877
69.9788 141.049
69.9979 141.221
70.0088 141.393
70.018 141.565
70.0384 141.736
70.0479 141.908
70.0621 142.08
70.0788 142.252
70.0884 142.424
70.0979 142.596
70.1183 142.768
70.1295 142.939
70.1379 143.111
70.1579 143.283
70.168 143.455
70.1786 143.627
70.1987 143.799
70.2087 143.97
70.2186 144.142
70.241 144.314
70.2479 144.486
70.258 144.658
70.2782 144.83
70.2887 145.002
70.2981 145.173
70.318 145.345
70.3297 145.517
70.3434 145.689
70.3587 145.861
70.3689 146.033
70.3779 146.205
70.3979 146.376
70.4079 146.548
70.4184 146.72
70.4394 146.892
70.4573 147.064
70.4582 147.236
70.4789 147.408
70.4924 147.579
70.5019 147.751
70.5179 147.923
70.5282 148.095
70.5379 148.267
70.5591 148.439
70.5821 148.611
70.5828 148.782
70.5989 148.954
70.6085 149.126
70.619 149.298
70.6397 149.47
70.6533 149.642
70.6617 149.814
70.6789 149.985
70.6879 150.157
70.6979 150.329
70.7186 150.501
70.7329 150.673
70.7391 150.845
70.7579 151.017
70.7713 151.188
70.78 151.36
70.7984 151.532
70.809 151.704
70.8179 151.876
70.8382 152.048
70.8479 152.22
70.858 152.391
70.8779 152.563
70.8883 152.735
70.9034 152.907
70.928 153.079
70.9288 153.251
70.9443 153.423
70.9579 153.594
70.969 153.766
70.9779 153.938
70.9983 154.11
71.0086 154.282
71.0216 154.454
71.0392 154.626
71.0484 154.797
71.058 154.969
71.0783 155.141
71.0924 155.313
71.0979 155.485
71.1189 155.657
71.1296 155.829
71.1379 156
71.1579 156.172
71.1679 156.344
71.1867 156.516
71.1989 156.688
71.213 156.86
71.2179 157.031
71.239 157.203
71.2493 157.375
71.2579 157.547
71.2779 157.719
71.2883 157.891
71.2983 158.063
71.3179 158.234
71.3283 158.406
71.3386 158.578
71.3584 158.75
71.3679 158.922
71.3779 159.094
71.3979 159.266
71.4083 159.437
71.418 159.609
71.4379 159.781
71.4495 159.953
71.4579 160.125
71.4783 160.297
71.4885 160.469
71.4979 160.64
71.5185 160.812
71.528 160.984
71.5379 161.156
71.559 161.328
71.5683 161.5
71.5779 161.672
71.598 161.843
71.6086 162.015
71.6186 162.187
71.6379 162.359
71.648 162.531
71.6583 162.703
71.6779 162.875
71.6909 163.046
71.6999 163.218
71.7242 163.39
71.738 163.562
71.7479 163.734
71.7585 163.906
71.7684 164.078
71.7789 164.249
71.7979 164.421
71.8109 164.593
71.8189 164.765
71.8441 164.937
71.8688 165.109
71.8704 165.281
71.8784 165.452
71.8878 165.624
71.8993 165.796
71.932 165.968
71.9329 166.14
71.9417 166.312
71.9579 166.484
71.9685 166.655
71.9792 166.827
71.9998 166.999
72.0084 167.171
72.0215 167.343
72.0384 167.515
72.0602 167.687
72.061 167.858
72.0799 168.03
72.1014 168.202
72.1034 168.374
72.1198 168.546
72.1286 168.718
72.1381 168.89
72.1589 169.061
72.1691 169.233
72.1779 169.405
72.1991 169.577
72.2088 169.749
72.2179 169.921
72.2478 170.092
72.2662 170.264
72.2681 170.436
72.2813 170.608
72.3036 170.78
72.3044 170.952
72.333 171.124
72.3338 171.295
72.342 171.467
72.3582 171.639
72.3686 171.811
72.3903 171.983
72.3979 172.155
72.4079 172.327
72.4241 172.498
72.4451 172.67
72.448 172.842
72.4579 173.014
72.4779 173.186
72.4944 173.358
72.5079 173.53
72.5184 173.701
72.5292 173.873
72.5436 174.045
72.5589 174.217
72.5681 174.389
72.5779 174.561
72.5979 174.733
72.6081 174.904
72.6179 175.076
72.6383 175.248
72.6478 175.42
72.6579 175.592
72.6779 175.764
72.6893 175.936
72.6981 176.107
72.7187 176.279
72.7283 176.451
72.7378 176.623
72.759 176.795
72.7686 176.967
72.7783 177.139
72.7984 177.31
72.8225 177.482
72.8234 177.654
72.8608 177.826
72.8806 177.998
72.9458 178.17
72.985 178.342
73.0097 178.513
73.0187 178.685
73.0212 178.857
73.0281 179.029
73.0306 179.201
73.1111 179.373
73.139 179.545
73.1407 179.716
73.1424 179.888
73.2824 180.06
73.3113 180.232
73.3406 180.404
73.35 180.576
73.3806 180.748
73.3814 180.919
73.405 181.091
73.4058 181.263
73.4106 181.435
73.4265 181.607
73.4439 181.779
73.4447 181.951
73.475 182.122
73.4909 182.294
73.5103 182.466
73.5228 182.638
73.5693 182.81
73.5742 182.982
73.586 183.153
73.6006 183.325
73.6093 183.497
73.6101 183.669
73.6188 183.841
73.6331 184.013
73.6427 184.185
73.6455 184.356
73.6724 184.528
73.7149 184.7
73.7412 184.872
73.748 185.044
73.7516 185.216
73.7848 185.388
73.8145 185.559
73.8325 185.731
73.8341 185.903
73.8584 186.075
73.8602 186.247
73.8704 186.419
73.8876 186.591
73.9327 186.762
73.949 186.934
73.9508 187.106
73.9708 187.278
73.9716 187.45
74.0055 187.622
74.0181 187.794
74.0219 187.965
74.0293 188.137
74.0396 188.309
74.0533 188.481
74.0581 188.653
74.0589 188.825
74.0673 188.997
74.0681 189.168
74.0814 189.34
74.1425 189.512
74.1526 189.684
74.1941 189.856
74.1949 190.028
74.2051 190.2
74.2176 190.371
74.2443 190.543
74.2618 190.715
74.2627 190.887
74.2646 191.059
74.2815 191.231
74.2832 191.403
74.3008 191.574
74.3351 191.746
74.3452 191.918
74.3601 192.09
74.3694 192.262
74.3814 192.434
74.3843 192.606
74.4124 192.777
74.4297 192.949
74.4505 193.121
74.4639 193.293
74.5237 193.465
74.5299 193.637
74.5307 193.809
74.5446 193.98
74.5539 194.152
74.5609 194.324
74.5617 194.496
74.5826 194.668
74.593 194.84
74.6148 195.012
74.6513 195.183
74.6532 195.355
74.655 195.527
74.663 195.699
74.6744 195.871
74.6804 196.043
74.7334 196.214
74.7504 196.386
74.7512 196.558
74.7652 196.73
74.7819 196.902
74.8261 197.074
74.8511 197.246
74.8819 197.417
74.8836 197.589
74.8844 197.761
74.917 197.933
74.9248 198.105
74.9351 198.277
74.9939 198.449
75.0115 198.62
75.0132 198.792
75.0243 198.964
75.0272 199.136
75.0618 199.308
75.1064 199.48
75.1071 199.652
75.1216 199.823
75.154 199.995
75.18 200.167
75.1808 200.339
75.1915 200.511
75.2 200.683
75.2457 200.855
75.2736 201.026
75.2979 201.198
75.3079 201.37
75.312 201.542
75.3136 201.714
75.3326 201.886
75.339 202.058
75.3407 202.229
75.3425 202.401
75.3441 202.573
75.3524 202.745
75.3604 202.917
75.3625 203.089
75.3886 203.261
75.3904 203.432
75.4032 203.604
75.4197 203.776
75.4212 203.948
75.4318 204.12
75.4336 204.292
75.4344 204.464
75.4816 204.635
75.4921 204.807
75.5107 204.979
75.5191 205.151
75.5234 205.323
75.5437 205.495
75.5631 205.667
75.5739 205.838
75.6103 206.01
75.6237 206.182
75.6548 206.354
75.6556 206.526
75.6663 206.698
75.681 206.87
75.7111 207.041
75.7343 207.213
75.7624 207.385
75.7717 207.557
75.7793 207.729
75.7801 207.901
75.7809 208.073
75.7849 208.244
75.8007 208.416
75.8211 208.588
75.8229 208.76
75.8257 208.932
75.8666 209.104
75.8684 209.275
75.8949 209.447
75.9079 209.619
75.9108 209.791
75.9295 209.963
75.9312 210.135
75.9558 210.307
76.0228 210.478
76.0274 210.65
76.029 210.822
76.0431 210.994
76.0743 211.166
76.0769 211.338
76.0777 211.51
76.1246 211.681
76.1445 211.853
76.148 212.025
76.184 212.197
76.213 212.369
76.3191 212.541
76.3499 212.713
76.3507 212.884
76.3713 213.056
76.3721 213.228
76.373 213.4
76.3848 213.572
76.3857 213.744
76.3874 213.916
76.3882 214.087
76.4204 214.259
76.4213 214.431
76.4221 214.603
76.4441 214.775
76.4449 214.947
76.4457 215.119
76.4492 215.29
76.45 215.462
76.4508 215.634
76.4519 215.806
76.4527 215.978
76.4536 216.15
76.4632 216.322
76.4711 216.493
76.4719 216.665
76.5027 216.837
76.5102 217.009
76.5186 217.181
76.5203 217.353
76.5462 217.525
76.547 217.696
76.5592 217.868
76.56 218.04
76.5608 218.212
76.5632 218.384
76.564 218.556
76.5648 218.728
76.5792 218.899
76.5801 219.071
76.5809 219.243
76.5847 219.415
76.5855 219.587
76.5864 219.759
76.5934 219.931
76.5942 220.102
76.595 220.274
76.6132 220.446
76.614 220.618
76.6148 220.79
76.6395 220.962
76.6547 221.134
76.6639 221.305
76.6647 221.477
76.6655 221.649
76.6667 221.821
76.6872 221.993
76.688 222.165
76.6888 222.336
76.7101 222.508
76.7117 222.68
76.7125 222.852
76.7201 223.024
76.7352 223.196
76.7392 223.368
76.769 223.539
76.7698 223.711
76.7826 223.883
76.8138 224.055
76.8145 224.227
76.8224 224.399
76.8697 224.571
76.8713 224.742
76.8722 224.914
76.8983 225.086
76.8992 225.258
76.9 225.43
76.9179 225.602
76.9293 225.774
76.9458 225.945
76.9593 226.117
76.9717 226.289
76.9817 226.461
77.0004 226.633
77.0126 226.805
77.0194 226.977
77.0545 227.148
77.0552 227.32
77.0684 227.492
77.0818 227.664
77.0946 227.836
77.0997 228.008
77.1201 228.18
77.1303 228.351
77.1418 228.523
77.163 228.695
77.172 228.867
77.1923 229.039
77.2082 229.211
77.2091 229.383
77.2248 229.554
77.2399 229.726
77.2477 229.898
77.2926 230.07
77.2934 230.242
77.2942 230.414
77.3035 230.586
77.3199 230.757
77.328 230.929
77.3384 231.101
77.3586 231.273
77.369 231.445
77.3778 231.617
77.3979 231.789
77.4095 231.96
77.4188 232.132
77.4392 232.304
77.448 232.476
77.4577 232.648
77.4801 232.82
77.4883 232.992
77.4977 233.163
77.5189 233.335
77.5279 233.507
77.5383 233.679
77.5581 233.851
77.5685 234.023
77.5786 234.195
77.5988 234.366
77.6143 234.538
77.6203 234.71
77.6381 234.882
77.649 235.054
77.6577 235.226
77.6784 235.398
77.6886 235.569
77.6977 235.741
77.7197 235.913
77.7284 236.085
77.7395 236.257
77.7595 236.429
77.7692 236.6
77.7781 236.772
77.7981 236.944
77.808 237.116
77.8185 237.288
77.8383 237.46
77.8496 237.632
77.8578 237.803
77.8783 237.975
77.8887 238.147
77.8977 238.319
77.9178 238.491
77.9288 238.663
77.9377 238.835
77.9578 239.006
77.9691 239.178
77.9777 239.35
78.0005 239.522
78.0197 239.694
78.0198 239.866
78.0387 240.038
78.0489 240.209
78.0577 240.381
78.0792 240.553
78.0885 240.725
78.0977 240.897
78.1181 241.069
78.1284 241.241
78.138 241.412
78.1591 241.584
78.168 241.756
78.1778 241.928
78.198 242.1
78.2089 242.272
78.2177 242.444
78.2388 242.615
78.2494 242.787
78.2578 242.959
78.2781 243.131
78.288 243.303
78.2992 243.475
78.3184 243.647
78.3284 243.818
78.3377 243.99
78.3588 244.162
78.3692 244.334
78.3777 244.506
78.3992 244.678
78.4091 244.85
78.4182 245.021
78.4399 245.193
78.4484 245.365
78.4587 245.537
78.4786 245.709
78.4878 245.881
78.4977 246.053
78.5188 246.224
78.5286 246.396
78.5425 246.568
78.5586 246.74
78.5686 246.912
78.5788 247.084
78.5992 247.256
78.6092 247.427
78.6176 247.599
78.6387 247.771
78.648 247.943
78.6593 248.115
78.6797 248.287
78.6888 248.459
78.6981 248.63
78.7177 248.802
78.73 248.974
78.7377 249.146
78.7586 249.318
78.7691 249.49
78.779 249.661
78.799 249.833
78.8098 250.005
78.818 250.177
78.8386 250.349
78.8479 250.521
78.8577 250.693
78.8796 250.864
78.8885 251.036
78.898 251.208
78.9189 251.38
78.9284 251.552
78.9377 251.724
78.9584 251.896
78.9681 252.067
78.9803 252.239
79.0082 252.411
79.0091 252.583
79.018 252.755
79.0387 252.927
79.0483 253.099
79.0577 253.27
79.0788 253.442
79.0883 253.614
79.0977 253.786
79.1189 253.958
79.1293 254.13
79.1386 254.302
79.1593 254.473
79.1694 254.645
79.1777 254.817
79.1995 254.989
79.2088 255.161
79.2194 255.333
79.2434 255.505
79.2483 255.676
79.2587 255.848
79.2785 256.02
79.2881 256.192
79.2976 256.364
79.3188 256.536
79.329 256.708
79.341 256.879
79.3581 257.051
79.3722 257.223
79.3777 257.395
79.3987 257.567
79.4081 257.739
79.4188 257.911
79.4384 258.082
79.4481 258.254
79.46 258.426
79.4786 258.598
79.4932 258.77
79.4982 258.942
79.5188 259.114
79.5289 259.285
79.5377 259.457
79.5581 259.629
79.568 259.801
79.5777 259.973
79.5989 260.145
79.6086 260.317
79.6176 260.488
79.6391 260.66
79.6488 260.832
79.6586 261.004
79.6782 261.176
79.6901 261.348
79.7005 261.52
79.7186 261.691
79.7289 261.863
79.7376 262.035
79.7584 262.207
79.769 262.379
79.7776 262.551
79.8022 262.722
79.814 262.894
79.8245 263.066
79.8385 263.238
79.8491 263.41
79.8579 263.582
79.8796 263.754
79.8888 263.925
79.8976 264.097
79.919 264.269
79.9285 264.441
79.9516 264.613
79.9747 264.785
79.9755 264.957
79.9991 265.128
79.9999 265.3
80.0145 265.472
80.0216 265.644
80.0546 265.816
80.0554 265.988
80.0625 266.16
80.0789 266.331
80.088 266.503
80.0979 266.675
80.1197 266.847
80.1288 267.019
80.1419 267.191
80.1581 267.363
80.169 267.534
80.1781 267.706
80.1987 267.878
80.2105 268.05
80.2189 268.222
80.2439 268.394
80.2581 268.566
80.2683 268.737
80.2803 268.909
80.2892 269.081
80.2982 269.253
80.3182 269.425
80.3282 269.597
80.3376 269.769
80.3579 269.94
80.3686 270.112
80.3786 270.284
80.3999 270.456
80.4087 270.628
80.4176 270.8
80.4385 270.972
80.4488 271.143
80.4595 271.315
80.4785 271.487
80.4882 271.659
80.4987 271.831
80.5184 272.003
80.5285 272.175
80.5378 272.346
80.5586 272.518
80.5689 272.69
80.5776 272.862
80.598 273.034
80.6086 273.206
80.6176 273.378
80.6397 273.549
80.6486 273.721
80.6577 273.893
80.6779 274.065
80.6891 274.237
80.6976 274.409
80.7193 274.581
80.7378 274.752
80.7386 274.924
80.759 275.096
80.7692 275.268
80.7784 275.44
80.7983 275.612
80.8085 275.783
80.8197 275.955
80.8386 276.127
80.848 276.299
80.8578 276.471
80.8786 276.643
80.8942 276.815
80.899 276.986
80.9287 277.158
80.9637 277.33
80.9646 277.502
80.9671 277.674
80.9679 277.846
80.983 278.018
81.0073 278.189
81.0081 278.361
81.0217 278.533
81.0385 278.705
81.05 278.877
81.0603 279.049
81.078 279.221
81.0886 279.392
81.0977 279.564
81.1183 279.736
81.1286 279.908
81.1378 280.08
81.1583 280.252
81.168 280.424
81.1779 280.595
81.1982 280.767
81.2084 280.939
81.2181 281.111
81.2397 281.283
81.2487 281.455
81.2576 281.627
81.278 281.798
81.2882 281.97
81.2976 282.142
