46.4887 -1202.18
46.4986 -1203.02
46.5086 -1203.86
46.5286 -1204.7
46.5386 -1205.54
46.5486 -1206.38
46.5687 -1207.21
46.5786 -1208.05
46.5887 -1208.89
46.6086 -1209.73
46.6214 -1210.57
46.6286 -1211.41
46.6486 -1212.25
46.6586 -1213.08
46.6686 -1213.92
46.6886 -1214.76
46.6986 -1215.6
46.7088 -1216.44
46.7286 -1217.28
46.7386 -1218.12
46.7486 -1218.96
46.7686 -1219.79
46.7786 -1220.63
46.7907 -1221.47
46.8236 -1222.31
46.8322 -1223.15
46.8411 -1223.99
46.8581 -1224.83
46.8589 -1225.66
46.8686 -1226.5
46.8888 -1227.34
46.8986 -1228.18
46.9086 -1229.02
46.9286 -1229.86
46.9386 -1230.7
46.9487 -1231.54
46.969 -1232.37
46.9786 -1233.21
46.9886 -1234.05
47.0086 -1234.89
47.0186 -1235.73
47.0286 -1236.57
47.0486 -1237.41
47.0586 -1238.24
47.0693 -1239.08
47.0886 -1239.92
47.0986 -1240.76
47.1086 -1241.6
47.1286 -1242.44
47.1387 -1243.28
47.1486 -1244.12
47.1687 -1244.95
47.1786 -1245.79
47.1886 -1246.63
47.2088 -1247.47
47.2186 -1248.31
47.2286 -1249.15
47.2486 -1249.99
47.2586 -1250.82
47.2735 -1251.66
47.2886 -1252.5
47.2986 -1253.34
47.3086 -1254.18
47.3286 -1255.02
47.3386 -1255.86
47.3485 -1256.69
47.3686 -1257.53
47.3786 -1258.37
47.3886 -1259.21
47.4086 -1260.05
47.4187 -1260.89
47.4286 -1261.73
47.4486 -1262.57
47.4586 -1263.4
47.4686 -1264.24
47.4887 -1265.08
47.4986 -1265.92
47.5086 -1266.76
47.5286 -1267.6
47.5386 -1268.44
47.5487 -1269.27
47.5686 -1270.11
47.5786 -1270.95
47.5886 -1271.79
47.6086 -1272.63
47.6185 -1273.47
47.6286 -1274.31
47.6488 -1275.15
47.6586 -1275.98
47.6686 -1276.82
47.6885 -1277.66
47.6985 -1278.5
47.7086 -1279.34
47.7285 -1280.18
47.7385 -1281.02
47.7485 -1281.85
47.7686 -1282.69
47.7785 -1283.53
47.7885 -1284.37
47.8087 -1285.21
47.8186 -1286.05
47.8285 -1286.89
47.8485 -1287.73
47.8586 -1288.56
47.8685 -1289.4
47.8886 -1290.24
47.8986 -1291.08
47.9086 -1291.92
47.9286 -1292.76
47.9467 -1293.6
47.9585 -1294.43
47.9685 -1295.27
47.9785 -1296.11
47.9885 -1296.95
48.0087 -1297.79
48.0186 -1298.63
48.0285 -1299.47
48.0485 -1300.3
48.0585 -1301.14
48.0689 -1301.98
48.0885 -1302.82
48.0985 -1303.66
48.1085 -1304.5
48.1286 -1305.34
48.1386 -1306.18
48.1485 -1307.01
48.1687 -1307.85
48.1786 -1308.69
48.1886 -1309.53
48.2092 -1310.37
48.2185 -1311.21
48.2285 -1312.05
48.2486 -1312.88
48.2585 -1313.72
48.2686 -1314.56
48.2886 -1315.4
48.2985 -1316.24
48.3086 -1317.08
48.3286 -1317.92
48.3385 -1318.76
48.3485 -1319.59
48.3685 -1320.43
48.3785 -1321.27
48.3885 -1322.11
48.4086 -1322.95
48.4185 -1323.79
48.4285 -1324.63
48.4486 -1325.46
48.4585 -1326.3
48.4686 -1327.14
48.4885 -1327.98
48.4985 -1328.82
48.5085 -1329.66
48.5285 -1330.5
48.5388 -1331.33
48.5486 -1332.17
48.5686 -1333.01
48.5786 -1333.85
48.5886 -1334.69
48.6085 -1335.53
48.6185 -1336.37
48.6285 -1337.21
48.6485 -1338.04
48.6585 -1338.88
48.6686 -1339.72
48.6885 -1340.56
48.6985 -1341.4
48.7085 -1342.24
48.7286 -1343.08
48.7386 -1343.91
48.749 -1344.75
48.7686 -1345.59
48.7785 -1346.43
48.7885 -1347.27
48.8085 -1348.11
48.8185 -1348.95
48.8285 -1349.79
48.8488 -1350.62
48.8586 -1351.46
48.8685 -1352.3
48.8885 -1353.14
48.8985 -1353.98
48.9085 -1354.82
48.9285 -1355.66
48.9388 -1356.49
48.949 -1357.33
48.9685 -1358.17
48.9829 -1359.01
48.9885 -1359.85
49.0085 -1360.69
49.0185 -1361.53
49.0285 -1362.37
49.0485 -1363.2
49.0591 -1364.04
49.0686 -1364.88
49.0885 -1365.72
49.0985 -1366.56
49.1085 -1367.4
49.1285 -1368.24
49.1392 -1369.07
49.1485 -1369.91
49.1685 -1370.75
49.1815 -1371.59
49.1885 -1372.43
49.2085 -1373.27
49.2185 -1374.11
49.2285 -1374.94
49.2485 -1375.78
49.2585 -1376.62
49.2685 -1377.46
49.2885 -1378.3
49.2985 -1379.14
49.3085 -1379.98
49.3285 -1380.82
49.3385 -1381.65
49.3485 -1382.49
49.3685 -1383.33
49.3785 -1384.17
49.3885 -1385.01
49.4085 -1385.85
49.4185 -1386.69
49.4285 -1387.52
49.4486 -1388.36
49.4585 -1389.2
49.4685 -1390.04
49.4885 -1390.88
49.4985 -1391.72
49.5086 -1392.56
49.5285 -1393.4
49.5385 -1394.23
49.5485 -1395.07
49.5685 -1395.91
49.5785 -1396.75
49.5885 -1397.59
49.6085 -1398.43
49.6185 -1399.27
49.6285 -1400.1
49.6485 -1400.94
49.6585 -1401.78
49.6685 -1402.62
49.6885 -1403.46
49.6985 -1404.3
49.7085 -1405.14
49.7285 -1405.98
49.7385 -1406.81
49.7485 -1407.65
49.7685 -1408.49
49.7808 -1409.33
49.7895 -1410.17
49.8085 -1411.01
49.8185 -1411.85
49.8285 -1412.68
49.8485 -1413.52
49.8585 -1414.36
49.8685 -1415.2
49.8885 -1416.04
49.8985 -1416.88
49.9101 -1417.72
49.9285 -1418.55
49.9385 -1419.39
49.9485 -1420.23
49.9685 -1421.07
49.9785 -1421.91
49.9885 -1422.75
50.0086 -1423.59
50.0185 -1424.43
50.0285 -1425.26
50.0485 -1426.1
50.0585 -1426.94
50.0751 -1427.78
50.0891 -1428.62
50.1023 -1429.46
50.1093 -1430.3
50.1285 -1431.13
50.1385 -1431.97
50.1485 -1432.81
50.1685 -1433.65
50.1785 -1434.49
50.1885 -1435.33
50.2086 -1436.17
50.2185 -1437.01
50.2285 -1437.84
50.2502 -1438.68
50.2612 -1439.52
50.2685 -1440.36
50.2901 -1441.2
50.3065 -1442.04
50.3086 -1442.88
50.3294 -1443.71
50.3401 -1444.55
50.3499 -1445.39
50.3685 -1446.23
50.3785 -1447.07
50.3885 -1447.91
50.4085 -1448.75
50.4185 -1449.59
50.4285 -1450.42
50.4485 -1451.26
50.4585 -1452.1
50.4688 -1452.94
50.4885 -1453.78
50.4985 -1454.62
50.5086 -1455.46
50.5286 -1456.29
50.5394 -1457.13
50.5502 -1457.97
50.5685 -1458.81
50.5785 -1459.65
50.6085 -1460.49
50.6094 -1461.33
50.6193 -1462.16
50.6307 -1463
50.6597 -1463.84
50.6605 -1464.68
50.6685 -1465.52
50.6885 -1466.36
50.6986 -1467.2
50.7085 -1468.04
50.7286 -1468.87
50.7385 -1469.71
50.7485 -1470.55
50.7685 -1471.39
50.7785 -1472.23
50.7886 -1473.07
50.8085 -1473.91
50.8194 -1474.74
50.8294 -1475.58
50.8507 -1476.42
50.8586 -1477.26
50.8685 -1478.1
50.8884 -1478.94
50.8993 -1479.78
50.9087 -1480.62
50.9292 -1481.45
50.9385 -1482.29
50.9485 -1483.13
50.9685 -1483.97
50.9785 -1484.81
50.9909 -1485.65
51.0095 -1486.49
51.0184 -1487.32
51.0303 -1488.16
51.0511 -1489
51.0585 -1489.84
51.0685 -1490.68
51.0885 -1491.52
51.0984 -1492.36
51.1098 -1493.2
51.1315 -1494.03
51.1415 -1494.87
51.1484 -1495.71
51.1685 -1496.55
51.1785 -1497.39
51.1936 -1498.23
51.2084 -1499.07
51.2238 -1499.9
51.2288 -1500.74
51.2484 -1501.58
51.2594 -1502.42
51.2765 -1503.26
51.2894 -1504.1
51.2984 -1504.94
51.3086 -1505.77
51.3303 -1506.61
51.3386 -1507.45
51.3484 -1508.29
51.3693 -1509.13
51.3798 -1509.97
51.3889 -1510.81
51.4115 -1511.65
51.4202 -1512.48
51.4284 -1513.32
51.4492 -1514.16
51.4585 -1515
51.4685 -1515.84
51.4884 -1516.68
51.4984 -1517.52
51.5085 -1518.35
51.5285 -1519.19
51.545 -1520.03
51.5485 -1520.87
51.569 -1521.71
51.5785 -1522.55
51.5887 -1523.39
51.6136 -1524.23
51.6242 -1525.06
51.6286 -1525.9
51.6491 -1526.74
51.6602 -1527.58
51.6685 -1528.42
51.6891 -1529.26
51.6992 -1530.1
51.7084 -1530.93
51.73 -1531.77
51.7384 -1532.61
51.7504 -1533.45
51.7701 -1534.29
51.7843 -1535.13
51.7884 -1535.97
51.8134 -1536.81
51.8189 -1537.64
51.8326 -1538.48
51.8606 -1539.32
51.8617 -1540.16
51.8685 -1541
51.8884 -1541.84
51.8984 -1542.68
51.9084 -1543.51
51.9303 -1544.35
51.9407 -1545.19
51.9484 -1546.03
51.9718 -1546.87
51.9828 -1547.71
51.9886 -1548.55
52.0107 -1549.38
52.0211 -1550.22
52.0301 -1551.06
52.0506 -1551.9
52.0592 -1552.74
52.0684 -1553.58
52.0893 -1554.42
52.1021 -1555.26
52.1089 -1556.09
52.1284 -1556.93
52.1384 -1557.77
52.15 -1558.61
52.1721 -1559.45
52.1791 -1560.29
52.1884 -1561.13
52.2106 -1561.96
52.2212 -1562.8
52.231 -1563.64
52.2485 -1564.48
52.2594 -1565.32
52.2713 -1566.16
52.291 -1567
52.2992 -1567.84
52.3085 -1568.67
52.3322 -1569.51
52.3412 -1570.35
52.3505 -1571.19
52.3689 -1572.03
52.3784 -1572.87
52.3884 -1573.71
52.4101 -1574.54
52.4212 -1575.38
52.4289 -1576.22
52.4487 -1577.06
52.4592 -1577.9
52.469 -1578.74
52.489 -1579.58
52.4984 -1580.42
52.5084 -1581.25
52.5289 -1582.09
52.5384 -1582.93
52.5484 -1583.77
52.5694 -1584.61
52.5793 -1585.45
52.5884 -1586.29
52.6096 -1587.12
52.6185 -1587.96
52.6284 -1588.8
52.6486 -1589.64
52.6584 -1590.48
52.6684 -1591.32
52.6904 -1592.16
52.7005 -1592.99
52.7145 -1593.83
52.7208 -1594.67
52.742 -1595.51
52.7484 -1596.35
52.7684 -1597.19
52.7784 -1598.03
52.7889 -1598.87
52.8084 -1599.7
52.8184 -1600.54
52.8284 -1601.38
52.8489 -1602.22
52.8585 -1603.06
52.8713 -1603.9
52.8886 -1604.74
52.8986 -1605.57
52.9084 -1606.41
52.9284 -1607.25
52.9389 -1608.09
52.9521 -1608.93
52.9691 -1609.77
52.9813 -1610.61
52.9905 -1611.45
53.0084 -1612.28
53.0184 -1613.12
53.0284 -1613.96
53.0484 -1614.8
53.0584 -1615.64
53.0705 -1616.48
53.0884 -1617.32
53.1003 -1618.15
53.1112 -1618.99
53.1286 -1619.83
53.1412 -1620.67
53.1484 -1621.51
53.1715 -1622.35
53.183 -1623.19
53.1918 -1624.03
53.2084 -1624.86
53.2209 -1625.7
53.2285 -1626.54
53.2508 -1627.38
53.2584 -1628.22
53.2697 -1629.06
53.2884 -1629.9
53.2996 -1630.73
53.3084 -1631.57
53.3364 -1632.41
53.3407 -1633.25
53.3487 -1634.09
53.3738 -1634.93
53.3819 -1635.77
53.3894 -1636.6
53.4113 -1637.44
53.4228 -1638.28
53.4289 -1639.12
53.4484 -1639.96
53.4626 -1640.8
53.4684 -1641.64
53.4916 -1642.48
53.4987 -1643.31
53.5107 -1644.15
53.529 -1644.99
53.5414 -1645.83
53.5496 -1646.67
53.5688 -1647.51
53.5784 -1648.35
53.5887 -1649.18
53.6161 -1650.02
53.6215 -1650.86
53.6308 -1651.7
53.6488 -1652.54
53.6609 -1653.38
53.672 -1654.22
53.6886 -1655.06
53.6984 -1655.89
53.7147 -1656.73
53.7286 -1657.57
53.7398 -1658.41
53.7484 -1659.25
53.7692 -1660.09
53.7784 -1660.93
53.7884 -1661.76
53.8089 -1662.6
53.8222 -1663.44
53.8284 -1664.28
53.8503 -1665.12
53.8584 -1665.96
53.8738 -1666.8
53.8918 -1667.63
53.8992 -1668.47
53.9084 -1669.31
53.9291 -1670.15
53.9435 -1670.99
53.9497 -1671.83
53.9697 -1672.67
53.9796 -1673.51
53.9884 -1674.34
54.0104 -1675.18
54.0251 -1676.02
54.0298 -1676.86
54.0539 -1677.7
54.0615 -1678.54
54.0694 -1679.38
54.0888 -1680.21
54.1022 -1681.05
54.1123 -1681.89
54.1284 -1682.73
54.1454 -1683.57
54.1552 -1684.41
54.1685 -1685.25
54.1825 -1686.09
54.1992 -1686.92
54.2089 -1687.76
54.2184 -1688.6
54.2284 -1689.44
54.2516 -1690.28
54.2583 -1691.12
54.2696 -1691.96
54.289 -1692.79
54.2992 -1693.63
54.3136 -1694.47
54.3291 -1695.31
54.3454 -1696.15
54.3484 -1696.99
54.3794 -1697.83
54.3802 -1698.67
54.3903 -1699.5
54.415 -1700.34
54.4208 -1701.18
54.4288 -1702.02
54.4554 -1702.86
54.468 -1703.7
54.4688 -1704.54
54.4932 -1705.37
54.4993 -1706.21
54.5096 -1707.05
54.5344 -1707.89
54.5384 -1708.73
54.5546 -1709.57
54.5712 -1710.41
54.5803 -1711.24
54.5885 -1712.08
54.611 -1712.92
54.6204 -1713.76
54.635 -1714.6
54.649 -1715.44
54.6588 -1716.28
54.6692 -1717.12
54.6951 -1717.95
54.6983 -1718.79
54.7153 -1719.63
54.7337 -1720.47
54.7435 -1721.31
54.7484 -1722.15
54.7692 -1722.99
54.7803 -1723.82
54.7909 -1724.66
54.8101 -1725.5
54.8238 -1726.34
54.8329 -1727.18
54.8541 -1728.02
54.8586 -1728.86
54.8721 -1729.7
54.8918 -1730.53
54.899 -1731.37
54.9107 -1732.21
54.932 -1733.05
54.9383 -1733.89
54.9517 -1734.73
54.971 -1735.57
54.9827 -1736.4
54.9883 -1737.24
55.027 -1738.08
55.0279 -1738.92
55.0287 -1739.76
55.0483 -1740.6
55.0584 -1741.44
55.0744 -1742.28
55.0947 -1743.11
55.1058 -1743.95
55.1094 -1744.79
55.133 -1745.63
55.1427 -1746.47
55.1488 -1747.31
55.1718 -1748.15
55.1832 -1748.98
55.2058 -1749.82
55.2087 -1750.66
55.2184 -1751.5
55.2295 -1752.34
55.2584 -1753.18
55.2592 -1754.02
55.2687 -1754.85
55.3001 -1755.69
55.3009 -1756.53
55.309 -1757.37
55.3284 -1758.21
55.3401 -1759.05
55.3483 -1759.89
55.3731 -1760.73
55.3828 -1761.56
55.3969 -1762.4
55.4146 -1763.24
55.4234 -1764.08
55.4284 -1764.92
55.4483 -1765.76
55.4585 -1766.6
55.4684 -1767.43
55.4906 -1768.27
55.4983 -1769.11
55.5167 -1769.95
55.546 -1770.79
55.5469 -1771.63
55.5507 -1772.47
55.569 -1773.31
55.5793 -1774.14
55.5895 -1774.98
55.6089 -1775.82
55.6191 -1776.66
55.6283 -1777.5
55.6483 -1778.34
55.6584 -1779.18
55.6685 -1780.01
55.6887 -1780.85
55.6983 -1781.69
55.7089 -1782.53
55.7296 -1783.37
55.7388 -1784.21
55.7484 -1785.05
55.7725 -1785.89
55.7796 -1786.72
55.7929 -1787.56
55.8091 -1788.4
55.8196 -1789.24
55.8306 -1790.08
55.8512 -1790.92
55.859 -1791.76
55.8687 -1792.59
55.8892 -1793.43
55.9052 -1794.27
55.9132 -1795.11
55.9331 -1795.95
55.9419 -1796.79
55.9506 -1797.63
55.9707 -1798.46
55.9802 -1799.3
55.9906 -1800.14
56.013 -1800.98
56.019 -1801.82
56.0287 -1802.66
56.0521 -1803.5
56.0594 -1804.34
56.0699 -1805.17
56.0901 -1806.01
56.1008 -1806.85
56.1083 -1807.69
56.1284 -1808.53
56.1528 -1809.37
56.1537 -1810.21
56.1806 -1811.04
56.1815 -1811.88
56.1887 -1812.72
56.2098 -1813.56
56.2186 -1814.4
56.2287 -1815.24
56.2538 -1816.08
56.263 -1816.92
56.2699 -1817.75
56.2892 -1818.59
56.2983 -1819.43
56.3086 -1820.27
56.329 -1821.11
56.3412 -1821.95
56.3525 -1822.79
56.3699 -1823.62
56.3807 -1824.46
56.3898 -1825.3
56.4209 -1826.14
56.4217 -1826.98
56.4283 -1827.82
56.451 -1828.66
56.4586 -1829.5
56.4696 -1830.33
56.4883 -1831.17
56.499 -1832.01
56.5126 -1832.85
56.5308 -1833.69
56.5391 -1834.53
56.5484 -1835.37
56.5684 -1836.2
56.5784 -1837.04
56.5896 -1837.88
56.6092 -1838.72
56.6183 -1839.56
56.6283 -1840.4
56.6487 -1841.24
56.6596 -1842.07
56.6693 -1842.91
56.689 -1843.75
56.6987 -1844.59
56.7098 -1845.43
56.7305 -1846.27
56.7435 -1847.11
56.7508 -1847.95
56.7724 -1848.78
56.7891 -1849.62
56.7899 -1850.46
56.8086 -1851.3
56.8217 -1852.14
56.836 -1852.98
56.8611 -1853.82
56.8619 -1854.65
56.878 -1855.49
56.8888 -1856.33
56.9069 -1857.17
56.9168 -1858.01
56.9283 -1858.85
56.9383 -1859.69
56.9485 -1860.53
56.9684 -1861.36
56.9783 -1862.2
56.9902 -1863.04
57.0086 -1863.88
57.0183 -1864.72
57.0287 -1865.56
57.0494 -1866.4
57.0595 -1867.23
57.0683 -1868.07
57.0897 -1868.91
57.1001 -1869.75
57.1085 -1870.59
57.1297 -1871.43
57.1384 -1872.27
57.1493 -1873.11
57.1688 -1873.94
57.1867 -1874.78
57.1892 -1875.62
57.2083 -1876.46
57.2183 -1877.3
57.2325 -1878.14
57.2495 -1878.98
57.2585 -1879.81
57.2719 -1880.65
57.2885 -1881.49
57.2984 -1882.33
57.3091 -1883.17
57.3283 -1884.01
57.3407 -1884.85
57.3493 -1885.68
57.3733 -1886.52
57.3796 -1887.36
57.3925 -1888.2
57.411 -1889.04
57.4231 -1889.88
57.429 -1890.72
57.4586 -1891.56
57.472 -1892.39
57.4833 -1893.23
57.4883 -1894.07
57.4983 -1894.91
57.5089 -1895.75
57.5285 -1896.59
57.5383 -1897.43
57.5483 -1898.26
57.5683 -1899.1
57.5783 -1899.94
57.5891 -1900.78
57.6087 -1901.62
57.6186 -1902.46
57.6283 -1903.3
57.6491 -1904.14
57.6583 -1904.97
57.6693 -1905.81
57.6884 -1906.65
57.6989 -1907.49
57.7083 -1908.33
57.7284 -1909.17
57.7383 -1910.01
57.7484 -1910.84
57.7696 -1911.68
57.7783 -1912.52
57.7884 -1913.36
57.811 -1914.2
57.8214 -1915.04
57.8285 -1915.88
57.8487 -1916.72
57.8583 -1917.55
57.8699 -1918.39
57.8884 -1919.23
57.8984 -1920.07
57.9083 -1920.91
57.9291 -1921.75
57.9393 -1922.59
57.9492 -1923.42
57.9726 -1924.26
57.9786 -1925.1
57.9882 -1925.94
58.0087 -1926.78
58.0183 -1927.62
58.0284 -1928.46
58.0494 -1929.29
58.0625 -1930.13
58.0698 -1930.97
58.0882 -1931.81
58.0984 -1932.65
58.1083 -1933.49
58.1282 -1934.33
58.1383 -1935.17
58.1483 -1936
58.1684 -1936.84
58.1783 -1937.68
58.1884 -1938.52
58.2094 -1939.36
58.2191 -1940.2
58.2282 -1941.04
58.2495 -1941.87
58.2582 -1942.71
58.269 -1943.55
58.2886 -1944.39
58.2997 -1945.23
58.3091 -1946.07
58.3301 -1946.91
58.3382 -1947.75
58.3483 -1948.58
58.3682 -1949.42
58.3788 -1950.26
58.3883 -1951.1
58.4082 -1951.94
58.4187 -1952.78
58.4283 -1953.62
58.4483 -1954.45
58.4582 -1955.29
58.4683 -1956.13
58.4892 -1956.97
58.4988 -1957.81
58.5129 -1958.65
58.5283 -1959.49
58.5383 -1960.33
58.5483 -1961.16
58.5696 -1962
58.5782 -1962.84
58.5883 -1963.68
58.6108 -1964.52
58.6195 -1965.36
58.6291 -1966.2
58.6482 -1967.03
58.6659 -1967.87
58.6702 -1968.71
58.6887 -1969.55
58.6987 -1970.39
58.7082 -1971.23
58.7282 -1972.07
58.7382 -1972.9
58.7484 -1973.74
58.7682 -1974.58
58.7794 -1975.42
58.7882 -1976.26
58.8086 -1977.1
58.8194 -1977.94
58.8289 -1978.78
58.8491 -1979.61
58.8595 -1980.45
58.8687 -1981.29
58.8882 -1982.13
58.8988 -1982.97
58.9083 -1983.81
58.9283 -1984.65
58.9447 -1985.48
58.9622 -1986.32
58.975 -1987.16
58.9793 -1988
58.9961 -1988.84
59.0106 -1989.68
59.0183 -1990.52
59.0285 -1991.36
59.0482 -1992.19
59.0583 -1993.03
59.0695 -1993.87
59.0882 -1994.71
59.0982 -1995.55
59.1083 -1996.39
59.1287 -1997.23
59.1382 -1998.06
59.1482 -1998.9
59.1682 -1999.74
59.1785 -2000.58
59.1882 -2001.42
59.2083 -2002.26
59.2182 -2003.1
59.2283 -2003.93
59.2482 -2004.77
59.2582 -2005.61
59.2683 -2006.45
59.2882 -2007.29
59.2983 -2008.13
59.3082 -2008.97
59.3293 -2009.81
59.3382 -2010.64
59.3482 -2011.48
59.3685 -2012.32
59.3786 -2013.16
59.3882 -2014
59.4083 -2014.84
59.4182 -2015.68
59.4284 -2016.51
59.4483 -2017.35
59.4582 -2018.19
59.4682 -2019.03
59.4883 -2019.87
59.4984 -2020.71
59.5095 -2021.55
59.5287 -2022.39
59.5382 -2023.22
59.5483 -2024.06
59.5683 -2024.9
59.5794 -2025.74
59.5901 -2026.58
59.6097 -2027.42
59.6182 -2028.26
59.6282 -2029.09
59.6482 -2029.93
59.6591 -2030.77
59.669 -2031.61
59.6886 -2032.45
59.6989 -2033.29
59.7082 -2034.13
59.7288 -2034.97
59.7382 -2035.8
59.7482 -2036.64
59.7693 -2037.48
59.7783 -2038.32
59.7882 -2039.16
59.8088 -2040
59.8184 -2040.84
59.8282 -2041.67
59.8482 -2042.51
59.8582 -2043.35
59.8682 -2044.19
59.8885 -2045.03
59.8982 -2045.87
59.9082 -2046.71
59.9282 -2047.54
59.9385 -2048.38
59.9493 -2049.22
59.9685 -2050.06
59.9787 -2050.9
59.9883 -2051.74
60.0082 -2052.58
60.0196 -2053.42
60.029 -2054.25
60.0483 -2055.09
60.0587 -2055.93
60.0685 -2056.77
60.0897 -2057.61
60.0982 -2058.45
60.1098 -2059.29
60.1282 -2060.12
60.1396 -2060.96
60.1483 -2061.8
60.1682 -2062.64
60.1792 -2063.48
60.1896 -2064.32
60.2085 -2065.16
60.2182 -2066
60.2282 -2066.83
60.2482 -2067.67
60.2582 -2068.51
60.2754 -2069.35
60.2882 -2070.19
60.2987 -2071.03
60.3083 -2071.87
60.3282 -2072.7
60.3382 -2073.54
60.3487 -2074.38
60.3682 -2075.22
60.3785 -2076.06
60.3892 -2076.9
60.409 -2077.74
60.4182 -2078.58
60.4282 -2079.41
60.4482 -2080.25
60.4582 -2081.09
60.4688 -2081.93
60.4882 -2082.77
60.4987 -2083.61
60.5091 -2084.45
60.529 -2085.28
60.5392 -2086.12
60.5496 -2086.96
60.5682 -2087.8
60.5787 -2088.64
60.5912 -2089.48
60.6082 -2090.32
60.6186 -2091.15
60.6298 -2091.99
60.6485 -2092.83
60.6587 -2093.67
60.6683 -2094.51
60.6895 -2095.35
60.6987 -2096.19
60.7082 -2097.03
60.7284 -2097.86
60.7401 -2098.7
60.7522 -2099.54
60.7682 -2100.38
60.7782 -2101.22
60.7888 -2102.06
60.8083 -2102.9
60.8187 -2103.73
60.8282 -2104.57
60.8482 -2105.41
60.8583 -2106.25
60.8684 -2107.09
60.8894 -2107.93
60.8982 -2108.77
60.9082 -2109.61
60.9289 -2110.44
60.9396 -2111.28
60.9482 -2112.12
60.9682 -2112.96
60.9782 -2113.8
60.9882 -2114.64
61.0082 -2115.48
61.0182 -2116.31
61.0282 -2117.15
61.0488 -2117.99
61.0593 -2118.83
61.0683 -2119.67
61.0882 -2120.51
61.0982 -2121.35
61.1082 -2122.19
61.1285 -2123.02
61.1393 -2123.86
61.1482 -2124.7
61.1686 -2125.54
61.183 -2126.38
61.1916 -2127.22
61.2094 -2128.06
61.2182 -2128.89
61.2289 -2129.73
61.2482 -2130.57
61.2591 -2131.41
61.2687 -2132.25
61.2882 -2133.09
61.2987 -2133.93
61.3086 -2134.76
61.3283 -2135.6
61.339 -2136.44
61.3487 -2137.28
61.3682 -2138.12
61.3782 -2138.96
61.3882 -2139.8
61.4087 -2140.64
61.4184 -2141.47
61.4281 -2142.31
61.4481 -2143.15
61.4581 -2143.99
61.469 -2144.83
61.4882 -2145.67
61.4981 -2146.51
61.5082 -2147.34
61.5281 -2148.18
61.5382 -2149.02
61.5484 -2149.86
61.5682 -2150.7
61.5781 -2151.54
61.5912 -2152.38
61.6081 -2153.22
61.6196 -2154.05
61.6287 -2154.89
61.6487 -2155.73
61.6582 -2156.57
61.6681 -2157.41
61.6882 -2158.25
61.6988 -2159.09
61.7087 -2159.92
61.7281 -2160.76
61.7387 -2161.6
61.7483 -2162.44
61.7702 -2163.28
61.7781 -2164.12
61.7894 -2164.96
61.8081 -2165.8
61.8188 -2166.63
61.8282 -2167.47
61.8486 -2168.31
61.8583 -2169.15
61.8718 -2169.99
61.8881 -2170.83
61.8982 -2171.67
61.909 -2172.5
61.9293 -2173.34
61.9383 -2174.18
61.9482 -2175.02
61.9685 -2175.86
61.9785 -2176.7
61.9885 -2177.54
62.0081 -2178.37
62.0185 -2179.21
62.0285 -2180.05
62.0483 -2180.89
62.0586 -2181.73
62.0682 -2182.57
62.0893 -2183.41
62.0981 -2184.25
62.1081 -2185.08
62.1282 -2185.92
62.1408 -2186.76
62.1481 -2187.6
62.1682 -2188.44
62.1782 -2189.28
62.1881 -2190.12
62.2081 -2190.95
62.2186 -2191.79
62.2289 -2192.63
62.2482 -2193.47
62.2582 -2194.31
62.2691 -2195.15
62.2898 -2195.99
62.2998 -2196.83
62.3086 -2197.66
62.3281 -2198.5
62.3381 -2199.34
62.351 -2200.18
62.3682 -2201.02
62.3801 -2201.86
62.3884 -2202.7
62.4082 -2203.53
62.419 -2204.37
62.4283 -2205.21
62.4482 -2206.05
62.4581 -2206.89
62.4683 -2207.73
62.4884 -2208.57
62.4981 -2209.41
62.509 -2210.24
62.529 -2211.08
62.5381 -2211.92
62.5481 -2212.76
62.5684 -2213.6
62.5781 -2214.44
62.5881 -2215.28
62.6087 -2216.11
62.6186 -2216.95
62.6282 -2217.79
62.6481 -2218.63
62.6587 -2219.47
62.6682 -2220.31
62.6889 -2221.15
62.6982 -2221.98
62.7081 -2222.82
62.7281 -2223.66
62.7391 -2224.5
62.7483 -2225.34
62.7681 -2226.18
62.7792 -2227.02
62.7881 -2227.86
62.8086 -2228.69
62.8194 -2229.53
62.8292 -2230.37
62.8481 -2231.21
62.8588 -2232.05
62.8681 -2232.89
62.8881 -2233.73
62.8982 -2234.56
62.9086 -2235.4
62.9281 -2236.24
62.9405 -2237.08
62.9481 -2237.92
62.9681 -2238.76
62.9782 -2239.6
62.9918 -2240.44
63.0081 -2241.27
63.0185 -2242.11
63.0281 -2242.95
63.0481 -2243.79
63.0668 -2244.63
63.0785 -2245.47
63.0892 -2246.31
63.0981 -2247.14
63.1086 -2247.98
63.1282 -2248.82
63.1381 -2249.66
63.1481 -2250.5
63.1682 -2251.34
63.1784 -2252.18
63.1881 -2253.02
63.2097 -2253.85
63.2186 -2254.69
63.2285 -2255.53
63.2481 -2256.37
63.2581 -2257.21
63.2689 -2258.05
63.2881 -2258.89
63.3004 -2259.72
63.3081 -2260.56
63.3282 -2261.4
63.3392 -2262.24
63.3481 -2263.08
63.3686 -2263.92
63.3781 -2264.76
63.3888 -2265.59
63.4085 -2266.43
63.4189 -2267.27
63.4281 -2268.11
63.4481 -2268.95
63.4617 -2269.79
63.4702 -2270.63
63.4881 -2271.47
63.4985 -2272.3
63.5084 -2273.14
63.5282 -2273.98
