84.3681 1.03367
84.3792 1.02668
84.3999 1.0197
84.4086 1.01271
84.4181 1.00572
84.4389 0.998739
84.4496 0.991753
84.4701 0.984767
84.4804 0.977781
84.5091 0.970796
84.5099 0.96381
84.5384 0.956824
84.5418 0.949838
84.5427 0.942852
84.5584 0.935866
84.5711 0.92888
84.5779 0.921895
84.5982 0.914909
84.6122 0.907923
84.6178 0.900937
84.6383 0.893951
84.6492 0.886965
84.6575 0.879979
84.6785 0.872994
84.6894 0.866008
84.7101 0.859022
84.7311 0.852036
84.7318 0.84505
84.7391 0.838064
84.7589 0.831079
84.7711 0.824093
84.7823 0.817107
84.8005 0.810121
84.8103 0.803135
84.8181 0.796149
84.838 0.789163
84.8495 0.782178
84.8587 0.775192
84.8791 0.768206
84.8881 0.76122
84.8975 0.754234
84.9184 0.747248
84.9288 0.740262
84.9403 0.733277
84.9585 0.726291
84.9712 0.719305
84.9781 0.712319
85.0006 0.705333
85.0099 0.698347
85.0175 0.691361
85.0387 0.684376
85.0483 0.67739
85.0576 0.670404
85.0782 0.663418
85.088 0.656432
85.0975 0.649446
85.118 0.642461
85.1279 0.635475
85.1381 0.628489
85.1592 0.621503
85.1682 0.614517
85.1795 0.607531
85.1994 0.600545
85.2084 0.59356
85.2176 0.586574
85.2423 0.579588
85.2576 0.572602
85.2683 0.565616
85.2806 0.55863
85.2909 0.551644
85.2996 0.544659
85.319 0.537673
85.3296 0.530687
85.3375 0.523701
85.3578 0.516715
85.3697 0.509729
85.3829 0.502743
85.3983 0.495758
85.4096 0.488772
85.4238 0.481786
85.438 0.4748
85.4486 0.467814
85.4575 0.460828
85.4786 0.453843
85.4884 0.446857
85.4976 0.439871
85.5189 0.432885
85.5284 0.425899
85.5386 0.418913
85.5584 0.411927
85.5683 0.404942
85.5774 0.397956
85.5984 0.39097
85.6084 0.383984
85.6175 0.376998
85.64 0.370012
85.6491 0.363026
85.6575 0.356041
85.6783 0.349055
85.6885 0.342069
85.6974 0.335083
85.7181 0.328097
85.7286 0.321111
85.7374 0.314125
85.7581 0.30714
85.7678 0.300154
85.7775 0.293168
85.7987 0.286182
85.8082 0.279196
85.8174 0.27221
85.8382 0.265224
85.8483 0.258239
85.8575 0.251253
85.8788 0.244267
85.8885 0.237281
85.898 0.230295
85.9174 0.223309
85.9395 0.216324
85.9422 0.209338
85.9615 0.202352
85.9689 0.195366
85.9824 0.18838
85.9992 0.181394
86.0088 0.174408
86.0181 0.167423
86.0381 0.160437
86.0483 0.153451
86.0585 0.146465
86.078 0.139479
86.0891 0.132493
86.0983 0.125507
86.1181 0.118522
86.1286 0.111536
86.1387 0.10455
86.1586 0.097564
86.168 0.0905782
86.1775 0.0835923
86.1979 0.0766065
86.2091 0.0696206
86.2175 0.0626348
86.2383 0.0556489
86.2485 0.0486631
86.2575 0.0416772
86.2789 0.0346914
86.2891 0.0277055
86.2975 0.0207197
86.3182 0.0137338
86.3284 0.00674797
86.3375 -0.000237878
86.3579 -0.00722373
86.3687 -0.0142096
86.3782 -0.0211954
86.3982 -0.0281813
86.4086 -0.0351671
86.4174 -0.042153
86.4386 -0.0491388
86.4488 -0.0561247
86.4574 -0.0631105
86.4782 -0.0700964
86.4887 -0.0770822
86.498 -0.0840681
86.5449 -0.091054
86.545 -0.0980398
86.5451 -0.105026
86.5581 -0.112012
86.5684 -0.118997
86.5775 -0.125983
86.5987 -0.132969
86.6092 -0.139955
86.6184 -0.146941
86.638 -0.153927
86.6487 -0.160912
86.6579 -0.167898
86.6789 -0.174884
86.6883 -0.18187
86.6975 -0.188856
86.7183 -0.195842
86.7281 -0.202828
86.7374 -0.209813
86.7588 -0.216799
86.7684 -0.223785
86.7775 -0.230771
86.7984 -0.237757
86.808 -0.244743
86.8175 -0.251729
86.8387 -0.258714
86.8484 -0.2657
86.8575 -0.272686
86.8799 -0.279672
86.8893 -0.286658
86.8983 -0.293644
86.9181 -0.30063
86.9282 -0.307615
86.9431 -0.314601
86.9588 -0.321587
86.9684 -0.328573
86.9774 -0.335559
86.9989 -0.342545
87.0093 -0.34953
87.0179 -0.356516
87.044 -0.363502
87.0487 -0.370488
87.0598 -0.377474
87.0786 -0.38446
87.0879 -0.391446
87.0974 -0.398431
87.1175 -0.405417
87.1286 -0.412403
87.1374 -0.419389
87.1589 -0.426375
87.1691 -0.433361
87.1774 -0.440347
87.1987 -0.447332
87.2136 -0.454318
87.2175 -0.461304
87.2378 -0.46829
87.249 -0.475276
87.26 -0.482262
87.2787 -0.489248
87.2901 -0.496233
87.301 -0.503219
87.3188 -0.510205
87.3294 -0.517191
87.3394 -0.524177
87.3755 -0.531163
87.3757 -0.538148
87.3811 -0.545134
87.3989 -0.55212
87.408 -0.559106
87.4175 -0.566092
87.4383 -0.573078
87.4509 -0.580064
87.4575 -0.587049
87.4783 -0.594035
87.49 -0.601021
87.4974 -0.608007
87.5183 -0.614993
87.528 -0.621979
87.5382 -0.628965
87.5589 -0.63595
87.5683 -0.642936
87.5794 -0.649922
87.5975 -0.656908
87.6091 -0.663894
87.619 -0.67088
87.6383 -0.677866
87.6523 -0.684851
87.6574 -0.691837
87.6784 -0.698823
87.6883 -0.705809
87.6991 -0.712795
87.7225 -0.719781
87.7306 -0.726766
87.7374 -0.733752
87.7589 -0.740738
87.7696 -0.747724
87.7814 -0.75471
87.798 -0.761696
87.8089 -0.768682
87.8203 -0.775667
87.8528 -0.782653
87.8686 -0.789639
87.8694 -0.796625
87.8884 -0.803611
87.8891 -0.810597
87.8974 -0.817583
87.9208 -0.824568
87.9283 -0.831554
87.9384 -0.83854
87.9601 -0.845526
87.9692 -0.852512
87.978 -0.859498
87.9983 -0.866484
88.0082 -0.873469
88.018 -0.880455
88.0383 -0.887441
88.0488 -0.894427
88.0575 -0.901413
88.0792 -0.908399
88.0881 -0.915384
88.0975 -0.92237
88.1185 -0.929356
88.1274 -0.936342
88.1388 -0.943328
88.1586 -0.950314
88.1684 -0.9573
88.1774 -0.964285
88.198 -0.971271
88.2092 -0.978257
88.2182 -0.985243
88.2398 -0.992229
88.2492 -0.999215
88.2574 -1.0062
88.278 -1.01319
88.2883 -1.02017
88.2982 -1.02716
88.3193 -1.03414
88.3282 -1.04113
88.3374 -1.04812
88.3584 -1.0551
88.3689 -1.06209
88.3774 -1.06907
88.4007 -1.07606
88.4086 -1.08304
88.4174 -1.09003
88.4384 -1.09702
88.4483 -1.104
88.4574 -1.11099
88.4781 -1.11797
88.4879 -1.12496
88.4974 -1.13195
88.5183 -1.13893
88.5284 -1.14592
88.5378 -1.1529
88.558 -1.15989
88.5681 -1.16688
88.5774 -1.17386
88.5989 -1.18085
88.6074 -1.18783
88.6173 -1.19482
88.6385 -1.2018
88.6485 -1.20879
88.6574 -1.21578
88.6847 -1.22276
88.6931 -1.22975
88.6987 -1.23673
88.7191 -1.24372
88.7284 -1.25071
88.738 -1.25769
88.7582 -1.26468
88.7701 -1.27166
88.7774 -1.27865
88.7983 -1.28563
88.8094 -1.29262
88.8173 -1.29961
88.8374 -1.30659
88.8511 -1.31358
88.8778 -1.32056
88.8786 -1.32755
88.8886 -1.33454
88.9029 -1.34152
88.9184 -1.34851
88.9285 -1.35549
88.9386 -1.36248
88.9585 -1.36946
88.9686 -1.37645
88.9777 -1.38344
88.999 -1.39042
89.0103 -1.39741
89.018 -1.40439
89.0389 -1.41138
89.053 -1.41837
89.0574 -1.42535
89.0781 -1.43234
89.0903 -1.43932
89.0979 -1.44631
89.1195 -1.4533
89.1283 -1.46028
89.1373 -1.46727
89.1591 -1.47425
89.1692 -1.48124
89.1774 -1.48822
89.1984 -1.49521
89.2084 -1.5022
89.2173 -1.50918
89.2384 -1.51617
89.2578 -1.52315
89.2681 -1.53014
89.2774 -1.53713
89.2923 -1.54411
89.3 -1.5511
89.3174 -1.55808
89.3323 -1.56507
89.3388 -1.57205
89.3607 -1.57904
89.3693 -1.58603
89.3785 -1.59301
89.3979 -1.6
89.4103 -1.60698
89.4176 -1.61397
89.4395 -1.62096
89.449 -1.62794
89.4574 -1.63493
89.4789 -1.64191
89.4883 -1.6489
89.4974 -1.65588
89.5178 -1.66287
89.5286 -1.66986
89.5387 -1.67684
89.559 -1.68383
89.5682 -1.69081
89.584 -1.6978
89.5982 -1.70479
89.608 -1.71177
89.6174 -1.71876
89.6398 -1.72574
89.6492 -1.73273
89.6573 -1.73972
89.6781 -1.7467
89.6945 -1.75369
89.7007 -1.76067
89.7191 -1.76766
89.73 -1.77464
89.7373 -1.78163
89.758 -1.78862
89.7691 -1.7956
89.7784 -1.80259
89.7981 -1.80957
89.8084 -1.81656
89.8173 -1.82355
89.8384 -1.83053
89.8483 -1.83752
89.8573 -1.8445
89.8793 -1.85149
89.8874 -1.85847
89.8973 -1.86546
89.9191 -1.87245
89.9287 -1.87943
89.9374 -1.88642
89.9594 -1.8934
89.9688 -1.90039
89.9785 -1.90738
90.0003 -1.91436
90.011 -1.92135
90.0174 -1.92833
90.0373 -1.93532
90.0485 -1.9423
90.0579 -1.94929
90.0785 -1.95628
90.0908 -1.96326
90.1002 -1.97025
90.1191 -1.97723
90.1274 -1.98422
90.1402 -1.99121
90.1618 -1.99819
90.1683 -2.00518
90.1807 -2.01216
90.2007 -2.01915
90.2081 -2.02613
90.2257 -2.03312
90.2373 -2.04011
90.2511 -2.04709
90.2573 -2.05408
90.278 -2.06106
90.288 -2.06805
90.3074 -2.07504
90.3207 -2.08202
90.3283 -2.08901
90.3508 -2.09599
90.3581 -2.10298
90.3676 -2.10997
90.3909 -2.11695
90.4002 -2.12394
90.409 -2.13092
90.429 -2.13791
90.4401 -2.14489
90.4499 -2.15188
90.4673 -2.15887
90.4775 -2.16585
90.4884 -2.17284
90.5094 -2.17982
90.5173 -2.18681
90.5283 -2.1938
90.5473 -2.20078
90.5574 -2.20777
90.5682 -2.21475
90.5873 -2.22174
90.5981 -2.22872
90.6075 -2.23571
90.628 -2.2427
90.643 -2.24968
90.6508 -2.25667
90.6588 -2.26365
90.6779 -2.27064
90.691 -2.27763
90.7091 -2.28461
90.7195 -2.2916
90.7281 -2.29858
90.7496 -2.30557
90.7583 -2.31255
90.768 -2.31954
90.7884 -2.32653
90.7983 -2.33351
90.8083 -2.3405
90.8273 -2.34748
90.8388 -2.35447
90.8475 -2.36146
90.8685 -2.36844
90.88 -2.37543
90.8881 -2.38241
90.9081 -2.3894
90.9182 -2.39639
90.9284 -2.40337
90.9489 -2.41036
90.9585 -2.41734
90.9686 -2.42433
90.9874 -2.43131
90.9992 -2.4383
91.0073 -2.44529
91.0281 -2.45227
91.0373 -2.45926
91.0491 -2.46624
91.0707 -2.47323
91.0798 -2.48022
91.0914 -2.4872
91.1093 -2.49419
91.1183 -2.50117
91.1286 -2.50816
91.1483 -2.51514
91.1582 -2.52213
91.1673 -2.52912
91.1878 -2.5361
91.1973 -2.54309
91.2082 -2.55007
91.2282 -2.55706
91.2388 -2.56405
91.2493 -2.57103
91.271 -2.57802
91.2784 -2.585
91.288 -2.59199
91.3073 -2.59897
91.3201 -2.60596
91.3335 -2.61295
91.3602 -2.61993
91.3638 -2.62692
91.378 -2.6339
91.3873 -2.64089
91.3979 -2.64788
91.4083 -2.65486
91.4289 -2.66185
91.4384 -2.66883
91.452 -2.67582
91.4673 -2.68281
91.4789 -2.68979
91.4882 -2.69678
91.5087 -2.70376
91.518 -2.71075
91.5285 -2.71773
91.548 -2.72472
91.5573 -2.73171
91.5704 -2.73869
91.5873 -2.74568
91.6019 -2.75266
91.6079 -2.75965
91.6307 -2.76664
91.6418 -2.77362
91.6496 -2.78061
91.6682 -2.78759
91.678 -2.79458
91.6877 -2.80156
91.7084 -2.80855
91.7185 -2.81554
91.7281 -2.82252
91.7473 -2.82951
91.7573 -2.83649
91.7683 -2.84348
91.7893 -2.85047
91.7994 -2.85745
91.8095 -2.86444
91.8284 -2.87142
91.8376 -2.87841
91.8493 -2.88539
91.8719 -2.89238
91.8878 -2.89937
91.8886 -2.90635
91.9141 -2.91334
91.9173 -2.92032
91.9273 -2.92731
91.9473 -2.9343
91.9583 -2.94128
91.9673 -2.94827
91.9877 -2.95525
91.9973 -2.96224
92.0073 -2.96922
92.0273 -2.97621
92.038 -2.9832
92.0493 -2.99018
92.0722 -2.99717
92.083 -3.00415
92.0884 -3.01114
92.1073 -3.01813
92.1195 -3.02511
92.1273 -3.0321
92.148 -3.03908
92.1581 -3.04607
92.1673 -3.05306
92.1917 -3.06004
92.1977 -3.06703
92.2076 -3.07401
92.2272 -3.081
92.2372 -3.08798
92.2472 -3.09497
92.2673 -3.10196
92.278 -3.10894
92.2872 -3.11593
92.3081 -3.12291
92.3208 -3.1299
92.3309 -3.13689
92.3475 -3.14387
92.3584 -3.15086
92.3672 -3.15784
92.3873 -3.16483
92.3989 -3.17181
92.4072 -3.1788
92.4294 -3.18579
92.4438 -3.19277
92.4481 -3.19976
92.4672 -3.20674
92.4773 -3.21373
92.4872 -3.22072
92.5083 -3.2277
92.5182 -3.23469
92.5272 -3.24167
92.5472 -3.24866
92.5583 -3.25564
92.5672 -3.26263
92.5884 -3.26962
92.5992 -3.2766
92.6072 -3.28359
92.6283 -3.29057
92.6393 -3.29756
92.6472 -3.30455
92.6672 -3.31153
92.6773 -3.31852
92.6892 -3.3255
92.7073 -3.33249
92.7172 -3.33948
92.7273 -3.34646
92.7477 -3.35345
92.7573 -3.36043
92.7672 -3.36742
92.7873 -3.3744
92.7972 -3.38139
92.8072 -3.38838
92.8319 -3.39536
92.8417 -3.40235
92.8478 -3.40933
92.8701 -3.41632
92.8781 -3.42331
92.8897 -3.43029
92.9073 -3.43728
92.9172 -3.44426
92.9272 -3.45125
92.9472 -3.45823
92.9606 -3.46522
92.9682 -3.47221
92.9872 -3.47919
92.9984 -3.48618
93.0072 -3.49316
93.0272 -3.50015
93.0373 -3.50714
93.0474 -3.51412
93.0672 -3.52111
93.0773 -3.52809
93.0872 -3.53508
93.1073 -3.54206
93.1198 -3.54905
93.1273 -3.55604
93.1497 -3.56302
93.1584 -3.57001
93.1672 -3.57699
93.1875 -3.58398
93.1972 -3.59097
93.2072 -3.59795
93.2272 -3.60494
93.2373 -3.61192
93.2472 -3.61891
93.2674 -3.6259
93.2772 -3.63288
93.2872 -3.63987
93.3073 -3.64685
93.3175 -3.65384
93.3272 -3.66082
93.3472 -3.66781
93.3607 -3.6748
93.3672 -3.68178
93.3873 -3.68877
93.3983 -3.69575
93.4078 -3.70274
93.4272 -3.70973
93.4373 -3.71671
93.4472 -3.7237
93.4672 -3.73068
93.4772 -3.73767
93.4889 -3.74465
93.5072 -3.75164
93.5172 -3.75863
93.5272 -3.76561
93.5472 -3.7726
93.5573 -3.77958
93.5672 -3.78657
93.5886 -3.79356
93.5972 -3.80054
93.6072 -3.80753
93.6294 -3.81451
93.6372 -3.8215
93.6472 -3.82848
93.6745 -3.83547
93.6881 -3.84246
93.6972 -3.84944
93.7072 -3.85643
93.7172 -3.86341
93.7272 -3.8704
93.7493 -3.87739
93.7572 -3.88437
93.7672 -3.89136
93.7872 -3.89834
93.7972 -3.90533
93.8072 -3.91231
93.8274 -3.9193
93.8372 -3.92629
93.8472 -3.93327
93.8688 -3.94026
93.8777 -3.94724
93.8872 -3.95423
93.9072 -3.96122
93.9174 -3.9682
93.9272 -3.97519
93.9472 -3.98217
93.9578 -3.98916
93.9672 -3.99615
93.9911 -4.00313
93.998 -4.01012
94.0074 -4.0171
94.0328 -4.02409
94.0396 -4.03107
94.0472 -4.03806
94.0683 -4.04505
94.0772 -4.05203
94.0872 -4.05902
94.1145 -4.066
94.1272 -4.07299
94.1377 -4.07998
94.1496 -4.08696
94.1572 -4.09395
94.1672 -4.10093
94.1872 -4.10792
94.1972 -4.1149
94.2072 -4.12189
94.2292 -4.12888
94.2393 -4.13586
94.2472 -4.14285
94.2672 -4.14983
94.2793 -4.15682
94.2872 -4.16381
94.3086 -4.17079
94.3172 -4.17778
94.3272 -4.18476
94.3472 -4.19175
94.3573 -4.19873
94.3672 -4.20572
94.3895 -4.21271
94.3973 -4.21969
94.4072 -4.22668
94.4279 -4.23366
94.4372 -4.24065
94.4472 -4.24764
94.4672 -4.25462
94.4773 -4.26161
94.4872 -4.26859
94.5072 -4.27558
94.5172 -4.28257
94.5272 -4.28955
94.5472 -4.29654
94.5573 -4.30352
94.5672 -4.31051
94.5881 -4.31749
94.5972 -4.32448
94.6072 -4.33147
94.6293 -4.33845
94.6372 -4.34544
94.6472 -4.35242
94.6672 -4.35941
94.6772 -4.3664
94.6872 -4.37338
94.7083 -4.38037
94.7172 -4.38735
94.7272 -4.39434
94.7473 -4.40132
94.7572 -4.40831
94.7672 -4.4153
94.7877 -4.42228
94.7982 -4.42927
94.8072 -4.43625
94.8273 -4.44324
94.8372 -4.45023
94.8472 -4.45721
94.8684 -4.4642
94.8772 -4.47118
94.8873 -4.47817
94.9073 -4.48515
94.9172 -4.49214
94.9272 -4.49913
94.9473 -4.50611
94.9572 -4.5131
94.9672 -4.52008
94.9872 -4.52707
94.9976 -4.53406
95.0089 -4.54104
95.0276 -4.54803
95.0381 -4.55501
95.0472 -4.562
95.0678 -4.56899
95.0772 -4.57597
95.0915 -4.58296
95.1074 -4.58994
95.1213 -4.59693
95.1273 -4.60391
95.1486 -4.6109
95.1573 -4.61789
95.1673 -4.62487
95.1872 -4.63186
95.1974 -4.63884
95.2072 -4.64583
95.2272 -4.65282
95.2427 -4.6598
95.2572 -4.66679
95.2672 -4.67377
95.2782 -4.68076
95.2872 -4.68774
95.3072 -4.69473
95.3192 -4.70172
95.3289 -4.7087
95.3485 -4.71569
95.3572 -4.72267
95.3754 -4.72966
95.3872 -4.73665
95.3972 -4.74363
95.4072 -4.75062
95.4272 -4.7576
95.4372 -4.76459
95.4472 -4.77157
95.4672 -4.77856
95.485 -4.78555
95.4872 -4.79253
95.5072 -4.79952
95.5172 -4.8065
95.5271 -4.81349
95.5474 -4.82048
95.5571 -4.82746
95.5673 -4.83445
95.5878 -4.84143
95.5973 -4.84842
95.6087 -4.8554
95.6271 -4.86239
95.6372 -4.86938
95.6471 -4.87636
95.6672 -4.88335
95.6794 -4.89033
95.6871 -4.89732
95.7072 -4.90431
95.721 -4.91129
95.7272 -4.91828
95.7471 -4.92526
95.7577 -4.93225
95.7672 -4.93924
95.7954 -4.94622
95.7972 -4.95321
95.8071 -4.96019
95.8285 -4.96718
95.8372 -4.97416
95.8471 -4.98115
95.8677 -4.98814
95.8771 -4.99512
95.8871 -5.00211
95.9071 -5.00909
95.9172 -5.01608
95.9272 -5.02307
95.9471 -5.03005
95.9572 -5.03704
95.9672 -5.04402
95.9871 -5.05101
95.9994 -5.05799
96.0089 -5.06498
96.0271 -5.07197
96.0371 -5.07895
96.0471 -5.08594
96.0671 -5.09292
96.0772 -5.09991
96.0871 -5.1069
96.1073 -5.11388
96.1171 -5.12087
96.1271 -5.12785
96.1472 -5.13484
96.1571 -5.14182
96.1671 -5.14881
96.1871 -5.1558
96.1971 -5.16278
96.2093 -5.16977
96.2289 -5.17675
96.2482 -5.18374
96.2584 -5.19073
96.2686 -5.19771
96.2772 -5.2047
96.2871 -5.21168
96.3071 -5.21867
96.3171 -5.22566
96.3278 -5.23264
96.3471 -5.23963
96.3572 -5.24661
96.3671 -5.2536
96.3871 -5.26058
96.3971 -5.26757
96.4071 -5.27456
96.4271 -5.28154
96.4371 -5.28853
96.4472 -5.29551
96.4681 -5.3025
96.4781 -5.30949
96.4871 -5.31647
96.5072 -5.32346
96.5171 -5.33044
96.5272 -5.33743
96.5471 -5.34441
96.5578 -5.3514
96.5672 -5.35839
96.5871 -5.36537
96.5971 -5.37236
96.6071 -5.37934
96.6273 -5.38633
96.6371 -5.39332
96.6471 -5.4003
96.6673 -5.40729
96.6771 -5.41427
96.6872 -5.42126
96.7074 -5.42824
96.7172 -5.43523
96.7274 -5.44222
96.7471 -5.4492
96.7571 -5.45619
96.7671 -5.46317
96.7871 -5.47016
96.7984 -5.47715
96.8071 -5.48413
96.8271 -5.49112
96.8371 -5.4981
96.8471 -5.50509
96.8673 -5.51208
96.8771 -5.51906
96.8871 -5.52605
96.9072 -5.53303
96.9171 -5.54002
96.9272 -5.547
96.9471 -5.55399
96.9571 -5.56098
96.9671 -5.56796
96.9873 -5.57495
96.9972 -5.58193
97.0072 -5.58892
97.0271 -5.59591
97.0371 -5.60289
97.0471 -5.60988
97.0671 -5.61686
97.0778 -5.62385
97.0871 -5.63083
97.1086 -5.63782
97.1171 -5.64481
97.1272 -5.65179
97.1471 -5.65878
97.1571 -5.66576
97.1671 -5.67275
97.1872 -5.67974
97.1971 -5.68672
97.2072 -5.69371
97.2271 -5.70069
97.2371 -5.70768
97.2471 -5.71466
97.2671 -5.72165
97.2771 -5.72864
97.2871 -5.73562
97.3071 -5.74261
97.3171 -5.74959
97.3271 -5.75658
97.3471 -5.76357
97.3571 -5.77055
97.3671 -5.77754
97.3871 -5.78452
97.4067 -5.79151
97.4171 -5.7985
97.4271 -5.80548
97.4371 -5.81247
97.4471 -5.81945
97.4672 -5.82644
97.4775 -5.83342
97.4871 -5.84041
97.5071 -5.8474
97.5171 -5.85438
97.5271 -5.86137
97.5471 -5.86835
97.5571 -5.87534
97.5671 -5.88233
97.5871 -5.88931
97.5971 -5.8963
97.6071 -5.90328
97.6271 -5.91027
97.6371 -5.91725
97.6471 -5.92424
97.6672 -5.93123
97.6771 -5.93821
97.6871 -5.9452
97.7071 -5.95218
97.7171 -5.95917
97.7271 -5.96616
97.7473 -5.97314
97.7571 -5.98013
97.7677 -5.98711
97.7871 -5.9941
97.7971 -6.00108
97.8071 -6.00807
97.8271 -6.01506
97.8372 -6.02204
97.8471 -6.02903
97.8672 -6.03601
97.8771 -6.043
97.8871 -6.04999
97.9071 -6.05697
97.9171 -6.06396
97.9271 -6.07094
97.9471 -6.07793
97.9571 -6.08491
97.9672 -6.0919
97.9871 -6.09889
97.9976 -6.10587
98.0098 -6.11286
98.0271 -6.11984
98.0371 -6.12683
98.0471 -6.13382
98.0671 -6.1408
98.0771 -6.14779
98.0871 -6.15477
98.1071 -6.16176
98.1171 -6.16875
98.1271 -6.17573
98.1471 -6.18272
98.1571 -6.1897
98.1671 -6.19669
98.1871 -6.20367
98.1971 -6.21066
98.2071 -6.21765
98.2271 -6.22463
98.2371 -6.23162
98.2471 -6.2386
98.2671 -6.24559
98.2777 -6.25258
98.2871 -6.25956
98.3071 -6.26655
98.3171 -6.27353
98.3271 -6.28052
98.3471 -6.2875
98.3571 -6.29449
98.3671 -6.30148
98.3871 -6.30846
98.3971 -6.31545
98.4071 -6.32243
98.4271 -6.32942
98.4371 -6.33641
98.4474 -6.34339
98.4671 -6.35038
98.4771 -6.35736
98.4876 -6.36435
98.5071 -6.37133
98.5171 -6.37832
98.5271 -6.38531
98.5471 -6.39229
98.5571 -6.39928
98.5671 -6.40626
98.5871 -6.41325
98.5971 -6.42024
98.6071 -6.42722
98.6272 -6.43421
98.6371 -6.44119
98.6471 -6.44818
98.6671 -6.45517
98.6771 -6.46215
98.6871 -6.46914
98.7071 -6.47612
98.7171 -6.48311
98.7271 -6.49009
98.7471 -6.49708
98.7571 -6.50407
98.7671 -6.51105
98.7871 -6.51804
98.7971 -6.52502
98.8071 -6.53201
98.8271 -6.539
98.8371 -6.54598
98.8471 -6.55297
98.8671 -6.55995
98.8771 -6.56694
98.887 -6.57392
98.9071 -6.58091
98.9171 -6.5879
98.9271 -6.59488
98.9477 -6.60187
98.9571 -6.60885
98.9671 -6.61584
98.9876 -6.62283
98.997 -6.62981
99.0448 -6.6368
99.045 -6.64378
99.0451 -6.65077
99.0512 -6.65775
99.0671 -6.66474
99.0771 -6.67173
99.087 -6.67871
99.1071 -6.6857
99.117 -6.69268
99.1271 -6.69967
99.1471 -6.70666
99.157 -6.71364
99.1671 -6.72063
99.187 -6.72761
99.197 -6.7346
99.207 -6.74159
99.227 -6.74857
99.237 -6.75556
99.2471 -6.76254
99.267 -6.76953
99.277 -6.77651
99.287 -6.7835
99.3071 -6.79049
99.3171 -6.79747
99.327 -6.80446
99.347 -6.81144
99.357 -6.81843
99.3671 -6.82542
99.3871 -6.8324
99.397 -6.83939
99.407 -6.84637
99.427 -6.85336
99.437 -6.86034
99.4471 -6.86733
99.4671 -6.87432
99.4771 -6.8813
99.487 -6.88829
99.507 -6.89527
99.5171 -6.90226
99.527 -6.90925
99.5471 -6.91623
99.557 -6.92322
99.567 -6.9302
99.587 -6.93719
99.5971 -6.94417
99.6071 -6.95116
99.627 -6.95815
99.637 -6.96513
99.6471 -6.97212
99.6681 -6.9791
99.6771 -6.98609
99.6871 -6.99308
99.7071 -7.00006
99.7172 -7.00705
99.727 -7.01403
99.747 -7.02102
99.7571 -7.028
99.767 -7.03499
99.787 -7.04198
99.797 -7.04896
99.807 -7.05595
99.827 -7.06293
99.8371 -7.06992
99.8472 -7.07691
99.8732 -7.08389
99.878 -7.09088
99.887 -7.09786
99.907 -7.10485
99.917 -7.11184
99.927 -7.11882
99.947 -7.12581
99.957 -7.13279
99.9671 -7.13978
99.987 -7.14676
99.997 -7.15375
100.007 -7.16074
100.027 -7.16772
100.037 -7.17471
100.047 -7.18169
100.067 -7.18868
100.077 -7.19567
100.088 -7.20265
100.107 -7.20964
100.117 -7.21662
100.127 -7.22361
100.147 -7.23059
100.158 -7.23758
100.167 -7.24457
100.187 -7.25155
100.197 -7.25854
100.207 -7.26552
100.227 -7.27251
100.243 -7.2795
100.257 -7.28648
100.267 -7.29347
100.277 -7.30045
100.287 -7.30744
100.307 -7.31442
100.317 -7.32141
100.327 -7.3284
100.347 -7.33538
100.357 -7.34237
100.367 -7.34935
100.387 -7.35634
100.397 -7.36333
100.407 -7.37031
100.427 -7.3773
100.437 -7.38428
100.447 -7.39127
100.468 -7.39826
100.477 -7.40524
100.487 -7.41223
100.507 -7.41921
100.517 -7.4262
100.527 -7.43318
100.547 -7.44017
100.557 -7.44716
100.567 -7.45414
100.587 -7.46113
100.597 -7.46811
100.607 -7.4751
100.627 -7.48209
100.638 -7.48907
100.647 -7.49606
100.667 -7.50304
100.677 -7.51003
100.687 -7.51701
100.707 -7.524
100.718 -7.53099
100.727 -7.53797
100.747 -7.54496
100.757 -7.55194
100.767 -7.55893
100.787 -7.56592
100.8 -7.5729
100.807 -7.57989
100.827 -7.58687
100.837 -7.59386
100.847 -7.60084
100.868 -7.60783
100.877 -7.61482
100.887 -7.6218
100.907 -7.62879
100.917 -7.63577
100.927 -7.64276
100.947 -7.64975
100.957 -7.65673
100.968 -7.66372
100.988 -7.6707
100.999 -7.67769
101.007 -7.68468
101.027 -7.69166
101.037 -7.69865
101.047 -7.70563
101.068 -7.71262
101.077 -7.7196
101.087 -7.72659
101.107 -7.73358
101.117 -7.74056
101.127 -7.74755
101.147 -7.75453
101.157 -7.76152
101.167 -7.76851
101.187 -7.77549
101.197 -7.78248
101.207 -7.78946
101.227 -7.79645
101.247 -7.80343
101.257 -7.81042
101.267 -7.81741
101.277 -7.82439
101.287 -7.83138
101.307 -7.83836
101.317 -7.84535
101.327 -7.85234
101.347 -7.85932
101.358 -7.86631
101.367 -7.87329
101.389 -7.88028
101.397 -7.88726
101.407 -7.89425
101.427 -7.90124
101.437 -7.90822
101.447 -7.91521
101.467 -7.92219
101.477 -7.92918
101.487 -7.93617
101.507 -7.94315
101.517 -7.95014
101.527 -7.95712
101.547 -7.96411
101.557 -7.97109
101.567 -7.97808
101.587 -7.98507
101.601 -7.99205
101.607 -7.99904
101.627 -8.00602
101.637 -8.01301
101.647 -8.02
101.667 -8.02698
101.677 -8.03397
101.687 -8.04095
101.707 -8.04794
101.717 -8.05493
101.727 -8.06191
101.747 -8.0689
101.757 -8.07588
101.77 -8.08287
