74.2918 -241.779
74.3018 -241.882
74.3215 -241.986
74.3364 -242.089
74.3419 -242.193
74.3611 -242.296
74.3703 -242.4
74.3803 -242.503
74.4009 -242.606
74.4136 -242.71
74.4236 -242.813
74.4422 -242.917
74.4503 -243.02
74.4603 -243.124
74.4803 -243.227
74.4935 -243.331
74.501 -243.434
74.5235 -243.537
74.5333 -243.641
74.5404 -243.744
74.5609 -243.848
74.5708 -243.951
74.583 -244.055
74.6009 -244.158
74.6124 -244.262
74.6203 -244.365
74.6403 -244.469
74.651 -244.572
74.6634 -244.675
74.6814 -244.779
74.6908 -244.882
74.7003 -244.986
74.7219 -245.089
74.732 -245.193
74.7403 -245.296
74.7641 -245.4
74.7749 -245.503
74.7803 -245.606
74.8006 -245.71
74.8103 -245.813
74.8232 -245.917
74.8408 -246.02
74.8525 -246.124
74.8621 -246.227
74.8803 -246.331
74.8903 -246.434
74.9022 -246.537
74.9265 -246.641
74.934 -246.744
74.9403 -246.848
74.9612 -246.951
74.9722 -247.055
74.9806 -247.158
75.0021 -247.262
75.0116 -247.365
75.0233 -247.468
75.0403 -247.572
75.0533 -247.675
75.0623 -247.779
75.0841 -247.882
75.0911 -247.986
75.1017 -248.089
75.1203 -248.193
75.1303 -248.296
75.1404 -248.399
75.1609 -248.503
75.1725 -248.606
75.1807 -248.71
75.2003 -248.813
75.2108 -248.917
75.2253 -249.02
75.2411 -249.124
75.2519 -249.227
75.2625 -249.33
75.2842 -249.434
75.2913 -249.537
75.3003 -249.641
75.323 -249.744
75.3303 -249.848
75.3432 -249.951
75.3631 -250.055
75.3791 -250.158
75.3807 -250.261
75.4018 -250.365
75.4137 -250.468
75.4228 -250.572
75.4498 -250.675
75.4562 -250.779
75.4634 -250.882
75.4805 -250.986
75.4918 -251.089
75.5003 -251.193
75.5233 -251.296
75.5307 -251.399
75.5403 -251.503
75.5605 -251.606
75.5705 -251.71
75.5817 -251.813
75.6015 -251.917
75.6103 -252.02
75.623 -252.124
75.6403 -252.227
75.6529 -252.33
75.6648 -252.434
75.6803 -252.537
75.6911 -252.641
75.7027 -252.744
75.7243 -252.848
75.7335 -252.951
75.7419 -253.055
75.7617 -253.158
75.7703 -253.261
75.7803 -253.365
75.8006 -253.468
75.8125 -253.572
75.8203 -253.675
75.8436 -253.779
75.8512 -253.882
75.8626 -253.986
75.8803 -254.089
75.8908 -254.192
75.9034 -254.296
75.9203 -254.399
75.9323 -254.503
75.9457 -254.606
75.9628 -254.71
75.9726 -254.813
75.9818 -254.917
76.006 -255.02
76.0125 -255.123
76.0213 -255.227
76.0419 -255.33
76.0531 -255.434
76.0605 -255.537
76.081 -255.641
76.0903 -255.744
76.1021 -255.848
76.1211 -255.951
76.131 -256.054
76.1425 -256.158
76.1639 -256.261
76.1713 -256.365
76.1837 -256.468
76.2003 -256.572
76.2131 -256.675
76.2211 -256.779
76.2408 -256.882
76.2512 -256.985
76.2619 -257.089
76.2803 -257.192
76.2904 -257.296
76.3033 -257.399
76.3211 -257.503
76.3318 -257.606
76.3403 -257.71
76.3624 -257.813
76.3719 -257.916
76.3832 -258.02
76.405 -258.123
76.4132 -258.227
76.4212 -258.33
76.4413 -258.434
76.452 -258.537
76.4603 -258.641
76.4803 -258.744
76.4936 -258.848
76.5022 -258.951
76.5203 -259.054
76.5315 -259.158
76.5421 -259.261
76.5613 -259.365
76.5703 -259.468
76.5803 -259.572
76.6026 -259.675
76.612 -259.779
76.6296 -259.882
76.6418 -259.985
76.6514 -260.089
76.6621 -260.192
76.6837 -260.296
76.6922 -260.399
76.7026 -260.503
76.7203 -260.606
76.7303 -260.71
76.7403 -260.813
76.7625 -260.916
76.7718 -261.02
76.7803 -261.123
76.8016 -261.227
76.8135 -261.33
76.8265 -261.434
76.8409 -261.537
76.8532 -261.641
76.8603 -261.744
76.8803 -261.847
76.8904 -261.951
76.9083 -262.054
76.9211 -262.158
76.9343 -262.261
76.9404 -262.365
76.9629 -262.468
76.9722 -262.572
76.986 -262.675
77.0041 -262.778
77.0126 -262.882
77.0207 -262.985
77.0415 -263.089
77.0503 -263.192
77.0627 -263.296
77.0836 -263.399
77.0914 -263.503
77.1006 -263.606
77.1203 -263.709
77.1314 -263.813
77.1429 -263.916
77.1614 -264.02
77.1726 -264.123
77.1833 -264.227
77.2018 -264.33
77.2114 -264.434
77.2203 -264.537
77.241 -264.64
77.2503 -264.744
77.2616 -264.847
77.2803 -264.951
77.2903 -265.054
77.3018 -265.158
77.3208 -265.261
77.3337 -265.365
77.3503 -265.468
77.3621 -265.572
77.3706 -265.675
77.3924 -265.778
77.4016 -265.882
77.4104 -265.985
77.4203 -266.089
77.4422 -266.192
77.4503 -266.296
77.4703 -266.399
77.4815 -266.503
77.4934 -266.606
77.5163 -266.709
77.5212 -266.813
77.5303 -266.916
77.5503 -267.02
77.5603 -267.123
77.5703 -267.227
77.5903 -267.33
77.6003 -267.434
77.6103 -267.537
77.6304 -267.64
77.6403 -267.744
77.6503 -267.847
77.6703 -267.951
77.6803 -268.054
77.6903 -268.158
77.7103 -268.261
77.7203 -268.365
77.7303 -268.468
77.7503 -268.571
77.7603 -268.675
77.7703 -268.778
77.7903 -268.882
77.8003 -268.985
77.812 -269.089
77.8303 -269.192
77.8403 -269.296
77.8503 -269.399
77.8722 -269.502
77.8803 -269.606
77.8903 -269.709
77.9103 -269.813
77.9203 -269.916
77.9303 -270.02
77.9504 -270.123
77.9604 -270.227
77.9705 -270.33
77.9903 -270.433
78.0003 -270.537
78.0103 -270.64
78.0303 -270.744
78.0403 -270.847
78.0503 -270.951
78.0703 -271.054
78.0803 -271.158
78.0903 -271.261
78.1103 -271.364
78.1203 -271.468
78.1303 -271.571
78.1503 -271.675
78.1603 -271.778
78.1703 -271.882
78.1932 -271.985
78.2003 -272.089
78.2239 -272.192
78.2314 -272.295
78.2403 -272.399
78.2503 -272.502
78.2703 -272.606
78.2803 -272.709
78.2903 -272.813
78.3103 -272.916
78.3203 -273.02
78.3303 -273.123
78.3503 -273.227
78.3603 -273.33
78.3703 -273.433
78.3903 -273.537
78.4003 -273.64
78.4103 -273.744
78.4303 -273.847
78.4403 -273.951
78.4503 -274.054
78.4703 -274.158
78.4803 -274.261
78.4903 -274.364
78.5103 -274.468
78.5203 -274.571
78.5303 -274.675
78.5503 -274.778
78.5604 -274.882
78.5703 -274.985
78.5903 -275.089
78.6003 -275.192
78.6103 -275.295
78.6303 -275.399
78.6403 -275.502
78.6504 -275.606
78.6703 -275.709
78.6803 -275.813
78.6903 -275.916
78.7103 -276.02
78.7204 -276.123
78.7303 -276.226
78.7503 -276.33
78.7603 -276.433
78.7703 -276.537
78.7903 -276.64
78.8004 -276.744
78.8103 -276.847
78.8304 -276.951
78.8403 -277.054
78.8503 -277.157
78.8703 -277.261
78.8807 -277.364
78.8903 -277.468
78.9103 -277.571
78.9208 -277.675
78.9303 -277.778
78.9503 -277.882
78.9603 -277.985
78.9703 -278.088
78.9903 -278.192
79.0003 -278.295
79.0103 -278.399
79.0303 -278.502
79.0404 -278.606
79.0503 -278.709
79.0703 -278.813
79.0803 -278.916
79.0903 -279.019
79.1103 -279.123
79.1203 -279.226
79.1303 -279.33
79.1504 -279.433
79.1603 -279.537
79.1703 -279.64
79.1911 -279.744
79.2029 -279.847
79.2103 -279.951
79.2303 -280.054
79.2403 -280.157
79.2503 -280.261
79.2713 -280.364
79.2804 -280.468
79.2903 -280.571
79.312 -280.675
79.3205 -280.778
79.3304 -280.882
79.3503 -280.985
79.3603 -281.088
79.3703 -281.192
79.3928 -281.295
79.4003 -281.399
79.411 -281.502
79.434 -281.606
79.4418 -281.709
79.4503 -281.813
79.4703 -281.916
79.4803 -282.019
79.4904 -282.123
79.5103 -282.226
79.5203 -282.33
79.5303 -282.433
79.5515 -282.537
79.5603 -282.64
79.5703 -282.744
79.5903 -282.847
79.6003 -282.95
79.6103 -283.054
79.6331 -283.157
79.6403 -283.261
79.6503 -283.364
79.6712 -283.468
79.6803 -283.571
79.6944 -283.675
79.7103 -283.778
79.7203 -283.881
79.7303 -283.985
79.7521 -284.088
79.7603 -284.192
79.7703 -284.295
79.7921 -284.399
79.8003 -284.502
79.8107 -284.606
79.8303 -284.709
79.8403 -284.812
79.8503 -284.916
79.8703 -285.019
79.8803 -285.123
79.8904 -285.226
79.9103 -285.33
79.9203 -285.433
79.9303 -285.537
79.9503 -285.64
79.9603 -285.743
79.9703 -285.847
79.9931 -285.95
80.0041 -286.054
80.0157 -286.157
80.0318 -286.261
80.0403 -286.364
80.0503 -286.468
80.0703 -286.571
80.0803 -286.674
80.0903 -286.778
80.1105 -286.881
80.1204 -286.985
80.1303 -287.088
80.1521 -287.192
80.164 -287.295
80.1708 -287.399
80.1903 -287.502
80.2132 -287.606
80.2141 -287.709
80.2314 -287.812
80.2446 -287.916
80.2531 -288.019
80.2703 -288.123
80.2811 -288.226
80.2903 -288.33
80.3123 -288.433
80.3203 -288.537
80.3303 -288.64
80.3503 -288.743
80.3603 -288.847
80.3704 -288.95
80.3903 -289.054
80.4003 -289.157
80.4103 -289.261
80.4304 -289.364
80.4403 -289.468
80.4504 -289.571
80.4703 -289.674
80.4803 -289.778
80.4903 -289.881
80.5103 -289.985
80.5203 -290.088
80.5303 -290.192
80.5503 -290.295
80.5603 -290.399
80.5703 -290.502
80.5909 -290.605
80.6003 -290.709
80.6103 -290.812
80.6303 -290.916
80.6403 -291.019
80.6503 -291.123
80.672 -291.226
80.6806 -291.33
80.6903 -291.433
80.7103 -291.536
80.7203 -291.64
80.7303 -291.743
80.7503 -291.847
80.7604 -291.95
80.7703 -292.054
80.7912 -292.157
80.8003 -292.261
80.8103 -292.364
80.8303 -292.467
80.8403 -292.571
80.8503 -292.674
80.8723 -292.778
80.8803 -292.881
80.8903 -292.985
80.9103 -293.088
80.9203 -293.192
80.9321 -293.295
80.9503 -293.398
80.9603 -293.502
80.9703 -293.605
80.9912 -293.709
81.0003 -293.812
81.0103 -293.916
81.0303 -294.019
81.0403 -294.123
81.0504 -294.226
81.0712 -294.33
81.0803 -294.433
81.0941 -294.536
81.1103 -294.64
81.1206 -294.743
81.1319 -294.847
81.1552 -294.95
81.1619 -295.054
81.1703 -295.157
81.1967 -295.261
81.2039 -295.364
81.2107 -295.467
81.2325 -295.571
81.2403 -295.674
81.2524 -295.778
81.2715 -295.881
81.2814 -295.985
81.2904 -296.088
81.3103 -296.192
81.3203 -296.295
81.3303 -296.398
81.3503 -296.502
81.3604 -296.605
81.3703 -296.709
81.3903 -296.812
81.4003 -296.916
81.4103 -297.019
81.4303 -297.123
81.4403 -297.226
81.4508 -297.329
81.4704 -297.433
81.4803 -297.536
81.4903 -297.64
81.5103 -297.743
81.5203 -297.847
81.5303 -297.95
81.5513 -298.054
81.5606 -298.157
81.5703 -298.26
81.5903 -298.364
81.6004 -298.467
81.6103 -298.571
81.6303 -298.674
81.6403 -298.778
81.6503 -298.881
81.6703 -298.985
81.6804 -299.088
81.6904 -299.191
81.7113 -299.295
81.7214 -299.398
81.7303 -299.502
81.7523 -299.605
81.7622 -299.709
81.7703 -299.812
81.7924 -299.916
81.8017 -300.019
81.8103 -300.122
81.8304 -300.226
81.8404 -300.329
81.8503 -300.433
81.8703 -300.536
81.8803 -300.64
81.8904 -300.743
81.9103 -300.847
81.9203 -300.95
81.9356 -301.053
81.9548 -301.157
81.9609 -301.26
81.9733 -301.364
81.9912 -301.467
82.0003 -301.571
82.0103 -301.674
82.0307 -301.778
82.0412 -301.881
82.0581 -301.985
82.0737 -302.088
82.0885 -302.191
82.0906 -302.295
82.1127 -302.398
82.1204 -302.502
82.1364 -302.605
82.1504 -302.709
82.1618 -302.812
82.1703 -302.916
82.1903 -303.019
82.2003 -303.122
82.2105 -303.226
82.2325 -303.329
82.2422 -303.433
82.2549 -303.536
82.2704 -303.64
82.2803 -303.743
82.2935 -303.847
82.3103 -303.95
82.3203 -304.053
82.3304 -304.157
82.3503 -304.26
82.3604 -304.364
82.3704 -304.467
82.3937 -304.571
82.4009 -304.674
82.4103 -304.778
82.4303 -304.881
82.4403 -304.984
82.4503 -305.088
82.4725 -305.191
82.4803 -305.295
82.4905 -305.398
82.5127 -305.502
82.5233 -305.605
82.5386 -305.709
82.5578 -305.812
82.5669 -305.915
82.5703 -306.019
82.5903 -306.122
82.6004 -306.226
82.6104 -306.329
82.6303 -306.433
82.6411 -306.536
82.6504 -306.64
82.6721 -306.743
82.682 -306.846
82.6925 -306.95
82.7126 -307.053
82.7204 -307.157
82.7303 -307.26
82.7503 -307.364
82.7604 -307.467
82.7703 -307.571
82.7903 -307.674
82.8003 -307.777
82.8103 -307.881
82.8306 -307.984
82.8404 -308.088
82.8503 -308.191
82.8704 -308.295
82.8803 -308.398
82.8929 -308.502
82.9107 -308.605
82.9215 -308.708
82.9313 -308.812
82.9503 -308.915
82.9604 -309.019
82.9705 -309.122
82.9903 -309.226
83.0003 -309.329
83.0163 -309.433
83.0323 -309.536
83.0428 -309.64
83.0504 -309.743
83.0704 -309.846
83.0816 -309.95
83.0936 -310.053
83.1112 -310.157
83.1214 -310.26
83.1318 -310.364
83.1504 -310.467
83.1613 -310.571
83.1703 -310.674
83.1913 -310.777
83.2003 -310.881
83.2119 -310.984
83.2304 -311.088
83.2404 -311.191
83.2504 -311.295
83.2714 -311.398
83.2804 -311.502
83.2903 -311.605
83.3126 -311.708
83.3203 -311.812
83.3303 -311.915
83.3503 -312.019
83.3604 -312.122
83.3703 -312.226
83.3903 -312.329
83.4003 -312.433
83.4103 -312.536
83.4303 -312.639
83.4403 -312.743
83.4504 -312.846
83.4703 -312.95
83.4804 -313.053
83.4903 -313.157
83.5103 -313.26
83.5204 -313.364
83.5303 -313.467
83.5503 -313.57
83.5603 -313.674
83.578 -313.777
83.5904 -313.881
83.6004 -313.984
83.6103 -314.088
83.6303 -314.191
83.6403 -314.295
83.6503 -314.398
83.6703 -314.501
83.6804 -314.605
83.6903 -314.708
83.7104 -314.812
83.7204 -314.915
83.7303 -315.019
83.7503 -315.122
83.7604 -315.226
83.7713 -315.329
83.7904 -315.432
83.8004 -315.536
83.8104 -315.639
83.8303 -315.743
83.8404 -315.846
83.8504 -315.95
83.8704 -316.053
83.8803 -316.157
83.8903 -316.26
83.9103 -316.364
83.9204 -316.467
83.9303 -316.57
83.9517 -316.674
83.9604 -316.777
83.9703 -316.881
83.9915 -316.984
84.0003 -317.088
84.0103 -317.191
84.0303 -317.295
84.0404 -317.398
84.0514 -317.501
84.0712 -317.605
84.0824 -317.708
84.0979 -317.812
84.1142 -317.915
84.1216 -318.019
84.1322 -318.122
84.154 -318.226
84.1604 -318.329
84.1704 -318.432
84.1904 -318.536
84.2003 -318.639
84.2103 -318.743
84.2303 -318.846
84.2403 -318.95
84.2503 -319.053
84.2703 -319.157
84.2803 -319.26
84.2904 -319.363
84.3103 -319.467
84.3203 -319.57
84.3303 -319.674
84.3503 -319.777
84.3604 -319.881
84.3704 -319.984
84.3913 -320.088
84.4003 -320.191
84.4104 -320.294
84.4303 -320.398
84.4403 -320.501
84.4504 -320.605
84.4704 -320.708
84.4803 -320.812
84.4903 -320.915
84.5104 -321.019
84.5203 -321.122
84.5303 -321.225
84.5503 -321.329
84.5603 -321.432
84.5703 -321.536
84.5903 -321.639
84.6064 -321.743
84.6104 -321.846
84.6304 -321.95
84.6403 -322.053
84.6503 -322.156
84.6779 -322.26
84.6837 -322.363
84.6977 -322.467
84.7123 -322.57
84.7267 -322.674
84.7308 -322.777
84.7503 -322.881
84.7617 -322.984
84.7717 -323.087
84.7904 -323.191
84.8003 -323.294
84.8143 -323.398
84.8307 -323.501
84.8404 -323.605
84.8504 -323.708
84.8703 -323.812
84.8804 -323.915
84.8987 -324.019
84.9126 -324.122
84.9213 -324.225
84.9303 -324.329
84.9538 -324.432
84.9667 -324.536
84.9704 -324.639
84.9904 -324.743
85.0057 -324.846
85.0128 -324.95
85.0304 -325.053
85.0403 -325.156
85.0558 -325.26
85.0713 -325.363
85.0803 -325.467
85.0903 -325.57
85.1103 -325.674
85.1203 -325.777
85.1304 -325.881
85.1504 -325.984
85.1604 -326.087
85.1716 -326.191
85.192 -326.294
85.2003 -326.398
85.2104 -326.501
85.2303 -326.605
85.2403 -326.708
85.2503 -326.812
85.2703 -326.915
85.2803 -327.018
85.2904 -327.122
85.3103 -327.225
85.3203 -327.329
85.3303 -327.432
85.3511 -327.536
85.3613 -327.639
85.3704 -327.743
85.3903 -327.846
85.4003 -327.949
85.4104 -328.053
85.4303 -328.156
85.4404 -328.26
85.4504 -328.363
85.4761 -328.467
85.4803 -328.57
85.4961 -328.674
85.5103 -328.777
85.5203 -328.88
85.5304 -328.984
85.5514 -329.087
85.5603 -329.191
85.5717 -329.294
85.5962 -329.398
85.6003 -329.501
85.6103 -329.605
85.6303 -329.708
85.6403 -329.811
85.6503 -329.915
85.6704 -330.018
85.6803 -330.122
85.6903 -330.225
85.7104 -330.329
85.7205 -330.432
85.7304 -330.536
85.7503 -330.639
85.7603 -330.743
85.7703 -330.846
85.7903 -330.949
85.8003 -331.053
85.8104 -331.156
85.8303 -331.26
85.8403 -331.363
85.8503 -331.467
85.8704 -331.57
85.8803 -331.674
85.8903 -331.777
85.9103 -331.88
85.9203 -331.984
85.9304 -332.087
85.9503 -332.191
85.9603 -332.294
85.9703 -332.398
85.9903 -332.501
86.0004 -332.605
86.0103 -332.708
86.0304 -332.811
86.0403 -332.915
86.0504 -333.018
86.0704 -333.122
86.0803 -333.225
86.0904 -333.329
86.1103 -333.432
86.1203 -333.536
86.132 -333.639
86.1521 -333.742
86.1705 -333.846
86.1721 -333.949
86.1903 -334.053
86.2004 -334.156
86.2104 -334.26
86.2303 -334.363
86.2404 -334.467
86.2503 -334.57
86.2704 -334.673
86.2803 -334.777
86.2904 -334.88
86.3103 -334.984
86.3204 -335.087
86.3304 -335.191
86.3503 -335.294
86.3604 -335.398
86.3704 -335.501
86.3903 -335.604
86.4003 -335.708
86.4104 -335.811
86.4303 -335.915
86.4403 -336.018
86.4503 -336.122
86.4703 -336.225
86.4804 -336.329
86.4903 -336.432
86.5104 -336.535
86.5203 -336.639
86.5303 -336.742
86.5504 -336.846
86.5604 -336.949
86.5704 -337.053
86.5903 -337.156
86.6003 -337.26
86.6104 -337.363
86.6304 -337.466
86.6404 -337.57
86.6504 -337.673
86.6704 -337.777
86.6804 -337.88
86.6903 -337.984
86.749 -338.087
86.7491 -338.191
86.7492 -338.294
86.7532 -338.398
86.7613 -338.501
86.7706 -338.604
86.7904 -338.708
86.8004 -338.811
86.8103 -338.915
86.8303 -339.018
86.8404 -339.122
86.8503 -339.225
86.8704 -339.329
86.8803 -339.432
86.8903 -339.535
86.9116 -339.639
86.9203 -339.742
86.9304 -339.846
86.9504 -339.949
86.9605 -340.053
86.9704 -340.156
86.9904 -340.26
87.0003 -340.363
87.0104 -340.466
87.0304 -340.57
87.0403 -340.673
87.0503 -340.777
87.0704 -340.88
87.0804 -340.984
87.0903 -341.087
87.1104 -341.191
87.1203 -341.294
87.1304 -341.397
87.1525 -341.501
87.1604 -341.604
87.1704 -341.708
87.1903 -341.811
87.2004 -341.915
87.2103 -342.018
87.2303 -342.122
87.2411 -342.225
87.2513 -342.328
87.2749 -342.432
87.2804 -342.535
87.2904 -342.639
87.3103 -342.742
87.3204 -342.846
87.3303 -342.949
87.3503 -343.053
87.3604 -343.156
87.3704 -343.259
87.3903 -343.363
87.4004 -343.466
87.4103 -343.57
87.4303 -343.673
87.4404 -343.777
87.4552 -343.88
87.4704 -343.984
87.4804 -344.087
87.4904 -344.19
87.5103 -344.294
87.5203 -344.397
87.5375 -344.501
87.5504 -344.604
87.5614 -344.708
87.5728 -344.811
87.5914 -344.915
87.6004 -345.018
87.6103 -345.122
87.6303 -345.225
87.6403 -345.328
87.6576 -345.432
87.6704 -345.535
87.6804 -345.639
87.6904 -345.742
87.7104 -345.846
87.7203 -345.949
87.7303 -346.053
87.7503 -346.156
87.7604 -346.259
87.7704 -346.363
87.7904 -346.466
87.8058 -346.57
87.8169 -346.673
87.8355 -346.777
87.8403 -346.88
87.8546 -346.984
87.8703 -347.087
87.8804 -347.19
87.9024 -347.294
87.9104 -347.397
87.9259 -347.501
87.9362 -347.604
87.9518 -347.708
87.9622 -347.811
87.9707 -347.915
87.9915 -348.018
88.0004 -348.121
88.0104 -348.225
88.0304 -348.328
88.0479 -348.432
88.0528 -348.535
88.0712 -348.639
88.0856 -348.742
88.0904 -348.846
88.1104 -348.949
88.1274 -349.052
88.1304 -349.156
88.1504 -349.259
88.1708 -349.363
88.1716 -349.466
88.1904 -349.57
88.2004 -349.673
88.2104 -349.777
88.2304 -349.88
88.2404 -349.983
88.2504 -350.087
88.2704 -350.19
88.2804 -350.294
88.2904 -350.397
88.3104 -350.501
88.3203 -350.604
88.3304 -350.708
88.3504 -350.811
88.3604 -350.914
88.3704 -351.018
88.3904 -351.121
88.4004 -351.225
88.4104 -351.328
88.4304 -351.432
88.4404 -351.535
88.4504 -351.639
88.4725 -351.742
88.4804 -351.845
88.4904 -351.949
88.5104 -352.052
88.5204 -352.156
88.5305 -352.259
88.5521 -352.363
88.5604 -352.466
88.5704 -352.57
88.5904 -352.673
88.6012 -352.777
88.6104 -352.88
88.6304 -352.983
88.6404 -353.087
88.6504 -353.19
88.6704 -353.294
88.6804 -353.397
88.6904 -353.501
88.7104 -353.604
88.7204 -353.708
88.7304 -353.811
88.7504 -353.914
88.7604 -354.018
88.7704 -354.121
88.7906 -354.225
88.8004 -354.328
88.8108 -354.432
88.8304 -354.535
88.8404 -354.639
88.8504 -354.742
88.8704 -354.845
88.8804 -354.949
88.8914 -355.052
88.9104 -355.156
88.9204 -355.259
88.9304 -355.363
88.9504 -355.466
88.9604 -355.57
88.9704 -355.673
88.9904 -355.776
89.0004 -355.88
89.0104 -355.983
89.0304 -356.087
89.0466 -356.19
89.0504 -356.294
89.0715 -356.397
89.0804 -356.501
89.1118 -356.604
89.1204 -356.707
89.1304 -356.811
89.1505 -356.914
89.1604 -357.018
89.1704 -357.121
89.1904 -357.225
89.2004 -357.328
89.2104 -357.432
89.2304 -357.535
89.2404 -357.638
89.2504 -357.742
89.2704 -357.845
89.2804 -357.949
89.2904 -358.052
89.3104 -358.156
89.3204 -358.259
89.3304 -358.363
89.3504 -358.466
89.3604 -358.569
89.3704 -358.673
89.3904 -358.776
89.4004 -358.88
89.4104 -358.983
89.4304 -359.087
89.4404 -359.19
89.4536 -359.294
89.4803 -359.397
89.4872 -359.501
89.5034 -359.604
89.5268 -359.707
89.5276 -359.811
89.5304 -359.914
89.5504 -360.018
89.5604 -360.121
89.5715 -360.225
89.5904 -360.328
89.6012 -360.432
89.6117 -360.535
89.6304 -360.638
89.6404 -360.742
89.6504 -360.845
89.6704 -360.949
89.6804 -361.052
89.6904 -361.156
89.7104 -361.259
89.722 -361.363
89.7304 -361.466
89.7504 -361.569
89.7604 -361.673
89.7704 -361.776
89.7904 -361.88
89.8004 -361.983
89.8104 -362.087
89.8304 -362.19
89.8404 -362.294
89.8504 -362.397
89.8704 -362.5
89.8804 -362.604
89.8904 -362.707
89.9104 -362.811
89.9204 -362.914
89.9304 -363.018
89.9504 -363.121
89.9604 -363.225
89.9704 -363.328
89.9904 -363.431
90.0004 -363.535
90.0104 -363.638
90.0304 -363.742
90.0404 -363.845
90.0504 -363.949
90.0704 -364.052
90.0812 -364.156
90.1054 -364.259
90.1104 -364.362
90.1204 -364.466
90.1304 -364.569
90.1504 -364.673
90.1604 -364.776
90.1704 -364.88
90.1904 -364.983
90.2004 -365.087
90.2113 -365.19
90.2313 -365.293
90.2458 -365.397
90.2504 -365.5
90.2753 -365.604
90.2878 -365.707
90.2915 -365.811
90.3134 -365.914
90.3213 -366.018
90.3307 -366.121
90.3504 -366.224
90.3631 -366.328
90.3704 -366.431
90.3904 -366.535
90.4026 -366.638
90.4104 -366.742
90.437 -366.845
90.4428 -366.949
90.4599 -367.052
90.4717 -367.156
90.4804 -367.259
90.4914 -367.362
90.5104 -367.466
90.5283 -367.569
90.5304 -367.673
90.5504 -367.776
90.5615 -367.88
90.5704 -367.983
90.5996 -368.087
90.6004 -368.19
90.6104 -368.293
90.6356 -368.397
90.6404 -368.5
90.6513 -368.604
90.6739 -368.707
90.6809 -368.811
90.6904 -368.914
90.7165 -369.018
90.7204 -369.121
90.7304 -369.224
90.7571 -369.328
90.7604 -369.431
90.7704 -369.535
90.7947 -369.638
90.8004 -369.742
90.8214 -369.845
90.8591 -369.949
90.86 -370.052
90.8843 -370.155
90.8901 -370.259
90.8974 -370.362
90.9104 -370.466
90.9204 -370.569
90.9304 -370.673
90.9504 -370.776
90.9604 -370.88
90.9704 -370.983
90.9904 -371.086
91.0004 -371.19
91.0104 -371.293
91.0354 -371.397
91.0546 -371.5
91.0575 -371.604
91.0704 -371.707
91.0804 -371.811
91.0904 -371.914
91.1104 -372.017
91.1204 -372.121
91.1304 -372.224
91.1505 -372.328
91.1604 -372.431
91.1704 -372.535
91.1904 -372.638
91.2004 -372.742
91.2148 -372.845
91.2304 -372.948
91.2455 -373.052
91.2504 -373.155
91.2704 -373.259
91.291 -373.362
91.2927 -373.466
91.3104 -373.569
91.3204 -373.673
91.3304 -373.776
91.3504 -373.88
91.3604 -373.983
91.3704 -374.086
91.3915 -374.19
91.408 -374.293
91.4163 -374.397
91.4304 -374.5
91.4404 -374.604
91.4504 -374.707
91.4707 -374.811
91.4804 -374.914
91.4904 -375.017
91.5255 -375.121
91.5263 -375.224
91.5304 -375.328
91.5614 -375.431
91.5793 -375.535
91.5812 -375.638
91.5904 -375.742
91.6004 -375.845
91.6104 -375.948
91.6304 -376.052
91.6404 -376.155
91.6554 -376.259
91.6766 -376.362
91.6874 -376.466
91.6904 -376.569
91.7104 -376.673
91.7204 -376.776
91.7342 -376.879
91.7601 -376.983
91.7663 -377.086
91.7713 -377.19
91.7952 -377.293
91.811 -377.397
91.8218 -377.5
91.8384 -377.604
91.8409 -377.707
91.8505 -377.81
91.9004 -377.914
91.9012 -378.017
91.9184 -378.121
91.9267 -378.224
91.9304 -378.328
91.9559 -378.431
91.9782 -378.535
91.979 -378.638
91.9904 -378.741
92.0004 -378.845
92.0104 -378.948
92.0668 -379.052
92.0734 -379.155
92.0742 -379.259
92.1029 -379.362
92.1104 -379.466
92.1249 -379.569
92.1359 -379.672
92.1558 -379.776
92.1606 -379.879
92.1808 -379.983
92.197 -380.086
92.206 -380.19
92.2213 -380.293
92.2459 -380.397
92.2467 -380.5
92.2693 -380.603
92.2717 -380.707
92.281 -380.81
92.3007 -380.914
92.3168 -381.017
92.3218 -381.121
92.3407 -381.224
92.3563 -381.328
92.3604 -381.431
92.3858 -381.535
92.397 -381.638
92.4053 -381.741
92.4213 -381.845
92.4362 -381.948
92.4455 -382.052
92.4606 -382.155
92.4706 -382.259
92.4865 -382.362
92.5004 -382.466
92.5104 -382.569
92.5204 -382.672
92.5414 -382.776
92.5561 -382.879
92.5694 -382.983
92.5812 -383.086
92.5924 -383.19
92.6004 -383.293
92.6213 -383.397
92.6326 -383.5
92.646 -383.603
92.6604 -383.707
92.6758 -383.81
92.6805 -383.914
92.7008 -384.017
92.7106 -384.121
92.7206 -384.224
92.7406 -384.328
92.7561 -384.431
92.7607 -384.534
92.7804 -384.638
92.7904 -384.741
92.8006 -384.845
92.8213 -384.948
92.8377 -385.052
92.8412 -385.155
92.8667 -385.259
92.8704 -385.362
92.8898 -385.465
92.9006 -385.569
92.9167 -385.672
92.9261 -385.776
92.9417 -385.879
92.956 -385.983
92.9656 -386.086
92.9905 -386.19
92.9943 -386.293
93.0024 -386.396
93.0245 -386.5
93.0494 -386.603
93.0502 -386.707
93.0662 -386.81
93.0996 -386.914
