75.8007 -451.25
75.8211 -451.592
75.8229 -451.934
75.8257 -452.276
75.8666 -452.618
75.8684 -452.96
75.8949 -453.301
75.9079 -453.643
75.9108 -453.985
75.9295 -454.327
75.9312 -454.669
75.9558 -455.011
76.0228 -455.353
76.0274 -455.695
76.029 -456.037
76.0431 -456.379
76.0743 -456.721
76.0769 -457.063
76.0777 -457.405
76.1246 -457.747
76.1445 -458.089
76.148 -458.431
76.184 -458.773
76.213 -459.115
76.3191 -459.456
76.3499 -459.798
76.3507 -460.14
76.3713 -460.482
76.3721 -460.824
76.373 -461.166
76.3848 -461.508
76.3857 -461.85
76.3874 -462.192
76.3882 -462.534
76.4204 -462.876
76.4213 -463.218
76.4221 -463.56
76.4441 -463.902
76.4449 -464.244
76.4457 -464.586
76.4492 -464.928
76.45 -465.27
76.4508 -465.612
76.4519 -465.953
76.4527 -466.295
76.4536 -466.637
76.4632 -466.979
76.4711 -467.321
76.4719 -467.663
76.5027 -468.005
76.5102 -468.347
76.5186 -468.689
76.5203 -469.031
76.5462 -469.373
76.547 -469.715
76.5592 -470.057
76.56 -470.399
76.5608 -470.741
76.5632 -471.083
76.564 -471.425
76.5648 -471.767
76.5792 -472.108
76.5801 -472.45
76.5809 -472.792
76.5847 -473.134
76.5855 -473.476
76.5864 -473.818
76.5934 -474.16
76.5942 -474.502
76.595 -474.844
76.6132 -475.186
76.614 -475.528
76.6148 -475.87
76.6395 -476.212
76.6547 -476.554
76.6639 -476.896
76.6647 -477.238
76.6655 -477.58
76.6667 -477.922
76.6872 -478.264
76.688 -478.605
76.6888 -478.947
76.7101 -479.289
76.7117 -479.631
76.7125 -479.973
76.7201 -480.315
76.7352 -480.657
76.7392 -480.999
76.769 -481.341
76.7698 -481.683
76.7826 -482.025
76.8138 -482.367
76.8145 -482.709
76.8224 -483.051
76.8697 -483.393
76.8713 -483.735
76.8722 -484.077
76.8983 -484.419
76.8992 -484.761
76.9 -485.102
76.9179 -485.444
76.9293 -485.786
76.9458 -486.128
76.9593 -486.47
76.9717 -486.812
76.9817 -487.154
77.0004 -487.496
77.0126 -487.838
77.0194 -488.18
77.0545 -488.522
77.0552 -488.864
77.0684 -489.206
77.0818 -489.548
77.0946 -489.89
77.0997 -490.232
77.1201 -490.574
77.1303 -490.916
77.1418 -491.257
77.163 -491.599
77.172 -491.941
77.1923 -492.283
77.2082 -492.625
77.2091 -492.967
77.2248 -493.309
77.2399 -493.651
77.2477 -493.993
77.2926 -494.335
77.2934 -494.677
77.2942 -495.019
77.3035 -495.361
77.3199 -495.703
77.328 -496.045
77.3384 -496.387
77.3586 -496.729
77.369 -497.071
77.3778 -497.413
77.3979 -497.754
77.4095 -498.096
77.4188 -498.438
77.4392 -498.78
77.448 -499.122
77.4577 -499.464
77.4801 -499.806
77.4883 -500.148
77.4977 -500.49
77.5189 -500.832
77.5279 -501.174
77.5383 -501.516
77.5581 -501.858
77.5685 -502.2
77.5786 -502.542
77.5988 -502.884
77.6143 -503.226
77.6203 -503.568
77.6381 -503.909
77.649 -504.251
77.6577 -504.593
77.6784 -504.935
77.6886 -505.277
77.6977 -505.619
77.7197 -505.961
77.7284 -506.303
77.7395 -506.645
77.7595 -506.987
77.7692 -507.329
77.7781 -507.671
77.7981 -508.013
77.808 -508.355
77.8185 -508.697
77.8383 -509.039
77.8496 -509.381
77.8578 -509.723
77.8783 -510.065
77.8887 -510.406
77.8977 -510.748
77.9178 -511.09
77.9288 -511.432
77.9377 -511.774
77.9578 -512.116
77.9691 -512.458
77.9777 -512.8
78.0005 -513.142
78.0197 -513.484
78.0198 -513.826
78.0387 -514.168
78.0489 -514.51
78.0577 -514.852
78.0792 -515.194
78.0885 -515.536
78.0977 -515.878
78.1181 -516.22
78.1284 -516.562
78.138 -516.903
78.1591 -517.245
78.168 -517.587
78.1778 -517.929
78.198 -518.271
78.2089 -518.613
78.2177 -518.955
78.2388 -519.297
78.2494 -519.639
78.2578 -519.981
78.2781 -520.323
78.288 -520.665
78.2992 -521.007
78.3184 -521.349
78.3284 -521.691
78.3377 -522.033
78.3588 -522.375
78.3692 -522.717
78.3777 -523.058
78.3992 -523.4
78.4091 -523.742
78.4182 -524.084
78.4399 -524.426
78.4484 -524.768
78.4587 -525.11
78.4786 -525.452
78.4878 -525.794
78.4977 -526.136
78.5188 -526.478
78.5286 -526.82
78.5425 -527.162
78.5586 -527.504
78.5686 -527.846
78.5788 -528.188
78.5992 -528.53
78.6092 -528.872
78.6176 -529.214
78.6387 -529.555
78.648 -529.897
78.6593 -530.239
78.6797 -530.581
78.6888 -530.923
78.6981 -531.265
78.7177 -531.607
78.73 -531.949
78.7377 -532.291
78.7586 -532.633
78.7691 -532.975
78.779 -533.317
78.799 -533.659
78.8098 -534.001
78.818 -534.343
78.8386 -534.685
78.8479 -535.027
78.8577 -535.369
78.8796 -535.71
78.8885 -536.052
78.898 -536.394
78.9189 -536.736
78.9284 -537.078
78.9377 -537.42
78.9584 -537.762
78.9681 -538.104
78.9803 -538.446
79.0082 -538.788
79.0091 -539.13
79.018 -539.472
79.0387 -539.814
79.0483 -540.156
79.0577 -540.498
79.0788 -540.84
79.0883 -541.182
79.0977 -541.524
79.1189 -541.866
79.1293 -542.207
79.1386 -542.549
79.1593 -542.891
79.1694 -543.233
79.1777 -543.575
79.1995 -543.917
79.2088 -544.259
79.2194 -544.601
79.2434 -544.943
79.2483 -545.285
79.2587 -545.627
79.2785 -545.969
79.2881 -546.311
79.2976 -546.653
79.3188 -546.995
79.329 -547.337
79.341 -547.679
79.3581 -548.021
79.3722 -548.363
79.3777 -548.704
79.3987 -549.046
79.4081 -549.388
79.4188 -549.73
79.4384 -550.072
79.4481 -550.414
79.46 -550.756
79.4786 -551.098
79.4932 -551.44
79.4982 -551.782
79.5188 -552.124
79.5289 -552.466
79.5377 -552.808
79.5581 -553.15
79.568 -553.492
79.5777 -553.834
79.5989 -554.176
79.6086 -554.518
79.6176 -554.859
79.6391 -555.201
79.6488 -555.543
79.6586 -555.885
79.6782 -556.227
79.6901 -556.569
79.7005 -556.911
79.7186 -557.253
79.7289 -557.595
79.7376 -557.937
79.7584 -558.279
79.769 -558.621
79.7776 -558.963
79.8022 -559.305
79.814 -559.647
79.8245 -559.989
79.8385 -560.331
79.8491 -560.673
79.8579 -561.015
79.8796 -561.356
79.8888 -561.698
79.8976 -562.04
79.919 -562.382
79.9285 -562.724
79.9516 -563.066
79.9747 -563.408
79.9755 -563.75
79.9991 -564.092
79.9999 -564.434
80.0145 -564.776
80.0216 -565.118
80.0546 -565.46
80.0554 -565.802
80.0625 -566.144
80.0789 -566.486
80.088 -566.828
80.0979 -567.17
80.1197 -567.511
80.1288 -567.853
80.1419 -568.195
80.1581 -568.537
80.169 -568.879
80.1781 -569.221
80.1987 -569.563
80.2105 -569.905
80.2189 -570.247
80.2439 -570.589
80.2581 -570.931
80.2683 -571.273
80.2803 -571.615
80.2892 -571.957
80.2982 -572.299
80.3182 -572.641
80.3282 -572.983
80.3376 -573.325
80.3579 -573.667
80.3686 -574.008
80.3786 -574.35
80.3999 -574.692
80.4087 -575.034
80.4176 -575.376
80.4385 -575.718
80.4488 -576.06
80.4595 -576.402
80.4785 -576.744
80.4882 -577.086
80.4987 -577.428
80.5184 -577.77
80.5285 -578.112
80.5378 -578.454
80.5586 -578.796
80.5689 -579.138
80.5776 -579.48
80.598 -579.822
80.6086 -580.164
80.6176 -580.505
80.6397 -580.847
80.6486 -581.189
80.6577 -581.531
80.6779 -581.873
80.6891 -582.215
80.6976 -582.557
80.7193 -582.899
80.7378 -583.241
80.7386 -583.583
80.759 -583.925
80.7692 -584.267
80.7784 -584.609
80.7983 -584.951
80.8085 -585.293
80.8197 -585.635
80.8386 -585.977
80.848 -586.319
80.8578 -586.66
80.8786 -587.002
80.8942 -587.344
80.899 -587.686
80.9287 -588.028
80.9637 -588.37
80.9646 -588.712
80.9671 -589.054
80.9679 -589.396
80.983 -589.738
81.0073 -590.08
81.0081 -590.422
81.0217 -590.764
81.0385 -591.106
81.05 -591.448
81.0603 -591.79
81.078 -592.132
81.0886 -592.474
81.0977 -592.816
81.1183 -593.157
81.1286 -593.499
81.1378 -593.841
81.1583 -594.183
81.168 -594.525
81.1779 -594.867
81.1982 -595.209
81.2084 -595.551
81.2181 -595.893
81.2397 -596.235
81.2487 -596.577
81.2576 -596.919
81.278 -597.261
81.2882 -597.603
81.2976 -597.945
81.3188 -598.287
81.3291 -598.629
81.3376 -598.971
81.3592 -599.312
81.3687 -599.654
81.3776 -599.996
81.398 -600.338
81.4083 -600.68
81.4189 -601.022
81.4386 -601.364
81.4483 -601.706
81.46 -602.048
81.478 -602.39
81.4881 -602.732
81.4976 -603.074
81.5192 -603.416
81.5297 -603.758
81.5377 -604.1
81.5611 -604.442
81.5763 -604.784
81.5796 -605.126
81.6006 -605.468
81.6083 -605.809
81.6297 -606.151
81.6383 -606.493
81.6483 -606.835
81.6576 -607.177
81.6783 -607.519
81.6896 -607.861
81.6999 -608.203
81.7193 -608.545
81.7363 -608.887
81.7391 -609.229
81.7589 -609.571
81.7749 -609.913
81.7817 -610.255
81.7995 -610.597
81.8085 -610.939
81.8181 -611.281
81.8447 -611.623
81.858 -611.965
81.8588 -612.306
81.8801 -612.648
81.8957 -612.99
81.9024 -613.332
81.9185 -613.674
81.9281 -614.016
81.9403 -614.358
81.9614 -614.7
81.9685 -615.042
81.9777 -615.384
81.9984 -615.726
82.0085 -616.068
82.0178 -616.41
82.0407 -616.752
82.0701 -617.094
82.0709 -617.436
82.0809 -617.778
82.0949 -618.12
82.0979 -618.461
82.1181 -618.803
82.1286 -619.145
82.1422 -619.487
82.1599 -619.829
82.1693 -620.171
82.1806 -620.513
82.1987 -620.855
82.2086 -621.197
82.2175 -621.539
82.2384 -621.881
82.249 -622.223
82.2575 -622.565
82.2887 -622.907
82.2985 -623.249
82.3148 -623.591
82.325 -623.933
82.3303 -624.275
82.3409 -624.617
82.3732 -624.958
82.374 -625.3
82.38 -625.642
82.3988 -625.984
82.4126 -626.326
82.434 -626.668
82.4451 -627.01
82.4577 -627.352
82.4585 -627.694
82.4806 -628.036
82.4922 -628.378
82.499 -628.72
82.5229 -629.062
82.528 -629.404
82.5377 -629.746
82.5585 -630.088
82.5681 -630.43
82.578 -630.772
82.5981 -631.113
82.6085 -631.455
82.6177 -631.797
82.6385 -632.139
82.6485 -632.481
82.6575 -632.823
82.6845 -633.165
82.6922 -633.507
82.6975 -633.849
82.7193 -634.191
82.7301 -634.533
82.7425 -634.875
82.7589 -635.217
82.7693 -635.559
82.7776 -635.901
82.7982 -636.243
82.8098 -636.585
82.8176 -636.927
82.8484 -637.269
82.8492 -637.61
82.8576 -637.952
82.8791 -638.294
82.8933 -638.636
82.9088 -638.978
82.9214 -639.32
82.9323 -639.662
82.9376 -640.004
82.9578 -640.346
82.9684 -640.688
82.9782 -641.03
82.9981 -641.372
83.011 -641.714
83.0177 -642.056
83.0385 -642.398
83.0482 -642.74
83.0575 -643.082
83.0789 -643.424
83.0889 -643.766
83.0983 -644.107
83.1182 -644.449
83.1281 -644.791
83.1376 -645.133
83.1589 -645.475
83.1695 -645.817
83.1775 -646.159
83.1986 -646.501
83.2079 -646.843
83.2183 -647.185
83.2385 -647.527
83.2479 -647.869
83.2575 -648.211
83.279 -648.553
83.2882 -648.895
83.298 -649.237
83.3181 -649.579
83.329 -649.921
83.3379 -650.262
83.3606 -650.604
83.3679 -650.946
83.3779 -651.288
83.3986 -651.63
83.4086 -651.972
83.4175 -652.314
83.4383 -652.656
83.4483 -652.998
83.4575 -653.34
83.4779 -653.682
83.4884 -654.024
83.4982 -654.366
83.5185 -654.708
83.5285 -655.05
83.5375 -655.392
83.5594 -655.734
83.5766 -656.076
83.5803 -656.418
83.5981 -656.759
83.6086 -657.101
83.6176 -657.443
83.6381 -657.785
83.6492 -658.127
83.6575 -658.469
83.6783 -658.811
83.6879 -659.153
83.6976 -659.495
83.7188 -659.837
83.7286 -660.179
83.7446 -660.521
83.7581 -660.863
83.7684 -661.205
83.781 -661.547
83.7987 -661.889
83.8095 -662.231
83.8181 -662.573
83.8384 -662.914
83.8489 -663.256
83.8593 -663.598
83.8987 -663.94
83.8995 -664.282
83.9003 -664.624
83.9192 -664.966
83.9336 -665.308
83.9449 -665.65
83.965 -665.992
83.9728 -666.334
83.9838 -666.676
83.998 -667.018
84.0085 -667.36
84.0189 -667.702
84.039 -668.044
84.0486 -668.386
84.0583 -668.728
84.079 -669.07
84.0884 -669.411
84.0975 -669.753
84.1192 -670.095
84.1293 -670.437
84.1376 -670.779
84.1586 -671.121
84.1684 -671.463
84.1775 -671.805
84.198 -672.147
84.2084 -672.489
84.2177 -672.831
84.2485 -673.173
84.2576 -673.515
84.2687 -673.857
84.2782 -674.199
84.288 -674.541
84.298 -674.883
84.3188 -675.225
84.3283 -675.567
84.3387 -675.908
84.358 -676.25
84.3681 -676.592
84.3792 -676.934
84.3999 -677.276
84.4086 -677.618
84.4181 -677.96
84.4389 -678.302
84.4496 -678.644
84.4701 -678.986
84.4804 -679.328
84.5091 -679.67
84.5099 -680.012
84.5384 -680.354
84.5418 -680.696
84.5427 -681.038
84.5584 -681.38
84.5711 -681.722
84.5779 -682.063
84.5982 -682.405
84.6122 -682.747
84.6178 -683.089
84.6383 -683.431
84.6492 -683.773
84.6575 -684.115
84.6785 -684.457
84.6894 -684.799
84.7101 -685.141
84.7311 -685.483
84.7318 -685.825
84.7391 -686.167
84.7589 -686.509
84.7711 -686.851
84.7823 -687.193
84.8005 -687.535
84.8103 -687.877
84.8181 -688.219
84.838 -688.56
84.8495 -688.902
84.8587 -689.244
84.8791 -689.586
84.8881 -689.928
84.8975 -690.27
84.9184 -690.612
84.9288 -690.954
84.9403 -691.296
84.9585 -691.638
84.9712 -691.98
84.9781 -692.322
85.0006 -692.664
85.0099 -693.006
85.0175 -693.348
85.0387 -693.69
85.0483 -694.032
85.0576 -694.374
85.0782 -694.715
85.088 -695.057
85.0975 -695.399
85.118 -695.741
85.1279 -696.083
85.1381 -696.425
85.1592 -696.767
85.1682 -697.109
85.1795 -697.451
85.1994 -697.793
85.2084 -698.135
85.2176 -698.477
85.2423 -698.819
85.2576 -699.161
85.2683 -699.503
85.2806 -699.845
85.2909 -700.187
85.2996 -700.529
85.319 -700.871
85.3296 -701.212
85.3375 -701.554
85.3578 -701.896
85.3697 -702.238
85.3829 -702.58
85.3983 -702.922
85.4096 -703.264
85.4238 -703.606
85.438 -703.948
85.4486 -704.29
85.4575 -704.632
85.4786 -704.974
85.4884 -705.316
85.4976 -705.658
85.5189 -706
85.5284 -706.342
85.5386 -706.684
85.5584 -707.026
85.5683 -707.368
85.5774 -707.709
85.5984 -708.051
85.6084 -708.393
85.6175 -708.735
85.64 -709.077
85.6491 -709.419
85.6575 -709.761
85.6783 -710.103
85.6885 -710.445
85.6974 -710.787
85.7181 -711.129
85.7286 -711.471
85.7374 -711.813
85.7581 -712.155
85.7678 -712.497
85.7775 -712.839
85.7987 -713.181
85.8082 -713.523
85.8174 -713.864
85.8382 -714.206
85.8483 -714.548
85.8575 -714.89
85.8788 -715.232
85.8885 -715.574
85.898 -715.916
85.9174 -716.258
85.9395 -716.6
85.9422 -716.942
85.9615 -717.284
85.9689 -717.626
85.9824 -717.968
85.9992 -718.31
86.0088 -718.652
86.0181 -718.994
86.0381 -719.336
86.0483 -719.678
86.0585 -720.02
86.078 -720.361
86.0891 -720.703
86.0983 -721.045
86.1181 -721.387
86.1286 -721.729
86.1387 -722.071
86.1586 -722.413
86.168 -722.755
86.1775 -723.097
86.1979 -723.439
86.2091 -723.781
86.2175 -724.123
86.2383 -724.465
86.2485 -724.807
86.2575 -725.149
86.2789 -725.491
86.2891 -725.833
86.2975 -726.175
86.3182 -726.516
86.3284 -726.858
86.3375 -727.2
86.3579 -727.542
86.3687 -727.884
86.3782 -728.226
86.3982 -728.568
86.4086 -728.91
86.4174 -729.252
86.4386 -729.594
86.4488 -729.936
86.4574 -730.278
86.4782 -730.62
86.4887 -730.962
86.498 -731.304
86.5449 -731.646
86.545 -731.988
86.5451 -732.33
86.5581 -732.672
86.5684 -733.013
86.5775 -733.355
86.5987 -733.697
86.6092 -734.039
86.6184 -734.381
86.638 -734.723
86.6487 -735.065
86.6579 -735.407
86.6789 -735.749
86.6883 -736.091
86.6975 -736.433
86.7183 -736.775
86.7281 -737.117
86.7374 -737.459
86.7588 -737.801
86.7684 -738.143
86.7775 -738.485
86.7984 -738.827
86.808 -739.169
86.8175 -739.51
86.8387 -739.852
86.8484 -740.194
86.8575 -740.536
86.8799 -740.878
86.8893 -741.22
86.8983 -741.562
86.9181 -741.904
86.9282 -742.246
86.9431 -742.588
86.9588 -742.93
86.9684 -743.272
86.9774 -743.614
86.9989 -743.956
87.0093 -744.298
87.0179 -744.64
87.044 -744.982
87.0487 -745.324
87.0598 -745.665
87.0786 -746.007
87.0879 -746.349
87.0974 -746.691
87.1175 -747.033
87.1286 -747.375
87.1374 -747.717
87.1589 -748.059
87.1691 -748.401
87.1774 -748.743
87.1987 -749.085
87.2136 -749.427
87.2175 -749.769
87.2378 -750.111
87.249 -750.453
87.26 -750.795
87.2787 -751.137
87.2901 -751.479
87.301 -751.821
87.3188 -752.162
87.3294 -752.504
87.3394 -752.846
87.3755 -753.188
87.3757 -753.53
87.3811 -753.872
87.3989 -754.214
87.408 -754.556
87.4175 -754.898
87.4383 -755.24
87.4509 -755.582
87.4575 -755.924
87.4783 -756.266
87.49 -756.608
87.4974 -756.95
87.5183 -757.292
87.528 -757.634
87.5382 -757.976
87.5589 -758.318
87.5683 -758.659
87.5794 -759.001
87.5975 -759.343
87.6091 -759.685
87.619 -760.027
87.6383 -760.369
87.6523 -760.711
87.6574 -761.053
87.6784 -761.395
87.6883 -761.737
87.6991 -762.079
87.7225 -762.421
87.7306 -762.763
87.7374 -763.105
87.7589 -763.447
87.7696 -763.789
87.7814 -764.131
87.798 -764.473
87.8089 -764.814
87.8203 -765.156
87.8528 -765.498
87.8686 -765.84
87.8694 -766.182
87.8884 -766.524
87.8891 -766.866
87.8974 -767.208
87.9208 -767.55
87.9283 -767.892
87.9384 -768.234
87.9601 -768.576
87.9692 -768.918
87.978 -769.26
87.9983 -769.602
88.0082 -769.944
88.018 -770.286
88.0383 -770.628
88.0488 -770.97
88.0575 -771.311
88.0792 -771.653
88.0881 -771.995
88.0975 -772.337
88.1185 -772.679
88.1274 -773.021
88.1388 -773.363
88.1586 -773.705
88.1684 -774.047
88.1774 -774.389
88.198 -774.731
88.2092 -775.073
88.2182 -775.415
88.2398 -775.757
88.2492 -776.099
88.2574 -776.441
88.278 -776.783
88.2883 -777.125
88.2982 -777.466
88.3193 -777.808
88.3282 -778.15
88.3374 -778.492
88.3584 -778.834
88.3689 -779.176
88.3774 -779.518
88.4007 -779.86
88.4086 -780.202
88.4174 -780.544
88.4384 -780.886
88.4483 -781.228
88.4574 -781.57
88.4781 -781.912
88.4879 -782.254
88.4974 -782.596
88.5183 -782.938
88.5284 -783.28
88.5378 -783.622
88.558 -783.963
88.5681 -784.305
88.5774 -784.647
88.5989 -784.989
88.6074 -785.331
88.6173 -785.673
88.6385 -786.015
88.6485 -786.357
88.6574 -786.699
88.6847 -787.041
88.6931 -787.383
88.6987 -787.725
88.7191 -788.067
88.7284 -788.409
88.738 -788.751
88.7582 -789.093
88.7701 -789.435
88.7774 -789.777
88.7983 -790.119
88.8094 -790.46
88.8173 -790.802
88.8374 -791.144
88.8511 -791.486
88.8778 -791.828
88.8786 -792.17
88.8886 -792.512
88.9029 -792.854
88.9184 -793.196
88.9285 -793.538
88.9386 -793.88
88.9585 -794.222
88.9686 -794.564
88.9777 -794.906
88.999 -795.248
89.0103 -795.59
89.018 -795.932
89.0389 -796.274
89.053 -796.615
89.0574 -796.957
89.0781 -797.299
89.0903 -797.641
89.0979 -797.983
89.1195 -798.325
89.1283 -798.667
89.1373 -799.009
89.1591 -799.351
89.1692 -799.693
89.1774 -800.035
89.1984 -800.377
89.2084 -800.719
89.2173 -801.061
89.2384 -801.403
89.2578 -801.745
89.2681 -802.087
89.2774 -802.429
89.2923 -802.771
89.3 -803.112
89.3174 -803.454
89.3323 -803.796
89.3388 -804.138
89.3607 -804.48
89.3693 -804.822
89.3785 -805.164
89.3979 -805.506
89.4103 -805.848
89.4176 -806.19
89.4395 -806.532
89.449 -806.874
89.4574 -807.216
89.4789 -807.558
89.4883 -807.9
89.4974 -808.242
89.5178 -808.584
89.5286 -808.926
89.5387 -809.267
89.559 -809.609
89.5682 -809.951
89.584 -810.293
89.5982 -810.635
89.608 -810.977
89.6174 -811.319
89.6398 -811.661
89.6492 -812.003
89.6573 -812.345
89.6781 -812.687
89.6945 -813.029
89.7007 -813.371
89.7191 -813.713
89.73 -814.055
89.7373 -814.397
89.758 -814.739
89.7691 -815.081
89.7784 -815.423
89.7981 -815.764
89.8084 -816.106
89.8173 -816.448
89.8384 -816.79
89.8483 -817.132
89.8573 -817.474
89.8793 -817.816
89.8874 -818.158
89.8973 -818.5
89.9191 -818.842
89.9287 -819.184
89.9374 -819.526
89.9594 -819.868
89.9688 -820.21
89.9785 -820.552
90.0003 -820.894
90.011 -821.236
90.0174 -821.578
90.0373 -821.92
90.0485 -822.261
90.0579 -822.603
90.0785 -822.945
90.0908 -823.287
90.1002 -823.629
90.1191 -823.971
90.1274 -824.313
90.1402 -824.655
90.1618 -824.997
90.1683 -825.339
90.1807 -825.681
90.2007 -826.023
90.2081 -826.365
90.2257 -826.707
90.2373 -827.049
90.2511 -827.391
90.2573 -827.733
90.278 -828.075
90.288 -828.416
90.3074 -828.758
90.3207 -829.1
90.3283 -829.442
90.3508 -829.784
90.3581 -830.126
90.3676 -830.468
90.3909 -830.81
90.4002 -831.152
90.409 -831.494
90.429 -831.836
90.4401 -832.178
90.4499 -832.52
90.4673 -832.862
90.4775 -833.204
90.4884 -833.546
90.5094 -833.888
90.5173 -834.23
90.5283 -834.572
90.5473 -834.913
90.5574 -835.255
90.5682 -835.597
90.5873 -835.939
90.5981 -836.281
90.6075 -836.623
90.628 -836.965
90.643 -837.307
90.6508 -837.649
90.6588 -837.991
90.6779 -838.333
90.691 -838.675
90.7091 -839.017
90.7195 -839.359
90.7281 -839.701
90.7496 -840.043
90.7583 -840.385
90.768 -840.727
90.7884 -841.068
90.7983 -841.41
90.8083 -841.752
90.8273 -842.094
90.8388 -842.436
90.8475 -842.778
90.8685 -843.12
90.88 -843.462
90.8881 -843.804
90.9081 -844.146
90.9182 -844.488
90.9284 -844.83
90.9489 -845.172
90.9585 -845.514
90.9686 -845.856
90.9874 -846.198
90.9992 -846.54
91.0073 -846.882
91.0281 -847.224
91.0373 -847.565
91.0491 -847.907
91.0707 -848.249
91.0798 -848.591
91.0914 -848.933
91.1093 -849.275
91.1183 -849.617
91.1286 -849.959
91.1483 -850.301
91.1582 -850.643
91.1673 -850.985
91.1878 -851.327
91.1973 -851.669
91.2082 -852.011
91.2282 -852.353
91.2388 -852.695
91.2493 -853.037
91.271 -853.379
91.2784 -853.721
91.288 -854.062
91.3073 -854.404
91.3201 -854.746
91.3335 -855.088
91.3602 -855.43
91.3638 -855.772
91.378 -856.114
91.3873 -856.456
91.3979 -856.798
91.4083 -857.14
91.4289 -857.482
91.4384 -857.824
91.452 -858.166
91.4673 -858.508
91.4789 -858.85
91.4882 -859.192
91.5087 -859.534
91.518 -859.876
91.5285 -860.217
91.548 -860.559
91.5573 -860.901
91.5704 -861.243
91.5873 -861.585
91.6019 -861.927
91.6079 -862.269
91.6307 -862.611
91.6418 -862.953
91.6496 -863.295
91.6682 -863.637
91.678 -863.979
91.6877 -864.321
91.7084 -864.663
91.7185 -865.005
91.7281 -865.347
91.7473 -865.689
91.7573 -866.031
91.7683 -866.373
91.7893 -866.714
91.7994 -867.056
91.8095 -867.398
91.8284 -867.74
91.8376 -868.082
91.8493 -868.424
91.8719 -868.766
91.8878 -869.108
91.8886 -869.45
91.9141 -869.792
91.9173 -870.134
91.9273 -870.476
91.9473 -870.818
91.9583 -871.16
91.9673 -871.502
91.9877 -871.844
91.9973 -872.186
92.0073 -872.528
92.0273 -872.869
92.038 -873.211
92.0493 -873.553
92.0722 -873.895
92.083 -874.237
92.0884 -874.579
92.1073 -874.921
92.1195 -875.263
92.1273 -875.605
92.148 -875.947
92.1581 -876.289
92.1673 -876.631
92.1917 -876.973
92.1977 -877.315
92.2076 -877.657
92.2272 -877.999
92.2372 -878.341
92.2472 -878.683
92.2673 -879.025
92.278 -879.366
92.2872 -879.708
92.3081 -880.05
92.3208 -880.392
92.3309 -880.734
92.3475 -881.076
92.3584 -881.418
92.3672 -881.76
92.3873 -882.102
92.3989 -882.444
92.4072 -882.786
92.4294 -883.128
92.4438 -883.47
92.4481 -883.812
92.4672 -884.154
92.4773 -884.496
92.4872 -884.838
92.5083 -885.18
92.5182 -885.522
92.5272 -885.863
92.5472 -886.205
92.5583 -886.547
92.5672 -886.889
92.5884 -887.231
92.5992 -887.573
92.6072 -887.915
92.6283 -888.257
92.6393 -888.599
92.6472 -888.941
92.6672 -889.283
92.6773 -889.625
92.6892 -889.967
92.7073 -890.309
92.7172 -890.651
92.7273 -890.993
92.7477 -891.335
92.7573 -891.677
92.7672 -892.018
92.7873 -892.36
92.7972 -892.702
92.8072 -893.044
92.8319 -893.386
92.8417 -893.728
92.8478 -894.07
92.8701 -894.412
92.8781 -894.754
92.8897 -895.096
92.9073 -895.438
92.9172 -895.78
92.9272 -896.122
92.9472 -896.464
92.9606 -896.806
92.9682 -897.148
92.9872 -897.49
92.9984 -897.832
93.0072 -898.174
93.0272 -898.515
93.0373 -898.857
93.0474 -899.199
93.0672 -899.541
93.0773 -899.883
93.0872 -900.225
93.1073 -900.567
93.1198 -900.909
93.1273 -901.251
93.1497 -901.593
93.1584 -901.935
93.1672 -902.277
93.1875 -902.619
93.1972 -902.961
93.2072 -903.303
93.2272 -903.645
93.2373 -903.987
93.2472 -904.329
93.2674 -904.67
93.2772 -905.012
93.2872 -905.354
93.3073 -905.696
93.3175 -906.038
93.3272 -906.38
93.3472 -906.722
93.3607 -907.064
93.3672 -907.406
93.3873 -907.748
93.3983 -908.09
93.4078 -908.432
93.4272 -908.774
93.4373 -909.116
93.4472 -909.458
93.4672 -909.8
93.4772 -910.142
93.4889 -910.484
93.5072 -910.826
93.5172 -911.167
93.5272 -911.509
93.5472 -911.851
93.5573 -912.193
93.5672 -912.535
93.5886 -912.877
93.5972 -913.219
93.6072 -913.561
93.6294 -913.903
93.6372 -914.245
93.6472 -914.587
93.6745 -914.929
93.6881 -915.271
93.6972 -915.613
93.7072 -915.955
93.7172 -916.297
93.7272 -916.639
93.7493 -916.981
93.7572 -917.323
93.7672 -917.664
93.7872 -918.006
93.7972 -918.348
93.8072 -918.69
93.8274 -919.032
93.8372 -919.374
93.8472 -919.716
93.8688 -920.058
93.8777 -920.4
93.8872 -920.742
93.9072 -921.084
93.9174 -921.426
93.9272 -921.768
93.9472 -922.11
93.9578 -922.452
93.9672 -922.794
93.9911 -923.136
93.998 -923.478
94.0074 -923.819
94.0328 -924.161
94.0396 -924.503
94.0472 -924.845
94.0683 -925.187
94.0772 -925.529
94.0872 -925.871
94.1145 -926.213
94.1272 -926.555
94.1377 -926.897
94.1496 -927.239
94.1572 -927.581
94.1672 -927.923
94.1872 -928.265
94.1972 -928.607
94.2072 -928.949
94.2292 -929.291
94.2393 -929.633
94.2472 -929.975
94.2672 -930.316
94.2793 -930.658
94.2872 -931
94.3086 -931.342
94.3172 -931.684
94.3272 -932.026
94.3472 -932.368
94.3573 -932.71
94.3672 -933.052
94.3895 -933.394
94.3973 -933.736
94.4072 -934.078
