63.3392 29
63.3481 30
63.3686 27
63.3781 25
63.3888 26
63.4085 35
63.4189 36
63.4281 34
63.4481 30
63.4617 32
63.4702 33
63.4881 27
63.4985 25
63.5084 27
63.5282 30
63.5384 30
63.5481 27
63.5681 24
63.5921 23
63.5929 24
63.6081 29
63.6181 31
63.6283 27
63.6494 24
63.6581 24
63.6681 22
63.6881 26
63.6981 21
63.7146 26
63.7286 26
63.7411 27
63.7481 27
63.7684 22
63.7824 29
63.791 25
63.8182 26
63.819 24
63.8307 28
63.8489 34
63.8604 27
63.8699 27
63.889 32
63.8981 29
63.9086 29
63.9281 30
63.9382 29
63.9488 26
63.9682 32
63.9781 32
63.9884 27
64.0092 27.4293
64.0181 27.3233
64.0283 27.2173
64.0481 27.1113
64.0581 27.0053
64.0682 26.8993
64.0885 26.7933
64.0981 26.6873
64.1081 26.5813
64.13 26.4753
64.1382 26.3693
64.1481 26.2633
64.1684 26.1573
64.1782 26.0513
64.1881 25.9453
64.2082 25.8392
64.2182 25.7332
64.2288 25.6272
64.2491 25.5212
64.2588 25.4152
64.2681 25.3092
64.2888 25.2032
64.2991 25.0972
64.3086 24.9912
64.3284 24.8852
64.3382 24.7792
64.3481 24.6732
64.3681 24.5672
64.3858 24.4612
64.3891 24.3552
64.4088 24.2492
64.4188 24.1432
64.4281 24.0372
64.4481 23.9312
64.4589 23.8252
64.4688 23.7192
64.4996 23.6132
64.4998 23.5072
64.5081 23.4012
64.5281 23.2952
64.5381 23.1892
64.5481 23.0832
64.5681 22.9772
64.5781 22.8712
64.5881 22.7652
64.609 22.6592
64.6181 22.5532
64.6281 22.4472
64.65 22.3412
64.661 22.2352
64.6681 22.1292
64.6881 22.0232
64.6981 21.9172
64.7081 21.8112
64.7296 21.7052
64.738 21.5992
64.7488 21.4932
64.7681 21.3872
64.778 21.2812
64.7885 21.1752
64.8081 21.0692
64.8181 20.9632
64.8281 20.8572
64.8482 20.7512
64.8585 20.6452
64.8687 20.5392
64.888 20.4332
64.8991 20.3272
64.9088 20.2212
64.928 20.1151
64.938 20.0091
64.9486 19.9031
64.9685 19.7971
64.978 19.6911
64.9882 19.5851
65.008 19.4791
65.0191 19.3731
65.0289 19.2671
65.0488 19.1611
65.0581 19.0551
65.0696 18.9491
65.088 18.8431
65.0987 18.7371
65.1089 18.6311
65.1287 18.5251
65.1387 18.4191
65.1511 18.3131
65.1681 18.2071
65.179 18.1011
65.1885 17.9951
65.2087 17.8891
65.218 17.7831
65.2287 17.6771
65.2481 17.5711
65.2586 17.4651
65.275 17.3591
65.3017 17.2531
65.3025 17.1471
65.3084 17.0411
65.328 16.9351
65.3396 16.8291
65.3481 16.7231
65.3681 16.6171
65.3868 16.5111
65.3918 16.4051
65.4082 16.2991
65.4205 16.1931
65.428 16.0871
65.4491 15.9811
65.4593 15.8751
65.4681 15.7691
65.4881 15.6631
65.498 15.5571
65.5449 15.4511
65.5451 15.3451
65.5452 15.2391
65.5508 15.1331
65.5849 15.0271
65.5851 14.9211
65.5916 14.8151
65.6091 14.7091
65.618 14.6031
65.6286 14.4971
65.6481 14.3911
65.658 14.285
65.6683 14.179
65.6881 14.073
65.701 13.967
65.7309 13.861
65.7317 13.755
65.7393 13.649
65.7481 13.543
65.7717 13.437
65.779 13.331
65.7881 13.225
65.8081 13.119
65.818 13.013
65.8287 12.907
65.8485 12.801
65.8581 12.695
65.868 12.589
65.888 12.483
65.8995 12.377
65.908 12.271
65.9281 12.165
65.9391 12.059
65.948 11.953
65.9683 11.847
65.9796 11.741
65.988 11.635
66.0088 11.529
66.018 11.423
66.0286 11.317
66.0578 11.211
66.0692 11.105
66.0768 10.999
66.088 10.893
66.1096 10.787
66.1346 10.681
66.1448 10.575
66.1456 10.469
66.1483 10.363
66.1804 10.257
66.184 10.151
66.2045 10.045
66.2096 9.93897
66.2251 9.83297
66.2292 9.72697
66.2501 9.62097
66.269 9.51497
66.2698 9.40896
66.2972 9.30296
66.3011 9.19696
66.308 9.09096
66.3368 8.98496
66.342 8.87896
66.3834 8.77295
66.3883 8.66695
66.4046 8.56095
66.415 8.45495
66.4268 8.34895
66.4293 8.24294
66.4668 8.13694
66.4676 8.03094
66.4684 7.92494
66.4918 7.81894
66.5052 7.71294
66.509 7.60693
66.5426 7.50093
66.5434 7.39493
66.5481 7.28893
66.5747 7.18293
66.5799 7.07692
66.588 6.97092
66.608 6.86492
66.618 6.75892
66.6281 6.65292
66.6489 6.54692
66.6673 6.44091
66.6774 6.33491
66.6891 6.22891
66.7051 6.12291
66.7233 6.01691
66.7307 5.9109
66.7388 5.8049
66.749 5.6989
66.7784 5.5929
66.7801 5.4869
66.7916 5.3809
66.8251 5.27489
66.8259 5.16889
66.8344 5.06289
66.8635 4.95689
66.8642 4.85089
66.8795 4.74488
66.8881 4.63888
66.9015 4.53288
66.9107 4.42688
66.9396 4.32088
66.9405 4.21488
66.9499 4.10887
66.975 4.00287
66.9808 3.89687
66.9881 3.79087
67.0132 3.68487
67.018 3.57886
67.0315 3.47286
67.0494 3.36686
67.0616 3.26086
67.0743 3.15486
67.0997 3.04886
67.0998 2.94285
67.119 2.83685
67.1289 2.73085
67.138 2.62485
67.158 2.51885
67.168 2.41284
67.1792 2.30684
67.198 2.20084
67.208 2.09484
67.2188 1.98884
67.238 1.88283
67.2508 1.77683
67.2648 1.67083
67.2814 1.56483
67.2996 1.45883
67.3004 1.35283
67.318 1.24682
67.3292 1.14082
67.343 1.03482
67.359 0.928818
67.3696 0.822817
67.3782 0.716815
67.398 0.610813
67.4084 0.504811
67.418 0.398809
67.4382 0.292807
67.4481 0.186806
67.4584 0.0808038
67.4894 -0.025198
67.4911 -0.1312
67.5017 -0.237202
67.5189 -0.343204
67.528 -0.449205
67.5415 -0.555207
67.5722 -0.661209
67.5731 -0.767211
67.5785 -0.873213
67.598 -0.979214
67.608 -1.08522
67.6196 -1.19122
67.6385 -1.29722
67.6488 -1.40322
67.658 -1.50922
67.678 -1.61523
67.6885 -1.72123
67.6984 -1.82723
67.7191 -1.93323
67.7292 -2.03923
67.7448 -2.14523
67.7589 -2.25124
67.768 -2.35724
67.778 -2.46324
67.7993 -2.56924
67.8081 -2.67524
67.8181 -2.78125
67.8383 -2.88725
67.848 -2.99325
67.8605 -3.09925
67.8787 -3.20525
67.888 -3.31125
67.8985 -3.41726
67.9187 -3.52326
67.9288 -3.62926
67.938 -3.73526
67.958 -3.84126
67.969 -3.94727
67.9822 -4.05327
67.9984 -4.15927
68.008 -4.26527
68.0189 -4.37127
68.038 -4.47727
68.048 -4.58328
68.0681 -4.68928
68.0792 -4.79528
68.0887 -4.90128
68.098 -5.00728
68.1189 -5.11329
68.1289 -5.21929
68.138 -5.32529
68.1585 -5.43129
68.168 -5.53729
68.1781 -5.6433
68.198 -5.7493
68.208 -5.8553
68.2179 -5.9613
68.2382 -6.0673
68.248 -6.1733
68.2579 -6.27931
68.2785 -6.38531
68.2879 -6.49131
68.2984 -6.59731
68.3183 -6.70331
68.3279 -6.80932
68.3384 -6.91532
68.358 -7.02132
68.368 -7.12732
68.3786 -7.23332
68.3982 -7.33932
68.4214 -7.44533
68.4223 -7.55133
68.4379 -7.65733
68.4479 -7.76333
68.4585 -7.86933
68.478 -7.97534
68.4879 -8.08134
68.4985 -8.18734
68.5185 -8.29334
68.528 -8.39934
68.539 -8.50534
68.5583 -8.61135
68.5679 -8.71735
68.5819 -8.82335
68.5979 -8.92935
68.608 -9.03535
68.6196 -9.14136
68.6379 -9.24736
68.6531 -9.35336
68.6844 -9.45936
68.6852 -9.56536
68.6885 -9.67136
68.7061 -9.77737
68.7181 -9.88337
68.7387 -9.98937
68.7395 -10.0954
68.7603 -10.2014
68.7681 -10.3074
68.7795 -10.4134
68.7983 -10.5194
68.8201 -10.6254
68.823 -10.7314
68.838 -10.8374
68.8552 -10.9434
68.8611 -11.0494
68.8779 -11.1554
68.8888 -11.2614
68.8985 -11.3674
68.9184 -11.4734
68.9279 -11.5794
68.9379 -11.6854
68.9586 -11.7914
68.9679 -11.8974
68.9788 -12.0034
68.9982 -12.1094
69.0079 -12.2154
69.0179 -12.3214
69.0383 -12.4274
69.0491 -12.5334
69.0596 -12.6394
69.0786 -12.7454
69.0914 -12.8514
69.0979 -12.9574
69.1183 -13.0634
69.1279 -13.1694
69.1388 -13.2754
69.1579 -13.3814
69.1682 -13.4874
69.1792 -13.5934
69.1989 -13.6994
69.2079 -13.8054
69.2182 -13.9114
69.2388 -14.0174
69.2488 -14.1234
69.2609 -14.2294
69.2783 -14.3354
69.2924 -14.4414
69.2993 -14.5474
69.3187 -14.6535
69.3279 -14.7595
69.3395 -14.8655
69.3579 -14.9715
69.3727 -15.0775
69.3782 -15.1835
69.3991 -15.2895
69.4097 -15.3955
69.4179 -15.5015
69.4393 -15.6075
69.4486 -15.7135
69.4579 -15.8195
69.4779 -15.9255
69.4879 -16.0315
69.5036 -16.1375
69.5179 -16.2435
69.5282 -16.3495
69.538 -16.4555
69.5583 -16.5615
69.569 -16.6675
69.578 -16.7735
69.5989 -16.8795
69.6181 -16.9855
69.6189 -17.0915
69.6399 -17.1975
69.6646 -17.3035
69.6654 -17.4095
69.6789 -17.5155
69.6887 -17.6215
69.6979 -17.7275
69.7184 -17.8335
69.7285 -17.9395
69.7379 -18.0455
69.758 -18.1515
69.7697 -18.2575
69.7787 -18.3635
69.7989 -18.4695
69.8089 -18.5755
69.8179 -18.6815
69.8383 -18.7875
69.8479 -18.8935
69.8579 -18.9995
69.8779 -19.1055
69.8891 -19.2115
69.8979 -19.3175
69.9183 -19.4235
69.9288 -19.5295
69.9379 -19.6355
69.9583 -19.7415
69.9683 -19.8475
69.9788 -19.9535
69.9979 -20.0595
70.0088 -20.1655
70.018 -20.2715
70.0384 -20.3775
70.0479 -20.4836
70.0621 -20.5896
70.0788 -20.6956
70.0884 -20.8016
70.0979 -20.9076
70.1183 -21.0136
70.1295 -21.1196
70.1379 -21.2256
70.1579 -21.3316
70.168 -21.4376
70.1786 -21.5436
70.1987 -21.6496
70.2087 -21.7556
70.2186 -21.8616
70.241 -21.9676
70.2479 -22.0736
70.258 -22.1796
70.2782 -22.2856
70.2887 -22.3916
70.2981 -22.4976
70.318 -22.6036
70.3297 -22.7096
70.3434 -22.8156
70.3587 -22.9216
70.3689 -23.0276
70.3779 -23.1336
70.3979 -23.2396
70.4079 -23.3456
70.4184 -23.4516
70.4394 -23.5576
70.4573 -23.6636
70.4582 -23.7696
70.4789 -23.8756
70.4924 -23.9816
70.5019 -24.0876
70.5179 -24.1936
70.5282 -24.2996
70.5379 -24.4056
70.5591 -24.5116
70.5821 -24.6176
70.5828 -24.7236
70.5989 -24.8296
70.6085 -24.9356
70.619 -25.0416
70.6397 -25.1476
70.6533 -25.2536
70.6617 -25.3596
70.6789 -25.4656
70.6879 -25.5716
70.6979 -25.6776
70.7186 -25.7836
70.7329 -25.8896
70.7391 -25.9956
70.7579 -26.1016
70.7713 -26.2077
70.78 -26.3137
70.7984 -26.4197
70.809 -26.5257
70.8179 -26.6317
70.8382 -26.7377
70.8479 -26.8437
70.858 -26.9497
70.8779 -27.0557
70.8883 -27.1617
70.9034 -27.2677
70.928 -27.3737
70.9288 -27.4797
70.9443 -27.5857
70.9579 -27.6917
70.969 -27.7977
70.9779 -27.9037
70.9983 -28.0097
71.0086 -28.1157
71.0216 -28.2217
71.0392 -28.3277
71.0484 -28.4337
71.058 -28.5397
71.0783 -28.6457
71.0924 -28.7517
71.0979 -28.8577
71.1189 -28.9637
71.1296 -29.0697
71.1379 -29.1757
71.1579 -29.2817
71.1679 -29.3877
71.1867 -29.4937
71.1989 -29.5997
71.213 -29.7057
71.2179 -29.8117
71.239 -29.9177
71.2493 -30.0237
71.2579 -30.1297
71.2779 -30.2357
71.2883 -30.3417
71.2983 -30.4477
71.3179 -30.5537
71.3283 -30.6597
71.3386 -30.7657
71.3584 -30.8717
71.3679 -30.9777
71.3779 -31.0837
71.3979 -31.1897
71.4083 -31.2957
71.418 -31.4017
71.4379 -31.5077
71.4495 -31.6137
71.4579 -31.7197
71.4783 -31.8257
71.4885 -31.9317
71.4979 -32.0378
71.5185 -32.1438
71.528 -32.2498
71.5379 -32.3558
71.559 -32.4618
71.5683 -32.5678
71.5779 -32.6738
71.598 -32.7798
71.6086 -32.8858
71.6186 -32.9918
71.6379 -33.0978
71.648 -33.2038
71.6583 -33.3098
71.6779 -33.4158
71.6909 -33.5218
71.6999 -33.6278
71.7242 -33.7338
71.738 -33.8398
71.7479 -33.9458
71.7585 -34.0518
71.7684 -34.1578
71.7789 -34.2638
71.7979 -34.3698
71.8109 -34.4758
71.8189 -34.5818
71.8441 -34.6878
71.8688 -34.7938
71.8704 -34.8998
71.8784 -35.0058
71.8878 -35.1118
71.8993 -35.2178
71.932 -35.3238
71.9329 -35.4298
71.9417 -35.5358
71.9579 -35.6418
71.9685 -35.7478
71.9792 -35.8538
71.9998 -35.9598
72.0084 -36.0658
72.0215 -36.1718
72.0384 -36.2778
72.0602 -36.3838
72.061 -36.4898
72.0799 -36.5958
72.1014 -36.7018
72.1034 -36.8078
72.1198 -36.9138
72.1286 -37.0198
72.1381 -37.1258
72.1589 -37.2318
72.1691 -37.3378
72.1779 -37.4438
72.1991 -37.5498
72.2088 -37.6558
72.2179 -37.7618
72.2478 -37.8679
72.2662 -37.9739
72.2681 -38.0799
72.2813 -38.1859
72.3036 -38.2919
72.3044 -38.3979
72.333 -38.5039
72.3338 -38.6099
72.342 -38.7159
72.3582 -38.8219
72.3686 -38.9279
72.3903 -39.0339
72.3979 -39.1399
72.4079 -39.2459
72.4241 -39.3519
72.4451 -39.4579
72.448 -39.5639
72.4579 -39.6699
72.4779 -39.7759
72.4944 -39.8819
72.5079 -39.9879
72.5184 -40.0939
72.5292 -40.1999
72.5436 -40.3059
72.5589 -40.4119
72.5681 -40.5179
72.5779 -40.6239
72.5979 -40.7299
72.6081 -40.8359
72.6179 -40.9419
72.6383 -41.0479
72.6478 -41.1539
72.6579 -41.2599
72.6779 -41.3659
72.6893 -41.4719
72.6981 -41.5779
72.7187 -41.6839
72.7283 -41.7899
72.7378 -41.8959
72.759 -42.0019
72.7686 -42.1079
72.7783 -42.2139
72.7984 -42.3199
72.8225 -42.4259
72.8234 -42.5319
72.8608 -42.6379
72.8806 -42.7439
72.9458 -42.8499
72.985 -42.9559
73.0097 -43.0619
73.0187 -43.1679
73.0212 -43.2739
73.0281 -43.3799
73.0306 -43.4859
73.1111 -43.592
73.139 -43.698
73.1407 -43.804
73.1424 -43.91
73.2824 -44.016
73.3113 -44.122
73.3406 -44.228
73.35 -44.334
73.3806 -44.44
73.3814 -44.546
73.405 -44.652
73.4058 -44.758
73.4106 -44.864
73.4265 -44.97
73.4439 -45.076
73.4447 -45.182
73.475 -45.288
73.4909 -45.394
73.5103 -45.5
73.5228 -45.606
73.5693 -45.712
73.5742 -45.818
73.586 -45.924
73.6006 -46.03
73.6093 -46.136
73.6101 -46.242
73.6188 -46.348
73.6331 -46.454
73.6427 -46.56
73.6455 -46.666
73.6724 -46.772
73.7149 -46.878
73.7412 -46.984
73.748 -47.09
73.7516 -47.196
73.7848 -47.302
73.8145 -47.408
73.8325 -47.514
73.8341 -47.62
73.8584 -47.726
73.8602 -47.832
73.8704 -47.938
73.8876 -48.044
73.9327 -48.15
73.949 -48.256
73.9508 -48.362
73.9708 -48.468
73.9716 -48.574
74.0055 -48.68
74.0181 -48.786
74.0219 -48.892
74.0293 -48.998
74.0396 -49.104
74.0533 -49.21
74.0581 -49.316
74.0589 -49.4221
74.0673 -49.5281
74.0681 -49.6341
74.0814 -49.7401
74.1425 -49.8461
74.1526 -49.9521
74.1941 -50.0581
74.1949 -50.1641
74.2051 -50.2701
74.2176 -50.3761
74.2443 -50.4821
74.2618 -50.5881
74.2627 -50.6941
74.2646 -50.8001
74.2815 -50.9061
74.2832 -51.0121
74.3008 -51.1181
74.3351 -51.2241
74.3452 -51.3301
74.3601 -51.4361
74.3694 -51.5421
74.3814 -51.6481
74.3843 -51.7541
74.4124 -51.8601
74.4297 -51.9661
74.4505 -52.0721
74.4639 -52.1781
74.5237 -52.2841
74.5299 -52.3901
74.5307 -52.4961
74.5446 -52.6021
74.5539 -52.7081
74.5609 -52.8141
74.5617 -52.9201
74.5826 -53.0261
74.593 -53.1321
74.6148 -53.2381
74.6513 -53.3441
74.6532 -53.4501
74.655 -53.5561
74.663 -53.6621
74.6744 -53.7681
74.6804 -53.8741
74.7334 -53.9801
74.7504 -54.0861
74.7512 -54.1921
74.7652 -54.2981
74.7819 -54.4041
74.8261 -54.5101
74.8511 -54.6161
74.8819 -54.7221
74.8836 -54.8281
74.8844 -54.9341
74.917 -55.0401
74.9248 -55.1461
74.9351 -55.2522
74.9939 -55.3582
75.0115 -55.4642
75.0132 -55.5702
75.0243 -55.6762
75.0272 -55.7822
75.0618 -55.8882
75.1064 -55.9942
75.1071 -56.1002
75.1216 -56.2062
75.154 -56.3122
75.18 -56.4182
75.1808 -56.5242
75.1915 -56.6302
75.2 -56.7362
75.2457 -56.8422
75.2736 -56.9482
75.2979 -57.0542
75.3079 -57.1602
75.312 -57.2662
75.3136 -57.3722
75.3326 -57.4782
75.339 -57.5842
75.3407 -57.6902
75.3425 -57.7962
75.3441 -57.9022
75.3524 -58.0082
75.3604 -58.1142
75.3625 -58.2202
75.3886 -58.3262
75.3904 -58.4322
75.4032 -58.5382
75.4197 -58.6442
75.4212 -58.7502
75.4318 -58.8562
75.4336 -58.9622
75.4344 -59.0682
75.4816 -59.1742
75.4921 -59.2802
75.5107 -59.3862
75.5191 -59.4922
75.5234 -59.5982
75.5437 -59.7042
75.5631 -59.8102
75.5739 -59.9162
75.6103 -60.0222
75.6237 -60.1282
75.6548 -60.2342
75.6556 -60.3402
75.6663 -60.4462
75.681 -60.5522
75.7111 -60.6582
75.7343 -60.7642
75.7624 -60.8702
75.7717 -60.9763
75.7793 -61.0823
75.7801 -61.1883
75.7809 -61.2943
75.7849 -61.4003
75.8007 -61.5063
75.8211 -61.6123
75.8229 -61.7183
75.8257 -61.8243
75.8666 -61.9303
75.8684 -62.0363
75.8949 -62.1423
75.9079 -62.2483
75.9108 -62.3543
75.9295 -62.4603
75.9312 -62.5663
75.9558 -62.6723
76.0228 -62.7783
76.0274 -62.8843
76.029 -62.9903
76.0431 -63.0963
76.0743 -63.2023
76.0769 -63.3083
76.0777 -63.4143
76.1246 -63.5203
76.1445 -63.6263
76.148 -63.7323
76.184 -63.8383
76.213 -63.9443
76.3191 -64.0503
76.3499 -64.1563
76.3507 -64.2623
76.3713 -64.3683
76.3721 -64.4743
76.373 -64.5803
76.3848 -64.6863
76.3857 -64.7923
76.3874 -64.8983
76.3882 -65.0043
76.4204 -65.1103
76.4213 -65.2163
76.4221 -65.3223
76.4441 -65.4283
76.4449 -65.5343
76.4457 -65.6403
76.4492 -65.7463
76.45 -65.8523
76.4508 -65.9583
76.4519 -66.0643
76.4527 -66.1703
76.4536 -66.2763
76.4632 -66.3823
76.4711 -66.4883
76.4719 -66.5943
76.5027 -66.7003
76.5102 -66.8064
76.5186 -66.9124
76.5203 -67.0184
76.5462 -67.1244
76.547 -67.2304
76.5592 -67.3364
76.56 -67.4424
76.5608 -67.5484
76.5632 -67.6544
76.564 -67.7604
76.5648 -67.8664
76.5792 -67.9724
76.5801 -68.0784
76.5809 -68.1844
76.5847 -68.2904
76.5855 -68.3964
76.5864 -68.5024
76.5934 -68.6084
76.5942 -68.7144
76.595 -68.8204
76.6132 -68.9264
76.614 -69.0324
76.6148 -69.1384
76.6395 -69.2444
76.6547 -69.3504
76.6639 -69.4564
76.6647 -69.5624
76.6655 -69.6684
76.6667 -69.7744
76.6872 -69.8804
76.688 -69.9864
76.6888 -70.0924
76.7101 -70.1984
76.7117 -70.3044
76.7125 -70.4104
76.7201 -70.5164
76.7352 -70.6224
76.7392 -70.7284
76.769 -70.8344
76.7698 -70.9404
76.7826 -71.0464
76.8138 -71.1524
76.8145 -71.2584
76.8224 -71.3644
76.8697 -71.4704
76.8713 -71.5764
76.8722 -71.6824
76.8983 -71.7884
76.8992 -71.8944
76.9 -72.0004
76.9179 -72.1064
76.9293 -72.2124
76.9458 -72.3184
76.9593 -72.4244
76.9717 -72.5304
76.9817 -72.6365
77.0004 -72.7425
77.0126 -72.8485
77.0194 -72.9545
77.0545 -73.0605
77.0552 -73.1665
77.0684 -73.2725
77.0818 -73.3785
77.0946 -73.4845
77.0997 -73.5905
77.1201 -73.6965
77.1303 -73.8025
77.1418 -73.9085
77.163 -74.0145
77.172 -74.1205
77.1923 -74.2265
77.2082 -74.3325
77.2091 -74.4385
77.2248 -74.5445
77.2399 -74.6505
77.2477 -74.7565
77.2926 -74.8625
77.2934 -74.9685
77.2942 -75.0745
77.3035 -75.1805
77.3199 -75.2865
77.328 -75.3925
77.3384 -75.4985
77.3586 -75.6045
77.369 -75.7105
77.3778 -75.8165
77.3979 -75.9225
77.4095 -76.0285
77.4188 -76.1345
77.4392 -76.2405
77.448 -76.3465
77.4577 -76.4525
77.4801 -76.5585
77.4883 -76.6645
77.4977 -76.7705
77.5189 -76.8765
77.5279 -76.9825
77.5383 -77.0885
77.5581 -77.1945
77.5685 -77.3005
77.5786 -77.4065
77.5988 -77.5125
77.6143 -77.6185
77.6203 -77.7245
77.6381 -77.8305
77.649 -77.9365
77.6577 -78.0425
77.6784 -78.1485
77.6886 -78.2545
77.6977 -78.3606
77.7197 -78.4666
77.7284 -78.5726
77.7395 -78.6786
77.7595 -78.7846
77.7692 -78.8906
77.7781 -78.9966
77.7981 -79.1026
77.808 -79.2086
77.8185 -79.3146
77.8383 -79.4206
77.8496 -79.5266
77.8578 -79.6326
77.8783 -79.7386
77.8887 -79.8446
77.8977 -79.9506
77.9178 -80.0566
77.9288 -80.1626
77.9377 -80.2686
77.9578 -80.3746
77.9691 -80.4806
77.9777 -80.5866
78.0005 -80.6926
78.0197 -80.7986
78.0198 -80.9046
78.0387 -81.0106
78.0489 -81.1166
78.0577 -81.2226
78.0792 -81.3286
78.0885 -81.4346
78.0977 -81.5406
78.1181 -81.6466
78.1284 -81.7526
78.138 -81.8586
78.1591 -81.9646
78.168 -82.0706
78.1778 -82.1766
78.198 -82.2826
78.2089 -82.3886
78.2177 -82.4946
78.2388 -82.6006
78.2494 -82.7066
78.2578 -82.8126
78.2781 -82.9186
78.288 -83.0246
78.2992 -83.1306
78.3184 -83.2366
78.3284 -83.3426
78.3377 -83.4486
78.3588 -83.5546
78.3692 -83.6606
78.3777 -83.7666
78.3992 -83.8726
78.4091 -83.9786
78.4182 -84.0846
78.4399 -84.1907
78.4484 -84.2967
78.4587 -84.4027
78.4786 -84.5087
78.4878 -84.6147
78.4977 -84.7207
78.5188 -84.8267
78.5286 -84.9327
78.5425 -85.0387
78.5586 -85.1447
78.5686 -85.2507
78.5788 -85.3567
78.5992 -85.4627
78.6092 -85.5687
78.6176 -85.6747
78.6387 -85.7807
78.648 -85.8867
78.6593 -85.9927
78.6797 -86.0987
78.6888 -86.2047
78.6981 -86.3107
78.7177 -86.4167
78.73 -86.5227
78.7377 -86.6287
78.7586 -86.7347
78.7691 -86.8407
78.779 -86.9467
78.799 -87.0527
78.8098 -87.1587
78.818 -87.2647
78.8386 -87.3707
78.8479 -87.4767
78.8577 -87.5827
78.8796 -87.6887
78.8885 -87.7947
78.898 -87.9007
78.9189 -88.0067
78.9284 -88.1127
78.9377 -88.2187
78.9584 -88.3247
78.9681 -88.4307
78.9803 -88.5367
79.0082 -88.6427
79.0091 -88.7487
79.018 -88.8547
79.0387 -88.9607
79.0483 -89.0667
79.0577 -89.1727
79.0788 -89.2787
79.0883 -89.3847
79.0977 -89.4907
79.1189 -89.5967
79.1293 -89.7027
79.1386 -89.8087
79.1593 -89.9147
79.1694 -90.0208
79.1777 -90.1268
79.1995 -90.2328
79.2088 -90.3388
79.2194 -90.4448
79.2434 -90.5508
79.2483 -90.6568
79.2587 -90.7628
79.2785 -90.8688
79.2881 -90.9748
79.2976 -91.0808
79.3188 -91.1868
79.329 -91.2928
79.341 -91.3988
79.3581 -91.5048
79.3722 -91.6108
79.3777 -91.7168
79.3987 -91.8228
79.4081 -91.9288
79.4188 -92.0348
79.4384 -92.1408
79.4481 -92.2468
79.46 -92.3528
79.4786 -92.4588
79.4932 -92.5648
79.4982 -92.6708
79.5188 -92.7768
79.5289 -92.8828
79.5377 -92.9888
79.5581 -93.0948
79.568 -93.2008
79.5777 -93.3068
79.5989 -93.4128
79.6086 -93.5188
79.6176 -93.6248
79.6391 -93.7308
79.6488 -93.8368
79.6586 -93.9428
79.6782 -94.0488
79.6901 -94.1548
79.7005 -94.2608
79.7186 -94.3668
79.7289 -94.4728
79.7376 -94.5788
79.7584 -94.6848
79.769 -94.7908
79.7776 -94.8968
79.8022 -95.0028
79.814 -95.1088
79.8245 -95.2148
79.8385 -95.3208
79.8491 -95.4268
79.8579 -95.5328
79.8796 -95.6388
79.8888 -95.7449
79.8976 -95.8509
79.919 -95.9569
79.9285 -96.0629
79.9516 -96.1689
79.9747 -96.2749
79.9755 -96.3809
79.9991 -96.4869
79.9999 -96.5929
80.0145 -96.6989
80.0216 -96.8049
80.0546 -96.9109
80.0554 -97.0169
80.0625 -97.1229
80.0789 -97.2289
80.088 -97.3349
80.0979 -97.4409
80.1197 -97.5469
80.1288 -97.6529
80.1419 -97.7589
80.1581 -97.8649
80.169 -97.9709
80.1781 -98.0769
80.1987 -98.1829
80.2105 -98.2889
80.2189 -98.3949
80.2439 -98.5009
80.2581 -98.6069
80.2683 -98.7129
80.2803 -98.8189
80.2892 -98.9249
80.2982 -99.0309
80.3182 -99.1369
80.3282 -99.2429
80.3376 -99.3489
80.3579 -99.4549
80.3686 -99.5609
80.3786 -99.6669
80.3999 -99.7729
80.4087 -99.8789
80.4176 -99.9849
80.4385 -100.091
80.4488 -100.197
80.4595 -100.303
80.4785 -100.409
80.4882 -100.515
80.4987 -100.621
80.5184 -100.727
80.5285 -100.833
80.5378 -100.939
80.5586 -101.045
80.5689 -101.151
80.5776 -101.257
80.598 -101.363
80.6086 -101.469
80.6176 -101.575
80.6397 -101.681
80.6486 -101.787
80.6577 -101.893
80.6779 -101.999
80.6891 -102.105
80.6976 -102.211
80.7193 -102.317
80.7378 -102.423
80.7386 -102.529
80.759 -102.635
80.7692 -102.741
80.7784 -102.847
80.7983 -102.953
80.8085 -103.059
80.8197 -103.165
80.8386 -103.271
80.848 -103.377
80.8578 -103.483
80.8786 -103.589
80.8942 -103.695
80.899 -103.801
80.9287 -103.907
80.9637 -104.013
80.9646 -104.119
80.9671 -104.225
80.9679 -104.331
80.983 -104.437
81.0073 -104.543
81.0081 -104.649
81.0217 -104.755
81.0385 -104.861
81.05 -104.967
81.0603 -105.073
81.078 -105.179
81.0886 -105.285
81.0977 -105.391
81.1183 -105.497
81.1286 -105.603
81.1378 -105.709
81.1583 -105.815
81.168 -105.921
81.1779 -106.027
81.1982 -106.133
81.2084 -106.239
81.2181 -106.345
81.2397 -106.451
81.2487 -106.557
81.2576 -106.663
81.278 -106.769
81.2882 -106.875
81.2976 -106.981
81.3188 -107.087
81.3291 -107.193
81.3376 -107.299
81.3592 -107.405
81.3687 -107.511
81.3776 -107.617
81.398 -107.723
81.4083 -107.829
81.4189 -107.935
81.4386 -108.041
81.4483 -108.147
81.46 -108.253
81.478 -108.359
81.4881 -108.465
81.4976 -108.571
81.5192 -108.677
81.5297 -108.783
81.5377 -108.889
81.5611 -108.995
81.5763 -109.101
81.5796 -109.207
81.6006 -109.313
81.6083 -109.419
81.6297 -109.525
81.6383 -109.631
81.6483 -109.737
81.6576 -109.843
81.6783 -109.949
81.6896 -110.055
