54.0888 -121.176
54.1022 -121.26
54.1123 -121.344
54.1284 -121.427
54.1454 -121.511
54.1552 -121.595
54.1685 -121.679
54.1825 -121.762
54.1992 -121.846
54.2089 -121.93
54.2184 -122.013
54.2284 -122.097
54.2516 -122.181
54.2583 -122.265
54.2696 -122.348
54.289 -122.432
54.2992 -122.516
54.3136 -122.6
54.3291 -122.683
54.3454 -122.767
54.3484 -122.851
54.3794 -122.934
54.3802 -123.018
54.3903 -123.102
54.415 -123.186
54.4208 -123.269
54.4288 -123.353
54.4554 -123.437
54.468 -123.521
54.4688 -123.604
54.4932 -123.688
54.4993 -123.772
54.5096 -123.855
54.5344 -123.939
54.5384 -124.023
54.5546 -124.107
54.5712 -124.19
54.5803 -124.274
54.5885 -124.358
54.611 -124.441
54.6204 -124.525
54.635 -124.609
54.649 -124.693
54.6588 -124.776
54.6692 -124.86
54.6951 -124.944
54.6983 -125.028
54.7153 -125.111
54.7337 -125.195
54.7435 -125.279
54.7484 -125.362
54.7692 -125.446
54.7803 -125.53
54.7909 -125.614
54.8101 -125.697
54.8238 -125.781
54.8329 -125.865
54.8541 -125.949
54.8586 -126.032
54.8721 -126.116
54.8918 -126.2
54.899 -126.283
54.9107 -126.367
54.932 -126.451
54.9383 -126.535
54.9517 -126.618
54.971 -126.702
54.9827 -126.786
54.9883 -126.869
55.027 -126.953
55.0279 -127.037
55.0287 -127.121
55.0483 -127.204
55.0584 -127.288
55.0744 -127.372
55.0947 -127.456
55.1058 -127.539
55.1094 -127.623
55.133 -127.707
55.1427 -127.79
55.1488 -127.874
55.1718 -127.958
55.1832 -128.042
55.2058 -128.125
55.2087 -128.209
55.2184 -128.293
55.2295 -128.377
55.2584 -128.46
55.2592 -128.544
55.2687 -128.628
55.3001 -128.711
55.3009 -128.795
55.309 -128.879
55.3284 -128.963
55.3401 -129.046
55.3483 -129.13
55.3731 -129.214
55.3828 -129.297
55.3969 -129.381
55.4146 -129.465
55.4234 -129.549
55.4284 -129.632
55.4483 -129.716
55.4585 -129.8
55.4684 -129.884
55.4906 -129.967
55.4983 -130.051
55.5167 -130.135
55.546 -130.218
55.5469 -130.302
55.5507 -130.386
55.569 -130.47
55.5793 -130.553
55.5895 -130.637
55.6089 -130.721
55.6191 -130.804
55.6283 -130.888
55.6483 -130.972
55.6584 -131.056
55.6685 -131.139
55.6887 -131.223
55.6983 -131.307
55.7089 -131.391
55.7296 -131.474
55.7388 -131.558
55.7484 -131.642
55.7725 -131.725
55.7796 -131.809
55.7929 -131.893
55.8091 -131.977
55.8196 -132.06
55.8306 -132.144
55.8512 -132.228
55.859 -132.312
55.8687 -132.395
55.8892 -132.479
55.9052 -132.563
55.9132 -132.646
55.9331 -132.73
55.9419 -132.814
55.9506 -132.898
55.9707 -132.981
55.9802 -133.065
55.9906 -133.149
56.013 -133.232
56.019 -133.316
56.0287 -133.4
56.0521 -133.484
56.0594 -133.567
56.0699 -133.651
56.0901 -133.735
56.1008 -133.819
56.1083 -133.902
56.1284 -133.986
56.1528 -134.07
56.1537 -134.153
56.1806 -134.237
56.1815 -134.321
56.1887 -134.405
56.2098 -134.488
56.2186 -134.572
56.2287 -134.656
56.2538 -134.74
56.263 -134.823
56.2699 -134.907
56.2892 -134.991
56.2983 -135.074
56.3086 -135.158
56.329 -135.242
56.3412 -135.326
56.3525 -135.409
56.3699 -135.493
56.3807 -135.577
56.3898 -135.66
56.4209 -135.744
56.4217 -135.828
56.4283 -135.912
56.451 -135.995
56.4586 -136.079
56.4696 -136.163
56.4883 -136.247
56.499 -136.33
56.5126 -136.414
56.5308 -136.498
56.5391 -136.581
56.5484 -136.665
56.5684 -136.749
56.5784 -136.833
56.5896 -136.916
56.6092 -137
56.6183 -137.084
56.6283 -137.168
56.6487 -137.251
56.6596 -137.335
56.6693 -137.419
56.689 -137.502
56.6987 -137.586
56.7098 -137.67
56.7305 -137.754
56.7435 -137.837
56.7508 -137.921
56.7724 -138.005
56.7891 -138.088
56.7899 -138.172
56.8086 -138.256
56.8217 -138.34
56.836 -138.423
56.8611 -138.507
56.8619 -138.591
56.878 -138.675
56.8888 -138.758
56.9069 -138.842
56.9168 -138.926
56.9283 -139.009
56.9383 -139.093
56.9485 -139.177
56.9684 -139.261
56.9783 -139.344
56.9902 -139.428
57.0086 -139.512
57.0183 -139.596
57.0287 -139.679
57.0494 -139.763
57.0595 -139.847
57.0683 -139.93
57.0897 -140.014
57.1001 -140.098
57.1085 -140.182
57.1297 -140.265
57.1384 -140.349
57.1493 -140.433
57.1688 -140.516
57.1867 -140.6
57.1892 -140.684
57.2083 -140.768
57.2183 -140.851
57.2325 -140.935
57.2495 -141.019
57.2585 -141.103
57.2719 -141.186
57.2885 -141.27
57.2984 -141.354
57.3091 -141.437
57.3283 -141.521
57.3407 -141.605
57.3493 -141.689
57.3733 -141.772
57.3796 -141.856
57.3925 -141.94
57.411 -142.024
57.4231 -142.107
57.429 -142.191
57.4586 -142.275
57.472 -142.358
57.4833 -142.442
57.4883 -142.526
57.4983 -142.61
57.5089 -142.693
57.5285 -142.777
57.5383 -142.861
57.5483 -142.944
57.5683 -143.028
57.5783 -143.112
57.5891 -143.196
57.6087 -143.279
57.6186 -143.363
57.6283 -143.447
57.6491 -143.531
57.6583 -143.614
57.6693 -143.698
57.6884 -143.782
57.6989 -143.865
57.7083 -143.949
57.7284 -144.033
57.7383 -144.117
57.7484 -144.2
57.7696 -144.284
57.7783 -144.368
57.7884 -144.451
57.811 -144.535
57.8214 -144.619
57.8285 -144.703
57.8487 -144.786
57.8583 -144.87
57.8699 -144.954
57.8884 -145.038
57.8984 -145.121
57.9083 -145.205
57.9291 -145.289
57.9393 -145.372
57.9492 -145.456
57.9726 -145.54
57.9786 -145.624
57.9882 -145.707
58.0087 -145.791
58.0183 -145.875
58.0284 -145.959
58.0494 -146.042
58.0625 -146.126
58.0698 -146.21
58.0882 -146.293
58.0984 -146.377
58.1083 -146.461
58.1282 -146.545
58.1383 -146.628
58.1483 -146.712
58.1684 -146.796
58.1783 -146.879
58.1884 -146.963
58.2094 -147.047
58.2191 -147.131
58.2282 -147.214
58.2495 -147.298
58.2582 -147.382
58.269 -147.466
58.2886 -147.549
58.2997 -147.633
58.3091 -147.717
58.3301 -147.8
58.3382 -147.884
58.3483 -147.968
58.3682 -148.052
58.3788 -148.135
58.3883 -148.219
58.4082 -148.303
58.4187 -148.387
58.4283 -148.47
58.4483 -148.554
58.4582 -148.638
58.4683 -148.721
58.4892 -148.805
58.4988 -148.889
58.5129 -148.973
58.5283 -149.056
58.5383 -149.14
58.5483 -149.224
58.5696 -149.307
58.5782 -149.391
58.5883 -149.475
58.6108 -149.559
58.6195 -149.642
58.6291 -149.726
58.6482 -149.81
58.6659 -149.894
58.6702 -149.977
58.6887 -150.061
58.6987 -150.145
58.7082 -150.228
58.7282 -150.312
58.7382 -150.396
58.7484 -150.48
58.7682 -150.563
58.7794 -150.647
58.7882 -150.731
58.8086 -150.815
58.8194 -150.898
58.8289 -150.982
58.8491 -151.066
58.8595 -151.149
58.8687 -151.233
58.8882 -151.317
58.8988 -151.401
58.9083 -151.484
58.9283 -151.568
58.9447 -151.652
58.9622 -151.735
58.975 -151.819
58.9793 -151.903
58.9961 -151.987
59.0106 -152.07
59.0183 -152.154
59.0285 -152.238
59.0482 -152.322
59.0583 -152.405
59.0695 -152.489
59.0882 -152.573
59.0982 -152.656
59.1083 -152.74
59.1287 -152.824
59.1382 -152.908
59.1482 -152.991
59.1682 -153.075
59.1785 -153.159
59.1882 -153.243
59.2083 -153.326
59.2182 -153.41
59.2283 -153.494
59.2482 -153.577
59.2582 -153.661
59.2683 -153.745
59.2882 -153.829
59.2983 -153.912
59.3082 -153.996
59.3293 -154.08
59.3382 -154.163
59.3482 -154.247
59.3685 -154.331
59.3786 -154.415
59.3882 -154.498
59.4083 -154.582
59.4182 -154.666
59.4284 -154.75
59.4483 -154.833
59.4582 -154.917
59.4682 -155.001
59.4883 -155.084
59.4984 -155.168
59.5095 -155.252
59.5287 -155.336
59.5382 -155.419
59.5483 -155.503
59.5683 -155.587
59.5794 -155.67
59.5901 -155.754
59.6097 -155.838
59.6182 -155.922
59.6282 -156.005
59.6482 -156.089
59.6591 -156.173
59.669 -156.257
59.6886 -156.34
59.6989 -156.424
59.7082 -156.508
59.7288 -156.591
59.7382 -156.675
59.7482 -156.759
59.7693 -156.843
59.7783 -156.926
59.7882 -157.01
59.8088 -157.094
59.8184 -157.178
59.8282 -157.261
59.8482 -157.345
59.8582 -157.429
59.8682 -157.512
59.8885 -157.596
59.8982 -157.68
59.9082 -157.764
59.9282 -157.847
59.9385 -157.931
59.9493 -158.015
59.9685 -158.098
59.9787 -158.182
59.9883 -158.266
60.0082 -158.35
60.0196 -158.433
60.029 -158.517
60.0483 -158.601
60.0587 -158.685
60.0685 -158.768
60.0897 -158.852
60.0982 -158.936
60.1098 -159.019
60.1282 -159.103
60.1396 -159.187
60.1483 -159.271
60.1682 -159.354
60.1792 -159.438
60.1896 -159.522
60.2085 -159.606
60.2182 -159.689
60.2282 -159.773
60.2482 -159.857
60.2582 -159.94
60.2754 -160.024
60.2882 -160.108
60.2987 -160.192
60.3083 -160.275
60.3282 -160.359
60.3382 -160.443
60.3487 -160.526
60.3682 -160.61
60.3785 -160.694
60.3892 -160.778
60.409 -160.861
60.4182 -160.945
60.4282 -161.029
60.4482 -161.113
60.4582 -161.196
60.4688 -161.28
60.4882 -161.364
60.4987 -161.447
60.5091 -161.531
60.529 -161.615
60.5392 -161.699
60.5496 -161.782
60.5682 -161.866
60.5787 -161.95
60.5912 -162.034
60.6082 -162.117
60.6186 -162.201
60.6298 -162.285
60.6485 -162.368
60.6587 -162.452
60.6683 -162.536
60.6895 -162.62
60.6987 -162.703
60.7082 -162.787
60.7284 -162.871
60.7401 -162.954
60.7522 -163.038
60.7682 -163.122
60.7782 -163.206
60.7888 -163.289
60.8083 -163.373
60.8187 -163.457
60.8282 -163.541
60.8482 -163.624
60.8583 -163.708
60.8684 -163.792
60.8894 -163.875
60.8982 -163.959
60.9082 -164.043
60.9289 -164.127
60.9396 -164.21
60.9482 -164.294
60.9682 -164.378
60.9782 -164.462
60.9882 -164.545
61.0082 -164.629
61.0182 -164.713
61.0282 -164.796
61.0488 -164.88
61.0593 -164.964
61.0683 -165.048
61.0882 -165.131
61.0982 -165.215
61.1082 -165.299
61.1285 -165.382
61.1393 -165.466
61.1482 -165.55
61.1686 -165.634
61.183 -165.717
61.1916 -165.801
61.2094 -165.885
61.2182 -165.969
61.2289 -166.052
61.2482 -166.136
61.2591 -166.22
61.2687 -166.303
61.2882 -166.387
61.2987 -166.471
61.3086 -166.555
61.3283 -166.638
61.339 -166.722
61.3487 -166.806
61.3682 -166.889
61.3782 -166.973
61.3882 -167.057
61.4087 -167.141
61.4184 -167.224
61.4281 -167.308
61.4481 -167.392
61.4581 -167.476
61.469 -167.559
61.4882 -167.643
61.4981 -167.727
61.5082 -167.81
61.5281 -167.894
61.5382 -167.978
61.5484 -168.062
61.5682 -168.145
61.5781 -168.229
61.5912 -168.313
61.6081 -168.397
61.6196 -168.48
61.6287 -168.564
61.6487 -168.648
61.6582 -168.731
61.6681 -168.815
61.6882 -168.899
61.6988 -168.983
61.7087 -169.066
61.7281 -169.15
61.7387 -169.234
61.7483 -169.317
61.7702 -169.401
61.7781 -169.485
61.7894 -169.569
61.8081 -169.652
61.8188 -169.736
61.8282 -169.82
61.8486 -169.904
61.8583 -169.987
61.8718 -170.071
61.8881 -170.155
61.8982 -170.238
61.909 -170.322
61.9293 -170.406
61.9383 -170.49
61.9482 -170.573
61.9685 -170.657
61.9785 -170.741
61.9885 -170.825
62.0081 -170.908
62.0185 -170.992
62.0285 -171.076
62.0483 -171.159
62.0586 -171.243
62.0682 -171.327
62.0893 -171.411
62.0981 -171.494
62.1081 -171.578
62.1282 -171.662
62.1408 -171.745
62.1481 -171.829
62.1682 -171.913
62.1782 -171.997
62.1881 -172.08
62.2081 -172.164
62.2186 -172.248
62.2289 -172.332
62.2482 -172.415
62.2582 -172.499
62.2691 -172.583
62.2898 -172.666
62.2998 -172.75
62.3086 -172.834
62.3281 -172.918
62.3381 -173.001
62.351 -173.085
62.3682 -173.169
62.3801 -173.253
62.3884 -173.336
62.4082 -173.42
62.419 -173.504
62.4283 -173.587
62.4482 -173.671
62.4581 -173.755
62.4683 -173.839
62.4884 -173.922
62.4981 -174.006
62.509 -174.09
62.529 -174.173
62.5381 -174.257
62.5481 -174.341
62.5684 -174.425
62.5781 -174.508
62.5881 -174.592
62.6087 -174.676
62.6186 -174.76
62.6282 -174.843
62.6481 -174.927
62.6587 -175.011
62.6682 -175.094
62.6889 -175.178
62.6982 -175.262
62.7081 -175.346
62.7281 -175.429
62.7391 -175.513
62.7483 -175.597
62.7681 -175.681
62.7792 -175.764
62.7881 -175.848
62.8086 -175.932
62.8194 -176.015
62.8292 -176.099
62.8481 -176.183
62.8588 -176.267
62.8681 -176.35
62.8881 -176.434
62.8982 -176.518
62.9086 -176.601
62.9281 -176.685
62.9405 -176.769
62.9481 -176.853
62.9681 -176.936
62.9782 -177.02
62.9918 -177.104
63.0081 -177.188
63.0185 -177.271
63.0281 -177.355
63.0481 -177.439
63.0668 -177.522
63.0785 -177.606
63.0892 -177.69
63.0981 -177.774
63.1086 -177.857
63.1282 -177.941
63.1381 -178.025
63.1481 -178.108
63.1682 -178.192
63.1784 -178.276
63.1881 -178.36
63.2097 -178.443
63.2186 -178.527
63.2285 -178.611
63.2481 -178.695
63.2581 -178.778
63.2689 -178.862
63.2881 -178.946
63.3004 -179.029
63.3081 -179.113
63.3282 -179.197
63.3392 -179.281
63.3481 -179.364
63.3686 -179.448
63.3781 -179.532
63.3888 -179.616
63.4085 -179.699
63.4189 -179.783
63.4281 -179.867
63.4481 -179.95
63.4617 -180.034
63.4702 -180.118
63.4881 -180.202
63.4985 -180.285
63.5084 -180.369
63.5282 -180.453
63.5384 -180.536
63.5481 -180.62
63.5681 -180.704
63.5921 -180.788
63.5929 -180.871
63.6081 -180.955
63.6181 -181.039
63.6283 -181.123
63.6494 -181.206
63.6581 -181.29
63.6681 -181.374
63.6881 -181.457
63.6981 -181.541
63.7146 -181.625
63.7286 -181.709
63.7411 -181.792
63.7481 -181.876
63.7684 -181.96
63.7824 -182.044
63.791 -182.127
63.8182 -182.211
63.819 -182.295
63.8307 -182.378
63.8489 -182.462
63.8604 -182.546
63.8699 -182.63
63.889 -182.713
63.8981 -182.797
63.9086 -182.881
63.9281 -182.964
63.9382 -183.048
63.9488 -183.132
63.9682 -183.216
63.9781 -183.299
63.9884 -183.383
64.0092 -183.467
64.0181 -183.551
64.0283 -183.634
64.0481 -183.718
64.0581 -183.802
64.0682 -183.885
64.0885 -183.969
64.0981 -184.053
64.1081 -184.137
64.13 -184.22
64.1382 -184.304
64.1481 -184.388
64.1684 -184.472
64.1782 -184.555
64.1881 -184.639
64.2082 -184.723
64.2182 -184.806
64.2288 -184.89
64.2491 -184.974
64.2588 -185.058
64.2681 -185.141
64.2888 -185.225
64.2991 -185.309
64.3086 -185.392
64.3284 -185.476
64.3382 -185.56
64.3481 -185.644
64.3681 -185.727
64.3858 -185.811
64.3891 -185.895
64.4088 -185.979
64.4188 -186.062
64.4281 -186.146
64.4481 -186.23
64.4589 -186.313
64.4688 -186.397
64.4996 -186.481
64.4998 -186.565
64.5081 -186.648
64.5281 -186.732
64.5381 -186.816
64.5481 -186.9
64.5681 -186.983
64.5781 -187.067
64.5881 -187.151
64.609 -187.234
64.6181 -187.318
64.6281 -187.402
64.65 -187.486
64.661 -187.569
64.6681 -187.653
64.6881 -187.737
64.6981 -187.82
64.7081 -187.904
64.7296 -187.988
64.738 -188.072
64.7488 -188.155
64.7681 -188.239
64.778 -188.323
64.7885 -188.407
64.8081 -188.49
64.8181 -188.574
64.8281 -188.658
64.8482 -188.741
64.8585 -188.825
64.8687 -188.909
64.888 -188.993
64.8991 -189.076
64.9088 -189.16
64.928 -189.244
64.938 -189.327
64.9486 -189.411
64.9685 -189.495
64.978 -189.579
64.9882 -189.662
65.008 -189.746
65.0191 -189.83
65.0289 -189.914
65.0488 -189.997
65.0581 -190.081
65.0696 -190.165
65.088 -190.248
65.0987 -190.332
65.1089 -190.416
65.1287 -190.5
65.1387 -190.583
65.1511 -190.667
65.1681 -190.751
65.179 -190.835
65.1885 -190.918
65.2087 -191.002
65.218 -191.086
65.2287 -191.169
65.2481 -191.253
65.2586 -191.337
65.275 -191.421
65.3017 -191.504
65.3025 -191.588
65.3084 -191.672
65.328 -191.755
65.3396 -191.839
65.3481 -191.923
65.3681 -192.007
65.3868 -192.09
65.3918 -192.174
65.4082 -192.258
65.4205 -192.342
65.428 -192.425
65.4491 -192.509
65.4593 -192.593
65.4681 -192.676
65.4881 -192.76
65.498 -192.844
65.5449 -192.928
65.5451 -193.011
65.5452 -193.095
65.5508 -193.179
65.5849 -193.263
65.5851 -193.346
65.5916 -193.43
65.6091 -193.514
65.618 -193.597
65.6286 -193.681
65.6481 -193.765
65.658 -193.849
65.6683 -193.932
65.6881 -194.016
65.701 -194.1
65.7309 -194.183
65.7317 -194.267
65.7393 -194.351
65.7481 -194.435
65.7717 -194.518
65.779 -194.602
65.7881 -194.686
65.8081 -194.77
65.818 -194.853
65.8287 -194.937
65.8485 -195.021
65.8581 -195.104
65.868 -195.188
65.888 -195.272
65.8995 -195.356
65.908 -195.439
65.9281 -195.523
65.9391 -195.607
65.948 -195.691
65.9683 -195.774
65.9796 -195.858
65.988 -195.942
66.0088 -196.025
66.018 -196.109
66.0286 -196.193
66.0578 -196.277
66.0692 -196.36
66.0768 -196.444
66.088 -196.528
66.1096 -196.611
66.1346 -196.695
66.1448 -196.779
66.1456 -196.863
66.1483 -196.946
66.1804 -197.03
66.184 -197.114
66.2045 -197.198
66.2096 -197.281
66.2251 -197.365
66.2292 -197.449
66.2501 -197.532
66.269 -197.616
66.2698 -197.7
66.2972 -197.784
66.3011 -197.867
66.308 -197.951
66.3368 -198.035
66.342 -198.119
66.3834 -198.202
66.3883 -198.286
66.4046 -198.37
66.415 -198.453
66.4268 -198.537
66.4293 -198.621
66.4668 -198.705
66.4676 -198.788
66.4684 -198.872
66.4918 -198.956
66.5052 -199.039
66.509 -199.123
66.5426 -199.207
66.5434 -199.291
66.5481 -199.374
66.5747 -199.458
66.5799 -199.542
66.588 -199.626
66.608 -199.709
66.618 -199.793
66.6281 -199.877
66.6489 -199.96
66.6673 -200.044
66.6774 -200.128
66.6891 -200.212
66.7051 -200.295
66.7233 -200.379
66.7307 -200.463
66.7388 -200.547
66.749 -200.63
66.7784 -200.714
66.7801 -200.798
66.7916 -200.881
66.8251 -200.965
66.8259 -201.049
66.8344 -201.133
66.8635 -201.216
66.8642 -201.3
66.8795 -201.384
66.8881 -201.467
66.9015 -201.551
66.9107 -201.635
66.9396 -201.719
66.9405 -201.802
66.9499 -201.886
66.975 -201.97
66.9808 -202.054
66.9881 -202.137
67.0132 -202.221
67.018 -202.305
67.0315 -202.388
67.0494 -202.472
67.0616 -202.556
67.0743 -202.64
67.0997 -202.723
67.0998 -202.807
67.119 -202.891
67.1289 -202.974
67.138 -203.058
67.158 -203.142
67.168 -203.226
67.1792 -203.309
67.198 -203.393
67.208 -203.477
67.2188 -203.561
67.238 -203.644
67.2508 -203.728
67.2648 -203.812
67.2814 -203.895
67.2996 -203.979
67.3004 -204.063
67.318 -204.147
67.3292 -204.23
67.343 -204.314
67.359 -204.398
67.3696 -204.482
67.3782 -204.565
67.398 -204.649
67.4084 -204.733
67.418 -204.816
67.4382 -204.9
67.4481 -204.984
67.4584 -205.068
67.4894 -205.151
67.4911 -205.235
67.5017 -205.319
67.5189 -205.402
67.528 -205.486
67.5415 -205.57
67.5722 -205.654
67.5731 -205.737
67.5785 -205.821
67.598 -205.905
67.608 -205.989
67.6196 -206.072
67.6385 -206.156
67.6488 -206.24
67.658 -206.323
67.678 -206.407
67.6885 -206.491
67.6984 -206.575
67.7191 -206.658
67.7292 -206.742
67.7448 -206.826
67.7589 -206.91
67.768 -206.993
67.778 -207.077
67.7993 -207.161
67.8081 -207.244
67.8181 -207.328
67.8383 -207.412
67.848 -207.496
67.8605 -207.579
67.8787 -207.663
67.888 -207.747
67.8985 -207.83
67.9187 -207.914
67.9288 -207.998
67.938 -208.082
67.958 -208.165
67.969 -208.249
67.9822 -208.333
67.9984 -208.417
68.008 -208.5
68.0189 -208.584
68.038 -208.668
68.048 -208.751
68.0681 -208.835
68.0792 -208.919
68.0887 -209.003
68.098 -209.086
68.1189 -209.17
68.1289 -209.254
68.138 -209.338
68.1585 -209.421
68.168 -209.505
68.1781 -209.589
68.198 -209.672
68.208 -209.756
68.2179 -209.84
68.2382 -209.924
68.248 -210.007
68.2579 -210.091
68.2785 -210.175
68.2879 -210.258
68.2984 -210.342
68.3183 -210.426
68.3279 -210.51
68.3384 -210.593
68.358 -210.677
68.368 -210.761
68.3786 -210.845
68.3982 -210.928
68.4214 -211.012
68.4223 -211.096
68.4379 -211.179
68.4479 -211.263
68.4585 -211.347
68.478 -211.431
68.4879 -211.514
68.4985 -211.598
68.5185 -211.682
68.528 -211.766
68.539 -211.849
68.5583 -211.933
68.5679 -212.017
68.5819 -212.1
68.5979 -212.184
68.608 -212.268
68.6196 -212.352
68.6379 -212.435
68.6531 -212.519
68.6844 -212.603
68.6852 -212.686
68.6885 -212.77
68.7061 -212.854
68.7181 -212.938
68.7387 -213.021
68.7395 -213.105
68.7603 -213.189
68.7681 -213.273
68.7795 -213.356
68.7983 -213.44
68.8201 -213.524
68.823 -213.607
68.838 -213.691
68.8552 -213.775
68.8611 -213.859
68.8779 -213.942
68.8888 -214.026
68.8985 -214.11
68.9184 -214.193
68.9279 -214.277
68.9379 -214.361
68.9586 -214.445
68.9679 -214.528
68.9788 -214.612
68.9982 -214.696
69.0079 -214.78
69.0179 -214.863
69.0383 -214.947
69.0491 -215.031
69.0596 -215.114
69.0786 -215.198
69.0914 -215.282
69.0979 -215.366
69.1183 -215.449
69.1279 -215.533
69.1388 -215.617
69.1579 -215.701
69.1682 -215.784
69.1792 -215.868
69.1989 -215.952
69.2079 -216.035
69.2182 -216.119
69.2388 -216.203
69.2488 -216.287
69.2609 -216.37
69.2783 -216.454
69.2924 -216.538
69.2993 -216.621
69.3187 -216.705
69.3279 -216.789
69.3395 -216.873
69.3579 -216.956
69.3727 -217.04
69.3782 -217.124
69.3991 -217.208
69.4097 -217.291
69.4179 -217.375
69.4393 -217.459
69.4486 -217.542
69.4579 -217.626
69.4779 -217.71
69.4879 -217.794
69.5036 -217.877
69.5179 -217.961
69.5282 -218.045
69.538 -218.129
69.5583 -218.212
69.569 -218.296
69.578 -218.38
69.5989 -218.463
69.6181 -218.547
69.6189 -218.631
69.6399 -218.715
69.6646 -218.798
69.6654 -218.882
69.6789 -218.966
69.6887 -219.049
69.6979 -219.133
69.7184 -219.217
69.7285 -219.301
69.7379 -219.384
69.758 -219.468
69.7697 -219.552
69.7787 -219.636
69.7989 -219.719
69.8089 -219.803
69.8179 -219.887
69.8383 -219.97
69.8479 -220.054
69.8579 -220.138
69.8779 -220.222
69.8891 -220.305
69.8979 -220.389
69.9183 -220.473
69.9288 -220.557
69.9379 -220.64
69.9583 -220.724
69.9683 -220.808
69.9788 -220.891
69.9979 -220.975
70.0088 -221.059
70.018 -221.143
70.0384 -221.226
70.0479 -221.31
70.0621 -221.394
70.0788 -221.477
70.0884 -221.561
70.0979 -221.645
70.1183 -221.729
70.1295 -221.812
70.1379 -221.896
70.1579 -221.98
70.168 -222.064
70.1786 -222.147
70.1987 -222.231
70.2087 -222.315
70.2186 -222.398
70.241 -222.482
70.2479 -222.566
70.258 -222.65
70.2782 -222.733
70.2887 -222.817
70.2981 -222.901
70.318 -222.985
70.3297 -223.068
70.3434 -223.152
70.3587 -223.236
70.3689 -223.319
70.3779 -223.403
70.3979 -223.487
70.4079 -223.571
70.4184 -223.654
70.4394 -223.738
70.4573 -223.822
70.4582 -223.905
70.4789 -223.989
70.4924 -224.073
70.5019 -224.157
70.5179 -224.24
70.5282 -224.324
70.5379 -224.408
70.5591 -224.492
70.5821 -224.575
70.5828 -224.659
70.5989 -224.743
70.6085 -224.826
70.619 -224.91
70.6397 -224.994
70.6533 -225.078
70.6617 -225.161
70.6789 -225.245
70.6879 -225.329
70.6979 -225.412
70.7186 -225.496
70.7329 -225.58
70.7391 -225.664
70.7579 -225.747
70.7713 -225.831
70.78 -225.915
70.7984 -225.999
70.809 -226.082
70.8179 -226.166
70.8382 -226.25
70.8479 -226.333
70.858 -226.417
70.8779 -226.501
70.8883 -226.585
70.9034 -226.668
70.928 -226.752
70.9288 -226.836
70.9443 -226.92
70.9579 -227.003
70.969 -227.087
70.9779 -227.171
70.9983 -227.254
71.0086 -227.338
71.0216 -227.422
71.0392 -227.506
71.0484 -227.589
71.058 -227.673
71.0783 -227.757
71.0924 -227.84
71.0979 -227.924
71.1189 -228.008
71.1296 -228.092
71.1379 -228.175
71.1579 -228.259
71.1679 -228.343
71.1867 -228.427
71.1989 -228.51
71.213 -228.594
71.2179 -228.678
71.239 -228.761
71.2493 -228.845
71.2579 -228.929
71.2779 -229.013
71.2883 -229.096
71.2983 -229.18
71.3179 -229.264
71.3283 -229.348
71.3386 -229.431
71.3584 -229.515
71.3679 -229.599
71.3779 -229.682
71.3979 -229.766
71.4083 -229.85
71.418 -229.934
71.4379 -230.017
71.4495 -230.101
71.4579 -230.185
71.4783 -230.268
71.4885 -230.352
71.4979 -230.436
71.5185 -230.52
71.528 -230.603
71.5379 -230.687
71.559 -230.771
71.5683 -230.855
71.5779 -230.938
71.598 -231.022
71.6086 -231.106
71.6186 -231.189
71.6379 -231.273
71.648 -231.357
71.6583 -231.441
71.6779 -231.524
71.6909 -231.608
71.6999 -231.692
71.7242 -231.776
71.738 -231.859
71.7479 -231.943
71.7585 -232.027
71.7684 -232.11
71.7789 -232.194
71.7979 -232.278
71.8109 -232.362
71.8189 -232.445
71.8441 -232.529
71.8688 -232.613
71.8704 -232.696
71.8784 -232.78
71.8878 -232.864
71.8993 -232.948
71.932 -233.031
71.9329 -233.115
71.9417 -233.199
71.9579 -233.283
71.9685 -233.366
71.9792 -233.45
71.9998 -233.534
72.0084 -233.617
72.0215 -233.701
72.0384 -233.785
72.0602 -233.869
72.061 -233.952
72.0799 -234.036
72.1014 -234.12
72.1034 -234.204
72.1198 -234.287
72.1286 -234.371
72.1381 -234.455
72.1589 -234.538
72.1691 -234.622
72.1779 -234.706
72.1991 -234.79
72.2088 -234.873
72.2179 -234.957
72.2478 -235.041
72.2662 -235.124
72.2681 -235.208
72.2813 -235.292
72.3036 -235.376
72.3044 -235.459
72.333 -235.543
72.3338 -235.627
72.342 -235.711
72.3582 -235.794
72.3686 -235.878
72.3903 -235.962
72.3979 -236.045
72.4079 -236.129
72.4241 -236.213
72.4451 -236.297
72.448 -236.38
72.4579 -236.464
72.4779 -236.548
72.4944 -236.631
72.5079 -236.715
72.5184 -236.799
72.5292 -236.883
72.5436 -236.966
72.5589 -237.05
72.5681 -237.134
72.5779 -237.218
72.5979 -237.301
72.6081 -237.385
72.6179 -237.469
72.6383 -237.552
72.6478 -237.636
72.6579 -237.72
72.6779 -237.804
72.6893 -237.887
72.6981 -237.971
72.7187 -238.055
72.7283 -238.139
72.7378 -238.222
72.759 -238.306
72.7686 -238.39
72.7783 -238.473
72.7984 -238.557
72.8225 -238.641
72.8234 -238.725
72.8608 -238.808
72.8806 -238.892
72.9458 -238.976
72.985 -239.059
73.0097 -239.143
73.0187 -239.227
73.0212 -239.311
73.0281 -239.394
73.0306 -239.478
73.1111 -239.562
73.139 -239.646
